compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-235413.186738752,-169735.658429241,-228994.723662464,-59259.0652332224,-212838.705317607,93.8702503196929,65771.3985598303,6512.33332660795,22668.3516714645,176247.991755849
-235400.472871725,-169756.339347099,-228977.31555043,-59220.9762033316,-212819.227953181,90.4249263402556,65734.5584509668,6513.58224763524,22671.6698448841,176269.921594734
-235388.544096459,-169776.909209755,-228958.315435311,-59181.406225556,-212798.183991239,84.6058413931193,65696.240728097,6514.83450254101,22674.9659466127,176291.743712296
-235376.838302943,-169797.114308318,-228939.130465932,-59142.0161576146,-212777.005613616,78.3765260891172,65658.1005207148,6516.08436310019,22678.2092154159,176313.198671418
-235363.858833678,-169816.397720809,-228919.492588837,-59103.0948680279,-212755.482655268,72.9436767816483,65620.4047896499,6517.309921622,22681.3198551913,176333.707642431
-235350.347799517,-169835.622167471,-228898.785310412,-59063.1631429408,-212732.907392153,66.9748186481311,65581.7004506946,6518.53730775378,22684.4152260123,176354.159475225
-235335.699058607,-169854.663861719,-228876.714593335,-59022.0507316162,-212708.997380819,60.7789327853898,65541.8141296738,6519.76339805756,22687.4806105738,176374.427259776
-235319.214731851,-169872.92265926,-228854.450994569,-58981.5283353089,-212684.983553888,56.209102007516,65502.5011745981,6520.97283928913,22690.4402799703,176393.89549855
-235301.53771366,-169891.218852188,-228834.173697341,-58942.9548451527,-212662.956512168,54.8180914107922,65465.1369528826,6522.1821077299,22693.3992929024,176413.400959918
-235283.732967068,-169910.358566834,-228814.30634145,-58903.9477746154,-212641.254047996,53.9880830135953,65427.3624832473,6523.41470863186,22696.467002086,176433.773275466
-235264.471324535,-169929.08533877,-228794.105615081,-58865.0202763111,-212619.262195436,54.264051337058,65389.650037102,6524.6297607909,22699.4731804362,176453.715099561
-235244.148085465,-169947.64011014,-228774.341582096,-58826.7014719566,-212597.724634575,56.024552003413,65352.5325273286,6525.83105537197,22702.448002893,176473.471165512
-235222.926185289,-169966.033230806,-228754.271433877,-58788.238203071,-212575.89823592,58.3648997756634,65315.2578542587,6527.01965118768,22705.3928491452,176493.052881994
-235201.519381865,-169984.824551675,-228732.561324316,-58747.7367726411,-212552.38908525,59.2543191033905,65275.9491492935,6528.21237665243,22708.3846157184,176513.036928328
-235179.470751365,-170003.113262874,-228710.38217486,-58707.2689119856,-212528.462067448,60.294333501102,65236.6518219918,6529.38291000613,22711.3030174181,176532.49617288
-235158.049998458,-170022.217921728,-228689.217262094,-58666.9993403655,-212505.462488563,61.738014958667,65197.5700916882,6530.57075132273,22714.325524853,176552.788673051
-235136.799888472,-170041.395016075,-228667.351897536,-58625.9568814609,-212481.754152522,62.307090110034,65157.7119625067,6531.75508104578,22717.3528260599,176573.150097121
-235115.580944103,-170060.358990631,-228646.589279198,-58586.2302885668,-212459.170517016,63.9299256661969,65119.1518791383,6532.92159057149,22720.3403527532,176593.280581202
-235095.422923885,-170079.800147937,-228627.028466713,-58547.2283187758,-212437.740588958,65.6965532065013,65081.3193291549,6534.09101037914,22723.3788881335,176613.891158316
-235075.934267043,-170099.471413728,-228609.160343326,-58509.6889295976,-212417.982686826,68.4875116480964,65044.9503649631,6535.26143536553,22726.4390918658,176634.732849094
-235057.141368679,-170119.338939835,-228591.439712425,-58472.1007725904,-212398.355273513,70.7288279187133,65008.5312567624,6536.43048417202,22729.5149230844,176655.769424007
-235039.017618561,-170139.29632232,-228574.738607899,-58435.4422855794,-212379.743118363,73.3201809211034,64973.0414771625,6537.59919158315,22732.5946811194,176676.895513903
-235021.484495966,-170159.378463614,-228560.292462123,-58400.9139985088,-212363.379129563,77.5802996696769,64939.6863320218,6538.77233351308,22735.6856660731,176698.150797127
-235004.569794191,-170179.55434107,-228545.814860726,-58366.2605196566,-212346.979174332,81.1833920891891,64906.1988452105,6539.93832555388,22738.7740119485,176719.492666624
-234988.088305366,-170199.84057915,-228530.949056276,-58331.1084771261,-212330.184689364,83.9603165607949,64872.208042777,6541.09956565087,22741.8639325628,176740.9401448
-234971.923776603,-170220.14251701,-228517.236396749,-58297.0938797388,-212314.545239556,87.5781776635379,64839.3594372564,6542.2655575176,22744.9567147103,176762.408074528
-234955.939140306,-170240.396610612,-228504.774655428,-58264.378044816,-212300.163862545,92.2668085572618,64807.8093382517,6543.43129343576,22748.0420863189,176783.827904047
-234940.020296062,-170260.257582848,-228491.383205679,-58231.1256228309,-212284.89450378,95.9453032437266,64775.708016457,6544.58239362617,22751.0710955252,176804.839976474
-234924.649460442,-170279.977378407,-228478.71389352,-58198.7365151134,-212270.362531929,99.7944013237595,64744.4664833597,6545.72996824625,22754.0813298375,176825.707346653
-234910.677057525,-170300.183593466,-228466.289844135,-58166.1062506691,-212256.026405375,102.503324957814,64712.9967890171,6546.89053834793,22757.1539771076,176847.074131813
-234898.408797742,-170320.77786938,-228454.419030551,-58133.6411611714,-212242.206542274,104.075562525917,64681.7064908878,6548.06532971638,22760.2778179942,176868.843199096
-234887.966169201,-170341.548414556,-228442.910278172,-58101.3618636159,-212228.734588084,104.195820273411,64650.6135749176,6549.25171130171,22763.4274013901,176890.800125858
-234879.165950164,-170362.402901071,-228431.245367464,-58068.8424663931,-212215.102524952,102.528827659607,64619.2918767534,6550.44941036029,22766.5922528723,176912.852311431
-234871.974301111,-170383.352231889,-228419.505591481,-58036.1533595918,-212201.392593334,99.1900213709991,64587.8120905926,6551.65873100081,22769.7717291483,176935.01096289
-234866.406548789,-170404.436793765,-228409.11713428,-58004.6803405152,-212189.028481054,95.5953960722241,64557.5651510965,6552.88481058133,22772.9734638067,176957.321604346
-234862.054679578,-170425.554733267,-228398.089519607,-57972.53478634,-212176.0302657,90.1574665848774,64526.6574128958,6554.12262655575,22776.181880463,176979.677359823
-234858.315146045,-170446.551128093,-228385.564407963,-57939.0132798699,-212161.558609577,82.6233568532565,64494.387374805,6555.37409493513,22779.3798933208,177001.925223028
-234854.733712485,-170467.262279061,-228370.310098138,-57903.0478190766,-212144.399117518,72.2023457737346,64459.6737791974,6556.62596012079,22782.5369407405,177023.888239182
-234850.897418165,-170487.5220416,-228352.898302433,-57865.3762608322,-212125.142798151,59.8759942334034,64423.2513707978,6557.87510996562,22785.6306142472,177045.397151566
-234846.830681983,-170507.521190146,-228334.231681515,-57826.7104913694,-212104.671735722,46.5306254328825,64385.8401172698,6559.12962590033,22788.6895716935,177066.650816046
-234842.461410441,-170527.426542909,-228313.645668955,-57786.2191260461,-212082.304284903,31.5773720623658,64346.6122395946,6560.39311354851,22791.734497601,177087.819656458
-234837.391635383,-170547.119650399,-228292.241397086,-57745.121746687,-212059.155122921,16.5097144441747,64306.7816994273,6561.65995274031,22794.7462269055,177108.77960314
-234831.441331075,-170566.495823761,-228268.871918154,-57702.3760943929,-212034.086814638,0.360628791185117,64265.3061361053,6562.93004171237,22797.7151452279,177129.425865473
-234824.884431988,-170585.848277732,-228247.241852327,-57661.3935745955,-212010.772962033,-13.4320791286694,64225.6040751279,6564.21050053236,22800.6793908268,177150.058778264
-234817.507988109,-170605.111755462,-228227.898806708,-57622.7870512454,-211989.766066633,-24.1192631881173,64188.2769694584,6565.489918213,22803.6226582877,177170.601673675
-234809.118671255,-170624.266884498,-228208.424755144,-57584.1578706467,-211968.650285548,-33.9298026268556,64150.9219841304,6566.7641134837,22806.5385830802,177191.030997981
-234799.383629328,-170643.215613274,-228187.247534653,-57544.0319213791,-211945.86246789,-44.1101084322328,64112.0579076222,6568.02598624309,22809.4110530061,177211.241599517
-234788.244209836,-170662.024188241,-228167.484363045,-57505.4601748046,-211924.511314595,-51.4835186830936,64074.7365029118,6569.27632810728,22812.2493765577,177231.300516348
-234775.959257673,-170681.063130741,-228149.537704508,-57468.4745737673,-211904.957535697,-55.8956318511486,64039.0004950806,6570.52592131332,22815.106090125,177251.589052054
-234762.309993601,-170700.345331659,-228132.856945593,-57432.5116139343,-211886.647537771,-57.6833711317467,64004.2812908106,6571.76967687628,22817.9790846986,177272.115008535
-234747.160285201,-170719.848960252,-228118.468786229,-57398.6198259768,-211870.609361419,-55.6844421188712,63971.6268828294,6573.00705685265,22820.8664816632,177292.856017105
-234730.66764861,-170739.513974924,-228105.881047209,-57366.3670722843,-211856.35437592,-50.5496307008923,63940.6040429845,6574.23697070018,22823.7636419885,177313.750945625
-234712.789168385,-170759.311315604,-228096.082432624,-57336.7711170201,-211844.871780739,-41.2570828612389,63912.2207699198,6575.44965289963,22826.6603047851,177334.760968504
-234693.885798336,-170779.279743496,-228086.447454723,-57307.1677112268,-211833.529736326,-30.7868625603047,63883.8191922792,6576.65148105239,22829.5691994499,177355.931224549
-234674.269952095,-170799.430799713,-228078.240747809,-57278.8099480962,-211823.590519167,-18.1841695915484,63856.6549827905,6577.84503469436,22832.4952633361,177377.275834407
-234654.599728395,-170820.040957912,-228070.550059908,-57250.5091019965,-211814.112158316,-5.0055779223971,63829.5531925606,6579.04409056406,22835.4819921561,177399.085048476
-234635.072012161,-170841.023389859,-228063.910419482,-57222.8870296229,-211805.639121309,9.08156413550829,63803.1301864377,6580.24315681479,22838.514454988,177421.266546674
-234615.599349122,-170862.150138018,-228058.066799443,-57195.9166614252,-211797.941072403,23.9040513070143,63777.3532624107,6581.43660098547,22841.5623280256,177443.586739004
-234596.425392056,-170883.345752117,-228051.127843282,-57167.7820911657,-211789.134074075,37.3251728317885,63750.404812771,6582.62272160524,22844.6164908124,177465.968473722
-234577.573788808,-170904.514476078,-228044.558873881,-57140.0443978034,-211780.695347376,50.7808841373246,63723.8401968669,6583.79579906351,22847.6593255695,177488.310275142
-234559.232467228,-170925.632186446,-228036.599607537,-57110.9674210909,-211770.866852806,62.3247646733097,63695.9250454549,6584.957624364,22850.690379095,177510.589810811
-234541.308893992,-170946.797399401,-228027.453352224,-57080.6559528231,-211759.84304981,72.2601180739628,63666.7716126648,6586.11565984171,22853.7259622559,177532.913059242
-234523.828655287,-170968.076275915,-228016.271536059,-57048.1952601448,-211746.768953042,79.7200350859892,63635.4724144588,6587.27715431401,22856.7797373316,177555.353430229
-234506.342027485,-170989.059409602,-228004.950324685,-57015.8909150828,-211733.584875517,87.0437666851428,63604.3263845685,6588.43546948568,22859.8009186535,177577.494879087
-234488.986160606,-171009.84289617,-227993.417075956,-56983.5741797857,-211720.208624577,94.0238642925354,63573.1671287281,6589.59294894236,22862.8014003218,177599.435845113
-234471.819454565,-171030.676066669,-227980.746538148,-56950.0704714798,-211705.692094342,99.6853944939795,63540.8287823905,6590.75831091066,22865.812754717,177621.434377579
-234454.756419213,-171051.501037355,-227968.522820113,-56917.0217827581,-211691.62517776,105.699620789713,63508.955002648,6591.93321988984,22868.8308622432,177643.434257245
-234437.127945592,-171071.933208223,-227955.658651521,-56883.7254432982,-211676.957737043,111.630484507871,63476.8252218765,6593.09977857835,22871.8006930565,177665.032986801
-234419.242425349,-171092.166015225,-227942.884320976,-56850.7183057517,-211662.400931184,117.903673449179,63444.9800835731,6594.26177782142,22874.7451676133,177686.427793046
-234401.534901092,-171112.390631129,-227929.042114052,-56816.6514829229,-211646.778592775,122.935959942664,63412.0802299062,6595.42874698328,22877.6922682601,177707.819378112
-234383.964745816,-171132.568463813,-227913.306392383,-56780.7379285703,-211629.269854799,125.941498436261,63377.3377804392,6596.59985186889,22880.6363894535,177729.168315682
-234366.878192215,-171152.862734534,-227897.035522502,-56744.1727879687,-211611.21557336,127.94473953898,63341.9601972208,6597.7874092521,22883.6073583949,177750.650143786
-234350.443967585,-171173.234548826,-227879.889698122,-56706.6551492959,-211592.280681098,128.43104589112,63305.6404646497,6598.98531535385,22886.5943323782,177772.21986418
-234333.957663334,-171193.196553189,-227861.674389856,-56668.4778366663,-211572.321711232,127.887196894592,63268.6483070394,6600.17047037309,22889.5231489966,177793.367023563
-234317.650621056,-171213.132200858,-227842.534683711,-56629.4024828532,-211551.44483951,126.239700973506,63230.7581211712,6601.35563831795,22892.4454825195,177814.487839176
-234301.476976963,-171233.018533398,-227822.651108311,-56589.6325749128,-211529.831995376,123.714691838428,63192.1731354034,6602.54056049065,22895.3596734257,177835.559093888
-234285.349886029,-171252.877800767,-227802.483477983,-56549.6056772159,-211507.940948543,120.85722793634,63153.3293131985,6603.72363598257,22898.2661654219,177856.601436749
-234269.343709731,-171272.678666905,-227781.41810714,-56508.7394402347,-211485.160169548,116.969690519184,63113.6347333442,6604.8952931095,22901.1532307017,177877.573960015
-234253.401781566,-171292.504515705,-227759.45433547,-56466.9498197651,-211461.478994825,112.108536619896,63073.0058024807,6606.05598271557,22904.0313233604,177898.560498421
-234237.870063298,-171312.343974387,-227737.588345447,-56425.2443710602,-211437.895155821,106.924481922692,63032.4505708343,6607.20619977403,22906.8993894002,177919.550174161
-234222.980741093,-171332.259170816,-227715.834156599,-56383.5749857832,-211414.418846858,101.203071337601,62991.9246416149,6608.34965583168,22909.7649655726,177940.608826648
-234209.140291639,-171352.241786046,-227693.664734578,-56341.4229485325,-211390.525667991,94.0129715452355,62950.9114771383,6609.48852860572,22912.6275951932,177961.730314652
-234196.52772504,-171372.227977096,-227672.839778612,-56300.6118015166,-211367.982881627,86.9339429911929,62911.2336909357,6610.62188941906,22915.4787864048,177982.849866515
-234185.195401596,-171392.248635949,-227653.190032424,-56260.9413964755,-211346.62010332,79.7514901004579,62872.6982557477,6611.75685927223,22918.326788376,178004.005495221
-234175.002247889,-171412.138546292,-227632.917072321,-56220.7785260297,-211324.658253665,70.8049583813614,62833.6686599787,6612.89013394904,22921.1489526054,178025.028680241
-234165.809533018,-171431.917563541,-227612.163520264,-56180.245956723,-211302.241621341,60.3822220885571,62794.2741915655,6614.02823484243,22923.9501337651,178045.945798383
-234157.361576997,-171451.875421381,-227591.202362227,-56139.3269408469,-211279.615435504,49.030213783741,62754.5163694006,6615.18942855368,22926.7763552774,178067.064849934
-234149.001080814,-171471.945209618,-227570.744307176,-56098.7990975574,-211257.49815407,38.1191812583217,62715.1750524537,6616.37595489626,22929.6221080017,178088.321164515
-234140.271264973,-171492.062359158,-227549.99311556,-56057.9307564018,-211235.099079431,27.3027363934808,62675.5116422082,6617.58088580635,22932.4749219353,178109.643244964
-234130.510312526,-171512.183348903,-227530.650675488,-56018.467326585,-211214.124542725,18.9448374292217,62637.2718010523,6618.80447446723,22935.330607231,178130.987823371
-234119.733583534,-171532.62280909,-227512.711190911,-55980.0883818206,-211194.535477836,13.0340378327227,62600.1448122765,6620.05643045587,22938.2321435308,178152.679239546
-234107.770480462,-171553.26516208,-227496.080269438,-55942.8151073586,-211176.247739426,9.64411250185527,62564.1494308842,6621.33432352559,22941.166853538,178174.599485605
-234094.476528089,-171574.098145608,-227480.091425725,-55905.9932801171,-211158.592839373,8.25073375328618,62528.629116234,6622.63583611681,22944.1344224696,178196.733981725
-234079.626646057,-171595.150065861,-227465.322558603,-55870.1724927419,-211142.142982337,9.6519671278884,62494.1285473231,6623.95605458118,22947.1356308474,178219.106120443
-234063.836679633,-171616.612749389,-227451.219983357,-55834.6072339675,-211126.322000708,12.6807330996544,62459.9046633437,6625.29742937626,22950.1954120251,178241.910178765
-234047.209389656,-171638.435847024,-227439.846241013,-55801.4103939893,-211113.193887069,19.2954223113794,62428.0689649429,6626.65857095364,22953.3109248982,178265.094417978
-234029.256879711,-171659.881233436,-227428.129277372,-55768.2480439365,-211099.760462528,26.8841547665142,62396.259801041,6628.01175710447,22956.3805719494,178287.892990541
-234010.381202247,-171681.033958703,-227415.486540211,-55734.4525815081,-211085.430051559,34.4557706107013,62363.8030141545,6629.35043264635,22959.4069212991,178310.38439135
-233990.974578756,-171701.981073605,-227403.641611628,-55701.6605380237,-211071.913631954,43.3364640218026,62332.3299691728,6630.66943114913,22962.3974108232,178332.650504754
-233971.621146451,-171722.750761186,-227391.363889749,-55668.6131285636,-211057.97589912,51.7029338051918,62300.5733190703,6631.96019050665,22965.3481811362,178354.710951692
-233954.015739834,-171744.637055128,-227380.499063244,-55635.8620081162,-211045.326549432,59.7437035464406,62269.1223882521,6633.26038013598,22968.4328939484,178377.897435264
-233936.900415453,-171766.163020096,-227369.01886469,-55602.8558445941,-211032.091737262,66.6466666725006,62237.38406203,6634.52821743598,22971.4553448632,178400.691237532
-233920.790975901,-171787.424982413,-227358.854709256,-55571.4297268434,-211020.194178759,73.8311169731652,62207.1971104616,6635.76738361818,22974.4279141156,178423.192366031
-233905.125408482,-171807.531033241,-227348.604944953,-55541.0739117114,-211008.324632776,80.4324614038624,62178.0268366444,6636.95292493305,22977.2332371098,178444.483958174
-233890.97683942,-171827.40850742,-227341.51114321,-55514.1026357894,-210999.628053218,88.6476122789288,62152.2159442787,6638.11330848931,22979.9963984812,178465.52181591
-233877.863322126,-171846.730288955,-227335.721756232,-55488.9914672771,-210992.288326153,97.0951317810565,62128.2281649518,6639.23669767475,22982.6701277537,178485.96698663
-233866.596573643,-171866.523382558,-227332.554438236,-55466.0310556783,-210987.516350587,106.311545488783,62106.3847365741,6640.35368089573,22985.3917685445,178506.877063453
-233857.946514272,-171887.473091449,-227330.513161975,-55443.0400705267,-210983.745799883,114.052776576016,62084.526199399,6641.48612887231,22988.2534909642,178528.959220321
-233850.648734198,-171908.324821548,-227328.683541534,-55420.3587199852,-210980.194114412,120.637452598255,62062.961365248,6642.60264526282,22991.0920723847,178550.927466811
-233845.001246778,-171929.180869127,-227326.483820871,-55397.302951744,-210976.27113343,125.192605328512,62041.0129829796,6643.71003123561,22993.9227186769,178572.890900363
-233841.439523598,-171950.322832197,-227325.056784477,-55374.7339522801,-210973.091618434,128.438115303912,62019.554806705,6644.82085442496,22996.7860204682,178595.143686622
-233839.331592245,-171971.336068437,-227320.981891184,-55349.6458227472,-210967.28114212,127.580891722777,61995.5764155309,6645.93059278364,22999.6313418479,178617.26666122
-233839.003313049,-171992.396318034,-227315.211109406,-55322.814791372,-210959.775259922,123.251012293809,61969.8580073086,6647.04321593655,23002.4790654208,178639.439533971
-233840.274730575,-172013.186170673,-227307.183725336,-55293.9975546639,-210950.048094057,115.057845344112,61942.1464052461,6648.14885058223,23005.284481862,178661.335021255
-233843.076434319,-172033.948365315,-227295.87263841,-55261.9242730954,-210937.049782392,102.054931764712,61911.1830007687,6649.25872767334,23008.0815836919,178683.207092988
-233847.105141517,-172054.697888037,-227283.178114603,-55228.4802265655,-210922.681215251,86.4568925671358,61878.8641460469,6650.38391948137,23010.8808188328,178705.081807519
-233851.776583559,-172075.422918996,-227269.087992836,-55193.6650738392,-210906.932984512,68.8387259818376,61845.192390544,6651.5273167048,23013.6823250282,178726.950235701
-233856.894483202,-172096.108251,-227253.548425232,-55157.4401742316,-210889.754141272,49.3398312491481,61810.1260634509,6652.68588921932,23016.480173179,178748.79414022
-233862.610727689,-172117.262016117,-227236.986661911,-55119.7246457938,-210871.521332975,28.2511317570083,61773.5998433292,6653.87519753547,23019.3405264708,178771.137213652
-233868.247752795,-172138.693196469,-227221.463199451,-55082.7700029812,-210854.313591966,8.30320008359954,61737.8577564087,6655.08775342747,23022.2373609119,178793.780949897
-233873.445975297,-172160.269099514,-227204.296885043,-55044.02778553,-210835.46341203,-12.830654682649,61700.3462211012,6656.31843557124,23025.1519085845,178816.587535085
-233878.210674003,-172182.072808699,-227186.48532861,-55004.412519911,-210815.962654316,-34.1520067137971,61661.9858585902,6657.57333867921,23028.0960129728,178839.646147378
-233882.024615329,-172203.939310455,-227169.625696689,-54965.6863862335,-210797.425913408,-53.5502628827894,61624.535041991,6658.84865575756,23031.0484390381,178862.787966213
-233884.32737923,-172225.802678638,-227153.717625634,-54927.914946996,-210779.857807291,-70.4713671163011,61588.053333476,6660.13838648001,23033.9982048234,178885.941065118
-233884.868931185,-172247.682643779,-227136.755492261,-54889.0728484821,-210761.250969812,-86.6686690796432,61550.5176183269,6661.44476984476,23036.9492922935,178909.127413624
-233883.267884923,-172269.572946287,-227120.474301421,-54850.9013551342,-210743.340181005,-100.025240363854,61513.6696982722,6662.76834313795,23039.9024635537,178932.341289425
-233879.363971052,-172291.493692682,-227103.585257704,-54812.0915650224,-210724.832299337,-111.674787112624,61476.195491258,6664.10392623563,23042.8568846023,178955.597618917
-233872.737822635,-172313.359071691,-227088.740198606,-54775.3811269156,-210708.385045436,-118.554534997229,61440.8242159474,6665.44308903173,23045.7982422015,178978.802160722
-233863.424219315,-172335.197095929,-227073.833318164,-54738.6362222354,-210691.886713818,-122.808231463251,61405.4188919227,6666.78266968731,23048.7292740335,179001.979765616
-233851.387876017,-172356.965917518,-227060.07907739,-54703.1131598718,-210676.552945516,-123.196173027123,61371.2257854715,6668.11262559974,23051.6387574739,179025.078543118
-233837.17818298,-172378.846769236,-227044.607482687,-54665.7607134512,-210659.493528507,-123.128616009372,61335.2027977346,6669.44208428338,23054.5560384638,179048.288853519
-233821.129248068,-172400.912596092,-227029.346151239,-54628.4335551465,-210642.626519027,-121.012207191923,61299.2044447836,6670.77088963716,23057.4905218489,179071.683485729
-233803.372115839,-172423.029247529,-227013.95318588,-54590.9239383509,-210625.622819737,-117.329066221737,61263.0138020884,6672.08986373753,23060.4202298798,179095.119111266
-233784.115208303,-172445.12524899,-226999.163277844,-54554.0380288534,-210609.223215761,-111.547969835821,61227.4419894766,6673.40396062321,23063.3440227055,179118.529209613
-233763.736363357,-172467.145213293,-226985.38667931,-54518.2414660167,-210593.843769854,-103.63887971733,61192.9522703468,6674.71080433007,23066.2537137863,179141.856017623
-233742.77249531,-172489.005695204,-226973.54456486,-54484.5388696564,-210580.412736896,-93.2204928781875,61160.5463072276,6676.00743757119,23069.1392655353,179165.013132775
-233721.334141376,-172510.878520853,-226961.030032447,-54450.1515115937,-210566.304303016,-82.9995656612505,61127.4560548615,6677.30454326787,23072.0302726981,179188.183064121
-233699.164615592,-172532.666137722,-226947.758678225,-54415.0925405031,-210551.443731111,-72.8095082188822,61093.6889696514,6678.59642914829,23074.9113762621,179211.26256687
-233676.539717255,-172554.311159167,-226933.825365667,-54379.5142064995,-210535.933472061,-62.8305418957219,61059.3980161922,6679.88380969271,23077.7757032991,179234.19496886
-233652.942523579,-172575.320883892,-226920.769051655,-54345.4481677637,-210521.363478521,-51.0211610275661,61026.6004786599,6681.15231089617,23080.5578840302,179256.473194788
-233628.885995065,-172596.369257288,-226908.272777284,-54311.9035199957,-210507.347151736,-38.1906753140057,60994.3260624629,6682.4225424673,23083.3481680154,179278.791799755
-233604.324601368,-172617.468552417,-226894.241817765,-54276.7732653486,-210491.790026809,-26.3829733122917,60960.4730756393,6683.69981029074,23086.1516012476,179301.168362708
-233579.138346804,-172638.653087797,-226879.425575706,-54240.7724879093,-210475.438251645,-14.7314289669561,60925.7538300403,6684.98134213104,23088.9686661929,179323.634429928
-233553.319970377,-172659.970370764,-226864.56315594,-54204.5927851759,-210459.025986935,-2.49537417105058,60890.8542254412,6686.2614402653,23091.7986092708,179346.23181103
-233526.653120496,-172681.361358198,-226850.453031778,-54169.09167358,-210443.355612231,11.3366679287783,60856.6284302273,6687.53675664724,23094.6341761943,179368.898114845
-233499.065850932,-172702.720873215,-226835.469006078,-54132.7481328624,-210426.811788106,25.2140663654924,60821.5590440825,6688.81091122012,23097.4681291914,179391.531784435
-233470.579824174,-172724.053302732,-226820.3099891,-54096.2566863675,-210410.093556562,39.8079945249264,60786.3345159664,6690.07782959895,23100.2942621373,179414.131132331
-233440.634588181,-172744.604381725,-226802.750741523,-54058.1463597976,-210391.054791972,53.427088887589,60749.4572953439,6691.31093554629,23103.0068850968,179435.915317271
-233410.378907516,-172765.122858585,-226784.711529312,-54019.5886707263,-210371.537369096,66.8625547335811,60712.118603664,6692.52993293777,23105.7040931534,179457.652791523
-233380.517613228,-172786.251926383,-226766.200248163,-53979.9483217799,-210351.482099375,79.4369552054808,60673.7026420512,6693.75432027134,23108.4724690586,179480.006246654
-233349.996121388,-172806.755893065,-226745.563648805,-53938.8077557397,-210329.363204145,90.5072467434221,60633.7474750662,6694.93971932653,23111.140163987,179501.695612392
-233319.425215344,-172827.118319861,-226723.876586529,-53896.7582666682,-210306.205722248,100.550633425831,60592.8575289089,6696.09926224064,23113.7701265218,179523.217582101
-233288.561535081,-172846.940939907,-226700.324057616,-53853.383117709,-210281.234700222,108.979415178963,60550.6000103524,6697.21689264339,23116.3062500379,179544.157832551
-233258.789000724,-172867.270865635,-226678.168724857,-53810.8978592217,-210257.604371848,117.704762729731,60509.2228978186,6698.32503859685,23118.8893916058,179565.595904232
-233230.040197517,-172887.790755672,-226655.939847765,-53768.1490920932,-210233.876476753,125.318374096495,60467.5678159416,6699.41872384836,23121.4820948599,179587.20947952
-233202.083089036,-172907.879153622,-226634.08003016,-53726.2008765382,-210210.559348135,132.473418406398,60426.6773538198,6700.47647728167,23123.9971593073,179608.355630904
-233175.817190154,-172927.779885863,-226612.555413601,-53684.7755277384,-210187.593509794,138.246816772107,60386.2841210637,6701.50859332527,23126.4704971322,179629.288479188
-233151.238898766,-172947.262371218,-226590.527806547,-53643.2654353288,-210164.16634791,141.800636251428,60345.7771637993,6702.51172847048,23128.8731871072,179649.774099689
-233129.008881645,-172966.973894078,-226569.486244282,-53602.5123502031,-210141.70123282,143.980992721004,60306.0159802875,6703.50363008443,23131.2886415459,179670.477524163
-233109.223458592,-172986.998243792,-226548.147143899,-53561.1489001066,-210118.907824124,143.412987548326,60265.6382023478,6704.48930224123,23133.7286220161,179691.487546034
-233092.272952865,-173007.529297344,-226527.153379068,-53519.6240817243,-210096.410608046,140.361989315909,60225.1056448377,6705.48156311341,23136.2243341354,179713.010860457
-233077.832889868,-173028.211634326,-226506.455996721,-53478.2443623951,-210074.200217749,135.103756900473,60184.7250124427,6706.48065004762,23138.7364290199,179734.692284373
-233065.61538403,-173048.834570356,-226485.462033716,-53436.6274633605,-210051.708378617,127.331160165622,60144.1119738397,6707.48451047913,23141.2381655786,179756.319080835
-233055.624073297,-173069.259412486,-226464.915321989,-53395.6559095035,-210029.6941473,117.779727519781,60104.1443883309,6708.48847882738,23143.7096535169,179777.747891313
-233048.282991129,-173090.003635878,-226444.839472766,-53354.8358368881,-210008.130098622,106.06867780258,60064.3480330532,6709.51219616518,23146.2215703097,179799.515832043
-233043.01446862,-173110.725509933,-226425.463585179,-53314.7380752462,-209987.282030912,92.9989505109342,60025.2879091976,6710.54983395142,23148.7313882186,179821.275343885
-233039.531739409,-173131.448108374,-226405.090189767,-53273.6420813931,-209965.452552846,77.1614959160217,59985.2451269512,6711.60304555813,23151.2406824793,179843.051153932
-233037.113306794,-173152.044783683,-226385.481891735,-53233.4371080521,-209944.416793918,61.0377572226852,59946.1062803329,6712.66917228076,23153.7342700981,179864.713955964
-233035.777079251,-173172.994864556,-226367.63166413,-53194.6367995748,-209925.117521469,45.6221995741213,59908.4044142698,6713.76761469497,23156.2817573562,179886.762479251
-233034.131471599,-173193.447063325,-226350.204304909,-53156.7572415845,-209906.306488035,30.9390800401968,59871.6234883142,6714.86624672971,23158.7640636044,179908.313310055
-233033.856388277,-173214.908351453,-226335.466847875,-53120.5584964217,-209890.095372334,17.6258230093299,59836.5738598336,6716.01536341191,23161.3868389527,179930.923714865
-233034.146319016,-173236.870057151,-226321.451595144,-53084.5815379939,-209874.570286779,4.50548318939048,59801.7817450549,6717.20020706101,23164.0815154263,179954.070264212
