compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28065.9142729004,-29719.1883553437,-28309.3413991655,1409.84695617827,-26142.2086403783,338.862688093947,-1314.41139434943,95.4355618288397,2262.56832061595,29814.6239171726
-28093.2520011133,-29739.7997764008,-28326.7050624255,1413.09471397525,-26156.9907248198,327.358546164409,-1319.18922912311,93.9054848521372,2263.61982245791,29833.7052612529
-28129.2214078472,-29759.850836258,-28345.6527705975,1414.19806566053,-26173.5625519976,308.966391458029,-1321.66303695279,92.5350287077404,2264.62524730765,29852.3858649658
-28172.1930538632,-29779.1172698703,-28359.49999015,1419.61727972029,-26185.3052811943,278.671226783971,-1328.25298922317,91.3642904971197,2265.55899945279,29870.4815603674
-28220.7597394902,-29797.6189257202,-28369.4577594313,1428.16116628891,-26193.4610636225,239.129294625237,-1337.72989160473,90.4312746841707,2266.42797049297,29888.0502004044
-28273.6079902195,-29815.5867880449,-28380.4356822691,1435.15110577577,-26202.901355986,196.565189280384,-1345.41360854497,89.7374972307994,2267.27182351392,29905.3242852757
-28329.1187466209,-29833.0745290271,-28391.8760832205,1441.19844580656,-26213.0623301968,152.046184751443,-1351.90959765479,89.2888481517704,2268.10260117553,29922.3633771789
-28385.5777670572,-29850.2463559411,-28399.5889448903,1450.65741105072,-26219.7263587928,103.084377241695,-1361.58421164216,89.0731994085633,2268.93578550611,29939.3195553496
-28441.6287067685,-29867.1939299009,-28406.5242972819,1460.669632619,-26225.8283512154,53.9554540154561,-1371.60976911691,89.0598635020929,2269.75580956855,29956.253793403
-28496.0692735159,-29883.9086274551,-28409.595432526,1474.31319492911,-26228.2520318507,2.71899827066252,-1385.12035566855,89.1928392605671,2270.53623993587,29973.1014667157
-28547.3552229931,-29900.3641833527,-28412.4544061747,1487.90977717798,-26230.6212009631,-45.4803960848886,-1398.48935644455,89.4204207334268,2271.25362594503,29989.7846040861
-28594.445494575,-29916.2703454018,-28415.3389353866,1500.9314100152,-26233.1782110324,-89.3880504691634,-1411.21290129594,89.7185087192634,2271.8792330734,30005.9888541211
-28637.4675328223,-29932.0479960916,-28419.3837580047,1512.6642380868,-26236.9829646555,-128.012156558833,-1422.59261982811,90.071618258684,2272.47241160796,30022.1196143502
-28675.8199698895,-29947.7311046562,-28423.872146658,1523.85895799829,-26241.2565746155,-161.512110461122,-1433.42324522793,90.4357127703532,2273.05128481281,30038.1668174266
-28709.0712530914,-29963.3029641803,-28431.7768057114,1531.52615846888,-26248.941532057,-186.522383668038,-1440.7540947569,90.7720637119782,2273.60733736641,30054.0750278923
-28737.5031565792,-29978.5555533859,-28438.9211969802,1539.63435640569,-26255.8641120691,-207.537464470603,-1448.58986127727,91.044495128422,2274.10158003952,30069.6000485143
-28763.6606418926,-29994.4729971809,-28445.6269887441,1548.84600843678,-26262.2044888718,-226.78878258392,-1457.60113787217,91.2448705646144,2274.66737043693,30085.7178677455
-28788.3427565471,-30010.7794558094,-28453.2823764164,1557.49707939301,-26269.3744192915,-243.705615525922,-1466.14231478824,91.3547646047755,2275.26272172966,30102.1342204142
-28812.1291986802,-30027.2739954989,-28463.887976762,1563.38601873685,-26279.4048904774,-256.863551744684,-1472.00834856333,91.377670173514,2275.86075645816,30118.6516656724
-28835.7199615898,-30044.0578341027,-28480.325465963,1563.73236813965,-26295.1732827437,-264.068255647235,-1472.40612816016,91.3262399794956,2276.47842319884,30135.3840740822
-28859.0853537834,-30061.0324012683,-28498.9640386834,1562.06836258486,-26313.0802979719,-268.895550549684,-1470.8425980346,91.2257645502587,2277.10950526173,30152.2581658185
-28882.2513716946,-30078.2560678639,-28521.8749690338,1556.38109883013,-26335.1687320986,-269.312599223654,-1465.31729539303,91.0638034371065,2277.77004037229,30169.319871301
-28905.7857047333,-30095.4810882827,-28550.5430658044,1544.93802247836,-26362.9059227679,-264.447482154494,-1454.14286570396,90.7951567744024,2278.43229981085,30186.2762450571
-28931.7095247512,-30112.8084474028,-28587.5404866649,1525.26796073792,-26398.8525783895,-253.747574824092,-1434.84649747569,90.4214632622348,2279.10937153767,30203.2299106651
-28961.0738424801,-30129.948718333,-28632.9122399014,1497.03647843157,-26443.0908168736,-238.213030385936,-1407.08790623882,89.948572192754,2279.7699952206,30219.8972905258
-28994.5697663979,-30147.1286418098,-28684.9581367723,1462.17050503751,-26493.8953500535,-220.229365770242,-1372.78824118217,89.3822638553406,2280.4450505741,30236.5109056651
-29033.0370205949,-30164.4045451659,-28741.6433715428,1422.76117362314,-26549.2458262735,-202.655525231793,-1334.02304980283,88.7381238203185,2281.1356690896,30253.1426689862
-29076.1039258449,-30181.5432163308,-28801.6746092845,1379.8686070463,-26607.9188485286,-186.378887344784,-1291.81817783066,88.0504292156425,2281.80618997157,30269.5936455464
-29124.1891506162,-30199.0471287362,-28864.8705461551,1334.17658258112,-26669.6637659703,-171.995314360786,-1246.85329248074,87.32329010038,2282.53007028516,30286.3704188366
-29177.6672972777,-30216.6614021531,-28930.6381891246,1286.02321302849,-26733.9180506206,-160.449505037482,-1199.44360991289,86.5796031156038,2283.2997416196,30303.2410052687
-29237.135771638,-30234.5388552184,-28996.9266775845,1237.61217763392,-26798.6433915171,-154.336538489361,-1151.7396220698,85.8725555641245,2284.15584163147,30320.4114107825
-29302.2187320096,-30252.1249354818,-29060.2625905784,1191.86234490336,-26860.4678538115,-156.719753961851,-1106.62595743406,85.2363874693065,2285.03112423627,30337.3613229511
-29372.7364183635,-30269.4665876451,-29119.0670733262,1150.39951431894,-26917.8471272363,-168.955423267306,-1065.68559254895,84.7139217699981,2285.93386785991,30354.1805094151
-29447.7344168682,-30286.384056279,-29172.3898286655,1113.99422761351,-26969.8982936391,-191.000031684198,-1029.64967109504,84.3445565184739,2286.83609154487,30370.7286127975
-29526.3290932272,-30303.1075850046,-29217.3428270797,1085.76475792492,-27013.749849526,-224.83390874338,-1001.61240052084,84.1523574040822,2287.74533495781,30387.2599424087
-29607.1676946548,-30319.9158564825,-29257.0831871107,1062.83266937184,-27052.561010586,-265.906648673025,-978.654810500743,84.1778588710965,2288.70003539571,30404.0937153536
-29689.1088124434,-30336.8971901223,-29291.3562425518,1045.54094757041,-27086.0762971495,-313.324122465746,-961.112500144564,84.4284474258505,2289.70839282821,30421.3256375481
-29771.2621042083,-30354.1274498263,-29321.3884326919,1032.73901713445,-27115.5155390818,-364.962876834329,-947.828222452329,84.9107946821197,2290.78368829219,30439.0382445085
-29851.9109130638,-30371.1553223526,-29347.8376084114,1023.31771394127,-27141.5860646782,-418.449254683978,-937.693663972776,85.6240499684929,2291.87559370168,30456.7793723211
-29929.6986046704,-30387.5549380368,-29372.5275414399,1015.02739659689,-27166.1573701729,-470.601091562772,-928.45742492916,86.5699716677299,2292.94014293471,30474.1249097045
-30004.9618140175,-30403.8236174433,-29395.1909337757,1008.63268366761,-27188.8775235142,-522.033728510259,-920.895531936115,87.7371517314923,2294.05056199306,30491.5607691748
-30077.1774612592,-30420.0815986141,-29419.2130337818,1000.86856483232,-27213.1317990037,-568.832858745854,-911.73699610081,89.1315687315061,2295.2128035096,30509.2131673456
-30144.1240838692,-30435.1348534404,-29442.6426442054,992.492209234994,-27237.1353010732,-610.732689109149,-901.743458680374,90.7487505546193,2296.2560936868,30525.883603995
-30206.0551817534,-30450.136183107,-29469.7650506161,980.371132490885,-27265.016817321,-643.715600752154,-887.796602105728,92.5745303851593,2297.3227636802,30542.7107134921
-30260.7415906085,-30464.0991661269,-29493.1198994682,970.979266658744,-27289.4230662076,-673.035499944153,-876.393075462569,94.5861911961733,2298.28302445676,30558.6853573231
-30308.8066017323,-30478.5367868331,-29518.7323339336,959.804452899541,-27316.1376628742,-693.319652664402,-863.049837765206,96.7546151343364,2299.3492861937,30575.2914019675
-30348.0212036293,-30492.2955246283,-29547.4346348775,944.860889750798,-27346.0651697187,-701.59314191438,-845.867462913397,98.9934268374011,2300.36289199621,30591.2889514657
-30379.1717792828,-30505.8946958405,-29580.8778335735,925.016862267024,-27380.7336145592,-697.051824104564,-823.774740662226,101.2421216048,2301.38634061907,30607.1368174453
-30401.5509573505,-30518.7696534423,-29617.5602649797,901.20938846265,-27418.659513375,-680.562521151691,-797.781217243548,103.428171219101,2302.32892282377,30622.1978246615
-30416.4142653657,-30531.5719367929,-29660.1731944832,871.398742309742,-27462.423597368,-650.722997353097,-765.880668780321,105.518073529421,2303.26767064456,30637.0900103223
-30424.3489981297,-30544.4649727302,-29706.3628325425,838.102140187754,-27509.6135165996,-610.534176727566,-730.650151328026,107.451988859726,2304.20130480255,30651.9169615899
-30424.8379970057,-30556.5160922198,-29754.423385936,802.092706283844,-27558.6127742502,-561.211706340405,-692.889801554587,109.202904729259,2305.01351641503,30665.7189969491
-30420.2233642701,-30569.0220941711,-29807.1495112166,761.872582954463,-27612.0293136198,-502.312394183154,-651.111124084192,110.761458870275,2305.88165646712,30679.7835530414
-30410.8339614333,-30581.0742504741,-29860.6128356064,720.461414867675,-27666.0512833598,-438.124659701308,-608.364948742127,112.096466125549,2306.65801837213,30693.1707165996
-30396.9314025299,-30592.8803177203,-29915.5702810064,677.310036713915,-27721.3651676971,-368.213317929184,-564.1622331196,113.147803594314,2307.35291690359,30706.0281213146
-30379.1934764567,-30603.9610377449,-29970.0660531051,633.894984639785,-27776.0732932924,-295.215300947882,-519.982862236127,113.912122403659,2307.90488221637,30717.8731601486
-30360.1350947556,-30615.5399774859,-30019.9614067028,595.578570783093,-27825.8575449885,-225.786564951771,-481.19144768211,114.387123100985,2308.49098481534,30729.9271005869
-30338.3726996755,-30625.5089325742,-30067.8468137867,557.662118787488,-27873.5619295792,-155.972184355472,-443.108417254088,114.553701533402,2308.83858574091,30740.0626341076
-30316.4850839716,-30635.1928539256,-30117.5238309985,517.669022927136,-27922.8078520714,-84.5379088464503,-403.245678800424,114.423344126712,2309.13932305375,30749.6161980523
-30295.6750711295,-30644.7849584649,-30167.9400252229,476.84493324198,-27972.5428661684,-13.7154932614023,-362.825380596758,114.019552645223,2309.4167116997,30758.8045111101
-30276.982557336,-30654.322475064,-30221.7124426756,432.61003238836,-28025.3870164261,58.0806275902124,-319.25929013776,113.3507422506,2309.67616850011,30767.6732173146
-30260.8858893904,-30663.8354609907,-30275.2396102239,388.595850766842,-28077.7574973437,126.786932789003,-276.162638811268,112.433211955572,2309.91532483571,30776.2686729463
-30247.4163638192,-30673.4775005392,-30324.8501401079,348.627360431304,-28125.989868763,188.733964436723,-237.327172283248,111.300188148057,2310.16045949291,30784.7776886872
-30237.0237766541,-30683.2474741187,-30370.7822916596,312.465182459072,-28170.3241631909,243.7123939281,-202.511303536412,109.95387892266,2310.41200739139,30793.2013530413
-30231.3379755995,-30693.375796147,-30412.0847209974,281.29107514961,-28209.7882382092,289.158602174913,-172.879218372551,108.411856777061,2310.70833956521,30801.787652924
-30230.8455738052,-30703.9603418948,-30453.757871724,250.202470170817,-28249.3793959388,329.585155933076,-143.52961215656,106.672858014257,2311.05133379941,30810.633199909
-30235.9791096889,-30714.9088397368,-30498.1559875882,216.752852148605,-28291.4762215459,366.940177646321,-111.98955240161,104.763299746996,2311.44306578927,30819.6721394838
-30245.9314084581,-30725.3348370589,-30543.3692079056,181.965629153265,-28334.3038758614,400.156223931782,-79.2472046690046,102.718424484262,2311.78375652849,30828.0532615431
-30260.8896653568,-30735.6600094185,-30584.2305478782,151.429461540314,-28372.6732680807,423.899930615912,-50.870413445851,100.559048094463,2312.116327892,30836.219057513
-30281.3740589635,-30745.5646993128,-30619.1722434297,126.39245588311,-28405.0785140165,436.09608485531,-28.0945554940074,98.2979003891032,2312.39162980228,30843.8625997019
-30309.0686818241,-30755.3966926554,-30651.0403097533,104.356382902084,-28434.3545365934,437.951453282888,-8.37655754842852,95.9798253536554,2312.66559851353,30851.376518009
-30343.9866981481,-30765.205978086,-30680.7676271247,84.4383509612967,-28461.4748481435,430.433600732992,9.21432079520658,93.6526717565048,2312.9454507376,30858.8586498425
-30386.9066804557,-30775.3635378666,-30713.0434232039,62.3201146627263,-28491.1281563714,417.506070196667,29.049212785802,91.3693274485283,2313.28459428096,30866.7328653151
-30437.8625286136,-30785.6010573161,-30747.0925554146,38.5085019014882,-28522.5954690803,398.381723113383,50.6431944108691,89.151696312357,2313.64878264667,30874.7527536285
-30496.4429207802,-30795.9123548489,-30780.8184536194,15.0939012294683,-28553.822427524,371.411443530826,71.9420094621807,87.0359106916482,2314.03193678703,30882.9482655405
-30562.2915115096,-30806.5813356111,-30814.2136799361,-7.63234432502713,-28584.7934022941,336.972425692119,92.6826015906783,85.0502572656519,2314.47053490762,30891.6315928767
-30634.5705174722,-30817.381543409,-30849.4854054574,-32.1038620483736,-28617.7325666481,298.124139910984,115.313113974179,83.2092519258075,2314.96209073512,30900.5907953348
-30712.2750193815,-30827.8682053081,-30880.7412452626,-52.8730399546072,-28646.8113479289,250.010908436876,134.41772251028,81.5446825556742,2315.47457988943,30909.4128878637
-30794.9109945118,-30838.0346692,-30909.8197469927,-71.7850777926232,-28673.8747929547,194.97801601505,151.854341326866,80.0692635342421,2316.01421757219,30918.1039327343
-30882.9516855494,-30848.4717180485,-30935.5328219046,-87.0611038561902,-28697.6801998692,131.370649183119,165.850616684051,78.7895128278633,2316.64213486333,30927.2612308763
-30975.8121014505,-30858.980136266,-30963.8167243157,-104.836588049715,-28724.2080566579,65.7305085015048,182.562473686049,77.7258856363345,2317.33455329411,30936.7060219023
-31072.9047446833,-30869.5182685046,-30994.4954984643,-124.977229959764,-28753.3207514904,-1.49297940212114,201.893496776595,76.9162668168326,2318.09101379073,30946.4345353214
-31172.9041173672,-30879.5516113339,-31024.1312254654,-144.579614131458,-28781.6622493855,-72.4099256711963,220.94258036215,76.3629662306921,2318.83194231059,30955.9145775646
-31274.6195584344,-30889.3104334079,-31051.4654249259,-162.154991517984,-28807.949121983,-147.08744849579,238.221676530695,76.0666850127123,2319.58298795561,30965.3771184206
-31377.7075184392,-30899.2839520678,-31078.4882518861,-179.204299818302,-28834.0992026278,-223.191213990193,255.232352381261,76.0280525629575,2320.41710182126,30975.3120046307
-31482.0260577929,-30909.5882526396,-31103.775754075,-194.187501435404,-28858.6716917272,-302.022455260761,270.415349892556,76.2278484571524,2321.33191080496,30985.8161010967
-31587.1516188397,-30919.8089464547,-31126.0843322029,-206.275385748211,-28880.46179009,-384.412719316469,282.929953068476,76.6545673202633,2322.27710943322,30996.463513775
-31693.615043138,-30929.9297497263,-31150.6177944961,-220.688044769755,-28904.6868032889,-465.694088318192,297.991205093473,77.3031603237204,2323.23415153085,31007.23291005
-31800.4176044709,-30939.9493754134,-31179.9987588465,-240.049383433101,-28933.9881519095,-542.206387290201,318.261841767277,78.2124583341768,2324.22306527117,31018.1618337476
-31905.5294026136,-30949.5483108874,-31214.9827366551,-265.434425767669,-28969.181927148,-611.158743507293,344.822348218865,79.3879224511978,2325.18873195833,31028.9362333386
-32008.8518891433,-30959.2048597084,-31250.0994501369,-290.894590428503,-29004.7587310307,-677.879968309279,371.767061125627,80.872470697123,2326.21318980338,31040.0773304055
-32108.9349155652,-30968.5286354644,-31281.863288868,-313.334653403629,-29037.2586799884,-744.437402342873,395.968877757891,82.6342243542625,2327.23883323388,31051.1628598187
-32204.1225232878,-30977.4416579985,-31310.7816583022,-333.340000303717,-29067.1950300685,-808.656023595443,418.02484169389,84.6848413901731,2328.27146962384,31062.1264993887
-32293.3550693298,-30985.8791496273,-31337.6229906522,-351.743841024904,-29095.3300565016,-868.725833448555,438.750086253921,87.0062452290151,2329.29917937963,31072.8853948564
-32376.8145109777,-30994.0355014922,-31368.152421376,-374.116919883818,-29127.347055583,-919.111769338284,463.66724014717,89.5503202633517,2330.35568605638,31083.5858217556
-32453.3492873832,-31001.9513268915,-31399.9519481401,-398.000621248568,-29160.7675883427,-961.149417034016,490.248543457684,92.2479222091161,2331.43228200646,31094.1992491006
-32522.4138566514,-31009.8258978621,-31436.6284558431,-426.80255798094,-29199.1593660697,-990.707851253536,521.880107535742,95.0775495548033,2332.54663932814,31104.9034474169
-32582.1862632376,-31016.996526199,-31473.9440874141,-456.94756121511,-29238.3672491687,-1010.20460764035,554.985129398205,98.0375681830945,2333.61440642857,31115.0340943821
-32632.9840227766,-31024.6296579648,-31510.4021227374,-485.772464772627,-29276.7257918948,-1021.4747312839,586.879633527923,101.107168755295,2334.78349959795,31125.7368267201
-32673.5491651752,-31032.2348422543,-31548.4168417822,-516.181999527922,-29316.6888886811,-1020.86874192729,620.445580993621,104.263581465698,2335.99153456684,31136.49842372
-32702.9278489216,-31039.4918172308,-31585.5656197155,-546.073802484672,-29355.8051554154,-1009.92272293052,653.513308760304,107.439506275633,2337.19997057577,31146.9313235065
-32720.8424239311,-31045.8948404913,-31620.3710012019,-574.476160710608,-29392.6277190838,-989.889016437315,685.058567002455,110.582406291848,2338.32568841002,31156.4772467832
-32728.3927885093,-31051.9716281395,-31659.1457164632,-607.174088323612,-29433.3464517491,-955.623984814119,720.797175555617,113.623087232005,2339.42235194604,31165.5947153716
-32725.8342272207,-31057.6050530025,-31701.0287538847,-643.423700882205,-29477.0299378909,-908.321832971714,759.907341246535,116.483640364333,2340.48245635813,31174.0886933668
-32714.0431381664,-31062.8460516317,-31744.2722334944,-681.426181862681,-29521.9003773812,-850.622215544061,800.574870990616,119.148689127936,2341.52054524117,31181.9947407597
-32694.5837989757,-31068.0222356989,-31783.0224842991,-715.000248600287,-29562.043621604,-789.967152723947,836.594410552889,121.594161952603,2342.5730246477,31189.6163976515
-32668.5243484793,-31072.6217266892,-31822.2629809718,-749.641254282646,-29602.4767283209,-722.476442027715,873.426179762366,123.784925479719,2343.57117813066,31196.4066521689
-32636.8713521291,-31076.7545800723,-31865.0111582353,-788.256578163005,-29646.1937106244,-646.149064010609,913.967708046271,125.711129883269,2344.52857749411,31202.4657099555
-32599.4288820602,-31080.2944079249,-31911.6942969222,-831.399888997328,-29693.6388180589,-560.362305526067,958.772168609308,127.372279611981,2345.4277584753,31207.6666875369
-32556.2050852285,-31083.0144521474,-31951.1533066617,-868.138854514306,-29733.6742830108,-476.286641664487,996.903991416636,128.76513690233,2346.24416055326,31211.7795890498
-32510.0872998432,-31085.7529705623,-31991.1426178974,-905.389647335064,-29773.9185836279,-389.075860475768,1035.25846880514,129.868821470076,2347.09285573957,31215.6217920324
-32462.638647989,-31088.3098154927,-32035.297470661,-946.987655168264,-29818.0454573092,-296.657581562371,1077.67125093399,130.683595765723,2347.93560911743,31218.9934112584
-32416.2495340236,-31091.3100033391,-32078.2009626908,-986.890959351684,-29860.5428726407,-206.85738599617,1118.08214468838,131.191185336697,2348.84927538671,31222.5011886758
-32371.6055843675,-31094.2288976547,-32121.1905426579,-1026.96164500321,-29902.8533152893,-118.999345111519,1158.37734160134,131.415696598124,2349.75292396677,31225.6445942528
-32329.5360982326,-31097.3269273886,-32166.4675510838,-1069.14062369527,-29947.1397824757,-31.6997306044289,1200.50944023958,131.368816544305,2350.6965851524,31228.6957439329
-32290.5368514972,-31100.6361223544,-32209.8635910334,-1109.22746867904,-29989.2238514635,50.3670161194821,1240.26774526223,131.040276583193,2351.68001615314,31231.6763989376
-32255.1325232476,-31103.1602136161,-32251.9842284788,-1148.82401486272,-30029.894343739,127.333078474051,1279.30538810561,130.481373242894,2352.57125798269,31233.641586859
-32224.7818872063,-31105.5944086001,-32292.7786737179,-1187.1842651178,-30069.0699842842,197.748831911189,1316.9363105174,129.752045399599,2353.46073483332,31235.3464539997
-32199.1947666655,-31108.1039579844,-32335.0399070317,-1226.93594904723,-30109.5528552422,264.713340217721,1355.80414889875,128.868199851517,2354.35525164098,31236.972157836
-32177.3936885191,-31110.0806784202,-32376.58723277,-1266.50655434988,-30149.2467311981,327.037337154298,1394.35034725323,127.843792903349,2355.1842944753,31237.9244713235
-32159.2693115172,-31110.7703568073,-32417.342916774,-1306.57255996675,-30188.1959023155,384.785771831278,1433.28472654118,126.712166574422,2355.85918103295,31237.4825233817
-32146.3552039613,-31111.2880920176,-32455.5851995786,-1344.29710756097,-30224.5370591305,434.720837147386,1469.78794909112,125.490841530141,2356.53898197826,31236.7789335477
-32139.3409740924,-31112.0512596473,-32493.5351871832,-1381.48392753585,-30260.4626160567,478.398846493326,1505.68856093837,124.204633402517,2357.27720452895,31236.2558930499
-32138.841986647,-31113.0903984541,-32531.8072822586,-1418.71688380453,-30296.5742662373,515.80358750094,1541.55517569392,122.838291889386,2358.0713079107,31235.9286903435
-32144.8610926384,-31114.1117204383,-32564.3988187058,-1450.28709826748,-30326.9083687211,540.909485805452,1571.65885800555,121.371759738063,2358.86220972273,31235.4834801764
-32158.5378097993,-31115.1181015384,-32592.9690724665,-1477.85097092811,-30353.1205257085,554.226600020029,1597.64630828098,119.795337352874,2359.64388411081,31234.9134388912
-32180.7496369052,-31116.1712248006,-32617.6016028954,-1501.43037809478,-30375.3130397349,554.985237619405,1619.56364972406,118.133271629275,2360.42183478976,31234.3044964298
-32211.9177245555,-31117.0655455548,-32645.1575383547,-1528.09199279983,-30400.4257278185,549.670521705999,1644.52270070669,116.430707906869,2361.162518443,31233.4962534617
-32252.4236770132,-31118.1345566248,-32672.7757652444,-1554.64120861956,-30425.5903330522,535.056688304659,1669.34580869304,114.704600073479,2361.89003226566,31232.8391566983
-32302.4224905584,-31119.0633968298,-32701.1321706643,-1582.06877383454,-30451.5822676801,511.726962866595,1695.08605659521,113.017282760665,2362.56718574485,31232.0806795904
-32362.7831755379,-31119.9864780688,-32730.5946963202,-1610.60821825144,-30478.795640678,479.235798208973,1722.03249567813,111.424277426687,2363.22333306891,31231.4107554954
-32433.2223982907,-31120.9720662196,-32759.6863590308,-1638.71429281119,-30505.7903896784,436.451840439245,1748.70217251035,109.987879699161,2363.88384905147,31230.9599459187
-32513.5707859793,-31121.8939016187,-32787.8622798843,-1665.96837826554,-30532.0634321128,383.042695972461,1774.71958033305,108.751202067518,2364.55004983903,31230.6451036863
-32603.0811397003,-31122.5962735743,-32814.3456794254,-1691.74940585108,-30556.8736205079,318.997520239909,1799.48238636588,107.732980514799,2365.20503943228,31230.3292540891
-32700.5999369675,-31123.3489923584,-32839.2112589453,-1715.86226658695,-30580.2665409162,245.565210195122,1822.81615480425,106.953888217299,2365.89860624646,31230.3028805757
-32804.5914037928,-31124.5598631254,-32862.4434230109,-1737.88355988555,-30602.1837423239,164.286720079461,1844.31826074692,106.434700861372,2366.69438154839,31230.9945639867
-32912.6127904522,-31125.756224889,-32885.671521073,-1759.91529618401,-30624.3450392331,79.2733060344231,1866.12987159759,106.214575413586,2367.54105725356,31231.9708003026
-33022.8835357922,-31126.6529498779,-32911.059797218,-1784.40684734016,-30648.9640264409,-5.50816266969173,1890.72242324463,106.315575904474,2368.41134668166,31232.9685257824
-33133.8706974076,-31127.5606424314,-32938.6840485597,-1811.12340612826,-30676.0483746144,-88.48269201797,1917.82736295817,106.703956829904,2369.33963077516,31234.2645992613
-33244.5585660431,-31128.1293444464,-32967.2686734461,-1839.13932899974,-30704.3424373472,-169.937087808027,1946.49213378868,107.352804788938,2370.27904088783,31235.4821492353
-33354.0836123094,-31128.2941874216,-32993.8021873087,-1865.50799988712,-30730.8119827875,-252.05564371953,1973.73378116833,108.225781281206,2371.21598580246,31236.5199687028
-33462.0264841037,-31128.0091206405,-33018.8733507201,-1890.86423007951,-30756.0440356666,-333.839252971711,2000.17811049148,109.313880411975,2372.14319546545,31237.3230010525
-33568.5442134476,-31127.4856499712,-33042.2274145651,-1914.74176459396,-30779.7555440064,-415.70649813185,2025.35206534462,110.610300750658,2373.08217130935,31238.0959507218
-33672.9885026533,-31126.5673636964,-33062.7349556172,-1936.16759192088,-30800.8380513017,-498.14873146707,2048.2724074899,112.104815569026,2374.00171988454,31238.6721792654
-33774.7646986215,-31125.2845566545,-33081.5005420595,-1956.21598540498,-30820.3828850506,-579.468197599506,2070.01194436748,113.795958962498,2374.91361597142,31239.080515617
-33873.3552456729,-31123.9036605552,-33100.702212143,-1976.79855158785,-30840.5267088917,-656.945255464721,2092.50632965294,115.70777806509,2375.8832813164,31239.6114386203
-33966.9291677632,-31122.0658423336,-33121.784218738,-1999.7183764044,-30862.6970776191,-727.366247908817,2117.49707752078,117.778701116386,2376.86584223524,31239.84454345
-34054.5073689514,-31120.0337405498,-33146.4093714591,-2026.37563090927,-30888.4931958747,-788.113097038855,2146.36053136279,119.984900453523,2377.90107603791,31240.0186410033
-34134.2772931262,-31117.6322539037,-33170.9218301243,-2053.28957622061,-30914.2983692722,-841.028329632309,2175.61670959022,122.327133369604,2378.95059422172,31239.9593872733
-34205.6791114979,-31115.0535852282,-33198.7353687822,-2083.68178355394,-30943.4564831301,-882.18195371428,2208.4435725554,124.761789001453,2380.04067465349,31239.8153742297
-34269.4868521804,-31112.9239111054,-33226.4958265033,-2113.57191539793,-30972.5026447339,-915.734022772209,2240.82891830279,127.257002904862,2381.25018467427,31240.1809140102
-34325.2818828623,-31110.3738283052,-33255.8675972117,-2145.49376890648,-31003.1658732566,-939.666256338515,2275.24179821856,129.748029312083,2382.44975326712,31240.1218576173
-34373.4730630461,-31107.1604217884,-33284.0079450991,-2176.84752331071,-31032.6243708874,-957.24429312598,2309.06834813171,132.220824820998,2383.60439903267,31239.3812466094
-34414.0589515904,-31103.458646705,-33312.4058743316,-2208.94722762663,-31062.3205047722,-966.992343182814,2343.60796170259,134.66073407596,2384.74610363541,31238.119380781
-34447.4554657031,-31099.4693509829,-33341.2696266764,-2241.80027569354,-31092.4269235157,-969.113246466502,2378.87286825375,137.072592560208,2385.91529572094,31236.5419435431
-34472.5529962594,-31094.7790624288,-33369.1791231529,-2274.40006072407,-31121.5415156364,-963.945843204338,2413.8280906263,139.428029902238,2387.06563741867,31234.207092331
-34489.1813928462,-31089.8123235943,-33395.1636765323,-2305.35135293797,-31148.5942241585,-952.339687968274,2447.0293812836,141.678028345636,2388.24748071943,31231.49035194
-34496.1504332784,-31084.1663006475,-33421.4928936984,-2337.32659305096,-31175.8624859194,-930.889257959857,2481.09487467104,143.76828162008,2389.39868939914,31227.9345822676
-34494.093470592,-31078.2183403625,-33448.6783164998,-2370.45997613732,-31203.7578986721,-899.790344031388,2516.08478619815,145.624810060835,2390.54522788856,31223.8431504233
-34483.5047848246,-31072.5344691459,-33479.7646183105,-2407.23014916454,-31235.2305581834,-856.515731101401,2554.45458457724,147.2244354127,2391.75849553977,31219.7589045586
-34465.7225646451,-31067.4394644963,-33513.0334551823,-2445.59399068608,-31268.5028116608,-804.153855152364,2594.12924499646,148.535254310383,2393.06589783198,31215.9747188067
-34440.2146839347,-31061.3912141402,-33540.8150039013,-2479.42378976116,-31296.0655589799,-749.901272477349,2628.92219731723,149.498407556071,2394.24785247752,31210.8896216962
-34408.9541127747,-31055.0103621187,-33568.9792940795,-2513.96893196073,-31323.6820442269,-689.895700722048,2664.04804993391,150.079117973178,2395.37636782573,31205.0894800919
-34373.9569883243,-31048.6096367576,-33598.1149151389,-2549.50527838135,-31351.9044957848,-625.553251963493,2699.79409960322,150.288821221872,2396.49924057601,31198.8984579795
-34337.1745204872,-31042.0890613043,-33626.4028837437,-2584.31382243949,-31378.9250596315,-560.666281155888,2734.41917802703,150.105355587535,2397.58317969979,31192.1944168918
