compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12195.6646056941,-12782.4473718911,-16055.3757590534,-3272.92838716227,-15974.2306222586,4890.11536446517,4303.33259826822,1030.40421110595,1111.54934790076,13812.851582997
-11416.0351433195,-12839.5344767661,-16069.4371145502,-3229.90263778406,-15887.3091438796,5583.00124146175,4159.50190801517,929.599270231105,1111.7272409017,13769.1337469972
-10732.8050766212,-12918.3348139489,-16128.3472633433,-3210.01244939441,-15824.2808074717,6203.29857185811,4017.76883453047,807.756385136064,1111.82284100762,13726.0911990849
-10166.837252418,-13015.904096146,-16220.8655632958,-3204.96146714984,-15775.9447633344,6720.95592290338,3871.88907917537,666.927612025528,1111.84841198694,13682.8317081715
-9737.85512829551,-13129.8246755272,-16344.187353036,-3214.36267750875,-15742.0237711205,7116.05533855599,3724.08579132428,509.723113815524,1111.88669573099,13639.5477893428
-9454.98164050909,-13255.9576004351,-16518.0548692956,-3262.0972688605,-15744.7922107523,7401.6331027284,3600.65714280237,338.559873941874,1111.82253248516,13594.517474377
-9322.85270201886,-13390.1528198791,-16735.8718048165,-3345.71898493741,-15781.7747327077,7570.74009126627,3503.43997340602,157.72098846861,1111.81806057748,13547.8738083477
-9352.12847964677,-13527.9401263381,-16972.5668378844,-3444.62671154622,-15832.6545089973,7592.43200637987,3416.62035968849,-28.006351857724,1111.90597702933,13499.9337744804
-9542.29613895314,-13663.2456614986,-17213.3793735114,-3550.13371201271,-15887.6568652484,7457.4281322263,3336.4786096808,-213.655102331905,1112.06740593107,13449.5905591667
-9887.25721552376,-13789.9305126225,-17460.3551715978,-3670.42465897535,-15953.2549102796,7178.07497976586,3275.40168266715,-395.022976308203,1112.07728501002,13394.9075363143
-10374.8699379432,-13904.6526398934,-17685.4731005202,-3780.82046062677,-16005.5407868077,6742.84600256617,3213.06330061602,-567.757160010749,1112.17515370171,13336.8954798826
-10988.5957128759,-14002.2414653588,-17891.7535875332,-3889.51212217437,-16052.8668282362,6176.62565251202,3162.97990002913,-726.532222145244,1112.35453715174,13275.7092432135
-11708.3306787999,-14078.8229736321,-18057.8611329668,-3979.03815933469,-16077.5422693237,5481.6816259108,3111.1893310786,-867.848828256097,1112.470035387,13210.974145376
-12515.1043050712,-14132.7173205578,-18181.2987997832,-4048.5814792254,-16079.2149350719,4676.64577304297,3059.03275755636,-989.54872166904,1112.53514304225,13143.1685988887
-13384.3320335671,-14161.8423933156,-18284.232822561,-4122.39042924538,-16081.1315623436,3809.06378644394,3031.55342669543,-1090.83700254995,1112.26425766748,13071.0053907657
-14295.6146749892,-14168.2513501766,-18355.9586779373,-4187.70732776072,-16073.4546702905,2889.92259129325,3017.2859161059,-1170.42141165482,1112.08259599192,12997.8299385217
-15231.6784840831,-14152.6175130972,-18390.9703372225,-4238.35282412537,-16051.6930778956,1932.25198115326,3011.31295213921,-1227.03987198616,1112.23738734082,12925.577641111
-16168.4449123405,-14111.6211201571,-18385.8077583278,-4274.1866381707,-16013.2147672395,957.143890294094,3013.96768247749,-1260.21895569322,1112.37403539514,12851.4021644639
-17085.8383669442,-14045.0415654018,-18341.3338564996,-4296.29229109786,-15958.7457949839,-14.5886958923976,3026.20810565009,-1270.08418544777,1112.50387606796,12774.957379954
-17959.3421245069,-13954.3431236925,-18256.2713822823,-4301.92825858983,-15886.155429104,-960.557949637983,3044.44105117646,-1257.48720741337,1112.62874576496,12696.8559162791
-18776.1999954153,-13842.4012100556,-18128.5737407586,-4286.172530703,-15791.4923475916,-1871.86730697757,3061.93147838219,-1224.24105232081,1112.84034084612,12618.1601577348
-19522.6973675524,-13709.8313320977,-17962.3950938544,-4252.56376175671,-15677.880931778,-2731.70346232041,3081.16257313433,-1171.40118862238,1113.11297345405,12538.4301434753
-20186.1209801673,-13560.9562663391,-17770.2338178667,-4209.27755152765,-15555.6335703172,-3516.81998010379,3108.34473372445,-1100.93281780319,1113.66742974633,12460.0234485359
-20759.1575662163,-13396.5689785717,-17552.3144059154,-4155.74542734363,-15422.3851928078,-4222.62170812208,3139.96687952253,-1015.7785478211,1114.15066528645,12380.7904307506
-21240.6520423303,-13219.397106403,-17303.9907293197,-4084.59362291674,-15269.6130660902,-4856.51291549044,3164.74202043682,-919.851602479916,1114.52606074963,12299.5455039231
-21629.8824135202,-13033.4417725661,-17054.7831579102,-4021.3413853441,-15124.0422285841,-5390.84284069588,3205.5978002582,-815.743585085902,1114.99734424026,12217.6981874802
-21927.3588795383,-12841.5594940009,-16795.1661908144,-3953.60669681345,-14973.6429381195,-5838.09589428596,3247.70349125138,-705.903205562071,1115.62004713284,12135.6562884389
-22139.9411392205,-12643.5547136141,-16513.0840779818,-3869.52936436771,-14805.3415728476,-6218.3551984608,3278.03122714554,-591.498137222173,1116.24436791207,12052.056576392
-22279.4194044833,-12441.5511913831,-16211.524545016,-3769.97335363286,-14620.473345986,-6541.98374816017,3295.88446493997,-474.088888692894,1116.96231033714,11967.4623026903
-22350.5927927085,-12236.7694392852,-15904.8766067165,-3668.10716743128,-14432.7828107378,-6800.00346387838,3313.81988954491,-354.287277886366,1117.80651809232,11882.4821613989
-22356.2110737741,-12030.1441253937,-15584.6161342024,-3554.47200880869,-14232.8840558868,-7004.63879549378,3321.42815288663,-233.043855922061,1118.68822239352,11797.1002694717
-22296.7030391197,-11820.2425566061,-15258.0692653538,-3437.82670874766,-14029.5794209527,-7147.51036257802,3328.95011993549,-108.876588812171,1119.61325558891,11711.365967794
-22175.1328283403,-11608.4404994323,-14912.8111151416,-3304.37061570929,-13809.8275413373,-7244.76575541675,3321.92657349121,17.5559577819224,1120.53953158621,11625.9964572143
-21987.0120642473,-11395.3072066444,-14554.0180218401,-3158.71081519574,-13578.4128608394,-7287.03387061235,3304.67098699056,145.960171794822,1121.56533279552,11541.2673784392
-21727.2440518467,-11182.2365360513,-14196.3971096027,-3014.16057355144,-13349.1572424654,-7255.37631255411,3289.63120324129,275.470629689842,1122.71049682713,11457.7071657411
-21385.761755344,-10971.3508515504,-13861.9811147941,-2890.63026324371,-13143.6159403274,-7118.10867904162,3296.30222475199,405.671961508281,1124.03713597497,11377.0228130587
-20966.5207461977,-10764.2618372775,-13537.3926097127,-2773.13077243516,-12947.0772273024,-6893.96016826945,3308.29874065077,535.167968215606,1125.48335062583,11299.4298054931
-20467.1828036296,-10560.0745323946,-13205.7367674614,-2645.66223506684,-12741.925983452,-6598.52510228319,3308.58316895183,662.920933884988,1126.73171789436,11222.9954662795
-19881.6554457121,-10362.0810486747,-12900.3525402615,-2538.27149158679,-12559.0146004164,-6194.9037200146,3324.6706770228,786.399185436008,1127.73712528105,11148.4802341107
-19210.967630636,-10175.2539919747,-12602.8229441704,-2427.56895219568,-12376.7989156875,-5705.50856173412,3330.20507692714,902.636124731452,1128.66015321436,11077.8901167062
-18465.9296019537,-10001.371330754,-12325.5029381094,-2324.13160735539,-12206.0388697731,-5130.33197487449,3334.2262963252,1010.09468896981,1129.55875730607,11011.4660197238
-17660.2127709357,-9841.55756301622,-12085.7733342418,-2244.2157712256,-12062.4452558659,-4467.35167978234,3351.30352813712,1107.08775691153,1130.41583528744,10948.6453199277
-16804.1165472383,-9696.49141617625,-11873.5341605687,-2177.04274439247,-11934.9167765619,-3737.98335036139,3369.64178070062,1192.59903630815,1131.216420315,10889.0904524844
-15899.7059774121,-9563.25912436319,-11691.784713247,-2128.52558888377,-11825.3145995443,-2942.80882340417,3393.63802964474,1265.11244076097,1131.58255446366,10828.3715651242
-14961.0530702655,-9447.01961305212,-11568.7453292876,-2121.7257162355,-11758.9745433684,-2070.18184365579,3443.85161355763,1322.12589732213,1131.89668324139,10769.1455103743
-13999.6329342625,-9348.25653992904,-11495.748415689,-2147.49187575995,-11726.1112009524,-1141.41988759404,3509.95650673941,1362.46463097945,1132.10184571605,10710.7211709085
-13029.0089340558,-9267.51395161128,-11452.7582881722,-2185.24433656088,-11706.8768002042,-189.881660363045,3571.61332208147,1386.36898552059,1132.25047348853,10653.8829371319
-12060.4222354018,-9204.29345947694,-11453.8348953107,-2249.54143583372,-11714.2992399354,786.043260098277,3642.17203602316,1392.63060018943,1132.16625556467,10596.9240596664
-11109.5967882954,-9161.0757095867,-11493.3838922164,-2332.30818262971,-11741.4732762116,1763.9481293056,3712.46920801426,1380.16102538456,1132.07164138937,10541.2367349713
-10190.24798299,-9137.65277413298,-11577.1883253042,-2439.53555117124,-11793.9045201895,2735.57297482466,3788.16818368171,1348.63263251046,1131.91643762516,10486.2854066434
-9312.74958271455,-9132.80255524364,-11694.0974772237,-2561.29492198009,-11861.1127250541,3679.88666094593,3859.83368841685,1298.53876643676,1131.52351860638,10431.3413216804
-8487.62495150726,-9147.42882917691,-11859.5733587724,-2712.14452959551,-11958.7681273627,4602.22322069975,3942.41934303009,1230.27481343458,1131.08004484435,10377.7036426115
-7724.89106535925,-9180.98317971373,-12052.2244626399,-2871.24128292614,-12065.3454635514,5470.96400343074,4014.87188907627,1143.63060615012,1130.50960523862,10324.6137858639
-7040.60488183344,-9233.88592789232,-12266.397578545,-3032.51165065267,-12175.2306111954,6264.53871095751,4071.25766489863,1038.74601424596,1129.91298159552,10272.6319421383
-6446.37776118871,-9304.9671356864,-12503.2049744746,-3198.23783878817,-12290.523430312,6973.42856622285,4114.83919172517,916.601352936998,1129.28289709961,10221.5684886234
-5948.23371760349,-9391.23962156391,-12756.0936312738,-3364.85400970986,-12406.886063999,7587.19070679314,4144.18480283272,779.330793122858,1128.53836039759,10170.5704146868
-5559.14188309207,-9491.04626617355,-13003.5343599691,-3512.48809379557,-12504.8626438214,8073.35585637043,4141.45147328896,628.96337949339,1127.63509564106,10120.0096456669
-5282.01272200253,-9604.7164643378,-13238.660260089,-3633.94379575115,-12578.1523763134,8422.84579738221,4100.14205504694,466.198259295794,1126.70614307139,10070.9147236336
-5119.02245437774,-9731.25613908712,-13471.2334679038,-3739.97732881667,-12638.9255639395,8645.65726717497,4033.42358246559,293.446253648918,1125.7541576132,10024.702392736
-5066.13257475554,-9869.3311732456,-13713.5682152412,-3844.23704199555,-12701.5894864417,8760.23664499333,3957.03804650327,112.80100450771,1124.77973330712,9982.13217775332
-5125.77211418665,-10016.7499058073,-13935.7660578064,-3919.01615199915,-12738.7428956488,8736.77998970584,3845.80219808522,-73.2139539139309,1123.80920824367,9943.53595189335
-5297.99682549392,-10170.520620735,-14147.7862987175,-3977.2656779825,-12762.8928292342,8587.80442942473,3715.28063418364,-261.985043798863,1122.90842568444,9908.53557693614
-5586.37974034229,-10325.8012915595,-14344.2185784079,-4018.41728684842,-12773.5438796922,8309.09185452179,3569.67030330457,-448.746983543848,1121.92771517194,9877.05430801567
-5990.87974236928,-10477.8464272395,-14517.5161615933,-4039.66973435376,-12768.1312077287,7898.129812259,3411.16312738877,-628.506606964991,1120.8783468996,9849.33982027452
-6502.92587279853,-10624.7934587375,-14645.5432454478,-4020.74978671027,-12726.8798830215,7344.09807712496,3222.23049118596,-798.519295524311,1120.14406690203,9826.27416321322
-7115.30813808991,-10761.3083319151,-14746.8066002693,-3985.49826835416,-12672.5592291033,6676.79355027891,3030.79335645371,-954.704911900445,1119.54245926551,9806.60342001466
-7819.45868810651,-10881.3978671444,-14817.5130234163,-3936.11515627182,-12605.0294495654,5904.34764162005,2842.40846258214,-1093.70669368969,1118.77688016117,9787.69117345474
-8611.14028272978,-10981.9449887963,-14844.0921969352,-3862.14720813892,-12513.754860574,5020.48992759497,2649.68522152849,-1212.46198661043,1117.87534975076,9769.48300218583
-9474.2877834704,-11062.7587891502,-14865.4387398871,-3802.67995073697,-12438.2800774438,4080.97673244254,2492.50572676277,-1310.1742239742,1116.98443846913,9752.58456517597
-10399.4979940646,-11124.1726376326,-14852.439445197,-3728.2668075644,-12350.1059184085,3066.84840442797,2342.17376086004,-1386.09304670436,1116.24048008416,9738.07959092822
-11373.8358766327,-11164.8151252396,-14797.3734498316,-3632.55832459193,-12242.2999385964,1984.02327951332,2193.04403090634,-1439.51429368559,1115.55921754957,9725.30083155406
-12381.8748194812,-11187.1400311146,-14722.0691679747,-3534.92913686004,-12137.8567719792,871.269150563603,2066.00393893017,-1468.92519792987,1115.28719806565,9718.21483318477
-13410.9148045995,-11190.2592880051,-14614.0538709259,-3423.79458292081,-12024.5204182512,-271.307617803707,1949.34789879076,-1474.44668413005,1115.0867685446,9715.81260387501
-14451.5107612155,-11177.6405490732,-14470.1781640863,-3292.53761501314,-11896.9752457832,-1439.28605596676,1834.58415617552,-1457.95345883762,1115.24945946549,9719.68709023559
-15486.3236335602,-11148.1291937958,-14286.0336720106,-3137.90447821483,-11750.2124168552,-2620.62220128965,1717.57223847478,-1420.33223974005,1115.48901541529,9727.7969540557
-16493.4857472026,-11101.2167649423,-14071.2259080052,-2970.00914306298,-11592.9820395904,-3784.915961744,1607.35302051633,-1362.65612254666,1115.5877458682,9738.56064239561
-17468.1240023942,-11047.4006189421,-13843.0667312421,-2795.66611230002,-11440.7854937899,-4910.58078043853,1510.14260301362,-1285.5235092864,1116.75772816581,9761.87710965565
-18393.7852761055,-10983.9457309532,-13610.7591486744,-2626.81341772123,-11300.1677559445,-5975.27842162293,1434.56112352933,-1192.2522941919,1118.33909853803,9791.69343676131
-19256.1445994543,-10910.9505898043,-13366.2929065037,-2455.34231669934,-11161.0481602021,-6974.90407105763,1370.28993859234,-1085.05237810701,1120.19236819459,9825.89821169734
-20040.2212441867,-10827.4096678765,-13130.3849943051,-2302.97532642856,-11043.9570572686,-7873.98552614364,1338.82605016657,-964.149276261992,1122.27866077445,9863.26039161453
-20729.6235489427,-10733.0733783385,-12893.6161303208,-2160.54275198235,-10938.2787054645,-8666.78340270705,1329.76676789718,-830.775984085176,1124.56144077111,9902.29739425328
-21321.9287194452,-10630.6413837597,-12652.5734017054,-2021.93201794568,-10837.5295979472,-9357.34412702697,1333.94320865852,-687.988809287164,1127.05499447104,9942.65257447254
-21807.6818974722,-10515.807471961,-12419.0639770619,-1903.25650510096,-10751.7107141114,-9926.93153419513,1364.94289131612,-538.313613784836,1129.03964916567,9977.49385817614
-22188.4679561766,-10392.9427926026,-12199.9013616307,-1806.95856902809,-10686.5637961103,-10370.81460886,1424.71055471397,-382.248014314117,1131.08955120631,10010.6947782885
-22450.4955452784,-10260.8523244444,-12012.7452934114,-1751.89296896696,-10657.7114172072,-10660.0952018141,1529.5480190199,-222.344949947065,1132.68892625715,10038.5073744974
-22589.6219127159,-10120.7106616973,-11825.9972187154,-1705.28655701816,-10631.9184549653,-10823.9258949507,1644.98535606792,-60.3012009502404,1133.77756279986,10060.409460747
-22621.4509870203,-9973.7553000904,-11664.5464677319,-1690.79116764146,-10632.1154837354,-10854.8296654701,1792.86602145986,102.074853818396,1134.50583781484,10075.8301539088
-22548.2850010739,-9821.84316387382,-11525.1659320273,-1703.32276815345,-10654.403952097,-10758.7396733486,1967.70216385148,264.379395698032,1135.14137562834,10086.2225595719
-22367.7160420033,-9663.93711228623,-11419.8726243203,-1755.93551203409,-10710.3198829182,-10521.6883922529,2182.09053746412,426.155025430026,1135.70776683211,10090.0921377163
-22071.7327261282,-9498.13407105701,-11340.6028887462,-1842.46881768914,-10791.1894807499,-10144.5282472786,2429.07040779256,586.601590103414,1136.0149980997,10084.7356611604
-21670.383289759,-9324.91275561332,-11319.6179122274,-1994.70515661405,-10928.0342506575,-9606.16685191993,2739.3036822257,744.598525611658,1136.18218718151,10069.511281225
-21163.8847972866,-9146.76377560738,-11362.3598001506,-2215.59602454318,-11124.2844588729,-8903.27021993226,3113.85080174699,898.254777203802,1136.3301184815,10045.0185528112
-20550.1008742073,-8966.96234218276,-11473.7291599569,-2506.76681777415,-11381.8697587419,-8031.82075218862,3551.31777983596,1044.55096206181,1136.41036327678,10011.5133042446
-19837.8006831311,-8788.21781052528,-11632.9653979721,-2844.7475874468,-11677.5030873233,-7023.96062796725,4025.6222446386,1180.8746571918,1136.3369678406,9969.09246771708
-19034.7911037057,-8613.34078080183,-11839.522676649,-3226.18189584715,-12007.851298733,-5890.78366449126,4530.66665841257,1304.48476256542,1136.15614048144,9917.82554336726
-18153.5510149382,-8445.60884323179,-12075.2352385764,-3629.62639534464,-12351.8770185045,-4665.72178405958,5042.22038764683,1412.59399230219,1135.95221237417,9858.20283553398
-17208.0804667067,-8286.97451012893,-12332.055995815,-4045.08148568611,-12699.4635674832,-3372.93440062694,5548.17155595078,1503.09007026467,1135.68249859648,9790.0645803936
-16216.9016066034,-8140.09285926296,-12597.7462277902,-4457.65336852724,-13035.9623992629,-2045.68392247982,6031.12482486058,1573.47145633335,1135.25528486063,9713.5643155963
-15194.2149376804,-8006.21338562343,-12863.3550702424,-4857.14168461895,-13351.3096087285,-708.211504719489,6479.79004733751,1622.64836271855,1134.69382423245,9628.86174834198
-14158.9792503251,-7884.01026158985,-13116.1347591019,-5232.12449751206,-13633.3341102598,608.407704522781,6883.37669325803,1651.25219574597,1134.05284458805,9535.26245733582
-13125.1313130765,-7772.79698052336,-13355.390330289,-5582.59334976569,-13881.5171423659,1889.64962203083,7241.98395458401,1659.39060481832,1133.26379274149,9432.18758534169
-12102.4594719589,-7670.90400489925,-13549.3505980894,-5878.44659319016,-14064.5313303753,3094.15015296987,7525.70562002952,1647.25902683936,1132.07829455344,9318.16303173861
-11111.7229042116,-7581.61474598692,-13699.0045051416,-6117.38975915472,-14183.9674250238,4203.03642338526,7733.14458160997,1615.75482245526,1130.7919025731,9197.36956844217
-10156.5634276813,-7499.87479978355,-13831.7255252315,-6331.85072544792,-14270.3267430151,5243.02781310337,7899.71644100115,1567.86571555323,1129.26449776961,9067.74051533678
-9242.90461004871,-7425.88948976089,-13961.0598232484,-6535.17033348754,-14338.0541280906,6222.93101806305,8039.94613835087,1504.77580486333,1127.78150002116,8930.66529462423
-8377.48481274488,-7362.81982505309,-14090.4287946452,-6727.60896959214,-14390.5553775851,7139.70964027084,8154.37462796263,1426.7656583705,1126.6390754306,8789.58548342358
-7569.34532119428,-7309.55337131701,-14211.6717582671,-6902.11838695008,-14420.2720713803,7976.48257618341,8236.27452606068,1334.15613911059,1125.55582599739,8643.7095104276
-6831.45192968108,-7267.49756879616,-14303.5810568364,-7036.08348804024,-14407.269129968,8700.43797091123,8264.39233179615,1228.30884375591,1124.62077062427,8495.80641255207
-6165.59501957974,-7233.92520955922,-14356.1727067707,-7122.24749721149,-14344.2745330147,9302.39618052352,8234.06599054404,1111.81849333255,1123.71666708857,8345.74370289176
-5583.23190920644,-7210.70161693437,-14359.8879769745,-7149.18636004016,-14222.8468585777,9762.65289202557,8135.18318429764,985.996824257486,1123.03794265428,8196.69844119185
-5085.61893374724,-7195.91135544121,-14310.0690702546,-7114.15771481337,-14040.6956055759,10077.5591477786,7967.26672608465,853.109011271286,1122.48247594995,8049.0203667125
-4674.13666282325,-7190.75513029805,-14202.5852844138,-7011.83015411579,-13795.3656452009,10243.4162622439,7726.79779476914,714.967640653356,1122.18727986625,7905.7227709514
-4343.4041778058,-7193.39600789688,-14007.9898031249,-6814.59379522802,-13460.6159382748,10239.4100603565,7389.4182302654,574.824435037379,1122.19829988743,7768.22044293425
-4089.68173055871,-7204.66109320365,-13716.5384340855,-6511.87734088182,-13028.4442777904,10061.4647877955,6946.48542515058,434.608084268761,1122.70224056387,7639.26917747241
-3905.81396929732,-7222.12002899843,-13384.8679198519,-6162.7478908535,-12557.8234584878,9775.48641773928,6459.18035803819,296.432467184687,1123.47692854883,7518.55249618311
-3784.31811978042,-7245.46456269675,-13006.5103805228,-5761.04581782606,-12043.6081830167,9383.8872207357,5922.74077781937,161.694959993309,1124.59715749936,7407.15952269006
-3725.26321666592,-7273.22368808197,-12576.5979987018,-5303.37431061985,-11482.9528787466,8883.57831478143,5335.61784336539,32.2435327455396,1125.88865270074,7305.46722082751
-3724.5741166807,-7306.45677606461,-12124.2570697937,-4817.80029372907,-10906.384285965,8309.45672652593,4727.57406714201,-90.2262265870606,1127.64655724161,7216.23054947755
-3782.67350602405,-7343.92716299136,-11632.8815913465,-4288.95442835515,-10299.3501021594,7646.35564050502,4085.10198353772,-203.852444817436,1129.67904436967,7140.07471817392
-3897.17966914057,-7384.66514316585,-11109.0627305704,-3724.39758740451,-9669.90682626479,6904.6872218978,3417.20174787251,-307.195839531995,1131.96006477357,7077.46930363385
-4057.18336734742,-7426.6390609658,-10568.991159005,-3142.35209803918,-9034.21851327517,6111.4454191682,2741.98972554983,-400.362372489356,1134.41027324047,7026.27668847645
-4257.92730426163,-7469.05532952694,-10017.129805087,-2548.07447556008,-8396.9529007955,5276.06821144643,2064.94018618111,-483.134289378971,1137.04261491255,6985.92104014797
-4495.50696278352,-7511.0416248275,-9453.53324040708,-1942.49161557958,-7758.03415422209,4402.50777869326,1386.97311664929,-555.518498930297,1139.9805872547,6955.5231258972
-4771.37726737124,-7551.85668646521,-8877.43102627755,-1325.57433981234,-7118.33074461234,3490.21553362618,709.736114532218,-615.838225280128,1143.26205638508,6936.01846118508
-5072.72072337656,-7587.41471532295,-8296.42008325641,-709.005367933464,-6486.61348307188,2560.4963495185,45.8023575721134,-663.203010361355,1146.60358982318,6924.21170496159
-5391.85609081688,-7615.89048936591,-7728.5217550418,-112.631265675883,-5880.64512463986,1638.66662437287,-585.367774176166,-697.999039852051,1149.87759054988,6917.89144951386
-5724.89234506837,-7635.07259019487,-7196.72158487554,438.351005319332,-5323.87747613556,751.8915296718,-1158.2887154547,-719.937710135372,1152.90639860461,6915.1348800595
-6071.2653782521,-7645.97287028175,-6678.25205837895,967.720811902797,-4794.62991904376,-120.774259257955,-1695.48175128761,-727.760939384812,1155.86119995038,6918.21193089693
-6424.43991566177,-7649.04397302845,-6188.99493886374,1460.04903416471,-4309.18547752569,-956.467463567876,-2181.07152093454,-721.022486769835,1158.78697456821,6928.02148625861
-6775.55643515296,-7643.8718740943,-5730.66996624676,1913.20190784754,-3866.54325581089,-1747.38022694914,-2615.69566589048,-702.493758042943,1161.63295239292,6941.37811605136
-7119.10418293519,-7630.83048637332,-5392.61128405705,2238.21920231626,-3554.11148067848,-2400.60835892328,-2912.33466236141,-674.115460045148,1164.38434333343,6956.71502632816
-7447.55192304715,-7611.1968333488,-5152.40631047287,2458.79052287593,-3348.57133994338,-2931.84060102399,-3095.48551132563,-636.694988449709,1167.13998207978,6974.50184489909
-7754.76830866652,-7584.94535503874,-4905.32637267785,2679.6189823609,-3144.27436427945,-3440.74146093023,-3270.91850730245,-591.299524941556,1169.75248345683,6993.64583009718
-8032.58830209156,-7552.13991132846,-4685.54416183321,2866.59574949526,-2973.66639855727,-3886.67405352683,-3406.22566276373,-539.62991326847,1172.24785000746,7012.50999805999
-8276.33820540878,-7513.28686219279,-4510.08425928835,3003.20260290444,-2851.66982454284,-4250.0265990731,-3486.9752558571,-483.772652952667,1174.64178179284,7029.51420924012
-8483.15693121526,-7468.70730581532,-4379.95224507925,3088.75506073607,-2778.35637534959,-4527.89980005708,-3513.45017465714,-424.695113921072,1176.90075580858,7044.01219189424
-8649.86729083613,-7419.12656586489,-4272.75352933283,3146.37303653206,-2730.06383369359,-4740.76877493409,-3510.02804996285,-363.655013430793,1179.03468220845,7055.4715524341
-8773.75253957113,-7365.07272265095,-4189.09485376707,3175.97786888389,-2706.35269682016,-4886.47754180479,-3477.79772488462,-301.819856000734,1180.92230094617,7063.25286665022
-8847.98379606761,-7305.11155860582,-4158.80714487832,3146.3044137275,-2735.34221404663,-4930.31767593131,-3387.44543846951,-241.141024742017,1182.32390608967,7063.9705338638
-8870.78990001919,-7239.64073570223,-4188.07577207614,3051.56496362609,-2821.88736876502,-4865.7861942178,-3234.63702990085,-183.072066274754,1183.11633703636,7056.56866942748
-8842.67824873118,-7168.1657675935,-4287.14055544729,2881.02521214621,-2974.72976029971,-4684.89430840243,-3010.38182726474,-129.356615118534,1183.05418002906,7038.80915247497
-8774.51930765837,-7098.32100052347,-4430.10339204198,2668.21760848149,-3166.10111279991,-4425.35612936467,-2749.15782222977,-80.9402137482776,1183.06206549379,7017.38078677519
-8670.24878330459,-7027.3754684638,-4637.71784555868,2389.65762290512,-3415.6630220514,-4071.79682177615,-2428.92350693535,-39.2658840302372,1182.78893947705,6988.10958443356
-8540.18855041171,-6958.2299576065,-4892.10668439507,2066.12327321143,-3704.67302042081,-3652.96813606916,-2071.00954326395,-4.88627005252045,1182.54739392174,6953.34368755398
-8394.90440979624,-6892.31199152728,-5203.75921392583,1688.55277760145,-4043.60767433168,-3168.98295459855,-1666.39053632959,22.1622412718614,1182.31378086602,6914.47423279915
-8245.24670271892,-6830.38014813607,-5549.82731062539,1280.55283751068,-4409.31592003859,-2653.86112703551,-1238.99457245266,41.5582650580161,1182.06965564482,6871.93841319409
-8101.41712467446,-6773.2467698119,-5933.24614289594,840.000626915954,-4805.34218781268,-2113.99317838394,-785.822823521372,54.1778033945794,1182.08175847785,6827.42457320647
-7967.53118074565,-6717.76056839314,-6364.59478197876,353.165786414376,-5243.70027882302,-1541.75127905498,-291.980666702464,61.1851197119125,1182.07962286766,6778.94568810505
-7852.34715578349,-6666.80696177588,-6799.87446039259,-133.067498616713,-5680.88312525021,-988.946251618194,196.593942389414,63.5264437726989,1182.51777891508,6730.33340554857
-7754.72174177419,-6614.77884006467,-7236.92397084714,-622.145130782462,-6115.8106973259,-456.19904909825,683.743852611274,61.5987218288094,1182.71199535005,6676.37756189348
-7681.62565005699,-6565.41897885098,-7681.12695983181,-1115.70798098083,-6553.69613120943,55.2344956640866,1171.4411668701,55.7331858892694,1183.16401451164,6621.15216474025
-7634.97736201853,-6518.21279287149,-8120.33505601039,-1602.1222631389,-6983.04735466352,531.849172360532,1648.61374150757,46.4914783686676,1183.77917971554,6564.70427124016
-7616.15830273269,-6474.25024340328,-8523.88322317667,-2049.63297977339,-7373.49895808709,942.077137250615,2083.98519658002,34.35221680663,1184.73648189621,6508.60246020991
-7627.08797071693,-6435.38418727701,-8868.54129238359,-2433.15710510658,-7702.10270278131,1261.32523741622,2453.02902085615,19.8719157495665,1186.31050535185,6455.25610302657
-7662.46705456756,-6396.31135336118,-9133.35753825055,-2737.04618488937,-7949.98526933451,1475.25762391262,2741.41332511901,4.36714022964472,1187.73940914569,6400.67849359082
-7722.13395538868,-6358.70389801169,-9297.01149037785,-2938.30759236616,-8097.21169718997,1564.44855761296,2927.87861498994,-10.428977376212,1189.37081581167,6348.27492063547
-7796.52910614215,-6320.20548077798,-9368.50405612468,-3048.29857534669,-8154.1943325471,1548.75810887167,3025.08173423584,-23.2168411108555,1191.09288246672,6296.98863966713
-7878.58432279321,-6280.6064524523,-9329.47086257251,-3048.86441012021,-8103.92900769795,1418.35898144217,3016.33685178308,-32.5275583371305,1193.01429653743,6248.07889411517
-7958.44730733159,-6238.71769750922,-9181.46496580464,-2942.74726829541,-7949.58983988385,1186.28518254464,2906.01479236701,-36.7324759284041,1195.14264999237,6201.98522158082
-8026.36893959411,-6192.52918953204,-8932.42462482585,-2739.89543529381,-7699.87598733135,870.858150386715,2704.69790044878,-35.1975348450279,1197.35110264947,6157.33165468701
-8074.71484384835,-6142.77170409005,-8600.5253005815,-2457.75359649145,-7372.91348552854,497.875852846582,2429.81899260489,-27.9346038865633,1199.67721116639,6114.83710020348
