compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14559.8488176471,-21776.0511757096,-14464.6257407406,7311.425434969,-11788.8004432825,56.2998587695783,-7159.90249929298,151.522935676026,2827.34823313412,21927.5741113856
-14578.0684756362,-21792.434285096,-14497.2096307044,7295.22465439159,-11823.2812316627,71.7527509075953,-7142.61305855223,152.611595839358,2826.53999488109,21945.0458809354
-14590.4564185099,-21808.4340873819,-14521.0331718755,7287.40091550639,-11849.04389286,84.3174587788914,-7133.6602100931,153.740705413288,2825.72998442875,21962.1747927952
-14597.1125823883,-21824.1985228959,-14534.1520494344,7290.04647346148,-11864.1636339742,91.9783110530556,-7135.10762945455,154.938844006925,2824.9272594671,21979.1373669028
-14599.0727485562,-21839.8149662028,-14534.7971163591,7305.01784984372,-11866.8713632655,91.9132810854733,-7148.8289365612,156.188913282522,2824.11466637617,21996.0038794853
-14596.4335820093,-21855.367337688,-14521.9199153764,7333.44742231154,-11856.1091120997,82.9601429847546,-7175.97361269393,157.473809617615,2823.28461289435,22012.8411473056
-14590.2533679351,-21871.0660864288,-14498.4050536976,7372.66103273123,-11834.7878219201,66.9623364164952,-7213.85038207723,158.810650653994,2822.42788243149,22029.8767370828
-14580.4516723429,-21887.0123191115,-14465.0710693798,7421.94124973169,-11803.7218863667,44.8108956204037,-7261.74975114814,160.191498583544,2821.54068159667,22047.203817695
-14567.3124166642,-21903.3366789061,-14428.9669224964,7474.36975640976,-11769.9215914669,23.2385332511766,-7312.7857289908,161.584027418955,2820.6293584484,22064.9207063251
-14550.6101334832,-21920.2346768831,-14392.6962493651,7527.53842751799,-11735.9430565841,5.03631111914612,-7364.58823228073,162.950195237258,2819.70338801825,22083.1848721203
-14530.8561215434,-21937.8672982641,-14361.9084102964,7575.9588879677,-11707.3574967285,-4.74908743562642,-7411.7602641564,164.198623811301,2818.74953737918,22102.0659220754
-14507.8160152428,-21956.2766850097,-14338.091005228,7618.18567978171,-11685.5742242271,-4.46675228370419,-7452.92742205062,165.25825773108,2817.77503873195,22121.5349427408
-14481.9997520303,-21975.5616868643,-14327.0830050241,7648.47868184026,-11676.3420853478,11.1099139348073,-7482.45202089926,166.026660940994,2816.76758061722,22141.5883478053
-14453.3983595582,-21995.7466902371,-14326.6682778831,7669.07841235399,-11677.3804002587,39.7166409575343,-7502.63168972129,166.446722632708,2815.73460025706,22162.1934128698
-14422.8606624974,-22016.8202895726,-14331.0982849005,7685.72200467208,-11682.8612804802,74.6877419826761,-7519.27188509257,166.450119579508,2814.68712399981,22183.2704091521
-14391.626316611,-22038.8132785734,-14341.8181065096,7696.99517206375,-11694.1975262155,116.197040754925,-7530.98992120741,166.005250856346,2813.62583115043,22204.8185294297
-14361.4093603401,-22061.7205036927,-14356.4395363611,7705.28096733162,-11709.0063798777,160.152907932336,-7540.15823542027,165.122731911347,2812.55588839474,22226.843235604
-14335.1236411587,-22085.5419909459,-14375.4658533979,7710.07613754797,-11727.8419826059,204.207993572443,-7546.21035621477,163.865781333203,2811.48965212526,22249.4077722791
-14312.8459661877,-22110.1265471689,-14398.3313837046,7711.79516346433,-11750.1889242321,247.773417618773,-7549.50716336244,162.288000101891,2810.4304595744,22272.4145472708
-14295.9643939937,-22135.3773405456,-14430.406277426,7704.97106311969,-11781.4931689788,294.914826332599,-7544.49812021935,160.472942900346,2809.38605134746,22295.850283446
-14285.4165405792,-22161.2173840442,-14470.692004431,7690.5253796132,-11820.7850488677,343.721410429255,-7532.07943303581,158.445946577388,2808.3529021407,22319.6633306216
-14281.9031366788,-22187.5460419358,-14525.0480746781,7662.49796725777,-11873.922692792,399.357204290825,-7506.28570096622,156.212266291552,2807.33764817765,22343.7583082274
-14286.4601629654,-22214.2824678014,-14589.7762969049,7624.50617089647,-11937.2404830366,457.111754661422,-7470.71055017458,153.795620721897,2806.33143459024,22368.0780885233
-14299.3549245253,-22241.3703979696,-14658.7047448968,7582.66565307279,-12004.5966217869,510.583254067405,-7431.4322193769,151.233433695892,2805.34155680573,22392.6038316655
-14320.9830328721,-22268.74450705,-14734.4959380686,7534.24856898144,-12078.7134814933,562.100313112752,-7385.66116106516,148.58740791629,2804.36986449159,22417.3319149663
-14349.9816942972,-22296.3553675371,-14807.5115607923,7488.84380674473,-12149.9750565451,603.413881531425,-7342.95979170846,145.884015036265,2803.42051928347,22442.2393825733
-14385.7948250043,-22324.0700412292,-14880.4584538098,7443.61158741945,-12221.1585432518,637.853224500266,-7300.42199172461,143.189595694838,2802.4895062528,22467.259636924
-14427.7790313185,-22351.749095132,-14948.1921378964,7403.55695723559,-12287.1918573423,660.998954852339,-7262.97110896114,140.585848274449,2801.58612882856,22492.3349434064
-14475.0062972925,-22379.3037798348,-15015.7139877815,7363.58979205337,-12353.114105033,678.812251986559,-7225.48523055579,138.10456149758,2800.70444424608,22517.4083413324
-14526.7120093333,-22406.60878001,-15084.3449797708,7322.26380023922,-12420.2917473295,693.444980024992,-7186.45179065171,135.812009587506,2799.86524202879,22542.4207895975
-14582.2856880869,-22433.6110662629,-15153.1938142704,7280.41725199256,-12487.8073948544,704.573137019231,-7146.75224115682,133.665010835742,2799.05143025168,22567.2760770987
-14641.3435237976,-22460.3254150177,-15217.5693321645,7242.75608285318,-12550.925700095,707.840652716872,-7111.14123850324,131.614844349935,2798.25847641947,22591.9402593676
-14703.7693951702,-22486.7023922138,-15275.8589316702,7210.84346054361,-12608.0786699499,701.808171469345,-7081.12482557428,129.718634969329,2797.4988966897,22616.4210271832
-14768.3196251492,-22512.7752201223,-15332.185492578,7180.58972754429,-12663.3819373043,691.843986574432,-7052.61160839869,127.9781191456,2796.78167441935,22640.7533392679
-14836.0150355954,-22538.5909193778,-15384.8061639232,7153.78475545454,-12715.0773667866,675.15830574563,-7027.41757803669,126.367177417853,2796.0959745545,22664.9580967956
-14908.4081955881,-22564.1703851444,-15430.8555659586,7133.31481918575,-12760.3045427313,647.337875405078,-7008.42431415114,124.890505034612,2795.44152826194,22689.060890179
-14985.7643565391,-22589.5615985535,-15465.4784150252,7124.0831835283,-12794.215715213,603.263562957489,-7000.53367905692,123.549504471387,2794.81220428358,22713.1111030249
-15068.4478109113,-22614.7499796556,-15495.511871907,7119.23810774859,-12823.6811031831,549.427098529826,-6996.87507021445,122.363037534134,2794.19380625811,22737.1130171898
-15157.689691864,-22639.7026246495,-15520.1343200327,7119.56830461676,-12847.9152220715,483.811480036564,-6998.20145274899,121.366851867768,2793.58594982905,22761.0694765173
-15254.9951482716,-22664.4339716705,-15534.6122735038,7129.82169816666,-12862.2171310061,400.197736313606,-7009.24108708524,120.580611081413,2792.97575357913,22785.0145827519
-15360.7090885163,-22689.0056530457,-15549.688360753,7139.31729229273,-12877.4082740004,309.045240444134,-7019.25132408526,120.065968207471,2792.34605496007,22809.0716212532
-15473.9636659752,-22713.4032385284,-15571.0540612301,7142.34917729835,-12899.2411547164,216.969410750801,-7022.47016180237,119.879015495978,2791.69192200964,22833.2822540244
-15593.6755828714,-22737.4931919558,-15599.6377844998,7137.85540745602,-12928.666981217,126.003945804302,-7017.81366328008,120.041744175934,2791.01254745869,22857.5349361317
-15718.8126235326,-22761.1869806784,-15639.4635645165,7121.72341616189,-12969.7711288212,41.2704069570565,-7001.10395018873,120.619465973156,2790.31190166846,22881.8064466516
-15847.367580475,-22784.4176162054,-15693.2529294051,7091.1646868003,-13025.2309001537,-32.5449431941197,-6969.59497892452,121.569707875786,2789.59173712721,22905.9873240812
-15978.371497263,-22807.0854198619,-15758.1690721142,7048.91634774775,-13092.1403625378,-97.3834740593886,-6926.09739665829,122.818951089456,2788.8476606658,22929.9043709514
-16110.4939421949,-22829.0395242285,-15824.1419822948,7004.89754193377,-13160.4470909033,-161.969045423662,-6880.51462745729,124.382914476489,2788.07780586796,22953.422438705
-16242.2501742675,-22850.2578576241,-15891.1390600019,6959.11879762226,-13230.1795330145,-224.792889080954,-6832.80057243758,126.318225184685,2787.27775217207,22976.5760828088
-16372.1929706289,-22870.6920012955,-15968.7296035031,6901.96239779238,-13310.8876303514,-274.859358851946,-6773.35838951851,128.604008273868,2786.44598142558,22999.2960095693
-16498.1984787387,-22890.3529939659,-16056.1184722498,6834.23452171616,-13401.6714224029,-310.934834607127,-6703.08934983432,131.145171881839,2785.5922217287,23021.4981658478
-16619.9219080969,-22909.2467946358,-16153.0627698821,6756.18402475367,-13502.2608007094,-332.929505279892,-6622.25439181881,133.929632934861,2784.73160210763,23043.1764275707
-16736.9847548009,-22927.377315373,-16263.2247412473,6664.15257412564,-13616.235300275,-336.880800823992,-6527.27336139608,136.87921272956,2783.86865370189,23064.2565281025
-16847.6647427902,-22944.7807049112,-16382.7164914449,6562.0642134663,-13739.5906812586,-325.064297435788,-6422.18025955677,139.883953909527,2783.00976409584,23084.6646588207
-16950.5319810559,-22961.5063103033,-16507.5575882495,6453.94872205379,-13868.2760468489,-300.099098513693,-6311.07342776107,142.875294292716,2782.15683569334,23104.381604596
-17044.5273240012,-22977.687021391,-16630.8037318875,6346.88328950341,-13995.2978278246,-267.92191612768,-6201.08161351743,145.80167598598,2781.30758004895,23123.4886973769
-17128.4391780419,-22993.3883364599,-16751.0554920826,6242.33284437734,-14119.218503139,-228.760328284085,-6093.70948670211,148.62335767523,2780.46034661881,23142.0116941352
-17201.2556609054,-23008.7721991236,-16863.8578583748,6144.91434074875,-14235.4964985125,-186.145816133668,-5993.66235435184,151.251986396912,2779.61334625924,23160.0241855205
-17262.1075330284,-23023.986047399,-16968.5026711399,6055.48337625905,-14343.3737434557,-139.975172319957,-5901.85368669056,153.629689568486,2778.75861725272,23177.6157369675
-17310.0987112607,-23039.1259732857,-17061.864404666,5977.2615686197,-14439.7032433,-92.5019252849677,-5821.52918730994,155.732381309751,2777.89354267578,23194.8583545955
-17344.9195357073,-23054.3112062881,-17150.9530093479,5903.35819694021,-14531.4065718879,-36.4927687450387,-5745.88443932589,157.473757614323,2777.02019507435,23211.7849639025
-17366.8079244842,-23069.6456813447,-17232.9555529239,5836.69012842074,-14615.5424791214,24.8642400748288,-5677.97351678561,158.716611635129,2776.12968543771,23228.3622929798
-17377.4549265407,-23085.216955861,-17299.7159564961,5785.50099936494,-14683.9023705153,81.6694074339524,-5626.09262188641,159.408377478538,2775.22196345929,23244.6253333396
-17378.7112304869,-23101.0676877824,-17357.0346463058,5744.03304147663,-14742.2569838103,137.843777028663,-5584.51268026681,159.520361209815,2774.29802370527,23260.5880489922
-17372.956093554,-23117.3198329072,-17397.3898930042,5719.92993990304,-14783.0682058154,183.465100372766,-5560.89863898039,159.031300922651,2773.35298811143,23276.3511338299
-17363.2309154414,-23134.1017774064,-17419.6529543561,5714.44882305026,-14805.2420351475,214.410494197067,-5556.46036776793,157.988455282331,2772.39937449094,23292.0902326887
-17352.5469505953,-23151.4288789454,-17431.3177562551,5720.11112269033,-14816.2766264207,235.169530431055,-5563.71239791903,156.398724771295,2771.43985460565,23307.8276037167
-17343.7533015695,-23169.3139455845,-17432.3328570018,5736.98108858276,-14816.1675859851,242.867121775955,-5582.69352223905,154.287566343704,2770.45283736034,23323.6015119282
-17340.9300935877,-23187.7199706878,-17411.8760375717,5775.84393311605,-14794.2516812657,222.766591820348,-5624.0232852797,151.820647836351,2769.44500414235,23339.5406185242
-17347.0128975204,-23206.6477228549,-17380.8586710818,5825.78905177314,-14761.6330209347,183.02637733433,-5676.6084480002,149.180603772931,2768.40625391996,23355.8283266278
-17363.2631756437,-23226.1628759171,-17341.0311118642,5885.13176405294,-14720.1914272197,124.284119410733,-5738.61558086273,146.516183190206,2767.3558678347,23372.6790591073
-17391.8233359906,-23246.1781955559,-17289.2164506045,5956.96174495132,-14666.9089074007,41.3770912141062,-5812.97776835114,143.983976600176,2766.29151980397,23390.162172156
-17433.2184361652,-23266.5728203019,-17237.079874776,6029.49294552593,-14613.5892100252,-54.412488119925,-5887.76687225665,141.726073269284,2765.21673802004,23408.2988935712
-17486.8564224648,-23287.2032436124,-17188.4470722946,6098.75617131782,-14564.1887867043,-158.526887006735,-5958.87370815437,139.882463163455,2764.14074875368,23427.0857067758
-17550.9457397781,-23307.9048763456,-17154.6872585838,6153.21761776188,-14530.1605984984,-257.718697900076,-6014.67783446764,138.539783294238,2763.06644337956,23446.4446596399
-17624.2166470367,-23328.4491872368,-17141.1536631335,6187.2955241033,-14516.8886562071,-345.334225463229,-6049.56676566331,137.728758439989,2761.99376536645,23466.1779456768
-17704.8037556306,-23348.70471603,-17149.1378968215,6199.5668192085,-14525.681447316,-418.191476996324,-6062.09243739567,137.474381812834,2760.93083131834,23486.1790978428
-17789.6571548534,-23368.4773817159,-17184.4508729095,6184.0265088064,-14562.2844107684,-467.501107465514,-6046.32133432803,137.705174478363,2759.87163661943,23506.1825561943
-17876.6683024163,-23387.629063845,-17243.9871908725,6143.64187297247,-14623.4887352488,-494.363201423225,-6005.32396285193,138.317910120542,2758.81636574424,23525.9469739655
-17963.7231037557,-23406.1252252076,-17321.6667540781,6084.45847112952,-14703.1218498066,-502.832903178162,-5945.23502463006,139.223446499453,2757.76835077094,23545.3486717071
-18048.4218855945,-23423.8619258369,-17419.6940871925,6004.16783864442,-14803.3073533279,-488.379229449057,-5863.81926969141,140.348568953004,2756.73530281762,23564.2104947899
-18128.659660732,-23440.8172118448,-17527.9563240004,5912.86088784439,-14913.8081009551,-459.142951561488,-5771.30050267436,141.56038517003,2755.70860821533,23582.3775970149
-18202.857084175,-23457.0351551747,-17637.6090730404,5819.42608213434,-15025.6948541697,-422.47580451608,-5676.65387551582,142.772206618521,2754.68642548921,23599.8073617932
-18269.6934484276,-23472.5172022506,-17745.6521928718,5726.8650093788,-15135.8952720514,-380.12314977212,-5582.94690359516,143.91810578364,2753.67502660404,23616.4353080343
-18328.6400496294,-23487.3214306699,-17846.9206624465,5640.40076822338,-15239.1881550754,-336.770060682098,-5495.4514417226,144.949326500786,2752.6818338719,23632.2707571707
-18379.6311678952,-23501.5266986269,-17933.9353159065,5567.59138272036,-15328.0696090825,-299.844997897276,-5421.74052862891,145.850854091453,2751.71656091547,23647.3775527183
-18422.9905441836,-23515.2971156764,-17999.9139548645,5515.38316081185,-15395.7428090438,-276.473996770699,-5368.78056826349,146.602592548357,2750.77373836911,23661.8997082248
-18459.6297147551,-23528.7376981582,-18046.9447178482,5481.79298031003,-15444.3177623089,-265.47226887065,-5334.58025227375,147.212728036274,2749.83968357554,23675.9504261945
-18490.0089672215,-23541.9491960363,-18082.3583732452,5459.59082279109,-15481.1425153127,-259.937915606906,-5311.8781444216,147.712678369494,2748.9285363019,23689.6618744057
-18515.67995909,-23555.0418244751,-18098.6783298118,5456.36349466332,-15498.773542618,-268.863970264186,-5308.22583564932,148.137659014004,2748.04244620782,23703.1794834891
-18538.2399805111,-23568.1346000045,-18106.8494105423,5461.28518946225,-15508.1906476383,-282.867733498924,-5312.76235299236,148.522836469898,2747.18159937384,23716.6574364744
-18559.6513941564,-23581.2413754242,-18111.2410443234,5470.00033110084,-15513.7625727541,-299.549150965971,-5321.13913223376,148.861198867085,2746.3396704364,23730.1025742913
-18581.9606105132,-23594.3702588763,-18116.1103306707,5478.25992820558,-15519.7815731608,-316.674007102473,-5329.08365546556,149.17627274002,2745.50503024993,23743.5465316163
-18606.7512229894,-23607.5478232427,-18116.7205654964,5490.82725774633,-15521.5874030829,-340.473404304643,-5341.27000455794,149.557253188386,2744.6904156019,23757.1050764311
-18634.9236474355,-23620.8643575815,-18122.5325605256,5498.33179705594,-15528.7061573894,-362.328201126505,-5348.26891127255,150.06288578339,2743.88928891962,23770.9272433649
-18667.8893446967,-23634.3413478432,-18129.3925268587,5504.94882098453,-15536.987252397,-387.817882157899,-5354.26988530439,150.678935680134,2743.08421014182,23785.0202835234
-18706.4814533728,-23647.9743343203,-18138.7669095373,5509.20742478294,-15547.9458312985,-416.273441562341,-5357.76632250983,151.441102273109,2742.26218051195,23799.4154365934
-18750.4063021215,-23661.7241247333,-18149.9903688863,5511.73375584701,-15560.9434938815,-448.045569974691,-5359.36339258648,152.370363260532,2741.41723826535,23814.0944879938
-18799.5797721953,-23675.6266655146,-18159.8757999803,5515.75086553432,-15572.8428305981,-486.170989384903,-5362.21788270414,153.532982830171,2740.56595221228,23829.1596483447
-18853.9295296545,-23689.6112364336,-18175.1889446911,5514.42229174256,-15590.44225637,-523.776655680159,-5359.45836245934,154.963929283226,2739.71061760427,23844.5751657169
-18912.5359211602,-23703.6621495919,-18195.2038613318,5508.45828826011,-15613.0105200417,-560.667193396921,-5351.79342182865,156.66486643146,2738.85820772151,23860.3270160234
-18973.6996904169,-23717.7480835249,-18220.0998345739,5497.64824895097,-15640.7286313421,-594.972712228801,-5339.02110533676,158.627143614216,2737.998346846,23876.3752271391
-19036.1715045152,-23731.8180741422,-18256.1307371029,5475.68733703932,-15679.867488029,-619.175034853021,-5314.82160448006,160.865732559257,2737.12898163315,23892.6838067015
-19097.4725779035,-23745.683999787,-18300.4566778702,5445.22732191683,-15727.5786855447,-633.636270454235,-5281.84769233772,163.379629579107,2736.25762190461,23909.0636293661
-19154.9427057755,-23759.2634524873,-18360.7773124761,5398.48614001124,-15791.5075028831,-628.037428466137,-5232.35817517792,166.127964833317,2735.39777442629,23925.3914173207
-19206.5025524704,-23772.539486906,-18432.1332082902,5340.40627861577,-15866.5638733334,-605.391595634823,-5171.42853007033,168.977748545445,2734.5470835022,23941.5172354514
-19250.9234572146,-23785.4570267016,-18512.2109140545,5273.24611264706,-15950.3407781064,-566.861116304956,-5101.39468579194,171.851426855123,2733.72156280331,23957.3084535567
-19287.0995288756,-23798.0061780655,-18601.789833197,5196.21634486844,-16043.536844263,-510.642112315062,-5021.54876150495,174.667583363487,2732.92057229751,23972.673761429
-19313.8729325675,-23810.2096691553,-18693.6647667249,5116.5449024304,-16138.8562733084,-442.876549043766,-4939.21328563152,177.331616798881,2732.14011021539,23987.5412859542
-19330.7749148406,-23822.023722921,-18788.473348368,5033.55037455302,-16236.8747207667,-362.5162098647,-4853.76501794511,179.785356607916,2731.38398420917,24001.8090795289
-19337.7524502219,-23833.4638470647,-18870.0886727559,4963.37517430881,-16321.4005534154,-285.696561250032,-4781.40795809289,181.967216215914,2730.65533555649,24015.4310632807
-19335.2675298488,-23844.528182503,-18939.7990875792,4904.72909492381,-16393.6959988329,-211.616478865663,-4720.87713151987,183.85196340394,2729.95505215026,24028.3801459069
-19323.5609845805,-23855.2848665589,-19000.5823670468,4854.70249951208,-16456.7115934667,-137.578081846998,-4669.30196382542,185.400535686667,2729.27130926682,24040.6854022456
-19303.5628580371,-23865.7745568501,-19042.634455033,4823.14010181702,-16500.6312067407,-74.3114054964127,-4636.52310430933,186.616997507684,2728.62024580005,24052.3915543577
-19277.3926230619,-23876.0367626504,-19069.1345682765,4806.90219437391,-16528.6568986762,-20.730615354697,-4619.37475494321,187.527439430699,2728.00510903101,24063.5642020811
-19246.3979748883,-23886.1261464559,-19079.5670965967,4806.55904985922,-16540.3223485257,21.3575434377067,-4618.37062812988,188.188421729342,2727.43316980032,24074.3145681852
-19211.0749950435,-23896.1287226911,-19078.1747665471,4817.95395614397,-16539.9006990278,55.7048312022079,-4629.34889644533,188.605059698647,2726.8791272179,24084.7337823897
-19172.9815631806,-23906.1129236297,-19070.0471219157,4836.06580171404,-16532.5311160691,85.8846468525529,-4647.24671359656,188.819088117482,2726.33509396413,24094.9320117472
-19133.3497218609,-23916.1901692485,-19061.5982279451,4854.59194130334,-16524.6411682823,117.091575093498,-4665.74887229404,188.843069009297,2725.80012867215,24105.0332382578
-19093.7015687767,-23926.4137689326,-19058.7667388586,4867.64703007401,-16522.1437610062,153.710828173598,-4679.00137198231,188.645658091703,2725.26863594412,24115.0594270243
-19055.3631651405,-23936.8133280037,-19056.4089451798,4880.40438282396,-16519.8847637803,189.238729749115,-4692.21143311409,188.192949709872,2724.71713110931,24125.0062777136
-19019.1448188707,-23947.4516253329,-19048.7874885202,4898.66413681268,-16512.1859491326,217.164397248712,-4711.14240921348,187.521727599195,2724.12326698684,24134.9733529321
-18986.2610820773,-23958.2692170844,-19038.5638334205,4919.70538366393,-16501.7843305119,239.014265281855,-4732.9938697253,186.711513938638,2723.49101684725,24144.9807310231
-18957.3696967442,-23969.2907155901,-19022.7913180757,4946.49939751443,-16485.8019324912,251.250916627381,-4760.67010221852,185.829295295911,2722.81868088041,24155.120010886
-18932.6874626459,-23980.5899001403,-18996.854420801,4983.73547933936,-16459.6777908561,249.084003204767,-4798.81843428969,184.917045049666,2722.09367499457,24165.50694519
-18912.4254966933,-23992.1681617256,-18969.5946215255,5022.57354020003,-16432.309306204,241.197979796475,-4838.54468523576,184.028854964267,2721.31417028577,24176.1970166898
-18896.5391864791,-24004.0168589365,-18943.5593941414,5060.45746479506,-16406.2929304901,230.242060884288,-4877.23561157303,183.221853222029,2720.48831687332,24187.2387121585
-18884.7142957856,-24016.1541568117,-18921.0541668835,5095.09998992812,-16383.9566655218,218.867726292208,-4912.57213473386,182.527855194262,2719.62535655603,24198.6820120059
-18876.2786134878,-24028.6645180405,-18906.2828323178,5122.38168572271,-16369.5136223848,211.957759310647,-4940.42814524206,181.953540480648,2718.72275041358,24210.6180585211
-18870.0242000596,-24041.5962629014,-18904.235180234,5137.36108266747,-16367.8746863573,215.635427431624,-4955.9366354102,181.424447257265,2717.78494113396,24223.0207101587
-18865.7478428366,-24054.9889705862,-18905.835836499,5149.15313408717,-16369.9208958654,220.999938929727,-4968.24118881992,180.911945267241,2716.82688590088,24235.9009158535
-18863.1322457653,-24068.8524286264,-18913.3642141905,5155.48821443591,-16377.8962991688,230.631999939445,-4975.0881829216,180.400031514308,2715.86794653594,24249.2524601407
-18861.2833999566,-24083.1677641708,-18927.9834472965,5155.18431687427,-16392.935630178,246.560003866903,-4975.32436034727,179.859956527002,2714.90777364554,24263.0277206978
-18860.339071632,-24097.9336343824,-18943.3319635522,5154.60167083018,-16408.654609673,262.269052935163,-4975.32550981521,179.276161014972,2713.95351489419,24277.2097953973
-18860.2916739068,-24113.1699982664,-18954.8971481956,5158.2728500707,-16420.5506646634,273.260813463732,-4979.6175108958,178.65533917491,2713.00182270714,24291.8253374413
-18861.6217639285,-24128.8769363582,-18958.2026289509,5170.67430740726,-16424.1745643789,274.607424103441,-4992.64774832629,178.02655908097,2712.05462365297,24306.9034954392
-18864.1375060429,-24145.1071665706,-18955.098677745,5190.00848882565,-16421.4096840317,268.372121058067,-5012.5975394697,177.410949355954,2711.09994306928,24322.5181159266
-18867.4982100568,-24161.8304206975,-18947.8268549597,5214.00356573778,-16414.4970494821,257.130638764988,-5037.20157187572,176.801993862063,2710.13179933965,24338.6324145595
-18872.1395860994,-24178.9220708394,-18942.5962969755,5236.32577386389,-16409.672776065,246.672137047809,-5060.11034769214,176.215426171744,2709.13894708226,24355.1374970112
-18878.7686365638,-24196.2786023616,-18941.0797134815,5255.19888888013,-16408.5807218416,237.951168226095,-5079.55879757168,175.640091308451,2708.13908294832,24371.9186936701
-18886.8110053769,-24213.8700242324,-18938.9418621853,5274.92816204714,-16406.8551344622,227.174067330924,-5099.88495152465,175.043210522493,2707.12993824562,24388.9132347549
-18896.2211577263,-24231.5275464555,-18936.9130123142,5294.6145341414,-16405.2713712023,215.149435119534,-5120.15695360967,174.457580531724,2706.09922164362,24405.9851269873
-18907.8181659758,-24249.2323910258,-18943.7139330243,5305.51845800148,-16412.5526236429,209.772909454975,-5131.641315595,173.877142406478,2705.03845178792,24423.1095334323
-18922.0273447735,-24266.8492643397,-18960.555498534,5306.29376580566,-16429.8867507668,211.823841179054,-5132.99807838719,173.295687418468,2703.96443518573,24440.1449517582
-18938.9907024614,-24284.3565967503,-18980.3630149647,5303.99358178568,-16450.1862482237,214.07066145618,-5131.29523283275,172.698348952927,2702.87511569393,24457.0549457033
-18958.5587158604,-24301.68333604,-19000.1952868288,5301.48804921122,-16470.5314899477,213.751371309253,-5129.37324887045,172.114800340768,2701.7785972219,24473.7981363808
-18980.3154676855,-24318.7850387133,-19022.1311571613,5296.65388155194,-16493.0000934853,213.356090530502,-5125.11348049726,171.540401054674,2700.6714647307,24490.3254397679
-19004.1062532322,-24335.5562993281,-19046.2853456685,5289.27095365967,-16517.706803183,213.167317530595,-5118.28272856529,170.988225094381,2699.56676757981,24506.5445244225
-19029.9611877742,-24351.9609544846,-19069.1031457833,5282.85780870132,-16541.0815779661,209.574133886368,-5112.42563282402,170.432175877297,2698.45374369451,24522.3931303619
-19057.964195565,-24368.0572080512,-19093.4797718075,5274.57743624377,-16566.0381163779,205.403119101184,-5104.68989338505,169.887542858719,2697.32919828832,24537.94475091
-19088.0798825284,-24383.8736039828,-19128.5448361303,5255.32876785244,-16601.687957971,209.804884956027,-5085.98883649833,169.339931354109,2696.19680951341,24553.2135353369
-19120.5901943564,-24399.4152429565,-19170.0224767413,5229.39276621523,-16643.7328995424,218.206534886501,-5060.61851371357,168.774252501661,2695.06382970053,24568.1894954582
-19155.4978847956,-24414.6232645216,-19209.857005411,5204.76625911057,-16684.1494640258,222.578948521355,-5036.54643120463,168.219827905936,2693.92736929114,24582.8430924275
-19193.5082307077,-24429.4142840408,-19249.0348899959,5180.37939404491,-16723.9549210824,223.229015079104,-5012.67703825399,167.702355790924,2692.78232470449,24597.1166398318
-19234.5723474147,-24443.7700752382,-19286.8465389291,5156.92353630907,-16762.4191593738,219.485215413521,-4989.71251240994,167.21102389913,2691.63840345439,24610.9810991373
-19278.025203792,-24457.5743978651,-19315.5476581731,5142.02673969199,-16791.9175498812,204.404287188896,-4975.14490688425,166.881832807743,2690.51194109968,24624.4562306728
-19322.5579854002,-24470.8504918368,-19338.7703572874,5132.08013454939,-16816.1698704309,183.009349565372,-4965.28315687122,166.796977678167,2689.39746453471,24637.647469515
-19367.4335191653,-24483.601103317,-19370.0627799678,5113.53832334917,-16848.7046913378,169.58156582073,-4946.58601833103,166.952305018142,2688.31039364823,24650.5534083352
-19412.1414278603,-24495.9428629398,-19405.1304246721,5090.81243826773,-16885.1362571174,160.252491015734,-4923.54894406379,167.263494203937,2687.25766175865,24663.2063571437
-19456.0429667268,-24507.9955461934,-19444.5841034176,5063.41144277584,-16926.0469813636,156.240317393425,-4895.71226207322,167.69918070262,2686.2363027566,24675.6947268961
-19498.9144242899,-24519.8265741516,-19494.8194440248,5025.00713012679,-16977.790763437,164.110192149041,-4856.80195771268,168.20517241411,2685.23385300195,24688.0317465657
-19541.0435558252,-24531.5073362605,-19547.4707204992,4984.03661576125,-17031.9260629574,175.147789553571,-4815.31599088172,168.720624879533,2684.26528242139,24700.22796114
-19582.8001539467,-24543.0514274546,-19592.3910264334,4950.66040102116,-17078.3100246425,178.844764590887,-4781.40650891698,169.253892104175,2683.33489389507,24712.3053195588
-19623.6678943477,-24554.4867656501,-19636.1509365482,4918.33582910184,-17123.5540928092,182.324759418636,-4748.49411188374,169.841717218101,2682.43856095715,24724.3284828682
-19663.5946914631,-24565.8469881962,-19676.5280818112,4889.318906385,-17165.4088744485,183.388743424716,-4718.86355330844,170.455353076563,2681.57456043929,24736.3023412728
-19703.0634718107,-24577.2274212756,-19702.659863324,4874.56755795159,-17193.0459610173,170.725674492856,-4703.43827497202,171.129282979571,2680.74318528629,24748.3567042551
