compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7364.22927922195,6157.33940404423,4708.94061631735,-1448.39878772688,4496.90729825591,3234.92952245065,2028.03964727293,579.640859546054,367.607541484614,-5577.69854449817
7443.6674647087,6119.60278425545,4815.06180353845,-1304.540980717,4665.21936384161,3145.48499673187,1821.42031627862,516.879335561625,367.036895864777,-5602.72344869381
7497.29743076228,6080.09145834791,4895.42376877642,-1184.6676895715,4806.58829461858,3057.08211628375,1639.87614386938,455.208454297884,366.372980140048,-5624.88300405003
7528.11601906382,6038.94442587767,4996.35894968846,-1042.58547618921,4966.31916039004,2927.4259109102,1438.25431772405,395.668841534841,365.629052236407,-5643.27558434283
7541.26352438668,5996.96748780359,5080.02050928508,-916.946978518503,5106.48391101481,2799.61928345694,1255.32324687386,338.376268355356,364.839670085069,-5658.59121944824
7543.47141232492,5955.83640894481,5154.2144724478,-801.621936497006,5235.82530402217,2671.67815893365,1084.04315555354,282.421219056533,364.032050630881,-5673.41518988828
7534.27369649884,5915.59602366919,5228.50279221611,-687.093231453075,5363.87088145767,2533.63848928361,914.960816453969,227.867585000886,363.235674242442,-5687.7284386683
7513.08334333446,5876.00000925719,5305.68475824233,-570.315251014858,5493.40247218595,2382.16763243991,745.084298362624,174.769047347766,362.486761291375,-5701.23096190942
7481.04943669971,5837.0422510054,5407.3499179608,-429.692333044597,5644.46577668669,2198.3520164413,554.344830746982,124.652497702385,361.768356428281,-5712.38975330301
7441.26453081521,5799.21304342298,5497.32101788992,-301.892025533045,5782.63300996628,2019.63699372239,377.585506330146,75.6934807970991,361.005472873458,-5723.51956262587
7391.53606131123,5760.92813421054,5592.05576574022,-168.87236847031,5925.48340001625,1826.27743793309,195.669510832414,26.7971423621027,360.224776638114,-5734.13099184844
7334.5166519981,5722.88548370615,5655.82425550328,-67.0612282028723,6037.9239366106,1656.00171416581,44.3705458738761,-22.6906823289988,359.408998778312,-5745.57616603515
7269.61695761759,5685.27418877383,5724.00489448101,38.7307057071828,6155.46452321669,1472.74974562625,-111.593023217505,-72.862317510323,358.597311225349,-5758.13650628416
7193.12588433276,5647.87266873635,5801.1342287443,153.261560007942,6281.64714110336,1269.28538184167,-275.967833754727,-122.70627374679,357.806638612267,-5770.57894248314
7107.80538918344,5612.06200912684,5869.51159171196,257.449582585121,6396.4971252919,1068.29084331503,-427.452536741562,-170.002954156444,356.982579423494,-5782.06496328327
7012.89642829211,5576.371134311,5908.85503701836,332.483902707369,6479.4438401392,889.60479000802,-546.920503973089,-214.436601265722,356.152201855112,-5790.80773557672
6912.6749452251,5542.40208921045,5890.1867255277,347.784636317256,6501.07329376533,766.959504449,-603.313351565646,-255.528715248395,355.357852989224,-5797.93080445885
6808.43466878362,5509.19058954471,5835.6756832341,326.485093689385,6484.16893028133,678.911158578373,-620.332920660522,-293.847826971136,354.645420076088,-5803.03841651585
6701.80915406778,5477.0427142897,5749.92796093897,272.885246649263,6433.76486352839,621.991168161643,-602.775271616411,-329.890024967149,353.946877622267,-5806.93273925686
6593.10166602071,5445.69718956627,5598.45381187914,152.756622312869,6316.96883742407,629.428636932668,-517.975839521771,-365.2192172089,353.29580833602,-5810.91640677517
6482.54547741589,5415.97088628108,5398.7343875007,-17.236498780382,6152.82891125143,682.532234644802,-384.04235649,-401.278855270381,352.815668480337,-5817.24974155147
6371.1714175264,5387.60430345398,5191.4579391611,-196.146364292885,5983.54270354493,740.121299061247,-243.445815011173,-439.59217930406,352.492585079771,-5827.19648275804
6256.77407619814,5359.4123550209,5028.20681234943,-331.205542671462,5862.51522075099,746.548043920607,-150.813677256636,-482.019219928102,352.289188473449,-5841.43157494901
6132.06318947383,5330.99875962123,4947.95512050597,-383.04363911527,5827.08953206455,657.148744620269,-143.915685232317,-526.959324347587,352.175087210994,-5857.95808396883
5996.79299855698,5302.20701366848,4935.89236301765,-366.314650650825,5859.61790834452,489.297057970865,-205.288926917653,-571.60357756848,352.121967758385,-5873.81059123696
5851.21137784443,5272.64037157035,4982.6009539692,-290.039417601147,5947.96563777032,255.267415126057,-323.303591148027,-613.343008749174,352.021675051939,-5885.98338031952
5694.24567184014,5242.05589076295,5073.1822800203,-168.873610742662,6075.64816704073,-29.4786377173792,-481.668418794571,-650.54202953723,351.923857483209,-5892.59792030019
5528.56122489792,5211.48953845115,5143.51573151967,-67.9738069314799,6179.1754279293,-298.687514165825,-615.759200612591,-683.733007544073,351.926688865545,-5895.22254599523
5347.31182769509,5176.8969671403,5214.34131840066,37.4443512603654,6282.77416158189,-583.502464647621,-753.917325202419,-716.472973942054,351.959869239171,-5893.36994108235
5143.99955980521,5138.35012902277,5255.77379786293,117.423668840163,6357.60460604007,-861.605052971284,-867.254483753721,-749.830814913558,351.999993263578,-5888.18094393633
4912.45027901676,5096.57643455235,5332.70191064603,236.125476093683,6466.08798838552,-1201.55364690079,-1017.4274913652,-781.302015271514,352.08406246797,-5877.87844982386
4647.23650993763,5051.33497272858,5460.6328810855,409.297908356917,6621.39270171521,-1621.93808081278,-1217.83961802183,-808.541709664914,352.218110964786,-5859.8766823935
4345.91708861246,5004.20311889245,5583.16524849079,578.962129598336,6765.26527936161,-2067.00686369691,-1408.72083341692,-829.758703818585,352.341327052238,-5833.96182271104
4009.68290813045,4957.59242820544,5731.07490109521,773.482472889766,6927.92816182129,-2565.77514067902,-1617.86562060403,-844.383147714263,352.470113011816,-5801.97557591971
3635.84597181821,4912.36139600786,5862.18150589726,949.820109889401,7065.21625782973,-3076.77481520809,-1800.25939101843,-850.439281129026,352.595470803432,-5762.80067713689
3229.637420875,4872.18439707094,5979.00164921337,1106.81725214244,7176.46678315202,-3594.19947218852,-1951.65249599259,-844.835243850148,352.629890088491,-5717.01964092108
2797.44353103501,4842.35363906361,6073.80782091063,1231.45418184702,7250.74192818162,-4100.64155017537,-2055.73144214678,-824.277260299756,352.656846971227,-5666.63089936337
2349.11999140569,4825.77287404681,6123.18272872966,1297.40985468285,7262.79181456956,-4560.93334223715,-2084.28045959603,-786.870604913182,352.738480926721,-5612.64347896
1894.71100341105,4824.725182134,6136.77881235239,1312.05363021839,7221.79853206026,-4974.27889684949,-2044.26471812655,-732.211087908157,352.808631799706,-5556.93627004216
1450.41284374797,4844.00634699068,6155.99200731786,1311.98566032719,7166.20449085582,-5362.95625298786,-1969.36274974517,-657.377089417981,352.835394119983,-5501.38343640865
1032.21190234507,4886.79614273013,6203.27606139424,1316.4799186641,7114.09345434352,-5729.0256878293,-1874.44144744424,-557.961528780137,352.855864169144,-5444.75767151028
661.197859678124,4953.63485579892,6245.71333537397,1292.07847957506,7030.10790518152,-6016.08002288427,-1723.64302676348,-431.564547188417,352.830022619136,-5385.19940298733
360.774740608722,5045.36529783947,6246.72981812734,1201.36452028786,6878.74601902994,-6165.21157645838,-1480.62101922763,-279.256498939763,352.759701962843,-5324.62179677924
155.054896643575,5161.65028214045,6201.92900536334,1040.27872322289,6660.67431146343,-6152.9369972612,-1146.34161176432,-106.062888541433,352.682417558648,-5267.71317068188
57.181499559215,5298.01732111417,6111.1328478808,813.115526766629,6383.20503433195,-5973.52776892343,-732.691947368475,80.4235793981526,352.495765849296,-5217.59374171603
80.999484151745,5451.09545789593,6018.84822592151,567.752768025582,6097.01617516203,-5663.74258495794,-293.646611213752,274.10615681183,352.274106052355,-5176.9893010841
229.700970596816,5616.50392534804,5994.7585989113,378.254673563269,5874.9462204649,-5293.17665678505,93.626297966183,471.880971529451,352.06859308304,-5144.62295381859
509.215422674108,5788.27701627622,6030.9530573298,242.67604105358,5712.12232716111,-4851.07438124895,427.987212353175,670.663253406754,351.832523238054,-5117.61376286947
919.193017264777,5960.62519276347,6062.98867538559,102.363482622123,5548.84231411848,-4278.08358548655,763.348590012141,865.712072634264,351.565711367149,-5094.9131201292
1452.28598699389,6127.17696651432,6064.10075738967,-63.0762091246448,5367.39612676129,-3563.76371260221,1111.12726691822,1048.05105779358,351.346427165191,-5079.12590872073
2094.55798652652,6280.94173488348,6019.12551499149,-261.816219891991,5162.55830261985,-2716.87334549675,1469.5104028602,1207.69418296821,351.126970596574,-5073.24755191527
2821.18662250887,6414.57015850797,5977.18434301821,-437.38581548976,4992.38833551836,-1820.33479513477,1773.04874086433,1335.66292537457,350.866917874717,-5078.9072331334
3604.28383056267,6523.53934212555,5998.94596413368,-524.593377991855,4919.82628396735,-964.975086503751,1954.28042505912,1429.68704706727,350.567366900926,-5093.85229505828
4416.27919512124,6602.72520905352,6108.15748919328,-494.567719860239,4968.13900894981,-201.631149754713,1984.81486417756,1490.24714431732,350.228664073849,-5112.4780647362
5233.12025870869,6650.67651149364,6257.76237258241,-392.914138911228,5089.17726324293,493.852599885296,1911.40885267025,1518.49471375902,349.909604419525,-5132.18179773463
6025.56414919888,6665.84667803326,6422.32847120341,-243.518206829845,5256.37219106496,1118.72746934867,1759.00999818306,1515.49179135322,349.535511214752,-5150.35488668005
6774.76955799914,6649.08286092627,6584.43459589464,-64.6482650316278,5449.78343693497,1674.11768873246,1548.4309916596,1483.78272662797,349.131567668294,-5165.3001342983
7460.28311388796,6600.65976163512,6739.37838655577,138.718624920656,5660.41626496006,2148.57563632855,1288.95228407571,1427.67090899637,348.708787400659,-5172.98885263875
8071.75078339954,6523.89920317648,6893.14128024143,369.242077064949,5889.10111411051,2531.01430687727,983.162726654225,1352.40480371917,348.364637588239,-5171.49439945731
8600.52978233878,6422.46304341492,7022.63361242988,600.170569014953,6107.9746474451,2840.61685453316,662.550115609305,1262.72068462426,348.06171963947,-5159.74235879067
9043.94215750704,6298.66061192873,7113.24503291817,814.584420989444,6299.33444562086,3092.3727471849,347.091201606589,1161.67562259603,347.765035298714,-5136.98498933269
9402.22696422826,6156.36451799468,7171.90488499672,1015.54036700204,6465.90877032467,3283.86782745123,38.0053812176583,1053.5457482197,347.549633547643,-5102.81876977498
9678.92422011911,5999.8018254409,7256.68249009709,1256.88066465618,6661.09479961106,3365.27873854485,-313.843656133353,943.037008522827,347.44931803679,-5056.76481691808
9877.99591241856,5832.56717606779,7371.62858599639,1539.06140992861,6884.85336742041,3340.49370921637,-704.935027134396,834.126382794211,347.351164218214,-4998.44079327357
10009.3954177216,5657.18091195003,7469.15833012492,1811.97741817489,7086.24299047427,3270.43851712861,-1081.77598864293,730.201429531964,347.286089881295,-4926.97948241807
10086.1438284159,5477.48827520451,7534.95640316798,2057.46812796347,7250.45430858916,3182.90372625213,-1425.75182695924,631.716301004228,347.214206425411,-4845.77197420027
10114.365122095,5293.06212333109,7534.83182265712,2241.76969932602,7343.76117748254,3117.70997595188,-1703.59302281204,538.176676513985,347.106031339395,-4754.88544681711
10099.576649348,5105.84741226538,7481.42905722758,2375.5816449622,7380.16140442414,3066.3855381892,-1927.34369889341,448.23794606879,346.970293265341,-4657.60946619659
10053.3123557562,4917.95003713742,7382.96225767023,2465.01222053282,7368.81844160696,3031.31502409841,-2104.04729452036,360.964926012456,346.82110994917,-4556.98511112496
9978.56926904132,4729.55350283091,7264.69975933084,2535.14625649993,7336.43957106851,2988.76836518762,-2260.24740102278,274.898855477145,346.638667214817,-4454.65464735376
9876.22002686699,4539.89024134692,7091.28041188262,2551.3901705357,7250.5435981538,2972.17123559515,-2364.15854992491,187.231620610788,346.494806881964,-4352.65862073614
9750.26488474511,4351.48308720521,6875.17583938098,2523.69275217577,7125.15300266732,2971.45071206468,-2427.33108547522,96.3616667005489,346.338829986887,-4255.12142050466
9601.59019504082,4164.50901590051,6658.49968071539,2493.99066481488,7004.23400334737,2943.52403805952,-2493.5571410808,0.433523734080982,346.167846366056,-4164.07549216642
9424.11844067565,3979.43010941789,6452.69603585263,2473.26592643476,6898.35944355002,2871.78852934414,-2572.89980191362,-99.6338754788687,346.029532218511,-4079.06398489674
9215.38329876122,3797.65422195364,6283.93425262923,2486.28003067559,6831.68653375249,2729.67846125005,-2688.05061555752,-201.77058488193,345.981696241319,-3999.42480683557
8971.51362474758,3620.2293951106,6152.94093839148,2532.71154328088,6803.0413763914,2514.41696285552,-2836.86726678145,-304.155723500572,345.944714499334,-3924.38511861118
8691.5177095563,3447.42691710624,6013.08234909914,2565.65543199289,6763.39938122711,2274.0235306781,-2970.06726177196,-404.411829779067,345.905202348897,-3851.83874688531
8368.22710747235,3279.25990781224,5894.12376739755,2614.86385958531,6740.83777995382,1973.27007532331,-3115.6971243368,-500.833264751485,345.880747804777,-3780.09317256372
8003.21740665602,3117.0973381527,5782.21877113114,2665.12143297844,6720.08549666512,1629.02754924357,-3257.09251925975,-591.97108628131,345.895639252666,-3709.06842443401
7602.81560427462,2963.93883822444,5659.13528678346,2695.19644855902,6680.63706988408,1268.12188676848,-3370.7548792817,-675.558430722684,345.94335237793,-3639.49726894712
7168.60608650773,2819.25292297054,5542.88989140363,2723.63696843309,6638.65953370445,875.956557635866,-3473.39660590133,-749.759637468245,346.010004832576,-3569.01256043878
6706.92892094868,2685.0841830418,5418.95168549121,2733.86750244942,6579.24225378836,473.767335437538,-3548.07740246934,-814.209900019918,346.080668277226,-3499.29408306171
6222.34410446225,2562.524436821,5279.16313412801,2716.63869730701,6495.17720462473,73.3234773141288,-3586.49619032712,-869.857493020106,346.156577476605,-3432.38192984111
5719.2315564143,2452.62073428686,5138.56637845685,2685.94564416999,6400.67468631514,-335.167295997489,-3601.77811812493,-915.832473954932,346.275833903352,-3368.4532082418
5200.5018979425,2356.73947873587,5057.92688428578,2701.18740554991,6353.27820189032,-806.414969036001,-3650.17738824264,-948.989982692724,346.361334911818,-3305.72946142859
4672.69527089595,2277.04033951416,5042.00767128864,2764.96733177449,6353.92545096137,-1334.83385292321,-3730.488784305,-965.521452530521,346.396327142215,-3242.56179204467
4148.30818823338,2215.3920253858,5048.26741274295,2832.87538735716,6358.30941536385,-1863.64710723697,-3796.56327008457,-963.687882727407,346.35411989349,-3179.07990811319
3639.96011741834,2172.19383616862,5017.55743286188,2845.36359669326,6309.83063874716,-2323.55915710408,-3791.3254383538,-945.961841660542,346.311364224739,-3118.15567782916
3155.52675826139,2147.97828643319,4924.5123331538,2776.53404672061,6184.86211344848,-2683.12796493468,-3690.67643676288,-914.142390042272,346.207390252416,-3062.12067647545
2700.53188395482,2141.77981158743,4779.99078307496,2638.21097148754,5998.64629503603,-2952.09292266019,-3510.84499502759,-872.634023540049,346.021488421022,-3014.41383512747
2280.19206166788,2152.39965217406,4636.57904732446,2484.17939515041,5805.56047814341,-3179.53499559254,-3307.32740508635,-823.148009935942,345.833420882998,-2975.54766211
1900.58452330758,2179.94831348763,4480.14059180416,2300.19227831654,5592.52630622153,-3346.29037366296,-3066.92658348291,-766.734305166371,345.651409250999,-2946.68261865399
1563.11259883026,2222.5955901084,4297.35680161491,2074.76121150652,5349.92900587765,-3441.39553541689,-2781.91254413874,-707.151332632223,345.420871630511,-2929.74692274061
1267.21960591655,2278.92831314389,4113.11511296789,1834.18679982401,5103.47551927408,-3491.10889129283,-2479.40018406549,-645.213384241489,345.147022064701,-2924.14169738537
1013.55620561659,2347.27855820983,3973.43807357522,1626.15951536539,4898.99610665714,-3540.61987341786,-2206.89752082461,-580.738005459219,344.820027622702,-2928.01656366904
800.993625968853,2425.92279710533,3863.30223609474,1437.37943898941,4721.03166945537,-3575.68371541386,-1950.75454427739,-513.375105287974,344.35432807266,-2939.29790239329
629.495354377292,2512.13811170589,3776.76842354809,1264.6303118422,4564.00356540938,-3590.70674105579,-1708.06398372718,-443.433671884989,343.801469976303,-2955.57178359088
496.347758030917,2603.5632487572,3716.89111948187,1113.32787072468,4431.42155302261,-3591.82808564325,-1484.61259491699,-371.284724192302,343.245709348442,-2974.84797294948
404.030964224273,2698.84750899098,3683.50018393136,984.652674940375,4324.14135397765,-3577.45260929008,-1282.63606452338,-297.983389582999,342.657780463289,-2996.83089857398
347.439714831676,2793.21360910937,3638.58961073706,845.37600162768,4204.4923948797,-3514.97011923548,-1069.19622495777,-223.820223330092,342.082560812547,-3017.03383243946
323.304505546264,2884.82788928024,3545.9870980254,661.159208745167,4037.9001056553,-3372.97819468078,-811.454810946808,-150.29560220164,341.617405428249,-3035.12349148188
329.391206475066,2973.48360692427,3424.24063298931,450.757026065051,3845.80177980665,-3175.16720875649,-531.074808307282,-80.3177822422332,341.243364575104,-3053.8013891665
362.157883883356,3056.60989744799,3313.87475950024,257.264862052249,3670.25735614913,-2967.10091989715,-272.648906332516,-15.3840442802659,340.998552368625,-3071.99394172825
414.332448473179,3132.08479026737,3206.78303243492,74.6982421675515,3503.73837125116,-2748.45535963359,-30.7030178393996,43.9952243281529,340.950563144384,-3088.08956593922
480.370289957856,3198.85277065041,3090.76944284423,-108.083327806176,3335.70170343224,-2514.24618914879,204.23629154376,96.1529637375842,341.085224325596,-3102.69980691282
559.417271565391,3257.33115897537,2985.43660011738,-271.894558857978,3186.35798532331,-2285.5067840082,412.407103401778,140.512544543797,341.433929749723,-3116.81861443157
648.363854958415,3307.63098537604,2898.47395290937,-409.157032466667,3062.92334056472,-2072.53168805647,586.735442361164,177.578409894494,342.027797549837,-3130.05257548154
740.79446560407,3349.1217086996,2808.86127674612,-540.260431953485,2944.83046774554,-1861.19714126104,747.130101834489,206.869669881007,342.838860880423,-3142.25203881859
834.615499049371,3382.45846985123,2730.84960738376,-651.608862467469,2847.50406137719,-1669.08047115445,878.762499647407,227.153637179938,343.808091173376,-3155.3048326713
925.532729158492,3407.33401325696,2631.97616236841,-775.35785088855,2738.88352722778,-1468.53760823578,1013.26367586268,237.905824974132,344.8131898335,-3169.42818828283
1010.1549079509,3424.57489919523,2500.74124255343,-923.833656641785,2607.73225239443,-1251.73035469624,1162.68963654808,238.855979906297,345.846989747277,-3185.71891928893
1084.55951922399,3437.4103908043,2349.09265739467,-1088.31773340963,2464.4678980549,-1032.99259348082,1319.85827809949,231.540544689858,346.915785350081,-3205.86984611444
1144.48581677014,3445.91459037739,2183.9540553762,-1261.96053500118,2315.87829666969,-823.456552836199,1477.97222077104,216.011685769861,347.935927063338,-3229.90290460752
1184.85472076449,3452.47040044017,1974.9857682425,-1477.48463219768,2132.474924626,-598.690319503402,1668.92536017229,191.440727974606,348.929884358102,-3261.02967246557
1201.80338097669,3459.90231018929,1785.94123694004,-1673.96107324925,1977.19856412195,-425.505854696004,1832.5930745166,158.632001267349,349.889328449249,-3301.27030892195
1195.40649204943,3471.77631172189,1689.68418909405,-1782.09212262784,1918.21771924765,-372.021635242201,1904.34818443027,122.256061802423,350.789591956013,-3349.52024991947
1165.83442470478,3489.76395166711,1620.07873255091,-1869.68521911619,1883.92552253312,-366.448949538493,1957.48057742383,87.7953583076333,351.642148289837,-3401.96859335947
1120.74280304057,3516.48287000167,1538.7343228066,-1977.74854719507,1834.22035049079,-360.993033732723,2034.74703322837,56.9984860332987,352.484513717493,-3459.48438396838
1065.21752403404,3553.20547895867,1447.99832272872,-2105.20715622995,1772.06065577865,-353.536390704355,2134.45156422029,29.2444079903408,353.306741040259,-3523.96107096834
1002.36310122712,3602.00093137104,1383.11683690759,-2218.88409446344,1732.13551989459,-375.615654004977,2224.02217613894,5.13808167550075,354.156764662492,-3596.86284969553
937.097483469307,3663.63335866925,1344.9690164417,-2318.66434222755,1712.16195124261,-420.05552908745,2306.4803461125,-12.1839961150587,355.008938685851,-3675.81735478432
876.197720608666,3739.48618034557,1341.26479526377,-2398.2213850818,1717.42264296957,-485.393933568634,2377.89452616827,-20.3268589135321,355.83098879227,-3759.8130392591
825.35082499325,3830.3840846475,1316.7521628591,-2513.63192178839,1693.83666501617,-511.846428275246,2493.186831379,-20.4450904093948,356.639411747673,-3850.82917505689
791.275738363362,3936.74374194297,1290.11402450712,-2646.62971743585,1662.81920419901,-514.079311934759,2631.38869164486,-15.2410257909936,357.464153900895,-3951.98476773397
777.416632696231,4057.96327356324,1309.74870095886,-2748.21457260438,1672.41928001759,-536.786342991768,2743.76029787524,-4.4542747291478,358.216304329592,-4062.41754829239
785.949252928539,4193.30290450308,1381.98553378457,-2811.31737071851,1727.40271499372,-582.536588223509,2824.81706335103,13.4996926325192,358.916873841671,-4179.80321187056
820.186750461833,4340.92895430012,1482.70178734331,-2858.2271669568,1804.18992197441,-624.516711031192,2896.2254928071,37.9983258502951,359.486460481379,-4302.93062844982
882.049929315789,4498.79891867896,1598.50110055953,-2900.29781811942,1891.75548834478,-649.839457217429,2966.90953214574,66.6117140263215,359.866101811557,-4432.18720465264
971.958018032265,4664.65252639075,1743.56585972761,-2921.08666666312,2006.11512630552,-674.1175706889,3018.57693766958,97.4902710064512,360.039537584354,-4567.16225538429
1085.96652581076,4835.65599523663,1944.08319331815,-2891.57280191848,2173.11653774818,-727.162074949492,3022.52739447639,130.954592557904,359.987936987935,-4704.70140267872
1227.19464074287,5010.25018064765,2137.31181571863,-2872.93836492902,2330.70785173983,-743.832189161371,3039.22335074341,166.284985814389,359.681021835574,-4843.96519483327
1394.34571816056,5186.7199374208,2299.67965461891,-2887.04028280191,2458.70327188119,-705.262560332157,3087.11165892809,200.071376126185,359.094993388473,-4986.64856129462
1581.1654945369,5363.71209575934,2432.62237664102,-2931.08971911832,2560.31953810908,-620.891537369368,3161.65506385307,230.56534473475,358.26250620281,-5133.14675102459
1782.42839384087,5539.87913539744,2571.04669205842,-2968.83244333903,2670.29215897748,-530.663617960752,3226.78712359583,257.954680256802,357.200147175866,-5281.92445514064
1994.17779358067,5713.41717664307,2680.34186335493,-3033.07531328815,2755.036823944,-404.914593076253,3314.32478998615,281.249476698,355.944437287067,-5432.16769994507
2213.5074640952,5884.67068851853,2749.8738126424,-3134.79687587613,2807.30173266653,-239.205352906873,3431.95787151646,297.160995640329,354.588915664453,-5587.5096928782
2432.38032158584,6053.54840856093,2784.07696636195,-3269.47144219898,2832.50506667106,-46.9531711700483,3574.21491580504,304.74347360606,353.17157391517,-5748.80493495486
2645.28747376297,6219.08570562034,2905.88395658939,-3313.20174903095,2951.12642809115,45.9073975752542,3619.70562943262,306.503880401671,351.746351903431,-5912.58182521867
2855.03158052582,6382.35103532186,3063.53175776034,-3318.81927756152,3105.90043373256,99.458502240287,3626.77795703633,307.958679474807,350.327355447031,-6074.39235584705
3064.84869192307,6544.14431869512,3217.00300980248,-3327.14130889264,3255.81686014603,157.99748068778,3637.29310745983,310.151798567187,348.965648910747,-6233.99252012793
3278.17901464942,6704.06935311768,3333.7254282086,-3370.34392490908,3369.12962455709,256.663647649749,3682.55398611801,312.210061208928,347.614257557423,-6391.85929190875
3498.99682431478,6862.53851977195,3444.03725068695,-3418.50126908499,3477.55132597711,367.748830028975,3731.29052548614,312.789256401151,346.303331691303,-6549.74926337079
3730.70557365385,7019.63151397145,3579.33892877364,-3440.2925851978,3613.92661871996,461.871764352005,3750.79770466961,310.505119471816,345.092809418125,-6709.12639449962
3973.69629259422,7173.97064719175,3760.12695506027,-3413.84369213147,3797.43783967974,520.287675510589,3720.5620301081,306.718337976633,344.029222596109,-6867.2523092151
4231.05877458827,7322.46304307573,3992.09868556076,-3330.36435751496,4033.47108824108,540.757539298497,3632.16180778595,301.797450270986,343.169852951302,-7020.66559280473
4502.62023294771,7463.63823693275,4250.78361414724,-3212.85462278551,4298.01044602605,547.076422050178,3508.09442603522,295.23980324971,342.466635128528,-7168.39843368304
4787.29914653971,7594.23018107656,4516.58295840316,-3077.64722267339,4573.5335206015,555.687071310317,3362.61810584716,284.970883173769,341.921445372104,-7309.25929790278
5078.754297938,7712.43847286978,4787.1578798273,-2925.28059304247,4859.36456372552,560.933551858649,3194.61772679043,269.337133747961,341.543817646174,-7443.10133912181
5374.79619175996,7816.85097926491,5083.43707339346,-2733.41390587144,5176.03876239966,540.02310698496,2982.07789448989,248.66398861845,341.265677624649,-7568.18699064646
5671.25441426989,7906.91218209539,5362.67591338497,-2544.23626871042,5481.12025183557,531.222645056085,2766.88041288159,222.644144171165,341.088482621767,-7684.26803792423
5960.74660433733,7981.15415065622,5608.91710723022,-2372.23704342599,5760.83286572628,540.887413530793,2561.29495984968,189.057916423688,340.973674919738,-7792.09623423253
6230.50556524473,8038.46805552141,5858.31966650379,-2180.14838901762,6051.94091078243,519.475849837271,2327.43834011395,147.289951096328,340.911195374968,-7891.17810442508
6472.12739768485,8078.02674240836,6086.80210478436,-1991.224637624,6329.91221110184,483.090305139057,2088.98964986257,97.7650122385733,340.875118556057,-7980.26173016979
6673.60221029828,8099.75059952348,6286.48970657096,-1813.2608929525,6585.35416299632,428.994855048244,1855.14324427343,41.8823513209308,340.746807746285,-8057.86824820253
6827.11851897362,8106.33819012885,6451.36350979324,-1654.97468033561,6811.6529144603,355.981121493969,1635.2007926492,-19.7738876864042,340.515516980636,-8126.11207781525
6929.3075129014,8101.61765387917,6614.96465989097,-1486.65299398819,7039.12599047075,230.338404074297,1402.64854505207,-84.0044489361206,340.156881643654,-8185.62210281529
6979.86731845795,8086.7386820469,6772.81798316974,-1313.92069887715,7259.1212301749,60.4028045224715,1167.27416811144,-146.646530765717,339.65671623943,-8233.38521281262
6982.34750149376,8065.07846113751,6899.29596546553,-1165.78249567198,7443.64058425992,-122.254036703351,960.476922940403,-205.305572731579,339.039046062805,-8270.38403386909
6938.29439274204,8041.25667380328,6972.16715881504,-1069.08951498823,7568.95950718507,-292.25805811354,810.704222947688,-258.38529204054,338.407056329478,-8299.64196584382
6854.30714481727,8020.21500238961,6989.80162520777,-1030.41337718182,7631.86575992048,-439.779399566379,726.128458005943,-304.284919175884,337.779215536816,-8324.49992156548
6743.29636577066,8006.92842444137,6977.94814726701,-1028.98027717435,7655.38761723956,-574.923005428646,688.70905324206,-340.271223932286,337.168246040258,-8347.19964837365
6615.12731633929,8004.90115342864,6976.16840165345,-1028.73275177519,7676.22060090465,-724.557084709499,665.216752379848,-363.515999395342,336.536199855863,-8368.41715282398
6482.87147015635,8018.01673503766,7006.27677396521,-1011.73996107245,7714.3012609479,-895.589720107367,639.555544773938,-372.184416298506,335.840070684181,-8390.20115133617
6357.18708981335,8048.16936693988,7072.46990344297,-975.699463496913,7773.13882745619,-1080.77789991378,610.204377212747,-365.495086284165,335.173837729052,-8413.66445322405
6255.49990883976,8097.78911231986,7163.16793699944,-934.621175320409,7839.72388667216,-1249.70728347623,592.581920003856,-342.039255316553,334.51669435616,-8439.82836763641
6190.35346526133,8166.67908827932,7289.00479062528,-877.67429765405,7925.04466824887,-1400.82780501864,575.497817999364,-302.176479654684,333.863397968911,-8468.855567934
6172.61299557012,8252.02827285994,7451.87205744357,-800.156215416356,8031.91673506811,-1526.13453520851,553.280742081295,-246.875473335059,333.169204289468,-8498.903746195
6209.87758271162,8351.85848123066,7636.63982624282,-715.218654987833,8146.92430336584,-1604.52004126169,537.460857257352,-177.757797730481,332.526679392535,-8529.61627896113
6307.14870719565,8462.87818248759,7776.26715866095,-686.611023826633,8208.17660406665,-1569.04352904336,586.685946248575,-99.9250775780606,331.984367827628,-8562.80326006565
6462.83279537813,8580.61839258361,7935.05130389127,-645.567088692334,8285.5264714643,-1491.21134100337,626.574256202113,-18.99283249022,331.482335082812,-8599.61122507382
6674.81464756218,8701.87744285682,8161.11999824968,-540.757444607141,8429.01346195718,-1423.240467342,603.822327952654,63.0648833455156,330.958347053002,-8638.81255951131
6939.68305780006,8825.32055210636,8429.10784093228,-396.212711174082,8614.90141242603,-1344.91528815735,540.722206148936,144.509494974856,330.303066468605,-8680.8110571315
