compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2567.27092648535,-2687.86135126089,-2521.00800175372,166.853349507157,-2253.36362497747,0.166898908497477,-120.423525867054,46.429823640105,314.074200416371,2734.29117490098
-2570.78695177455,-2691.6295992474,-2524.47096428941,167.158634957966,-2256.48614783513,0.17214588300652,-120.670501589815,46.4881333681552,314.472949822415,2738.11773261551
-2574.28981295081,-2695.38562724101,-2527.91907623559,167.46655100542,-2259.59524564381,0.175455184009846,-120.920359106204,46.5461918992254,314.870022491009,2741.93181914021
-2577.77618007066,-2699.12568974122,-2531.35080745638,167.774882284812,-2262.68979862114,0.178577786577211,-121.170931883935,46.6039504008769,315.264959236097,2745.72964014206
-2581.24606167028,-2702.84928218093,-2534.77006595237,168.07921622854,-2265.7737707195,0.18537929142781,-121.417841219242,46.6613750093007,315.657670242198,2749.5106571902
-2584.69648705551,-2706.5531012571,-2538.17039934098,168.382701916087,-2268.84107943147,0.192295084834332,-121.664319116729,46.7183827993559,316.047702708884,2753.27148405642
-2588.1347138673,-2710.24431684185,-2541.56203946614,168.682277375707,-2271.90116827601,0.202439095192545,-121.907163879351,46.7751134963537,316.43598468647,2757.01943033819
-2591.56862125018,-2713.930735936,-2544.95041744683,168.980318489131,-2274.9586143443,0.213531759331014,-122.148582926469,46.8317355626562,316.823538665188,2760.76247149862
-2594.99300155265,-2717.60691448419,-2548.32315512054,169.283759363637,-2278.00163778485,0.218302100555018,-122.395610830984,46.8881485326623,317.209665868371,2764.49506301681
-2598.41022688721,-2721.27542528357,-2551.6871283492,169.588296934381,-2281.03683403298,0.221322749364356,-122.643875646985,46.944421287399,317.594715603624,2768.21984657097
-2601.82052848687,-2724.93655198565,-2555.04500007678,169.891551908866,-2284.06683681883,0.225025186149204,-122.890998312642,47.0005535962238,317.978716854202,2771.93710558187
-2605.2254631789,-2728.59171711748,-2558.39889717649,170.192819940945,-2287.09361555582,0.229954067664221,-123.136299870878,47.0565200700703,318.361801690751,2775.64823718753
-2608.626520251,-2732.24238275359,-2561.74850780042,170.493874953175,-2290.11670460948,0.234364938012247,-123.381497564603,47.1123773885701,318.744180579522,2779.35476014216
-2612.02375733355,-2735.88873203916,-2565.09288662115,170.79584541798,-2293.13513897593,0.237264972380141,-123.627709733205,47.1681356847742,319.125883329993,2783.05686772388
-2615.41693674466,-2739.53051817467,-2568.44123513775,171.089283036915,-2296.15814911577,0.248118863779819,-123.865462566221,47.2238204706937,319.506906492681,2786.75433864536
-2618.80450187171,-2743.16634663654,-2571.77654819044,171.389798446066,-2299.16888570154,0.251469523343036,-124.110375241497,47.2794232045775,319.887085693488,2790.4457698411
-2622.18477090877,-2746.79466801816,-2575.10544466606,171.689223352095,-2302.17413214098,0.255591691398295,-124.354305417987,47.3349179340964,320.266230459184,2794.12958595227
-2625.55940651532,-2750.41705539254,-2578.42373966111,171.993315731404,-2305.16952935375,0.254682475187306,-124.602966401995,47.3903493294131,320.644559636777,2797.80740472191
-2628.92539592738,-2754.03031491871,-2581.72712783486,172.303187083852,-2308.15112324934,0.247411639669112,-124.857507351689,47.4456797321635,321.021684317687,2801.47599465087
-2632.28273582619,-2757.63427393176,-2585.02497278541,172.609301146326,-2311.12829423779,0.243159559112364,-125.108378546454,47.5009225998676,321.397601147484,2805.13519653164
-2635.63290191395,-2761.23038549499,-2588.31182730147,172.918558193471,-2314.0954332098,0.235012673358488,-125.362470907669,47.5560872858012,321.7724813775,2808.78647278074
-2638.97504359999,-2764.81731423488,-2591.58382634605,173.233487888785,-2317.04882159601,0.219910759139817,-125.622359875711,47.6111280130623,322.146132763109,2812.42844224789
-2642.3122507493,-2768.39819188243,-2594.85458329787,173.543608584541,-2320.00173197256,0.208427169428129,-125.877513963698,47.6660946208429,322.518945946142,2816.06428650327
-2645.64134055126,-2771.96958839826,-2598.11618813521,173.853400263035,-2322.9466397742,0.195760901048225,-126.132486945955,47.7209133170732,322.890461678112,2819.69050171532
-2648.96327390571,-2775.53262945076,-2601.37197226142,174.160657189286,-2325.88675652682,0.184294048958802,-126.38506149606,47.7755956932338,323.260811427863,2823.30822514397
-2652.27848471608,-2779.08765349691,-2604.62228104627,174.465372450634,-2328.82238994272,0.173924862024308,-126.635243918808,47.830128531826,323.630019635363,2826.91778202869
-2655.58538219211,-2782.6330871281,-2607.86161265873,174.771474469357,-2331.74821248951,0.160715703764886,-126.88698923226,47.8844852371035,323.997885406346,2830.51757236521
-2658.88502559619,-2786.17005315302,-2611.09369134376,175.07636180923,-2334.66782308991,0.147334672226127,-127.137692884571,47.9386689246674,324.364537178524,2834.10872207768
-2662.18027810061,-2789.70137211129,-2614.32265118044,175.37872093081,-2337.58504359231,0.135118079668776,-127.385975931042,47.9927449997715,324.730352587949,2837.69411711105
-2665.46730773164,-2793.22287554771,-2617.54153323747,175.681342310179,-2340.49337562829,0.120858038874022,-127.63470977715,48.0466325330258,325.094790142226,2841.26950808068
-2668.74972491467,-2796.73825334374,-2620.75148003779,175.986773305933,-2343.39356121477,0.10218281719817,-127.886345611884,48.100427694042,325.458346517068,2844.8386810378
-2672.01459602093,-2800.2346746666,-2623.93791111102,176.296763555572,-2346.27243257339,0.0771391138819689,-128.142939531815,48.1538240237537,325.819302561366,2848.38849869033
-2675.25795794672,-2803.7083202496,-2627.10878684105,176.599533408544,-2349.13836964533,0.0575924808364029,-128.39276982207,48.2067635864724,326.177180782208,2851.91508383606
-2678.47509158803,-2807.15482022972,-2630.24863765994,176.906182569765,-2351.97637876808,0.0326821159545909,-128.647046525691,48.2591360440751,326.531394935924,2855.41395627376
-2681.67462922398,-2810.58325536999,-2633.37455488868,177.208700481315,-2354.802552226,0.0110800466189227,-128.897546099393,48.3111543819168,326.883157044596,2858.89440975189
-2684.8580152285,-2813.99546347729,-2636.48551298384,177.509950493418,-2357.6156531797,-0.00962571212461972,-129.147073960898,48.3628765325215,327.232736336649,2862.35834000978
-2688.02729815162,-2817.39357992041,-2639.58199753406,177.811582386314,-2360.41593109507,-0.0309420103163436,-129.397223779099,48.4143586072128,327.580425046211,2865.8079385276
-2691.18713702983,-2820.78249913453,-2642.67092496048,178.111574174047,-2363.20976073536,-0.0505145827464072,-129.645876687445,48.4656974866056,327.926861711711,2869.2481966211
-2694.33883399804,-2824.16359326882,-2645.75435407088,178.4092391979,-2365.99904753531,-0.0675671263391684,-129.892326397104,48.5169128007999,328.272219336381,2872.68050606959
-2697.47724887405,-2827.53155118344,-2648.82520485328,178.706346330143,-2368.77728553713,-0.0842041281023661,-130.138506437525,48.567839892621,328.615759208775,2876.09939107607
-2700.61112473214,-2830.89533296813,-2651.88993519897,179.005397769131,-2371.54995116424,-0.102509020027438,-130.386717255996,48.6186805131333,328.958664547894,2879.51401348125
-2703.73854122294,-2834.2531128054,-2654.94965744344,179.303455361921,-2374.31835513447,-0.119491582796853,-130.634063165229,48.6693921966894,329.300694505662,2882.92250500204
-2706.8558401238,-2837.60120792711,-2657.99293444125,179.608273485841,-2377.07146357575,-0.142991307859775,-130.888359111188,48.71991437465,329.641385240178,2886.32112230176
-2709.96661102774,-2840.94327257544,-2661.03902333982,179.904249235611,-2379.82812848743,-0.157282300874025,-131.133943848596,48.7703053870159,329.981200239394,2889.71357796247
-2713.07002278917,-2844.27836325798,-2664.07835074725,180.200012510712,-2382.5788818503,-0.171136862209477,-131.379477331006,48.8205351797077,330.320004076685,2893.09889843767
-2716.16556495575,-2847.60577547342,-2667.10867609262,180.497099380796,-2385.32155790074,-0.186308522642524,-131.626519040308,48.8705803404906,330.657698532367,2896.47635581387
-2719.25568536185,-2850.92769866846,-2670.13426342952,180.793435238944,-2388.06017457216,-0.200954902114713,-131.872968208751,48.9204670301826,330.994555887579,2899.84816569867
-2722.3413536669,-2854.24491857939,-2673.15607004839,181.088848530996,-2390.79560348175,-0.215087392226394,-132.118652304749,48.970196226243,331.33066279287,2903.21511480562
-2725.41698911409,-2857.55143176714,-2676.16209731901,181.389334448122,-2393.51650484668,-0.235254701849716,-132.369697354931,49.0196370931993,331.665229565532,2906.57106886031
-2728.48923943927,-2860.85392785755,-2679.16179687393,181.692130983594,-2396.2315940825,-0.258500993265826,-132.623189411496,49.0689415720938,331.999144363527,2909.92286942961
-2731.56956522212,-2864.16390543464,-2682.16863132132,181.995274113331,-2398.95307192903,-0.282589274490795,-132.876929487023,49.1183446263117,332.333904018578,2913.28225006095
-2734.6608370049,-2867.48408611057,-2685.18877827015,182.295307840399,-2401.68681136009,-0.304171538834926,-133.12742064448,49.167887195923,332.669854105979,2916.65197330648
-2737.76156592368,-2870.81288008159,-2688.21582822542,182.597051856098,-2404.42658327576,-0.328161845282552,-133.379476003178,49.2175758529228,333.006820802632,2920.03045593445
-2740.882766191,-2874.16135142481,-2691.25813830587,182.903213118909,-2407.17953746026,-0.356961581768479,-133.635546815561,49.267666303341,333.346267148959,2923.42901772814
-2744.02061697981,-2877.52560749268,-2694.31469299454,183.21091449811,-2409.9450900376,-0.387845321229071,-133.89283583409,49.3180786640184,333.687681620956,2926.84368615663
-2747.17340351849,-2880.90401212341,-2697.38284289147,183.521169231915,-2412.72077000267,-0.421773973998802,-134.152382578941,49.3687866529766,334.030859541766,2930.2727987764
-2750.33483488768,-2884.29020148796,-2700.45631239328,183.833889094686,-2415.50100074325,-0.45886495258903,-134.414231552889,49.419657541794,334.374969191857,2933.70985902974
-2753.50966739424,-2887.68901315067,-2703.54405997888,184.144953171787,-2418.29421352897,-0.494829799479727,-134.674175555902,49.4707776158873,334.720624065806,2937.15979076658
-2756.69882480904,-2891.10149521311,-2706.64223750752,184.459257705583,-2421.09644193597,-0.534409823540177,-134.93708022761,49.5221774779749,335.067973049515,2940.62367269107
-2759.89987003328,-2894.52544181925,-2709.75501522772,184.770426591511,-2423.91210867744,-0.571033108903738,-135.196604894857,49.5738216966453,335.416728246931,2944.09926351586
-2763.10910622006,-2897.9578289585,-2712.87369994549,185.084129012994,-2426.73286267253,-0.609763696850832,-135.458486435323,49.6256425776753,335.766479850661,2947.58347153621
-2766.33271531837,-2901.40570345371,-2716.00966323593,185.396040217752,-2429.56929514202,-0.64527172947757,-135.71825986482,49.677780352935,336.118148446837,2951.0834838066
-2769.56981987391,-2904.86851091057,-2719.16106799902,185.707442911555,-2432.41962185857,-0.678557015993477,-135.977248052653,49.7301948588993,336.471640999355,2954.59870576944
-2772.81742352737,-2908.34361407425,-2722.32660159069,186.017012483512,-2435.2828242946,-0.70800915675393,-136.234199703638,49.7828127798687,336.826590076005,2958.12642685411
-2776.09080576237,-2911.84686935674,-2725.51470470297,186.332164653789,-2438.16559996582,-0.74013452748125,-136.496198121841,49.83596653194,337.185071269081,2961.68283588866
-2779.38123388692,-2915.36953314496,-2728.7246160081,186.64491713681,-2441.06814911531,-0.767142481411464,-136.755441739414,49.8894753974078,337.545942290229,2965.25900854233
-2782.68936240157,-2918.91240233403,-2731.95289040761,186.959511926405,-2443.98694411705,-0.793121162055426,-137.0161610945,49.9433508319049,337.909297122489,2968.85575316592
-2786.0133127227,-2922.4739656656,-2735.19704920266,187.276916462918,-2446.91967820981,-0.818687612015443,-137.279340554919,49.9975759079993,338.274946900833,2972.47154157358
-2789.34993549117,-2926.05141602701,-2738.45811094712,187.593305079849,-2449.86766965069,-0.839753501415308,-137.541234037259,50.0520710425852,338.642512339069,2976.10348706954
-2792.69664856077,-2929.64224634605,-2741.73440972164,187.907836624414,-2452.82952018563,-0.855462322787969,-137.801060108063,50.1067765163583,339.011666052341,2979.74902286237
-2796.05231963759,-2933.2454885571,-2745.02479880473,188.220689752344,-2455.80419472517,-0.865874035433489,-138.05904295495,50.1616467973958,339.382250876981,2983.40713535447
-2799.42267534994,-2936.86698808639,-2748.33167588898,188.535312197369,-2458.79344197151,-0.874173319420966,-138.318486055864,50.2168261415048,339.755060058976,2987.08381422789
-2802.81017966191,-2940.509256077,-2751.65327262155,188.85598345545,-2461.79521671858,-0.884521989125947,-138.583598404234,50.2723850512193,340.130440954222,2990.78164112821
-2806.21851680795,-2944.17580808968,-2754.99734245169,189.178465637973,-2464.81688724001,-0.892789989411443,-138.850081271141,50.3283843668353,340.508839578525,2994.50419245646
-2809.64672198374,-2947.86576427169,-2758.36245024365,189.50331402806,-2467.85711906086,-0.899451150719875,-139.118493438701,50.3848205893585,340.89015177216,2998.25058486107
-2813.09684486387,-2951.58098260737,-2761.75239849853,189.828584108835,-2470.91950187727,-0.902743041376317,-139.386880784889,50.4417033239481,341.274599945189,3002.02268593131
-2816.57022770459,-2955.3225432399,-2765.17182490218,190.150718337716,-2474.00855808648,-0.899350819733504,-139.651666355075,50.4990519826364,341.662318798338,3005.82159522253
-2820.07145450688,-2959.09477489137,-2768.61880785985,190.475967031482,-2477.12189297327,-0.895701727343535,-139.919022111804,50.55694491968,342.053859806249,3009.65171981103
-2823.59752932607,-2962.89418125766,-2772.0878875354,190.806293722248,-2480.25443388316,-0.894339848488148,-140.190991780099,50.6153019421375,342.448755594398,3013.50948319981
-2827.11847664484,-2966.68985159767,-2775.55987487229,191.129976725382,-2483.3903927359,-0.885126766992478,-140.45650171982,50.6734750055664,342.842957141932,3017.36332660321
-2830.63404134285,-2970.48116630825,-2779.02038473043,191.460781577823,-2486.51545237231,-0.882227267919696,-140.72935223332,50.731429344504,343.236361702631,3021.21259565273
-2834.15237601149,-2974.27591031224,-2782.48104863053,191.794861681714,-2489.6403891952,-0.882010714035659,-141.005545014775,50.7893166669379,343.629976102279,3025.06522697917
-2837.67343892735,-2978.07337214613,-2785.94629528686,192.127076859268,-2492.76970845255,-0.880020749386444,-141.279953968174,50.8471228910989,344.023709725416,3028.92049503723
-2841.19357414615,-2981.86950990861,-2789.41286160928,192.456648299323,-2495.90059766619,-0.875942338488752,-141.551878100949,50.9047701983729,344.417034141446,3032.77428010696
-2844.71399014813,-2985.66543704098,-2792.8775240756,192.787912965326,-2499.02971652923,-0.874199562356863,-141.825646455211,50.9622665101162,344.810074056517,3036.62770355108
-2848.2374615518,-2989.46376454533,-2796.34502653402,193.1187380113,-2502.16152247014,-0.872759369761916,-142.099062363258,51.019675648043,345.203179711899,3040.48344019336
-2851.76159660553,-2993.26177690476,-2799.81231298453,193.449463920204,-2505.29326673161,-0.872350066351494,-142.372530365561,51.0769335546435,345.595979807567,3044.33871045941
-2855.28680369765,-2997.05980016898,-2803.28384933694,193.775950831985,-2508.42938859312,-0.86887070379475,-142.641867175104,51.1340836568754,345.988544400726,3048.19388382582
-2858.814012628,-3000.85883193782,-2806.74813282161,194.110699116198,-2511.55827739212,-0.874752471788421,-142.919571781615,51.1911273345847,346.380982764112,3052.04995927239
-2862.34419245339,-3004.65997265338,-2810.21395620078,194.446016452589,-2514.68860941354,-0.882117498883246,-143.197897698851,51.2481187537456,346.773465540962,3055.9080914071
-2865.87792380369,-3008.46390956927,-2813.68620663214,194.777702937102,-2517.82520337467,-0.886624614325729,-143.472610379886,51.3050925572034,347.166095814693,3059.76900212648
-2869.41137393428,-3012.26717895467,-2817.1559726708,195.111206283857,-2520.95953718001,-0.893386288450454,-143.74919130885,51.3620149750031,347.558450465799,3063.62919392966
-2872.94506426706,-3016.07049735865,-2820.62633604748,195.444161311123,-2524.09460713358,-0.899844165843401,-144.025277257422,51.4188840537023,347.95061296762,3067.48938141231
-2876.47683064259,-3019.87181089329,-2824.09128174544,195.780529147828,-2527.22463371798,-0.909902711794157,-144.304882962461,51.475646185363,348.342294212817,3071.34745707862
-2880.01089795201,-3023.67561220432,-2827.56175689454,196.11385530979,-2530.3600721593,-0.916759725774672,-144.581473978088,51.5323813317013,348.734066066938,3075.20799353603
-2883.54323078978,-3027.4780535543,-2831.03447070035,196.443582853933,-2533.49805041377,-0.919733348195552,-144.854556112735,51.5890267411936,349.125447027763,3079.06708029547
-2887.07255995496,-3031.27780038659,-2834.50593481851,196.77186556807,-2536.63522283775,-0.921081916626454,-145.126322348245,51.6455432198243,349.516255200602,3082.92334360639
-2890.60211482666,-3035.07810442774,-2837.97750297315,197.100601454558,-2539.77258513502,-0.922611323781478,-145.398600924843,51.7020005297204,349.906918367842,3086.78010495742
-2894.13115828068,-3038.87800962434,-2841.44850704002,197.429502584308,-2542.90956863003,-0.924253634693423,-145.671104978363,51.7583976059453,350.297336015929,3090.63640723028
-2897.66095341335,-3042.67859798213,-2844.92332989474,197.755268087363,-2546.05044108018,-0.922852576195395,-145.940497144949,51.8147709424138,350.687659756947,3094.49336892451
-2901.19338738876,-3046.4816255845,-2848.39742645499,198.084199129471,-2549.1904637906,-0.924787481702265,-146.213025677436,51.8711734520299,351.078136116447,3098.35279903649
-2904.72605883505,-3050.28458464801,-2851.86910176776,198.415482880221,-2552.3282164622,-0.929394881921998,-146.487920694856,51.9275621853688,351.468447490933,3102.21214683334
-2908.26239681644,-3054.09083061281,-2855.34570479525,198.745125817552,-2555.47067538374,-0.932695100349818,-146.76112889674,51.9839969208123,351.859026332326,3106.07482753363
-2911.79997122842,-3057.89781426831,-2858.82346972575,199.074344542527,-2558.61436831537,-0.936094919461979,-147.033937959362,52.0404065831667,352.249507993546,3109.93822085145
-2915.33769455435,-3061.70461056717,-2862.30457418574,199.400036381427,-2561.7615750273,-0.936363146844475,-147.303279159665,52.0967572217706,352.639756380229,3113.80136778891
-2918.87324950019,-3065.50914357556,-2865.78212930999,199.727014265558,-2564.90563682508,-0.93812681429077,-147.574020889642,52.1529933759249,353.029485860814,3117.66213695146
-2922.40678315549,-3069.31180904931,-2869.25516453574,200.056644513594,-2568.0455392492,-0.942473895189386,-147.847499789034,52.209144724558,353.418770011109,3121.52095377389
-2925.93839617095,-3073.11300435985,-2872.72613321332,200.386871146509,-2571.18368658043,-0.947054345836874,-148.121662534713,52.2652086117945,353.807655244675,3125.37821297162
-2929.46920180347,-3076.91404325982,-2876.20027653115,200.713766728617,-2574.32516828574,-0.947719097610541,-148.392560553975,52.3212061746418,354.196314420088,3129.23524943443
-2933.00409862027,-3080.71988854398,-2879.67781161077,201.042076933209,-2577.46965535264,-0.949077376858608,-148.664867300575,52.3772096326432,354.585365890804,3133.09709817663
-2936.53996778902,-3084.52748735987,-2883.15571555741,201.371771802439,-2580.61446414316,-0.951052040208375,-148.93857161106,52.4332001913729,354.974451605628,3136.96068755121
-2940.07277419457,-3088.33297868147,-2886.63259721105,201.700381470368,-2583.75862967021,-0.951082299285724,-149.21128678618,52.4890946841857,355.363062225053,3140.82207336565
-2943.60473474306,-3092.13893255277,-2890.1069067649,202.032025787862,-2586.90031771937,-0.952900239402827,-149.48709804913,52.5449277387324,355.75151678431,3144.68386029149
-2947.13741747283,-3095.94718155943,-2893.5834009187,202.363780640713,-2590.04407961516,-0.953326874768827,-149.763090961356,52.6006896793582,356.140010982881,3148.54787123878
-2950.67060903974,-3099.75772834097,-2897.06009029691,202.697638044056,-2593.18792738654,-0.954133730202448,-150.041253031447,52.6563850126106,356.528547922989,3152.41411335357
-2954.20114036999,-3103.5676045612,-2900.53845319586,203.029151365312,-2596.33366223776,-0.950730847492648,-150.31719503868,52.7119563266257,356.916747284732,3156.27956088782
-2957.73375439206,-3107.38194062667,-2904.01565875448,203.366281872147,-2599.47788839095,-0.950553130165652,-150.59873936476,52.7675425073837,357.305312870949,3160.14948313401
-2961.26895555149,-3111.20133422012,-2907.49684834628,203.70448587383,-2602.62567389788,-0.948941916101446,-150.881320584717,52.8231652891157,357.694339737501,3164.0244995092
-2964.80481883427,-3115.0238915934,-2910.9828404975,204.041051095886,-2605.77803925125,-0.943232999132736,-151.162305758247,52.8787453376398,358.083546583902,3167.90263693104
-2968.34585248036,-3118.85432442754,-2914.47877858003,204.375545847439,-2608.93960561452,-0.932681298882678,-151.441153246053,52.9343926013809,358.473565566901,3171.78871702888
-2971.88810230888,-3122.68842410457,-2917.97402427459,204.71439982997,-2612.10018766117,-0.9240763817579,-151.72439817747,52.990001652511,358.863838265915,3175.67842575704
-2975.43377557941,-3126.52814680702,-2921.47496138396,205.053185422985,-2615.26595519262,-0.913172988898753,-152.007544216446,53.0456412065308,359.254647397909,3179.57378801349
-2978.98556664636,-3130.37608770961,-2924.97870092998,205.397386779625,-2618.43374087222,-0.905498423704412,-152.296019486992,53.1013672926385,359.646327350423,3183.47745500226
-2982.53774375259,-3134.22650561814,-2928.48822570097,205.738279917155,-2621.60715611565,-0.892470080796075,-152.581231946295,53.1570479708661,360.038117556158,3187.38355358899
-2986.09392562355,-3138.08282213405,-2932.00521149413,206.077610639913,-2624.78749367662,-0.875961676811456,-152.864858187337,53.2127524525833,360.430470270096,3191.29557458663
-2989.65480857142,-3141.94532686734,-2935.527227458,206.418099409308,-2627.97228420059,-0.859088653433636,-153.149606949353,53.2684924599537,360.823435717369,3195.21381932729
-2993.21780523519,-3145.810934584,-2939.05208306082,206.758851523172,-2631.1596805083,-0.841517935693818,-153.43464728452,53.3242042386503,361.216606791191,3199.13513882262
-2996.78265880726,-3149.67917868658,-2942.58161845361,207.097560232935,-2634.35157715075,-0.821153613239848,-153.717673492574,53.3798867403675,361.609928043238,3203.05906542694
-3000.35319071037,-3153.55348610175,-2946.11928088512,207.434205216617,-2637.55104726922,-0.798279114590259,-153.998574505975,53.4356307106432,362.003864326614,3206.9891168124
-3003.92617466821,-3157.43025586826,-2949.66115789733,207.769097970939,-2640.75457550949,-0.773676162022609,-154.277757362067,53.4913406088764,362.397922996725,3210.92159647713
-3007.50451009639,-3161.31211759961,-2953.20350458037,208.108613019235,-2643.95812987245,-0.753977160757862,-154.561584663981,53.5470283552567,362.792403063182,3214.85914595485
-3011.08776529196,-3165.19844336621,-2956.75367064746,208.444772718772,-2647.1691235705,-0.731390776892492,-154.84206885115,53.6027038676214,363.187250944544,3218.80114723382
-3014.68005715696,-3169.09316642366,-2960.31292091259,208.78024551105,-2650.38839077019,-0.708650823399713,-155.121760090117,53.6584854209285,363.583015563341,3222.75165184455
-3018.2826134718,-3172.99731787355,-2963.87611392499,209.121203948552,-2653.61068290124,-0.692127064575796,-155.406831466315,53.7143724822409,363.979803505988,3226.71169035579
-3021.88978957759,-3176.90499488734,-2967.44048992848,209.464504958858,-2656.83389339678,-0.679023945249473,-155.694229254985,53.7702757038661,364.376872235577,3230.67527059121
-3025.51081417476,-3180.8255134608,-2971.01673306153,209.808780399247,-2660.06768519701,-0.667672416939666,-155.982371702988,53.8264086962606,364.775456560794,3234.65192215704
-3029.13902642513,-3184.75222573747,-2974.59791422643,210.154311511045,-2663.30587329254,-0.658460787505388,-156.271660099865,53.8826514111776,365.174692345083,3238.63487714861
-3032.77294428606,-3188.6837879694,-2978.18924975592,210.494538213447,-2666.5538146656,-0.6447539064817,-156.555597589793,53.9389406236575,365.574375713957,3242.62272859302
-3036.42044233922,-3192.62826254824,-2981.7862920499,210.841970498349,-2669.80617271818,-0.638735657290422,-156.846555866351,53.995414631998,365.97553396372,3246.62367718024
-3040.07713865136,-3196.58135805164,-2985.38922422042,211.192133831186,-2673.06360124113,-0.635886209146563,-157.140105609412,54.0520282217741,366.377651201079,3250.6333862734
-3043.74566196751,-3200.54593733116,-2989.00376624747,211.542171083665,-2676.33150014783,-0.633051952265946,-157.433327315925,54.1088437677478,366.781109867412,3254.65478109888
-3047.42617567678,-3204.52236981743,-2992.62633490467,211.896034912728,-2679.60624986296,-0.633938573649974,-157.730132714278,54.165902198446,367.185987240174,3258.68827201584
-3051.1166879316,-3208.50868375954,-2996.25701089444,212.251672865102,-2682.88814048218,-0.636556536061966,-158.028552364016,54.2231205010846,367.591990913369,3262.73180426064
-3054.81450989689,-3212.50203313066,-2999.90117720167,212.60085592895,-2686.18286490127,-0.632867194660607,-158.320390428437,54.2804655005125,367.998777800922,3266.78249863117
-3058.51762250101,-3216.50041272978,-3003.54339740156,212.957015328222,-2689.47520753647,-0.636312948910719,-158.619103177695,54.3379121505281,368.406102015606,3270.83832488026
-3062.23278717656,-3220.51057330034,-3007.19825243614,213.312320864196,-2692.77900337061,-0.638919243409376,-158.916705367182,54.3956154970216,368.814864562538,3274.90618879733
-3065.95590686126,-3224.52811331819,-3010.85674022994,213.671373088224,-2696.08573660786,-0.645688306476832,-159.217894763416,54.4534783248139,369.224481946931,3278.98159164299
-3069.68447517409,-3228.55039293949,-3014.5209473006,214.029445638854,-2699.39778525827,-0.652045721804136,-159.517963487159,54.5114821516935,369.634644194015,3283.06187509116
-3073.42190183979,-3232.58089352847,-3018.19534698035,214.385546548098,-2702.71924496441,-0.656840162606123,-159.815831851314,54.5697146967912,370.04581671275,3287.15060822524
-3077.16596654316,-3236.61738646698,-3021.87700660282,214.740379864128,-2706.04743320184,-0.660832129449118,-160.112252053241,54.6281278108846,370.457701211854,3291.24551427781
-3080.91796424887,-3240.66136623438,-3025.56729058416,215.094075650157,-2709.38355359241,-0.663959180375539,-160.407361165855,54.6867144843037,370.870451476063,3295.34808071861
-3084.68018349859,-3244.71543465225,-3029.26401963284,215.451415019375,-2712.72514818635,-0.670606029913761,-160.705857183567,54.7455578358118,371.284429282306,3299.46099248803
-3088.44885370807,-3248.77603077592,-3032.96346720873,215.812563567174,-2716.0688863877,-0.680790236986553,-161.007967304844,54.8045962623355,371.699177083369,3303.58062703823
-3092.22369897605,-3252.84333026047,-3036.67152074863,216.171809511822,-2719.42063407237,-0.68832559679402,-161.307956881215,54.8638526306131,372.114739306904,3307.70718289108
-3096.01812016375,-3256.93149149523,-3040.39735336162,216.534138133601,-2722.78801362269,-0.697141595034128,-161.610512926526,54.9236252070803,372.532964946032,3311.85511670231
-3099.81702566994,-3261.02550942789,-3044.13104699135,216.894462436529,-2726.16275011244,-0.702416934108894,-161.910900692081,54.9835617444467,372.951858623339,3316.00907117233
-3103.62527463306,-3265.1306712301,-3047.87563171886,217.255039511193,-2729.54728597376,-0.705873498996287,-162.21127009604,55.0437694151561,373.372115160298,3320.17444064522
-3107.43912022001,-3269.24343280261,-3051.6294120617,217.614020740857,-2732.94031770299,-0.70554643195821,-162.509859014515,55.1041617263482,373.793256085057,3324.3475945289
-3111.25580096967,-3273.36134819938,-3055.38665379208,217.974694407304,-2736.33638030967,-0.704477637097672,-162.810024866794,55.1646695405099,374.2149430229,3328.5260177399
-3115.07170611105,-3277.48089438107,-3059.14570350573,218.335190875285,-2739.73420291083,-0.700754182469044,-163.10994245251,55.2252484227699,374.636749017716,3332.70614280379
-3118.89202060916,-3281.6072923037,-3062.9184449077,218.688847396022,-2743.14508999543,-0.68756955823667,-163.402841252781,55.2860061432426,375.059361055524,3336.89329844696
-3122.72064300834,-3285.74424992645,-3066.69970064965,219.044549276756,-2746.56345317168,-0.6739286455175,-163.697535563594,55.3470137131734,375.483261191162,3341.09126363959
-3126.55217977961,-3289.88613084237,-3070.48313501833,219.402995824002,-2749.98357684871,-0.660900818715038,-163.994851881485,55.4081439425116,375.90770211216,3345.29427478486
-3130.38798847901,-3294.03397338853,-3074.27324114266,219.760732245881,-2753.40984193247,-0.645343639152901,-164.29132854869,55.4694036971899,376.332802907352,3349.50337708572
-3134.23003131435,-3298.18951303727,-3078.07071216104,220.118800876194,-2756.8427467871,-0.628497746096303,-164.587979469022,55.5308214071706,376.758786781166,3353.7203344444
-3138.08050928079,-3302.35482589932,-3081.87291027007,220.481915629238,-2760.2794311065,-0.615164837773357,-164.889481456306,55.5924341729338,377.18591333651,3357.94726007227
