compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11587.4368063735,14704.4794842249,22444.2999368842,7739.82045265932,26473.1886222602,-14861.7810039628,-11744.7383261115,-4004.91787345214,23.9708119239119,-18709.397357677
10024.4648664141,14882.6354275623,22038.0534963379,7155.4180687756,25702.4564995416,-15666.7157199487,-10808.5451588005,-3653.12709002487,11.2759131788795,-18535.7625175871
8680.53013490156,15117.6702922175,21660.6472214244,6542.97692920693,24927.6651783749,-16247.857462836,-9810.71730552006,-3267.74037631313,-0.722419362574215,-18385.4106685306
7565.75408356884,15402.6618187585,21314.3153638194,5911.65354506094,24156.9850876267,-16602.9775974588,-8766.06986226915,-2854.41631720821,-11.746593400892,-18257.0781359667
6691.18976740009,15733.6423208754,21049.1996723128,5315.55735143732,23444.851969015,-16775.4745128823,-7733.02195940699,-2417.46460796967,-21.8123112673867,-18151.1069288451
6062.56836967477,16103.520077789,20829.6655529787,4726.14547518967,22761.7180720251,-16729.5674685722,-6688.6157604579,-1962.47028526824,-30.417766221838,-18065.9903630573
5694.06888096684,16508.0194535865,20655.7150652774,4147.69561169087,22114.5251189149,-16458.532954789,-5644.58238216934,-1496.88677047848,-38.0767168409424,-18004.906224065
5574.42500911232,16934.5446700819,20530.9593517295,3596.41468164758,21515.7532876341,-15985.475199864,-4625.35553889434,-1028.94085724676,-44.1469213422187,-17963.4855273287
5706.58471996991,17376.1798180999,20381.9639923177,3005.78417421779,20897.5717987082,-15239.3060970414,-3569.71099891138,-563.926824693591,-48.3190183031244,-17940.1066427935
6078.08733458126,17823.6617302003,20228.7626014894,2405.10087128911,20288.0631101022,-14260.4743494281,-2514.89995380904,-109.799082519927,-50.4985739071158,-17933.4608127202
6678.56047032358,18266.5414271835,20118.0352864187,1851.49385923521,19743.5518059314,-13116.0667756104,-1528.08581875058,323.408040484628,-51.0754400025891,-17943.1333866988
7489.78845819408,18692.4622344381,19984.3345745735,1291.87234013536,19207.563622664,-11767.6867512933,-565.012975049216,726.859365086138,-49.9115868233388,-17965.602869352
8486.18145467335,19097.574318071,19838.7414125974,741.167094526425,18695.338193695,-10256.4944044527,354.898458944957,1096.06555347138,-47.3376654310345,-18001.5087645996
9637.05797366895,19468.6779312312,19699.2957250699,230.617793838693,18228.5078899473,-8634.1308531108,1197.48910445146,1428.10689829016,-42.6809368324123,-18040.5710329411
10924.7769219353,19800.5253575027,19589.9818577049,-210.543499797824,17835.7714629353,-6947.40028301148,1928.34815255597,1717.80465275815,-36.4057420114609,-18082.7207047445
12321.2403699931,20088.0074392487,19543.4662906995,-544.541148549211,17552.7514801065,-5260.29843920266,2506.46863005303,1961.92748150382,-28.7873290891832,-18126.0799577449
13799.7433450534,20334.3761527255,19521.4184462037,-812.957706521754,17338.1274532329,-3558.67525833167,2975.95754934038,2162.99984281863,-20.2911501521521,-18171.3763099068
15333.0341254331,20530.7029996242,19529.4365806553,-1001.26641896885,17198.8633000087,-1876.51590294361,3321.15297124749,2319.88655227864,-10.68672836794,-18210.8164473455
16892.7329062492,20674.2015423327,19587.693461098,-1086.50808123473,17156.1000781469,-263.920935016822,3517.54770106668,2431.03961983195,-0.553763119135709,-18243.1619225008
18439.6338005237,20755.2126054341,19717.6216463125,-1037.59095912155,17234.3998035054,1215.36666374747,3530.94546865788,2493.35450953633,10.1326667292039,-18261.8580958978
19933.7683073869,20771.3032036605,19830.0580406521,-941.245163008458,17341.9181131742,2612.82692743054,3450.3618237042,2509.11666069574,20.9767332178575,-18262.1865429648
21343.3519647188,20717.6966490937,19922.6449975354,-795.051651558357,17471.4282724589,3904.49762682629,3278.84231120123,2483.79065964287,32.5739345663955,-18233.9059894509
22654.0156742796,20602.9745518008,20110.9313648856,-492.04318691519,17731.9148148273,4966.23664006044,2915.19551758155,2423.15233066637,44.1357806081181,-18179.8222211344
23849.9038414484,20430.11477645,20343.8527862299,-86.2619902200537,18066.3897195035,5839.46685579028,2419.67779079181,2333.41580057175,55.9527338453,-18096.6989758782
24928.3512562468,20209.8910663741,20549.7873508518,339.896284477711,18395.1087461765,6600.50476373367,1882.04457386096,2221.94085833867,67.2622536633414,-17987.9502080355
25889.7358871608,19949.4468404696,20810.7775741594,861.330733689781,18792.1029326313,7175.61278612031,1235.32373942907,2096.65447311885,77.9798315908294,-17852.7923673507
26742.8102914626,19654.6627384144,21118.2619729577,1463.59923454334,19245.246223165,7585.21861160353,497.071058555317,1960.67029309866,87.6545433059661,-17693.9924453157
27484.5653857745,19326.7207482053,21460.2202146434,2133.49946643802,19739.5855629727,7841.40939098915,-316.435246580005,1817.06421985801,96.4295681873174,-17509.6565283473
28107.3774818452,18961.3779896801,21834.0977476007,2872.71975792055,20273.5338307352,7938.45757685958,-1207.54191530552,1665.17784261503,104.613925749578,-17296.2001470651
28612.9889663647,18564.034316786,22201.6918218039,3637.65750501798,20806.1437059334,7918.49000881465,-2130.46464076412,1507.19286425386,111.644748383317,-17056.8414525321
28999.7808869374,18138.4757622302,22571.8788554576,4433.40309322731,21343.8448067598,7773.56874412294,-3087.73638058419,1345.66671264312,117.632663945379,-16792.8090495871
29268.3741429942,17690.8829431127,22905.1101386871,5214.22719557439,21845.7362986271,7544.50354859248,-4032.98765128904,1181.23954428535,121.865704225402,-16509.6433988274
29416.0732930855,17218.9665125144,23181.5466705292,5962.58015801479,22291.1586932693,7250.10550495393,-4947.00127561722,1015.57888239757,125.190905137708,-16203.3876301168
29451.2121538521,16728.2419985374,23357.9414694629,6629.69947092557,22634.8782545256,6943.85173610808,-5779.11841920665,850.58105171892,127.5178367816,-15877.6609468185
29383.568463289,16227.9524764566,23449.7548966493,7221.80242019278,22889.0043095312,6622.74406808911,-6532.87191874331,688.930501449475,128.179914331338,-15539.0219750071
29225.5701501081,15727.4235742329,23553.8295438249,7826.40596959198,23147.0508423617,6204.91410462152,-7293.2324712537,533.173498338275,126.394796875139,-15194.2500758946
28982.8874098405,15228.8083869023,23652.8297226569,8424.0213357546,23391.0171540717,5714.20320172806,-8039.87582121014,384.14551454447,122.332945959261,-14844.6628723578
28661.3049504115,14732.1926332407,23703.2857641383,8971.09313089757,23576.4239028078,5201.25136559772,-8727.86095157307,243.232179324509,116.370317994053,-14488.9604539162
28256.8065156483,14232.9636611448,23730.7099723433,9497.74631119853,23729.2643526373,4636.86394000734,-9386.97891449615,110.767396702385,109.32177699638,-14122.1962644424
27779.9252694457,13739.1863095203,23741.540581641,10002.3542721207,23855.1141544583,4025.31552593185,-10015.4234339936,-13.0691618728348,100.50441094451,-13752.2554713931
27225.6056776038,13246.161651595,23683.0146945755,10436.8530429805,23902.2220669215,3414.27933269323,-10565.1646933155,-128.311650335088,90.8957220109697,-13374.4733019301
26591.7541571723,12751.9885228124,23540.0914771221,10788.1029543096,23854.6755505463,2818.40640361695,-11021.3592307429,-233.256276433298,81.3277969909321,-12985.2447992457
25882.0395342875,12257.2872402893,23254.3481083335,10997.0608680442,23653.697914691,2300.49219189537,-11324.2601021028,-327.199234058688,72.1505722988265,-12584.486474348
25103.3830974192,11760.4031788064,22940.6733513127,11180.2701725063,23415.5962203895,1751.82786810183,-11591.1520505109,-410.881878004622,64.0409910721758,-12171.285056811
24261.0928595855,11262.7343543773,22613.3887172642,11350.6543628869,23153.492911635,1164.61701717653,-11833.7414880316,-483.087125144706,57.0170692260525,-11745.8214795221
23358.9888772911,10762.8761634418,22218.0239878585,11455.1478244167,22811.6726872632,599.262502659979,-11996.8502111893,-541.702386772634,51.94631263203,-11304.5785502145
22409.86794442,10268.0580567109,21765.7016353428,11497.6435786319,22397.9467327792,60.2502540980249,-12081.5596336111,-583.916054979194,48.3290424572225,-10851.9741116901
21426.6641583502,9784.95683488881,21303.9686449276,11519.0118100388,21957.3204892673,-484.642177734843,-12126.3495011962,-607.337691157425,46.0141531823076,-10392.2945260462
20417.1989558876,9310.11377943279,20834.283657404,11524.1698779712,21493.0776006848,-1030.33894900736,-12137.4241254622,-613.254247490979,45.5396957897863,-9923.36802692377
19396.6853429145,8842.94158251319,20314.3994438652,11471.457861352,20963.5146440478,-1519.76022954921,-12073.5039899505,-602.046128598562,47.0690715841192,-9444.98771111176
18382.0673411892,8387.88179882431,19789.7391815977,11401.8573827734,20413.1617746359,-1980.75075309102,-11974.936295456,-573.078912682532,50.3436803556302,-8960.96071150684
17391.8872103964,7950.40251722564,19245.1313173252,11294.7288000995,19826.200496878,-2379.05026695921,-11820.53496013,-525.806160030453,55.2630195224253,-8476.20867725609
16437.5741854485,7530.94586471901,18653.183983738,11122.238119019,19176.178843482,-2676.75168715274,-11583.3800078822,-461.141888863259,61.8529708808127,-7992.08775358226
15531.4092006846,7126.31026446214,18062.7850521319,10936.4747876698,18514.5011248077,-2913.01646715918,-11318.1154033816,-381.640615711851,70.0754569639178,-7507.95088017399
14688.002115457,6740.14737765834,17444.0505681295,10703.9031904712,17813.0965449311,-3045.72850730281,-10993.5832451015,-289.680054630324,79.3659221712624,-7029.82743228866
13924.8457874371,6376.82628384917,16806.4412275393,10429.6149436901,17083.4389665642,-3069.74608052593,-10617.7655841139,-188.150640423724,88.8470986011772,-6564.9769242729
13255.0055857074,6039.00028376182,16179.1613846938,10140.1611009319,16355.8030624686,-3002.80025257373,-10218.8055545193,-78.6444535873662,97.9972241874593,-6117.64473734918
12682.6486361047,5724.61195176281,15539.7881614858,9815.17620972303,15611.7774808596,-2822.75861907896,-9780.79530342084,34.3809063021889,106.370225675975,-5690.23104546061
12216.8681581802,5442.78135679152,14912.3169172315,9469.53556043997,14876.9272297892,-2547.72190102932,-9321.80870241799,147.72685802198,112.33717057971,-5295.05449876954
11838.0016730005,5173.78270806645,14268.1806540766,9094.39794601013,14129.6111696165,-2173.58159821201,-8837.80056314603,256.597382864103,118.027898404003,-4917.18532520234
11542.3323034656,4914.24580823423,13606.2966454497,8692.05083721548,13372.7448026447,-1706.88016751249,-8334.96666274381,357.084174471669,123.532331666672,-4557.16163376256
11325.7763863742,4664.4151219822,12966.4128547949,8301.9977328127,12649.4008317237,-1195.12339216419,-7856.48465655621,445.513076256486,128.501053185251,-4218.90204572572
11178.747004474,4420.26472597895,12325.7583354184,7905.49360943949,11941.241746169,-629.637679427359,-7388.11995792243,517.373651517057,132.85706226758,-3902.8910744619
11084.1078042651,4175.15732538884,11653.2179950025,7478.06066961369,11221.9907421178,-0.872357218774141,-6909.82283609498,568.23783351871,137.010580633932,-3606.91949187014
11031.8873171955,3930.3850247057,10967.4861379718,7037.10111326615,10511.52039189,660.783586913772,-6440.71870557598,596.382407690167,140.416661608293,-3334.00261701553
11007.7027393257,3685.34905614674,10292.9784623419,6607.62940619512,9836.18759355078,1314.51875181712,-6007.83493136182,599.794474833301,143.003606042217,-3085.55458131344
11001.7670152034,3443.33559152658,9671.68814459441,6228.35255306783,9237.16448911068,1908.8514407084,-5649.57998296846,578.772570099373,144.248914615638,-2864.56302142721
10996.7960040696,3197.58027099532,9032.70930150225,5835.12903050693,8643.6422111196,2498.19621041522,-5301.0195226591,534.109507847834,145.04241746518,-2663.47076314748
10989.0406068863,2955.63589151609,8395.43667117807,5439.80077966197,8072.28537179594,3061.4070530509,-4971.99766231928,467.80311734269,144.651817960557,-2487.83277417341
10968.338880892,2718.25925503735,7790.65139058646,5072.39213554912,7551.98875533378,3559.4225505238,-4690.65707533081,381.735060218312,143.072424965622,-2336.52419481904
10926.1152496344,2485.91394748336,7244.03658680059,4758.12263931723,7106.18694393894,3960.29880748716,-4479.9024946639,278.220144653332,140.370501791672,-2207.69380283003
10843.9062809243,2253.28529398876,6689.43926732321,4436.15397333446,6668.90142564357,4312.48564468719,-4278.13534224833,158.018631086136,137.480789406488,-2095.26666290262
10716.2664178777,2024.54722727499,6139.56561213545,4115.01838486046,6249.7048804814,4600.72163135569,-4090.99755924698,24.02082561348,134.160093959441,-2000.5264016615
10533.8181006821,1798.35237483955,5588.91767499412,3790.56530015457,5840.49695009211,4823.91475064005,-3911.55097520254,-120.985675047966,130.593600050019,-1919.33804988752
10287.6434811841,1573.92200297615,5070.92059200972,3496.99858903357,5472.66560619282,4942.1489702639,-3771.57250794409,-274.573918910519,127.171095272571,-1848.49592188667
9969.67733455601,1353.37442764473,4582.90614745091,3229.53171980617,5140.14187142273,4953.43338450224,-3662.86952240905,-433.337802602872,123.897921368947,-1786.71223024761
9576.98871435143,1136.93751758661,4112.55741957201,2975.61990198539,4824.63857089687,4873.47218180541,-3566.5790149594,-590.959112974004,121.122038350851,-1727.89663056062
9116.83091089155,927.932913344415,3679.2922588572,2751.35934551278,4540.90044390727,4694.55757402188,-3494.34042352524,-742.981078012451,118.62710703761,-1670.91399135687
8596.60739284609,729.634237713883,3263.40660944577,2533.77237173189,4266.2428842684,4446.48864098803,-3420.48451414419,-886.712142412293,116.124132410334,-1616.34638012617
8020.07712107385,541.908434216425,2917.08718519557,2375.17875097915,4048.4445661971,4085.55118699309,-3392.61749986433,-1017.43874888518,113.918632116349,-1559.3471831016
7398.13658246843,366.419857030255,2619.67568482689,2253.25582779664,3862.55423580043,3647.68954453635,-3384.02718090182,-1130.77135310518,112.107197868346,-1497.19121013544
6738.8229358159,202.116804810379,2399.85104109116,2197.73423628078,3736.61052229315,3113.14853066075,-3423.55760034477,-1225.82336406399,110.936117138005,-1427.94016887437
6048.26483277824,50.8950966776397,2239.53402406463,2188.638927387,3650.38295941099,2508.28225769556,-3489.08747840504,-1300.44855101805,110.400384328304,-1351.34364769569
5340.10018075505,-84.8984083589485,2110.67484310877,2195.57325146771,3574.8577159257,1875.5524506856,-3549.4461384284,-1353.87288696069,110.309985856247,-1268.97447860175
4619.01932470611,-207.822899943903,2009.27904312262,2217.10194306652,3506.02445299269,1223.93612912339,-3602.90609552662,-1385.8041524601,110.941257409976,-1177.9812525162
3893.54072815787,-315.776209362125,1911.15968287925,2226.93589224137,3419.2647581406,586.237891880675,-3623.07904563932,-1396.14315339795,111.961921863389,-1080.36694403583
3171.18083244016,-409.197839031778,1845.00513053864,2254.20296957042,3343.11984986808,-58.2166804212063,-3638.59535189315,-1384.39238232273,113.722337006713,-975.194543290959
2464.32590553328,-487.128584222835,1790.02952053019,2277.15810475302,3257.53775129239,-677.05957106245,-3628.51406081858,-1351.35595606555,116.152274696653,-864.227371842718
1779.13661806643,-552.613164803056,1746.15496522025,2298.7681300233,3164.36111941244,-1265.85031958724,-3597.60010245672,-1298.83197243342,119.374181758778,-746.218807630372
1128.53874295431,-602.478003021861,1708.23201535542,2310.71001837727,3057.96336028935,-1806.45957048219,-3537.47631645836,-1226.76629808109,122.965046852843,-624.288295059232
518.164002414671,-640.689503842251,1702.22828172292,2342.91778556517,2966.22269198208,-2320.86714918074,-3479.72065543766,-1136.80286987249,127.191540386672,-496.113366030238
-39.2575873490985,-666.385278355276,1717.3606016615,2383.74588001677,2880.31053776755,-2787.89445156937,-3415.02214257555,-1031.27626255878,131.673673547279,-364.89098420351
-541.283992942618,-682.615848570676,1771.62944840491,2454.24529697558,2819.95660621557,-3224.61583947903,-3365.9476951071,-911.702398131511,136.624759679148,-229.086549560837
-988.14562737484,-694.243831717822,1810.81591403075,2505.05974574858,2733.47604423901,-3578.90275965605,-3285.00096399904,-779.941218250459,142.718911957804,-85.6973865326377
-1372.51087061625,-699.784922055207,1849.11485862437,2548.89978067959,2637.12141169693,-3860.45195907327,-3187.72601051223,-638.826229832645,149.180323239907,60.9586922225581
-1691.38065740438,-701.633033652744,1896.35955695902,2597.99259061175,2543.53889883695,-4078.97823962332,-3089.23061587168,-491.238025259925,155.941316618013,210.395008392808
-1940.89499768097,-699.01748158928,1934.77314512471,2633.79062671399,2436.4134703629,-4214.50317196124,-2972.62565586955,-338.835029155563,162.805296082629,360.182452433712
-2123.16322240971,-698.50355832892,1928.25364751653,2626.75720584545,2282.0779760488,-4234.68805989598,-2810.02839581519,-183.271189969741,170.55313856253,515.232368359172
-2237.58227010588,-701.404973032129,1917.66961550351,2619.07458853563,2124.96163191191,-4183.65743483221,-2647.48013775846,-28.4055492228277,178.886467185574,672.999423809291
-2279.83571910637,-703.344109348953,1909.8088549109,2613.15296425986,1973.13031677303,-4066.1077711175,-2489.61616136009,123.536802899769,186.858264761902,826.880912248718
-2252.9298804232,-707.460588392887,1881.41475613082,2588.87534452371,1806.33435408171,-3864.59759129687,-2319.12829926656,269.74704525715,194.666643208044,977.207633650039
-2161.73732444669,-715.409375381933,1829.25804552598,2544.66742090792,1625.015462744,-3584.4630990867,-2138.13515002195,406.532270885975,202.289688103991,1121.94164626791
-2010.7512681232,-727.430687946283,1766.89673306595,2494.32742101223,1444.60878084871,-3245.52828016766,-1962.20769999075,532.119721021489,209.831768804241,1259.55040896777
-1804.5049464698,-743.243060996411,1676.24356070128,2419.48662169769,1248.96817026071,-2836.42325690237,-1775.16137142898,644.325250268717,217.049859828138,1387.56831126512
-1555.55250510061,-765.239504251417,1567.26559091133,2332.50509516274,1050.01671097128,-2381.59246002162,-1591.27945917243,741.225635990314,223.976756050269,1506.46514024173
-1272.38777316844,-794.490144568774,1426.19379228653,2220.6839368553,835.625461081462,-1877.28845713775,-1399.39082853809,821.293108317209,230.724777112146,1615.78325288598
-966.124508514937,-833.73702826015,1240.18952702849,2073.92655528865,594.734641526998,-1323.52165313569,-1191.1341728809,882.792382407749,237.337496906249,1716.52941066789
-646.433186323256,-880.662296611803,1024.92646806526,1905.58876467706,341.140666753614,-744.048243468427,-978.277353756969,927.31141092009,243.525609608448,1807.97370753189
-320.541776959649,-934.88700813466,794.940517086244,1729.8275252209,89.1142956434442,-160.376106136499,-774.721337311503,955.106187909394,249.279966466598,1889.99319604405
3.14324287166437,-996.907042220249,576.512321421557,1573.4193636418,-134.287749294167,392.08004673891,-607.97023835299,965.449125288808,254.64905457309,1962.35616750905
323.675317721151,-1064.49149975098,364.688435330825,1429.17993508181,-337.014827855342,920.102255316157,-468.064562155972,961.115372925837,259.412109739671,2025.60687267682
635.817972066395,-1135.84253972457,133.353936189084,1269.19647591365,-546.267047188415,1445.57779254227,-326.082719248685,943.113756664962,263.492773287466,2078.95629638952
938.616054152997,-1209.68168262546,-84.0260701190896,1125.65561250637,-730.372682015258,1935.7132892787,-212.584447499759,913.071165006607,266.724553110439,2122.75284763206
1229.28637438212,-1290.86924430305,-279.743946235538,1011.12529806751,-882.075758733227,2381.11931802188,-139.036300663287,872.08899740423,269.757184906538,2162.95824170728
1509.92941013905,-1376.79015623185,-463.883932741923,912.906223489929,-1012.62891899721,2794.92017423268,-91.7993921382192,821.106831351708,272.361845096425,2197.89698758356
1785.02006713704,-1463.11158262568,-620.692145331922,842.419437293768,-1108.31219266648,3167.35286099316,-80.7787887695677,761.640648524201,274.020601189641,2224.75223114989
2048.77623079613,-1554.32568613396,-779.831796497074,774.493889636878,-1198.46963874802,3522.43665518962,-80.6652617404604,693.828627896418,275.190785645467,2248.15431403037
2303.52736746068,-1647.85119571623,-904.42787149399,743.423324222234,-1246.34170069602,3825.51263245488,-125.865930722024,617.557393500217,275.643564298184,2265.40858921645
2541.212038506,-1748.85553546614,-1003.25943885747,745.596096608659,-1261.88897510429,4079.32759787141,-210.739976100721,534.856120507936,276.226584261116,2283.71165597407
2766.70100631283,-1853.93167698063,-1103.77547538811,750.156201592523,-1274.14275905451,4317.21013028416,-303.422553009303,446.73364858322,276.366364916822,2300.66532556385
2972.63065450708,-1966.1980921485,-1201.76878375947,764.429308389032,-1277.59306973303,4526.66473415123,-412.164012504353,352.265295884679,276.441009911115,2318.46338803318
3155.38176221468,-2083.8108770868,-1314.13621185714,769.674665229663,-1288.52835037911,4720.28375108106,-518.908888220421,250.765777009242,276.373638487262,2334.57665409604
3310.11959473698,-2205.39720795336,-1436.74339468314,768.653813270218,-1301.4441019622,4887.48124445909,-628.03555823124,140.618255038979,275.917547759904,2346.01546299233
3434.30432816334,-2334.33005496659,-1590.05052877347,744.279526193114,-1336.16378530183,5045.88446886634,-722.749914263584,21.5296119295297,275.416355401179,2355.85966689612
3518.0118655658,-2472.77563569682,-1740.25454497778,732.52109071904,-1358.21983887477,5151.03906161392,-839.748439648698,-107.227348929657,274.807357173342,2365.54828676716
3554.61187713422,-2616.84392871122,-1882.61885866362,734.225070047606,-1363.00450132457,5191.33786069821,-980.117945147231,-245.892875099625,273.721482239427,2370.9510536116
3537.01739420915,-2765.92257340751,-2038.49799262961,727.424580777891,-1372.31284056304,5181.53651281309,-1121.40345480356,-393.978874025671,272.206278040894,2371.94369938183
3456.01503806576,-2922.1790377308,-2220.85366618006,701.325371550741,-1400.99792668945,5127.86532427043,-1250.32875152612,-549.00337997538,270.852359515217,2373.17565775541
3307.2879087925,-3084.78106468666,-2372.28067183384,712.500392852825,-1395.72523049924,4972.87780473318,-1419.19116874598,-706.690775893161,269.864665441438,2378.0902887935
3090.0887057763,-3253.4037433675,-2507.39348021249,746.01026315501,-1374.13106346812,4733.54543448872,-1609.94701465507,-863.936751500062,269.325665244305,2389.46699186744
2807.41028917296,-3421.14963396346,-2629.76201374048,791.387620222978,-1342.63857242482,4418.52518897533,-1810.03473416108,-1018.6471139381,268.476327377559,2402.50252002536
2455.7604727918,-3589.31505269087,-2714.51995964181,874.795093049064,-1278.11662665058,4001.53254005807,-2043.54298542461,-1168.74789237555,267.655440615681,2420.56716031532
2034.90382062276,-3756.4053103386,-2786.77015201259,969.635158326004,-1208.4286383909,3510.25823814661,-2281.05089281475,-1311.41573448875,266.925779132938,2444.98957584985
1550.43383413274,-3917.04732337156,-2865.22809303978,1051.81923033177,-1156.06596687081,2972.77648852269,-2494.70466898161,-1442.88543864983,266.27668751914,2474.16188472173
1008.91961007193,-4070.05307662062,-2930.73283485769,1139.32024176292,-1103.21770081283,2378.00342848403,-2700.9692582085,-1561.64901644558,265.866117599279,2508.40406017502
418.279612732312,-4212.14445074792,-2977.71665319963,1234.42779754829,-1047.07862810425,1730.78757433626,-2899.63648914397,-1665.20869159568,265.429333499691,2546.93575915224
-213.330359052611,-4341.77228788025,-3025.29488614985,1316.4774017304,-1009.46427714711,1061.10070742863,-3067.341221399,-1750.8638196686,264.96678933413,2590.90846821165
-881.028045921856,-4458.97457010801,-3065.48219845787,1393.49237165013,-983.732199315489,367.288279046363,-3210.65824513979,-1817.16587348966,264.584125652725,2641.80869661835
-1580.09932778887,-4563.43191332921,-3096.27606969257,1467.15584363664,-968.930849995029,-346.709388553796,-3330.04197409413,-1862.88613045749,264.459089240049,2700.54578287172
-2302.12727435501,-4651.46768181964,-3110.57700318827,1540.89067863137,-960.615602468636,-1077.03642401962,-3426.37683148425,-1885.48615285288,264.475247866749,2765.98152896676
-3036.88205959877,-4720.2801436532,-3110.41316708156,1609.86697657162,-961.767711835692,-1810.6212365568,-3494.01932061122,-1884.1523440396,264.493111206274,2836.12779961358
-3775.7408752551,-4770.39506482242,-3078.73194466173,1691.66312016068,-957.158783292236,-2553.82708179073,-3548.48127135805,-1856.81815119738,264.755010172128,2913.57691362504
-4508.35881798727,-4799.0443515231,-3016.53249629406,1782.51185522903,-948.654494637639,-3294.7636413439,-3585.44917487973,-1802.9373196507,264.940682005724,2996.1070318724
-5224.05925672456,-4805.49752271572,-2961.77066427459,1843.72685844112,-975.537641965021,-3983.24457081789,-3564.68283680905,-1720.95597836792,265.277043941647,3084.54154434779
-5905.17230683924,-4788.35330117276,-2868.36728965019,1919.98601152257,-991.792194605652,-4647.65400791048,-3530.835002244,-1610.84899072143,265.726104323106,3177.50431045132
-6554.39389037594,-4757.76825930859,-2755.87553665427,2001.89272265432,-1014.34853668159,-5272.56657177885,-3475.9409407115,-1474.04821805718,267.478781915498,3283.72004125141
-7153.64794085696,-4705.5347562278,-2639.11829363681,2066.41646259098,-1059.54016012922,-5824.88894929151,-3376.77576466234,-1310.35930207136,269.218831436243,3395.17545415644
-7690.903365641,-4631.63644510259,-2506.02913083335,2125.60731426924,-1114.2447875459,-6305.74565116338,-3246.47873062497,-1120.87141635573,270.912926931719,3510.76502874686
-8156.20947986176,-4539.44116705401,-2351.09042056028,2188.35074649371,-1170.40115140084,-6712.94523060009,-3096.17691779234,-907.82617129863,272.863097860829,3631.61499575538
-8542.36727506996,-4435.21830735505,-2205.49881104846,2229.71949630659,-1254.65213210217,-7012.19682855918,-2905.04786084427,-675.328364537679,275.518314408616,3759.88994281738
-8844.13878403764,-4323.89862602633,-2061.50606623055,2262.39255979577,-1355.02186764451,-7209.95368011692,-2689.7135221056,-427.320962309822,279.163236276227,3896.57766371651
-9051.79602139288,-4200.12060082896,-1904.91683132372,2295.20376950523,-1454.95820406313,-7314.02431265051,-2462.3488920866,-167.14512258136,282.813504679236,4032.9754782476
-9162.43812949666,-4068.73540877528,-1761.36628158859,2307.36912718668,-1574.89724333072,-7301.0470256444,-2207.34430492301,100.024822263663,286.493860521545,4168.76023103894
-9178.52124125263,-3934.33971634443,-1605.09018252229,2329.24953382214,-1684.84320471487,-7203.29190900371,-1959.11038409551,370.139149726622,290.386127534047,4304.47886607105
-9103.85428780546,-3803.27983739574,-1468.33997766614,2334.9398597296,-1811.00148498698,-6998.25766200125,-1697.68321159153,637.256648138078,294.595140817238,4440.53648553382
-8940.87782429242,-3679.93492635907,-1338.88641246799,2341.04851389107,-1936.38257283705,-6705.44191876006,-1444.49902082671,896.549493064365,299.053332695309,4576.48441942343
-8698.24463145316,-3572.48940707905,-1200.67997678212,2371.80943029693,-2039.54638606946,-6354.46504149588,-1228.70981712177,1143.09961317516,304.233203887817,4715.58902025422
-8383.67811191622,-3479.61578345116,-1087.37956252962,2392.23622092153,-2149.75964095865,-5924.49382341171,-1020.43149494665,1371.80472597489,309.424647545859,4851.42050942605
-8006.32228500067,-3403.77526093702,-1017.4181273127,2386.35713362432,-2282.20069934257,-5409.35622795369,-806.80920389004,1579.54792973428,314.765357704403,4983.3231906713
-7578.29320339386,-3349.83854732871,-968.035185103339,2381.80336222537,-2411.11812164166,-4846.80221337706,-618.347557311915,1763.45580491346,320.372868375136,5113.29435224216
-7109.27314343988,-3317.78094627469,-924.289724216245,2393.49122205845,-2518.22732268423,-4265.01563364699,-473.523436481808,1919.96778557664,326.030187108653,5237.74873185133
-6612.76287752284,-3306.36570022499,-921.315615665666,2385.05008455932,-2637.72654643186,-3643.31680898844,-336.919631690594,2048.13045286873,331.719522102538,5354.49615309372
-6097.19439705945,-3313.73435132934,-942.788205840021,2370.94614548932,-2751.30177943005,-3008.89984421047,-225.439798480352,2145.50634700897,336.99277341894,5459.2406983383
-5586.11069386133,-3346.66407381898,-1000.24298175912,2346.42109205987,-2869.47080206739,-2374.06248536465,-134.615865322304,2211.80522673756,342.577406429292,5558.46930055655
-5087.17258201843,-3401.21926680233,-1071.95458719534,2329.264679607,-2972.50914267986,-1766.28151571376,-80.3282004976707,2248.93647910933,348.381923624805,5650.15574591166
-4611.38817139517,-3474.88174177638,-1164.93006248383,2309.95167929255,-3069.75774520579,-1187.32678367529,-50.8203540565036,2259.13132523605,354.303642514098,5734.01306701243
-4166.068417025,-3567.66884361069,-1242.49589463673,2325.17294897396,-3125.37266808767,-680.471881157237,-82.0723077429182,2243.10064123105,360.223867780099,5810.76948484173
-3760.32016227921,-3681.09039184424,-1347.26119933029,2333.82919251395,-3184.954349541,-208.977204558813,-129.747434123834,2204.08175839011,366.388608179399,5885.17215023435
