time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.712194676392501,1.16557656149074,0.158549443154125,0.835441627825949,0.676892184671824,1.03229205198655,0.983084993831638,0.182491567659105,-0.824535550677513,-0.147643366005689,0.0492070581549158,-0.306192809159814
0.714009991236857,1.1697739591323,0.15958262804061,0.202755383387473,0.0431727553468632,0.399213205050568,0.349643615490233,0.820130343642066,-0.190060987449623,-0.14688823210276,0.0495695895603344,-0.30647086014337
0.715729913867572,1.17374138335521,0.160564504990352,1.16556576814416,1.00500126315381,1.36190149762737,1.31198842717144,-0.138247043816226,-1.15142392218109,-0.146422659027279,0.0499130704559283,-0.306987164017631
0.71809064701806,1.17916999289919,0.161916916282343,0.164064419241116,0.00214750295877336,0.359759268894841,0.309374743082546,0.869795249816648,-0.147457826800203,-0.145310323841429,0.0503845258122955,-0.307227240123772
0.721136184967477,1.18615899977485,0.163669639952005,0.192727744355339,0.0290581044033346,0.387611146489789,0.336618404886998,0.849540594887852,-0.172948764934994,-0.143890660531659,0.0509927416027908,-0.307560300483664
0.724993958888846,1.19502271542605,0.165902716614728,1.74439616162561,1.57849344501088,1.94045087868449,1.88868771193708,-0.693664996511026,-1.72278499532235,-0.144291550311471,0.0517631667474148,-0.3101942669262
0.728324351654853,1.20267050417839,0.167842119709408,1.04255412476116,0.874712005051757,1.23840420953236,1.18597593944279,0.0166945647355992,-1.01813381973338,-0.143421814681622,0.0524282700895762,-0.31126393439103
0.732971240353212,1.21335354496791,0.170566087404158,0.754291850112255,0.583725762708097,0.950642093440626,0.897285806320903,0.316067738647011,-0.726719718916746,-0.142993956208649,0.0533562871197224,-0.313560043612807
0.736812636468887,1.22228194031672,0.172833689865193,0.693293468548473,0.52045977868328,0.893285875565018,0.839162434066035,0.383119506250682,-0.666328744200842,-0.145868965517562,0.0541234414989834,-0.318702655382755
0.741303374251078,1.23280605065781,0.175503052071424,0.549264348261108,0.373761296189684,0.748095579249677,0.693075305179415,0.539730745478399,-0.517572253107991,-0.143810956918307,0.055020274070262,-0.319314008989731
0.745905121999384,1.2434967546687,0.178258902158746,0.693500767370255,0.51524186521151,0.890942367827035,0.83500309169839,0.408493662970312,-0.656744189539645,-0.141502324328135,0.0559392761286444,-0.319761226486881
0.749650773668958,1.25215219564062,0.18051720485356,0.204302277944278,0.0237850730907183,0.399729997529465,0.343042687874736,0.909109507765887,-0.162525483021176,-0.138740409930457,0.0566873096547297,-0.319257614784017
0.753100552667518,1.26006411171644,0.182609012441642,-0.0938908068718691,-0.276499819313511,0.0998775475535382,0.0425012922690076,1.21756281944744,0.140107720172635,-0.136392099140877,0.0573762552845306,-0.319001111582519
0.75681661395128,1.26854680073775,0.184874885744016,0.730458584965749,0.545583699221732,0.924125880939671,0.866007501541512,0.402539299196236,-0.681132615797496,-0.135548916575763,0.0581183793981587,-0.320423802319779
0.76042443020742,1.27676738679199,0.187087206764014,2.26857176275431,2.0814845559903,2.46208686368144,2.40324797747869,-1.12648059068671,-2.21616077071468,-0.13467621472438,0.0588388862027478,-0.321763421488394
0.763527684826171,1.28376877935232,0.188999865564922,2.15113986580292,1.962140000238,2.34049214773563,2.28103351930921,-0.997264739956884,-2.09203365374429,-0.129893653506289,0.0594586284264209,-0.318893519071211
0.766567871119627,1.29052786620822,0.190882192964779,0.512038703827859,0.32115651086308,0.698890445775177,0.638824670322373,0.651703195885847,-0.447942477357594,-0.126785966494514,0.0600657754528044,-0.317668159459293
0.770658846487636,1.29952335637307,0.193428187424785,0.29025081243986,0.0968226250150748,0.475169918805741,0.414287146205413,0.885236210167655,-0.220858958780628,-0.124036333765553,0.0608827726003287,-0.317464521190338
0.774920822783284,1.30883884836914,0.19609633204988,-0.313703836393082,-0.509800168442962,-0.12860752081505,-0.19034144067566,1.4991802890448,0.38643777272554,-0.123362395717422,0.0617339198606101,-0.319458727767302
0.779182799078931,1.31809346842236,0.198780402953891,0.783665160363627,0.584884757409736,0.96533789186994,0.902752824749048,0.415340643673307,-0.703972421795157,-0.119087664385421,0.0625850671208914,-0.317868067339312
0.782066371741672,1.32425945369001,0.200605261270846,2.61817256923464,2.41756730796379,2.79742487859592,2.73426394131493,-1.41000448762492,-2.53365868004409,-0.116091372080292,0.0631609372809909,-0.316696633351139
0.784949944404413,1.33037399095623,0.202437126265091,-0.247949354523884,-0.450386480788976,-0.068220235410145,-0.131957042851235,1.46233103380747,0.334394169116326,-0.115992311672649,0.0637368074410901,-0.318429437937741
0.78771032188234,1.33622966616345,0.204197263618783,0.541652596836305,0.337455333217522,0.719351676410374,0.655063601771932,0.681166064391515,-0.450866338153149,-0.113411004935627,0.0642880746384417,-0.31760826855441
0.790881018541755,1.34291224451689,0.206226855275679,-0.289223810626134,-0.495450665901813,-0.111618790930823,-0.176540076452582,1.51945232096948,0.382766931728261,-0.112683734173552,0.064921285521759,-0.318910589449231
0.794112087237382,1.349669947077,0.208303608461089,-0.618714407779698,-0.827018016240787,-0.442606017238687,-0.508172570372768,1.85784251744977,0.716476178833857,-0.11054183740693,0.0655665531340807,-0.318845445868019
0.796687302651199,1.35501990387146,0.209964892721294,3.16043900473765,2.95047411201635,3.33556785811047,3.2694870159724,-1.91446711210094,-3.05952212325111,-0.109048011234754,0.0660808421380676,-0.319012903956048
0.799262518065015,1.3603672373724,0.211631529087517,0.55137471555366,0.339743186466142,0.72550905775981,0.658913926617755,0.701453310754643,-0.447282397530238,-0.107539211064096,0.0665951311420544,-0.319170740151613
0.8,1.36189020229977,0.212109797883489,-1.70750353252256,-1.91961333040605,-1.53368380492956,-1.60042621650795,2.96231641880771,1.81253601439144,-0.107077316014614,0.0667424115783888,-0.319187113898104
0.801165596102957,1.3643000878793,0.212866591651072,0.69669616680206,0.483829575150988,0.871334063287367,0.804537560062109,0.559762527817187,-0.591670968411037,-0.107841393260049,0.0667965032252581,-0.320707984911121
0.802333187400667,1.366712799842,0.213625772020133,0.0926248226793289,-0.121000949340804,0.265963388036206,0.199112700573369,1.16760009926863,0.014513071446764,-0.10648787789404,0.0668506874628369,-0.320113649914173
0.803492727876948,1.36909154240575,0.214380789686992,-0.52190890772075,-0.736289697407742,-0.349647690417876,-0.416552188505006,1.78564373091076,0.630932978191998,-0.105356719215744,0.0669044980871301,-0.319737508902736
0.804843888537551,1.37184695656053,0.215261911786966,0.904914927007983,0.689653015221017,1.07598264361757,1.00901544241645,0.362831514144083,-0.79375353062948,-0.104100515408463,0.0669672012011262,-0.319362427195429
0.806279392776127,1.3747658137257,0.216199596566239,1.81716405071593,1.60096445414969,1.98815557028454,1.9211217518494,-0.546355938123703,-1.70492215528316,-0.103957701133473,0.0670338184351369,-0.320157297699712
0.808204788088611,1.37866707983066,0.217459793948718,1.37055512808154,1.15309533413282,1.54183308755069,1.47470991757855,-0.0960428377478897,-1.25725012362983,-0.104154789497015,0.0671231699721426,-0.321614583445732
0.809967207454241,1.38224625920363,0.218615840023963,-0.0877389139370922,-0.306354753961055,0.0834357726277581,0.0162308143193989,1.36601544488423,0.202385025704564,-0.103969728256491,0.0672049583083592,-0.322585568280454
0.811654623987006,1.38566764951174,0.219724943627934,0.50029598989176,0.280571046263827,0.670565252236206,0.603281986237061,0.782385663274679,-0.383557042609127,-0.102985996345301,0.0672832659991455,-0.322710939973234
0.813414968168141,1.389231530927,0.220884322146586,-0.597617046786147,-0.818501368932733,-0.426738718636748,-0.494103676669328,1.88333520759633,0.714987998815914,-0.103513370116819,0.0673649580325806,-0.324397692263405
0.815078323127193,1.39260742852258,0.221982020589334,0.824497189489991,0.602515168900656,0.995496503296785,0.92805435419533,0.464553074327248,-0.706072333605996,-0.103557164705339,0.0674421491014553,-0.325539185294674
0.817044332470675,1.39658640308291,0.223282202979628,1.14687109131089,0.923588888331258,1.31648379466858,1.24895040926076,0.147635993822155,-1.02566820628113,-0.102079317949872,0.0675333854078224,-0.325361520929499
0.819249049335274,1.40101808604403,0.224743762084885,0.612165114181067,0.387421352096182,0.781461646665279,0.713825947286276,0.68719213875775,-0.48908218520139,-0.101660833105208,0.0676356993790037,-0.326404595190093
0.821272571487404,1.40507981818459,0.226088451067138,1.01358217460965,0.787493723542509,1.18137019086962,1.1136405861958,0.291439231988786,-0.887552135128663,-0.100058411586154,0.0677296046738205,-0.326146862653292
0.823015486178005,1.40855058019526,0.227249139020261,0.570461592798727,0.343212453778466,0.737463679483102,0.669653191623649,0.73889738857161,-0.442404052603388,-0.0991915988249223,0.0678104878594527,-0.326440737845183
0.824876092676452,1.41223335554695,0.228490699508244,-0.235990660802455,-0.464481360310699,-0.0705785263941134,-0.13847535914561,1.55070871469256,0.366966058653854,-0.0975153016568448,0.0678968327514968,-0.326006001165088
0.82702923040267,1.41644903820734,0.229930631682069,0.541449716569983,0.311519084887914,0.705747237913285,0.637750484816093,0.778698553391248,-0.407819853134025,-0.0963007682461104,0.0679967530971916,-0.326231399928179
0.829375101935061,1.42104204601055,0.231503289022783,0.285671749119898,0.0541684600971154,0.450067603064887,0.381961985452613,1.03908006055794,-0.15045869642983,-0.0962902363327142,0.0681056176122746,-0.327793525355497
0.832500594052851,1.42713022711956,0.233604782928273,1.94250421879136,1.70889943586309,2.10669756391281,2.03844690204764,-0.611316674928085,-1.80484211911937,-0.095942683256276,0.0682506618651679,-0.329547466184549
0.833549308920173,1.42917637394465,0.234311484567423,-0.0400269792635881,-0.274338463831011,0.12328807332613,0.0549887439043999,1.37418763004025,0.179322740663023,-0.095015723167988,0.0682993294217306,-0.329327207735411
0.834598023787495,1.43121076258919,0.235018974952674,0.345163332648597,0.110144357695923,0.508002066903419,0.439654069925126,0.991556692664061,-0.204635094972452,-0.0944907372765288,0.0683479969782933,-0.329509712229203
0.835843887658838,1.43362489067205,0.235860486200216,1.94774406106096,1.71188357486074,2.11045815596926,2.04205234236958,-0.608427451697536,-1.80619185616937,-0.0943082813086231,0.0684058135996812,-0.330168767508839
0.837674425073291,1.43715880884329,0.23709891254357,1.88900563148905,1.65190671894548,2.04991711008068,1.98142634700051,-0.544267538157219,-1.74432743445694,-0.0924207155114625,0.0684907630801685,-0.329519628055033
0.839500587807077,1.44065501760443,0.238336723563319,3.1857465937929,2.94740987022958,3.34606083181428,3.27748532226879,-1.83683030466436,-3.03914859870547,-0.0917387284758924,0.0685755095454934,-0.330075452039211
0.841204136784599,1.44390787469112,0.239493516086875,0.678845656234591,0.439352140147716,0.839162006805792,0.770507440913522,0.673400433777601,-0.531013924826648,-0.0916617846789314,0.0686545658922699,-0.331155300765806
0.843029128228845,1.44738996364829,0.240735007153211,0.644089740341456,0.403354733188245,0.804610353037335,0.735871095035602,0.711518868612689,-0.495136087882391,-0.0917813546941457,0.0687392580017334,-0.332516361847357
0.844727192873743,1.45065336180927,0.241892233548492,2.4935233856512,2.2516311521027,2.65544040220428,2.58662234236639,-1.13596898055711,-2.3447301088179,-0.0930989567151923,0.0688180598378927,-0.334991190263685
0.846687561630924,1.45442188536631,0.24323073201873,1.13671240176288,0.893481669744153,1.29849155113276,1.22958251675035,0.224839368615952,-0.986351784731625,-0.0928701149874713,0.0689090343824013,-0.336100847006201
0.848467563361253,1.45783355220285,0.24444840480521,0.396177140366167,0.151728735560957,0.555619884310344,0.486628245649515,0.971205306553333,-0.242179840844305,-0.0904511052833475,0.0689916386608299,-0.334899510088557
0.850031076015672,1.46080269461974,0.245519782844836,0.342965411836393,0.0974456289915567,0.502114424032955,0.433050227670393,1.02775246694935,-0.187530444825557,-0.0900848158340001,0.0690641963625622,-0.335604598678836
0.85196361772648,1.46447052009743,0.246846344973586,-0.0558343279236247,-0.30268067289721,0.102660226932325,0.0335063473909016,1.43096417270653,0.213339997582684,-0.0893406753145263,0.0691538795414235,-0.336187020288112
0.853615878572906,1.46757981632448,0.247982526905011,0.82035997143918,0.572377444534169,0.976984116702416,0.907753560934971,0.559826255389513,-0.659771034029959,-0.0873935894957903,0.0692305557674459,-0.335376116400802
0.855488944600352,1.47108246897519,0.249272755306628,1.38308817221778,1.13381541691116,1.5392573876996,1.46993990883259,0.0011425601426005,-1.22066715352596,-0.0868517366148023,0.0693174788670192,-0.33612449192143
0.857540901857504,1.4749094428237,0.250688885660212,-0.279306640259706,-0.529995525919918,-0.123461102838729,-0.1928738065843,1.667783249408,0.443562692244513,-0.0864328336754052,0.0694127037455715,-0.337121719335617
0.859546323954195,1.47862841220748,0.252075587293512,0.605671344561461,0.353595757267949,0.760309108270248,0.69080333919647,0.787825073011007,-0.438727751902958,-0.0851319946350089,0.0695057690737784,-0.337207581928521
0.862338847362422,1.48378032397692,0.254010920233381,0.588137064429401,0.33412614419602,0.741838605615881,0.672203244319129,0.811577079657796,-0.418192324085748,-0.0840661798897274,0.0696353612967527,-0.338077100123108
0.86490531422309,1.4884966918334,0.255794036932949,0.643549798797198,0.387755761864249,0.797561839067996,0.727807376121214,0.760689315712187,-0.472013339188265,-0.0842575773240163,0.0697544629467816,-0.340051614256965
0.867605356871925,1.49345371179742,0.257674545191379,0.826893843930576,0.569219298739198,0.978691766331617,0.908812002902857,0.584641708894562,-0.651137457711478,-0.0819181589722807,0.0698797634287605,-0.339592704163659
0.86979802374951,1.4974244246783,0.259205087158724,1.01171311222583,0.752508025067107,1.16362272367746,1.09364120547949,0.403783219198806,-0.834436118320768,-0.081928093253661,0.0699815181979673,-0.341133180412385
0.871733401574568,1.50092662434114,0.260558540850317,-0.300749002401823,-0.561307543252139,-0.149220131687873,-0.219291464679839,1.72021808902098,0.479850005530155,-0.0814575377219841,0.0700713329919652,-0.342016078572301
0.873755024406442,1.50458080025291,0.261974809596835,1.29716217859726,1.03518736900042,1.44858406042958,1.37841891028428,0.126161889968637,-1.11644410068744,-0.0812567316870185,0.0701651501453062,-0.343231541283854
0.875944954579829,1.50853146668157,0.263511863705171,1.03786690050206,0.774355036796893,1.18832655842904,1.11805978051636,0.390471686165212,-0.854547916811188,-0.080192880014295,0.070266777912684,-0.343704743719466
0.879102868941238,1.51422186484008,0.265733550353218,0.302453794703969,0.0367202443507511,0.454205824027887,0.38379249724802,1.13042936759206,-0.118058946894803,-0.0813387025440515,0.0704133267798669,-0.347072252897269
0.882676326687933,1.52068923010168,0.268255073228755,-0.17892706082593,-0.447182134054685,-0.0274777615274103,-0.0980569212352072,1.61874615133689,0.366311994463963,-0.080870139590723,0.0705791597077968,-0.349125212819478
0.886063261011708,1.52675260102785,0.270652267481901,1.08085647660508,0.810204209123176,1.22970418905488,1.1589678523842,0.367784748643652,-0.888315584902295,-0.078111375779119,0.0707363366706804,-0.34876364326102
0.89056029732335,1.53478127022752,0.273845908973099,0.68410225791877,0.410256348945671,0.834649036697095,0.763704006723897,0.771077263503619,-0.489858097750799,-0.0796017488051272,0.0709450299731984,-0.353447657778226
0.894694064727753,1.54228419496725,0.276792505956595,0.264730203496739,-0.0120623024598561,0.418540859629808,0.347403994520826,1.19488020044643,-0.0706114885642307,-0.0826737910240867,0.0711368651089819,-0.359466296980682
0.89810066891841,1.54853414975525,0.279228845227986,0.753303389381082,0.474074544153096,0.907212213181374,0.83591725829289,0.712616891462356,-0.556688413064904,-0.0826138689118086,0.0712949548884839,-0.361842714139794
0.9,1.55200890138305,0.280590388257809,1.38411060834158,1.10352022008377,1.53791311295579,1.46653001608923,0.0854788852938222,-1.18593962783142,-0.0824194077476545,0.071383096866561,-0.363009796005463
0.901742505864101,1.55518857251332,0.281841500570522,2.24052552851729,1.95868402794677,2.39221022013961,2.32064038357405,-0.765451811060734,-2.03879888300353,-0.0801148550567579,0.0715698365655553,-0.36195635562728
0.903420532362839,1.55821934913672,0.283048091164087,1.39821712464621,1.11516903348212,1.54925559196348,1.47750592578028,0.0807134233564435,-1.19445783461619,-0.0792888011340698,0.0717496661831967,-0.362336892298157
0.905281555744081,1.56158072239787,0.284388284156484,-0.713763664806139,-0.998151948962623,-0.563031480751892,-0.634980587839819,2.19656131023768,0.919368871996303,-0.07878307696632,0.0719491070879272,-0.363171361122804
0.906857303811642,1.56440279180246,0.285524690094509,1.04748558866789,0.761960898573377,1.19664047256694,1.12452249676764,0.43988029503482,-0.838997806673128,-0.0770369080997508,0.0721179757992982,-0.36256159819426
0.908673895279764,1.56762482426473,0.286836632112594,0.714705606649537,0.427868974536943,0.862650964612931,0.790338309558348,0.777286514706384,-0.503501677445754,-0.0756327029088117,0.0723126550545832,-0.362469335021406
0.91023818089939,1.57038802527376,0.287967919395765,0.463527082213418,0.175559162817653,0.611443054169418,0.538962758803391,1.03142526647037,-0.250994839407626,-0.0754356765899739,0.0724802953660268,-0.363403595985739
0.913822078397348,1.57669829038275,0.290565200880138,0.804058445391679,0.513493244511541,0.950161247554904,0.877296875467081,0.699401414915666,-0.586731674586942,-0.0732384300754015,0.0728643720878235,-0.36380363095554
0.917122165846746,1.58245764066786,0.292963382892628,0.8613513002684,0.568387917375773,1.00652712919431,0.933309095549497,0.649148545118363,-0.640345712656869,-0.0719577952810964,0.0732180336448097,-0.364921178173724
0.919135406162348,1.58595197988453,0.294429469695149,0.201783109848203,-0.0926463598469459,0.347028795332604,0.2735950081008,1.31235697178373,0.020834461594349,-0.0718118982525969,0.0734337872318044,-0.366241367947746
0.921148646477951,1.58943945398639,0.295897859484132,1.75784883265905,1.46195097317491,1.90059671637331,1.82694717555451,-0.237507721568117,-1.53104931607038,-0.0690983428954635,0.0736495408187992,-0.364996202379596
0.922806044314435,1.59226656630346,0.297108406907388,1.95048141032211,1.65337300341472,2.09250835713588,2.01868119741807,-0.42641463111461,-1.72157279051068,-0.0681997870959616,0.0738271597178084,-0.36530819400335
0.924861182195681,1.5957538881807,0.298611548050723,1.02398909110385,0.72537754305313,1.16498622917203,1.09093882581703,0.504815062363676,-0.792327277766303,-0.0669497347131729,0.0740474033549992,-0.365561282763896
0.926630693812792,1.59873534786669,0.29990761263973,0.0918924519078795,-0.208015160731851,0.232213081813768,0.157976044625361,1.44075930324133,0.14193156801437,-0.066083592717481,0.0742370371884078,-0.365991205357211
0.928611261345153,1.60205937788568,0.301360248915772,-0.270423546630596,-0.571783795546368,-0.12953749048188,-0.203986779802376,1.80604615768805,0.505347028718148,-0.0664367668282205,0.0744492893204957,-0.367797015743993
0.930388769933378,1.60504595704969,0.302665737088647,2.39311910495455,2.09045336786591,2.53282308929326,2.45818330912532,-0.853137352075626,-2.15551757203667,-0.0650642041707661,0.0746397801679377,-0.367729941259413
0.932764696145468,1.60902373433881,0.304413348504533,1.74190909221057,1.43749574370604,1.88253440129228,1.8076399994586,-0.198616265119792,-1.50322665095406,-0.0657309072480246,0.0748944018336772,-0.370144255752558
0.935040388928307,1.61284494173763,0.306090048653773,-1.10368835247131,-1.40977840112508,-0.964580246852026,-1.03971852860257,2.65256347034019,1.34580857725634,-0.0639698238687421,0.0751382817505407,-0.370059872522515
0.937437962009856,1.61682997717115,0.307859495457459,1.27919225993569,0.971332764478234,1.41769863824576,1.34230341499231,0.274526562178841,-1.03444391953485,-0.0631111550566128,0.0753952232534587,-0.370970650514072
0.940840036446641,1.62248618319587,0.310375415129703,0.588913157479183,0.27853774234948,0.72773745479815,0.651977640314688,0.97050854288118,-0.341602225184985,-0.0630644828355047,0.0757598144834626,-0.373439897965207
0.943954405969766,1.62763677345724,0.312683840398105,0.0653917485304016,-0.247292091867703,0.202181452009709,0.126087878863342,1.50154889459389,0.186595961534763,-0.0606961303329401,0.0760935731463672,-0.373379970731045
0.94696558241119,1.63254733343503,0.314920464470391,1.92594172138321,1.61102125691282,2.06037207699498,1.98395580411263,-0.351408470677602,-1.66903533964224,-0.0580140827294202,0.0764162728823479,-0.372934547199811
0.949795631633577,1.63706496236104,0.317026618238053,-0.659599026892779,-0.976625645130832,-0.528513235262956,-0.605232796961035,2.24229775932207,0.922259415199088,-0.0543662299317439,0.0767195616980793,-0.371392848169797
0.953198427478149,1.64239417649478,0.319563996442656,1.1383192630908,0.818755266648143,1.26909928373418,1.19201505349475,0.450379123000032,-0.872451057052091,-0.0536957904039479,0.0770842302394288,-0.373259786846604
0.955943762933969,1.6467279003368,0.321615046081671,0.359564232069859,0.0379491859881882,0.491148999507457,0.413770559000378,1.23295734133642,-0.0921555129187077,-0.0542063269305195,0.0773784405070785,-0.37582137301219
0.959242527327325,1.65188097660711,0.324084209940364,0.874415428905136,0.550331218964772,1.00278971897927,0.925057758703589,0.726823217903517,-0.600973548763225,-0.0506423297984528,0.0777319602756827,-0.374726539738816
0.961565688726332,1.65541789521428,0.325826058586039,1.71634069847447,1.39051463988843,1.84095385003895,1.7629729227616,-0.107555027547324,-1.43714686417556,-0.0466322242871333,0.0779809272773462,-0.372458282873173
0.96388885012534,1.65890400673685,0.327570214483242,-0.687561056787646,-1.01513127127089,-0.56372792987018,-0.641957824149189,2.30086183088604,0.969528038632431,-0.0456032326384568,0.0782298942790095,-0.373173447121699
0.965780535345947,1.66172338887881,0.328992107996238,2.14447305097233,1.81548094297609,2.26781763282049,2.18938501168932,-0.527661622810516,-1.86039290369309,-0.044911960716993,0.0784326211311632,-0.373904068713231
0.967859257763736,1.66479367433542,0.330556294381602,1.47158978457452,1.14103349019292,1.59355197525473,1.51489658299459,0.149897091340826,-1.18434028861299,-0.0433067984200735,0.0786553922601378,-0.373863092801676
0.970647250997569,1.66884767430679,0.332656919342495,0.506220221395004,0.17356330205251,0.624963752783712,0.546009578735799,1.12283809557099,-0.213352659393304,-0.0397893573407949,0.0789541740479127,-0.37244627668329
0.973295139414835,1.67264031713014,0.334654769573922,1.36891683655288,1.03426206697895,1.48771729594361,1.40847935476688,0.264160962363269,-1.07382458519295,-0.0395625182139996,0.0792379411767343,-0.374217287787922
0.975801547530745,1.67623527680339,0.336548341689098,1.53618717283781,1.19963883114872,1.65545432450252,1.57594777826295,0.100287498540436,-1.23939943657385,-0.0397606054251396,0.0795065462395723,-0.376308947114237
0.97818035412184,1.67962784763054,0.338347728774505,0.385317495071425,0.0469697662969198,0.503536472262851,0.423774995675015,1.25585285195553,-0.0854272669005104,-0.0384575006035905,0.0797614765878361,-0.376805229378095
0.980232806266555,1.68255349896818,0.33990196519141,2.67967013857129,2.33976817337988,2.79824493733524,2.71826350493343,-1.03571000596525,-2.37836153974202,-0.0385933663621345,0.0799814324018167,-0.378495331553545
0.983179573966048,1.68675905246824,0.342136207250734,1.51627413581661,1.17413792856588,1.63566845872865,1.55537122910368,0.131387823364554,-1.21323502185295,-0.0390970932870698,0.0802972296249691,-0.381233300537804
0.985740953615218,1.69044524723854,0.344080934646576,2.85070055217753,2.50661961753096,2.97034054424259,2.8897688184024,-1.19932357116386,-2.54568788375582,-0.0390682662248656,0.0805717258401901,-0.383149200871442
0.987915251547478,1.69357446825219,0.345733743349988,1.02409602318079,0.678362279830799,1.14398876486155,1.06318402531979,0.630390442932399,-0.717450281969806,-0.0390880021390074,0.0808047395417559,-0.384821745488995
0.990012240323218,1.6965918954464,0.347329503104294,1.51968236926197,1.17235286615768,1.63853845913869,1.55750899091117,0.139082904535226,-1.21017948780688,-0.0378266216492007,0.0810294682275206,-0.385156124753494
0.993033496349478,1.7009319024175,0.349631555672354,2.08688908727354,1.73725753160118,2.20538001612565,2.12402676795997,-0.423094865542465,-1.77439521228761,-0.0371376806864321,0.0813532481656845,-0.386769236358786
0.995982717717344,1.70511719679789,0.351882034690991,0.0881467543102251,-0.263735280380766,0.204767126344515,0.123097818002593,1.58201937879529,0.228784216688398,-0.0349510636923682,0.0816693083419221,-0.386833098383359
1,1.71064698368433,0.354952541242965,0.4639058741377,0.108953332894735,0.574892040404299,0.492792210650832,1.21785477303349,-0.137839669407867,-0.0288863365131319,0.0820998297534673,-0.383838877756097
1.00340604416548,1.71524126199855,0.357560092016056,1.37161785010536,1.01405775808931,1.48288454643526,1.40120916821187,0.314032093786673,-1.04364907619582,-0.0295913181065117,0.0816753782233921,-0.387151410122568
1.00664160985861,1.71954989338359,0.360040630494757,1.02213627594699,0.662095645452234,1.13104292310955,1.0497707518742,0.669779141509387,-0.689730121379445,-0.0276344759272102,0.0812721712353475,-0.387675106421968
1.00987717555175,1.72378948257953,0.362524428682042,-0.519906272529695,-0.882430701211737,-0.411533743259156,-0.492402707506459,2.21619219008599,0.854927136188501,-0.0275035650232365,0.0808689642473027,-0.390027993705279
1.01347864002547,1.72847557244667,0.365292845238258,0.19157844294201,-0.173714402296247,0.299786951434069,0.219366791439475,1.5091087810072,0.145926053798782,-0.027788348497465,0.0804201599945938,-0.393081193735723
1.01654423773983,1.73247129036671,0.367652417355164,1.58070803408578,1.21305561673061,1.68831871723816,1.60828058330583,0.124190707060874,-1.24062816595067,-0.0275725492200574,0.0800381339323237,-0.395224966575221
1.02014897846306,1.73714441498464,0.370430554821715,0.286013614205832,-0.084416940615883,0.394044322497315,0.31445540109459,1.42268901389005,0.0559751537271245,-0.0284417868887584,0.0795889214027248,-0.398872341710473
1.02310042864238,1.74094216252199,0.372708073273634,3.07476589895703,2.7020578256834,3.17866150319935,3.09944038311795,-1.35849822059596,-2.72673230984432,-0.0246744841609194,0.0792211200814004,-0.397382557434553
1.02602178751134,1.74459588262047,0.374964765269277,2.01815083050981,1.64318606524053,2.11992430445584,2.04106723580231,-0.296471353181833,-1.66610247053303,-0.0229164052924986,0.0788570686535301,-0.397881170561776
1.02942314299451,1.74876509261432,0.377595058470911,-0.466382176103863,-0.843977234574773,-0.365685750117024,-0.444118951530724,2.19288404414505,0.821714010001635,-0.0222632245731386,0.0784332014137002,-0.399858283044049
1.03160222409356,1.75139318127426,0.379281680677497,1.70613195347572,1.32685027279823,1.80562525963105,1.72746360910211,0.023929572172152,-1.34818192842461,-0.0213316556263856,0.0781616505289455,-0.400613336303882
1.03378130519261,1.75400348425292,0.380969450677946,0.486783918122201,0.105814467444255,0.583849707732979,0.505959608088788,1.24804387616413,-0.124990157410842,-0.019175689966587,0.0778900996441909,-0.400145140644533
1.03563926816878,1.75619728621748,0.382409376441848,2.15088915845682,1.76847978201497,2.24872181939589,2.17106325380991,-0.414865967592423,-1.78865387736806,-0.0201740953530893,0.0776585655859852,-0.402583471794937
1.03738970595696,1.75824346814986,0.383766689522259,1.5756116938853,1.19184500436304,1.67005159411848,1.59261116310779,0.165632305042068,-1.20884447358553,-0.0169994692224922,0.077440431010684,-0.400766158744751
1.03906287180837,1.76015110397097,0.385064694086458,0.894185848001161,0.509121153914703,0.987515959527091,0.910284033682869,0.8498670702881,-0.525219339596411,-0.0160981856817082,0.0772319258442223,-0.401162879768166
1.04076692501324,1.76208081809201,0.386387244769317,-0.259347669760165,-0.645734914529482,-0.166376734826511,-0.24339630641019,2.0054771245022,0.629783551179507,-0.0159513633499752,0.0770195715836786,-0.402338608119292
1.04247772143352,1.7640065302807,0.387715610219263,1.33975214313113,0.952036532911871,1.43258478427657,1.35577840727374,0.408228123006958,-0.96806279705448,-0.0160262641426097,0.0768063770028236,-0.403741874361873
1.04394643422691,1.76565687855794,0.388856466828011,0.565533019935334,0.176676553107323,0.656962928165883,0.580339577971318,1.18531730058662,-0.191483111143308,-0.0148065580359845,0.0766233501945646,-0.403663024863995
1.04550295037788,1.76738585521893,0.390065977332539,0.735929344729217,0.345863367396678,0.826832357298701,0.750402975716921,1.016982879502,-0.360336998384383,-0.0144736309877043,0.0764293815817794,-0.404539608320243
1.04700872602232,1.76904433510228,0.391236488408577,2.81889214394135,2.42765565553277,2.9086796287001,2.83243789259359,-1.06339355749131,-2.44120140418501,-0.0135457486522466,0.076241736106506,-0.404782237060824
1.04848704586399,1.77065729984611,0.392386052224596,1.73488012270895,1.34249407048435,1.82477222219564,1.7487147101004,0.0219425897457086,-1.35632865787581,-0.0138345873914567,0.0760575120952323,-0.406220639616053
