time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.804329032096292,1.32516305421407,0.00818773197040896,1.30276906588539,1.29458133391498,1.31043099797457,1.24348768964056,0.081675364573506,-1.23529995767016,0.0592813762448283,0.0669433083340014,0.0510936442744194
0.806022038251205,1.32833422006294,0.00823151816845876,2.46454517219842,2.45631365402996,2.47217382785353,2.40515195243197,-1.07681773236903,-2.39692043426351,0.0593932197664491,0.0670218754215606,0.0511617015979904
0.807557456267752,1.33119869761709,0.00827131827026953,-0.293616889079885,-0.301888207350154,-0.285998120838023,-0.35309125017759,1.68428994779468,0.361362568447859,0.059474361097705,0.0670931293395662,0.0512030428274354
0.810129043764946,1.33596485699004,0.00833816724530573,0.515478921161881,0.507140753916576,0.523032749088137,0.455820280465916,0.88014457652412,-0.447482113220611,0.0596586406959648,0.067212468622221,0.051320473450659
0.812997436158197,1.34121296090827,0.00841300935945651,1.21180246052299,1.20338945116353,1.21931729653005,1.15197171484403,0.189241246064235,-1.14355870548457,0.0598307456789573,0.0673455816860216,0.0514177363195008
0.817370647773246,1.34919157503275,0.00852767352986882,0.167592033414414,0.159064359884545,0.175156488945411,0.107607960271349,1.2415836147614,-0.09908028674148,0.0599840731430648,0.0675485286740619,0.051456399613196
0.821463829439842,1.3566638851847,0.00863560746072195,0.173454121390284,0.164818513929562,0.181004877753703,0.113266397400221,1.24339748778448,-0.104630789939499,0.0601877239900631,0.0677384803534817,0.0515521165293411
0.824609370013921,1.36237322592305,0.00871895368529402,0.639933942837578,0.631214989152283,0.647464022201053,0.579579567208916,0.782793658714132,-0.570860613523622,0.0603543756286614,0.0678844549921365,0.0516354219433673
0.826975401650092,1.36667352246253,0.00878187421837935,1.97013810716169,1.96135623294331,1.97770596378206,1.90971170870787,-0.543038186245342,-1.90092983448949,0.0604263984538107,0.0679942550741899,0.0516445242354313
0.829341433286262,1.37098085483419,0.00884499171724161,0.584572432761728,0.575727441044487,0.592101300190528,0.523997245034285,0.846983609799904,-0.515152253317044,0.0605751877274432,0.0681040551562431,0.0517301960102016
0.83176716067272,1.37536945344703,0.00890990535373376,0.843645795195077,0.834735889841343,0.851196786550094,0.782980161019897,0.592389292427138,-0.774070255666163,0.0606656341751799,0.0682166255301976,0.0517557288214461
0.834698973643812,1.38068521099343,0.00898863708738369,0.154054073457505,0.145065436370121,0.161618379325159,0.0932656975817351,1.2874195134117,-0.0842770604943514,0.06078837587577,0.0683526817434237,0.0517997387883863
0.837075124271126,1.38499598937767,0.00905266794514885,-1.04294340385344,-1.05199607179859,-1.03538402639812,-1.10384697781413,2.4888429671918,1.11289964575928,0.0609035739606913,0.0684629514160102,0.0518509060155425
0.839451274898439,1.38929822496221,0.0091168964700407,1.39992445087862,1.39080755440858,1.40749554910448,1.33892232801589,0.0503758969463273,-1.32980543154585,0.0610021228627364,0.068573221088597,0.0518852263926957
0.841634227107695,1.39325567510779,0.00917607695196673,3.25278259411157,3.2436065171596,3.26035402064383,3.19167949561321,-1.79842382050542,-3.18250341866124,0.0611030984983616,0.0686745250306195,0.0519270215463949
0.84413267085912,1.39779889751948,0.00924401544047482,1.79117825732,1.78193424187952,1.79883022416738,1.73003975422515,-0.332240856705669,-1.72079573878468,0.0611385030948446,0.0687904699422253,0.0518944876543697
0.846607222109581,1.4023398978495,0.00931152167726448,0.487541416732484,0.47822989505522,0.495194467025071,0.426289160947018,0.976050736902484,-0.416977639269753,0.0612522557854666,0.0689053060780537,0.0519407341082021
0.849490432533928,1.40766225090786,0.00939045048187774,0.173385216030089,0.163994765548212,0.181158515423928,0.112119408623885,1.29554284228397,-0.102728958142007,0.0612658074062045,0.0690391068000434,0.0518753569243268
0.851843106274649,1.41204630125322,0.0094550769330392,0.914457567065065,0.905002490132026,0.922156010369008,0.8530077233848,0.559038577868424,-0.843552646451761,0.0614498436802646,0.0691482869842077,0.0519947667472255
0.853858959059657,1.4157658092468,0.00951060860155603,0.499742459887057,0.490231851285501,0.50751277996108,0.438270943593248,0.977494865653548,-0.428760334991692,0.0614715162938097,0.0692418363678329,0.0519609076922536
0.855853034977748,1.41946820394084,0.00956568359828563,1.41492324377769,1.4053575601794,1.42265676015669,1.35332238500109,0.0661458189397572,-1.3437567014028,0.0616008587765984,0.0693343751555986,0.0520351751783128
0.857715548865439,1.42290821535578,0.00961725340687735,0.760924540378931,0.751307286972054,0.768653850012867,0.699233041449292,0.723675173906483,-0.689615788042415,0.0616914989296387,0.0694208085635749,0.0520742455227613
0.860302607295876,1.42767213998959,0.00968908971741561,2.32345691667603,2.31376782695861,2.33115799320737,2.26161712740382,-0.833944987414224,-2.2519280376864,0.0618397892722111,0.0695408658035528,0.0521506995547956
0.862974805602567,1.4325700787592,0.00976353934928177,0.783414002704749,0.773650463355467,0.791139962723953,0.721475088606711,0.711094990152485,-0.711711549257429,0.0619389140980375,0.069664874117242,0.0521753747487558
0.865114299384611,1.43648866004639,0.00982332979303723,1.3877343940759,1.37791106428286,1.39539540135818,1.32563124006775,0.110857419978636,-1.31580791027471,0.0621031540081454,0.0697641612904267,0.0522798242151081
0.867253793166655,1.44035795025462,0.0098832811575502,-0.218578438565935,-0.228461719723486,-0.210976285335486,-0.280839733799097,1.72119768405371,0.290723014956648,0.062261295233162,0.0698634484636114,0.0523780140756118
0.869920246128761,1.44513565715719,0.0099582211250273,1.94622546499444,1.93626724386942,1.95380357938794,1.883816389234,-0.438680732076805,-1.87385816810897,0.0624090757604445,0.0699871901539399,0.0524508546354172
0.872555626802979,1.44980390961387,0.0100325281473207,1.63081298417441,1.62078045602709,1.63835222036027,1.5682427304831,-0.118438820869225,-1.55821020233578,0.0625702536913137,0.0701094898771757,0.0525377255439932
0.874984789318141,1.4541016671833,0.010101230610461,2.02719407878226,2.0170928481718,2.03476017731094,1.9645379576463,-0.510436290462998,-1.95443672703583,0.062656121135968,0.0702222196646427,0.0525548905255069
0.877218078585084,1.45805737190018,0.010164571342283,2.90688358799487,2.89671901665259,2.91441379633242,2.84408793674133,-1.38603056484115,-2.83392336539904,0.0627956512535479,0.0703258595910961,0.052631079911265
0.879308406624473,1.46173385006796,0.0102240113601575,2.89324320835352,2.88301919699337,2.90073286534913,2.83031000021223,-1.36857615014428,-2.82008598885208,0.0629332081412883,0.0704228651368943,0.0527091967811306
0.881576806993729,1.46567704113076,0.0102886817957514,1.46852127498521,1.45823259318946,1.47596136191081,1.4054332274517,0.0602438136790513,-1.39514454565595,0.06308804753351,0.0705281344591073,0.0527993657377586
0.884345500438061,1.47044664931295,0.0103678479232783,1.12654446988221,1.11617662195893,1.13394263036173,1.06328600955328,0.407160639759672,-1.05291816163,0.0632584603289341,0.0706566208084529,0.0528906124056558
0.887638004692017,1.47606086197964,0.0104623214315924,1.40821990580713,1.39775758437554,1.41555135715979,1.34474194159081,0.131318920388833,-1.33427962015922,0.0634779642163217,0.0708094155689787,0.0530156427847293
0.891560397705142,1.48270123421827,0.0105753314524152,1.08090947729511,1.07033414584269,1.0882487547705,1.01725731328602,0.465443920932255,-1.0066819818336,0.063652164009091,0.0709914414844832,0.0530768325566757
0.895663405103806,1.48961205374284,0.0106940812650391,1.00428475341775,0.99359067215271,1.01161874987922,0.940436900734017,0.549175153008828,-0.929742819468978,0.0638478526837326,0.0711818491452055,0.0531537714186934
0.9,1.49691304956473,0.0108201853738751,-0.355795224789754,-0.366615410163629,-0.348414388675761,-0.419797485542322,1.91671053510705,0.430617670916197,0.0640022607525677,0.0713830968665609,0.0531820753786926
0.903713647395775,1.50318107830458,0.0109286609318277,1.70263393212409,1.69170527119227,1.70996983400143,1.6381887554631,-0.135007677158519,-1.62726009453127,0.0644451766609915,0.0717810785383277,0.0535165157291637
0.906123248129772,1.5071998815511,0.0109992841505602,0.339040093620331,0.328040809469771,0.346339018626277,0.274299709613646,1.23290017193745,-0.263300425463086,0.0647403840066846,0.072039309012631,0.0537410998561244
0.908532848863768,1.51119250883678,0.011070093221593,2.29836722900689,2.2872971357853,2.30566795631512,2.23337041682818,-0.722177907991408,-2.22230032360659,0.0649968121787077,0.0722975394869345,0.0539267189571149
0.913291788538939,1.5191685652608,0.0112104886918643,2.12596834798313,2.11475785929126,2.13334162077329,2.06053407843312,-0.541365513172323,-2.04932358974125,0.0654342695500074,0.0728075423401715,0.0542237808581429
0.917550412138426,1.52630931177673,0.0113367448413575,1.72755533351451,1.71621858867315,1.734932638471,1.66166871081501,-0.135359399038276,-1.65033196597365,0.0658866226995023,0.0732639276559872,0.0545498778581448
0.92178682622175,1.5334510136697,0.0114629245081285,1.56406910970241,1.55260618519428,1.57154548828052,1.49782755544324,0.0356234582264545,-1.48636463093511,0.0662415542591663,0.0737179328372803,0.0547786297510378
0.924871324420996,1.53866531988032,0.0115551631235559,2.63540037989053,2.62384521676698,2.64282873639454,2.56878024612434,-1.03011492624403,-2.55722508300079,0.0666201337661887,0.074048490270195,0.0550649706426327
0.927955822620241,1.54383846954827,0.0116477103925597,1.29582785535167,1.28418014495911,1.30321029519032,1.22883124748721,0.315007222061068,-1.21718353709465,0.0669966078644653,0.0743790477031094,0.0553488974719056
0.932099617074462,1.55068282628241,0.0117725207201587,2.18738481214421,2.17561229142405,2.19469766475447,2.11987453766832,-0.569191711385913,-2.10810201694816,0.0675102744758926,0.0748231270861508,0.055737753755734
0.938250122468979,1.5605715961438,0.0119587676284258,1.70623943577196,1.69428066814354,1.713327386225,1.63784512590452,-0.0772735297607221,-1.62588635827609,0.0683943098674418,0.0754822603204759,0.0564355422390159
0.942734050706679,1.56754457256019,0.0120952717365448,1.12280660515375,1.1107113334172,1.1298846871607,1.05392189622815,0.51362267633204,-1.0418266244916,0.0688847089256004,0.0759627909325507,0.0567894371890556
0.947217978944379,1.57452003542085,0.0122323767364687,2.4612834416267,2.44905106489024,2.46835962123612,2.39191629969149,-0.817396264270645,-2.37968392295502,0.0693671419352113,0.0764433215446254,0.0571347651987426
0.951696680710243,1.58145713067286,0.012369921425535,0.195231249770862,0.182861328345327,0.202283442171598,0.125360150121924,1.45609698055093,-0.112990228696389,0.0698710996489382,0.0769232920496745,0.0575011782234032
0.955178947172522,1.58679024199355,0.0124772752078857,1.27000093064603,1.25752365543814,1.27703424308662,1.19973776584177,0.387052476151777,-1.18726049063388,0.0702631648042584,0.0772964772448472,0.0577858895963728
0.9586612136348,1.59209632219301,0.0125849850550368,-0.0450215999251829,-0.0576065849802197,-0.0379992868661761,-0.115668949306196,1.70776527149921,0.128253934361233,0.0706473493810131,0.0776696624400199,0.0580623643259763
0.962558348780663,1.59793978128694,0.0127059456460238,-0.783201325846551,-0.795907271492575,-0.776308928903735,-0.854396236907579,2.45233601819452,0.867102182553602,0.0711949110610277,0.0780873080038437,0.0584889654150039
0.966013820030298,1.60302475373909,0.0128135596903505,-0.0621843098787227,-0.0749978695690732,-0.0553335223745941,-0.133791144002245,1.73681589774134,0.146604703692596,0.0716068341235223,0.078457621627651,0.0587932744331718
0.96950784026962,1.60813351562448,0.012922715762342,0.967726880066767,0.954804164304425,0.974560727638853,0.89572866119514,0.712404854429342,-0.882805945432798,0.0719982188716272,0.0788320664437135,0.0590755031092851
0.972802212818997,1.61292899296085,0.0130259477480818,3.20428863425606,3.19126268650798,3.21111527843895,3.13193016288882,-1.51900116992797,-3.11890421514074,0.0723584713672372,0.0791851155501297,0.0593325236191555
0.976520057657366,1.61826065813904,0.01314281172027,3.06252609237117,3.0493832806509,3.06923475408593,2.98965120703533,-1.37139054889628,-2.97650839531506,0.0728748853358399,0.0795835470506074,0.05973207361557
0.979763438257513,1.6227916159701,0.0132450679427662,0.936143939501126,0.92289887155836,0.942826881220568,0.862895749734537,0.759895866235567,-0.849650681791771,0.0732481897665888,0.0799311314860309,0.0600031218238225
0.981938443281544,1.62581427903837,0.0133137981812387,2.39084325527858,2.37752945709734,2.39750514125739,2.31734092029265,-0.691526641254287,-2.30402712211141,0.0735023349859256,0.0801642209647331,0.0601885368046871
0.984113448305574,1.62882593727515,0.0133826541390386,0.539190574193744,0.525807920054706,0.54585090581245,0.465453595369015,1.16337234190614,-0.452070941229976,0.0737369788247294,0.0803973104434353,0.0603543246856908
0.986447773046399,1.63204048000556,0.013456693150215,0.586075913581234,0.572619220431019,0.592699807430298,0.512052333639676,1.11998814636589,-0.498595640489461,0.0740235799415583,0.0806474737906224,0.0605668867913433
0.98855066846563,1.63491200424996,0.0135235144423821,-0.155708593661434,-0.169232108103816,-0.149126824209664,-0.229999659685257,1.86491166393522,0.243523174127639,0.0742910660238233,0.0808728354755924,0.0607675515814412
0.990932277275185,1.63813224307818,0.0135993309790465,1.24975173739073,1.23615240641168,1.25630098008573,1.1751729139556,0.462959329122578,-1.16157358297656,0.0745788234351261,0.0811280661301235,0.0609794924560796
0.993243598524357,1.64122973796517,0.0136730497323182,1.7921889744653,1.77851592473299,1.79873860219479,1.71736283794023,-0.0761330999750693,-1.70368978820792,0.07482613652507,0.0813757642545556,0.0611530867927519
0.995537626813028,1.64428130029118,0.0137463521636746,-0.406027211460727,-0.419773563624402,-0.399541409490598,-0.4811630186292,2.12544431892038,0.494909370792875,0.0751358071684731,0.0816216091386024,0.0613894550047985
0.99782397798865,1.647286872266,0.013819541756604,1.25061387435596,1.23679433259935,1.25706960381897,1.17520297253202,0.472083899733988,-1.16138343077541,0.0754109018239404,0.0818666312869505,0.0615913600673363
1,1.65011563477142,0.0138893210314583,2.49023409455112,2.47634477351967,2.4966423544574,2.41454252470393,-0.764426889932514,-2.40065320367248,0.0756915698471907,0.0820998297534672,0.0618022488157326
1.0022952876689,1.65307795697431,0.0139630518087761,1.68418291156222,1.67021985975345,1.6906044737184,1.60879067618169,0.0442872807926189,-1.59482762437292,0.0753922353805299,0.0818137975367093,0.0614291835717538
1.00487111950377,1.65640838077026,0.0140459493274165,0.703422271450693,0.689376322123276,0.709891513870473,0.628398709166038,1.02800967160422,-0.614352759838621,0.0750235622846552,0.0814928047044349,0.0609776129572387
1.00695167786502,1.65910108926287,0.0141130276253569,1.20770250526141,1.19358947763605,1.21412688156941,1.13289335012655,0.526207739136325,-1.11878032250119,0.0748091551348637,0.0812335314428632,0.0606961275095068
1.00894866970052,1.66165937829794,0.0141775119394901,2.22935502432561,2.21517751238612,2.23571784154542,2.15473316954152,-0.493073791243585,-2.14055565760203,0.0746218547840845,0.0809846720038943,0.0604443428445944
1.01068118597435,1.66384758114055,0.0142335346633733,2.53166382959719,2.51743029493381,2.53801610285977,2.45724733210306,-0.793399750962517,-2.44301379743969,0.0744164974941226,0.0807687707567046,0.0601829628307491
1.01585774762264,1.67034667382426,0.0144013551159758,0.393001640935461,0.378600285819485,0.399260869237794,0.319137186860863,1.35120948696339,-0.304735831744887,0.0738644540745983,0.0801236823769309,0.0594630989586225
1.019393197887,1.67466353775601,0.0145163362567262,2.56074465267361,2.54622831641688,2.56701825846083,2.48733515383371,-0.812671616077703,-2.47281881757699,0.0734094988398937,0.0796831046271111,0.0588931625831672
1.02292864815137,1.67898314354992,0.0146316089947402,0.750679438114875,0.736047829120135,0.756931574115021,0.677689047237729,1.00129409631219,-0.663057438242989,0.0729903908771459,0.0792425268772915,0.0583587818824056
1.02685968945849,1.68368393577424,0.0147601196613406,1.96763910253002,1.95287898286868,1.97372043820298,1.89496778650538,-0.21128385073114,-1.88020766684404,0.0726713160246433,0.0787526516976012,0.0579111963633026
1.02913934417832,1.68631287355632,0.0148348029873445,1.02613059745068,1.01129579446334,1.03216727971747,0.953698712103002,0.732614161453322,-0.938863909115657,0.0724318853476823,0.0784685676144642,0.0575970823603379
1.03141899889814,1.68891929886361,0.0149095998469756,1.33921283299628,1.3243032331493,1.34527277492155,1.26708829139022,0.421831007473383,-1.25217869154325,0.0721245416060505,0.0781844835313272,0.0572149417590748
1.03342104439443,1.69122291286016,0.0149753818548381,2.28010068897279,2.26512530711796,2.28618377038816,2.20824877606862,-0.517025863208465,-2.19327339421379,0.0718519129041706,0.0779349943195338,0.0568765310493324
1.03521626154125,1.69330374270432,0.0150344430094971,1.41006577472123,1.39503133171173,1.41616259606307,1.33845131659506,0.354852426109255,-1.32341687358557,0.0716144581261642,0.0777112794680037,0.0565800151166671
1.03710528920326,1.69549647394445,0.0150966674213932,0.351322998899337,0.336226331477944,0.357403499347966,0.279927625130904,1.41556884881354,-0.264830957709511,0.0713953737684332,0.077475874217062,0.05629870634704
1.0388018515668,1.69744233641345,0.0151526189937185,-1.19988990922715,-1.21504252822087,-1.19386121599133,-1.27112566943517,2.96856800584862,1.28627828842889,0.0712357602080227,0.0772644534438451,0.0560831412143041
1.04029767990172,1.69913728382624,0.0152020023005968,0.910852425473211,0.895650423172615,0.91687294169466,0.839794894120686,0.859342389705553,-0.824592891820089,0.0710575313525256,0.0770780475739739,0.0558555290519288
1.04235329519231,1.70146813664379,0.0152699451356079,2.3959021125332,2.38063216739759,2.40195574691748,2.32513386427061,-0.62366572762682,-2.309863919135,0.0707682482625938,0.0768218826468776,0.0554983031269858
1.04424405972908,1.70361741160994,0.0153325200022953,1.23429083587069,1.21895831586839,1.24033756237513,1.16375130142358,0.539866110186353,-1.14841878142129,0.0705395344471047,0.0765862609515464,0.0552070144448094
1.04630685888125,1.70594677071835,0.0154008763907351,-0.541657015303455,-0.55705789169419,-0.535644305450326,-0.611973506242392,2.31792027696074,0.627374382633127,0.0703164909389373,0.0763292007920657,0.0549156145482022
1.0483759757236,1.70825998162152,0.0154695335453084,1.40776858639909,1.39229905285378,1.41376127883763,1.33768992549761,0.370570056123911,-1.3222203919523,0.0700786609014823,0.0760713533400148,0.054609127356174
1.05040298774782,1.71051839344063,0.0155368816559082,1.85302402551626,1.83748714386035,1.85903987095767,1.78322111808711,-0.0727027246464726,-1.7676842364312,0.0698029074291509,0.0758187528705672,0.0542660257732426
1.05216722388555,1.71249881774789,0.0155955700734699,0.127709305969871,0.112113735896401,0.133771630734312,0.0581727319500958,1.6543260857978,-0.0425771618766258,0.0695365740197751,0.0755988987842158,0.0539410039463051
1.05380914624171,1.71434509833875,0.015650249607239,1.1781356166273,1.16248536702006,1.1841388453946,1.10874455830139,0.605600540037363,-1.09309430869415,0.0693910583259116,0.0753942870932103,0.0537408087186726
1.05639776269117,1.71721546216229,0.0157365722273169,-0.289449003305889,-0.305185575533206,-0.283485934928448,-0.3585576360071,2.07577309816939,0.374294208234417,0.0691086327012116,0.0750717010786525,0.0533720604738947
1.05950963296537,1.72058624097159,0.0158405286543744,1.91869019927186,1.90284967061748,1.92459688260078,1.84991297393911,-0.129326732967525,-1.83407244528474,0.0687772253327454,0.0746839086616695,0.0529366966783711
1.06241122800492,1.72370155730622,0.0159376391413866,1.87701435396384,1.86107671482246,1.88291132751079,1.80858900736482,-0.0848874500585948,-1.79265136822343,0.0684253465990254,0.074322320145972,0.0524877074576389
1.06515786796038,1.7266428562354,0.0160297215520413,-0.737945477019762,-0.753975198571803,-0.732029478237399,-0.806009519929241,2.53265237616464,0.822039241481282,0.0680640429094788,0.073980041691842,0.0520343213574375
1.06760095623927,1.72925349898207,0.0161117564522843,0.873243240439957,0.857131483987673,0.879067300308347,0.80539170932463,0.923861789657445,-0.789279952872346,0.0678515311153274,0.0736755909837167,0.051739774663043
1.06973488519293,1.73148299621736,0.0161835081223001,0.601406407579976,0.585222899457675,0.607231770180728,0.533822103349914,1.19766089286744,-0.517638595227614,0.0675843042300616,0.0734096668308144,0.0514007961077615
1.07160064024157,1.73341960076767,0.0162463164834411,-1.28660988855174,-1.30285620503518,-1.28082166795511,-1.35399882970183,3.0874184304695,1.37024514618527,0.0673889411500832,0.0731771617467154,0.0511426246666422
1.07348991419409,1.73535633026244,0.0163099859468951,-0.574838703275147,-0.591148689222042,-0.569045950760589,-0.64198767656434,2.37734400682678,0.658297662511235,0.0671489732891926,0.0729417258037507,0.0508389873422974
1.07505948383046,1.7369689629869,0.0163629340690391,0.0978695447652355,0.0815066106961964,0.103643402173781,0.0308972716710155,1.70607169131588,-0.0145343376019764,0.06697227309422,0.0727461305027652,0.0506093390251809
1.07841376459584,1.74041226994298,0.0164762483951777,1.96772490647746,1.95124865808229,1.97355103976208,1.90122291018179,-0.160810640238815,-1.88474666178661,0.0665019962956706,0.0723281295802887,0.0500257479004929
1.08230903449215,1.744426314554,0.016608115028482,1.93914027141373,1.92253215638525,1.94489362852179,1.87305091638979,-0.128624601835785,-1.8564428013613,0.0660893550239441,0.0718427121320055,0.0494812399954621
1.08548481529554,1.74758501812847,0.0167158409363121,0.934654804008681,0.917938963072369,0.94027465535968,0.868827699992911,0.878757318135562,-0.852111859056599,0.0658271040157699,0.0714469553667687,0.0491112630794578
1.08866059609894,1.75065933974247,0.0168237534277695,2.00834653548373,1.99152278205596,2.01401008109648,1.94295888249495,-0.192299542752487,-1.92613512906718,0.0653876529887765,0.0710511986015316,0.0485638995610072
1.09144547073627,1.75339063257336,0.0169185359767499,0.215075995205881,0.198157459229131,0.220779881799152,0.150075726348988,1.60331490622437,-0.133157190372238,0.0650002688568926,0.0707041554501643,0.0480817328801427
1.09396696072706,1.75588727794195,0.0170044791765039,-0.669058623386962,-0.686063102563466,-0.663352250582225,-0.733742185126065,2.48962946306801,0.750746664302569,0.0646835617391029,0.0703899345438395,0.047679082562599
1.09691325945606,1.7587730727691,0.0171050521487118,-0.406991146491164,-0.424096198639876,-0.401338020355766,-0.471360795537357,2.23013386830646,0.488465847686069,0.0643696490461926,0.0700227751815914,0.0472645968974808
1.09908822533479,1.76087748189444,0.017179398019723,1.96358205646976,1.94640265845004,1.96919310939642,1.89944137227254,-0.138563890378103,-1.88226197425282,0.0641406841972212,0.0697517371238814,0.0469612861774982
1.1,1.76174116902077,0.017210590356177,2.20480739102734,2.18759680067117,2.21038190192864,2.14074378756857,-0.379002618547805,-2.12353319721239,0.0640636034587732,0.0696381143600737,0.0468530131025959
1.10106618470451,1.76274086786356,0.0172470839231178,0.597082338237643,0.579835254314525,0.602632290858781,0.533047609981308,1.22969325788225,-0.51580052605819,0.0640347282563352,0.0695846808774739,0.0467876443332174
1.1022623553229,1.76384698795338,0.0172880504773745,-0.0514006407472508,-0.0686886912246253,-0.0458897450250163,-0.115414477976344,1.87926146592973,0.132702528453719,0.0640138372290934,0.0695247329513278,0.0467257867517188
1.10367661717188,1.76514539142709,0.0173365183329947,0.390186615354454,0.37285009702146,0.395677664866838,0.326223809818353,1.43892158160874,-0.308887291485358,0.0639628055361011,0.0694538550484847,0.0466262872031064
1.10544808441111,1.76675383565395,0.0173972764757997,0.751396843851538,0.733999567375738,0.756893078438577,0.687528003189224,1.07922583246472,-0.670130726713424,0.0638688406623142,0.0693650752493534,0.0464715641865145
1.10726710337803,1.76840684663644,0.0174597215753382,1.91209231340451,1.89463259182917,1.91758402434324,1.84831011202082,-0.0799032653843792,-1.83085039044549,0.0637822013836888,0.0692739123224171,0.0463224798083506
1.10961430593788,1.77053696654741,0.0175403825835245,-0.504340962215413,-0.521881344798938,-0.498895920624065,-0.568052199288252,2.33858916583566,0.585592581871777,0.0637112370728391,0.0691562786641877,0.0461708544893147
1.11173706198335,1.77240605427651,0.0176134107026325,0.801783653513621,0.784170242810989,0.807131216338615,0.73808132285116,1.03432473142535,-0.720467912148528,0.0637023306624614,0.0690498934874552,0.046088919959829
1.11361658068845,1.77402663708346,0.0176781323983421,-0.502854648145614,-0.520532780543956,-0.497482802706654,-0.566438501229953,2.34046513831342,0.584116633628295,0.0635838530843397,0.068955698523299,0.0459057206859976
1.11535452887605,1.77553687241198,0.0177380303568522,-0.710777285888766,-0.728515316245618,-0.705412700379249,-0.774281298962127,2.54981817137411,0.792019329318979,0.0635040130733605,0.0688685985828773,0.0457659827165083
1.11738557750826,1.77727793012287,0.0178080922592893,1.89526800424045,1.87745991198116,1.90056517750753,1.83179836804364,-0.054520437920774,-1.81399027578435,0.0634696361968137,0.0687668094638914,0.0456615439375243
1.11923669258223,1.77882253929401,0.0178720044700366,1.19384274992408,1.17597074545405,1.19908536015386,1.13041132216256,0.648411217131452,-1.11253931769252,0.0634314277615227,0.0686740379912971,0.045559423291486
1.12155543944344,1.7807160227345,0.0179521372673043,0.776233552792323,0.758281415525018,0.78140036965654,0.712842539222468,1.06787348351203,-0.694890401955164,0.0633910135698544,0.0685578304340719,0.0454388763025502
1.12374453686232,1.78247227748722,0.018027864245609,1.12005465601138,1.10202679176577,1.12526490094294,1.05681678048533,0.725655497001882,-1.03878891623972,0.0632378755260492,0.0684481204576053,0.0452100112804401
1.12603837654939,1.7843155998282,0.0181072923256021,1.48651242079883,1.46840512847323,1.49166344762988,1.42333028646824,0.360985313359953,-1.40522299414264,0.0631821343305907,0.068333161161634,0.0450748420049887
1.12804976032015,1.78590719986411,0.0181770045269089,1.68830075024267,1.67012374571576,1.69348096638105,1.6252486088037,0.160658591060408,-1.60707160427679,0.0630521414389693,0.0682323575773569,0.0448751369120604
1.13000254276021,1.78745198410272,0.0182447432573221,0.944135708145093,0.925890964887771,0.949271531930555,0.88113704104186,0.906314943060859,-0.862892297784538,0.0629986671032331,0.0681344908886949,0.044753923845911
1.13265582607182,1.78950448089142,0.0183368706601479,0.431665115200161,0.413328244540013,0.436747240452683,0.368745722928794,1.42075875796263,-0.350408852268646,0.0629193922713671,0.0680015175238892,0.0445825216112192
1.13531421019479,1.79151992041028,0.0184292764197948,-0.542331394333481,-0.560760670753276,-0.537295834347346,-0.60516412287144,2.39668404328172,0.623593399291235,0.062832728537959,0.0678682885240949,0.0444034521181642
1.13801129137388,1.79349880607897,0.0185231282256376,0.950661846455656,0.932138718230019,0.955597411275918,0.887864291113969,0.905634514964997,-0.869341162888332,0.0627975553416871,0.0677331201619492,0.0442744271160495
1.14044446406286,1.79522370033878,0.0186078804904634,0.286109318829644,0.267501438339181,0.291031007825614,0.223419829846843,1.57180387049194,-0.204811949356379,0.0626894889828019,0.0676111779787715,0.0440816084923385
1.1428576434054,1.79693411146362,0.0186920134771973,0.744517604040378,0.725825590563181,0.749476218043576,0.681985980250744,1.11494813121288,-0.663293966773547,0.0625316237896343,0.0674902377928317,0.043839610312437
1.14513755347633,1.79853887663899,0.0187715710287359,1.80075328485682,1.78198171382808,1.80560782107447,1.73823184447352,0.0603070321654755,-1.71946027344478,0.0625214403832997,0.0673759766009492,0.0437498693545637
1.14700295928026,1.7997944227297,0.0188367140795458,1.37894123161946,1.36010451753992,1.38370213137347,1.31641964244698,0.483374780282718,-1.29758292836743,0.0625215891724851,0.0672824889264929,0.0436848750929393
1.1486154321443,1.80084114483343,0.018893058655499,0.245420631568371,0.226527572912872,0.250167719580597,0.182966042206135,1.61787510262729,-0.164072983550636,0.062454589362236,0.0672016773744618,0.043561530706737
1.15116791336285,1.80247772639258,0.0189823136243052,0.377980747596895,0.35899843397259,0.382659521826993,0.315585765965756,1.48689196042683,-0.29660345234145,0.0623949816311393,0.0670737558612373,0.0434126680068341
1.15365656932993,1.80402887799402,0.0190694099965789,2.08142813548817,2.06235872549159,2.08609808954435,2.01914905649591,-0.215120178501896,-2.00007964649933,0.0622790789922534,0.0669490330484344,0.0432096689956745
1.15591677729715,1.80541444360149,0.0191485729169656,0.889324341028069,0.870175768111104,0.893931500076351,0.827095740818637,0.978318702782856,-0.807947167901672,0.062228600209432,0.0668357592577139,0.0430800272924664
1.15905537516057,1.80725793889992,0.0192585946755447,1.74043798205953,1.72117938738398,1.74500389956751,1.67832543595811,0.128932502941804,-1.65906684128257,0.0621125461014116,0.0666784636093958,0.0428539514258668
1.16250579854571,1.80927567375249,0.0193796700003325,1.24249712565656,1.22311745565623,1.24704099141683,1.18053545107029,0.628740222682201,-1.16115578106996,0.0619616745862712,0.0665055403465391,0.0425820045859386
