compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-201.051556738743,-196.445435751365,-204.60137332139,-8.15593757001303,-117.091508123494,5.37112028512882,9.97724127250308,1.82130370249155,89.3311689003953,198.266739453864
-205.571584930894,-201.012492857907,-209.323297038287,-8.31080418037115,-121.219923529858,5.55415155805692,10.1132436310422,1.8024394506705,89.9058129590905,202.81493230859
-209.867747048504,-205.342292988794,-213.747311308354,-8.4050183195558,-125.0760802181,5.65701039255153,10.1824644522571,1.77744613270408,90.4486772229578,207.119739121508
-214.361780576096,-209.858081781462,-218.40631226871,-8.54823048726015,-129.146405077737,5.80063909344952,10.3043378880837,1.7561074008246,91.0160145918048,211.61418918229
-218.676590350947,-214.182904725993,-222.747082561153,-8.56417783515769,-132.928307653183,5.8091667105772,10.302852335526,1.73867450037087,91.5574494083565,215.921579226371
-223.019280596723,-218.527692527787,-227.154206535885,-8.62651400809424,-136.777497691687,5.8594181223819,10.3510061913064,1.72449218321331,92.1012010274165,220.252184711012
-227.311701760272,-222.816026518488,-231.440620436683,-8.62459391818817,-140.520383097172,5.84601381769382,10.3416890594741,1.71709514128843,92.6373324807906,224.533121659781
-231.612143659973,-227.108589108391,-235.81406185169,-8.70547274329467,-144.352862622753,5.91469704956526,10.4182516011576,1.71277885786114,93.173978086783,228.821367966239
-235.856398296604,-231.344062855836,-240.069314208963,-8.72525135312595,-148.080115217805,5.92681036600804,10.4391458067766,1.71389445365129,93.7030934448219,233.057957309497
-240.12512271536,-235.601757685559,-244.360478506864,-8.75872082129781,-151.838272230141,5.94855525948344,10.4719202892899,1.71319946799117,94.2354057447027,237.314957153542
-244.341116367047,-239.807196425802,-248.634836884426,-8.8276404586313,-155.590594129071,6.01103276792459,10.5449527091928,1.71731225056164,94.7615550059154,241.524508676366
-248.47477851977,-243.934063924851,-252.814130880803,-8.88006695594173,-159.263532810866,6.06600754202033,10.6067221369577,1.72665518101726,95.2772532509497,245.660719105873
-252.52571046176,-247.982264464108,-256.93815555272,-8.95589108859738,-162.89411233815,6.15051690052596,10.6939628981735,1.73807180958046,95.7821150241396,249.72033627369
-256.443156701078,-251.90095358713,-260.820522765963,-8.91956917883473,-166.304040318397,6.1307934845829,10.6729965985325,1.75342741969707,96.2699098672733,253.654381006835
-260.347354333416,-255.81310995153,-264.837150798589,-9.02404084706507,-169.849791467495,6.25981126004608,10.794055641935,1.77001479487157,96.7573741259832,257.583124746407
-264.165441516854,-259.650824032055,-268.668675377186,-9.01785134512375,-173.227750361453,6.29768181619079,10.8122993009848,1.79444795586036,97.235372971603,261.445271987925
-267.915980638722,-263.433146263171,-272.431436205784,-8.998289942628,-176.545690307243,6.33468481147994,10.8175191870276,1.81922924440155,97.7049751429711,265.252375507582
-271.692642586347,-267.250242565433,-276.221560523596,-8.97131795816911,-179.884679447962,6.37087659772352,10.8132766186368,1.84195866046784,98.1788397361018,269.092201225893
-275.448475277357,-271.055369396391,-280.121022159039,-9.06565276266148,-183.330682798334,6.5332968871872,10.9264027681658,1.86075000550709,98.6510893662126,272.916119401892
-279.092055432048,-274.756795367632,-283.816331396675,-9.05953602905339,-186.586148483804,6.60335203032808,10.9386120947475,1.87907606569795,99.1092589785942,276.635871433335
-282.660631279813,-278.389967023326,-287.504569584065,-9.11460256074336,-189.840492876973,6.7373464154461,11.0080106719451,1.89340811119847,99.5574848182952,280.283375134526
-286.099502465926,-281.899652680747,-291.105521452595,-9.20586877184688,-193.025250047342,6.91402802351064,11.1138778086921,1.90800903684404,99.9882804421047,283.807661717589
-289.433905518323,-285.31030266103,-294.523527028874,-9.2132243678377,-196.037573507728,7.0082712573567,11.1318741146393,1.91864974680656,100.404603267956,287.228952407842
-292.808153044295,-288.76552271465,-297.86436497361,-9.09884225896768,-198.965750612904,6.98414602249062,11.0267763521415,1.92793409317599,100.826548453895,290.693456807828
-296.127972818611,-292.16964792755,-301.295362913477,-9.12571498593837,-201.989932388269,7.10350961036359,11.0618345014283,1.93611951549216,101.241550040722,294.105767443033
-299.396459946769,-295.526097290702,-304.659179249312,-9.13308195859593,-204.954282086921,7.2076139815338,11.0779766375925,1.94489467899433,101.649791841372,297.470991969701
-302.685769601811,-298.909066159245,-308.139726678415,-9.23066051917361,-208.030908060635,7.40606304032994,11.1827664828888,1.95210596371428,102.060924581506,300.861172122966
-305.886315931387,-302.204495293631,-311.389554866681,-9.18505957305454,-210.886123636848,7.45940633720497,11.1412269749729,1.9561674019212,102.459598631756,304.160662695556
-309.276396274746,-305.690398542295,-314.908829248079,-9.21843070578185,-213.985889750853,7.59235330630759,11.1783510387566,1.9599203329795,102.882859830212,307.650318875271
-312.758970311758,-309.268066838298,-318.399957386651,-9.13189054835211,-217.044786356346,7.60369507591639,11.0945985493772,1.96270800102347,103.317879031338,311.230774839337
-316.264072752612,-312.866568857311,-321.960539709535,-9.09397085222992,-220.165514253612,7.65648375296167,11.053987648258,1.96001679602861,103.755042251971,314.826585653338
-319.678321339833,-316.371669630385,-325.405461313974,-9.03379168360028,-223.186514794064,7.68769150326694,10.9943432127208,1.96055152911733,104.17949804904,318.332221159493
-323.010696512687,-319.795638425241,-328.935161226474,-9.13952280122676,-226.301491001497,7.88330170542312,11.0983597928536,1.95883699162542,104.592507216596,321.754475416854
-326.299610725446,-323.174237989852,-332.377413657854,-9.20317566798956,-229.335057331399,8.03467171152832,11.1600444471104,1.95686877912287,104.999225105577,325.131106768979
-329.60212869694,-326.565982300609,-335.785517012039,-9.21953471144129,-232.33323392589,8.13828887093923,11.1744352672768,1.95490055583562,105.407183641994,328.520882856439
-332.856171011883,-329.909163772207,-339.081135798713,-9.17197202649611,-235.224350329087,8.17691084895867,11.1239180886373,1.95194606214152,105.808731531763,331.861109834348
-336.070923952693,-333.209914776241,-342.396029312388,-9.1861145361504,-238.137901396473,8.27116692820786,11.132176104655,1.94606156850444,106.204189484426,335.155976344749
-339.143042073253,-336.37115487657,-345.599290055207,-9.22813517863862,-240.962249119021,8.39990852957059,11.171795726242,1.94366054759827,106.580701483788,338.314815424174
-342.252722575179,-339.571925783144,-348.835947450676,-9.26402166751812,-243.812361191443,8.52175608569468,11.2025528777249,1.93853121020676,106.96211746943,341.51045699335
-345.467340428888,-342.881281002515,-352.156668437966,-9.27538743545556,-246.728192006001,8.61790827166023,11.2039676980266,1.92858026257029,107.357056694538,344.809861265086
-348.591502797887,-346.097392546777,-355.308624424693,-9.21123187791179,-249.485665002776,8.63240579990792,11.1265160510019,1.9152841730897,107.738243595026,348.012676719875
-351.767292632727,-349.361429931348,-358.585370013243,-9.22394008189551,-252.358816372465,8.71697846781191,11.1228411691827,1.89890108728382,108.125454728074,351.260331018618
-354.858748047564,-352.537117315479,-361.738861325694,-9.20174401022671,-255.123013750683,8.76450520433746,11.0861359364313,1.88439192620439,108.500239501221,354.421509241668
-357.87150737067,-355.629058202267,-364.911012946616,-9.28195474435586,-257.916510873064,8.90883521167395,11.1512843800735,1.86932963571888,108.863831709276,357.498387837992
-360.83039805547,-358.661486931819,-367.974127653165,-9.31264072133927,-260.610379640026,8.99939370139347,11.1683048250304,1.85566410369328,109.219412116818,360.51715103552
-363.665461255713,-361.569000503909,-370.958583211577,-9.38958270766595,-263.247304449834,9.13953049135882,11.2359912431435,1.84640853547857,109.557687297237,363.415409039391
-366.428680682177,-364.40305595183,-373.644015673387,-9.24095972155897,-265.594491740491,9.05222836326453,11.0778530936012,1.83689337204332,109.886417304939,366.239949323873
-369.163763274619,-367.206128897614,-376.412298400675,-9.20616950304544,-268.03360816838,9.08054291700368,11.038177294002,1.83200779096124,110.210698023256,369.038136688583
-371.726183408208,-369.838126623371,-379.013487708247,-9.17536108486984,-270.332603144845,9.11872829182517,11.0067850766559,1.83142399178602,110.512308555196,371.669550615161
-374.221480260383,-372.402041307125,-381.597962215411,-9.19592090828552,-272.62078144545,9.20339898491633,11.0228379381583,1.82691702987056,110.804097799824,374.228958337002
-376.571114513697,-374.818673054697,-384.032748823328,-9.21407576862357,-274.776039163517,9.28058159364831,11.0330230526373,1.81894728401227,111.075656943823,376.637620338717
-378.786063776352,-377.0966815156,-386.265481890048,-9.16880037445046,-276.746771731841,9.28909524732669,10.9784775080788,1.80967713362758,111.328387291844,378.906358649233
-380.930198926,-379.300230316327,-388.471087562884,-9.17085724656675,-278.701622456809,9.34205506556978,10.9720236752643,1.80116642870242,111.57063153478,381.101396745019
-382.980519994947,-381.409576384902,-390.543312485819,-9.13373610091634,-280.539541357461,9.35830253044587,10.9292461404789,1.79551003956203,111.79928116793,383.205086424473
-385.023997766258,-383.509477451748,-392.666701922797,-9.15722447106443,-282.423430935066,9.42454109733481,10.9390614118516,1.78183694078221,112.025107928527,385.291314392516
-387.082721357041,-385.621335721019,-394.772256979383,-9.15092125836344,-284.28860817643,9.45785574919012,10.9192413852007,1.76832012684436,112.251968929815,387.389655847863
-389.197710207686,-387.787497774654,-396.894329762949,-9.10683198828339,-286.167081811157,9.45520166513865,10.8654140981571,1.7585821098769,112.485830061675,389.54607988454
-391.293913848264,-389.929735730472,-398.941895246892,-9.01215951641556,-287.971588525362,9.39406835252131,10.7582464703101,1.74608695389282,112.71639367543,391.675822684363
-393.387945402743,-392.064451778584,-400.975333849073,-8.91088207049739,-289.767021811906,9.32480721695216,10.6483008411088,1.73741877060672,112.945730807786,393.801870549199
-395.503453010245,-394.2171999855,-403.170165958451,-8.95296597295529,-291.722110951267,9.39592858615049,10.6821816108967,1.72921563793827,113.177270645138,395.946415623438
-397.504846321559,-396.247499375004,-405.16357625171,-8.91607687670992,-293.491382575332,9.37893878256353,10.6362857291239,1.72020885241351,113.392402528791,397.967708227424
-399.506831359376,-398.273254114983,-407.159257619689,-8.88600350470504,-295.269624064971,9.37005284748229,10.6036300918806,1.71762658717443,113.607260141898,399.990880702165
-401.520614248576,-400.307257116312,-409.123572619923,-8.81631550361591,-297.018161857373,9.32091834889614,10.5342754811686,1.71795997754693,113.823370740117,402.025217093857
-403.446753311196,-402.25210189481,-411.027312987443,-8.77521109263324,-298.719408096487,9.30022724076374,10.4948786571496,1.71966756451964,114.027572455487,403.971769459335
-405.266440029585,-404.091489746761,-412.878556802762,-8.78706705597739,-300.386432963851,9.33771259939001,10.5126628822018,1.72559582621857,114.217719665133,405.817085573001
-406.968685063743,-405.81618307955,-414.622717244019,-8.80653416444924,-301.961698344804,9.38522815802101,10.5377301421985,1.73119597774797,114.392214876953,407.547379057309
-408.690377464877,-407.562853949016,-416.316107903923,-8.7532539549022,-303.487164030756,9.36621577280862,10.4937392886744,1.74048533376861,114.569429206947,409.303339282795
-410.430074168932,-409.330203275405,-418.246697870719,-8.91649459530222,-305.24699770237,9.56609631847413,10.6659672120103,1.74947261670693,114.749172785053,411.079675892116
-411.975697359321,-410.906920888693,-419.751475393093,-8.84455450439316,-306.60753075803,9.53460023337399,10.6033767040084,1.7588221996149,114.902766834665,412.665743088318
-413.448833520507,-412.414737930068,-421.230574795812,-8.81583686573076,-307.94754216283,9.54468988422659,10.5787854746838,1.76294860894991,115.045981241928,414.177686539036
-414.806475343315,-413.809248768061,-422.702021032715,-8.89277226465178,-309.294310132049,9.66063100769672,10.6578575829663,1.76508531830917,115.172796218964,415.574334086363
-416.007576660297,-415.048965802696,-424.034003972463,-8.98503816978163,-310.523477999935,9.79515851864059,10.7537693762553,1.7687312064719,115.279257179021,416.817697009165
-417.111890001984,-416.194405249467,-425.256297823451,-9.06189257397095,-311.652464674283,9.91391210985326,10.8313968623758,1.769504288401,115.373337437573,417.963909537871
-418.198942299265,-417.32266227582,-426.402337677672,-9.079675401851,-312.7036734149,9.97005983530499,10.8463398587495,1.76666445690185,115.465328719682,419.089326732727
-419.130692241438,-418.291595024579,-427.344694501227,-9.05309947663829,-313.57080618343,9.9758703318735,10.814967548731,1.76186807209385,115.535756389905,420.053463096684
-420.049550415537,-419.242784201929,-428.253777467153,-9.01099326522045,-314.405744883552,9.96010651627733,10.766872729903,1.75587946468016,115.60391204829,420.998663666607
-420.964786619149,-420.185459365914,-429.254854180865,-9.06939481495569,-315.336270041473,10.0422905287874,10.8216177820357,1.75222296708236,115.670807106478,421.937682332993
-421.857947862534,-421.10059924137,-430.134275491143,-9.03367624978491,-316.149690091361,10.0252103649071,10.7825589860656,1.74888273627999,115.733468136085,422.849481977655
-422.715926784635,-421.976877987244,-431.072444633269,-9.09556664603452,-317.031300173923,10.1059544012483,10.8450031986478,1.74943655260872,115.790581011967,423.726314539841
-423.520990504234,-422.798882667808,-431.906948408923,-9.10806574110829,-317.821243242494,10.1412588389488,10.8633666753725,1.75530093426661,115.841006100707,424.554183602075
-424.212988247058,-423.505682546858,-432.611945472772,-9.10626292590229,-318.500821589853,10.1643526322643,10.8716583324667,1.76539540655911,115.876519289481,425.271077953416
-424.855411509885,-424.164096908259,-433.234637726774,-9.07054081852903,-319.107354288211,10.1580285262764,10.8493431279001,1.77880230937064,115.906085747953,425.942899217634
-425.31056244127,-424.638018520682,-433.748131129822,-9.1101126091333,-319.629828587547,10.2300456788052,10.902589599397,1.79247699026528,115.910779532539,426.430495510947
-425.656570211386,-425.007157209317,-434.124508372615,-9.11735116330552,-320.031141610877,10.2752893403098,10.9247023423797,1.80735117907702,115.900717940825,426.814508388396
-425.952886539275,-425.332004263255,-434.477596156288,-9.14559189303601,-320.416213883096,10.3479309200263,10.9688131960561,1.82322130301989,115.884603576218,427.155225566272
-426.211342866978,-425.626996343819,-434.768267924266,-9.14127158044793,-320.745640640778,10.3985332671296,10.9828797902885,1.84160820983727,115.864235493324,427.468604553661
-426.36036050141,-425.81766437789,-434.977682336561,-9.16001795867547,-321.006219506484,10.4755054154559,11.0182015389727,1.85818358029106,115.829646410375,427.675847958183
-426.381564179769,-425.885543988413,-435.083653184567,-9.19810919615928,-321.179703975276,10.5765279253316,11.0725481166948,1.87443892053883,115.778388129835,427.75998290895
-426.319333249026,-425.872911255672,-435.040826779396,-9.16791552371257,-321.213296224534,10.6097790410192,11.0562010343652,1.8882855106511,115.715816065513,427.76119676633
-426.153896836931,-425.760696224502,-434.792201712424,-9.03150548792289,-321.051934997369,10.5377311866877,10.930931799108,1.89942631118354,115.639693026242,427.660122535693
-426.003680024633,-425.667277076955,-434.686041763908,-9.01876468695523,-321.032947216414,10.5956238564077,10.9320268040754,1.91326211711724,115.566356664632,427.580539194075
-425.615615673689,-425.341591493835,-434.267630137577,-8.92603864374052,-320.733176201805,10.579085933571,10.8531101134078,1.92707146966586,115.461525405446,427.268662963502
-425.15509518412,-424.950231026287,-433.963049528146,-9.01281850186434,-320.556722287314,10.7493717537758,10.9542359115924,1.94141740972664,115.347744650556,426.891648436018
-424.521310755887,-424.392731626225,-433.359841932119,-8.96711030590215,-320.103890242749,10.7944530492174,10.9230321788834,1.95592187297797,115.211873562356,426.348653499206
-423.813461190874,-423.76865786425,-432.688230911837,-8.91957304758896,-319.591543341306,10.8450579204543,10.8898612470645,1.97028819947326,115.066975770017,425.738946063724
-423.047797661097,-423.094246019993,-432.042386634902,-8.94814061492393,-319.109857034247,10.9771610765536,10.9307127176634,1.98257210273928,114.91510170341,425.076818122734
-422.270429566527,-422.412150354721,-431.272921393149,-8.86077103842626,-318.503184983319,10.9942374535348,10.8525166653383,1.99174562690902,114.761482036745,424.403895981631
-421.652774787705,-421.892297660969,-430.705573933068,-8.81327627209958,-318.075561602077,11.0517194952612,10.8121966219894,1.99892034988789,114.628932680882,423.89121801086
-420.899556716469,-421.241513447063,-430.113302772804,-8.8717893257348,-317.642030178149,11.2203108231519,10.8783540925475,2.00656476681168,114.477837361482,423.248078213899
-420.152400432428,-420.597474496151,-429.484038332765,-8.88656383662862,-317.164637907569,11.3392816194315,10.8942075557219,2.00764371908617,114.3270441443,422.605118215214
-419.296561020792,-419.845723015702,-428.739730730938,-8.89400771523116,-316.57907103781,11.4440578046485,10.8948958097295,2.00088809449902,114.161547787627,421.846611110198
-418.455882866439,-419.109277306027,-427.944463066288,-8.83518576025774,-315.939798021092,11.4810624825232,10.8276680429245,1.9924822826612,113.997147327876,421.101759588707
-417.416457688901,-418.17242211708,-426.998104839593,-8.82568272252246,-315.173689051025,11.562063103991,10.8060986757997,1.98041595327834,113.804831741861,420.152838070367
-416.310720369239,-417.168680266021,-426.057683771706,-8.88900350567707,-314.419943069925,11.7120879528219,10.8541280560286,1.96512455034946,113.60286525213,419.133804816374
-415.185818552799,-416.143118712198,-425.05181301874,-8.90869430653319,-313.607852298012,11.8196380374217,10.8623378780132,1.95364357147687,113.397604292209,418.096762283686
-414.055596547934,-415.1117999129,-424.032252793159,-8.92045288024381,-312.777475189394,11.9130259436841,10.8568225786968,1.93636969845515,113.191147302209,417.04816961137
-412.905644543948,-414.057183611545,-422.902149955056,-8.84496634350347,-311.836303269199,11.9120625963747,10.7605235287612,1.91555718525676,112.98140387112,415.972740796822
-411.600987941474,-412.840580510313,-421.680444964853,-8.83986445453018,-310.825164025488,11.9744767974099,10.7348842285673,1.89501977403591,112.750300713404,414.735600284353
-410.161071719747,-411.482269397405,-420.237888751021,-8.75561935361907,-309.611570363259,11.9505264489373,10.6293287712823,1.87370941766624,112.500027805418,413.355978815074
-408.776250520583,-410.175347695861,-418.974049173099,-8.79870147724082,-308.574432117012,12.0539192234169,10.6548220481366,1.8561205708944,112.255737626992,412.031468266758
-407.327523689055,-408.801400899931,-417.547343978908,-8.74594307897912,-307.38748889659,12.0618098435464,10.5879326326673,1.841989553686,112.001844636027,410.643390453633
-405.925500479422,-407.472841756175,-416.26886184226,-8.79602008609523,-306.341803905512,12.1699652629268,10.6226239861816,1.82660390008906,111.753661836862,409.299445656265
-404.467541524617,-406.089235412768,-414.880231133805,-8.79099572101674,-305.193209187152,12.2241156108174,10.6024217226546,1.81142600163629,111.498447948283,407.900661414426
-402.785114338402,-404.4796258581,-413.20986770332,-8.73024184523117,-303.790993488729,12.2195828771298,10.5250713574356,1.79482951220713,111.213703726799,406.27445537031
-401.138240776683,-402.903826844231,-411.549604729511,-8.64577788528898,-302.393399197732,12.1890016686562,10.4234156011134,1.77763771582578,110.933843247619,404.681464560063
-399.297081262796,-401.12992498411,-409.778862883589,-8.64893789948009,-300.910593065434,12.2404784936551,10.4076347723541,1.75869687287686,110.626966691024,402.888621856983
-397.387598489679,-399.281102050573,-407.895327409554,-8.61422535897887,-299.320422601465,12.2423189033776,10.3488153424965,1.73458998351487,110.309494791593,401.01569203409
-395.309551050667,-397.25472028752,-405.972982199536,-8.71826191202349,-297.718320621698,12.3767865446919,10.4316173078554,1.71335539582818,109.968016973687,398.968075683356
-393.177105100161,-395.166394356977,-403.980888923286,-8.81449456629609,-296.053963858199,12.4952759666874,10.5059867098617,1.69149214356309,109.618417208668,396.857886500546
-390.960797447278,-392.986854046712,-401.817489516405,-8.83063546968272,-294.23136775312,12.5276202096291,10.5015636101894,1.67092814050914,109.257049903801,394.657782187242
-388.620961200138,-390.677959859848,-399.582085577663,-8.90412571780713,-292.353661163183,12.6113611836097,10.5543625238978,1.65023680608814,108.878661220574,392.328196665952
-386.310905467295,-388.39198608302,-397.323680103946,-8.93169402093244,-290.445727947726,12.6383522770436,10.5572716613167,1.62557764038787,108.503529796614,390.017563723407
-384.025985634907,-386.123805333478,-395.022248925474,-8.89844359199278,-288.495617739645,12.6008014551187,10.5029817565474,1.60453816455523,108.131169350394,387.728343498041
-381.741868126873,-383.853002716211,-392.650988747289,-8.79798603106174,-286.482703195951,12.4997678614972,10.3886332721685,1.59064724110422,107.758932792424,385.443649957311
-379.348478075519,-381.472580983336,-390.330001628521,-8.85742064519153,-284.535297142176,12.5590531265503,10.4349502187376,1.57752957354843,107.372234059887,383.050110556886
-377.063189068114,-379.198923204217,-388.02859905752,-8.82967585331173,-282.591984354994,12.5285343789071,10.3928002428058,1.56312438949377,106.999739092036,380.762047593718
-374.727381992625,-376.872925574189,-385.722195932954,-8.84927035875264,-280.648530843779,12.5415575038051,10.3960139222364,1.54674356348125,106.620408652662,378.419669137684
-372.205934341297,-374.355212919948,-383.144149145898,-8.78893622595373,-278.459945022225,12.4700817262639,10.3208031476218,1.53186692166996,106.216071045355,375.887079841624
-369.658883886019,-371.807562181439,-380.668737907627,-8.86117572618072,-276.381111815778,12.5308332844939,10.3821549890573,1.52097926287823,105.808605354732,373.328541444323
-366.950847680245,-369.09433093815,-378.067139761006,-8.97280882285664,-274.19982256168,12.6290667872998,10.4855835293987,1.51277470654154,105.380091905864,370.607105644693
-364.237618117972,-366.376268246538,-375.458764789363,-9.08249654283259,-272.018791773801,12.7331189583909,10.5944688298267,1.51197228699047,104.951945302577,367.888240533537
-361.33762260432,-363.47537352444,-372.589186638187,-9.11381311374827,-269.603833492011,12.765744790286,10.6279938701712,1.5141807564236,104.499533902588,364.989554280864
-358.412215578584,-360.554594527178,-369.69052143349,-9.13592690632036,-267.165013468429,12.7974579996052,10.655079051014,1.51915214469435,104.044660109746,362.073746671862
-355.449081332159,-357.60271445374,-366.690617206134,-9.08790275240095,-264.630132675119,12.7673463375441,10.6137132159598,1.52581046355611,103.586294994582,359.12852491731
-352.506564282606,-354.677076970668,-363.849884197103,-9.17280722642805,-262.250352422723,12.8753072826626,10.7047945945947,1.53198736816279,103.131519142545,356.209064338834
-349.538018024823,-351.729633025346,-360.814029023619,-9.08439599827375,-259.678700129077,12.8141360465153,10.6225210460012,1.53812504772873,102.673453942284,353.267758073081
-346.624344216205,-348.841172502411,-358.016308119927,-9.17513561751827,-257.336717737345,12.9351639662044,10.718335679999,1.5432000624807,102.222790445083,350.384372564893
-343.659126317451,-345.902795298719,-355.14092891289,-9.23813361418123,-254.92117830987,13.0272988382354,10.7836298569777,1.54549624279782,101.765246845833,347.44829154152
-340.625517046079,-342.896490061043,-352.128534107244,-9.23204404621917,-252.378366990639,13.0517078951777,10.7807348802182,1.54869083400202,101.298857950612,344.445180895045
-337.492377999127,-339.792679932536,-348.991700437032,-9.19902050449557,-249.724902088967,13.0517373336905,10.7514354002755,1.55241489577598,100.819213243844,341.345094828323
-334.285034364104,-336.619676918542,-345.785580204714,-9.16590328618751,-247.013525505499,13.0589815104806,10.7243389560349,1.55843566984892,100.330490369079,338.178112588402
-331.091540927991,-333.465223979436,-342.675005723383,-9.20978174395504,-244.39560910938,13.1481514524411,10.7744684010088,1.56468665704699,99.8440832710578,335.02991063648
-327.781136859273,-330.1982997425,-339.440456018022,-9.24215627552631,-241.670011998413,13.2314460614862,10.8142831782549,1.5721269027266,99.3425709223515,331.770426645227
-324.472276627876,-326.937535912687,-336.185504801649,-9.24796888896131,-238.922918552004,13.2923056452253,10.8270463604054,1.57907747144667,98.841663721106,328.516613384141
-321.121702798054,-323.638450731264,-332.894855408323,-9.25640467705338,-236.140962948224,13.3550383099993,10.8382903767785,1.58188569972275,98.3357781598335,325.220336430984
-317.630892923993,-320.19912980004,-329.593440787736,-9.39431098769153,-233.362449850605,13.542892448322,10.9746555722665,1.58034458457769,97.8113355217028,321.779474384636
-313.967417170187,-316.586422249206,-325.952335496259,-9.365913247043,-230.267683115467,13.5640431092199,10.9450380301981,1.57912478315317,97.2637771639316,318.16554703237
-310.260331224338,-312.924858718228,-322.358466501993,-9.43360778375396,-227.225108077937,13.6745188412845,11.0099913473729,1.57638356361727,96.7097419876739,314.50124228186
-306.437280564886,-309.141573234469,-318.656407710313,-9.5148344758357,-224.092049945827,13.7940289373369,11.0897362677576,1.57490179191903,96.1392595563992,310.71647502638
-302.586939315279,-305.32778551643,-314.962952618434,-9.63516710201944,-220.972011709767,13.9496620870419,11.2088158858913,1.57364878387063,95.5645896925475,306.901434300307
-298.707883668712,-301.482286409839,-311.119010860258,-9.63672445042325,-217.708644145711,13.9864802999814,11.21207755885,1.57535310842441,94.9857198229807,303.057639518266
-294.787096624411,-297.595160710495,-307.213582076056,-9.61842136558323,-214.390846888008,14.0048175066652,11.1967534205965,1.57833205501627,94.4010672430759,299.173492765499
-290.822748351621,-293.667903751873,-303.337541546289,-9.66963779440061,-211.110723034709,14.0994274283972,11.2542720281337,1.5846342337249,93.8114527453118,295.252537985609
-286.679544720877,-289.563686990083,-299.18955178017,-9.62586479008242,-207.583295164882,14.102105548286,11.2179632790653,1.59209848898452,93.198355104273,291.155785479081
-282.473467907667,-285.39828494353,-295.029428904243,-9.63114396072259,-204.052128854274,14.1561627825762,11.2313457467181,1.6002017859934,92.5775018359688,286.998486729523
-278.050183338341,-281.018270744797,-290.74184813234,-9.72357738754756,-200.422227737067,14.2998601266023,11.331772720172,1.6081953326242,91.9278157278818,282.626466077408
-273.653374025444,-276.667796962001,-286.492218189716,-9.82442122771626,-196.824353972167,14.4526851332148,11.4382621966564,1.61384096894241,91.2817051864887,278.281637930937
-269.197472830087,-272.263406153383,-282.137232210006,-9.87382605662037,-193.12838072438,14.5597575943695,11.4938242710825,1.61999821445899,90.6288497000779,273.883404367845
-264.665367394726,-267.787690547924,-277.605641339123,-9.81795079120036,-189.264070540436,14.5652641900425,11.4429410368523,1.624990245644,89.9665610443352,269.412680793574
-260.029326145927,-263.212397255461,-273.015022429858,-9.80262517439068,-185.353369514612,14.6151581939004,11.4320870843751,1.62946190998391,89.2911148252346,264.841859165449
-255.399888062201,-258.644671770307,-268.457895226169,-9.81322345585274,-181.471717725043,14.6883649642482,11.4435812561473,1.63035780029078,88.6165353014165,260.275029570599
-250.673993865354,-253.982466338336,-263.881443536123,-9.89897719778342,-177.581813856133,14.8370489941675,11.5285765211743,1.62959932338974,87.9292290033995,255.61206566173
-245.85522300457,-249.228648651533,-259.168975979395,-9.94032732787298,-173.567525122095,14.9422478077215,11.5688221607501,1.62849483287441,87.2299456901945,250.85714348442
-241.037515194044,-244.475334743719,-254.456207485455,-9.98087274173164,-169.553166350122,15.0467347502959,11.6089152006295,1.6280424588942,86.5310835942317,246.103377202625
-236.163630765648,-239.661949734849,-249.589562057756,-9.92761232290594,-165.389465656516,15.0498695030017,11.5515505337839,1.62393821088132,85.8240346121308,241.285887945751
-231.300203249965,-234.857686229033,-244.740975401891,-9.88328917284795,-161.248375706827,15.0663899194175,11.5089069403555,1.62561776750832,85.1182174625747,236.483303996561
-226.401829416845,-230.013088907985,-239.809868691864,-9.79677978387424,-157.032672764819,15.0376966466751,11.4264371555332,1.62965737165418,84.4068532987131,231.642746279654
-221.458199722342,-225.120961721671,-234.852809407218,-9.73184768555519,-152.799681696772,15.0299785230192,11.3672165236961,1.63536883814404,83.688496548617,226.75633055982
-216.515222791565,-220.232295925266,-230.01617499438,-9.78387906910863,-148.687329365125,15.1431189976681,11.4260458639652,1.64216679485337,82.971012424123,221.874462720128
-211.591344263788,-215.368084720262,-225.00743205499,-9.63934733473441,-144.398771070701,15.0640810110722,11.2873405545954,1.64799321985914,82.2566542041724,217.016077940129
-206.665714041367,-210.507561027108,-220.114099428168,-9.60653840107034,-140.225629873326,15.1026606389446,11.2608136532074,1.65427525213277,81.5427448069788,212.161836279237
-201.758230720231,-205.666335029855,-215.181733837765,-9.51539880790282,-136.009788671391,15.08320844282,11.1751041331976,1.65970532529344,80.8316504916654,207.326040355147
-196.899988992014,-200.876834378023,-210.352169724309,-9.47533534629038,-131.887503738644,15.1149117507353,11.1380663647336,1.66273101844315,80.1273970041053,202.539565396471
