compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-210.707826255866,-211.929707066152,-209.058539941477,2.87116712468336,-183.936038594185,-0.00353674060685013,-1.22541755091828,1.6457495737723,26.7682509210714,213.575456639941
-211.763506380081,-213.003620778453,-210.121070248245,2.88255053022882,-184.870685896859,0.0124034956775345,-1.22771090270458,1.654839627528,26.9052239788969,214.658460405997
-212.821646097044,-214.082088049573,-211.185239511663,2.89684853792197,-185.806438149127,0.0275248956409794,-1.23291705688672,1.66393148103609,27.0427328435555,215.746019530604
-213.881854646726,-215.164579558524,-212.257435734678,2.90714382385332,-186.749733064792,0.0485964747689852,-1.23412843702854,1.67301538682641,27.180718056697,216.837594945344
-214.942888006109,-216.249830692498,-213.330490947625,2.91933974486938,-187.693562238041,0.0696795288783,-1.23726315751566,1.68207658735504,27.3190052969453,217.931907279857
-216.003279870403,-217.336292561865,-214.39995784979,2.93633471208477,-188.633662013997,0.0877491175967777,-1.24526357386386,1.69107113822171,27.4573669739985,219.02736370009
-217.066449039852,-218.427367066277,-215.47661605852,2.95075100776535,-189.580376524312,0.11018876426808,-1.25072926216359,1.70002174560176,27.5962612798184,220.127388811898
-218.126227725487,-219.516587822669,-216.547705836783,2.96888198588511,-190.521759910063,0.130350552616788,-1.26000954456863,1.70887244131517,27.7348183680267,221.22546026398
-219.183273790816,-220.604533900063,-217.621860873105,2.98267302696752,-191.466352338373,0.156208028888391,-1.26505208035497,1.717620946613,27.8731294813373,222.322154846684
-220.248695551146,-221.702468499463,-218.705425142331,2.99704335714743,-192.419082852865,0.183115676802737,-1.27065727152364,1.72638608562542,28.0127283750752,223.428854585105
-221.311109899656,-222.798000370772,-219.788774195224,3.00922617554889,-193.371873244672,0.212722869257899,-1.27416760185946,1.73505857369015,28.151959524247,224.533058944461
-222.370041819987,-223.88997963212,-220.865168245422,3.0248113866917,-194.318149034838,0.238763410890749,-1.28117440124032,1.74363698545212,28.2906561960397,225.633616617567
-223.433249029019,-224.986022137531,-221.94982959086,3.03619254668544,-195.272190823706,0.268763261423576,-1.28400984709787,1.75218269958831,28.4298214667309,226.73820483713
-224.50069394177,-226.085814554592,-223.039738564394,3.04607599020477,-196.231017584534,0.299737401949851,-1.28538321087706,1.76069277932918,28.5694137591786,227.846507333927
-225.577082803166,-227.193659688217,-224.135214774407,3.05844491380011,-197.194417493768,0.327359535954909,-1.2892173490933,1.76922756471051,28.7100248453622,228.962887252925
-226.657325392473,-228.304139063951,-225.228421584008,3.0757174799402,-198.155239970515,0.348851417903427,-1.29796225356258,1.77775522637912,28.850936839858,230.081894290332
-227.744030375188,-229.419697606803,-226.331810499717,3.08788710708878,-199.125621106859,0.374072053217403,-1.30159517839266,1.7862919286954,28.9924813215566,231.205989535502
-228.835758622796,-230.538534727014,-227.438156598957,3.10037812807406,-200.098553274468,0.397229431872957,-1.30554667236251,1.79483145571329,29.1344347801848,232.333366182738
-229.931223133298,-231.659069981528,-228.543715065762,3.11535491576683,-201.070502533354,0.415861426285011,-1.31198542195429,1.80336949381448,29.2765820262287,233.46243947536
-231.025266492571,-232.775997591314,-229.646164780638,3.12983281067896,-202.039812696738,0.432766907221554,-1.31796419152972,1.81186861915096,29.4182207030348,234.587866210466
-232.12391553725,-233.895510228785,-230.752479207874,3.14303102090942,-203.01268953909,0.448952990782655,-1.32264170077003,1.82038932014284,29.5601789889222,235.715899548939
-233.227277244546,-235.017838540909,-231.862013597312,3.15582494361642,-203.988456912424,0.463660166971143,-1.32690112939605,1.82892381422178,29.7024804990986,236.846762355139
-234.34026395801,-236.147935855314,-232.978707389003,3.1692284663369,-204.970430757032,0.475967313136493,-1.33170458417471,1.83752388216051,29.8458005141173,237.985459737486
-235.453088139075,-237.275655300479,-234.096792331207,3.17886296927258,-205.954124812575,0.489821470496342,-1.3327456909179,1.84611727835423,29.9887847969841,239.121772578828
-236.565038725847,-238.399919047686,-235.204923333137,3.19499571454642,-206.928345869496,0.494603263231855,-1.34027705861636,1.85471865593441,30.1312961195807,240.25463770363
-237.675424759972,-239.51985075982,-236.310933336422,3.20891742339413,-207.901040220482,0.498814601201755,-1.34561139865066,1.86330602474618,30.2731991406819,241.383156784578
-238.793022536139,-240.644639535719,-237.425908157872,3.21873137785695,-208.88213305913,0.504824409085456,-1.34679259050598,1.87193878735085,30.4157138860976,242.516578323077
-239.92143476796,-241.778118368897,-238.546830812094,3.23128755680529,-209.868135013042,0.506056270938738,-1.35062733000593,1.88066022680266,30.5593560258469,243.658778595698
-241.068669193894,-242.928557845197,-239.682414278398,3.24614356679867,-210.866721443072,0.503284134978862,-1.35660451632386,1.88953905047304,30.7052318857948,244.81809689567
-242.21647365878,-244.077234011965,-240.81715142526,3.26008258671516,-211.864735161007,0.499117081084384,-1.36164327210642,1.89843931461161,30.8508555788571,245.975673326588
-243.368942933132,-245.228556348428,-241.954199550125,3.27435679830809,-212.86477553639,0.492650897132181,-1.3669625181625,1.9073942801466,30.9968182938657,247.135950628575
-244.534177311819,-246.390900989666,-243.101217307651,3.2896836820141,-213.873450498536,0.483528206757991,-1.37319547108777,1.91648821092448,31.1442550200349,248.307389200602
-245.702771600373,-247.55457689251,-244.250864794435,3.30371209808256,-214.884642812985,0.473734831327682,-1.37807046082598,1.92564163725826,31.2918636187024,249.480218529772
-246.881710313666,-248.72678271296,-245.406679035321,3.32010367764456,-215.900997309619,0.459887765965902,-1.38518463332142,1.93491904432423,31.4406007700197,250.661701757281
-248.057109377915,-249.893159116652,-246.559479121427,3.33367999521541,-216.915137790892,0.446546809618707,-1.38950292911301,1.94417706610094,31.5885183966358,251.837336182746
-249.250267078219,-251.075654872325,-247.725875626855,3.34977924547156,-217.940922577133,0.42922249776004,-1.39616529633737,1.95361394913412,31.7385669988482,253.02926882146
-250.430365855588,-252.24284947364,-248.877839592103,3.36500988154364,-218.954258616324,0.410431774547248,-1.40205184351362,1.96295803803353,31.8865390138032,254.205807511685
-251.650518253324,-253.449610459018,-250.064267779109,3.38534267992751,-219.997180006764,0.386453451978984,-1.41263875374085,1.97270392618901,32.0397916985177,255.422314385209
-252.890724418912,-254.675228317145,-251.271484795398,3.40374352174458,-221.058608666242,0.363433253364363,-1.42107064487053,1.98267287687607,32.1955490060206,256.65790119403
-254.157767980284,-255.926692414484,-252.501906360513,3.42478605397434,-222.140091385567,0.337078936194329,-1.43184549801571,1.99294055596027,32.35475553089,257.919632970438
-255.466029363174,-257.21889165937,-253.773663880717,3.44522777865037,-223.257886439191,0.311266743619355,-1.44159555256559,2.00363222608537,32.5194096676186,259.222523885448
-256.796092117451,-258.53190425322,-255.064038231864,3.46786602136121,-224.391781467312,0.282505919477505,-1.45330621628802,2.01455980507633,32.6868165696238,260.546464058294
-258.135256800971,-259.852967160731,-256.359612182353,3.49335497838781,-225.529963274375,0.249976899574513,-1.46773346019251,2.0256215181935,32.8552704261578,261.878588678927
-259.497293923074,-261.196480460325,-257.679031794327,3.51744866598876,-226.68926607365,0.218661332202383,-1.48052520503935,2.03692346094878,33.0266891816195,263.233403921266
-260.880424395074,-262.560572584436,-259.017118374619,3.54345420983693,-227.86476838218,0.185183483375322,-1.49496470600888,2.0484895038305,33.2008394962654,264.609062088277
-262.288511388032,-263.949556888383,-260.386032787685,3.56352410070906,-229.068064484911,0.157845986991203,-1.50319951335432,2.06032458735178,33.3782928901009,266.009881475734
-263.721666635821,-265.363895353771,-261.773650204502,3.59024514926574,-230.286998094302,0.124439264282005,-1.51778945366279,2.07245569560236,33.5591078058151,267.436351049391
-265.177426096196,-266.801248410021,-263.190344989999,3.61090342001289,-231.532229567659,0.0977340166676085,-1.52608829715809,2.08481512285629,33.7429305452007,268.886063532868
-266.67737346659,-268.283909490315,-264.649513177959,3.63439631236068,-232.814367175812,0.0697563744593936,-1.53677964926066,2.09761666310065,33.9327626652428,270.381526153417
-268.200863911116,-269.7909186417,-266.13104061392,3.65987802776853,-234.115911651479,0.0408405693859903,-1.5492141611845,2.11066386658659,34.1257928290202,271.901582508274
-269.756095520873,-271.331096285533,-267.641546578267,3.6895497072709,-235.442377101083,0.00950913647231775,-1.56549162818539,2.12405807908592,34.323227556269,273.455154364621
-271.338178415673,-272.899734596519,-269.183103758148,3.71663083837204,-236.796438169177,-0.0173060738477539,-1.57886225469141,2.13776858367899,34.5244341726426,275.037503180198
-272.939958694253,-274.489709343971,-270.746056938406,3.74365240558087,-238.169329470694,-0.0421832722201038,-1.5919339219479,2.15171848363317,34.7284459513276,276.641427827612
-274.574509353955,-276.114800541803,-272.341842500539,3.77295804127654,-239.570758639919,-0.0666323654587797,-1.60692355330911,2.16603448796797,34.9371183485812,278.280835029773
-276.241346712895,-277.774786533029,-273.97402917343,3.8007573595831,-241.004308692777,-0.0866374824751768,-1.62007730259664,2.18068005698871,35.1504005376339,279.955466590013
-277.938206677872,-279.467493132216,-275.636472361747,3.83102077045888,-242.46411395206,-0.106083069230226,-1.63536952357379,2.19565124688639,35.3680096565741,281.663144379104
-279.677456849228,-281.205733256746,-277.344008515161,3.86172474160364,-243.963400943539,-0.122401210167946,-1.65067761769654,2.21104712390571,35.5916546955209,283.416780380661
-281.440115671082,-282.969842530834,-279.079876843055,3.88996568779069,-245.487878076683,-0.133542442683689,-1.66326930243597,2.22669638535864,35.8186951517149,285.196538916191
-283.227432338033,-284.761262640479,-280.845229408571,3.91603323190314,-247.038505690222,-0.139619361747033,-1.67344966417899,2.24258356772378,36.0493072860651,287.003846208193
-285.080588765352,-286.622485677243,-282.676337711433,3.94614796581855,-248.646233458467,-0.1451636738502,-1.68706058573465,2.2590873800842,36.2891916330363,288.881573057319
-286.984968853504,-288.538281500111,-284.570734256489,3.96754724362141,-250.310501628505,-0.13816905854223,-1.69148170517529,2.27606553844707,36.5362981664315,290.814347038571
-288.903896504323,-290.470841257109,-286.478406711923,3.99243454519127,-251.986045504759,-0.132267916721887,-1.69921266951262,2.29322187567986,36.7855830828421,292.764063132795
-290.844008209435,-292.427194194371,-288.405384320841,4.02180987353161,-253.677995593664,-0.128020395725347,-1.71120638065019,2.31060349287959,37.0379922200471,294.737797687243
-292.797008773188,-294.399110506633,-290.345210235907,4.05390027073067,-255.380924883708,-0.123671207564325,-1.7257729410196,2.32812732971303,37.2924126818977,296.727237836343
-294.76611978003,-296.39016013756,-292.300462925233,4.08969721233502,-257.096944727593,-0.119858264706542,-1.74389862223901,2.34579859009727,37.5493167877321,298.735958727667
-296.758830565208,-298.407968688203,-294.28631627358,4.12165241462483,-258.840285978461,-0.108819170534871,-1.7579572935178,2.36369512110842,37.8097254162143,300.771663809311
-298.792270016665,-300.470074336429,-296.312375613146,4.15769872329191,-260.618358524701,-0.0979162609551201,-1.77572058072773,2.38197814256519,38.0759952310152,302.852052479011
-300.87457503171,-302.584763728275,-298.394204194742,4.19055953353042,-262.445665217033,-0.0796734050109215,-1.78986210158144,2.40069743195168,38.3492364096587,304.985461160215
-302.989110591093,-304.735011760116,-300.511486864177,4.22352489595478,-264.304020705102,-0.0579343841437582,-1.80383555317584,2.41968934277566,38.6271555018456,307.154701102904
-305.100349404057,-306.884114940631,-302.631028619208,4.25308632142702,-266.164841101668,-0.030708385192594,-1.81447392177005,2.43861239965995,38.9047999171895,309.322727340292
-307.213259128767,-309.037162744641,-304.755175741065,4.28198700358636,-268.029840405626,-0.000567841455658372,-1.8244714573334,2.45751554625232,39.182850881683,311.494678290884
-309.333858885736,-311.200458386206,-306.880812088075,4.31964629812078,-269.895109090999,0.0234175675344347,-1.84318193293088,2.47646436518877,39.4621673622682,313.676922751397
-311.451699884288,-313.363425004854,-309.012706827441,4.35071817743247,-271.766722137788,0.0563633926906159,-1.85536172788394,2.49535644955141,39.741341139188,315.858781454408
-313.577289415159,-315.536710675182,-311.158130624517,4.37858005066551,-273.6505946032,0.0951509223238207,-1.86427033769055,2.51430971297604,40.0218457342851,318.051020388155
-315.703334152441,-317.712931766799,-313.30871756327,4.40421420352294,-275.539288284195,0.138613208097296,-1.87098440626373,2.53322979726007,40.3026590763373,320.246161564067
-317.839009675131,-319.901069698284,-315.462073484313,4.43899621395998,-277.429281049778,0.175228801142738,-1.8868312220074,2.55216499195265,40.5849574264943,322.453234690238
-319.980374084587,-322.096717048668,-317.624716328502,4.47200072017462,-279.327629364534,0.215403396119789,-1.90093956796649,2.57106115220782,40.8681481161599,324.667778200892
-322.117819652839,-324.290032561119,-319.783416733921,4.50661582720986,-281.222329159209,0.255420947645002,-1.91679196065266,2.58982386655965,41.1509114412525,326.879856427686
-324.276566663017,-326.506646481214,-321.96884074329,4.53780573792756,-283.14083862693,0.300967179110685,-1.92911263908027,2.60869309884624,41.4366952152094,329.115339580068
-326.435942407355,-328.725053916696,-324.158702023399,4.56635189331536,-285.063569750488,0.350235558124566,-1.93887595123131,2.62747594208515,41.7226082149804,331.352529858781
-328.599818558832,-330.94873315713,-326.353536393832,4.59519676328809,-286.990605314472,0.399926693502278,-1.94898790479099,2.64620885849778,42.0091399378573,333.594942015623
-330.761911053142,-333.170683616766,-328.548387309091,4.62229630768717,-288.917868505335,0.451293851662679,-1.95747871194994,2.66481759573926,42.2953363994869,335.835501212512
-332.936102386572,-335.404743595636,-330.748180411535,4.65656318410798,-290.848571478756,0.495516840802776,-1.9731243682731,2.68343881583428,42.5830477486067,338.088182411473
-335.123870172132,-337.651894294607,-332.963954527576,4.68793976703105,-292.793619399209,0.542169220334795,-1.98585490213407,2.70208486489628,42.8724199932524,340.353979159495
-337.322436521208,-339.908791435701,-335.187205785969,4.721585649737,-294.7449411798,0.585511070395323,-2.00084384410767,2.72074180563407,43.163006411808,342.629533241338
-339.531557540957,-342.174853525759,-337.417702730038,4.7571507957253,-296.702356202205,0.625507287098541,-2.01778869770211,2.73936209802479,43.4547086258476,344.914215623808
-341.750235503154,-344.448272984264,-339.658811352556,4.78946163171042,-298.669459879762,0.666494029157399,-2.03154345195594,2.75791817975332,43.7472696525588,347.206191164023
-343.974844678801,-346.724746043149,-341.910666123358,4.81407991978404,-300.646935102391,0.712209342668885,-2.03769202168203,2.77638789810146,44.0401189190646,349.501133941236
-346.210346678284,-349.008775718838,-344.164685683622,4.84409003522974,-302.625648199018,0.749170586032522,-2.04925845454412,2.79483158068623,44.3338690652859,351.803607299553
-348.450384774367,-351.29369956553,-346.419798692812,4.87390087272485,-304.605375884113,0.782641387422121,-2.0606734037368,2.81322746898957,44.6276502776741,354.106927034517
-350.706157170525,-353.590891912179,-348.689289209252,4.90160270294151,-306.597975286616,0.814815145998054,-2.06991959566906,2.83168310727029,44.9229970299054,356.422575019465
-352.971367907492,-355.893620807495,-350.962699134219,4.93092167327532,-308.593856420157,0.841492422117584,-2.08076047787736,2.85016119540273,45.2190039094562,358.743782002899
-355.254701545995,-358.210789563245,-353.252325344493,4.95846421877461,-310.604193912987,0.866343661169608,-2.08974435609341,2.86871986267954,45.5168512941729,361.079509425931
-357.551504573795,-360.537415727445,-355.552575846537,4.98483988090636,-312.624038514538,0.888423487417404,-2.09748766622506,2.88735221468026,45.8158895466697,363.424767942128
-359.860678833366,-362.872336334908,-357.859884574066,5.01245176084986,-314.649973318026,0.905247567020248,-2.10640993452646,2.90604182632427,46.1159530823563,365.778378161234
-362.173464051468,-365.206470631755,-360.170246854483,5.03622377726295,-316.679134943351,0.921504507667635,-2.11150207261111,2.92472170465424,46.4158336157854,368.131192336405
-364.503415586744,-367.553744981976,-362.493433703757,5.0603112782246,-318.719551461679,0.93353746727026,-2.11679192796755,2.94351935025756,46.7174015923411,370.497264332241
-366.848414534981,-369.911715496883,-364.820678953497,5.09103654341339,-320.762777772513,0.934674181019875,-2.12862678089231,2.96240976252271,47.0203109434759,372.874125259404
-369.201221162702,-372.272801109748,-367.154820488345,5.11798062140987,-322.812622106916,0.934943345610103,-2.13663660142715,2.98134401997946,47.3235424013941,375.254145129732
-371.564500190243,-374.639951576071,-369.493569927488,5.14638164858506,-324.866427381768,0.929407895395734,-2.14604349042703,3.00033815815764,47.6274807038682,377.640289734217
-373.936425058086,-377.011665154264,-371.837064578221,5.17460057603549,-326.924537236245,0.920027757429246,-2.15521233874132,3.01938823729576,47.9319155792598,380.031053391551
-376.31573845034,-379.386982333718,-374.183599715633,5.20338261809881,-328.985363912673,0.906361783163124,-2.16488210020675,3.03850051789297,48.2367363208344,382.425482851615
-378.712581593435,-381.776139878073,-376.547864571198,5.22827530688384,-331.062312531822,0.893045942541492,-2.1705123421016,3.05776296478252,48.5433150041501,384.833902842866
-381.112475572861,-384.164408052352,-378.913247304056,5.25116074829809,-333.140650764008,0.877855965039257,-2.17407651444912,3.07708423384745,48.8496807739004,387.241492286196
-383.525353578126,-386.562570154869,-381.282655332947,5.27991482192711,-335.221928568788,0.853850354001123,-2.18336622274742,3.09654859918128,49.1572753633278,389.659118754052
-385.947542209024,-388.967179294583,-383.655842383361,5.31133691122566,-337.306325062281,0.824436822627036,-2.19520026292982,3.11613664829624,49.4656539693643,392.083315942882
-388.374862691551,-391.374487747144,-386.033499865876,5.3409878812754,-339.395007257597,0.794457132373807,-2.2051679232272,3.13581995804943,49.7743125663405,394.510307705199
-390.811680684392,-393.789513407848,-388.414859353619,5.37465405423837,-341.486579071979,0.758840526068929,-2.21899219739911,3.1556618568394,50.0839421384756,396.945175264693
-393.260154193932,-396.214929386082,-390.810404165929,5.40452522016217,-343.591182014375,0.725920913650286,-2.22885427850232,3.17567094165982,50.3948930932021,399.39060032774
-395.722456238486,-398.653060116791,-393.21541695064,5.43764316615308,-345.703788599846,0.688812252295099,-2.24179162600916,3.19585154014494,50.7074798909361,401.848911656929
-398.194925437137,-401.100271259314,-395.626714331723,5.47355692760407,-347.821700702949,0.647976568555384,-2.2573692536278,3.21618767397595,51.0212013027306,404.316458933298
-400.727439364647,-403.608034266929,-398.097265358164,5.51076890875917,-349.991431322194,0.60694522455637,-2.27364967771347,3.23711923104648,51.3429532670106,406.845153497972
-403.328317062414,-406.184853400285,-400.642219607028,5.54263379327647,-352.227061290386,0.572589118828101,-2.28394721905384,3.25868657422312,51.6738448908561,409.443539974514
-405.981530968608,-408.814217309198,-403.237747521774,5.57646978742807,-354.506824021453,0.53698079163428,-2.29570554894949,3.28076423847825,52.011687738797,412.094981547674
-408.717765694699,-411.527406657659,-405.911835231653,5.61557142598774,-356.854774482308,0.49766655058454,-2.31197441237412,3.30359701361456,52.3606577629587,414.831003671263
-411.497726786754,-414.284158997291,-408.638634251151,5.64552474612288,-359.250119069497,0.467755916548803,-2.31867629397408,3.32684845214549,52.7153636338109,417.611007449429
-414.300281927334,-417.062763658043,-411.381357932536,5.68140572551433,-361.658808065872,0.431408928609542,-2.33107280209402,3.35033292342239,53.0728827900928,420.413096581479
-417.119640251176,-419.857721886648,-414.138620980114,5.71910090655578,-364.080143297052,0.392983092990377,-2.34509854249255,3.37400236406371,53.4324800470968,423.231724250719
-419.943085613689,-422.656583243606,-416.905079419912,5.75150382368269,-366.51036108027,0.359758286223142,-2.3537393436806,3.39776447999889,53.7924828196417,426.054347723606
-422.778470183299,-425.468146709701,-419.680064683985,5.78808202572939,-368.947683830203,0.323279693163514,-2.36639683324934,3.42168519247919,54.1540660462436,428.889831902165
-425.631214773094,-428.298498483156,-422.473205307172,5.82529317597488,-371.400972676468,0.287789965246446,-2.3794937448257,3.44579943114911,54.5180320618564,431.744297914306
-428.496804781914,-431.143591453782,-425.284587389659,5.85900406414315,-373.870819406782,0.257862139071114,-2.3889245328114,3.47007953133279,54.8838475141976,434.613670985116
-431.368588809176,-433.997388875979,-428.099014785982,5.89837409000417,-376.342790890994,0.224896607770441,-2.40390345903256,3.4944706309736,55.2506945259574,437.491859506959
-434.256961440649,-436.871557776486,-430.930886005917,5.94067177057667,-378.829807300215,0.192960499339083,-2.42163583650017,3.51903593407566,55.6201146397668,440.390593710564
-437.157172655957,-439.76209350176,-433.784962940285,5.97713056146749,-381.337118779312,0.171505528555901,-2.43341531724889,3.54371524421757,55.9915594051924,443.305808745972
-440.055215439961,-442.655426413578,-436.641665091562,6.01376132201813,-383.846849792477,0.154865116439315,-2.44534585717677,3.56841546484169,56.3632307639182,446.223841878418
-442.952199819189,-445.553276076712,-439.49872375491,6.05455232180301,-386.356495851358,0.139687523039929,-2.46138873448578,3.59316358731643,56.7353914908817,449.14643966404
-445.866345760477,-448.474605174168,-442.378380646701,6.09622452746952,-388.885899804362,0.130146464534294,-2.4781129491565,3.61811157831366,57.1105924206498,452.092716752476
-448.774015771255,-451.39523762346,-445.258614318928,6.13662330453086,-391.416035831712,0.127588250828679,-2.49363360138507,3.64298970314751,57.4855681903557,455.038227326603
-451.682006810028,-454.322204409804,-448.148343052973,6.1738613568324,-393.95493410008,0.134191391261953,-2.50600620850671,3.66785514832716,57.8612641012067,457.990059558135
-454.589773482856,-457.254929141974,-451.044135754341,6.21079338763289,-396.499239171564,0.147049295338123,-2.51810636377605,3.69268702385709,58.2375836066244,460.947616165828
-457.511135893732,-460.207362882287,-453.963788079263,6.2435748030175,-399.064988405767,0.170246581787918,-2.52598040676158,3.71759439625275,58.6163940697459,463.924957278535
-460.448086786933,-463.181144378072,-456.900941704136,6.28020267393483,-401.645587671031,0.195412354666324,-2.53764523648747,3.74255743744688,58.9979114705588,466.923701815516
-463.39037733655,-466.165273208725,-459.845057571892,6.32021563683369,-404.231861282452,0.222137410694591,-2.55275846147733,3.76745717535844,59.3806534647932,469.932730384072
-466.345888468254,-469.167096770793,-462.807355893026,6.35974087776677,-406.834123211416,0.253851243645477,-2.56735705889166,3.79238381887184,59.7656165004803,472.959480589679
-469.311312399115,-472.182434975642,-465.778885247579,6.40354972805923,-409.443936921208,0.28488150058799,-2.58624107593981,3.81730865212017,60.152256978491,475.999743627766
-472.28420237072,-475.208501337376,-468.760755718469,6.4477456189138,-412.062766567096,0.318796193189472,-2.60550277346737,3.84224284544647,60.5402319968231,479.050744182823
-475.26390233126,-478.244420517969,-471.754533732631,6.48988678535572,-414.692269704338,0.357773274067357,-2.62274491265287,3.86714187270512,60.9294059009798,482.111562390674
-478.246581647176,-481.286113043119,-474.744769089521,6.5413439536036,-417.317511224176,0.390128253227333,-2.64940314272255,3.89194081087824,61.3191986762217,485.178053854003
-481.234121316372,-484.335108955543,-477.743702540126,6.59140641540806,-419.950553158349,0.426237010605904,-2.67475062856058,3.91665578684671,61.7098051686154,488.251764742371
-484.240578058866,-487.405346385292,-480.767617354036,6.6377290312619,-422.605913279042,0.468437683968295,-2.69633064247211,3.9413983887911,62.1031024637808,491.346744774102
-487.254365891368,-490.484468275985,-483.799927474482,6.68454080151558,-425.26853884119,0.511619904852287,-2.71848247974973,3.96605832176603,62.4974469550376,494.450526597754
-490.293871022379,-493.591289561096,-486.858042454117,6.73324710698152,-427.953476226543,0.554986722610421,-2.74243181609868,3.99081529088243,62.8953815184564,497.582104851976
-493.352950346534,-496.718661855557,-489.941543732423,6.77711812313754,-430.661219188493,0.60420709815875,-2.76150441086868,4.0156137122684,63.2959382561858,500.734275567828
-496.429898094849,-499.864333485809,-493.047527629006,6.81680585679736,-433.389155300924,0.658069323248721,-2.77636606771611,4.04043978908293,63.6988121171647,503.90477327489
-499.521105291047,-503.02438436627,-496.163590477256,6.86079388902441,-436.125379518095,0.707754330319626,-2.79552474489772,4.06526914412609,64.1034801032536,507.089653510391
-502.626674083032,-506.198752336776,-499.30070725457,6.89804508219542,-438.880860190313,0.764085152847124,-2.8079931008858,4.09005198130763,64.5098990455791,510.288804318103
-505.753820454541,-509.394022429659,-502.452528434497,6.94149399515698,-441.648434934553,0.813608996710752,-2.82659297839898,4.11490101675941,64.9189945167047,513.508923446414
-508.898096252695,-512.605467238086,-505.616634567523,6.98883267056813,-444.426271023367,0.858325440389348,-2.84904554499835,4.13978712557137,65.330150669712,516.745254363661
-512.028335147843,-515.800699575762,-508.767056761634,7.03364281412947,-447.192451381089,0.903177816579463,-2.86918661134011,4.16445620279057,65.7390615833368,519.965155778558
-515.153872621273,-518.989334384528,-511.910923629039,7.07841075550769,-449.952890223475,0.946030036867887,-2.88943172640003,4.1889790291071,66.1470124346483,523.178313413638
-518.27762876783,-522.17386569199,-515.049244601166,7.12462109082003,-452.708303545293,0.984979632088262,-2.91125729206122,4.21336379875664,66.5543048546113,526.387229490736
-521.387719953493,-525.341982498876,-518.173037707317,7.16894479156623,-455.45128807039,1.0228407653374,-2.93142178005052,4.23752301151772,66.9592726484422,529.579505510391
-524.488945790118,-528.499036965737,-521.279309304067,7.21972766167428,-458.178175739337,1.05185952044625,-2.95823165516291,4.26149600651203,67.3626295712354,532.760532972253
-527.583402025644,-531.646698472713,-524.374453635093,7.27224483761906,-460.895168660983,1.07639331166543,-2.98690313541382,4.28534170220551,67.76462667633,535.932040174925
-530.673218540236,-534.786992894426,-527.461996845774,7.32499604864451,-463.60554390511,1.0978849798886,-3.01588937430319,4.30910667434271,68.165559614992,539.09609956877
-533.752601279771,-537.913977987893,-530.542412215967,7.37156577193441,-466.310526207236,1.12255739531562,-3.03881931281692,4.33274645911855,68.5646324678627,542.246724447033
-536.82795006419,-541.033893849367,-533.619942532106,7.41395131727892,-469.013590631856,1.14832920463768,-3.05761458054163,4.35633673673857,68.9626886369554,545.390230586099
-539.890515802918,-544.137973534976,-536.682216991322,7.45575654365584,-471.703478433365,1.17148677013196,-3.07597096193327,4.37978558172289,69.3585241396921,548.517759116703
-542.946771826702,-547.233074745266,-539.734670150029,7.49840459523322,-474.384740121297,1.19104219655034,-3.09526072199913,4.40314387323272,69.7530739019466,551.636218618477
-545.987384281135,-550.309634775821,-542.772909261475,7.53672551435043,-477.054166575532,1.21185436163416,-3.1103961330707,4.42632938128185,70.1450720672156,554.735964157119
-549.019096137888,-553.374722480626,-545.793846540996,7.58087593964344,-479.707785634637,1.2241652076117,-3.13146113512792,4.44941480451813,70.5354757108699,557.824137285149
-552.035658969268,-556.421587605335,-548.797005787095,7.62458181825436,-482.34597040304,1.23371478191076,-3.15221385417002,4.47236796408459,70.9234033481404,560.893955569445
-555.034291171314,-559.44748355477,-551.782411905004,7.66507164975607,-484.96909070959,1.24325935251375,-3.16993303093154,4.49513861882461,71.3084598142378,563.942622173588
-558.016444424903,-562.453966336589,-554.74893564811,7.70503068849082,-487.575820356629,1.25021420196401,-3.18730770973446,4.51772297875964,71.6908382702407,566.971689315362
-560.981499959736,-565.439889962763,-557.69295127955,7.74693868322194,-490.162690897785,1.25158534282347,-3.20680466018729,4.54013402303349,72.0703944047722,569.980023985791
-563.931580058267,-568.407340860061,-560.619460202538,7.78788065751497,-492.734465242228,1.25027785049103,-3.22548295130168,4.56239770621207,72.4473926665431,572.969738566272
-566.875120355361,-571.36513751252,-563.538590325046,7.82654718747535,-495.300159499229,1.24802394708039,-3.24199321008572,4.58455397738769,72.8229848032025,575.949691489899
-569.781795641183,-574.282418494572,-566.417188621098,7.86522987347562,-497.830479471181,1.24174571994588,-3.25887713344505,4.60635274003239,73.1930618899592,578.888771234611
-572.612883736992,-577.119844842681,-569.21914772092,7.90069712178493,-500.2942406027,1.23371775188103,-3.27324335381617,4.62745376797176,73.5523608861714,581.74729861066
-575.39650358817,-579.906739656752,-571.96794908551,7.93879057124464,-502.711259775598,1.21959347897899,-3.29064258961934,4.64814798162182,73.9048372915344,584.55488763838
