compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33566.7264184631,-14719.1826472007,-15979.1877417357,-1260.00509453496,-3973.24500972459,-29029.4184946456,-10181.8747233831,-11441.8798179181,564.062914093004,3277.30282928265
-37750.3039231264,-14306.7213374389,-16393.9974680439,-2087.27613060508,-5105.59398609219,-32082.8253624369,-8639.24277674933,-10726.5189073544,561.884574597326,3580.20243008444
-41492.5553556023,-13651.8653201427,-16617.8137641116,-2965.94844396893,-6217.0134035658,-34715.7775553447,-6875.08751988512,-9841.03596385405,559.764396691776,3810.82935628864
-44734.6046813191,-12764.935287357,-16691.9118431278,-3926.97655577082,-7331.99850858342,-36844.8400309475,-4875.17063698537,-8802.1471927562,557.766141788194,3962.78809460079
-47407.4466488857,-11647.2058280804,-16619.3471341743,-4972.14130609395,-8440.52805121643,-38411.0951542646,-2650.85433345929,-7622.99563955324,555.823443404642,4024.21018852713
-49452.7387252542,-10312.7673942767,-16386.1949639837,-6073.42756970707,-9507.67443497753,-39391.0816505578,-251.110319580326,-6324.5378892874,553.982639718787,3988.22950498925
-50828.8569135871,-8782.19032114542,-16022.9759433654,-7240.78562221998,-10537.0428983519,-39739.5590974872,2307.10749495442,-4933.67812726557,552.254917747891,3848.51219387987
-51501.6483628038,-7078.77052026892,-15486.057023246,-8407.28650297703,-11460.4280929672,-39490.5125031367,4932.36533939819,-3474.92116357884,550.707766699898,3603.84935669008
-51453.9510323721,-5226.28310910094,-14794.186013438,-9567.90290433704,-12275.2471477203,-38629.4284117242,7598.23951154694,-1969.66339279011,549.275472927595,3256.61971631084
-50698.0890283229,-3248.60638392731,-13951.3300084528,-10702.7236245255,-12963.2287424364,-37186.8545212298,10262.6281231658,-440.095501359646,548.005764656771,2808.51088256767
-49236.6110424882,-1168.429794412,-12905.8044404776,-11737.3746460656,-13451.1256844283,-35238.6231978065,12829.5580502697,1092.18340420406,546.862160253366,2260.61319861608
-47086.5978068097,985.575237535109,-11720.7143022789,-12706.289539814,-13780.2268848349,-32760.4580686586,15311.7149756863,2605.42543587228,545.912853316234,1619.85019833718
-44272.8666423639,3190.43229771472,-10374.1899123611,-13564.6222100758,-13913.1853596131,-29814.4116721031,17648.8872679755,4084.26505789975,545.269610647741,893.832760185039
-40819.5378737108,5421.12427359227,-8803.45119583125,-14224.5754694235,-13768.9622878055,-26505.6134315585,19735.0487157446,5510.4732463211,544.962154346848,89.3489727288236
-36771.505956337,7647.26684012129,-7048.94664004624,-14696.2134801675,-13368.4735578407,-22858.0995134011,21560.6732830572,6864.45980288969,544.932885095238,-782.807037231601
-32199.2891593986,9833.71583712624,-5188.35234550832,-15022.0681826346,-12769.9365101411,-18884.098864624,23148.9061319008,8126.83794926627,545.253784633477,-1706.87788785997
-27175.5323592365,11954.7635599559,-3224.9390571945,-15179.7026171504,-11960.746164685,-14668.9353857727,24461.3605334196,9281.65791626924,545.850808778707,-2673.10564368663
-21794.1187777007,13985.094646517,-1186.07011427882,-15171.1647607958,-10955.0917482715,-10292.2769970008,25486.9364272169,10315.7716664211,546.750032428404,-3669.3229800959
-16128.3115366412,15907.4918010742,872.822063103519,-15034.6697379707,-9799.92808192028,-5780.52585789751,26255.2774798179,11220.6077418472,547.857596823447,-4686.88405922697
-10248.511128599,17702.9111085774,2936.07467316716,-14766.8364354102,-8500.79128576395,-1198.68860766876,26752.7336295077,11985.8971940974,549.031235166333,-5717.01391447994
-4226.09248462651,19355.8469855112,5012.86951247559,-14342.9774730356,-7043.33720682655,3367.54221823264,26949.4816883703,12606.5042153347,550.297496032587,-6749.34277017645
1870.36767810538,20851.5464247528,7065.47160707994,-13786.0748176728,-5460.47900459651,7882.47215591441,26863.6509025618,13077.576084889,551.625473212513,-7773.97033986381
7977.83734785947,22176.5775329298,9083.32389989869,-13093.2536330311,-3759.84745580843,12290.7715145266,26489.5116995969,13396.2580665658,553.086710858685,-8780.31946636395
14030.6313714929,23312.1004888132,11034.8469346011,-12277.2535542121,-1965.86018617995,16551.2290958546,25832.6982131749,13555.4446589628,554.737538181784,-9756.65582985036
19959.2168080528,24243.1050550694,12908.1027204123,-11335.0023346572,-90.0508997519988,20605.9803956915,24889.8686427082,13554.866308051,556.712687886722,-10688.2387470184
25705.2064796171,24963.0077238683,14632.3122229763,-10330.695500892,1797.31941321039,24466.7965596225,23724.5978038738,13393.9023029818,558.909493215863,-11569.1054208865
31207.581275044,25468.157681252,16151.8851251756,-9316.27255607634,3639.39634907463,28129.4097771919,22389.9861833998,13073.7136273235,561.224851222481,-12394.4440539285
36421.192034196,25755.3373458577,17458.3783007336,-8296.95904512407,5428.26129929789,31556.4485718544,20890.5938835162,12593.6348383921,563.517836956345,-13161.7025074656
41306.669027041,25820.3377233738,18553.721857235,-7266.61586613872,7162.33568101442,34710.0850682346,19223.7537645674,11957.1378984286,565.751722208027,-13863.1998249451
45818.5727696071,25661.3101728646,19385.6328363032,-6275.67733656138,8788.40999519669,37598.1073822953,17440.8447855528,11165.1674489914,567.944607884877,-14496.1427238732
49911.6295406861,25281.8038602225,19960.4681684469,-5321.33569177558,10309.9088763364,40171.7090902353,15541.8834097717,10220.5477179961,569.988425885647,-15061.2561422264
53537.4005752981,24684.6441042713,20306.0684305339,-4378.57567373737,11749.4502620203,42359.8761808057,13507.1197097789,9128.54403604155,571.925867527951,-15556.1000682297
56628.9766679973,23865.938439193,20430.2870207266,-3435.65141846639,13109.2172526154,44093.6977487679,11330.6595199636,7895.00810149718,573.938333385946,-15970.9303376958
59138.0559897278,22832.3077395004,20358.5163594166,-2473.79138008387,14405.903658237,45308.1401134375,9002.39186321015,6528.60048312628,575.987781946696,-16303.7072563741
61002.1402420493,21602.2385336735,20095.9782851698,-1506.26024850374,15625.3004182639,45954.836907113,6554.93519873724,5048.6749502335,577.997083327623,-16553.56358344
62175.9914949509,20194.8494040977,19670.1439719729,-524.705432124769,16775.712264642,45980.2026158137,3999.06052496051,3474.35509283574,579.923385504843,-16720.494311262
62623.0155347364,18628.574467197,19151.2715424752,522.697075278126,17902.1303247382,45302.63407078,1308.19300324058,1830.89007851871,581.748860781763,-16797.6843886783
62327.2394201285,16932.7017198363,18570.0660878986,1637.3643680623,19002.8416025236,43907.8352458547,-1486.70245443752,150.661913624777,583.437428249749,-16782.0398062115
61286.183768817,15139.4391770187,17891.8633381183,2752.42416109961,20011.742972532,41859.4221115723,-4287.32248022599,-1534.89831912638,584.981315287233,-16674.3374961451
59500.4182469155,13283.8610801441,17192.4266851883,3908.56560504417,20965.3469053811,39121.4408610316,-7095.11630573979,-3186.55070069562,586.369519497218,-16470.4117808397
56991.1644934068,11404.1422321839,16543.9833441134,5139.8411119295,21897.4461791021,35681.3101537629,-9905.71210745997,-4765.87099553047,587.591839458229,-16170.0132277144
53813.5675189683,9538.48485387973,15907.743542036,6369.25868815631,22734.9061313149,31667.2443408191,-12607.8383242694,-6238.57963611311,588.582953165774,-15777.0644899929
50043.4417889505,7720.58722943467,15309.6460468516,7589.05881741697,23472.6012303624,27160.2573437566,-15162.5972157591,-7573.53839834217,589.416785168611,-15294.1256277768
45778.0658042104,5986.20924290348,14780.6402514904,8794.4310085869,24116.8239580667,22251.4508245642,-17540.4057367427,-8745.97472815582,590.208978420483,-14732.1839710593
41131.18121986,4362.08746231894,14324.2717423907,9962.18428007173,24654.2873434252,17067.8601936562,-19701.2335638848,-9739.04928381309,590.966317221405,-14101.136746132
36222.6792332385,2871.63245114552,13905.9058134884,11034.2733623429,25038.620503751,11775.7550129962,-21575.2917690968,-10541.0184067539,591.696283508667,-13412.6508578995
31150.1592132666,1524.0036264204,13484.2809680665,11960.2773416461,25229.2551696724,6513.30691819433,-23112.8486686519,-11152.5713270058,592.402874600139,-12676.5749534262
26004.7911860396,332.198429213078,13050.4422011734,12718.2437719603,25216.4550326319,1381.53620934045,-24291.0565474861,-11572.8127755258,593.200055932686,-11905.0112047388
20866.1770304869,-701.062655569045,12589.426307397,13290.4889629661,24993.1811542264,-3532.90427433113,-25100.1439603871,-11809.654997421,594.099849408353,-11108.592341852
15798.6401333622,-1575.41719083915,12107.1742657112,13682.5914565504,24579.3976687212,-8185.73844953871,-25559.7957737401,-11877.2043171897,595.019085820296,-10301.7871263506
10854.9322194415,-2286.84507505933,11578.4576904509,13865.3027655102,23957.8185350253,-12506.9464961527,-25648.7237906535,-11783.4210251433,595.939819431123,-9496.57595008392
6084.95488259994,-2831.13750614121,11044.1861666543,13875.3236727955,23178.6504307011,-16496.8290800052,-25412.9214687464,-11537.5977959509,596.866468095881,-8706.46028980969
1524.27411765243,-3215.51739033851,10488.2936171078,13703.8110074463,22241.0520983387,-20118.9975070681,-24858.789015059,-11154.9780076127,597.780473618159,-7939.46061727421
-2789.51197334327,-3447.7726509358,9903.40568448298,13351.1783354188,21154.0559750673,-23344.9751916977,-24003.2358692902,-10652.0575338715,598.592756712833,-7204.28488293567
-6821.79039871171,-3535.41333004353,9314.51889026841,12849.9322203119,19953.9913294171,-26176.4961285807,-22890.1190599125,-10040.1868396005,599.285599548104,-6504.77350955701
-10568.3168109817,-3486.55853625257,8752.54449186507,12239.1030281176,18681.9563966299,-28650.5411842023,-21568.7829094732,-9329.67988135553,599.732023409327,-5843.12134510296
-13999.5133653003,-3304.3687859456,8266.43645664999,11570.8052425956,17393.8982721407,-30793.6318438342,-20098.4872644795,-8527.68202188388,599.779793606823,-5223.31323593829
-17096.9769533136,-2994.63111263861,7828.39605501818,10823.0271676568,16065.7712284784,-32563.3927159135,-18461.0468752385,-7638.0197075817,599.355465878516,-4643.38859494308
-19828.2518974673,-2572.55026153591,7431.9446469307,10004.4949084666,14705.062988619,-33934.9392998819,-16679.2376639505,-6674.74275548385,598.375586204491,-4102.19249394794
-22163.3104100892,-2045.30084258895,7095.10386919712,9140.40471178607,13336.9390048616,-34903.5177213945,-14785.5081538943,-5645.10344210822,596.731693556311,-3599.80259951926
-24084.079871791,-1431.76152880857,6851.98059002088,8283.74211882944,12009.6150145618,-35499.0970402999,-12846.7786973174,-4563.03657848796,594.597846052921,-3131.27504967939
-25579.0617720998,-749.424611439817,6717.21651399576,7466.64112543558,10749.3462951676,-35736.3572229161,-10906.7200622561,-3440.07893682051,592.05084435129,-2690.6543253807
-26634.4951234339,-13.794663671413,6657.50239219754,6671.29705586895,9534.10844093057,-35579.4518276318,-8958.75136786939,-2287.45431200045,589.151736732583,-2273.65964832904
-27241.7039604203,755.730115504165,6590.40230827353,5834.67219276937,8296.14269668363,-34951.8111388522,-6954.37706292773,-1119.70487015835,586.03551825175,-1875.43498566252
-27408.9968860902,1543.18003026981,6552.93951370602,5009.75948343621,7086.32915794833,-33912.4455456566,-4960.26862929663,49.4908541395782,582.880498381898,-1493.68917613023
-27119.2899254815,2341.37967939965,6522.98119311749,4181.60151371784,5893.11304855,-32432.7035061539,-2972.03390127284,1209.567612445,579.699467877523,-1131.81206695465
-26365.2138786891,3153.35198581044,6527.62963587527,3374.27765006483,4755.42790986145,-30543.9862681269,-1025.42040362734,2348.85724643749,576.655520423669,-804.494739372952
-25149.2465488551,3984.64571319072,6549.61858576945,2564.97287257874,3661.58750047924,-28237.1176937521,896.774568293694,3461.74744087242,573.716355582212,-522.898272318281
-23465.2527475744,4829.18963199439,6602.94029371986,1773.75066172546,2640.10189681328,-25534.4244682115,2760.01791135726,4533.76857308272,570.930176176145,-295.421058911672
-21327.721254623,5675.92499642271,6678.74283884483,1002.81784242212,1694.52870998206,-22453.8682401795,4549.77801086626,5552.59585328839,568.381724425608,-123.329143134327
-18752.1768891523,6520.88734071571,6749.87521389654,228.987873180827,815.182597664816,-19001.1843698987,6271.87985996927,6500.8677331501,566.175116918376,-20.0196075656123
-15776.2544045428,7352.43698438957,6864.83928650836,-487.597697881217,68.0546846851263,-15280.1487319726,7848.54265695975,7360.94495907853,564.160357255306,8.50797468895891
-12419.3651244291,8169.45731973831,7067.90698602041,-1101.5503337179,-491.338498988453,-11365.7020639568,9223.12038021056,8121.57004649266,562.324561483801,-47.8872732456454
-8706.85372898306,8974.20389627977,7340.97761995684,-1633.22627632293,-870.752360199874,-7275.55392653032,10405.5036987325,8772.27742240957,560.547442252866,-201.926473870196
-4688.4141590857,9754.9942189878,7698.9505658062,-2056.0436531816,-1039.68948904729,-3089.90059088323,11353.5077871903,9297.46413400867,558.824079155179,-457.530084979135
-392.996900132375,10520.4240809886,8155.3273825992,-2365.09669838944,-980.236669016496,1144.40025309622,12057.8212342172,9692.72453582778,557.160484212085,-827.69954516085
4141.42080550184,11273.1396538797,8746.41363966083,-2526.72601421884,-650.013159736155,5346.99018486221,12478.70903324,9951.98301902119,555.556219624216,-1321.15663485847
8867.23367660069,12009.4522244772,9520.93882347572,-2488.51340100147,-0.528493524816419,9421.77913422408,12563.9976821006,10075.4842810991,554.016964098573,-1933.96794337807
13716.0582386469,12708.7320536571,10477.3191591358,-2231.41289452135,970.881836528265,13297.7669961582,12290.4408111684,10059.0279166471,552.590594039567,-2649.70413701004
18617.5604485409,13347.0003320453,11575.172656602,-1771.8276754433,2227.25279874015,16941.636087461,11671.0759709654,9899.24829552208,551.328437660235,-3447.75203652322
23507.8982467761,13894.9735835604,12791.1885819459,-1103.78500161459,3742.3896904518,20315.7269645084,10702.8023012928,9599.01729967823,550.218408184179,-4295.95628388221
28299.6623744201,14318.785565181,14081.5204806471,-237.265084533918,5475.27859422861,23373.5791786593,9392.70236942014,9155.43728488623,549.195398467777,-5163.34828029475
32902.0822398504,14582.9130218172,15393.3388956536,810.425873836345,7375.52001804524,26074.8672385626,7755.69802052953,8566.12389436587,548.305016757543,-6016.78912745136
37229.5161442654,14651.3067276898,16643.483178136,1992.17645044619,9355.77434008404,28421.3466165786,5843.13720000295,7835.31365044914,547.604812397218,-6815.99307724061
41163.3242410029,14490.2228711594,17761.0035992385,3270.78072807915,11340.2302426471,30370.2642424049,3697.16287256137,6967.94360064052,547.170244049082,-7522.27927051883
44591.0945208223,14068.6218068223,18685.3557502759,4616.73394345366,13260.217585659,31877.94909608,1355.47638207997,5972.21032553363,547.072160916666,-8096.41148128862
47405.960071446,13370.2849771097,19354.2146644008,5983.92968729108,15038.0393704486,32915.2495413818,-1120.42555295452,4863.50413433655,547.328840384358,-8506.78084277315
49510.999461852,12386.3568871559,19703.4655949771,7317.10870782121,16596.959693554,33461.9693964731,-3662.67317822299,3654.43552959822,547.929628175143,-8731.9213575577
50812.2767552815,11117.656432129,19690.6078149478,8572.95138281885,17872.1426179334,33489.0337357152,-6205.58658743739,2367.36479538145,548.899598367034,-8750.29163674753
51255.924059983,9581.91191320593,19347.00486131,9765.09294810402,18868.5728217374,32937.5777129392,-8736.43443383794,1028.65851426609,550.226474693576,-8553.25339893985
50805.1242126461,7815.48693578379,18642.8606417213,10827.3737059375,19525.1816721304,31831.8393862707,-11157.7978905916,-330.424184654086,551.896845755027,-8145.91112043788
49474.0371852841,5860.08313048074,17598.1648448002,11738.0817143194,19834.3483450726,30193.5792232583,-13420.374831545,-1682.29311722561,553.890383046849,-7542.37624770635
47289.3575445548,3761.44208527398,16231.9842854811,12470.5422002071,19783.3818080797,28062.1011581511,-15465.8143011297,-2995.27210092257,556.125421676049,-6756.71418619655
44309.8502337641,1566.83451800842,14625.4233585311,13058.5888405227,19426.3575383824,25441.9914310313,-17301.0242847244,-4242.43544420172,558.498735649571,-5809.26996221016
40622.6582304436,-676.742206256886,12774.7770449235,13451.5192511804,18733.8482622126,22449.6873038216,-18849.713132879,-5398.19388169854,560.877335590482,-4721.45167544166
36328.0676678881,-2929.252144817,10805.4424814144,13734.6946262314,17810.9168837329,19080.3305282124,-20176.9892844927,-6442.29465826132,563.179744057172,-3513.04251344433
31543.5497858451,-5153.20600242003,8658.34755579055,13811.5535582106,16584.3744118522,15524.6304711064,-21172.1253171588,-7360.57175894817,565.455097113435,-2207.36575652815
26384.0853662993,-7312.791515965,6445.54569655994,13758.3372125249,15154.7456816544,11796.9007671696,-21899.9761150947,-8141.63890256978,567.561082524708,-828.847386604773
20962.6517561355,-9381.87169414712,4160.03634420498,13541.9080383521,13513.1392929274,8019.15896685511,-22325.3644834275,-8783.45644507542,569.64650364701,598.415249071696
15386.8308298175,-11331.3610047815,1834.2680424317,13165.6290472132,11690.9734579962,4267.47613639205,-22450.715698207,-9285.08665099374,571.618764570745,2046.2743537878
9761.49429561104,-13146.7037110469,-547.577359425653,12599.1263516213,9681.67317530792,653.318455832325,-22254.8795508256,-9655.75319920437,573.497335529206,3490.95051184256
4170.06876348699,-14812.0618329748,-2952.67687565161,11859.3849573231,7526.43052791057,-2781.09458078596,-21763.2251772477,-9903.84021992457,575.267183637609,4908.22161305018
-1319.27771600852,-16310.6539631619,-5374.34046837937,10936.3134947826,5239.87664460783,-5982.14827220231,-20973.5245193557,-10037.2110245732,577.006088414023,6273.44293858878
-6650.24344372019,-17634.4333742442,-7758.62717525563,9875.80619898853,2883.55157868627,-8955.14410272032,-19939.3340332443,-10063.5278342558,578.650919686131,7570.90553998839
-11778.0789159336,-18782.5177821256,-10074.2343407311,8708.28344139451,497.241510785399,-11695.2203118918,-18699.6591780838,-9991.37573668932,580.100114827177,8791.1420454363
-16654.9816007343,-19738.2041039204,-12260.0416841402,7478.16241978025,-1853.06767098477,-14220.5751576365,-17303.7976608227,-9825.63524104246,581.338772112961,9912.56886287798
-21248.5385430379,-20502.364850476,-14270.2694530495,6232.09539742649,-4110.8211618798,-16555.384069217,-15809.2103766551,-9577.11497922864,582.333311941079,10925.2498712474
-25531.5359769178,-21079.9582256306,-16107.6041395489,4972.35408608164,-6271.33305363903,-18677.1946951928,-14225.6169439055,-9253.26285782389,583.008228086006,11826.6953678067
-29483.8685624109,-21455.3324303202,-17717.3577663786,3737.97466394153,-8276.28680878791,-20624.1159542578,-12595.5798221671,-8857.60515822554,583.465799365178,12597.7272720946
-33088.5285896054,-21638.0495418847,-19101.501090158,2536.54845172668,-10120.0317823607,-22384.701577063,-10934.2225293422,-8397.67407761553,583.795230181697,13240.3754642691
-36332.454315316,-21634.4922116843,-20216.649132599,1417.84307908528,-11755.3052703387,-23993.1313514347,-9295.16924780303,-7877.32616871776,584.017693542564,13757.1660429665
-39189.9702141609,-21439.7929493729,-21093.1991667632,346.593782609671,-13212.3263332701,-25393.4642274897,-7643.28696270171,-7296.69318009204,584.179653401097,14143.0997692808
-41655.3562017177,-21067.8004783406,-21705.562366897,-637.761888556443,-14461.9851846108,-26609.0579711445,-6021.50224776744,-6659.26413632388,584.313045962377,14408.5363420167
-43715.1503336273,-20529.4061936803,-22062.4068754377,-1533.00068175742,-15509.5872498214,-27621.1743490737,-4435.4302091267,-5968.43089088413,584.388734732137,14560.9753027961
-45344.7749326132,-19821.8282229183,-22166.4798111363,-2344.65158821803,-16358.0080995534,-28402.380184654,-2879.4334749591,-5224.08506317713,584.38664840578,14597.7431597411
-46535.0460215857,-18958.1957200266,-22016.3757897912,-3058.1800697647,-17001.1389177817,-28949.5851003978,-1372.7347988387,-4430.9148686034,584.322003406134,14527.2808514231
-47284.6270479541,-17952.0203502971,-21642.5338722959,-3690.51352199884,-17460.9287407122,-29239.4591594648,93.1475381922026,-3597.36598380664,584.239147777121,14354.6543664905
-47572.4501841963,-16806.1446854644,-21063.5086699006,-4257.36398443621,-17752.1576593077,-29236.1318389786,1530.17365975335,-2727.19032468286,584.160685910003,14078.9543607815
-47394.888421433,-15534.1582941999,-20328.5495976319,-4794.39130343199,-17914.7972093674,-28896.1495168704,2964.58061036264,-1829.81069306935,583.941695195129,13704.3476011306
-46765.1904988971,-14152.2535450944,-19425.2608095016,-5273.00726440731,-17929.9709860336,-28251.65989947,4361.27705433276,-911.730210074547,583.559613393504,13240.5233350198
-45670.6309156842,-12669.7105835028,-18367.0492394746,-5697.33865597172,-17803.5991628647,-27283.8620087197,5717.05832346166,19.7196674899418,583.169744099783,12689.4302509928
-44122.5863175577,-11105.000619824,-17223.337840485,-6118.337220661,-17594.2083914678,-25945.5980454006,7071.98765233317,953.65043167217,582.779880689383,12058.6510514961
-42129.0588639224,-9476.2490946831,-16026.5458473525,-6550.29675266936,-17321.5808972436,-24225.1033875959,8427.70638164339,1877.40962897403,582.374579082924,11353.6587236571
-39700.9091457944,-7801.52153282904,-14744.526758958,-6943.00522612896,-16940.5182945015,-22178.4251191862,9720.9624937791,2777.95726765014,581.965732106646,10579.4788004792
-36865.2270220492,-6102.38364494294,-13439.4647596615,-7337.08111471859,-16496.2276586006,-19787.4430891344,10975.4002879719,3638.31917325332,581.55627431424,9740.70281819626
-33658.5739625647,-4398.94368591137,-12132.1338719854,-7733.19018607399,-15992.0373277832,-17085.5728753811,12174.0574012722,4440.86721519825,580.963759400365,8839.81090110962
-30118.1270744144,-2713.27714055926,-10826.9998281005,-8113.72268754123,-15419.1295001641,-14118.868719012,13285.9812148431,5172.25852730189,580.128855238315,7885.53566786115
-26285.5728162906,-1065.05015692069,-9512.16371162616,-8447.11355470547,-14751.3640004011,-10955.0588293127,14265.4638300572,5818.35027535177,579.14998657679,6883.40043227246
-22216.9726066985,525.595947480531,-8225.53553174146,-8751.131479222,-14014.8745602598,-7624.06681437881,15118.5017398002,6367.37026057818,578.031232059814,5841.77431309765
-17977.6596500423,2039.35654487158,-6948.14778884481,-8987.5043337164,-13178.447986851,-4222.38610504736,15794.6300898665,6807.12575615011,576.825558143939,4767.76921127853
-13629.0136593503,3455.65698933929,-5668.0681924847,-9123.725181824,-12221.1439054833,-832.36094411767,16252.309704572,7128.58452274797,575.508809749399,3672.92753340867
-9240.42378657149,4759.38078183906,-4383.40907239167,-9142.78985423073,-11135.9615910176,2469.61615606607,16469.4207244766,7326.63087024588,574.078351619943,2567.25008840683
-4882.0848053312,5933.95375905537,-3076.08440580502,-9010.03816486041,-9899.63193120998,5590.09987609183,16406.1384404784,7396.10027561801,572.55275021305,1462.14651656264
-629.739817008208,6962.36320438568,-1768.59619679017,-8730.95940117586,-8535.85662482633,8477.1091098364,16069.2121312303,7338.25273005443,570.992302018279,375.889525668751
3452.59548390753,7841.46802072559,-436.395544569223,-8277.86356529482,-7029.98360667099,11051.90473231,15440.7772691281,7162.91370383327,569.325641731489,-678.554316892326
7301.30037384297,8564.38333746421,924.260941060652,-7640.12239640356,-5388.89710013232,13257.7038150004,14520.7867786216,6880.66438221807,567.506341025102,-1683.71895524614
10861.4721687974,9125.8578572366,2296.88586466231,-6828.97199257429,-3641.22338024775,15068.3858510645,13332.7715395037,6503.79954692944,565.690302019368,-2622.05831030716
14080.5598755422,9525.39617830898,3660.78989848004,-5864.60627982893,-1823.46621473799,16467.97761733,11912.8139200968,6048.20764026792,563.951527049888,-3477.18853804105
16925.6294409195,9763.17488455044,4992.84409889053,-4770.3307856599,21.2060145164388,17466.7057027578,10304.2511463887,5533.92036072883,562.282276354728,-4229.2545238216
19365.6438864194,9837.7530260506,6317.43397583738,-3520.31905021323,1901.23749547392,18025.0516737109,8497.16081334206,4976.84176312883,560.645282765372,-4860.91126292176
21385.018823313,9761.07514821291,7571.44345132209,-2189.63169689082,3734.5254761945,18209.6296712037,6585.6859961036,4396.05429921279,559.136324085187,-5365.02084900012
22991.0435197602,9541.39644640506,8742.45563954408,-798.940806860995,5491.46508909788,18057.3915227349,4607.74444937972,3808.80364251873,557.813092072533,-5732.59280388634
24201.9070260065,9185.18863502158,9776.85617772423,591.667542702653,7105.31212834239,17653.2633080055,2636.54491702053,3228.21245972318,556.668410341329,-5956.9761752984
25040.08705176,8710.02690843844,10626.1198074716,1916.09289903314,8513.7154720158,17082.206115105,752.145971783462,2668.23887081661,555.834535360806,-6041.78803762184
25542.2103792142,8134.18731003366,11304.4838190356,3170.29650900197,9722.39217053851,16375.2056360782,-1032.81743310233,2137.47907589964,555.387427402524,-5996.70823413401
25736.50422501,7473.84443925021,11840.3712221218,4366.52678287159,10756.6268824282,15535.1130898827,-2727.54669587707,1638.98008699453,555.235747300892,-5834.86435225568
25655.1937068078,6743.8829370476,12235.5109652008,5491.62802815324,11614.3962686224,14596.0963231068,-4315.21444665339,1176.41358149985,555.298884921421,-5567.46935554775
25322.0101876172,5954.5508434369,12491.2398159999,6536.68897256301,12297.382646139,13580.1950810108,-5787.26426316952,749.424709393496,555.567539532616,-5205.12613404341
24755.4212050281,5120.57826618587,12574.7741328988,7454.19586671291,12774.0046037405,12537.4402757907,-7097.40266305152,356.793203661385,556.023674503077,-4763.78506252449
23980.6462669337,4255.16429520214,12542.8421938707,8287.67789866851,13099.2396883057,11438.0532003716,-8287.42877135992,0.249127308587721,556.646621743624,-4254.91516789356
23024.2687273558,3373.07276622252,12443.3798058369,9070.30703961434,13316.9367517778,10264.6431194433,-9386.55284169006,-316.245802075715,557.3111438652,-3689.31856829824
21912.2685523113,2485.1786025532,12306.3590724367,9821.18046988346,13455.8064457905,9014.51249655606,-10412.577453202,-591.39698331854,558.050390035331,-3076.57558587174
20671.4701044463,1600.75672130981,12140.9840119697,10540.2272906598,13524.2037611959,7706.16075690463,-11364.5526262318,-824.325335571989,558.894413654247,-2425.0820568818
19341.9822569371,726.51286798761,11982.7698672757,11256.256999288,13554.4830658768,6347.25807491529,-12268.2113140342,-1011.95431474613,559.758883855021,-1738.46718273373
17945.9438402126,-139.123972665339,11829.3278179371,11968.4517906025,13545.5808672545,4961.05832962063,-13124.0094832573,-1155.55769265484,560.695356662559,-1016.4337199895
16504.9702529281,-991.414652976949,11665.8747389771,12657.289391954,13481.8751092898,3584.7845462358,-13911.6003596692,-1254.31096771516,561.689402597557,-262.896314738209
15033.7069403877,-1834.22810559283,11465.1409157039,13299.3690212967,13338.4805001772,2257.94074986833,-14609.9942961122,-1310.62527481548,562.714309657768,523.602830777346
13544.1908858755,-2671.385882838,11246.0109628923,13917.3968457303,13135.0002207106,973.011632648085,-15242.5651360654,-1325.16829033506,563.820967483249,1346.21759250292
12047.5263009269,-3503.92656526741,10956.0940260405,14460.0205913079,12821.6434954773,-209.173674210871,-15760.6265404052,-1300.60594909737,564.943520339451,2203.32061617004
10556.3679039622,-4334.03875482747,10559.1815097852,14893.2202646127,12368.2470682659,-1245.77482001647,-16136.1814788062,-1242.96121419345,566.104344287201,3091.07754063401
9080.77933265824,-5168.40471551214,10037.0997778152,15205.5044933273,11766.055041625,-2117.99451851605,-16367.1785666864,-1161.67407335915,567.281190450748,4006.73064215299
7623.01774155927,-6008.32472222831,9411.05820517716,15419.3829274055,11040.2858778056,-2848.67866836996,-16480.0211321575,-1060.63820475207,568.589467876343,4947.68651747624
6179.35476888604,-6859.30147528779,8667.18871424371,15526.4901895315,10183.9321605283,-3434.56317886531,-16473.2194230391,-946.729233507644,570.014212776937,5912.57224178015
4748.97672077422,-7717.06612888341,7793.31989234954,15510.386021233,9188.12592091672,-3867.64477909503,-16333.6876287527,-823.301607519701,571.504421047469,6893.76452136372
3336.38621024175,-8576.90621909108,6808.43745265331,15385.3436717444,8076.69506614222,-4167.22790910819,-16080.520338441,-695.176666696636,573.08094679228,7881.72955239445
1942.45848418858,-9435.62721305346,5750.34916784869,15185.9763809021,6890.59858148601,-4373.43294021524,-15751.5186374573,-565.542256555135,574.707157082187,8870.08495649833
570.630263816668,-10283.0009021424,4589.3277980506,14872.328700193,5601.5561416187,-4454.66673313027,-15308.2978990893,-435.969198896339,576.259144671752,9847.03170324605
