compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-871.049560251528,-861.818156992649,-869.558277157794,-7.74012016513927,-693.836320070728,-0.126586473469843,9.10481678539531,1.36469662025843,177.086653707321,863.18285361292
-881.145755613187,-871.887228080443,-879.60414628552,-7.71691820506919,-702.591097464743,-0.170253236894951,9.08827429584676,1.37135609077978,178.384404911553,873.258584171223
-891.126054739298,-881.847890091789,-889.52253601128,-7.67464591948749,-711.241166716561,-0.218002186345984,9.06016246115678,1.38551654167048,179.66688583639,883.233406633462
-900.925012281435,-891.637550839388,-899.249722052824,-7.61217121342133,-719.725483516232,-0.27351670246685,9.01394473956475,1.4017735261437,180.926012062732,893.03932436554
-910.584453993272,-901.299553569159,-908.966324868628,-7.66677129947186,-728.212520771591,-0.204534991148194,9.08036543296339,1.41359413349585,182.167398230535,902.713147702654
-920.104828614107,-910.827569677389,-918.460189661618,-7.63261998423081,-736.490363650668,-0.22404303454573,9.05321590217045,1.42059591794305,183.390421928884,912.24816559533
-929.504878044928,-920.239487871982,-927.86704893224,-7.62756106026006,-744.697167510347,-0.210097108845957,9.0552930641021,1.42773200384028,184.59761342573,921.667219875824
-938.858891644344,-929.606781682324,-937.080140951765,-7.47335926944538,-752.713534369776,-0.346989679703029,8.90512028231444,1.4317610128719,185.798367594853,931.03854269518
-948.076112680813,-938.839309134913,-946.299536214749,-7.46022707984059,-760.754148628344,-0.341184590989201,8.89561895490658,1.43539187506809,186.98077946147,940.274701009976
-957.222204700014,-947.99887416821,-955.332145487827,-7.33327131962255,-768.615832409579,-0.452921402949528,8.7704091288665,1.43713780924452,188.153450887483,949.43601197745
-966.362462940871,-957.15174752385,-964.410869349138,-7.25912182529555,-776.526127005388,-0.511390643495588,8.69932477352768,1.44020294823434,189.324945291991,958.591950472079
-975.582019836951,-966.385050206452,-973.637142336227,-7.25209212978342,-784.575187457068,-0.499353019027126,8.69761661147982,1.4455244816985,190.507479360864,967.830574688146
-984.787603760863,-975.606847866426,-982.832185344828,-7.22533747839822,-792.59545019114,-0.503807640106857,8.67694825433102,1.45161077593542,191.688345929612,977.058458642356
-993.992722951815,-984.830512308036,-991.994394215066,-7.16388190702298,-800.584356912617,-0.539615126649437,8.62259551712498,1.45871361010222,192.868750912542,986.289225918132
-1003.18732184143,-994.045746213817,-1001.21764969974,-7.17190348593044,-808.636845474781,-0.502744541071934,8.638831086555,1.46692760062643,194.047731825584,995.512673814434
-1012.46916535203,-1003.35468246179,-1010.46297676985,-7.10829430806393,-816.693588562446,-0.536091843645863,8.5783910465874,1.47009673852511,195.239484945939,1004.82477920032
-1021.74040647102,-1012.65659221942,-1019.75316553856,-7.0965733191448,-824.797450647613,-0.513034732000961,8.57077951961924,1.47420620047808,196.429921091416,1014.13079841989
-1030.91980678023,-1021.87182351282,-1028.8434685205,-6.97164500768281,-832.713068688062,-0.598701285723564,8.4492819816785,1.47763697399779,197.608036806439,1023.34946048682
-1039.94660440886,-1030.93813052264,-1037.89181974444,-6.95368922179989,-840.610303593408,-0.570909954303943,8.43756393192905,1.48387471013029,198.765390861158,1032.42200523277
-1048.90941031698,-1039.94762839513,-1046.897826439,-6.95019804387891,-848.465942298255,-0.529269861673356,8.43251206018408,1.48231401630517,199.91419815705,1041.42994241141
-1057.93065941519,-1049.01894870185,-1055.95812610511,-6.93917740325571,-856.363168344421,-0.496202204495376,8.41550850883868,1.47633110558166,201.071288866274,1050.49527980743
-1066.83386610489,-1057.97287042599,-1064.78661098057,-6.81374055458207,-864.039871601733,-0.582000729170431,8.27899494971803,1.46525439513908,202.211993773977,1059.43812482112
-1075.56246942455,-1066.74733730209,-1073.44700872827,-6.69967142617463,-871.571034939298,-0.663770321822767,8.15136180063485,1.45169037445891,203.327664163419,1068.19902767655
-1084.02471189672,-1075.25379767098,-1081.78766619553,-6.53386852454327,-878.823139021831,-0.794033337256451,7.97688088847008,1.4430123639263,204.407539537622,1076.6968100349
-1092.293083591,-1083.56601228106,-1090.02302225139,-6.45700997033055,-885.996683266063,-0.83561002953661,7.89146128039704,1.4344513100678,205.460790295391,1085.00046359112
-1100.37235371366,-1091.68550176436,-1098.00275234226,-6.3172505779122,-892.939300176208,-0.945572766349642,7.74127918295551,1.42402860504069,206.4874807711,1093.1095303694
-1108.39327235507,-1099.74485192874,-1106.04457240199,-6.2997204732344,-899.948405111843,-0.938821235163232,7.70959919114682,1.40987871791387,207.506046008056,1101.15473064665
-1115.8436935014,-1107.22089058138,-1113.58275646822,-6.36186588684279,-906.530015243178,-0.868053116786314,7.75474980323304,1.39288391639076,208.445625141431,1108.61377449777
-1123.15652561781,-1114.55320132384,-1120.89048449535,-6.33728317151605,-912.902185611606,-0.888380886269033,7.71494340771028,1.37766023619366,209.365959119931,1115.93086156002
-1130.58848173758,-1121.99647735798,-1128.28481824402,-6.28834088604168,-919.345899259957,-0.942347017654356,7.64965736194353,1.36131647590165,210.300235459958,1123.35779383388
-1137.99202386158,-1129.39808627336,-1135.65804251861,-6.25995624524199,-925.772334096108,-0.990852510593641,7.60308507762863,1.34312883238445,211.228837254879,1130.74121510574
-1145.33965575064,-1136.73041571635,-1143.05803020936,-6.32761449300938,-932.235629691975,-0.956421032293292,7.65281900198784,1.32520450897778,212.147605026361,1138.05562022533
-1152.50242823395,-1143.86757919167,-1150.17082886289,-6.30324967120168,-938.442587197083,-1.01973009916469,7.61511894310991,1.3118692719045,213.040110937695,1145.17944846358
-1159.62961847031,-1150.96240919593,-1157.30075674049,-6.33834754456748,-944.675058940758,-1.02739809903937,7.63981117533189,1.30146363076682,213.927161430508,1152.2638728267
-1166.77129460531,-1158.0641871247,-1164.41195461882,-6.34776749411282,-950.887996070522,-1.06852779258486,7.63857968801977,1.29081219390707,214.814770742201,1159.35499931861
-1173.85272654157,-1165.0999472406,-1171.40760043721,-6.30765319658968,-956.996374343128,-1.16272592874827,7.59005337220898,1.28240017561924,215.693626269684,1166.38234741622
-1180.8799902932,-1172.07630548898,-1178.35715185049,-6.28084636150963,-963.068642930862,-1.24639849639607,7.55728630781817,1.27643994630739,216.564948865934,1173.35274543529
-1187.88476012664,-1179.02801940857,-1185.19793426054,-6.16991485195729,-969.038404035942,-1.41277267040505,7.44396804764665,1.27405319569013,217.433583420285,1180.30207260428
-1194.90799296946,-1186.00204875112,-1191.92942106019,-5.92737230905527,-974.897434608313,-1.70488676799675,7.20105745033254,1.27368514127431,218.305671593139,1187.2757338924
-1201.70011990538,-1192.74565061824,-1198.55146489773,-5.80581427949238,-980.67981683169,-1.87333055570195,7.08113873143486,1.27532445194407,219.146972517981,1194.02097507018
-1208.391981743,-1199.39191371764,-1205.07037498071,-5.67846126307199,-986.372636106856,-2.04381682299612,6.95625120236639,1.27778993929439,219.975528813141,1200.66970365693
-1215.04469386065,-1206.00601792824,-1211.58553740652,-5.57951947827871,-992.074035688332,-2.17059072665563,6.86808520574505,1.28856572746741,220.800067445649,1207.29458365571
-1221.72250160554,-1212.65771736815,-1218.12601498516,-5.46829761700258,-997.799374146969,-2.29243177045362,6.77235246693022,1.30405484992571,221.63069568812,1213.96177221808
-1228.35948856743,-1219.27902988006,-1224.62002500878,-5.34099512870705,-1003.48452753832,-2.41718982312926,6.66326886423155,1.32227373552314,222.457771205977,1220.6013036156
-1234.96907780295,-1225.88698526335,-1231.13706106079,-5.25007579743283,-1009.19822977231,-2.48828061345964,6.59381192614285,1.3437361287078,223.282567417175,1227.23072139206
-1241.2971472793,-1232.22449188411,-1237.35333198256,-5.12884009844038,-1014.64742401681,-2.5790947128703,6.49356068230225,1.36472058386255,224.070628549596,1233.58921246797
-1247.48529965737,-1238.43542605793,-1243.47079882032,-5.03537276239319,-1020.0132160443,-2.6309611752485,6.41891242419615,1.38353966180284,224.841122437824,1239.81896571972
-1253.62724468365,-1244.61967245561,-1249.53839800128,-4.91872554565975,-1025.33551841962,-2.68426235497475,6.32330987305409,1.40458432739769,225.607463909051,1246.02425678301
-1259.83206972614,-1250.87861966602,-1255.70294148404,-4.82432181801323,-1030.7387240641,-2.71049695038948,6.24295310971706,1.41863129171099,226.382848711641,1252.29725095773
-1265.92849461715,-1257.03193488448,-1261.81430391128,-4.78236902680192,-1036.0954803768,-2.68943800097531,6.20712173169227,1.42475270488808,227.143576239376,1258.45668758937
-1271.9530140766,-1263.11350030758,-1267.76999116305,-4.6564908554642,-1041.30434360618,-2.75489021569445,6.08462355331335,1.42813269785427,227.893780254719,1264.54163300544
-1277.93969327034,-1269.15656874164,-1273.7352725448,-4.57870380316217,-1046.52487550897,-2.77625751389019,6.00686701480936,1.42816321164787,228.63856024748,1270.58473195328
-1283.90070256988,-1275.17647330694,-1279.85535232364,-4.67887901669769,-1051.89891898804,-2.62199007193522,6.10223919100349,1.4233601743008,229.379793509891,1276.59983348123
-1289.76639134632,-1281.09649144652,-1285.72841187457,-4.63192042803939,-1057.03717129232,-2.621872803565,6.04802709622095,1.41610666818286,230.107347250426,1282.51259811471
-1295.47747861239,-1286.85776976304,-1291.49293358448,-4.63516382143348,-1062.08747821604,-2.57739575974722,6.04231308961153,1.40714926817594,230.812604636605,1288.2649190312
-1301.15873591794,-1292.58748405884,-1297.21930674402,-4.63182268516948,-1067.10107125765,-2.54522792413172,6.02602393496886,1.39420124979696,231.512436736163,1293.98168530864
-1306.76182365633,-1298.23294921654,-1302.80943005841,-4.57648084187372,-1071.98152273423,-2.57959546426298,5.94927897552134,1.37279813364799,232.200705457822,1299.60574735019
-1312.32916998549,-1303.83428714797,-1308.42872955029,-4.59444240232483,-1076.89506241005,-2.55166083479958,5.94322200272677,1.34877960040282,232.882446740647,1305.18306674838
-1317.85620611883,-1309.38349659783,-1313.93133068839,-4.5478340905463,-1081.69889302369,-2.60064063204925,5.87206888894161,1.32423479839834,233.556672463097,1310.70773139623
-1323.16242491883,-1314.69753141894,-1319.23871124204,-4.54117982311118,-1086.33807779049,-2.62490056362367,5.83999293626835,1.29881311315973,234.19944656471,1315.9963445321
-1328.32106126916,-1319.85380781424,-1324.36987940002,-4.51607158577895,-1090.82472157301,-2.67613584729986,5.79111760761452,1.27504602183504,234.820203848842,1321.12885383608
-1333.27689639722,-1324.79781618608,-1329.41258878593,-4.61477259985463,-1095.2568232953,-2.60812584036944,5.87095437077892,1.25618177092454,235.41194726156,1326.05399795701
-1338.08269393638,-1329.58921516135,-1334.15473584437,-4.5655206830329,-1099.42118496712,-2.67808819172876,5.81539058331714,1.2498699002802,235.983420777523,1330.83908506161
-1342.74010386685,-1334.23486324027,-1338.76585561316,-4.53099237287779,-1103.4822493083,-2.72185739464589,5.78338323193975,1.25239085906412,236.53599716391,1335.48725409934
-1347.17878843407,-1338.6644019238,-1343.16486045411,-4.5004585302986,-1107.3596757207,-2.75904500001252,5.75534151025113,1.25488297995273,237.060067713364,1339.91928490376
-1351.66857745024,-1343.14957934585,-1347.56697215059,-4.4173928047453,-1111.23098987475,-2.84672435065971,5.67227375373045,1.25488094898765,237.590863224839,1344.40446029484
-1356.19403397862,-1347.67331868571,-1352.02142858982,-4.34810990410324,-1115.14853994796,-2.91912688150836,5.60158841139241,1.25347850729298,238.126367149158,1348.92679719301
-1360.6049041827,-1352.08635335996,-1356.38178254556,-4.29542918559264,-1118.99150150287,-2.96667078592418,5.5518800368161,1.25645085122119,238.646731893908,1353.34280421118
-1365.11448333761,-1356.60591663496,-1360.77125562358,-4.16533898860962,-1122.85209989616,-3.08045475756018,5.42811194508772,1.2627729564777,239.181928683904,1357.86868959145
-1369.66018979054,-1361.16527472589,-1365.30482276211,-4.139548036213,-1126.8475740086,-3.09044053970689,5.40447452493663,1.26492648872565,239.722175242233,1362.43020121462
-1374.21453489459,-1365.73748342189,-1369.90717281773,-4.16968939583239,-1130.90675058633,-3.04448406267716,5.4325674100196,1.26287801418843,240.263300245577,1367.00036143608
-1378.76046648769,-1370.30234193197,-1374.41549422093,-4.11315228896501,-1134.87333817022,-3.08429711003481,5.37382744569868,1.26067515673438,240.802831207447,1371.56301708869
-1383.14976185168,-1374.70804620073,-1378.761939844,-4.05389364327402,-1138.69653221276,-3.13227646298856,5.30943918796129,1.25554554468675,241.320953175938,1375.96359174542
-1387.40270587588,-1378.97329296711,-1382.94986771113,-3.97657474403604,-1142.37950830648,-3.2030804608878,5.22633244788676,1.24975770385021,241.820117108501,1380.22305067096
-1391.74853180599,-1383.33120865241,-1387.26306817124,-3.93185951882242,-1146.17576394471,-3.24129344787224,5.17602970571625,1.24417018689272,242.331474413422,1384.5753788393
-1395.79297121565,-1387.38737116949,-1391.32625112465,-3.93887995516434,-1149.76338820301,-3.22825906653395,5.17734097963466,1.23846102447001,242.80132394611,1388.62583219396
-1399.84146236584,-1391.44519289575,-1395.34393532031,-3.89874242455244,-1153.30387513576,-3.2661906124124,5.13007885767865,1.23133643312639,243.271396617653,1392.67652932886
-1403.62465314994,-1395.23249861599,-1399.14303484101,-3.91053622501659,-1156.66402169535,-3.25603716558942,5.13611736836356,1.22558114334703,243.704594288995,1396.45807975934
-1407.28176683441,-1398.8907445607,-1402.64484041779,-3.75409585708894,-1159.74664107821,-3.4148929253783,4.97612934834478,1.2220334912505,244.120232830832,1400.11277805195
-1410.98500691285,-1402.59321106198,-1406.21527942873,-3.6220683667616,-1162.88951038214,-3.55437680613818,4.83741904474573,1.21535067798533,244.541119724576,1403.80856173995
-1414.60557896449,-1406.21449839779,-1409.71672001291,-3.50222161511829,-1165.97957242697,-3.67427933406998,4.71680123263286,1.21457961751221,244.951727203458,1407.4290780153
-1418.15309375532,-1409.7646998952,-1413.22948864257,-3.46478874738204,-1169.09382983627,-3.70671089594651,4.68168296416434,1.21689421677928,245.352553023081,1410.98159411197
-1421.55801463206,-1413.17905137994,-1416.56350688634,-3.3844555063979,-1172.05139341713,-3.77124668701902,4.60771656510315,1.22326105870393,245.735374527907,1414.40231243863
-1424.77686709861,-1416.41194753375,-1419.80759611064,-3.39564857689516,-1174.94401394957,-3.73844709522041,4.62647246964389,1.23082389274722,246.094406053833,1417.64277142649
-1427.87685485424,-1419.52912306144,-1422.96706733579,-3.43794427434841,-1177.76444593583,-3.67456267734798,4.67316911546186,1.23522484111091,246.437846241071,1420.76434790254
-1430.89108151685,-1422.56159674736,-1425.82322094775,-3.26162420037599,-1180.29099207727,-3.83071366931262,4.49877110016723,1.23714689979097,246.769375770259,1423.79874364715
-1433.7910460666,-1425.48045722659,-1428.67999364665,-3.19953642005294,-1182.83110939771,-3.87448445021511,4.43610438978794,1.23656796973219,247.085452218654,1426.71702519631
-1436.56590779115,-1428.27110179447,-1431.3435199088,-3.07241811433232,-1185.19251180639,-3.98889810171505,4.30590789498274,1.23348978064818,247.384497883065,1429.50459157511
-1439.09793175213,-1430.81430564569,-1433.85559491461,-3.04128926891849,-1187.4350345757,-4.01282457116116,4.27080153528368,1.22951226636313,247.65007260527,1432.04381791205
-1441.26987961978,-1432.99136941627,-1435.91983901461,-2.92846959834765,-1189.28437416153,-4.11965681966382,4.15885338386352,1.23038378551459,247.865848638599,1434.22175320178
-1443.29542562424,-1435.02151214096,-1437.87290738504,-2.8513952440544,-1191.04579918451,-4.18827390764011,4.08563957561228,1.23424433155859,248.061352532083,1436.25575647253
-1445.03528564799,-1436.76752016143,-1439.48466281306,-2.71714265163541,-1192.50795575853,-4.30856888698366,3.95919659958258,1.2420539479499,248.218761002481,1438.00957410938
-1446.70919154575,-1438.45325379472,-1441.03727287826,-2.58401908353505,-1193.91949605411,-4.4221015656675,3.83383618535447,1.24981710182149,248.367593925955,1439.70307089654
-1448.26115277889,-1440.02193771926,-1442.54080824962,-2.51887053036523,-1195.29483575121,-4.46625482836885,3.77296023125791,1.25408970089308,248.5000621993,1441.27602742015
-1449.83005520133,-1441.61223256149,-1444.06852018105,-2.45628761956175,-1196.69439649122,-4.50094543797638,3.71687720186537,1.26058958230067,248.634713272134,1442.8728221438
-1451.16406513554,-1442.97234572089,-1445.49204609153,-2.51970037063381,-1198.0223220729,-4.40352550148384,3.7881939131704,1.26849354253721,248.738217561153,1444.24083926343
-1452.39910773687,-1444.23993417486,-1446.57126017288,-2.33132599801843,-1199.02086171449,-4.54893071393701,3.61024284807581,1.27891685005432,248.82931530844,1445.51885102492
-1453.45071561312,-1445.33166332756,-1447.58950411135,-2.25784078378399,-1199.98231221872,-4.57150320598623,3.54754907957329,1.2897082957918,248.896900188417,1446.62137162336
-1454.40192123263,-1446.32984255972,-1448.49374965045,-2.16390709071868,-1200.84393704077,-4.60561395033028,3.46646472258851,1.3025576318679,248.952370241541,1447.63240019158
-1455.347407612,-1447.33146447184,-1449.49564159189,-2.16417712005466,-1201.79734008662,-4.54164753560588,3.47429560455066,1.31011848449782,249.008419989765,1448.64158295634
-1456.21594788034,-1448.26215692112,-1450.33556739283,-2.07341047169871,-1202.59614253998,-4.56448521717789,3.38930574204596,1.31589527034669,249.055320123189,1449.57805219148
-1457.17074135186,-1449.28596665697,-1451.29994287524,-2.01397621825663,-1203.50562866889,-4.55061392142352,3.33416077345919,1.32018455520102,249.114498761562,1450.60615121219
-1458.07156446479,-1450.26105343384,-1452.16722451241,-1.90617107854803,-1204.32225508503,-4.58183259601219,3.22867843491804,1.32250735636762,249.16747678374,1451.58356079022
-1458.9001356034,-1451.16821101131,-1453.01122499161,-1.84301398028879,-1205.12229744917,-4.56663019291,3.16529439916781,1.32228041888197,249.211207961309,1452.4904914302
-1459.49191661124,-1451.84072096552,-1453.49744439405,-1.65672342853804,-1205.59901604284,-4.66945993744696,2.98173570828521,1.32501227974592,249.223440630962,1453.16573324527
-1459.95720194803,-1452.39212223047,-1453.97384775231,-1.58172552184374,-1206.08304044101,-4.65546942864728,2.90961028892286,1.32788476708117,249.218692078386,1453.72000699756
-1460.38081186252,-1452.91081815747,-1454.41414239135,-1.50332423387977,-1206.53614648039,-4.63536555987321,2.83462814517679,1.33130391129828,249.209299822265,1454.24212206876
-1460.72180005498,-1453.35421673324,-1454.79585897057,-1.44164223732798,-1206.93833658091,-4.59388075610173,2.77370256564234,1.33206032831401,249.189582717965,1454.68627706156
-1461.073498786,-1453.8153545361,-1455.23070070277,-1.41534616667695,-1207.38716811901,-4.5139994758224,2.74414477408823,1.32879860740741,249.172331191157,1455.1441531435
-1461.37049109464,-1454.22328751124,-1455.4932412829,-1.26995377165144,-1207.66870412897,-4.55474213212347,2.59246145127577,1.32250767962364,249.147044833555,1455.54579519087
-1461.67453827255,-1454.63891171884,-1455.71572119372,-1.0768094748662,-1207.9090875933,-4.64265860365094,2.39296795006624,1.31615847519811,249.122792075605,1455.95507019405
-1461.91848470685,-1454.99705384892,-1455.99698418306,-0.999930334145233,-1208.21554393372,-4.61243808283507,2.3089927751123,1.30906244096968,249.0905026903,1456.30611628988
-1462.11471214007,-1455.31194155043,-1456.25822189337,-0.946280342947261,-1208.50605428304,-4.55698234499732,2.24578824465232,1.29950790170767,249.051675512041,1456.61144945213
-1462.20696772691,-1455.52446281502,-1456.36449011878,-0.840027303763577,-1208.65388461838,-4.55512051351661,2.12738439837426,1.28735709461137,248.997962595025,1456.81181990963
-1462.19873329149,-1455.63324195844,-1456.47589586595,-0.842653907524891,-1208.81170026234,-4.45794378787696,2.10754754519212,1.26489363766677,248.929089241288,1456.89813559609
-1462.14667016999,-1455.69379147987,-1456.65209253919,-0.958301059341011,-1209.03906951706,-4.2545156594324,2.19836303071349,1.24006197137032,248.853084993525,1456.93385345123
-1462.00750330855,-1455.65809628612,-1456.63389881042,-0.975802524308506,-1209.08241101024,-4.16193975431588,2.18746726812037,1.21166474380891,248.763152543987,1456.86976102993
-1461.85095227356,-1455.58979985383,-1456.63391929391,-1.0441194400828,-1209.14252653895,-4.04042884156752,2.22072357816444,1.17660413808176,248.667996893039,1456.76640399191
-1461.74238749445,-1455.55621656087,-1456.56736143272,-1.01114487186999,-1209.13017193274,-4.03560779464942,2.15056313894831,1.13941826707497,248.57660776705,1456.69563482793
-1461.55686286915,-1455.42660083557,-1456.48806785295,-1.06146701737589,-1209.11740203404,-3.96703803166019,2.16322400191189,1.10175698453673,248.472422803446,1456.52835782011
-1461.09529506839,-1455.00600451109,-1456.16123205728,-1.15522754619747,-1208.89328288001,-3.87321752669504,2.21607303061683,1.06084548441945,248.328794661694,1456.06684999551
-1460.51080649315,-1454.44870228001,-1455.70183247037,-1.25313019036196,-1208.55550650031,-3.78792985002428,2.27417436312601,1.02104417276601,248.167370142829,1455.46974645279
-1459.87831574138,-1453.83281862185,-1455.00364526307,-1.17082664121108,-1207.9890750013,-3.89028283332755,2.15521428617649,0.984387644966759,247.998957906737,1454.81720626682
-1459.26044280164,-1453.22112196468,-1454.35357486743,-1.13245290275677,-1207.46820710656,-3.96121291909412,2.07810791787483,0.945655015121673,247.831022776001,1454.1667769798
-1458.48854205683,-1452.44396670899,-1453.5031473049,-1.0591805959175,-1206.77016243999,-4.07710559113775,1.96746975670339,0.9082891607855,247.641274025688,1453.35225586977
-1457.7027835451,-1451.64737738808,-1452.66682400113,-1.01944661303583,-1206.09252526552,-4.16144057052406,1.89396558649639,0.874518973461477,247.448817709059,1452.52189636155
-1456.79069870682,-1450.71323860449,-1451.5576367018,-0.844398097306566,-1205.1654432425,-4.38682998564627,1.69063011667447,0.846232019368017,247.238425478658,1451.55947062386
-1455.66165569872,-1449.55591667372,-1450.29507647419,-0.739159800461834,-1204.12274365346,-4.54128399469846,1.56445503028317,0.825295229823269,246.997628050568,1450.38121190356
-1454.61378051683,-1448.48435720084,-1449.13193488937,-0.647577688537581,-1203.17458117765,-4.67085522204843,1.45856809393058,0.810990405391976,246.768344117117,1449.29534760623
-1453.37932394127,-1447.22524984368,-1447.79679025381,-0.57154041012393,-1202.08185729892,-4.78407890836979,1.36999518921675,0.798454779093049,246.513387733978,1448.02370462277
-1452.08826179685,-1445.91527914251,-1446.46245722301,-0.547178080491051,-1201.0005612522,-4.83588325861911,1.33709939571145,0.789921315219658,246.251817286028,1446.70520045773
-1450.67723779427,-1444.48392125278,-1444.80984577126,-0.325924518475688,-1199.61538509815,-5.08713317724596,1.10618336423806,0.780258845762546,245.974719518875,1445.26418009853
-1449.25893844962,-1443.04338753202,-1443.27365527152,-0.230267739485384,-1198.34690798373,-5.21416670324379,1.00138421435202,0.771116474865494,245.697863762632,1443.81450400688
-1447.85334384349,-1441.61403538139,-1441.71543987688,-0.101404495492943,-1197.06014603994,-5.37012407196323,0.869184390129931,0.767779894637897,245.423073731574,1442.38181527602
-1446.49222599835,-1440.23233308181,-1440.31791621617,-0.0855831343480986,-1195.92733569147,-5.41043355752208,0.849459359015555,0.763876224667001,245.154456749353,1440.99620930648
-1444.92573123533,-1438.65069760391,-1438.73804715186,-0.0873495479584108,-1194.64501321594,-5.42240603633257,0.852627595098511,0.7652780471401,244.858311983047,1439.41597565103
-1443.46390785177,-1437.17614151807,-1437.18293415864,-0.00679264056145712,-1193.36879393384,-5.51824673655705,0.769519597121416,0.762726956557344,244.576867181362,1437.93886847464
-1441.98210419469,-1435.68246748283,-1435.60623754783,0.0762299350105877,-1192.0729426636,-5.61579748134125,0.683839230500325,0.760069165510231,244.293364049739,1436.44253664835
-1440.52712710182,-1434.21899985604,-1434.05129537131,0.167704484731303,-1190.80362566255,-5.70931040609003,0.598816839688652,0.76652132442041,244.01419103319,1434.98552118046
-1439.00686647007,-1432.69667228814,-1432.37429434224,0.322377945897301,-1189.42303997413,-5.85705494702211,0.453139234916307,0.775517180815996,243.726771548921,1433.47218946894
-1437.47296903712,-1431.17113170249,-1430.76103026102,0.410101441482993,-1188.10392077724,-5.93057697744598,0.371260357184383,0.781361798664648,243.43847128243,1431.95249350116
-1435.9108651671,-1429.62609503421,-1429.17660900329,0.449486030915409,-1186.81493599208,-5.948336857095,0.336433275799436,0.785919306714504,243.147592317925,1430.41201434092
-1434.10367312593,-1427.84140822646,-1427.27322141309,0.568186813371995,-1185.24021919311,-6.03904759066654,0.223217308810035,0.791404122180666,242.824406342156,1428.63281234863
-1432.17798303056,-1425.94538309935,-1425.29178043108,0.653602668274971,-1183.6040472355,-6.08742026853088,0.145179662681812,0.79878233095792,242.486515526536,1426.74416543032
-1430.25952133503,-1424.06633916475,-1423.38128589418,0.685053270566868,-1182.03507210982,-6.07373458517714,0.119447585120724,0.804500855684864,242.150714640038,1424.87084002043
-1428.26292344337,-1422.11836896877,-1421.38984535195,0.728523616824077,-1180.39720540473,-6.06010380506314,0.0844506695384553,0.812974286363442,241.805614233582,1422.93134325512
-1426.1044146633,-1420.01157907244,-1419.14614794902,0.865431123417011,-1178.52404507656,-6.14109149763908,-0.0482559067577313,0.817175216658825,241.439278089109,1420.82875428909
-1423.90895214968,-1417.86506486792,-1417.012839013,0.852225854911012,-1176.76376096551,-6.07717413615774,-0.033286854386688,0.818939000525461,241.068017048022,1418.68400386843
-1421.7032204391,-1415.70993570866,-1414.86346545152,0.846470257123428,-1174.98310236636,-6.02439748321149,-0.0311127527675126,0.81535750435512,240.695720589528,1416.52529321301
-1419.37247562111,-1413.42959945417,-1412.52631180633,0.903287647833167,-1173.03019385491,-6.03568294564275,-0.0928067787021973,0.81048086913097,240.306598820525,1414.24008032329
-1417.03177951826,-1411.14173691692,-1410.10463992316,1.03709699374701,-1170.99423979071,-6.12128312398818,-0.231240522658936,0.805856471088305,239.916256603533,1411.947593388
-1414.58965273155,-1408.75488264131,-1407.56569604663,1.1891865946842,-1168.85510993594,-6.2210538047093,-0.386283714459978,0.802902880223257,239.513488990899,1409.55778552154
-1412.12128389514,-1406.34236004196,-1405.01354140233,1.32881863963121,-1166.70455167715,-6.30964472696087,-0.530720873790187,0.79809776584176,239.107087491007,1407.1404578078
-1409.51643956529,-1403.79467174201,-1402.33660228396,1.45806945803895,-1164.44100309443,-6.39330742865332,-0.671539605352564,0.786529852684879,238.682129042227,1404.58120159467
-1406.89789374271,-1401.23091680218,-1399.70260274929,1.5283140529034,-1162.21953560632,-6.42357083439992,-0.756593893872264,0.77172015902886,238.254787301988,1402.00263696121
-1404.20589554832,-1398.58867699853,-1397.15023061898,1.43844637955203,-1160.08570386984,-6.30298668566866,-0.68576813588254,0.75267824367171,237.817204992815,1399.34135524221
-1401.36534392355,-1395.79172013741,-1394.27914517505,1.51257496236394,-1157.65176410812,-6.35432895080112,-0.780705164657888,0.731869797706452,237.359250864627,1396.52358993511
-1398.52380080371,-1392.9861679399,-1391.44461735242,1.54155058747756,-1155.2624903413,-6.36180664972971,-0.824173785933681,0.717376801544376,236.899503812676,1393.70354474144
-1395.63397372523,-1390.12558204188,-1388.52615128949,1.59943075238652,-1152.7937726691,-6.40821826375804,-0.899826580416402,0.699604171969611,236.431982792358,1390.82518621384
-1392.73501470083,-1387.25051590034,-1385.63782744925,1.61268845108293,-1150.35659548211,-6.41537647073528,-0.930877670226437,0.681810780858882,235.963042748009,1387.93232668119
-1389.81037496243,-1384.34257245554,-1382.59037768448,1.75219477106566,-1147.76463955871,-6.55529918812863,-1.08749668124779,0.664698089817364,235.490436215571,1385.00727054536
-1386.89271500167,-1381.43234006024,-1379.53193734218,1.9004027180481,-1145.16205629595,-6.71322640930975,-1.25285146788792,0.647551250162735,235.017432296404,1382.07989131039
-1384.00585902915,-1378.55181315642,-1376.57940282176,1.97241033466048,-1142.66454109379,-6.79329468434025,-1.3392488116076,0.633161523052706,234.54802325103,1379.18497467947
