compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23638.1498024496,-21545.2198510264,-22863.3847776473,-1318.16492662091,-20890.3051379581,-656.076543743292,1436.85340767996,118.688481059039,2091.76812074824,21663.9083320854
-23655.1612202252,-21553.4115838763,-22994.5233305836,-1441.11174670729,-21025.16213457,-539.09773767659,1562.65189867227,121.54015196498,2090.90134797857,21674.9517358413
-23677.0086463167,-21560.9106263645,-23120.6097570012,-1559.69913063677,-21154.4934700594,-432.422444778164,1683.67557517407,123.976444537306,2090.09273147912,21684.8870709018
-23703.2138179031,-21567.5332292725,-23240.4475798498,-1672.91435057726,-21277.1090929515,-336.758735106705,1798.92185352392,126.007502946663,2089.34598984494,21693.5407322192
-23733.0613792683,-21573.1271701132,-23350.5731338467,-1777.44596373351,-21389.5880869322,-254.821796815052,1905.11241234005,127.666448606537,2088.65149552106,21700.7936187198
-23765.4590787938,-21577.7561934341,-23454.5272291671,-1876.77103573296,-21495.4541406427,-182.011224803383,2005.69166055626,128.920624823306,2087.99371334769,21706.6768182574
-23799.224283358,-21581.3555814796,-23557.1931052145,-1975.83752373499,-21599.5189812583,-112.355031793131,2105.51367008536,129.676146350368,2087.35027030659,21711.0317278299
-23833.3809536261,-21583.9590201487,-23652.0175478418,-2068.05852769311,-21695.1537555118,-51.5024716443644,2197.91946183308,129.860934139975,2086.72472647002,21713.8199542887
-23866.6425282339,-21585.4601978441,-23738.5281579108,-2153.06796006666,-21781.8810051008,1.35350645374235,2282.53583684345,129.467876776791,2086.11502958681,21714.9280746209
-23898.8543793223,-21585.9345603349,-23823.7627349645,-2237.82817462961,-21866.6816719912,53.3255917616059,2366.24541074902,128.417236119415,2085.49829909274,21714.3517964543
-23929.748202602,-21585.4493011051,-23902.9360601992,-2317.4867590941,-21944.7293891448,99.8549175103791,2444.15381900731,126.667059913208,2084.87373096757,21712.1163610183
-23960.0428434134,-21583.9114414744,-23974.433754739,-2390.52231326459,-22014.4547935375,138.649527287324,2514.78092922634,124.258615961749,2084.23757716323,21708.1700574362
-23989.6839465561,-21581.1501504058,-24042.5140039272,-2461.36385352131,-22080.1954692743,174.110260312972,2582.64405646321,121.280202941901,2083.59873759474,21702.4303533477
-24020.0877675936,-21577.2344403467,-24107.6386088384,-2530.40416849171,-22142.509744958,205.384562857417,2648.23789010435,117.833721612637,2082.96258549303,21695.0681619593
-24053.1472817694,-21572.2677614127,-24168.8719582736,-2596.60419686091,-22200.4898102548,229.664450613062,2710.54397096977,113.939774108854,2082.3219221276,21686.2075355215
-24091.1613915005,-21566.1838016064,-24225.0594550785,-2658.8756534721,-22253.0368279401,243.547616244617,2768.52520613871,109.649552666618,2081.67217980494,21675.833354273
-24136.0967460675,-21559.1024514342,-24275.6500879737,-2716.54763653944,-22299.6817016917,244.593237634473,2821.58753226771,105.03989572827,2081.00828201025,21664.1423471625
-24190.6827064965,-21551.1069381034,-24329.791764432,-2778.68482632857,-22349.7220164667,239.384730077636,2878.96049847073,100.275672142159,2080.34542010743,21651.3826102455
-24256.1961595322,-21542.1408524906,-24389.6925021371,-2847.5516496465,-22405.4267048937,228.909090166157,2942.96439720778,95.4127475612796,2079.67854480472,21637.5536000519
-24334.872929636,-21532.1916023364,-24453.1749626126,-2920.98336027626,-22464.7179200224,208.870194399943,3011.55152169958,90.568161423314,2079.02520401359,21622.7597637597
-24428.9488142923,-21521.1738943968,-24519.0888890686,-2997.91499467176,-22526.6106767945,176.055687251561,3083.83060714704,85.9156124752801,2078.39382474932,21607.0895068721
-24540.0974826977,-21509.1738572735,-24597.3428921569,-3088.16903488337,-22601.1097708623,138.789461816111,3169.71308724029,81.5440523569158,2077.77717365153,21590.7179096304
-24668.2028437179,-21495.9271771634,-24680.8246752817,-3184.89749811827,-22681.247352394,90.2238218950312,3262.49948844952,77.6019903312515,2077.17931321885,21573.5291674946
-24813.7743446324,-21481.507575559,-24767.6649480681,-3286.15737250912,-22765.2411578042,28.0919692224111,3360.35873829578,74.2013657866608,2076.62515605061,21555.7089413457
-24976.7500435207,-21465.9036396118,-24862.1525529552,-3396.24891334336,-22857.564806412,-43.0809298203548,3467.7654740885,71.5165607451431,2076.10430728826,21537.4202003569
-25156.2858242016,-21449.0839556986,-24963.6546644937,-3514.57070879509,-22957.7272105499,-122.970383280031,3584.23148522296,69.660776427867,2075.58823037166,21518.7447321265
-25350.7717240252,-21431.0229835547,-25067.3715676534,-3636.34858409869,-23060.9802676497,-214.702706055153,3705.04603441534,68.6974503166428,2075.08875032036,21499.7204338714
-25557.37772298,-21411.9621949533,-25173.2891429644,-3761.32694801106,-23167.4127519772,-315.377800409372,3830.03772761729,68.7107796062342,2074.58717059339,21480.6729745596
-25772.1413512189,-21391.8189406598,-25283.5235731009,-3891.70463244106,-23279.3390597589,-418.746288205564,3961.57612235354,69.8714899124753,2074.05600325445,21461.6904305723
-25991.9102995411,-21370.9774540513,-25397.53135059,-4026.55389653869,-23396.2672559065,-522.158065169035,4098.77478032077,72.2208837820779,2073.48497846553,21443.1983378334
-26211.8398967833,-21349.5651102829,-25510.2345731212,-4160.66946283831,-23513.0629646268,-625.909707190042,4236.36507931038,75.6956164720697,2072.86722496645,21425.260726755
-26427.0203283841,-21327.7107708669,-25616.0235557216,-4288.31278485467,-23624.2059980505,-730.631493267582,4368.67806424963,80.3652793949547,2072.18283706602,21408.0760502619
-26631.5455365491,-21305.5336494481,-25717.5964972371,-4412.06284778891,-23732.3627450795,-827.743587475669,4498.26829962529,86.2054518363814,2071.43920399397,21391.7391012845
-26821.8298604078,-21283.5108910945,-25812.3389336094,-4528.82804251485,-23834.8013480981,-916.375123626667,4621.94384568657,93.1158031717172,2070.65338868299,21376.6266942663
-26992.491908028,-21261.7902593837,-25898.0172918956,-4636.22703251195,-23929.1729861606,-993.486276876012,4737.21537176829,100.988339256341,2069.83264499139,21362.77859864
-27139.9801295881,-21240.6554408664,-25975.4699609555,-4734.81452008918,-24016.1664277651,-1054.83458152021,4844.49010720155,109.675587112372,2068.97912030281,21350.3310279787
-27259.1690354314,-21220.1343751499,-26037.2665011039,-4817.13212595407,-24088.111307365,-1102.93840530693,4936.09625497457,118.964129020497,2068.11932275939,21339.0985041704
-27350.2168293166,-21200.4392967031,-26087.0323125552,-4886.59301585216,-24148.436126148,-1134.51829692274,5015.25923569081,128.666219838646,2067.26240624587,21329.1055165417
-27411.9918110023,-21181.6554774615,-26121.1864820475,-4939.53100458597,-24193.3694486114,-1152.20935025206,5078.12698328872,138.595978702749,2066.41301213891,21320.2514561643
-27444.2935118388,-21163.7127377405,-26142.7081911096,-4978.99545336913,-24225.7565160594,-1152.94158074697,5127.63919335133,148.643739982203,2065.59541503249,21312.3564777227
-27447.5583439848,-21146.5157173625,-26159.4028720187,-5012.88715465621,-24253.2933819683,-1129.44683317048,5171.59579345177,158.708638795561,2064.81812884595,21305.2243561581
-27424.9932437321,-21130.3045337957,-26171.3445171935,-5041.03998339781,-24275.917597105,-1084.98989426513,5209.69881567128,168.658832273469,2064.0857523619,21298.9633660691
-27376.8012716886,-21114.7410701894,-26174.2079424365,-5059.46687224706,-24289.1342741975,-1024.25739738539,5237.80280411376,178.335931866708,2063.4096001057,21293.0770020561
-27303.7626417103,-21099.8571895351,-26171.3969829238,-5071.53979338869,-24296.2409099484,-944.747767049192,5259.15768512595,187.617891737263,2062.77396471272,21287.4750812724
-27206.1000724995,-21085.6873042131,-26157.0551340454,-5071.36782983222,-24291.2830527654,-852.645189507316,5267.76757877907,196.399748946853,2062.17183022681,21282.08705316
-27087.0892543255,-21072.2581612897,-26137.5145247217,-5065.25636343199,-24280.541839885,-744.952079566741,5269.87901346898,204.622650036997,2061.5953348737,21276.8808113267
-26947.7033545669,-21059.5776527554,-26112.5961317897,-5053.01847903435,-24263.6955937413,-622.981028892024,5265.14467291945,212.126193885102,2061.02673193353,21271.7038466405
-26790.5930434561,-21047.4775538463,-26085.7340984765,-5038.2565446302,-24244.1420752012,-486.00150676245,5257.11398284734,218.857438217142,2060.44946149241,21266.3349920634
-26616.9229358024,-21036.0292832132,-26052.668096305,-5016.63881309183,-24217.5560016993,-339.533225313952,5241.36042727523,224.721614183408,2059.8337087891,21260.7508973966
-26429.3983826479,-21025.4359548845,-26018.1391290407,-4992.70317415618,-24188.6067622084,-181.621713198631,5222.34071456474,229.637540408553,2059.16990724082,21255.0734952931
-26229.4355080149,-21015.6635515713,-25974.2735737441,-4958.61002217285,-24149.372315669,-21.608926956088,5192.16302948752,233.553007314665,2058.45426538984,21249.216558886
-26019.5332632778,-21006.5187899844,-25930.5729353111,-4924.05414532676,-24109.3833195796,147.552267944008,5160.56674123742,236.512595910663,2057.70221164216,21243.031385895
-25801.4430475528,-20998.1535677105,-25884.9202439721,-4886.76667626167,-24066.441984361,321.898951331845,5125.18843117419,238.42175491252,2056.90001452367,21236.575322623
-25578.5195706315,-20990.6820913676,-25831.0204779478,-4840.33838658029,-24014.2269496482,491.75575499088,5079.59323425481,239.254847674522,2056.04837597415,21229.9369390421
-25352.2403596079,-20984.1747036273,-25775.579703142,-4791.40499951471,-23959.422014043,662.338751843542,5030.40440782418,238.999408309475,2055.15709740849,21223.1741119368
-25125.2445554172,-20978.7541931043,-25717.7704393926,-4739.01624628831,-23901.2128931746,830.225097676093,4976.71545998899,237.699213700677,2054.2567599187,21216.453406805
-24900.4375316084,-20974.4597877483,-25655.9155561742,-4681.45576842593,-23837.9178693807,990.841421585532,4916.81916544569,235.363397019763,2053.36108381332,21209.8231847681
-24681.8303416675,-20971.2981172459,-25594.9138545203,-4623.61573727445,-23774.36168816,1144.99962565538,4855.53185007705,231.916112802595,2052.46827916296,21203.2142300485
-24472.5351973367,-20969.0422766867,-25535.0034229674,-4565.96114628068,-23710.7770448759,1289.83017893592,4793.32309958589,227.361953305211,2051.5883313967,21196.4042299919
-24275.5444340153,-20967.5986338474,-25462.7457707299,-4495.14713688248,-23633.8094532743,1408.99935479194,4716.94515495984,221.798018077362,2050.73433553297,21189.3966519248
-24093.6943619015,-20966.8900763448,-25387.6557158245,-4420.76563947973,-23553.0605856699,1509.28651973151,4636.09080528817,215.325165808443,2049.92029596304,21182.2152421532
-23931.122132481,-20966.7202823139,-25314.9198365442,-4348.19955423027,-23473.8396026624,1591.86598908295,4556.26783925005,208.068285019786,2049.14851890154,21174.7885673337
-23790.6882469263,-20966.8964935086,-25236.0157304677,-4269.11923695911,-23387.6993528996,1645.42762458027,4469.21937799802,200.100141038909,2048.41651860701,21166.9966345475
-23674.0072745304,-20967.0113984596,-25153.5768746875,-4186.56547622787,-23297.4749939263,1671.16820006542,4378.16407613619,191.598599908315,2047.70048066951,21158.609998368
-23584.1461277916,-20966.8255532253,-25071.4673571223,-4104.641803897,-23207.2675630925,1670.12237372432,4287.44294829059,182.801144393593,2047.00093842342,21149.6266976189
-23522.9946273062,-20966.1291496157,-24998.2522230344,-4032.12307341869,-23125.81917742,1649.13369359665,4205.99917128714,173.876097868446,2046.30914348284,21140.0052474842
-23491.8710601419,-20964.451243349,-24929.9083656603,-3965.45712231129,-23049.3568309053,1603.11463589904,4130.53445269197,165.077330380675,2045.62886513559,21129.5285737296
-23490.4096049874,-20961.5776379447,-24867.5209870899,-3905.9433491452,-22979.2512554435,1533.80744224899,4062.63940929172,156.696060146528,2044.96579179291,21118.2736980912
-23517.4945734055,-20957.1746177889,-24816.6109234371,-3859.43630564816,-22921.2868817761,1448.10229562486,4008.42225124138,148.985945593223,2044.30998725425,21106.1605633821
-23571.629547085,-20951.1138201523,-24771.0815836496,-3819.9677634973,-22869.5812594742,1341.62097681539,3962.13670374801,142.168940250705,2043.66926442612,21093.282760403
-23649.5094575649,-20943.4367449017,-24730.058572272,-3786.62182737029,-22823.3911789919,1216.91541317563,3922.98812583878,136.366298468486,2043.03369174861,21079.8030433702
-23747.4629448967,-20934.0260144585,-24697.0611924288,-3763.03517797032,-22786.3668821193,1081.31405600652,3894.7509864447,131.715808474391,2042.41011878392,21065.7418229329
-23861.2780899822,-20922.876718641,-24671.1184752664,-3748.24175662539,-22757.5521965603,938.056000818132,3876.45737215935,128.215615533962,2041.78189424007,21051.0923341749
-23986.8577258917,-20910.1709611185,-24658.8213291324,-3748.65036801394,-22743.5487360627,797.856153780192,3874.54291855339,125.892550539457,2041.16514360922,21036.063511658
-24120.0732614125,-20896.3604312836,-24650.5843087618,-3754.2238774782,-22734.7883552768,655.277914188086,3878.99074431704,124.76686683884,2040.56282032379,21021.1272981224
-24256.4180613487,-20881.5814474317,-24650.5041558386,-3768.92270840691,-22735.331372252,518.902601275065,3893.73921519214,124.816506785233,2039.98929037177,21006.3979542169
-24392.4054003128,-20866.2392440573,-24658.0100281143,-3791.77078405699,-22744.4962532437,391.523772407943,3917.68992866344,125.919144606454,2039.43291947698,20992.1583886637
-24524.8914838924,-20850.5087610395,-24667.3793396288,-3816.87057858931,-22756.5476753961,270.559072946638,3944.94179579959,128.071217210283,2038.90288144295,20978.5799782497
-24650.0891138193,-20834.7163744758,-24669.8422615344,-3835.12588705858,-22762.6364725947,150.937952455485,3966.31069179902,131.184804740441,2038.39059368012,20965.9011792162
-24765.2972793073,-20819.0285926216,-24672.6350753839,-3853.60648276231,-22769.9157012729,42.5192993902263,3988.78798607587,135.181503313564,2037.90087742461,20954.2100959352
-24867.5626832916,-20803.5589179985,-24668.0292556733,-3864.47033767479,-22770.5426570831,-59.5953331422943,4004.40843215084,139.938094476053,2037.42469306627,20943.4970124746
-24954.9773401454,-20788.5081205663,-24664.2009399564,-3875.69281939005,-22772.5850472268,-145.433350927655,4021.03586865139,145.343049261338,2036.95894199093,20933.8511698277
-25026.4427508973,-20774.1073703757,-24654.6706243293,-3880.5632539536,-22769.4153000594,-220.521080103987,4031.81430041754,151.251046463944,2036.50637073392,20925.3584168397
-25079.9940401439,-20760.1541541868,-24637.1363827496,-3876.98222856281,-22758.6825908525,-285.257563624254,4034.58232233286,157.60009377005,2036.0538856671,20917.7542479568
-25113.9695562874,-20746.8569543735,-24620.6435997014,-3873.78664532786,-22749.3349119342,-329.054600280825,4038.05800163303,164.271356305172,2035.5800440724,20911.1283106787
-25126.9704720383,-20734.2301696467,-24601.7769538446,-3867.54678419782,-22737.8449663024,-354.041797958825,4038.69850443276,171.151720234942,2035.0837077771,20905.3818898817
-25119.0941106396,-20722.2351403241,-24578.5496650831,-3856.31452475895,-22722.1152668415,-362.395772196285,4034.46319811914,178.148673360186,2034.58307160179,20900.3838136843
-25089.1051946996,-20710.681895083,-24552.8150682965,-3842.13317321345,-22703.9183807432,-351.125679587235,4027.2976200293,185.164446815845,2034.06113436917,20895.8463418989
-25037.8177619697,-20699.7211564246,-24525.6188717296,-3825.897715305,-22684.1874251932,-320.13686751038,4017.95973803473,192.062022729731,2033.49346926619,20891.7831791544
-24965.02743407,-20689.2158064359,-24488.9169071392,-3799.70110070324,-22654.7658495537,-277.385763217646,3998.4258644164,198.724763713157,2032.87582129858,20887.9405701491
-24870.6258603415,-20679.2855587882,-24443.5941682295,-3764.30860944127,-22616.3408343602,-222.098575977954,3969.24172557534,204.933116134071,2032.18645000341,20884.2186749223
-24755.6295473548,-20670.0730647299,-24389.7852370806,-3719.71217235065,-22568.9070647246,-155.297567577632,3930.25891504724,210.546742696588,2031.42491505261,20880.6198074265
-24622.4894003445,-20661.7116568554,-24337.5047374185,-3675.79308056311,-22522.3755146466,-69.5145870172904,3891.2631564718,215.470075908697,2030.5992986806,20877.1817327641
-24473.4037383063,-20654.2402718415,-24277.2095180317,-3622.96924619025,-22467.0390079009,23.3623061838127,3842.52577264863,219.556526458382,2029.72703658919,20873.7967982999
-24310.9005225404,-20647.6156018172,-24207.0351845123,-3559.41958269516,-22400.9640917055,118.882221863256,3782.16714258651,222.747559891359,2028.81865269821,20870.3631617085
-24136.93822758,-20641.6274834056,-24136.624010528,-3494.99652712244,-22333.7895702917,224.744708418781,3720.05545259321,225.058925470773,2027.89336570708,20866.6864088764
-23955.0161073875,-20636.2047336185,-24070.1634944661,-3433.9587608476,-22269.6797744985,341.629451738556,3660.44082550756,226.482064659958,2026.96578462751,20862.6867982785
-23768.413936676,-20631.2274991417,-23999.7615644554,-3368.5340653137,-22200.7318612149,458.357400385375,3595.54383791971,227.009772606004,2026.03947584652,20858.2372717477
-23579.8556992594,-20626.5717143637,-23925.0887346847,-3298.51702032095,-22126.6031439955,571.879066870486,3525.1630517661,226.646031445152,2025.13162213434,20853.2177458089
-23391.8846326098,-20622.2199245588,-23850.6721767567,-3228.45225219787,-22051.8790721735,684.252186164663,3453.9168942157,225.464642017826,2024.257746601,20847.6845665766
-23207.9057915336,-20618.1096864551,-23774.6282744373,-3156.51858798224,-21974.8003087223,790.317219997634,3380.11332507614,223.594737093911,2023.4227028089,20841.704423549
-23030.3535830157,-20614.1516802513,-23695.2322217219,-3081.0805414706,-21893.6825001849,885.968394783842,3302.1702975482,221.089756077596,2022.63947761465,20835.2414363289
-22860.7009342742,-20610.2453877062,-23612.9905875423,-3002.74519983613,-21809.1608350039,970.381878396096,3220.83742496413,218.092225128,2021.92197766642,20828.3376128342
-22701.5041055586,-20606.6149926306,-23531.5062676188,-2924.89127498816,-21724.9480499605,1044.70943407788,3139.59854700581,214.707272017656,2021.26548967597,20821.3222646483
-22554.0033318,-20603.2652362667,-23454.7004123711,-2851.43517610442,-21645.0244329269,1111.68450810815,3062.42260364143,210.987427537015,2020.66340698128,20814.2526638037
-22418.5990370261,-20600.1860398722,-23382.9946479615,-2782.80860808929,-21569.8751478192,1171.39756433871,2989.81056149263,207.00195340334,2020.12145354569,20807.1879932756
-22297.0143623827,-20597.5941663896,-23318.2990356651,-2720.70486927557,-21501.4303072,1224.04593006553,2923.46612605862,202.761256783055,2019.6299852482,20800.3554231726
-22190.1568482129,-20595.5698326939,-23261.7546709622,-2666.18483826832,-21440.8629230137,1269.87664803635,2864.4636635553,198.27882528698,2019.17057323549,20793.8486579809
-22099.6531499095,-20594.2817872254,-23212.0285841656,-2617.74679694023,-21386.8317811519,1305.89575213767,2811.26711482175,193.52031788152,2018.71712089528,20787.8021051069
-22025.6409851316,-20593.8174321355,-23166.7077709145,-2572.89033877899,-21336.9931354323,1329.60424633083,2761.4277993269,188.537460547914,2018.25209603008,20782.3548926834
-21969.1646068033,-20594.2549219845,-23126.1790201971,-2531.9240982126,-21291.8386511799,1340.42656294988,2715.33624776869,183.412149556091,2017.75251857332,20777.6670715406
-21929.5031398886,-20595.6903707566,-23092.5296192775,-2496.83924852091,-21253.4964225878,1341.17607376729,2674.98884289933,178.149594378422,2017.18279106819,20773.839965135
-21907.2024136687,-20598.1243060072,-23070.3261587075,-2472.20185270022,-21226.5383582474,1335.86630818706,2644.9444158485,172.742563148277,2016.53036360838,20770.8668691555
-21902.5781044261,-20601.4523971155,-23055.177194497,-2453.72479738146,-21206.6284938403,1319.83477481783,2620.9604821284,167.235684746944,2015.78438540362,20768.6880818624
-21915.6201352083,-20605.7343757198,-23049.1539084473,-2443.41953272753,-21195.8955179267,1295.21084328582,2605.09660277431,161.677070046785,2014.93546056739,20767.4114457666
-21946.0749169108,-20611.046548347,-23049.1133241538,-2438.06677580686,-21191.252539181,1259.15983423872,2594.18820280252,156.121426995655,2013.98221196851,20767.1679753426
-21994.646427227,-20617.2859740771,-23056.8708314187,-2439.58485734159,-21194.6369807705,1212.92224281078,2590.28269596071,150.697838619113,2012.93168926736,20767.9838126962
-22059.8192280308,-20624.191065266,-23073.7318826504,-2449.54081738439,-21207.3831953422,1159.34671982929,2594.97488259407,145.43406520968,2011.78275251793,20769.6251304757
-22140.2340067916,-20631.6142599497,-23101.2389866485,-2469.62472669881,-21231.0628148331,1101.38504064161,2610.00478748356,140.380060784756,2010.55623260016,20771.9943207344
-22233.5338795336,-20639.2845965002,-23129.3420370358,-2490.05744053561,-21255.7102894993,1031.46002631779,2625.70930935115,135.651868815537,2009.28361635211,20774.9364653158
-22338.043304815,-20647.0471149296,-23166.467604702,-2519.42048977247,-21289.7555432059,959.679028589757,2650.67521847521,131.254728702742,2007.96679019884,20778.3018436323
-22451.4237992075,-20654.67485596,-23211.1711417464,-2556.49628578641,-21331.7077484165,886.916352247775,2683.66529549533,127.169009708925,2006.63240303874,20781.8438656689
-22571.9561882892,-20662.0178532138,-23261.7584542034,-2599.74060098958,-21379.8448939505,813.197674506806,2723.13600958218,123.395408592595,2005.30896884551,20785.4132618064
-22697.43228274,-20668.9024771814,-23316.3069085193,-2647.40443133785,-21432.2991809012,738.861296081675,2767.39110164028,119.986670302425,2003.99439792045,20788.8891474838
-22826.7099799617,-20675.3062713323,-23371.1812032728,-2695.87493194056,-21485.4536266279,661.430147807081,2812.83385643656,116.958924496008,2002.68650114091,20792.2651958283
-22958.6529018117,-20681.2101297638,-23430.1236425195,-2748.91351275577,-21542.9822924194,585.718600425986,2863.16137247394,114.24785971818,2001.38920981834,20795.457989482
-23093.5850872432,-20686.5131084682,-23489.184523712,-2802.6714152438,-21600.932140309,507.46055034276,2914.53252911773,111.861113873929,2000.11349727695,20798.3742223421
-23231.0584488219,-20691.1732944583,-23542.9731452045,-2851.7998507462,-21653.897415183,421.706771521331,2961.59192588495,109.792075138756,1998.86780516021,20800.965369597
-23371.8401661978,-20695.0818812989,-23601.1305147162,-2906.04863341733,-21711.531590951,337.361819884728,3014.12010478367,108.071471366331,1997.67039513158,20803.1533526652
-23515.0905597806,-20697.9270572058,-23663.1403206243,-2965.21326341851,-21773.3248217816,254.768799141401,3071.93230171625,106.719038297736,1996.53453714039,20804.6460955035
-23659.3064774561,-20699.4017696385,-23723.1082906674,-3023.70652102888,-21833.4498393347,169.608193651328,3129.51290146898,105.806380440107,1995.46483177279,20805.2081500786
-23803.5549926939,-20699.3057638562,-23786.9574314831,-3087.65166762686,-21897.8769887371,88.7819165065603,3193.03114534426,105.3794777174,1994.45992046337,20804.6852415736
-23947.5534328602,-20697.5383987154,-23850.6535451301,-3153.11514641466,-21962.6204418616,8.57796945493456,3258.59300359976,105.477857185103,1993.51096045358,20803.0162559005
-24090.0747196085,-20693.8490686407,-23910.108238357,-3216.25916971627,-22023.6186060331,-73.8440759190876,3322.38157504872,106.122405332446,1992.61203765635,20799.9714739732
-24228.8990763817,-20688.1103897828,-23962.4455296267,-3274.33513984386,-22078.1000682664,-159.043120744346,3381.74556585455,107.410426010686,1991.75588737094,20795.5208157935
-24362.5715907566,-20680.2051790767,-24011.0970879133,-3330.89190883652,-22129.5860811418,-242.056072438994,3440.31033924086,109.418430404347,1990.92943717582,20789.6236094811
-24489.4993385434,-20670.1910185968,-24059.8653290414,-3389.67431044465,-22181.8713379521,-317.499965093463,3501.80835485321,112.134044408556,1990.12803549788,20782.3250630053
-24607.4781359503,-20657.9220926053,-24107.4411921054,-3449.51909950005,-22233.6492322381,-384.474862425548,3565.08118091941,115.562081419353,1989.35404128666,20773.4841740247
-24713.372209539,-20643.3114721322,-24147.2732409022,-3503.96176876996,-22278.3475843241,-446.396563106942,3623.6641742998,119.702405529835,1988.62806210789,20763.0138776621
-24805.1365660203,-20626.4797248588,-24185.2255545096,-3558.74582965078,-22321.7591271297,-495.422036627587,3683.23480453381,124.488974883027,1987.95540226299,20750.9686997419
-24882.0919270847,-20607.6823112477,-24227.0632210358,-3619.3809097881,-22369.4883606353,-525.283701471021,3749.125914366,129.745004577902,1987.31986497842,20737.4273158256
-24942.053953736,-20586.9878675152,-24260.4615026255,-3673.47363511033,-22409.1076807465,-546.222774625565,3808.84331159522,135.369676484888,1986.72349836387,20722.3575440001
-24984.8183317698,-20564.6572580293,-24285.3191645696,-3720.66190654033,-22440.4516852304,-558.210402575604,3861.9506711649,141.288764624562,1986.15624396376,20705.9460226538
-25010.7092344875,-20540.9997542318,-24302.4962900539,-3761.49653582213,-22464.3378806476,-560.767546810041,3908.94193344568,147.445397623544,1985.60380702985,20688.4451518553
-25020.9341428441,-20516.4045668107,-24314.9308572116,-3798.52629040086,-22483.5556796189,-552.328261615895,3952.20131441753,153.675024016667,1985.05020160937,20670.0795908274
-25015.6690280566,-20491.1055487513,-24326.7864515624,-3835.68090281119,-22502.1392224465,-529.04992555695,3995.51355374839,159.832650937192,1984.47988005315,20650.9381996884
-24996.0193093679,-20465.313211564,-24334.0929781147,-3868.77976655069,-22516.0046126896,-496.132730423776,4034.57336738011,165.793600829416,1983.88196625451,20631.1068123934
-24964.3973099734,-20439.2521840024,-24338.3056861809,-3899.05350217854,-22526.4904368652,-454.670563038431,4070.47456293258,171.421060754034,1983.23631006979,20610.6732447564
-24922.5903314146,-20413.2993299586,-24339.4553491186,-3926.15601915997,-22533.5062028833,-406.530374334831,4102.76062712119,176.604607961218,1982.55375419646,20589.9039379198
-24872.3164975776,-20387.7963051364,-24343.9288870999,-3956.13258196349,-22543.3054645778,-347.174419310458,4137.34577313073,181.213191167242,1981.83661368935,20569.0094963037
-24816.8500168023,-20362.8948039049,-24344.065331542,-3981.17052763716,-22548.2805715685,-287.480724944699,4166.47448795274,185.30396031557,1981.08872028911,20548.1987642204
-24758.2627404585,-20338.6962348378,-24342.3960632303,-4003.69982839248,-22551.0142985801,-226.930667445824,4192.63583817486,188.93600978238,1980.31777443254,20527.6322446202
-24698.0682727029,-20315.4697526787,-24341.2977820146,-4025.8280293359,-22553.8641048641,-164.683699745426,4217.91482027868,192.086790942785,1979.52046809328,20507.5565436215
-24636.6758552626,-20293.1805049298,-24345.1521006887,-4051.97159575894,-22561.1002211747,-96.8824822614638,4246.6128680713,194.641272312357,1978.69315182637,20487.8217772422
-24575.6246688244,-20271.8618429073,-24347.1664287733,-4075.30458586604,-22565.9825599612,-31.7984466554753,4271.9643792617,196.659793395654,1977.84366220778,20468.5216363029
-24514.1630254187,-20251.5464775294,-24347.6332172815,-4096.08673975211,-22568.7386186919,31.5608271186501,4294.1773750079,198.09063525579,1976.98523384542,20449.6371127852
-24451.6265879437,-20232.1253561762,-24350.1490174619,-4118.02366128573,-22572.8659185188,97.349449543046,4316.85068131055,198.827020024818,1976.11011896798,20430.952376201
-24388.7219359697,-20213.4782962296,-24355.2587244921,-4141.78042826247,-22578.8005707872,165.309908107559,4340.55354784766,198.77311958519,1975.23127329006,20412.2514158148
-24327.8995941977,-20195.4824212819,-24360.1490888091,-4164.66666752723,-22583.7783779016,230.229297441097,4362.64647035688,197.979802829652,1974.35051373717,20393.4622241115
-24271.6189418104,-20178.0641668597,-24369.3338841673,-4191.26971730758,-22592.3677414044,294.220722965163,4387.77549791587,196.505780608293,1973.47192337118,20374.569947468
-24222.3922455015,-20161.1475386852,-24377.9074092275,-4216.75987054226,-22599.7109313678,349.899423584875,4411.14413040118,194.384259858926,1972.58073771855,20355.5317985441
-24182.7635417255,-20144.6217357677,-24387.774865543,-4243.15312977533,-22607.805621056,396.751226173251,4434.89303213105,191.739902355719,1971.70914684274,20336.3616381234
-24154.380960125,-20128.323920445,-24398.5162112757,-4270.1922908306,-22616.3995272191,432.860854057892,4458.91789373787,188.725602907264,1970.84228696383,20317.0495233523
-24139.1123221464,-20112.2326038591,-24411.3542727813,-4299.12166892224,-22626.9258497476,457.783620538636,4484.66333882596,185.541669903724,1969.97009293746,20297.7742737628
-24138.7273294008,-20096.3205120423,-24426.8721462051,-4330.55163416276,-22640.1477173105,470.492840530096,4512.89965788864,182.34802372588,1969.07245262043,20278.6685357682
