compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5393.72187178782,-5160.60848291966,-5396.15512958319,-235.546646663534,-4512.1939944666,27.8413700910258,260.95475895919,25.4081122956581,909.369247412249,5186.01659521532
-5348.35128904482,-5121.43963725096,-5356.70855286827,-235.268915617306,-4478.99138104556,34.9156480814347,261.827299875302,26.55838425799,904.275556080706,5147.99802150895
-5293.69115827438,-5075.19968809662,-5307.68901172529,-232.489323628673,-4437.03243814831,41.6397155122788,260.131185690045,27.6418620613766,898.298435638353,5102.84155015799
-5231.79859634415,-5024.72643987525,-5253.32742635243,-228.600986477186,-4389.78954916618,49.8332098301883,256.905366299095,28.304379821908,891.842257008159,5053.03081969715
-5164.44868615981,-4972.25968939751,-5194.06725952533,-221.80757012783,-4337.38004338145,58.0907232137892,250.279719976094,28.4721498482628,885.15936599215,5000.73183924577
-5093.19677306686,-4919.86405378011,-5140.18544745185,-220.321393671747,-4290.08654194366,75.3978591969937,248.73057848376,28.4091848120113,878.508090320205,4948.27323859211
-5019.81504468375,-4869.45082266472,-5091.88157309483,-222.430750430117,-4247.8192049101,100.089543404896,250.453765423929,28.0230149938097,872.08538317855,4897.47383765853
-4953.84687668826,-4830.62399850642,-5049.67208714294,-219.048088636523,-4209.74580323797,123.062030940833,246.284909122682,27.2368204861548,867.163104391134,4857.86081899257
-4907.08565153777,-4815.01375681382,-5025.39538059153,-210.381623777706,-4185.98194055991,144.183280323558,236.255175047512,25.8735512698044,865.286991301426,4840.88730808363
-4866.16959191399,-4808.29429630794,-5014.90340681546,-206.609110507513,-4174.15246674154,172.539874169199,230.415169775255,23.8060592677432,864.556999341652,4832.10035557569
-4833.45846920801,-4811.71548379947,-5014.37853888376,-202.6630550843,-4170.24513094273,201.884953743314,223.627939151856,20.9648840675553,865.098292008593,4832.68036786702
-4813.30978886256,-4828.90208178469,-5024.63956197171,-195.737480187018,-4174.8289337248,228.867790584459,213.275497662329,17.5380174753104,867.348645722222,4846.44009926
-4803.65517934414,-4856.52411611809,-5045.35746153956,-188.83334542147,-4187.94874610163,255.1832016529,202.314264878949,13.4809194574788,870.88963489542,4870.00503557557
-4807.98106170346,-4896.37968899691,-5073.98258825583,-177.602899258917,-4206.56011931454,274.607828214035,186.209200920585,8.60630166166606,876.028770602958,4904.98599065857
-4829.41459756511,-4949.78617891227,-5106.87997510829,-157.09379619602,-4227.07227360413,280.616899550255,160.245318203099,3.15152200707482,882.959223511238,4952.93770091934
-4860.8920947797,-5008.31941524444,-5147.4386050613,-139.119189816858,-4254.30030337492,283.924808704198,136.497488239464,-2.62170157739574,890.516600108981,5005.69771366705
-4897.01391998398,-5065.57863004794,-5188.14263931084,-122.564009262909,-4281.8088415098,282.653112727718,114.088402663758,-8.47560659915068,897.858191201894,5057.10302344878
-4928.25624010422,-5111.26551221571,-5212.80354451335,-101.538032297632,-4294.94785375169,270.354643353303,87.3453712418209,-14.1926610558136,903.663029705835,5097.07285115989
-4963.96162321947,-5154.85345752341,-5233.89429820898,-79.0408406855797,-4305.32020910635,250.582183038268,59.6903487343417,-19.3504919512406,909.223597151392,5135.50296557216
-5001.18331918892,-5193.41351831618,-5258.99977486275,-65.5862565465575,-4320.83687786439,233.768165296208,41.5379661689474,-24.0482903776132,914.114606620739,5169.36522793857
-5036.91733332767,-5224.37665008339,-5277.19567107447,-52.8190209910793,-4330.86285196174,211.971999827148,24.5126830714222,-28.3063379196568,918.026481193068,5196.07031216373
-5067.60471552838,-5244.8701211698,-5277.02359795836,-32.153476788562,-4324.54254920952,177.587242832308,0.321837190883696,-31.8316395976801,920.649409151168,5213.03848157212
-5094.35671550048,-5256.83987446522,-5271.47100335047,-14.6311288852497,-4315.00571430945,142.866718547592,-19.6164404171352,-34.2475693023875,922.217719738633,5222.59230516283
-5112.72325037595,-5256.31363635659,-5259.4450828562,-3.13144649961149,-4301.63305023526,111.032691294632,-32.5576946860036,-35.6891411856151,922.122891435324,5220.62449517097
-5121.89590934541,-5243.43008894669,-5226.74065672076,16.6894322259285,-4270.04243100442,68.5071460104727,-53.0270335908011,-36.3376013648735,920.360624351472,5207.09248758182
-5122.97648933981,-5220.78856510138,-5180.72797220015,40.0605929012259,-4227.36269585662,21.7223902371076,-76.0896855244604,-36.0290926232336,917.336183720297,5184.75947247814
-5109.39728029992,-5182.99221285246,-5139.04713121563,43.945081636831,-4191.97727386151,-5.10801310214755,-78.7029456546809,-34.7578640178505,912.311993336267,5148.23434883461
-5086.39994303027,-5136.24364863199,-5104.42109791538,31.8225507166118,-4165.70268988561,-14.6400214238275,-64.4837270255413,-32.6611763089284,906.057231720834,5103.58247232306
-5058.60719826148,-5085.99784049277,-5057.21755144652,28.780289046247,-4128.09425537756,-31.2119407726832,-58.6025830039724,-29.8222939577253,899.30100211124,5056.17554653504
-5029.03886308353,-5035.92358538215,-4999.8582170487,36.0653683334492,-4081.10684455913,-55.3454225669525,-62.2301448655572,-26.1647765321115,892.586595957457,5009.75880885003
-5000.93535495397,-4989.90342523473,-4956.06195587567,33.8414693590574,-4047.55647939916,-66.9936196213997,-55.9616899021504,-22.1202205430929,886.385255933417,4967.78320469164
-4976.97685195743,-4951.11444785631,-4925.09393021085,26.0205176454605,-4026.05608256238,-69.8358681582413,-43.9734640571204,-17.9529464116607,881.084901236807,4933.16150144465
-4952.35927047138,-4915.16463700794,-4890.64485278114,24.5197842268079,-4000.79486805338,-75.4395760823774,-38.244942618938,-13.7251583921323,876.124826335634,4901.43947861581
-4929.37921661836,-4884.55466350586,-4864.29982607024,20.2548374356232,-3983.1536842637,-74.3841249110869,-29.5595717985904,-9.30473436296784,871.841407443579,4875.24992914289
-4912.17834143934,-4863.35189428547,-4860.49754914329,2.8543451421774,-3986.7408668755,-56.6975939969673,-7.87114684309046,-5.0168017009103,868.739880566885,4858.33509258456
-4907.17778297231,-4857.43748634692,-4869.78869868165,-12.3512123347261,-4001.00071989628,-38.5355271999992,11.2047694253978,-1.14644290932957,867.641535876044,4856.29104343759
-4927.58343087661,-4879.55434104135,-4893.11190889618,-13.5575678548304,-4025.21886237058,-32.0254592756931,16.0036305595632,2.44606270473327,870.339109230342,4882.00040374609
-4953.35380424193,-4909.10067391306,-4914.30590795776,-5.20523404469051,-4046.32519909981,-32.9537885843916,11.2993417444812,6.09410769978599,874.074816557739,4915.19478161285
-4986.0544517785,-4947.63831160157,-4952.64210698961,-5.0037953880505,-4083.33436678454,-23.7246668372095,14.6914733397362,9.68767795168251,878.995418156756,4957.32598955325
-5026.38028211848,-4995.66907087334,-5006.59993773755,-10.9308668642058,-4134.26820703166,-6.94757138260781,23.7636398625368,12.832772998327,885.164503704211,5008.50184387167
-5073.01074636036,-5051.46498551942,-5075.10903074313,-23.6440452237058,-4197.97541590487,17.3665923129054,38.9123531538431,15.2683079301378,892.401922768395,5066.73329344956
-5126.42047410593,-5114.87376985279,-5147.05493018654,-32.1811603337553,-4263.47809220214,37.7551442606217,49.30184851377,17.1206881800156,900.697526164412,5131.9944580328
-5184.06045561598,-5182.80522931222,-5220.05704039311,-37.2518110808978,-4329.33129063641,54.8871131909326,56.1423394946989,18.8905284137989,909.616278170512,5201.69575772602
-5239.16844248824,-5248.09071364861,-5283.46852031244,-35.3778066638204,-4385.84928031223,64.8782459633062,55.9559748029361,20.578168139113,918.197408139319,5268.66888178773
-5290.27839680973,-5309.11285761727,-5334.41709975872,-25.304242141448,-4429.98509376637,65.9747522392299,47.140291431699,21.8360492902477,926.268055282597,5330.94890690752
-5323.84038748577,-5352.18720338856,-5361.64022253417,-9.45301914560732,-4452.41222170587,60.5707655475167,32.2239496447209,22.7709304991131,931.998931327408,5374.95813388768
-5353.48451861236,-5391.58529304319,-5389.24393687039,2.34135617280196,-4475.70839070738,59.4301819110213,21.3294074801893,23.6707636529925,937.206309816008,5415.25605669618
-5376.21623317981,-5424.6726320607,-5411.61081215934,13.0618199013593,-4494.62954484008,59.9071040119787,11.4507051310899,24.5125250324473,941.493792351701,5449.18515709315
-5388.1148577729,-5447.59177101621,-5419.31347711079,28.2782939054267,-4499.80157980797,56.0656712247474,-3.41124201857069,24.8670518868558,944.378949189677,5472.45882290307
-5381.37642536394,-5452.20345600573,-5404.44786633012,47.755589675607,-4484.21216634707,47.6606483239128,-23.1663823178837,24.5892073577214,944.824907340777,5476.79266336345
-5353.00020562824,-5434.96456108029,-5367.52269368798,67.4418673922993,-4448.92391336108,38.2276064757784,-43.7367489762677,23.7051184160343,942.303898742935,5458.66967949632
-5311.50085523222,-5404.09046896644,-5324.57455521035,79.5159137560927,-4409.02912470489,35.360034842905,-57.2295788913229,22.2863348647713,937.831765370227,5426.37680383122
-5252.15406899768,-5355.14682077835,-5265.14227937022,90.0045414081171,-4354.71318498446,33.338192454511,-69.6545593261477,20.3499820819692,930.779076467738,5375.49680286032
-5184.93876017111,-5298.44614889539,-5194.21755237134,104.228596524047,-4289.67799468914,27.3262281550235,-86.1811605692558,18.0474359547946,922.586993636993,5316.49358485018
-5113.99576918305,-5237.83178402112,-5116.70464192367,121.127142097445,-4218.21871172897,18.0422901856007,-105.793724652479,15.3334174449692,913.819347639674,5253.16520146609
-5040.36518235595,-5174.41480425257,-5045.87970418884,128.535100063732,-4153.40436670983,17.6667681276885,-116.382853768933,12.1522462947983,904.627583773809,5186.56705054737
-4976.12883649382,-5120.47934184314,-4989.19261665181,131.286725191332,-4100.97314095265,21.4315731433394,-122.918932205976,8.36779298535491,896.587268684513,5128.8471348285
-4936.53624911528,-5090.40850913808,-4960.35979742526,130.048711712816,-4072.93728312457,28.0191212936717,-125.853138729127,4.19557298369154,891.618087284376,5094.60408212177
-4931.81379391177,-5093.24306195692,-4960.49219227134,132.750869685585,-4069.33053785632,28.4928493254412,-132.936418719704,-0.185549034117804,890.976105380895,5093.0575129228
-4964.53423174968,-5131.34090186926,-4995.69022617685,135.65067569241,-4096.12730433973,26.6148211340011,-140.191848985573,-4.54117329316549,895.021748543953,5126.79972857609
-5033.13968072395,-5202.8133022745,-5062.60838868809,140.204913586413,-4150.16635048469,20.4756159203241,-149.198005630232,-8.99309204381764,903.448946159584,5193.82021023069
-5123.81664573145,-5292.49734579346,-5157.50325370448,134.99409208898,-4229.73560974265,20.1675856958288,-148.513114366185,-13.5190222772058,914.248621684628,5278.97832351626
-5220.19999727763,-5383.27275293973,-5262.82569926053,120.447053679201,-4319.81451918408,24.8158547456595,-138.256900916434,-17.8098472372328,925.201332839208,5365.4629057025
-5301.09098085327,-5454.10520654628,-5348.56407213558,105.5411344107,-4393.42947664086,25.8892143694283,-127.125011323581,-21.5838769128833,933.550718581836,5432.52132963339
-5351.85568393892,-5490.24390895013,-5393.77955404954,96.4643549005899,-4431.66212731656,17.1601028125525,-121.228122198653,-24.763767298066,937.353659434913,5465.48014165206
-5370.76922874251,-5490.09045450734,-5401.00687231051,89.0835821968208,-4437.5872011647,3.26480706773931,-116.056418697075,-26.9728365002564,936.446834645553,5463.11761800707
-5353.00576810038,-5449.67057204424,-5358.07494187633,91.5956301679043,-4399.80240743004,-22.9506772138024,-119.615481157662,-28.019850989758,930.252683456528,5421.65072105448
-5305.15918756337,-5376.89815902695,-5287.23505027392,89.6631087530227,-4339.57914013679,-45.745748489134,-117.484719952705,-27.8216111996853,919.834298937449,5349.07654782726
-5238.89700667616,-5284.41889769604,-5196.04470593543,88.3741917606149,-4262.59344930621,-69.3960958046838,-114.917986824567,-26.5437950639507,906.907461565265,5257.87510263209
-5170.02552262783,-5188.9068293228,-5105.8205229725,83.0863063503001,-4187.57411865722,-88.6789171911912,-107.56022388616,-24.4739175358584,893.772486779422,5164.43291178694
-5114.85169428291,-5108.02749064815,-5020.68027350934,87.3472171388102,-4116.50830108504,-115.564875176846,-108.740671542088,-21.3934544032773,882.778518021023,5086.63403624487
-5083.67246917577,-5053.570909662,-4960.96294271357,92.6079669484302,-4068.56850269045,-139.627927568559,-109.526368054785,-16.9184011063541,875.476038916754,5036.65250855564
-5088.4566561398,-5038.41342943576,-4952.59786979643,85.8155596393236,-4067.79297205547,-147.077010312879,-97.0337836088402,-11.2182239695164,873.586673771448,5027.19520546625
-5131.35041042643,-5065.17650524543,-4986.22557661678,78.9509286286524,-4103.86680357901,-150.076263883131,-83.902358702136,-4.951430073485,877.407342964286,5060.22507517195
-5214.0261528105,-5136.76416023038,-5049.36901360453,87.3951466258483,-4163.81841998652,-162.938594542411,-85.6766019622798,1.7185446635666,887.26913828157,5138.48270489394
-5327.42962123179,-5244.60357399066,-5141.21422626216,103.389347728497,-4248.07571500327,-177.381650938513,-94.5556036973795,8.83374403111868,901.972255290002,5253.43731802177
-5460.43095700747,-5377.10989157965,-5260.40980931397,116.700082265672,-4356.57285133069,-183.918245078046,-100.597179650224,16.10290261545,919.939860598729,5393.2127941951
-5599.82529145456,-5520.57352536675,-5394.09059601936,126.482929347392,-4478.03760384131,-182.515281495297,-103.263515407486,23.2194139399061,939.272406117951,5543.79293930666
-5725.77728859481,-5655.20178902982,-5519.2861037419,135.915685287915,-4592.15448219301,-176.33840239672,-105.762902831731,30.1527824561836,957.284404005073,5685.354571486
-5820.59699414709,-5762.86584627367,-5617.81056821,145.05527806366,-4682.93933542055,-166.087045919062,-108.355898045629,36.6993800180305,971.570612807477,5799.56522629169
-5880.57568887851,-5838.71163297454,-5690.29829299462,148.413339979917,-4751.32745389286,-147.80632809883,-105.94227219485,42.4710677850656,981.441906886827,5881.1827007596
-5933.43932296772,-5910.27303642033,-5749.16931762241,161.103718797915,-4805.91817814858,-136.973634668339,-113.807348120949,47.2963706769663,990.547510150805,5957.5694070973
-5975.82730586908,-5974.29247071872,-5800.55850588463,173.733964834077,-4853.38041772089,-123.978280855237,-122.443445704876,51.2905191292053,998.468607292949,6025.58298984792
-5998.85669101183,-6021.4323573951,-5837.97724883751,183.4551085576,-4888.72151726903,-106.154667777757,-128.730334161027,54.7247743965754,1003.98050596504,6076.15713179168
-5999.90072984945,-6048.21018091433,-5863.18704798092,185.023132933414,-4914.10058819921,-79.1440381569578,-127.453489221831,57.5696437115836,1006.6561034933,6105.77982462591
-5976.50121927557,-6051.71352852742,-5858.28032736436,193.43320116305,-4912.04021418633,-58.3107668314044,-133.523076083248,59.9101250798019,1006.15023825785,6111.62365360722
-5925.06206323276,-6028.40994925759,-5829.89556443029,198.514384827292,-4889.63089994786,-33.4278430983635,-136.775729123188,61.7386557041058,1002.00332018654,6090.14860496169
-5839.70803322108,-5972.2523510021,-5768.25765793201,203.994693070091,-4837.85414742094,-8.46927010705041,-141.013587888061,62.9811051820303,993.384615693102,6035.23345618413
-5733.65181146444,-5896.49936172703,-5686.99676643774,209.502595289285,-4768.36346976993,16.7709114116914,-146.076638850902,63.4259564383825,982.059253106196,5959.92531816541
-5608.02953702699,-5802.23959656488,-5584.65080392509,217.588792639783,-4679.55626741452,39.7294117890916,-154.480647748785,63.1081448910005,968.202681401562,5865.34774145587
-5452.9506817734,-5679.43514450998,-5459.33494945172,220.100195058252,-4570.95811013658,68.4998281628688,-157.98463457371,62.1155604845437,950.492399799688,5741.55070499452
-5266.5100440544,-5525.65628401845,-5302.4883118652,223.167972153255,-4434.2781640844,96.3738758509581,-162.772364113086,60.3956080401695,928.605755820958,5586.05189205862
-5077.50173551541,-5369.41571944775,-5146.27147353282,223.14424591494,-4297.6388199314,126.484190535726,-165.429793396609,57.7144525183296,906.347106119749,5427.13017196609
-4884.7726242539,-5209.11755040064,-4990.71533759452,218.402212806114,-4161.32914659809,160.018306130966,-164.326620015775,54.075592790342,883.461783786783,5263.19314319099
-4687.24296709557,-5043.03390372753,-4829.80091099966,213.232992727872,-4019.53566436485,191.984500638644,-163.806435993309,49.4265567345629,859.69180336937,5092.46046046209
-4484.44558225003,-4869.63766021736,-4653.9390429858,215.698617231555,-3862.91296451032,213.274777535512,-171.917300431809,43.7813167997477,834.807395275234,4913.41897701711
-4282.67544397852,-4693.95819098714,-4475.77998150994,218.178209477195,-3703.29884032474,230.118632506545,-181.164114502076,37.0140949751223,809.495236160322,4730.97228596226
-4080.75402873188,-4514.07561591627,-4298.27618465871,215.799431257567,-3544.22549407511,247.025362570873,-186.296224613519,29.5032066440474,783.55389722765,4543.57882256032
-3881.96162318639,-4332.86674077468,-4113.2566040587,219.610136715979,-3377.52708333894,252.969562541296,-197.935555046988,21.6745816689918,757.40410238874,4354.54132244367
-3688.63795575824,-4152.15816980546,-3923.34652273102,228.811647074441,-3205.79097305088,248.424834259293,-215.095379787922,13.7162672865194,731.271816966665,4165.87443709198
-3503.76499710239,-3974.75325396515,-3749.03330000294,225.719953962213,-3049.02075393212,250.776033762165,-220.212223100598,5.50773086161546,705.520276932435,3980.26098482677
-3334.61075379328,-3808.18346938498,-3593.77966994356,214.403799441422,-2909.58394733846,256.181400789541,-217.391314802159,-2.9875153607352,681.208207244362,3805.19595402425
-3185.7695424846,-3657.17669058295,-3451.76999748859,205.406693094363,-2781.13546129471,254.368856723978,-217.038291374372,-11.6315982800081,659.002937913866,3645.54509230295
-3052.0956369963,-3516.94004277549,-3315.18592375443,201.75411902107,-2656.90478789718,243.069430545116,-221.774975234076,-20.0208562130065,638.260279644241,3496.91918656249
-2938.15828066516,-3392.0095176427,-3194.36830716018,197.641210482515,-2546.876402877,228.311635023943,-225.539601953582,-27.898391471066,619.593512812114,3364.11112617163
-2849.29554042224,-3287.84670414676,-3092.11447445684,195.732229689914,-2453.22400868032,207.716840401602,-230.834323322908,-35.102093632992,603.788372143536,3252.74461051377
-2770.78262548928,-3189.75031347608,-2997.38294165606,192.367371820013,-2367.00683704609,185.151694953866,-233.815993032929,-41.4486212129145,588.927483397059,3148.30169226315
-2705.84910365345,-3101.30451580553,-2915.88362934288,185.420886462648,-2293.30065385137,162.9365372441,-232.518874907978,-47.0979884453286,575.484987046186,3054.2065273602
-2661.52891519635,-3030.06234862665,-2849.02814226721,181.034206359436,-2232.44233574696,135.355442686632,-233.177990743657,-52.1437843842211,564.442022136037,2977.91856424243
-2645.54861160003,-2984.48527973695,-2808.03105484378,176.45422489317,-2194.66995702801,106.058457132269,-232.878211004646,-56.4239861114766,556.937111704294,2928.06129362548
-2676.66845746109,-2984.35264659279,-2807.95598855322,176.39665803957,-2192.55958783043,71.5271286155567,-236.157060516133,-59.7604024765626,555.635998246219,2924.59224411623
-2723.94139001333,-2998.56942419082,-2814.57880143289,183.990622757924,-2196.06042737561,28.4997203293279,-246.12831384816,-62.1376910902364,556.380682967047,2936.43173310058
-2796.12941846828,-3036.46847277011,-2835.83565067163,200.632822098474,-2212.00524086608,-23.7088344606983,-264.04788876253,-63.4150666640557,560.415343141497,2973.05340610605
-2903.37710972422,-3108.82950650532,-2889.24583516065,219.583671344668,-2256.42797018269,-77.7332840431899,-283.18568082429,-63.6020094796193,569.21585549834,3045.22749702569
-3015.98035426793,-3185.91576344761,-2945.25982831097,240.655935136642,-2303.63735410045,-133.556358462668,-303.491767642353,-62.8358325057111,578.786641704814,3123.0799309419
-3137.12837328913,-3271.45880787525,-3014.41755083093,257.041257044315,-2363.57840029603,-183.953214781306,-318.283649367424,-61.2423923231072,589.596758211795,3210.21641555214
-3271.31043253332,-3370.24913778503,-3102.48436676941,267.764771015622,-2441.33380086013,-227.764505920979,-326.703211172686,-58.9384401570665,602.212125752208,3311.31069762796
-3424.58983159814,-3488.32747539519,-3202.00328433903,286.324191056164,-2528.72111727916,-278.449023928152,-342.186667725207,-55.8624766690418,617.419690390821,3432.46499872615
-3597.56528645771,-3626.56219517806,-3311.6203271614,314.941868016656,-2624.17952325041,-338.002270654982,-366.999179375323,-52.0573113586669,635.38349255232,3574.50488381939
-3794.81199856316,-3790.22119067973,-3446.96564989772,343.255540782012,-2742.88843765457,-395.048491335043,-390.457683451612,-47.2021426695991,656.875069573539,3743.01904801012
-4018.89646054684,-3982.27701681329,-3628.41587496616,353.861141847135,-2904.76678325369,-431.881671676331,-395.262227942786,-41.401086095649,682.248005616821,3940.87593071764
-4276.39851254734,-4209.93443564928,-3855.83140485394,354.103030795344,-3108.69740835908,-455.324840061732,-388.860763163668,-34.7577323683242,712.376264126533,4175.17670328095
-4540.23174340642,-4446.6662801639,-4094.6477682872,352.018511876704,-3323.44098659224,-473.134802739096,-379.56933949657,-27.5508276198639,743.655954075089,4419.11545254404
-4813.1205572351,-4696.05236336601,-4349.34890602432,346.70345734169,-3552.82784430008,-483.679904608189,-366.611710739102,-19.908253397411,776.612808326832,4676.1441099686
-5094.11185869493,-4957.65766250338,-4615.92942112139,341.728241381994,-3793.00484182917,-489.916896727988,-353.462700536449,-11.7344591544534,811.190120137765,4945.92320334893
-5374.56569460365,-5223.61760981462,-4871.39815159161,352.219458223011,-4022.11847617271,-506.116153600594,-355.168068811551,-2.94861058854094,846.331064830348,5220.66899922607
-5654.97613217378,-5495.71333139611,-5135.2068298841,360.506501512006,-4259.17167492738,-513.478349437842,-354.215548660179,6.29095285182806,882.326107808549,5502.00428424793
-5935.42467918734,-5774.00425602745,-5416.22374362021,357.780512407236,-4512.58934025386,-503.649655483502,-342.229232323611,15.5512800836279,919.185683449971,5789.55553611107
-6211.97659118564,-6053.81245597897,-5706.62184615248,347.190609826485,-4774.86533460105,-480.841771483139,-322.677636276463,24.5129735500233,956.269485101451,6078.32542952899
-6485.47935894999,-6335.26856304819,-5995.01541791768,340.253145130517,-5034.42309945327,-457.520848496151,-307.31005259435,32.9430925361684,993.535411000583,6368.21165558436
-6752.71937774401,-6614.51941479517,-6271.42721795525,343.092196839915,-5281.85623319018,-440.473060087425,-302.273097138575,40.8190997013414,1030.39008446641,6655.33851449651
-7014.8205059756,-6891.72918030555,-6545.14400290684,346.585177398709,-5526.14064334999,-421.844160209132,-298.752834539071,47.8323428596394,1066.83570241649,6939.56152316518
-7270.00926764781,-7164.53713610035,-6824.67053558602,339.866600514328,-5776.57710466597,-390.777136077042,-285.305004529578,54.5615959847502,1102.6550269048,7219.0987320851
-7513.14015165448,-7427.77007105938,-7100.1711087431,327.59896231628,-6024.18871252172,-351.665121917769,-266.295041322667,61.3039209936128,1137.28631721499,7489.073992053
-7748.25017337539,-7685.8846110006,-7373.31970980211,312.564901198491,-6269.83147168951,-307.089936991284,-244.72437461649,67.8405265820022,1171.3287646946,7753.7251375826
-7972.25400672256,-7935.96284085246,-7638.0984083401,297.864432512356,-6507.71176890649,-260.249050326563,-223.957884456459,73.9065480558985,1204.29318748951,8009.86938890835
-8179.59069373497,-8172.28164635009,-7886.03470302169,286.246943328397,-6730.17351885129,-214.070848861599,-206.761801476718,79.4851418516795,1235.34632602208,8251.76678820177
-8371.05404569583,-8395.97241189481,-8113.85269488222,282.119717012578,-6933.83563062508,-172.647130501522,-197.565496700489,84.5542203120897,1264.57128456923,8480.52663220689
-8542.24179034416,-8602.62539783353,-8313.4315268424,289.193870991129,-7111.02073644176,-139.864951200677,-200.248558690034,88.945312301096,1291.35610270173,8691.57071013462
-8677.84809463523,-8776.42579872014,-8480.31628505374,296.109513666398,-7259.61930436993,-104.522852302966,-203.100556387865,93.0089572785329,1313.70593796234,8869.43475599867
-8765.6436852288,-8905.18947958167,-8604.83296881889,300.356510762783,-7371.81357096078,-63.7732239923141,-203.319018345181,97.0374924176025,1330.05689027572,9002.22697199928
-8834.07510471061,-9018.42341448431,-8714.52761999703,303.89579448728,-7470.73628750103,-19.0220735133004,-203.370383286998,100.525411200285,1344.31674369629,9118.9488256846
-8879.65263381709,-9112.22654106924,-8802.19080535251,310.035735716733,-7549.02246211231,25.1569048079193,-207.417002444225,102.618733272507,1355.7870765127,9214.84527434174
-8890.42397345047,-9173.22836879335,-8856.6260632825,316.602305510852,-7597.1308848161,69.2948690154345,-213.509526327443,103.092779183409,1362.58795764981,9276.32114797676
-8885.74386429978,-9219.79555794844,-8890.25005703656,329.545500911876,-7625.3841370013,106.787675719326,-227.264017929336,102.28148298254,1367.14740301782,9322.07704093098
-8854.50446030573,-9239.69802042079,-8891.53681758195,348.161202838843,-7623.86613992318,137.157534833422,-248.036025281638,100.125177557205,1367.79585521597,9339.823197978
-8783.3371293981,-9218.33229174166,-8859.23793495259,359.094356789065,-7593.27704837266,172.544915145533,-262.450247198026,96.6441095910385,1362.60499617097,9314.97640133269
-8671.30678475136,-9154.33348408119,-8790.84348029212,363.490003789066,-7531.45001855173,211.621762601399,-271.404936728418,92.0850670606497,1351.47852880103,9246.41855114183
-8538.61484354226,-9068.21114769401,-8693.12731241468,375.083835279333,-7442.35774650449,240.954214114246,-288.642090037493,86.4417452418386,1337.21131115202,9154.65289293584
-8376.6561104819,-8950.27297377199,-8560.0112653313,390.261708440682,-7321.07750395357,262.847653911215,-310.76920937886,79.4924990618234,1318.42626043956,9029.76547283381
-8191.25120497084,-8804.69571998718,-8409.96366534194,394.732054645239,-7185.46762550032,289.890518259673,-323.553996756667,71.1780578885714,1295.67409773019,8875.87377787575
-7983.13714246195,-8631.11582849524,-8231.91573853446,399.200089960781,-7024.83861969373,310.710542590855,-337.26814344244,61.9319465183401,1269.00906535907,8693.04777501358
-7757.8418195619,-8435.0002475336,-8025.13468433215,409.86556320144,-6838.23255703411,319.66423176335,-357.494196208342,52.3713669930975,1239.27349429114,8487.37161452669
-7514.43333496454,-8215.29479197548,-7796.104903513,419.189888462473,-6632.4884648822,324.428188198984,-376.433268811951,42.7566196505227,1206.37305828133,8258.051411626
-7261.37800051484,-7980.25875107682,-7558.46565919567,421.793091881151,-6420.17130736579,330.274256988355,-388.60649357362,33.1865983075319,1171.48095013741,8013.44534938434
-6999.15686072089,-7730.41780434775,-7309.49670237295,420.921101974797,-6198.31672348755,333.865904189576,-397.395039437272,23.5260625375262,1134.70604142292,7753.94386688526
-6733.65416373616,-7471.85004299224,-7051.3514454657,420.498597526547,-5968.11597116675,331.347086886789,-406.848792369296,13.6498051572496,1096.8852794562,7485.49984814949
-6469.13434950904,-7208.47961389283,-6776.42394302289,432.055670869926,-5721.55643937088,311.00341160587,-428.341852777917,3.71381809200847,1058.58132174403,7212.19343198483
-6210.63301050036,-6945.08701416833,-6492.88728663213,452.199727536202,-5466.84442590319,276.658801295185,-457.795202372785,-5.59547483658252,1020.44738589236,6939.49153933175
-5959.97606157393,-6684.52182100545,-6218.38195560889,466.139865396558,-5221.77907691613,244.687645230083,-479.858114201436,-13.7182488048773,982.884629887889,6670.80357220057
-5719.30543779312,-6430.13465112205,-5966.26972739361,463.864923728441,-4999.13041307766,226.151295177025,-484.677918151905,-20.8129944234645,946.326319892482,6409.32165669858
-5494.21385392303,-6187.9411730962,-5735.19246286722,452.748710228991,-4796.29366786053,213.710631607481,-480.016687565685,-27.2679773366943,911.630817669984,6160.6731957595
-5284.98188407438,-5958.27633037653,-5516.70627581809,441.570054558431,-4604.62421195307,198.499808654366,-474.794637647786,-33.2245830893535,878.857480775666,5925.05174728717
-5097.65710767437,-5747.62980586803,-5312.33143618832,435.29836967972,-4425.06541519452,176.218474201285,-473.754223992381,-38.4558543126618,848.810166681135,5709.17395155537
-4927.82539454849,-5552.05623030542,-5121.40852524551,430.647705059913,-4257.54378946347,150.626910147148,-473.603925609782,-42.9562205498694,820.908515232169,5509.10000975555
-4787.96253982715,-5384.74232583782,-4958.21119074431,426.531135093506,-4114.46897185037,123.44654993781,-473.333236072857,-46.8021009793505,796.940117914597,5337.94022485847
