compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15044.8096520202,15053.720621568,14991.5839497466,-62.1366718214163,14817.4710765014,-277.500754758507,-268.589785210742,-330.726457032157,-504.839330277373,-15384.4470786001
15100.3668029246,15144.8015870234,15090.0713876817,-54.7301993416877,14896.389219948,-313.010103588657,-268.575319489861,-323.305518831548,-516.987686565292,-15468.107105855
15189.2258541108,15265.7131760466,15232.3635161805,-33.34965986615,15012.4493414679,-355.996546760885,-279.509224825068,-312.85888469122,-532.773059403779,-15578.5720607379
15374.3562345511,15480.68685011,15436.2340549617,-44.4527951483062,15177.1840991219,-363.845748295867,-257.515132736964,-301.96792788527,-561.017883725166,-15782.6547779953
15644.0712144982,15778.1271802361,15702.0638305708,-76.0633496653659,15392.6137072086,-348.827470291103,-214.771504553179,-290.834854218543,-600.284977580703,-16068.9620344547
15870.5577008482,16027.9698550217,15962.8691509941,-65.1007040275938,15608.4473607286,-370.856342613259,-213.44418843976,-278.544892467351,-632.966682732903,-16306.5147474891
16054.3830397623,16230.8393298994,16159.017142164,-71.8221877354415,15763.5941450132,-368.288345509979,-191.832055372841,-263.654243108284,-659.077240259072,-16494.4935730077
16170.0679892043,16361.0903723932,16275.232573738,-85.8577986552004,15848.9383830668,-354.251872808464,-163.229489619608,-249.087288274811,-675.381478946003,-16610.177660668
16265.366671871,16468.1378610808,16369.1754728507,-98.9623882300355,15913.5605485521,-336.724457041105,-133.953267831339,-232.915656061375,-688.530580359988,-16701.0535171422
16432.841346462,16645.9995312681,16522.9020057489,-123.097525519211,16025.1356618185,-303.55069648175,-90.3925116756523,-213.490037194861,-711.256381125199,-16859.4895684629
16644.0171918377,16866.0895439931,16699.1869592497,-166.902584743363,16151.8783439073,-247.337455978236,-25.2651038228712,-192.167688566235,-739.476303908662,-17058.2572325593
16885.3574110581,17115.4517973815,16910.9638352192,-204.487962162273,16313.0883693304,-199.18306920201,30.9113171214321,-173.57664504084,-771.452110929639,-17289.0284424223
17070.0168490012,17305.2881694164,17088.790852816,-216.497316600467,16445.6987785077,-170.943441287683,64.3278791275591,-152.16943747291,-795.261511781216,-17457.4576068894
17244.6459180525,17482.9247578857,17252.0082090126,-230.916548873089,16562.3202003277,-135.005083618674,103.273756214555,-127.642792658536,-817.330801343423,-17610.5675505442
17400.4391305214,17639.3751296641,17390.8911175165,-248.484012147683,16657.4637571458,-93.5210206909986,145.414978451761,-103.06903369592,-836.496394066607,-17742.4441633601
17512.1719885179,17749.1015662987,17471.3047507199,-277.796815578761,16698.9499763749,-36.0137015545839,200.915876226223,-76.8809393525361,-849.235713697568,-17825.9825056512
17532.5789153654,17764.0272693027,17480.1265813146,-283.900687988086,16681.5497724084,1.96253435186929,233.410888289142,-50.4897996989378,-849.066608605081,-17814.5170690016
17600.6342187716,17826.0657522393,17542.3031362784,-283.762615960906,16708.9310592915,36.6429320288463,262.074465496564,-21.68815046434,-855.060227451247,-17847.7539027036
17684.4568330886,17902.1055368826,17590.2926069398,-311.81292994277,16721.0246134627,100.727748903716,318.376452697744,6.56352275497261,-862.704470722101,-17895.5420141276
17788.7716497655,17996.4855029744,17676.2793890599,-320.206113914457,16769.5522783663,146.450957490071,354.16481069889,33.9586967844359,-872.768413909179,-17962.5268061899
17927.7183751471,18123.9665625192,17768.997273446,-354.969289073184,16820.3209096897,220.053436053174,416.301623425234,61.3323343520522,-887.344029404259,-18062.6342281671
18055.1302354194,18236.9190644587,17840.445986552,-396.4730779067,16851.7201645916,303.32687192307,485.115700962346,88.6426230556451,-900.083198904711,-18148.276441403
18151.502403711,18316.3435811351,17879.2086473673,-437.134933767748,16858.4465138698,384.663595883465,549.504773307521,112.369839539771,-908.392293957734,-18203.9737415953
18167.3537984527,18313.3112666715,17835.2132941394,-478.097972532082,16798.0125076952,463.37834970879,609.335817927606,131.237845395527,-905.962941048733,-18182.073421276
18099.3372702166,18225.2052745388,17717.1328437892,-508.072430749594,16676.4588484923,530.352652177278,656.220656499508,148.148225749917,-892.525769546933,-18077.0570487889
18015.2071821561,18121.61594529,17600.8741279523,-520.741817337714,16563.3461521075,574.544331387899,680.953094521771,160.211277184061,-877.316698660718,-17961.4046681059
17901.6512669601,17989.7522914297,17455.1379260583,-534.61436537145,16427.8296523672,615.29860065649,703.399625126105,168.785259754661,-858.523013936389,-17820.9670316751
17760.3591696573,17832.5707453679,17300.1305927598,-532.440152608169,16292.1378429835,631.856531380145,704.068107090814,171.627954482645,-836.364795293575,-17660.9427908853
17619.6923399068,17679.1679921881,17150.0687121575,-529.099280030642,16160.8824772473,644.215498207306,703.691150488589,174.591870457948,-814.594364452225,-17504.5761217302
17502.1748901991,17551.6827697973,17017.4238223349,-534.258947462387,16041.4407742797,664.745058048634,714.252937646854,179.993990184466,-795.98905787072,-17371.6887796128
17426.1338630711,17467.8328459459,16927.7497030304,-540.083142915529,15953.5710867113,689.566960676976,731.265943551751,191.182800636224,-782.995815682903,-17276.6500453097
17407.2203353756,17443.5516090609,16901.4337227072,-542.117886353708,15921.1824482123,708.093858525777,744.425132211117,202.307245857409,-777.944028637568,-17241.2443632035
17401.9014319619,17434.0751743108,16909.3295846732,-524.74558963767,15919.5884057147,707.54788885809,739.721631207061,214.976041569389,-774.765137389031,-17219.0991327414
17356.7698907912,17384.475399807,16887.5256803328,-496.949719474074,15893.0274097555,697.832105506838,725.537614522566,228.587895048496,-765.910375528884,-17155.8875047584
17229.6106542052,17251.5885196038,16788.0485142856,-463.540005318262,15802.060165755,681.928249220877,703.906114619449,240.366109301191,-745.622239229336,-17011.2224103026
17003.2269422048,17017.4431529373,16604.3245833243,-413.118569613003,15636.9584354902,654.868755527489,669.084966260062,255.966396647062,-711.399751187097,-16761.4767562903
16769.4753606966,16775.8038600727,16429.4446913856,-346.359168687111,15480.3480101309,612.976640355362,619.30513973145,272.945971044339,-676.150710210325,-16502.8578890284
16595.5240591162,16593.7514128592,16307.4424107199,-286.309002139332,15361.1876634999,585.200583217161,583.427936960099,297.118934820766,-649.135812399216,-16296.6324780384
16503.0046540876,16493.2008822981,16276.1830374448,-217.017844853356,15321.7837043545,548.05373442416,538.249962634659,321.232117781307,-633.167215308917,-16171.9687645168
16453.2402461341,16435.2502871533,16283.1477817776,-152.102505375767,15316.3021662732,513.877332297221,495.88737331644,343.784867940675,-623.060747563724,-16091.4654192126
16372.0175634195,16344.8880652881,16272.4898878687,-72.3981774194624,15298.1038938881,465.027145378677,437.897647247354,365.499469827893,-608.886524152678,-15979.3885954602
16219.3457463828,16180.4173911321,16169.8402731133,-10.577118018716,15201.419279316,432.849540343108,393.921185092346,383.344067073631,-585.07692672371,-15797.0733240584
16007.161224855,15954.2789465516,15990.8453592649,36.5664127132414,15044.3576813502,409.381945129389,356.499666825993,393.066079539234,-553.42159837544,-15561.2128670124
15780.0555475736,15711.9372024999,15793.9853835417,82.0481810417821,14873.2871753642,386.699869479758,318.581524406068,400.629705447854,-520.068502729657,-15311.3074970521
15551.2385507509,15465.9081491397,15594.0767335662,128.168584426524,14701.1145498085,363.524842373481,278.19444076224,406.363025188761,-486.5991585689,-15059.5451239509
15375.2231004337,15269.9236383719,15450.1267854739,180.20314710196,14576.9266389374,338.065168426734,232.765706364953,412.968853466915,-460.231293069583,-14856.954784905
15250.1430332875,15122.0860932954,15353.6732472438,231.587153948381,14498.2871905426,311.094379467526,183.037439475481,414.62459342386,-440.761463277284,-14707.4614998715
15244.2175061478,15092.7887199878,15383.8656098306,291.076889842874,14537.2940882147,268.761950785246,117.333164625227,408.410054468104,-438.161467147832,-14684.3786655196
15269.6232848971,15092.9908799843,15440.7280740995,347.737194115237,14605.9316771392,223.174907143031,46.5425022302504,394.279696345483,-440.516700614833,-14698.7111836388
15264.9570158459,15061.020050937,15467.0459337647,406.025882827747,14656.507543377,168.897626416203,-35.0393384927106,370.986544335034,-439.551846052657,-14690.0335066019
15183.6631971971,14951.2646020981,15399.7644954842,448.499893386167,14634.0066674055,120.689035868215,-111.709559230836,336.790334155334,-428.967493923371,-14614.4742679427
15052.0390250943,14791.0589428133,15270.3172800632,479.258337249866,14564.5297286646,75.0260501457815,-185.954032135253,293.304305114609,-412.483246283967,-14497.7546376987
14939.2463851039,14651.9195955737,15167.451029151,515.531433577358,14525.8119689603,13.8374824815764,-273.489307048634,242.042126528726,-399.596933662021,-14409.877469045
14963.9260353123,14656.1927842,15212.0316707514,555.838886551392,14620.3197256593,-63.2517414412828,-370.984992553594,184.853893997798,-406.858051094239,-14471.3388902022
15009.9992762246,14685.4317315964,15263.4902508123,578.058519215898,14721.1645021615,-129.085845561449,-453.653390189662,124.405129026231,-417.920619624525,-14561.0266025702
15085.4896685461,14747.6873715808,15346.2546197587,598.567248177898,14850.2949689623,-198.709325681307,-536.511622646588,62.0556255313071,-433.904025265086,-14685.6317460495
15144.7336931645,14797.0386187462,15386.6381864736,589.599567727384,14946.2827454747,-250.227821151903,-597.922895570261,-8.32332784288226,-448.678768841694,-14805.361946589
15182.5595834776,14828.6910320481,15416.498711179,587.807679130873,15036.7408484379,-315.724493834223,-669.593045263675,-81.7853661328064,-461.543228873856,-14910.4763981809
15181.7706155082,14826.2130437318,15382.1837090854,555.970665353612,15068.0625242185,-356.611666005569,-712.169237781941,-156.198572428331,-470.319757295255,-14982.4116161602
15123.498270017,14770.8618671579,15296.2634246699,525.40155751199,15055.7185210855,-404.710374409252,-757.346777268305,-231.945219756325,-472.490123340717,-15002.8070869142
15027.8190518086,14683.1712362666,15200.7511657128,517.579929446238,15037.1995432224,-479.838731801,-824.48654734301,-306.90661789677,-470.45824038717,-14990.0778541633
14967.9090273489,14638.8389139428,15182.4407094074,543.601795464691,15090.4429922222,-596.640286639285,-925.710400045406,-382.108604580715,-474.106321765928,-15020.9475185235
14963.4127050991,14658.5529034383,15211.5939833363,553.041079898063,15180.5962191923,-703.135348733677,-1007.99515039453,-454.954070496476,-485.95183464048,-15113.5069739347
15043.7271498513,14772.522864249,15338.5618085042,566.038944255205,15354.6246017022,-820.815004027784,-1092.01928963009,-525.980345374884,-509.917552176955,-15298.5032096239
15165.4768393515,14936.2520973461,15471.3303039146,535.07820656854,15520.1617775955,-894.647563194531,-1123.87230519991,-588.794098631371,-539.962624950533,-15525.0461959775
15211.6350219251,15029.3686545375,15560.9644926294,531.595838091934,15639.0404383381,-986.930677042994,-1169.19704443057,-637.601206338644,-559.525260630006,-15666.9698608762
15228.7715728191,15098.759646664,15609.7887197485,511.029073084498,15708.5168504685,-1054.73002734359,-1184.74195349869,-673.712880414196,-574.98474969423,-15772.4725270782
15189.4689815958,15114.1388076323,15604.4034621679,490.264654535663,15719.4865092925,-1112.28024459482,-1187.61041855833,-697.345764022672,-582.26271689817,-15811.484571655
15131.6060888973,15112.3248133516,15599.1469431912,486.822129839622,15723.1895303659,-1177.63574188594,-1196.91701743162,-710.094887591997,-586.052300417339,-15822.4197009436
15087.5414122908,15125.4827904912,15634.2098239676,508.727033476354,15754.3223805415,-1257.5831902346,-1219.64181203418,-710.914778557823,-590.802221983869,-15836.397569049
15113.3388229075,15209.5430835048,15727.3760831879,517.832999683136,15823.713350613,-1314.57197144232,-1218.36771084508,-700.534711161946,-604.197443736793,-15910.0777946667
15209.7822205348,15364.9064003906,15902.7401116257,537.833711235135,15958.7212722448,-1375.21327287621,-1220.08909302038,-682.255381785241,-626.27422116613,-16047.1617821758
15365.3401351637,15579.3846520497,16130.3899329895,551.005280939774,16130.1432370258,-1420.35586169627,-1206.31134481027,-655.306063870499,-655.552759834214,-16234.6907159202
15500.6674660477,15771.6121609798,16315.2892682154,543.677107235611,16250.3068141098,-1430.50323013196,-1159.55853519989,-615.881427964283,-680.863882069874,-16387.4935889441
15507.6492698565,15831.4832835801,16353.3694257699,521.886142189798,16232.4638799583,-1412.37696755749,-1088.54295383387,-566.65681164408,-687.562357455678,-16398.1400952242
15482.976259828,15857.705884536,16361.3701665935,503.664282057501,16181.9525076345,-1388.19078764809,-1013.46116294011,-509.796880882604,-689.214539841537,-16367.5027654186
15426.6506377645,15850.3948014291,16367.4447391925,517.049937763436,16133.1341915793,-1392.37332362451,-968.629159959944,-451.579222196509,-685.889769809768,-16301.9740236256
15411.6029012968,15883.9597951936,16432.7746367275,548.814841533889,16132.7008225934,-1408.59250098066,-936.235607083813,-387.420765549929,-687.494579684071,-16271.3805607436
15508.4678549696,16029.9244523032,16599.0092751083,569.084822805097,16214.6198388634,-1409.66799990137,-888.211402567751,-319.126579762652,-703.516016007582,-16349.0510320659
15645.7225020882,16215.2878678466,16785.9658768255,570.678008978898,16306.2120037713,-1384.48911065771,-814.92374489923,-244.245735920328,-723.999608974522,-16459.533603767
15786.851683572,16402.349995655,17011.8482230501,609.498227395112,16426.0205432491,-1382.79869494363,-767.300382860625,-157.802155465514,-743.629835266524,-16560.1521511205
15872.2155315426,16528.0630536485,17131.4694971909,603.406443542472,16438.2292305688,-1319.9261500671,-664.07862796121,-60.6721844187381,-753.912451040845,-16588.7352380672
15870.5654532403,16559.5662448271,17152.3444974598,592.778252632648,16356.4193626969,-1236.26387557899,-547.26308399218,45.5151686404611,-750.409966122413,-16514.0510761867
15812.9977964263,16527.395540433,17108.4268966141,581.031356181074,16210.7239131249,-1135.02114701621,-420.623403009538,160.40795317154,-737.295030317625,-16366.9875872615
15757.6450237621,16489.2491628001,17078.5778525872,589.328689787168,16075.0641485506,-1039.8630477235,-308.258908685604,281.069781101566,-722.443922935061,-16208.1793816985
15762.7607004388,16503.2505361992,17089.5927737479,586.342237548766,15972.1160869227,-923.157734725428,-182.667898965105,403.674338583663,-713.802348241598,-16099.5761976155
15885.4285510356,16626.9426701337,17202.1653359745,575.222665840787,15957.1068438655,-791.058166086055,-49.5440469879833,525.678618852809,-719.37987325617,-16101.2640512809
16029.375099318,16761.0921362093,17340.4241196389,579.33198342964,15969.241046026,-665.842627424398,65.8744094668943,645.206392896541,-725.976680716387,-16115.8857433127
16152.1290849644,16862.2038619294,17446.1679310959,583.964069166479,15956.2619850156,-532.046505229818,178.028271735227,761.992340901715,-727.913605178634,-16100.2115210277
16190.5947605376,16863.9136829113,17437.2262211762,573.312538264901,15844.035786495,-370.031620894428,303.287301479234,876.599839744137,-716.590594937088,-15987.3138431672
16121.8349627328,16742.728137293,17300.8006991553,558.072561862274,15625.1602746214,-192.414387739644,428.478786820591,986.551348682869,-689.089075851054,-15756.1767886101
16047.8722338642,16602.950259257,17129.596908638,526.646649380936,15381.8164527465,5.94163830960693,561.019663702424,1087.66631308337,-660.114142808157,-15515.2839461737
16012.9770450871,16490.7781598607,16974.1328108138,483.354650953142,15161.6713357309,215.090495910306,692.891610683892,1176.24626163704,-636.215213445898,-15314.5318982236
16041.9610545619,16432.5418353714,16880.1744420048,447.632606633394,15008.8578801968,411.9217346922,802.502515501728,1250.13512213513,-621.181439672924,-15182.4067132363
16145.6890250156,16441.6805442273,16830.8278402824,389.147296055132,14905.870532805,622.791568815938,918.783088027638,1307.93038408278,-617.026923394568,-15133.7501601445
16266.9012711941,16460.9874417631,16840.1307489703,379.14330720718,14875.5307074178,775.28456360497,969.370734174002,1348.51404138118,-616.086000171322,-15112.4734003819
16341.6026408949,16426.5456761998,16810.7104431458,384.164766946035,14833.6276227074,897.940576452587,982.883611757431,1367.04837870347,-610.034441734933,-15059.4972974963
16314.5633662875,16284.1855040487,16652.0523878547,367.86688380605,14700.0006511327,1022.88837346606,992.510511227251,1360.37739503331,-591.674341688647,-14923.8081090153
16215.5423097752,16066.8324073678,16392.1842740316,325.351866663784,14495.0530051165,1155.10646119147,1006.39655878411,1331.74842544789,-565.382843467203,-14735.0839819199
16103.9990089541,15838.5254358897,16106.021378559,267.495942669274,14283.8377841871,1280.19188105544,1014.71830799105,1282.21425066033,-539.969343711585,-14556.3111852294
16011.3591752732,15633.4140914199,15855.2267153632,221.81262394333,14121.9186924703,1369.57472226251,991.629638409222,1213.44226235255,-519.865760540352,-14419.9718290673
15981.6642015388,15497.6230560007,15683.2752801246,185.65222412384,14046.1958604911,1424.38967755462,940.348532016523,1126.00075614036,-511.078663493069,-14371.6222998604
15970.2372412254,15387.2225424351,15543.2822635022,156.059721067131,14016.5403226334,1446.10210784888,863.087409058597,1019.14713012573,-507.594810743161,-14368.0754123094
15994.3356674145,15320.1315407776,15459.111157095,138.979616317372,14052.6413194719,1430.07179604015,755.867669403243,894.847285720614,-511.622551902476,-14425.284255057
16021.4157691414,15263.6725394071,15384.6975486226,121.025009215454,14111.6402431207,1391.16671540659,633.423485672305,754.44849488776,-518.60881061412,-14509.2240445193
16026.2656940662,15192.8302272218,15290.9239067527,98.0936795308437,14160.2417915444,1340.94885876318,507.513391918833,605.607071449675,-525.075043758589,-14587.2231557722
16001.1453746696,15100.512391091,15187.6400551762,87.1276640852132,14212.2833563796,1258.94836031275,358.315376734085,445.443040819302,-529.913657977258,-14655.0693502717
15917.8427093037,14959.7319503219,15029.1809107819,69.4489604599401,14221.790528346,1166.79516696378,208.684407981995,278.133368441936,-529.257013993932,-14681.59858188
15746.1631944266,14742.0416505707,14788.8622435382,46.8205929675155,14165.4827258181,1061.65815547738,57.5366116215377,104.357204589047,-519.022313131075,-14637.6844459817
15504.6557501643,14466.3417787219,14500.4721044792,34.1303257573152,14071.2607713461,931.72860348186,-106.585367960577,-72.4550422032605,-501.666375336345,-14538.7968209251
15267.3925190726,14208.1950790972,14215.1035520157,6.90847291843966,13977.356904084,802.941972321835,-256.255467653467,-249.346994735033,-487.093642666719,-14457.5420738323
15096.6187741949,14029.1193226117,14043.6844008267,14.5650782148953,13983.6948963617,629.540025734087,-437.959425849098,-423.394347634201,-483.383852099154,-14452.5136702459
15017.5973369507,13954.9432136865,13962.327247046,7.38403335947858,14063.4230358898,460.472290147021,-602.181833117193,-594.797799757718,-493.702010913903,-14549.7410134442
14994.1670802922,13949.8533269456,13938.3398068007,-11.5135201449924,14193.3618133977,287.617067917395,-756.696685429202,-768.210205574192,-513.188198977114,-14718.0635325198
14959.9599300614,13947.5839246532,13886.8741533897,-60.7097712634722,14291.7417168215,135.46360863143,-876.912396776791,-937.622168040263,-532.754604608483,-14885.2060926934
14853.9129532536,13886.1329970616,13797.6903235247,-88.4426735369237,14350.926982074,-40.852404079079,-1008.63236027104,-1097.07503380797,-543.838375258694,-14983.2080308696
14665.3736704456,13754.0744029564,13663.1508172732,-90.9235856832124,14365.0869765768,-244.256125913252,-1155.55539340249,-1246.47897908571,-544.542819782143,-15000.5533820421
14437.3423618097,13593.6485959906,13488.8310011616,-104.817594829027,14333.9620327746,-436.952541926853,-1280.6463077459,-1385.46390257494,-540.332870961997,-14979.1124985656
14215.7219872062,13450.3955496687,13308.2859116748,-142.109637993963,14286.4309966266,-607.822049173714,-1373.14848671114,-1515.25812470511,-537.113039753278,-14965.6536743738
14084.5408565561,13407.7303733847,13238.8319623244,-168.898411060254,14324.7500756253,-786.136071039552,-1462.94655421101,-1631.84496527126,-545.926851970385,-15039.5753386559
14023.5398591338,13444.880620933,13259.7219914691,-185.158629463871,14428.5535821752,-968.876759310041,-1547.5359975109,-1732.69462697477,-563.863036268667,-15177.5752479078
14033.2772110114,13561.5656392245,13348.7289313716,-212.83670785291,14573.1257804992,-1130.75242974503,-1602.46400153192,-1815.30070938482,-590.903860257283,-15376.8663486093
14040.2214656201,13682.635573288,13470.7451394807,-211.890433807264,14733.3277787345,-1310.00123103187,-1667.58712336397,-1879.47755717123,-616.894917917387,-15562.1131304592
14002.7865466873,13765.2164131554,13551.3388946187,-213.877518536697,14839.0978300938,-1472.17728333445,-1709.74741686636,-1923.62493540306,-635.865999928011,-15688.8413485585
13883.5619764868,13770.9865835979,13554.7675467338,-216.219036864135,14862.0765276586,-1620.93616362474,-1733.51155651359,-1949.73059337772,-642.421612452906,-15720.7171769756
13696.4682561292,13712.5228866651,13467.4121084487,-245.110778216373,14782.8346605957,-1724.36372177255,-1708.30909123667,-1953.41986945305,-637.997317305981,-15665.9427561181
13634.6218827392,13784.4846301294,13507.9609077671,-276.523722362366,14792.0790529956,-1806.33555347469,-1656.47280608443,-1932.9965284468,-648.878383218301,-15717.4811585762
13660.5189570548,13945.6546785378,13665.1482479177,-280.506430620046,14884.6100953754,-1893.59209468423,-1608.45637320131,-1888.96280382136,-669.500956363683,-15834.6174823591
13559.8286899083,13975.1073724985,13716.5546321677,-258.552740330789,14866.8933575587,-1976.97389260761,-1561.69521001741,-1820.24795034821,-669.909224957202,-15795.3553228467
13364.2475242867,13902.2276064211,13657.1756700654,-245.051936355764,14735.2921630917,-2025.57083295733,-1487.59075082284,-1732.6426871786,-654.526194152262,-15634.8702935997
13292.4183809488,13949.7036351841,13732.8495008004,-216.854134383763,14709.219381638,-2070.42931429388,-1413.14406005856,-1629.99819444232,-653.628313604722,-15579.7018296265
13346.5056413017,14118.8864211513,13932.0896537436,-186.796767407744,14780.2220297391,-2101.32093720669,-1328.94015735699,-1515.73692476473,-667.604548769191,-15634.6233459161
13319.3489892145,14198.718172775,14034.5840676073,-164.134105167673,14754.1383538768,-2102.78720459261,-1223.41802103214,-1387.55212619981,-667.997839930314,-15586.2702989748
13152.380575298,14127.3991435858,13994.9772170481,-132.421926537712,14592.5049621309,-2086.59060767771,-1111.57203938987,-1243.99396592758,-646.466220844794,-15371.3931095134
13075.6697638521,14139.049039337,14018.9953972761,-120.053642060833,14471.1289062764,-2030.26747849617,-966.888203011295,-1086.94184507213,-634.808336071851,-15225.9908844091
13188.9720806303,14333.5734034514,14256.4907817915,-77.0826216599379,14524.7468357042,-1982.25771382112,-837.656390999965,-914.7390126599,-646.482958747184,-15248.3124161113
13290.3896776127,14502.7459507077,14494.9700495529,-7.77590115482174,14570.8611110524,-1933.78369670669,-721.427423611637,-729.203324766459,-653.312263266953,-15231.9492754742
13255.8411461447,14517.4976057364,14564.1082943523,46.6106886158358,14462.6559403951,-1845.21536606486,-583.558906473115,-536.948217857278,-638.400571814496,-15054.4458235937
13204.8274338468,14498.3614907861,14591.7301841296,93.3686933435226,14318.3700730818,-1732.10149606988,-438.567439130608,-345.198745787086,-618.558856834866,-14843.5602365732
13340.8536131888,14653.1020322151,14797.3977476818,144.295715466763,14334.0684935095,-1615.72246842158,-303.47404939528,-159.178333928512,-622.507588100873,-14812.2803661436
13547.220031923,14864.3156589185,15062.7482587508,198.432599832316,14407.7803153541,-1495.32296464601,-178.227337650537,20.2052621817779,-634.762681214893,-14844.1103967367
13616.1800268947,14921.3171064095,15154.0764448186,232.759338409092,14337.0145787466,-1347.74300714147,-42.6059276266969,190.153410782403,-626.908455289577,-14731.1636956271
13570.9504501131,14847.6915682083,15083.8522100005,236.160641792279,14132.3605153721,-1163.63082516247,113.110292932687,349.27093472497,-602.220759903423,-14498.4206334833
13606.9460104192,14844.876662846,15091.3289754577,246.452312611697,14006.1651488673,-987.419512600109,250.51113982669,496.963452438393,-588.200374152066,-14347.9132104076
13667.3931294499,14855.8202174883,15165.0837879599,309.263570471607,13951.726238504,-861.612606199581,326.814481838744,636.078052310347,-577.279497145488,-14219.7421651779
13766.689937469,14894.4622229702,15280.0022434874,385.540020517238,13941.0229192738,-745.773633312346,381.998652188799,767.538672706041,-571.440651507533,-14126.9235502641
13949.6970942535,15007.1223528826,15406.8764865256,399.754133642971,13943.7108854907,-571.092409343277,486.332849285771,886.086982928741,-577.078618106165,-14121.0353699538
14188.6421860379,15167.5138095609,15574.7268808516,407.213071290691,13993.6854267145,-395.817348710897,583.054274812145,990.267346102836,-590.774108034262,-14177.2464634581
14438.9661605479,15334.2326901362,15775.2933338392,441.060643703034,14092.2639442266,-260.532072958614,634.734456629649,1075.79510033268,-607.234289279977,-14258.4375898035
14649.7156039941,15455.1914452823,15951.4112102561,496.21976497388,14184.5294095011,-154.234763235093,651.241078053075,1147.46084302696,-619.420957728068,-14307.7306022553
14759.0373422687,15467.0911265854,15986.593047235,519.501920649592,14160.4932235085,-19.8904139099736,688.163370406698,1207.66529105629,-618.434532670188,-14259.4258355291
14813.0787222336,15416.5317195295,15965.1352250388,548.603505509293,14098.2112578144,104.647917446914,708.100914742844,1256.70442025214,-610.219546972259,-14159.8272992774
14809.1837322633,15301.4697395314,15903.9211891638,602.451449632408,14020.5534515856,194.220725034784,686.50673230286,1288.95818193527,-594.409555642939,-14012.5115575961
14814.9931596419,15192.6355433565,15860.2488396695,667.61329631301,13976.6092428125,257.660569816622,635.302953531207,1302.91624984422,-580.723347012782,-13889.7192935122
14864.0872559937,15126.8819958693,15823.7212959145,696.839300045251,13952.7361778517,337.113535977118,599.908275852728,1296.74757589798,-574.237542164805,-13830.1344199713
15002.8762585772,15153.766182143,15880.3413480502,726.575165907199,14025.7773618481,395.438072229386,546.327995795144,1272.90316170234,-581.660824499802,-13880.8630204407
15211.9285152604,15255.2158856343,15998.3725966032,743.156710968927,14159.3220281465,451.996899146136,495.284269520034,1238.44098048896,-600.609587967733,-14016.7749051453
15429.4632553319,15368.4531751727,16136.1459547983,767.692779625589,14325.1549124891,481.795704066278,420.785623907106,1188.4784035327,-622.512638776517,-14179.97477164
15617.3487518091,15454.871913171,16226.1802552748,771.30834210379,14457.7323944513,517.673611567439,355.196772929354,1126.50511503314,-641.942745790416,-14328.3667981379
15724.4895419728,15462.3004281626,16224.628290416,762.327862253368,14520.3783001825,552.556730785294,290.367616975018,1052.69547922839,-651.554511005117,-14409.6049489342
15715.9626612042,15355.3607070765,16124.2670514691,768.906344392604,14506.2570888754,563.205107055597,202.603152927975,971.509497320577,-646.500465273118,-14383.851209756
15649.3782532473,15193.3934773723,15983.0158953297,789.622417957397,14462.2632655049,552.404676033474,96.4199001584184,886.042318115811,-634.710311708932,-14307.3511592564
15551.650673872,15005.1695547167,15792.9527711915,787.783216474757,14382.1125009765,549.066865548862,2.58574639357136,790.368962868328,-620.47130734666,-14214.8005918484
15465.9541707877,14837.4738832956,15628.2475577111,790.773674415454,14334.6914593368,521.133324116777,-107.346963375328,683.426711040124,-610.12938733411,-14154.0471722555
15440.2756368394,14740.1199966382,15507.6624090627,767.542412424486,14331.6608892245,498.250628600506,-201.905011600759,565.637400823726,-610.36411901445,-14174.4825958144
15478.696503035,14717.889097954,15489.1291689951,771.240071041117,14420.9871934025,436.102504353119,-324.704900727867,446.535170313247,-621.606805279369,-14271.3539276408
15565.869628269,14754.7070807475,15539.2290559369,784.521975189393,14570.3489851416,354.051006378048,-457.11154114348,327.410434045912,-641.469636749394,-14427.2966467016
15646.2606416421,14796.4255283524,15587.0192826915,790.593754339092,14719.3307512081,264.528161944568,-585.306951345088,205.286802993994,-662.401728489421,-14591.1387253584
15685.443255994,14809.4974703559,15597.5842472024,788.086776846438,14839.7921263352,166.083069213279,-709.862716424781,78.2240604216577,-679.568060445471,-14731.2734099343
15648.8048760433,14758.833024289,15553.1782950132,794.345270724118,14908.3732515924,52.4347456566902,-837.537106097612,-43.1918353734975,-687.996878794295,-14802.0248596625
15561.4608223775,14667.8970106682,15476.2065634339,808.30955276565,14944.3009887777,-73.5313671819202,-967.095178891201,-158.785626125553,-690.691200781744,-14826.6826367938
15411.2657569559,14524.5078657813,15305.9225087023,781.41464292097,14889.9506922153,-164.418809111969,-1051.17670028663,-269.76205736567,-685.733873852581,-14794.2699231469
