compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2148.03408333712,2149.6276523426,2156.7312362376,7.10358389499376,1969.27456715198,-15.2531408183356,-13.6595718128447,-6.55598791785449,-194.012657003476,-2156.18364026046
2126.37578084505,2127.96616621646,2134.93026066395,6.96409444748202,1950.36505616332,-15.11045468517,-13.5200693137447,-6.55597486626978,-191.121179366898,-2134.52214108274
2104.82633906963,2106.42268462767,2113.1800842727,6.75739964502908,1931.48732069535,-14.9074529055417,-13.311107347487,-6.55370770245968,-188.246471279816,-2112.97639233014
2083.58004664818,2085.19586087284,2091.92932243903,6.73346156619312,1913.05716875896,-14.892133056823,-13.2763188321658,-6.54285726597533,-185.415010946051,-2091.73871813882
2062.36527257794,2064.0083814898,2070.75872544257,6.75034395276968,1894.69701200538,-14.9211848501888,-13.2780759383099,-6.52773198554381,-182.589445422742,-2070.53611347535
2041.26904139193,2042.94403262378,2049.54631079569,6.60227817190545,1876.26855018918,-14.7787863536108,-13.103795121745,-6.5015169498422,-179.779277556358,-2049.44554957363
2020.20431077421,2021.91136758245,2028.48318786675,6.57182028429671,1857.97312844926,-14.7416381697392,-13.0345813615017,-6.46276107719878,-176.972820494694,-2028.37412865965
1999.37417061003,2001.11552418418,2007.50856992101,6.39304573682625,1839.72736163096,-14.5505233357971,-12.8091697616485,-6.41612402482091,-174.197332314877,-2007.53164820901
1978.518847623,1980.28585038605,1986.70446114449,6.41861075843197,1821.6471104913,-14.5448810958614,-12.7778783327926,-6.35926757436201,-171.416618227562,-1986.64511796042
1957.82768065838,1959.61420367637,1966.14194461742,6.52774094104412,1803.7880697513,-14.616531960762,-12.8300089427616,-6.30226800171924,-168.656142867845,-1965.9164716781
1937.39301434247,1939.19793187931,1945.75267591975,6.55474404043828,1786.06802940243,-14.6040397105206,-12.7991221736655,-6.24437813322991,-165.929024650557,-1945.44231001255
1916.97329427721,1918.79393982432,1925.38761752081,6.59367769647833,1768.37284569714,-14.6024179794994,-12.7817724323858,-6.18809473590548,-163.202866559571,-1924.98203456023
1896.10513263517,1897.92337525337,1904.46908849739,6.54571324402378,1750.17474356309,-14.4843147633509,-12.6660721451621,-6.12035890113895,-160.414703835442,-1904.04373415451
1875.58627629615,1877.40067109996,1884.02048182154,6.61981072157799,1732.39456093476,-14.480376426535,-12.6659816227153,-6.0461709011355,-157.672091787912,-1883.4468420011
1854.961843297,1856.76522097717,1863.27886152752,6.51364055034394,1714.34307582056,-14.2962339062421,-12.4928562260672,-5.97921567572026,-154.915001382686,-1862.74443665289
1834.69264388515,1836.48785156055,1842.86329060889,6.37543904834471,1696.56610957911,-14.0782428488934,-12.2830351734782,-5.90759612513462,-152.204777154924,-1842.39544768569
1814.49889234484,1816.27538457943,1822.44759132785,6.17220674842995,1678.77176926296,-13.7759935865977,-11.9995013520117,-5.82729460358398,-149.503116668494,-1822.10267918301
1794.37028340391,1796.11920015954,1802.31941021662,6.20021005707837,1661.24871052008,-13.6874103771753,-11.9384936215423,-5.73828356446432,-146.808983261001,-1801.85748372401
1774.27722481894,1775.99198910155,1782.40478358355,6.41279448200106,1643.93761508833,-13.7792089307725,-12.0644446481504,-5.65165016615231,-144.11881866137,-1781.64363926771
1754.2346511976,1755.90607777202,1762.25050545887,6.34442768683302,1626.39868433933,-13.5990222193265,-11.9275956448917,-5.58316795805558,-141.434989077585,-1761.48924573008
1734.13481277507,1735.75819772438,1742.09426360764,6.33606588325729,1608.86213366788,-13.4707809495837,-11.8473960002707,-5.51133011701384,-138.743460056764,-1741.26952784139
1714.25756385702,1715.83152758334,1722.26717478429,6.43564720095801,1591.62051580969,-13.4438267127746,-11.8698629864518,-5.43421578549381,-136.080874760102,-1721.26574336883
1694.45523593641,1695.97559259037,1702.51196507603,6.53637248565931,1574.44292171802,-13.415698706178,-11.8953420522135,-5.35896956655419,-133.428012924566,-1701.33456215693
1674.97697706339,1676.44404187887,1683.03503317784,6.59099129895857,1557.50133542493,-13.3419650731666,-11.874900257669,-5.28390895870647,-130.817606711625,-1681.72795083759
1655.62198721183,1657.02888275993,1663.62562774115,6.59674498121653,1540.60415808053,-13.2049092733044,-11.7980137252018,-5.2012687439844,-128.222738404619,-1662.23015150391
1636.28653148989,1637.62240611574,1644.22502973526,6.60262361951705,1523.71596926753,-13.058409130772,-11.7225345049107,-5.11991088539539,-125.628971353123,-1642.74231700114
1617.32642117471,1618.58852998032,1625.38869819902,6.80016821869339,1507.34488159931,-13.1030983175124,-11.8409895118965,-5.04082129320573,-123.084637892897,-1623.62935127352
1598.70116059858,1599.88821328572,1606.60240983858,6.71419655285421,1490.97477886947,-12.8588478341326,-11.6717951469842,-4.95759859413618,-120.585229563243,-1604.84581187986
1579.96855210436,1581.07073436858,1587.71501761543,6.64428324686009,1474.53571573307,-12.6386061777778,-11.5364239135642,-4.892140666697,-118.071442549069,-1585.96287503527
1561.2413382461,1562.25283261051,1568.91379369003,6.66096107951942,1458.19700961383,-12.5140265754078,-11.5025322109869,-4.84157113147811,-115.558355207675,-1567.09440374199
1542.83273977088,1543.75492723255,1550.46688837976,6.71196114722639,1442.16982016633,-12.4256606512197,-11.5034731895441,-4.79151204232659,-113.088580255759,-1548.54643927487
1524.72494544357,1525.55976033494,1532.10814904447,6.54838870953502,1426.18242441166,-12.1170395605585,-11.2822246691886,-4.73383595965448,-110.659560592458,-1530.29359629459
1506.51447644435,1507.25681169403,1513.73846664178,6.48165494775577,1410.21136423088,-11.9150863250913,-11.1727510753992,-4.69109612764525,-108.21819853855,-1511.94790782167
1488.39965322546,1489.04895330548,1495.50395155861,6.454998253128,1394.36733379997,-11.7585825643795,-11.109282484373,-4.65428423124765,-105.790901989895,-1493.70323753674
1470.77444855399,1471.3423571838,1477.73426089844,6.39190371464849,1378.92143383372,-11.5782463938636,-11.0103377640664,-4.61843404942503,-103.431261114138,-1475.96079123323
1453.54881391906,1454.04175098484,1460.36211128659,6.3203603017481,1363.80718809044,-11.3846135496455,-10.891676483851,-4.57131618210691,-101.126239378256,-1458.61306716695
1436.00381319614,1436.40816052646,1442.65993249672,6.25177197026355,1348.40126795027,-11.1765106032008,-10.7721632728885,-4.52039130262321,-98.7790558490809,-1440.92855182908
1418.51202122641,1418.8209775991,1425.01936636092,6.19838876181947,1333.05081338725,-10.9774794346165,-10.6685230619451,-4.47013430012567,-96.4386872737866,-1423.29111189922
1401.00360237409,1401.20736557089,1407.56119579696,6.35383022607792,1317.89380136565,-10.9866861647509,-10.7829229679509,-4.42909274187915,-94.096487173195,-1405.63645831277
1383.35911303754,1383.45641700984,1389.83631698964,6.37989997979786,1302.50090855307,-10.8790664356841,-10.781762463399,-4.4018624835998,-91.7372709201687,-1387.85827949344
1365.86062244785,1365.85595911151,1372.23388395534,6.37792484383321,1287.20326292217,-10.7425580759701,-10.7472214122862,-4.36929656845828,-89.399917601635,-1370.22525567997
1348.30015357482,1348.19485169978,1354.49217217484,6.29732047507273,1271.78892128611,-10.544105887374,-10.6494077624239,-4.35208728736,-87.0553381760963,-1352.54693898715
1330.76186866063,1330.55782253356,1336.9105682622,6.35274572863997,1256.53141768735,-10.4846792913441,-10.6887254184059,-4.33597968976945,-84.7151302646149,-1334.89380222333
1313.18955478013,1312.890869768,1318.97574093189,6.08487116388444,1240.92599561793,-10.1096432927854,-10.4083283049117,-4.32345714102011,-82.3732024549799,-1317.21432690902
1295.61178153337,1295.22407582743,1301.36644531473,6.14236948729626,1225.63631624038,-10.0579410862816,-10.4456467922245,-4.30327730491403,-80.0334063792605,-1299.52735313235
1277.97041810638,1277.4951546917,1283.75827986574,6.26312517404024,1210.357460307,-10.0738765663086,-10.5491399809825,-4.28601480694044,-77.6868343656786,-1281.78116949864
1260.38406668122,1259.83124246049,1265.96640566907,6.13516320858683,1194.89185557875,-9.85681556186062,-10.4096397825934,-4.27447657401008,-75.3490266643183,-1264.10571903449
1242.62508147131,1242.00448648383,1248.0993442604,6.09485777654463,1179.37805346414,-9.74319880511257,-10.3637937925579,-4.26893601602387,-72.9902268122715,-1246.27342249987
1224.87040392145,1224.19365011138,1230.20873651483,6.01508640342348,1163.83539630002,-9.60017954296299,-10.2769333530146,-4.2618469495752,-70.6351871643808,-1228.45549706097
1207.2496463145,1206.53115273026,1212.54324523732,6.01209250705583,1148.49582621253,-9.54585334370888,-10.2643469279579,-4.25225442090914,-68.2996734456893,-1210.78340715117
1189.52631824298,1188.77446954504,1194.55751598854,5.78304644347936,1132.83716127241,-9.26488655583101,-10.0167352537837,-4.23368881029121,-65.9540435264021,-1193.00815835534
1171.89709935257,1171.12119185878,1176.95807317798,5.83688131920026,1117.54152686453,-9.26704169786108,-10.0429491916619,-4.20606787246399,-63.6226141859065,-1175.32725973123
1154.33436472818,1153.54125245895,1159.44848102433,5.90722856538115,1102.32341521818,-9.29021732586946,-10.0833295950802,-4.17610102969519,-61.3011668358506,-1157.71735348865
1136.51324369268,1135.70063932328,1141.66134839703,5.96070907375454,1086.85741763605,-9.29020323846484,-10.1028076078295,-4.14209853407881,-58.9460292950783,-1139.84273785737
1118.67734171585,1117.84867709208,1123.8220304456,5.97335335350584,1071.33278884151,-9.24527868894705,-10.0739433127123,-4.10058995919706,-56.589831563299,-1121.94926705128
1100.67068256476,1099.81967298097,1105.7691394082,5.94946642723855,1055.60980017593,-9.14935813142249,-10.0003677152305,-4.05090128798526,-54.2102405202557,-1103.87057426894
1082.76725510522,1081.89647059215,1088.01741566108,6.12094506895436,1040.17979238348,-9.256280520942,-10.1270650340145,-4.00611996504804,-51.843743242671,-1085.90259055719
1064.92464146667,1064.03516651938,1070.12855396287,6.09338744350931,1024.60915088866,-9.17051707541778,-10.0599920227406,-3.96660457923039,-49.4860076534465,-1068.00177109859
1047.21087976604,1046.30991895492,1052.60474791862,6.29482896370447,1009.38466762024,-9.3202234028912,-10.2211842140119,-3.92635525029483,-47.1464355486798,-1050.23627420521
1029.4336942858,1028.52562036189,1034.7454651956,6.21984483370208,993.828867977493,-9.19438904477466,-10.1024629686981,-3.88261813498788,-44.7992153530898,-1032.40823849687
1011.83317434244,1010.92586533273,1017.04924286902,6.12337753628744,978.396911661561,-9.03995135068561,-9.94726036036858,-3.8238828240817,-42.4762140315358,-1014.74974815681
994.516314689517,993.617928367759,999.713617471134,6.09568910336764,963.284948926358,-8.96009558434731,-9.85848190612276,-3.76279280274835,-40.191461347522,-997.380721170513
977.067447940269,976.178305971484,982.140993404569,5.96268743308104,947.955584579461,-8.77771384402899,-9.66685581280434,-3.70416837971979,-37.8895772048299,-979.882474351197
959.835789268042,958.965851746836,964.719888857371,5.75403711053383,932.740245268004,-8.5220293381778,-9.39196685939401,-3.6379297488588,-35.6175733382156,-962.60378149569
942.771890459365,941.921990749787,947.7403253205,5.81833457071437,917.924378423327,-8.51915792439588,-9.36905763397354,-3.55072306325848,-33.3666699604468,-945.472713813045
925.816145167736,924.975202123973,930.864102459892,5.88890033591705,903.202230991206,-8.51347654741695,-9.35441959117694,-3.46551925525746,-31.1273907239417,-928.44072137923
909.037686149427,908.198426352301,913.894181891341,5.695755539035,888.363801523704,-8.23721506705896,-9.07647486418319,-3.38071932514109,-28.911099692778,-911.579145677452
892.209862526829,891.364208775315,897.03265767245,5.66844889713623,873.653402139056,-8.13150926482614,-8.97716301634669,-3.30871411921068,-26.6879696526095,-894.672922894525
875.207271256878,874.338951344643,880.027993229456,5.68904188481437,858.830865477685,-8.0632568729074,-8.93157678515212,-3.24253490033327,-24.4396626521025,-877.58148624498
858.854984601609,857.968619776983,863.582348289162,5.61372851218563,844.478407416231,-7.9013494230258,-8.78771424763797,-3.17398573546393,-22.2779266084095,-861.14260551245
842.926231452546,842.026777847827,847.549166644979,5.52238879713984,830.482150335393,-7.72811034783832,-8.62756395255554,-3.10517515541509,-20.1721914649871,-845.131953003242
827.523201541881,826.615258865261,832.147078581051,5.53181971578537,817.039552909687,-7.65196577187672,-8.55990844848039,-3.02808873270638,-18.1356144040765,-829.643347597979
812.046491177868,811.12099275926,816.67807476066,5.55708200139326,803.557715554504,-7.59931441512092,-8.52481283372626,-2.96773083232864,-16.0880900385006,-814.088723591595
796.497425263505,795.551926886891,801.105600952863,5.55367406597483,789.974192936255,-7.50716754038419,-8.45266591700265,-2.89899185102023,-14.030399867626,-798.45091873792
781.60628956258,780.650347528482,786.239578230392,5.58923070191084,777.001336184105,-7.45567272712344,-8.41161476122542,-2.82238405931741,-12.0606261056044,-783.472731587798
767.073069973273,766.104447986836,771.586806957798,5.48235897095264,764.193246411153,-7.25879581251625,-8.22741779895743,-2.74505882799559,-10.1386193746334,-768.84950681484
752.81472453169,751.827632944666,757.214878622673,5.38724567800782,751.623581642528,-7.06163772763418,-8.04872931464625,-2.66148363664203,-8.25278061678305,-754.489116581312
738.947384164281,737.936072433712,743.414050695449,5.47797826173083,739.57832154323,-7.04911048313558,-8.06042221370619,-2.58244395196654,-6.41817310418192,-740.518516385689
725.057945661612,724.008829433476,729.421154568088,5.41232513461007,727.337114363723,-6.8596611788013,-7.90877740692447,-2.49645227232017,-4.58049247667417,-726.505281705796
711.17204558018,710.072788198198,715.553851887058,5.48106368886008,715.229999941454,-6.80030573811382,-7.89956312009743,-2.41849943123675,-2.74235137684518,-712.491287629443
697.214845117504,696.054173667071,701.671144163194,5.61697049612822,703.105317757937,-6.7844323351895,-7.94510378560295,-2.32813328947047,-0.893959694743147,-698.382306956545
683.502667784722,682.269306227291,687.965470309949,5.69616408265606,691.11863090641,-6.69299994139843,-7.92636149882672,-2.23019741617634,0.922963180284936,-684.499503643474
669.452212570703,668.126880567601,673.657190767069,5.53031019947026,678.591097035068,-6.35166895108674,-7.6770009541715,-2.14669075470706,2.7872155132891,-670.273571322313
655.604836180069,654.177485137718,659.64089489946,5.46340976174111,666.338315896005,-6.10907395763522,-7.53642499998334,-2.07301523824267,4.62440575830412,-656.25050037596
642.031802206586,640.493309393594,645.915670130042,5.42236073644721,654.336767557902,-5.88008957401894,-7.41858238699779,-1.99622165055081,6.42487577730593,-642.489531044144
628.643438597687,626.988552613147,632.563664791766,5.57511217861669,642.687245552145,-5.84418892151543,-7.49907490604588,-1.9239627274332,8.19961803295181,-628.912515340585
615.261839048254,613.477363299703,619.115259400963,5.63789610125601,630.942457459919,-5.70705793855069,-7.4915336870996,-1.85363758584972,9.97356047311124,-615.331000885556
602.014128343421,600.090770349776,605.760081770352,5.6693114205788,619.278331612934,-5.53545373158477,-7.45881172523695,-1.78950030466165,11.7287495379223,-601.880270654437
588.935714739344,586.871000394807,592.678276830876,5.80727643607162,607.870211394709,-5.47500030558384,-7.53971465011593,-1.73243821404919,13.4594963497863,-588.603438608849
575.896027436249,573.684702540518,579.506350897996,5.82164835747553,596.369303893947,-5.28911121574164,-7.50043611146449,-1.67878775399156,15.1841652419659,-575.363490294516
562.770959172809,560.409146337338,566.338591014584,5.92944467725543,584.887364413229,-5.1972991612596,-7.55911199673104,-1.62966731947736,16.9191060791663,-562.038813656812
549.634796556406,547.118773543766,553.13769631416,6.01892277039277,573.373186203709,-5.08480723738676,-7.60083025003603,-1.58190747964573,18.6535824099132,-548.700681023407
536.429392933975,533.754583734096,539.704010541713,5.94942680762881,561.633356455261,-4.80761393511712,-7.48242313499973,-1.53299632737213,20.3963495861705,-535.287580061459
523.127839189679,520.285011158325,526.11072609941,5.82571494108898,549.744806893437,-4.46485492415726,-7.30768295551606,-1.48196801442719,22.1521127796022,-521.766979172743
509.873068015951,506.854531859394,512.78857425574,5.93404239634617,538.125713129675,-4.35149756846927,-7.37003372502208,-1.43599132867951,23.901147545257,-508.290523188067
496.642448834672,493.438768744024,499.454298662801,6.01552991877521,526.497497901286,-4.2088183473718,-7.41249843801017,-1.39696851923862,25.646230719246,-494.835737263263
483.419506277403,480.02928881551,485.977417762141,5.94812894663141,514.740892962677,-3.9334603036949,-7.32367776558546,-1.37554881895205,27.3879263815765,-481.404837634454
470.154885625121,466.580071805239,472.574708795566,5.99463699032464,503.08230511066,-3.7943412938428,-7.36915511371512,-1.37451812339614,29.1330781917002,-467.95458992864
457.25750815878,453.512525038146,459.425091900969,5.91256686282984,491.620421510638,-3.53698523791862,-7.28196835856203,-1.3694014957311,30.8259281139384,-454.881926533865
444.378831928678,440.473290663691,446.315864107439,5.84257344375466,480.207082881165,-3.31468625236569,-7.22022751735044,-1.37765407360059,32.5135647001275,-441.850944737277
431.525680780956,427.470781368244,433.461222458265,5.99044109002102,469.043410894349,-3.32271066753948,-7.37761008023902,-1.38716899021861,34.1950194458596,-428.857950358463
418.748133604556,414.559461236431,420.383229114915,5.82376787848826,457.661113784476,-3.05121599379084,-7.23988836190662,-1.41612048342164,35.8617641861337,-415.975581719852
406.066208203765,401.759224805835,407.612115776249,5.8528909704144,446.569642391862,-2.99072833375074,-7.29771173167424,-1.44482076125846,37.5127058543454,-403.204045567091
393.416585247992,389.005241709849,394.822245253667,5.81700354381401,435.451582896502,-2.87806835076373,-7.28941188890085,-1.47240834508712,39.1569292977457,-390.477650054941
381.021777788086,376.521324935611,382.236251088232,5.71492615262637,424.4944812953,-2.70832910219363,-7.20878195465411,-1.49385580203027,40.7643744050338,-378.015180737636
368.578204550025,364.004729085075,369.847993751995,5.84326466692102,413.746535647724,-2.79162731322926,-7.3651027781618,-1.52183811124242,42.3767037844812,-365.526567196327
356.096047677319,351.46828244508,357.423451705727,5.95516926065046,402.964673744975,-2.87682735466021,-7.50459258689675,-1.54942332624716,43.9917987130003,-353.017705771321
343.883265667314,339.223412223416,345.158012119574,5.93459989617809,392.298111359725,-2.84619519082874,-7.50604863473414,-1.57144873855728,45.5686505015936,-340.79486096196
331.323909347175,326.637366911852,332.485687709593,5.84832079775578,381.276844198412,-2.7612210011939,-7.447763436506,-1.5994426387504,47.1917138500527,-328.236809550594
318.952224100597,314.260473222903,320.022239592737,5.76176636983255,370.442604434108,-2.70184983467983,-7.39360071235885,-1.63183434252519,48.7885304988467,-315.892307565426
306.759316512842,302.080471864484,307.813996005597,5.73352414111003,359.843923949657,-2.72510701616195,-7.40395166451142,-1.67042752339618,50.3595004206721,-303.750899387879
294.42047493504,289.764231595243,295.465710847239,5.70147925199957,349.116434586788,-2.74806772965295,-7.40431106943856,-1.70283181743755,51.9478919221043,-291.467063412679
282.319455163639,277.701073311971,283.367337636198,5.66626432422937,338.602601199957,-2.77953943333101,-7.39792128499097,-1.73165696076115,53.5036066029949,-279.432730272733
270.319889492033,265.752378011129,271.493108281926,5.74073027080446,328.287729778597,-2.9230556803649,-7.49056716126857,-1.74983689046648,55.0447846062001,-267.502214901593
258.6179870981,254.117989121398,259.951861112895,5.83387199149644,318.259060448347,-3.09694877555638,-7.59694675225875,-1.76307476076314,56.5441245746922,-255.88106388216
246.927191907062,242.504964504231,248.282456531321,5.7774920270868,308.089470564255,-3.1220576455484,-7.54428504837484,-1.76679302128608,58.0402210116474,-244.271757525511
235.100974779448,230.765064689524,236.402427410316,5.63736272079948,297.72725670818,-3.07305434006643,-7.40896442998542,-1.7716017091876,59.5532275886672,-232.536666398699
223.280212700704,219.034435594986,224.638560791139,5.60412519615299,287.463356969731,-3.11756816192597,-7.36334526762264,-1.75922007146945,61.0655761071243,-220.793655666461
211.454994214882,207.301537439112,212.936662074592,5.63512463548054,277.260010947204,-3.22708999568885,-7.38054677146199,-1.74542213598234,62.5779267366263,-209.046959575093
199.968960031139,195.916476738622,201.614139593081,5.69766285445436,267.381425306025,-3.36808373157002,-7.42056702407842,-1.72290416962534,64.0443815433223,-197.639380908248
188.444669939431,184.495072924225,190.126332317196,5.63125939296398,257.336191252604,-3.37503610302533,-7.3246331182324,-1.69337372526892,65.5164852101344,-186.188446649479
177.163662720906,173.321537135778,178.996152698076,5.67461556229659,247.612607470108,-3.49185358645605,-7.33397917157682,-1.65936360927964,66.9570911627498,-174.980900745054
165.923382360382,162.189786675508,167.828648015437,5.6388613399315,237.843877384347,-3.52742990474559,-7.26102558962036,-1.6221642496897,68.3930651192262,-163.811950925191
154.759022562074,151.140187338897,156.861451100167,5.72126376126943,228.263290435411,-3.68495965833122,-7.30379488150811,-1.58253112023852,69.8193082150082,-152.722718459123
143.567483463737,140.063230647058,145.645004826969,5.58177417991068,218.435966418714,-3.61835456036508,-7.12260737703958,-1.54083319712763,71.250128394618,-141.604063844178
132.415511414523,129.025601253783,134.850371201593,5.82476994780835,209.007599802599,-3.91599163247538,-7.30590179321977,-1.48113184541275,72.6760967556014,-130.506733099187
121.564203566557,118.29055219845,124.063999114474,5.77344691602502,199.536092337366,-3.90939199947968,-7.18304336759594,-1.40959645157203,74.0624967713186,-119.700148650014
111.112613679397,107.95707460439,113.765273777036,5.80819917264195,190.485100431065,-3.97619784527092,-7.13173692027196,-1.32353774763211,75.3962889063951,-109.280612352024
100.707154834386,97.6665510808382,103.319781274419,5.65323019357853,181.279659186992,-3.84732787086606,-6.88793162441192,-1.23470143083383,76.7251764817409,-98.9012525116633
90.1619395195938,87.2249353141331,92.9031140184974,5.67817870436547,172.11445600653,-3.87829056948579,-6.81529477495124,-1.13711607058699,78.0742259174477,-88.3620513847199
79.5758073336628,76.7334752809992,82.3617408155861,5.62826553458304,162.816629889894,-3.81062773487265,-6.65295978753561,-1.02469425295147,79.4301948213597,-77.7581695339525
69.405519119995,66.6503467206437,72.272159399019,5.62181267836641,153.908792821572,-3.76992855775192,-6.52510095709846,-0.903288278731606,80.7333451438284,-67.5536349993787
59.1071382392696,56.4159281433429,61.9253638297606,5.50943568640499,144.754096395106,-3.58894106721727,-6.28015116312308,-0.770715476718864,82.0580170886374,-57.1866436200524
49.2814662184662,46.6413717771789,52.1040886988482,5.46271692166216,136.054123719231,-3.45020653345378,-6.09030097474411,-0.627584053078955,83.3224509673098,-47.2689558302615
39.7079489344136,37.0993313921028,42.5664096380471,5.46707824593321,127.606145526743,-3.3412085941629,-5.94982613646852,-0.482747890540465,84.5569879981537,-37.5820792826529
30.5975730211687,28.0058182723596,33.5577171062769,5.55189883391173,119.629821701513,-3.2992658557989,-5.89102060460544,-0.339121770691459,85.7329828245472,-28.3449400430565
21.3478934855828,18.7435019942812,24.2311219786732,5.48761998438409,111.367393174105,-3.08740473049626,-5.6917962217889,-0.204176237402439,86.9320949580353,-18.9476782316897
11.8691755083873,9.21987664799206,14.800909770379,5.58103312237809,103.051325766731,-3.01656631352025,-5.66586517390634,-0.0848320515234289,88.1655839448265,-9.30470869952951
2.88175116681538,0.173475402458349,5.82283941262817,5.64936401016301,95.1143160611847,-2.8969219733442,-5.60519773768316,0.044166272480063,89.335642921039,-0.129309129989761
-5.77839670403417,-8.56601697374277,-2.75511119527254,5.81090577846016,87.537884520974,-2.85167805294284,-5.63929832265003,0.171607455816175,90.4646031720699,8.73762442955592
-14.4376755556322,-17.3289214848211,-11.4259043714763,5.90301711334581,79.882504143021,-2.72375025808722,-5.61499618728224,0.288020926064679,91.5964294405651,17.6169424108891
-22.9803575336512,-25.9922482896965,-19.867713320079,6.12453496961921,72.4678438861394,-2.73432526653588,-5.74621602258845,0.378318947032939,92.7138761532491,26.3705672367223
-31.5020783146613,-34.6444591773281,-28.4464666466162,6.19799253070461,64.9159955293682,-2.58930261810754,-5.73168348076798,0.466309049939238,93.8287712259235,35.1107682272677
-39.8080123886364,-43.0948253150142,-36.7493004994903,6.34552481551499,57.6235787988527,-2.51615106145497,-5.80296398782504,0.54256082768929,94.9154401260417,43.6373861426969
-48.106923267008,-51.5519158519627,-45.1935935387861,6.35832231316715,50.2123542107207,-2.31883429373703,-5.76382687868151,0.594495434482759,96.000443183991,52.1464112864439
-56.1468514091521,-59.7522735399908,-53.4928979251289,6.25937561486072,42.9150155246013,-2.01215150733345,-5.61757363817898,0.641801976686305,97.0497154264127,60.3940755166617
-64.0433968987214,-67.8044961477248,-61.5490167643615,6.25547938337006,35.8586143375232,-1.82384800899929,-5.58494725800652,0.670532125361621,98.0781632272537,68.4750282730912
-71.9735762076328,-75.8827123089055,-69.5381094541651,6.3446028547387,28.8787181412526,-1.74490079075331,-5.65403689203629,0.690565962703355,99.1073935581224,76.5732782716074
-79.786945231366,-83.8370778090777,-77.3830823228417,6.45399548623389,22.0335082264882,-1.70183646227095,-5.75196903998182,0.702026446254292,100.118616995584,84.5391042553308
-87.1128044826147,-91.2825629432216,-84.8398681984804,6.44269474473887,15.5154223018421,-1.56675652074428,-5.73651498135055,0.70617976339157,101.061470263709,91.9887427066091
-94.1713087865735,-98.4518047604894,-92.1906216437678,6.26118311672882,9.06078587650086,-1.26512368782335,-5.54561966173051,0.715563454997637,101.966970975255,99.1673682154912
-101.325330603643,-105.708980377536,-99.4451415541923,6.26383882334632,2.73724498138137,-1.17944514394405,-5.56309491782571,0.700743905519401,102.883130441092,106.409724283057
-108.457558576442,-112.937184155656,-106.850518008755,6.08666614690463,-3.74767796042331,-0.916072775372526,-5.39569835458527,0.690967792321351,103.79380784066,113.628151947978
-115.629779660594,-120.202735868049,-114.112402645193,6.09033322285733,-10.0887355054464,-0.832279571279928,-5.40523577874149,0.685097444118888,104.708764583859,120.887833312172
-122.709412687456,-127.363666145289,-121.369918053466,5.99374809183258,-16.4333981105614,-0.667361455668607,-5.32161491349362,0.672133178333974,105.608653121236,128.035799323625
-129.76007406329,-134.485110564887,-128.763087409261,5.72202315562954,-22.9202052584432,-0.336635921643714,-5.06167242323159,0.66035073239833,106.503232883213,135.14546129729
-136.816479853416,-141.603560828829,-135.794812416253,5.80874841256926,-29.0430208162356,-0.376763390523847,-5.16384436591883,0.644904046651264,107.396695646667,142.248464875487
-143.776483612764,-148.611496604944,-142.929281087905,5.68221551704135,-35.2696575064425,-0.232077651803473,-5.06709064397883,0.615124873067141,108.27474845452,149.226621478014
-150.459749253735,-155.320325469801,-149.589498828106,5.73082664169005,-41.056735265031,-0.289992204839475,-5.15056842089115,0.580258220796518,109.113021783864,155.900583690595
-157.045240205573,-161.914905198502,-156.135784842397,5.7791203561053,-46.7565799080707,-0.351344818888631,-5.22100981180941,0.558110544293262,109.937315478619,162.473015742793
-163.621822895565,-168.492528009281,-162.808241746004,5.68428626327044,-52.5923890830262,-0.270225158400745,-5.14093027210036,0.543355991171238,110.759208654142,169.035884000444
-170.097550570904,-174.960697826475,-169.123082715072,5.83761511139644,-58.0926002217273,-0.438702981526509,-5.30185023708672,0.535764874308204,111.566247367651,175.496462700783
-176.464872128211,-181.315185976962,-175.396355674197,5.91883030275842,-63.5786088259884,-0.528649713651624,-5.37896356238709,0.539866740367087,112.357613588578,181.85505271732
-182.703582621105,-187.537664414795,-181.58431548066,5.95334893413287,-68.9948450302809,-0.577988675769662,-5.41207046945155,0.541278464676857,113.130748915054,188.078942879471
-188.884786948651,-193.697643391315,-187.789509988822,5.90813340249139,-74.4325968920313,-0.557313282944018,-5.37016972559177,0.537963676899006,113.894876773693,194.235607068211
-194.704397038955,-199.479114007561,-193.593581515847,5.88553249171558,-79.5138967577182,-0.581429036650917,-5.35614600524159,0.529386486468859,114.609071244591,200.008500494016
-200.365112765123,-205.087862824012,-198.931019789499,6.15684303449999,-84.1598406278981,-0.904627851000765,-5.62737790987497,0.5294651246215,115.300644286224,205.617327948622
-205.986332096006,-210.647909294069,-204.601270037605,6.04663925646283,-89.1494921394854,-0.85211025971631,-5.51368745776886,0.532951798689042,115.984729696803,211.180861092757
