compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58767.3848506629,-44294.7278866302,-54692.6321591222,-10397.9042724921,-49558.5044993388,-786.523623732388,13686.1333403003,3288.22906780827,8422.35672759165,47582.9569544384
-58708.8867790959,-44261.2481818359,-54625.8587418638,-10364.6105600279,-49495.0617750763,-795.752845932806,13651.8857513273,3287.27519129937,8418.07215808679,47548.5233731352
-58648.333839421,-44227.7151988143,-54558.3720541882,-10330.6568553739,-49430.9112180338,-803.639861019667,13616.9787795869,3286.32192421306,8413.78276036747,47514.0371230274
-58585.4930363617,-44194.1241411434,-54488.663546627,-10294.5394054836,-49364.5423194725,-811.434386338786,13579.9345088796,3285.39510339595,8409.51633055045,47479.5192445393
-58520.2394767512,-44160.4898493146,-54420.4889903625,-10259.9991410478,-49299.7086200064,-815.260345553491,13544.4892818831,3284.49014083528,8405.27051119136,47444.9799901499
-58452.7767507987,-44126.8021530766,-54353.9090055769,-10227.1068525003,-49236.4685578992,-815.28076464749,13510.6938330746,3283.58698057435,8401.02742825206,47410.3891336509
-58383.1199651067,-44093.0800582166,-54292.3204980313,-10199.2404398147,-49178.2133530376,-808.122919482821,13481.9169874073,3282.6765475926,8396.78369258629,47375.7566058091
-58311.5688729138,-44059.3288356785,-54227.3051229043,-10167.9762872258,-49116.5251171978,-802.501481093632,13449.7385561417,3281.76226891597,8392.54227462236,47341.0911045944
-58238.1908980687,-44025.5581807524,-54161.0702360998,-10135.5120553474,-49053.6079280712,-796.280137822123,13416.3525794942,3280.84052414677,8388.30283217539,47306.3987048992
-58163.2852182819,-43991.7732137571,-54095.60653221,-10103.8333184529,-48991.4508558209,-787.770613945101,13383.7413905797,3279.9080721268,8384.06374851598,47271.6812858839
-58086.8717090827,-43957.9754529167,-54027.4453483248,-10069.4698954081,-48926.5881414242,-780.452442051166,13348.4438141149,3278.97391870679,8379.83112560733,47236.9493716235
-58009.7197314591,-43924.1908560721,-53954.3766500202,-10030.1857939481,-48856.8044304892,-777.297238416746,13308.2316369703,3278.04584302224,8375.61806255326,47202.2366990943
-57931.9924244295,-43890.4001215602,-53882.5630063695,-9992.16288480918,-48788.2634162745,-772.31933845127,13269.272964418,3277.11007960885,8371.40966970375,47167.5102011691
-57853.7035512546,-43856.5989203196,-53808.3297052769,-9951.73078495732,-48717.2923655954,-769.20419037403,13227.9004405609,3276.16965560363,8367.20699528518,47132.7685759232
-57774.8184110418,-43822.7977338223,-53731.2299358388,-9908.43220201655,-48643.443899347,-768.365837839841,13183.6548393797,3275.2226373631,8363.0086738549,47098.0203711853
-57695.9409489081,-43789.0025292057,-53657.6551973128,-9868.65266810702,-48573.106848613,-764.018849753005,13142.9195699494,3274.2669018424,8358.81525054216,47063.2694310481
-57617.3831672275,-43755.2195131826,-53584.272491844,-9829.05297866134,-48502.9483577041,-759.80692470117,13102.3567293437,3273.3037506824,8354.62788482225,47028.523263865
-57539.38196313,-43721.4556111572,-53509.5355077277,-9788.07989657054,-48431.428813289,-757.506694069442,13060.4196579033,3272.33976133278,8350.44645577153,46993.7953724899
-57461.706086158,-43687.7169046032,-53434.1964031466,-9746.47949854332,-48359.3009015069,-756.132150107473,13017.8570314473,3271.37753290395,8346.27303454364,46959.0944375072
-57385.019917079,-43654.0254844549,-53357.4270288301,-9703.40154437518,-48285.7402798401,-757.163087597666,12973.8313450264,3270.42980065125,8342.11654964127,46924.4552851061
-57309.5007897149,-43620.378906914,-53278.4867612964,-9658.1078543823,-48210.006043539,-761.537321467173,12927.5845613337,3269.47670695135,8337.95742470872,46889.8556138654
-57235.3012244229,-43586.7815128918,-53202.2844696956,-9615.50295680372,-48137.009714685,-764.50105834496,12884.0186531862,3268.51569638243,8333.790451393,46855.2972092742
-57162.3779889419,-43553.2317634611,-53128.6638494234,-9575.43208596237,-48066.5940121721,-766.168347993875,12842.977877487,3267.5457915246,8329.61562877591,46820.7775549857
-57090.8827970475,-43519.7411261035,-53056.281610558,-9536.54048445445,-47997.4146502665,-768.035391998194,12803.1062789458,3266.56579449136,8325.43275478277,46786.3069205949
-57020.7407788238,-43486.3014361919,-52984.2415042429,-9497.94006805094,-47928.580877317,-770.925763345845,12763.513579286,3265.57351123508,8321.23413816092,46751.8749474269
-56952.2051113025,-43452.9128620104,-52913.7199092217,-9460.80704721126,-47861.2670390354,-773.920394321814,12725.3718549702,3264.56480775898,8317.0176779453,46717.4776697694
-56885.7032710441,-43419.5720514788,-52840.9294582451,-9421.35740676634,-47791.6866727778,-781.221672974086,12684.9095465912,3263.5521398249,8312.79492529221,46683.1241913036
-56821.4908297734,-43386.2793441355,-52771.3413531677,-9385.06200903218,-47725.3100269313,-787.615078848706,12647.5964067892,3262.53439775705,8308.56572399341,46648.8137418925
-56759.4219102007,-43353.0348380769,-52704.6921604247,-9351.65732234784,-47661.8748214824,-793.214582140841,12613.172489983,3261.51516763511,8304.33250657742,46614.550005712
-56699.5973245401,-43319.8435040314,-52636.4862545546,-9316.64275052323,-47596.8873828284,-802.61810838719,12577.1357121215,3260.49296159825,8300.09183332451,46580.3364656297
-56642.2420888245,-43286.7039784749,-52570.3146104769,-9283.6106320019,-47533.9445517217,-812.456518828361,12543.0815915212,3259.47095951934,8295.84101827449,46546.1749379942
-56586.8644916761,-43253.6087114445,-52505.6136843023,-9252.00497285769,-47472.4870256654,-822.790532313646,12510.4652479179,3258.46027506025,8291.58693369708,46512.0689865048
-56532.8896367344,-43220.5506528636,-52441.68291967,-9221.13226680638,-47411.8120659236,-833.754833757839,12478.584150113,3257.45188330658,8287.32273705299,46478.0025361702
-56479.8528979812,-43187.5353541499,-52380.4315801797,-9192.8962260298,-47353.8331648533,-842.965895605451,12449.3516482258,3256.45542219602,8283.05383752252,46443.9907763459
-56427.2349507575,-43154.5421736607,-52318.8783848716,-9164.33621121096,-47295.5676913384,-852.884374466629,12419.8084026302,3255.47219141928,8278.78288495244,46410.0143650799
-56374.3162561716,-43121.5566021024,-52260.0004615297,-9138.44385942734,-47239.9883861571,-859.817869067231,12392.9417850021,3254.49792557471,8274.51000094727,46376.054527677
-56320.8035671242,-43088.5877545233,-52202.8083093767,-9114.22055485338,-47186.1060739395,-864.464394082649,12367.7514185183,3253.5308636649,8270.23309910209,46342.1186181882
-56266.4859124438,-43055.6531782063,-52145.0865534973,-9089.433375291,-47131.7029520008,-868.835824903321,12341.9969093342,3252.56353404318,8265.94713553962,46308.2167122494
-56211.2579378923,-43022.7446609839,-52087.0177609749,-9064.27309999099,-47076.9606413539,-872.646332669689,12315.8669442387,3251.59384424774,8261.65096386881,46274.3385052317
-56154.5479080955,-42989.8593136218,-52029.9050155401,-9040.04570191833,-47023.1830644617,-874.025642208277,12290.6629522655,3250.6172503472,8257.33920142562,46240.4765639689
-56095.8166784663,-42956.9975237385,-51973.8495590986,-9016.85203536012,-46970.4742623123,-872.320540656192,12266.4986140716,3249.6465787115,8253.02187549777,46206.6441024499
-56034.4813979157,-42924.1510903114,-51916.4008094004,-8992.24971908903,-46916.3781902206,-869.403302945878,12240.9270046584,3248.67728556937,8248.69990474925,46172.8283758807
-55970.4274423027,-42891.3196304302,-51859.3323355595,-8968.01270512929,-46862.6631445178,-863.392580878126,12215.7152309944,3247.70252586508,8244.37171690682,46139.0221562953
-55903.6781099994,-42858.4981984049,-51799.2971008695,-8940.79890246453,-46805.9795270971,-857.658798692858,12187.5211129017,3246.72221043714,8240.03978420947,46105.2204088421
-55833.7114586969,-42825.7086957593,-51743.5954068022,-8917.88671104287,-46753.62451554,-844.38497602817,12163.6177869094,3245.73107586656,8235.70196712871,46071.4397716259
-55760.7092949056,-42792.945109963,-51686.2807230687,-8893.33561310564,-46699.6384413358,-829.707454997891,12138.0567299446,3244.72111683897,8231.36339857178,46037.666226802
-55685.3205948204,-42760.2185121734,-51625.8839213572,-8865.6654091837,-46642.5499505815,-815.726864688208,12109.3752179588,3243.70980877505,8227.04377955078,46003.9283209485
-55607.8392232696,-42727.513925739,-51566.2164005996,-8838.70247486059,-46586.1732908654,-798.937910905274,12081.3873866253,3242.68491176472,8222.72802149891,45970.1988375037
-55528.2916331307,-42694.8307384726,-51507.0899533121,-8812.25921483951,-46530.320555842,-779.555107754342,12053.9057869038,3241.64657206432,8218.41596953436,45936.4773105369
-55447.1410661603,-42662.1647429846,-51449.3633525152,-8787.19860953056,-46475.8432273333,-757.18302911376,12027.7932940619,3240.59468453132,8214.11480971314,45902.7594275159
-55364.7912648203,-42629.5207089025,-51386.1222731898,-8756.60156428726,-46415.8243278019,-739.13159636357,11996.1389595542,3239.53739526696,8209.83534065494,45869.0581041695
-55281.6669870713,-42596.8846713663,-51327.7333086551,-8730.84863728883,-46360.6254062321,-715.495845654972,11969.28647005,3238.43783276117,8205.54573518419,45835.3225041274
-55198.2457809143,-42564.2438274944,-51270.7649975648,-8706.52117007035,-46306.817534289,-690.144810153555,11943.8571432664,3237.33597319602,8201.28343647179,45801.5798006904
-55115.171817416,-42531.5959050984,-51208.0205538213,-8676.42464872292,-46247.2111447752,-670.906989489088,11912.6689228285,3236.24427410556,8197.05368315162,45767.8401792039
-55032.9057879879,-42498.9601904229,-51147.5400350439,-8648.57984462096,-46189.8485983385,-650.224549836264,11883.7210477288,3235.14120310781,8192.83263981321,45734.1013935307
-54951.9627504043,-42466.3259790597,-51084.3577033554,-8618.03172429573,-46129.7663889999,-633.577016548195,11852.0597547964,3234.02803050067,8188.61934485615,45700.3540095603
-54872.5002367328,-42433.6868847354,-51020.7185031016,-8587.03161836621,-46069.2135120778,-618.885035589099,11819.9283164083,3232.89669804212,8184.4016890659,45666.5835827775
-54794.5817310004,-42401.0403657912,-50953.5899204916,-8552.54955470047,-46005.1623388818,-609.236607893781,11784.3047573155,3231.75520261499,8180.18278422486,45632.7955684061
-54718.1931620542,-42368.3880368129,-50885.3669365413,-8516.97889972834,-45940.0080591022,-602.201971972825,11747.6031532684,3230.6242535401,8175.98313097909,45599.012290353
-54643.4568489926,-42335.7323590178,-50814.0749741008,-8478.34261508298,-45871.7782575958,-599.898138144795,11707.82635183,3229.48373674706,8171.78045325201,45565.2160957648
-54570.573856305,-42303.0813787561,-50742.3537224786,-8439.27234372245,-45803.1110364531,-599.895982573078,11667.5964949758,3228.32415125334,8167.56683727877,45531.4055300094
-54499.4244128038,-42270.4355315298,-50670.3231533383,-8399.8876218085,-45734.1321130302,-601.959416552431,11627.0294647216,3227.14184291311,8163.33288322121,45497.5773744429
-54430.0930647987,-42237.793545326,-50601.3110919359,-8363.51754660992,-45668.1645458577,-602.816200981746,11589.483318491,3225.96577188103,8159.11231795924,45463.759317207
-54363.0549363265,-42205.1526065655,-50530.3343773074,-8325.18177074181,-45600.2287324653,-607.953952491883,11549.9483772691,3224.76660652725,8154.87225136936,45429.9192130927
-54298.7143184464,-42172.5050180244,-50458.0526014438,-8285.54758341936,-45530.9910464043,-617.069706351453,11509.1395940706,3223.59201065118,8150.65356569068,45396.0970286755
-54237.3110878667,-42139.846380506,-50386.5128406342,-8246.66646012819,-45462.5049705254,-628.395539614302,11469.0691677464,3222.40270761817,8146.41057772704,45362.2490881241
-54178.2648325687,-42107.1826507297,-50312.5177840547,-8205.33513332492,-45391.5754782344,-644.508958493548,11426.5732233454,3221.23809002045,8142.18039584069,45328.4207407502
-54121.516744874,-42074.5084887519,-50236.859569803,-8162.35108105101,-45318.9927611331,-664.550656912595,11382.4575992094,3220.10651815843,8137.9733268283,45294.6150069103
-54066.9175843596,-42041.8166058562,-50164.7819383833,-8122.96533252705,-45250.0025540651,-683.147789106942,11341.9531893964,3218.98785686936,8133.76724118754,45260.8044627256
-54014.1999206296,-42009.1014665941,-50093.3585412897,-8084.2570746956,-45181.6754490407,-702.930157551055,11302.1682964845,3217.91122178891,8129.59431403785,45227.012688383
-53963.1844977286,-41976.368492247,-50025.966777925,-8049.59828567804,-45117.3927587221,-720.389880892505,11266.4261245891,3216.82783891108,8125.40185811403,45193.1963311581
-53913.8401185394,-41943.6142494265,-49954.5970044206,-8010.98275499415,-45049.1483377961,-743.474519343814,11226.7513497691,3215.76859477494,8121.21726139948,45159.3828442014
-53866.0883587081,-41910.8465478746,-49885.8970561008,-7975.05050822611,-44983.5869405961,-765.48722815045,11189.754582683,3214.70407445693,8117.01418996148,45125.5506223315
-53819.8502703709,-41878.0734869585,-49820.7244894631,-7942.65100250455,-44921.5621444006,-785.480306935107,11156.2964764773,3213.64547397275,8112.80781903521,45091.7189609312
-53775.1403649432,-41845.2903319074,-49756.9458035152,-7911.65547160772,-44860.936587872,-805.586210981287,11124.2638220545,3212.60835044673,8108.61756608995,45057.8986823542
-53732.0389705988,-41812.4961272292,-49695.4514053307,-7882.95527810146,-44802.6059785325,-824.995360979597,11094.54748239,3211.59220428852,8104.43763108662,45024.0883315177
-53690.5994268106,-41779.6904672221,-49633.2203212955,-7853.5298540734,-44743.5490223099,-846.811200552719,11064.0977590358,3210.56790496241,8100.23920394805,44990.2583721845
-53650.7172469245,-41746.8876803771,-49570.7852635165,-7823.89758313939,-44684.3047166221,-870.401021150629,11033.4285453967,3209.53096225734,8096.01150915175,44956.4186426345
-53611.0217082312,-41714.0632351546,-49511.0813759784,-7797.01814082381,-44627.8144943147,-891.413214301016,11005.5452587756,3208.52711795182,8091.79399961555,44922.5903531064
-53571.1039526447,-41681.221509149,-49453.3533731203,-7772.13186397127,-44573.3215780251,-910.198561770206,10979.6838817255,3207.55201775419,8087.58381284933,44888.7735269031
-53530.5026118279,-41648.354976089,-49397.66151966,-7749.30654357091,-44520.8844716757,-926.257558600297,10955.8900771386,3206.58353356766,8083.36058155193,44854.9385096567
-53488.9437655831,-41615.477564791,-49343.3707278526,-7727.8931630616,-44469.8669065667,-939.955672191389,10933.5105286008,3205.61736553917,8079.12118682507,44821.0949303301
-53445.2668578699,-41582.5803522945,-49295.0735566299,-7712.49320433534,-44424.856841513,-945.537353245128,10917.1491523302,3204.65594799486,8074.87266311177,44787.2363002894
-53399.2999050847,-41549.670552784,-49248.832275612,-7699.16172282807,-44381.9120920423,-946.772218097948,10902.8571342028,3203.69541137478,8070.61559494449,44753.3659641587
-53350.3543572159,-41516.7473297443,-49202.4244348872,-7685.67710514284,-44338.8070727612,-945.198090721739,10888.4089367499,3202.73183160702,8066.34919373299,44719.4791613513
-53298.2117854383,-41483.8088376899,-49155.2649095397,-7671.45607184978,-44294.9514418783,-941.19226722719,10873.2106805212,3201.75460867145,8062.06807633286,44685.5634463613
-53242.595633841,-41450.8688067761,-49110.4223018884,-7659.55349511229,-44253.4077441449,-931.416866416251,10860.3099606487,3200.75646553636,8057.77102327983,44651.6252723124
-53183.307766274,-41417.9301212937,-49063.8073658806,-7645.87724458685,-44210.0847811448,-919.762780780258,10845.6148642001,3199.73761961325,8053.46020434903,44617.6677409069
-53120.5161967972,-41384.9941362194,-49016.8826983057,-7631.88856208626,-44166.4361873535,-904.93785602934,10830.5842045484,3198.69564246218,8049.14215341441,44583.6897786816
-53054.8769737152,-41352.0678291583,-48973.1365267333,-7621.06869757499,-44125.9423630998,-884.108114572619,10818.7010299842,3197.63233240923,8044.82649604278,44549.7001615676
-52987.2035903392,-41319.1759370988,-48929.406847441,-7610.23091034215,-44085.4349252181,-861.247372964208,10806.7802802761,3196.549369934,8040.52129215683,44515.7253070328
-52918.0510319433,-41286.3262033599,-48889.3432693965,-7603.01706603661,-44048.5598942538,-833.267387127113,10798.4574414564,3195.44037541976,8036.22375056249,44481.7665787796
-52848.1440682261,-41253.521103454,-48846.4900562375,-7592.96895278349,-44008.8606987695,-807.36375001842,10787.2592147536,3194.29026197012,8031.91961943815,44447.8113654242
-52778.6528681524,-41220.7712197257,-48801.3793791443,-7580.60815941865,-43966.870579283,-784.173702172083,10773.7079462546,3193.09978683597,8027.60858669723,44413.8710065616
-52710.5348271768,-41188.0661165148,-48759.1018001094,-7571.0356835946,-43927.6802864915,-759.561609548229,10762.9071011138,3191.8714175192,8023.29293113716,44379.937534034
-52645.0710632198,-41155.3936735409,-48715.1638509722,-7559.77017743137,-43886.7981718506,-739.299896268067,10750.3774934109,3190.60731597951,8018.97299510114,44346.0009895204
-52583.0394860417,-41122.7692697086,-48671.482580113,-7548.71331040433,-43846.147483735,-722.237955599993,10738.0322607331,3189.31895032876,8014.65404670674,44312.0882200374
-52524.90342327,-41090.1985986419,-48629.3955028782,-7539.19690423632,-43807.0771076653,-707.514536131079,10727.1902884971,3187.99338426075,8010.3117794736,44278.1919829026
-52471.4131631634,-41057.6796102741,-48589.6975511954,-7532.01794092134,-43770.3848277175,-695.047184471583,10718.6863684177,3186.6684274964,8005.98115097438,44244.3480377705
-52422.4178022271,-41025.210740898,-48550.9497225941,-7525.7389816961,-43734.6344478277,-686.142959404356,10711.0641019248,3185.32512022869,8001.64039499507,44210.5358611266
-52377.9244687111,-40992.7817388196,-48513.6484946974,-7520.86675587783,-43700.3258936276,-680.293097577005,10704.8496323145,3183.98287643663,7997.30547750637,44176.7646152562
-52337.644016964,-40960.3776609413,-48473.9023762282,-7513.52471528693,-43663.5751304079,-681.127808727504,10696.1385472952,3182.61383200827,7992.94107782857,44142.9914929496
-52301.2926693667,-40928.0005182503,-48433.6169865,-7505.61646824966,-43626.2944520809,-686.425742460824,10686.8664086555,3181.24994040585,7988.57247482497,44109.2504586561
-52268.0423337211,-40895.6435394156,-48391.1418571827,-7495.49831776711,-43586.8375548678,-696.99574317456,10675.403051131,3179.90473336385,7984.20903567876,44075.5482727794
-52237.747310993,-40863.2978384878,-48348.8838194402,-7485.58598095234,-43547.6130778942,-710.279233779824,10664.1702387254,3178.58425777304,7979.85499931906,44041.8820962608
-52209.6386452402,-40830.965704886,-48304.5525546345,-7473.58684974841,-43506.3339988495,-727.779860506331,10650.8930798478,3177.30623009936,7975.52478588437,44008.2719349854
-52183.5268487857,-40798.644924882,-48261.4988166769,-7462.85389179489,-43466.3518400094,-745.949408625871,10638.9325152778,3176.07862348295,7971.2256001504,43974.7235483649
-52158.7589270322,-40766.3352546204,-48217.9824710623,-7451.64721644198,-43425.9297799414,-765.912147276149,10626.5115251357,3174.86430869373,7966.91699981466,43941.199563314
-52134.8199669036,-40734.0361894932,-48171.6937015122,-7437.65751201906,-43382.7565105214,-789.445094495644,10611.3386829148,3173.68117089574,7962.6183618866,43907.7173603889
-52110.9539606887,-40701.7625680591,-48126.4795947838,-7424.71702672465,-43340.6809892876,-811.936389483609,10597.255003146,3172.53797642134,7958.33658191753,43874.3005444804
-52086.8528220744,-40669.4957918973,-48081.3903535679,-7411.89456167067,-43298.7563958866,-834.034426701845,10583.3226034753,3171.42804180466,7954.061999486,43840.9238337019
-52061.8548890101,-40637.2493604959,-48034.0032343304,-7396.75387383448,-43254.555642578,-857.499657666917,10567.1058708473,3170.35199701276,7949.79958876522,43807.6013575086
-52035.6212509355,-40605.0177434346,-47985.8771764058,-7380.85943297114,-43209.6377160293,-880.447031674201,10550.1564758266,3169.29704285551,7945.5365032319,43774.3147862901
-52007.6911474733,-40572.8165492074,-47937.2089761937,-7364.39242698634,-43164.202169242,-902.212487175108,10532.6621110907,3168.26968410438,7941.27649105619,43741.0862333118
-51978.0640394453,-40540.64175736,-47888.9938365849,-7348.35207922481,-43119.2413550377,-921.798617869776,10515.6236642154,3167.27158499064,7937.02406653776,43707.9133423507
-51946.2192661433,-40508.4986756009,-47840.4537365057,-7331.95506090486,-43073.9723618048,-939.464975016493,10498.255615526,3166.30055462119,7932.78192932206,43674.799230222
-51911.5638315671,-40476.3827584395,-47788.5238917485,-7312.14113330896,-43025.3325285126,-957.68390524601,10477.4971678816,3165.35603457263,7928.54739780845,43641.7387930121
-51873.771356837,-40444.3004593041,-47738.4023879906,-7294.10192868654,-42978.5142963292,-970.939289598175,10458.5316079348,3164.42967924821,7924.31777090957,43608.7301385522
-51832.5663097297,-40412.2343141767,-47684.6332114495,-7272.39889727278,-42928.0580737942,-984.413739951464,10435.9182556015,3163.51935832876,7920.09449598397,43575.7536725054
-51787.6297579347,-40380.1814575991,-47631.1633223383,-7250.9818647392,-42877.9116513629,-993.843201310537,10413.6050990251,3162.62323428589,7915.87490526134,43542.804691885
-51738.9392524297,-40348.1552721717,-47578.3990911685,-7230.24381899671,-42828.4751574957,-998.799975658087,10391.9840045999,3161.74018560319,7911.66411927594,43509.8954577749
-51686.1843948701,-40316.1666138273,-47526.609444616,-7210.44283078879,-42780.0099664152,-998.716374135743,10371.301406907,3160.85857611826,7907.4580543191,43477.0251899455
-51628.8631453696,-40284.1990819224,-47474.7591995113,-7190.56011758886,-42731.4760598358,-994.125882467662,10350.5381809796,3159.97806339074,7903.26120306624,43444.1771453131
-51567.1558844309,-40252.2596735668,-47422.8214862041,-7170.56181263718,-42682.8413004306,-985.244388346438,10329.6518225176,3159.09000988042,7899.07019565382,43411.3496834472
-51502.2501951311,-40220.3800380679,-47372.2313962386,-7151.85135817078,-42635.53323917,-971.838355984474,10310.0318010788,3158.180442908,7894.87859997665,43378.5604809758
-51434.5540948483,-40188.5602889739,-47320.300100463,-7131.73981148914,-42586.8647129239,-956.987792673791,10289.0060132006,3157.26620171142,7890.70158925055,43345.8264906853
-51364.1790252198,-40156.8041779609,-47267.1785660181,-7110.37438805714,-42536.9837832346,-940.652454192549,10266.7223930664,3156.3480050092,7886.54278779264,43313.1521829701
-51291.5814989124,-40125.1156248004,-47211.393225652,-7086.27760085157,-42484.4132446022,-924.783253462078,10241.6826206499,3155.40501979835,7882.38500084816,43280.5206445987
-51216.9651435388,-40093.4860367261,-47154.5063848925,-7061.02034816636,-42430.7221905113,-908.023584380532,10215.4555224322,3154.43517426579,7878.21936864694,43247.9212109918
-51140.6971601133,-40061.9086121733,-47101.0733771612,-7039.16476498796,-42380.4620034014,-886.171351490072,10192.61719645,3153.45243146205,7874.06380522185,43215.3610436353
-51062.8678524045,-40030.3825187908,-47047.8967828396,-7017.51426404873,-42330.4395073141,-862.554301447269,10169.9310321664,3152.41676811771,7869.87404364314,43182.7992869086
-50983.8023543884,-39998.8964849571,-46992.4273370238,-6993.53085206676,-42278.1027247317,-840.004297532813,10144.9015718985,3151.37071983176,7865.69533212392,43150.2672047888
-50903.8676457271,-39967.4522861428,-46934.5648021301,-6967.11251598728,-42223.3496314438,-818.989433751434,10117.4259258328,3150.31340984555,7861.52858053187,43117.7656959884
-50823.7139150067,-39936.0568189242,-46876.9987244744,-6940.94190555015,-42168.8689388295,-797.497190572876,10090.1599055097,3149.2179999595,7857.34778560442,43085.2748188837
-50743.792905801,-39904.707585155,-46819.2571820725,-6914.54959691747,-42114.1893655476,-776.422884284752,10062.6624363613,3148.11283944386,7853.18065596871,43052.8204245988
-50664.9236447079,-39873.4070211147,-46761.1306609304,-6887.72363981561,-42059.1005581384,-756.799336632658,10034.7172869606,3146.99364714493,7849.02374993685,43020.4006682596
-50587.9721514835,-39842.1426575534,-46704.5408335223,-6862.39817596887,-42005.5284610254,-737.574680320885,10008.2548136092,3145.85663764036,7844.86901013722,42987.9992951937
-50513.9542568393,-39810.8885757789,-46649.3991278911,-6838.51055211219,-41953.3903528988,-719.841663821341,9983.22401723902,3144.71346512683,7840.72224011915,42955.6020409057
-50443.7350703319,-39779.6389176818,-46592.2700476406,-6812.63112995875,-41899.2530472215,-707.899205359212,9956.19694729085,3143.56581733211,7836.58281775122,42923.204735014
-50376.9052682848,-39748.4236398301,-46535.8671557187,-6787.44351588857,-41845.8340847683,-698.598505242331,9929.88312321246,3142.43960732389,7832.47267827427,42890.8632471539
-50313.4543700294,-39717.2322414922,-46479.7340879261,-6762.50184643394,-41792.6822047926,-692.401649612716,9903.82047892449,3141.31863249053,7828.37051562412,42858.5508739827
-50253.3652770131,-39686.0678909741,-46421.3957323522,-6735.32784137811,-41737.3247411186,-691.764476499629,9875.5329095393,3140.20506816118,7824.27605939484,42826.2729591352
-50196.3013641575,-39654.9204294904,-46361.5720235602,-6706.65159406984,-41680.4841801022,-695.638832428874,9845.74210223819,3139.09050816836,7820.17835162641,42794.0109376587
-50142.2521661656,-39623.7954702476,-46299.6020660966,-6675.80659584904,-41621.5048560603,-704.666727674623,9813.78996824339,3137.98337239435,7816.08058243066,42761.7788426419
-50091.207456156,-39592.6787922971,-46234.3319364556,-6641.65314415845,-41559.2373594642,-719.988153183181,9778.5405106757,3136.88736651725,7811.98194350865,42729.5661588143
-50042.6577391646,-39561.5815862999,-46171.6355893981,-6610.05400309824,-41499.5563716984,-735.216934466782,9745.85921839791,3135.80521529966,7807.88443299941,42697.3868015996
-49996.3756751718,-39530.485032253,-46107.8159160975,-6577.33088384443,-41438.7674496799,-753.822705537229,9712.06793738153,3134.7370535371,7803.78551995471,42665.2220857901
-49952.0376690062,-39499.3971920909,-46043.9509507853,-6544.55375869431,-41377.952723606,-774.404153525368,9678.23632338984,3133.68256469555,7799.68079187474,42633.0797567865
-49909.1166029831,-39468.3064162519,-45980.9893403487,-6512.68292409682,-41318.0647847583,-795.471539899641,9645.3386468316,3132.65572273478,7795.58027832522,42600.9621389867
-49866.630710351,-39437.215807974,-45917.9785279244,-6480.76271995037,-41258.1540553715,-816.994850423826,9612.42005195314,3131.65733200275,7791.48180455566,42568.8731399767
-49823.8377380666,-39406.1222798555,-45858.0781752674,-6451.95589541187,-41201.380752583,-835.07512770912,9582.640330502,3130.68443509013,7787.38185777445,42536.8067149456
-49779.9771226942,-39375.0236512985,-45797.4903692909,-6422.46671799245,-41143.9457673856,-852.745683355085,9552.20778804073,3129.74107004828,7783.28567195363,42504.7647213467
-49734.3736484588,-39343.911782044,-45740.1094106217,-6396.19762857768,-41089.7405772267,-865.445661799527,9525.01620461525,3128.81857603757,7779.18740943257,42472.7303580816
-49686.2877911713,-39312.8245638465,-45684.1112833772,-6371.28671953067,-41036.9268020688,-874.278546058777,9499.18468126601,3127.89796173534,7775.08244304371,42440.7225255818
-49636.0590823746,-39281.7681805053,-45629.7627207161,-6347.99454021073,-40985.7595781688,-879.329742807,9474.96115906232,3126.96661885158,7770.96976139884,42408.7347993569
-49583.660728821,-39250.7463723077,-45574.9851001222,-6324.23872781446,-40934.159000906,-882.654295407284,9450.26006110601,3126.02133329156,7766.84743250767,42376.7677055993
-49529.608020278,-39219.7674073988,-45520.8413553727,-6301.07394797394,-40883.1840078248,-883.697164893644,9426.14344798557,3125.06950001162,7762.72684755954,42344.8369074103
-49474.0497231062,-39188.8226540131,-45467.285295539,-6278.46264152591,-40832.7891641327,-882.668660833872,9402.55840825917,3124.09576673326,7758.59189813958,42312.9184207464
-49417.3404059711,-39157.9097023172,-45412.9227527272,-6255.01305040992,-40781.5818944211,-881.310152033635,9378.12055162026,3123.10750121033,7754.44835951636,42281.0172035275
-49359.1703007471,-39127.0374292361,-45359.2429042706,-6232.20547503443,-40731.0484838187,-877.804712701088,9354.32815880991,3122.12268377548,7750.31710422725,42249.1601130116
-49300.1772654767,-39096.2078987901,-45304.6552206577,-6208.44732186758,-40679.6030909696,-874.367838029745,9329.60152865683,3121.15420678925,7746.20633647734,42217.3621055793
-49240.6200762601,-39065.4250020455,-45251.5779675023,-6186.15296545677,-40629.6587547662,-868.89138626904,9306.30368794554,3120.15072248878,7742.0699352249,42185.5757245343
-49181.0902916388,-39034.6985832911,-45195.3857827967,-6160.6871995056,-40576.5937720942,-866.548717234322,9279.84299111339,3119.15579160778,7737.94780231024,42153.8543748989
