compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8060.77153535533,-7644.69553604967,-8126.32535309323,-481.62981704356,-6224.90664194011,-128.169422602562,287.906576703125,-193.723240340425,1707.69547081265,7450.97229570924
-8046.67533758256,-7622.51098602174,-8203.8228383516,-581.311852329877,-6272.3294698325,-65.541561922438,358.622789638401,-222.689062691476,1708.80430582761,7399.82192333026
-8017.92278856967,-7579.33734862583,-8202.90978881353,-623.572440187715,-6253.21372920404,-56.795152903434,381.790287040432,-241.782153147287,1707.9139064622,7337.55519547852
-7989.52569080184,-7531.60943732921,-8216.51082901327,-684.901391684066,-6264.72101020779,-17.4346176225378,440.481635850097,-244.419755833965,1707.37006297149,7287.18968149524
-7937.16688761022,-7457.46819662866,-8183.60506933158,-726.136872702946,-6237.2553377719,4.52775872635781,484.226449707951,-241.910422994983,1704.43930856468,7215.55777363365
-7867.53373355714,-7363.3503023301,-8121.20433093363,-757.854028603525,-6179.01552914484,11.7627942891139,515.946225516167,-241.907803087352,1700.28099870142,7121.44249924274
-7782.98102316316,-7252.68039887893,-8083.746338815,-831.065939936069,-6156.56452697879,69.5809057046871,599.881529988935,-231.184409947149,1695.99740188905,7021.49598893179
-7682.23575127436,-7126.19636013992,-8025.72820347788,-899.53184333797,-6126.22788507394,135.484415675729,691.523806810183,-208.008036527779,1691.49228187615,6918.18832361213
-7562.48473412739,-6981.83025963999,-7917.16682525602,-935.336565616044,-6060.77699053482,184.922430176993,765.576904664411,-169.759660951627,1686.63017376957,6812.07059868835
-7423.27555096666,-6821.22160296483,-7784.33077127643,-963.109168311608,-5990.49161676015,247.996890740495,850.050838742368,-113.058329569246,1680.78082494702,6708.16327339556
-7253.40728110254,-6635.05105490028,-7601.24191544999,-966.190860549701,-5891.26096643813,310.51860565333,928.874831855589,-37.3160286941224,1672.66492031771,6597.73502620616
-7062.69132393288,-6433.985299778,-7367.23234708332,-933.247047305327,-5746.51628812932,347.395679286088,976.101703440988,42.8546561356696,1663.57071508962,6476.83995591364
-6857.39470850359,-6225.41904937495,-7168.34964295234,-942.930593577387,-5651.86130881715,448.957515514229,1080.93317464286,138.002581065477,1654.49091520066,6363.42163044043
-6635.94474602417,-6008.28653154806,-6874.6811230697,-866.39459152163,-5462.40534767963,471.502183443707,1099.16039791982,232.765806398198,1645.04158178824,6241.05233794625
-6413.53393272923,-5797.99951218244,-6578.21210022198,-780.212588039543,-5273.43600875305,497.372448140375,1112.90686868718,332.694280647642,1637.47037211655,6130.69379283007
-6182.41602369002,-5586.69444190834,-6283.2028806742,-696.508438765853,-5079.25575105678,527.404088917424,1123.1256706991,426.617231933257,1630.56436155066,6013.31167384159
-5960.88217571486,-5392.12449038067,-6036.57726381284,-644.452773432173,-4911.36909270918,576.923789905361,1145.68147523958,501.22870180741,1626.43687291106,5893.35319218807
-5747.30237720003,-5210.61922812361,-5833.89098870701,-623.271760583389,-4778.44745087348,655.422265561717,1192.10541463815,568.833654054755,1624.27719188826,5779.45288217835
-5537.82477470591,-5039.08943090213,-5649.43532546892,-610.345894566788,-4671.91532314514,756.948413537593,1255.68375734139,645.337862774612,1622.85786509837,5684.42729367673
-5338.91210287842,-4884.29619587723,-5468.45098798084,-584.15479210362,-4568.56318984259,852.411585051479,1307.02749205269,722.872699949084,1622.76049808732,5607.1688958263
-5150.15289575952,-4747.71295751013,-5263.36740717176,-515.654449661624,-4440.25873180234,913.670218041545,1316.11015629094,800.455706629314,1623.56438199872,5548.16866413943
-4951.39985324354,-4608.66003548491,-5028.53735505389,-419.877319568976,-4271.82340249695,943.100740139469,1285.84055789811,865.96323832914,1622.67719088606,5474.62327381403
-4761.83961188306,-4485.81962104277,-4834.8079007222,-348.988279679444,-4135.14576045558,996.092559806102,1272.1125506464,923.124270966959,1622.78641123356,5408.94389200969
-4580.08331130345,-4376.93654368769,-4684.70969717596,-307.773153488272,-4033.92703800506,1077.16413929936,1280.31090691512,972.537753426845,1623.32041259773,5349.47429711453
-4412.32609546371,-4287.72909630117,-4507.73792892887,-220.008832627686,-3893.62612054032,1105.87180652456,1230.46880568712,1010.45997305942,1624.57178144796,5298.18906936059
-4260.61997662095,-4219.54177806049,-4384.32007928941,-164.778301228911,-3797.33524582899,1163.24214842437,1204.3203469848,1039.54204575589,1626.5268792163,5259.08382381639
-4123.26992830592,-4170.04701603682,-4281.07174530065,-111.024729263828,-3700.63269461035,1206.17998680463,1159.40289907372,1048.3781698099,1628.81722050018,5218.42518584671
-4013.04402039999,-4149.98849792072,-4191.11898084829,-41.1304829275556,-3594.38568040314,1214.08949478214,1077.1450172614,1036.01453433385,1632.747834779,5186.00303225458
-3927.27173888421,-4153.76686398454,-4140.51777063354,13.2490933510283,-3510.57137268134,1220.54884871833,994.053723618009,1007.30281696901,1637.24921492121,5161.06968095357
-3860.43704490499,-4174.11832983877,-4095.22829793689,78.8900319018995,-3423.31106762154,1203.7980802017,890.116795267912,969.006827169802,1640.92405748517,5143.12515700861
-3817.58823089669,-4214.11863050691,-4062.47412584085,151.644504666067,-3344.67902161474,1171.39438398746,774.863984377248,926.508489043312,1644.30359326941,5140.62711955021
-3786.40978706879,-4260.90150393235,-3991.19766473533,269.703839197016,-3216.52082132751,1075.64416036456,601.152443500989,870.856282698,1645.53312610582,5131.75778663035
-3774.49661568383,-4320.00209891032,-3943.82328292033,376.178815990001,-3100.56936489119,971.668039107883,426.162555881398,802.341371871401,1645.59528990053,5122.34347078172
-3781.66586525292,-4390.81057205212,-3927.42376540204,463.386806650088,-3003.01028030904,865.939276590204,256.794569790993,720.181376441073,1644.59486153407,5110.9919484932
-3813.14355427371,-4479.52182343427,-3920.09274020704,559.42908322726,-2912.07138951127,742.748895102817,76.3706259422462,635.799709169488,1643.82105986525,5115.32153260377
-3850.41182745268,-4567.9928834204,-3966.46686116751,601.526022252884,-2861.51005308608,652.161867645992,-65.4191883217085,536.106833931181,1641.0636420126,5104.09971735156
-3908.87059732716,-4670.11682512745,-4063.31971810833,606.797107019126,-2836.14284713403,566.101749459762,-195.144478340528,411.652628678597,1638.8294996529,5081.76945380604
-3990.03906133074,-4783.85871053176,-4219.07008296318,564.788627568576,-2842.46318635213,489.429312572262,-304.390336628747,260.398290939826,1637.00518755088,5044.25700147158
-4090.5802782773,-4902.0414663284,-4386.76591205156,515.275554276837,-2841.84122439742,386.502292447438,-424.958895603647,90.3166586731793,1635.24134632732,4992.35812500158
-4210.75124016632,-5024.03075417517,-4549.84278352027,474.187970654874,-2839.96216597556,262.749933442948,-550.529580565894,-76.3416099110401,1633.5390076337,4947.68914426411
-4346.40866302509,-5147.30159911425,-4638.01372027457,509.287878839685,-2766.19646886533,51.3491143142028,-749.543821774974,-240.255942935293,1631.56130847394,4907.04565617896
-4488.95481624722,-5265.01510699263,-4788.94470648927,476.07040050336,-2764.13857695142,-95.972084410858,-872.032375156283,-395.961974652923,1628.84415488494,4869.05313233971
-4631.26957282439,-5371.22899796767,-4968.04259030445,403.186407663216,-2803.6048976114,-202.806530996921,-942.765956140195,-539.579548476982,1624.85814421607,4831.64944949067
-4782.53692815196,-5475.99010662723,-5202.09854464401,273.891561983245,-2905.57371668573,-255.844761335726,-949.297939811001,-675.40637782777,1621.1184501305,4800.58372879946
-4934.05294808034,-5571.1470386569,-5337.21947577818,233.927562878724,-2919.91844512361,-397.359241095292,-1034.45333167183,-800.5257687931,1616.77526186146,4770.6212698638
-5096.25844709267,-5668.55943961615,-5430.60940025502,237.950039361144,-2906.77788799665,-575.839433854933,-1148.14042637841,-910.190387017268,1613.6411252411,4758.36905259888
-5258.5919433053,-5757.91775259175,-5497.95869715962,259.959055432142,-2877.04167971727,-770.830335552411,-1270.1561448389,-1010.19708940676,1610.71992803559,4747.72066318501
-5423.19401298439,-5840.66396394125,-5549.10470316609,291.559260775175,-2836.98619605185,-977.741955364915,-1395.21190632176,-1103.65264554658,1608.46586156765,4737.01131839466
-5562.7306640239,-5889.30803568689,-5677.14435911161,212.163676575279,-2891.92851081347,-1067.11976922463,-1393.69714088759,-1181.53346431232,1603.68238398581,4707.77457137457
-5686.05667642697,-5914.6734599488,-5761.38677858593,153.286681362882,-2928.94545375236,-1158.75277090969,-1387.36955443151,-1234.08287306863,1598.35845176493,4680.59058688016
-5797.87005753459,-5923.39964474162,-5791.66270488095,131.736939860672,-2937.87290685811,-1266.54592924338,-1392.07551645041,-1260.33857658973,1593.45122143309,4663.06106815187
-5889.63943209377,-5908.92126256767,-5821.03105439236,87.8902081753251,-2955.32495835965,-1346.17457681326,-1365.45640728716,-1277.56619911184,1588.13989692085,4631.35506345582
-5965.15962404776,-5875.28429610811,-5824.73280083706,50.551495271042,-2953.74278054007,-1428.48809918436,-1338.6127712447,-1288.06127597366,1582.92874432331,4587.22302013443
-6025.92910806298,-5823.77705665793,-5764.30330696452,59.4737496934232,-2895.20096533453,-1552.6029639461,-1350.45091254106,-1290.97716284764,1578.12517878233,4532.79989381029
-6049.24909709796,-5732.11738492268,-5719.46540205891,12.651982863772,-2861.87878194875,-1616.49637459054,-1299.36466241525,-1286.71267955147,1570.87394055865,4445.40470537118
-6059.6808747253,-5626.63104201103,-5594.87406933676,31.7569726742831,-2774.43248231023,-1720.56607407136,-1287.5162413571,-1255.75926868281,1564.6823183437,4370.87177332821
-6055.70677163113,-5508.83507789092,-5478.61222516643,30.2228527244886,-2723.95238202704,-1772.20297014228,-1225.33127640206,-1195.10842367757,1559.5514194618,4313.72665421333
-6002.4225178328,-5346.64698377345,-5346.26975785705,0.37722591639329,-2686.10115292049,-1765.26356521412,-1109.48803115476,-1109.11080523837,1551.05779969818,4237.53617853507
-5912.10639803581,-5154.42269132928,-5156.11027256958,-1.68758124032169,-2610.99756453671,-1759.68227267926,-1001.99856597273,-1003.68614721305,1541.4265608198,4150.73654411621
-5779.553716522,-4926.98057854209,-4938.92492333689,-11.9443447948228,-2523.95620105742,-1725.64288305887,-873.069745078964,-885.014089873779,1529.95463240568,4041.96648866828
-5593.66061309984,-4655.05156314872,-4669.41288553985,-14.361322391122,-2398.85106685655,-1679.82254759689,-741.213497645766,-755.574820036894,1514.98699864639,3899.47674311182
-5361.93522395921,-4347.10364734904,-4359.72863973161,-12.6249923825734,-2243.5432497529,-1620.64509214938,-605.813515539216,-618.438507921791,1497.7468820569,3728.66513942723
-5127.01110249101,-4046.49663389769,-4120.34446470614,-73.8478308084739,-2155.98779900734,-1487.17137654587,-406.656907952539,-480.504738761003,1483.85192693778,3565.99189513666
-4889.29434414385,-3753.33753457617,-3888.24653994515,-134.90900536898,-2073.98210633124,-1342.23370199578,-206.276892428115,-341.185897797089,1473.07853581681,3412.15163677907
-4649.54263202462,-3469.39281847969,-3686.9661000691,-217.573281589427,-2026.07437386792,-1157.88530649005,22.264507054893,-195.308774534535,1465.58295166664,3274.08404394514
-4415.32619230563,-3203.25198569595,-3505.13164986918,-301.879664173244,-2005.67105004085,-947.844660432314,264.229546177369,-37.650117995874,1461.81048183244,3165.60186770006
-4195.03898528895,-2963.84911013169,-3369.46228828037,-405.613178148679,-2036.14112646179,-696.655552301438,534.534322855833,128.921144707144,1462.2423065257,3092.77025483883
-3982.93585502662,-2745.15928998311,-3206.6100256578,-461.45073567472,-2037.43817184308,-479.353447266988,758.423117776535,296.972382101819,1466.14423591653,3042.1316720849
-3785.93426446392,-2552.4246113594,-3028.66350130625,-476.238889946838,-2007.88921809792,-303.730017367002,929.779635737493,453.540745790675,1474.31502899897,3005.96535715006
-3568.68682916285,-2348.8261283892,-2816.36121785945,-467.535089470243,-1933.49159395429,-153.902204426846,1065.95849634679,598.423406876549,1481.29303078169,2947.24953526575
-3375.14999014012,-2177.69967517657,-2660.20427390223,-482.504598725663,-1900.34398624637,17.4854187080458,1214.9357336716,732.43113494594,1492.29142260179,2910.13081012249
-3177.14432212753,-2010.78792676725,-2492.03961050801,-481.251683740772,-1846.50715507639,172.490290844417,1338.8466862047,857.595002463924,1503.12745789552,2868.38292923116
-2993.76717314585,-1867.13436193107,-2403.13761579987,-536.003253868818,-1865.68186893344,388.040015832552,1514.67282704735,978.669573178526,1516.12532004495,2845.80393510958
-2810.72482749587,-1732.63530938681,-2314.73200038362,-582.096690996807,-1883.46242468667,601.656201158942,1679.745719268,1097.64902827119,1528.91860396812,2830.28433765798
-2631.56627450787,-1610.52537250502,-2276.41594444097,-665.89057193593,-1957.56521868479,868.122134626893,1889.16303662974,1223.27246469382,1542.12319044997,2833.79783719883
-2456.2210507658,-1501.18178590326,-2238.25813281937,-737.076346916096,-2020.74727670934,1120.25178379426,2075.29104865676,1338.21470174068,1555.72555785068,2839.39648764394
-2290.79862941029,-1409.65158118819,-2180.95422310668,-771.302641918502,-2044.89774682294,1324.32223460063,2205.46928282276,1434.16664090426,1570.22311718798,2843.81822209243
-2147.28234918017,-1347.01460459608,-2052.41030682609,-705.395702229997,-1980.37513563512,1419.86213830043,2220.1298828845,1514.7341806545,1586.76935184545,2861.74878525059
-2006.96280137306,-1294.73334859311,-1970.7388316226,-676.005483029475,-1945.14039699486,1540.59107501996,2252.82052779988,1576.81504477043,1602.41347939815,2871.54839336354
-1878.05091064493,-1260.19287273025,-1925.71266886373,-665.519796133488,-1918.73863626003,1658.41622047078,2276.27425838549,1610.754462252,1617.72849485568,2870.94733498224
-1771.45166409278,-1252.09924992648,-1989.1189256071,-737.019675680595,-1961.40312386764,1823.58900243193,2342.94141659823,1605.92174091763,1633.63754265706,2858.02099084412
-1691.96732853345,-1271.7678710211,-2077.21015989995,-805.442288878847,-1998.21987470348,1956.70152122163,2376.90097873399,1571.45868985515,1650.4489750516,2843.22656087625
-1625.05493513015,-1300.77603320261,-2176.44423409444,-875.668200891827,-2013.84922920327,2054.82269764651,2379.10159957406,1503.43339868223,1666.02840357338,2804.20943188484
-1563.00211959058,-1328.83855131546,-2284.79653210993,-955.957980794459,-2023.54184180263,2139.606005727,2373.76957400211,1417.81159320765,1679.06628351494,2746.65014452312
-1512.94521620644,-1361.69899633661,-2370.86152411228,-1009.16252777566,-2007.34463023011,2184.53675667808,2335.78297654791,1326.62044877224,1690.13734265441,2688.31944510886
-1480.21797896626,-1405.05679150518,-2417.14722194702,-1012.09043044183,-1955.551845972,2175.4691214989,2250.63030895995,1238.53987851813,1700.13525449314,2643.59667002333
-1454.25113348098,-1449.72460173879,-2481.92420861355,-1032.19960687476,-1931.97717245848,2185.89407673316,2190.42060847535,1158.22100160061,1708.16803775566,2607.9456033394
-1425.85196204339,-1488.82240128496,-2551.8913120135,-1063.06891072853,-1921.26888486384,2209.35139812501,2146.38095888341,1083.3120481549,1713.93447530454,2572.13444943987
-1401.77050441268,-1529.89773714114,-2622.65015698003,-1092.75241983887,-1908.34050302204,2225.33776395684,2097.21053122837,1004.4581113895,1718.76776534748,2534.35584853065
-1376.44296444099,-1567.56159335003,-2698.2689599273,-1130.70736657726,-1899.9294352446,2244.73989946805,2053.62127055899,922.913903981729,1721.25342866444,2490.47549733179
-1341.97453655541,-1594.33012595095,-2776.44935474276,-1182.11922879181,-1893.89747394572,2272.13278859848,2019.77719920295,837.657970411143,1720.20985120817,2431.98809636209
-1288.93986569107,-1600.36835248156,-2841.02738515145,-1240.65903266989,-1871.36665009739,2297.12652669903,1985.69803990853,745.03900723864,1714.69974229268,2345.40735972021
-1249.66271067669,-1616.33446988942,-2895.79256450317,-1279.45809461374,-1838.46755125296,2298.26472270286,1931.59296349012,652.134868876373,1709.45988212657,2268.4693387658
-1208.04207188641,-1625.05476867407,-2923.60908674785,-1298.55431807377,-1781.94553678296,2276.01119769906,1858.99850091141,560.444182837642,1702.10773280253,2185.49895151172
-1163.61707482215,-1625.57132426306,-2902.8541254501,-1277.28280118703,-1686.47341547804,2215.57387615757,1753.61962671666,476.336825529617,1692.71753550167,2101.9081497927
-1133.32874052292,-1636.00229610954,-2819.31062521083,-1183.3083291013,-1537.38503516876,2087.69141607835,1585.01786049173,401.709531390422,1683.63512143249,2037.71182749997
-1114.14935536092,-1654.11590813604,-2733.88241294971,-1079.76650481367,-1395.15922155069,1955.83784221794,1415.87128944285,336.10478462917,1674.82797602818,1990.2206927652
-1102.33480011792,-1675.49279929483,-2654.25043328629,-978.757633991446,-1262.90417909227,1826.61238080555,1253.45438162864,274.696747637205,1666.0430018312,1950.18954693203
-1080.21668059738,-1682.34309472,-2623.94910829516,-941.606013575152,-1181.97246787722,1756.78053329473,1154.65411917213,213.048105596953,1655.02474601487,1895.39120031696
-1059.83757887905,-1687.01140750056,-2571.02956770225,-884.018160201686,-1077.2328123756,1661.04583572892,1033.87200710742,149.853846905727,1643.65060223237,1836.86525440629
-1036.39692574571,-1686.04211352889,-2499.92732010523,-813.885206576365,-953.074685982771,1548.19049186397,898.545304080796,84.6600975044242,1631.51273162688,1770.70221103329
-1007.38937209705,-1678.85624734626,-2446.90383084289,-768.047583496628,-850.958025234032,1462.74539349571,791.278518246527,23.230934749896,1619.17674035875,1702.08718209615
-998.14130829277,-1690.5666151832,-2426.24310312111,-735.676487937918,-780.01792137582,1391.72278348109,699.297476590678,-36.3790113472457,1609.84617039805,1654.18760383595
-993.16469978409,-1704.59853968192,-2384.21634297577,-679.617803293881,-676.909782300992,1284.9468031864,573.512963288623,-106.104840005278,1601.2017206695,1598.49369967662
-992.900339702666,-1719.8002528775,-2386.19461076006,-666.394357882574,-600.704719629089,1200.52088957826,473.620976403416,-192.773381479151,1592.71650965183,1527.02687139834
-1019.75206657814,-1756.55318414191,-2414.43254856985,-657.879364427978,-542.032859535626,1109.52437601446,372.723258450724,-285.156105977236,1587.243583057,1471.39707816465
-1059.6693392265,-1799.77775358294,-2414.05281927772,-614.275065694781,-452.338667543712,975.37143010125,235.263015744815,-379.012049949976,1582.70210178402,1420.76570363297
-1108.10148186752,-1845.13573182286,-2411.15662681968,-566.020894996815,-362.708275898291,833.269156893178,96.2349069378525,-469.785988058957,1578.66236286241,1375.34974376391
-1182.03007341107,-1909.74506060849,-2408.85628792782,-499.111227319323,-266.998362510091,662.314366151867,-65.400621045519,-564.511848364845,1577.34607705287,1345.23321224364
-1261.40808115039,-1973.79571568844,-2464.78044181329,-490.984726124836,-221.677769982735,536.246441739745,-176.141192798323,-667.125918923155,1575.97675290739,1306.66979676528
-1349.32597217389,-2040.10885972993,-2550.12985141229,-510.020991682362,-196.96530269834,423.069627109608,-267.713260446439,-777.734252128783,1575.43029658515,1262.37460760114
-1448.97147179429,-2108.97965342673,-2661.88319748074,-552.903544054,-188.889636049092,315.876213519626,-344.131968112788,-897.035512166804,1575.95804926483,1211.94414125993
-1560.05299115142,-2178.07475628087,-2663.01346232746,-484.938706046615,-72.1911829318221,89.7951823580824,-528.226582771367,-1013.16528881798,1577.65699057766,1164.90946746286
-1676.84749675684,-2241.87840300057,-2651.11270537521,-409.234302374649,39.0894502676505,-136.324189457192,-701.355095700915,-1110.58939807555,1579.61275756729,1131.28900492499
-1798.86584096381,-2300.1624654194,-2619.77187899878,-319.609413579376,169.054432719272,-385.754194682965,-887.050819138576,-1206.66023271796,1582.16607900009,1093.50223270143
-1931.91407651278,-2357.7315333179,-2589.26277440091,-231.531241083011,292.761334276998,-638.690558981748,-1064.50801578683,-1296.03925686985,1585.98485180804,1061.69227644804
-2063.71047733167,-2402.76362291384,-2531.17922198339,-128.415599069557,436.654278753232,-910.774802053784,-1249.82794763594,-1378.2435467055,1589.5899540311,1024.52007620831
-2198.77984388686,-2440.28700321654,-2495.20592247918,-54.9189192626572,539.546052080599,-1144.90243456982,-1386.40959389947,-1441.32851316213,1593.42346139763,998.958490054378
-2333.39752253793,-2466.23490483359,-2435.72350385383,30.5114009797686,652.257357371756,-1388.27271267933,-1521.110094975,-1490.59869399524,1597.38216723032,975.636210838352
-2459.3056735273,-2475.26975575943,-2379.99065690024,95.279098859175,721.96374564872,-1579.70671137646,-1595.67079360863,-1500.39169474945,1601.56270779951,974.878061009966
-2573.96995653727,-2466.5401291955,-2271.60063233861,194.939496856898,821.213790550515,-1789.10654197813,-1681.67671463637,-1486.73721777947,1606.07720510964,979.802911416024
-2682.62425801977,-2446.11252547181,-2116.57352994502,329.538995526783,948.04747876148,-2018.9757191762,-1782.46398662824,-1452.92499110145,1611.69601760504,993.187534370343
-2769.93151337809,-2401.15134547299,-1905.71195297969,495.439392493271,1103.57280505006,-2257.04502794333,-1888.26486003822,-1392.82546754494,1616.4592904848,1008.32587792801
-2817.22945641391,-2315.68617606311,-1792.67554326593,523.010632797179,1143.33389849074,-2341.97483401441,-1840.43155366362,-1317.42092086642,1618.58852089023,998.265255196677
-2863.92114670701,-2230.69263487997,-1640.352568268,590.340066611968,1205.45164696922,-2445.46369740731,-1812.23518558028,-1221.8951189683,1623.90909626892,1008.79751591166
-2877.57284453171,-2116.75140745887,-1533.21010374975,583.541303709117,1203.83960753618,-2453.0273630385,-1692.20592596566,-1108.66462225655,1628.38508902939,1008.08678520232
-2849.02424386843,-1966.87157004087,-1367.92879279641,598.942777244475,1243.60021120565,-2462.06233584582,-1579.90966201826,-980.9668847738,1630.56211922824,985.90468526708
-2791.20713427331,-1795.16735398388,-1145.17066100287,649.996692981011,1328.16069010145,-2487.00028821209,-1490.96050792266,-840.963814941647,1632.36753616266,954.203539042225
-2701.25180936338,-1598.98159145088,-936.089896970653,662.891694480228,1393.6550564585,-2461.70297376618,-1359.43275585369,-696.541061373454,1633.20389205569,902.440530077409
-2581.42105101092,-1381.92911804633,-681.78681542573,700.14230262062,1490.08535553008,-2437.81765631721,-1238.32572335261,-538.183420731999,1633.6887502238,843.745697314338
-2437.88434004842,-1150.93299153102,-419.268513201451,731.664478329587,1583.00160633017,-2386.70793581461,-1099.75658729722,-368.092108967646,1634.17801056397,782.840882563398
-2267.54015612969,-905.041979928371,-164.090912864815,740.951067063549,1649.06445162724,-2282.54724636116,-920.049070159843,-179.0980030963,1634.05736139574,725.943976832057
-2073.99784193008,-649.117877636907,60.5486069061638,709.666484543099,1666.13892172282,-2106.26868277882,-681.388718485665,28.2777660574298,1633.86808087408,677.395643694348
-1850.54918693018,-378.152377649782,318.473191589796,696.625569239594,1704.40316795145,-1922.10569585344,-449.708886573055,246.916682666535,1632.84665902819,625.069060316324
-1600.11167447884,-96.5766350602498,591.715629442452,688.292264502738,1746.89488044092,-1715.43223065802,-211.897191239467,476.395073263282,1631.57432426174,572.971708323539
-1316.42505921236,200.067517301368,871.217469951381,671.14995265002,1786.42543082537,-1473.9117638777,42.5808126360007,713.730765286031,1628.93872616002,513.663247984674
-1017.35491518284,493.957080963487,1143.40735259266,649.450271629186,1827.13602699345,-1218.15164391594,293.160352230381,942.610623859575,1626.33929826036,448.653542896087
-697.563105246162,788.902885052823,1382.48408940613,593.581204353306,1849.12126093854,-924.038148309009,562.427841989969,1156.00904634327,1622.64621787569,367.106161290449
-362.876821266908,1078.65558431084,1597.23148439094,518.575900080116,1860.73452614865,-605.409514997406,836.122890580326,1354.69879066046,1618.20183241815,276.043206349611
-17.7159008229237,1358.85311006609,1803.30975952305,444.456649456959,1881.99281328113,-286.832249001999,1089.73676188703,1534.19341134398,1612.87646510206,175.3403012779
340.047293545976,1633.78272295738,2059.83806255443,426.055339597072,1967.36025709144,-21.9127576068851,1271.82267180449,1697.87801140156,1605.40020593857,64.0952884442029
700.346064439999,1895.06570165372,2280.85141706192,385.785715408213,2016.48097394769,280.524838257291,1475.244475471,1861.03019087923,1596.65974776499,-34.03551077449
1067.8444307168,2146.34303697984,2523.17348555059,376.83044857074,2088.36811140275,565.636860707143,1644.13546697018,2020.96591554093,1586.16054139308,-125.377121438932
1436.99769125521,2383.35322480978,2743.08150932103,359.728284511262,2150.85918887575,860.595485407764,1806.95101896233,2166.67930347359,1574.4569830283,-216.673921336176
1799.74347066953,2600.74624038257,2812.08182893986,211.335588557303,2088.65217365231,1273.12448169709,2074.12725141014,2285.46283996743,1562.03318467988,-315.28340041513
2124.6412442329,2769.44340758759,2842.88085535179,73.4374477642136,2021.70013762315,1655.17393387594,2299.97609723062,2373.41354499484,1552.2328272662,-396.029862592735
2423.59579117529,2902.82955562891,2879.62680238629,-23.202753242608,2000.79348849373,1965.77572899218,2445.00949344578,2421.80674020318,1542.9734263106,-481.02281542573
2692.87805993908,2999.79935279456,2795.77271000074,-204.026642793814,1908.74926572973,2318.43685894623,2625.3581518017,2421.33150900788,1534.30806473686,-578.467843786675
2945.4876432166,3075.76631504571,2759.40836427221,-316.357950773477,1913.57910122342,2555.86448982095,2686.14316165006,2369.78521087658,1523.95594782778,-705.981104169123
3169.17420884208,3122.24036316267,2732.16549133946,-390.074871823207,1971.62414783143,2710.84724765761,2663.91340197819,2273.83853015498,1513.29718664698,-848.401833007664
3367.76947238074,3145.66170397112,2684.70296569295,-460.958738278171,2031.67767455629,2837.76827846878,2615.66051005917,2154.701771781,1501.67648064433,-990.959932190117
3545.35226440597,3151.63105229002,2620.78971708897,-530.841335201061,2092.0184882962,2941.82348730296,2548.10227518703,2017.26093998596,1488.48971119319,-1134.37011230406
3693.04059771893,3133.369007342,2527.8030457668,-605.56596157519,2147.36754499355,3020.17697663053,2460.50538625359,1854.9394246784,1474.50392390513,-1278.4295826636
3805.3792977342,3087.82428637086,2417.41519052486,-670.409095845998,2215.55838249487,3050.28942990783,2332.73441854448,1662.32532269848,1460.46851466849,-1425.49896367238
3884.30080339569,3020.50775560552,2292.86195915747,-727.645796448036,2298.30707557769,3031.98061363246,2168.18756584228,1440.54176939424,1445.98688581445,-1579.96598621129
3936.81944311367,2940.31889887389,2139.98991185882,-800.328987015064,2373.52754149556,2993.37884150434,1996.87829726454,1196.54931024948,1430.08693988621,-1743.76958862441
3936.57857287895,2823.21474296033,1912.5100325828,-910.704710377535,2393.10264699299,2960.13987843126,1846.77604851266,936.071338135115,1416.6639525453,-1887.14340482524
3894.32085365052,2682.21491042518,1651.3075756452,-1030.90733477998,2392.11739107723,2906.53823064406,1694.43228741869,663.52495263873,1404.33476807077,-2018.68995778645
3776.11850891637,2484.78017085219,1325.30555970241,-1159.47461114979,2337.1142352997,2837.38169516283,1546.04335709866,386.568745948864,1398.37742154617,-2098.21142490332
3583.25120310578,2233.49888871308,1039.31758809894,-1194.18130061415,2332.47769197229,2649.33184549176,1299.57953109906,105.398230484926,1398.55833435827,-2128.10065822816
3353.18359889502,1967.13164765328,711.182542713393,-1255.94910493987,2292.39770519013,2460.90293826878,1074.85098702703,-181.098117912842,1400.11704456387,-2148.22976556613
3101.69916982194,1702.16145808524,489.765971621671,-1212.39548646356,2354.85509290964,2148.0348325752,748.49712083851,-463.898365625056,1401.1907556629,-2166.05982371029
2830.12390697245,1440.09944036873,350.097734936489,-1090.00170543227,2496.61606498329,1736.0289892413,346.00452263759,-743.99718279468,1402.52114725212,-2184.09662316343
2553.35862803221,1196.93172724008,164.041258478059,-1032.890468762,2584.36739301561,1371.67950865413,15.2526078619808,-1017.63786090004,1402.6882736375,-2214.56958814009
2277.64924087528,977.609453669633,-20.1373366007721,-997.746790270406,2660.12752242674,1019.37202010368,-280.667767101984,-1278.41455737238,1401.85030165513,-2256.02401104201
1980.15337712044,757.773278173539,-233.814833124878,-991.588111298387,2681.83993859596,702.46519203285,-519.91490691407,-1511.50301821246,1404.15175350837,-2269.27629638598
