compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6364.01781351716,-9356.28145597217,-4948.28285911808,4407.99859685408,36290.800841398,-44217.3443520363,-47209.6079944913,-42801.6093976373,-1562.52569712115,-33445.3279416651
-8770.09444086567,-9884.30703465766,-4998.82834184649,4885.47869281119,35857.5381085001,-46186.7114197468,-47300.9240135388,-42415.4453207276,-1559.07887038099,-32531.1382860699
-10756.2760969542,-10000.5285210964,-4566.46536634012,5434.06315475632,35462.2901434571,-47774.440004863,-47018.6924290052,-41584.6292742489,-1555.8737644516,-31584.1007531524
-12316.2639986781,-9715.85269735747,-3905.60847101152,5810.24422634597,34862.5556789305,-48730.8881147781,-46130.4768134575,-40320.2325871115,-1552.06843716942,-30604.379889754
-13428.3194807264,-9033.74192109457,-2835.30395516224,6198.43796593232,34262.5728382107,-49239.2613737371,-44844.6838141052,-38646.2458481729,-1548.36905479998,-29612.5039270784
-14084.168289198,-7963.82982043519,-1453.37958920057,6510.45023123463,33586.2926231882,-49215.3036782597,-43094.9652094969,-36584.5149782623,-1544.84276587352,-28620.6851578271
-14298.4758522421,-6537.09667392584,286.736877109214,6823.83355103506,32894.6738107173,-48734.7466516489,-40973.3674733326,-34149.5339222975,-1541.59698868942,-27612.4372483717
-14086.7558688501,-4788.35154778261,2307.56101576396,7095.91256354659,32169.6024397656,-47795.2859130088,-38496.8815919412,-31400.9690283947,-1538.92760439305,-26612.6174806121
-13469.5385731769,-2751.62467967132,4502.07335218202,7253.69803185335,31335.729166717,-46341.0127237588,-35623.0988302532,-28369.4007983998,-1535.74498386485,-25617.7761187285
-12457.4346918742,-453.740511297217,6876.5512361765,7330.29174747373,30405.7906283101,-44395.1276273764,-32391.4334467994,-25061.1416993257,-1531.90230719209,-24607.4011880285
-11053.0799927627,2093.34881421045,9520.80282749462,7427.45401328418,29468.9063591717,-42050.7328461575,-28904.3040391843,-21476.8500259001,-1528.74649422306,-23570.1988401106
-9290.34441105555,4845.42452171227,12321.7873629015,7476.3628411892,28456.0343307245,-39271.915133159,-25136.1462003911,-17659.7833592019,-1525.53639137889,-22505.2078809142
-7174.29656997972,7784.31099006117,15281.3303668583,7497.01937679719,27427.0990251628,-36124.5787980242,-21165.9712379834,-13668.9518611862,-1523.18320288174,-21453.2628512474
-4742.1205019611,10863.5116317549,18226.0320011711,7362.52036941618,26255.0205355446,-32516.5505720256,-16910.9184383095,-9548.39806889337,-1519.4095345198,-20411.9097006483
-2033.30343060132,14036.4351272652,21176.6371074471,7140.20198018185,25043.765703744,-28592.1419461369,-12522.4033882704,-5382.20140808859,-1515.07281179159,-19418.6365353538
911.93345512101,17257.8827170604,24124.5966487494,6866.713931689,23804.3146777098,-24402.5779607574,-8056.62869881802,-1189.91476712902,-1510.19673816857,-18447.7974841894
4047.71908389607,20485.3385094722,26911.1126604779,6425.7741510056,22428.7471026069,-19885.7176669083,-3448.09824133214,2977.67590967344,-1504.68964819749,-17507.6625997988
7331.93357276009,23684.574863046,29591.9038040624,5907.32894101645,21018.460077531,-15184.7673247895,1167.87396549639,7075.20290651286,-1498.24082001854,-16609.3719565331
10739.5994894231,26832.1028146467,32140.778975094,5308.67616044736,19601.1915645039,-10354.5466036191,5737.95672160453,11046.6328820519,-1492.95452853818,-15785.4699325948
14227.2747417164,29889.2716800142,34694.6488255284,4805.3771455142,18363.413931919,-5623.63133189363,10038.3656064042,14843.7427519185,-1487.49214169095,-15045.5289280958
17748.7893036086,32820.5796427889,36994.6278117065,4174.0481689176,17083.5113122485,-814.171166413484,14257.6191727668,18431.6673416844,-1479.44915777361,-14388.9123011045
21283.2442329144,35610.5067418462,39057.967465115,3447.46072326882,15791.9713561877,4020.09947227113,18347.3619812029,21794.8227044717,-1471.17340445558,-13815.6840373744
24789.1032648932,38225.4909374181,40894.5844432682,2669.0935058502,14556.0030358558,8770.96926256427,22207.3569350891,24876.4504409393,-1462.13096647319,-13349.0404964788
28214.7916936644,40629.5642914723,42536.5114353743,1906.94714390201,13446.1986937564,13316.5394080346,25731.3120058425,27638.2591497446,-1452.05359187335,-12991.3051417278
31544.5898821904,42814.1442989223,43949.6862973569,1135.54199843461,12445.2865466601,17657.1648472366,28926.7192639684,30062.261262403,-1442.13848829375,-12751.8830365192
34728.2549794273,44745.0556250332,45009.6067711687,264.551146135556,11438.2101546789,21859.1515781176,31875.9522237234,32140.503369859,-1430.89324663087,-12604.5522551742
37747.1023349102,46412.5869819276,45925.3224429458,-487.264538981865,10641.1756710731,25685.0540399447,34350.5386869623,33863.2741479804,-1420.87262389228,-12549.3128339473
40571.9037322778,47803.3556079342,46448.4059402499,-1354.94966768424,9824.9899979297,29335.3983922192,36566.8502678755,35211.9006001913,-1411.51534212891,-12591.4550077428
43158.5818375054,48886.534264132,46740.8658897878,-2145.66837434419,9138.61542808824,32619.0100926062,38346.9625192328,36201.2941448887,-1400.95631681092,-12685.2401192433
45500.7182850203,49674.5284127734,46847.1471062306,-2827.38130654283,8655.6001657278,35452.9931063946,39626.8032341477,36799.4219276049,-1392.12501289786,-12875.1064851685
47578.7668305592,50160.6540656598,46812.2500328392,-3348.40403282059,8409.1841181587,37785.7622857182,40367.6495208187,37019.2454879982,-1383.82042668233,-13141.4085776616
49386.7225557854,50361.9679349243,46606.7764748405,-3755.19146008376,8375.15405885039,39634.0284131108,40609.2737922496,36854.0823321659,-1377.54008382423,-13507.8856027584
50861.2196908398,50236.6983565117,46073.0240670609,-4163.67428945074,8409.68129622169,41080.9765195331,40456.455185205,36292.7808957543,-1370.56187508496,-13943.9174607574
51991.5798537282,49792.1512132793,45227.987972873,-4564.16324040621,8524.8057536875,42104.199104294,39904.7704638451,35340.6072234389,-1362.5749957467,-14451.5439898404
52780.1578396381,49047.2820037503,44063.0416918237,-4984.24031192663,8685.7224276362,42739.0298255384,39006.1539896506,34021.913677724,-1355.40558646353,-15025.3683260264
53208.0293474862,48000.5798389553,42645.8647512633,-5354.71508769202,8953.22026360504,42906.4447302107,37698.9952216798,32344.2801339878,-1348.36435367046,-15656.2997049675
53299.5828403478,46686.0014728418,40999.7390726901,-5686.26240015167,9329.57501575628,42628.2795572523,36014.6981897462,30328.4357895946,-1341.72826733925,-16357.5656832472
53072.5600737582,45129.284653573,39155.4055555636,-5973.87909800943,9845.66318633085,41890.5097757324,33947.2343555472,27973.3552575378,-1336.38711169496,-17155.9293960352
52535.834853398,43354.2232376984,37095.5480441065,-6258.67519359188,10436.6491399286,40764.8221892014,31583.2105735018,25324.5353799099,-1334.36352426808,-18029.6878577885
51722.6910407652,41407.7485622986,34877.9021768926,-6529.84638540605,11126.4296815579,39258.1105018218,28943.1680233552,22413.3216379492,-1338.15085738555,-18994.4269243495
50620.497331441,39295.4483135254,32443.5245562716,-6851.92375725382,11857.2317412162,37418.0721152346,26093.0230973191,19241.0993400653,-1345.19347499019,-20054.3489734602
49225.3195356285,37025.8593810817,29926.9863038703,-7098.8730772114,12728.0215953972,35145.0219246125,22945.5617700658,15846.6886928544,-1352.27601561877,-21179.1706882273
47564.4664097191,34633.8485958958,27323.9389639591,-7309.90963193671,13712.3160576932,32491.2283542413,19560.610540418,12250.7009084813,-1360.92199778461,-22383.1476874145
45640.4155551213,32132.4409806343,24739.5010167396,-7392.93996389477,14865.8785721846,29406.2366162224,15898.2620417354,8505.32207784063,-1368.30036671429,-23627.1189027937
43509.1810267229,29586.6963046305,22214.732219718,-7371.96408491247,16160.1023819917,25972.6901299477,12050.2054078554,4678.24132294289,-1376.38851478348,-24908.4549816876
41181.9838192438,27013.5710746814,19655.3363632891,-7358.23471139226,17471.0918656112,22325.1460791267,8156.73333456429,798.498623172049,-1385.74587450591,-26215.0724515094
38679.7131446624,24439.4497918034,17143.1799554568,-7296.26983634656,18839.8706662788,18444.6088482491,4204.34549539006,-3091.92434095647,-1395.23363013452,-27531.3741327598
36034.371217642,21896.6458344412,14734.506915045,-7162.1389193962,20287.7840207172,14341.6387112291,203.913328028245,-6958.22559136796,-1404.94848569568,-28854.8714258091
33294.8368226047,19432.3495911401,12494.8609430474,-6937.48864809267,21847.9577141158,10030.6842354092,-3831.80299605541,-10769.2916441481,-1416.19487307971,-30201.6412352882
30482.8101993502,17062.0533889481,10508.9096955412,-6553.1436934069,23567.1877296445,5487.8227906796,-7932.93401972243,-14486.0777131293,-1427.79967902605,-31548.1311020775
27638.0823232195,14820.0193605002,8622.75095349964,-6197.26840700051,25246.1555451808,951.511460924863,-11866.5515017945,-18063.819908795,-1440.41531711384,-32883.8392692951
24770.6118479604,12708.3964336073,6969.4976683431,-5738.8987652642,26967.4182907597,-3647.05493739663,-15709.2703517497,-21448.1691170139,-1450.2484945973,-34156.5655506212
21874.6387266925,10713.8660319712,5518.47847143545,-5195.38756053576,28662.6863721171,-8241.93197935708,-19402.7046740783,-24598.0922346141,-1453.8843339324,-35311.9582665853
19047.7714746157,8923.02574997107,4239.5693718512,-4683.45637811985,30237.3356906887,-12648.3188959611,-22773.0646206058,-27456.5209987256,-1458.75467988811,-36379.5467486967
16340.4910706929,7372.20092741846,3356.66900169629,-4015.53192572216,31881.3698777565,-17005.3588868227,-25973.6490300972,-29989.1809558193,-1464.48007975916,-37361.3818832378
13760.427602165,6064.47324620083,2802.68157942585,-3261.79166677497,33520.9747636575,-21230.5305935251,-28926.4849494892,-32188.2766162642,-1469.9834320326,-38252.749862465
11352.8835095733,5030.24858617773,2493.3958997566,-2536.85268642111,35029.0830663467,-25152.0444279438,-31474.6793513394,-34011.5320377605,-1475.84487117042,-39041.7806239382
9142.81851149028,4283.19821728043,2554.78599453229,-1728.41222274813,36516.9387748318,-28856.0314722407,-33715.6517664506,-35444.0639891987,-1481.91120889918,-39727.2622064791
7111.47648753333,3797.32030963442,2702.84657525961,-1094.47373437481,37714.4780700581,-32088.2187997208,-35402.3749776198,-36496.8487119946,-1485.21721719609,-40294.169021629
5331.01054850286,3619.16354151381,3089.50074604935,-529.662795464433,38779.8332241061,-34937.1422654088,-36648.9892723978,-37178.6520678623,-1488.31958980552,-40797.8156093761
3808.22011277706,3744.03648263229,3713.40999641489,-30.6264862173958,39706.7616956839,-37387.7618364086,-37451.9454665534,-37482.5719527708,-1489.22025350177,-41226.6084354031
2551.37347449008,4164.53727131273,4648.60323522912,484.065963916407,40550.0036961547,-39483.5320967318,-37870.3682999092,-37386.3023359928,-1484.90187506722,-41550.8396073055
1627.71887463757,4928.22311861863,5951.32790173208,1023.10478311345,41346.2708501411,-41200.0485908801,-37899.544346899,-36876.4395637856,-1481.4966153766,-41804.6626824042
1048.21858542358,6026.69695474355,7499.30904430131,1472.61208955778,41964.2113980691,-42394.2155690936,-37415.7371997736,-35943.1251102159,-1478.2227564481,-41969.8220649594
824.919934559748,7449.08949692588,9246.36355109824,1797.27405417234,42382.7093383318,-43032.7858891422,-36408.616326776,-34611.3422726037,-1474.99648537007,-42060.4317695295
971.57824324817,9189.65272427356,11259.1333667879,2069.4806425144,42685.0688283511,-43184.463803197,-34966.3893221716,-32896.9086796572,-1470.97321809407,-42086.5614039308
1469.15282074209,11210.621758445,13576.9509583345,2366.32919988954,42938.8201817594,-42932.8919561767,-33191.4230184738,-30825.0938185843,-1463.22459515936,-42035.7155770292
2336.78069596755,13513.7283567541,16243.7985371515,2730.07018039744,43222.1974351525,-42339.556712746,-31162.6090519595,-28432.5388715621,-1454.13997356102,-41946.2672283161
3566.47104777133,16075.84266721,19049.8213136563,2973.97864644631,43353.4798138221,-41231.6362241089,-28722.2646046703,-25748.285958224,-1444.62745805817,-41824.128625434
5129.59788621162,18855.5430660049,22021.9936291303,3166.45056312534,43431.1832837228,-39737.0006170762,-26011.0554372828,-22844.6048741575,-1435.41521956493,-41700.1479401624
7008.77656167036,21824.5064392563,24983.4948818384,3158.98844258214,43319.2793993996,-37737.5160627248,-22921.7861851389,-19762.7977425567,-1427.01322499552,-41587.304181813
9175.79948703217,24950.3815118585,28039.7772925088,3089.39578065035,43159.8813683396,-35404.5451067931,-19629.9630819667,-16540.5673013164,-1420.46322548556,-41490.9488131749
11599.8485147423,28204.8952522814,30969.6865612879,2764.79130900649,42779.106234543,-32593.2465783649,-15988.1998408257,-13223.4085318192,-1413.98885856411,-41428.3037841006
14279.5897716813,31582.1289588589,33824.1993661855,2242.07040732662,42222.0059081766,-29350.3167151748,-12047.7775279973,-9805.70712067069,-1407.90057867951,-41387.8360795296
17201.0913502913,35057.3709871337,36757.6795216301,1700.3085344964,41660.5096589617,-25861.6978568653,-8005.41822002298,-6305.10968552657,-1402.27954819496,-41362.4806726603
20319.0658863119,38576.1742531747,39733.9363552884,1157.76210211366,41098.2109556353,-22173.9411368039,-3916.83276994111,-2759.07066782748,-1394.79606748051,-41335.2449210021
23646.6540968805,42148.2799072883,42817.9563265232,669.676419234844,40646.3186939035,-18389.9797089761,111.64610143173,781.322520666559,-1390.3151119531,-41366.9573866218
27151.1049027013,45745.6407117042,45879.9794646308,134.3387529265,40182.9916043469,-14418.129554698,4176.40625430493,4310.74500723143,-1386.24285305237,-41434.8957044728
30776.0879481023,49304.4476630608,48918.0268380618,-386.42082499901,39736.4968270059,-10338.5517295213,8189.80798543722,7803.3871604382,-1378.14285061768,-41501.0605026226
34551.7021770425,52859.8737232093,51879.7219404011,-980.151782808152,39268.4228644735,-6090.62572979009,12217.5458163768,11237.3940335686,-1373.90504235907,-41622.4796896407
38415.0233777011,56344.0588386415,54685.3258164888,-1658.73302215269,38752.4208190585,-1706.14371779404,16222.8917431464,14564.1587209937,-1368.74627643655,-41779.9001176478
42364.5813662025,59759.6127075787,57408.457825724,-2351.15488185471,38292.4794520221,2705.25384157215,20100.2851829484,17749.1303010936,-1366.84807260824,-42010.4824064851
46346.7250595949,63056.4145509623,59942.3891440979,-3114.02540686435,37820.9966290786,7159.70062230819,23869.3901136755,20755.3647068112,-1366.02780820814,-42301.0498441511
50291.1313735537,66179.7246318922,62390.8862368564,-3788.83839503579,37482.892709742,11443.9181180339,27332.5113763724,23543.6729813366,-1364.32054577786,-42636.0516505556
54190.1360253467,69129.4826985236,64789.7479845961,-4339.73471392756,37350.9478667014,15473.1518079602,30412.4984811372,26072.7637672096,-1366.0363506851,-43056.718931314
58004.3146512492,71881.2298541218,66960.7656920888,-4920.46416203297,37266.3699624251,19365.6424078713,33242.557610744,28322.093448711,-1372.30228095282,-43559.1364054108
61716.9014981693,74425.5478921675,68964.1153224793,-5461.43256968827,37288.0888120147,23047.0393652539,35755.6857592522,30294.2531895639,-1381.77332090065,-44131.2947026036
65299.7518561404,76745.6336087628,70814.6218419497,-5931.01176681304,37441.3330882266,26465.911286224,37911.7930388464,31980.7812720333,-1392.50748168983,-44764.8523367295
68714.1455471752,78818.1445793048,72626.0559293309,-6192.08864997402,37854.7756364492,29455.2761218379,39559.2751539676,33367.1865039936,-1404.0937888881,-45450.9580753113
71890.1553010868,80592.3887773693,74146.3294868945,-6446.05929047489,38277.493533985,32199.0860461831,40901.3195224656,34455.2602319907,-1413.57572091879,-46137.1285453787
74852.313749095,82096.2143250348,75353.3611384635,-6742.85318657123,38706.2125047697,34719.5784823064,41963.4790582461,35220.6258716749,-1426.5227620189,-46875.5884533598
77549.1191758477,83294.1183302098,76286.9125601981,-7007.20577001161,39195.8860079861,36914.3322625584,42659.3314169205,35652.1256469089,-1438.90090530318,-47641.9926833009
79984.5405219096,84201.5715808006,77023.1243861572,-7178.44719464342,39817.2000939957,38716.9186198873,42933.9496787784,35755.5024841349,-1450.42180802662,-48446.0690966657
82133.3062097914,84802.8202454277,77474.5102881781,-7328.30995724973,40477.7889461,40194.6236121872,42864.1376478235,35535.8276905738,-1460.89365150426,-49266.992554854
83981.0803947263,85101.222105834,77690.8212492223,-7410.40085661176,41193.9361497471,41316.8898030188,42437.0315141265,35026.6306575148,-1470.25444196042,-50074.5914483192
85536.4416558198,85116.8324210235,77740.9260764047,-7375.90634461889,42020.3917473091,42037.432128565,41617.8228937687,34241.9165491498,-1478.61777994572,-50874.9158718737
86775.6846809128,84837.9375894473,77499.435441541,-7338.50214790626,42817.4703142363,42474.0068449101,40536.2597534445,33197.7576055383,-1484.20752176648,-51640.179983909
87691.5601002252,84267.4302877793,77088.5867142123,-7178.84357356693,43719.661961571,42484.0008886352,39059.8710761893,31881.0275026224,-1487.89725001898,-52386.4027851569
88275.8044034312,83411.073679132,76442.5153945707,-6968.55828456131,44628.4446899463,42156.7926574531,37292.0619331539,30323.5036485926,-1490.5670560318,-53087.5700305394
88548.1107387786,82296.8852080167,75673.9083377937,-6622.97687022306,45624.225479061,41428.3806828684,35177.1551521066,28554.1782818835,-1495.5045768491,-53742.7069261332
88467.5827719537,80898.9325502707,74807.5283139635,-6091.40423630717,46726.3022524447,40243.4389047246,32674.7886830416,26583.3844467344,-1497.84161478441,-54315.5481035363
88040.2769759339,79244.8117851315,73789.3672784555,-5455.444506676,47860.1543891219,38680.7845786057,29885.3193878033,24429.8748811273,-1499.33800820624,-54814.9369040042
87293.0108352283,77361.9147536347,72579.4998989516,-4782.41485468311,48940.052961621,36852.9183744061,26921.8222928125,22139.4074381294,-1500.03949920116,-55222.5073155053
86216.5770902991,75247.3066030827,71225.3308213606,-4021.97578172208,50002.3821006043,34715.4316315258,23746.1611443094,19724.1853625873,-1498.76335816903,-55523.1212404954
84848.0121347313,72937.8000607747,69760.0467052686,-3177.75335550609,51038.610995496,32311.5720053764,20401.3599314198,17223.6065759137,-1497.82913385892,-55714.193484861
83203.6335270634,70445.6318393569,68087.4095496395,-2358.22228971742,51933.3210474362,29774.4209218422,17016.4192341357,14658.1969444183,-1495.891557785,-55787.4348949386
81310.3077161239,67800.8891069911,66263.0101220584,-1537.87898493275,52723.9762950229,27091.4566934168,13582.0380842841,12044.1590993514,-1494.87472768409,-55756.7300076398
79169.2519781702,65003.689068137,64321.9365405888,-681.752527548241,53452.0940048881,24222.7634201026,10057.2005100695,9375.44798252123,-1494.39455317946,-55628.2410856158
76763.3358955574,62045.8705019608,62140.4019206464,94.5314186855704,53996.1276068385,21275.2531888323,6557.78779523574,6652.31921392132,-1491.95509988648,-55393.5512880395
74109.3967654446,58953.1649494842,59827.9427783503,874.777828866059,54455.7837693847,18164.1126191444,3007.88080318405,3882.65863205012,-1489.50037691548,-55070.5063174341
71201.4394818063,55724.9383916661,57315.3486824244,1590.41029075829,54760.1488287508,14956.0792540318,-520.421836108339,1069.98845464995,-1485.21139902362,-54654.9499370162
68064.2419711796,52396.165669324,54652.7108892415,2256.54521991756,54945.7216833196,11638.9310494251,-4029.1452524305,-1772.60003251294,-1479.58923843486,-54168.7657018369
64738.5605270851,49018.1231509423,51826.2431053699,2808.1199544276,54980.5989089834,8282.51054171372,-7437.92683442905,-4629.80688000144,-1475.45107638793,-53647.9300309437
61262.3881161934,45625.4156357635,48942.4280271766,3317.01239141316,54920.0758673511,4871.43426834806,-10765.5382120818,-7448.52582066862,-1470.87798049414,-53073.9414564321
57674.669984136,42244.3881942911,46020.2412668287,3775.85307253757,54721.9797465719,1488.37234217449,-13941.9094476704,-10166.0563751328,-1464.31789538957,-52410.4445694239
54032.4591728476,38926.9784383581,43248.6990514994,4321.72061314123,54543.9471883336,-1967.59292144068,-17073.0736559301,-12751.3530427889,-1456.10490595468,-51678.331481147
50372.9170467199,35707.7098305086,40504.0884451096,4796.37861460094,54265.605256861,-5340.69985963009,-20005.9070758413,-15209.5284612404,-1448.01164948897,-50917.238291749
46728.5957044292,32608.9183109269,37784.9748833592,5176.05657243234,53873.0271112193,-8584.75860815266,-22704.4360016549,-17528.3794292225,-1440.32720136246,-50137.2977401494
43108.633849969,29642.9874113629,35228.7534450671,5585.76603370415,53497.4143098788,-11822.9031727012,-25288.5496113073,-19702.7835776031,-1434.12271279139,-49345.7709889661
39526.6045598092,26820.3748022766,32758.2865911928,5937.91178891624,53040.2652164638,-14941.8218081004,-27648.051565633,-21710.1397767168,-1428.16115144579,-48530.5145789934
36001.7808498769,24148.417773064,30343.2968297356,6194.87905667152,52443.0416349693,-17863.302209547,-29716.6652863599,-23521.7862296883,-1422.04142445458,-47670.2040027524
32577.2035417247,21664.8331579606,28229.7896738558,6564.95651589521,51937.6916229595,-20777.9429965541,-31690.3133803182,-25125.356864423,-1417.45491531936,-46790.1900223836
29277.258654901,19386.5875771351,26254.597136805,6868.00955966992,51324.3143887755,-23459.3005392651,-33349.971617031,-26481.9620573611,-1412.24480539061,-45868.5496344962
26132.3564276874,17336.9973217059,24494.7275237689,7157.730202063,50674.1517813842,-25948.8941432868,-34744.2532492683,-27586.5230472053,-1407.09878958994,-44923.5203689112
23199.5884805565,15554.3318583051,22794.791894763,7240.46003645788,49820.3527495166,-28023.4487609847,-35668.705383236,-28428.2453467781,-1402.68449202455,-43982.5772050832
20520.7995254563,14061.2801133055,21261.4420916654,7200.16197835982,48879.9717846095,-29760.3663911799,-36219.8858033307,-29019.7238249709,-1401.19413202673,-43081.0039382764
18087.9528964317,12836.730454441,19971.9076477833,7135.17719334229,47933.7705666774,-31245.9895036685,-36497.2119456592,-29362.0347523169,-1400.17183342283,-42198.7652067579
15912.2432968853,11882.1341882742,18790.554550251,6908.42036197676,46874.544678766,-32360.2332984917,-36390.3424071027,-29481.922045126,-1397.93191661097,-41364.0562334002
13988.2426037614,11186.1210633631,17763.2805872779,6577.15952391489,45743.1712347081,-33149.7106765855,-35951.8322169839,-29374.672693069,-1394.78204563887,-40560.7937564321
12313.5877127294,10745.072386679,16879.8318921994,6134.7595055204,44556.6090734447,-33633.3944011098,-35201.9097271602,-29067.1502216398,-1390.37304039448,-39812.2226083188
10906.893390989,10576.8865518852,16293.0853876971,5716.19883581194,43447.4336006504,-33927.7426336723,-34257.7494727761,-28541.5506369642,-1387.20242401094,-39118.4371888494
9771.88525970224,10676.3282824221,16036.7445425409,5360.41626011885,42447.9903605655,-34061.4635271837,-33157.0205044638,-27796.604244345,-1385.35842632045,-38472.9325267671
8909.03513549926,11031.4831629974,16063.6360357108,5032.15287271336,41507.6731569784,-33982.1286478374,-31859.6806203391,-26827.5277476258,-1383.49062635818,-37859.0109106232
8335.90721726082,11651.1056815576,16349.2313533633,4698.12567180568,40614.4778070921,-33661.3366712093,-30346.1382069126,-25648.0125351069,-1382.76608137809,-37299.1182166645
8056.62620411177,12530.5315677594,16828.2597669687,4297.72819920931,39712.4919254726,-33041.930339177,-28568.0249755293,-24270.29677632,-1386.06461781616,-36800.8283440795
8058.06557676754,13640.6489739264,17672.8281621255,4032.17918819914,38990.7284978285,-32323.9831065496,-26741.3997093908,-22709.2205211916,-1391.32018548867,-36349.8694951181
8295.47396846848,14927.2045711787,18620.1079780532,3692.90340687447,38214.8926488725,-31314.1032803913,-24682.372677681,-20989.4692708065,-1394.68459998727,-35916.6738419853
8805.71676554065,16420.1049157716,19736.7941805134,3316.68926474184,37462.5669297444,-30056.2781413629,-22441.889991132,-19125.2007263901,-1399.42797715907,-35545.3056421617
9534.98937937266,18070.3001059611,20874.5507750616,2804.25066910045,36616.5045731137,-28482.0365026243,-19946.7257760358,-17142.4751069354,-1400.52130888327,-35212.7752128965
10520.1527626842,19910.6357571709,22127.1451689871,2216.5094118162,35772.424582042,-26653.5225318982,-17263.0395374114,-15046.5301255952,-1401.25071254037,-34957.1658827661
11767.9783821429,21942.8595129449,23585.2312446676,1642.3717317227,35012.1886976199,-24646.8189126073,-14471.9377818053,-12829.5660500826,-1402.60859713029,-34772.4255630275
13264.7001203481,24134.4406529312,25212.3613025457,1077.9206496145,34323.3118209943,-22460.757449574,-11591.0169169909,-10513.0962673764,-1402.14574892771,-34647.5369203075
15021.1718273362,26482.5028418608,26931.3230286495,448.820186788737,33659.5918595782,-20039.8286633521,-8578.49764882746,-8129.6774620387,-1401.40863111004,-34612.1803038995
17023.0315794901,28968.426999653,28800.3100702991,-168.116929353836,33084.9639926602,-17462.2978243357,-5516.90240417285,-5685.01933352669,-1400.36541116563,-34653.4463331797
19241.2881862395,31565.8046099761,30744.5974981743,-821.207111801915,32551.2916043957,-14709.5722698658,-2385.05584612919,-3206.2629579311,-1399.56885170973,-34772.0675679073
21649.5441254003,34251.7762670633,32834.7625878742,-1417.01367918915,32158.4412482561,-11908.6266359731,693.605505689888,-723.408173499256,-1399.72951311733,-34975.1844405626
24223.4500268626,37006.9036205765,35077.2488246291,-1929.65479594742,31926.9760953602,-9104.7613065243,3678.69228718962,1749.0374912422,-1401.23523802666,-35257.8661293343
26943.8255208964,39801.4370431484,37439.9604662336,-2361.47657691483,31836.4362163797,-6294.91133472986,6562.70018752218,4201.22361060734,-1402.30063924659,-35600.2134325411
29808.0672275186,42632.2435197518,39898.5674748629,-2733.67604488889,31850.4493542939,-3446.19165550716,9377.98463672603,6644.30859183714,-1403.80952873189,-35987.9349279147
32773.4016142423,45456.5060498624,42531.4445949781,-2925.06145488429,32072.5276078747,-703.831003939945,11979.2734316802,9054.2119767959,-1404.70501030749,-36402.2940730665
35821.1062784063,48254.8723832516,45019.9033356817,-3234.96904756985,32207.4855854495,2207.87369578143,14641.6398006267,11406.6707530569,-1405.74699717532,-36848.2016301947
38887.7921397583,50968.0594922648,47395.2905932025,-3572.76889906225,32342.3948867606,5139.83418582492,17220.1015383314,13647.3326392692,-1405.5630671728,-37320.7268529957
41935.9946455973,53558.7549366554,49730.4831429738,-3828.2717936816,32599.837839979,7930.49560353965,19553.2558945977,15724.9841009162,-1405.66120207867,-37833.7708357392
44929.9577947026,55996.7190360608,51888.6925958061,-4108.02644025473,32880.7220829182,10643.9406092582,21710.7018506165,17602.6754103617,-1405.29510252612,-38394.0436256991
47845.3359584943,58270.1234876371,53991.8053334515,-4278.31815418567,33326.5491870914,13112.8578493781,23537.645378521,19259.3272243353,-1405.92892202471,-39010.7962633018
50649.8965859343,60368.1673355736,55950.4034221855,-4417.76391338814,33847.4123683167,15394.0282835371,25112.2990331764,20694.5351197883,-1408.45593408051,-39673.6322157854
53346.1783025057,62302.4315490913,57649.6186654967,-4652.81288359463,34318.1242846562,17617.0540702826,26573.3073168682,21920.4944332736,-1410.99994756687,-40381.9371158177
55927.0497029689,64069.3726871819,59225.8068816375,-4843.56580554435,34866.7643108228,19646.7163462394,27789.0393304524,22945.473524908,-1413.56904590664,-41123.8991622738
58412.5183835008,65691.957457686,60673.9575835662,-5017.99987411985,35485.4703138342,21508.1773699441,28787.6164441294,23769.6165700095,-1418.87069972245,-41922.3408876765
60817.5774798759,67174.2591269208,61989.6982587997,-5184.56086812113,36143.8934678116,23248.2385443693,29604.9201914142,24420.359323293,-1425.44546769501,-42753.8998036277
63100.6431769563,68478.8212469768,63206.3866811559,-5272.43456582085,36896.1522481503,24775.2585007772,30153.4365707977,24881.0020049768,-1429.23242802877,-43597.8192419999
65244.3862459243,69593.7928856389,64238.4241996575,-5355.36868598147,37676.8930275997,26136.7289126058,30486.1355523205,25130.766866339,-1430.76430571881,-44463.0260193
67195.44036712,70488.2022130275,65093.11855243,-5395.08366059743,38511.3725591156,27254.8859198399,30547.6477657473,25152.5641051499,-1429.18188816448,-45335.6381078775
68929.6942557935,71159.7888188265,65742.2179218187,-5417.57089700774,39374.6709143957,28128.2542070515,30358.3487700845,24940.7778730767,-1426.76913434631,-46219.0109457497
70430.2982721995,71603.618671948,66282.5391303632,-5321.07954158475,40345.9453327659,28661.6324113364,29834.9528110849,24513.8732695001,-1422.72052809722,-47089.7454024478
