compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13642.6068818935,14989.3779840213,14366.7735174168,-622.604466604504,12087.1880837455,52.2282487182963,1398.99935084612,776.394884241615,-1503.19054942964,-14212.9830997797
13804.8849272315,15001.8105141637,14391.152799601,-610.657714562762,12089.5419460107,221.408554641549,1418.33414157376,807.676427010995,-1493.93442657927,-14194.1340871527
14072.6897168852,15107.3653690563,14502.1533919099,-605.211977146386,12167.4486323712,407.039748152678,1441.71540032373,836.503423177346,-1498.20133636131,-14270.8619458789
14425.8751937572,15287.0206421957,14659.1652931705,-627.855349025187,12284.1203358381,628.334028187435,1489.47947662595,861.624127600761,-1513.42082973157,-14425.3965145949
14851.66391756,15528.9226459839,14887.5388998144,-641.383746169478,12468.5983906731,844.992537915897,1522.25126633973,880.867520170261,-1538.07298897105,-14648.0551258136
15327.7660526094,15813.2513531587,15165.95271673,-647.298636428719,12703.0189722346,1055.22816579724,1540.7134663465,893.414829917783,-1569.51891457759,-14919.8365232409
15829.064383018,16116.3041204475,15474.9777331603,-641.326387287265,12972.2860942971,1252.24519821075,1539.48493564028,898.158548353022,-1604.53309051012,-15218.1455720945
16334.1910011182,16418.7457384737,15809.7055360654,-609.040202408294,13274.3884621172,1419.29515918054,1503.84989653609,894.809694127788,-1640.50737982046,-15523.9360443459
16818.0786756067,16696.9499255679,16091.5140347878,-605.435890780073,13534.0809234264,1609.63470661346,1488.50595657469,883.070065794622,-1674.36304556685,-15813.8798597733
17261.3821651994,16932.3869183322,16338.9908817569,-593.396036575263,13773.9161131096,1783.68298513776,1454.68773827052,861.291701695255,-1703.78306695207,-16071.0952166369
17689.863900968,17153.3040465405,16580.8945780182,-572.40946852227,14019.4966075419,1937.59056126708,1401.03070683953,828.621238317263,-1732.77673215906,-16324.6828082232
18095.616439063,17355.8624726849,16812.849039746,-543.013432938915,14267.9388254012,2066.63559751143,1326.88163113337,783.868198194455,-1761.04201615037,-16571.9942744905
18473.7082500048,17539.1330594494,17035.8643190309,-503.268740418517,14520.6991770014,2164.47876804613,1229.90357749076,726.634837072248,-1788.53030495732,-16812.4982223772
18813.7030440445,17696.1667124302,17234.7339386473,-461.432773782903,14762.2711740706,2237.25076453222,1119.714432918,658.281659135098,-1814.18110544166,-17037.8850532951
19104.9435003413,17819.7648427633,17377.2021802339,-442.562662529416,14960.2086158027,2307.84645294021,1022.66779536224,580.105132832824,-1836.88843159839,-17239.6597099305
19343.462090895,17907.7567371436,17484.2508008208,-423.505936322868,15134.3635868547,2352.84914886514,917.143795113831,493.637858790963,-1856.24935517507,-17414.1188783527
19519.5225487159,17951.6175327089,17512.4069877742,-439.210544934653,15241.5760370355,2406.81255843679,838.907542429755,399.696997495102,-1871.13395324365,-17551.9205352138
19657.4016525842,17978.7521201787,17515.0958560356,-463.656264143094,15331.5596126284,2440.74439490183,762.094862496361,298.43859835327,-1885.09764505391,-17680.3135218255
19749.4782167738,17983.8761112449,17495.6071908278,-488.26892041713,15406.1950847691,2446.01430974966,680.412204220804,192.143283803674,-1897.26882225498,-17791.7328274412
19783.9754503698,17957.1443401888,17439.8873911129,-517.256949075936,15452.4753523873,2425.59901524122,598.767905060176,81.5109559842434,-1905.90108274129,-17875.6333842045
19756.9167539647,17895.8152171189,17360.5318246371,-535.283392481806,15481.4508387716,2365.17025873088,504.068721885069,-31.2146705967363,-1910.29565646229,-17927.0298877157
19695.1990095684,17827.3540172457,17290.4938278619,-536.860189383804,15518.3114738133,2262.90945953183,395.064467209176,-141.795722174628,-1913.97807622322,-17969.1497394204
19595.0558344657,17748.2680576914,17208.1881205522,-540.079937139177,15540.5646225022,2138.26000955303,291.472232778753,-248.607704360422,-1916.23120241041,-17996.8757620518
19451.4204520776,17652.383175759,17079.1753840875,-573.207791671547,15513.5663979693,2021.83774462399,222.800468305356,-350.407323366192,-1916.01630948439,-18002.7904991252
19260.6442521719,17534.9487407351,16954.5776114551,-580.371129280007,15487.9872949494,1860.22166488712,134.526153450349,-445.844975829654,-1912.43529233534,-17980.7937165648
19025.3946974398,17397.259796912,16829.923386854,-567.336410058008,15458.7590880351,1661.06955416442,32.9346536366338,-534.401756421374,-1905.56605524025,-17931.6615533334
18743.5078545954,17234.8746284168,16667.2222076921,-567.652420724689,15387.1569323225,1461.83944186187,-46.7937843167987,-614.446205041487,-1894.51148041112,-17849.3208334583
18414.6426585252,17043.8788994636,16457.7965980254,-586.082301438128,15265.1333211707,1271.02886856272,-99.734890498886,-685.81719193701,-1878.48046879174,-17729.6960914006
18063.4744447845,16847.0197992088,16267.3286386096,-579.691160599198,15156.546403495,1046.59976084612,-169.854884729669,-749.546045328864,-1860.32828044339,-17596.5658445376
17681.3433229313,16633.187225875,16107.3150656957,-525.872160179273,15074.7605413603,768.115402511017,-280.04069454532,-805.912854724593,-1838.46737906006,-17439.1000805996
17266.7046600077,16398.7493704658,15901.151795998,-497.597574467871,14943.1391388871,511.573793371277,-356.381496170645,-853.979070638515,-1811.99172774943,-17252.7284411044
16836.6240773352,16159.0886440266,15655.196408307,-503.892235719579,14766.2432418726,287.627109098048,-389.908324210576,-893.800559930153,-1782.7537263645,-17052.8892039567
16386.4498474368,15907.1388627643,15387.6230504518,-519.515812312407,14562.2865304455,74.3500436428335,-404.960941029705,-924.47675334211,-1749.81327334843,-16831.6156161064
15913.4904665024,15637.4963582731,15121.6665467562,-515.829811516922,14355.6570094578,-154.683425036502,-430.677533265809,-946.50734478273,-1712.51688208113,-16584.0037030559
15435.2007455562,15365.757804435,14823.3476919245,-542.410112510504,14109.4628998839,-347.110060471894,-416.553001593098,-958.963114103598,-1672.8479061442,-16324.7209185386
14951.1245549384,15088.1000935191,14517.5574239357,-570.54266958339,13848.3968996418,-527.451675277292,-390.476136696558,-961.018806279947,-1630.1793305738,-16049.118899799
14462.6581570521,14801.2607324206,14202.6825318506,-598.578200570005,13571.7353290775,-693.242849495562,-354.640274127112,-953.218474697117,-1584.1656774702,-15754.4792071177
13982.7160117814,14514.7967905216,13892.782250147,-622.014540374581,13292.446313107,-845.813246297622,-313.732467557366,-935.747007931946,-1536.08294497196,-15450.5437984536
13509.7204436378,14224.6321687482,13521.0065734716,-703.625595276565,12945.012525007,-920.677589888794,-205.765864778398,-909.391460054958,-1485.38550851956,-15134.0236288031
13044.7667275625,13928.3109183916,13117.3536511779,-810.957267213677,12561.5839718728,-948.95871757509,-65.414526746072,-876.371793959747,-1432.14147326484,-14804.6827123513
12598.5461051257,13633.9547831049,12747.3160067668,-886.638776338048,12208.698786185,-987.858069073815,47.550608905403,-839.088167432644,-1377.7053880145,-14473.0429505375
12166.5784400885,13336.4964218717,12363.5606808249,-972.935741046766,11842.6714870709,-997.605830425462,172.312151357664,-800.623589689098,-1321.51278344308,-14137.1200115607
11747.1005122938,13035.3247461389,11933.1882702007,-1102.13647593814,11432.5412452931,-949.139485542807,339.084748302249,-763.051727635888,-1263.69875254357,-13798.3764737748
11346.1171644178,12736.7959709381,11515.2215524467,-1221.57441849133,11036.3391636746,-895.634718126757,495.044088393551,-726.530330097783,-1205.41271886992,-13463.3263010358
10957.7770504562,12437.8364346319,11125.5506663004,-1312.28576833149,10671.6869295156,-860.380509380809,619.678874794884,-692.6068935366,-1146.47063032145,-13130.4433281685
10588.7408291692,12147.2727456587,10758.784551535,-1388.48819412368,10330.4970043084,-830.114193242592,728.417723246858,-660.070470876821,-1088.35801810343,-12807.3432165355
10230.3619514629,11857.4653934683,10429.3354544943,-1428.129938974,10027.1316830027,-827.0384570033,800.064985002101,-628.064953971892,-1030.26872546353,-12485.5303474402
9883.83936769564,11569.5073021079,10119.3283621995,-1450.17893990844,9743.53805243801,-832.180980247929,853.486954164323,-596.691985744121,-972.482295505554,-12166.199287852
9551.86089521707,11287.6647117466,9825.62086162425,-1462.04385012231,9474.87910665072,-838.845295269737,896.958521259765,-565.085328862542,-915.827083836073,-11852.7500406091
9233.88632272556,11013.1721063541,9545.64839240703,-1467.5237139471,9218.88210006332,-845.716323833574,933.569459794998,-533.954254152103,-860.720546495819,-11547.1263605062
8935.92715756125,10754.6589813921,9263.33515007799,-1491.32383131415,8959.88089884645,-832.405438067879,986.326385763015,-504.997445551132,-808.451696782682,-11259.6564269433
8667.21616048693,10521.4870442418,9033.50585830393,-1487.98118593783,8749.0091522564,-842.062012520868,1012.20887123396,-475.772314703874,-760.269020751403,-10997.2593589456
8437.35415146108,10323.2259296401,8839.40622721395,-1483.81970242616,8566.59514065409,-846.598997046815,1039.27278113221,-444.546921293945,-717.358007853814,-10767.7728509341
8235.55969824396,10147.1887008148,8678.98782877554,-1468.20087203928,8412.17636971389,-854.707877497375,1056.92112507348,-411.279746965801,-678.091206027443,-10558.4684477806
8073.85780341226,10002.4821038845,8548.49389295446,-1453.98821093006,8280.84604209125,-850.677879934947,1077.94642053732,-376.041790392746,-643.689641255947,-10378.5238942773
7960.80891908038,9894.96012046271,8482.79372690719,-1412.16639355552,8207.68472319763,-861.625252818946,1072.52594856339,-339.640444992133,-614.749448701703,-10234.6005654548
7912.11072424431,9838.12601182018,8467.0837598858,-1371.04225193438,8176.59328085937,-857.498088857226,1068.51719871864,-302.525053215736,-593.015532242166,-10140.6510650359
7910.40756305125,9812.3863989927,8468.38501412303,-1344.00138486966,8159.02097760154,-824.379464453957,1077.59937148748,-266.402013382185,-575.766049903682,-10078.7884123749
8007.96066246214,9870.04628618172,8547.0914416343,-1322.95484454741,8209.87885424863,-771.940656883226,1090.14496683634,-232.809877711072,-570.022465096749,-10102.8561638928
8205.82270942725,10012.4607531445,8721.41756015222,-1291.04319299224,8349.51982020874,-719.736082668653,1086.90196104856,-204.141231943684,-576.03897188716,-10216.6019850881
8497.04066161878,10233.9183737654,8968.89422121525,-1265.02415255019,8556.86689602405,-653.185140817734,1083.69257132891,-181.331581221281,-593.358906412469,-10415.2499549867
8868.56034005836,10523.1989263603,9234.03994571774,-1289.15898064262,8780.44382685011,-532.428742723399,1122.20984357859,-166.949137064033,-620.545255931642,-10690.1480634244
9296.76571378901,10860.3186891383,9541.67131179075,-1318.64737734759,9048.15814374056,-406.44647712815,1157.10649822118,-161.540879126406,-655.0540471766,-11021.8595682647
9758.59773568073,11225.9034866887,9881.7736614589,-1344.12982522981,9351.687209561,-287.352587314404,1179.95316369356,-164.176661536243,-694.26311343413,-11390.0801482249
10225.716157538,11594.8916540721,10224.0331574977,-1370.85849657443,9665.25670114862,-174.491842101363,1194.68365443273,-176.174842141707,-734.951298490737,-11771.0664962138
10680.9819099558,11954.8668692346,10516.4800630009,-1438.38680623373,9938.84136392545,-33.3541480067135,1240.53081127206,-197.855994961675,-775.494694037095,-12152.7228641963
11104.926669848,12291.5150390401,10764.6711344274,-1526.84390461265,10180.3596844074,110.817178938002,1297.40554813007,-229.438356482578,-813.749806502566,-12520.9533955226
11481.8620728624,12593.1608176411,10984.1794995066,-1608.98131813456,10406.9876084746,227.093118355029,1338.39186313376,-270.589455000793,-847.781346032739,-12863.7502726419
11797.6416475974,12849.9973599236,11159.1702660409,-1690.82709388272,10604.7281185953,316.853925174251,1369.20963750046,-321.617456382263,-876.059603827851,-13171.6148163059
12043.3522015901,13057.073899934,11224.2220581409,-1832.85184179313,10707.3259837594,438.176277218074,1451.89797556196,-380.95386623117,-897.849940612628,-13438.0277661652
12258.072177383,13257.0978425017,11291.6722066894,-1965.42563581226,10818.6568035449,520.628948960863,1519.65461407958,-445.771021732671,-918.786424877232,-13702.8688642344
12428.6492167438,13437.3449963924,11361.9754924673,-2075.36950392508,10938.8001555899,552.87941442351,1561.57519407216,-513.794309852919,-936.96964673032,-13951.1393062453
12553.8683722645,13595.7669556855,11405.6837394075,-2190.08321627801,11035.6035492571,566.367532651753,1608.26611607276,-581.817100205246,-951.897290355598,-14177.5840558907
12645.3149198817,13742.170158217,11439.4533189979,-2302.71683921912,11122.5196742239,558.063032889126,1654.91827122444,-647.798567994678,-964.732212768685,-14389.9687262117
12696.3385697454,13868.4938750653,11459.0402751678,-2409.4535998975,11195.4798233997,526.720404217312,1698.8757095372,-710.577890360295,-974.138342128408,-14579.0717654256
12706.6992190896,13972.7981450013,11503.5076642478,-2469.29048075347,11291.4663325851,435.784440490983,1701.88336640264,-767.40711435083,-979.448446013562,-14740.2052593521
12703.6028227486,14080.3196935114,11594.9259446338,-2485.39374887751,11429.4756783788,290.108598599163,1666.82546936193,-818.568279515584,-984.018545770681,-14898.8879730269
12688.2448090113,14189.0121614969,11683.4278135747,-2505.5843479222,11558.719288259,142.021187567546,1642.78854005318,-862.795807869031,-987.504333184693,-15051.8079693659
12657.4978558631,14292.0866529013,11740.4053009466,-2551.68135195469,11649.7817870938,18.9144612022282,1653.50325824041,-898.178093714271,-988.801607567101,-15190.2647466155
12599.5203592848,14373.2565944852,11789.9444029014,-2583.31219158376,11726.3604660529,-112.372002936617,1661.36423226381,-921.947959319943,-985.531896168452,-15295.2045538051
12511.6217021897,14426.4333896317,11784.0364048092,-2642.39698482255,11743.8484339978,-209.100225324646,1705.71146211732,-936.685522705227,-976.873493516587,-15363.1189123369
12429.9162979099,14483.7522735027,11760.1808818383,-2723.57139166437,11735.7747665168,-273.03736075444,1780.79861483829,-942.772776826078,-967.178892147523,-15426.5250503288
12355.8577734134,14542.2362468721,11750.993906947,-2791.24233992515,11734.260345648,-334.605936561026,1851.77253689773,-939.469803027415,-956.203364326456,-15481.7060498996
12288.7943288161,14599.5803692207,11771.6588930372,-2827.92147618345,11755.7059459725,-410.832623898378,1899.95341650617,-927.968059677275,-943.921006741968,-15527.5484288979
12218.6209205604,14644.6204320189,11781.3643159184,-2863.2561161005,11764.5499835076,-474.97852358363,1951.02098787488,-912.235128225621,-929.049460636422,-15556.8555602445
12155.5747234539,14688.0129171253,11812.9754759021,-2875.03744122317,11793.859531289,-551.377320832285,1981.0608728391,-893.976568384069,-913.092512997177,-15581.9894855094
12096.5873298452,14727.8595845481,11861.6679568533,-2866.19162769481,11841.2884826006,-640.591042695586,1990.6812120073,-875.510415687508,-895.889889940207,-15603.3700002356
12032.7236813505,14758.6844898935,11892.6641253401,-2866.02036455343,11874.3461141594,-718.71285600511,2007.24795253785,-858.772412015586,-877.090423196198,-15617.4569019091
11965.6361746922,14785.2165253471,11904.1997130004,-2881.01681234666,11891.118972038,-782.963292953778,2036.61705770108,-844.399754645574,-857.480495607972,-15629.6162799926
11891.6269472437,14806.6364065304,11896.1679509648,-2910.46845556564,11893.0155758236,-838.441769101223,2076.56769018549,-833.900765380143,-837.053140521331,-15640.5371719106
11809.2646094042,14824.2874523639,11890.7659429754,-2933.52150938845,11900.6235551243,-907.309299238009,2107.71354372162,-825.80796566683,-815.950353517993,-15650.0954180307
11722.8038514567,14845.5638319901,11891.2471437371,-2954.31668825299,11916.4338579233,-988.682557828904,2134.07742270453,-820.239265548465,-795.052551362288,-15665.8030975386
11631.2819119254,14871.5056286761,11882.7170881913,-2988.78854048477,11924.6789203925,-1067.76973543559,2172.45398131507,-816.334559169699,-774.372726968519,-15687.8401878458
11536.3307458431,14903.8676869541,11884.6273180677,-3019.24036888645,11941.9107438419,-1159.53986014518,2207.99708096591,-811.243287920542,-753.959862146342,-15715.1109748747
11445.5556970545,14948.9971280423,11917.3669414048,-3031.63018663755,11984.9314475731,-1273.75217346639,2229.68925752142,-801.940929116122,-734.376422947796,-15750.9380571584
11359.1191118906,15005.4507492983,11983.871082965,-3021.5796663333,12056.2496152041,-1412.44134325431,2233.8902941534,-787.689372179892,-715.310839940757,-15793.1401214782
11287.5852964033,15082.8641683232,12071.6051500849,-3011.25901823827,12139.6952936515,-1550.20035589267,2245.0785160273,-766.180502210973,-698.090358644425,-15849.0446705342
11234.7348340031,15183.3635970263,12191.8568329866,-2991.50676403963,12244.3024748407,-1692.45089526875,2256.17786775445,-735.328896285179,-682.883254431085,-15918.6924933114
11207.658374102,15310.7638514763,12362.1291444635,-2948.63470701282,12386.0556001199,-1848.52918737147,2254.57629000278,-694.058417010032,-670.131961353597,-16004.8222684863
11207.2399397291,15462.4372002605,12573.3996067832,-2889.03759347724,12557.255686058,-2009.32864565359,2245.86861487782,-643.168978599417,-659.312899324681,-16105.6061788599
11246.5687832561,15647.0971814264,12847.7484176672,-2799.34876375919,12777.0221603176,-2182.10509835722,2218.42329981312,-580.925463946061,-651.65172129567,-16228.0226453725
11332.5406577921,15866.1165833596,13141.5647782823,-2724.55180507732,13000.9763203326,-2315.83524773948,2217.74067782802,-506.811127249307,-647.399585199041,-16372.9277106089
11492.4808120795,16141.9139688882,13488.6264240978,-2653.2875447904,13261.5295199076,-2418.95323218375,2230.47992462494,-422.807620165458,-649.904524355708,-16564.7215890537
11732.4632807449,16476.6039150397,13899.8390690477,-2576.76484599204,13570.5308863737,-2497.58316673221,2246.55746756258,-330.207378429455,-659.515561103384,-16806.8112934691
12053.0389926973,16869.0003878625,14343.5629989286,-2525.43738893385,13897.3529577146,-2520.39131422637,2295.57008093877,-229.867307995089,-676.077349209057,-17098.8676958575
12441.4072891597,17303.8346330496,14794.9772926341,-2508.85734041545,14220.8820798089,-2477.05336373305,2385.37398015683,-123.483360258616,-697.578573083835,-17427.3179933082
12911.1993744029,17791.4366062261,15273.7286531275,-2517.70795309862,14561.251983022,-2375.71959299989,2504.51763882327,-13.1903142753465,-725.666984380844,-17804.6269205014
13442.5255406236,18309.9801007192,15783.4750036762,-2526.50509704298,14927.2775216696,-2242.37269283411,2625.08186726146,98.5767702184906,-757.620711788141,-18211.4033305007
14008.6934323287,18831.1727444471,16304.1309290079,-2527.04181543922,15304.2649117497,-2085.55888939761,2736.92042272082,209.878607281602,-789.987409976579,-18621.2941371655
14610.175582176,19354.2634937398,16835.3763947039,-2518.88709903595,15693.8090806554,-1906.62798201894,2837.45992954483,318.572830508888,-822.994483539534,-19035.6906632309
15244.6673755334,19877.7748232989,17361.9775468819,-2515.79727641699,16082.6890738839,-1694.68143886178,2938.42600890372,422.628732486728,-856.659740511283,-19455.1460908121
15908.9091002134,20401.8506986815,17903.8659257704,-2497.98477291113,16491.0806535591,-1473.41335610129,3019.52824236677,521.543469455637,-891.241802755658,-19880.3072292259
16589.7179765589,20915.6634987397,18433.7038086231,-2481.95969011659,16894.6154490081,-1230.49561643569,3095.4499057451,613.490215628505,-925.598143986525,-20302.1732831112
17284.6331944208,21420.1158630425,18972.9192889706,-2447.19657407196,17316.2457593467,-991.754523591935,3143.72814502985,696.531570957894,-960.141958665991,-20723.5842920846
17972.8068101676,21895.8350922426,19509.0750164437,-2386.76007579898,17747.0965188078,-766.70996683811,3156.31831523691,769.558239437939,-992.420258197904,-21126.2768528047
18635.2796329124,22325.8031357105,20019.0235988656,-2306.77953684489,18167.0466333372,-552.076625379224,3138.44687741886,831.667340573976,-1020.30962495443,-21494.1357951365
19257.9173217883,22698.1131217637,20478.662001943,-2219.45111982072,18554.5496513715,-339.11617615826,3101.07962381716,881.62850399644,-1042.48384657503,-21816.4846177672
19838.7968572622,23014.1781999279,20856.3505743446,-2157.82762558335,18880.1067627189,-100.446103222532,3074.93523944321,917.107613859864,-1059.13619776577,-22097.0705860681
20376.9014486111,23277.6130473068,21175.7521999082,-2101.86084739856,19167.1400660338,139.101082010176,3039.81268070588,937.951833307326,-1070.66030056712,-22339.6612139995
20853.0689368374,23474.5512529193,21437.2727043222,-2037.27854859709,19417.6549629334,360.288661678477,2981.77097776037,944.492429163277,-1075.12531222561,-22530.058823756
21274.2515793372,23618.3002598424,21635.6137871307,-1982.68647271161,19624.3992402616,575.5864270226,2919.63510752774,936.94863481613,-1074.26591205302,-22681.3516250262
21632.8223052533,23706.758154816,21771.4193488086,-1935.33880600738,19785.6744643489,779.241775452364,2853.17762501513,917.838819007761,-1067.906065452,-22788.9193358082
21928.911312772,23745.7913392159,21863.3773230417,-1882.4140161742,19917.3556093091,954.890803846767,2771.77083029059,889.356814116396,-1056.66489961618,-22856.4345250995
22174.4849367277,23752.8287562683,21906.3435446682,-1846.48521160007,20010.1514665487,1121.59711996129,2699.94093950192,853.455727901845,-1042.73635021771,-22899.3730283665
22361.0671234281,23722.4537206183,21895.508876945,-1826.94484367327,20056.9180707663,1279.07150554799,2640.45810273818,813.513259064919,-1025.07754711378,-22908.9404615534
22506.6486913547,23673.9816418918,21865.9492123569,-1808.03242953484,20086.7914522044,1413.84905360395,2581.18200414107,773.149574606227,-1006.00818554625,-22900.8320672855
22623.9936746636,23618.6689738101,21815.3891677075,-1803.27980610266,20094.4051203262,1542.73779337147,2537.41309251796,734.133286415305,-986.850760966005,-22884.5356873948
22722.6401799369,23564.6394484354,21741.7067834771,-1822.93266495826,20074.471756626,1679.41933585244,2521.41860435091,698.48593939266,-968.74908745846,-22866.1535090427
22812.2841579864,23517.955585529,21701.0848030472,-1816.87078248184,20082.1130585738,1777.71120994133,2483.3826374839,666.511855002064,-952.459889471291,-22851.4437305269
22905.2064262311,23489.127318915,21695.1927601972,-1793.9345587178,20118.5942577368,1847.32574457177,2431.24663725564,637.312078537831,-939.286423922528,-22851.8152403771
23014.5787530773,23487.5728316328,21736.9567538655,-1750.61607776732,20193.3004016465,1890.84365779666,2363.83773635219,613.221658584876,-930.434693634138,-22874.3511730479
23135.7502491757,23505.4371291262,21829.4962735692,-1675.94085555697,20311.463416788,1899.4211610529,2269.10804100337,593.167185446401,-924.865671334781,-22912.2699436798
23273.6124928049,23544.5665577022,21957.286358387,-1587.28019931518,20459.1093150834,1891.6097970691,2162.56386196638,575.283662651196,-922.893380652361,-22969.282895051
23428.4551855912,23603.3877152372,22106.4742265111,-1496.91348872612,20621.5802454021,1882.56712861158,2057.49965825761,560.58616953149,-924.307811577425,-23042.8015457057
23591.9210381855,23671.1694326548,22245.8546668537,-1425.31476580115,20771.5020671153,1892.53272841546,1971.78112288478,546.466357083631,-927.886242654707,-23124.7030755712
23762.9174957819,23747.6604640961,22422.3749763992,-1325.28548769695,20958.505689774,1870.71680276127,1855.45977107551,530.174283378556,-933.695003246677,-23217.4861807176
23944.0952047581,23835.5460999867,22619.3548552543,-1216.19124473238,21166.5235213188,1835.80174154973,1727.25263677828,511.061392045892,-941.76994188954,-23324.4847079408
24107.5513471833,23909.013101829,22807.1907605175,-1101.82234131145,21370.4022585841,1788.36984031488,1589.83159496055,488.009253649099,-948.779248284319,-23421.0038481799
24254.9263394113,23972.6154888411,22975.5915720583,-997.023916782807,21560.8761524448,1738.369347663,1456.05849709286,459.034580310056,-955.68083930349,-23513.5809085311
24374.4729572824,24017.0467502391,23127.9463298051,-889.100420434031,21742.3796730283,1670.65739990518,1313.23119286192,424.130772427895,-961.435884348876,-23592.9159778112
24470.1515981506,24049.7749042281,23267.9090605795,-781.86584364859,21916.563417329,1586.52093288075,1166.14423895823,384.278395309643,-967.067247940833,-23665.4965089185
24524.6266254995,24057.0213756327,23370.7242201842,-686.29715544854,22059.5137860559,1494.7060071301,1027.1007572633,340.803601814761,-970.406832313529,-23716.2177738179
24533.6293973085,24036.9242740259,23404.1483073556,-632.775966670357,22137.9538555227,1425.01259628856,928.307473006051,295.531506335693,-970.662945497219,-23741.3927676902
24495.8046151092,23989.0561660826,23381.1522851325,-607.9038809501,22162.9865430016,1365.20037339947,858.451924372847,250.54804342275,-967.617698708083,-23738.5081226598
24405.2521872333,23907.3006202947,23347.0153967246,-560.285223570126,22178.8329574677,1266.24965017652,768.298083238012,208.012859667886,-960.169579589054,-23699.2877606269
24264.5035639913,23793.4120544979,23279.0454638421,-514.366590655768,22162.5635172268,1153.66499634026,682.573486846822,168.206896191052,-948.275050424243,-23625.2051583068
24083.8152277316,23656.4153376422,23172.712529034,-483.702808608192,22105.7616732594,1045.24781315424,617.847923064797,134.145114456605,-932.805741317992,-23522.2702231856
23871.7222997803,23502.4565861704,23018.0585573212,-484.398028849136,21996.3372309541,961.062560612,591.796847002052,107.398818152917,-914.32250821415,-23395.0577680174
23632.2318053016,23332.3611156598,22855.4457075616,-476.915408098193,21873.2303357621,866.220736466727,566.350046824916,89.4346387267234,-892.780733072758,-23242.9264769331
23385.6474743318,23161.498370688,22692.8050239176,-468.693346770341,21740.0492761232,775.548283992742,551.399180348953,82.7058335786125,-870.049914215769,-23078.7925371094
23133.6329884328,22986.3449769776,22532.8632333614,-453.481743616211,21599.7592412457,688.241034520672,540.95302306549,87.4712794492802,-845.63271266642,-22898.8736975283
22894.6864065783,22821.2088105816,22402.4673199282,-418.741490653399,21477.7898865416,595.401673338507,521.924077341775,103.18258668838,-821.494846698218,-22718.0262238932
22690.8982874299,22681.9918438782,22333.6168795418,-348.374964336347,21401.2378350301,489.791853513489,480.88540996174,132.510445625392,-799.868598886276,-22549.4813982528
22519.9717660491,22559.4246882196,22299.917821044,-259.506867175616,21349.0375503992,391.136389041388,430.589311211915,171.082444036299,-779.797826608498,-22388.3422441833
22388.5372354376,22456.1685580086,22270.5588698301,-185.60968817857,21291.5392294022,335.13488696753,402.766209538583,217.156521360014,-761.863119067813,-22239.0120366486
22310.8502525009,22382.270877319,22263.6618824941,-118.608994824932,21247.4188118284,315.568587218876,386.989212036979,268.380217212044,-747.862853453614,-22113.890660107
22283.3797059915,22330.5737075283,22257.1770380909,-73.3966694374179,21200.3982685276,345.721834157986,392.915835694771,319.519166257354,-737.259603305938,-22011.0545412709
22314.5898471516,22307.9265463361,22285.4071365186,-22.5194098174829,21187.4178012176,395.727388342814,389.064087527298,366.544677709819,-731.444657591236,-21941.3818686263
22397.5441303548,22308.3429137607,22337.3048913027,28.9619775419894,21202.442625197,465.398295545784,376.197078951674,405.159056493662,-729.703209612035,-21903.1838572671
22523.5347254332,22325.8919106905,22407.3620216285,81.470110937989,21245.3740305711,546.761745337654,349.118930594955,430.589041532946,-731.398949524445,-21895.3028691576
22688.7719951162,22360.9093459172,22477.8747448453,116.965398928113,21299.4128126004,652.394645031362,324.531995832427,441.49739476054,-736.964537484376,-21919.4119511567
22868.1626377427,22394.7824331222,22566.3677679792,171.585334856961,21385.7711490718,738.05742706122,264.677222440705,436.262557297664,-744.334061609722,-21958.5198758245
23042.1384006151,22416.1591862351,22644.0157689256,227.856582690533,21474.6476931253,815.443308919521,189.464094539555,417.320677230087,-752.047398570236,-21998.838509005
23213.6571085132,22434.8865417033,22736.6955217366,301.808980033371,21587.8077182441,864.486099307396,85.7155324974197,387.524512530791,-761.363290961766,-22047.3620291725
23368.0922096975,22441.6558337783,22826.9420149656,385.286181187359,21708.4792547011,888.451691511554,-37.9846844076198,347.301496779737,-771.161263484752,-22094.3543369985
23489.3545248885,22426.7701522268,22893.879705026,467.109552799166,21816.1215132875,893.270690074975,-169.313682586655,297.795870212509,-779.962321526013,-22128.9742820143
23567.7108452326,22385.0626448258,22937.4456780653,552.383033239498,21908.1731531197,872.682424963369,-309.965775443391,242.417257796105,-786.855267149543,-22142.6453870297
23597.6591886921,22313.8641625552,22923.4657160924,609.601553537254,21950.1186878607,856.32447038311,-427.470555753759,182.130997783494,-791.216030448195,-22131.7331647717
23592.1632198215,22229.307431926,22869.6316565695,640.324224643537,21955.4921069611,841.768212015297,-521.087575880227,119.236648763309,-794.902900845103,-22110.0707831627
23559.9867386024,22140.1164409446,22772.2404734678,632.12403252318,21917.9254686349,843.321132765985,-576.549164891846,55.5748676313357,-798.740137201497,-22084.5415733132
