time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.337795825058384,0.336421479891009,0.0129749603396245,1.07790230378224,1.06492734344262,1.1787131957722,1.15195962449429,-0.815538144603282,-1.13898466415467,-0.0740573207120498,0.0267535712779112,-0.0870322810516744
0.339219448841589,0.339018236207036,0.013131958516712,0.60169134541014,0.588559386893428,0.702497594568311,0.675665495219823,-0.336647259012787,-0.662533536703111,-0.0739741498096829,0.0268320993484874,-0.0871061083263949
0.340597947652296,0.341535789244034,0.0132851046423522,1.55625050129301,1.54296539665066,1.65752231314054,1.63061417484611,-1.28907838560208,-1.61732907020376,-0.0743636735530999,0.0269081382944318,-0.0876487781954522
0.341810078382286,0.343760464258946,0.013420684615708,1.95918028279007,1.94575959817436,2.06107464005715,2.03409963979494,-1.690339175536,-2.02067895517924,-0.0749193570048738,0.0269750002622038,-0.0883400416205817
0.343022209112275,0.345997626747808,0.0135571271797245,-0.387253187533802,-0.400810314713526,-0.284769440281991,-0.311811302511967,0.657808929259775,0.325368429691692,-0.0754418850218345,0.0270418622299758,-0.088999012201559
0.344334768918901,0.348434644399055,0.0137058529292707,-0.157628424919537,-0.171334277848807,-0.0546405251721102,-0.0817547891070491,0.430189433506104,0.0954606420363198,-0.0758736358124875,0.027114263934939,-0.0895794887417581
0.34569689125395,0.350969668073528,0.0138612749591608,-0.761900096486369,-0.77576137144553,-0.658952331695824,-0.686141731239006,1.03711139931253,0.700003006198167,-0.0757583652473636,0.0271893995431818,-0.0896196402065244
0.347310447279629,0.353971154833938,0.0140468108153521,0.341610256575627,0.327563445760275,0.444073192263681,0.416794787856323,-0.062823633022385,-0.402747977040971,-0.0751845312806954,0.0272784044073586,-0.0892313420960475
0.348699066874291,0.356546534454928,0.014207714667926,3.64791506114518,3.63370734647725,3.75091007118779,3.72355506956506,-3.36700853511013,-3.70934735489713,-0.0756400084198816,0.0273550016227322,-0.0898477230878076
0.350382435079159,0.359689019453251,0.0144043039717418,1.11184598857363,1.09744168460189,1.21567574380726,1.18822788643236,-0.828538866979111,-1.17382358246062,-0.0763818978587283,0.0274478573749026,-0.0907862018304701
0.351945473049863,0.36262419488372,0.014588353932138,1.84006863868391,1.82548028475177,1.94400394677171,1.91646987114342,-1.5538456762597,-1.90188151721128,-0.0764012324595034,0.0275340756282958,-0.0909895863916415
0.354300843195406,0.367068911982136,0.0148684641707626,1.54385238417954,1.52898392000878,1.6494873807063,1.62182338123492,-1.25475446925279,-1.60695491706416,-0.0779709970553837,0.0276639994713814,-0.0928394612261463
0.35623203911167,0.370752160293218,0.0151006325742758,1.36259936913462,1.34749873656034,1.46778170698442,1.44001118141323,-1.06925902112002,-1.42491054883896,-0.0774118122786129,0.0277705255711822,-0.0925124448528887
0.357968001662616,0.374063548422537,0.0153112595103786,0.604149985384893,0.588838725874514,0.710234993547173,0.682368711083386,-0.308305162660849,-0.667057451573007,-0.0782187256984933,0.0278662824637873,-0.0935299852088719
0.359647074194845,0.377284311224121,0.0155167289927638,1.07629245951343,1.06077573052067,1.18266240938841,1.15470350812472,-0.777419196900596,-1.13918677913195,-0.0784110486112852,0.0279589012636898,-0.093927777604049
0.361272117799814,0.380418787590613,0.0157172275058158,1.96068669303627,1.94496946553046,2.06809945094309,2.04005091115242,-1.65963212356181,-2.0243336836466,-0.0793642181161476,0.02804853979067,-0.0950814456219633
0.363230424980718,0.384223504966243,0.0159610056354432,2.43763103543344,2.421670029798,2.54557505022674,2.5174184888602,-2.13319498389396,-2.50145748322476,-0.0797874534267589,0.0281565613665427,-0.095748459062202
0.365128763083867,0.387916290967111,0.0161995821365656,1.17182684114056,1.15562725900399,1.27933143639979,1.2510701613931,-0.863153870425991,-1.23487057925654,-0.0792433202525469,0.0282612750066913,-0.0954429023891126
0.368142287811695,0.39376965976593,0.0165828791378641,0.453192783100998,0.436609903963134,0.560308374122382,0.531880871011537,-0.138111211245608,-0.515297991873673,-0.0786880879105391,0.0284275031108446,-0.0952709670484032
0.370786598462154,0.398898960841182,0.0169238188298023,1.05606576687919,1.03914194804938,1.1633868605229,1.13481349541127,-0.735914534570085,-1.11788967658146,-0.0787477285320819,0.0285733651116304,-0.0956715473618841
0.372496574778219,0.402218758306628,0.017146582458928,1.31065192761577,1.29350534515684,1.41786973847795,1.38920204989237,-0.986983291585741,-1.37205546743344,-0.0785501222766007,0.0286676885855817,-0.0956967047355288
0.374206551094284,0.405532365567701,0.0173711424581564,1.42758055336386,1.41020941090571,1.5351586283204,1.50639661626087,-1.10086425069317,-1.48902547380271,-0.078816062897008,0.0287620120595329,-0.0961872053551645
0.376021950091517,0.409050718802907,0.0176115113083199,2.23846216353205,2.22085065222373,2.34548867491,2.31662652418865,-1.90757580538574,-2.29901501288033,-0.0781643606565945,0.028862150721348,-0.0957758719649142
0.37789953565404,0.412674777760476,0.0178622345658072,0.356712736309703,0.338850501743896,0.463287712102358,0.434321992465327,-0.021647214704851,-0.41645975789952,-0.0776092561556236,0.0289657196370307,-0.0954714907214308
0.379496270616035,0.415743584200766,0.0180771427000334,1.92368273940333,1.90560559670329,2.03037806228713,2.00132426564741,-1.58558068144664,-1.98324712294737,-0.0776415262440802,0.0290537966397237,-0.0957186689441136
0.381320086432652,0.419248370958128,0.0183245072276109,0.448474364756394,0.430149857528783,0.555189127769057,0.526034728189951,-0.106786357231823,-0.50771022096234,-0.077560363433557,0.029154399579106,-0.0958848706611679
0.384064796432116,0.424552775885387,0.0187005855969978,0.300287661930845,0.281587076333847,0.407669815230782,0.378364015553496,0.0461887603318914,-0.359663429956498,-0.0780763536226511,0.0293057996772862,-0.0967769392196489
0.38648679541997,0.429250458685812,0.0190362706257241,-0.67974151068258,-0.698777781308304,-0.572264639971974,-0.60170403878528,1.03095449747109,0.620740309411004,-0.0780374718973003,0.029439398813306,-0.0970737425230244
0.389793686100388,0.435668388657869,0.0195003924887087,-0.956617547111044,-0.976117939599752,-0.849110306503142,-0.87873211568905,1.31440050434692,0.898232508177758,-0.077885431421994,0.0296218091859081,-0.0973858239107027
0.392484298950465,0.440892199778037,0.0198829539186435,-0.826147737180759,-0.846030691099402,-0.718682933203221,-0.748453158451207,1.18934535822924,0.76833611236985,-0.077694578729552,0.0297702252479861,-0.0975775326481956
0.394850116975332,0.445498178021746,0.0202229906968746,2.47008872407591,2.44986573337904,2.57852269784497,2.54862197244166,-2.10312379441992,-2.52839898174479,-0.078533248365753,0.0299007254033072,-0.0987562390626278
0.39733146847352,0.450347750791928,0.0205833277274899,1.07399831789962,1.05341499017213,1.18227877384836,1.1522411753836,-0.701893424591669,-1.13165784765611,-0.0782428574839746,0.0300375984647667,-0.0988261852114645
0.399381925459511,0.454348198194192,0.0208839404769041,-0.419117172640525,-0.440001113117429,-0.310528230239321,-0.340678933326818,0.79502713152101,0.361562873803722,-0.0784382393137074,0.030150703087497,-0.0993221797906115
0.4,0.45555740164302,0.020975060937732,1.96850544487399,1.94753038393625,2.07719822009024,2.04701342358445,-1.59145602194143,-2.02603836264671,-0.078507978710461,0.0301847965057931,-0.0994830396481929
0.401035275371664,0.457585370090491,0.0211282139954969,0.621861168121432,0.600732954125935,0.730918228456126,0.700784834670271,-0.24319946457978,-0.679656620674774,-0.0789236665488395,0.0301333937858551,-0.100051880544336
0.401956335665972,0.459397037661195,0.0212650258984623,2.27389903904947,2.25263401315101,2.38330592838683,2.35321826639915,-1.89382122873795,-2.33195324050069,-0.0793192273496763,0.0300876619876784,-0.100584253248138
0.402935805202574,0.461328009196693,0.0214110893989335,0.524563618551896,0.503152529152962,0.634048238705269,0.604009208607864,-0.142681199411171,-0.58259811920893,-0.0794455900559679,0.0300390300974052,-0.100856679454901
0.404001007327595,0.463424378905525,0.0215706114956293,1.2224164930642,1.20084588156857,1.33149921828179,1.30151307680514,-0.838088697899613,-1.27994246530951,-0.0790965837409414,0.0299861414766496,-0.100667195236571
0.405557254519987,0.466477996015712,0.0218049286368535,0.841014105521576,0.819209176884722,0.949742528024103,0.919833656171337,-0.453355660155625,-0.898028727534484,-0.0788195506497619,0.029908871852766,-0.100624479286615
0.407309339323106,0.469914163325618,0.0220705127417132,0.471365020030415,0.449294507288702,0.580654790955717,0.550832912309693,-0.0809187489840746,-0.52876239956798,-0.0794678922792774,0.0298218786460241,-0.101538405020991
0.409360907351323,0.473960356033108,0.0223838971417587,1.03640121332336,1.0140173161816,1.14685626245444,1.11713624673269,-0.643175890699582,-1.09475234959093,-0.080735033409328,0.029720015721749,-0.103118930551087
0.411149514859796,0.477516901564009,0.0226592464064021,0.944454553939195,0.921795307532792,1.05463862165891,1.025007412542,-0.547490510977994,-1.0023481661356,-0.0805528586028094,0.0296312091169046,-0.103212105009211
0.412695375966779,0.480579483392934,0.0228988284939524,0.739599436836195,0.716700608342243,0.849593063846822,0.820038608671641,-0.339459125278707,-0.797139780177689,-0.080439171835446,0.0295544551751807,-0.103338000329398
0.415529448349802,0.486184908978261,0.0233419068297936,0.771337743403663,0.74799583657387,0.880740081080472,0.851326341151665,-0.365141432173403,-0.827984434321871,-0.079988597748001,0.0294137399288075,-0.103330504577795
0.418574162053458,0.492174723642884,0.0238234326827681,0.513624224673865,0.489800791991097,0.622929190759377,0.593666624682554,-0.10149190103967,-0.569843191999786,-0.0800424000086895,0.0292625660768225,-0.103865832691458
0.419758826415614,0.494505605677501,0.0240123276803503,2.24468748000899,2.22067515232864,2.35435818487794,2.3251544388717,-1.8306488331942,-2.30114211119135,-0.0804669588627038,0.0292037460062451,-0.104479286543054
0.42094349077777,0.49684555336233,0.0242020863619591,0.208663203231491,0.184461116869532,0.318670509655003,0.289525583719335,0.207319969642994,-0.265323497357376,-0.0808623804878447,0.0291449259356681,-0.105064466849804
0.422475642112847,0.499873405746805,0.02444878910234,0.935583545715446,0.911134756613106,1.04549952444527,1.01643067174397,-0.516557265997162,-0.991981882641627,-0.0808471260285211,0.0290688527013048,-0.105295915130861
0.424924741613061,0.504722126966029,0.0248461444247701,0.654021351058612,0.629175206633842,0.764130566550811,0.735183314709678,-0.23046118774365,-0.710337170284908,-0.0811619636510664,0.0289472518411328,-0.106008108075837
0.427519642563959,0.509856862901331,0.0252711918039577,0.213729123463057,0.188457931659099,0.324238821337034,0.295420409580864,0.214436453320467,-0.270149217776907,-0.0816912861178074,0.0288184117561699,-0.106962477921765
0.430262068699963,0.515309630973582,0.0257249250102999,1.42893565457088,1.40321072956058,1.54014512315377,1.51146287629293,-0.996153245319347,-1.48573795128263,-0.0825272217220527,0.0286822468608412,-0.108252146732353
0.43258460166921,0.519956317481902,0.0261128411214069,0.525103050606261,0.498990209484854,0.635975196497014,0.607408266309429,-0.087451948827527,-0.581295425188022,-0.0823052157031682,0.028566930187585,-0.108418056824575
0.434630739441968,0.524057437429216,0.0264573741974996,2.46904732858707,2.44258995438957,2.58151857896496,2.55305324208266,-2.02899580465344,-2.52659586788516,-0.0840059134955835,0.0284653368823005,-0.110463287693083
0.436367891254861,0.527581047166931,0.0267519416960002,1.18853752722458,1.16178558552858,1.3019248952804,1.27354581016316,-0.745964762996227,-1.24679386846716,-0.0850082829385788,0.0283790851172421,-0.111760224634579
0.439097536813115,0.533164817310332,0.0272186763704314,1.41844557745089,1.39122690108046,1.53231944129649,1.50407588650287,-0.97091106919254,-1.47685721013244,-0.0856303090519774,0.0282435547936193,-0.112848985422409
0.441652314836203,0.538376504045745,0.0276598053201396,1.36232627415347,1.33466646883333,1.47545871781071,1.4473420109484,-0.908965506902651,-1.41968220562826,-0.0850157367949227,0.0281167068623169,-0.112675542115062
0.444207092859291,0.543579093264828,0.0281050619135587,-0.296017623874197,-0.324122685787755,-0.181890380820016,-0.20988023975103,0.753459333015858,0.237985301664589,-0.0861373841231661,0.0279898589310146,-0.114242446036725
0.447036142724362,0.549425216171742,0.0286029691263603,1.50459469730244,1.47599172817608,1.62077710393011,1.59292771087115,-1.04350249469941,-1.56432474174479,-0.088333013568717,0.0278493930589534,-0.116935982695077
0.450134807200532,0.555906713631092,0.029154272610496,1.09436016794099,1.0652058953305,1.21071585113744,1.18302031065395,-0.62711359702286,-1.15386603804346,-0.088660142712961,0.0276955404834851,-0.117814415323457
0.452141158968076,0.560087353573585,0.0295145603443159,0.234373235857525,0.204858675513209,0.350414835444193,0.322818912840961,0.237268440732624,-0.293304352496645,-0.0884456769834357,0.0275959226032317,-0.117960237327752
0.45367963386115,0.563288964700366,0.0297925914603557,0.0844323655812216,0.0546397741208659,0.200158736066965,0.172639200670678,0.390649764029688,-0.142846609210322,-0.0882068350894565,0.0275195353962871,-0.117999426549812
0.455218108754224,0.56649749750078,0.0300721505627756,0.571030642066514,0.540958491503739,0.687204553700714,0.659761405511372,-0.0932639080105913,-0.629689254948596,-0.0887307634448572,0.0274431481893426,-0.118802914007633
0.45684319571774,0.569897489813853,0.0303691128297268,-0.361368224791422,-0.391737337621149,-0.244607811495964,-0.271970272080495,0.841867761894348,0.302339384910222,-0.0893979527109268,0.0273624605845308,-0.119767065540654
0.458914333360826,0.574241409404869,0.0307500713096043,-0.666135075599014,-0.696885146908618,-0.549374834791756,-0.576634460796102,1.15087587020097,0.607384532105707,-0.0895006148029115,0.0272596260043467,-0.120250686112516
0.462347215833872,0.581453194674746,0.0313876456166868,1.32652011368325,1.29513246806657,1.44362572969527,1.41653655060889,-0.835083355934141,-1.3851489049922,-0.0900164369256331,0.0270891790863856,-0.12140408254232
0.466449665330635,0.590048038182787,0.032159610278841,1.68319041747783,1.65103080719899,1.80049468288741,1.77360919556103,-1.18356115737824,-1.74144958528219,-0.0904187780831938,0.0268854873263837,-0.122578388362035
0.467954427246198,0.593224922827105,0.0324455010543672,-0.162867150019458,-0.195312651073826,-0.0448423707451336,-0.0716531447561659,0.664878067583271,0.104098645810533,-0.0912140052632925,0.0268107740110323,-0.12365950631766
0.46945918916176,0.596420660810106,0.0327328738709698,2.02446188350335,1.99172900963238,2.14310099699832,2.11636493630264,-1.51994427549254,-2.08363206243167,-0.0919030527992897,0.026736060695681,-0.124635926670259
0.471175841974586,0.600082776386227,0.0330625332502997,-0.415813711400116,-0.448876244650415,-0.297402793230687,-0.324053619962359,0.924136396348586,0.357116153212659,-0.0917600914377564,0.0266508267316717,-0.124822624688056
0.472732734784984,0.603387354402854,0.0333631886800673,-0.56114055988746,-0.594503748567527,-0.443091892454612,-0.469665417506657,1.07305277190951,0.503028606186724,-0.0914751423808036,0.0265735250520449,-0.124838331060871
0.474483859401113,0.607094667213833,0.0337032476897327,2.62152318945527,2.58781994176553,2.73910420594295,2.71261762642316,-2.10552295920933,-2.67891437873343,-0.0910944369678943,0.0264865795197906,-0.124797684657627
0.476000577151862,0.61029727968141,0.0339994014846786,1.08869939952479,1.05469999804012,1.20656320342088,1.18015193083864,-0.569854651157232,-1.14615252935396,-0.0914525313138468,0.0264112725822354,-0.125451932798525
0.477693663832577,0.61387862048754,0.0343317632976238,1.86706208336546,1.83273032006784,1.98494087480105,1.95861366609483,-1.34473504560729,-1.9242819027972,-0.0915515827293665,0.0263272087062261,-0.12588334602699
0.479990673832649,0.618751725817412,0.034785667754894,1.52386463582776,1.48907896807286,1.64242008484315,1.61620692556277,-0.997455199745355,-1.58142125780787,-0.092342289735009,0.0262131592803829,-0.127127957489903
0.482320762525819,0.623723849002562,0.0352496423757423,-1.52014724156537,-1.55539688394111,-1.40116039716708,-1.42725786462304,2.0509817136256,1.46250750699878,-0.0928893769423269,0.0260974674559626,-0.128139019318069
0.484440917655239,0.628270723115625,0.0356749199917773,0.486006152020471,0.450331232028694,0.606251970023378,0.580259770927241,0.0480109521883847,-0.544584850935463,-0.0942536189067694,0.0259921990961378,-0.129928538898547
0.486494284935348,0.63269794798618,0.0360896396334798,1.29377839848015,1.25768875884667,1.4143757597268,1.38848551289005,-0.755787564903872,-1.35239587325657,-0.0947071144099041,0.025890246836751,-0.130796754043384
0.488506326097945,0.637057978876901,0.0364987347697435,0.417244005590841,0.380745270821097,0.537589786272919,0.511799439802018,0.125258539074883,-0.475300705032275,-0.0945554342111772,0.0257903464709014,-0.131054168980921
0.490299530831461,0.640927320368541,0.0368656051442353,0.69961582761458,0.662750222470345,0.819979484352229,0.794278172744158,-0.153350852375617,-0.757412567599922,-0.0946623451295778,0.0257013116080709,-0.131527950273813
0.492424840019561,0.645494342987859,0.0373031780479847,1.27187282645458,1.23456964840659,1.39132877396413,1.36573298662136,-0.720238643633497,-1.32842980857337,-0.093860160166777,0.0255957873427719,-0.131163338214762
0.494861035959686,0.650735670456931,0.0378084228920428,1.3864754154013,1.34866699250926,1.50617711405837,1.48070228689784,-0.82996661644091,-1.4428938640058,-0.09422687149654,0.0254748271605332,-0.132035294388583
0.497560770595181,0.656537922627392,0.0383728957893665,1.20754655886452,1.16917366307516,1.32748449479725,1.30214371284553,-0.645605790218142,-1.26377081705617,-0.0945971539810124,0.0253407819517193,-0.132970049770379
0.499447517904075,0.66060092473285,0.0387702392449707,0.0100545103281134,-0.0287157289168573,0.130278542098292,0.105031439515528,0.555569485217322,-0.0662612002705577,-0.094976929187415,0.0252471025827641,-0.133747168432386
0.5,0.661790677949407,0.0388870350043738,1.2356739431308,1.19678690812643,1.35586328473013,1.33064361357597,-0.668852935626564,-1.2917565785716,-0.0949696704451681,0.0252196711541561,-0.133856705449542
0.500673078576487,0.6632404498822,0.03902959720738,2.64910095157665,2.61007135436927,2.76914047661831,2.74379318017598,-2.08055273029378,-2.7047635829686,-0.0946922285993232,0.0253472964423316,-0.133721825806703
0.501933085510463,0.665955354315603,0.0392972777452057,1.03962680479409,1.00032952704889,1.15969162538609,1.13410541367641,-0.468150059360803,-1.0948081359312,-0.0944786088823113,0.0255862117096866,-0.133775886627517
0.503220780315269,0.66873211856742,0.0395719225177824,1.33018946639301,1.29061754387522,1.45060471997917,1.42477434298732,-0.756042224419897,-1.38520242046953,-0.0945848765943109,0.0258303769918498,-0.134156799112093
0.505005787047122,0.67259484045993,0.0399544483581413,0.0165675271887796,-0.0233869211693618,0.138112560154071,0.111943720452953,0.560651120006977,-0.0719892720948117,-0.0953761932641734,0.0261688397011182,-0.135330641622315
0.506516511740658,0.675893912419244,0.0402798526420755,-0.32474804861695,-0.365027901259025,-0.202738153200172,-0.229193447828103,0.905087360247347,0.269473300470179,-0.0955546007888466,0.0264552946279309,-0.135834453430922
0.509225432144027,0.6818248511118,0.0408671729064689,2.98731783708813,2.94645066418166,3.10934169532152,3.08237275078821,-2.40054789967641,-3.04150557788174,-0.0950549137000869,0.0269689445333099,-0.135922086606556
0.51188540111419,0.687664979447118,0.0414486637398582,2.78481961880533,2.74337095506547,2.90808776624142,2.88061445369193,-2.19294947424481,-2.83916578995207,-0.0957948348866022,0.0274733125494895,-0.13724349862646
0.514606954115228,0.693703588869574,0.0420485623044853,-0.394102061981265,-0.436150624285751,-0.269672651479264,-0.297662009254641,0.991365598124215,0.339710571559126,-0.0964400527266243,0.0279893577753768,-0.13848861503111
0.517058217813227,0.699182659781854,0.0425932030953374,1.52139369972804,1.4788004966327,1.64635752129661,1.6179033689983,-0.918720709216446,-1.57531016590296,-0.0965096692702618,0.0284541522983057,-0.139102872365599
0.519225024448994,0.704025847041827,0.0430780639861494,0.661795694796199,0.61871763081005,0.786046335059769,0.757181325350499,-0.0531554783086715,-0.714103261364349,-0.0953856305542992,0.0288650097092699,-0.138463694540449
0.521585704359939,0.70930689587633,0.0436099541030719,0.525925878234601,0.482315924131529,0.651015774163112,0.621703145907583,0.0876037499687469,-0.578093191804511,-0.0957772676729822,0.0293126282555288,-0.139387221776054
0.525999005643835,0.71917728136573,0.0446145319685192,0.397759036324218,0.353144504355699,0.523150297940768,0.493000844880766,0.226176436484964,-0.448386312912247,-0.0952418085565483,0.0301494530600019,-0.139856340525067
0.529607087142387,0.727293107748868,0.0454457202957799,0.459134519747293,0.413688799451513,0.584933857039924,0.554100260319582,0.173192847429286,-0.508654540023802,-0.0949657405722893,0.0308335967203421,-0.140411460868069
0.533215168640939,0.735404839398813,0.0462858317799431,-0.631877530258189,-0.678163362038132,-0.506130198521113,-0.537647938901795,1.27305277830061,0.583933770681738,-0.0942295913563941,0.0315177403806823,-0.140515423136337
0.535691853186174,0.74098914596694,0.0468676661860937,1.68319199256585,1.63632432637976,1.80962563706198,1.77763828200354,-1.0366491360366,-1.73077061581744,-0.0944462894376843,0.0319873550584453,-0.141313955623778
0.538168537731409,0.746603068817778,0.0474537211129352,1.09059804064435,1.04314431953141,1.21715481397684,1.18469784424064,-0.438094775422857,-1.1372441231277,-0.0940998035962886,0.0324569697362083,-0.141553524709224
0.541763148043811,0.754744015579027,0.0483118210807324,-0.219319595043188,-0.26763141612392,-0.091680213837588,-0.124818772905304,0.879562788484332,0.173130593986037,-0.094500822137884,0.033138559067716,-0.142812643218616
0.544704514351633,0.761488530307749,0.0490206347451138,0.299661985722009,0.250641350976895,0.427850011166013,0.394153727137527,0.367334803170222,-0.345133092392414,-0.0944917414155184,0.0336962840284859,-0.143512376160632
0.549344048922144,0.772137123093952,0.0501509300489821,0.221203610213344,0.171052680164362,0.349478288732446,0.314902282844956,0.457234840248996,-0.264751352795974,-0.0936986726316116,0.0345760058874899,-0.143849602680594
0.553256244188854,0.781094314708853,0.0511156727607776,1.17613076316805,1.12501509040727,1.30406337232901,1.2687455584777,-0.487651243768844,-1.21762988571692,-0.0926147953096501,0.0353178138513086,-0.143730468070428
0.556689175495016,0.788970309006245,0.0519709706346159,1.69405456185215,1.64208359121754,1.82336274216815,1.78739399562853,-0.998423686622283,-1.73542302499391,-0.093339433776374,0.0359687465396186,-0.14531040441099
0.55943880000661,0.795349122616646,0.0526619642597322,1.08251500905027,1.02985304479053,1.21270384945809,1.17621373493422,-0.380864612317575,-1.12355177067449,-0.0936987258839552,0.0364901145238723,-0.146360690143687
0.561677072067947,0.800587393601008,0.0532283893598965,2.03456750177316,1.98133911241327,2.16576799011602,2.12885346731825,-1.32826607371724,-2.07562507795835,-0.0942859655450876,0.0369145227977694,-0.147514354904984
0.564306701746502,0.806744298375544,0.0538983956234665,2.19281165894444,2.13891326332097,2.32376410936326,2.28635097131128,-1.47960667293573,-2.23245257568781,-0.0935393123668362,0.0374131380519835,-0.147437707990303
0.566583974747536,0.812078161585787,0.0544825825838141,3.25620614950289,3.20172356691907,3.38690324401521,3.34905830255548,-2.53698014096969,-3.29457571997166,-0.0928521530525881,0.0378449414597353,-0.147334735636402
0.570040000964568,0.820170740354399,0.0553761685299196,0.662854899299901,0.607478730769981,0.793087484487252,0.754587231215047,0.0655835091393521,-0.699211062685128,-0.0917323319151463,0.0385002532722044,-0.147108500445066
0.572960036962969,0.826960089632763,0.0561377325500889,0.579223412556912,0.523085680006824,0.708435852318574,0.669381918616181,0.157578171016582,-0.613244186066092,-0.0901585060592688,0.0390539337023924,-0.146296238609358
0.575213959238858,0.832162442709712,0.056729638312102,-0.388497463413419,-0.445227101725521,-0.259305653287045,-0.298786962766999,1.13094940547671,0.355516601079101,-0.0897105006464193,0.0394813094799539,-0.146440138958521
0.577467881514747,0.837357294830615,0.0573250690367435,0.149335293994291,0.0920102249575474,0.278573065702233,0.238664380444717,0.598692914385898,-0.181339311407974,-0.0893290864504262,0.0399086852575155,-0.14665415548717
0.580502493362841,0.844363776117894,0.058132303536011,0.524980984004895,0.466848680468884,0.654720063795028,0.614235972893738,0.230127803224156,-0.556103669357727,-0.0892549888888431,0.0404840909012903,-0.147387292424854
0.583250221249638,0.8507132725896,0.0588687413338148,-0.803585274511309,-0.862454015845124,-0.674417809173744,-0.715422908432203,1.5661361810218,0.774291649766018,-0.0881623660791057,0.0410050992584592,-0.14703110741292
0.586028662395384,0.857129670462036,0.0596187296505101,1.95497550525888,1.89535677560837,2.08398817752961,2.04245624624248,-1.18532657578045,-1.98283751659197,-0.0874807409835963,0.0415319312871296,-0.147099470634106
0.588603817343709,0.863056359639812,0.0603186082037386,-0.734920622298228,-0.795239230501967,-0.605662104307903,-0.647682321664235,1.51073868130405,0.708000929867973,-0.0872383006339932,0.0420202173563323,-0.147556908837732
0.591243022225659,0.869115263811981,0.0610406354730936,0.49129282785488,0.430252192381786,0.619244707263786,0.576724059058248,0.292391204753733,-0.515683423585154,-0.085431231203368,0.0425206482055384,-0.146471866676462
0.59751128074215,0.883307968443505,0.0627744532486988,2.55555267302999,2.49277821978129,2.68208392456937,2.63837472523849,-1.75506675679498,-2.57560027198979,-0.0828220522085021,0.0437091993308809,-0.145596505457201
0.6,0.888933532029747,0.0634701753138699,1.10628612289286,1.04281594757899,1.23342528340907,1.18924418744745,-0.3003106554177,-1.12577401213358,-0.0829580645545824,0.0441810959616269,-0.146428239868452
0.602089265639056,0.893663990321481,0.0640574514561536,0.650372195144788,0.586314743688634,0.777491126781306,0.733255906350419,0.160408083971062,-0.669198454894265,-0.0828837112056314,0.0442352204308867,-0.146941162661785
0.604178531278113,0.89839642361685,0.0646476667473256,2.587372818162,2.52272515141468,2.7151740312036,2.67088468630345,-1.7724882626866,-2.60623701955613,-0.0835118681414526,0.0442893449001467,-0.148159534888778
0.605863436679814,0.902237430701411,0.0651257981697981,0.450470734757789,0.385344936587991,0.578784328892274,0.534451334870199,0.367786095831212,-0.469325536700401,-0.0839806001124098,0.0443329940220749,-0.149106398282208
0.607737069402556,0.906520606374878,0.0656597488588462,1.99449008205837,1.92883033319953,2.12309479312636,2.07871326081656,-1.17219265444169,-2.01305351195772,-0.0842231787581895,0.0443815323097922,-0.149882927617036
0.609927107530369,0.911526942572386,0.0662868945229179,0.714289195130021,0.648002300607104,0.842346170951385,0.797907903562476,0.113619039009909,-0.731621009039558,-0.0836187084324548,0.0444382673889083,-0.149905602955373
0.612880913897046,0.918254492961767,0.0671378984177131,-0.730500953474554,-0.797638851892267,-0.602574499247764,-0.647089287878827,1.56534378084059,0.71422718629654,-0.0834116655957271,0.0445147886310635,-0.15054956401344
0.615213936697054,0.923562836904565,0.0678142144889452,1.86697528865575,1.79916107416681,1.99546352770349,1.95088829983556,-1.027325462931,-1.88307408534662,-0.0839130111798101,0.044575227867923,-0.151727225668755
0.617546959497062,0.928882933400786,0.068494207694918,2.90955447717213,2.84106026947721,3.03723233402342,2.99259666691864,-2.06371373351785,-2.92410245922372,-0.0830421897465103,0.0446356671047825,-0.151536397441428
0.619933359835872,0.934278613703608,0.0691935438442962,0.0657417080256342,-0.00345183581866196,0.192380929206013,0.147683440067036,0.786595173636572,-0.07848989622274,-0.0819417320414019,0.0446974891389773,-0.151135275885698
0.621974185709268,0.938875283047335,0.0697946188385383,0.254401454329243,0.184606835490705,0.381316314610041,0.336565955881297,0.602309327166038,-0.266771337042759,-0.0821645015520546,0.0447503587287433,-0.151959120390593
0.624106589171197,0.943675166289123,0.0704256252632951,2.93022427214942,2.85979864688612,3.05595428776986,3.01114868704438,-2.06747352075525,-2.94072306178108,-0.0809244148949597,0.0448056007254847,-0.151350040158255
0.626063079309484,0.948047688148333,0.0710072176444258,-0.0986911042904837,-0.169698321934909,0.0278006661971328,-0.0170556193184366,0.965103307466769,0.0880628369628624,-0.0816354849720471,0.0448562855155694,-0.152642702616473
0.627847809001807,0.952058347431788,0.0715399566253788,1.17592228569784,1.10438232907246,1.30232209265989,1.25741957197654,-0.305361224544748,-1.18587961535116,-0.081497286278694,0.0449025206833544,-0.153037242904073
0.629943954077133,0.956753335381268,0.0721683385279019,2.65617659300958,2.58400825448168,2.78259212436177,2.73763530099063,-1.78088196560936,-2.66546696246273,-0.0814587079810516,0.0449568233711375,-0.153627046508953
0.632129174113623,0.961667754485999,0.0728265095901019,-0.412884777406856,-0.485711286996958,-0.285454860705023,-0.33046829433791,1.29213604882391,0.403294803928011,-0.0824164830689464,0.0450134336328868,-0.155242992659048
