compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1475.5047679412,-1474.69621590414,-1471.41848236497,3.27773353918274,-1279.82391556879,-0.706616168068446,0.101935868984,3.37966940816716,194.974236204332,1478.07588531231
-1475.04925775056,-1474.2443386912,-1470.97699027684,3.26734841436531,-1279.49365541068,-0.694736024598961,0.110183034757871,3.37753144912551,194.860866315278,1477.62187014032
-1474.55847395156,-1473.75898153972,-1470.5125044075,3.24647713221845,-1279.14445566331,-0.67061286706126,0.128879544769079,3.37535667698704,194.74340542118,1477.1343382167
-1474.03731664299,-1473.24638375789,-1470.02639376134,3.21998999654774,-1278.77739699597,-0.637356111486756,0.153576773616378,3.37356677016116,194.622563535527,1476.61995052805
-1473.48587139167,-1472.70729267811,-1469.48784065263,3.21945202547879,-1278.36097209503,-0.626464534652631,0.152114178900054,3.37156620437863,194.498434761976,1476.07885888248
-1472.88598292735,-1472.12330365149,-1468.91306504431,3.21023860717565,-1277.91343103197,-0.604201577378934,0.15847769848063,3.36871630565611,194.368350318004,1475.49201995714
-1472.26544620802,-1471.52295214332,-1468.34223271339,3.18071942993422,-1277.47203011307,-0.557084155016168,0.185409909684524,3.36612933962036,194.236331939939,1474.88908148294
-1471.62231886127,-1470.90230905172,-1467.73325136317,3.16905768855443,-1276.9937150813,-0.526735273109432,0.193274536449451,3.36233222500198,194.10186850686,1474.26464127672
-1470.98929354124,-1470.29008113954,-1467.14602725818,3.14405388135743,-1276.53411865869,-0.486260428168919,0.212951973528987,3.35700585488581,193.968914454382,1473.64708699442
-1470.34651225266,-1469.66407114563,-1466.51968605205,3.14438509357774,-1276.03658662165,-0.475484818784057,0.20695628823634,3.35134138181403,193.834440812225,1473.01541252744
-1469.6822859904,-1469.01232675222,-1465.88071887544,3.13160787677725,-1275.52896091745,-0.456458761195385,0.213500476975141,3.34510835375258,193.696866311747,1472.35743510596
-1468.94813118563,-1468.2850936789,-1465.15103612281,3.13405755608832,-1274.94085547965,-0.457954736747725,0.20508276998701,3.33914032607532,193.549320969227,1471.62423400497
-1468.11218370042,-1467.44956587737,-1464.27527864828,3.17428722909673,-1274.22007874712,-0.504702220781245,0.157915602264491,3.33220283135979,193.387402732513,1470.78176870873
-1467.25432225163,-1466.5836153948,-1463.45064184581,3.13297354899881,-1273.55428484985,-0.478584077662323,0.192122779154957,3.32509632815261,193.221453324105,1469.90871172295
-1466.43959152923,-1465.75171939043,-1462.66244346143,3.08927592900166,-1272.92048325325,-0.4589014041427,0.228970734651207,3.31824666365294,193.060206871825,1469.06996605408
-1465.57243558587,-1464.86173848266,-1461.83063273118,3.03110575147887,-1272.25177750828,-0.429368255218912,0.281328847977438,3.31243459945899,192.891289822363,1468.17417308212
-1464.68269039892,-1463.94448624377,-1460.90409641766,3.04038982611767,-1271.49230841451,-0.47120774131738,0.266996413833494,3.30738623995179,192.719174243087,1467.25187248372
-1463.74517981267,-1462.97655711137,-1459.94384775554,3.03270935583285,-1270.70633785283,-0.498207249827698,0.270415451465649,3.30312480729984,192.540634710014,1466.27968191867
-1462.6926625198,-1461.89506086883,-1458.91070290856,2.98435796027735,-1269.86424182162,-0.481157978300632,0.316443672658924,3.300801632935,192.347262719873,1465.19586250176
-1461.61626311037,-1460.7917949081,-1457.88754657412,2.90424833397183,-1269.03590579259,-0.42869740385709,0.395770798412973,3.30001913238633,192.151659913916,1464.09181404048
-1460.54550402017,-1459.69737524562,-1456.80889662664,2.88847861897699,-1268.15063663215,-0.437203029408328,0.41092574514541,3.29940436412145,191.957664358611,1462.99677960974
-1459.4514039832,-1458.58593233314,-1455.70696335984,2.87896897331423,-1267.24458633506,-0.445031188611623,0.420440461443417,3.29940943475513,191.76178645953,1461.8853417679
-1458.23052472754,-1457.35573032696,-1454.50025394029,2.85547638668672,-1266.24936031314,-0.430999622360868,0.443794778209909,3.29927116489988,191.550164792045,1460.65500149187
-1456.95188948511,-1456.07542774343,-1453.25711368418,2.81831405925769,-1265.22419213514,-0.395371216749347,0.481090524922018,3.29940458418205,191.332326133214,1459.37483232761
-1455.67500028516,-1454.80399042663,-1452.00567419106,2.79831623557537,-1264.18905940617,-0.370266725372322,0.5007431331621,3.29905936873764,191.115674153622,1458.10304979537
-1454.38774857659,-1453.52931480501,-1450.7860748054,2.74323999960254,-1263.18576748382,-0.303025977494398,0.5554077940918,3.29864779369571,190.898955115271,1456.8279625987
-1453.05980739473,-1452.22248742896,-1449.52000121293,2.70248621602393,-1262.13960440422,-0.242138556978689,0.595181408793954,3.2976676248168,190.678064433528,1455.52015505377
-1451.64848894913,-1450.83884193253,-1448.17802610248,2.66081583005483,-1261.02620190064,-0.17541112303042,0.634235893570706,3.2950517236257,190.44687592546,1454.13389365616
-1450.13692282136,-1449.36063925618,-1446.72580501104,2.63483424514577,-1259.81375414269,-0.120073186055,0.656210379116288,3.2910446242628,190.203095492611,1452.65168388044
-1448.55460569902,-1447.81469872974,-1445.22356086423,2.59113786552062,-1258.55861082408,-0.0456303164318368,0.694276652843978,3.28541451836449,189.950364558515,1451.10011324811
-1446.96047319851,-1446.25825907073,-1443.73019184402,2.52806722671527,-1257.31273484705,0.0486211700915799,0.750835297874201,3.27890252459082,189.696359521551,1449.53716159532
-1445.33323394419,-1444.66756261585,-1442.15320327603,2.51435933982312,-1255.98631218985,0.0910968477217482,0.756768176048177,3.27112751587257,189.438018602055,1447.93869013173
-1443.76576443988,-1443.13113588229,-1440.66190258564,2.46923329665777,-1254.73677557092,0.158068685114004,0.792697242694032,3.26193053935136,189.187057554067,1446.39306642165
-1442.21556521758,-1441.60489924382,-1439.16257140129,2.44232784253244,-1253.4763266898,0.198467431175041,0.809133404924917,3.25146124745931,188.937705958951,1444.85636049129
-1440.6211770715,-1440.02801494716,-1437.65768603382,2.3703289133464,-1252.21692355422,0.277630030494197,0.870792154828788,3.24112106817631,188.681883547768,1443.26913601534
-1438.96150158718,-1438.37822572096,-1436.05018205504,2.32804366590956,-1250.86369536447,0.318906239529588,0.902182105756101,3.2302257716668,188.41671246223,1441.60845149262
-1437.26350845376,-1436.68286138608,-1434.39758103856,2.28528034751667,-1249.47156096415,0.353368983169408,0.934016050846424,3.2192963983624,188.145316472771,1439.90215778444
-1435.54928629867,-1434.9643248763,-1432.7013463542,2.26297852209863,-1248.03911710991,0.360396543205571,0.945357965578611,3.20833648767912,187.870565731969,1438.17266136398
-1433.79550517321,-1433.19937495898,-1430.97577429465,2.22360066433229,-1246.58313859674,0.377492197098,0.973622411327846,3.19722307566307,187.589858773579,1436.39659803464
-1432.10981377451,-1431.4932951418,-1429.28829911196,2.20499602983306,-1245.15690049271,0.364675419956633,0.981194052670532,3.18619008250408,187.317588701747,1434.6794852243
-1430.41408481852,-1429.771137475,-1427.61364632657,2.15749114843518,-1243.74690254779,0.376375319040448,1.01932266255915,3.17681381099529,187.043557589772,1432.947951286
-1428.67543088024,-1428.00307195916,-1425.8842342574,2.11883770175584,-1242.28942687231,0.377562103299646,1.04992102437895,3.16875872613658,186.763566111231,1431.1718306853
-1426.90405046883,-1426.20076864684,-1424.15017077675,2.0505978700895,-1240.83267304948,0.407845845039385,1.11112766702397,3.16172553711397,186.479223264389,1429.36249418395
-1425.02285314086,-1424.28925983106,-1422.25930241406,2.0299574169974,-1239.23449020674,0.392334112911572,1.12592742271916,3.1558848397189,186.180697047027,1427.44514467077
-1423.10704900339,-1422.34455272825,-1420.31076417626,2.03378855199096,-1237.58333891364,0.354262200963974,1.11675847609348,3.15054702808641,185.877972290709,1425.49509975634
-1421.20804603412,-1420.41711645659,-1418.38401598269,2.03310047391302,-1235.95164051104,0.321258966280574,1.11218854380316,3.14528901771741,185.577664489363,1423.56240547431
-1419.3730157694,-1418.55400742862,-1416.54364430533,2.0103631232857,-1234.39809274544,0.311402565161349,1.13041090594322,3.14077402922995,185.286325589112,1421.69478145784
-1417.58570033236,-1416.73888542876,-1414.78314254138,1.95574288737715,-1232.91848636906,0.334583663639017,1.18139856723358,3.13714145461453,185.001797626934,1419.87602688337
-1415.87376056312,-1414.99963875259,-1413.07568236488,1.92395638770559,-1231.48141281262,0.335017852806086,1.20913966334,3.13309605104672,184.727365603302,1418.13273480363
-1414.19075208554,-1413.29010696117,-1411.35454301634,1.93556394484257,-1230.02692446285,0.293316886329005,1.1939620106882,3.12952595553155,184.457144509013,1416.41963291671
-1412.49194446629,-1411.56839828252,-1409.63849969779,1.9298985847386,-1228.57970148494,0.273612910016224,1.19715909378014,3.1270576785187,184.185855891364,1414.69545596103
-1410.81816461468,-1409.87444604198,-1407.96775381161,1.9066922303585,-1227.17349786367,0.273928506089027,1.21764707879515,3.12433930915414,183.918595257101,1412.99878535113
-1409.17346271283,-1408.21075788024,-1406.37927294852,1.83148493171585,-1225.84478104042,0.326917578189991,1.28962241078056,3.12110734249752,183.655599250605,1411.33186522273
-1407.48108046244,-1406.5006626529,-1404.71833370238,1.78232895051262,-1224.44927266553,0.354543625426502,1.33496143496648,3.11729038548082,183.386351422332,1409.61795303838
-1405.75755122632,-1404.7589641327,-1403.02663276996,1.73233136273708,-1223.02693336337,0.382587677763132,1.38117477138455,3.11350613412291,183.113205540706,1407.87247026682
-1404.08267798047,-1403.06835845326,-1401.35176305945,1.71659539381547,-1221.61435739758,0.378991227541053,1.39331075474426,3.10990614856053,182.847311810431,1406.17826460183
-1402.39106764743,-1401.3641978626,-1399.6845231045,1.67967475809829,-1220.21216431224,0.400879609923601,1.42774939476417,3.10742415286195,182.579782945123,1404.47162201545
-1400.76937466308,-1399.73440973509,-1398.06701979712,1.66738993795565,-1218.84916598626,0.402157341865904,1.43712226985406,3.10451220781033,182.322366018684,1402.83892194289
-1399.1581966477,-1398.11597323922,-1396.49905671595,1.61691652326549,-1217.53340945603,0.441731443263245,1.48395485174194,3.10087137500866,182.06651863493,1401.21684461422
-1397.57824432722,-1396.53050103909,-1394.98946244864,1.54103859044162,-1216.2715490186,0.508540190218027,1.55628347835422,3.09732206879633,181.815235498832,1399.62782310788
-1396.0109546729,-1394.96030821778,-1393.41992731653,1.54038090126271,-1214.94773892589,0.502871713893732,1.5535181690034,3.09389907026642,181.566087460896,1398.05420728805
-1394.46419054422,-1393.4122480161,-1391.90932198676,1.50292602935334,-1213.6800039519,0.535557095669061,1.58749962377547,3.09042565312952,181.319743687986,1396.50267366923
-1392.90535825099,-1391.85579362918,-1390.35725139565,1.4985422335331,-1212.37201021474,0.53904775775364,1.58861237955839,3.08715461309375,181.072395793999,1394.94294824228
-1391.32852094602,-1390.28439119072,-1388.8568368051,1.42755438562141,-1211.11698672528,0.611394214149204,1.65552396944711,3.08307835507243,180.822928434895,1393.36746954579
-1389.81817668937,-1388.78093229174,-1387.4430552392,1.33787705253959,-1209.93851946264,0.702939537315857,1.74018393495147,3.07806098749128,180.582596764043,1391.85899327923
-1388.21438657105,-1387.18481373328,-1385.8707040467,1.31410968658125,-1208.61306817501,0.728498229456297,1.7580710672184,3.07218075380107,180.329816625498,1390.25699448709
-1386.63330585519,-1385.61140142422,-1384.3427082189,1.26869320532,-1207.32762924864,0.774466303165412,1.79637073413245,3.06506393945181,180.080142909705,1388.67646536367
-1385.0143680863,-1384.00012772961,-1382.73886860599,1.26125912361781,-1205.97091981968,0.781823487341822,1.79606384403207,3.05732296765256,179.825271753954,1387.05745069726
-1383.41503940726,-1382.40573813371,-1381.16122655479,1.24451157891035,-1204.6371348738,0.794657901554519,1.80395917510436,3.0484707540173,179.572562435005,1385.45420888772
-1381.77132613998,-1380.76771423264,-1379.57074953433,1.19696469830604,-1203.29618918421,0.83855318072311,1.84216508805511,3.03912978636319,179.313690136481,1383.806844019
-1380.09703835122,-1379.09902044305,-1377.95168848619,1.14733195686337,-1201.92966266496,0.883584628039554,1.88160253620054,3.02893449306849,179.050960314303,1382.12795493613
-1378.41351699605,-1377.41887065161,-1376.27195883975,1.14691181186848,-1200.50287015621,0.876184389017048,1.87083073344728,3.01774254531695,178.786831228852,1380.43661319693
-1376.69625600458,-1375.70098147722,-1374.59104281637,1.10993866085682,-1199.07928940216,0.900669809375755,1.89594433673085,3.00588299758953,178.517636411802,1378.70686447481
-1374.95264391137,-1373.95273638252,-1372.88867921253,1.06405716998771,-1197.63803937828,0.9297953920397,1.92970292088444,2.99376009087558,178.24439992513,1376.9464964734
-1373.20841092239,-1372.19886098773,-1371.17625528859,1.0226056991409,-1196.18691472779,0.948604980656634,1.9581549153127,2.98076061445385,177.970101175249,1375.17962160218
-1371.46454911601,-1370.43892754176,-1369.44783179387,0.991095747897504,-1194.71961377491,0.950179936934448,1.97580151118549,2.96689725908217,177.695115278034,1373.40582480085
-1369.71950806093,-1368.67322003984,-1367.70902743301,0.964192606836935,-1193.2429081918,0.942737661343932,1.98902568243397,2.95321828927198,177.41933753048,1371.62643832911
-1367.96741948677,-1366.89620912782,-1365.92597331919,0.970235808640078,-1191.72333611309,0.897957975823282,1.96916833476351,2.93940414340394,177.142041349501,1369.83561327123
-1366.20068098357,-1365.10002445626,-1364.16850951739,0.931514938879759,-1190.23243412022,0.89427775241488,1.99493427972477,2.92644921860677,176.862524615768,1368.02647367487
-1364.42985096747,-1363.29796567264,-1362.41224825622,0.885717416423024,-1188.7441100873,0.896650977334188,2.02853627216835,2.91425368859347,176.582391857511,1366.21221936124
-1362.65384401652,-1361.48980283893,-1360.64382377646,0.84597906248527,-1187.2443296042,0.891935784145531,2.0559769617317,2.90195602421672,176.301450196456,1364.39175886315
-1360.85061061789,-1359.65304172381,-1358.82740122637,0.825640497435118,-1185.70043720448,0.866725539480652,2.06429443356208,2.88993493099757,176.016898952893,1362.54297665481
-1359.05855413325,-1357.82520313166,-1357.02017480309,0.805028328567812,-1184.16378501152,0.839023142339177,2.07237414392669,2.8774024724977,175.733792264058,1360.70260560416
-1357.16762645236,-1355.89781111831,-1355.14419170316,0.753619415146633,-1182.57239314374,0.842288190842198,2.11210352490373,2.86572294005126,175.437521499465,1358.76353405836
-1355.24972252682,-1353.94353836813,-1353.24383763389,0.699700734231797,-1180.96022211386,0.848334474593176,2.15451863328787,2.85421936752059,175.137834887544,1356.79775773564
-1353.25562062216,-1351.91242003658,-1351.27312777146,0.6392922651221,-1179.28731204468,0.859837057517409,2.20303764309459,2.84232990821749,174.828145634995,1354.7547499448
-1351.15239846305,-1349.77182977547,-1349.18635469562,0.585475079851993,-1177.51255298957,0.864033080010577,2.24460176758884,2.83007684744317,174.503878553497,1352.60190662291
-1348.9675360927,-1347.54688580054,-1347.04255859169,0.504327208849428,-1175.69105910869,0.892029530763358,2.3126798229316,2.81700703178303,174.168506514775,1350.36389283232
-1346.78175818061,-1345.31726368769,-1344.90639482165,0.410868866042537,-1173.87695200938,0.927740990951978,2.39223548387656,2.80310434991961,173.832547162188,1348.1203680376
-1344.54439861052,-1343.03257739021,-1342.64475821246,0.387819177743501,-1171.94520642139,0.890628857162837,2.40245007746557,2.79026925521153,173.48982104628,1345.82284664541
-1342.27763351887,-1340.71425969469,-1340.33243503308,0.381824661613268,-1169.96684803975,0.83218886321311,2.39556268738788,2.77738734900175,173.142974342331,1343.49164704369
-1339.95825080526,-1338.3408549937,-1338.00292080916,0.337934184546707,-1167.97868986213,0.809546272917737,2.4269420844825,2.76487626903134,172.789107216058,1341.10573126273
-1337.59733278679,-1335.92362553101,-1335.65325049288,0.270375038136506,-1165.97650113344,0.808820930008543,2.48252818579184,2.75290322392869,172.429652583358,1338.67652875494
-1335.19344504263,-1333.46086568443,-1333.24840558365,0.212460100781854,-1163.92401697344,0.795115136115588,2.52769449431491,2.7401545950973,172.064543205302,1336.20102027952
-1332.76315837618,-1330.96758987057,-1330.83307884443,0.134511026138041,-1161.86434349334,0.79730865784013,2.59287716345488,2.72738818959518,171.696123540671,1333.69497806016
-1330.28198711653,-1328.41977412277,-1328.32495005999,0.0948240627867642,-1159.71924269574,0.758178757337095,2.62039175109803,2.71521581388589,171.320923178121,1331.13498993665
-1327.72420006176,-1325.79445669961,-1325.73645899711,0.0579977025030481,-1157.50484810459,0.716704483978974,2.6464478461289,2.70444554863463,170.936056441148,1328.49890224824
-1325.15393156647,-1323.15655168169,-1323.16474901036,-0.00819732866515448,-1155.30989389447,0.705891711133534,2.70327159590748,2.69507426724343,170.549929383123,1325.85162594893
-1322.48576318506,-1320.42347030677,-1320.48728736133,-0.0638170545535564,-1153.02306208185,0.688666735082311,2.750959613373,2.68714255882019,170.151367838296,1323.11061286559
-1319.7188071221,-1317.59725372599,-1317.73122686382,-0.133973137828035,-1150.67027232888,0.692358077431787,2.81391147354517,2.67993833572006,169.74089287065,1320.2771920617
-1316.88632875675,-1314.71194686282,-1314.9309418728,-0.218995009985194,-1148.28099913743,0.717597537198269,2.89197943113106,2.67298442114882,169.322927156525,1317.38493128397
-1313.98613044886,-1311.76595469642,-1312.0156601161,-0.249705419678446,-1145.78481571399,0.695845021600297,2.9160207740374,2.66631535436029,168.897159756471,1314.43227005078
-1310.99979026482,-1308.74156249938,-1309.03536856006,-0.293806060677467,-1143.23398246007,0.695348292284799,2.95357605772599,2.65976999705041,168.461156097032,1311.40133249642
-1307.9700182768,-1305.68217749509,-1306.1034246903,-0.421247195221573,-1140.73535915567,0.78589170864628,3.07373249036294,2.65248529514156,168.020550829778,1308.33466279023
-1304.91667527007,-1302.60863049859,-1303.09552692628,-0.486896427684661,-1138.1633532452,0.825213269207188,3.13325804068856,2.64636161300391,167.578535294082,1305.25499211159
-1301.772441888,-1299.45492181042,-1300.01420493449,-0.559283124062203,-1135.52851623104,0.882025571158339,3.19954564873353,2.64026252467233,167.125951228118,1302.09518433509
-1298.55159978308,-1296.23534011135,-1296.8691390391,-0.63379892775159,-1132.83709375203,0.949994190078511,3.26625386180124,2.63245493405234,166.664500221116,1298.8677950454
-1295.31729429761,-1293.01041243485,-1293.68852952255,-0.678117087696574,-1130.11017210074,0.994953798271855,3.30183566103097,2.62371857333308,166.202075995139,1295.63413100818
-1292.0097573236,-1289.71742340595,-1290.4860337513,-0.768610345346609,-1127.36880998532,1.08961646208435,3.38195037973279,2.61334003438612,165.730563800364,1292.33076344033
-1288.62220976824,-1286.34655127942,-1287.15105780833,-0.804506528895841,-1124.5041698898,1.13081034785244,3.40646883666911,2.60196230777165,165.248850226287,1288.94851358719
-1285.14114878698,-1282.88663418528,-1283.73525838744,-0.848624202155687,-1121.56942003456,1.18392614166665,3.4384407433688,2.58981654121353,164.755654894084,1285.47645072649
-1281.55716830863,-1279.32827833543,-1280.26027984259,-0.932001507158454,-1118.58655725049,1.27917260509715,3.50806257829778,2.57606107114197,164.249783663243,1281.90433940657
-1277.83905795189,-1275.6364276363,-1276.64179096638,-1.00536333008391,-1115.47562707287,1.36286281409291,3.56549312968411,2.56012979960248,163.726293693104,1278.1965574359
-1274.06470071071,-1271.88564140464,-1272.99588518623,-1.11024378158126,-1112.34315304264,1.47331574442118,3.65237505049752,2.54213126891459,163.194863412498,1274.42777267356
-1270.24144583923,-1268.07984041274,-1269.23249478444,-1.15265437169849,-1109.09830853829,1.51298945088598,3.67459487736519,2.52194050566726,162.656126751819,1270.60178091842
-1266.34785502257,-1264.19667997545,-1265.45208391902,-1.25540394356539,-1105.84581535328,1.60510051802927,3.75627556513646,2.50087162157228,162.107140187305,1266.69755159702
-1262.29850999346,-1260.15059379556,-1261.45639566311,-1.30580186754782,-1102.39816482748,1.63626501916332,3.78418121705478,2.47837934950883,161.53661018514,1262.62897314508
-1258.1564371546,-1256.00492000201,-1257.39166381712,-1.3867438151037,-1098.89330858799,1.68980906822423,3.84132622080998,2.45458240570975,160.952937634835,1258.45950240772
-1253.88433539044,-1251.7195333927,-1253.19327944382,-1.47374605111925,-1095.27187111562,1.73826770989299,3.90306970763821,2.42932365652091,160.350731984722,1254.14885704922
-1249.45648494748,-1247.26728466858,-1248.84951518931,-1.5822305207273,-1091.52571053784,1.79550417418024,3.98470445308336,2.40247393235517,159.726278583819,1249.66975860094
-1244.86180624269,-1242.63683837215,-1244.27109001662,-1.63425164446426,-1087.5684882865,1.78479783944568,4.00976570998509,2.37551406552382,159.078115795644,1245.01235243768
-1240.16517532885,-1237.89206218536,-1239.54024391931,-1.64818173394564,-1083.4737862266,1.72344307717228,3.99655622065768,2.34837448671357,158.414832179418,1240.24043667208
-1235.34396448091,-1233.01259196107,-1234.71871815492,-1.70612619384776,-1079.30684833336,1.69660624722387,4.02797876706026,2.32185257321574,157.73372239477,1235.33444453428
-1230.40447400919,-1228.00622269819,-1229.7836317877,-1.7774090895046,-1075.04308600104,1.67481036522631,4.07306167621384,2.29565258671184,157.036198373369,1230.3018752849
-1225.39391686924,-1222.92085049668,-1224.81002835189,-1.88917785520854,-1070.75103589214,1.68564832084529,4.15871469340409,2.26953683819449,156.328529297946,1225.19038733488
-1220.29218613805,-1217.73709293194,-1219.69130783331,-1.95421490136304,-1066.32678633789,1.64277425721095,4.19786746332035,2.24365256195594,155.608174057369,1219.9807454939
-1215.08602722048,-1212.44202714559,-1214.49441170854,-2.05238456294241,-1061.83972072702,1.62730466583908,4.27130474072875,2.21892017778784,154.873611159295,1214.66094732338
-1209.66273240563,-1206.92547336109,-1209.03777052797,-2.11229716686979,-1057.1223665626,1.56950876877239,4.30676781331167,2.19447064644264,154.109874611805,1209.11994400753
-1204.110719926,-1201.27465738144,-1203.43466149783,-2.16000411638181,-1052.27697130973,1.49505855716256,4.33112110171195,2.17111698533276,153.32880717342,1203.44577436678
-1198.36934918316,-1195.43008304661,-1197.66006696424,-2.22998391763124,-1047.28595713962,1.43881002392333,4.37807616047498,2.14809224284322,152.522202067467,1197.57817528945
-1192.47635769615,-1189.43062116651,-1191.72442295673,-2.29380179021854,-1042.15475020222,1.37386916593259,4.41960569557183,2.12580390535483,151.695476659867,1191.55642507186
-1186.41188569364,-1183.25824073815,-1185.6224974101,-2.36425667194709,-1036.88020053649,1.31440452335377,4.46804947884157,2.10379280689634,150.846089680506,1185.36203354504
-1180.17695353453,-1176.91406418173,-1179.36365311818,-2.44958893644764,-1031.47213058432,1.26942368277451,4.53231303557718,2.0827240991307,149.974246632989,1178.99678828086
-1173.72271040388,-1170.35024200766,-1172.88080302571,-2.53056101804652,-1025.86902909021,1.22005808376093,4.59252647997298,2.06196546192789,149.073739397428,1172.41220746959
-1167.08991047246,-1163.60922250555,-1166.21013597144,-2.60091346588614,-1020.10272963726,1.16296110702274,4.64364907392929,2.04273560804449,148.150141942217,1165.6519581136
-1160.27709564975,-1156.68847068385,-1159.3852801356,-2.69680945174626,-1014.20547927258,1.13117273743231,4.71979770332869,2.02298825158465,147.202789114601,1158.71145893544
-1153.33664422429,-1149.64062690469,-1152.44687208502,-2.80624518032763,-1008.21079428907,1.11305848805106,4.80907580765043,2.00283062732437,146.238908423273,1151.64345753202
-1146.22228463999,-1142.41915999276,-1145.29542594305,-2.87626595028934,-1002.02545674261,1.05563602024421,4.85876066747839,1.98249471718811,145.252463917623,1144.40165470994
-1138.88387617746,-1134.9755183011,-1137.95627159366,-2.98075329256507,-995.682857086477,1.03597629832692,4.94433417469696,1.96358088213104,144.236995389314,1136.93909918322
-1131.38343550758,-1127.37310239092,-1130.35995917807,-2.9868567871481,-989.10467251222,0.922119400628786,4.93245251729592,1.94559573014841,143.200882395991,1129.31869812106
-1123.74325111197,-1119.63580225633,-1122.65780503921,-3.0220027828829,-982.438498201996,0.842663201263773,4.95011205691373,1.9281092740309,142.147416111237,1121.56391153035
-1116.00329152254,-1111.80211986126,-1114.89008070456,-3.08796084329992,-975.71989899878,0.798152686546395,4.99932434783091,1.91136350453113,141.081545210306,1113.71348336578
-1108.07473843632,-1103.78624005872,-1107.0049158496,-3.21867579088242,-968.908852226309,0.826148426099011,5.11464680370849,1.8959710128287,139.992034636116,1105.68221107155
-1099.73659271186,-1095.37179472755,-1098.65733204404,-3.28553731649514,-961.687847097977,0.801087252818493,5.16588523713775,1.8803479206435,138.849832866701,1097.25214264819
-1091.12163538165,-1086.69072805116,-1090.03615002801,-3.34542197684662,-954.227301399963,0.778120551352255,5.20902788184943,1.86360590500328,137.672454533046,1088.55433395616
-1082.20958856651,-1077.7215225307,-1081.10602084427,-3.38449831356871,-946.496233057579,0.743555456414653,5.23162149223114,1.84712317865976,136.456910965342,1079.56864570936
-1072.9168260418,-1068.38263366397,-1071.85281594646,-3.47018228248286,-938.49033110649,0.765825036534962,5.30001741436784,1.82983513188597,135.192319971843,1070.21246879585
-1063.24688366828,-1058.67705690769,-1062.22516309212,-3.54810618443409,-930.157750771292,0.79026136632623,5.36008812691903,1.8119819424853,133.879394263311,1060.48903885017
-1053.32066690445,-1048.72624928471,-1052.37007222358,-3.64382293886351,-921.628356104291,0.841680002822357,5.43609762255954,1.79227468369832,132.533990802974,1050.51852396841
-1043.08546621067,-1038.47458189869,-1042.19500874325,-3.72042684456419,-912.817095248295,0.880597029460022,5.49148134144777,1.77105449688384,131.148967991837,1040.24563639557
-1032.52305588314,-1027.90439319392,-1031.69940880544,-3.79501561151653,-903.726427653046,0.925186703638931,5.54384939286009,1.74883378134505,129.721814933733,1029.65322697526
-1021.60213298968,-1016.98265451817,-1020.81714253553,-3.83448801736417,-894.293803712788,0.939561658125513,5.55904012964268,1.72455211228036,128.247890935008,1018.70720663044
-1010.29837154846,-1005.68224881859,-1009.58232140257,-3.90007258396822,-884.556615328535,0.982011451894681,5.59813418177324,1.69806159780552,126.723767671834,1007.38031041639
-998.713122621268,-994.1020558132,-998.083214936293,-3.98115912309664,-874.591323838288,1.04092330531533,5.65199011338231,1.67083099028465,125.162722088285,995.772886803486
-986.78783285164,-982.182864560404,-986.249426213502,-4.06656165310084,-864.334545164434,1.10367854569873,5.70864683694158,1.64208518384244,123.556966232907,983.824949744238
-974.64352671653,-970.044626409071,-974.219198329287,-4.17457192020687,-853.908832898591,1.18791725452539,5.78681756198481,1.61224564177734,121.922611072466,971.656872050847
-962.22809485971,-957.632113334861,-961.884974735532,-4.25286140067085,-843.213696218715,1.23792054271586,5.83390206757004,1.58104066689848,120.252319183701,959.213154001751
-949.597253708007,-945.000667612081,-949.344410121086,-4.34374250899464,-832.340576621457,1.29695251782455,5.89353861374845,1.54979610475332,118.553629604371,946.550463716831
-936.681080989709,-932.081417953437,-936.489882581503,-4.40846462805553,-821.19037328125,1.32628366158786,5.92594669785784,1.51748206980182,116.816991370045,933.59890002324
-923.456946070238,-918.851843992776,-923.338408217673,-4.48656422489209,-809.783366418598,1.36637582287106,5.97147790033738,1.48491367544634,115.039955474516,920.336757668222
-909.933217313728,-905.323372308694,-909.916301387835,-4.59292907914392,-798.144202729367,1.43470834299071,6.04455334803457,1.45162426889048,113.223722927346,906.774996577576
-896.07591356853,-891.461537241057,-896.144262547846,-4.68272530678432,-786.198915179789,1.48657813755925,6.10095446503161,1.41822915824806,111.363576526303,892.879766399303
-881.92989880956,-877.312122527585,-882.114829216802,-4.8027066892172,-774.033213265065,1.56904938581238,6.186825667786,1.38411897857192,109.465734930304,878.696241506156
-867.39417471776,-862.777878021,-867.685156388436,-4.90727836743963,-761.51841144188,1.64143704391966,6.25773374068185,1.35045537324286,107.517200319794,864.128333394237
-852.434979764257,-847.826539939168,-852.858445191694,-5.03190525252177,-748.660745563991,1.73954323022466,6.34798305531361,1.31607780279003,105.513777430486,849.142617741961
