compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60351.5683040004,-60936.6394632814,-59190.0327810102,1746.60668227123,-53978.1515134644,-310.215951600319,-895.287110881288,851.319571389939,6063.20083893569,61787.9590346713
-60379.8796194893,-60964.4697728933,-59244.402168779,1720.06760411434,-54030.7275636976,-283.500357676676,-868.090511080739,851.977093033605,6065.65169811499,61816.4468659269
-60406.615405729,-60992.1978524121,-59298.440062984,1693.75778942807,-54082.9665490032,-255.552433416326,-841.13488009948,852.622909328584,6068.09642330942,61844.8207617407
-60432.0936943022,-61019.7761808177,-59351.4766896415,1668.29949117617,-54134.2030269314,-227.360723355615,-815.043209871023,853.256281305144,6070.52994401527,61873.0324621228
-60456.3236457257,-61046.9801705706,-59403.3782157977,1643.60195477283,-54184.3267672396,-199.072697643651,-789.729222488508,853.872732284327,6072.92418084244,61900.8529028549
-60480.1749732408,-61074.4013530638,-59454.6157776649,1619.78557539885,-54233.7435692825,-171.082872456045,-765.309252279048,854.476323119801,6075.34853150222,61928.8776761836
-60503.8941343067,-61102.104392127,-59504.4252678392,1597.6791242878,-54281.6808098102,-144.405492756686,-742.615750576951,855.063373710844,6077.80783173989,61957.1677658378
-60527.2804963392,-61129.4229081037,-59553.0467743712,1576.37613373245,-54328.4539088983,-118.612647484722,-720.755059249192,855.621074483252,6080.21393995616,61985.0439825869
-60550.1264746632,-61155.8400185379,-59599.4663085101,1556.37371002775,-54373.106147953,-94.5196314839002,-700.233175358603,856.140534669149,6082.5006952263,62011.980553207
-60573.7724093546,-61182.2535406654,-59644.1918969868,1538.06164367858,-54416.0469111996,-72.9440943005461,-681.425225611341,856.63641806723,6084.78140385451,62038.8899587327
-60598.5101715275,-61208.6271513298,-59687.3670477771,1521.26010355272,-54457.4249257301,-54.0329326799151,-664.14991248218,857.11019107054,6087.05231311754,62065.7373424004
-60624.3135676193,-61234.763105563,-59728.7037655674,1506.0593399956,-54496.9794188019,-38.0468919910893,-648.49642993479,857.562910060804,6089.28725682636,62092.3260156238
-60651.2751083442,-61260.4617129923,-59769.1473837638,1491.31432922846,-54535.6780203668,-24.1387853219497,-633.325389970056,857.988939258401,6091.45830265537,62118.4506522507
-60679.9365760121,-61286.1813957754,-59808.7382407919,1477.44315498353,-54573.5082001519,-12.8071781884727,-619.051997951784,858.391157031747,6093.62119767168,62144.5725528071
-60710.5908079296,-61312.0619586987,-59847.0991317568,1464.96282694192,-54610.0782222763,-4.71147129488189,-606.182622064026,858.780204877896,6095.80111435832,62170.8421635766
-60743.5343632251,-61338.2077413542,-59885.3274079748,1452.88033337939,-54646.4766399328,0.948954907570057,-593.724423221531,859.155910157853,6098.0066781999,62197.3636515121
-60779.0396425942,-61364.6565707502,-59922.6328356083,1442.02373514182,-54681.9096422664,3.10709055485319,-582.509837601059,859.513897540759,6100.23709088274,62224.1704682909
-60817.1004351708,-61391.2144840835,-59958.5650382384,1432.64944584506,-54715.9518698989,1.32082407872273,-572.793224833988,859.856221011074,6102.46938935061,62251.0707050945
-60857.7558626014,-61417.7972235318,-59993.3614363497,1424.43578718213,-54748.8516331597,-4.21055916577348,-564.251920096169,860.183867085961,6104.69367027591,62277.9810906178
-60900.7626708245,-61444.2218899466,-60027.9099048956,1416.311985051,-54781.5212098303,-12.3537604118492,-555.812979533981,860.499005517015,6106.88770058239,62304.7208954636
-60946.387514753,-61470.4921276536,-60061.6015400717,1408.8905875819,-54813.3575436399,-23.9790398603999,-548.083652761017,860.806934820881,6109.05093125273,62331.2990624745
-60994.4715300687,-61496.5867998324,-60095.7779094979,1400.80889033452,-54845.7043274591,-37.5871124006252,-539.702382164347,861.106508170171,6111.18009020898,62357.6933080026
-61044.8538516133,-61522.474955955,-60129.2119580208,1393.26299793417,-54877.340785473,-54.2409742109675,-531.862078552635,861.400919381529,6113.27209192936,62383.8758753365
-61097.8997262995,-61548.7527506269,-60163.2188451176,1385.53390550932,-54909.5165886367,-72.9748692749226,-523.827893602324,861.706011906991,6115.40826838788,62410.4587625339
-61153.057767316,-61575.0626266679,-60197.0740310074,1377.98859566044,-54941.5521263444,-93.9694190002408,-515.974278352119,862.014317308314,6117.53622197131,62437.0769439762
-61209.8459858948,-61601.4858907587,-60231.3550530554,1370.13083770332,-54974.0174043639,-116.161930448917,-507.801835312809,862.329002390512,6119.666651082,62463.8148931492
-61267.8872979627,-61627.9905174498,-60265.4412656017,1362.54925184814,-55006.2949642292,-139.789606245253,-499.892825732451,862.656426115687,6121.80272748813,62490.6469435655
-61326.7571618386,-61654.6201957266,-60299.3597283942,1355.26046733246,-55038.4040660636,-164.403571998955,-492.266605887037,862.993861445419,6123.94952377601,62517.6140571721
-61386.0834842874,-61681.1772233691,-60333.6868544655,1347.49036890354,-55070.9433634932,-189.058019346413,-484.151758428043,863.338610475494,6126.0821014478,62544.5158338445
-61445.7027090163,-61707.7973134848,-60368.3348911502,1339.46242233454,-55103.8117306854,-213.677780794294,-475.7723852628,863.690037071737,6128.21319753661,62571.4873505565
-61505.7005348316,-61734.8258948087,-60403.6720166752,1331.15387813344,-55137.3362323148,-237.971224553949,-467.096584530966,864.057293602472,6130.39307796291,62598.8831884111
-61565.8227134681,-61762.3905633659,-60438.9975198489,1323.39304351702,-55170.7985806388,-262.382651893533,-458.950501791344,864.442541725673,6132.64148093575,62626.8331050916
-61625.5585525662,-61790.0735159011,-60475.3247322944,1314.74878360675,-55205.258060833,-285.398964929015,-449.91392826396,864.834855342786,6134.90152680421,62654.9083712439
-61684.3650458349,-61817.5046209085,-60512.3542966131,1305.1503242954,-55240.4581934153,-306.785302280544,-439.924877354164,865.22544694123,6137.12155013909,62682.7300678497
-61742.3548774028,-61844.6246086106,-60549.5388838438,1295.08572476671,-55275.8541688445,-327.200916628241,-429.470647835974,865.615076930731,6139.29979193015,62710.2396855413
-61799.5822847068,-61871.3794514639,-60587.6911399645,1283.68831149936,-55312.2638034285,-345.881232108432,-417.678398865533,866.009912633825,6141.43724916991,62737.3893640977
-61856.2441999569,-61897.8899371758,-60627.4707168345,1270.41922034135,-55350.3323050623,-362.364979018539,-404.010716237448,866.408504103909,6143.54691587604,62764.2984412797
-61912.635077573,-61924.3040011879,-60668.018385391,1256.28561579691,-55389.1862094431,-377.802424638031,-389.47134825291,866.814267544008,6145.64644349185,62791.1182687319
-61969.0222162068,-61950.9525816557,-60710.3596540344,1240.59292762138,-55429.815509641,-391.424007736355,-373.354373185281,867.238554436094,6147.78269882941,62818.1911360918
-62025.2101719454,-61977.8776602501,-60754.9778348401,1222.89982541006,-55472.6981189065,-402.545217666993,-355.212705971767,867.68711943829,6149.96683537189,62845.5647796884
-62080.5073183528,-62004.4688508033,-60799.0575724395,1205.41127836385,-55515.0874441359,-413.293929973966,-337.255462424455,868.155815939399,6152.12594424294,62872.6246667427
-62135.1108518675,-62031.1526578297,-60845.3670520918,1185.78560573785,-55559.7024318358,-421.096504858386,-317.138310820664,868.647294917187,6154.31191517328,62899.7999527469
-62187.8084319724,-62057.1422763302,-60891.4649914188,1165.67728491148,-55604.1890371989,-427.199916168921,-296.533760526741,869.143524384741,6156.41947860462,62926.285800715
-62239.3561127391,-62083.4393060931,-60940.0318697879,1143.40743630523,-55651.1117010633,-429.657984331372,-273.741177685422,869.666258619809,6158.58642734438,62953.1055647129
-62289.1589723587,-62109.4565275245,-60988.8295838466,1120.62694367789,-55698.2972023682,-430.122696151413,-250.420251317207,870.206692360685,6160.73907383916,62979.6632198852
-62336.6589793105,-62134.5848410638,-61038.5912105442,1095.99363051958,-55746.543894098,-427.32282242261,-225.2486841759,870.744946343672,6162.79226278988,63005.3297874075
-62382.0321434116,-62159.0280953014,-61088.6456962813,1070.38239902005,-55795.1525118178,-422.113172590469,-199.109124480181,871.273274539861,6164.76645900343,63030.3013698412
-62426.0338222889,-62183.3393581045,-61139.8368472999,1043.50251080465,-55844.9017228714,-414.395395208379,-171.70093102401,871.801579780644,6166.7367042091,63055.1409378851
-62469.209669902,-62207.5469869827,-61192.7808040001,1014.76618298264,-55896.3994247128,-404.104849978641,-142.442167059327,872.324015923312,6168.70539521059,63079.871002906
-62511.7560715464,-62231.5627858029,-61245.5048438324,986.057941970464,-55947.6781764365,-393.415353759346,-113.222068015875,872.835873954585,6170.66254135053,63104.3986597575
-62554.4974722737,-62255.5975204883,-61299.6105825795,955.986937908847,-56000.3154552282,-381.543996356661,-82.6440445713393,873.342893337506,6172.63802068878,63128.9404138258
-62598.0461968157,-62279.8182271574,-61353.8703440521,925.947883105241,-56053.0650321602,-370.331207233013,-52.1032375746755,873.844645530566,6174.64995742248,63153.6628726879
-62642.8898797504,-62304.3130052839,-61408.8072429168,895.505762367155,-56106.4418045842,-359.742964860356,-21.1660903938888,874.339671973262,6176.70511030581,63178.6526772572
-62689.2744970912,-62328.9443146564,-61463.771526217,865.172788439401,-56159.8145429226,-350.674131374276,9.65605106049654,874.828839499897,6178.78582279424,63203.7731541563
-62737.1234677364,-62353.2504389745,-61519.460073212,833.79036576255,-56213.9315056461,-342.357774240349,41.5152545215551,875.30562028411,6180.83418784993,63228.5560592586
-62786.6480389168,-62377.2192589049,-61575.680371973,801.53888693185,-56268.6038305966,-335.195651611341,74.2331284006,875.77201533245,6182.8485567089,63252.9912742373
-62838.2990613149,-62401.4729397985,-61632.6040231345,768.868916664002,-56323.9366600005,-329.45272496457,107.373396551812,876.242313215814,6184.90967634979,63277.7152530143
-62891.4438075481,-62425.7241454724,-61690.3562845063,735.367860966056,-56380.0859760849,-324.376167968949,141.343494106818,876.711355072872,6186.98166349424,63302.4355005452
-62945.5982865086,-62449.5544248028,-61747.4866589837,702.067765819093,-56435.6486623605,-320.940738955534,175.103122750291,877.170888569381,6189.00888519262,63326.7253133722
-63000.710026564,-62473.0749776589,-61804.4786297457,668.596347913205,-56491.0937033826,-318.613398925418,209.021649979617,877.617997892824,6191.00292425599,63350.6929755518
-63056.8343213125,-62496.4606599067,-61861.4777588189,634.982901087799,-56546.5460879846,-317.299607891032,243.074053514764,878.056954602558,6192.98862543693,63374.5176145093
-63113.8002890114,-62519.555945858,-61919.1032854453,600.452660412637,-56602.6459470884,-316.210382899009,278.033960254436,878.486620667077,6194.94395902404,63398.042566525
-63171.6327502926,-62542.4269251457,-61976.0781538117,566.348771334008,-56658.1125395344,-316.640205963209,312.565619183697,878.9143905177,6196.88000479496,63421.3413156634
-63230.1350533128,-62564.9985884813,-62033.2119041719,531.786684309402,-56713.7640356218,-317.57978249422,347.556682337296,879.343366646695,6198.79123519682,63444.341955128
-63289.6827855213,-62587.7515287491,-62089.4697784912,498.281750257953,-56768.5149938591,-320.435715956064,381.495540816087,879.77729107404,6200.73207570611,63467.5288198232
-63350.0349846317,-62610.5579941722,-62145.0407336352,465.51726053702,-56822.5742299263,-324.774755432339,414.702235027131,880.21949556415,6202.68599927305,63490.7774897363
-63410.5799626212,-62633.039669184,-62199.4401679735,433.599501210523,-56875.5032752623,-330.465192973583,447.075100463605,880.674601674127,6204.61149438531,63513.7142708581
-63471.0050375421,-62655.1320543488,-62250.8599934868,404.272060862038,-56925.4990723138,-339.006814923066,476.866168270268,881.138229132302,6206.4991503053,63536.2702834811
-63531.1955907584,-62677.0781514573,-62301.4240313949,375.654120062379,-56974.6615240924,-348.15581533936,505.96162396168,881.615744024055,6208.37825132662,63558.6938954814
-63590.9757440032,-62698.834304542,-62349.0587656577,349.775538884256,-57020.9222042678,-359.812134393278,532.32930506796,882.104843952213,6210.24140534214,63580.9391484941
-63650.2714185388,-62720.6678909925,-62394.1747419468,326.493149045757,-57064.6625755573,-373.485483652003,556.118043894277,882.61119294003,6212.12335932951,63603.2790839326
-63708.744789767,-62742.6379216841,-62436.9645282638,305.673393420329,-57106.0655618686,-388.643076369296,577.463791713578,883.137185133909,6214.03615152906,63625.775106818
-63766.5522282322,-62765.1751160637,-62479.6112073548,285.563908708903,-57147.2666647807,-403.250425803136,598.126686365372,883.690595074272,6216.03513764835,63648.865711138
-63823.6554866582,-62788.0024869133,-62519.234761092,268.767725821352,-57185.4199263734,-420.154784683746,615.498215061097,884.265940882448,6218.08077560109,63672.2684277958
-63879.0831648947,-62810.4251008216,-62558.6149695511,251.81013127049,-57223.3837841379,-435.617992763264,633.040071309708,884.850202580198,6220.08138799351,63695.2753034019
-63932.4279125386,-62832.3833282869,-62595.4867278904,236.896600396525,-57258.898694039,-451.500567661358,648.544016590362,885.440616986886,6222.02865083832,63717.8239452738
-63983.4301158133,-62853.5648271101,-62631.7564066549,221.808420455232,-57293.9065098924,-465.647053091912,664.218235611278,886.026656066511,6223.87655282899,63739.5914831766
-64032.8179983441,-62874.6175726884,-62668.4990932825,206.118479405919,-57329.4061753661,-477.702375670761,680.498049984975,886.616529390893,6225.70944730728,63761.2341020793
-64080.4286299867,-62895.6072883513,-62706.7797118446,188.827576506688,-57366.4540427331,-486.440861764081,698.380479871272,887.208056377962,6227.5337254895,63782.8153447293
-64126.3011424295,-62916.5873987982,-62747.198732573,169.388666225154,-57405.6425803526,-491.306635898291,718.407107733059,887.795773958212,6229.35192617863,63804.3831727564
-64170.3880303706,-62937.4621774437,-62790.2893599328,147.172817510949,-57447.514230778,-491.71844511611,741.207407810768,888.380225321716,6231.15535447645,63825.8424027654
-64213.279439364,-62958.5199598349,-62835.0001378481,123.519821986841,-57490.9836160462,-489.308297343651,765.451182185439,888.971004172278,6232.98752597417,63847.4909640072
-64254.8384646016,-62979.6889158263,-62880.0090194305,99.6798963958652,-57534.7361352812,-485.266635615477,789.882913159748,889.562809555611,6234.83569370486,63869.251725382
-64295.2241067534,-63001.0623018831,-62926.7540119631,74.3082899200523,-57580.197387154,-478.316137789608,815.845667080663,890.153957000715,6236.71058180978,63891.2162588838
-64334.1851724873,-63022.5902780408,-62974.0749078335,48.5153702073312,-57626.2128482182,-469.360869038479,842.234025408048,890.74939561538,6238.61145523065,63913.3396736561
-64371.7850560765,-63044.3138052132,-63022.5096269835,21.8041782296903,-57673.3145368423,-457.918922777411,869.552328085842,891.35650631553,6240.55159645679,63935.6703115288
-64407.9993183605,-63066.2265909242,-63071.9637641606,-5.73717323634544,-57721.4056452677,-444.065450866982,897.707276569263,891.970103332915,6242.52822222574,63958.1966942571
-64442.8387702263,-63088.1640964978,-63121.1455324118,-32.9814359140319,-57769.2116046358,-429.11287227503,925.561801453527,892.580365539498,6244.51429331553,63980.7444620373
-64476.2235123954,-63109.9839304687,-63171.5015745837,-61.5176441150424,-57818.1904313915,-411.539988871981,954.699593054797,893.181948939755,6246.49309213194,64003.1658794084
-64508.730109471,-63132.1331632254,-63222.9647006966,-90.8315374711907,-57868.2198000147,-391.983274763352,984.613671482227,893.782134011038,6248.52703469291,64025.9152972365
-64540.6659480057,-63154.5810127654,-63275.6576518778,-121.076639112376,-57919.4215974124,-370.635751865786,1015.44918337441,894.37254426204,6250.6085987275,64048.9535570275
-64572.4030138756,-63177.1535775615,-63328.6802332953,-151.526655733773,-57970.911627898,-348.778349224178,1046.47108708997,894.944431356194,6252.71303675347,64072.0980089177
-64604.2301631644,-63199.7627787885,-63382.3333732304,-182.570594441896,-58022.9975908235,-326.410910987995,1078.05647338789,895.485878945993,6254.82166135297,64095.2486577345
-64636.7612284515,-63222.3814250414,-63435.7992072023,-213.417782160913,-58074.8678635741,-304.962780495187,1109.4170229149,895.999240753992,6256.93058438226,64118.3806657954
-64670.2699646876,-63244.9325717185,-63488.9020567439,-243.969485025451,-58126.3569465573,-284.886980054791,1140.45041291435,896.480927888898,6259.02603807551,64141.4134996074
-64705.3332263045,-63267.5004535048,-63540.7959171624,-273.295463657508,-58176.6072892886,-267.606652963244,1170.22611983637,896.930656178868,6261.11928405261,64164.4311096837
-64742.4936427311,-63290.0367222428,-63592.6678703963,-302.63114815356,-58226.8135841018,-252.477836993156,1199.9790834951,897.347935341541,6263.20222163604,64187.3846575843
-64781.9647721318,-63312.5591905212,-63645.2399083914,-332.680717870135,-58277.7002023351,-238.989258397192,1230.41632321338,897.735605343246,6265.27531139952,64210.2947958645
-64824.1520772995,-63335.1428386766,-63697.334990551,-362.19215187436,-58328.0846419403,-228.723723099209,1260.28551552364,898.093363649283,6267.34371225998,64233.2362023259
-64869.3400808342,-63357.9999098327,-63749.6453337209,-391.645423888271,-58378.6370171225,-221.269247190845,1290.07092381074,898.425499922463,6269.43381652092,64256.4254097551
-64918.4261322692,-63381.7007600593,-63803.1883025193,-421.487542459949,-58430.3127474786,-216.489924754294,1320.23544745553,898.747904995587,6271.62346003629,64280.4486650549
-64970.3726875,-63405.2037899889,-63856.5906479696,-451.386857980786,-58481.861437107,-214.73501838841,1350.43387912271,899.047021141918,6273.77623200457,64304.2508111308
-65025.2653268527,-63428.4563937156,-63909.626976981,-481.170583265342,-58533.0710089703,-216.309676674069,1380.49925646302,899.328673197678,6275.88464120836,64327.7850669133
-65082.9713147959,-63451.5401194898,-63962.1229852521,-510.582865762318,-58583.7611009885,-221.24333932973,1410.18785597637,899.60499021405,6277.9668744777,64351.1451097038
-65143.5145061376,-63474.4456535605,-64013.0438524829,-538.59819892241,-58632.9033933568,-230.586054800719,1438.48279777637,899.884598853956,6280.02505798004,64374.3302524144
-65206.6842368276,-63497.1465854937,-64062.8728101624,-565.726224668756,-58680.9899779604,-243.643826089014,1465.89382524495,900.167600576184,6282.05043277824,64397.3141860698
-65272.2806660714,-63519.7780884661,-64113.509494506,-593.731406039865,-58729.9134062205,-258.298893940408,1494.20368366491,900.472277625045,6284.06836591058,64420.2503660912
-65340.5110566169,-63543.1091219016,-64163.8361655971,-620.727043695483,-58778.4707281052,-275.866423407405,1521.53551130787,900.808467612389,6286.1739051042,64443.917589514
-65411.2095278441,-63567.2842662323,-64213.7345070577,-646.45024082535,-58826.5305745027,-296.291735065107,1547.6335265467,901.183285721346,6288.38721827634,64468.4675519537
-65482.1945950339,-63590.9146978394,-64261.0537610824,-670.139063243038,-58872.0986276394,-319.565751217185,1571.71414597735,901.575082734308,6290.53021617738,64492.4897805737
-65553.425997393,-63614.7877579909,-64307.8882444344,-693.100486443474,-58917.1832984169,-343.537642462045,1595.10059694004,902.000110496564,6292.70505651402,64516.7878684875
-65623.1097347506,-63637.5232661659,-64351.7688867377,-714.245620571819,-58959.4694942502,-368.905835371986,1616.68063321275,902.435012640928,6294.73440512844,64539.9582788068
-65692.729493991,-63661.2443974109,-64395.2195554559,-733.975158044995,-59001.2386665228,-394.598009640262,1636.88708693983,902.911928894837,6296.89281782797,64564.1563263057
-65761.2152576775,-63685.1094807603,-64437.4772223901,-752.367741629813,-59041.8239789286,-420.322171337597,1655.78360557964,903.415863949823,6299.0691074113,64588.5253447101
-65827.918110905,-63708.8878782388,-64479.1353478373,-770.247469598528,-59081.8431479142,-444.841112301141,1674.18912036507,903.941650766539,6301.23385068971,64612.8295290053
-65892.8693498855,-63732.991758724,-64519.1726277298,-786.180869005835,-59120.2245219667,-469.201688403799,1690.67590275777,904.49503375193,6303.44313951501,64637.4867924759
-65955.1516482813,-63756.9115028996,-64556.8977814519,-799.986278552327,-59156.3296096534,-493.192944225529,1705.04720115624,905.060922603909,6305.62909440243,64661.9724255035
-66015.9818288146,-63782.0205886581,-64596.5082238705,-814.487635212408,-59194.1996225785,-513.810296889657,1720.15094326685,905.663308054432,6307.9719093465,64687.6838967126
-66073.6732696721,-63806.6514191723,-64635.7415746797,-829.090155507341,-59231.7548266194,-531.664779306836,1735.35707119292,906.266915685575,6310.25366374584,64712.9183348579
-66128.436784211,-63830.8524532145,-64675.2496500718,-844.397196857356,-59269.6389541648,-546.319851877017,1751.26447911954,906.867282262183,6312.47797816923,64737.7197354766
-66181.3045843843,-63855.618404847,-64715.9778320957,-860.359427248745,-59308.6833763425,-557.846514778423,1767.83966475899,907.480237510244,6314.77469326349,64763.0986423572
-66231.8283798505,-63880.2573368604,-64757.6622075992,-877.404870738764,-59348.7034655515,-566.073136017209,1785.49790697289,908.093036234125,6317.05177828179,64788.3503730945
-66281.1014973932,-63905.7109670652,-64800.1814018842,-894.470434819034,-59389.4700925873,-572.198730899705,1803.19179942835,908.721364609309,6319.43267390627,64814.4323316745
-66328.1776195968,-63931.0755162891,-64844.9414499171,-913.865933628084,-59432.4886091513,-573.889470751354,1823.21263255637,909.346698928282,6321.79953969414,64840.4222152174
-66372.9294339178,-63956.5376108116,-64890.1700084414,-933.632397629764,-59475.9656796735,-572.783515281718,1843.6083078245,909.975910194743,6324.18023896263,64866.5135210064
-66414.9829735608,-63981.7426660153,-64935.637800354,-953.895134338684,-59519.7065389486,-568.74226779999,1864.49803974543,910.602905406751,6326.53416681215,64892.3455714221
-66455.4843763317,-64007.7326736492,-64982.0745271026,-974.341853453482,-59564.322413887,-562.163974234787,1885.58772844772,911.245874994243,6328.99798820988,64918.9785486434
-66492.4786131109,-64032.4435493914,-65026.9597315726,-994.516182181133,-59607.523019082,-553.644600395874,1906.3904633236,911.874281142465,6331.31099363309,64944.3178305339
-66527.1776990465,-64056.9872807329,-65072.3366069652,-1015.34932623228,-59651.223948552,-542.335776569955,1927.85464174366,912.505315511372,6333.61797392457,64969.4925962443
-66560.0645063227,-64081.7815270684,-65118.6599164817,-1036.87838941331,-59695.8352742109,-528.254427179565,1950.02855207475,913.150162661445,6335.97480493232,64994.9316897298
-66591.7628860611,-64107.2527968191,-65165.2008038833,-1057.94800706413,-59740.5790334884,-512.75294760778,1971.75714163423,913.809134570095,6338.43090496496,65021.0619313892
-66621.6419345663,-64132.6648148907,-65212.4456354213,-1079.78082053059,-59786.0210875316,-494.734674439877,1994.24244523567,914.461624705073,6340.88617259476,65047.1264395958
-66650.0313647385,-64158.4477877903,-65260.2151597009,-1101.76737191059,-59831.9312556449,-474.701764227014,2016.88181272115,915.114440810561,6343.39834486656,65073.5622286008
-66676.3833184772,-64183.9803816861,-65307.6839451496,-1123.7035634635,-59877.5549464346,-452.934329482096,2039.468607309,915.765043845499,6345.89404256051,65099.7454255316
-66701.1358121378,-64209.5687643308,-65354.6711911741,-1145.10242684338,-59922.6776096848,-430.05409143114,2061.5129563759,916.410529532523,6348.40411102186,65125.9792938633
-66724.4321622206,-64234.8910544546,-65400.834324834,-1165.94327037933,-59966.989444344,-406.559273844601,2082.98183392142,917.03856354209,6350.88344403206,65151.9296179967
-66746.7530287325,-64260.1694656877,-65447.5840275446,-1187.41456185695,-60011.8719236907,-381.517497254794,2105.06606579002,917.651503933064,6353.36360778704,65177.8209696207
-66768.6479908315,-64285.6838881019,-65494.3354047011,-1208.65151659917,-60056.7085169502,-356.059751495801,2126.90435123378,918.252834634601,6355.87972238545,65203.9367227365
-66790.7187612339,-64311.6660287036,-65540.8869703309,-1229.22094162737,-60101.2706055161,-330.990414018111,2148.06231851221,918.84137688484,6358.45774169965,65230.5074055884
-66813.4832494719,-64338.0712916621,-65586.9925801727,-1248.92128851061,-60145.31739734,-307.071387267381,2168.34057054239,919.419282031764,6361.09446486452,65257.4905736939
-66837.0946173556,-64364.5200475089,-65634.4815322353,-1269.96148472642,-60190.71860199,-282.638404149562,2189.93616569718,919.974680970757,6363.73761121607,65284.4947284796
-66861.7958406866,-64390.9531438566,-65681.3070660365,-1290.35392217987,-60235.4390306824,-259.970639543606,2210.87205728642,920.518135106547,6366.38617046067,65311.4712789632
-66887.5113790335,-64417.3835675125,-65727.5476210611,-1310.16405354856,-60279.5575757083,-238.908626361935,2231.21918515902,921.055131610461,6369.04517696327,65338.438699123
-66914.4866453738,-64443.8214471809,-65773.4728872765,-1329.6514400956,-60323.3449581176,-219.431798513725,2251.23339967919,921.581959583584,6371.70988874251,65365.4034067644
-66942.8549833202,-64470.1728815532,-65818.6296806777,-1348.45679912447,-60366.3601926416,-202.122853687433,2270.55924807959,922.10244895512,6374.37193699123,65392.2753305083
-66972.7230302919,-64496.5065917645,-65863.8598852253,-1367.35329346083,-60409.4355801668,-186.246052900551,2289.9703856269,922.617092166068,6377.04139722461,65419.1236839305
-67003.7433277714,-64522.8594215015,-65908.3846843023,-1385.5252628008,-60451.7898018096,-172.231702878155,2308.65220339176,923.126940590955,6379.72182308368,65445.9863620924
-67036.0945709173,-64549.3207928478,-65952.2896533273,-1402.96886047948,-60493.4977937969,-160.176057748289,2326.59772032114,923.628859841663,6382.42071937205,65472.9496526895
-67070.8876348224,-64576.6154520824,-65996.4333022185,-1419.81785013609,-60535.3351644842,-150.308948825679,2343.96323391429,924.145383778205,6385.24352151251,65500.7608358606
-67107.220902631,-64603.8779309707,-66041.9436481884,-1438.06571721769,-60578.5237711834,-140.625231674338,2362.71773998598,924.652022768297,6388.0718997733,65528.529953739
-67145.3822577638,-64631.3249877428,-66086.3340697825,-1455.00908203964,-60620.5541796015,-133.894604957957,2380.16266506303,925.153583023395,6390.93347320438,65556.4785707662
-67184.6248329171,-64657.9121221254,-66128.4234772515,-1470.51135512609,-60660.3655159367,-130.569490850602,2396.14321994113,925.631864815042,6393.68982612978,65583.5439869404
-67225.1071969304,-64683.4027257685,-66168.0463160539,-1484.64359028538,-60697.8229012328,-130.980771921645,2410.72369924019,926.080108954817,6396.30352377591,65609.4828347233
-67268.0270054039,-64708.806620534,-66206.5753769665,-1497.76875643249,-60734.1872492188,-134.93666429695,2424.28372057299,926.514964140498,6398.9030918882,65635.3215846745
-67315.0741740156,-64735.4431021374,-66246.8149376972,-1511.37183555984,-60772.1204612691,-141.296127021162,2438.33494485709,926.963109297246,6401.65758572535,65662.4062114346
-67364.8929443643,-64761.9182979047,-66287.0059553403,-1525.0876574356,-60810.0273419803,-150.478309842358,2452.49633661729,927.408679181686,6404.38729254165,65689.3269770864
-67417.7841825626,-64788.6704353013,-66326.648589186,-1537.97815388473,-60847.3577185336,-163.273724527693,2465.84002273358,927.861868848843,6407.15273950124,65716.5323041501
-67473.3693522977,-64815.3713405224,-66366.5894946092,-1551.2181540868,-60884.9988212217,-178.45834707931,2479.53966469589,928.321510609091,6409.91218399665,65743.6928511315
-67531.0507392884,-64841.5061679838,-66405.1683912771,-1563.66222329325,-60921.3516204358,-197.09977857395,2492.44479273062,928.782569437363,6412.59934027868,65770.2887374212
-67590.8853510537,-64867.5941724416,-66442.5027242038,-1574.90855176222,-60956.4800198033,-219.116085101259,2504.17509351085,929.26654174863,6415.28924614921,65796.8607141903
-67651.6249987993,-64892.811520479,-66477.6115753296,-1584.80005485061,-60989.497592891,-244.251058605466,2514.56241971489,929.762364864278,6417.87634730284,65822.5738853433
-67714.718268003,-64918.6760324512,-66511.3769205406,-1592.70088808938,-61021.1147811723,-273.050335196049,2522.99190035572,930.291012266344,6420.55315163467,65848.9670447175
-67779.4021076156,-64944.52421596,-66546.1178298143,-1601.59361385434,-61053.730333536,-302.441310108513,2532.43658154707,930.842967692737,6423.23046397106,65875.3671836528
-67845.9459049164,-64970.6843644777,-66581.9727301271,-1611.28836564941,-61087.4479901376,-332.552811230338,2542.70872920831,931.420363558903,6425.9451035484,65902.1047280366
-67913.0515758547,-64996.0522382861,-66616.6781311261,-1620.6258928401,-61120.1315988836,-364.36116231467,2552.63817525394,932.012282413841,6428.55881465642,65928.0645206999
-67982.3266797864,-65022.2320127194,-66653.3069892613,-1631.07497654188,-61154.679054808,-396.370898114361,2563.7237689526,932.648792410729,6431.27672686397,65954.8808051301
