compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1260.76438857167,1265.68151642655,1269.59880311109,3.91728668453589,1209.16731172675,-4.99108664425931,-0.0739587893672309,3.84332789516461,-56.5881634891836,-1261.83818853139
1242.49776766661,1247.56051636684,1251.4572056747,3.89668930787889,1193.42397488144,-5.09890897327392,-0.0361602730387663,3.86052903483952,-54.1727017584208,-1243.699987332
1224.28123883006,1229.49673135601,1233.59545102747,4.0987196714769,1177.95024727321,-5.43354569199618,-0.218053166042227,3.88066650543256,-51.7645372488395,-1225.61606485058
1206.09406507276,1211.46903021893,1215.74426424946,4.2752340305405,1162.495874475,-5.76304552549927,-0.388080379317708,3.88715365121998,-49.3612361232515,-1207.58187656771
1188.01002551347,1193.5587917785,1198.0156742961,4.4568825175839,1147.15409347203,-6.11760299767368,-0.568836732626482,3.88804578495603,-46.9735350391127,-1189.67074599356
1170.0249362619,1175.75943389844,1180.18664410934,4.42721021089939,1131.6866656945,-6.2620955171773,-0.527597880630433,3.89961233026643,-44.6003660845797,-1171.85982156818
1151.91581103886,1157.83368622555,1162.34719568476,4.51350945921145,1116.21249423525,-6.50634176133659,-0.588466574657798,3.92504288455494,-42.2096585649365,-1153.90864334098
1133.83726232885,1139.94503833451,1144.52935011324,4.5843117787247,1100.75650119273,-6.74195050610933,-0.634174500437216,3.95013727828505,-39.8227116422144,-1135.99490105623
1115.86637049219,1122.1706514603,1126.81983514777,4.64918368747474,1085.37613830532,-6.95976416751039,-0.655483199405029,3.99370048807106,-37.4499963543758,-1118.17695097222
1097.9447237644,1104.445836463,1108.94421321567,4.49837675268977,1069.80954503026,-6.94785117225701,-0.446738473654148,4.05163827903847,-35.0830299063927,-1100.39419818398
1079.98437656568,1086.67473556999,1091.42128622317,4.74655065315708,1054.58885156415,-7.3141245874534,-0.623765583130269,4.12278507002807,-32.709649588984,-1082.55195049997
1061.97477221436,1068.84651623377,1073.70638064585,4.85986441209034,1039.1825147159,-7.53541686595683,-0.663672846537751,4.19619156554766,-30.3276743644043,-1064.65032466822
1043.89046224077,1050.93663463036,1055.82241778766,4.88578315729331,1023.62721844327,-7.66990890160257,-0.623736511990384,4.26204664530194,-27.9331526990902,-1046.67458798507
1026.01458570393,1033.22684529766,1038.2865320671,5.05968676942638,1008.37991570447,-7.93045034692746,-0.718190753196685,4.34149601622991,-25.5651203463883,-1028.88534928143
1008.128141115,1015.49467362127,1020.5988547386,5.10418111732134,992.983509324046,-8.04928807386727,-0.682755567598595,4.4214255497233,-23.1939198648278,-1011.07324807155
990.35048112303,997.860922179594,1003.03246401706,5.17154183747824,977.697817712775,-8.18174203280984,-0.671300976238992,4.50024086123969,-20.8344054430496,-993.360681318361
972.670251087036,980.314875814967,985.494352054612,5.17947623963538,962.427526320591,-8.24362591623653,-0.599001188297208,4.5804750513408,-18.4863506826792,-975.734400763626
955.050693922442,962.82623303261,968.134690856277,5.30845782366307,947.340786577646,-8.43591896665054,-0.660379856481036,4.64807796718428,-16.1458263114474,-958.178155065431
937.422551926192,945.327035994762,950.654345770441,5.32730977568274,932.144208515101,-8.52653004561914,-0.622045977065654,4.70526379862042,-13.8048734567215,-940.621772196142
919.938508437288,927.968532434274,933.300522485982,5.33199005171543,917.037158250756,-8.58224268596891,-0.552218688971668,4.77977136274409,-11.4835928724965,-923.188761071533
902.311839804872,910.461793811613,915.868387711991,5.40659390036499,901.860104424197,-8.6897901589329,-0.539836152200026,4.86675774816685,-9.1415255396153,-905.595036063439
884.590915594287,892.855754291368,898.329486253219,5.4737319618676,886.590990974374,-8.78492601298613,-0.520087315916231,4.95364464595219,-6.78485063290268,-887.902109645402
867.055357199395,875.427339180305,880.981581933267,5.55424275297769,871.489570514692,-8.88604570081767,-0.514063719913434,5.04017903306256,-4.45183238551792,-870.387160147228
849.770648954714,858.24073940509,863.684188586758,5.44344918167997,856.401671040384,-8.7829989235045,-0.312908473131529,5.13054070854388,-2.15197683782645,-853.110198696542
832.561818745738,841.12147675692,846.614849614945,5.49337285803181,841.531134844502,-8.83054064779302,-0.270882636623984,5.22249022141307,0.138775450961285,-835.898986535495
815.437543106994,824.077826409407,829.637916583776,5.56009017438967,826.739882560049,-8.88232434353808,-0.24204104113634,5.31804913325183,2.42001510952199,-818.759777276144
798.655222510291,807.365911143154,813.070596777192,5.70468563404874,812.299669225263,-8.98845162702958,-0.277762994192527,5.42692263985861,4.65599508793134,-801.938988503269
781.940041921966,790.706027930897,796.479405074343,5.77337714347442,797.831039294715,-9.006347058047,-0.240361049148347,5.53301609432531,6.88465031469107,-785.173011836553
765.239936352413,774.044337103485,779.584145140461,5.53980803698058,783.062270260561,-8.70958011956849,0.0948206314857587,5.6346286684643,9.11275378857684,-768.409708434998
748.380416730248,757.205338193948,762.796073039647,5.59073484572245,768.428554788156,-8.68516588031212,0.139755583374374,5.73049042909874,11.362972177593,-751.474847764836
731.296957892562,740.125477686603,745.891678931139,5.76620124453675,753.70387085464,-8.7619627530836,0.0665570409528294,5.83275828548899,13.6449502089909,-734.292719401108
714.068855172842,722.885782939804,728.719127150457,5.83334421067609,738.735641507058,-8.71887960777799,0.098048159166588,5.93139236984295,15.9479067264433,-716.954390569935
697.126393880508,705.925661536613,711.845862966473,5.9202014298769,724.048783636734,-8.7103457859512,0.0889218701444991,6.00912330002608,18.2120439702847,-699.916538236568
680.278980831542,689.054604210274,695.036341286439,5.98173707618188,709.423494892123,-8.68172447716643,0.0938989015628991,6.07563597774304,20.4627895834237,-682.97896823252
663.497856559705,672.247187682089,678.285659954301,6.03847227221249,694.85606962131,-8.65506694062576,0.0942641817650887,6.13273645397536,22.7031461209804,-666.114451228108
646.676172162818,655.39461160528,661.474236763512,6.07962515824548,680.22898099339,-8.6052286585541,0.113210783895983,6.19283594214037,24.9475801720175,-649.201775663133
629.833288773056,638.519969446137,644.712743064447,6.19277361832058,665.658511172233,-8.63127529674387,0.055405376321058,6.24817899463969,27.1939471024329,-632.271790451473
612.87510800186,621.530499106352,627.692131284991,6.16163217865461,650.857419812425,-8.52634769718856,0.129043407288699,6.29067558594196,29.4559641133783,-615.239823520391
596.320322599527,604.954292548951,610.983468843099,6.02917629416352,636.313150921106,-8.33280333461555,0.301166614792093,6.33034290896139,31.6600249869512,-598.623949639974
579.763516608994,588.380701412579,594.471194794565,6.09049338201058,621.964190835901,-8.33940955019079,0.27777525337817,6.36826863538798,33.8612646767173,-582.012432777173
563.151830800691,571.753951268111,577.709013952176,5.95506268406135,607.380295329327,-8.15968722134303,0.442433246074881,6.39749593013642,36.0687773072897,-565.356455337971
546.725176895091,555.319997168178,561.38577074804,6.06577357988433,593.224055942319,-8.24970177472861,0.345118498334669,6.4108920782203,38.2491772724971,-548.909105089951
530.331892546297,538.928706953346,545.096892944051,6.16818599072082,579.103953946302,-8.34876453674451,0.248049870290441,6.41623586101478,40.4232968632526,-532.512471092316
513.954406289641,522.566178119364,528.770352458407,6.20417433904401,564.937009846193,-8.38938013471511,0.222391695012601,6.42656603405388,42.5932234218429,-516.139612085319
497.598674071745,506.239936279821,512.421412089486,6.18147580967425,550.747799409718,-8.39101068858059,0.250251519479688,6.43172732915235,44.7581146493764,-499.808208950656
481.409848752296,490.092710200474,496.353183060775,6.26047286031644,536.800453621456,-8.4922821555867,0.190579292574774,6.45105215289069,46.8983227135736,-483.641658047574
465.182722959855,473.914903247487,480.127152994536,6.21224974705528,522.692671867884,-8.46746471203242,0.264715575591537,6.47696532264641,49.0424841959937,-467.437937924825
449.099231403228,457.880043901373,464.267153831911,6.38710993055426,508.913316035804,-8.6465646626128,0.134247835515026,6.52135776607696,51.1675199699623,-451.358686135289
433.219121023879,442.048461793977,448.441417930124,6.39295613616196,495.131946126782,-8.64817567556119,0.181165094536043,6.57412123069744,53.2646494273437,-435.474340563262
417.389215857335,426.260270576978,432.683767704007,6.42349712705499,481.398368696638,-8.65337927759931,0.21767544203946,6.64117256909103,55.3557735617027,-419.619098007868
401.618113745992,410.518890624019,417.088584723742,6.56969409972308,467.805955013239,-8.74790348511253,0.152873392918652,6.72256749264405,57.4399377821236,-403.796323131379
386.098211372617,395.01847019693,401.66501375928,6.6465435623683,454.365089157378,-8.77653539433138,0.143723429973213,6.79026699234246,59.4903423904426,-388.228203204583
370.786388875626,379.714390172412,386.361220352103,6.64683017970916,441.02239568708,-8.72301658061484,0.204984716174077,6.8518148958827,61.5129902308472,-372.862575276523
355.485077229738,364.40979067445,371.029968171605,6.62017749715513,427.654932055186,-8.63438163913079,0.29033180556493,6.91050930272252,63.5354731863119,-357.499281371721
340.110488000576,349.016132072559,355.805231665089,6.78909959252836,414.404570027023,-8.72497647031397,0.180667601683221,6.96976719420868,65.5691055561278,-342.046364878354
324.752597408926,333.629978284588,340.48072505377,6.85074676918936,401.06264335772,-8.71031948999381,0.167061385664096,7.01780815485346,67.5997264588039,-326.612170129733
309.314410750272,318.155702341932,324.990530009139,6.83482766720564,387.58192463874,-8.62628473798355,0.21500685367794,7.04983452088521,69.6412291504887,-311.105867821036
293.765850732664,302.559252759212,309.317189967976,6.75793720877499,373.937986390576,-8.47426357141103,0.319138455132448,7.07707566391023,71.6978720865071,-295.482177095298
278.317128936933,287.060575147148,293.858458634887,6.79788348774186,360.502938250274,-8.44551424000966,0.297931970208845,7.09581545795111,73.7402950733443,-279.964759689193
263.016430595369,271.713801748272,278.384889533233,6.67108778496366,347.054160079378,-8.27789933218334,0.419471820724976,7.09055960568742,75.759830151809,-264.623242142599
247.527997758847,256.180529570813,262.948643746518,6.76811417570718,333.675665438567,-8.34515036003777,0.30738145192961,7.07549562764177,77.8025173196852,-249.105033943176
232.219943749729,240.841657831664,247.818797538938,6.97713970729138,320.602183970003,-8.56549944690243,0.0562146350303512,7.03335434232183,79.8167407733875,-233.808303489353
216.923512625389,225.53181228777,232.648442663178,7.1166303754264,307.482502486253,-8.73385285232643,-0.125553189942256,6.99107718548515,81.8251370085437,-218.54073510228
201.734128987457,210.345692474136,217.448534231208,7.10284175708466,294.294660263011,-8.74499490093768,-0.133431414264073,6.96941034282376,83.8155363746129,-203.376282131309
186.509667308541,195.135339347795,202.159714778077,7.02437543027179,281.001620455523,-8.68415425863064,-0.0584822193712329,6.96589321090015,85.8077988883474,-188.169446136903
171.489893904863,180.135116097523,187.332946596017,7.19783049849232,268.142235663844,-8.88200527225538,-0.236783079584258,6.96104741890721,87.7703364867413,-173.174068678611
156.509926901662,165.182943577576,172.491395553056,7.30845197547912,255.267979834573,-9.03214945423407,-0.359132778308497,6.94931919716719,89.7259034786981,-158.233624380399
141.722421031583,150.435506911195,157.732743579411,7.29723666822274,242.455890839433,-9.08028685360369,-0.367200973979704,6.93003569424222,91.6531829542617,-143.505471216947
127.061862294269,135.824875593743,143.170912342194,7.34603674847747,229.806660058581,-9.18301770629423,-0.420004406814594,6.92603234166563,93.5617800580386,-128.898843252072
112.463404159763,121.280379027732,128.670212159585,7.38983313187573,217.205363348984,-9.28081437228461,-0.463839504331994,6.92599362754523,95.4611448169344,-114.354385400179
97.9153747581916,106.792852831428,114.350268664999,7.55741583357478,204.778693690457,-9.51027442152069,-0.632796348289514,6.92461948528741,97.3530445107475,-99.8682333461443
83.3580647131379,92.3028077882173,99.9743420466706,7.67153425848124,192.296922018028,-9.69289913954874,-0.748156064464275,6.92337819401028,99.2459581653574,-85.3794295942118
68.92147677133,77.9389463535389,85.5852312214689,7.64628486794741,179.788010479532,-9.74403474472008,-0.726565162509982,6.91971970543808,101.12249896349,-71.0192266480992
54.6581798716973,63.7512739721461,71.3507966609891,7.59952268885155,167.411272791606,-9.77765509016168,-0.684560989711471,6.91496169913707,102.975437829754,-56.8363122729956
40.3351120077393,49.5103197465713,57.1822935469134,7.67197380033691,155.112161507474,-9.94142851205274,-0.766220773229685,6.90575302710635,104.835620987683,-42.6045667194487
26.1609580355317,35.4217288030839,43.1765527113667,7.75482390829625,142.949548918933,-10.1132640007763,-0.852493233237523,6.90233067505802,106.67532688263,-28.5193981280322
12.1560620707168,21.5014239337193,29.4076876650979,7.90626373138686,130.998580367821,-10.3507527470654,-1.0053908840746,6.90087284730974,108.491765550039,-14.6005510863941
-1.62429259048571,7.80748960610659,15.7810434819038,7.97355387582389,119.157852286559,-10.5044792550949,-1.07269705851359,6.90085681731353,110.277665621974,-0.906632788784184
-15.2408620689823,-5.71823909864369,2.35387794681801,8.07211704546775,107.490626447819,-10.6907182206798,-1.16809525034685,6.90402179512533,112.040770296126,12.6222608937701
-28.4547306790444,-18.8311331336087,-10.6615507746857,8.16958235894581,96.1925998068982,-10.8995652478861,-1.27596770245538,6.89361465649558,113.747765238057,25.7247477901101
-41.5268999808642,-31.7937199390756,-23.3786098566873,8.41511008239087,85.18096520015,-11.2730299811164,-1.53984993933622,6.8752601430557,115.434835199885,38.6689800821343
-54.7066240734557,-44.8538779056945,-36.4204020457267,8.4334758600043,73.8548274816861,-11.4262344569993,-1.57348828925497,6.85998757075177,117.135217098156,51.7138654764569
-67.7020440967089,-57.719605167451,-49.2939236570097,8.42568151044334,62.6611284981329,-11.5541553530222,-1.57171642376342,6.85396508668166,118.809017241831,64.5735702541275
-80.3159414856851,-70.1982132704,-61.8454242229262,8.35278904747022,51.7300763776757,-11.6159946832199,-1.49826646794629,6.85452257952158,120.43002318013,77.0527358499217
-92.400737228549,-82.1349505218043,-73.7362261636816,8.39872435812041,41.3942732632789,-11.8176128240958,-1.55182611736705,6.84689824075272,121.97739766772,88.9818487625641
-104.341537618552,-93.9125875617474,-85.3941518772613,8.51843568450448,31.2666310273142,-12.1045741986897,-1.67562414190739,6.84281154260091,123.503594447165,100.755399104351
-116.11999481172,-105.514070090627,-96.8065625123561,8.70750757827216,21.3462814936648,-12.4605133175162,-1.85458859644484,6.85291898182902,125.005762987857,112.366989072473
-127.639605869684,-116.845661034387,-108.00332874186,8.84233229254788,11.5864547412994,-12.7534201755553,-1.95947534027019,6.88285695227604,126.472640435421,123.72851798667
-139.122226068515,-128.139736920815,-119.268067029495,8.87166989131731,1.7304673310216,-12.9156926611437,-1.9332035134455,6.93846637787421,127.937000738386,135.078203298698
-150.618653985665,-139.455176994105,-130.480739209993,8.97443778415674,-8.08111129238619,-13.1303545393129,-1.96687754778096,7.00756023637688,129.407188153962,146.462737230502
-162.122906465785,-150.789564123659,-141.628043349953,9.16152077370347,-17.8282400020685,-13.4137651460327,-2.08042280390368,7.08109796980461,130.880901317684,157.870662093464
-173.627219115342,-162.137937990193,-152.828093100171,9.30984489005179,-27.6191886747678,-13.6501283154572,-2.16084719033258,7.14899769972403,132.357902125126,169.286935689937
-184.909922981769,-173.276419400062,-163.893569862589,9.38284953748572,-37.2873546169159,-13.8137716948047,-2.18026811310092,7.20258142438743,133.808796670048,180.479000824456
-195.909784121473,-184.141783534642,-174.838122013033,9.30366152159537,-46.879493726885,-13.8067502497559,-2.03874966292251,7.26491185867483,135.223540144824,191.406695393311
-206.940734152632,-195.04967458931,-185.507629810557,9.54204477875229,-56.1989534714502,-14.0965625298878,-2.20550296656582,7.33654181218954,136.645218151296,202.386216401512
-217.984891966282,-205.98066797355,-196.422096438934,9.55857153463143,-65.7661459737135,-14.1475544141044,-2.14333042138634,7.41524111324727,138.07119157846,213.395909086791
-228.742767728081,-216.633884881615,-207.189894717168,9.44399016445315,-75.2261868680738,-14.0564802652775,-1.94759741881966,7.49639274563459,139.460100594724,224.130277627258
-239.472314835122,-227.268903971272,-217.6792607966,9.58964317467662,-84.4219039029158,-14.2027073247467,-1.99929646090864,7.5903467137706,140.847703607451,234.85925068505
-250.176976775463,-237.888411881535,-228.261342704592,9.62706917695732,-93.7080922486908,-14.235588076622,-1.94702318270966,7.6800459942505,142.233296450145,245.568457875795
-260.838023872351,-248.474010031425,-238.869921317808,9.60408871363846,-103.022519270864,-14.2008634350592,-1.83684959415344,7.76723911948809,143.614641166415,256.24124915093
-271.518532637565,-259.089146592256,-249.48277556935,9.60637102289687,-112.338238224732,-14.1788403199332,-1.74945427462029,7.85691674828074,145.001454092896,266.946063340542
-282.01856347981,-269.537496412324,-259.967377062516,9.57011934982756,-121.54727361948,-14.1052491788215,-1.62418211135293,7.94593723848153,146.366040681509,277.483433650814
-292.442828536932,-279.925286822665,-270.276222513201,9.64906430946097,-130.583542057592,-14.1368458348598,-1.61930412058442,8.02976018887589,147.722440644497,287.955047011555
-302.849125752887,-290.311216234913,-280.734866705248,9.57634952965837,-139.76381208374,-14.0069144956844,-1.46900497769465,8.10734455196558,149.078399173475,298.418560786877
-313.233448327063,-300.69293686095,-290.972336142645,9.72060071829901,-148.724489100503,-14.0759538327459,-1.53544236663258,8.18515835166643,150.433005393799,308.878095212627
-323.480438169926,-310.95155436867,-301.090423718974,9.86113064968997,-157.585936911902,-14.1248589525105,-1.59597515125859,8.26515549843269,151.769642305508,319.216709867085
-333.667625327219,-321.157412451168,-311.230206862663,9.92720558850674,-166.464476732725,-14.1050052941586,-1.59479241808772,8.33241317042137,153.098143300347,329.489825621595
-343.739550113398,-331.257113059458,-321.256471065423,10.0006419940341,-175.232422734341,-14.0948666163654,-1.61242956243015,8.38821243160356,154.412260762692,339.645325491056
-353.845244987694,-341.402680324209,-331.341622082403,10.0610582418029,-184.046562916005,-14.0662561513056,-1.62369148780968,8.43736675399537,155.732425920386,349.840047078201
-363.960147075649,-351.563111194,-341.557196051553,10.0059151424701,-192.988149465879,-13.9189683247839,-1.52193244314966,8.48398269932352,157.053029284981,360.047093893323
-373.935862235535,-361.584622258546,-351.524434467065,10.060187791486,-201.692640531362,-13.8902826760181,-1.53904269901802,8.52114509246599,158.352939028151,370.105767351011
-383.747233218784,-371.440720125181,-361.239460756866,10.201259368327,-210.146503715894,-13.9714019609945,-1.66488886739501,8.5363705009354,159.629327541906,379.977090626104
-393.268369439737,-380.998311854433,-370.750156917394,10.2481549370331,-218.419637613932,-13.9841385076186,-1.71408092230051,8.53407401473795,160.864593318198,389.532385869169
-402.710801365533,-390.468040401961,-380.190085440333,10.2779549616254,-226.640243294422,-13.9825296916492,-1.7397687280884,8.53818623353392,162.088028379456,399.006226635496
-412.011020877628,-399.783871450616,-389.50018691143,10.2836845391649,-234.733152727569,-13.9889600326632,-1.76181060564921,8.52187393351391,163.288908117372,408.30574538412
-421.139717172828,-408.917634240809,-398.599264794039,10.318369446767,-242.62840160559,-14.0466722545058,-1.82458932248756,8.49378012428044,164.464643312727,417.411414365076
-430.012609058077,-417.776922572523,-407.203316674275,10.5736058982371,-250.058322416012,-14.3515880976962,-2.11590161212949,8.45770428610236,165.602698544372,426.234626858611
-438.718435479098,-426.454673909124,-415.611699864766,10.8429740443617,-257.321788412045,-14.6809114427736,-2.41714987279119,8.42582417157101,166.715735624282,434.880498080693
-447.298188571293,-434.996817214225,-424.166613299646,10.8302039145908,-264.763234744924,-14.72440352218,-2.42303216511691,8.40717174947439,167.810550304203,443.403988963712
-455.87208994087,-443.531047645189,-432.838973289257,10.6920743559434,-272.327474359783,-14.6402881419181,-2.29924584624655,8.39282850969554,168.904327439163,451.923876154888
-464.730091053671,-452.349414243334,-441.547487690805,10.8019265525368,-279.897196926685,-14.7958991548527,-2.41522234450918,8.3867042080301,170.036994972145,460.736118451354
-473.59149775038,-461.170892899319,-450.268916948759,10.9019759505742,-287.490321499468,-14.9311684346799,-2.51056358360864,8.39141236695109,171.170007816248,469.562305266276
-482.295108960824,-469.833506596511,-458.939541993605,10.8939646029148,-295.04877084168,-14.9637010979024,-2.50209873358509,8.39186586932816,172.28263702125,478.225372465837
-490.578034901914,-478.077296189143,-467.165715465329,10.9115807238096,-302.239382588128,-15.0003169728433,-2.4995782600649,8.41200246374024,173.338335340948,486.489298652892
-499.161355883115,-486.631197293206,-475.676627067617,10.9545702255704,-309.688948813723,-15.0363090294841,-2.50615043957323,8.44841978599907,174.436098039901,495.079617079202
-507.735183192067,-495.182381873753,-484.033135368173,11.1492465055825,-316.976981837281,-15.2249049846361,-2.67210366633326,8.47714283924735,175.533296370144,503.659524713009
-516.423690097671,-503.85326971551,-492.600282506699,11.252987208804,-324.456468175822,-15.320396502818,-2.74997612065907,8.50301108814406,176.64682541903,512.356280803664
-525.187662886677,-512.607130284909,-501.266490194293,11.3406400906317,-332.012851522605,-15.4042215183244,-2.8236889165655,8.51695117406703,177.770589845747,521.124081458984
-533.900761405667,-521.310266118805,-509.787622514101,11.5226436047241,-339.425322137439,-15.589248087546,-2.99875280071246,8.52389080401024,178.886191180695,529.834156922846
-542.552287450014,-529.950325354924,-518.447542267484,11.5027830874448,-346.995887261342,-15.5642422037838,-2.96228010869782,8.54050297874733,179.992157984898,538.490828333678
-550.929767851367,-538.313011010218,-526.7674470431,11.5455639671106,-354.2690343619,-15.6000746021524,-2.98331776099298,8.56224620612025,181.060658887325,546.875257216328
-559.342111016721,-546.710824749183,-535.141038478561,11.5697862706274,-361.58756352767,-15.6208813974405,-2.98959512990373,8.58019114072366,182.133666091622,555.291015889906
-567.715912908291,-555.061759600487,-543.545624353268,11.5161352472211,-368.95501562332,-15.5610622040619,-2.906908896262,8.60922635096207,183.199835080911,563.670985951439
-576.002633311808,-563.324567940451,-551.702344683014,11.622223257428,-376.079693940927,-15.6685194283798,-2.9904540570167,8.6317692004096,184.254419942511,571.95633714086
-584.021423722701,-571.319263346466,-559.58963291136,11.7296304350926,-382.971499405735,-15.7782929086509,-3.07613253242641,8.65349790266507,185.271631408298,579.972761249138
-591.94628667338,-579.219078362207,-567.313295123501,11.9057832387032,-389.716365581104,-15.9537928232333,-3.22658451208708,8.6791987266201,186.276128269025,587.898277088815
-599.864656119559,-587.113207363144,-575.121888722175,11.9913186409721,-396.554806664032,-16.0293414682458,-3.27789271184468,8.71342592913195,187.280507987288,595.826633292275
-607.680658449734,-594.908306585618,-582.836745915343,12.0715606702759,-403.317040383952,-16.0916429646376,-3.31929110053145,8.7522695697452,188.271975101145,603.660576155357
-615.422070718633,-602.636936638741,-590.516584009392,12.1203526293459,-410.060997997962,-16.1062520474946,-3.32111796761202,8.79923466173631,189.254820673173,611.436171300476
-623.036112088154,-610.246942942759,-598.152614367153,12.0943285756103,-416.785891187082,-16.0285425476446,-3.23937340224975,8.85495517336112,190.221678353444,619.10189811612
-630.672271643262,-617.888224450641,-605.558925656253,12.3292987943618,-423.273667509397,-16.2056918088025,-3.42164461617388,8.90765417819314,191.19291232506,626.795878628819
-638.053268151624,-625.283540549825,-612.925674118183,12.3578664316537,-429.756749924359,-16.165957339952,-3.39622973816043,8.96163669349664,192.130560887337,634.245177243321
-645.501862898168,-632.760777430768,-620.717507459296,12.0432699714567,-436.648494457746,-15.77573717679,-3.03465170939352,9.00861826206808,193.077631263625,641.76939569283
-652.732362837428,-640.027105194949,-627.934942987776,12.0921622071412,-442.991365630423,-15.745393437261,-3.04013579478296,9.05202641236141,193.995603769731,649.079131607301
-659.955187896422,-647.289878175767,-635.174158957821,12.1157192179405,-449.346189139837,-15.6964540447179,-3.03114432409266,9.08457489385084,194.912544711842,656.374453069625
-667.116643335825,-654.494655639365,-642.218157154121,12.2764984852546,-455.49926392783,-15.7975205468933,-3.17553285046676,9.10096563479038,195.819858861084,663.595621274166
-674.085294579363,-661.507014749555,-649.256068917697,12.2509458318428,-461.658355852408,-15.7274855011,-3.14920567129791,9.10174016054678,196.699453225849,670.608754910099
-681.037839028921,-668.500643423581,-656.256142481409,12.244500942169,-467.777217929655,-15.6859149334454,-3.14871932810226,9.09578161406594,197.574706165809,677.596425037646
-688.117043197011,-675.619054328221,-663.261070667463,12.3579836607669,-473.895716193379,-15.7550993904414,-3.25711052166052,9.10087313910947,198.466227613185,684.71992746734
-695.117714147642,-682.651557073209,-670.393875359378,12.2576817138393,-480.132267220296,-15.6403287469907,-3.17417167256937,9.08351004127301,199.345118180361,691.735067114484
-701.849701517601,-689.405226789155,-676.954050341464,12.4511764476788,-485.81926544379,-15.845902882427,-3.40142815396823,9.04974829371064,200.184533191369,698.45497508286
-708.505027825406,-696.071662255738,-683.702609794127,12.3690524616202,-491.701214391489,-15.7928504328883,-3.35948486324751,9.00956759837734,201.010963001032,705.081229854145
-714.794089530992,-702.359345993341,-689.957789507755,12.4015564855983,-497.145037498961,-15.8634758817399,-3.42873234408434,8.97282414152024,201.785576150304,711.332170134876
-720.313232778348,-707.859975587145,-695.375130278391,12.4848453087465,-501.86980585515,-15.9897471083999,-3.53648991719434,8.94835539155282,202.453679814794,716.808330978705
-725.575506699811,-713.09768645522,-700.621213746602,12.4764727086113,-506.466293348806,-16.0230118166872,-3.54519157209037,8.93128113652164,203.086201534309,722.028967591732
-730.83190039926,-718.322136631993,-705.892112842495,12.4300237894989,-511.094414400242,-16.0184960415916,-3.5087322743407,8.92129151516193,203.718989957429,727.243428147158
-735.865831817326,-723.316920378338,-710.767202597337,12.5497177810047,-515.351591673954,-16.192753842838,-3.64384240386575,8.9058753771391,204.321486300535,732.222795755497
-740.680854595134,-728.090102309287,-715.361462491001,12.7286398182787,-519.370672831114,-16.4163723392952,-3.82562005345473,8.90301976482472,204.893809424717,736.993122074112
-745.338902759012,-732.711633429495,-720.104990285421,12.6066431440941,-523.560016553091,-16.3329299074515,-3.70566057795544,8.90098256613492,205.445956298461,741.612615995643
-749.923832571335,-737.265062490863,-724.653717681335,12.6113448095495,-527.568288657289,-16.3651118581506,-3.70634177771344,8.90500303184058,205.990432055872,746.170065522722
-754.394848947093,-741.708852417008,-729.053907612607,12.6549448043954,-531.449019679303,-16.4260272707085,-3.74003074060926,8.91491406378082,206.519801997076,750.623766480787
-758.516284789018,-745.80683646763,-733.292795951055,12.5140405165901,-535.211609274849,-16.3027851473606,-3.59333682599347,8.92070369060025,207.00189036681,754.727540158241
-762.638734217579,-749.917020906273,-737.481039184807,12.4359817214732,-538.926455151215,-16.2266329523507,-3.50491964104402,8.93106208042686,207.485646114032,758.84808298671
-766.665634149758,-753.935987911397,-741.475959527438,12.4600283839433,-542.440207391524,-16.2691416247713,-3.53949538638212,8.92053299755195,207.956285133482,762.856520908947
-770.586141654151,-757.846359812197,-745.300130058498,12.5462297537025,-545.791880397562,-16.3840680114377,-3.64428616947747,8.90194358422362,208.410193245162,766.748303396436
-774.4040806909,-761.64568759593,-748.961849542583,12.6838380533463,-548.997623349358,-16.5580817786772,-3.79968868371347,8.88414936962941,208.848375562866,770.529836965545
-778.376434457406,-765.588776696321,-752.957992815483,12.6307838808313,-552.507695184954,-16.5622434327509,-3.77458567165894,8.85619820917112,209.306495839718,774.444974905492
-782.306866365216,-769.482290937863,-756.853383237661,12.6289077002155,-555.948532497757,-16.6002923055213,-3.77571687817679,8.8531908220312,209.758041561938,778.335481759903
-786.142797429598,-773.274148441378,-760.927235450186,12.3469129912106,-559.581096228313,-16.3659098166466,-3.49726082843491,8.84965216277418,210.195791384654,782.123800604171
-789.839998754073,-776.912420681564,-764.768380784032,12.1440398975302,-562.990964373794,-16.2365038226547,-3.30892575013986,8.83511414739102,210.61253055764,785.74753482896
-793.473948002623,-780.470227883459,-768.19297143667,12.2772564467901,-565.995436219543,-16.4592666035204,-3.45554648436768,8.82170996242112,211.019245179552,789.291937845877
-797.122446957466,-784.032916956478,-771.684259397728,12.3486575587616,-569.084876658148,-16.6081166654238,-3.51858666442216,8.8300708943425,211.429453633944,792.862987850823
