time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.59301903932714,0.388081793141916,0.194824522064417,0.0088827352477045,-0.185941786816713,0.0201705888230205,-0.0595930128493534,0.447674805991269,0.254417534913771,0.0684757480970579,0.0797636016723739,-0.126348773967359
2.59593845180153,0.387881243350997,0.194871185885475,0.426419169106788,0.231547983221313,0.437945966084151,0.357974070703734,0.0299071726472628,-0.163102884818259,0.0684450984030545,0.0799718953804166,-0.126426087482421
2.59885786427592,0.387696017537896,0.194917793575903,-1.32347158460812,-1.51838937818402,-1.31207475046062,-1.39225493954908,1.77995095708697,1.58717273312498,0.0687833549409607,0.0801801890884593,-0.126134438634943
2.6,0.387616906278264,0.194936011594933,0.556490188245396,0.361554176650462,0.567911405104215,0.487649727124705,-0.100032820846441,-0.292713715529772,0.0688404611206906,0.08026167797951,-0.126095550474243
2.60118414441492,0.387536218853005,0.194954890032454,0.919398539463337,0.724443649430883,0.930895326746433,0.850562993135434,-0.463026774282429,-0.65560810310298,0.0688355463279033,0.080332333610999,-0.126119343704551
2.60235974667436,0.387453802976856,0.194973622697383,1.24267741842584,1.04770379572846,1.25398369996942,1.173581220421,-0.786127417444148,-0.978607597723621,0.0690961980048359,0.0804024795484148,-0.125877424692547
2.60343230271621,0.38737225319704,0.194990704367955,0.427073259318107,0.232082554950152,0.438374709488999,0.357908232573803,0.0294640206232366,-0.162917528205848,0.0691650267443042,0.0804664769151965,-0.125825677623651
2.60447534543776,0.387289797129454,0.195007307483039,2.91343611584851,2.71842880836547,2.92472146745965,2.84419275418102,-2.45690295705157,-2.64918544669799,0.0692433616674837,0.0805287132786265,-0.125763945815555
2.60556670041698,0.387205822390076,0.195024670520849,-0.140319017933186,-0.335343688454035,-0.128966007306305,-0.209559839648336,0.596765662038412,0.404584510169185,0.0692408217151499,0.0805938323420312,-0.1257838488057
2.60673569027982,0.387118955169343,0.195043258652386,0.484290568934943,0.289247310282557,0.495794464211306,0.415130880480912,-0.0280119253115686,-0.220087621828526,0.0691596884540314,0.080663583730394,-0.125883570198355
2.60806922209849,0.38703734894769,0.195064451653868,1.656193832627,1.46112938097313,1.6678600539146,1.58711690089218,-1.20007955194449,-1.39205244923831,0.0690769317348243,0.0807431530224254,-0.125987519919043
2.60955050978427,0.386960562248399,0.195087980490051,0.45217856229051,0.257090581800459,0.46392062984859,0.383089091224259,0.00387147102413943,-0.188001110734208,0.0690894710662511,0.0808315386243308,-0.1259985094238
2.61098208901939,0.386887502772113,0.19511070823495,1.29901623195757,1.10390552372262,1.31073272285514,1.22981576463704,-0.842928261864928,-1.03470505640209,0.069200467320524,0.0809169582180977,-0.125910240914426
2.61297552804495,0.386783229647869,0.195142337185101,-0.386448054037715,-0.581590391222815,-0.374853579305128,-0.455889482215621,0.84267271186349,0.651031819400722,0.0694414281779068,0.0810359029104933,-0.125700909007194
2.61504651654407,0.386656654014282,0.195175170787055,1.3643500446517,1.16917487386465,1.37598724585953,1.29482777102793,-0.90817111701365,-1.09965260024088,0.0695222736237695,0.0811594748315936,-0.125652897163286
2.61742933459037,0.386512335657668,0.195212914380135,3.30764218582575,3.11242927144561,3.31943321415881,3.2381315611337,-2.85161922547603,-3.04291864675356,0.0695106246920503,0.0813016530251169,-0.125702289688084
2.61981215263668,0.386400260738047,0.195250624827092,2.20981265985353,2.01456203502643,2.2218881851731,2.14044435395446,-1.75404409321641,-1.94519372912737,0.0693683058990668,0.0814438312186403,-0.125882318928025
2.62183144291971,0.386347260821752,0.195282562956284,1.26989036565694,1.07460780270066,1.28203138928014,1.20046707087403,-0.814119810052282,-1.00518450791775,0.0694232947829108,0.0815643184061063,-0.125859268173373
2.62404173289697,0.386304977243608,0.195317506892246,1.62065526372203,1.42533775682978,1.63300838422306,1.55131218204319,-1.16500720479958,-1.35599467515094,0.0693430816788383,0.0816962021798662,-0.125974425213408
2.62623741391416,0.386292400131816,0.19535220858581,2.58382647486085,2.38847426627504,2.59635076990619,2.51452355564126,-2.12823115550944,-2.31917134705545,0.0693029192195898,0.0818272142649317,-0.12604928936622
2.6298789077929,0.386333385801757,0.195409749863011,1.80261095261038,1.60720120274737,1.81542444075426,1.73337994551725,-1.34704655971549,-1.53797019565424,0.0692310070931312,0.0820444952370185,-0.126178742769879
2.6332637485754,0.386470403372036,0.195463245416566,1.00759679679776,0.812133551381194,1.02065336085123,0.938406898641293,-0.551936495269257,-0.742943653224727,0.0691898981564667,0.0822464622099341,-0.126273347260099
2.63608044618271,0.386633038844134,0.195507784248333,1.57201833374934,1.376510549501,1.58560180024738,1.50318727108071,-1.11655423223657,-1.30767948683237,0.068831062668627,0.0824145291666749,-0.126676721579706
2.63862157907471,0.386851656596498,0.195547998031415,-1.30011034471204,-1.49565834274346,-1.28631394345557,-1.36888009715969,1.75573175375619,1.56442809519111,0.0687697524476485,0.0825661537041207,-0.126778245583767
2.64132258031778,0.387151322437079,0.195590789462559,1.9067631209013,1.71117233143874,1.92100764184571,1.83828032456553,-1.45112900212845,-1.64268953510297,0.0684827963357744,0.0827273172801815,-0.127107993126785
2.64526725741966,0.387710500346663,0.195653407351694,2.20944315941411,2.01378975206242,2.22405416702076,2.14109147840568,-1.75338097805902,-1.94543807105399,0.0683516810084295,0.0829626886150803,-0.127301726343264
2.64919100642249,0.38837595684344,0.195715870144317,1.7886520897652,1.59293621962088,1.80368954231987,1.72049273110951,-1.33211677426607,-1.5247768609652,0.0681593586556875,0.0831968112103525,-0.127556511488629
2.65277647532582,0.389012653061791,0.195773127442295,0.64197518241499,0.446202054972695,0.656964350410396,0.573553601131041,-0.18454094806925,-0.377780473688746,0.0684215812839492,0.0834107492793549,-0.127351546158345
2.6561106226279,0.389658231807784,0.195826529339742,0.842489683661654,0.646663154321912,0.858057723189508,0.774448031720217,-0.384789799912433,-0.578621502380475,0.068041651941437,0.0836096914692913,-0.127784877398305
2.65903150538921,0.390292800927437,0.195873457793324,1.3338399128688,1.13796645507548,1.34939988155294,1.26561590659811,-0.875323105670677,-1.06974244880479,0.0682240062706863,0.0837839749548228,-0.127649451522638
2.66196286380165,0.390924296608276,0.19592069598811,0.478864355051911,0.282943659063801,0.494526793230312,0.410567909727899,-0.0196436131196223,-0.214647213739788,0.0682964453240128,0.083958883502413,-0.127624250664098
2.66744723063047,0.392272505085328,0.196009485401631,0.934091505916886,0.738082020515255,0.950338834267446,0.86605270909018,-0.473780204004852,-0.670043223688549,0.0680387968267062,0.084286125177266,-0.127970688574925
2.67241610214638,0.393597937065667,0.196090452716619,0.790078433907061,0.593987981190442,0.80639808710962,0.72181547887647,-0.328217541810803,-0.525725026159852,0.0682629550305909,0.0845826082331499,-0.127827497686028
2.6756691935279,0.394443921275805,0.196143736926362,2.57380845304842,2.37766471612205,2.58986729593988,2.50509058196848,-2.11064666069267,-2.30894684504212,0.0687178710799379,0.0847767139713991,-0.127425865846424
2.67810344511639,0.395044193823581,0.196183743874827,0.818212963077505,0.622029219202677,0.834369800615332,0.74944783950936,-0.354403645685779,-0.553264095634532,0.0687651235681448,0.0849219611059717,-0.127418620306683
2.68053769670488,0.395662040363739,0.19622386552706,-0.938599800191317,-1.13482366571838,-0.922398825817976,-1.00746603405852,1.40312807442226,1.20368989958558,0.0688662338672035,0.0850672082405445,-0.127357631659857
2.68304810829803,0.396301555170925,0.196265364963929,1.01821678839409,0.821951423430157,1.03437657414881,0.949159574451943,-0.552858019281018,-0.752894209488014,0.0690572139421437,0.0852169996968699,-0.127208151021785
2.68583815690225,0.397005902852441,0.196311631809158,0.91852943480806,0.722217802998902,0.934712774479261,0.849329297920674,-0.452323395068233,-0.653017666111516,0.0692001368873859,0.0853834765585871,-0.127111494921772
2.68837408717817,0.397649529730266,0.196353816659023,1.68517872108156,1.48882490442254,1.70148998414956,1.61595519348367,-1.21830566375341,-1.41960137682465,0.0692235275978919,0.0855347906658859,-0.127130289061131
2.69065171735318,0.398237876821699,0.196391813545259,-0.0877038965003235,-0.284095710045582,-0.0714578396290952,-0.157128532129492,0.555366408951191,0.353520345674751,0.0694246356291685,0.0856706925003967,-0.12696717791609
2.69256366271346,0.398728140312572,0.196423789328967,0.854829200128075,0.658405410799108,0.871226753796377,0.785441979174661,-0.386713838862089,-0.589018189845694,0.0693872209534134,0.0857847746217157,-0.127036568375554
2.69568621137274,0.399540313336666,0.196476169903562,0.212382091118944,0.0159059212153813,0.22872492065691,0.1427538295314,0.256786483805266,0.0537223403721626,0.0696282615875439,0.0859710911255102,-0.126847908316019
2.69877226395669,0.40035078834468,0.196528130704799,0.259600178346772,0.0630720476419734,0.276179561362759,0.190024331384436,0.210326456960244,0.00650379932036249,0.0695758469623359,0.0861552299783221,-0.126952283742463
2.7,0.400688302020611,0.196548857420898,1.15579128312792,0.959242425707023,1.17234986821717,1.0861213815783,-0.68543307955769,-0.889572524157403,0.0696699015496198,0.0862284866388683,-0.126878955871278
2.70138066866516,0.401062819115149,0.196572204012192,1.19116286875875,0.994590664746553,1.2078406430544,1.1214801342586,-0.720417315143456,-0.924907930246412,0.0696827345001403,0.086360508795799,-0.126889469512052
2.70318981797924,0.401583124154334,0.196602858771982,1.7918371619265,1.59523430315452,1.80873549117509,1.72220198808987,-1.32061886393554,-1.52559912931789,0.069635173836625,0.0865335030852192,-0.126967684935357
2.70505995921366,0.40213578424621,0.196634625607806,1.42828993369072,1.23165530808292,1.44511858960082,1.35840626006305,-0.956270475816841,-1.16177163445525,0.0698836736276713,0.086712329537765,-0.126750951980135
2.70676245250522,0.402626119832776,0.196663613856497,-0.250481547495546,-0.447145161352043,-0.23363830859981,-0.320513433775792,0.723139553608568,0.517177047632289,0.0700318862802463,0.0868751251759824,-0.126631727576251
2.71074005119344,0.403801741923084,0.196731596397893,1.40802838175253,1.21129678535463,1.42510871530498,1.33785324459682,-0.934051502673732,-1.14112164819892,0.0701751371557113,0.087255470708169,-0.126556459242182
2.7149669475607,0.405159501882155,0.19680425846385,0.925465809688005,0.728661551224155,0.942755118266699,0.855095463709351,-0.449935961827195,-0.6582912052455,0.0703703459786543,0.0876596545573487,-0.126433912485196
2.71866612919742,0.406361419650181,0.196868220072031,1.01306306408493,0.816194844012896,1.03060527429894,0.942591896976029,-0.536230477325849,-0.745723676903998,0.0704711671088976,0.0880133773229059,-0.126397052963133
2.72635126725159,0.409123294278744,0.197002297472833,1.56515464230529,1.36815234483246,1.58295776064861,1.49420951584604,-1.08508622156729,-1.2972072183732,0.0709451264592553,0.0887482448025714,-0.126057171013577
2.737305457859,0.413259542022685,0.197196328712705,2.13441601573244,1.93721968701973,2.15309590807127,2.0633002027824,-1.65004066075972,-1.8661038740697,0.0711158129500369,0.0897957052888643,-0.126080515762668
2.74634985916488,0.417138189975788,0.197359414183083,2.26254205544962,2.06518264126654,2.28213255571319,2.19147200761397,-1.77433381763818,-1.99411259343089,0.0710700478356499,0.0906605480992195,-0.126289366347433
2.748958345444,0.41838780432397,0.197406990500757,1.12379600299571,0.926389012494951,1.14360046251122,1.05269048600561,-0.634302681681644,-0.855283495504858,0.0711055169900929,0.0909099765056025,-0.126301473510664
2.75156683172313,0.419680553117717,0.197454831045855,0.690119145013472,0.492664313967617,0.710069381398869,0.618909976486883,-0.199229423369166,-0.421455145441028,0.0712091685265885,0.0911594049119855,-0.126245662519266
2.75400282421639,0.420926827179107,0.197499753847168,0.108430938009269,-0.0890688158378988,0.128768651937085,0.0373763128017464,0.383550514377361,0.160123441045421,0.0710546252075224,0.0913923391353389,-0.126445128639645
2.75647386933346,0.422252965395201,0.197545576796071,-0.432000189235333,-0.629545766031404,-0.411254400562282,-0.502883025719359,0.92513599111456,0.700428602515429,0.0708828364840255,0.0916286251570764,-0.126662740312045
2.75848269532912,0.423381786449679,0.197583025990659,1.88352793696604,1.68594491097538,1.9045022965257,1.81268158361612,-1.38929979716644,-1.61509855762546,0.0708463533499215,0.0918207129095812,-0.126736672640738
2.76068689628123,0.424665979105295,0.197624330332785,-0.932516468517941,-1.13014079885073,-0.911269882735113,-1.00330136552117,1.42796734462646,1.20092569585395,0.0707848970032265,0.0920314827860538,-0.126839433329558
2.76296751392252,0.426040786039932,0.197667309389405,2.27888261417499,2.08121530478559,2.30040771966945,2.20815815989814,-1.78211737385821,-2.01049085050873,0.0707244542768528,0.0922495597713113,-0.126942855112552
2.76556678075106,0.427626710014192,0.197716602959304,0.693015739541639,0.495299136582336,0.714560879335933,0.622062772739594,-0.194436062725402,-0.42434616978029,0.0709529668020458,0.0924981065963394,-0.126763636157258
2.76786867550913,0.429058602004948,0.197760535180937,0.584046572286976,0.386286037106038,0.605834955527562,0.513116737387695,-0.0840581353827471,-0.315356202206758,0.0709298348992808,0.0927182181398667,-0.126830700281656
2.76997842626887,0.430380863543144,0.197801033758741,0.71169606672855,0.51389503296981,0.733527575342978,0.640607618833207,-0.210226755290063,-0.442806585074467,0.071088447895343,0.0929199565097704,-0.126712585863398
2.77228663563882,0.431820735434264,0.197845598114138,1.99544726698061,1.79760166886647,2.01712652702798,1.92398585515951,-1.49216511972525,-1.72614025704538,0.0714614118210946,0.093140671868464,-0.126384186293043
2.77451590551924,0.433200421387676,0.197888889393573,0.577530846616973,0.3796419572234,0.59948600692211,0.506132168038692,-0.0729317466510159,-0.308243278645118,0.0713986785782817,0.0933538388834184,-0.126490210815292
2.77642772232154,0.4344178149222,0.197926215448797,0.885850597200095,0.687924381751298,0.907838554596069,0.814301904163244,-0.379884089241044,-0.616375688714447,0.071548693036851,0.0935366504328248,-0.126377522411946
2.77844079940063,0.435715617722667,0.197965721117338,0.0330104810272824,-0.164955240090055,0.0553024281901233,-0.0384267164918688,0.474142334214535,0.236392437609207,0.0714371975191512,0.0937291446819921,-0.126528523598187
2.78025760960853,0.436920856557451,0.198001557804544,-0.142214392976034,-0.340215950780578,-0.119746063351615,-0.213648934872227,0.650569791429679,0.411650492676771,0.0714345418961931,0.0939028715206123,-0.126567015908351
2.78201668057851,0.43811794943942,0.198036424984243,0.719781026094385,0.521744601110142,0.742677415772157,0.648606338548387,-0.210488389108967,-0.450569913564144,0.0711746875459975,0.0940710772237699,-0.126861737438246
2.78359259461317,0.439230897767383,0.198067808420282,0.956675257530367,0.758607449110086,0.979764916030032,0.885543146916714,-0.446312249149332,-0.687475338496433,0.0711321106136528,0.0942217691133175,-0.126935697806629
2.78549818334322,0.440603093043975,0.198105947615198,0.0612702333886274,-0.136835714226571,0.084628221614436,-0.00977576350820519,0.45037885655218,0.207881711123403,0.0710459968968326,0.0944039851226412,-0.127059950718365
2.78703623046388,0.441739025047327,0.198136886100925,1.9435329578015,1.74539607170057,1.96693555041034,1.8723844943043,-1.43064546925697,-1.67424760820337,0.0711484634971986,0.0945510561060385,-0.126988422603726
2.7889531551705,0.44315089132804,0.198175642380755,-0.406411819430731,-0.604587461811485,-0.382961257082951,-0.477695613165896,0.920846504493936,0.675871255546651,0.0712837937351659,0.0947343560829457,-0.126891848645589
2.79101808990078,0.444682240855927,0.198217635663262,1.60515525512626,1.406937619463,1.62879050584742,1.53385869678832,-1.08917645593239,-1.33564106112506,0.0712965583379415,0.094931809059096,-0.12692107732532
2.79286253342217,0.44606928367722,0.198255362038755,1.3631245219667,1.16486915992795,1.38667357310342,1.29156539485585,-0.845496111178631,-1.0933100328171,0.0715591271108509,0.0951081782475727,-0.126696234927904
2.79464213951815,0.447384619513308,0.198291955691261,1.58691086877836,1.3886189130871,1.6104483375338,1.51516998997536,-1.06778537046205,-1.3168780342841,0.071740878802999,0.0952783475584345,-0.126551076888262
2.79667514129892,0.448898521855211,0.1983339908269,0.366105788257447,0.167771797430547,0.389883053904389,0.294410306859015,0.154488214996196,-0.0960763160321155,0.0716954813984318,0.0954727470453742,-0.126638509428468
2.79835983119424,0.450179672111682,0.198369013603388,0.422269780387167,0.223900766783779,0.446282585810138,0.350648745521068,0.0995309265906132,-0.15227973191768,0.0716210348660989,0.0956338402890694,-0.126747978737289
2.79979867002834,0.451300752804415,0.198399064622775,1.0763197182351,0.877920653612326,1.10053442054141,1.00476299575351,-0.553462242949094,-0.806363931130734,0.0715567224815925,0.0957714247879036,-0.126842342141182
2.8,0.451459463570793,0.198403279922814,1.65218028493548,1.45377700501267,1.67638003883063,1.58058936248891,-1.12912989891811,-1.38218608256609,0.0715909224465727,0.0957906763417229,-0.126812357476241
2.80024699127033,0.451653924848711,0.1984084547591,0.747489454304598,0.549080999545498,0.771695813068243,0.675890305245952,-0.224236380397241,-0.477481850486852,0.0715991490586462,0.0958055078222911,-0.126809305700454
2.80064072887352,0.451963778294146,0.198416712150317,1.52684841040818,1.32843169825786,1.55104068394704,1.455211532732,-1.00324775443785,-1.25679482058168,0.0716368776761855,0.0958291512150433,-0.126779834474132
2.80115844279824,0.452372388326908,0.198427584516647,3.65424375781822,3.45581617330157,3.67853898680909,3.58267874759647,-3.13030635926956,-3.38425116307982,0.0715650102217515,0.095860239212624,-0.126862574294895
2.80172668671537,0.452823632964155,0.19843953773662,0.200733987728962,0.00229444999234174,0.225080529517474,0.12918616805185,0.323637464912305,0.0692533696847707,0.0715478196771124,0.0958943614656238,-0.126891718059508
2.8027405803832,0.453632717591645,0.198460916846003,-0.228780412561192,-0.427241329407196,-0.204401653323948,-0.300356897687226,0.753989615278871,0.498817814533229,0.0715764851260333,0.0959552443632772,-0.12688443171997
2.80393148792894,0.454588492247804,0.198486113104638,0.36679623775913,0.168310124654492,0.391321615357127,0.295294858660237,0.159293633587568,-0.0968087455555987,0.0715013790988931,0.0960267566968904,-0.126984734005745
2.80516603675572,0.455582879383581,0.198512329825488,1.41301069105529,1.2144983612298,1.43750850553906,1.34140761591062,-0.885824736527042,-1.14289528608513,0.0716030751446661,0.0961008896284332,-0.126909254680822
2.80683295988518,0.456931427235918,0.198547885502872,-0.00895126663657406,-0.207499152139446,0.0156650047830101,-0.0805359812495205,0.537467408485438,0.279083866752393,0.0715847146129465,0.0962009860325307,-0.126963170889926
2.81012021499226,0.459648462813012,0.198618539681756,1.91043998346717,1.71182144378542,1.93539334158822,1.83899496048104,-1.37934649766803,-1.64037642079929,0.0714450229861301,0.0963983811071769,-0.127173516695626
2.81259592854077,0.461758108805483,0.198672232820064,0.13257387889027,-0.0660983539297941,0.158082807385161,0.0615357631396538,0.40022234566583,0.13713646968041,0.0710381157506161,0.0965470442455076,-0.127634117069448
2.81456658827588,0.463489238578203,0.198715278960936,2.22997463799698,2.03125935903604,2.25558591879527,2.15892053918702,-1.69543130060882,-1.96020526022609,0.0710540988099502,0.0966653796082477,-0.127661180150986
2.816537248011,0.465245392318965,0.198758602389608,2.32374986831035,2.12499126592074,2.34947332252943,2.25268960755844,-1.78744421523947,-2.05393100516883,0.0710602607519082,0.0967837149709876,-0.1276983416377
2.81856263916182,0.467056724259857,0.198803420591744,0.739023705572788,0.540220284981044,0.764898800575751,0.667993463697007,-0.20093673943715,-0.469190043105263,0.0710302418757811,0.0969053368787443,-0.127773178715963
2.82091934206973,0.469185190425346,0.198855945361269,0.904302012323341,0.705446066962072,0.930144133155112,0.833097279560667,-0.363912089135321,-0.634241334199398,0.0712047327626738,0.0970468535944453,-0.127651212598595
2.82319996403158,0.471236434627467,0.198907159103199,0.356916758624704,0.158009599521505,0.382745982195115,0.285562180439442,0.185674254188025,-0.0866550213362435,0.0713545781852615,0.0971838017556726,-0.127552580917937
2.8252830448238,0.473094639407958,0.198954265545319,0.92474110079633,0.725786835251011,0.950509140022644,0.85320025217688,-0.380105612768922,-0.654245986631561,0.07154084861945,0.0973088878457636,-0.127413416925868
2.82796612782622,0.475485176804258,0.199015399544449,1.46534913131789,1.26633373177344,1.49114358521335,1.39367358198339,-0.918188405179127,-1.19465818243894,0.071675549334504,0.0974700032299651,-0.127339850209945
2.83199343903402,0.479015689890962,0.199108123935228,1.10732513502,0.908217011084769,1.13300976283139,1.03529792519229,-0.556282235301326,-0.836189801257061,0.0720272098277079,0.0977118376390973,-0.12708091410752
2.83550369293354,0.482109472862365,0.199189878247353,1.08879696878194,0.889607090534584,1.11487155306395,1.0169489295844,-0.534839456722033,-0.817759051337045,0.0718480391975389,0.0979226234795487,-0.127341839049814
2.83835601379357,0.484689273725673,0.199256962947887,1.17704591640633,0.977788953458441,1.20306502358485,1.10497112222429,-0.620281848498614,-0.905714159276401,0.0720747941820405,0.0980939013605593,-0.127182168765846
2.84073211216161,0.486818631163097,0.199313297950196,2.00179485562478,1.80248155767458,2.02778959797658,1.92955301523004,-1.44273438406695,-1.73023971727985,0.0722418403947358,0.0982365827465326,-0.127071457555461
2.84316547380579,0.489001652379203,0.199371412471433,0.121290247710102,-0.0780811647613312,0.147554819034866,0.0491721163226631,0.43982953605654,0.15019929614877,0.0721181313874392,0.0983827027122028,-0.127253281083994
2.8451674030399,0.490825545025649,0.199419546984129,1.47861958232932,1.2792000353452,1.50493253897857,1.40642962321391,-0.915604078188264,-1.20701007622978,0.0721899591154118,0.0985029157646529,-0.127229587868717
2.84803623959798,0.493452907441917,0.199489040545624,1.98382187934217,1.78433283879654,2.01002321312574,1.91134802773549,-1.41789512029357,-1.71185898718986,0.0724738516066801,0.0986751853902477,-0.127015188938944
2.85045586127215,0.495654707952534,0.199548122280745,2.28101963866392,2.08147151638318,2.30749167005607,2.20867118976614,-1.71301648181361,-2.0091230674854,0.0723484488977797,0.0988204802899224,-0.127199673382965
2.85247975060426,0.497517254240729,0.19959787294092,1.86674506491848,1.66714719197756,1.89318227428276,1.7942402622672,-1.29672300802647,-1.59464238932628,0.0725048026512769,0.0989420120155642,-0.127093070289643
2.8543199101875,0.499217379118294,0.199643370928094,2.09156847101735,1.89192510008925,2.1181442275372,2.01909171651062,-1.51987433739233,-1.81944834558253,0.0724767545067273,0.0990525110265823,-0.127166616421367
2.85672238133145,0.501468647428308,0.199703153394435,2.1472608303814,1.94755767698696,2.17428905985213,2.07509228379125,-1.57362363636294,-1.87538913039681,0.0721685465901514,0.0991967760608876,-0.127534606804284
2.85888852072833,0.503560727517447,0.199757434906799,0.227097888739152,0.0273404538323531,0.254356786712962,0.155029937008863,0.348530790508583,0.0447274978979356,0.0720679517302887,0.0993268497040992,-0.12768948317651
2.86118403124042,0.505796010361289,0.199815359374682,1.18258976182807,0.982774402453389,1.20986538845052,1.11040069654856,-0.604604686187272,-0.910585337173879,0.0721890652795103,0.0994646919019593,-0.127626294095172
2.86329891062827,0.507869622578117,0.199869092761438,1.86598524639803,1.66611615363659,1.89339445779993,1.79380277034666,-1.28593314776854,-1.59393367758522,0.0721824760513763,0.0995916874532727,-0.127686616710062
2.86541379001612,0.509949543934548,0.199923180194838,-0.332484141490164,-0.532407321685003,-0.304921005386755,-0.404639688391341,0.914589232325889,0.60456286858618,0.0721555469011773,0.0997186830045865,-0.127767633293661
2.86762618786628,0.512126606745975,0.199980141834961,2.13072555310102,1.93074541126606,2.15820606065886,2.0583545262556,-1.54622791950962,-1.85837438442064,0.0723710268454223,0.0998515344032627,-0.127609114989539
2.86949582297677,0.5139748483256,0.200028581298036,1.26421333178448,1.06418475048645,1.29183931834235,1.19187551496385,-0.677900666638252,-0.991846933665816,0.072337816820631,0.0999638033784944,-0.127690764477405
2.87136545808726,0.515826402158292,0.200077299674685,2.25564572871076,2.05556842903607,2.28332833718379,2.18325226483006,-1.66742586267177,-1.98317496515537,0.0723934638806996,0.100076072353726,-0.127683835793986
2.87304707715588,0.517501398608808,0.200121357853178,0.131362273756766,-0.0687590840964111,0.158972994318233,0.0587959430898038,0.458705455519004,0.141325414763374,0.0725663306669626,0.10017705122843,-0.127555027186215
2.87462340957419,0.519067955992154,0.200162863261377,2.03138292054341,1.83122005728204,2.05902203699199,1.95875032920505,-1.4396823732129,-1.75858746594368,0.0726325913383614,0.10027170778694,-0.127530271923016
2.87619307231122,0.52061290953774,0.200204389985723,2.13505492557161,1.93485053558589,2.16258606213913,2.06222009829872,-1.54160718876098,-1.862015708313,0.0728348272728874,0.100365963840411,-0.127369562712836
2.87776273504824,0.522150170884057,0.200246111393414,-0.274024944898335,-0.474271056291749,-0.246476733682734,-0.346936953576615,0.869087124460672,0.547183064970029,0.0729120086782802,0.100460219893881,-0.127334102715134
2.87939613631694,0.523748333984457,0.200289733136529,2.37069886180636,2.17040912866984,2.39822750917377,2.29766920581668,-1.77392087183222,-2.09737947268015,0.0730296559896839,0.100558303357093,-0.127260077146845
2.88140549926002,0.525715116789832,0.200343683765301,1.63757237174714,1.43722868798184,1.6650181031115,1.56433914031812,-1.03862402352829,-1.36399545655282,0.0732332314290147,0.100678962793376,-0.127110452336286
2.88321464663796,0.527486814835746,0.200392530464815,2.35501570876022,2.1546231782954,2.38261204245223,2.28182444288742,-1.75433762805168,-2.08143191242261,0.073191265872794,0.100787599564811,-0.127201264592021
2.88572386170193,0.529956384525379,0.200460707053703,1.02357616544203,0.823115458388324,1.051312308793,0.950374034370674,-0.420417649845296,-0.749913327316972,0.0732021310713517,0.100938274422321,-0.127258575982351
2.88804174813738,0.532254386943838,0.200524130119203,1.91667399674842,1.71614986662922,1.94445837655359,1.84338091629049,-1.31112652934665,-1.64285678617128,0.0732930804579359,0.101077460263103,-0.127231049661267
2.89035963457282,0.5345532105993,0.200587981927957,-0.567888662615199,-0.768476644543156,-0.540092359540305,-0.641309005644191,1.17586221624349,0.841896987572148,0.0734203430289925,0.101216646103886,-0.127167638898964
2.89323694917764,0.537390578616592,0.200667839995144,2.07532899833667,1.87466115834153,2.10289020537821,2.00150078055387,-1.46411020193728,-1.80083294055873,0.0738282177827982,0.101389424824338,-0.126839622212346
2.89551945948667,0.539605917791587,0.200731652362347,0.826266152917361,0.625534500555014,0.85399546738664,0.752468981008465,-0.212863063216879,-0.551737328646119,0.0737971719088957,0.101526486378174,-0.126934480453451
2.8978019697957,0.541852896924457,0.200795874096095,1.45731000260328,1.25651412850718,1.48511696250922,1.38345341457721,-0.841600517652755,-1.18265754048112,0.073856588026066,0.10166354793201,-0.126939286070029
2.9,0.544019547047393,0.200858109276074,1.68330521934527,1.4824471100692,1.71099472677375,1.60919919020011,-1.06517964315272,-1.40834108092404,0.0741060291451554,0.101795536573634,-0.126752080130919
2.90181154501122,0.545789657858797,0.200909687723471,-1.04675935645484,-1.24766904417831,-1.01895842062992,-1.1205471909482,1.666336848807,1.32145687867167,0.0737878344933611,0.101588770318282,-0.12712185323011
2.90364013708566,0.547568721664122,0.200962012747908,-1.19519429109269,-1.3961563038406,-1.1676223975927,-1.2690024559367,1.81657117760082,1.46996446868461,0.0738081648440119,0.101380058343995,-0.127153847903896
2.90517284417087,0.549055571925477,0.20100607147093,-0.240274259560944,-0.441280331031874,-0.212436647202957,-0.313641765314942,0.862697337240419,0.514647836785872,0.0733675057539981,0.101205118111984,-0.127638565716932
2.9067032226836,0.550572496830606,0.201050247872979,1.39072528906237,1.1896750411894,1.41880802226025,1.3177775786015,-0.767205081770893,-1.11672733072852,0.0729477104608762,0.101030443658747,-0.128102537412103
2.90885423516078,0.552736010345907,0.201112657830628,3.25206053300539,3.05094787517476,3.28029134783178,3.17950641659053,-2.62677040624463,-2.97839375875991,0.0725541164148522,0.100784931241242,-0.128558541415776
2.9110693507408,0.55496828055837,0.201177319642048,1.96928985622725,1.76811253658521,1.99742525498365,1.8968931527645,-1.34192487220613,-1.69571583312245,0.072396703462752,0.100532102219154,-0.128780616179296
2.91313869454441,0.557022561805847,0.201238082824691,0.404950096092734,0.203712013268043,0.432916842240062,0.33262093093345,0.224401630872397,-0.131382848108759,0.0723291651592843,0.100295911306613,-0.128908917665406
2.91551849357728,0.559366446603798,0.201308381604696,-0.521758063433177,-0.723066445037872,-0.493712426150854,-0.593736711783541,1.15310315838734,0.795045093388237,0.0719786483503647,0.100024285632688,-0.129329733254331
