time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
119.3,16.0153349195565,11.363221130568,17.6131500465306,6.24992891596265,18.871671713969,16.684561565325,-0.669226645768504,-5.32134043475705,0.928588481205598,2.187110148644,-10.4346326493624
119.347845489114,15.6908703248864,11.3664440842648,17.2883285363573,5.92188445209249,18.547403127262,16.3564983655211,-0.665628040634749,-4.99005428125631,0.931830170836182,2.19090476174091,-10.4346139134286
119.4,15.3338292704587,11.3696890975899,16.5629918413025,5.19330274371256,17.8220835012554,15.6270423790396,-0.293213108580867,-4.25735328144968,0.935949462262878,2.19504112221581,-10.433739635327
119.484250094788,14.7384837594904,11.3743280631572,13.8900926313544,2.51576456819725,15.1483130232124,12.9651586883381,1.77332507115225,-1.59083062518097,0.92493394301628,2.18315433487428,-10.4493941201409
119.5,14.6187593917029,11.3751090717074,16.1462685924872,4.77115952077977,17.4047181981951,15.2237860065051,-0.605026614802247,-3.84867693479772,0.922482585982047,2.18093219168998,-10.4526264857253
119.524193199263,14.4382620903772,11.3762537341584,17.7699995317965,6.39374579763809,19.0292438588057,16.8447676817743,-2.40650559139713,-5.46851394761592,0.925231850022172,2.18447617703138,-10.4510218841362
119.557073675003,14.2006593891719,11.3777054969193,14.8297490687465,3.45204357182726,16.0898255817869,13.9005328477235,0.300126541448392,-2.5228273508042,0.929216221023061,2.18929273406344,-10.4484892758962
119.6,13.9065682827171,11.3794274032439,17.3900503685779,6.010622965334,18.6519788306569,16.4563979548353,-2.5498296721182,-5.0769705515914,0.933652413742603,2.19558087582156,-10.4457749895013
119.650796654189,13.5898098499331,11.3812322026032,15.9863056773689,4.60507347476573,17.2490981682279,15.0520097478977,-1.46219989796458,-3.6707775452945,0.934295929471222,2.19708842033021,-10.446936273132
119.7,13.2969531614255,11.3827528918722,15.7154089400344,4.33265604816222,16.9796388544581,14.7810901758694,-1.48413701444385,-3.39833728399718,0.934318764165031,2.19854867858873,-10.4484341277072
119.752740675656,12.99877568081,11.384148354844,14.4082199085114,3.02407155366744,15.6736249974554,13.4727050207741,-0.473929339964076,-2.08855666593011,0.935514887737328,2.20091997668135,-10.4486334671067
119.8,12.7413274587831,11.3852009881448,15.9449824966355,4.55978150849072,17.2117884539607,15.0087436287771,-2.26741616999394,-3.62354264063224,0.936238867858476,2.20304482518361,-10.4489621202863
119.858322525263,12.4634809606754,11.3862634366687,16.9154194247601,5.52915598809139,18.1842999205487,15.9909464640164,-3.52746550334095,-4.60468302734766,0.924472960743724,2.19335345653228,-10.461790475925
119.9,12.2826991133481,11.3868791590251,14.2345321237255,2.84765296470037,15.5053201154105,13.3188921438485,-1.03619303050039,-1.93201298482343,0.915639979876932,2.18642797156195,-10.4712391791482
119.949658761583,12.104653614935,11.3874770335391,14.6223326776406,3.23485564410147,15.8961684328329,13.7030747969715,-1.59842118203657,-2.31559776343239,0.919257880669083,2.19309363586135,-10.4682191528701
120,11.9696279497448,11.3879660970566,14.5121999108173,3.12423381376072,15.78781070017,13.5879597915736,-1.61833184182878,-2.19999369451704,0.92424011924369,2.1998509085964,-10.4637259778129
120.0610418,11.8360852449816,11.3884351043357,12.9385178314914,1.55008272715574,14.2163137572366,12.0181070541895,-0.182021809207971,-0.62967194985389,0.920410777301848,2.19820670304705,-10.4680243270338
120.1,11.7691575612934,11.3886767335273,13.353548205922,1.96487147239462,14.6326581669529,12.4355008315299,-0.666343270236503,-1.04682409800256,0.91804737439206,2.19715733542301,-10.4706293591353
120.149754622144,11.7038364613179,11.3889341871172,13.2049229755791,1.81598878846185,14.4863565213508,12.2864788644899,-0.582642403171958,-0.897544677372615,0.918444111089231,2.19987765686094,-10.470490076028
120.2,11.6711588097704,11.389157855915,13.5594447759329,2.17028692001788,14.8426058539575,12.6399810437136,-0.96882223394322,-1.25082318779861,0.919463732219272,2.20262481024384,-10.4696941236957
120.284886192688,11.6604829305724,11.3895090982879,13.3512857812814,1.96177668299344,14.6360367689756,12.4445923552696,-0.784109424697188,-1.05508325698167,0.906693426011767,2.19144441370604,-10.4828156722762
120.3,11.6592643762676,11.389570408122,13.8180902737179,2.42851986559591,15.1031410067255,12.9136872390078,-1.25442286274021,-1.52411683088583,0.904403034710088,2.18945376771764,-10.4851673734119
120.32325341392,11.6592338399431,11.3896643063872,14.3947718808433,3.00510757445607,15.6809560332398,13.4913327039044,-1.83209886396128,-2.10166839751716,0.903439176938905,2.18962332933543,-10.4862251294483
120.351404735256,11.6659210739015,11.3897796286227,10.6944040690671,-0.695375559555576,11.9810363448482,9.79120773883356,1.87471333506798,1.59857188978911,0.903196330233536,2.1898286060146,-10.4865832983891
120.391332304432,11.6759393763858,11.3899480504567,11.2797743131345,-0.110173737322214,12.5671012659062,10.3769815119661,1.29895786441968,1.01296653849057,0.902792801168356,2.1901197539401,-10.4871552492884
120.4,11.6791182540888,11.3899854521785,12.3763080164168,0.986322564238304,13.6638997778731,11.4737168199454,0.205401434143354,-0.083731367766962,0.902591196471342,2.19018295792762,-10.4873942557071
120.413905531912,11.6847896946511,11.3900463757029,12.7715130800235,1.38146670432058,14.0593520971523,11.8691742670648,-0.184384572413681,-0.479127891361932,0.902338812958652,2.19017783008749,-10.4877075627442
120.443173922211,11.6956209705878,11.3901783506854,12.6955678239526,1.30538947326722,13.9834020932751,11.7932350562754,-0.0976140856875638,-0.403056705590039,0.902332767677184,2.19016703699974,-10.4878455830082
120.477109275493,11.7032186132231,11.3903358008365,13.0486125283443,1.65827672750776,14.3369685095763,12.1468139866657,-0.443595373442569,-0.756478185829183,0.901798541678573,2.19015452291057,-10.4885372591579
120.5,11.7093831337703,11.3904443191617,12.1075638977024,0.717119578540762,13.3962095817112,11.2060635000437,0.503319633726553,0.184380819117958,0.901500397658721,2.19014608166744,-10.488943921503
120.531826569631,11.7190991560274,11.3905988244272,10.4568613281337,-0.933737496293517,11.7460012736916,9.55570310211588,2.16339605391149,1.83489572231134,0.90115822601782,2.19029817157567,-10.4894405984094
120.570774576977,11.7328363130844,11.3907945675001,12.6909134595033,1.30011889200314,13.9809500519207,11.7904657591597,-0.057629446075337,-0.399671191659607,0.900447700343538,2.19048429276095,-10.4903468671566
120.6,11.746346119471,11.3909472887591,12.2102466369444,0.819299348185297,13.5012576783342,11.3106337257872,0.435712393683794,0.0803135629719431,0.89961291115724,2.19062395254701,-10.4913343776019
120.635676337418,11.7638894525215,11.3911430314809,10.8357382488387,-0.555404782642128,12.1261895096793,9.94413149132524,1.81975796119623,1.44701154015563,0.8916067575135,2.18205801835409,-10.4995362739674
120.693184205859,11.7726024877598,11.3914699150689,12.607573590947,1.2161036758781,13.8976901343213,11.7294398286499,0.0431626591098375,-0.337969913581027,0.878133762297068,2.16825030567137,-10.5133361527718
120.7,11.7710677183627,11.391508821194,12.0374755006427,0.645966679448705,13.3277728313786,11.1611590065882,0.609908711774574,0.230349814605825,0.87631649405453,2.16661382479048,-10.5151923271394
120.712906156393,11.7678360264912,11.3915820527127,13.5283877582597,2.136805705547,14.8184732210682,12.6525908251137,-0.884754798622508,-1.26100877240097,0.875796933146026,2.16588239595453,-10.5157851195667
120.73069051046,11.7605322293732,11.3916815422947,11.7350275604175,0.343346018122848,13.0250470547481,10.8601725490591,0.900359680314065,0.531508993235589,0.874855011358436,2.16487450568906,-10.5168265309362
120.765170961059,11.7384616857508,11.3918672101492,11.4438364053992,0.0519691952500061,12.7333849994392,10.5704645996107,1.16799708614007,0.821402610538531,0.873371805788537,2.16292039982851,-10.5184954043607
120.8,11.7067157876186,11.3920399662526,11.7131199920775,0.32108002582491,13.0031679880637,10.8422214495951,0.864494338023492,0.549818516657547,0.870898542482458,2.16094653846858,-10.5211414237702
120.849345837916,11.6630946934428,11.3922571768096,12.4552264314985,1.0629692546889,13.7454612513753,11.580956388749,0.08213830469378,-0.188699211939433,0.874270042749467,2.16450486262634,-10.5179871340601
120.9,11.6113583382025,11.3924434790944,11.2375663082439,-0.154877170850567,12.5282559805467,10.3600984506186,1.25125988758399,1.03234502847589,0.877467857625325,2.1681575299281,-10.5149756214691
121,11.4901189183888,11.3926856180831,10.7255599547372,-0.667125663345866,12.0165183705415,9.85085120142676,1.63926771696208,1.54183441665632,0.874708753310454,2.16566716911469,-10.5179768647726
121.1,11.3182509257107,11.3927067361373,11.5073592894543,0.114652553317027,12.7989798881092,10.634796248883,0.683454676827632,0.757910487254266,0.872563040571293,2.16418363922616,-10.520143695566
121.2,11.1295295297139,11.3924534469088,11.8273157352957,0.434862288386903,13.1203784779674,10.9720620679799,0.157467461733988,0.42039137892896,0.855253667315862,2.14831640998752,-10.537199779593
121.3,10.9383968507404,11.3919301397875,12.1141830978337,0.722252958046134,13.4051471085803,11.2451569467677,-0.306760096027343,0.14677319301982,0.869026151065954,2.15999016181255,-10.5229039887216
121.385650474293,10.681729522461,11.3911893698683,9.80160416815792,-1.58958520171043,11.0912825377982,8.9333443857566,1.74838513670441,2.45784498411175,0.868259782401321,2.15793815204163,-10.522929587467
121.4,10.6261416622075,11.3910306262504,9.96468595214478,-1.42634467410557,11.2543143887115,9.09672002188768,1.52942164031978,2.29431060436267,0.867965930257103,2.15759436682385,-10.5230646959932
121.422720548852,10.5361115831673,11.3907544843148,9.23060203984003,-2.1601524444748,10.5204453211687,8.36366466372764,2.17244691943966,3.02708982058718,0.866937376112382,2.15678065744101,-10.5238171082024
121.459276727976,10.3868236402558,11.3902455348204,9.28410593716121,-2.10613959765919,10.573173483601,8.41770204215424,1.96912159810151,2.97254349266615,0.86640389500697,2.15547144144677,-10.5238416398134
121.5,10.1960652863226,11.3895753600722,9.6536819715086,-1.73589338856362,10.941702427473,8.78768944148708,1.40837584483551,2.60188591858513,0.865992530021519,2.15401298598592,-10.5235828300507
121.556812801082,9.90436930741865,11.3884346059245,9.94788390759372,-1.44055069833077,11.2361976388533,9.08246756463429,0.821901742784362,2.30596704129019,0.865416342959426,2.153730074219,-10.5230182629651
121.6,9.6797791784752,11.3874010355324,8.9453316659522,-2.44206936958022,10.2331139695535,8.0795989554358,1.60018022303939,3.30780208009662,0.865732710516397,2.15351501411773,-10.521668325016
121.662411922724,9.32647320732615,11.3856385234734,9.47478781912488,-1.91085070434854,10.762144224504,8.60143913069465,0.725034076631497,2.78419939277877,0.873348688430232,2.16070509380936,-10.5122898350432
121.7,9.10824388900506,11.3844154913324,8.59218555394551,-2.79222993738689,9.88000214341488,7.71496676687621,1.39327712212885,3.66944872445619,0.877218787069297,2.16503537653867,-10.5071967042631
121.74760517461,8.83562410969944,11.3826917324371,8.28128089149908,-3.101410840938,9.56984045952025,7.40070438768963,1.43491972200981,3.98198734474745,0.880576503809447,2.16913607183062,-10.5021152286276
121.8,8.54492483885342,11.3805738270445,8.53944929435445,-2.84112453269008,9.82940444082723,7.65575509464014,0.889169744213284,3.7248187324044,0.883694199714316,2.17364934618709,-10.4968796273302
121.869267931296,8.19917265207451,11.3774446008294,9.6278380185186,-1.74960658231076,10.9191051149214,8.74198147230104,-0.542808820226533,2.63546312852832,0.885856546217553,2.1771236426204,-10.4915880546118
121.9,8.05099695353275,11.375944379009,8.94505424979219,-2.43089012921677,10.2373373748995,8.05867229290462,-0.00767533937186649,3.31727208610434,0.886381956887572,2.17866508199489,-10.4895624221214
121.943927540892,7.85091052245976,11.3736862492217,6.77663956855102,-4.59704668067068,8.07005645184677,5.89346637600952,1.95744414645023,5.48021987321218,0.883173192541499,2.17659007583725,-10.4905130566802
122,7.62110669298956,11.370624191931,9.07988797226303,-2.290736219668,10.374950417528,8.20100903760136,-0.579902344611794,3.16961515432967,0.878878934661669,2.17394137992661,-10.4917452572694
122.068814275012,7.35904556343462,11.3666165479223,7.9672866094406,-3.39932993848165,9.26319903475583,7.09831314579109,0.260732417643535,4.26830340213117,0.868973463649516,2.16488588896474,-10.4976430842727
122.1,7.24095257846108,11.3647133604295,7.34397531712231,-4.02073804330721,8.64053495790873,6.4797528984288,0.761199680032283,4.88496046200072,0.864222418693508,2.16078205947993,-10.500490941736
122.140203434578,7.09415287534605,11.3621812450636,8.63134013811996,-2.73084110694364,9.92825898276308,7.764656431036,-0.670503555689956,3.5975248140276,0.866683707083957,2.16360255172707,-10.4954975379796
122.183800818564,6.93022619068797,11.3593360094468,8.44138003795773,-2.91795597148903,9.73844496363395,7.57178381542582,-0.64155762473785,3.78755219402095,0.869596222531915,2.16666114820813,-10.4897397869148
122.2,6.86788047403027,11.3582516931429,6.94308327188289,-4.41516842125998,8.24034409957072,6.07254648961176,0.795333984418513,5.28570520353111,0.870536782271137,2.16779760995896,-10.4877149108717
122.225036919364,6.77209772421535,11.3565465818778,7.38539783134048,-3.9711487505373,8.68297574956181,6.51682722342853,0.255270500786815,4.83971935844925,0.868570607911944,2.16614852613327,-10.4879759739658
122.262541088293,6.6333094678229,11.3539269288879,9.44228957950092,-1.91163734938703,10.7412596561299,8.57758138272535,-1.94427191490245,2.7763455461626,0.86470819677557,2.16367827340455,-10.4892187321124
122.3,6.5083250434281,11.3512383877712,7.78747964408639,-3.56375874368486,9.08723249888098,6.92602149728912,-0.417696453861018,4.42521689048212,0.861458146797266,2.16121100159185,-10.489780240974
122.342027325862,6.37648942180051,11.3481422691063,9.41655005855537,-1.93159221055095,10.7175051708322,8.56081919566433,-2.18432977386382,2.78732307344199,0.85573086289104,2.1566859751679,-10.4924114062153
122.4,6.22324643968498,11.3437486731146,6.85156831922068,-4.49218035389388,8.15489310402035,6.00444896977277,0.218797469912205,5.3392997033418,0.847119349447912,2.15044413424758,-10.4966293236667
122.460339343533,6.10301930905913,11.3390561044304,10.5104726904338,-0.828583413996638,11.8161118863923,9.66453560288071,-3.56151629382158,1.67452050154971,0.845937087553077,2.15157628351156,-10.4931190168773
122.5,6.05225972636484,11.3359240468576,6.79740230001238,-4.53852174684524,8.10470219148271,5.95238175365327,0.0998779727115666,5.38354229320434,0.845020546359101,2.15232043782943,-10.4909035004985
122.563709598448,6.0007022481927,11.3308480419042,9.54331981473985,-1.78752822716438,10.8517273956339,8.71017121230109,-2.70946896410839,2.62067682960314,0.833148602438762,2.14155618333286,-10.4976994394655
122.6,5.96991476189218,11.3279372037667,8.6784418194944,-2.64949538427231,9.98754592204061,7.85212129702248,-1.88220653513031,3.47581590674423,0.826320522471919,2.13542462501812,-10.5016166812948
122.651569534259,5.93594425500452,11.323778378193,8.87686763746579,-2.44691074072717,10.1868917733484,8.04351385590008,-2.10756960089557,3.28026452229288,0.833353781565712,2.14337791744835,-10.4904245966272
122.7,5.91542683948758,11.3198554673577,6.81903963746713,-4.50081582989053,8.1301470301707,5.97929994197827,-0.0638731024906978,5.34055552537939,0.83973969548886,2.15084708819243,-10.4801157718688
122.762411729941,5.89318914345066,11.3147837310453,6.96098992487719,-4.35379380616811,8.2733407878978,6.11920667672033,-0.226017533269665,5.19557705432497,0.841783248156863,2.15413411117748,-10.4730004828884
122.8,5.88544573456199,11.3117243489941,5.64014784589542,-5.6715765030987,6.95197724436262,4.79586348115865,1.08958225340334,6.51586086783547,0.844284364736764,2.15611376320397,-10.4674399842574
122.83687882616,5.86227729831791,11.3087150605783,7.77022354668126,-3.53849151389702,9.08273462754653,6.92626745061992,-1.06399015230201,4.38244760995836,0.843956096061339,2.15646717692661,-10.4647589645169
122.892410524669,5.84616425531696,11.3041682402628,5.60342136842604,-5.70074687183671,6.91798627143205,4.76098692831854,1.08517732699842,6.54318131194422,0.842434440107502,2.15699934311351,-10.4617338001553
122.9,5.84653904751211,11.3035465705655,7.56867048319299,-3.73487608737253,8.88336437218118,6.72629229831648,-0.879753250804371,4.57725427224904,0.842378184876512,2.1570720738647,-10.461168385689
122.916650031395,5.84922165645414,11.3021833004824,3.28636310992808,-8.01582019055431,4.6016182708656,2.44405014919807,3.40517150725607,8.85813315128432,0.842312960730007,2.15756812166754,-10.4598703397524
122.94097826659,5.85675779657669,11.3001937714185,7.07206421708647,-4.22812955433205,8.38807443514087,6.2297815119802,-0.373023715403501,5.07041225943832,0.842282705106272,2.15829292316067,-10.4579110663122
123,5.87329747975006,11.2953811809885,8.48795207368653,-2.80742910730197,9.80478158330828,7.64473024897805,-1.77143276922799,3.65065093201045,0.843221824708485,2.16005133433023,-10.45215935628
123.075393040841,5.90272412095746,11.2892671746253,6.97719571568113,-4.31207145894413,8.29474566457783,6.12392189625931,-0.221197775301847,5.16534527836595,0.853273819421825,2.17082376831853,-10.4359933552034
123.1,5.90898276479557,11.2872793859386,7.65666279434393,-3.63061659159469,8.97437849271644,6.80003879188951,-0.891056027093946,4.48724059404911,0.85662400245442,2.17433970082692,-10.4306553834842
123.136296904896,5.91794257442507,11.2843528434728,8.191918943683,-3.09243389978982,9.5096228528663,7.3315613992681,-1.41361882484303,3.95279144420472,0.860357544414901,2.1780614535982,-10.4239952990579
123.176148454292,5.91967125909759,11.2811442351905,6.60353688964688,-4.6776073455436,7.92219931276873,5.74005162606525,0.179619633032338,5.54109260912523,0.863485263581627,2.18214768670348,-10.4176589716089
123.2,5.92689635160816,11.2792264451002,7.77494173327481,-3.50428471182541,9.09419431913737,6.9096009815832,-0.982704629975037,4.36962546351703,0.865340751691618,2.18459333755418,-10.4138856934086
123.253209262746,5.94585010631145,11.2749613288508,6.72148213373744,-4.55347919511339,8.0412896465422,5.85425874892124,0.0915913573902101,5.42070257992958,0.867223384816196,2.18703089762096,-10.4077379440346
123.3,5.95469763249519,11.2712232479285,6.45691126813671,-4.81431197979174,7.77734857333813,5.58817415357947,0.366523478915714,5.68304909434898,0.868737114557236,2.18917441975865,-10.4024861333712
123.366275433957,5.97071278903675,11.2659452508369,6.91588948617218,-4.35005576466469,8.23730165696136,6.04846463084904,-0.0777518418122911,5.21748061998783,0.867424855323143,2.18883702611232,-10.3985203955137
123.4,5.98280647982819,11.2632685378204,7.84821758495336,-3.41505095286709,9.17033422536212,6.98166888359238,-0.998862403764186,4.28159965422807,0.866548701360986,2.18866534176975,-10.3967198364595
123.444125152603,5.99968688045996,11.2597783205833,4.82820517944945,-6.43157314113388,6.15083155081601,3.96127336771038,2.03841351274958,7.29850495287295,0.866931811739073,2.18955818310563,-10.3928465088443
123.5,6.01820751515106,11.2553768517575,5.55444082987681,-5.7009360218807,6.87795367908098,4.68726490785384,1.33094260729722,6.56811194390367,0.86717592202297,2.19068877122715,-10.3882009297345
123.558434839979,6.03047428400355,11.2507927549793,7.28651252746375,-3.96428022751555,8.60981112321612,6.41640079916435,-0.385926515160796,4.83439195581495,0.870111728299401,2.19341032405177,-10.3806810266799
123.6,6.03402606518942,11.2475378466858,5.82144269324529,-5.42609515344056,7.14553465970544,4.95018847378251,1.08383759140691,6.29734937290333,0.871254219462775,2.19534618592293,-10.3762836272231
123.7,6.04920760748408,11.2397263630762,5.50914376432544,-5.7305825987508,6.83497760669125,4.64038740779938,1.4088201996847,6.59933895527686,0.868756356526061,2.19459019889187,-10.3709700065502
123.8,6.03714490189243,11.2319488667214,5.03198045473005,-6.19996841199137,6.35588529607118,4.14481558125911,1.89232932063332,7.08713328546231,0.887164873470937,2.21106971481207,-10.3447839932505
123.9,5.89021614392961,11.2240650730671,6.55827709722336,-4.66578797584369,7.87981683276002,5.66685237180567,0.223363772123946,5.55721270126138,0.891424725417688,2.21296446095435,-10.3326403476494
124,5.60512316479831,11.2158555538595,4.27411015766814,-6.94174539619136,5.59649423582296,3.38849090250605,2.21663226229227,7.82736465135345,0.88561925516209,2.20800333331691,-10.3302362986974
124.1,5.31207446944944,11.2072265119039,6.41359744717144,-4.79362906473241,7.73541798715246,5.50818497365691,-0.196110504207463,5.69904153824695,0.905412473514536,2.22723301349556,-10.3018140383893
124.2,4.96278326431597,11.1981286529082,5.04865218762444,-6.14947646528373,6.37064056587089,4.13905129619973,0.823731968116241,7.05907735670844,0.90960089142471,2.23158926967116,-10.2885277614835
124.3,4.56479749279777,11.1884875922188,5.2642867225095,-5.92420086970927,6.58554829925965,4.35545194745904,0.209345545338723,6.83303564475974,0.908834775050463,2.2300963518006,-10.2796528171683
124.4,4.10719146755983,11.1782129197464,5.56932621895838,-5.60888670078805,6.89074339973155,4.66561051088211,-0.558419043322279,6.51260240886432,0.903715708076271,2.22513288884944,-10.2744972116702
124.5,3.65528987101962,11.1672591643453,5.57039630619323,-5.59686285815203,6.89476956906005,4.67086195271453,-1.01557208169491,6.49639721163072,0.899534353478693,2.22390761634552,-10.2677248108666
124.6,3.25053374699057,11.1556914901611,3.79467851648676,-7.36101297367438,5.11994106969541,2.90707184624766,0.34346190074291,8.24861964391348,0.887606670239101,2.21286922344776,-10.268084819922
124.7,2.86000465298904,11.1435400380188,3.62867420926499,-7.51486582875376,4.95500995969583,2.74461830903776,0.115386343951277,8.39892172898099,0.884055900227233,2.21039165065807,-10.2594841377915
124.8,2.48945013929693,11.1308291219527,2.49082418545137,-8.64000493650133,3.81967491119997,1.62062237986478,0.868827759432157,9.51020674208792,0.870201805586593,2.19905253133519,-10.2606273163661
124.9,2.23282270050803,11.1176507535207,3.5316293427816,-7.58602141073913,4.86571890514904,2.66642104151042,-0.433598341002394,8.45122971201031,0.865208301271174,2.19929786363861,-10.2524424522496
125,2.06896670538212,11.1042041125453,2.80054323829559,-8.30366087424974,4.13535028743583,1.92195193615693,0.147014769225189,9.1822521763884,0.878591302138664,2.2133983512789,-10.2256128104067
125.1,1.92531012992593,11.0905356915928,2.06931866556503,-9.02121702602775,3.40734246192854,1.20114402149816,0.724166108427774,9.88939167009462,0.86817464406687,2.20619844043038,-10.2223610475259
125.2,1.8013299367316,11.0766962470404,3.44412223854719,-7.63257400849316,4.78364499767787,2.58745648336997,-0.786126546638372,8.48923976367039,0.856665755177224,2.1961885143079,-10.2200304918631
125.3,1.71308185336238,11.0627224377543,4.43803399609537,-6.6246884416589,5.77843106368029,3.5767670302606,-1.86368517689822,7.48595540749368,0.861266965834773,2.20166403341969,-10.2014554719195
125.4,1.65395538740651,11.0486521337478,4.19642687469667,-6.8522252590511,5.53841699800786,3.31169766814309,-1.65774228073659,7.73695446560468,0.884729206553579,2.22671932986477,-10.1639229271942
125.5,1.63239356845537,11.0345272925275,3.25994010633854,-7.77458718618895,4.60689752894165,2.3955029431427,-0.763109374687336,8.63902434938479,0.86443716319584,2.21139458579895,-10.1700901293317
125.6,1.73897017476468,11.0204937833855,3.96685624545316,-7.05363753793231,5.31771266500575,3.10555209378999,-1.36658191902532,7.91494168959547,0.861304151663166,2.21216057121575,-10.1591896317223
125.7,1.89188701944976,11.006699328252,3.57970081294606,-7.42699851530596,4.9296777269049,2.72067992773661,-0.828792908286849,8.28601940051541,0.859020885209452,2.20899779916829,-10.1476784430426
125.8,1.9469636155871,10.9930720045304,4.01383542590183,-6.97923657862861,5.36516714247971,3.14553621510129,-1.1985725995142,7.84753578942915,0.868299210800539,2.21963092737842,-10.1247727937299
125.9,2.01689680521177,10.9795612789831,3.48585245562639,-7.49370882335676,4.83793788741306,2.61534080137595,-0.598443996164181,8.36422047760719,0.870511654250433,2.22259708603711,-10.1090496247327
126,2.06862644776862,10.9661569705819,2.40654454031861,-8.55961243026329,3.76003955629742,1.55642029792245,0.512206149846168,9.40973667265945,0.850124242396167,2.20361925837498,-10.1160327281857
126.1,2.08933165954608,10.952833993257,2.29813850562708,-8.65469548762996,3.65210302921595,1.43473713358057,0.654594525965514,9.51809685967647,0.863401372046513,2.21736589563538,-10.0894326212105
126.2,2.10833650216297,10.9395552544792,1.90398591823238,-9.0355693362468,3.2589373740995,1.03406586738424,1.07427063477874,9.90548938709495,0.869920050848149,2.22487150671526,-10.069635203631
126.3,2.06860807553767,10.9262910517614,1.25994589842547,-9.6663451533359,2.61461097026824,0.375799755097586,1.69280832044009,10.5504912966638,0.884146143327885,2.23881121517065,-10.0421449084335
126.4,1.95803664497999,10.9129325305874,3.47299608687856,-7.43993644370883,4.82708552916769,2.57310129238306,-0.615064647403063,8.33983123820433,0.899894794495502,2.25398423678464,-10.0130377360919
126.5,1.80461819885364,10.8993958191678,1.05216191979997,-9.84723389936782,2.40588016141051,0.164782178613055,1.63983602024059,10.7346136405547,0.88737974118692,2.24109798279746,-10.0120160779809
126.6,1.60210381271711,10.8856047363707,2.35610169237916,-8.52950304399156,3.7103550075571,1.46744668688881,0.134657125828299,9.41815804948191,0.888655005490348,2.24290832066829,-9.99694973088037
126.7,1.3527204384409,10.8714986973459,2.52711682910512,-8.34438186824074,3.88196730673656,1.6429933978764,-0.290272959435497,9.22850529946947,0.884123431228727,2.23897390886017,-9.98737526611714
126.8,1.11144700023345,10.8570445556117,1.81123149985503,-9.0458130557567,3.16631614468917,0.925532107797374,0.185914892436081,9.93151244781436,0.885699392057654,2.24078403689179,-9.97134516355408
126.9,0.817249019939472,10.8422126049016,0.55245666141883,-10.2897559434828,1.90740502866133,-0.331506748942667,1.14875576888214,11.1737193538443,0.883963410361497,2.23891177760399,-9.95824919454013
127,0.471061533095392,10.8269167687283,0.718468851740582,-10.1084479169878,2.07489637031252,-0.168159968800798,0.63922150189619,10.9950767375291,0.88662882054138,2.24305633911332,-9.94028794818696
127.1,0.156189190047759,10.8111469405665,1.86752035076693,-8.94362658979959,3.22583576925605,0.963322583790317,-0.807133393742558,9.84782435677621,0.904197766976615,2.26251318546573,-9.90694917358991
127.190126946493,-0.0895784227377871,10.7965745908836,2.81407013793852,-7.98250445294511,4.17403219385755,1.90675257730471,-1.9963310000425,8.88982201357891,0.907317560633808,2.26727961655284,-9.88925703024982
127.2,-0.115581260466704,10.7949596136474,1.49518346960931,-9.2997761440381,2.8553631062618,0.58756134587751,-0.703142606344214,10.2073982677699,0.907622123731797,2.26780176038429,-9.88733748991561
127.218153660039,-0.16264488316895,10.7919808339738,-0.537798235469353,-11.3297790694431,0.822572192239328,-1.44746631589522,1.28482143272627,12.239447149869,0.909668080425868,2.27003850813455,-9.8823127535479
127.249436215228,-0.244645487507612,10.7868192660128,-0.0203001156834173,-10.8071193816963,1.34071048121538,-0.933182411368011,0.6885369238604,11.7200016773808,0.912882295684594,2.2738928925834,-9.87393697032824
127.3,-0.368003921039511,10.778403855439,-0.714284242487585,-11.4926880979266,0.647163134983019,-1.63295981983533,1.26495589879582,12.4113636752743,0.918675577347749,2.28012295481835,-9.85972827809124
127.364430314,-0.532193242324732,10.767550748233,0.574528648715045,-10.193022099518,1.9363524569037,-0.342871802680217,-0.189321439644515,11.1104225509132,0.917400451395262,2.27922425958392,-9.85015029683776
127.4,-0.632038451156973,10.7614934765557,1.44181575552102,-9.31967772103468,2.80370110164642,0.52497297975474,-1.15701143091171,10.236520496801,0.916842775766281,2.27872812189168,-9.84465070078942
127.488487011519,-0.876304173427042,10.7462121046385,-1.19248273240244,-11.9386948370409,0.169513792959465,-2.11422784735461,1.23792367392756,12.8604399519931,0.921745114952162,2.28374164031407,-9.82446698968631
127.5,-0.91298089709136,10.7442007304951,-0.254614260747417,-10.9988149912426,1.10778342357718,-1.17661052241266,0.263629625321299,11.9208112529078,0.921996261665242,2.28439394598984,-9.82220446882989
127.52397272244,-0.987173185691299,10.7399937600001,-0.879030864212206,-11.6190246242123,0.483646770149789,-1.80267814840292,0.81550496271162,12.542671908403,0.923647284190712,2.28632491855271,-9.8163464758094
127.555643204821,-1.08340739820037,10.7343977018601,-1.02019858394623,-11.7545962858063,0.342950360425118,-1.94592557554679,0.862518177346417,12.6803232774069,0.925726991600566,2.28887593597191,-9.8086707102595
127.6,-1.22130067725134,10.7264872148791,0.0234906007998479,-10.7029966140792,1.38651083577097,-0.905937984118604,-0.315362693132735,11.6324251989977,0.929428584918452,2.29244881988957,-9.7970586299606
