time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
103.8,59.928115361753,36.6683599946419,57.9644048225063,21.2960448278643,59.6294799520186,57.6349792000748,2.29313616167813,-20.9666192054329,0.329425622431422,1.9945007519438,-36.3389343722105
103.886894631383,59.6500934261395,36.7594853096658,58.8896738782493,22.1301885685835,60.5459227398248,58.56040957899,1.08968384714953,-21.8009242693243,0.329264299259272,1.98551316083483,-36.4302210104065
103.9,59.6000678260005,36.7730940984286,59.275367562806,22.5022734643774,60.9309648400077,58.9468071794217,0.653260646578786,-22.1737130809932,0.328560383384215,1.98415766058596,-36.4445337150444
103.921885649151,59.5135258632546,36.7957347186001,58.2490584371966,21.4533237185965,59.9036123006423,57.917935545332,1.59559031792267,-21.1222008267318,0.331122891864624,1.98567675531034,-36.4646118267355
103.980329725461,59.2674620043567,36.8556464031522,59.1237942716723,22.2681478685201,60.7768224213345,58.7870890311315,0.480372973225279,-21.9314426279793,0.336705240540816,1.98973339020302,-36.5189411626113
104,59.1823598838038,36.8756258827971,57.8793446613853,21.0037187785881,59.5322959362202,57.5411972216407,1.64116266216311,-20.6655713388435,0.338147439744574,1.99109871457947,-36.5374784430526
104.024602562481,59.0737722557342,36.9004822082302,58.8853179617703,21.9848357535401,60.5375047994048,58.5475324597982,0.526239795935965,-21.647050251568,0.337785501972135,1.98997233960664,-36.5626967062581
104.053396127614,58.938683784193,36.9293793198065,56.7223260811889,19.7929467613825,58.370858595336,56.3822045066704,2.55647927752257,-19.452825186864,0.340121574518506,1.9886540886656,-36.5892577452879
104.094962090676,58.7307788090435,36.9707025350722,58.3329187934482,21.362216258376,59.9805278085265,57.9937767273444,0.737002081699089,-21.0230741922723,0.33914206610379,1.9867510811821,-36.6315604689684
104.1,58.7050465423912,36.975678976469,57.669020859822,20.6933418833529,59.3165637164831,57.3300432850548,1.37500325733642,-20.3543643085857,0.338977574767213,1.98652043142837,-36.6367014017018
104.110047332181,58.6530561648938,36.9855826406234,57.8302440608543,20.8446614202309,59.4769513901042,57.4910989521061,1.16195721278771,-20.5055163114827,0.33914510874822,1.98585243799809,-36.6464375318752
104.125389599314,58.5725106282812,37.0006505264766,56.9328412123337,19.9321906858571,58.5796803660554,56.5948479534199,1.97766267486132,-19.5941974269433,0.337993258913791,1.98483241263548,-36.6626572675628
104.146710403951,58.4582836319199,37.0214786400414,57.1485633673437,20.1270847273023,58.7941123679543,56.8106974616946,1.64758617022531,-19.7892188216532,0.337865905649124,1.98341490625975,-36.6836127343922
104.181951939102,58.2655403247147,37.0556163988442,56.9107637213297,19.8551473224855,58.5556556905186,56.5745838056232,1.69095651909145,-19.518967406779,0.336179915706467,1.98107188489542,-36.7194364831378
104.2,58.1650514955424,37.0729576739957,59.5842142403433,22.5112565663476,61.2280987728678,59.2482268071044,-1.08317531156199,-22.1752691331087,0.335987433238927,1.97987196576339,-36.7369702407568
104.232473907841,57.9738994981424,37.1039111442096,57.4804495732497,20.3765384290401,59.1206579647833,57.1472379622107,0.826661535931727,-20.0433268180011,0.33321161103899,1.97342000257262,-36.7706995331706
104.280503501677,57.6728115050497,37.1490703663702,58.0526814777836,20.9036111114134,59.6910086815014,57.7271312684136,-0.0543197633638712,-20.5780609020433,0.325550209370007,1.96387741308779,-36.8235201570002
104.3,57.5466975515676,37.1671838131838,57.8544728904049,20.6872890772211,59.4923269288443,57.5323231083695,0.0143744431981006,-20.3651392951857,0.322149782035353,1.96000382047475,-36.8450340311484
104.343269845135,57.2671817173128,37.2069288400911,58.1613597026141,20.954430862523,59.7983570343962,57.8408874437859,-0.573705726473108,-20.6339586036948,0.320472258828204,1.9574695906103,-36.8864565812629
104.391838260528,56.9396780677106,37.2507824924321,56.3426422390949,19.0918597466628,57.9768166010478,56.0221915671576,0.917486500552933,-18.7714090747255,0.320450671937266,1.95462503389016,-36.9303318204948
104.4,56.8826718799632,37.258070510548,58.0077873861752,20.7497168756272,59.6417671768707,57.6876201600349,-0.804948280071741,-20.4295496494869,0.320167226140349,1.95414701683578,-36.9379032844077
104.415618566059,56.7739062447285,37.2719507163794,55.0214219497961,17.7494712334168,56.6558471592179,54.7028026377111,2.07110360701738,-17.4308519213318,0.318619312085005,1.95304452150674,-36.9533314042944
104.440961150456,56.5996983795953,37.2942886643845,56.3987647736632,19.1044761092786,58.0342506763448,56.0829950566372,0.516703322958122,-18.7887063922527,0.315769717025979,1.95125561970763,-36.9785189473586
104.475140768155,56.3689137378052,37.3240613545968,56.1791186642736,18.8550573096768,57.8147414711734,55.8658985485545,0.503015189250689,-18.5418371939577,0.313220115719133,1.94884292261892,-37.0108412388777
104.5,56.2010629803213,37.345461472145,56.8703362276854,19.5248747555404,58.5058207333637,56.558732593283,-0.357669612961701,-19.213271121138,0.311603634402402,1.94708814008073,-37.0338578377426
104.552067444176,55.8397861655245,37.3895828106101,55.6999874090872,18.3104045984771,57.3338050969615,55.3913089078039,0.448477257720555,-18.0017260971938,0.308678501283232,1.94249618915754,-37.0809043093268
104.6,55.5138283112184,37.4293548308614,55.6031094845468,18.1737546536854,57.2399402366571,55.3016713328494,0.212156978369016,-17.872316501988,0.301438151697425,1.93826890380777,-37.127916679164
104.655303229954,55.1439829944286,37.4742720850861,53.6905994690251,16.216327383939,55.3235688758342,53.3788548674159,1.76512812701267,-15.9045827823298,0.311744601609128,1.94471400841822,-37.162527483477
104.7,54.8332789469249,37.5097964297748,54.2529170907981,16.7431206610233,55.8878157674944,53.937892743998,0.8953862029269,-16.4280963142232,0.315024346800058,1.94992302349637,-37.1947720829748
104.747966981268,54.5051803679152,37.5471453381296,55.5073031382093,17.9601578000797,57.1424734775354,55.1882239525191,-0.683043584603965,-17.6410786143895,0.319079185690136,1.95424952501632,-37.2280661524394
104.8,54.1681578162815,37.5867793648963,53.722067088879,16.1352877239827,55.3600454226997,53.4011026497724,0.767055166509046,-15.8143232848761,0.320964439106582,1.95894277292724,-37.2658149257897
104.88942203376,53.627224758505,37.6528739508474,54.3760290543583,16.7231551035108,56.0202643409824,54.0728362058937,-0.445611447388764,-16.4199622550463,0.303192848464512,1.94742813508869,-37.3496811023829
104.9,53.5697115096894,37.6605343780951,54.1843777140709,16.5238433359758,55.8284522694895,53.8823862310251,-0.312674721335647,-16.22185185293,0.301991483045832,1.94606603846442,-37.3585428950493
104.915455621572,53.4852368313977,37.6716706619465,53.8740706215105,16.202399959564,55.5185270512375,53.572457703139,-0.0872208717412946,-15.9007870411925,0.301612918371511,1.9460693480986,-37.370057743575
104.943067323732,53.3391425181922,37.6914006954013,54.6440827274308,16.9526820320295,56.2922019394248,54.3461266786146,-1.00698416042247,-16.6547259832133,0.297956048816161,1.9460752608102,-37.3934446465852
104.970956254493,53.200350823305,37.7111250244135,51.6977286088561,13.9866035844426,53.3450241160865,51.3989428831995,1.80140794010546,-13.6878178587861,0.298785725656543,1.94608123288695,-37.4123392987569
105,53.0530793407969,37.7314505353716,53.504583359861,15.7731328244894,55.1518162634034,53.2057288111501,-0.152649470353232,-15.4742782757785,0.298854548710906,1.94608745225329,-37.4325959866607
105.047687988012,52.8070600500712,37.7643421046535,52.9792236043848,15.2148814997313,54.6249137529277,52.6792778443796,0.127782205691517,-14.9149357397262,0.299945760005173,1.94563590854808,-37.4643963446483
105.1,52.5394386473758,37.7997255438372,54.1430546524571,16.34332910862,55.7906125011682,53.8454719198651,-1.30603327248929,-16.0457463760279,0.29758273259209,1.94514058130311,-37.5021428112451
105.2,52.0526915241311,37.8654246943096,52.5767943987036,14.711369704394,54.2268582127501,52.2819407698032,-0.229249245672179,-14.4165160754937,0.294853628900313,1.94491744294687,-37.5705710654093
105.3,51.5683765630474,37.9286419234177,52.9508435993184,15.0222016759007,54.5999757811385,52.6350437924051,-1.06666722935768,-14.7064018689874,0.315799806913255,1.96493198873337,-37.6128421165044
105.4,51.0811941665062,37.9893634573692,49.6149083787261,11.6255449213569,51.2640097058595,49.2984156866369,1.78277847986929,-11.3090522292676,0.316492692089277,1.96559401922268,-37.67287076528
105.5,50.5465230938695,38.0475095178626,48.9958663319217,10.9483568140591,50.6421506378691,48.6969944521564,1.84952864171313,-10.6494849342938,0.298871879765322,1.9451561857127,-37.7486376380972
105.6,49.9924800263769,38.1029269988477,51.6713317225019,13.5684047236543,53.3117047758782,51.3714477366179,-1.37896771024094,-13.2685207377702,0.299883985884051,1.94025703926032,-37.8030430129636
105.7,49.3742089076697,38.1554204823146,47.2942619751392,9.13884149282455,48.9345444469604,46.9852912905898,2.3889176170799,-8.82987080827515,0.308970684549401,1.94925315637064,-37.8464497977652
105.8,48.7480131707557,38.2048510892714,47.7492413373716,9.54439024810018,49.3896253622899,47.4306479444245,1.3173652263312,-9.22579685515311,0.318593392947065,1.95897741786539,-37.8862576963243
105.9,48.0981967212525,38.2511946580804,45.056165607402,6.80497094932159,46.6903604083945,44.7244069235872,3.37378979766529,-6.4732122655068,0.331758683814797,1.96595348480727,-37.9194359742656
106,47.3632835062205,38.294183133219,46.112376689662,7.81819355644301,47.7411455444327,45.7692754273898,1.5940080788307,-7.47509229417079,0.343101262272228,1.97187011704291,-37.9510818709468
106.1,46.581713229518,38.3335419684761,45.5519784114339,7.21843644295783,47.174151264477,45.2231401259014,1.35857310361659,-6.88959815742533,0.328838285532505,1.95101113857555,-38.0047036829436
106.2,45.717897580329,38.3689696529998,44.7729870420132,6.40401738901348,46.3936480761993,44.4432779435716,1.27461963675738,-6.07430829057185,0.329709098441626,1.95037013262774,-38.0392605545581
106.3,44.8521733987483,38.4003086847719,43.1927348457052,4.79242616093328,44.8143342255554,42.8714194649839,1.98075393376435,-4.47111078021203,0.321315380721252,1.94291476057144,-38.0789933040506
106.4,43.9898511859049,38.4276013435183,44.9691635272236,6.54156218370532,46.5884731419229,44.6404564768405,-0.65060529093558,-6.21285513332221,0.328707050383116,1.94801666508241,-38.0988942931352
106.5,43.1435705856191,38.4508806795307,42.3980346243853,3.94715394485463,44.0207588703862,42.0622156182591,1.08135496736001,-3.61133493872842,0.335819006126215,1.95854325212708,-38.1150616734045
106.6,42.2834033188583,38.4702466268224,41.2865261416888,2.81627951486641,42.8995168895716,40.9483633902649,1.33503992859332,-2.47811676344251,0.338162751423894,1.95115349930671,-38.1320838753985
106.7,41.3014602181409,38.4853381107518,41.0988326307261,2.61349451997435,42.7047603115684,40.7592768794321,0.542183338708853,-2.27393876868034,0.339555751294014,1.94548343213634,-38.1457823594577
106.8,40.2737583508816,38.4957704704288,40.0007106747073,1.50494020427853,41.6058970457378,39.6551916098364,0.61856674104525,-1.15942113940763,0.345519064870899,1.95070543590136,-38.1502514055579
106.9,39.2778176367661,38.5015472744954,42.5208947527963,4.01934747830084,44.1297338718714,42.17090476972,-2.89308713295389,-3.6693574952246,0.349989983076235,1.95882910215138,-38.1515572914192
107,38.312124856635,38.5028964957298,37.6525435248406,-0.850352970889176,39.2585368414357,37.29701171456,1.01511314207503,1.20588478116984,0.355531810280667,1.9615251268757,-38.1473646854491
107.1,37.3477068485864,38.499816600618,37.4142070417482,-1.08560955886981,39.0234673041882,37.0595906156079,0.28811623297846,1.44022598501014,0.354616426140332,1.96387668858027,-38.1452001744777
107.2,36.454025829139,38.4925424041751,38.3407352542928,-0.151807149882281,39.9531639545981,37.9891268585886,-1.53510102944961,0.503415545586435,0.351608395704154,1.96403709600943,-38.1409340084709
107.3,35.6200285395671,38.4813717826079,37.4825227250279,-0.998849057579982,39.1027538258612,37.1361378682448,-1.51610932867764,1.34523391436316,0.346384856783182,1.96661595761641,-38.1349869258247
107.4,34.8638934769231,38.4666702558485,34.4886847151164,-3.97798554073214,36.1128763008942,34.1535299284528,0.710363548470262,4.31314032739571,0.335154786663566,1.95934637244135,-38.131515469185
107.5,34.1330948744664,38.4487047803048,34.4805361861219,-3.96816859418292,36.1003501168099,34.1161606183093,0.0169342561571284,4.33254416199548,0.364375567812559,1.98418949850056,-38.0843292124922
107.6,33.3832457205143,38.4274207010802,35.1717530657137,-3.25566763536648,36.7962264787429,34.814337612573,-1.43109189205865,3.61308308850725,0.357415453140767,1.98188886616995,-38.0700052479395
107.7,32.727666669265,38.403041482052,34.7122942811976,-3.69074720085444,36.3425059198708,34.343587824559,-1.61592115529401,4.05945365749303,0.368706456638591,1.99891809531181,-38.0343350254134
107.8,32.0796997911432,38.375890825375,33.7857701710651,-4.5901206543099,35.409406356299,33.4026926992164,-1.32299290807327,4.97319812615858,0.383077471848679,2.00671365708252,-37.9928133535263
107.9,31.3701934606365,38.3457391679598,32.0860705556277,-6.25966861233212,33.7125256746264,31.7083839225072,-0.338190461870678,6.63735524545261,0.377686633120494,2.00414175211927,-37.9680525348393
108,30.7491362023234,38.3126722369266,34.0696983403012,-4.24297389662539,35.7031819478438,33.697616949828,-2.94848074750468,4.61505528709853,0.372081390473134,2.00556499801578,-37.9405908464534
108.1,30.2092108551627,38.2771477545084,29.5128923302413,-8.76425542426708,31.1505530123404,29.1394653439441,1.06974551121862,9.13768241056428,0.373426986297201,2.01108766839632,-37.9037207682112
108.2,29.6891604533852,38.2393934128715,30.8795029263871,-7.35989048648438,32.5191266005443,30.5088449920774,-0.819684538692169,7.73054842079413,0.370657934309744,2.0102816084669,-37.8687354785618
108.3,29.2053203191165,38.1995361721181,29.942788192123,-8.25674797999515,31.5842075316834,29.5623111768507,-0.356990857734246,8.63722499526739,0.380477015272241,2.02189635483268,-37.8190591568459
108.4,28.7977999383677,38.157775146389,29.9313750973735,-8.22640004901547,31.5857284834137,29.5487413353015,-0.750941396933708,8.60903381108756,0.382633762072082,2.03698714811225,-37.7751413843169
108.5,28.4904809354772,38.1146466135915,28.4221330767497,-9.69251353684183,30.0790696630712,28.0531506138847,0.437330321592487,10.0614959997069,0.368982462865024,2.02591904918653,-37.7456641507265
108.6,28.1970537824322,38.0703371008601,27.6085093421303,-10.4618277587298,29.2705973099744,27.2465290714754,0.950524710956834,10.8238080293847,0.361980270654858,2.02406823849902,-37.7083568302052
108.7,27.9379574428526,38.0250123660155,30.1175974731082,-7.90741489290733,31.7777786517999,29.7408999290442,-1.80294248619162,8.28411243697124,0.376697544063916,2.03687872275564,-37.6483148219516
108.8,27.675399343167,37.978697148699,28.4154119715602,-9.56328517713883,30.0792262276926,28.0543150165488,-0.378915673381808,9.92438213215019,0.361096955011359,2.02491121114379,-37.6176001936877
108.9,27.4357597133674,37.9314563391398,27.2032098030367,-10.7282465361032,28.8680869086982,26.8569295698357,0.578830143531704,11.0745267693041,0.34628023320094,2.01115733886251,-37.5851761059389
109,27.1762875483266,37.8832870945265,27.2875617093206,-10.5957253852059,28.9552945173895,26.9472945915323,0.228992956794251,10.9359925029942,0.34026711778829,2.00799992585716,-37.5430199767382
109.1,26.9964157856233,37.8343144726119,27.2401831016825,-10.5941313709294,28.9156962025558,26.9132255866386,0.0831901989846742,10.9210888859733,0.326957515043908,2.00247061591713,-37.507356957568
109.2,26.8542410270212,37.7848905534098,25.6491897913745,-12.1357007620353,27.3210145406702,25.3126259511313,1.54161507588994,12.4722646022785,0.33656384024324,2.00838858953891,-37.4483267131666
109.3,26.6458291478913,37.7348836729575,26.6154161621413,-11.1194675108162,28.2868354755517,26.2724031145633,0.373426033327963,11.4624805583942,0.343013047578019,2.01443236098844,-37.3918706253795
109.4,26.4288118433968,37.6841408595083,25.8045909039865,-11.8795499555218,27.4745592698828,25.4692945813981,0.959517261998769,12.2148462781102,0.33529632258843,2.00526468848475,-37.3488445369198
109.5,26.1763589909046,37.632543378154,27.9906516860269,-9.6418916921271,29.6640846587941,27.6716678593934,-1.49530886848886,9.96087551876055,0.318983826633445,1.99241679940065,-37.3135595515205
109.6,25.9703980350153,37.5801593233831,27.3899610984536,-10.1901982249294,29.0631422704397,27.0688724594971,-1.09847442448182,10.511286863886,0.321088638956521,1.99426981094261,-37.2590706844265
109.7,25.7306263155772,37.526997992818,26.476159232323,-11.050838760495,28.1512512977914,26.1550933406191,-0.424467025041945,11.3719046521988,0.321065891703824,1.9961579571723,-37.2059321011141
109.8,25.4948617593531,37.4730162869413,26.1058379273216,-11.3671783596197,27.7778871188095,25.7803642403103,-0.285502480957188,11.6926520466309,0.325473687011215,1.99752287849914,-37.14754259993
109.9,25.256374614015,37.4181741870125,27.7972860533091,-9.62088813370337,29.470167828561,27.4809242869919,-2.22454967297688,9.93724990002061,0.316361766317236,1.98924354156912,-37.1018124206953
109.988951493966,25.0694092790916,37.3687113302149,26.2975400098492,-11.0711713203657,27.9819343625261,25.982121080818,-0.912711801726363,11.386590249397,0.315418929031267,1.9998132817081,-37.0532924011837
110,25.0559035553786,37.3625364651749,24.755609379622,-12.6069270855529,26.4399824783568,24.4388563481232,0.617047207255435,12.9236801170517,0.316753031498859,2.00112613023364,-37.045783433676
110.017062941716,25.0358829149057,37.3529930766495,25.8928750922323,-11.4601179844172,27.5787989521861,25.5780049645007,-0.542122049594976,11.7749881121488,0.314870127731652,2.00079398768542,-37.0381229489179
110.044053111149,25.0084607811126,37.3378839958679,26.1158661535527,-11.2220178423153,27.8006628540569,25.8003942496144,-0.79193346850176,11.5374897462536,0.315471903938274,2.00026860444252,-37.0224120919297
110.072294177807,24.9739470978149,37.3220544585946,24.7166960831612,-12.6053583754333,26.4019946677151,24.4022757961382,0.571671301676748,12.9197786624564,0.314420287023069,1.99971887157698,-37.0076341715715
110.1,24.9431135452465,37.3065025818572,25.8359939033001,-11.4705086785571,27.523708960087,25.5245294024534,-0.581415857206952,11.7819731794038,0.311464500846629,1.99917955763353,-36.9950380810106
110.147007293945,24.9076179588823,37.2800891117684,26.2585460057375,-11.0215431060309,27.9490033739106,25.9525588335477,-1.04494087466546,11.3275302782207,0.305987172189745,1.99644454036288,-36.9741019395787
110.2,24.8840981059451,37.250307073253,25.8277134237464,-11.4225936495066,27.5219426441024,25.5285813692099,-0.644483263264867,11.7217257040431,0.299132054536503,1.99336127489246,-36.9511750187165
110.276563532041,24.8731937527319,37.2073531296587,26.3173186679443,-10.8900344617144,28.0114312516475,26.0242951514072,-1.15110139867532,11.1830579782514,0.293023516537048,1.98713610024031,-36.9143296131216
110.3,24.8646355869549,37.1942239326611,25.5644783899405,-11.6297455427206,27.2593219824122,25.2740914382817,-0.409455851326779,11.9201324943794,0.290386951658764,1.98523054413046,-36.9038369810023
110.33742494723,24.8614323925984,37.1732749540201,25.4533457188863,-11.7199292351338,27.1519390622769,25.1650226394422,-0.303590246843822,12.0082523145779,0.288323079444154,1.9869164228347,-36.884951874576
110.4,24.8886649108601,37.1383563409256,25.9558016630283,-11.1825546778974,27.659694837135,25.6699596007363,-0.781294689876216,11.4683967401893,0.285842062291941,1.98973523639862,-36.8525142786337
110.5,24.9801870017366,37.0830334097324,26.4368350398174,-10.646198369915,28.1445625766703,26.148162910925,-1.16797590918842,10.9348704988074,0.288672128892365,1.99639966574525,-36.79436128084
110.6,25.1118867795343,37.0284619598897,24.904997259349,-12.1234647005408,26.6174532709523,24.6212500824463,0.490636697088036,12.4072118774435,0.2837471769027,1.99620318850603,-36.744714782987
110.7,25.2777219243457,36.9748109082597,25.6350588769996,-11.33975203126,27.3520942234317,25.3321427896921,-0.0544208653463727,11.6426681185676,0.30291608730759,2.01995143373966,-36.6718948209521
110.8,25.4700946274357,36.9222157347527,26.9154365924942,-10.0067791422585,28.6376712521791,26.6327483398678,-1.16265371243212,10.2894673948849,0.282688252626425,2.0049229123113,-36.6395274821263
110.9,25.7383172613052,36.8708874975992,26.0985275237106,-10.7723599738886,27.8295046617495,25.8272431240012,-0.0889258626960441,11.043644373598,0.271284399709362,2.00226153774826,-36.5996030978898
111,26.0758660593649,36.8211800221048,27.3357310892639,-9.48544893284084,29.0708937594848,27.0557420595767,-0.979876000211807,9.76543796252808,0.279989029687243,2.01515169990813,-36.5411909924175
111.1,26.4608548075075,36.7733369460443,26.8641857446471,-9.90915120139718,28.6037992860732,26.5949019308387,-0.134047123331136,10.1784350152056,0.269283813808411,2.00889735523449,-36.5040531322358
111.2,26.8681763765805,36.7275043523267,27.8006763143132,-8.92682803801356,29.5451648072922,27.53022481147,-0.662048434889485,9.19727954085674,0.270451502843176,2.01493999582221,-36.4570528494836
111.3,27.3036748560027,36.6838224510751,27.0423580813185,-9.64146436975659,28.7849950224312,26.7774677787267,0.526207077275998,9.90635467234834,0.264890302591745,2.00752724370445,-36.4189321484833
111.4,27.6535207411919,36.6421022294539,28.4261116467852,-8.21599058266872,30.1696604462246,28.1508847749053,-0.497364033713307,8.49121745454865,0.275226871879926,2.01877567131934,-36.366875357574
111.5,27.9745078625704,36.6021273196661,26.7515264306065,-9.85060088905955,28.4905934731696,26.4745037367029,1.50000412586756,10.1276235829632,0.277022693903657,2.01608973646675,-36.3251046257624
111.6,28.2359276949038,36.5636045731875,28.6586975958711,-7.90490697731643,30.4002455484487,28.3881157014642,-0.152188006560461,8.1754888717233,0.27058189440687,2.01212984698444,-36.2930226787806
111.7,28.4810596528987,36.5264582407522,28.3675148726075,-8.15894336814471,30.1023329412045,28.0967956058582,0.384264047040556,8.42966263489406,0.270719266749357,2.00553733534636,-36.2557389740029
111.8,28.6304387378057,36.4903285028145,28.778057837548,-7.71227066526642,30.5154777919035,28.5086047585757,0.12183397922994,7.98172374423874,0.269453078972312,2.00687303332779,-36.2208754238422
111.9,28.7699649605082,36.4550518808093,28.555170138636,-7.89988174217327,30.2870977271416,28.2582111764132,0.511753784094982,8.19684070439606,0.296958962222789,2.02888655072836,-36.1580929185865
112,28.8084414422006,36.4203378111629,27.8007728739019,-8.61956493726106,29.527765985386,27.5083126953623,1.3001287468383,8.91202511580059,0.292460178539528,2.01945329002362,-36.1278776326234
112.1,28.7542134255848,36.3857433349269,30.2280949479491,-6.15764838697781,31.950635568241,29.9205253402048,-1.16631191462002,6.46521799472204,0.307569607744231,2.0301102280362,-36.0781737271826
112.2,28.6925375859399,36.3509991435094,27.3827320197422,-8.96826712376726,29.1103258414058,27.0937735102242,1.59876407571577,9.25722563328529,0.288958509518039,2.01655233118167,-36.0620406339914
112.3,28.6566466868807,36.3161894789629,29.175097984349,-7.1410914946139,30.9080241200399,28.895424745548,-0.238778058667325,7.42076473341495,0.279673238801049,2.01259937449187,-36.0365162401619
112.388440339746,28.6780458732975,36.2855251813344,27.3192794341684,-8.96624574716601,29.0516168293671,27.0456684971945,1.63237737610298,9.23985668413988,0.273610936973874,2.0059483321726,-36.0119142443605
112.4,28.676770143392,36.2815310582287,27.8624634523038,-8.41906760592494,29.5946751830369,27.5895961802875,1.0871739631045,8.69193487794119,0.272867272016253,2.00507900274934,-36.0086637862125
112.421645128327,28.6720867643846,36.2740551582138,28.5013599008739,-7.77269525733995,30.2324501687126,28.2256365143597,0.446450250024888,8.04841864385414,0.275723386514191,2.00681365435296,-35.9983317716996
112.44891086847,28.6629574183849,36.2646397079567,28.8796278775671,-7.38501183038959,30.6111765392596,28.6021777946106,0.0607796237742804,7.66246191334608,0.277450082956484,2.008998744649,-35.9871896250002
112.48480474819,28.6552358322385,36.2522481326333,29.6967137958799,-6.5555343367534,31.4289486683017,29.4170733698585,-0.761837537619932,6.83517476277483,0.279640426021434,2.01187529844323,-35.9726077066119
112.5,28.6513278983996,36.2470045674833,31.0024290770308,-5.24457549045252,32.734831725634,30.7217386719749,-2.07041077357524,5.52526589550848,0.280690405055957,2.01309305365917,-35.9663141624274
112.525875345201,28.6453293727515,36.2380775513436,29.8503266971804,-6.38775085416322,31.5846785494598,29.5738475928875,-0.92851822013608,6.66422995845605,0.276479104292836,2.01083095657227,-35.9615984470508
112.559939869081,28.6432458698033,36.226335930065,28.5610406114457,-7.66529531861924,30.2949335924877,28.287080654552,0.356165215251245,7.93925527551293,0.273959956893691,2.00785293793571,-35.9523759731713
112.6,28.6420478407221,36.2125448656834,27.7591168064152,-8.45342805926826,29.4966030449368,27.4922522788465,1.14979556187559,8.72029258683694,0.266864527568675,2.00435076609027,-35.9456803381148
112.655185965709,28.657046160404,36.193607690407,30.0285587329562,-6.1650489574508,31.7667675655196,29.7654148776263,-1.10836871722225,6.4281928127807,0.263143855329904,2.00135268789329,-35.9304638350771
112.7,28.67467395694,36.1782964193685,31.4871376973649,-4.69115872200354,33.2277230232331,31.2288049394533,-2.55413098251329,4.94949147991512,0.258332757911582,1.99891808377974,-35.9199636614569
112.765453367916,28.7335737287109,36.1560989389976,29.9475631491142,-6.20853578988349,31.6915823675706,29.6888997019056,-0.955325973194661,6.46719923709205,0.258663447208558,2.00268266566497,-35.8974354917891
112.8,28.7687361484259,36.1444857525759,29.7741139303144,-6.37037182226148,31.5206524981831,29.5159828663852,-0.747246717959278,6.62850288619072,0.258131063929238,2.00466963179791,-35.8863546886466
112.848211432091,28.827954803173,36.1284113114172,31.2223764485973,-4.90603486281986,32.9732016858012,30.9581190333987,-2.13016423022565,5.17029227801848,0.264257415198617,2.01508265240256,-35.8641538962185
112.9,28.9052863957017,36.1113514651845,31.1374688483787,-4.97388261680575,32.8862811385876,30.860012852377,-1.95472645667537,5.25133861280745,0.277455996001699,2.02626828621056,-35.8338954691828
112.960988397832,29.0004696289759,36.0915360246875,31.8343076236661,-4.25722840102145,33.589743607296,31.5725802168772,-2.57211058790135,4.51895580781028,0.261727406788829,2.01716339041874,-35.8298086178987
113,29.0814616361208,36.0790504974527,29.5612488323368,-6.51780166511595,31.3196510711179,29.3083116830511,-0.226850046930327,6.77073881440158,0.252937149285625,2.01133938806674,-35.8261133481671
113.047212686453,29.1952858893045,36.0641793958169,31.0974601599653,-4.96671923585163,32.8575172087406,30.8532197909375,-1.65793390163299,5.21095960487947,0.244240369027835,2.00429741780314,-35.8199390267891
113.1,29.3326146427032,36.0478909775116,28.9519291218834,-7.09596185562815,30.7122927235571,28.715868755037,0.616745887666273,7.33202222247462,0.236060366846473,1.99642396852019,-35.8118306106651
113.151274605331,29.453306597444,36.0324072598298,30.5798111690689,-5.45259609076098,32.3415147027719,30.3449757684777,-0.891669171033708,5.68743149135209,0.234835400591113,1.99653893429416,-35.7975718592387
113.2,29.5719482120231,36.0179912190573,30.0938350266302,-5.9241561924271,31.8571183351437,29.860470150809,-0.288521938785923,6.15752106824833,0.233364875821227,1.99664818433468,-35.7846263432361
113.264449363705,29.7286770268155,35.9993721173003,29.9829786897152,-6.01639342758505,31.7498592269048,29.7480316240831,-0.0193545972675722,6.25134049321717,0.234947065632117,2.00182760282165,-35.7644250516682
113.3,29.8320357188153,35.9893372264382,31.0429044920429,-4.94643273439525,32.8097978858078,30.8051132862329,-0.973077567417668,5.18422394020525,0.237791205809994,2.00468459957483,-35.7515460206282
113.380895458857,30.0705612369731,35.9671806352332,29.6726226101567,-6.29455802507651,31.443991789783,29.4311488675822,0.6394123693909,6.53603176765104,0.241473742574527,2.01284292220085,-35.7257068926587
113.4,30.1310684166843,35.962091719687,31.1898874352344,-4.77220428445255,32.9612219982731,30.9464523794138,-0.81538396272952,5.01563934027318,0.24343505582063,2.01476961885933,-35.7186566638664
113.439341869407,30.2555067543605,35.9517903469672,30.3119530387504,-5.63983730821682,32.0846889365627,30.0670916578408,0.188415096519716,5.88469868912638,0.244861380909562,2.01759727872191,-35.7069289660576
113.5,30.4527508434701,35.9363872235967,31.7703463128933,-4.16604091070341,33.5437539708408,31.5217969460315,-1.06904610256134,4.41459027756525,0.248549366861845,2.02195702480928,-35.6878378567349
113.579826686708,30.6953965681389,35.9169866191093,31.6503015942424,-4.26668502486687,33.4227455376201,31.402117073438,-0.706720505299025,4.51486954567135,0.248184520804472,2.0206284641821,-35.6688020983048
113.6,30.7523453842211,35.9122299146123,30.91218593401,-5.00004398060228,32.6841204321718,30.6638277137267,0.088517670494408,5.24840220088562,0.248358220283343,2.02029271844511,-35.6638716943289
