compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-51953.5604248798,-42351.3929789058,-51373.505001053,-9022.11202214723,-46573.854978504,-229.850441291733,9372.31700468227,350.204982535048,5149.85500508412,42701.5979614408
-51971.0191857115,-42329.1233613546,-51382.9949238196,-9053.87156246503,-46583.7876389463,-236.935578111763,9404.96024624512,351.088683780091,5150.29596865344,42680.2120451347
-51986.5310208953,-42306.3424339117,-51393.9063693933,-9087.56393548159,-46595.1677489981,-240.615047109662,9439.57353987389,352.009604392301,5150.74822478756,42658.352038304
-51999.8791019795,-42283.1063429729,-51408.1334794139,-9125.02713644104,-46609.8747763001,-238.78150901319,9477.99124999347,352.964113552424,5151.22281666624,42636.0704565253
-52011.1366455045,-42259.9183228662,-51420.6260704982,-9160.70774763199,-46622.7917196261,-236.550909023348,9514.66741361494,353.959665982944,5151.79401685503,42613.8779888492
-52019.0602264192,-42236.3911667172,-51429.8829821413,-9193.49181542406,-46632.4503465795,-234.211680653544,9548.45737904844,354.965563624383,5152.39819918623,42591.3567303416
-52022.8326456939,-42212.1200321118,-51438.5106253395,-9226.39059322771,-46641.4829785178,-228.392827488783,9582.31978609332,355.929192865608,5152.95683968737,42568.0492249774
-52020.6425107396,-42185.5985985422,-51447.7606648346,-9262.16206629247,-46651.3111931645,-216.069583380635,9618.97432881677,356.812262524307,5153.26173419442,42542.4108610665
-52010.5488534969,-42155.2337342118,-51451.0942112207,-9295.86047700887,-46655.5759032735,-201.857986668428,9653.4571326167,357.596655607829,5153.114963555,42512.8303898196
-51982.1436740413,-42110.7119555081,-51441.1915621595,-9330.47960665143,-46648.2348022303,-182.774139099253,9688.657579434,358.177972782564,5151.13473271177,42468.8899282906
-51936.7805920253,-42053.0217043491,-51417.8106537878,-9364.78894943868,-46628.90220639,-160.432142805075,9723.32674487114,358.537795432456,5147.44624283028,42411.5594997816
-51883.973145217,-41991.2337380885,-51389.1753590568,-9397.9416209683,-46604.6518064222,-136.055099239007,9756.68430788951,358.742686921213,5143.26623955584,42349.9764250097
-51821.4425025064,-41922.7984973643,-51352.5381952235,-9429.73969785926,-46573.0614148971,-110.129125739848,9788.51487940226,358.775181542997,5138.25196186943,42281.5736789073
-51748.2432270822,-41846.1605739708,-51307.0573153805,-9460.89674140967,-46533.4865765746,-82.5662071443354,9819.51644596709,358.619704557412,5132.19044336332,42204.7802785282
-51663.901639371,-41759.9803533848,-51250.7602123925,-9490.77985900773,-46484.1296016067,-54.9080105058698,9849.01327548036,358.233416472625,5124.86402725845,42118.2137698574
-51574.2521076225,-41669.6459602795,-51189.6096571258,-9519.96369684631,-46430.2899747583,-26.9351171456824,9877.67103019737,357.707333351066,5117.02701571854,42027.3532936305
-51479.9187368008,-41575.123201405,-51121.8865698608,-9546.76336845582,-46370.2575790355,-1.00125414994823,9903.79428124584,357.030912790015,5108.65990361532,41932.154114195
-51381.5493104653,-41476.2057662016,-51046.1602855977,-9569.95451939617,-46302.6400117733,20.8269315115866,9926.17047577534,356.21595637917,5099.73623020358,41832.4217225807
-51283.0266898135,-41376.5547463966,-50969.3449457865,-9592.79019938992,-46233.9063524051,41.6543884678161,9948.12633188475,355.336132494821,5090.7747258763,41731.8908788914
-51184.2170719569,-41275.579989868,-50888.8106314865,-9613.23064161849,-46161.5280858243,59.014187099604,9967.65126918848,354.420627569989,5081.70317323227,41630.000617438
-51084.9920287978,-41173.0595368871,-50806.7052229505,-9633.64568606341,-46087.7231365927,75.2038714552347,9987.13636336591,353.490677302504,5072.47276366034,41526.5502141896
-50985.5619798368,-41069.0303630202,-50720.1548763132,-9651.12451329295,-46009.6345925622,87.1813917607562,10003.7130085774,352.588495284444,5063.10877903537,41421.6188583046
-50886.9504907449,-40964.7928363146,-50626.6197308695,-9661.8268945549,-45924.5987134363,91.4160534954347,10013.5737079258,351.746813370893,5053.76783080408,41316.5396496854
-50788.6289100882,-40860.283064241,-50530.3844490468,-9670.10138480582,-45836.9364572404,92.7508506227329,10021.0966964699,350.995311664122,5044.44330347047,41211.2783759051
-50690.3423116968,-40755.4978546093,-50431.336535737,-9675.83868112766,-45746.5423635592,91.314447248887,10026.1589043364,350.320223208706,5035.11439538649,41105.818077818
-50592.1580478945,-40651.0762132825,-50330.8721191685,-9679.79590588598,-45654.7562896217,88.4747099429849,10029.556544555,349.760638669005,5025.87646821574,41000.8368519515
-50493.2684689935,-40547.1179590356,-50228.7818814442,-9681.66392240865,-45561.3744722213,84.836666209024,10030.987176167,349.323253758343,5016.73066298125,40896.4412127939
-50392.9037763078,-40443.8262940072,-50125.7685062046,-9681.9422121974,-45467.071499505,81.8565433216276,10030.9340256222,348.991813424824,5007.68882012438,40792.818107432
-50291.6733044322,-40342.7558175605,-50023.9836744412,-9681.22785688065,-45373.8083250152,81.0833676351328,10030.0008545068,348.772997626103,4998.94834705205,40691.5288151867
-50188.3829667205,-40243.1515450403,-49920.2231706673,-9677.07162562704,-45278.474286349,80.5105892318156,10025.7420109121,348.670385285028,4990.4192696033,40591.8219303253
-50083.282296899,-40146.0557538886,-49812.7523610051,-9666.69660711653,-45179.1896680614,78.1403545965951,10015.366897607,348.670290490483,4982.2329834342,40494.726044379
-49976.7236464529,-40052.3520442217,-49708.0753070104,-9655.72326278865,-45082.3171520143,80.084061545488,10004.4556637767,348.732400988033,4974.49055598414,40401.0844452097
-49868.7981761389,-39962.3707093745,-49603.5673304019,-9641.19662102744,-44985.183617887,83.6109952396277,9990.0384620041,348.841840976661,4967.2255534915,40311.2125503511
-49763.9446402559,-39880.66697035,-49501.5203466273,-9620.85337627731,-44889.4889143924,86.5872885566144,9969.86495846251,349.011582185199,4961.04301442004,40229.6785525352
-49658.6928185112,-39803.4198126449,-49403.2802777517,-9599.86046510682,-44797.0224280081,93.7423799017504,9949.01538576802,349.154920661207,4955.41277040482,40152.5747333062
-49555.7565989472,-39732.2310299764,-49309.0597765232,-9576.82874654686,-44707.7877808217,102.56304360342,9926.08861257428,349.259866027418,4950.53186172892,40081.4908960038
-49458.0604357407,-39668.9291555916,-49222.2209813996,-9553.29182580801,-44624.9177808575,113.491472697669,9902.62275284676,349.330927038755,4946.63412758085,40018.2600826303
-49367.8387862921,-39614.8916427974,-49140.9896231046,-9526.09798030718,-44546.4656674194,122.508449214457,9875.45559270915,349.357612401959,4943.88156808713,39964.2492551994
-49283.1592898664,-39567.4922222557,-49063.8398158057,-9496.34759354998,-44471.24245674,129.999326495942,9845.66639410666,349.318800556675,4941.91615962232,39916.8110228124
-49207.0100622171,-39528.7603137373,-48995.4658653253,-9466.70555158792,-44403.7046077449,137.691568538606,9815.94131701831,349.235765430388,4940.99702301074,39877.9960791677
-49138.8808963688,-39497.430018761,-48932.3035492674,-9434.87353050633,-44340.4450542844,142.517718048266,9783.96859565602,349.095065149689,4940.95356013269,39846.5250839107
-49080.7571356764,-39475.2754099217,-48873.8087706445,-9398.53336072277,-44280.6985585821,141.969305632122,9747.45103138678,348.917670664011,4942.02788272636,39824.1930805857
-49031.1214136167,-39460.0653217722,-48817.841328517,-9357.77600674484,-44222.618412384,135.444245904153,9706.50033774869,348.724331003847,4943.94724713691,39808.789652776
-48992.2788772803,-39453.7091161488,-48767.8921465485,-9314.18303039971,-44169.4880505214,124.187038285756,9662.7567994173,348.573769017596,4946.97786504474,39802.2828851664
-48960.3801369907,-39452.1549143755,-48721.1702291484,-9269.01531477288,-44119.0379967375,109.260358167397,9617.48558078257,348.470266009687,4950.60249842063,39800.6251803852
-48939.7512617166,-39459.9783649073,-48684.0210000771,-9224.04263516974,-44077.0429413332,92.718575136946,9572.4914719462,348.44883677645,4955.42689552034,39808.4272016838
-48923.5639203603,-39469.9876765277,-48645.6007893612,-9175.6131128335,-44033.591484247,70.5349203989322,9524.11116423152,348.498051398016,4960.5073565122,39818.4857279257
-48912.1592723951,-39482.7124544687,-48607.9864283592,-9125.27397389051,-43990.7231059131,44.4833160723241,9473.93013399868,348.656160108166,4965.91948255429,39831.3686145769
-48905.6110222557,-39498.8337145816,-48574.2381056717,-9075.40439109012,-43951.4232782059,17.5926824103211,9424.36999008443,348.965598994307,4971.7804264601,39847.7993135759
-48901.8790535047,-39517.4351899681,-48543.6396063279,-9026.20441635987,-43915.1144479584,-8.80665470311008,9375.63720883354,349.432792473674,4977.95795084318,39866.8679824417
-48900.6966301367,-39539.349226868,-48515.2180091823,-8975.86878231432,-43880.7293347526,-35.4299413440892,9325.91746192462,350.048679610304,4984.53735404,39889.3979064783
-48900.2871742216,-39563.6695984842,-48488.4960012042,-8924.82640271994,-43847.902794392,-61.0103437373737,9275.60723199998,350.780829280043,4991.37403609222,39914.4504277643
-48899.145795471,-39589.9919348813,-48465.5380128431,-8875.54607796176,-43818.7344307507,-81.9901878898738,9227.16367269979,351.617594738033,4998.4211768304,39941.6095296194
-48894.6717393206,-39616.819064618,-48443.591816597,-8826.77275197903,-43790.6660400087,-98.5332623408425,9179.31941236179,352.546660382757,5005.47243697106,39969.3657250007
-48885.1903930307,-39643.0323089176,-48420.0614310613,-8777.02912214366,-43761.2386556643,-111.584651484161,9130.57343262893,353.544310485268,5012.36708588225,39996.5766194029
-48870.793900595,-39668.9980292651,-48392.7938318893,-8723.79580262414,-43728.2139923091,-123.421154583487,9078.37471674633,354.578914122192,5019.15875370235,40023.5769433873
-48850.6080029639,-39693.9981139677,-48360.6588154944,-8666.66070152666,-43690.5190377337,-134.323536245528,9022.2863527507,355.625651224047,5025.76542898473,40049.6237651917
-48823.645414027,-39717.1465114331,-48327.6460815341,-8610.499570101,-43652.2407205072,-139.348305520896,8967.15059707302,356.651026972013,5032.05638799894,40073.7975384051
-48790.8765098909,-39739.4167501416,-48293.4402314933,-8554.02348135161,-43612.9179450842,-139.776582662678,8911.68317708658,357.659695734968,5038.18198214406,40097.0764458766
-48751.3053908565,-39759.8217677195,-48253.6029313456,-8493.7811636261,-43568.1984937063,-139.094782789403,8852.38884034768,358.607676721583,5044.01211436088,40118.4294444411
-48704.0453741886,-39777.4706101714,-48211.9973206355,-8434.52671046413,-43522.0375911594,-132.555082072025,8794.01968194522,359.492971481089,5049.45270095724,40136.9635816525
-48649.099428163,-39792.0958546885,-48168.4222394903,-8376.3263848018,-43474.2658059181,-120.379393024196,8736.62418045031,360.297795648517,5054.45422922075,40152.393650337
-48586.1948343116,-39803.4114113484,-48120.6289372118,-8317.21752586339,-43422.6731754175,-104.536821993025,8678.24660097012,361.029075106732,5058.98483690104,40164.4404864551
-48514.3498788583,-39810.1449018319,-48068.2289117428,-8258.08400991087,-43367.0012242728,-84.47843207446,8619.72654495194,361.642535041071,5062.87022251111,40171.787436873
-48437.4919005707,-39816.3878241476,-48015.7773725217,-8199.38954837414,-43311.2940628583,-59.546490727366,8561.55758569572,362.168037321582,5066.65134698503,40178.5558614692
-48354.1740120311,-39820.1741141463,-47965.2485364244,-8145.07442227812,-43257.7498762399,-26.3601173140488,8507.63978057081,362.565358292695,5070.06401847722,40182.739472439
-48262.7041253729,-39819.1289171219,-47915.2616808961,-8096.13276377411,-43205.2606530901,15.3414689831455,8458.91667723405,362.783913459945,5072.78494126593,40181.9128305819
-48166.9932049039,-39816.1470134994,-47862.847394374,-8046.70038087453,-43150.4643668476,58.6626869709876,8409.50887837543,362.8084975009,5075.19152502725,40178.9555110003
-48067.1503466419,-39810.1104111264,-47807.6711957789,-7997.56078465253,-43093.1766341473,103.145774289041,8360.1857098045,362.624925151973,5077.11948678356,40172.7353362784
-47961.8430558367,-39798.148183696,-47749.370467446,-7951.22228375004,-43033.3936519308,149.731720762389,8313.42659290309,362.204309153049,5078.1811246683,40160.3524928491
-47857.9294779754,-39785.4524172855,-47693.2122847885,-7907.759867503,-42975.7169044954,196.841112030556,8269.3181727205,361.558305217503,5079.05368551061,40147.010722503
-47755.8060754597,-39770.7204745473,-47634.4605457989,-7863.74007125162,-42915.5868863941,239.327905124639,8224.413506037,360.673434785376,5079.54709419023,40131.3939093327
-47654.7783898194,-39752.2295399291,-47573.6106008731,-7821.38106094394,-42853.7364341934,278.369638229346,8180.9184881196,359.537427175656,5079.41159385534,40111.7669671048
-47555.6648051507,-39728.7970155662,-47508.0857156564,-7779.28870009025,-42787.7494048676,310.575306904394,8137.44309648896,358.154396398702,5078.49070718748,40086.9514119649
-47458.4916461094,-39699.0983153062,-47435.6974991553,-7736.59918384902,-42715.6297482417,333.765626736883,8093.15895754001,356.55977369099,5076.62752460456,40055.6580889972
-47366.1046499926,-39665.2845013775,-47361.4413937538,-7696.15689237628,-42642.1500763333,350.1742472935,8050.99439590857,354.837503532292,5074.1288209528,40020.1220049098
-47276.6480281104,-39625.4835214524,-47284.0331026994,-7658.5495812469,-42566.2904010357,360.362735808662,8011.52724246664,352.977661219735,5070.72036288343,39978.4611826722
-47192.9223358841,-39582.6401811331,-47204.2331090965,-7621.59292796342,-42488.4788554603,362.381674364886,7972.66382911584,351.070901152425,5066.82515478861,39933.7110822855
-47109.0588918124,-39531.2490888358,-47117.8163818717,-7586.56729303581,-42405.2176956504,357.86002852894,7935.66983150555,349.102538469732,5061.70122469097,39880.3516273056
-47027.0275353332,-39473.9710317689,-47029.2840715973,-7555.31303982836,-42320.6865548082,349.36185268494,7902.41835624922,347.105316420858,5055.70283320991,39821.0763481898
-46949.8147388774,-39414.1097611106,-46940.0008166585,-7525.89105554789,-42235.8371359848,335.287814307969,7870.99279207477,345.101736526884,5049.26541720056,39759.2114976374
-46877.9452450962,-39353.7695525794,-46852.4126779842,-7498.64312540487,-42152.8628237834,317.609702525169,7841.785395042,343.142269637131,5042.69212383799,39696.9118222165
-46814.0986367159,-39296.4323457935,-46770.8054129469,-7474.37306715336,-42075.6023815499,297.952367139067,7815.61865806142,341.245590908052,5036.44862230502,39637.6779367016
-46761.1674666044,-39245.5521387942,-46698.2711457422,-7452.71900694797,-42006.7089858486,276.548138395335,7792.16346620555,339.444459257576,5031.00661915111,39584.9965980518
-46719.269117698,-39201.5723536913,-46630.2461820227,-7428.67382833141,-41941.5468052144,248.717415784578,7766.41417979129,337.740351459877,5026.4397282682,39539.3127051512
-46682.263080092,-39158.5703958049,-46565.6142694423,-7407.04387363735,-41879.7280893367,219.448115565931,7743.14079985301,336.096926215664,5021.9831063212,39494.6673220206
-46650.3748125453,-39116.9111377645,-46504.7807377314,-7387.86959996686,-41821.6078306719,188.926704731987,7722.39037951274,334.520779545879,5017.69368660535,39451.4319173104
-46624.1095440486,-39076.990901737,-46449.6918699213,-7372.70096818434,-41769.0871162461,158.61966717051,7705.7383094821,333.037341297758,5013.64209497304,39410.0282430348
-46605.4648072144,-39041.1124600864,-46397.4450408551,-7356.33258076863,-41718.9578318812,123.642056618538,7687.99440374648,331.661822977856,5010.14903195173,39372.7742830643
-46599.7594590217,-39014.4582573909,-46357.9710620026,-7343.51280461176,-41680.4839841716,88.6453391825694,7673.9465408134,330.433736201635,5007.92081403272,39344.8919935925
-46607.8464459521,-38998.1494554294,-46330.706812634,-7332.55735720457,-41652.9496623921,52.2172744445692,7661.91426496731,329.356907762743,5007.1140580046,39327.5063631921
-46628.9637032816,-38991.3713250115,-46317.0064192204,-7325.63509420893,-41637.8408291839,16.518518692065,7654.11089696218,328.475802753256,5007.64139278981,39319.8471277648
-46663.1057292371,-38994.33763401,-46315.7610029344,-7321.42336892446,-41634.0262284315,-19.5333451829239,7649.23475004418,327.811381119727,5009.54615562263,39322.1490151297
-46706.4460876832,-39003.8743274721,-46323.3821646648,-7319.50783719269,-41638.3125074642,-55.7266720515635,7646.84508815947,327.337250966781,5012.40690816736,39331.2115784389
-46756.7211149048,-39018.1430559887,-46337.922033456,-7319.77897746726,-41649.0067801056,-91.7332189944699,7646.84483992163,327.065862454376,5015.98111580476,39345.2089184431
-46810.7918983806,-39034.7777716475,-46359.7264597868,-7324.94868813928,-41666.7650893973,-124.067067201407,7651.9470595316,326.998371392318,5019.95974178181,39361.7761430399
-46865.9455280585,-39051.8723458466,-46377.8701412514,-7325.99779540481,-41680.9044129264,-160.944191963016,7653.1289902489,327.131194844089,5024.09692316908,39379.0035406907
-46919.1323065235,-39067.5118764953,-46397.2773689335,-7329.76549243818,-41696.5887152241,-194.414928639355,7657.20550138888,327.440008950707,5028.12866266009,39394.951885446
-46966.8722038795,-39079.2608617593,-46416.341653806,-7337.08079204667,-41712.5029459671,-222.632093998855,7664.97924812136,327.898456074696,5031.73716391353,39407.159317834
-47006.7817341631,-39085.4888909362,-46427.7808313511,-7342.29194041487,-41721.5410757458,-250.520202609174,7670.77264061765,328.48070020278,5034.72045580809,39413.969591139
-47035.6006799153,-39083.5989797088,-46433.6171077968,-7350.01812808806,-41726.0290189386,-272.8448903481,7679.15680985844,329.138681770383,5036.72677062862,39412.7376614792
-47052.8500118832,-39074.1653702834,-46434.1317378537,-7359.96636757033,-41726.1583704898,-288.881199004284,7689.80344259552,329.837075025196,5037.81044238917,39404.0024453086
-47057.1976952779,-39056.977203494,-46429.9342910623,-7372.95708756825,-41722.5323173703,-296.727927543904,7703.49256423998,330.535476671731,5037.93745036369,39387.5126801658
-47046.6682965186,-39030.5030004024,-46414.1808110792,-7383.67781067682,-41708.4648099153,-301.311846675116,7714.85344944113,331.17563876431,5036.89163992821,39361.6786391667
-47021.803743147,-38995.615771281,-46395.1900964611,-7399.5743251801,-41692.1232720274,-294.882252357607,7731.30571950842,331.731394328318,5034.79821876193,39327.3471656093
-46983.3231685932,-38953.2467441189,-46369.6711310985,-7416.42438697964,-41670.0750970262,-281.474157472388,7748.60226700192,332.177880022278,5031.77391409458,39285.4246241412
-46934.057564218,-38906.1410025794,-46337.465532718,-7431.32453013859,-41641.7845282207,-264.09490120462,7763.82166043402,332.497130295433,5028.17813479276,39238.6381328748
-46875.3600318254,-38854.488439619,-46301.1554885974,-7446.66704897846,-41609.784429427,-241.554822334004,7779.31676987244,332.649720893978,5024.02078006445,39187.138160513
-46808.4858017831,-38798.3178519926,-46260.2963434063,-7461.9784914136,-41573.6161197074,-215.588195088539,7794.57975470193,332.601263288322,5019.28148698715,39130.919115281
-46738.6336752479,-38741.8895583407,-46213.990116278,-7472.10055793731,-41531.8531775224,-192.263725719491,7804.48039118774,332.379833250423,5014.51677200603,39074.2693915912
-46667.6755895722,-38685.4120373763,-46165.0285462836,-7479.6165089073,-41487.2588399331,-170.667312334899,7811.59623986094,331.979730953638,5009.74943730416,39017.3917683299
-46597.1611196474,-38628.8969500713,-46110.9167535121,-7482.01980344075,-41437.360845235,-154.825475185761,7813.43869439036,331.418890949604,5004.97479922663,38960.3158410209
-46529.4114750872,-38573.1241808653,-46056.9927351319,-7483.86855426661,-41387.4252693096,-141.677637748497,7814.60965647335,330.741102206746,5000.30856802904,38903.8652830721
-46465.4423793836,-38517.8655989405,-46001.5562624781,-7483.69066353759,-41335.8419903034,-133.871824885146,7813.70495555798,330.014292020391,4995.72856419507,38847.8798909609
-46406.6333410576,-38463.0468809439,-45943.7689440546,-7480.72206311065,-41281.817239977,-133.604682921801,7809.98177719188,329.259714081224,4991.21141815878,38792.3065950252
-46353.8385548474,-38408.8830009937,-45884.5906078075,-7475.70760681385,-41226.3265314144,-140.729177237952,7804.2263766158,328.518769801948,4986.78284619507,38737.4017707956
-46306.9292101733,-38355.0515051559,-45822.4412870437,-7467.38978188786,-41167.9111207154,-156.615178391616,7795.26252662581,327.872744737945,4982.40291106629,38682.9242498938
-46266.0626064588,-38302.0855778342,-45757.8284086484,-7455.74283081421,-41107.0788316572,-180.838255040635,7783.13877358397,327.395942769756,4978.14551976098,38629.4815206039
-46230.9050225966,-38250.5014850493,-45690.7973650617,-7440.29588001244,-41043.8623879235,-212.957701240697,7767.44583630666,327.149956294226,4974.08493343238,38577.6514413435
-46199.7908844514,-38200.3944780712,-45623.6216203956,-7423.22714232441,-40980.5653544968,-248.985282296469,7750.4111240838,327.183981759383,4970.24024765822,38527.5784598306
-46170.8388476562,-38152.3680635567,-45559.1931292348,-7406.82506567812,-40920.0469578151,-284.106205204006,7734.36457889555,327.53951321742,4966.68568463709,38479.9075767741
-46141.4955022324,-38106.9676753206,-45496.0288560544,-7389.06118073381,-40860.7515143614,-317.255830818476,7717.27199609332,328.210815359515,4963.48815705256,38435.1784906801
-46107.8295824846,-38062.3630092517,-45430.5611607504,-7368.19815149862,-40799.3252941444,-348.091449041233,7697.37512419163,329.176972693003,4960.41283929896,38391.5399819447
-46068.9051502035,-38019.2043023914,-45364.3126741263,-7345.10837173487,-40737.1569125872,-374.230731742182,7675.47011606985,330.361744334981,4957.51750587408,38349.5660467264
-46026.1022956531,-37979.8773851471,-45302.4730463884,-7322.59566124127,-40679.0847006496,-391.906114579919,7654.31879592602,331.723134684751,4955.11148042355,38311.6005198319
-45976.4345302105,-37942.35668269,-45241.2673872639,-7298.9107045739,-40621.5188469305,-402.004048347617,7632.07379917296,333.163094599056,4952.91163493242,38275.519777289
-45921.7920290229,-37908.9671127177,-45180.8123125832,-7271.84519986557,-40564.267929816,-406.295716666804,7606.52919963838,334.683999772813,4951.22838254007,38243.6511124905
-45861.4585346663,-37878.8094871589,-45117.8386729394,-7239.02918578058,-40504.1388683121,-407.405896874279,7575.24315063312,336.213964852546,4949.91376947985,38215.0234520114
-45795.4247177003,-37852.630283938,-45059.5680530731,-7206.93776913504,-40448.2297785163,-398.139117935996,7544.65531582629,337.717546691254,4949.05582124805,38190.3478306293
-45721.998788302,-37829.5654857711,-45006.0756270525,-7176.51014128139,-40396.6717818805,-376.795957242561,7515.6373452883,339.127204006907,4948.53104917891,38168.692689778
-45643.7438624916,-37811.4910850906,-44952.2733044464,-7140.78221935574,-40344.1015155301,-351.057818431689,7481.19495896928,340.41273961355,4948.58452852983,38151.9038247042
-45559.8904888998,-37796.7858389183,-44903.6901095462,-7106.90427062784,-40296.2087526413,-314.680991164855,7448.42365881663,341.519388188792,4949.00074509365,38138.3052271071
-45474.421674299,-37788.4993590601,-44860.8373210231,-7072.337961963,-40253.0749061559,-271.158446862885,7414.76386837602,342.425906413021,4950.18832128022,38130.9252654731
-45388.2473046188,-37785.3391484177,-44819.4994845609,-7034.16033614323,-40210.6238458295,-225.646542853653,7377.26161334745,343.101277204214,4951.97691593565,38128.4404256219
-45301.610020268,-37785.3830528051,-44781.6994659174,-6996.31641311238,-40171.1128889315,-176.381284711698,7339.84568275126,343.529269638876,4954.11584662485,38128.912322444
-45216.217561505,-37787.9877120554,-44745.5361758194,-6957.54846376397,-40132.7306333359,-126.967799171526,7301.26205027802,343.713586514048,4956.5191289976,38131.7012985695
-45133.5497891764,-37792.3918731107,-44713.0592210236,-6920.66734791284,-40097.6256132161,-76.8254440569441,7264.3324720087,343.665124095865,4959.0987319034,38136.0569972066
-45052.5355087142,-37795.7587851186,-44680.0313773313,-6884.27259221275,-40061.9427560878,-29.1208386123326,7227.65588498332,343.383292770573,4961.47191401408,38139.1420778891
-44973.0745891903,-37795.8838517711,-44644.5934020699,-6848.70955029881,-40024.1265685683,14.4049790980387,7191.59571651725,342.886166218437,4963.35299972008,38138.7700179895
-44896.3524463731,-37792.0924295266,-44605.5614194307,-6813.46898990413,-39983.1184754081,51.4145722844898,7155.67458913104,342.205599226913,4964.64854324956,38134.2980287535
-44822.5839014502,-37783.77889579,-44563.9827867896,-6780.20389099965,-39940.0883511878,82.7820129334104,7121.58701859364,341.383127593997,4965.27756319587,38125.162023384
-44752.1170959283,-37770.4814768604,-44515.8284515117,-6745.34697465128,-39891.0794372192,104.155497464361,7085.7911165322,340.444141880926,4965.19315617344,38110.9256187414
-44685.5561984168,-37751.9169775166,-44465.1304380268,-6713.21346051015,-39840.1903154263,119.014570342017,7052.65379124217,339.440330732019,4964.38045333249,38091.3573082486
-44622.9261439748,-37728.6711855081,-44408.461746629,-6679.79056112089,-39783.9686549804,123.968136504307,7018.22309497097,338.432533850078,4962.92562549865,38067.1037193582
-44563.3292244459,-37700.3087481664,-44346.6394464211,-6646.33069825472,-39723.2980121835,120.728536777646,6983.74901305716,337.418314802437,4960.75974904,38037.7270629688
-44507.9127440364,-37668.8281140055,-44286.0674621,-6617.23934809446,-39664.3413008001,114.588618160257,6953.67324819113,336.433900096669,4958.16006139657,38005.2620141022
-44455.7261489548,-37634.9552566578,-44222.3696283474,-6587.41437168959,-39602.6780095102,102.178437712909,6922.94933000992,335.534958320326,4955.22657715757,37970.4902149782
-44407.4995735686,-37600.4674305019,-44159.5421688203,-6559.0747383184,-39542.0574075698,86.7435603408903,6893.7757034076,334.700965089198,4952.18572633972,37935.1683955911
-44362.8292569032,-37565.7423041437,-44092.3717371671,-6526.6294330234,-39477.2196220127,63.5027348364976,6860.58968759594,333.960254572543,4949.11236972693,37899.7025587163
-44322.1353834956,-37531.8303025396,-44026.2501629891,-6494.41986044948,-39413.4255169074,37.4347515747975,6827.73983253076,333.319972081277,4946.14461816305,37865.1502746209
-44285.9505332912,-37500.3505573663,-43963.8881450669,-6463.53758770062,-39353.1828041674,10.7245110775711,6796.32448700252,332.786899301906,4943.49224020137,37833.1374566682
-44254.240971954,-37472.1709969576,-43907.5888586195,-6435.41786166193,-39298.6846714322,-14.2682244893854,6767.80175050703,332.383888845101,4941.28807603238,37804.5548858027
-44225.4110442248,-37447.5975881503,-43854.2961814593,-6406.69859330903,-39246.8309115107,-38.9857662837307,6738.82768979077,332.129096481746,4939.59436643032,37779.726684632
-44195.4761221737,-37423.2768167503,-43802.3263046622,-6379.04948791183,-39196.3454136941,-61.1480432686945,6711.05126215473,332.001774242895,4937.9826652109,37755.2785909932
-44164.0058696858,-37400.0090637933,-43754.7471684057,-6354.73810461247,-39150.1934445155,-77.2582371850703,6686.73856870747,332.000464094992,4936.55418798524,37732.0095278883
-44130.0101783051,-37378.1696869809,-43707.440604423,-6329.27091744213,-39104.2123490902,-90.4540008944252,6661.38649042981,332.115572987686,4935.34382832043,37710.2852599686
-44092.6861417759,-37356.8998565472,-43657.5831004452,-6300.68324389794,-39055.6800209041,-102.769511743715,6633.01677348493,332.333529586987,4934.23660912806,37689.2333861342
-44053.3028093955,-37337.9814048427,-43614.1682761463,-6276.18687130365,-39013.3478187308,-106.474560825369,6608.84684372743,332.659972423782,4933.48042983934,37670.6413772665
-44010.8689733298,-37320.8604050482,-43571.9978093905,-6251.13740434226,-38972.0714960477,-105.791980492962,6584.21658778865,333.079183446395,4933.00549678919,37653.9395884946
-43965.527666358,-37305.7084704879,-43530.1391917179,-6224.43072123,-38930.8846407375,-101.800502791705,6558.01869307835,333.587971848345,4932.84252282875,37639.2964423363
-43916.8111594074,-37292.0704245777,-43490.6676323421,-6198.59720776442,-38891.9210469849,-91.9640108524356,6532.77672397726,334.17951621284,4932.92610157005,37626.2499407905
-43864.6290013608,-37280.6774649683,-43453.3369264821,-6172.65946151384,-38854.8183613021,-76.4608397056642,6507.4906966869,334.831235173061,4933.34980035304,37615.5087001413
-43808.2505242054,-37271.0942920657,-43417.5135813098,-6146.41928924406,-38818.9506897325,-55.2576953694519,6481.89853677023,335.479247526169,4934.04213910342,37606.5735395919
-43749.224773237,-37264.9904903383,-43383.6301464951,-6118.63965615675,-38784.5039817962,-29.512396451802,6454.72188644689,336.082230290135,4935.208394989,37601.0727206285
-43686.3868385601,-37261.0769495131,-43349.4825587537,-6088.4056092406,-38749.4243955117,-0.320155289689234,6424.98973375733,336.584124516737,4936.64228775874,37597.6610740299
