compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13535.8995208763,-11145.310229191,-12852.5940468427,-1707.28381765168,-11098.5324999228,-523.239358612402,1867.3499330729,160.066115421225,1914.1276623411,11305.3763446122
-13317.3595051365,-11035.7172477037,-12843.8079610527,-1808.090713349,-11069.9426116732,-340.906196078175,1940.73606135462,132.645348005619,1906.51069738512,11168.3625957093
-13127.9298183726,-10946.6108742402,-12849.1588289651,-1902.54795472491,-11045.0201314657,-181.868601440358,1999.45034269202,96.9023879671064,1901.04108546655,11043.5132622073
-12962.079910345,-10868.3585962923,-12846.8785890922,-1978.51999279993,-11007.1937897793,-58.4618120813507,2035.25950197141,56.7395091714773,1896.4243084844,10925.0981054637
-12819.0520012699,-10798.5608209931,-12841.4013446281,-2042.84052363505,-10964.6282735441,38.2812791044603,2058.77245938128,15.9319357462351,1892.70500683027,10814.4927567393
-12707.5430253027,-10744.3180408993,-12865.683386073,-2121.36534517369,-10950.3002543318,134.078714070978,2097.30369847441,-24.0616466992834,1891.32148504193,10720.2563942001
-12625.1634754146,-10702.1110668196,-12920.7315098128,-2218.6204429932,-10966.2328841524,233.140705768215,2156.19311436318,-62.4273286300162,1892.07129703039,10639.6837381896
-12562.8574417834,-10662.3419874094,-12974.2544135486,-2311.91242613919,-10984.0140263906,315.036062607184,2215.5515169812,-96.3609091579877,1893.87947799997,10565.9810782514
-12521.7418618603,-10628.0226895281,-13021.4897724643,-2393.46708293611,-10999.7935761882,375.368259287809,2269.08743162,-124.379651316114,1897.31654495992,10503.643038212
-12508.045998744,-10606.5912404809,-13044.4726192431,-2437.8813787622,-10995.066531187,390.597900097161,2292.05265836027,-145.828720401928,1903.57736765422,10460.762520079
-12518.7224421182,-10598.1252263993,-13081.1048786307,-2482.97965223147,-11008.9328796731,402.996418179792,2323.59363389875,-159.386018332728,1912.78598062495,10438.7392080665
-12538.8492196749,-10591.4200099657,-13111.7076043653,-2520.28759439957,-11022.4215665871,407.048013072564,2354.47722278172,-165.81037161785,1923.47566616035,10425.6096383479
-12575.8812344074,-10596.4171747257,-13150.3960046352,-2553.97882990954,-11045.8304994422,406.822975905326,2386.28703558708,-167.691794322461,1936.87371087048,10428.7253804032
-12618.7531961581,-10604.5794262029,-13185.9764163047,-2581.3969901018,-11069.1602938807,402.184977261842,2416.3587472171,-165.038242884697,1951.77787953923,10439.5411833182
-12665.6032593854,-10617.3147525645,-13221.0553772306,-2603.74062466608,-11093.9453586487,396.703518706609,2444.99202552751,-158.748599138575,1968.36141944338,10458.566153426
-12715.2361686528,-10635.5211262818,-13264.86058474,-2629.33945845827,-11127.4200685625,398.826056383666,2478.54109875466,-150.798359703609,1986.64215647391,10484.7227665782
-12763.5624898943,-10656.4526461817,-13306.766985142,-2650.31433896028,-11159.2079546261,401.73019061553,2508.84003432812,-141.474304632166,2006.08472588377,10514.9783415495
-12811.64502299,-10682.0229982434,-13354.3962540386,-2672.37325579519,-11196.7617299629,411.879502797258,2541.50152754384,-130.871728251345,2026.76279582437,10551.1512699921
-12854.2406885214,-10707.5572821615,-13426.4266222304,-2718.86934006888,-11258.5722241815,452.011535243262,2598.69494160319,-120.174398465684,2047.67999958321,10587.3828836958
-12897.0498406655,-10738.2488758826,-13499.1438518865,-2760.89497600388,-11318.2209007341,490.5923709209,2649.39333570383,-111.501640300043,2069.42131085231,10626.7472355826
-12936.2136457116,-10769.5405411815,-13539.7896001283,-2770.24905894685,-11342.3174505985,497.494809017241,2664.16791354739,-106.081145399458,2091.39100413037,10663.459395782
-12975.3662544745,-10802.426064331,-13568.0226470396,-2765.59658270865,-11349.6625554736,487.989689769474,2660.92987991299,-104.666702795654,2113.69338877041,10697.7593615353
-13017.5937257339,-10838.3337862756,-13603.6621565961,-2765.32837032047,-11360.9240150643,479.781047587087,2659.04098704536,-106.287383275107,2136.4507582567,10732.0464030005
-13062.4880468071,-10875.2658518627,-13653.6274117412,-2778.36155987849,-11384.3561321278,481.077472603341,2668.29966754767,-110.061892330814,2159.2093872826,10765.2039595319
-13108.6318509722,-10910.5048566439,-13675.8635881029,-2765.35873145897,-11378.9824194166,451.879370002984,2650.00636433127,-115.352367127708,2181.52880155857,10795.1524895162
-13160.0642210424,-10945.4509789811,-13715.459589778,-2770.00861079688,-11388.4180357199,431.925384019383,2646.53862608061,-123.46998471627,2203.57156934184,10821.9809942649
-13214.4369070328,-10975.5308723917,-13733.3473520543,-2757.81647966257,-11375.6611611975,385.991201706737,2624.89723634782,-132.919243314745,2224.76694754207,10842.611629077
-13275.3564210757,-11002.3801770103,-13727.1180315569,-2724.73785454663,-11339.1074172124,309.176234559838,2582.15247862524,-142.585375921392,2245.42523842316,10859.7948010889
-13340.9531731627,-11024.0151671558,-13728.2080242179,-2704.19285706218,-11310.1182331998,234.410672530991,2551.34867853798,-152.844178524201,2265.24561249392,10871.1709886315
-13407.5625713019,-11036.7456285363,-13730.3514081565,-2693.60577962018,-11283.4585387179,159.705963778693,2530.52290654431,-163.082873075863,2283.80999636267,10873.6627554604
-13476.2552040562,-11041.5697543514,-13727.9131575597,-2686.34340320835,-11256.0841743963,81.3100470685901,2515.99549677342,-170.347906434939,2301.48107672844,10871.2218479164
-13540.018903007,-11031.9794275367,-13708.1287407128,-2676.14931317611,-11215.6381634134,-6.95438056505159,2501.08509490525,-175.06421827086,2317.42635902854,10856.9152092658
-13604.4103411245,-11014.2794492224,-13691.7884662759,-2677.50901705349,-11181.7941331952,-90.1868694415367,2499.9440224605,-177.564994592988,2332.42933848767,10836.7144546294
-13654.1254343229,-10975.9322000124,-13647.4725390198,-2671.54033900732,-11126.4272000886,-182.947117224074,2495.24611708635,-176.294221920967,2344.75111701021,10799.6379780915
-13695.9559670034,-10924.77546312,-13603.4225233442,-2678.6470602242,-11074.9668681115,-265.439006361135,2505.74149752227,-172.905562701932,2355.55009253076,10751.869900418
-13720.7887537568,-10852.459549918,-13555.6763117961,-2703.21676187813,-11024.1788012076,-332.895142999058,2535.43406083973,-167.782701038395,2363.71480955013,10684.6768488796
-13738.7723662878,-10769.7417396167,-13499.4539091829,-2729.7121695662,-10969.5733163278,-398.301827655366,2570.72879901577,-158.983370550434,2370.89722230466,10610.7583690663
-13746.0034110642,-10674.272155185,-13434.1093706106,-2759.83721542565,-10912.4307134371,-456.602995028112,2615.12826085115,-144.708954574502,2376.969702599,10529.5632006105
-13738.0776355226,-10564.7740311981,-13357.0010050821,-2792.22697388401,-10851.4209024127,-504.9449661015,2668.35863822303,-123.868335660973,2381.71176700845,10440.9056955371
-13713.6817043981,-10442.9572739165,-13257.180932774,-2814.22365885753,-10774.5775132344,-553.985870302827,2716.73856017875,-97.4850986787789,2385.11832086085,10345.4721752377
-13662.1939792821,-10302.2072083979,-13112.0751898167,-2809.86798141876,-10659.929102378,-615.935729047789,2744.0510418364,-65.8169395823536,2386.32914785637,10236.3902688156
-13591.6674017453,-10152.3547402803,-12946.2986734251,-2793.9439331448,-10530.4256391203,-674.501839543996,2764.81082192097,-29.133111223831,2386.73992308094,10123.2216290565
-13497.971774096,-9991.78492119346,-12784.3121688196,-2792.52724762612,-10412.333225308,-699.346549375788,2806.84030352674,14.31305590062,2386.29199941224,10006.0979770941
-13378.1240055389,-9819.89742709051,-12622.8936925936,-2802.99626550309,-10302.623867843,-690.698016031041,2867.52856241739,64.5322969143105,2384.80212166491,9884.42972400479
-13232.8236684641,-9641.1113832347,-12456.6984605461,-2815.58707731135,-10192.5295531493,-657.658517486251,2934.05376774311,118.466690431762,2382.63559782856,9759.57807366645
-13060.7048885014,-9454.97030147587,-12261.3148917556,-2806.34459027972,-10055.8000950063,-625.387972642275,2980.34661438322,174.002024103508,2379.51682085279,9628.97232557937
-12861.7697753154,-9262.17183817595,-12015.5075309068,-2753.33569273085,-9871.00078592517,-615.243098227516,2984.35483891189,231.01914618104,2375.52589116267,9493.19098435698
-12638.7421101536,-9066.22756713099,-11763.7199061891,-2697.49233905814,-9681.36583508577,-586.249072663885,2986.26547035874,288.773131300599,2371.12720240397,9355.00069843159
-12396.6915004931,-8871.20687133369,-11532.8723498934,-2661.66547855969,-9511.35730845606,-518.686908029692,3006.79772112973,345.132242570047,2366.64728400735,9216.33911390372
-12132.9124024056,-8672.21987187857,-11293.6656416122,-2621.44576973364,-9331.5765496163,-440.011018120602,3020.68151240648,399.23574267284,2361.32483466874,9071.45561455139
-11851.6909603149,-8472.95137282335,-11045.3582140295,-2572.40684120612,-9141.98683208638,-354.03121768939,3024.70836980221,452.301528596086,2355.67291053917,8925.25290141942
-11551.8550797638,-8272.34047367764,-10781.0796966352,-2508.73922295761,-8934.33545499897,-267.934193723477,3011.58041236264,502.841189405034,2349.58543104129,8775.18166308267
-11242.3507978837,-8077.2286001795,-10528.434493243,-2451.20589306345,-8735.21668101643,-163.191539973823,3001.93065773042,550.724764666974,2343.9425768935,8627.95336484647
-10923.4466503364,-7886.0742742691,-10291.1195887398,-2405.04531447068,-8548.63075929846,-36.2644325919975,3001.10794347531,596.062629004625,2338.55145844593,8482.13690327371
-10596.4243801586,-7699.67811022774,-10074.3740425362,-2374.69593230841,-8379.3896664748,116.396778984277,3013.14304891515,638.447116606747,2333.4314926681,8338.12522683448
-10263.2310734617,-7519.48355900746,-9841.52636363384,-2322.04280462638,-8190.76711162515,256.109782585739,2999.85729703994,677.814492413562,2328.57374442225,8197.29805142104
-9927.30577428352,-7347.40801011373,-9601.55660798336,-2254.14859786962,-7991.06575138403,387.725527243172,2967.62329141294,713.474693543321,2323.96555014265,8060.88270365704
-9586.84644102811,-7181.40957600554,-9381.80487084055,-2200.39529483501,-7807.48570243576,539.871958769041,2945.3088237916,744.91352895659,2319.23269736138,7926.32310496213
-9246.84272922188,-7025.65031512396,-9186.85438499065,-2161.2040698667,-7642.33683234683,710.376715056883,2931.5691291548,770.365059288102,2314.88261193192,7796.01537441206
-8914.49815019554,-6886.40293277024,-8980.79006870354,-2094.38713593331,-7458.96018663674,855.978632048188,2884.0738494735,789.68671354018,2311.51659560697,7676.08964631041
-8591.83789318345,-6764.96032881327,-8788.0008029606,-2023.04047414731,-7282.58787992095,999.900653337523,2826.77821770771,803.737743560401,2309.15066660002,7568.69807237366
-8286.83479419664,-6668.5729087546,-8643.62892867081,-1975.05601991624,-7146.04926291746,1168.00876698664,2786.2706524287,811.214632512462,2308.79429826583,7479.78754126705
-8002.99052943242,-6600.00863080364,-8507.65307872282,-1907.64444791917,-7008.53813506099,1316.41604111423,2719.39793974302,811.753491823844,2310.86843548567,7411.76212262747
-7732.21663089084,-6548.42704693347,-8390.17890570789,-1841.75185877443,-6881.08512747923,1462.67864514423,2646.4682291016,804.716370327172,2313.81014855583,7353.14341726064
-7471.59668612682,-6508.28711299487,-8265.53610254095,-1757.24898954608,-6738.69816644006,1583.8408729464,2547.15044607836,789.901456532278,2316.73939263316,7298.18856952714
-7224.22181597929,-6479.87736521541,-8151.06794362143,-1671.19057840603,-6599.40590971286,1694.86630999511,2439.21076075899,768.020182352961,2319.68221626153,7247.89754756836
-6991.41016222506,-6463.21508272127,-8022.08232708468,-1558.86724436341,-6441.03291231116,1772.43958284023,2300.63466234402,741.767417980614,2322.81683275415,7204.98250070186
-6775.68286450192,-6459.13172551899,-7914.23764230531,-1455.10591678633,-6298.14558031292,1848.84906122112,2165.40020020406,710.294283417732,2326.38634541013,7169.42600893671
-6577.58848937655,-6466.26622973527,-7833.00871839166,-1366.74248865641,-6176.2272781811,1928.8496786312,2040.17193827249,673.429449616081,2330.21088982665,7139.69567935133
-6398.24998370306,-6484.32261946946,-7727.39410128942,-1243.07148181997,-6026.18950648113,1962.100696935,1876.02806116861,632.956579348648,2334.16117415693,7117.2791988181
-6241.3954265266,-6516.46400927335,-7630.105508158,-1113.64149888464,-5882.17586840781,1979.4860560113,1704.41747326454,590.775974379909,2338.70561413009,7107.23998365326
-6105.74835097642,-6560.7087804484,-7551.81704034335,-991.108259894971,-5755.3561697312,1993.26800297395,1538.30757350198,547.199313607004,2343.66018421916,7107.90809405539
-5987.80712504502,-6613.54928432534,-7495.4134339219,-881.864149596556,-5646.8573288566,2007.74223298303,1382.00007370272,500.135924106163,2348.69202917146,7113.68520843151
-5887.7079230518,-6675.81737129963,-7440.33705645789,-764.519685158258,-5535.519966761,2001.88886746336,1213.77941921553,449.259734057267,2354.07682375416,7125.0771053569
-5799.80761571215,-6741.76239230245,-7399.59593196641,-657.83353966396,-5435.36112814554,1994.68372430715,1052.72894771685,394.895408052888,2359.13021187377,7136.65780035534
-5726.8115844587,-6813.14090551313,-7365.51703164749,-552.376126134363,-5338.72849344113,1975.94343731663,889.614116262198,337.237990127835,2364.0265283342,7150.37889564097
-5674.42403561467,-6893.77477930083,-7356.33637007947,-462.561590778617,-5262.32829788471,1956.98887795934,737.638134273165,275.076543494547,2369.08461568931,7168.85132279539
-5641.70260148148,-6981.87365080341,-7357.49561496343,-375.621964160036,-5191.37597186713,1923.81145179953,583.6404024776,208.018438317565,2374.13808141387,7189.89208912096
-5625.88812575021,-7072.2965539385,-7361.81493822769,-289.518384289185,-5120.17549708004,1872.90581752934,426.497389341067,136.979005051885,2378.61844619952,7209.27555899037
-5626.63121784692,-7162.32206541261,-7391.08123068748,-228.759165274863,-5071.4979948355,1827.06966539105,291.378817825351,62.6196525504878,2382.20288840246,7224.94171796308
-5649.09559824536,-7256.41273009067,-7406.59648894962,-150.183758858935,-5007.08994519454,1743.5249590343,136.207827189006,-13.9759316699291,2385.53061208513,7242.43679842073
-5692.78730452096,-7354.22567048313,-7407.79215979957,-53.5664893164557,-4927.42666212851,1623.13431166207,-38.3040543000805,-91.8705436165354,2388.49495405453,7262.35512686658
-5754.42513641732,-7453.35572945627,-7416.17388380875,37.1818456475114,-4853.97712858279,1490.43940458007,-208.491188458868,-171.309342811359,2390.88741241462,7282.0463866449
-5836.24109509284,-7555.07450568417,-7472.89390026985,82.1806054143142,-4826.16987303229,1382.97620104843,-335.857209542883,-253.676604128567,2393.04742310899,7301.39790155559
-5935.93991120937,-7656.63081626825,-7518.85275574447,137.778060523785,-4785.20921415243,1243.88177967441,-476.809125384458,-339.031064860674,2394.61247673138,7317.59975140758
-6052.03614439203,-7756.82760215618,-7546.34982235268,210.477779803489,-4726.08002735118,1069.47393538742,-635.31752237671,-424.839742573222,2395.43005242827,7331.98785958294
-6182.24938762993,-7853.94809991341,-7560.07937645586,293.868723457561,-4656.91003850415,870.053043029179,-801.645669254304,-507.776945796743,2395.39239215496,7346.17115411667
-6323.23785490313,-7945.08717226647,-7551.64044372612,393.446728540357,-4570.56778424621,641.449598584719,-980.399718778624,-586.952990238268,2394.11966924162,7358.13418202821
-6471.53213048258,-8028.98127665685,-7556.82991096703,472.151365689816,-4503.08606113656,422.974061204387,-1134.47508496989,-662.323719280074,2391.4201305504,7366.65755737677
-6625.07819594589,-8103.05488328443,-7589.41100419869,513.643879085731,-4467.02790745362,229.080175218375,-1248.89651212014,-735.252633034415,2387.13046371067,7367.80225025
-6790.65173229694,-8174.38544628128,-7610.7299025449,563.655543736375,-4422.11298031151,13.9353442218162,-1369.7983697625,-806.142826026131,2382.47409620725,7368.24262025513
-6965.16421067787,-8239.43695679187,-7622.68374411705,616.753212674821,-4371.23337584022,-216.939264185388,-1491.2120102994,-874.45879762458,2376.99157065225,7364.9781591673
-7144.94680552237,-8295.02998093143,-7645.10283524587,649.927145685563,-4334.48567971547,-440.292081106842,-1590.3752565159,-940.448110830341,2370.16904470007,7354.5818701011
-7333.97605535117,-8343.30731129931,-7699.27084402552,644.03646727381,-4333.20229080574,-638.283006144974,-1647.61426209312,-1003.57779481931,2362.49075840046,7339.72951647999
-7532.55494084643,-8384.09262899243,-7747.10181569871,636.990813293728,-4330.73640152235,-847.638976983275,-1699.17666512929,-1062.18585183556,2354.17956234079,7321.90677715687
-7737.51071771299,-8416.01826510312,-7796.1689187088,619.849346394319,-4335.97321790018,-1056.55243834646,-1735.05998573658,-1115.21063934227,2344.98506146636,7300.80762576086
-7947.60626244294,-8439.1626819527,-7853.63657016502,585.526111787666,-4357.12505829691,-1255.36761438896,-1746.92403389871,-1161.39792211105,2335.11358975708,7277.76475984164
-8162.48493525006,-8453.49435388576,-7926.27925284237,527.215101043399,-4400.58719439004,-1437.00504642735,-1728.01446506305,-1200.79936401965,2324.89269443266,7252.69498986611
-8380.4193176939,-8456.64905664721,-7993.03862134341,463.610435303802,-4446.63923427584,-1619.38341761953,-1695.61315657285,-1232.00272126905,2314.39666579854,7224.64633537817
-8596.26582743588,-8445.35131236709,-8043.755839258,401.595473109102,-4487.83067966059,-1804.97955910413,-1654.06504403534,-1252.46957092625,2303.45558867117,7192.88174144085
-8802.03864234134,-8415.01284697065,-8069.32768820653,345.685158764121,-4515.36605678932,-1995.0530702409,-1608.02727487021,-1262.34211610609,2291.61951531112,7152.67073086456
-9000.20529043083,-8370.41566193418,-8068.72790117877,301.687760755412,-4527.39484241113,-2193.10646741124,-1563.31683891458,-1261.62907815917,2279.70398060848,7108.78658377501
-9185.22405670298,-8306.79365895672,-8052.17414243104,254.619516525697,-4534.3434330711,-2383.67077691311,-1505.24037916685,-1250.62086264116,2267.20984671878,7056.17279631556
-9357.7635428802,-8228.53598757891,-8022.74027069387,205.795716885041,-4539.25214383001,-2563.67048792544,-1434.44293262415,-1228.64721573911,2254.84091112475,6999.88877183981
-9515.02059492985,-8136.50083502351,-7944.36671984416,192.134115179346,-4506.52496254837,-2765.48451758822,-1386.96475768188,-1194.83064250254,2243.01111479326,6941.67019252098
-9652.76334153409,-8028.59521598873,-7856.19632051426,172.39889547448,-4475.11027421487,-2946.22341757517,-1322.05529202979,-1149.65639655531,2231.42964974406,6878.93881943341
-9772.6002971823,-7910.51877923299,-7753.07133842005,157.447440812934,-4437.21590598378,-3114.71418569805,-1252.63266774874,-1095.18522693581,2220.67020550047,6815.33355229718
-9870.04938597463,-7781.69257224,-7642.0920164101,139.600555829895,-4398.94303935122,-3260.86152288516,-1172.50470915052,-1032.90415332063,2210.24482373825,6748.78841891937
-9942.14879580675,-7642.50939243534,-7529.02179655867,113.487595876684,-4364.75332969528,-3377.41365667099,-1077.77425329958,-964.286657422905,2199.9818094405,6678.22273501244
-9990.17846708383,-7494.86009564961,-7404.59211073325,90.2679849163687,-4325.18283975578,-3474.88212405847,-979.563752624252,-889.295767707882,2190.11350326958,6605.56432794174
-10009.9519439929,-7336.61584663216,-7301.73425543371,34.8815911984511,-4314.31820622632,-3515.33620487362,-842.000107512911,-807.118516314455,2180.29753289294,6529.49733031771
-10005.5182205393,-7173.5704805004,-7203.00499011383,-29.434509613413,-4311.96126773969,-3522.35296869767,-690.405228658756,-719.839738272168,2171.20398410196,6453.73074222823
-9972.62598047023,-7002.29193078011,-7088.66111301419,-86.369182234077,-4296.6218954195,-3513.82433216783,-543.490282477715,-629.859464711787,2162.17975288289,6372.43246606832
-9917.29035479318,-6827.44896448676,-6955.69629836521,-128.247333878433,-4263.76702475289,-3499.66636796252,-409.824977656108,-538.072311534539,2153.85696207776,6289.37665295222
-9838.52551115808,-6649.04584667782,-6829.04658671015,-180.000740032343,-4237.7733467069,-3454.7348797008,-265.255215220537,-445.255955252879,2146.01728475038,6203.78989142494
-9735.88869399883,-6466.81750327608,-6682.22395670613,-215.406453430071,-4191.96897018787,-3405.53785320729,-136.466662484536,-351.873115914607,2138.38187060366,6114.94438736146
-9611.34015649594,-6283.00905440385,-6522.92374257081,-239.914688166962,-4133.56527450054,-3346.63592443896,-18.304822346845,-258.21951051381,2131.13895755647,6024.78954389002
-9462.28014565479,-6095.9249798136,-6377.44924211405,-281.524262300467,-4089.40187679466,-3248.86021079377,117.494955047445,-164.029307253023,2124.01805806638,5931.89567256056
-9292.93966928558,-5910.1523082672,-6284.6243220604,-374.472013793191,-4095.7484241189,-3079.69874113573,303.088619882651,-71.3833939105393,2117.49250403095,5838.76891435667
-9098.92242083331,-5721.06496043911,-6183.29950916103,-462.234548721928,-4089.71988949933,-2898.31247596715,479.544984427057,17.3104357051247,2110.89005536683,5738.37539614424
-8887.71519568514,-5533.80020015396,-6106.08423621525,-572.284036061294,-4102.21358070821,-2680.73630193747,673.178693593723,100.894657532429,2104.76531303947,5634.69485768639
-8662.97187888445,-5351.24123475728,-6033.22283102257,-681.981596265297,-4111.949821163,-2451.74786451277,859.982779614413,178.001183349113,2099.27419320869,5529.24241810639
-8430.1098247593,-5177.72444362441,-5990.5563408405,-812.831897216101,-4145.03153749011,-2190.188260199,1062.19712093589,249.365223719785,2094.89002707018,5427.08966734419
-8185.69536478931,-5009.15967509171,-5933.21171126206,-924.05203617036,-4155.94135394924,-1938.90640780207,1237.62928189551,313.57724572516,2090.84760303799,5322.73692081688
-7936.51545992713,-4849.04338112783,-5884.75116144673,-1035.70778031889,-4165.05949636946,-1684.1909594325,1403.2811193668,367.573339047909,2087.26500412518,5216.61672017575
-7687.03404971775,-4698.26920122105,-5850.19706856865,-1151.9278673476,-4177.80989094718,-1425.12098365103,1563.64386484566,411.715997498064,2084.10317511954,5109.98519871911
-7436.07508290993,-4553.56001539609,-5823.79914720145,-1270.23913180537,-4190.36222005168,-1164.8027840391,1717.71228347474,447.473151669374,2080.91007881914,5001.03316706547
-7187.48410515621,-4416.9829504689,-5804.85233374539,-1387.86938327651,-4199.86497599427,-909.77566010064,1860.7254945867,472.856111310186,2077.84346906132,4889.83906177907
-6948.25580897282,-4290.13733672195,-5779.28765108675,-1489.15031436479,-4190.82449596937,-682.439406137511,1975.67906611335,486.528751748558,2074.99190686593,4776.66608847051
-6722.83182524174,-4173.49368861733,-5738.50417017471,-1565.01048155738,-4156.13269487473,-494.276838470998,2055.06129815342,490.050816596051,2072.42229189603,4663.54450521338
-6508.35811470596,-4062.42935709658,-5680.41062412163,-1617.98126702506,-4095.23026261867,-343.419521257296,2102.50923635209,484.527969327032,2069.70833083,4546.95732642361
-6307.17736646327,-3958.02993611151,-5647.058162623,-1689.02822651149,-4049.36277786319,-190.832774628079,2158.31465572369,469.286429212202,2066.981813972,4427.3163653237
-6121.96548412087,-3859.81166350362,-5607.88043577109,-1748.06877226748,-3989.85873424273,-67.9378549423309,2194.21596567492,446.147193407442,2064.1688949358,4305.95885691106
-5954.17245015573,-3766.44821855734,-5565.99706129,-1799.54884273267,-3922.68434827765,29.6484975458388,2217.37272914424,417.82388641157,2061.13659942391,4184.2721049689
-5804.30563762978,-3677.76584920852,-5546.77606870595,-1869.01021949743,-3873.68265248164,127.439033936327,2253.9788223576,384.96860286017,2058.06201908448,4062.73445206868
-5674.98571190349,-3595.36670026532,-5506.54306984519,-1911.17636957988,-3798.18178050634,178.642717926195,2258.26172956438,347.085359984489,2055.44664932334,3942.4520602498
-5563.75181431355,-3515.73762648474,-5441.74119376615,-1926.00356728141,-3694.74825031522,183.769870052321,2231.78405788115,305.78049059974,2052.77343405068,3821.51811708449
-5463.95755934498,-3430.31582713592,-5340.83707837063,-1910.52125123472,-3553.2267702154,138.081111366839,2171.72284357592,261.201592341206,2048.81190049642,3691.51741947712
-5381.90421139784,-3346.5750657897,-5257.15319174503,-1910.57812595534,-3426.07371402608,88.8422002729494,2124.17134588109,213.593219925752,2044.67269764471,3560.16828571545
-5318.05401222371,-3264.91076898588,-5183.87455608188,-1918.96378709599,-3308.42882476716,30.9856722327131,2084.12891547055,165.165128374557,2040.61085968927,3430.07589736045
-5272.38047167371,-3184.45966864095,-5088.05175473863,-1903.59208609768,-3168.47165017079,-67.1744197467087,2020.74638328605,117.154297188372,2036.73440175622,3301.61396582931
-5246.83730501735,-3107.41005253149,-4998.05629383833,-1890.64624130684,-3035.28704092429,-178.081866545501,1961.34538594036,70.6991446335255,2033.46839754755,3178.10919716501
-5236.39137976889,-3031.04679214617,-4947.51185494567,-1916.46506279951,-2942.56872841499,-263.070341744253,1942.27424587849,25.8091830789681,2030.75230960966,3056.85597522513
-5236.96131968539,-2952.70876851117,-4895.23845720647,-1942.52968869529,-2851.05944496215,-357.339150054875,1926.91340111934,-15.6162875759401,2028.56272466836,2937.09248093524
-5242.63655071214,-2866.76508012184,-4832.00592327386,-1965.24084315202,-2753.00585740542,-463.321304813486,1912.55016577682,-52.6906773752034,2026.30938849325,2814.07440274663
-5256.33827413215,-2777.77129518458,-4734.56051721524,-1956.78922203066,-2627.07196656472,-604.695205842036,1873.87177310555,-82.9174489251091,2024.57110172542,2694.85384625948
-5272.86967814489,-2682.49488303125,-4659.84929471367,-1977.35441168244,-2529.69320712103,-720.363603269268,1870.01119184438,-107.343219838054,2022.81286775461,2575.15166319319
-5286.5429553453,-2576.73370555202,-4617.87378874707,-2041.14008319505,-2471.2877526731,-794.798797135107,1915.0104526582,-126.129630536856,2020.45640553712,2450.60407501516
-5304.04309152716,-2470.05570462177,-4581.99827493424,-2111.94257031248,-2423.9897830847,-861.346118499083,1972.64126840631,-139.301301906162,2018.70718994339,2330.7544027156
-5324.87615690904,-2364.87136879453,-4526.09157046294,-2161.22020166841,-2363.01409622194,-944.044380736396,2015.96040737812,-145.259794290292,2017.8176799507,2219.61157450424
-5346.26660114781,-2259.83625724478,-4458.20999974794,-2198.37374250315,-2294.0212159696,-1034.81604361268,2051.61430029036,-146.759442212793,2017.42934156554,2113.07681503199
-5365.90577876119,-2151.35692440086,-4379.45141027656,-2228.0944858757,-2217.7746132656,-1131.02926974614,2083.51958461419,-144.574901261512,2017.10189574945,2006.78202313935
-5385.96725701963,-2042.17074067062,-4297.22186491778,-2255.05112424718,-2141.77288470997,-1227.17037767929,2116.62613866974,-138.424985577425,2017.02399463038,1903.74575509317
-5404.84637011157,-1931.96433021201,-4215.84092319936,-2283.87659298736,-2072.13725997634,-1315.53868617348,2157.34335372609,-126.533239261262,2017.17042396176,1805.43109095074
-5422.55187438536,-1822.6057064603,-4139.53903189575,-2316.93332543545,-2014.34191730945,-1390.48859258038,2209.4575753447,-107.475750090747,2017.72136449554,1715.12995636954
-5432.39040522274,-1710.12451572434,-4081.21555145936,-2371.09103573503,-1983.58535594404,-1430.56187995204,2291.70400954638,-79.3870261886495,2018.24316932666,1630.73748953569
-5424.79469647016,-1587.60460159527,-4018.49717783813,-2430.89257624286,-1958.72041405517,-1448.10386216257,2389.08623271232,-41.8063435305394,2017.97042025242,1545.79825806473
-5403.22534325135,-1461.9105982516,-3947.60250242368,-2485.69190417208,-1932.49584360519,-1452.68606362741,2488.62868137233,2.93677720024607,2018.04343601873,1464.84737545185
-5365.21386400518,-1332.68840002107,-3859.84151547828,-2527.15311545722,-1897.015856083,-1449.74873531768,2582.77672866643,55.6236132092145,2018.4492726045,1388.31201323027
-5302.55280455216,-1196.7001142699,-3732.10494354679,-2535.40482927689,-1828.28370082173,-1455.54528349169,2650.30740679058,114.902577513689,2018.72382023875,1311.60269178359
-5210.45430133082,-1053.30057699678,-3588.35555447322,-2535.05497747644,-1749.12550991534,-1442.75660845575,2714.39711587829,179.342138401851,2018.57218295973,1232.64271539863
-5090.91030601999,-908.649790575255,-3444.37821325655,-2535.7284226813,-1674.22435803044,-1398.07253884779,2784.18797659695,248.459553915663,2018.61340914177,1157.10934449092
-4941.70316314258,-761.360999007797,-3288.8792181192,-2527.51821911141,-1592.91367394404,-1330.11969318711,2850.22247094768,322.704251836278,2018.66979601144,1084.06525084407
