compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38.8540467174857,-38.8034723774042,-38.6263146520212,0.177157725390446,-33.8598685626251,-0.0448237924870588,0.0057505475932784,0.182908272982425,4.94935436237124,38.9863806503903
-38.9590943503001,-38.9098360418575,-38.7318584509527,0.177977590903913,-33.9529835245672,-0.0439244667847691,0.00533384165822691,0.183311432563851,4.96218635894923,39.0931474744187
-39.0591648446677,-39.0111041706488,-38.8315998014573,0.179504369185509,-34.0409432491528,-0.0438824744830656,0.0041781995336466,0.183682568719019,4.97433912102595,39.1947867393712
-39.1632183962058,-39.116328887246,-38.9370938261864,0.179235061062851,-34.1341453155481,-0.0420487642369398,0.00484074472028407,0.184075805783648,4.98702431641429,39.3004046930259
-39.2683733939581,-39.2225237071204,-39.0424797291394,0.18004397796892,-34.2271064114979,-0.04142983409942,0.00441985274988434,0.18446383072032,4.99983714836292,39.4069875378313
-39.3773333042368,-39.3324273881569,-39.1525169028476,0.17991048530195,-34.3242512259222,-0.0399463851133496,0.00495953097595789,0.184870016278255,5.0131356932111,39.517297404432
-39.4891323794736,-39.4450462868138,-39.2657143710521,0.179331915763055,-34.4242038920592,-0.0381195534909715,0.00596653918009473,0.185298454942327,5.02680893393214,39.6303447417505
-39.6084397846818,-39.5651122797077,-39.3859997083366,0.179112571359996,-34.5302907216607,-0.0366796635219269,0.00664784144637885,0.185760412809522,5.04146939948306,39.7508726925109
-39.7279206170046,-39.6851756104974,-39.5054787323248,0.179696878173947,-34.6355742543274,-0.0362018899620111,0.00654311654239243,0.186239994717898,5.05614447271676,39.8714156052161
-39.8455765919505,-39.8032200770316,-39.6249575708006,0.178262506231448,-34.7411228571538,-0.0339094898192834,0.00844702510937442,0.186709531340952,5.07054424498093,39.989929608365
-39.959558265912,-39.9173923359005,-39.7388876484696,0.178504687428127,-34.841628218199,-0.0335024098772948,0.00866352012732051,0.187168207557072,5.08442763782833,40.1045605434541
-40.0676424767367,-40.0254754472454,-39.8472668463309,0.17820860090987,-34.9373740973801,-0.0327728793026403,0.00939415019681855,0.187602751105917,5.09749550005377,40.2130781983502
-40.1822080840024,-40.1400839356994,-39.9610512881274,0.1790326475734,-35.0376821729273,-0.0330861350250041,0.00903801328182915,0.188070660855908,5.11143977605273,40.3281545965463
-40.2945724045082,-40.2524326680753,-40.0729523002418,0.179480367827059,-35.1364135909789,-0.0330803093506441,0.00905942708569845,0.188539794913429,5.12507850417913,40.4409724629894
-40.4027180647633,-40.3605164714834,-40.179757895351,0.180758576119034,-35.2306025572313,-0.0339644439924981,0.0082371492896946,0.188995725409313,5.1381510635406,40.5495121968903
-40.5044134327077,-40.4621093615886,-40.2811904980151,0.180918863575835,-35.3202569650279,-0.0337993406578861,0.00850473046265838,0.189423594038768,5.15035712702495,40.6515329556303
-40.6048840948617,-40.5625532087316,-40.3809871920384,0.181566016682025,-35.4084257005792,-0.0340469305279724,0.00828395561557189,0.189849972297965,5.16241146375805,40.7524031810167
-40.7111601486991,-40.6689842290167,-40.4898715975901,0.179112631428917,-35.5049135253491,-0.0309818053255661,0.0111941143631056,0.190306745793711,5.17526481803488,40.8592909748041
-40.8151116011635,-40.7731401873752,-40.5926916753496,0.18044851201823,-35.5956405931419,-0.0316589408971523,0.0103124729071241,0.190760984925549,5.18781206713336,40.9639011722904
-40.9124478279495,-40.8707131034665,-40.689061871824,0.181651231636929,-35.68077327931,-0.0322008814645602,0.00953384301355404,0.191185074652389,5.19947366716478,41.0618981781124
-41.0091869019135,-40.9678134853297,-40.7866796729569,0.181133812371021,-35.7672133556575,-0.0309019420253915,0.010471474554848,0.191605286927803,5.21107160422876,41.1594187722538
-41.1067186009752,-41.0658580474038,-40.8845423308741,0.181315716521423,-35.853778573507,-0.0301485534541176,0.010712000125158,0.192027716647967,5.22279147401596,41.2578857640462
-41.2046739131911,-41.1644634928717,-40.983872978937,0.180590513921786,-35.9417294634077,-0.028363036423206,0.0118473839039715,0.192437897827129,5.23458141336145,41.3569013906868
-41.3001923553372,-41.2606554560766,-41.0805907885633,0.180064667515191,-36.0273709289752,-0.0267839918041506,0.0127529074504439,0.192817574965129,5.24603743455581,41.4534730310385
-41.3970973514416,-41.3582149389207,-41.1773668454188,0.180848093499662,-36.1128930306295,-0.0265274805609633,0.0123549319742735,0.193203025473026,5.25767684026389,41.5514179643887
-41.4892866582506,-41.4509071593694,-41.2692624710718,0.181644688302185,-36.1941595054195,-0.0264728841962457,0.0119066146777071,0.193551302980961,5.26865426863133,41.6444584623456
-41.5814393515373,-41.5434763027643,-41.3626729528039,0.180803349955813,-36.2769559267465,-0.0248684614187311,0.0130945873541004,0.193897937309423,5.27961496336941,41.7373742400742
-41.6781089341911,-41.6405141474143,-41.4596618495749,0.1808522978367,-36.3627555112129,-0.0241846174959348,0.0134101692875404,0.194262467127633,5.29116880548665,41.8347766145395
-41.7716460229666,-41.7342518717457,-41.5525969184384,0.18165495330126,-36.4449376922881,-0.0244274348082803,0.0129667164213652,0.194621669721788,5.30228089587763,41.9288735414674
-41.8669467683224,-41.8296984520294,-41.6462540263255,0.183444425695583,-36.5276255779789,-0.0256954242793452,0.0115528920270865,0.194997317723868,5.31362576607734,42.0246957697469
-41.9489696911215,-41.9115395174447,-41.7269002971487,0.184639220292743,-36.5990522323853,-0.0267753663249298,0.0106548073600852,0.195294027652814,5.32314209241281,42.1068335450827
-42.0348241571928,-41.9971790675569,-41.8125683777459,0.184610689812366,-36.6750173128509,-0.0266336956726826,0.011011393957897,0.195622083772804,5.3331731486671,42.1928011513304
-42.1234763036334,-42.0856168990962,-41.9013300390437,0.184286860053405,-36.7537213891231,-0.0261817508066636,0.0116776537352485,0.195964513788206,5.34357316371114,42.2815814128789
-42.2086062636153,-42.1704922050482,-41.9871355241649,0.183356680883287,-36.8299448246096,-0.0251652517101666,0.0129488068665119,0.196305487750463,5.35349618730025,42.3667976927966
-42.288613465744,-42.2502449474737,-42.0679950221028,0.182249925370025,-36.9018854752131,-0.0239882515151481,0.014380266752726,0.196630192123329,5.36273973902395,42.4468751396034
-42.3655039095117,-42.3269448535118,-42.1439812412201,0.182963612290757,-36.9693500770215,-0.0245773444352063,0.0139817115652101,0.196945323854856,5.37157648805892,42.5238901773682
-42.4405164231384,-42.4018731303772,-42.2200964275685,0.181776702811938,-37.0371658449349,-0.0231708167582347,0.0154724760056799,0.197249178819985,5.38017976144675,42.5991223091943
-42.5182700363923,-42.4797024552282,-42.2999148634706,0.179787591740485,-37.1083137715801,-0.0207876344530156,0.0177799467138746,0.197567538460495,5.38916863035549,42.6772699936751
-42.5932924598622,-42.5549431583504,-42.3761811086479,0.178762049693245,-37.1762548564593,-0.0192144554185645,0.0191348460955649,0.197896895788564,5.39782314798088,42.7528400541401
-42.6689229262568,-42.6309810678922,-42.4533231050637,0.17765796283308,-37.2449638563899,-0.0173650209172116,0.0205768374499813,0.198234800284722,5.40659404894806,42.8292158681748
-42.7460209857081,-42.7086360357103,-42.5324456092314,0.176190426471525,-37.3154378298445,-0.0149981917862851,0.0223867582214538,0.198577184693982,5.41558496408661,42.9072132204024
-42.8166040028261,-42.7797543078602,-42.6049343744692,0.174819933385902,-37.3801084935798,-0.0127882121157041,0.0240614828487326,0.198881416236418,5.4237072971291,42.9786357240907
-42.8799974719425,-42.8436009039962,-42.6676510758254,0.175949828176286,-37.4359298116409,-0.0132201162516486,0.0231764517047272,0.199126279879837,5.43084754405769,43.0427271838666
-42.9375514086587,-42.9014926002313,-42.726970765991,0.174521834239371,-37.4891191323303,-0.0112484322676282,0.0248103761539188,0.199332210394214,5.43718384405217,43.1008248106255
-42.9856597675243,-42.9496844301355,-42.7758155607781,0.173868869357864,-37.5330596462055,-0.0103794195604259,0.0255959178265628,0.199464787186246,5.44222070176352,43.1491492173139
-43.0282445464483,-42.9921777771365,-42.817606134111,0.174571643018493,-37.5706899287937,-0.0110586065615829,0.0250081627667578,0.199579805785597,5.44649601109938,43.1917575829152
-43.0644935468352,-43.0282007937582,-42.8536735372248,0.174527256531523,-37.6034288822067,-0.0111595869499387,0.0251331661281819,0.199660422658701,5.44990507768059,43.2278612164193
-43.100387449659,-43.0637913616393,-42.8897363289041,0.174055032729585,-37.6362130275802,-0.0109085235872333,0.0256875644332641,0.199742597163593,5.45326589849396,43.2635339587975
-43.1384322617853,-43.1015778388015,-42.927317907132,0.174259931660749,-37.6702459507847,-0.0112586024712535,0.025595820526452,0.199855752190276,5.45692770853398,43.3014335909836
-43.1708346543397,-43.1337520635801,-42.9602758293169,0.173476234256726,-37.7003834337802,-0.0106131394358748,0.026469451317098,0.199945685575311,5.45983808112561,43.3336977491558
-43.2020925668046,-43.1649779287899,-42.9932038260768,0.171774102703369,-37.7306214250765,-0.00883852092155148,0.0282761170990795,0.20005021980369,5.46263262080879,43.3650281485891
-43.2314988942299,-43.1946107569919,-43.0220266886292,0.172584068368278,-37.756962867997,-0.00932869735218461,0.0275594398858846,0.200143508254769,5.46520732888178,43.394754265241
-43.2492714680543,-43.2127866181046,-43.0402977092705,0.17248890882576,-37.7742352625244,-0.00878739018905132,0.0276974597784121,0.20018636860384,5.46624881534981,43.4129729867018
-43.2738704437423,-43.2383502543708,-43.0651553747178,0.173194879636867,-37.7971496138895,-0.0084321149230481,0.0270880744598495,0.200282954098637,5.46828871493118,43.438633208455
-43.2906720602002,-43.256439599251,-43.0842931082505,0.172146490998178,-37.8153028899272,-0.00603548353383159,0.0281969774223398,0.200343468420171,5.46933368674344,43.4567830676623
-43.3076144207864,-43.275080226092,-43.1025887131174,0.172491512972296,-37.8325198811704,-0.00462441027590853,0.027909784415637,0.200401297388785,5.47047012934017,43.4754815234744
-43.3225253532763,-43.2919190651017,-43.1192518560371,0.172667209069163,-37.8483164173972,-0.00284091957742237,0.0277653685900279,0.200432577660288,5.471368016303,43.4923516427599
-43.3244320129152,-43.2956660523519,-43.1228665030314,0.172799549308986,-37.8527283587748,-0.00119305541496336,0.027572905168026,0.200372454479899,5.47051059873544,43.4960385068201
-43.3224647915479,-43.2954360977839,-43.1240318774482,0.171404220326434,-37.8551702937167,0.00183492393573813,0.0288636177082524,0.200267838034282,5.46912942176762,43.4957039358098
-43.3177989458569,-43.2923471262006,-43.1215410206101,0.170806105588637,-37.8543093040833,0.00386824320582765,0.0293200628578825,0.200126168446274,5.46735788497608,43.4924732946462
-43.3130704335155,-43.2890068878723,-43.1204787509568,0.168528136918746,-37.8548959826918,0.00737876407681994,0.0314423097223635,0.199970446642149,5.46555321490335,43.4889773345102
-43.2994371432356,-43.2764002769679,-43.1098321987711,0.166568078187993,-37.8470855028394,0.0101647047982364,0.033201571065186,0.199769649254608,5.46251634520059,43.476169926216
-43.2624285071386,-43.2398613305884,-43.0724686401904,0.167392690386069,-37.8156446271266,0.00950285472699472,0.0320700312911954,0.199462721678203,5.45628673473876,43.4393240522634
-43.2169495033348,-43.1945633942091,-43.0292583538205,0.165305040389602,-37.7794709125005,0.0114092111247345,0.0337953202538229,0.199100360642011,5.4488878019622,43.3936637548456
-43.1744222153303,-43.1521282305679,-42.9895392992323,0.162588931331393,-37.7464224433227,0.0138746830913107,0.0361686678689217,0.198757599196821,5.44187445510807,43.3508858297589
-43.1288078498143,-43.1065164397763,-42.947306891894,0.159209547886839,-37.7112750755863,0.0169075081886394,0.0391989182325132,0.198408466120219,5.43444028241853,43.3049249058915
-43.0683410125969,-43.0458100645319,-42.8903514972393,0.155458567295379,-37.6633317801096,0.0199905924568128,0.0425215405370441,0.19798010783134,5.42499982495284,43.2437901723528
-43.0004633908615,-42.9776377436919,-42.8248793740908,0.152758369602019,-37.6078341860908,0.0219445154298805,0.0447701625960199,0.197528532200219,5.41457372020222,43.1751662758937
-42.9261970227226,-42.9030758604603,-42.7505070936112,0.152568766847715,-37.544248751324,0.0213485024901202,0.0444696647501255,0.197038431599529,5.40329677388576,43.1001142920605
-42.843337813542,-42.8199838695323,-42.6712354864123,0.148748383118165,-37.4768564816091,0.0244090022880113,0.0477629463019271,0.196511329422084,5.39089033422213,43.0164951989501
-42.7594375964217,-42.736089602486,-42.5893099587577,0.146779643720947,-37.4069212445793,0.0258695660771529,0.0492175600065532,0.195997203727955,5.37838591791718,42.9320868062122
-42.6732287313475,-42.6501572683827,-42.5044810509342,0.145676217441048,-37.3343374990777,0.0267354483437177,0.0498069113162938,0.195483128757551,5.36562668061852,42.8456403971336
-42.5762968082794,-42.5536391615964,-42.4088712758255,0.144767885771765,-37.2523270420756,0.0274850094988685,0.0501426561908346,0.194910541962412,5.35145477570653,42.7485497035474
-42.4737474206403,-42.451767966543,-42.3075272328523,0.144240733690187,-37.1652550426116,0.0280828553904506,0.0500623094900105,0.194303043180197,5.3365752334251,42.6460710097204
-42.3703632026464,-42.3493408736485,-42.208621212115,0.14071966152701,-37.0806803429473,0.0319509972022576,0.0529733262041451,0.193692987731155,5.32163385690157,42.5430338613778
-42.2740941741689,-42.2544469181282,-42.1164558691579,0.137991048966161,-37.001854993148,0.0354666832082864,0.055113939251492,0.193104988218324,5.30770586422226,42.4475519063361
-42.1771362638988,-42.1590640329098,-42.0225374687829,0.136526564121365,-36.9213237237159,0.0379181552026051,0.0559903862022255,0.192516950324377,5.29373069539378,42.3515809832329
-42.0734225308212,-42.0569536167581,-41.9223120012856,0.134641615462319,-36.83533301856,0.0407730710319898,0.0572419851119371,0.191883600576227,5.2788625833006,42.248837217319
-41.9704543567754,-41.9557206552043,-41.8213594697623,0.134361185440664,-36.7484872157331,0.04214898971045,0.056882691291985,0.191243876730275,5.26411613075101,42.146964531924
-41.8712365639355,-41.8583651369859,-41.724741936556,0.133623200425294,-36.6654585163527,0.0441153092022952,0.0569867361438579,0.190609936570841,5.24989335677039,42.0489750735513
-41.7607856742291,-41.7495755828023,-41.6189116870667,0.130663895728214,-36.5746695488906,0.0480157137476093,0.0592258051749215,0.18988970090266,5.234131839088,41.9394652837045
-41.647094036604,-41.6374071066486,-41.5063671144446,0.131039992203042,-36.4775840114776,0.0484348167092465,0.0581217466683556,0.189161738871751,5.21794484183493,41.8265688455191
-41.5385369862714,-41.5303754398067,-41.4010539206987,0.129321519102502,-36.3870622950222,0.0509938399532869,0.0591553864194014,0.18847690552155,5.20246853120902,41.7188523453254
-41.4154344377873,-41.4082981585876,-41.2786134508169,0.129684707765201,-36.2813089372782,0.0508550054390013,0.0579912846479269,0.187675992414377,5.18498050595822,41.5959741510007
-41.2867240930209,-41.280205498784,-41.1506050778313,0.129600420953163,-36.170756892935,0.0507203891692269,0.0572389834116967,0.186839404365033,5.16668758925724,41.4670449031465
-41.1508892193817,-41.1446137756224,-41.0156866604026,0.128927115215144,-36.0542657232514,0.0507844587529747,0.0570599025125534,0.18598701772956,5.14740795488719,41.3306007933459
-41.0059262257243,-40.9995568788902,-40.8719696149189,0.127587263963448,-35.9301935788078,0.0511451657156512,0.0575145125520297,0.185101776516257,5.12687781263542,41.1846586554089
-40.8628192848825,-40.8562031433555,-40.7322087422446,0.123994401109586,-35.8098410604178,0.0536122818390602,0.0602284233725171,0.184222824481915,5.10659050631119,41.0404259678372
-40.706281053259,-40.6990267852828,-40.5765722090626,0.122454576209993,-35.6753929299376,0.0535612013881623,0.0608154693812442,0.183270045592017,5.0844493247169,40.8822968308685
-40.5398516749745,-40.5317007127192,-40.4087991207683,0.122901591949538,-35.530127520745,0.0512400223087752,0.0593909845753972,0.18229257652508,5.06096417654633,40.7139932892418
-40.3739048825902,-40.3649430647696,-40.24757695517,0.117366109594947,-35.3913539086565,0.0550328958304904,0.0639947136570256,0.181360823251438,5.03758386976736,40.5463038880104
-40.2052766711004,-40.1955636715284,-40.081821492681,0.113742178846483,-35.2483780622327,0.0569725873641483,0.0666855869399908,0.180427765787109,5.01387119623495,40.3759914373107
-40.0376106337053,-40.0273916136588,-39.9172928732679,0.110098740392705,-35.1064762275145,0.0591946689966125,0.0694136890390563,0.17951242943371,4.99032907518729,40.206904043085
-39.8587469045102,-39.8480780556177,-39.7436345207453,0.104443534865,-34.9568701425885,0.0634277355003712,0.074096584402483,0.178540119269489,4.96530449742568,40.0266181748852
-39.6731390698299,-39.6621653510901,-39.5596312347814,0.102534116297546,-34.7977439523416,0.0640059451737519,0.074979663922614,0.177513780220853,4.9394010626637,39.8396791313065
-39.4838568946616,-39.4727221838982,-39.3731283709473,0.0995938129462523,-34.6365482111643,0.0657142802260101,0.0768489909893279,0.176442803937688,4.91302296372351,39.6491649878315
-39.297251322048,-39.2862092573473,-39.1870304641816,0.0991787931614829,-34.4753761483201,0.0651698760216638,0.076211940738306,0.175390733900915,4.88704504974816,39.4615999912392
-39.0988030603418,-39.0878611296038,-38.9910389275127,0.096822202084161,-34.3058179256336,0.0665132436755061,0.0774551744130255,0.174277376497663,4.85949837838416,39.2621385060983
-38.8871924364108,-38.876271082724,-38.7831809147139,0.0930901679939346,-34.1260776137175,0.0690680762645426,0.0799894299601123,0.173079597955404,4.83018289895595,39.0493506806725
-38.6683495079965,-38.6574426221731,-38.5634173533883,0.0940252687885529,-33.9353531946387,0.0669149076039748,0.0778217934241097,0.171847062213384,4.79991122096175,38.8292896843844
-38.4220264139881,-38.4107889854793,-38.3165734158348,0.094215569634264,-33.7211153711699,0.0649981899849023,0.0762356185120538,0.17045118814421,4.76590923281684,38.5812401736177
-38.1800371815824,-38.1687458458685,-38.0788657894757,0.0898800563872866,-33.515418256256,0.0679054998198996,0.0791968355396031,0.169076891929459,4.73252442515536,38.337822737795
-37.93136035721,-37.9201600009923,-37.8317507986988,0.0884092022874577,-33.301151480498,0.068070894378483,0.0792712506076824,0.167680452896093,4.6982797710948,38.0878404538768
-37.7010286722539,-37.6905425615028,-37.6043916583941,0.0861509031041466,-33.1042026898561,0.0697614951921365,0.0802476059378398,0.166398509043473,4.66658747758687,37.8569410705407
-37.4737898707852,-37.464569028515,-37.3826608437646,0.0819081847471858,-32.9124217010454,0.0740289947908812,0.0832498370654075,0.165158021813734,4.63539716453173,37.6297270503202
-37.2346322450358,-37.2270351134403,-37.1431433677041,0.0838917457352629,-32.7043240752796,0.0723718077005908,0.0799689393082637,0.163860685044682,4.60267997746673,37.3908957984845
-37.0010266371149,-36.9957292118823,-36.9137173516469,0.0820118602368027,-32.5055006942675,0.075271938265244,0.0805693634950633,0.162581223732039,4.57079788111266,37.1583104356126
-36.7677722481405,-36.765264757567,-36.6821077986166,0.0831569589474442,-32.3043576417129,0.075620625810275,0.0781281163940476,0.161285075342026,4.53903523224798,36.9265498329076
-36.5359382427885,-36.536676823945,-36.4573333481593,0.0793434757864498,-32.1097807867308,0.0813880286653922,0.0806494475208825,0.159992923307866,4.5075454847263,36.6966697472473
-36.3123102342592,-36.3167622627151,-36.2403392507214,0.0764230119876586,-31.9218542539988,0.0867874015010972,0.0823353730511227,0.158758385041308,4.47724338176744,36.4755206477518
-36.0880590984154,-36.0964559009169,-36.0200878099542,0.076368090950252,-31.7306951762728,0.0895505843984124,0.0811537818977192,0.157521872849898,4.44691450653518,36.2539777737628
-35.8663418531872,-35.8787468358641,-35.8025695862958,0.0761772495676442,-31.541885258253,0.0924866054541896,0.0800816227858868,0.156258872355812,4.41694320039292,36.035005708214
-35.6425033527027,-35.65874690204,-35.5849027483658,0.0738441536754152,-31.3531869739379,0.0973596763630797,0.0811161270375744,0.15496028071216,4.38667605513714,35.8137071827456
-35.4234914542083,-35.4433019918404,-35.3723546673455,0.0709473244870813,-31.1689809115293,0.102529906608984,0.0827193689860112,0.153666693473858,4.35704044929136,35.5969686853045
-35.2022735765148,-35.2251073817985,-35.1556209575289,0.0694864242679961,-30.9809038057953,0.105681635184622,0.082847829902358,0.152334254173061,4.32705140590648,35.3774416359615
-34.9686180984746,-34.9936030399838,-34.9291578767219,0.0644451632579726,-30.7847865238815,0.11145225638872,0.0864673148792621,0.150912478139335,4.29528383097643,35.1445155181194
-34.7361193847259,-34.7626368063724,-34.6979163446563,0.0647204617148779,-30.5838197356955,0.111299422173091,0.0847820005324643,0.149502462246851,4.26359907120636,34.912139268616
-34.5042396941285,-34.5318228502126,-34.4670376649259,0.0647851852843324,-30.3832245070676,0.11095848295206,0.0833753268839607,0.148160512170033,4.23197367002135,34.6799833623763
-34.2632324949114,-34.2913960919472,-34.2288476441717,0.0625484477717518,-30.1765583666367,0.112407857223179,0.0842442601884065,0.146792707960844,4.1990819855042,34.4381887999101
-34.0172468923413,-34.0456832269768,-33.988159500955,0.0575237260142338,-29.9680631663835,0.116333291027728,0.0878969563992642,0.145420682414234,4.16551701699121,34.1911039093809
-33.7715483866632,-33.8001607293522,-33.7457736466867,0.0543870826670808,-29.7578556899772,0.11829662533855,0.0896842826593442,0.144071365327638,4.13198932202622,33.9442320946726
-33.5277715867574,-33.5565467087094,-33.5044696845543,0.0520770241474522,-29.5484778752295,0.119439570222196,0.0906644482706075,0.142741472419965,4.09873328175158,33.6992881811253
-33.2715978683952,-33.3003606318555,-33.251531128548,0.0488295032975859,-29.3290818744683,0.121314999938477,0.0925522364832143,0.141381739782338,4.06383099387209,33.4417423716347
-33.0191590089687,-33.0481094582605,-33.0019258083609,0.0461836498937965,-29.1125158048069,0.122821177727654,0.0938707284413607,0.140054378336485,4.02946438189593,33.1881638365975
-32.7721411956859,-32.8017116446133,-32.7570176827962,0.0446939618002886,-28.899910555648,0.12367819246812,0.0941077435642318,0.138801705363019,3.99590883251314,32.9405133499605
-32.5143209091639,-32.5447180016717,-32.5019782703362,0.0427397313294008,-28.6785263688847,0.12514133333533,0.094744240829078,0.137483972161417,3.96093587361374,32.6822019738278
-32.2598592409927,-32.2913486239046,-32.2489849031119,0.0423637207944892,-28.4586973606613,0.125289490859157,0.0938001079551805,0.136163828751388,3.92645137119273,32.4275124526494
-32.015519235941,-32.0484308367078,-32.0051432499082,0.0432875867986623,-28.2466722688867,0.124544120375908,0.0916325196146592,0.134920106415198,3.89339108742951,32.1833509431084
-31.7755433488157,-31.8101145968983,-31.7643657753702,0.0457488215306223,-28.0371181389783,0.122525908840919,0.0879546607560885,0.133703482289194,3.8609511186773,31.9438180791839
-31.5412153966544,-31.5776677653711,-31.5350201882751,0.0426475770853733,-27.8382394566267,0.126336170094816,0.0898838013915035,0.132531378477584,3.82931211012571,31.7101991438503
-31.3110673121502,-31.3496085287992,-31.3091160897036,0.0404924390955813,-27.6422368451428,0.129426165210639,0.0908849485707516,0.131377387666997,3.79825663222286,31.4809859164617
-31.0910902900514,-31.1319244335025,-31.0912864555065,0.0406379779960844,-27.4529480428845,0.130442518660972,0.0896083752085115,0.130246353205946,3.76858476582718,31.2621707867051
-30.8699009077335,-30.9130194357999,-30.8728576973931,0.0401617384040802,-27.2632081362323,0.132056876197032,0.0889383481425327,0.129100086547573,3.73874964770198,31.0421195223388
-30.6394470874183,-30.6846870709976,-30.6437356719481,0.0409513990506105,-27.0639725842787,0.132173450950104,0.0869334673641586,0.127884866417064,3.70764795408768,30.812571937416
-30.4028211004888,-30.4500899363294,-30.4089799237323,0.041110012587899,-26.8599049767243,0.132809961809789,0.0855411259754975,0.126651138564956,3.67572608557673,30.5767410748901
-30.1597001906669,-30.2089008744658,-30.1678702714391,0.0410306030281058,-26.6503230499747,0.133556188907523,0.0843555051075768,0.125386108138382,3.64293332959457,30.3342869825983
-29.912053055032,-29.9631433815082,-29.9269693936776,0.0361739878188394,-26.4415204966541,0.138978088254965,0.0878877617898748,0.124061749607458,3.60951064664262,30.0872051311132
-29.6508382977678,-29.7036221750166,-29.6705867209331,0.0330354540789221,-26.218993460061,0.142418634461512,0.0896347572235668,0.122670211305174,3.57426347217725,29.8262923863192
-29.3885111114276,-29.4430740223366,-29.4099232914159,0.0331507309223063,-25.9923200476157,0.142721248191337,0.0881583372911481,0.121309068214927,3.53891231200846,29.5643830905402
-29.1282986925937,-29.1848027845992,-29.1555553662835,0.0292474183163052,-25.7716313597473,0.147220849426323,0.0907167574138536,0.119964175731646,3.50388818226952,29.3047669603293
-28.8520708556494,-28.9103960005607,-28.8842102722949,0.0261857282599695,-25.5360229686475,0.150677924124812,0.0923527792129169,0.118538507475442,3.46672581112135,29.0289345080336
-28.5747795694892,-28.6351607802697,-28.6114448822743,0.0237158979956774,-25.2990961395821,0.153782624652584,0.0934014138888054,0.117117311884281,3.42946605457363,28.7522780921528
-28.2983551716694,-28.3610364363662,-28.339829803498,0.0212066328581025,-25.0631651874587,0.157188170036072,0.0945069053375933,0.115713538196634,3.39237815424632,28.4767499745598
-28.0190341662992,-28.0841984004004,-28.0665676598899,0.0176307405079512,-24.8259238065812,0.161830569924657,0.0966663358321678,0.114297076340927,3.35494092964782,28.1984954767339
-27.7460781377796,-27.814143830938,-27.7990356332027,0.0151081977284833,-24.5935220023865,0.165863934105714,0.0977982409570518,0.112906438685665,3.31842006950123,27.9270502696154
-27.4697656559994,-27.5408949806569,-27.5280014440724,0.0128935365789821,-24.3580135194795,0.169745009716107,0.0986156850660105,0.111509221646046,3.28149714624271,27.6524042022943
-27.1948841282218,-27.2691683444834,-27.261886782728,0.00728156174602826,-24.127180570864,0.177101727545036,0.102817511285788,0.110099073033679,3.24480528490099,27.3792674175135
-26.9239820247804,-27.0013747347966,-26.9996532238539,0.00172151093953751,-23.8996853546539,0.184350058203794,0.106957348193631,0.108678859133313,3.20864672833127,27.1100535939211
-26.6472614024995,-26.7274728835106,-26.7289323955257,-0.00145951202030696,-23.6644408461686,0.188860073973566,0.108648592971024,0.107189080951078,3.17168063030852,26.8346619644583
-26.3634063442873,-26.4459862379368,-26.4463255208241,-0.000339282896242193,-23.4182696473999,0.188577348015401,0.105997454386924,0.105658171492602,3.13371404491264,26.5516444094172
-26.0819859968236,-26.1665803520471,-26.1698503242307,-0.00326997217099046,-23.177953803679,0.192000317762514,0.107405962537173,0.104135990366442,3.09603251090517,26.2707163424135
-25.7837563305225,-25.8696379254217,-25.8754086572148,-0.00577073179068513,-22.9218860227367,0.194153815952935,0.108272221045303,0.102501489255658,3.05602412373183,25.9721394146752
-25.4668198419155,-25.5532725844754,-25.5581418217662,-0.00486923729199805,-22.6454973147151,0.192107955629335,0.105655213070378,0.10078597577825,3.01343048282941,25.6540585602523
-25.1520581245644,-25.2388854305267,-25.243290003136,-0.00440457261281572,-22.3712759561511,0.190348344985574,0.10352103903879,0.099116466427245,2.97113051340386,25.3380018969451
-24.8307989417642,-24.9176335733787,-24.922767829283,-0.00513425591080228,-22.0922622087907,0.189391447341121,0.1025568157264,0.0974225598172577,2.92792818031716,25.0150561331871
-24.508822682576,-24.5955603570374,-24.5987682185128,-0.00320786148233945,-21.8098914180014,0.185710216755806,0.0989725423012657,0.0957646808202111,2.88464148133224,24.691325037851
-24.1856803849417,-24.2724244684953,-24.2766673831872,-0.00424291469186308,-21.5295734268221,0.185139443442913,0.0983953599019774,0.094152445211096,2.84124640156958,24.3665769136943
-23.8739476657513,-23.9611461555922,-23.9673372824706,-0.00619112688732529,-21.2605028161502,0.186033682998569,0.0988351931558259,0.0926440662688904,2.79947853259814,24.0537902218519
-23.555573580077,-23.6434497511835,-23.6508644509706,-0.00741469979864575,-20.985116131831,0.186389718095713,0.0985135469945528,0.0910988471963979,2.75684716633663,23.7345485983745
-23.2245442998847,-23.3131771165201,-23.3180566582688,-0.00487954175193971,-20.6949933460592,0.183001970711461,0.0943691540810433,0.0894896123290747,2.712552924537,23.4026667288383
