time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.06278052005499,1.82276283560953,0.124692804859523,1.3379930676647,1.21330026280517,1.37101976849207,1.29674346847034,0.526019367139187,-1.17205066361082,0.0412495991943511,0.0742763000217226,-0.0834432056651719
1.06645937902443,1.82567175721838,0.125635296818756,-0.428176929434136,-0.553812226252892,-0.395310688923202,-0.469128540010429,2.2948002972288,0.594763836829185,0.0409516105762924,0.0738178510872267,-0.0846836862424634
1.069093281282,1.82776818315574,0.126310751143025,0.900171682323227,0.773860931180202,0.933064363985112,0.859574742300964,0.968193440854779,-0.733263991157939,0.0405969400222624,0.0734896216841477,-0.0857138111207623
1.07172718353957,1.82983014597288,0.126986763910098,1.58715637925527,1.46016961534517,1.61975616530289,1.54659477302182,0.28323537295106,-1.41960800911172,0.0405616062334457,0.073161392281069,-0.0864251576766522
1.07459949426981,1.83203477526944,0.127724586299699,2.03431109032294,1.90658650402324,2.06613045290924,1.99332699981659,-0.161292224547148,-1.86560241351689,0.0409840905063565,0.0728034530926531,-0.0867404957933429
1.07686239652917,1.83369687929465,0.128306301620414,0.433480163227336,0.305173861606922,0.464416330253374,0.391894873599914,1.44180200569473,-0.2635885719795,0.0415852896274226,0.0725214566534607,-0.0867210119929914
1.07912529878853,1.83529572458312,0.12888837289541,-0.219392677010292,-0.348281049905702,-0.188688801290066,-0.260928261504334,2.09622398608746,0.389816634399744,0.0415355844940424,0.0722394602142684,-0.0873527884013673
1.08141102506727,1.83689402964319,0.129476664002883,0.559035220713332,0.429558556710449,0.589552341174081,0.517597721663341,1.31929630797985,-0.388121057660458,0.0414374990499913,0.0719546195107403,-0.088039164952892
1.08365777838688,1.83842092790759,0.130055257124358,2.3564973501681,2.22644209304374,2.38658588699372,2.31491125148727,-0.476490323579675,-2.18485599436291,0.0415860986808312,0.0716746355064584,-0.0884691584435267
1.08868095329382,1.84174995900687,0.131349969437005,0.114825088059097,-0.016524881377908,0.145094313511921,0.0740456517660779,1.7677043072408,0.057304317670927,0.040779436293019,0.071048661745843,-0.0905705331439859
1.09520204635266,1.84600788219034,0.133033065724688,1.59244945578976,1.45941639006507,1.62166766694572,1.5514316452574,0.294576236932933,-1.41839857953272,0.0410178105323586,0.0702360216883122,-0.0920152551923299
1.1,1.84898842319105,0.134272966546895,2.47850200943351,2.34422904288661,2.5072053375517,2.43756722319163,-0.588578800000573,-2.30329425664473,0.040934786241881,0.0696381143600737,-0.0933381803050137
1.10335459194078,1.8509790576585,0.135140593729487,1.08443863564433,0.949298041914846,1.11232596708225,1.04285597324514,0.808123084413364,-0.907715379515653,0.0415826623991937,0.0694699938371113,-0.0935579313302937
1.10670918388156,1.85279342734858,0.136008747761411,0.789668327120712,0.653659579359302,0.816329971903922,0.747028098589774,1.10576532875881,-0.611019350828363,0.0426402285309387,0.0693018733141488,-0.0933685192304717
1.11010958040218,1.85455042528146,0.136889215424559,1.82160886527182,1.68471964984726,1.84807834050493,1.77894688328055,0.0756035420009096,-1.64205766785599,0.0426619819912677,0.0691314572243769,-0.0942272334332916
1.11306549569941,1.85601649094467,0.137654946102374,-0.648196994752029,-0.785851940854404,-0.622087460951553,-0.691070777944755,2.54708726888943,0.82872572404713,0.0428737831927259,0.0689833169932025,-0.0947811629096484
1.11682734479873,1.85783668427822,0.138629893662738,-1.06117355664607,-1.19980345030881,-1.03562260972917,-1.10441739588194,2.96225408016016,1.24304728954468,0.0432438392358698,0.0687947861527758,-0.0953860544268679
1.12022762385232,1.85938093623677,0.139511518553142,-0.108886267597523,-0.248397786150665,-0.0835252275356611,-0.152149603485706,2.01153053972247,0.291661122038848,0.0432633358881828,0.0686243759500449,-0.0962481826649589
1.12314527854876,1.86069345691119,0.140268275607421,0.599445673385409,0.459177397777988,0.624771494225086,0.556293341017494,1.30440011589369,-0.416025065410073,0.0431523323679145,0.068478153207592,-0.0971159432395063
1.12556595935931,1.86178084118235,0.140896316602172,2.23283965321784,2.09194333661567,2.25808813323216,2.18973129615809,-0.327950454975738,-2.04883497955592,0.0431083570597481,0.0683568370740715,-0.0977879595424236
1.12991992606472,1.86369733043973,0.142026359306559,0.463296685962653,0.321270326656094,0.487837527095678,0.419698895744507,1.44399843469522,-0.277672536437948,0.0435977902181458,0.0681386313511705,-0.0984285690884137
1.13380822259379,1.8652830192654,0.143035938242119,1.87163088167227,1.72859494343015,1.89550558939555,1.82756182599179,0.0377211932736095,-1.68452588774967,0.044069055680473,0.0679437634037598,-0.0989668825616457
1.13674674242241,1.86638694850598,0.143799115771643,1.73058892275088,1.58678980697924,1.75376772922765,1.68597123425446,0.180415714251522,-1.54217211848282,0.0446176884964185,0.0677964949731891,-0.0991814272752245
1.13968526225103,1.86745414124849,0.144562432813956,1.55794170332607,1.41337927051212,1.58117689614263,1.51352766960002,0.353926471648469,-1.36896523678606,0.0444140337260583,0.0676492265426185,-0.100148399087898
1.14256221690203,1.86843107571954,0.14530987859966,1.51240381203269,1.36709393343303,1.53438158472464,1.46687654117924,0.401554534540301,-1.32156666257958,0.0455272708534531,0.0675050435453999,-0.0997826077462072
1.14493140574094,1.86913955906766,0.145925459308585,1.89237981159894,1.74645435229035,1.91392486934481,1.84653856133376,0.0226009977339034,-1.70061310202517,0.045841250265181,0.0673863080110562,-0.100084209043404
1.14749994312159,1.86987934806334,0.146592866037147,1.25050729919503,1.10391443315789,1.27219001181082,1.20493242999219,0.664946918071148,-1.05833956395504,0.0455748692028446,0.0672575818186285,-0.101017996834302
1.14983917332499,1.87052110681756,0.147200711547633,2.6467821189403,2.49958140739266,2.66764300683451,2.60050265912723,-0.72998155230967,-2.4533019475796,0.0462794598130682,0.0671403477072769,-0.100921251734564
1.1537450843763,1.87148489559133,0.148215649986093,0.24765839294876,0.0994427429626668,0.2681489817494,0.201204384768347,1.67028051082298,-0.0529887347822538,0.046454008180413,0.0669445969810533,-0.10176164180568
1.15688478181618,1.87217817829246,0.149031454913519,1.40099935962621,1.25196790471269,1.42012916962513,1.35334192339936,0.518836254893099,-1.20431046848584,0.0476574362268487,0.0667872462257735,-0.101374018686671
1.16002447925607,1.87269727759756,0.149847158029787,3.2085020382411,3.05865488021132,3.22660476720563,3.15997487173514,-1.28727759413758,-3.01012771370535,0.048527166505965,0.0666298954704936,-0.101319991523822
1.16286725531811,1.87305313668966,0.150585572851972,1.38586032390219,1.23527475105022,1.40326542449577,1.33677799911006,0.536275137579606,-1.18619242625808,0.0490823247921301,0.06648742538571,-0.101503248059842
1.16553017574892,1.8732936458897,0.151277103357473,0.381608448969979,0.230331345612506,0.398249756774368,0.331895787732481,1.54139785815722,-0.180618684375008,0.0497126612374982,0.0663539690418871,-0.101564442119975
1.16813185122169,1.87348432692151,0.151952542250329,0.74853995524489,0.596587412994561,0.765108990109398,0.698885408026278,1.17459891889524,-0.546932865775949,0.0496545472186121,0.0662235820831202,-0.102297995031717
1.16975924656825,1.87360788797767,0.152374945280112,0.138822017534361,-0.0135529277457506,0.155413580928649,0.0892715582606709,1.784336329717,0.0631033870194408,0.0495504592736902,0.0661420226679784,-0.102824486006421
1.1713866419148,1.87371920036332,0.152797273927853,0.767626034555689,0.614828760627836,0.783950350948207,0.717889887695371,1.15582931266795,-0.565092613767518,0.049736146860318,0.0660604632528367,-0.103061127067535
1.17322370485871,1.87382342755677,0.153273918996871,-0.301364668777225,-0.454638587774097,-0.285039630930358,-0.351008026954662,2.22483145451144,0.504281945951533,0.0496433581774365,0.0659683960243039,-0.103630560819435
1.17476980208075,1.87391109722778,0.153674990254156,0.22009520305513,0.0664202128009737,0.236165247564209,0.170274336574779,1.703636760653,-0.0165993463206232,0.0498208664803504,0.0658909109894295,-0.103854123773806
1.17644264877221,1.87399057702701,0.154108856730214,-0.0181457479087756,-0.17225460463899,-0.00196819909697876,-0.0677752728073684,1.94176584983437,0.221884129537583,0.0496295248985928,0.0658070737103896,-0.104479331831622
1.17798131936609,1.87406901946031,0.154507845373984,2.39088733687525,2.23637949150127,2.40707931548108,2.3413493546087,-0.467280335148387,-2.18684150923472,0.0495379822665516,0.0657299608723823,-0.104969863107432
1.17945517185361,1.87414452113832,0.154889956693741,-0.00810842860059743,-0.162998385294338,0.00794582325746156,-0.0577102732357815,1.9318547943741,0.212600229929522,0.0496018446351841,0.065656096493243,-0.105288112058557
1.18104207738838,1.87422085638948,0.155301301302385,0.00667311651941904,-0.148628184782966,0.0226228048530371,-0.0429537614341158,1.91717461782359,0.198255062736501,0.0496268779535348,0.0655765662871529,-0.10567442334885
1.18299144776688,1.87429046384287,0.155806488510783,0.742500302552482,0.5866938140417,0.757953645544338,0.692474774945146,1.18181568889773,-0.536668286434363,0.0500255276073367,0.0654788705991928,-0.105780960903446
1.18514656406067,1.87432756928112,0.156364839308014,0.419850136752352,0.263485297444337,0.435264656722965,0.369893793084009,1.50443377619711,-0.213528953775995,0.0499563436683425,0.0653708636389559,-0.106408495639672
1.18718279503091,1.87436349113368,0.15689223386578,-0.0189681494044832,-0.175860383270263,-0.00370058147832547,-0.0689693962774725,1.94333288741115,0.225861630143252,0.0500012468729893,0.065268814799147,-0.10689098699279
1.18951348825637,1.87436974987997,0.157495704549647,0.0423232620905493,-0.115172442459097,0.0574934944293774,-0.00765851410216767,1.88202826398214,0.165154218651814,0.0499817761927169,0.0651520085315451,-0.10751392835693
1.19155376657628,1.87438577994497,0.158023808634584,-0.235247140112105,-0.393270948746689,-0.219877186930977,-0.284926943783574,2.15931272372854,0.442950752418158,0.0496798036714692,0.0650497568525967,-0.108344004963115
1.19335818966257,1.87439665445674,0.1584907336913,0.743946803034951,0.585456069343651,0.758682629997582,0.693723304576966,1.18067334987978,-0.535232570885665,0.0502234984579855,0.0649593254206167,-0.108267235233315
1.19497171351,1.87437618298409,0.158908150704805,1.53640667634557,1.37749852564076,1.55117068246519,1.48629222126825,0.388083961715833,-1.32738407056345,0.050114455077316,0.06487846119694,-0.108793695627489
1.19645284248987,1.87435489944409,0.159291223359754,0.941005096707914,0.781713873348161,0.955667970609067,0.890863738463847,0.983491160980244,-0.731572515104093,0.0501413582440672,0.0648042321452202,-0.109149865115687
1.19877991186338,1.87429448093286,0.159892901404285,0.460436655932424,0.300543754528139,0.474405430781933,0.409717823289414,1.46457665764344,-0.249824921885129,0.0507188326430105,0.0646876074925199,-0.109174068761274
1.2,1.87423600306453,0.160208266177954,2.09763505195904,1.93742678578108,2.11162157800227,2.04699511709902,-0.172759114034488,-1.88678685092107,0.0506399348600168,0.064626460903245,-0.109568331317937
1.20113168074045,1.87418776948856,0.160500718677886,2.86860031150214,2.70809959282426,2.88256250871088,2.81777240879596,-0.943584639307397,-2.65727169011807,0.0508279027061853,0.0647900999149189,-0.1096728159717
1.20310743687501,1.87408021910199,0.161011158272087,-0.724710365894186,-0.885721524166273,-0.711407332281437,-0.776483123000848,2.65056334210283,0.937494281272935,0.0517727571066621,0.0650757907194104,-0.109238401165425
1.20480389949211,1.8739501220566,0.161449289376572,1.50109060595793,1.33964131658136,1.51429623338026,1.44897513719962,0.424974984856982,-1.28752584782305,0.0521154687583094,0.0653210961806412,-0.109333820618263
1.20778599616633,1.87368708743977,0.162219094077919,1.00217626545713,0.839957171379213,1.01462085059818,0.948868548570307,0.92481853886946,-0.786649454492388,0.0533077168868258,0.0657523020278762,-0.108911377191094
1.21055749004168,1.87337207534005,0.16293409889283,1.18136101913804,1.01842692024521,1.19363000938106,1.12747695429412,0.745895121045932,-0.964542855401293,0.0538840648439203,0.0661530550869422,-0.109050034048909
1.21301833517984,1.8730695558899,0.163568596953958,1.38581652948571,1.22224793253175,1.39765670104454,1.3311478121505,0.541921743739399,-1.16757921519655,0.0546687173352034,0.0665088888940364,-0.108899879618755
1.21491947216096,1.87280743262044,0.164058538206072,1.76367514107999,1.59961660287392,1.77549507282911,1.70871128292675,0.164096149693689,-1.54465274472068,0.054963858153239,0.0667837899023569,-0.109094680052833
1.21682060914209,1.87254791821303,0.16454826428618,2.24793776995677,2.08338950567059,2.25969930595828,2.1926406150476,-0.32009269683457,-2.02809235076142,0.0552971549091694,0.0670586909106774,-0.109251109377011
1.21914653499606,1.8722050279637,0.165147119000088,0.152606127603622,-0.0125409913964659,0.163863310213873,0.0964682945833635,1.77573673338034,0.0686788244167242,0.0561378330202583,0.0673950156305094,-0.109009285979829
1.22119870132349,1.87184813921562,0.165675206179235,1.93109299151089,1.76541778533165,1.94204700032715,1.87435524511488,-0.00250710589926073,-1.70868003893564,0.0567377463960104,0.0676917552122713,-0.108937459783225
1.22309086095216,1.87151325678435,0.166161874318504,1.9100309339077,1.74386905958919,1.92096116612802,1.85299580801654,0.0185174487678099,-1.68683393369804,0.0570351258911512,0.0679653581114783,-0.109126748427352
1.22519141636652,1.87111823362938,0.166701865726158,0.628135928261629,0.46143406253547,0.63838841622153,0.570119321552836,1.30099891207654,-0.403417455826678,0.0580166067087924,0.0682690946686935,-0.108685259017366
1.22708266703476,1.87072749499094,0.167187790954895,1.56646975896738,1.39928196801248,1.57696112860716,1.50841856247331,0.362308932517629,-1.34123077151842,0.0580511964940642,0.0685425661338475,-0.10913659446083
1.22895559702341,1.87035531656377,0.16766876524384,0.385841322781982,0.218172557538142,0.396327217567015,0.327513829105525,1.54284148745825,-0.159845063861685,0.0583274936764571,0.0688133884614901,-0.109341271567383
1.23061405742399,1.87000931609036,0.168094460210956,1.4204407452795,1.25234628506855,1.430653758149,1.36160055927884,0.508408756811518,-1.19350609906789,0.0588401860006611,0.0690531988701599,-0.109254274210295
1.23241717663025,1.86963965495126,0.168557067532003,1.37839891444623,1.20984184691422,1.38875799260813,1.31944406592464,0.55019558902662,-1.15088699839264,0.0589548485215827,0.0693139266834857,-0.10960221901042
1.23422083234715,1.86925133417708,0.16901958467981,2.44695150582507,2.27793192114526,2.45679261373073,2.38721788165544,-0.517966547478352,-2.21819829697563,0.0597336241696387,0.0695747320752931,-0.109285960510171
1.23585132631054,1.86888029240772,0.169437495388856,1.77761071301162,1.60817321762277,1.78733616263518,1.71752566404803,0.151354628359691,-1.54808816865918,0.0600850489635913,0.0698104985871468,-0.109352446425264
1.2376364345756,1.86844471519109,0.169894809370022,2.00789504960101,1.83800024023099,2.01718482126878,1.9471161992182,-0.0786714840271092,-1.77722138984817,0.0607788503828122,0.07006862205058,-0.10911595898721
1.24011562176631,1.86782427251617,0.170529532348291,2.12765282822263,1.95712329587434,2.13685826200672,2.06643115392104,-0.198606881404872,-1.89590162157275,0.061221674301589,0.0704271080856782,-0.109307858046702
1.24250620498038,1.86718172296289,0.171141120349414,1.24851431213825,1.07737319178883,1.25703989632959,1.18626711418541,0.680914608777477,-1.015125993836,0.0622471979528354,0.0707727821441748,-0.108893922396579
1.24625759545045,1.86612652636849,0.172099916481208,0.517676789746696,0.345576873265488,0.526361004173338,0.455045777674514,1.41108074869397,-0.282945861193306,0.0626310120721821,0.0713152264988238,-0.109468904409026
1.25605691400946,1.86293566399862,0.17459890830622,1.70606404797502,1.5314651396688,1.7123520307036,1.63961984026189,0.223315823736727,-1.46502093195567,0.0664442077131322,0.0727321904417046,-0.108154700593088
1.26585623256847,1.85893093322694,0.177088815322213,0.989085165326359,0.811996350004145,0.994640745043768,0.920491590659183,0.938439342567753,-0.743402775336969,0.0685935746671759,0.0741491543845854,-0.108495240655038
1.27403074977495,1.85529280764447,0.179158357837853,1.17293448337821,0.993776125540358,1.17767274163741,1.10234156668045,0.752951240964016,-0.923183208842599,0.0705929166977597,0.0753311749569627,-0.108565441140094
1.28077393568963,1.85207345761813,0.18086014842471,2.6946922169925,2.51383206856779,2.69738770949134,2.62108148190764,-0.76900802428951,-2.44022133348293,0.0736107350848627,0.076306227583705,-0.107249413339847
1.28743565832034,1.84845236416242,0.182536180295896,2.49632059124616,2.31378441095027,2.49958472720278,2.42231522643754,-0.573862862275127,-2.23977904614165,0.0740053648086199,0.0772695007652366,-0.108530815487276
1.29290012013811,1.84552388079832,0.183907069386398,-1.18747279298208,-1.37137986236848,-1.1850871192755,-1.26314677144936,3.10867065224768,1.44705384083576,0.0756739784672835,0.0780596521738679,-0.108233090919114
1.29767889153035,1.842791908505,0.185102976981386,0.83167495748498,0.646571980503595,0.832477253524815,0.753726599551863,1.08906530895313,-0.568623622570478,0.0779483579331172,0.078750653972952,-0.107154619048269
1.29941037384623,1.84170623556307,0.185535569821873,2.41445159897217,2.2289160291503,2.41494744562209,2.33594642240207,-0.494240186839,-2.1504108525802,0.0785051765700997,0.0790010232200133,-0.107030393251773
1.3,1.84133194810217,0.185682790981682,1.01358228182985,0.827899490848168,1.0139570572138,0.934870775106173,0.906461172995994,-0.749187984124491,0.0787115067236774,0.0790862821076228,-0.106971284258005
1.30133465396241,1.84047222649284,0.18601586266412,2.40599957695187,2.21998371428775,2.40597581256264,2.3269481186936,-0.486475892200757,-2.14093225602948,0.0790514582582738,0.0790276938690431,-0.106964404405846
1.30267406117717,1.83959570592406,0.186349877599933,0.360610431813423,0.17426055421349,0.360517410784473,0.281548513810854,1.55804719211321,-0.0951986362109212,0.0790619180025685,0.078968896973619,-0.107287959597365
1.30462273927194,1.83831128007017,0.18683539214141,0.727054035875653,0.540218643734243,0.726770267613244,0.647886913125054,1.19042436694511,-0.461051520983644,0.079167122750599,0.0788833544881899,-0.107668269390811
1.30687314446239,1.83681743193566,0.187395432477768,0.715342524596044,0.527947092118275,0.715139637431579,0.636355070554195,1.20046236138147,-0.448959638076427,0.0789874540418483,0.0787845668773833,-0.10840797843592
1.31088149710962,1.83414308679799,0.188391233935548,1.12463638014444,0.936245146208888,1.12384198060011,1.04523337118273,0.788909715615259,-0.856842137247182,0.0794030089617062,0.0786086094173801,-0.108988224973841
1.31417253718328,1.83186186331197,0.189207149766094,-0.73090622904974,-0.920113378815833,-0.731623534848522,-0.810087675177701,2.64194953848967,0.999294824943795,0.0791814461279616,0.0784641403291796,-0.110025703638132
1.31625021934004,1.83041869612134,0.189721458874544,0.90739715622261,0.717675697348066,0.906219361730999,0.827846426868796,1.00257226925254,-0.638124967994252,0.079550729353814,0.0783729348622025,-0.11017072952073
1.31832790149681,1.82895764073947,0.190235150347281,0.0632925565782086,-0.126942593769073,0.062319319058274,-0.0159624103369516,1.84492005107642,0.206197560684233,0.0792549669151602,0.0782817293952255,-0.110980183432121
1.32037434521309,1.82752410636785,0.190740516237545,-0.383561517205974,-0.574302033443519,-0.38498445701103,-0.463176352234952,2.2907004586028,0.653916868472497,0.0796148350289774,0.0781918952239219,-0.111125681208567
1.32223663425299,1.82617502467805,0.191199879278647,1.13071255719882,0.939512677920177,1.12878385303588,1.05067370801662,0.775501316661428,-0.859473828737972,0.0800388491822051,0.0781101450192634,-0.111161030096442
1.32415037152668,1.8247464270771,0.19167139764323,-0.694423372550205,-0.886094770193435,-0.696817535297651,-0.774843671653149,2.59959009873025,0.96651506929638,0.0804202991029445,0.0780261363554986,-0.111251098540286
1.32629739581481,1.82311757386577,0.192199736938611,0.586731291416048,0.394531554477437,0.584249179109261,0.506317292180785,1.31680028168498,-0.314117555242175,0.0804139992352622,0.077931886928476,-0.111785737703349
1.32852208730254,1.82140842385214,0.192746448785634,0.916182911481722,0.723436462696088,0.913597581744446,0.835763353654382,0.985645070197763,-0.643016904868747,0.0804195578273406,0.0778342280900645,-0.112326890958294
1.33064253747213,1.81976856986286,0.193266837201221,0.476633347651998,0.283366510450777,0.474105002972392,0.39636385776668,1.42340471209618,-0.203097020565459,0.0802694898853186,0.0777411452057121,-0.112997347315902
1.33253215490908,1.81830756548341,0.193729994809427,1.75242403942441,1.55869404461498,1.7495137015252,1.67185550617791,0.146452059305497,-1.47812551136849,0.0805685332464943,0.0776581953472923,-0.113161461562932
1.33455848835026,1.81671365449871,0.194226049078965,-0.351225872615355,-0.54545192169432,-0.354469734435924,-0.432038978406726,2.24875263290544,0.626265027485691,0.0808131057913709,0.0775692439708021,-0.113412943287594
1.33703558508446,1.81474137453198,0.194831578917109,0.379477566146948,0.18464598722984,0.376292078093384,0.298831572970656,1.51590980156132,-0.103999994053547,0.080645993176293,0.0774605051227284,-0.114185585740816
1.33968713845162,1.81260925048594,0.195478685790337,1.47329732571501,1.27781863992468,1.46978368735345,1.39243957932364,0.4201696711623,-1.19696089353331,0.0808577463913716,0.077344108029805,-0.114620939398965
1.34213616031965,1.8106296697356,0.196075375628751,2.10451633402142,1.90844095839267,2.10075641519514,2.02351981359137,-0.212890143855766,-1.82744443796262,0.0809965204300505,0.07723660160377,-0.1150788551987
1.34458518218767,1.80861419659652,0.196671108470959,-0.477007454403106,-0.673678562874065,-0.481149877305071,-0.558278972482806,2.36689316907933,0.754950080953765,0.0812715180797007,0.0771290951777354,-0.115399590391258
1.34686139640771,1.80672561266645,0.19722393571396,0.69118133841115,0.493957402697189,0.687592202186259,0.610563027576356,1.19616258509009,-0.413339091862396,0.0806183108347934,0.0770291746099032,-0.116605624879167
1.34881139520518,1.80512119281444,0.197696872302926,0.138620876437042,-0.0590759958658833,0.134670004578356,0.0577264304296919,1.74739476238475,0.139970441873234,0.0808944460073505,0.0769435741486638,-0.116802426295575
1.35086344355752,1.80339971699135,0.198193894340434,1.770803082502,1.57260918816156,1.76659491223092,1.68974141828419,0.113658298707155,-1.49154752394376,0.0810616642178053,0.0768534939467305,-0.117132230122629
1.3528654406476,1.80170307079155,0.198678129761266,1.32936240796185,1.13068427820058,1.32473530506048,1.24796969418041,0.553733376611139,-1.04929156441914,0.0813927137814368,0.0767656108800676,-0.117285415979829
1.3551375859225,1.79975656757769,0.19922690543479,1.84645245514816,1.64722554971337,1.84184038942473,1.76517452049516,0.0345820470825213,-1.56594761506037,0.0812779346529997,0.0766658689295667,-0.11794897078179
1.35856358562822,1.79681638608046,0.200052746606807,3.75518713518219,3.55513438857538,3.75056238596366,3.67404691053967,-1.8772305244592,-3.47399416393286,0.0811402246425237,0.0765154754239936,-0.118912521964283
1.36198958533393,1.79384523514291,0.200876637314186,2.1307118189024,1.92983518158821,2.12573171652623,2.04936663460781,-0.255521399464893,-1.84848999729362,0.0813451842945909,0.0763650819184201,-0.119531453019596
1.36664874608729,1.7896838573821,0.201993905901686,2.45314475280366,2.25115084690197,2.4468094996068,2.37064894412706,-0.580965086744962,-2.16865503822537,0.0824958086765966,0.0761605554797411,-0.119498097225089
1.37050204550576,1.78606816448052,0.202915064873059,0.717039460453508,0.51412439558045,0.710615283410597,0.634623878910817,1.1514442855697,-0.431708814037758,0.0824155815426911,0.0759914044997801,-0.120499483330368
1.37383114610805,1.78295220066872,0.203708788084921,-0.648858628402298,-0.852567416487219,-0.655144718017376,-0.730989982659307,2.51394218332803,0.934698770744228,0.0821313542570095,0.0758452646419309,-0.121577433827912
1.37755054391317,1.77945386054661,0.204593243154806,0.788190512286102,0.583597269131296,0.781725046094595,0.706043054459839,1.07341080608678,-0.501449811305033,0.0821474578262626,0.0756819916347559,-0.122445785328543
1.38118416151224,1.77605844664626,0.205454932114054,1.56130437471882,1.35584944260476,1.55480965174338,1.47928716756209,0.296771279084165,-1.27383223544804,0.0820172071567233,0.0755224841812889,-0.12343772495733
1.38482392057579,1.77264764330797,0.206315735994481,0.575472150942772,0.369156414948291,0.569082707591446,0.493720000459786,1.27892764284819,-0.287404264465305,0.0817521504829859,0.0753627071316598,-0.124563585511495
1.3883713758034,1.76927395091992,0.207152446532513,1.79402399540689,1.58687154887438,1.78697019952196,1.71176321751387,0.0575107334060463,-1.50461077098136,0.0822607778930162,0.0752069820080838,-0.124891668639497
1.39201661316456,1.76573719329801,0.208009851230461,0.958685624480295,0.750675773249835,0.951750518914869,0.876703554441076,0.889033638856938,-0.668693703210615,0.0819820700392192,0.0750469644737928,-0.126027781191241
1.3949337142506,1.76291067834914,0.208694251928503,1.50612665230274,1.29743240037424,1.49892063323958,1.42400172279268,0.338908955556469,-1.21530747086417,0.0821249295100646,0.0749189104469024,-0.126569322418438
1.39804156731563,1.75988596418351,0.20942170425657,-0.114340073409443,-0.323761777666014,-0.121688341591225,-0.196470824438185,1.9563567886217,0.405892528694755,0.0821307510287412,0.0747824828469593,-0.127290953227829
1.4,1.75796707343092,0.209879207443751,2.42878784169278,2.21890863424903,2.42142294360196,2.34672643144447,-0.588759358013552,-2.13684722400072,0.0820614102483148,0.0746965121574874,-0.127817797195436
1.40252329755632,1.75548444075918,0.210467632251071,1.04117960494617,0.830711972695096,1.03341720804216,0.958524547293926,0.796959893465249,-0.748056915042855,0.082655057652241,0.07489266074823,-0.12781257459883
1.40547718529608,1.75252163170861,0.211154970793528,-0.31344322242631,-0.524598193219838,-0.321223404158505,-0.396345685434809,2.14886731714342,0.607500656228337,0.0829024630084986,0.0751222812763035,-0.12825250778503
1.40851301811334,1.74944322590356,0.211859680483993,1.83411777971631,1.62225809923232,1.82536770068125,1.75000942887448,-0.000566202970915919,-1.53814974839049,0.0841083508418345,0.0753582718067687,-0.127751329642159
1.41153517851312,1.74626930832308,0.21255946993353,0.957065150236988,0.744505680303459,0.947797289785188,0.872204090273626,0.874065218049457,-0.659644620340097,0.084861059963362,0.0755931995115616,-0.127698409970168
1.41434838157398,1.74326045693771,0.213209275633711,0.204216804735337,-0.00899247089837407,0.194586837724814,0.118774953811771,1.62448550312594,0.0944343218219393,0.0854418509235653,0.0758118839130426,-0.127767424710145
1.41763504243747,1.73969941976951,0.213966466578025,1.91450187835792,1.7005354117799,1.90464339263856,1.82857602007139,-0.0888766003018759,-1.61460955349336,0.0859258582865323,0.0760673725671686,-0.128040608291493
1.42058509028576,1.73646858746352,0.214644276382005,-0.850049966787948,-1.06469424316995,-0.859924176698761,-0.936220871299955,2.67268945876347,1.15086514768196,0.0861709045120065,0.0762966946011938,-0.128473371869998
1.4240553796307,1.73267344615449,0.215439395993352,-0.929350500655913,-1.14478989664926,-0.939359740511007,-1.01592619813035,2.74859964428484,1.2313655941237,0.0865756974744369,0.076566457619343,-0.128863698518915
1.42655100422917,1.7299363025673,0.216009711072062,1.28055483126873,1.06454512019667,1.27071419846413,1.19395374341202,0.535982559155271,-0.977944032339962,0.0866010878567034,0.0767604550521024,-0.129408623215359
1.42904662882764,1.72718466114865,0.216578781351346,0.202375541046893,-0.0142032403044529,0.192013288469003,0.115058835984141,1.61212582516451,0.101519945367205,0.0873167050627523,0.0769544524848618,-0.129262076288594
1.4312480407122,1.72474077535945,0.217079721025554,1.12434373593052,0.907264014904968,1.1139957089072,1.03687012962133,0.687870645738119,-0.819790408595774,0.0874736063091948,0.0771255792858689,-0.129606114716359
1.43340616565254,1.7223485524999,0.217569862417444,0.948343274223701,0.730773411806258,0.938144358052247,0.860851016876928,0.861497535622971,-0.643281154459484,0.0874922573467733,0.0772933411753194,-0.13007760507067
1.43556429059287,1.71996210608324,0.218059067713523,-0.0780760175470478,-0.296135085260571,-0.0884937694998396,-0.165954872564609,1.88591697864785,0.384013940278133,0.0878788550175616,0.0774611030647698,-0.130180212695962
1.43804286663351,1.71717772038551,0.218619752582024,0.695541494249462,0.476921741667439,0.684307865329784,0.606654090102271,1.11052363028324,-0.388034337520247,0.0888874041471913,0.0776537752275127,-0.129732348434832
1.44014061246349,1.71476561043939,0.219093301659128,1.69526994173387,1.47617664007474,1.68393484581794,1.60611800227244,0.108647608166958,-1.38702470061331,0.089151939461436,0.0778168435454993,-0.129941362197692
1.44275646924092,1.71175263386569,0.219682530955778,2.22984118033003,2.01015864937425,2.21820704339687,2.14018685616755,-0.428434222301857,-1.92050432521177,0.0896543241624856,0.07802018722932,-0.130028206793293
1.44497912093901,1.70915954115099,0.220182066987131,1.32333929073804,1.10315722375091,1.31182507973496,1.23363211462726,0.475527426523724,-1.01345004764013,0.0897071761107797,0.0781929651076965,-0.130474890876352
