compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56010.456169052,-31082.2570000755,-61640.1793140551,-30557.9223139796,-59654.5396995588,7089.41799719852,32017.617166175,1459.69485219537,3445.33446669175,32541.9518522709
-52695.0993685344,-30977.2984317954,-60963.5112190205,-29986.212787225,-58931.5960696198,9680.21745291213,31398.0183896511,1411.80560242606,3443.72075182675,32389.1040342215
-49552.1238933451,-30891.5493238731,-60261.7227763702,-29370.1734524971,-58168.9349120576,12058.9286405065,30719.5032099784,1349.32975748134,3442.11762179395,32240.8790813545
-46629.3472174819,-30822.8333765636,-59518.7572735721,-28695.9238970085,-57352.470219841,14163.6576127326,29970.1714536509,1274.24755664247,3440.53461037357,32097.0809332061
-43964.037847653,-30768.7442413492,-58690.2016608563,-27921.4574195071,-56440.4158828358,15915.3415919562,29110.63519826,1189.17777875291,3438.9635567734,31957.9220201022
-41581.9130253509,-30727.4250702604,-57785.5355247698,-27058.1104545094,-55444.6955448349,17300.2036053684,28154.691560459,1096.58110594953,3437.4210858844,31824.0061762099
-39503.7287338188,-30697.2909464988,-56857.0978906094,-26159.8069441107,-54419.5333216935,18351.7028571487,27158.1406444687,998.333700358039,3435.89826927401,31695.6246468568
-37745.1108911501,-30676.3949897095,-55887.4453894556,-25211.0503997461,-53349.530247492,19038.8059639158,26107.5218653565,896.471465610336,3434.38660757392,31572.8664553198
-36308.5917390525,-30662.5797994848,-54883.7212004085,-24221.1414009237,-52244.2192114653,19368.5189571857,25014.5308967533,793.38949582961,3432.89148477284,31455.9692953144
-35192.9581087303,-30654.2588891694,-53897.8630083402,-23243.6041191708,-51157.4963870916,19395.9724083378,23934.6716278988,691.067508727969,3431.4341299766,31345.3263978974
-34377.8446223898,-30648.7931373794,-52958.5201455095,-22309.7270081302,-50119.8574472643,19172.0302027639,22901.0816877744,591.35467964426,3430.01737788951,31240.1478170236
-33841.8486326026,-30644.0485556129,-52032.7679085625,-21388.7193529496,-49100.0069509137,18686.8016840618,21884.6017610515,495.882408101913,3428.64336575071,31139.9309637148
-33555.0368209173,-30638.2096080168,-51094.201376399,-20455.9917683822,-48073.0554075724,17945.306385231,20862.1335981315,406.141829749339,3427.28779857593,31044.3514377661
-33485.7564568402,-30629.9524575303,-50172.945495264,-19542.9930377336,-47070.2070389034,17010.4028337947,19866.2068331045,323.2137953709,3425.95225173144,30953.1662529012
-33605.177665133,-30618.097013862,-49291.5815945454,-18673.4845806834,-46114.4945018187,15933.9557856675,18921.0364369384,247.551856255072,3424.6389489818,30865.6488701171
-33886.4766866592,-30601.9060850282,-48435.6960243499,-17833.7899393217,-45191.78696258,14728.6328927643,18013.2034943953,179.413555073624,3423.3226168435,30781.3196401019
-34306.7833984984,-30580.4043669861,-47596.9720652296,-17016.5676982435,-44294.197200867,13409.3990718756,17135.7781033878,119.210405144341,3421.98526950691,30699.6147721305
-34848.5762896352,-30553.3297441212,-46813.1337918594,-16259.8040477381,-43459.6374462436,12031.7003636127,16326.9469091266,67.1428613884769,3420.63920700421,30620.4726055097
-35490.6077251792,-30520.5445456972,-46092.2282765607,-15571.6837308634,-42695.9346899645,10624.62131384,15594.684493322,23.0007624585803,3419.29434905477,30543.5453081558
-36216.7618014675,-30481.8247159707,-45427.1283062575,-14945.3035902868,-41995.901136071,9197.10043650867,14932.0375220055,-13.2660682813438,3417.9611019052,30468.5586476893
-37005.8412567621,-30436.693964546,-44802.7508269994,-14366.0568624534,-41344.3679526117,7755.17149413389,14324.3187863501,-41.7380761033605,3416.6447982843,30394.9558884426
-37843.8492612673,-30385.5459754641,-44225.2249367368,-13839.6789612727,-40747.0572640671,6318.52042123889,13776.823707042,-62.855254230666,3415.31241843908,30322.6907212334
-38715.6380409235,-30328.0520592106,-43694.4751468668,-13366.4230876562,-40203.4212809402,4901.74640811704,13289.3323898299,-77.0906978262677,3413.96316810035,30250.9613613843
-39608.0734474065,-30264.1049746434,-43197.0779085913,-12932.9729339479,-39699.6715961152,3504.19230453488,12848.160777298,-84.8121566499489,3412.59415582622,30179.2928179934
-40507.1377202339,-30193.9413759418,-42757.6998058635,-12563.7584299217,-39259.9270991641,2163.99010206756,12477.1864463597,-86.5719835620233,3411.20072313737,30107.3693923797
-41399.9585421929,-30117.9044889779,-42393.2881181511,-12275.3836291732,-38900.5517012502,910.392473290306,12192.4465265053,-82.9371026678852,3409.79931423308,30034.9673863101
-42271.7076471995,-30035.9865241725,-42096.5735603728,-12060.5870362003,-38613.7478927491,-249.578738098444,11986.1423849286,-74.4446512717115,3408.38101635198,29961.5418729008
-43107.0724946681,-29948.2777716244,-41869.3450405922,-11921.0672689678,-38400.8960047755,-1299.21854913144,11859.5761739123,-61.491095055568,3406.95794076115,29886.7866765689
-43895.856016405,-29855.093947628,-41723.4943862028,-11868.4004385748,-38273.31092372,-2217.02882332671,11823.7332454502,-44.6671931245905,3405.51626935825,29810.4267545034
-44628.3247015196,-29756.8679931352,-41655.5133321956,-11898.6453390603,-38226.8713788059,-2997.40747251153,11874.0492358728,-24.5961031875099,3404.04585020219,29732.2718899477
-45296.1346596095,-29653.9709196368,-41608.131940678,-11954.1610210412,-38203.7703144083,-3689.80449747979,11952.3592424929,-1.80177854830076,3402.55984772133,29652.1691410885
-45896.5999377264,-29546.9206454012,-41566.168855475,-12019.2482100738,-38188.710238779,-4306.83062565255,12042.8486666727,23.6004565989148,3401.05907329492,29570.5211020001
-46424.7566653344,-29436.1403567204,-41523.7857475896,-12087.6453908692,-38175.6192055972,-4849.5791093969,12139.0371992171,51.3918083478889,3399.55835034033,29487.5321650683
-46879.2905047744,-29322.1760139337,-41495.4304862867,-12173.254472353,-38178.5902681522,-5302.65342517873,12254.461065662,81.2065933089451,3398.04681144343,29403.3826072426
-47254.8322401161,-29205.397544959,-41471.2094389254,-12265.8118939664,-38187.3839864273,-5670.92795968859,12378.5067354685,112.694841502148,3396.52029400024,29318.0923864612
-47550.9437697921,-29086.2820863992,-41441.396885461,-12355.1147990617,-38192.016607623,-5963.933329923,12500.7283534699,145.613554408166,3394.99383224608,29231.8956408074
-47767.0168372607,-28965.3746949987,-41385.4145112653,-12420.0398162667,-38171.8013731504,-6201.74676173553,12599.8953805265,179.855564259797,3393.46870237477,29145.2302592585
-47899.7969723814,-28843.2417338949,-41293.0704665639,-12449.828732669,-38116.4043984616,-6391.46083558978,12665.0944028967,215.265670227722,3391.93173833002,29058.5074041226
-47947.8589780873,-28720.8426228535,-41180.005416863,-12459.1627940094,-38041.1280267035,-6516.36459400198,12710.6517612318,251.488967222333,3390.36635738175,28972.3315900758
-47913.5777444948,-28598.9843963169,-41063.798364008,-12464.8139676911,-37963.0948591926,-6561.72407090736,12752.8692772705,288.055309579406,3388.75881439479,28887.0397058963
-47798.096781254,-28478.4620202218,-40942.4881544489,-12464.0261342271,-37879.7938335019,-6531.15952101522,12788.4752400169,324.449105789802,3387.14342673685,28802.9111260116
-47601.2430296207,-28359.9313370267,-40810.3033019648,-12450.3719649381,-37784.9763190691,-6430.71724606464,12810.5944465293,360.222481591203,3385.54946448689,28720.1538186179
-47323.0496837041,-28243.8665775392,-40663.6472078493,-12419.7806303102,-37674.7330301717,-6264.35668061825,12814.8264255466,395.045795236477,3383.95997291414,28638.9123727756
-46967.7712372663,-28130.345473122,-40510.1998069161,-12379.8543337941,-37556.4912128688,-6028.90635046459,12808.5194136798,428.665079885668,3382.37367393294,28559.0105530077
-46536.0879406449,-28019.6688499723,-40371.9274945446,-12352.2586445722,-37451.8475750607,-5703.4175521879,12813.0015384847,460.742893912455,3380.82281339633,28480.4117438848
-46026.9206756531,-27912.4317296364,-40262.6954673199,-12350.2637376835,-37374.0299069649,-5273.58138954295,12840.9075564737,490.643818790198,3379.30937914523,28403.0755484266
-45440.2598478085,-27809.1335241469,-40183.2659413268,-12374.1324171798,-37323.1110796341,-4739.30811505074,12891.8182086108,517.685791430982,3377.8406531237,28326.8193155779
-44785.9962584868,-27710.1033676106,-40116.3978822071,-12406.2945145964,-37281.2795620416,-4128.33091958561,12947.5619712905,541.267456694075,3376.38577685956,28251.3708243047
-44072.9502049215,-27615.7755282039,-40043.3321971814,-12427.5566689775,-37229.4927717348,-3468.51734977192,12988.6573269457,561.100657968158,3374.94008341476,28176.8761861721
-43309.699558536,-27526.3897780891,-39969.3126290273,-12442.9228509382,-37172.8143438282,-2763.39647876198,13019.9133016849,576.990450746666,3373.48873594577,28103.3802288358
-42508.6527024975,-27441.9957261628,-39888.8726956586,-12446.8769694957,-37105.7498206039,-2030.85592030747,13035.8010560272,588.924086531444,3372.04696158608,28030.9198126943
-41680.2116119405,-27362.7894627009,-39795.1900700413,-12432.4006073403,-37021.3721361867,-1288.20714417874,13029.2150050608,596.814397720459,3370.632331575,27959.6038604214
-40837.9041688581,-27288.8530819868,-39678.1312618171,-12389.2781798303,-36909.5577812748,-559.095143313522,12989.9559435578,600.677763727464,3369.25124426974,27889.5308457143
-39990.7590678494,-27220.078963514,-39546.2853572736,-12326.2063937597,-36779.0145897404,156.140230325749,12926.8203346611,600.613940901459,3367.88470843474,27820.6929044155
-39151.3008298184,-27155.9034632192,-39393.0157865312,-12237.1123233119,-36623.5397642318,838.751585468239,12834.1489520674,597.036628755504,3366.51265105491,27752.9400919747
-38329.4244170746,-27096.0085825144,-39202.3016396247,-12106.2930571103,-36427.4161734987,1463.11373926805,12696.5295738283,590.236516717903,3365.1219828439,27686.2450992323
-37534.31723459,-27040.0446149433,-38965.8373034791,-11925.7926885357,-36182.7915186988,2012.21480812218,12506.4874277688,580.694739233065,3363.74052401331,27620.7393541764
-36775.2214130316,-26987.4138861005,-38682.7211270406,-11695.3072409401,-35889.4828704525,2476.64715094418,12264.4546778753,569.1474369352,3362.38569352328,27556.5613230357
-36054.5642449396,-26937.6375538913,-38375.0250800992,-11437.3875262078,-35570.1330979352,2876.61140186825,11993.5380929165,556.150566708701,3361.04254887263,27493.7881206
-35371.4496093813,-26890.3873806309,-38023.9633944608,-11133.5760138299,-35206.4528693132,3194.6997100583,11675.7619388086,542.185924978732,3359.69645012635,27432.5733056097
-34724.4149650677,-26845.3622840021,-37621.7484233718,-10776.3861393697,-34791.2350857827,3425.1710200381,11304.2237011037,527.837561734007,3358.35089932303,27373.1998457361
-34108.1532338681,-26802.052447962,-37195.9009280678,-10393.8484801058,-34352.2741542692,3601.12125088008,10907.2220367862,513.373556680455,3357.00033047904,27315.4260046425
-33518.1165249617,-26760.3176556925,-36766.8155993249,-10006.4979436325,-33909.979784685,3747.51618369634,10505.3150529656,498.81710933311,3355.65292397302,27259.1347650256
-32950.9881585113,-26720.3941303625,-36336.9132475143,-9616.51911715182,-33466.5778144512,3869.86550754052,10100.4595356894,483.940418537594,3354.27585160066,27204.3345489001
-32405.85227634,-26682.0394183097,-35892.9221227561,-9210.88270444643,-33008.7978904639,3955.80360824212,9679.61646627249,468.733761826065,3352.85799411822,27150.7731801358
-31882.827808594,-26645.2968412809,-35434.3969026226,-8789.10006134169,-32536.2148688977,4004.77641765628,9242.30738496936,453.207323627666,3351.38935735258,27098.5041649086
-31381.8565425766,-26610.1366955407,-34976.9465002563,-8366.80980471555,-32064.3352215963,4032.35178647459,8804.07163351052,437.261828794963,3349.87310745496,27047.3985243357
-30903.5074454304,-26576.4837028721,-34522.0304733389,-7945.54677046679,-31594.6769330313,4039.50724913139,8366.53099168965,420.98422122286,3348.33776153048,26997.467924095
-30449.5716371875,-26544.0403642649,-34067.6855894433,-7523.64522517835,-31125.3357060529,4022.54385114938,7928.07512407194,404.429898893588,3346.77978228396,26948.4702631585
-30021.4229332024,-26512.7539810874,-33620.3181516203,-7107.56417053291,-30662.8513049725,3986.60679897238,7495.27575108736,387.711580554446,3345.17842720227,26900.4655616418
-29619.2948305852,-26482.5186044955,-33190.9699398814,-6708.45133538588,-30218.2572419791,3942.50155285887,7079.27777894852,370.826443562638,3343.53914146492,26853.3450480581
-29245.5055180173,-26453.1820680479,-32786.7673589645,-6333.58529091661,-29798.7394942927,3895.12952452182,6687.45297449118,353.867683574574,3341.89554824642,26807.0497516225
-28906.9084822598,-26424.6125976754,-32396.7509388302,-5972.13834115476,-29393.2282974529,3826.5785944761,6308.87447906043,336.736137905667,3340.25877928297,26761.3487355811
-28611.5649549355,-26396.9405398681,-32029.8291954992,-5632.88865563115,-29010.7146144456,3737.78656154769,5952.41097661509,319.522320983938,3338.63690203758,26716.462860852
-28361.9081042437,-26369.9273789745,-31697.7891013838,-5327.86172240934,-28663.1803972646,3638.2886265014,5630.26935177057,302.407629361233,3337.01633348042,26672.3350083357
-28160.8475627157,-26343.3802270376,-31408.4481513689,-5065.06792433138,-28358.498127732,3533.02975171152,5350.49708738971,285.429163058331,3335.37918669528,26628.8093900959
-28009.4534587264,-26316.888984342,-31155.9090120694,-4839.02002772742,-28090.8066955315,3415.11025234143,5107.67472672589,268.654698998479,3333.75701553639,26585.5436833405
-27910.6189649768,-26290.2499825574,-30935.7078808636,-4645.45789830615,-27855.8158072364,3277.37414935782,4897.74313177718,252.285233471037,3332.17730709819,26542.5352160285
-27861.8242463289,-26262.9261973216,-30745.6253434685,-4482.69914614687,-27651.6301949103,3120.44464717212,4719.34269617938,236.643550032518,3330.63869859073,26499.5697473541
-27860.9634734507,-26234.4732722707,-30579.7844174256,-4345.31114515495,-27472.6264550759,2940.78922518305,4567.27942636313,221.968281208178,3329.12624355785,26456.4415534788
-27903.1296443929,-26204.6588465164,-30429.0142686897,-4224.35542217326,-27309.8157700792,2734.30690648942,4432.77770436585,208.42228219259,3327.62078080312,26413.081128709
-27986.7206858236,-26173.3059850593,-30287.3928763389,-4114.08689127957,-27157.5228200714,2496.94168593827,4310.35638670256,196.269495422981,3326.13955169051,26369.5754804823
-28106.3485680808,-26140.0516511933,-30172.2923303329,-4032.24067913963,-27033.2687124366,2251.62183347271,4217.91875036024,185.678071220613,3324.70168911691,26325.7297224139
-28256.691060945,-26104.7536709046,-30083.6857519628,-3978.93208105819,-26937.1969392096,2003.80122168675,4155.73861172712,176.806530668929,3323.29534342213,26281.5602015735
-28430.4993615467,-26067.4914699486,-30007.7045697152,-3940.21309976653,-26855.4300966481,1746.85937569072,4109.8672672888,169.654167522267,3321.92864058933,26237.1456374709
-28621.6464175327,-26028.1720318191,-29947.1874347993,-3919.01540298023,-26790.8322477134,1489.78448027293,4083.25886598652,164.2434630063,3320.59865009218,26192.4154948253
-28823.8208977379,-25986.7654300654,-29902.6234562476,-3915.85802618222,-26743.7387177153,1239.24872605141,4076.30419372386,160.446167541646,3319.33090607394,26147.2115976071
-29033.2446387699,-25943.2794749557,-29867.9112379311,-3924.63176297541,-26707.9345264621,992.828882036315,4082.79404585057,158.162282875158,3318.13899434409,26101.4417578308
-29246.4016363658,-25897.8071203713,-29828.7639890571,-3930.95686868588,-26669.1067082511,739.7130645191,4088.30758051358,157.350711827704,3317.00799263373,26055.157832199
-29460.115085403,-25850.4331755268,-29788.1936967707,-3937.76052124391,-26630.1406932906,485.950181845355,4095.63209172159,157.871570477691,3315.92457395781,26008.3047460045
-29670.2335345999,-25801.209287772,-29751.4169091862,-3950.20762141424,-26596.2332951622,240.884986070372,4109.90923289834,159.701611484105,3314.88522550811,25960.9108992561
-29873.4251623466,-25750.5456711127,-29705.6689422937,-3955.12327118094,-26554.5060954502,-5.06124313993519,4117.81824809391,162.694976912972,3313.85782375647,25913.2406480257
-30066.6165837483,-25698.7786196843,-29666.7664832679,-3967.98786358356,-26520.6194814461,-233.191570075271,4134.64639398868,166.658530405122,3312.80553222691,25865.4371500894
-30247.9271752797,-25645.8060078461,-29635.8475552568,-3990.04154741076,-26495.6480804842,-440.561551019857,4161.55961641378,171.518069003027,3311.71754377566,25817.3240768491
-30414.0204094637,-25591.5408181788,-29609.7640896381,-4018.22327145932,-26476.2340152955,-627.20045703548,4195.27913424946,177.055862790151,3310.58593713277,25768.596680969
-30564.256916169,-25536.0408509389,-29569.547077162,-4033.50622622311,-26443.4109087947,-811.43614400253,4216.77992122759,183.273695004477,3309.4098633718,25719.3145459434
-30696.6435540543,-25479.6138290475,-29508.0330687057,-4028.41923965821,-26390.0959314352,-998.340942218684,4218.6887827881,190.269543129899,3308.20668040046,25669.8833721774
-30807.6088246398,-25422.3331827268,-29428.0677939303,-4005.73461120346,-26319.1816256291,-1181.42168796847,4203.85395394445,198.11934274099,3307.00551104222,25620.4525254678
-30894.3489864865,-25364.4258613846,-29344.9125023438,-3980.4866409592,-26245.9198555154,-1342.63560191495,4187.28752318689,206.800882227695,3305.79352905608,25571.2267436123
-30953.8351126039,-25306.0552387494,-29258.4925653368,-3952.43732658743,-26170.2025571556,-1479.06226424706,4168.71760960742,216.280283019994,3304.57029120127,25522.3355217694
-30983.7595381776,-25247.5042826436,-29166.6142915316,-3919.110008888,-26089.7115488266,-1590.70766794316,4145.54758759088,226.43757870288,3303.34032140791,25473.9418613465
-30982.5478308229,-25188.8223010561,-29064.2082299403,-3875.38592888422,-25999.2505569731,-1681.2004818531,4112.52504791375,237.139119029528,3302.09679199672,25425.9614200856
-30949.7949589381,-25130.291815312,-28951.9189830343,-3821.62716772229,-25899.3093198694,-1749.63572513567,4069.86741849041,248.240250768118,3300.84991393306,25378.5320660801
-30882.4934751038,-25072.1677067103,-28831.1132816928,-3758.94557498247,-25791.0743418466,-1791.83101685618,4018.49475153733,259.549176554853,3299.58811640101,25331.7168832652
-30778.0156432011,-25014.6451424853,-28691.8263949913,-3677.18125250602,-25664.3797815332,-1815.30130029036,3948.0692004254,270.887947919383,3298.33456137753,25285.5330904047
-30637.7726850618,-24957.862185911,-28534.076865692,-3576.21467978097,-25519.239824394,-1821.43293800778,3858.47756114299,282.262881362019,3297.09992266003,25240.125067273
-30461.3412391594,-24902.2272515228,-28364.3848142765,-3462.15756275369,-25362.1859635224,-1803.27925774677,3755.83472988986,293.677167136168,3295.87601789022,25195.904418659
-30247.032308667,-24848.0387813835,-28187.3314435336,-3339.29266215006,-25197.5190777999,-1754.84910123273,3644.14442605068,304.851763900624,3294.66412963436,25152.8905452842
-29994.7198124462,-24795.3454671268,-28010.0877066426,-3214.74223951582,-25032.0220363744,-1669.24306282158,3530.13128249787,315.389042982053,3293.45471325023,25110.7345101088
-29706.9003498435,-24744.2304623909,-27834.9966347472,-3090.7661723563,-24867.7907205001,-1546.8603551779,3415.80953227473,325.043359918434,3292.24927416549,25069.2738223093
-29387.6639509044,-24694.6794050571,-27661.8251139368,-2967.14570887969,-24704.4440362595,-1392.17295969443,3300.81158615278,333.665877273085,3291.04695495046,25028.3452823302
-29041.1197199231,-24646.7802269976,-27502.2376191913,-2855.45739219367,-24553.3606599111,-1197.91590669667,3196.42358622884,340.966194035179,3289.84315331536,24987.7464210328
-28671.893781965,-24600.5100040094,-27350.3984282047,-2749.88842419529,-24408.5346697274,-974.71790276433,3096.66587519131,346.777450996026,3288.64120947328,24947.2874550054
-28283.0212869768,-24555.9258839975,-27199.7827351387,-2643.8568511412,-24263.4099680962,-732.144646951003,2994.95075602825,351.093904887044,3287.46667192957,24907.0197888846
-27878.2091076652,-24513.0194222595,-27038.060375207,-2525.04095294747,-24105.6687965627,-486.213065946563,2878.97661945916,353.935666511692,3286.32724515597,24866.9550887712
-27459.5271712823,-24472.0366170316,-26868.2619982988,-2396.22538126719,-23938.3434497041,-235.969009826467,2751.52154442419,355.296163157007,3285.21471175173,24827.3327801886
-27030.5810757589,-24433.0573129803,-26701.1977252214,-2268.14041224115,-23772.1243846719,25.6225901606668,2623.14635293928,355.005940698131,3284.0792812477,24788.0632536784
-26595.4912990881,-24396.0861386183,-26536.2661475406,-2140.1800089223,-23606.2816510128,293.717611823447,2493.12277229321,352.942763370907,3282.92725989874,24749.0289019892
-26157.967791287,-24361.0914378449,-26362.7063428996,-2001.61490505478,-23430.1102512097,553.886777671705,2350.76313111384,349.14822605906,3281.74431774897,24710.2396639039
-25723.386697451,-24327.9821083615,-26181.5710307083,-1853.5889223468,-23244.7774363431,801.94204420638,2197.34663329594,343.757710949149,3280.55130531429,24671.7398193106
-25296.3691966751,-24296.4977464302,-26018.559025513,-1722.06127908281,-23076.0758262655,1059.07573746966,2058.94718771453,336.885908631723,3279.36910787926,24633.3836550619
-24882.0369049254,-24266.4534698933,-25874.4959887557,-1608.04251886238,-22924.8202548141,1320.98354178532,1936.56697681747,328.5244579551,3278.20019189665,24594.9779278484
-24485.2124429649,-24237.6300360651,-25746.2398490001,-1508.609812935,-22788.0290100533,1579.86444794012,1827.44685483997,318.837041904974,3277.04788085173,24556.46707797
-24109.4485476271,-24209.6472341285,-25628.1092185173,-1418.46198438887,-22660.1775191621,1826.62520559112,1726.42651908972,307.964534700858,3275.89623405603,24517.6117688293
-23758.175835541,-24182.2318127565,-25508.8966916883,-1326.6648789318,-22530.2666478263,2046.85345849509,1622.79748127954,296.132602347735,3274.76264620972,24478.3644151043
-23436.8230263865,-24155.1614521999,-25381.2073654775,-1226.04591327759,-22391.0756572781,2227.91814254557,1509.57971673224,283.533803454649,3273.665511654,24438.6952556545
-23148.4827761371,-24128.351498112,-25235.8911026747,-1107.53960456263,-22233.6337890244,2357.72969214371,1377.86097016881,270.321365606181,3272.57867925647,24398.6728637182
-22894.6149425247,-24101.8009981504,-25062.8015332143,-961.000535063901,-22048.0790534697,2424.94961374259,1217.76355811692,256.763023053018,3271.48550279763,24358.5640212034
-22677.3579958368,-24075.2717329933,-24856.8328589423,-781.561125949048,-21829.7144936786,2422.74091607575,1024.82717891932,243.266052970274,3270.38441823397,24318.5377859635
-22498.1347560419,-24048.4183542444,-24632.6114967565,-584.193142512087,-21593.6220697952,2364.77986377948,814.496265577019,230.303123064934,3269.29255002618,24278.7214773093
-22358.4455180276,-24021.0788329565,-24406.5796630981,-385.500830141669,-21356.5588205767,2266.3174010225,603.684086093643,218.183255951974,3268.20409847339,24239.2620889084
-22259.5324365509,-23992.8331699984,-24174.2745352734,-181.441365274954,-21114.3348104959,2121.90133115781,388.600597710321,207.15923243537,3267.0989572128,24199.9924024338
-22197.5162370062,-23963.2286975869,-23922.1095357016,41.1191618852408,-20853.7593647699,1922.21139106942,156.498930488773,197.618092374014,3265.9682633057,24160.8467899609
-22167.8627941365,-23932.374723506,-23649.1112641048,283.263459401224,-20574.2165052408,1671.16911133388,-93.3428180356633,189.920641365562,3264.81540022959,24122.2953648716
-22163.4831021651,-23900.5324514328,-23363.5656771735,536.966774259282,-20284.240035743,1384.4011621206,-352.648187147095,184.318587112189,3263.64422854274,24084.851038545
-22177.7773205429,-23867.8681728905,-23082.9194859185,784.948686972036,-20001.4173912313,1086.1105426779,-603.980309669672,180.968377302366,3262.47047198953,24048.8365501929
-22201.4246898393,-23834.2797848966,-22814.3866063366,1019.89317856007,-19732.9702009447,792.841579462414,-840.013515594922,179.879662965152,3261.29606835701,24014.1594478618
-22225.7160962473,-23799.7290764793,-22562.0191164995,1237.70995997984,-19482.8648577396,517.266813208386,-1056.74616702365,180.963792956187,3260.11805171604,23980.6928694355
-22241.9098608617,-23764.4367178503,-22338.513624773,1425.9230930773,-19263.4904621382,280.49140628385,-1242.03545070475,183.88764237255,3258.91080500736,23948.3243602228
-22244.7623911068,-23728.6793174167,-22166.7807420711,1561.89857534557,-19097.3112727617,110.215962578459,-1373.70096373145,188.19761161412,3257.66708092355,23916.8769290308
-22226.6205874657,-23692.4955436819,-22039.6496803663,1652.84586331563,-18976.623444912,6.4080711222858,-1459.4668850939,193.378978221735,3256.40521367602,23885.8745219037
-22187.3820342548,-23656.4051361342,-21944.7881544262,1711.61698170807,-18888.5831313678,-43.6678507482939,-1512.69095262769,198.926029080389,3255.1310521387,23855.3311652146
-22125.2530494916,-23620.6900343229,-21862.4872358242,1758.2027984987,-18813.1147570923,-58.3164041561673,-1553.75338898745,204.449409511251,3253.82188824308,23825.1394438341
-22039.8868054865,-23585.2917534062,-21796.7018340736,1788.58991933263,-18754.010779127,-33.4078676808537,-1578.81281560061,209.777103732025,3252.46815867855,23795.0688571382
-21932.6367314689,-23550.2819322555,-21741.4837854619,1808.7981467936,-18705.0305644233,23.486191684095,-1594.1590091025,214.639137691097,3251.09235872975,23764.9210699466
-21807.2670528227,-23515.8817124017,-21692.3266865057,1823.55502589598,-18661.5963406178,104.031409537053,-1604.58325004193,218.971775854052,3249.70212174196,23734.8534882557
-21665.3224221714,-23482.1295323975,-21630.4834081067,1851.64612429076,-18604.9256542343,187.875850486441,-1628.93125973964,222.714864551123,3248.27261842357,23704.8443969486
-21507.5291824813,-23449.0257126132,-21558.2456520236,1890.78006058957,-18537.3278785516,276.590872875819,-1664.90565725615,225.874403333422,3246.79217680551,23674.9001159466
-21337.6150656498,-23416.6461818657,-21475.7862249361,1940.85995692957,-18458.9149576685,366.58417997259,-1712.44693624334,228.413020686226,3245.28428795382,23645.0592025519
-21158.7380465491,-23385.3131748514,-21390.3324266041,1994.98074824726,-18376.9363343902,461.957627730762,-1764.61750057151,230.363247675754,3243.75933988969,23615.6764225271
-20972.3037038459,-23355.2654582536,-21301.5265791447,2053.73887910886,-18291.0442108295,560.976934971492,-1821.98481943614,231.754059672724,3242.2364279879,23587.0195179263
-20778.7977119197,-23326.2867189555,-21215.6565053021,2110.63021365335,-18207.5034318505,669.440361372156,-1878.04864566361,232.58156798974,3240.73464144134,23558.8682869452
-20580.8669599423,-23298.1685073537,-21118.311721961,2179.85678539275,-18111.8701830611,770.268787169854,-1947.0327602416,232.824025151143,3239.26556405107,23530.9925325049
-20381.8597823794,-23270.9010650434,-21007.1352978347,2263.76576720865,-18001.8992495572,857.880741734548,-2031.16054092946,232.605226279193,3237.84127455671,23503.5062913226
-20182.1675568273,-23244.5217072363,-20874.4883914012,2370.03331583515,-17870.0667739336,924.366836626302,-2137.98731378276,232.046002052392,3236.46761951993,23476.5677092887
-19983.4397261137,-23218.8436404331,-20726.9238955692,2491.91974486385,-17723.0317648478,974.742877010212,-2260.66103730919,231.25870755466,3235.15083827604,23450.1023479877
-19786.7798716356,-23193.7564256934,-20581.3856688333,2612.37075686015,-17577.7520484615,1024.86837862545,-2382.10817543237,230.262581427776,3233.8962017996,23424.0190071212
-19590.9289905468,-23169.5709767091,-20446.3418314226,2723.22914528656,-17442.5841477746,1084.37111725499,-2494.27086890736,228.958276379204,3232.71596002714,23398.5292530883
-19395.4368409778,-23146.7033976238,-20317.2479156696,2829.45548195425,-17312.8709328293,1149.03186845468,-2602.2346881914,227.220793762857,3231.59777660318,23373.9241913867
-19201.2605675038,-23125.4811091858,-20178.122043431,2947.35906575484,-17172.6002492542,1201.87277058297,-2722.34777109903,225.01129465581,3230.53308883254,23350.4924038416
-19010.9233752979,-23105.9297404054,-20026.4177582176,3079.51198218778,-17019.207745905,1237.78979926244,-2857.21656584501,222.295416342771,3229.50542865537,23328.2251567481
-18825.5909563237,-23088.0476012888,-19865.6330728055,3222.41452848325,-16856.2359395637,1259.1496428346,-3003.30700213049,219.10752635276,3228.50465959455,23307.1551276415
-18647.2167661636,-23071.9564247925,-19698.9530819474,3373.00334284518,-16686.9298289057,1267.23127703963,-3157.50838158928,215.494961255902,3227.51821429754,23287.4513860484
-18476.9665788359,-23057.704528526,-19524.4194446435,3533.28508388249,-16509.4855365702,1259.03142442119,-3321.70652526889,211.578558613604,3226.51246668686,23269.2830871396
