compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
891.0127225418,890.532012185092,885.56230474696,-4.96970743812599,773.251152480458,3.84190365204503,3.36119329533146,-1.60851414279221,-113.919666409294,-892.140526327876
893.673483923159,893.197538462455,888.21405221299,-4.98348624947467,775.575893472928,3.84829274082138,3.37234728011941,-1.61113896935208,-114.24929770941,-894.808677431809
896.312762715533,895.840906430162,890.836913953033,-5.00399247713539,777.874829431707,3.86207702759167,3.39022074222347,-1.61377173491431,-114.575856256242,-897.45467816508
898.968714765547,898.500015501199,893.479238088039,-5.02077741315605,780.191220858717,3.87303886626424,3.40433960190971,-1.61643781125045,-114.904455040576,-900.116453312446
901.585752881905,901.119963730563,896.087447229772,-5.0325165007965,782.478953285353,3.87900483599185,3.41321568465485,-1.61930081614109,-115.227794760557,-902.7392645467
904.203344396441,903.740149138837,898.697196233117,-5.04295290571564,784.768464988017,3.88377536470331,3.42058010709746,-1.62237279862111,-115.551104043728,-905.362521937455
906.762289824541,906.301571117082,901.247638575836,-5.05393254125257,787.006600586846,3.88913004523909,3.42841133778757,-1.62552120346226,-115.866559192453,-907.927092320546
909.301184227214,908.843140842753,903.778571996198,-5.06456884656286,789.228119985161,3.89378582233949,3.43574243788903,-1.6288264086744,-116.179278419719,-910.471967251433
911.850864214554,911.395516894168,906.326703991582,-5.06881290259236,791.465418989554,3.89205275909155,3.43670543871581,-1.63210746387845,-116.493392465899,-913.027624358046
914.375908592398,913.923219500082,908.842845025487,-5.08037447459887,793.673910738361,3.89779072907604,3.44510163675635,-1.63527283783739,-116.804207124971,-915.558492337922
916.881655563016,916.431364198738,911.335485290795,-5.09587890794387,795.861464090835,3.9078341952505,3.45754283097152,-1.63833607697462,-117.112357276923,-918.069700275705
919.379496798971,918.931467218757,913.833960132747,-5.09750708601826,798.056009602647,3.9039996226373,3.45597004243045,-1.64153704358508,-117.419487573688,-920.573004262347
921.865086294874,921.419465483986,916.306531788848,-5.11293369513733,800.226185193172,3.91393884981448,3.46831803892861,-1.64461565621127,-117.72496225189,-923.064081140195
924.302124718302,923.859281121968,918.744118203872,-5.11516291809716,802.367919455887,3.91020113667337,3.46735754034653,-1.64780537775122,-118.024004125738,-925.507086499726
926.714245684991,926.274721402103,921.158023787774,-5.11669761433633,804.489193910914,3.90524298321771,3.46571870033447,-1.65097891399899,-118.319808790855,-927.925700316103
929.123223607108,928.687655038607,923.577653999009,-5.11000103959884,806.616419456371,3.89156958052633,3.45600101202031,-1.65400002758383,-118.615234570212,-930.341655066187
931.496209843847,931.065161761011,925.950247672103,-5.11491408891737,808.70115900221,3.88906406269086,3.45801597984035,-1.65689810906905,-118.905986778961,-932.722059870083
933.869134412555,933.442763980639,928.309764281559,-5.13299969908578,810.772553070353,3.8999409206835,3.47357048876649,-1.65942921031631,-119.19664042153,-935.10219319096
936.218637921503,935.796977159765,930.661942890448,-5.13503426931646,812.839761119242,3.89473451635819,3.47307375461384,-1.66196051470345,-119.484142285905,-937.458937674467
938.567986726628,938.150849537431,933.017594893015,-5.13325464442068,814.910316039563,3.88610108362951,3.46896389443221,-1.6642907499868,-119.771569603441,-939.815140287416
940.905427011877,940.492686952254,935.358381992592,-5.1343049596602,816.967595627524,3.88052895943773,3.46778889980678,-1.66651605985509,-120.057302424917,-942.159203012104
943.265045828739,942.856506216646,937.697990960708,-5.15851525594429,819.020643899899,3.89840079485523,3.48986118275987,-1.66865407318337,-120.346001133994,-944.525160289828
945.571533265923,945.166558227241,940.009428087728,-5.15713013951876,821.052639559479,3.89142890068754,3.486453862013,-1.6706762775069,-120.627464805759,-946.837234504748
947.862439355795,947.460337758501,942.293811006778,-5.16652675172417,823.059737604629,3.89593037705336,3.49382877975485,-1.67269797196862,-120.906771374112,-949.13303573046
950.140516849516,949.740849982706,944.563032717617,-5.17781726509289,825.053512794402,3.90271896963564,3.50305210282738,-1.6747651622673,-121.184285085475,-951.415615144968
952.392124081551,951.994084991678,946.804627212408,-5.18945777927561,827.023473473018,3.91054329364275,3.51250420375703,-1.67695357551247,-121.458107314896,-953.671038567192
954.649098553609,954.251610180776,949.056346822292,-5.1952633584849,829.002951300011,3.91359985808655,3.51611148524953,-1.67915187323499,-121.732547395516,-955.930762054007
956.893393253436,956.495724667455,951.288346201378,-5.20737846607782,830.964505699011,3.92368697598294,3.52601839000213,-1.68136007607619,-122.005200578448,-958.177084743528
959.118381445663,958.719910875545,953.50932502112,-5.21058585442385,832.917953697392,3.92531105714185,3.52684048702218,-1.68374536740298,-122.275116691128,-960.403656242947
961.321917871152,960.922423325672,955.69497819797,-5.22744512770336,834.839020382084,3.94085263392288,3.54135808844999,-1.68608703925494,-122.542044855144,-962.608510364933
963.485036717065,963.084586255796,957.84413660889,-5.24044964689946,836.729080349771,3.952468038452,3.55201757717845,-1.68843206972248,-122.803488328838,-964.773018325513
965.618400018623,965.217527220689,959.960273819261,-5.25725340142759,838.590174098481,3.96720929687031,3.56633649892779,-1.69091690249513,-123.061016623277,-966.908444123181
967.762684687353,967.361228036494,962.109330653693,-5.25189738280197,840.482405561531,3.96036375386528,3.55890710300698,-1.6929902797917,-123.319915371956,-969.054218316286
969.893727208481,969.491716337498,964.217803313257,-5.27391302424133,842.335783199328,3.98095222100736,3.57894135002381,-1.69497167422007,-123.576991788147,-971.18668801172
972.009460651796,971.607180013618,966.335212244414,-5.27196776921015,844.200175670276,3.97724169714397,3.57496105896757,-1.69700671024031,-123.832043284377,-973.304186723855
974.062067623865,973.65945191327,968.391536996956,-5.26791491631566,846.011751364561,3.97174679111659,3.56913108052037,-1.69878383579494,-124.078569468192,-975.358235749063
976.082605454003,975.680095800887,970.425792480695,-5.25430332019238,847.805257319878,3.95646348551957,3.55395383240462,-1.70034948778829,-124.320884648609,-977.380445288676
978.022441521996,977.620193502462,972.354384319394,-5.26580918306944,849.503726907794,3.96626715009082,3.56401913056462,-1.70179005250631,-124.55244746411,-979.321983554966
979.942702150836,979.540606845938,974.274199748702,-5.26640709723403,851.196283943545,3.9650001885595,3.56290488366498,-1.70350221357146,-124.78141801873,-981.24410905951
981.837255038415,981.43531560981,976.170029956754,-5.26528565305637,852.86828535351,3.96205076862649,3.56011134002169,-1.70517431303273,-125.006918916281,-983.140489922842
983.702497991827,983.30092414703,978.020751447462,-5.28017269956905,854.499050030586,3.97502373463433,3.57344988983503,-1.70672280973457,-125.228424226608,-985.00764695676
985.537941257087,985.136845405668,979.854973891997,-5.28187151367234,856.117324809465,3.9746610206611,3.57356516924244,-1.70830634442921,-125.445955426962,-986.845151750096
987.349669978333,986.948991130502,981.662524544406,-5.28646658609547,857.712193099934,3.97719623807357,3.57651739024758,-1.70994919584667,-125.660280640318,-988.658940326348
989.178185103096,988.777644211916,983.491377573838,-5.28626663807843,859.326268737439,3.97510780401911,3.57456691284513,-1.71169972523519,-125.876808561633,-990.48934393715
990.989057079417,990.588686831238,985.28148196652,-5.3072048647237,860.903769605898,3.99432785448692,3.5939576063108,-1.71324725841082,-126.09095961903,-992.301934089647
992.82312795632,992.422325839191,987.111523030336,-5.3108028088532,862.518258374505,3.99673666088774,3.59593454375317,-1.71486826509988,-126.308132920936,-994.137194104288
994.628190624993,994.226631922264,988.913654944332,-5.3129769779327,864.108779148975,3.99797994787131,3.59642124514876,-1.71655573278419,-126.521431528144,-995.94318765505
996.387677310203,995.985071224876,990.652984964938,-5.33208625993705,865.642834388384,4.01612627777358,3.61352019244802,-1.71856606748665,-126.728716644047,-997.703637292356
998.109005229903,997.705238199306,992.364912727891,-5.34032547141501,867.154743042567,4.02332976629632,3.61956273570084,-1.72076273571488,-126.93093242104,-999.426000935021
999.818601358579,999.413846969598,994.069120038098,-5.34472693149685,868.660438532795,4.02651188412228,3.62175749514249,-1.72296943635235,-127.131650941655,-1001.13681640594
1001.55404435315,1001.1490649108,995.793974562822,-5.35509034797489,870.183280110763,4.03480111840542,3.62982167606109,-1.72526867191291,-127.335963123967,-1002.8743335827
1003.27094337507,1002.8664752866,997.509167108676,-5.35730817792226,871.69904437031,4.03398224653587,3.62951415806963,-1.72779401985266,-127.537916758222,-1004.59426930645
1004.97585639125,1004.57279812238,999.210118878061,-5.36267924432322,873.20182194245,4.03562394965588,3.63256568078736,-1.73011356353547,-127.738410499145,-1006.30291168592
1006.66987945317,1006.26925049488,1000.90512869049,-5.3641218043889,874.699948089145,4.03236219518548,3.63173323689496,-1.73238856749266,-127.93756916884,-1008.00163906237
1008.33752639624,1007.9404826832,1002.55637340797,-5.3841092752328,876.157882363658,4.04631175643941,3.64926804341118,-1.73484123182045,-128.133332276139,-1009.67532391502
1010.01274970455,1009.6201211733,1004.24513144835,-5.37498972494535,877.651976613624,4.03051662364596,3.6378880923915,-1.73710163255455,-128.330256467285,-1011.35722280585
1011.662672126,1011.27555476307,1005.89894383928,-5.37661092379787,879.114380200049,4.02438397448906,3.63726661156086,-1.73934431223682,-128.523907951462,-1013.01489907531
1013.30212419583,1012.92211545757,1007.54386676753,-5.37824869003823,880.569279627028,4.01646077577606,3.63645203751542,-1.74179665252294,-128.716383793031,-1014.66391211009
1014.92484624531,1014.55313771851,1009.18185973763,-5.37127798087746,882.019001684237,3.99909394793539,3.62738542113279,-1.74389255974552,-128.906750613141,-1016.29703027825
1016.55570378633,1016.19330648728,1010.81950692411,-5.37379956316591,883.467234458833,3.99008923892798,3.62769193987726,-1.74610762328726,-129.098380088571,-1017.93941411057
1018.17728793326,1017.82499732488,1012.44315218456,-5.38184514032631,884.90243730873,3.9860691020057,3.63377849362568,-1.74806664669953,-129.288781522521,-1019.57306397158
1019.79499873544,1019.45304544683,1014.06611191641,-5.38693353041746,886.337224827636,3.97909886246115,3.63714557385371,-1.74978795656317,-129.478675045341,-1021.2028334034
1021.30905926725,1020.97807201598,1015.59136458867,-5.38670742731202,887.68786975456,3.9663573555247,3.63537010425202,-1.75133732305878,-129.654832157162,-1022.72940933903
1022.96334133004,1022.64306872807,1017.25967888162,-5.3833898464466,889.162925104489,3.95063676220788,3.63036416023334,-1.75302568621423,-129.849779463347,-1024.39609441427
1024.57870022177,1024.26927438267,1018.8953722471,-5.37390213558065,890.61043377566,3.92867539024089,3.61924955115043,-1.7546525844292,-130.039591055865,-1026.0239269671
1026.07363865768,1025.77501371552,1020.39854319897,-5.37647051656021,891.941225893478,3.91915141953709,3.62052647738107,-1.75594403917923,-130.213261344671,-1027.5309577547
1027.55959983277,1027.27179140843,1021.90433411426,-5.36745729417222,893.2758332684,3.89805017206617,3.61024174772846,-1.75721554644398,-130.3857163923,-1029.02900695487
1029.01781458223,1028.7405780543,1023.35188381692,-5.38869423737785,894.555835857646,3.90753553129917,3.6302990033698,-1.75839523400851,-130.554443193289,-1030.49897328831
1030.40177387088,1030.13460583981,1024.74947063351,-5.38513520630473,895.795784551703,3.89280345838207,3.62563542731253,-1.75949977899263,-130.713185860794,-1031.89410561881
1031.77059818015,1031.51314823543,1026.12181977232,-5.39132846311593,897.012462042845,3.88824648649994,3.63079654177974,-1.76053192133397,-130.869889650799,-1033.27368015676
1033.11193121059,1032.86397222441,1027.47623034244,-5.3877418819683,898.215000009348,3.87398168686332,3.62602270068093,-1.76171918128758,-131.022949514374,-1034.62569140569
1034.48916545223,1034.25017157323,1028.85624433454,-5.39392723869448,899.438293077213,3.87016915526344,3.63117527625665,-1.76275196243703,-131.180703219758,-1036.01292353567
1035.86241966793,1035.63222146678,1030.24845791002,-5.38376355675592,900.674226969035,3.8502232568786,3.62002505572491,-1.76373850103277,-131.33796944202,-1037.39595996781
1037.19906012277,1036.97709338614,1031.58708665355,-5.39000673258921,901.8615839609,3.84719357094073,3.62522683430194,-1.76477989828817,-131.490282590931,-1038.74187328442
1038.52649024129,1038.31273253224,1032.93462915048,-5.37810338177311,903.059200111583,3.82594387146376,3.61218616241141,-1.76591721936181,-131.641346258249,-1040.0786497516
1039.80016851764,1039.59479220304,1034.21496174925,-5.37983045380098,904.196699932819,3.81823347747641,3.61285716287337,-1.7669732909285,-131.78523510735,-1041.36176549397
1041.04234023285,1040.84547409454,1035.46483476523,-5.38063932931553,905.307869585284,3.80958915126013,3.61272301295514,-1.76791631636184,-131.924881496303,-1042.6133904109
1042.2510137014,1042.06271344076,1036.67439698297,-5.38831645778361,906.383087401756,3.80789711644094,3.61959685580938,-1.76871960197561,-132.060029183195,-1043.83143304273
1043.4390852967,1043.25938580009,1037.87932933029,-5.38005646979074,907.456194198699,3.79047070092687,3.61077120430901,-1.7692852654834,-132.192420397077,-1045.02867106557
1044.62655595023,1044.45638038227,1039.08648496896,-5.36989541330649,908.531539958245,3.77016431918242,3.59998875121985,-1.76990666208783,-132.324851672802,-1046.22628704436
1045.79716966999,1045.63698558106,1040.28529442448,-5.35169115657508,909.6006630385,3.74146472895801,3.58128064002481,-1.77041051655011,-132.455041902529,-1047.4073960976
1046.97794661386,1046.82743366301,1041.48331957881,-5.34411408421,910.667244108124,3.72420235135807,3.57368940051984,-1.77042468369175,-132.586500154371,-1048.59785834671
1048.15041825556,1048.00893509499,1042.6744152337,-5.33451986129282,911.727998876992,3.70574450306456,3.56426134249489,-1.77025851879938,-132.716674875499,-1049.77919361378
1049.27468727552,1049.14140325589,1043.82030334594,-5.32109990995402,912.749909522429,3.68453917903597,3.55125515940586,-1.76984475054799,-132.840238574061,-1050.91124800644
1050.37955986173,1050.25363280185,1044.94746797087,-5.30616483099042,913.755832263223,3.66263401022064,3.53670695033462,-1.7694578806554,-132.961093588295,-1052.0230906825
1051.4476606974,1051.32871187902,1046.03036353903,-5.29834833998744,914.722549811281,3.64816919119936,3.52922037282378,-1.76912796716652,-133.07694169492,-1053.09783984619
1052.51397803021,1052.40151950813,1047.09770708583,-5.30381242229438,915.674156814872,3.64734412345568,3.53488560136891,-1.76892682092712,-133.192477091886,-1054.17044632905
1053.5435217699,1053.43752140936,1048.13559124197,-5.30193016738302,916.601120133659,3.63935514866665,3.5333547881295,-1.76857537925548,-133.303046487574,-1055.20609678861
1054.54948029364,1054.45008828148,1049.14929287665,-5.30079540483035,917.507173095217,3.63186608549023,3.532474073331,-1.76832133150098,-133.410441112935,-1056.21840961298
1055.47290876573,1055.37990930118,1050.0740853921,-5.30582390907717,918.335273316106,3.63081743850804,3.53781797395221,-1.76800593512562,-133.506818011121,-1057.1479152363
1056.38138106886,1056.29342531705,1050.99769573052,-5.29572958653331,919.163850639663,3.61658962176722,3.52863386995303,-1.76709571658081,-133.600940807426,-1058.06052103363
1057.29049495027,1057.20610073495,1051.90297733953,-5.30312339542021,919.974267850351,3.62134729043518,3.53695307512504,-1.76617032029651,-133.69487980948,-1058.97227105525
1058.17620015873,1058.09391753622,1052.79422908812,-5.29968844809741,920.773703554397,3.61700147997088,3.53471885746741,-1.76496959063165,-133.785495124359,-1059.85888712685
1059.02937421201,1058.94757439982,1053.65973365408,-5.28784074574,921.552013952137,3.60580074549704,3.52400093330098,-1.76383981243983,-133.871559514378,-1060.71141421226
1059.87386833104,1059.79163086543,1054.50346522043,-5.28816564500138,922.310046882365,3.6074018731747,3.52516440756654,-1.76300123743588,-133.956419575496,-1061.55463210286
1060.70081690706,1060.61715555819,1055.32462652856,-5.29252902963218,923.0480232235,3.61385378129454,3.5301924324303,-1.76233659720275,-134.038939902263,-1062.37949215539
1061.5035621903,1061.41792822254,1056.12580802141,-5.29212020112959,923.769663424737,3.61569655385808,3.53006258609094,-1.76205761504031,-134.118202211711,-1063.17998583758
1062.30095843907,1062.21298650952,1056.93018827497,-5.28279823454629,924.495202864151,3.60888026013389,3.52090833058456,-1.76188990396232,-134.196875314786,-1063.97487641348
1063.00663840472,1062.91565539763,1057.63220675902,-5.28344863861601,925.130652445181,3.61279317967246,3.52181017258598,-1.76163846602982,-134.263192779865,-1064.67729386366
1063.65593281516,1063.56150074789,1058.26756566904,-5.29393507884799,925.707149084647,3.62681038506117,3.53237831778181,-1.76155676106501,-134.321973345452,-1065.32305750895
1064.22316487741,1064.12533592283,1058.83377360847,-5.29156231436075,926.225244434576,3.62818025055871,3.53035129598054,-1.76121101838138,-134.369740192267,-1065.88654694121
1064.77692721524,1064.675509057,1059.39927533288,-5.27623372411559,926.744449852087,3.61682102040651,3.51540286216888,-1.76083086194665,-134.415656342739,-1066.43633991894
1065.26891467483,1065.16416443072,1059.90215832414,-5.26200610658428,927.209456959273,3.6060606861376,3.50131044202205,-1.76069566456321,-134.453397029424,-1066.92486009528
1065.69133670279,1065.58304200965,1060.32790334807,-5.25513866156948,927.60625199647,3.60325429542335,3.49495960227184,-1.76017905929746,-134.481830410899,-1067.34322106894
1066.11212498164,1066.0009822621,1060.74129777559,-5.25968448651545,927.99112067184,3.61089095362645,3.49974823409431,-1.75993625242049,-134.51011335617,-1067.76091851452
1066.49024427325,1066.37691155196,1061.13066776377,-5.2462437881856,928.357411048264,3.59992968621285,3.48659696492193,-1.75964682326501,-134.532903538776,-1068.13655837522
1066.82094419402,1066.70637394988,1061.47617467675,-5.23019927312862,928.685997102481,3.58542143319482,3.47085118904647,-1.75934808408443,-134.549525658349,-1068.46572203396
1067.12008050753,1067.00504246675,1061.77845491423,-5.22658755252537,928.975532550378,3.58246373854833,3.46742569777118,-1.75916185475164,-134.562084218614,-1068.76420432151
1067.40263598924,1067.28852893892,1062.06118989273,-5.22733904618968,929.247470631103,3.58248343565876,3.4683763853384,-1.75896266085067,-134.572681922477,-1069.04749159977
1067.67045423013,1067.55828621865,1062.33756782157,-5.22071839707773,929.514651389179,3.57431157527095,3.46214356378943,-1.75857483328841,-134.581491265679,-1069.31686105194
1067.88646660976,1067.77741835916,1062.54762999017,-5.22978836899846,929.722124509898,3.58076467831049,3.47171642771059,-1.75807194128916,-134.583577421552,-1069.53549030045
1068.11398378191,1068.00897771589,1062.79049768722,-5.21848002867963,929.960481566111,3.56615984927086,3.46115378325677,-1.75732624542167,-134.587342366529,-1069.76630396132
1068.32738567695,1068.22710651049,1063.01703965707,-5.21006685341692,930.184195880546,3.55393050949955,3.45365134304493,-1.75641551037332,-134.589259286902,-1069.98352202086
1068.54528731409,1068.45024593092,1063.23201259801,-5.21823333291424,930.395700765621,3.55774422193896,3.46270283876793,-1.7555304941468,-134.591842326528,-1070.20577642507
1068.74407557478,1068.65494406638,1063.43050205778,-5.22444200861262,930.592981127313,3.55909610886501,3.46996460047686,-1.75447740813462,-134.591998338595,-1070.40942147452
1068.87232902127,1068.78979100676,1063.5708971177,-5.21889388906378,930.741389221681,3.54804910377265,3.46551108925913,-1.75338279980404,-134.582890695825,-1070.54317380656
1068.99055480168,1068.91505288777,1063.70365794032,-5.2113949474511,930.883326564709,3.53473074664793,3.45922883274262,-1.75216611470881,-134.572497490322,-1070.66721900249
1069.11412355077,1069.04635959785,1063.84634543127,-5.20001416658505,931.034313774227,3.51684118016642,3.44907722726068,-1.75093693932329,-134.562968596368,-1070.79729653718
1069.24759305766,1069.18752211874,1063.97897161367,-5.20855050505888,931.173885319261,3.51878639277065,3.45871545384011,-1.74983505121819,-134.554921345632,-1070.93735716996
1069.32623950528,1069.27434281607,1064.04867089072,-5.22567192536141,931.257605042938,3.52895804904934,3.47706135984831,-1.74861056551188,-134.539676413288,-1071.02295338159
1069.37626882813,1069.33331257923,1064.11943112223,-5.21388145699342,931.345982736388,3.50952567079341,3.46656942188376,-1.74731203510929,-134.520760420945,-1071.08062461433
1069.39743320682,1069.36369777475,1064.14098258043,-5.22271519432235,931.388783996187,3.5106258373411,3.47689040527758,-1.74582478904549,-134.498023373286,-1071.1095225638
1069.38182908909,1069.35779009889,1064.15273437012,-5.20505572876814,931.426452740454,3.48492226591546,3.46088327570636,-1.74417245306341,-134.470454082727,-1071.10196255195
1069.34013197317,1069.32569282881,1064.131322381,-5.19437044779773,931.433945387385,3.46684165651972,3.45240251214339,-1.74196793565457,-134.439344929267,-1071.06766076446
1069.26679459822,1069.26147102364,1064.07278249086,-5.18868853279577,931.408685530575,3.4540805806275,3.4487570060492,-1.73993152674559,-134.404028487016,-1071.00140255038
1069.19783707304,1069.20094475277,1064.02038464077,-5.18056011200011,931.389148060476,3.43947310606039,3.44258078579131,-1.7379793262099,-134.369215906507,-1070.93892407898
1069.12341501136,1069.13464956799,1063.96958044361,-5.16506912438052,931.372154194657,3.41766454599841,3.42889910262909,-1.73617002175292,-134.333596270706,-1070.87081958974
1069.04576072212,1069.06501200301,1063.89483859746,-5.17017340555249,931.331740386187,3.41640031842325,3.43565159930888,-1.73452180624307,-134.297620017517,-1070.79953380925
1068.95300610251,1068.98003467317,1063.81586031047,-5.16417436270413,931.288934987936,3.40442953041899,3.43145810107535,-1.73271626162768,-134.25964158416,-1070.7127509348
1068.85074398668,1068.88533594836,1063.72153642805,-5.16379952030778,931.231994673081,3.39834765457201,3.43293961625405,-1.73085990405222,-134.220401659022,-1070.61619585241
1068.72358933693,1068.76601332988,1063.62322022664,-5.14279310324406,931.174447899482,3.3711431261606,3.41356711910837,-1.72922598413509,-134.17799831129,-1070.49523931402
1068.54652254873,1068.59707446569,1063.46030705161,-5.13676741408917,931.058531270964,3.35896170059803,3.40951361756131,-1.72725379652862,-134.129029577169,-1070.32432826222
1068.31295270076,1068.37182309462,1063.24425448625,-5.1275686083772,930.897127965753,3.3432540801182,3.40212447397704,-1.72544413439976,-134.07257065489,-1070.09726722902
1068.08802347579,1068.15561702581,1063.04516862756,-5.11044839825411,930.751268823106,3.31927696250465,3.38687051252633,-1.72357788572631,-134.017477690176,-1069.87919491154
1067.88485491172,1067.96138401779,1062.86258827305,-5.0987957447474,930.619090161345,3.30030927124082,3.37683837731638,-1.72195736743012,-133.965455479126,-1069.68334138522
1067.66793487901,1067.75366834776,1062.66391860877,-5.08974973898864,930.472712746354,3.28336567403669,3.3690991427896,-1.72065059620014,-133.911856458621,-1069.47431894396
1067.45250208158,1067.54795509,1062.45688730942,-5.09106778058753,930.317648871728,3.27621770173097,3.37167071015224,-1.71939707043505,-133.858635508119,-1069.26735216043
1067.22274240534,1067.32908257054,1062.24837572097,-5.08070684957815,930.162947889444,3.25596919747031,3.36230936267128,-1.71839748690673,-133.803825318429,-1069.04748005745
1066.95314413871,1067.07189183898,1062.01860192455,-5.05328991443603,929.992178164766,3.21689240905885,3.33564010931684,-1.71764980511863,-133.74407356489,-1068.7895416441
1066.64759429342,1066.77920657135,1061.73198626333,-5.04722030801666,929.769027393787,3.19890579492049,3.33051807284752,-1.71670223516934,-133.679661104713,-1068.49590880651
1066.29606668484,1066.44161847108,1061.39811237305,-5.0435060980263,929.504551374505,3.18215561064237,3.3277073968778,-1.71579870115039,-133.609359699694,-1068.15741717223
1065.93981582767,1066.09993032572,1061.06292583437,-5.03700449135985,929.239366204983,3.16188466452898,3.3219991625789,-1.71500532878135,-133.538564958163,-1067.81493565451
1065.53129335804,1065.70724388327,1060.71226963083,-4.99497425243367,928.965258672309,3.10513269006207,3.28108321528686,-1.71389103714564,-133.460901995669,-1067.42113492041
1065.1702816634,1065.36284639636,1060.38094475711,-4.98190163925154,928.704149852642,3.07628641589623,3.268851148861,-1.71305049038979,-133.389845394859,-1067.07589688675
1064.78719670116,1064.99754894732,1060.02283801842,-4.9747109288949,928.418859995914,3.05227196993306,3.26262421608691,-1.71208671280627,-133.316064735316,-1066.70963566012
1064.39392671324,1064.62224891428,1059.67146585584,-4.95078305843232,928.141393502699,3.01166541767494,3.23998761871031,-1.71079543972191,-133.240867792869,-1066.33304435399
1063.99064153289,1064.23715888329,1059.30838571813,-4.9287731651567,927.853529145111,2.97283941359208,3.21935676398638,-1.70941640117237,-133.164272974186,-1065.94657528445
1063.58066757871,1063.84553991993,1058.94459839971,-4.90094152021868,927.565944131925,2.92786866396991,3.19274100518902,-1.70820051502999,-133.08685478282,-1065.55374043496
1063.18493046392,1063.46785229195,1058.58688831173,-4.88096398021814,927.282286624476,2.89137461780665,3.17429644582714,-1.70666753438957,-133.011269221647,-1065.17451982634
1062.84934912533,1063.14982319466,1058.26729821771,-4.88252497695389,927.02882852935,2.87682826025021,3.17730232958497,-1.70522264736768,-132.943692335723,-1064.85504584203
1062.48710932239,1062.80466352935,1057.92787098176,-4.87679254759489,926.75915653107,2.85538541596915,3.1729396229337,-1.7038529246604,-132.872567375346,-1064.50851645401
1062.08937720628,1062.42343852644,1057.54685308978,-4.87658543666754,926.452642207363,2.84008921852819,3.17415053868634,-1.70243489798098,-132.796645780391,-1064.12587342442
1061.65849084861,1062.00810535321,1057.14748768704,-4.86061766617162,926.131966831056,2.81027810060074,3.15989260519981,-1.70072506097124,-132.716245916952,-1063.70883041418
1061.23597676182,1061.59990393393,1056.7436817837,-4.85622215022981,925.806028593416,2.79303261609585,3.15695978820235,-1.69926236202509,-132.63691555231,-1063.29916629595
1060.81389646495,1061.19133048927,1056.3572977973,-4.8340326919623,925.497555613782,2.75877391223994,3.136207936554,-1.69782475540843,-132.557566938929,-1062.88915524467
1060.37417879654,1060.76424776539,1055.93986917645,-4.82437858893732,925.160238660812,2.73818668250326,3.12825565135811,-1.69612293757851,-132.475753453224,-1062.46037070296
1059.91693915194,1060.31880504174,1055.51344057305,-4.8053644686932,924.816232540776,2.70903997784388,3.11090586764376,-1.69445860105069,-132.391666633322,-1062.01326364279
1059.43089816199,1059.84410926044,1055.03386621899,-4.81024304145251,924.423050120905,2.70411621937458,3.11732731783002,-1.69291572362021,-132.303731821709,-1061.53702498406
1058.91671966005,1059.34113438389,1054.52628178928,-4.81485259460352,924.00543869282,2.69923841192413,3.12365313575226,-1.69119945885163,-132.212042555311,-1061.03233384274
1058.38423588964,1058.81990408453,1054.01906372848,-4.80084035605603,923.59067034927,2.67548692319606,3.11115511809317,-1.6896852379629,-132.118078617171,-1060.5095893225
1057.82041576574,1058.26767118909,1053.46294111587,-4.80473007321984,923.131057739398,2.66930716537238,3.11656258871496,-1.68816748450614,-132.020050860976,-1059.9558386736
1057.21751665532,1057.67641159145,1052.88920042979,-4.78721116167078,922.65909840775,2.64150317545147,3.1003981115897,-1.68681305008124,-131.916915072116,-1059.36322464154
1056.60059352821,1057.07048039901,1052.30244647186,-4.76803392714177,922.175709405125,2.61299641556897,3.08288328636124,-1.68515064078062,-131.811887707519,-1058.75563103978
1055.96900661077,1056.44921467303,1051.69572389415,-4.75349077887971,921.674124807767,2.58999681003628,3.07020487230251,-1.68328590657811,-131.70488499296,-1058.13250057961
1055.36117146515,1055.85069914245,1051.10455489836,-4.74614424409961,921.185053200061,2.57505470971836,3.06458238702868,-1.68156185707106,-131.601063555363,-1057.53226099952
1054.74607466628,1055.24403426824,1050.52593224688,-4.71810202135986,920.709581334807,2.54022447055241,3.0381840725089,-1.67991794885058,-131.496268860932,-1056.92395221709
1054.09419355934,1054.59970312018,1049.8849469473,-4.71475617287471,920.176947048883,2.53078668096972,3.03629624180828,-1.67845993106698,-131.386459829488,-1056.27816305125
1053.4481853531,1053.96054337372,1049.26406937417,-4.69647399955016,919.6638255898,2.50700916578252,3.01936718640244,-1.67710681314914,-131.277350597525,-1055.63765018687
1052.81205913714,1053.33059196959,1048.65388606703,-4.67670590255259,919.1600077164,2.48255028102824,3.00108311347741,-1.67562278907668,-131.169501139706,-1055.00621475866
1052.17159755897,1052.69542722606,1048.00551004115,-4.68991718491776,918.618867127503,2.491724770201,3.01555443730035,-1.67436274761986,-131.06100566127,-1054.36978997368
