compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
657.567804041534,-1002.53253924353,-323.286502806221,679.246036437309,-984.62109660075,2825.22679335874,1165.12645007369,1844.372486511,1183.03789271647,2846.90502575452
969.135016012584,-1111.97590985102,-353.157065664472,758.818844186536,-778.523495881344,2926.39666919888,845.285743335293,1604.10458752183,1178.73815730497,2716.08049737285
1183.00627878941,-1304.91171863471,-547.954751896267,756.95696673845,-645.126250758748,3002.07863473001,514.160637305896,1271.11760404435,1173.94610518186,2576.02932267906
1282.24718493571,-1591.12079403413,-891.156743956217,699.964050077909,-559.794816102617,3010.67666916938,137.308690199553,837.272740277464,1168.63466813108,2428.3935343116
1245.51485765762,-1977.13843392428,-1298.33894541502,678.79948850926,-439.343700749344,2847.66675917571,-374.986532406184,303.812956103077,1162.80820076876,2280.95139002735
1049.15901725863,-2465.80522584824,-1799.49377983081,666.31144601742,-311.692304325707,2517.53520455824,-997.429038548612,-331.11759253119,1156.68388297392,2134.68763331705
671.465675464255,-3051.67242068981,-2443.82762805617,607.844792633641,-227.951385863988,2050.00836008897,-1673.12973606509,-1065.28494343145,1150.59129876074,1986.38747725837
93.4982645501241,-3721.70585188509,-3218.393652674,503.312199211091,-188.796832199699,1426.96215740729,-2388.24195902792,-1884.92975981683,1144.66706065749,1836.77609206826
-696.47659726061,-4451.48909279149,-4137.96987312716,313.519219664336,-241.166075141448,683.701466265251,-3071.31102926562,-2757.79180960129,1139.01198838443,1693.69728319019
-1703.29167585093,-5212.66318296861,-5037.44947451654,175.21370845208,-247.46495480623,-322.219406415766,-3831.59091353345,-3656.37720508137,1133.60731462896,1556.28597788726
-2917.79387247418,-5964.85772057505,-5933.01834787071,31.8393727043626,-263.674622904233,-1525.65865339176,-4572.72250149262,-4540.88312878826,1128.46059617821,1423.97459178681
-4311.32287083643,-6662.23615432914,-6749.35553338029,-87.1193790511411,-270.58122621318,-2917.0107153244,-5267.9239988171,-5355.04337786824,1123.73092929887,1307.1927764609
-5842.14950235957,-7253.38116508112,-7340.50966642912,-87.1285013480014,-181.900456818672,-4540.95827264297,-5952.1899353645,-6039.31843671251,1119.29077289794,1214.0627283686
-7445.11053268006,-7690.91810886886,-7769.2495891334,-78.3314802645313,-107.253175110369,-6222.94437695387,-6468.75195314267,-6547.0834334072,1114.91298061583,1143.83467546166
-9040.37202856545,-7925.01665961015,-8023.24230573976,-98.2256461296069,-80.7648966576186,-7849.19023385652,-6733.83486490122,-6832.06051103083,1110.41689805133,1092.95614857931
-10543.585195753,-7915.70011551035,-8014.63730979122,-98.9371942808644,-46.7578194859154,-9390.79300109598,-6762.90792085338,-6861.84511513424,1106.03437517107,1053.85500037611
-11873.7774584917,-7640.79583027057,-7758.4349243264,-117.639094055842,-55.604078944933,-10716.3478812037,-6483.36625298255,-6601.0053470384,1101.82549834309,1039.79048323216
-12938.2067674425,-7088.8082672619,-7212.32964318113,-123.521375919232,-71.0871049686858,-11769.56751819,-5920.16901800937,-6043.6903939286,1097.55214428386,1045.1178733333
-13660.6636769814,-6264.97435700575,-6457.07165530906,-192.097298303296,-159.966209115736,-12407.3706849566,-5011.68136498093,-5203.77866328422,1093.3267829091,1061.19569372152
-13981.8912752841,-5184.96188703381,-5388.64248960248,-203.680602568667,-205.596710620045,-12687.0697489073,-3890.14036065697,-4093.82096322564,1089.2248157568,1091.14092380816
-13862.6626640525,-3890.58630163905,-4164.25886917741,-273.672567538345,-329.021131304153,-12448.2128528544,-2476.13649044091,-2749.80905797926,1085.428679894,1140.77724365978
-13303.3661252972,-2447.35347862425,-2846.41625137154,-399.062772747292,-511.966593884235,-11709.4170448785,-853.404398205561,-1252.46717095285,1081.98248653445,1194.88630767139
-12304.1503433569,-906.339152697449,-1407.06013286059,-500.720980163135,-665.800589139517,-10559.3824338351,838.428756824375,337.707776661236,1078.96732038232,1244.04692935869
-10896.1075395329,668.312940167256,76.3850051393759,-591.927935027868,-818.388293714809,-9001.14618127518,2563.274298425,1971.34636339713,1076.57306454295,1303.03342322987
-9143.65042257199,2203.3990709681,1429.45928015041,-773.939790817687,-1055.43620468392,-7013.35976200059,4333.68973153951,3559.74994072182,1074.85445588749,1356.35086975371
-7135.86079258816,3633.51330214439,2639.67442276806,-993.838879376338,-1315.93356842864,-4745.86891956651,6023.50517516603,5029.6662957897,1074.058304593,1396.15299364529
-4953.0649025584,4921.84458086364,3718.21682398006,-1203.62775688358,-1558.16272888452,-2320.7426471043,7554.16683631776,6350.53907943418,1074.15952656959,1428.69449857053
-2692.70759438272,6025.7422889882,4582.27853014941,-1443.46375883879,-1817.23824447751,199.6131169336,8918.06300030452,7474.59924146573,1075.08246683882,1448.85695247753
-435.098497910297,6923.20301967354,5292.60957212043,-1630.59344755311,-2007.28515213333,2649.04435755648,10007.3458751403,8376.75242758722,1076.85770333345,1453.54940791365
1751.19386306954,7608.86972174894,5888.8704418167,-1719.99927993224,-2085.82044340934,4916.44857123553,10774.1244299149,9054.12514998269,1079.43426475663,1445.25542823375
3803.44713295824,8081.16192548589,6264.956374315,-1816.20555117088,-2159.32272258375,7045.52723390998,11323.2420264376,9507.03647526675,1082.75737836799,1425.87454978086
5667.82020574618,8350.46549707398,6536.44759979287,-1814.01789728111,-2118.01624252948,8872.65132770713,11555.2966190349,9741.27872175383,1086.81487943148,1390.81322467983
7319.57597917584,8428.40575278854,6714.24125866363,-1714.1644941249,-1976.60497991168,10387.408574926,11496.2383485387,9782.07385441378,1091.22761583848,1353.66810162525
8731.72529971212,8313.58326484529,6710.33759336395,-1603.24567148134,-1838.7227925634,11666.6203159836,11248.4782811167,9645.2326096354,1096.17222370805,1331.6493447901
9908.86570310209,8025.30179973905,6561.39683371108,-1463.90496602797,-1687.41858463347,12697.8395471808,10814.2756438177,9350.37067778977,1101.55525944522,1325.06887805073
10843.7476102646,7570.24381969975,6318.92913736345,-1251.3146823363,-1486.6178878313,13437.5055921058,10164.001801541,8912.68711920469,1107.14009400994,1342.44329950493
11534.9985315926,6939.5795053892,5915.15751339417,-1024.42199199503,-1318.03120701552,13965.8699723104,9370.45094610692,8346.0289541119,1112.8402337022,1406.44944872268
11988.309908198,6124.09643502352,5314.35447295832,-809.741962065196,-1223.20943288427,14330.1588904256,8465.94541725109,7656.20345518589,1118.6395493433,1532.10702016238
12204.4660641717,5122.36351198844,4653.74814110375,-468.615370884669,-1064.9382005515,14393.6870872095,7311.58453502627,6842.9691641416,1124.28282248634,1720.60565215318
12161.6224020336,3925.44562681537,3888.83796465894,-36.6076621564239,-895.269190529131,14186.4500689786,5950.27329376031,5913.66563160388,1129.5584764158,1988.2200047885
11845.2848655179,2530.97015469018,2986.58399671676,455.613842026587,-757.277993534245,13736.9349633042,4422.62025247645,4878.23409450305,1134.37210425203,2347.26393981285
11223.745464265,940.238345178569,1921.11508811761,980.876742939033,-674.642204688675,13036.8988615206,2753.39174243425,3734.26848537328,1138.51119256702,2794.03014019472
10263.8825585415,-826.56301818799,825.051684059039,1651.61470224705,-541.788217227097,11947.6067911543,857.161214424758,2508.77591667182,1141.93601538566,3335.33893485983
8993.70950545587,-2709.6970392719,-421.399766424738,2288.29727284716,-538.076381304658,10676.2029409816,-1027.20360374616,1261.093669101,1144.41705422107,3970.7907083729
7445.820851892,-4644.38415705339,-1900.50576646764,2743.87839058576,-774.13318043958,9365.88049475062,-2724.32451419478,19.5538763909856,1145.92646241904,4663.93803344438
5629.92017500764,-6579.74900515998,-3460.50194490827,3119.24706025172,-1121.02491130196,7897.31676512177,-4312.35241504585,-1193.10535479413,1146.37167881217,5386.64365036586
3593.89003409694,-8445.91101688652,-5021.53315539048,3424.37786149605,-1545.62079920031,6285.31530740909,-5754.48574357439,-2330.10788207835,1145.80447411183,6115.80313480818
1422.92316734985,-10147.5954133879,-6629.56058585524,3518.03482753268,-2134.54382312799,4701.84602285607,-6868.6725578817,-3350.63773034902,1144.37903237822,6796.95768303889
-782.414595851642,-11598.0556253046,-8117.8120815011,3480.24354380348,-2746.71879945121,3106.39308550731,-7709.24794394561,-4229.00440014213,1142.08888190776,7369.05122516245
-2941.94257490642,-12737.1589992952,-9382.60448850488,3354.55451079032,-3296.06710095369,1493.25443810346,-8301.96198628533,-4947.40747549501,1139.12991205619,7789.75152380018
-4991.76003352322,-13537.1724632561,-10431.126158507,3106.04630474912,-3802.06359078855,-53.8619860639848,-8599.27441579686,-5493.22811104775,1135.83445667069,8043.94435220835
-6863.10386164679,-13969.755911263,-11255.0670987586,2714.68881250438,-4265.91684962868,-1464.81730870936,-8571.46935832557,-5856.78054582119,1132.36970330877,8112.9753654418
-8476.58409651542,-14020.0588302307,-11777.5360817656,2242.52274846513,-4611.73359974297,-2735.91153497669,-8279.38626869203,-6036.86352022689,1128.93896179578,7983.19531000386
-9786.26044299809,-13709.6515904586,-11972.0013405284,1737.65024993023,-4798.15228603597,-3862.49131656234,-7785.88246402282,-6048.23221409259,1125.61684039979,7661.41937636598
-10788.1753329301,-13078.3662421819,-11815.5128179829,1262.85342419902,-4790.89689149505,-4874.64624585845,-7164.83715511027,-5901.98373091125,1122.63219557661,7176.38251127066
-11470.0467645725,-12162.5039984277,-11331.825601086,830.678397341742,-4600.28802001856,-5749.71192080252,-6442.16915465778,-5611.49075731604,1120.04682375138,6551.01324111166
-11832.3591489918,-11013.0720378393,-10575.7605885083,437.311449330986,-4271.95910722632,-6442.9032849584,-5623.61617380588,-5186.3047244749,1117.49675680711,5826.76731336441
-11916.4260758798,-9712.6965146128,-9525.74397818494,186.952536427867,-3766.15289710916,-7034.97806866758,-4831.24850740061,-4644.29597097274,1115.29511010305,5068.40054364006
-11785.3660752859,-8361.69018001499,-8364.80536918484,-3.11518916984787,-3241.66972514487,-7430.04503373291,-4006.36913846198,-4009.48432763183,1113.65131640816,4352.20585238317
-11514.2858171152,-7043.63587266102,-7113.43944546945,-69.8035728084122,-2699.84768946641,-7701.86293918224,-3231.21299472808,-3301.01656753649,1112.57518846657,3742.61930512454
-11166.5448709271,-5830.01082124015,-5748.7065505939,81.304270646263,-2099.8306830887,-7954.68883395226,-2618.15478426528,-2536.85051361902,1112.02535388618,3293.16030762114
-10795.9519220166,-4773.1504178131,-4464.70324068197,308.447177131147,-1609.56533000154,-8074.50731238069,-2051.70580817722,-1743.25863104607,1111.87927963435,3029.89178676704
-10456.0927409865,-3916.3003266636,-3355.16440406157,561.135922602031,-1314.71999449353,-8029.11033324156,-1489.31791891865,-928.181996316622,1112.26241325141,2988.11833034698
-10168.8091026591,-3274.27000633025,-2304.20982713113,970.060179199144,-1097.47030248835,-7958.37265005388,-1063.83355372508,-93.7733745259354,1112.96615011684,3180.49663180432
-9905.76668040402,-2834.93861557049,-1384.79040767007,1450.14820790043,-1027.9982279556,-7763.89472410782,-693.066659274294,757.08154862613,1113.87372834059,3592.02016419662
-9617.02513616627,-2565.67299243066,-585.722863325172,1979.95012910547,-1096.20575989139,-7406.17852277873,-354.826379043099,1625.12375006237,1114.64085349617,4190.79674249302
-9258.17194918613,-2433.74491709409,203.271853627986,2637.01677072208,-1192.19795048167,-6950.59122950834,-126.164197416291,2510.85257330578,1115.38276919613,4944.59749039988
-8777.63607033862,-2404.6766676634,955.54438628797,3360.22105395138,-1339.88294839323,-6321.92506040553,51.0343422696943,3411.25539622108,1115.82806153987,5815.93206388447
-8125.95603998698,-2458.91964072364,1665.44818064527,4124.36782136892,-1531.82628317968,-5478.35424663926,188.682152624063,4313.04997399298,1115.77551016805,6771.96961471663
-7315.91430356687,-2611.33368518852,2365.58044858515,4976.91413377366,-1717.76501562685,-4482.79128469555,221.789333682806,5198.70346745647,1115.35800324447,7810.03715264499
-6365.89692171559,-2886.43808878538,2944.3298785444,5830.76796732978,-1988.57287612719,-3262.60950276478,216.849330165436,6047.61729749522,1114.71454282364,8934.05538628059
-5333.56101535601,-3319.45354540166,3375.44819997928,6694.90174538095,-2347.76267658313,-1872.03481241191,142.072657542448,6836.97440292339,1113.763526361,10156.4279483251
-4233.7735592758,-3909.0617456588,3659.85623883099,7568.91798448978,-2773.43523295295,-348.001966134887,-23.2901525178633,7545.62783197191,1112.33636018797,11454.6895776307
-3102.74823916281,-4659.60507206582,3770.86853962098,8430.47361168681,-3281.14371482064,1288.89329631324,-267.963536589773,8162.51007509704,1110.49782065542,12822.1151471629
-1985.40879446505,-5595.4278253952,3701.59431572388,9297.02214111908,-3865.70612111538,2988.66163267161,-621.357398258547,8675.66474286054,1108.36430602127,14271.0925682557
-898.994050257197,-6730.47203659843,3322.98113468306,10053.4531712815,-4627.38513753138,4834.61584840534,-996.862137935885,9056.59103334561,1106.22476113117,15787.0630699441
106.229505923571,-8087.94276042065,2718.65799212167,10806.6007525423,-5450.00318201171,6660.41882748227,-1533.75343886194,9272.84731368039,1104.18613954701,17360.790074101
964.781410744146,-9694.08737284385,1838.04176958632,11532.1291424302,-6364.57488778649,8431.89405777801,-2226.97472580998,9305.15441662019,1102.53775924738,18999.2417894641
1616.1434738763,-11573.7086290754,667.030670158954,12240.7392992343,-7365.72581008666,10083.3145157305,-3106.53758722116,9134.20171201316,1101.44523176755,20707.9103410885
2001.25248732449,-13735.980693482,-840.732056314324,12895.2486371677,-8481.59950143017,11583.9001817915,-4153.33299901506,8741.91563815265,1101.04819303681,22477.8963316347
2072.26084807751,-16173.5369313504,-2692.35667719822,13481.1802541522,-9714.95623599926,12888.6326833261,-5357.1650961018,8124.0151580504,1101.41559924936,24297.5520894008
1766.59504680856,-18879.5153526925,-4799.62150775981,14079.8938449327,-10989.4084865281,13858.523721039,-6787.58667846203,7292.30716647063,1102.52018770234,26171.8225191631
1045.50559898639,-21838.7302389594,-7166.31812825978,14672.4121106997,-12328.9128963431,14478.680392431,-8405.5554455148,6266.85666518486,1104.26189710151,28105.5869041443
-98.2344770526505,-25020.6158215987,-9743.75771031195,15276.8581112868,-13712.1864621928,14720.358452806,-10202.0228917401,5074.83521954668,1106.40646766585,30095.4510411454
-1603.27701685658,-28346.5207861472,-12543.8363986539,15802.6843874933,-15193.8403059884,14699.4029864091,-12043.8407828816,3758.84360461176,1108.83969727722,32105.364390759
-3418.33723139768,-31750.5349217244,-15520.5610923217,16229.9738294027,-16768.3936634265,14461.1592177523,-13871.0384725745,2358.93535682824,1111.10278572342,34109.4702785527
-5503.71038256579,-35194.8638833717,-18701.6035094104,16493.2603739613,-18487.8537560213,14097.2178888769,-15593.9356119291,899.324762032246,1113.07451542141,36094.188645404
-7845.08072453805,-38656.7566087877,-21973.3845927077,16683.3720160801,-20252.2279243286,13521.912345031,-17289.7635392187,-606.391523138673,1114.76514524042,38050.3650856491
-10435.0833238402,-42107.4196085231,-25322.2781549035,16785.1414536195,-22069.0831997691,12750.0056366502,-18922.3306480327,-2137.18919441311,1116.00576072135,39970.23041411
-13267.8054047737,-45514.1926737863,-28663.5855827428,16850.6070910434,-23875.8413491238,11724.6435802286,-20521.743688784,-3671.13659774052,1116.60763587847,41843.0560760457
-16346.9283600048,-48852.3953090038,-32084.1103664835,16768.2849425203,-25789.7941682257,10559.4761284642,-21945.9908205348,-5177.70587801447,1116.61032024331,43674.6894309894
-19650.2707012075,-52103.6070215003,-35596.1964471669,16507.4105743335,-27840.6169220295,9306.48091472677,-23146.8554055661,-6639.44483123258,1116.13469390481,45464.1621902678
-23135.1003789753,-55233.4752403502,-39007.3728828112,16226.102357539,-29858.1736027402,7838.20984552553,-24260.1650158494,-8034.06265831035,1115.13662176059,47199.4125820398
-26730.3321391225,-58200.9088943933,-42300.8556858244,15900.0532085689,-31839.3832200253,6222.84494980851,-25247.7318054623,-9347.67859689337,1113.79386890567,48853.2302974999
-30362.6587440669,-60956.1599495337,-45441.2729134388,15514.8870360949,-33776.4579625447,4526.10054509244,-26067.4006603744,-10552.5136242794,1112.30132661463,50403.6463252543
-33989.7241957287,-63483.7553555358,-48366.5052426946,15117.2501128413,-35601.0716054372,2721.97691873539,-26772.0542410717,-11654.8041282304,1110.62950902692,51828.9512273054
-37577.363001216,-65781.1923588638,-50998.5413676606,14782.6509912032,-37227.3357738576,758.70122056548,-27445.1281370823,-12662.4771458792,1108.7284479239,53118.7152129846
-41084.0484498678,-67834.4183877776,-53342.6317425405,14491.7866452372,-38667.1391143336,-1310.27032828222,-28060.6402661921,-13568.8536209549,1106.639007252,54265.5647668227
-44504.25531174,-69638.7788823224,-55575.8806563786,14062.8982259438,-40096.7917204513,-3303.03229105634,-28437.5558616387,-14374.657635695,1104.4313002324,55264.1212466275
-47866.0523773098,-71228.3097377489,-57713.8832397981,13514.4264979509,-41519.824659469,-5244.10200195008,-28606.3593623892,-15091.9328644383,1102.12571589072,56136.3768733106
-51187.7226496723,-72615.9171511769,-59663.0875035781,12952.8296475988,-42841.4144602198,-7246.5899537502,-28674.7844552548,-15721.954807656,1099.71823570232,56893.9623435209
-54453.4347497855,-73789.8672505259,-61502.8687102568,12286.9985402691,-44146.4242560432,-9209.9900864472,-28546.4225871876,-16259.4240469185,1097.02040729502,57530.4432036074
-57600.7761823301,-74702.7973131154,-63173.1282795809,11529.6690335345,-45398.1596942086,-11108.4696968557,-28210.490827641,-16680.8217941065,1094.1467912658,58021.9755190089
-60618.3879653659,-75360.4282444671,-64626.0167324365,10734.4115120307,-46559.4767738917,-12967.894040617,-27709.9343197183,-16975.5228076876,1091.01715085717,58384.9054367795
-63512.9496404364,-75780.9692022625,-65876.8970940001,9904.07210826238,-47649.0266462328,-14776.1711902636,-27044.1907520897,-17140.1186438273,1087.75180394001,58640.8505584352
-66254.8262516927,-75966.0015690464,-66931.0547315582,9034.94683748827,-48666.6152664187,-16503.9594001867,-26215.1347175404,-17180.1878800522,1084.25158508728,58785.8136889943
-68759.00927905,-75872.199952708,-67771.0098864374,8101.19006627062,-49604.8004072362,-18073.496854826,-25186.687528484,-17085.4974622133,1080.71201698782,58786.7024904947
-71026.1269157919,-75525.1436002452,-68301.7916690948,7223.35193115035,-50363.7308664712,-19585.3229873664,-24084.3396718196,-16860.9877406692,1077.07306195439,58664.1558595759
-73079.3750206093,-74953.4553774718,-68695.0947871859,6258.36059028591,-51104.0762367379,-20901.6265345606,-22775.7068914231,-16517.3463011372,1073.67224931084,58436.1090763346
-74902.6544596422,-74161.9398547924,-68909.2513293329,5252.68852545942,-51783.8864493432,-22048.0466180687,-21307.3320132188,-16054.6434877594,1070.7213922304,58107.296367033
-76467.3536344798,-73144.4618543397,-68801.4227093513,4343.03914498837,-52271.9055742691,-23126.976303223,-19804.0845230828,-15461.0453780944,1068.47175698777,57683.4164762452
-77754.2651922996,-71907.8723812301,-68417.8234223523,3490.04895887778,-52623.0984181555,-24064.387163355,-18217.9943522856,-14727.9453934078,1066.77961078904,57179.9269878223
-78771.4707334307,-70474.5823022968,-67745.9109837376,2728.67131855918,-52816.8320538947,-24888.9830066925,-16592.0945755587,-13863.4232569995,1065.65567284345,56611.1590452973
-79481.648522139,-68833.2299854305,-66759.0318105826,2074.19817484792,-52836.4848379103,-25579.9782388633,-14931.5597021548,-12857.3615273069,1065.1854453654,55975.8684581236
-79834.8741286751,-66971.0433693115,-65450.1573510656,1520.88601824593,-52683.6667444637,-26086.0073732402,-13222.1766138765,-11701.2905956306,1065.20001097133,55269.7527736809
-79777.1245717528,-64883.3539018993,-63877.004353796,1006.34954810325,-52398.9868009433,-26312.5077564993,-11418.7370866458,-10412.3875385425,1065.6300143102,54470.9663633567
-79366.6908502955,-62621.7374152591,-62062.9999172588,558.737498000257,-51995.87571794,-26304.4284312853,-9559.47499624882,-9000.73749824856,1066.38670107022,53620.9999170105
-78621.2204667913,-60217.3132235734,-60127.2283889411,90.0848346323283,-51587.5138089197,-25966.2349520798,-7562.32770886195,-7472.24287422962,1067.47170579174,52745.0703493438
-77528.1112422404,-57680.2218730918,-58052.0565169239,-371.834643832155,-51146.7203751427,-25312.5069447672,-5464.61757561857,-5836.45221945073,1068.88392233052,51843.769653641
-76087.6626491992,-55035.2615783129,-55846.2821863435,-811.020608030583,-50667.6611752761,-24349.5927120047,-3297.19164111841,-4108.21224914899,1070.40876191841,50927.0493291639
-74311.6695611327,-52319.8380607168,-53561.5395804115,-1241.7015196946,-50181.3229081995,-23058.2063648399,-1066.37486442408,-2308.07638411868,1072.14028809325,50011.7616765982
-72197.7057080352,-49555.286505455,-51263.2523241053,-1707.96581865027,-49729.9605122598,-21393.760873723,1248.6583288572,-459.307489793073,1073.98432205239,49095.979015662
-69746.2919984107,-46768.0054029526,-49028.045962135,-2260.04055918238,-49357.0783424094,-19313.5364355256,3664.75015993245,1404.70960075007,1075.67722047565,48172.7150037027
-66964.0754891265,-43989.4422548155,-46768.4598260435,-2779.01757122795,-48943.5008713619,-16943.6060269515,6031.02720735955,3252.0096361316,1076.9685908132,47241.4518909471
-63893.4991885082,-41264.6409989542,-44504.7914238149,-3240.15042486068,-48471.5146945973,-14344.1788293093,8284.6793602447,5044.52893538402,1077.80566460162,46309.1699343382
-60601.252378399,-38650.9975199997,-42325.3006076388,-3674.30308763898,-47983.6603387402,-11539.3471049385,10410.9077534608,6736.6046658218,1078.24493472038,45387.6021858216
-57150.7406506516,-36194.9051477278,-40200.5317200044,-4005.62657227666,-47405.1667464635,-8667.29616487596,12288.5393380479,8282.9127657712,1078.27773931213,44477.817913499
-53627.2961929563,-33948.4934926147,-38248.24162076,-4299.74812814528,-46832.6609460484,-5716.70587422597,13962.0968261157,9662.34869797037,1077.92937268191,43610.8421905851
-50109.0705467498,-31946.5282707668,-36535.3445353229,-4588.81626455608,-46307.8117465309,-2724.19833369243,15438.3439422905,10849.5276777344,1077.06046652647,42796.0559485012
-46650.6879297508,-30209.6913784925,-35060.0227618871,-4850.33138339461,-45806.5234104135,231.522003345463,16672.5185546038,11822.1871712092,1075.68652268276,42031.8785497017
-43309.5637876641,-28748.9716025675,-33733.0050626386,-4984.03346007105,-45231.3688859493,2995.61743777752,17556.2096228741,12572.176162803,1073.81233949231,41321.1477653706
-40151.9901461437,-27578.4694090633,-32623.9399339098,-5045.47052484649,-44665.2365468082,5584.90624463515,18158.4269817155,13112.956456869,1071.65984397064,40691.4258659323
-37228.8609615936,-26706.3029696251,-31722.4500002249,-5016.14703059976,-44100.0267426946,7940.49178474227,18463.0497767107,13446.902746111,1069.32600364128,40153.2057157361
-34582.5352557141,-26140.2229062405,-31051.6532180035,-4911.43031176292,-43552.2930474626,10036.8200443427,18479.1323938162,13567.7020820533,1067.06225259416,39707.9249882938
-32219.2541848907,-25848.9602248983,-30622.8375453911,-4773.87732049278,-43065.1140726703,11910.7118327892,18281.0057927816,13507.1284722888,1064.85194500948,39356.088697187
-30144.3922932259,-25807.974216812,-30435.5009817085,-4627.52676489649,-42665.0485853377,13583.417518591,17919.8355950049,13292.3088301085,1062.76122647925,39100.2830469204
-28336.1992940816,-25989.3411836825,-30490.9701624877,-4501.6289788052,-42369.0549614041,15093.8980397069,17440.756150106,12939.1271713008,1061.04237238447,38928.4683549833
-26794.0309078791,-26367.4241892395,-30687.9013351901,-4320.47714595054,-42096.1463004829,16361.9162856792,16788.5230043187,12468.0458583682,1059.80089307537,38835.4700476077
-25487.8497507925,-26906.7424055181,-31023.171922193,-4116.42951667493,-41868.2575624671,17439.511646457,16020.6189917314,11904.1894750565,1059.10383478244,38810.9318805746
-24395.3598399393,-27582.4185960039,-31520.4908396926,-3938.07224368873,-41722.5808600856,18386.2396516379,15199.1808955733,11261.1086518846,1059.0186314916,38843.5272478885
-23502.1017259383,-28376.8182244659,-32094.0383041607,-3717.22007969477,-41596.1889374657,19153.6061964786,14278.889697951,10561.6696182562,1059.51898495126,38938.4878427222
-22804.2439659342,-29285.3421490261,-32744.4463410251,-3459.10419199896,-41493.5922788714,19750.0388034647,13268.9406203728,9809.8364283738,1060.69049052752,39095.1785773999
-22263.0779106377,-30288.9738135392,-33446.5702286443,-3157.59641510507,-41394.2463667459,20193.5275132396,12167.6316103381,9010.03519523303,1062.35905713141,39299.0090087723
-21885.6478757416,-31394.0115920079,-34209.5373896905,-2815.52579768261,-41298.4688573779,20477.3243543754,10968.9606381091,8153.43484042652,1064.50337273917,39547.4464324345
-21677.0764688584,-32609.8852076725,-35060.5763160832,-2450.69110841065,-41233.3495730729,20623.4478961669,9690.63915735279,7239.94804894215,1067.17479195245,39849.8332566147
-21657.5436522909,-33945.6279478958,-36037.4122206919,-2091.78427279607,-41228.0906083076,20640.6644913036,8352.58019569874,6260.79592290267,1070.11753528693,40206.4238707985
-21833.2063105363,-35396.386578533,-37128.2478547128,-1731.86127617978,-41255.6722046642,20495.6223096793,6932.44204168258,5200.5807655028,1073.15641555134,40596.9673440358
-22205.866683963,-36950.7109035559,-38341.2730136448,-1390.56211008891,-41313.4297294411,20183.6122550569,5438.76803546405,4048.20592537514,1076.04920957883,40998.916828931
-22800.5267151591,-38605.5220322607,-39619.5539468976,-1014.03191463694,-41354.3906001054,19632.6197600683,3827.62444296675,2813.59252832981,1078.75587512199,41419.1145605905
-23621.6460751647,-40344.3011845693,-41105.8435613812,-761.542376811975,-41515.959024771,18975.3563630173,2252.70125361274,1491.15887680076,1081.04341341097,41835.46006137
-24679.7549644359,-42146.7683714166,-42635.6833641437,-488.914992727029,-41644.6674254881,18047.7021153733,580.688708392513,91.7737156654905,1082.78965432103,42238.5420870821
-25972.2874364074,-43989.072977075,-44183.0935411428,-194.020564067804,-41740.0248973748,16851.5318420247,-1165.25369864287,-1359.27426271067,1083.79438105726,42629.7987143643
-27493.5826781522,-45851.9939604741,-45837.796084095,14.1978763790828,-41913.7009877708,15504.1809367795,-2854.23034554241,-2840.03246916332,1084.06262716091,43011.9614913108
-29229.8659396281,-47705.9797531133,-47595.1486779086,110.831075204735,-42168.0487783327,14021.9431727202,-4454.17064076503,-4343.3395655603,1083.76033401558,43362.640187553
-31158.6968222792,-49524.9417489371,-49288.3317948781,236.609954058995,-42363.836550311,12288.040625979,-6078.2043006789,-5841.59434661991,1082.90089794725,43683.3474023172
-33258.1719614871,-51283.396243971,-51010.2620975943,273.134146376655,-42613.4797004529,10436.9033567063,-7588.32092577766,-7315.186779401,1081.59561774045,43968.20946457
-35499.9797335048,-52946.3495773528,-52767.5476767152,178.801900637547,-42949.4782655374,8529.53567531895,-8916.83416852904,-8738.03226789149,1080.03714328632,44208.3173094613
-37858.0332893089,-54483.044982515,-54430.8102775332,52.2347049817945,-43253.1186356229,6473.5269348489,-10151.4847583573,-10099.2500533755,1078.44158853482,44383.7949291395
-40306.5118607087,-55871.8126830187,-55953.4349501925,-81.6222671737701,-43499.9989704414,4270.36474835403,-11294.936073956,-11376.5583411298,1076.87763862133,44495.2543418889
-42834.6270700188,-57093.7642120362,-57380.4844336851,-286.720221648854,-43757.273016573,1998.18193412306,-12260.9552078944,-12547.6754295433,1075.53598756876,44546.088782493
-45427.3694291706,-58127.2883211053,-58664.5518724898,-537.263551384513,-44001.7763732885,-351.067167920681,-13050.9860598553,-13588.2496112398,1074.52588796147,44539.0387098655
-48051.960757916,-58942.7398905284,-59654.7997182604,-712.059827731991,-44113.463532357,-2864.44483279242,-13755.2239654048,-14467.2837931368,1074.05239276655,44475.4560973916
-50668.5727900366,-59521.8286017437,-60361.5885916854,-839.759989941697,-44134.7099781508,-5459.91527199273,-14313.1710836998,-15152.9310736415,1073.9475398931,44368.8975281022
