compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
60206.5830275373,31880.1356338993,31982.3824639536,102.246830054294,34178.7952580645,27225.0305657215,-1101.41682791645,-999.169997862162,1197.24279624871,-32879.3056317615
56850.0851380541,28172.533892831,29387.2711436433,1214.73725081226,35159.311223519,22889.1485035498,-5788.40274167332,-4573.66549086107,1198.37458901465,-32746.1993836921
53004.6070480961,24436.3339728984,26943.2899418402,2506.95596894176,36202.8898075216,18001.0411851589,-10567.2318900388,-8060.275921097,1199.32394458437,-32496.6098939954
48705.9939871624,20712.9083212633,24655.1993684038,3942.29104714047,37264.2826906386,12641.8138454969,-15351.2718204021,-11408.9807732617,1200.10254897313,-32121.889094525
44004.9896822232,17050.424742414,22478.9366542515,5428.51191183746,38251.947698485,6953.66155910725,-20000.903380702,-14572.3914688645,1200.61957536897,-31622.8162112785
38982.1348643964,13514.4693183131,20401.1598603622,6886.69054204907,39092.1072841968,1091.0330547477,-24376.6324913356,-17489.9419492865,1201.00547454809,-31004.4112675996
33726.6017397385,10175.6029856547,18418.5158902725,8242.91290461781,39726.6582005814,-4798.72411145988,-28349.7228655437,-20106.8099609259,1201.332349383,-30282.4129465806
28317.3776701285,7085.58660279922,16544.3247623811,9458.73815958188,40119.3761952088,-10600.4338501493,-31832.2249174786,-22373.4867578967,1201.56467493096,-29459.0733606959
22855.2914956832,4307.7168175706,14805.1558384537,10497.4390208831,40244.9837083079,-16188.0137644003,-34735.5884425129,-24238.1494216298,1201.67844822436,-28545.8662392004
17461.2356940759,1910.28855673226,13279.671448795,11369.3828920627,40131.8822025317,-21468.9729395417,-37019.9200768853,-25650.5371848226,1201.67356891414,-27560.8257415549
12265.3457646702,-44.3037448009188,11970.2202599265,12014.5240047274,39744.8054591881,-26277.7991538708,-38587.448663342,-26572.9246586146,1201.66054064702,-26528.6209138137
7389.26833633939,-1507.98361532293,10849.2561739442,12357.2397892672,39017.3624258849,-30426.3549065988,-39323.6068582611,-26966.3670689939,1201.73918294672,-25458.383453671
2926.28874154837,-2462.89490534584,10080.7043570659,12543.5992624118,38103.2605407114,-33975.0387210543,-39364.2223679486,-26820.6231055368,1201.93307810866,-24357.728200191
-1037.14893722007,-2904.33732792972,9660.28460953563,12564.6219374653,36999.7538256244,-36834.6703858632,-38701.8587765728,-26137.2368391075,1202.23237698132,-23232.8995111778
-4439.19705989745,-2854.05188633916,9550.20527780103,12404.2571641402,35704.8404142115,-38941.442054236,-37356.2968806777,-24952.0397165375,1202.59541987296,-22097.9878301983
-7238.98712944214,-2346.38777377813,9726.68406915067,12073.0718429288,34237.7432797754,-40274.0399391179,-35381.4405834539,-23308.3687405251,1202.69047009967,-20961.980966747
-9425.73609381391,-1430.41383611705,10174.3684711145,11604.7823072315,32638.9586550238,-40862.302328264,-32866.9800705671,-21262.1977633356,1202.39242057369,-19831.7839272186
-10987.1695686219,-156.487142973278,10836.951712747,10993.4388557202,30911.4932334111,-40696.9912214647,-29866.3087958161,-18872.8699400958,1201.67158056835,-18716.3827971225
-11939.0906627521,1411.50415058588,11735.2396116437,10323.7354610578,29151.9373480248,-39890.4996155861,-26539.9048022482,-16216.1693411903,1200.52839519081,-17627.6734917762
-12305.6338617387,3225.01425461741,12797.4470757201,9572.43282110272,27346.0064074833,-38452.3553000211,-22921.7071836649,-13349.2743625622,1199.28496920092,-16574.2886171796
-12110.2374750891,5252.26845972834,13993.6884719673,8741.42001223901,25509.3110912945,-36421.4505366584,-19058.944601841,-10317.5245896019,1198.09802972517,-15569.7930493303
-11384.2062667077,7446.74015188014,15315.3142867119,7868.57413483178,23685.5253326979,-33872.42028788,-15041.4738692922,-7172.89973446041,1197.31131152559,-14619.6398863406
-10166.1555961007,9767.14003102593,16707.7588269357,6940.61879590975,21860.6047032194,-30829.957402937,-10896.6617758103,-3956.04297990054,1196.8028963832,-13723.1830109265
-8479.13141158317,12175.5716035926,18188.0184329641,6012.44682937148,20090.0871295881,-27372.5756118511,-6717.87259667535,-705.425767303856,1196.64292932013,-12880.9973708965
-6351.83240698433,14628.4396157362,19733.6088831906,5105.16926745443,18406.1779123214,-23561.075000559,-2580.80297783846,2524.36628961599,1196.93531874675,-12104.0733261202
-3821.94721707939,17076.3141299221,21251.787280946,4175.47315102388,16773.6501315626,-19397.9250104256,1500.33633657591,5675.80948759979,1197.67233821636,-11400.5046423223
-929.201114601978,19476.0799909409,22683.3596439616,3207.27965302074,15176.3663088149,-14906.6884299175,5498.59267562541,8705.87232864615,1198.87899349937,-10770.2076622948
2262.27458181028,21760.087462249,24031.2522914585,2271.16482920949,13687.560425687,-10224.6301688088,9273.18271162992,11544.3475408394,1200.65567506796,-10215.7399214096
5689.78850231165,23878.5141197772,25221.4401525242,1342.92603274692,12288.8711058173,-5396.25814623067,12792.4674712349,14135.3935039818,1202.82445727492,-9743.1206157954
9277.54305904358,25779.0167686431,26286.7477226414,507.730953998234,11063.3397788074,-580.536373372022,15920.9373362275,16428.6682902257,1205.26034639182,-9350.34847841737
12935.6031126225,27400.0736913926,27236.9851769322,-163.088514460386,10082.0845897654,4061.36463191695,18525.8352106871,18362.7466962267,1207.84610905984,-9037.32699516592
16584.2351705235,28698.9536316844,28022.8713071911,-676.082324493259,9342.36669884069,8452.15943985713,20566.877901018,19890.7955765247,1210.29096817429,-8808.15805515967
20130.9884846773,29639.2503690892,28520.8222873732,-1118.42808171605,8746.57193423958,12596.9716112478,22105.2334956598,20986.8054139437,1212.55506081014,-8652.44495514549
23479.7979184062,30185.6761305851,28748.0155701519,-1437.66056043323,8344.24793000854,16350.2686139223,23056.1468261013,21618.4862656681,1214.7186255247,-8567.18986491707
26547.4420353073,30322.3877934588,28582.060022614,-1740.32777084477,8029.38058462437,19734.6976480131,23509.6434061647,21769.3156353199,1216.63619733025,-8553.07215813889
29266.1331056719,30060.3743721809,28023.1574618562,-2037.21691032465,7803.15494862985,22681.453186485,23475.6944529939,21438.4775426693,1218.4750294429,-8621.89682951161
31580.3011190531,29426.0327461991,27224.4474422683,-2201.58530393072,7797.0756397872,25003.6482970185,22849.3799241644,20647.7946202337,1220.42281775255,-8778.23812596536
33444.4434684172,28452.8137900951,26179.4213193443,-2273.39247075078,7966.87692201701,26699.7966525514,21708.1669742293,19434.7745034785,1222.23010615115,-9018.03928661664
34822.3604562162,27178.4752723785,24925.5055493266,-2252.96972305183,8301.38939477719,27744.7038245336,20100.8186406959,17847.8489176441,1223.73276309458,-9330.62635473445
35701.4336766135,25648.1165032971,23523.8722374986,-2124.24426579842,8798.59985582602,28127.8423491899,18074.5251758734,15950.280910075,1225.00852840233,-9697.83559322211
36084.0597841384,23916.1100816143,22138.974821143,-1777.13526047132,9542.10939935734,27768.023138349,15600.0734358249,13822.9381753536,1226.07275356794,-10093.1719062607
35995.6497209806,22037.2175680483,20723.2882767433,-1313.92929130507,10407.0836368207,26815.5422177913,12857.1100648591,11543.1807735541,1226.97613363146,-10494.0367944943
35470.5125399845,20052.2844594233,19294.1881941505,-758.096265272789,11350.3101674338,25348.1316426129,9929.90356205179,9171.80729677899,1227.92927006222,-10880.4771626443
34544.975759048,18002.6917603257,17864.2340369774,-138.457723348331,12332.3011210718,23441.6514263774,6899.36742765512,6760.90970430678,1228.97678840121,-11241.7820560189
33258.8412058035,15927.9456653403,16487.3172314165,559.37156607621,13362.6001108862,21126.3882959686,3795.49275550545,4354.86432158165,1230.14720105131,-11573.0813437587
31656.9595629595,13856.6722857248,15184.204860589,1327.53257486421,14436.791342461,18451.6985417193,651.411264484546,1978.94383934876,1231.53032122077,-11877.728446376
29773.6766785706,11815.0870498961,13950.725964939,2135.63891504295,15514.0963652589,15492.4397555535,-2466.1498731211,-330.510958078159,1232.85944224169,-12145.5980079742
27656.4615331346,9838.86830983699,12894.5399751831,3055.67166534608,16658.3875853834,12232.0932266632,-5585.49999663447,-2529.8283312884,1234.01927891187,-12368.6966411254
25367.3089159144,7953.54124889927,11958.8572790327,4005.31603013339,17792.8447838344,8809.3422923524,-8604.42537466275,-4599.10934452936,1234.87816027238,-12552.6505934286
22947.8017213437,6179.76364443138,11143.2464536017,4963.48280917036,18894.9731640105,5288.14533501167,-11479.8927419007,-6516.40993273035,1235.31677767838,-12696.1735771617
20447.7436857488,4553.62908680546,10437.6358530158,5884.0067662103,19905.6878628175,1777.46242051499,-14116.6521784283,-8232.64541221803,1235.40659758373,-12786.2744990235
17938.2380634429,3106.57690614504,9897.56878144398,6790.99187529894,20841.6467032725,-1668.32035121972,-16499.9815085175,-9708.98963321859,1235.08828860992,-12815.5665393636
15481.4124351718,1864.91067916814,9506.55373372059,7641.64305455245,21658.5829570222,-4942.98962155024,-18559.4913775539,-10917.8483230015,1234.18090030014,-12782.7590021696
13126.2432746821,849.220602833429,9289.09920904933,8439.87860621591,22357.1658057059,-7998.29446160773,-20275.3171334564,-11835.4385272405,1232.62806941608,-12684.6591300739
10922.6320779424,65.0862439286233,9162.9097122606,9097.82346833198,22832.6229406308,-10679.6701176606,-21537.2159516743,-12439.3924833424,1230.32074502789,-12504.478727271
8918.72827899296,-483.309905617178,9070.57927830482,9553.88918392201,23026.8878170425,-12880.7960740034,-22282.8342586136,-12728.9450746916,1227.36346404613,-12245.6351690744
7147.74193719425,-806.412489810823,9035.92483552507,9842.33732533589,22985.5328534516,-14613.9616095353,-22568.1160365403,-12725.7787112045,1223.82930672211,-11919.3662213936
5617.36495683694,-928.849679062268,8992.17149357674,9921.021172639,22687.1230167269,-15850.2566758217,-22396.471311721,-12475.450139082,1219.5013840682,-11546.6004600197
4333.0696184765,-873.803778346629,8951.61470373216,9825.41848207879,22200.6253957659,-16652.8147276405,-21859.6881244637,-12034.2696423849,1214.74104964886,-11160.4658640382
3295.17756665334,-656.515741861055,8867.73547580535,9524.25121766639,21535.645250998,-17030.8612614504,-20982.5545699648,-11458.3033522984,1209.60642289425,-10801.7876104374
2469.15480917354,-300.991548908192,8743.01912410516,9044.01067301334,20727.2078786177,-17053.6436939495,-19823.7900520312,-10779.7793790179,1204.40937549465,-10478.7878301097
1815.36494290523,162.355007228196,8638.16341586765,8475.80840863946,19878.7074757343,-16864.1911239734,-18517.2010596505,-10041.392651011,1199.15140885569,-10203.7476582392
1316.99988609512,729.121845614692,8641.34517111219,7912.22332549749,19085.9369631095,-16575.0358972296,-17162.91393771,-9250.6906122125,1193.90117978484,-9979.8124578272
971.999485559578,1406.72017733303,8829.11421252456,7422.39403519153,18418.9944911483,-16258.139270183,-15823.4185784096,-8401.02454321805,1188.85573540565,-9807.74472055107
781.934563988011,2192.36657266565,9163.73028086891,6971.36370820325,17820.9845720835,-15854.9092990226,-14444.477290345,-7473.11358214174,1184.14070907282,-9665.48015480739
761.168667371789,3089.38042717539,9593.48067149391,6504.10024431851,17225.6133500488,-15284.4442468889,-12956.2324870853,-6452.13224276674,1180.00043578817,-9541.51266994214
947.498208607375,4113.78676164951,10140.8464565256,6027.05969487613,16650.0140941655,-14525.9251083322,-11359.6365552901,-5332.57686041393,1176.59077722594,-9446.36362206344
1343.62124080962,5258.14024978604,10662.2740099994,5404.13376021339,15957.6409265949,-13440.2447282017,-9525.72571922532,-4121.59195901192,1173.77495758351,-9379.73220879797
1954.55798940958,6512.50997533953,11169.6250001001,4657.11502476062,15165.2071945697,-12038.9834643481,-7481.03147841818,-2823.91645365756,1171.66574081195,-9336.42642899709
2802.98266662364,7867.54325671033,11571.7530376243,3704.20978091397,14211.7101301555,-10238.514378331,-5173.95378824431,-1469.74400733034,1170.21308520082,-9337.28726404067
3897.33472441684,9310.79659634286,11950.3084905346,2639.51189419179,13222.1592702665,-8155.46891703524,-2742.00704510922,-102.495150917427,1169.35562881447,-9413.29174726029
5222.21011420235,10817.7771004192,12277.5596570176,1459.78255659845,12219.2942846242,-5828.12463211591,-232.557645899098,1227.22491069936,1168.95953830595,-9590.55218971981
6758.77245602162,12360.1059185768,12632.0423382213,271.936419644442,11332.3133050816,-3404.42700162801,2196.90646092719,2468.84288057164,1169.113847432,-9891.26303800519
8467.68256356136,13901.3453084765,13086.5325158834,-814.812792593101,10659.8174642136,-1022.57175571638,4411.09098919877,3596.27819660568,1169.56314493586,-10305.0671118709
10288.2547961247,15410.9262133468,13682.8254724452,-1728.10074090165,10248.3491502643,1210.42464853313,6333.09606575526,4604.99532485362,1170.51900267268,-10805.9308884932
12185.4883026009,16868.9733308375,14436.3318325443,-2432.64149829319,10110.7123341712,3246.72363439472,7930.20866263133,5497.56716433814,1171.94766596504,-11371.4061664993
14127.0025779067,18238.6011048814,15326.6381759082,-2911.96292897319,10233.0841083341,5067.42706997502,9179.0255969497,6267.06266797652,1173.5086004024,-11971.5384369049
16058.5282036179,19488.3871105204,16257.3767186618,-3231.01039185869,10518.910325275,6714.77495735471,10144.6338642572,6913.62347239856,1175.15707901184,-12574.7636381219
17949.1838035217,20603.0849482391,17237.285811052,-3365.79913718711,10971.4962491077,8154.66482119744,10808.5659659148,7442.76682872766,1176.97726678338,-13160.3181195114
19765.4452663718,21559.9655906392,18214.6883868002,-3345.27720383898,11549.0524306732,9395.35009387346,11189.8704181409,7844.59321430188,1178.9572581749,-13715.3723763373
21478.1287640384,22345.0300208624,19183.1298389988,-3161.90018186361,12244.5264357645,10414.8205581392,11281.7218149633,8119.82163309965,1181.21822986536,-14225.2083877628
23056.1848000803,22948.538199596,20108.4625160148,-2840.07568358111,13011.1772584603,11228.8932418849,11121.2466414005,8281.17095781938,1183.88570026486,-14667.3672417766
24493.0092964507,23369.0393981155,20883.5699183442,-2485.46947977126,13730.2071401156,11949.7430742585,10825.7731759233,8340.30369615205,1186.94091792347,-15028.7357019634
25784.3050012085,23616.3980882917,21585.8857356578,-2030.5123526339,14476.8930493685,12497.7211983636,10329.8142854468,8299.30193281295,1190.30924652362,-15317.0961554788
26904.1558300961,23686.7361615633,22075.9173424207,-1610.81881914256,15127.43502228,12970.5688220904,9753.1491535575,8142.33033441495,1193.8480142743,-15544.4058271483
27849.1302375639,23587.4896083644,22375.2808280449,-1212.20878031948,15710.8100832999,13335.56013407,9073.91950487053,7861.71072455105,1197.23997980607,-15725.7788838133
28608.1838784814,23333.6524579132,22670.4228947098,-663.229563203406,16402.8412441686,13406.1308463216,8131.59942575334,7468.36986254994,1200.78821200876,-15865.2825953632
29167.6421434283,22936.5059016779,22948.1554515072,11.6495498292777,17165.2043254716,13206.8036893451,6975.66744759474,6987.31699742402,1204.36587138839,-15949.1889042539
29515.8107117886,22402.0599813461,23253.8292237916,851.769242445501,18013.9163560982,12709.5741263803,5595.82339593783,6447.59263838333,1207.67977068999,-15954.4673429627
29671.6465303838,21749.1456733107,23563.8445051097,1814.69883179905,18884.3723499169,11997.9568645463,4075.45600747307,5890.15483927212,1210.68268407935,-15858.9908340385
29654.7831989095,20990.4837045711,23846.6852609163,2856.20155634525,19719.4103029911,11148.8455823747,2484.54608803621,5340.74764438146,1213.47268645623,-15649.7360601896
29479.0067358465,20134.5857343052,24026.095119615,3891.50938530979,20453.0318334113,10242.0701648883,897.64916334704,4789.15854865683,1216.09526245316,-15345.4271856484
29156.6912991553,19192.6312894174,24072.1473654496,4879.51607603223,21073.6517457301,9301.07891135244,-662.981098385535,4216.53497764669,1218.03935792719,-14976.0963117707
28698.8648010099,18179.8254342478,24079.3130435978,5899.48760934999,21684.5966896465,8233.98455045743,-2285.05481630462,3614.43279304537,1219.71643909407,-14565.3926412025
28108.4644723647,17107.6209387575,24038.2795049391,6930.6585661816,22259.6501102606,7070.13338102364,-3930.71015258356,2999.94841359803,1221.31901891958,-14107.6725251595
27404.3258572832,15998.4994423584,23980.9472837871,7982.44784142867,22788.1621213199,5838.7654159989,-5567.06099892583,2415.38684250284,1222.6016800356,-13583.1125998556
26622.840364228,14875.3240497109,23989.6442049355,9114.3201552246,23315.4782515612,4530.76869186131,-7216.74762265576,1897.57253256883,1223.40657919456,-12977.7515171421
25806.7228900346,13759.2989590737,23849.7249313908,10090.4259723171,23620.7316089272,3409.62958158465,-8637.79434937631,1452.63162294076,1223.63830047716,-12306.6673361329
24981.7992505955,12668.6743481635,23620.9424425002,10952.2680943366,23760.6462748498,2444.46467345049,-9868.6602289815,1083.60786535513,1223.31169770478,-11585.0664828084
24162.30979323,11603.1401663438,23186.9616277361,11583.8214613923,23641.138933309,1743.55881050409,-10815.6108163821,768.210645010256,1222.3879505831,-10834.9295213336
23359.7571166498,10563.398628605,22648.881841613,12085.483213008,23380.785687897,1200.2263845636,-11596.1321034812,489.351109526827,1221.25495581084,-10074.0475190782
22584.6330716408,9552.33970920966,21916.8228439341,12364.4831347244,22905.8454720891,898.57165591636,-12133.7217065147,230.761428209704,1219.78405636473,-9321.57828099997
21836.5421303042,8564.62085354269,20990.2919419946,12425.6710884519,22238.0497524225,816.259600883557,-12455.661675878,-29.9905874260055,1217.76722300182,-8594.61144096871
21107.2330910688,7582.13277227031,19941.8598537379,12359.7270814676,21479.4389769904,843.30088255513,-12681.7994362434,-322.072354775779,1215.50676847666,-7904.20512704608
20368.7218858088,6584.06616494012,18730.2671335398,12146.2009685997,20620.2115226569,961.541539269651,-12823.114181599,-676.913212999354,1213.03117611779,-7260.97937793948
19589.3415208096,5562.98317081295,17399.7535239164,11836.7703531035,19710.8646569828,1088.83171931552,-12937.5266306811,-1100.75627757761,1210.35485548883,-6663.73944839057
18747.4750681415,4516.60973013336,15946.4661794433,11429.8564493099,18752.6919255084,1202.31659656569,-13028.5487414425,-1598.69229213256,1207.53345393256,-6115.30202226594
17809.5965721366,3439.4654490519,14355.7883140498,10916.3228649979,17746.8397972284,1267.27235216613,-13102.8587709185,-2186.53590592063,1204.51557725802,-5626.00135497255
16764.6561831925,2346.73739505878,12705.5652226338,10358.827827575,16744.8997151299,1221.20969326342,-13196.7090948703,-2837.88126729525,1201.4532252009,-5184.61866235403
15622.2997387379,1262.31428313012,11150.482410949,9888.16812781889,15859.3700997843,961.364155479942,-13398.6213001279,-3510.45317230898,1198.43451652631,-4772.76745543908
14392.3168302294,204.479557504823,9771.25147346623,9566.7719159614,15108.457032068,479.187179572636,-13708.6500931519,-4141.87817719051,1195.32738141125,-4346.35773469534
13098.1619121857,-806.732483486108,8419.99896147961,9226.73144496571,14311.1820317055,-20.95274651498,-13925.8471421868,-4699.11569722111,1192.06737300481,-3892.38321373501
11765.3731709575,-1754.39122231637,7024.04796792458,8778.43919024093,13389.5883376428,-435.444703331916,-13955.2090966058,-5176.76990636482,1188.77046335341,-3422.37868404845
10427.3007369804,-2614.21370509981,5673.6869215571,8287.9006266569,12432.5431430112,-819.600624513692,-13861.1150665939,-5573.214439937,1185.64178151708,-2959.00073483719
9102.06680138035,-3377.57499535209,4360.76293359158,7738.33792894367,11438.1554306355,-1153.4105769221,-13633.0523736545,-5894.71444471087,1182.67805233305,-2517.13944935878
7803.74459461617,-4039.13541145147,3090.36775002464,7129.50316147608,10413.3195009262,-1429.54723140013,-13272.4272374678,-6142.92407599168,1180.02767490986,-2103.78866454023
6564.34651575505,-4588.70010323837,1847.68930923235,6436.38941247072,9333.80801899203,-1591.80353299532,-12744.8501519888,-6308.46073951804,1177.65797024164,-1719.76063627966
5410.93404634023,-5020.10210034068,704.261146714113,5724.36324705478,8270.88877325053,-1684.18708853262,-12115.2232352135,-6390.85998815874,1175.76763837767,-1370.75788781806
4340.98839929202,-5352.26483776009,-371.475371821736,4980.78946593834,7221.97319416031,-1706.92119581579,-11400.1744328679,-6419.38496692955,1174.06359905251,-1067.12012916946
3351.04316932123,-5604.22592835635,-1301.05224672836,4303.17368162799,6278.94783705043,-1755.42210721435,-10710.691204892,-6407.51752326396,1172.48256051483,-803.291594907597
2448.37338095432,-5785.94646728328,-2065.55571158997,3720.3907556933,5454.83402396722,-1835.44492689164,-10069.7647751292,-6349.37401943594,1171.01571612126,-563.427552152663
1618.05924380329,-5912.17575713763,-2868.288761931,3043.88699520661,4556.75730762265,-1769.21399960138,-9299.4490005423,-6255.56200533568,1169.48406421797,-343.386248198065
855.849465657313,-5991.15275074683,-3623.87690313444,2367.2758476124,3690.04591899096,-1666.47842812772,-8513.48064453187,-6146.20479691947,1167.71802520593,-155.052046172622
154.331803302099,-6029.8603447801,-4244.77773977679,1785.08260500331,2959.72982005474,-1639.54074758588,-7823.73289566808,-6038.65029066476,1165.85726916677,-8.7899458846523
-519.237963928641,-6042.54879492468,-4750.13791293305,1292.41088199163,2349.83221513866,-1705.2081572603,-7228.51898825634,-5936.10810626471,1163.862021807,106.440688659968
-1177.0741551311,-6038.3456279482,-5095.73865982597,942.606968122229,1892.06975402234,-1907.11149440819,-6768.38296722527,-5825.77599910304,1162.03241474527,212.569628845166
-1819.1451012984,-6022.64590310432,-5350.24668057254,672.399222531767,1520.42036674823,-2179.03420021416,-6382.53500202008,-5710.13577948831,1160.53126783245,312.510123616002
-2447.87785452513,-6000.76228231683,-5548.5656824339,452.196599882915,1206.90760111041,-2495.37388217899,-6048.25830997068,-5596.06171008777,1159.41157345655,404.70057222907
-3067.06587648176,-5973.31957997878,-5601.49755179193,371.822028186851,1042.16507670611,-2950.52644042892,-5856.78014392593,-5484.95811573909,1158.70451275896,488.361464239698
-3698.34473986022,-5955.21719608006,-5494.51015068031,460.707045399749,1046.43678315422,-3586.13287165216,-5843.00532787201,-5382.29828247227,1158.64865136226,572.918913607804
-4334.94362970868,-5939.28498076722,-5311.10924577992,628.17573498729,1125.10774768946,-4300.67706306429,-5905.01841412282,-5276.84267913553,1159.37431433386,662.442301631675
-4975.92201462177,-5919.87036641011,-4971.20491680508,948.665449605035,1338.51440885016,-5153.59733884967,-6097.545690638,-5148.88024103297,1160.83908462227,770.990125377132
-5615.51280682592,-5900.76519414139,-4547.06371104138,1353.70148310001,1608.2720909799,-6060.79020079372,-6346.0425881092,-4992.34110500919,1162.9946970121,908.424089132195
-6242.60529922587,-5882.79271997531,-4063.76123524296,1819.03148473234,1904.45479783704,-6981.44553504923,-6621.63295579867,-4802.60147106632,1165.61456201367,1080.19124890899
-6843.66670423584,-5865.6425765564,-3613.40514815915,2252.23742839725,2137.16384479157,-7811.98977569583,-6833.96564801638,-4581.72821961913,1168.8407733316,1283.91435693726
-7428.3884438494,-5856.32308884126,-3220.34093636433,2635.98215247692,2296.63451156857,-8552.62559688452,-6980.56024187636,-4344.57808939945,1172.39735853347,1511.74499944181
-7989.03750418828,-5847.31031442597,-2863.70824711479,2983.60206731118,2414.27575804423,-9227.22280731948,-7085.49561755719,-4101.89355024601,1176.09045491301,1745.41676417996
-8495.51429133034,-5816.67347798672,-2425.60770525622,3391.06577273047,2597.56743473699,-9913.29639978605,-7234.45558644239,-3843.38981371191,1179.78532628131,1973.28366427478
-8950.07952159793,-5761.82112231141,-1911.15010182996,3850.67102048145,2826.71699274851,-10593.5475300895,-7405.28913080299,-3554.61811032154,1183.24898425695,2207.20301198987
-9335.54533596863,-5667.24109815748,-1234.11158044411,4433.12951771337,3158.86506803371,-11307.924381483,-7639.62014367189,-3206.49062595852,1186.48602251929,2460.75047219896
-9627.52461828204,-5518.489551078,-585.376214815716,4933.11333626228,3387.94299211208,-11826.1133109553,-7717.07824375126,-2783.96490748898,1189.35429943882,2734.52464358903
-9800.30460414747,-5305.24697891249,54.9257044991582,5360.17268341164,3522.62709768171,-12131.2244109971,-7636.16678576216,-2275.99410235051,1191.70729083203,3029.25287656195
-9858.38415544457,-5028.26144802639,573.725806841119,5601.98725486749,3447.36658339379,-12112.2076612146,-7282.08495379639,-1680.0976989289,1193.54307762379,3348.1637490975
-9785.75099014127,-4684.96521138382,1063.33280037271,5748.29801175651,3267.58291940762,-11858.3934066404,-6757.60762788295,-1009.30961612645,1194.94050290848,3675.65559525736
-9578.05948986597,-4281.90246742839,1621.09474154529,5902.99720897366,3097.55854527421,-11479.8143857943,-6183.65736335672,-280.66015438306,1195.80364934587,4001.24231304532
-9233.52089788786,-3823.64904516445,2261.7200467366,6085.36909190104,2944.00801634233,-10981.257009062,-5571.38515633861,513.983935562434,1196.27190516816,4337.63298072686
-8746.81890086514,-3322.9555158668,2955.83297187087,6278.78848773765,2793.2026886501,-10343.453001049,-4919.58961605065,1359.19887168701,1196.56858846625,4682.1543875538
-8110.03172143369,-2790.46200183519,3619.95692320985,6410.41892504501,2571.91138215467,-9485.2222884818,-4165.6525688833,2244.76635616172,1196.72081510654,5035.2283579969
-7340.11058566257,-2249.21717830692,4267.21017893976,6516.42735724667,2317.01792953628,-8460.40476733633,-3369.51135998068,3146.91599726599,1196.72374786252,5396.13317557291
-6454.30104928186,-1728.9204678655,4923.90984945836,6652.83031732384,2081.48769528139,-7339.13475743286,-2613.75417601649,4039.07614130734,1196.65398713038,5767.99660917282
-5464.68684029717,-1253.97911309799,5459.81472538413,6713.79383848212,1760.74594429212,-6029.16248407273,-1818.45475687357,4895.33908160855,1196.27030051656,6149.31819470655
-4397.48191668809,-841.672140969378,5940.73791359437,6782.41005456374,1437.31577395229,-4639.29907488026,-1083.48929916153,5698.9207554022,1195.49861576013,6540.59289637158
-3280.10921970419,-515.676333168152,6329.18146654419,6844.85779971231,1087.96405101281,-3173.58367702921,-409.150790493147,6435.70700921916,1194.4895936878,6951.38334238731
-2135.36505252971,-292.330512565604,6555.69069504192,6848.02120760752,653.403316117842,-1595.40716893571,247.627371028403,7095.64857863592,1193.36119971183,7387.97909120153
-978.961232292616,-182.528333929832,6583.36366657362,6765.89200050343,117.199924514598,95.8777551754709,892.310653538257,7658.2026540417,1192.03891198269,7840.7309879715
170.916946264573,-187.594127872221,6343.30404883866,6530.89817671088,-581.859938724512,1943.24408382388,1584.73300968709,8115.63118639797,1190.46719883479,8303.2253142702
1287.9225367909,-322.338539303737,5962.69438733998,6285.03292664373,-1291.18712145488,3767.72557052704,2157.4644944324,8442.49742107613,1188.61591228125,8764.83596037988
2338.63844637314,-592.376134625509,5353.66509238639,5946.04122701188,-2089.95801087778,5615.29783580889,2684.28325481025,8630.32448182214,1186.70137855796,9222.70061644765
3291.35936465921,-1011.78834922002,4653.58398949459,5665.3723387146,-2817.35068389886,7293.06936228136,2989.92164840215,8655.29398711675,1184.3593137233,9667.08233633676
4119.92371330705,-1575.97268778147,3797.0765058706,5373.04919365207,-3537.35952039131,8838.92850329485,3143.03210220634,8516.08129585841,1181.6452695965,10092.0539836399
4795.20868322185,-2283.26397872711,2832.40941977268,5115.67339849978,-4202.65366651696,10176.7175425733,3098.24488062432,8213.91827912409,1178.85519283447,10497.1822578512
5302.63070504851,-3122.52130074952,1833.46191365428,4955.9832144038,-4747.07256783211,11225.7213529426,2800.56934714461,7756.55256154841,1176.01808006201,10879.0738622979
5625.11375213653,-4086.51241179623,681.209210805605,4767.72162260183,-5303.83042950747,12102.0829504388,2390.45678650602,7158.17840910785,1173.13876879478,11244.6908209041
5736.3864496633,-5170.61405754089,-655.008298187531,4515.60575935335,-5913.17929269961,12819.772514957,1912.77200775283,6428.37776710619,1170.20677259411,11598.9918246471
5624.60591610137,-6364.9787233042,-2199.71161464634,4165.26710865785,-6584.13520545572,13376.0608945694,1386.4762551638,5551.74336382165,1167.3197730123,11916.7220871259
5293.88078821769,-7644.02819680164,-3872.03998710507,3771.98820969656,-7247.96197620755,13706.4085690097,768.499583990387,4540.48779368695,1164.56580458448,12184.5159904886
