compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82622.4553569764,-72204.2678364243,-80977.4589694695,-8773.19113304513,-73961.8546221905,386.607415973307,10804.7949365253,2031.60380348019,9047.20815075914,74235.8716399045
-82548.0984861454,-72166.1693697433,-80908.2368464411,-8742.06747669778,-73895.8043027406,391.274618378626,10773.2037347807,2031.13625808294,9043.56880178339,74197.3056278262
-82473.0069135834,-72128.1082029758,-80842.5896334799,-8714.4814305041,-73833.3277685676,400.271444399718,10745.1701550073,2030.68872450319,9039.95058941553,74158.796927479
-82397.3193027447,-72090.0886946525,-80776.4520368167,-8686.36334216414,-73770.3525490357,409.37422268128,10716.6048307735,2030.24148860936,9036.34097639024,74120.3301832619
-82321.4127049621,-72052.1148603809,-80710.0053305592,-8657.89047017827,-73707.0548105999,418.377125502296,10687.6749700835,2029.78449990518,9032.73501986447,74081.8993602861
-82245.0501278707,-72014.1901839144,-80645.3271578958,-8631.13697398144,-73645.5040113079,429.598291282019,10660.4582352383,2029.32126125691,9029.14440784478,74043.5114451713
-82168.7939630691,-71976.307590326,-80581.884195553,-8605.57660522699,-73585.1622556167,441.925648420444,10634.4120211635,2028.83541593649,9025.55735587286,74005.1430062625
-82093.4518505763,-71938.4705629545,-80517.8429891478,-8579.37242619332,-73524.1919795439,452.727300080122,10607.7085877019,2028.33616150856,9021.98717111248,73966.8067244631
-82019.3857295682,-71900.6791197586,-80452.0051861758,-8551.32606641722,-73461.4010407219,460.4285463248,10579.1351561345,2027.80908971724,9018.41323517113,73928.4882094758
-81946.9263837519,-71862.9264720112,-80387.2131273086,-8524.28665529733,-73399.630951977,467.545957634867,10551.5458693756,2027.25921407822,9014.84138940983,73890.1856860895
-81876.895319832,-71825.2030694692,-80321.6076466642,-8496.40457719506,-73337.0290211937,471.3986147748,10523.0908651376,2026.68628794259,9011.26491341311,73851.8893574118
-81809.6320197059,-71787.5146625794,-80255.0063687449,-8467.49170616548,-73273.4177177754,471.464546396232,10493.5819035228,2026.09019735728,9007.67884832678,73813.6048599367
-81745.3651582153,-71749.8598077221,-80188.1497914502,-8438.28998372811,-73209.5467104223,468.277474441027,10463.7828249343,2025.49284120614,9004.09592223405,73775.3526489282
-81684.1516640141,-71712.2266752908,-80122.2474381919,-8410.0207629011,-73146.6299652124,462.977079614579,10434.9020683378,2024.88130543672,9000.49877841626,73737.1079807276
-81625.9651706181,-71674.6147947899,-80058.0893307161,-8383.47453592628,-73085.4701300975,456.397867943013,10407.7482437712,2024.27370784495,8996.89290846364,73698.8885026348
-81570.2988429391,-71637.0184012888,-79992.9750029633,-8355.9566016745,-73023.3692004932,446.352388421012,10379.6328300713,2023.67622839683,8993.28203086688,73660.6946296856
-81517.3923167094,-71599.4462728245,-79927.3707686061,-8327.92449578154,-72960.8017068749,433.067902425607,10351.0139463105,2023.08945052898,8989.6585122601,73622.5357233535
-81467.2475717554,-71561.8884863838,-79867.6176772752,-8305.72919089134,-72904.1032024835,422.885057152355,10328.244142524,2022.51495163262,8986.02942642431,73584.4034380165
-81419.8873498955,-71524.381775456,-79810.8156845076,-8286.43390905155,-72850.3706483669,412.882400555806,10308.3879749953,2021.95406594376,8982.39910208438,73546.3358413998
-81375.0666548182,-71486.9446625247,-79754.5862594528,-8267.64159692812,-72797.2239826861,400.927334852514,10289.049327146,2021.40773021784,8978.77000698455,73508.3523927426
-81333.1248048724,-71449.595982945,-79699.43581106,-8249.83982811501,-72745.1746817031,387.185635676814,10270.7144576041,2020.87462948913,8975.13575884604,73470.4706124342
-81293.9254285354,-71412.3416611912,-79644.4044550087,-8232.06279381759,-72693.2612835045,370.830006828376,10252.4137741726,2020.35098035505,8971.49415185933,73432.6926415462
-81257.0860780677,-71375.1849092232,-79592.4248245289,-8217.23991530572,-72644.4152523246,355.186562309683,10237.0877311542,2019.84781584849,8967.85738805284,73395.0327250717
-81222.4211871303,-71338.121855442,-79539.7805128808,-8201.65865743879,-72594.9192667623,336.724607976368,10221.0239396647,2019.36528222586,8964.22652834433,73357.4871376679
-81190.3401355037,-71301.1405395861,-79485.3669737827,-8184.22643419658,-72543.6772134683,313.939493680044,10203.1390895977,2018.91265540108,8960.60241571542,73320.0531949872
-81160.0361022971,-71264.2471979289,-79428.7901185989,-8164.54292066995,-72490.3057949369,287.252789280546,10183.0416936487,2018.49877297876,8956.98309664076,73282.7459709077
-81130.5036895994,-71227.4412101694,-79371.6592881684,-8144.21807799895,-72436.4188390066,259.289344985746,10162.3518244157,2018.13374641679,8953.37419557854,73245.5749565862
-81101.0347563714,-71190.6935358762,-79319.6917565967,-8128.99822072049,-72387.7308999059,236.468785173528,10146.8100056687,2017.81178494822,8949.77264163901,73208.5053208245
-81071.1038968839,-71154.0048683212,-79264.8365484389,-8110.83168011767,-72336.1944449572,211.283206328471,10128.3822348911,2017.55055477341,8946.19265825505,73171.5554230946
-81039.4106157242,-71117.3799344245,-79210.5710984102,-8093.19116398573,-72285.287835282,188.51450512767,10110.5451864274,2017.35402244166,8942.63728556993,73134.7339568662
-81004.9523118463,-71080.8231325879,-79152.0127366222,-8071.18960403431,-72230.1282119176,164.277636388891,10088.4068156473,2017.21721161301,8939.10173631756,73098.0403442009
-80966.8620279989,-71044.3219094807,-79090.4077343774,-8046.08582489667,-72171.9594941513,140.677696339962,10063.2178148581,2017.13198996148,8935.58023018758,73061.4538994422
-80923.9002880881,-71007.869563911,-79030.0379805475,-8022.16841663654,-72115.052366594,123.226575547755,10039.2572997249,2017.08888308832,8932.07449704187,73024.9584469993
-80875.6151383872,-70971.4429087332,-78972.6816609896,-8001.2387522564,-72061.1711750321,114.135233981449,10018.3074636356,2017.06871137916,8928.5791973366,72988.5116201123
-80822.1571755697,-70935.0495898385,-78913.1936481831,-7978.1440583446,-72005.1539188515,108.105037114154,9995.21262284534,2017.06856450074,8925.10829383241,72952.1181543393
-80764.0016112442,-70898.7092019252,-78854.6378371097,-7955.92863518441,-71950.0528407676,107.688114329939,9972.98052364888,2017.05188846447,8921.63688480649,72915.7610903897
-80701.389084983,-70862.4216008176,-78794.066123624,-7931.6445228063,-71892.918487559,109.701326770992,9948.66881093635,2017.02428813005,8918.17192419501,72879.4458889477
-80635.3527576878,-70826.1969357501,-78734.5631071254,-7908.36617137537,-71836.817492496,116.18765017199,9925.34347210975,2016.97730073438,8914.72291536383,72843.1742364845
-80566.7413896605,-70790.0244621774,-78673.6330345064,-7883.60857232898,-71779.2511328314,123.79166093632,9900.50858841947,2016.90001609048,8911.28191776543,72806.9244782679
-80496.563352645,-70753.897489212,-78612.2611208793,-7858.36363166725,-71721.2033966038,132.457080633239,9875.12294406626,2016.75931239902,8907.81703667447,72770.656801611
-80425.6924367466,-70717.8181143043,-78551.4961764191,-7833.67806211474,-71663.7228709863,142.382202120497,9850.25652456285,2016.57846244811,8904.35176788088,72734.3965767524
-80355.7352996343,-70681.7866965939,-78490.3016805384,-7808.51498394446,-71605.7788437572,150.918452865749,9824.86705590616,2016.35207196171,8900.87490874289,72698.1387685556
-80287.4951002318,-70645.7851507713,-78431.8795859389,-7786.09443516762,-71550.5804434338,160.476455438859,9802.18640489943,2016.09196973181,8897.39111223684,72661.8771205031
-80221.5633868072,-70609.8160303812,-78372.8760687825,-7763.06003840127,-71494.7838136382,167.107552381144,9778.85490880705,2015.79487040578,8893.88712555008,72625.610900787
-80158.264421904,-70573.8670272017,-78315.290426773,-7741.42339957126,-71440.3937442036,172.497310916025,9756.89470561829,2015.47130604703,8890.36798861642,72589.3383332488
-80097.6140893414,-70537.9342573133,-78256.7976181215,-7718.8633608082,-71385.0980439777,174.315698125534,9733.99553015365,2015.13216934544,8886.8317434892,72553.0664266587
-80039.3465741389,-70502.0307123472,-78199.4818674593,-7697.45115511207,-71330.9864822076,174.923814547643,9712.23967633933,2014.78852122727,8883.28390647894,72516.8192335745
-79983.1503764592,-70466.165553756,-78146.9238339181,-7680.75828016208,-71281.6431647544,178.23205145326,9695.21687415644,2014.45859399436,8879.73926315803,72480.6241477503
-79929.0453925478,-70430.3123085779,-78094.7877659291,-7664.47545735121,-71232.7418179835,179.890221017455,9678.62330498733,2014.14784763612,8876.19379558169,72444.460156214
-79876.1146218669,-70394.4663165987,-78040.1934157162,-7645.72709911744,-71181.409994461,177.946414578107,9659.59471984629,2013.86762072885,8872.65104198403,72408.3339373276
-79823.4486996073,-70358.6153102758,-77986.6711808911,-7628.05587061529,-71131.1896731664,176.849689812841,9641.6830791443,2013.62720852902,8869.10871625374,72372.2425188048
-79770.097011174,-70322.7614831417,-77937.4868676561,-7614.72538451446,-71085.3410338319,180.80942103623,9628.14494906852,2013.41956455406,8865.5653983783,72336.1810476958
-79715.2571750535,-70286.8976394021,-77889.1451351516,-7602.24749574945,-71040.3547224038,187.106324716251,9615.4658603676,2013.21836461816,8862.00877736591,72300.1160040203
-79658.6714586834,-70251.0364848472,-77836.5215463887,-7585.48506154151,-70991.1020349102,190.887192700948,9598.52216653721,2013.0371049957,8858.45661647416,72264.0735898429
-79599.915013427,-70215.1762143816,-77780.4416467429,-7565.26543236124,-70938.4168030305,193.415052283567,9578.15385132895,2012.88841896771,8854.91326268009,72228.0646333493
-79538.062251583,-70179.3086571957,-77725.3818727081,-7546.07321551248,-70886.7599159431,200.088398488541,9558.84199287589,2012.76877736342,8851.39073412849,72192.0774345591
-79472.2841310271,-70143.4620199628,-77671.2978020487,-7527.83578208591,-70836.0668644748,211.661062005843,9540.4831730702,2012.64739098429,8847.87832855812,72156.1094109471
-79402.6010848888,-70107.6373032097,-77611.6871700564,-7504.04986684668,-70779.8350256461,221.609824959662,9516.57360663879,2012.52373979211,8844.37588420235,72120.1610430018
-79328.9914738474,-70071.8413653237,-77552.2263132092,-7480.38494788544,-70723.7249186009,235.619969959794,9492.77007848341,2012.38513059797,8840.88652520626,72084.2264959217
-79251.7340951199,-70036.0927279289,-77492.6147739161,-7456.52204598723,-70667.4300378124,253.095649009882,9468.73701620096,2012.21497021372,8837.3997063174,72048.3076981426
-79171.2907938263,-70000.3988827895,-77433.2672284588,-7432.86834566928,-70611.3589238918,273.999864531932,9444.89177556865,2012.02342989937,8833.9317344664,72012.4223126889
-79088.1887867414,-69964.7708567335,-77375.2677565298,-7410.49689979628,-70556.5953676929,298.874633738513,9422.29256374643,2011.79566395015,8830.468052787,71976.5665206837
-79003.297284759,-69929.2096168994,-77313.9207399481,-7384.71112304869,-70498.4406268631,322.15000431252,9396.23767217207,2011.52654912338,8827.0066622084,71940.7361660228
-78917.2030689533,-69893.7327363394,-77254.9118867213,-7361.17915038193,-70442.578438391,348.903116338033,9372.37344895198,2011.19429857005,8823.52774690036,71904.9270349095
-78830.2612795865,-69858.338680066,-77193.1454100914,-7334.8067300254,-70383.9174089063,373.708550752406,9345.63115027293,2010.82442024753,8820.05242143258,71869.1631003135
-78742.9910617167,-69823.047506123,-77131.100776947,-7308.05327082394,-70324.9323573202,398.511572216056,9318.45512780974,2010.4018569858,8816.57027661261,71833.4493631088
-78655.5489406037,-69787.8645581238,-77073.4929099716,-7285.62835184777,-70270.3377249503,427.879218513023,9295.56360099289,2009.93524914512,8813.09043416643,71797.7998072689
-78568.7044797463,-69752.7910273989,-77017.0907860486,-7264.29975864962,-70216.9007832566,457.810861621502,9273.72431396891,2009.4245553193,8809.61455811122,71762.2155827182
-78483.0307488923,-69717.8217998908,-76959.4172470098,-7241.59544711908,-70162.1452518084,485.264069556734,9250.47301855824,2008.87757143915,8806.14956664059,71726.6993713299
-78399.2460622387,-69682.9818378772,-76900.4679646294,-7217.48612675223,-70106.0628071585,509.488016991792,9225.75224135325,2008.26611460102,8802.67127207197,71691.2479524782
-78317.6990115055,-69648.2653561487,-76839.5781535366,-7191.31279738788,-70047.9955438383,529.490708778513,9198.92436413533,2007.61156674745,8799.19417644571,71655.8769228961
-78239.6599880003,-69613.6734694215,-76778.4038621849,-7164.73039276342,-69989.6068584533,545.660866388889,9171.6473849677,2006.91699220428,8795.71399593592,71620.5904616258
-78165.7591644335,-69579.1749053887,-76715.5597591688,-7136.38485378009,-69929.5168038482,555.99037909313,9142.57463813789,2006.18978435781,8792.23273967841,71585.3646897465
-78096.4814683479,-69544.7677633662,-76653.1794382618,-7108.41167489554,-69869.8721721749,562.143359908986,9113.8570648906,2005.44538999507,8788.75265608193,71550.2131533613
-78031.940874065,-69510.4100866008,-76592.5076067906,-7082.09752018975,-69811.9263133896,565.258799380705,9086.78958684482,2004.69206665507,8785.27336005602,71515.1021532559
-77972.6666851848,-69476.0650108902,-76532.2902394056,-7056.22522851529,-69754.4331934405,563.552168448178,9060.15384274271,2003.92861422742,8781.78566019241,71479.9936251177
-77918.8192645242,-69441.7001708957,-76470.6319625215,-7028.93179162578,-69695.5020693138,554.972693306784,9032.09178693532,2003.15999530955,8778.28988851721,71444.8601662052
-77870.4688403896,-69407.2864182837,-76410.5539515435,-7003.26753325985,-69638.170216226,542.501370952597,9005.68379305858,2002.41625979873,8774.79999511623,71409.7026780824
-77827.3386500451,-69372.79676168,-76350.4331551543,-6977.63639347437,-69580.8253951535,524.811208143196,8979.35309650837,2001.716703034,8771.32446303477,71374.5134647139
-77788.8360190105,-69338.2074704159,-76288.2980603609,-6950.09058994498,-69521.5104272473,500.532353321267,8951.16090191581,2001.07031197084,8767.85794508444,71339.2777823868
-77753.9454858361,-69303.5129724198,-76226.05786847,-6922.54489605015,-69462.1526428147,472.611661564753,8923.04417498099,2000.49927893084,8764.40450458617,71304.0122513507
-77721.9921378001,-69268.7023438319,-76168.2554236789,-6899.55307984699,-69407.2966129062,446.253494180158,8899.54328814837,1999.99020830138,8760.94901907408,71268.6925521333
-77692.0558189787,-69233.8040289342,-76112.2963409038,-6878.49231196969,-69354.33740701,419.776200967279,8878.02799101177,1999.53567904208,8757.49461293591,71233.3397079762
-77663.2659936542,-69198.8274394335,-76055.8459473655,-6857.01850793198,-69300.9338559136,391.715210199815,8856.15376442059,1999.13525648861,8754.04734794045,71197.9626959221
-77635.3927573303,-69163.8008717966,-76000.3527745648,-6836.55190276824,-69248.5359171791,363.754384895386,8835.34627042912,1998.79436766089,8750.61122504658,71162.5952394575
-77608.4881174031,-69128.7376942201,-75944.0058080501,-6815.26811382998,-69195.3318838404,334.036488533057,8813.78691171613,1998.51879788615,8747.19272209586,71127.2564921062
-77582.2735489107,-69093.677928347,-75888.9449911728,-6795.26706282574,-69143.4576960842,304.957026435614,8793.55264699927,1998.28558417353,8743.77287926214,71091.9635125206
-77555.8179849976,-69058.6500148196,-75838.6964133792,-6780.04639855965,-69096.4264908827,280.963499042926,8778.1314692209,1998.08507066125,8740.35499315773,71056.7350854808
-77528.7391881987,-69023.6728680917,-75788.8207487604,-6765.1478806688,-69049.7844278594,257.988758459225,8763.05507856624,1997.90719789744,8736.94351879847,71021.5800659891
-77501.0923852707,-68988.753768796,-75740.4891598913,-6751.73539109533,-69004.6954159701,237.153597750114,8749.49221422481,1997.75682312949,8733.55056705074,70986.5105919255
-77472.8332263471,-68953.894188084,-75690.8620189677,-6736.96783088368,-68958.3242191868,215.651111522196,8734.59014978524,1997.62231890156,8730.16011868247,70951.5165069856
-77442.8368277006,-68919.1355544359,-75641.0931150167,-6721.95756058083,-68911.8222659825,195.739133159754,8719.44040642437,1997.48284584354,8726.75369487785,70916.6184002795
-77410.5138825594,-68884.4808762272,-75593.3099431539,-6708.82906692674,-68867.3139839417,180.135860157101,8706.16886648932,1997.33979956259,8723.33575877482,70881.8206757898
-77376.1622336294,-68849.9312612044,-75545.3223789658,-6695.39111776132,-68822.5953652934,166.346101817334,8692.57707424226,1997.18595648095,8719.91297015335,70847.1172176854
-77340.2279039933,-68815.4858067272,-75498.8599964494,-6683.3741897222,-68779.3981762396,155.653343265718,8680.3954405318,1997.0212508096,8716.48307101939,70812.5070575368
-77302.5948578726,-68781.147356688,-75450.1935233342,-6669.04616664624,-68733.9966953817,144.438887917849,8665.88638910243,1996.84022245619,8713.0370504087,70777.9875791442
-77262.6880712652,-68746.8983093023,-75404.0469976687,-6657.14868836636,-68691.108233948,138.00055556906,8653.79031753195,1996.6416291656,8709.58039288623,70743.5399384679
-77220.3206426098,-68712.7300652635,-75359.2297344741,-6646.4996692106,-68649.5406436879,135.340107341016,8642.93068468734,1996.43101547675,8706.12010626292,70709.1610807403
-77175.196918688,-68678.6334942341,-75318.3587901584,-6639.72529592429,-68611.9033606344,139.354966798062,8635.91839125196,1996.19309532767,8702.64852485165,70674.8265895618
-77127.7442568825,-68644.6067782263,-75275.3959592663,-6630.78918104006,-68572.1569987848,143.584629245969,8626.72210790224,1995.93292686218,8699.17188734373,70640.5397050885
-77077.7745079376,-68610.6159680209,-75230.2496654732,-6619.63369745228,-68530.2106467452,148.13090151455,8615.28944143128,1995.655743979,8695.69476270695,70606.2717119999
-77025.5792140939,-68576.6427875172,-75186.463365121,-6609.82057760383,-68489.6085739716,156.259839207871,8605.19626578466,1995.37568818083,8692.23047933017,70572.018475698
-76971.996616558,-68542.6710412962,-75138.454811889,-6595.78377059283,-68444.7709065312,161.53244318514,8590.858018447,1995.07424785417,8688.75815321197,70537.7452891503
-76917.1555368976,-68508.6926593331,-75088.6030202688,-6579.91036093565,-68398.081661833,166.205445449425,8574.66832301386,1994.75796207822,8685.27932051403,70503.4506214114
-76860.915770684,-68474.6912263937,-75037.7977930279,-6563.10656663422,-68350.4220467275,171.30932530044,8557.5338695908,1994.42730295657,8681.80304925689,70469.1185293502
-76804.0740916064,-68440.6594345496,-74989.2394445801,-6548.58001003055,-68304.9901039038,179.244424864061,8542.65908192091,1994.07907189036,8678.32841256662,70434.7385064399
-76746.94054704,-68406.5980994773,-74940.1064910067,-6533.50839152941,-68258.9684206998,186.889786722323,8527.23223428509,1993.72384275567,8674.86191306254,70400.3219422329
-76689.7399359554,-68372.4983710587,-74892.5374244676,-6520.03905340889,-68214.4953663389,196.149854042217,8513.39141893896,1993.35236553007,8671.39442365876,70365.8507365888
-76632.9356309581,-68338.3928155622,-74842.5931070191,-6504.20029145695,-68167.6318435942,202.626911094009,8497.16972648994,1992.969435033,8667.93069845791,70331.3622505952
-76577.4508514982,-68304.2885322523,-74791.0072325984,-6486.71870034613,-68119.107818261,206.141155889023,8479.30347513496,1992.58477478883,8664.48418912628,70296.8733070412
-76523.2767935658,-68270.1898253271,-74740.8332329367,-6470.64340760964,-68071.9734300064,209.740065567466,8462.82703380621,1992.18362619657,8661.0434291269,70262.3734515237
-76470.8031451857,-68236.095361238,-74691.6250386237,-6455.52967738566,-68025.7849647709,212.569247478083,8447.27703142582,1991.74735404017,8657.58742789284,70227.8427152781
-76420.7367237197,-68202.0083370921,-74641.288278744,-6439.27994165193,-67978.4608512468,211.854436995312,8430.58282362292,1991.302881971,8654.1303094682,70193.3112190631
-76373.4491443543,-68167.9392228959,-74593.5268853443,-6425.58766244842,-67933.7110000988,210.922191157477,8416.43211261587,1990.84445016745,8650.660335413,70158.7836730634
-76328.7912119043,-68133.882076701,-74545.985498319,-6412.10342161797,-67889.1809698991,207.581432706622,8402.49056790987,1990.38714629189,8647.1916747118,70124.2692229929
-76287.075525791,-68099.831837329,-74499.8480161477,-6400.01617881872,-67846.0558378176,202.692526754814,8389.93621521677,1989.92003639805,8643.71221472821,70089.751873727
-76247.9914913876,-68065.7769138207,-74455.3637268328,-6389.58681301211,-67804.5948893454,196.857291874896,8379.07186944168,1989.48505642957,8640.25389391703,70055.2619702503
-76211.3285455747,-68031.7072948206,-74412.246737521,-6380.53944270038,-67764.5193282344,189.976108765558,8369.5973595196,1989.05791681921,8636.78532610578,70020.7652116398
-76176.8565006013,-67997.6127093992,-74366.4584147539,-6368.84570535473,-67721.7953666937,178.247914217825,8357.49170541994,1988.64600006522,8633.30904812542,69986.2587094644
-76144.5553053155,-67963.4952811604,-74321.2760677863,-6357.78078662589,-67679.7063507513,164.998791587852,8346.05881574297,1988.27802911708,8629.8477461521,69951.7733102775
-76113.5782169295,-67929.3483416953,-74275.9279487961,-6346.57960710078,-67637.4839693681,150.294116291108,8334.5239915253,1987.94438442451,8626.38836385249,69917.2927261198
-76083.5629436106,-67895.1454641888,-74234.1630766549,-6339.01761246606,-67598.8689522615,138.248441441898,8326.66592086367,1987.64830839761,8622.94243279097,69882.7937725865
-76053.9590544531,-67860.888869081,-74191.7325823637,-6330.84371328267,-67559.6162211325,125.157094194977,8318.22727956702,1987.38356628436,8619.49992751554,69848.2724353654
-76023.7059747177,-67826.5786293792,-74148.1969583316,-6321.61832895239,-67519.2880498139,111.639666326013,8308.7670116645,1987.14868271212,8616.05759122979,69813.7273120913
-75991.8557890788,-67792.2130156287,-74106.6470130825,-6314.43399745375,-67480.9718611215,101.726799875397,8301.36957332549,1986.93557587174,8612.61072783274,69779.1485915005
-75958.0255310324,-67757.8061802633,-74063.9951367211,-6306.18895645772,-67441.5705719088,92.7049297272811,8292.92428049633,1986.73532403861,8609.1598888509,69744.5415043019
-75921.9599890931,-67723.3649928739,-74020.1169826809,-6296.75198980698,-67400.9527024648,84.6945743400876,8283.2895705593,1986.53758075232,8605.70186096839,69709.9025736263
-75883.2907435844,-67688.9142338472,-73975.1967885637,-6286.28255471647,-67359.2994250037,78.2448470421055,8272.62135677925,1986.33880206278,8602.23616562274,69675.25303591
-75841.3776303719,-67654.4637097105,-73934.0288425253,-6279.5651328148,-67321.3975218103,78.7886662973802,8265.70258695881,1986.13745414401,8598.76877485899,69640.6011638545
-75795.7657929724,-67620.0281311053,-73895.2307536474,-6275.20262254211,-67285.8524371572,85.3816887279864,8261.11935059506,1985.91672805295,8595.29504454311,69605.9448591582
-75746.2961493311,-67585.5996631917,-73859.0519634971,-6273.45230030545,-67252.9054591002,98.4314753798667,8259.12796151928,1985.67566121383,8591.82216561072,69571.2753244055
-75693.1239263006,-67551.1819842153,-73820.6799531889,-6269.49796897368,-67217.7368697529,112.958645285801,8254.90058737109,1985.40261839742,8588.34570183348,69536.5846026127
-75637.3987129346,-67516.7800640248,-73779.3898990667,-6262.60983504189,-67179.6257352082,127.087529149482,8247.70617805931,1985.09634301742,8584.86050687592,69501.8764070422
-75579.1834762962,-67482.4321640204,-73738.7814060609,-6256.34924204049,-67142.1641945587,144.35194610235,8241.10325837816,1984.75401633767,8581.37122783981,69467.186180358
-75518.7617259117,-67448.1487099769,-73696.7190686561,-6248.57035867925,-67103.2085101039,162.329792504244,8232.942808439,1984.37244975975,8577.88300831196,69432.5211597366
-75456.5658327661,-67413.9239327266,-73651.2419797211,-6237.31804699446,-67060.7975625009,178.628520405003,8221.27042044443,1983.95237344998,8574.39679067019,69397.8763061766
-75394.0003388818,-67379.75363988,-73599.9036299948,-6220.14999011483,-67012.4930716692,189.407201555518,8203.65390055732,1983.5039104425,8570.91446876813,69363.2575503225
-75331.7893463871,-67345.6358464317,-73546.1195977172,-6200.48375128553,-66961.7142948469,197.356730473339,8183.51023042879,1983.02647914325,8567.43178201354,69328.6623255749
-75270.5631349648,-67311.5593608656,-73491.8696111333,-6180.31025026773,-66910.4437522192,203.829730012904,8162.83350411215,1982.52325384442,8563.94911275849,69294.08261471
-75210.7589358009,-67277.5230547101,-73439.7314876239,-6162.20843291384,-66861.2560732689,210.968376374211,8144.20425746506,1981.99582455122,8560.47123890628,69259.5188792613
-75153.2551454262,-67243.5311988316,-73384.0678413332,-6140.53664250165,-66808.5198356645,212.259552344972,8121.98349893956,1981.44685643791,8556.99486210665,69224.9780552695
-75098.6606190153,-67209.554217709,-73326.6780459882,-6117.12382827925,-66754.0429792888,208.894082814213,8098.00048412053,1980.87665584128,8553.51172254076,69190.4308735503
-75047.225415243,-67175.589420305,-73264.1216309747,-6088.53221066969,-66694.3851130483,197.196308923758,8068.83230386168,1980.300093192,8550.03661111846,69155.889513497
-74999.5145424661,-67141.6013862862,-73204.7724798583,-6063.17109357207,-66637.9277844085,184.984518837708,8042.89767501763,1979.72658144556,8546.57127689538,69121.3279677318
-74956.0510969746,-67107.5934502701,-73145.3419804555,-6037.74853018544,-66581.3913198788,168.449701474053,8016.90734817857,1979.15881799313,8543.10947856982,69086.7522682632
-74917.0583974657,-67073.5365494126,-73090.5616184611,-6017.02506904852,-66529.5146558343,152.104674572931,7995.62652262604,1978.60145357752,8539.64841620433,69052.1380029901
-74882.3203513012,-67039.4293186069,-73035.1995029651,-5995.77018435822,-66477.0706045366,130.941807820346,7973.83284051467,1978.06265615644,8536.19155458492,69017.4919747633
-74852.0544454451,-67005.268502928,-72982.9263602213,-5977.65785729328,-66427.7470054863,108.437517004775,7955.2234595218,1977.56560222852,8532.74495696352,68982.8341051566
-74825.9670531554,-66971.0596642494,-72935.287494413,-5964.2278301636,-66383.0880299934,86.4276849037982,7941.33507380983,1977.10724364624,8529.3067080658,68948.1669078956
-74803.1896172004,-66936.8052547668,-72894.3021539363,-5957.4968991695,-66345.1169921927,67.7992063988877,7934.18356883246,1976.68666966297,8525.87183140656,68913.4919244298
-74783.0954778506,-66902.499022093,-72855.0890744891,-5952.59005239611,-66308.955792377,48.301435241071,7928.89789099866,1976.30783860255,8522.44112071457,68878.8068606955
-74764.9833216246,-66868.152151407,-72817.4413077528,-5949.28915634575,-66274.4085841847,28.4469726033987,7925.27814282094,1975.9889864752,8519.02171004332,68844.1411378822
-74748.1509910319,-66833.7522821605,-72782.7476599437,-5948.9953777832,-66242.859179315,10.320677869654,7924.71938674108,1975.72400895789,8515.61248958656,68809.4762911183
-74732.003380354,-66799.2917875286,-72754.9261478337,-5955.63436030499,-66218.2187660552,-1.5599279023766,7931.15166492301,1975.51730461802,8512.22468639644,68774.8090921467
-74715.9667899163,-66764.7857123208,-72731.9480799465,-5967.16236762572,-66198.4622604737,-8.65470033531054,7942.52637726018,1975.36400963446,8508.84982910727,68740.1497219553
-74698.9790041035,-66730.2400210303,-72709.0812830155,-5978.8412619852,-66178.8506121242,-14.6426458629037,7954.09633721026,1975.25507522506,8505.48574611647,68705.4950962554
-74680.3470797953,-66695.6503079202,-72687.6916050225,-5992.04129710226,-66160.7368443206,-17.4684218199373,7967.22835005513,1975.18705295287,8502.14181365468,68670.8373608731
-74659.2020613969,-66661.0310481494,-72665.4596569317,-6004.42860878238,-66141.7997244666,-18.5950105172942,7979.57600273026,1975.14739394789,8498.80732641304,68636.1784420973
-74634.8907309967,-66626.4001851083,-72642.8775627973,-6016.477377689,-66122.5283735545,-16.8713665628292,7991.61917932556,1975.14180163657,8495.49099087934,68601.5419867449
-74606.9408702065,-66591.7917421678,-72614.3520607324,-6022.56031856463,-66097.3284680869,-17.4168610688356,7997.73226696981,1975.17194840518,8492.19554105071,68566.963690573
-74574.3181552985,-66557.2220194995,-72585.7046060303,-6028.48258653071,-66072.0080120515,-13.3916505312356,8003.70448526772,1975.22189873701,8488.91849271576,68532.4439182366
-74536.8453629354,-66522.7064501045,-72551.4456131306,-6028.7391630261,-66041.0715842004,-10.1205310443293,8004.01838178652,1975.27921876043,8485.65324769066,68497.9856688649
-74494.4641055286,-66488.2865927032,-72512.7843130498,-6024.4977203467,-66005.7201931119,-6.34974160384057,7999.82777122167,1975.33005087497,8482.39417081291,68463.6166435781
-74447.5104825446,-66453.9723190455,-72472.2887164374,-6018.31639739197,-65968.5198246921,0.143091195379091,7993.68125469455,1975.36485730258,8479.13374904793,68429.3371763481
