compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12158.7331889282,11991.6955141153,12039.1572166057,47.4617024904135,10871.0336451814,145.198140765208,-21.8395340477458,25.6221684426661,-1142.50140298159,-11966.0733456726
12147.4964072413,11961.0679202418,12009.329272131,48.2613518891986,10844.53109263,164.486683877544,-21.9418031219975,26.3195487672006,-1138.47863073377,-11934.7483714746
12130.1140668851,11923.704181981,11978.8187816913,55.1145997102562,10818.6252362664,177.846924150681,-28.562960753437,26.5516389568194,-1133.64190646811,-11897.1525430242
12105.8441738993,11879.0312529584,11940.666080564,61.634827605588,10786.2854569646,191.670735042542,-35.1421858983556,26.4926417072336,-1127.88798189215,-11852.5386112512
12082.5758667642,11835.2993073364,11910.6640724527,75.3647651162887,10762.4421896858,197.795249153431,-49.481310274366,25.883454841923,-1122.33842792502,-11809.4158524945
12083.7686784733,11816.4332183455,11903.5649675621,87.1317492166027,10758.6817017265,204.899668745806,-62.4357913819506,24.6959578346501,-1120.18730800094,-11791.7372605109
12115.7759426177,11829.0647631769,11925.8680661049,96.8033029280253,10780.5742848402,212.886364887924,-73.8248145528749,22.97848837515,-1122.31529288959,-11806.0862748017
12153.3117994202,11848.0291816259,11950.8088439833,102.779662357366,10804.768926863,223.167473861313,-82.1151439329574,20.6645184244061,-1125.37539869594,-11827.3646632015
12168.8359318501,11845.7773744188,11953.9643311476,108.186956728762,10810.5258992822,232.606692237652,-90.4518651936819,17.7350915350792,-1125.70334033027,-11828.0422828837
12151.7836683616,11812.1265120271,11919.0536264441,106.927114417011,10783.0118922284,246.841406436565,-92.8157498979333,14.1113645190758,-1121.93036969671,-11798.0151475081
12115.2010827868,11760.544962821,11867.7512213535,107.206258532483,10741.9252390523,257.409336254751,-97.2467837110233,9.9594748214601,-1115.86650747972,-11750.5854879996
12089.8912111149,11722.4024284651,11830.0466978323,107.644269367146,10713.0392336705,265.150963669477,-102.337818980335,5.3064503868114,-1111.70101377499,-11717.0959780783
12095.2941367968,11717.4792927021,11837.6358999735,120.156607271322,10725.0660359316,258.162619713999,-119.652224380672,0.504382890648301,-1112.06548115121,-11716.9749098115
12122.733716807,11736.8925391747,11870.8018953291,133.909356154316,10759.2977355561,247.676451639018,-138.164725993237,-4.25536983892087,-1115.75952961184,-11741.1479090137
12146.8040046655,11755.0644932214,11896.2545260465,141.1900328251,10785.9775793334,241.493541458521,-150.245969985533,-9.0559371604334,-1119.33288387351,-11764.1204303819
12143.1901769611,11747.7789793093,11892.1969310212,144.417951711841,10786.4945572455,237.118316463002,-158.292881188766,-13.8749294769235,-1119.57730325254,-11761.6539087863
12104.1799005518,11707.4928067296,11857.3348789088,149.842072179174,10760.4579098936,228.286724442679,-168.400369379491,-18.5582972003181,-1115.4352662155,-11726.0511039299
12055.4762387886,11660.4335649725,11821.7502352042,161.316670231649,10734.332761453,210.75651750221,-184.286156313841,-22.9694860821933,-1110.38695983337,-11683.4030510547
12022.7987080301,11632.7896051318,11808.9239192975,176.134314165731,10728.0253398075,186.802908580721,-203.206194317608,-27.0718801518782,-1107.97045964188,-11659.8614852837
12021.2807306533,11640.0113985977,11837.0488693546,197.037470756911,10757.7971236946,153.182133594662,-228.087198460971,-31.0497277040616,-1110.30147336407,-11671.0611263018
12035.4323226518,11666.279072045,11884.0898674136,217.810795368602,10803.4494408486,116.735751239357,-252.417499367405,-34.6067039988044,-1115.24713056382,-11700.8857760438
12042.5191306555,11688.2569704466,11927.9229714145,239.666000967945,10845.6203273533,77.2910843490504,-276.971075859848,-37.305074891903,-1119.60771895308,-11725.5620453385
12024.8521487168,11687.7439697292,11949.0768843017,261.332914572531,10867.3561545519,36.6590642894179,-300.449114698224,-39.116200125694,-1120.83692987556,-11726.8601698549
11973.2108469498,11654.6844910895,11932.7773251349,278.092834045399,10855.2018360012,0.490634248910134,-318.03572161136,-39.9428875659624,-1117.5183766996,-11694.6273786554
11903.6037597167,11604.3855250248,11896.3734214347,291.987896409908,10824.3724551684,-32.5632024427274,-331.781437134619,-39.7935407247121,-1111.79450699095,-11644.1790657495
11845.6619754701,11565.7541235744,11878.1549170426,312.400793468135,10809.148177456,-71.0844551468609,-350.992307042527,-38.5915135743922,-1107.598253161,-11604.3456371488
11816.7475205748,11554.8364476565,11882.8996751516,328.063227495174,10812.1399009413,-102.442951258171,-364.354024176486,-36.290796681314,-1107.05057089162,-11591.1272443378
11818.9788566574,11572.4530906036,11917.196585155,344.743494551422,10840.2261586667,-131.478306093728,-378.004072147506,-33.2605775960855,-1110.23100408446,-11605.7136681997
11834.1928757827,11599.3650247967,11953.781283221,354.416258424346,10869.0891247225,-149.437918171973,-384.265769157985,-29.8495107336414,-1114.5416692322,-11629.2145355303
11841.7913137304,11614.4677359583,11972.2586311106,357.790895152289,10881.5850114152,-156.957793653206,-384.281371425211,-26.49047627292,-1117.1640959684,-11640.9582122313
11823.6890677408,11599.7081860641,11965.0831857806,365.37499971648,10872.8164315711,-164.878003030229,-388.85888470689,-23.4838849904126,-1115.75063919993,-11623.1920710545
11781.5617192587,11557.1291962399,11931.3359680386,374.206771798715,10841.7025385741,-170.724712308267,-395.157235327148,-20.9504635284328,-1110.58389299287,-11578.0796597683
11737.8807533861,11510.1802027055,11890.5931573307,380.41295462516,10804.8555041859,-171.842186048071,-399.542736728689,-19.1297821035313,-1104.86743524835,-11529.309984809
11712.753015071,11480.0748268118,11858.8772543681,378.802427556321,10775.461447706,-164.198650256319,-396.876838515526,-18.0744109592052,-1101.49021762128,-11498.149237771
11718.2790721736,11479.983373829,11855.1532500457,375.169876216692,10770.8679418071,-154.812707717584,-393.108406062199,-17.9385298455068,-1102.22383808414,-11497.9219036745
11751.8746887956,11508.2576515119,11885.4455716577,377.187920145819,10797.1947393309,-152.149676098149,-395.766713381845,-18.5787932360276,-1106.82962556284,-11526.836444748
11796.5779780617,11548.5655041745,11925.765905733,377.200401558497,10832.3656781644,-148.926757794399,-396.939231681528,-19.7388301230304,-1113.13905769168,-11568.3043342976
11824.5919878304,11573.8256747895,11956.0437394881,382.218064698672,10860.0031021169,-152.926753370692,-403.693066411593,-21.475001712921,-1117.51563908419,-11595.3006765024
11819.3239486788,11568.4632156699,11953.4619810506,384.998765380708,10859.2902265297,-157.887839929313,-408.74857293817,-23.7498075574618,-1117.9215620784,-11592.2130232274
11780.0218774912,11532.6823299707,11915.5163329734,382.834003002726,10827.4107053211,-161.775685958619,-409.115233479153,-26.2812304764258,-1114.38685812873,-11558.9635604471
11718.7345562663,11479.230122909,11857.5483012009,378.318178291905,10777.7466484733,-167.59113513086,-407.095568488096,-28.7773901961928,-1108.57904292379,-11508.0075131052
11657.3282515636,11430.0966051055,11797.7248380009,367.628232895413,10725.1623933767,-171.22558655687,-398.45723301495,-30.8290001195387,-1103.39144474379,-11460.9256052251
11615.9797347944,11405.2031369976,11761.2016702063,355.998533208781,10691.8389181577,-177.351412801325,-388.128010598153,-32.1294773893722,-1101.49222943806,-11437.3326143869
11603.9038862474,11413.2017203145,11757.5179061157,344.316185801211,10686.0384311038,-186.102410388495,-376.804576321372,-32.4883905201617,-1103.96786553206,-11445.6901108347
11616.6193446197,11448.2933463851,11781.8227212973,333.529374912164,10703.6215692652,-196.953762224706,-365.279760459308,-31.7503855471417,-1109.95153757927,-11480.0437319323
11635.1896672037,11490.2681301745,11819.3575059385,329.08937576396,10732.7052395159,-214.210858376657,-359.132395405829,-30.0430196418691,-1116.69528606448,-11520.3111498164
11641.326478157,11519.7980254496,11836.9731283216,317.175102871991,10742.9148805043,-223.220137728458,-344.748590435866,-27.5734875638736,-1121.63173538123,-11547.3715130135
11615.7018194803,11516.3717194692,11822.5813811178,306.209661648578,10724.8754924327,-231.226412247844,-330.556512258952,-24.346850610375,-1122.05273929546,-11540.7185700796
11558.349456298,11478.9942464427,11775.5496096436,296.555363200915,10678.1478583634,-237.588804771784,-316.9440146271,-20.3886514261852,-1117.79040270636,-11499.3828978688
11485.1123484786,11422.8903327986,11707.2908933814,284.400560582805,10612.2238588321,-237.905665932894,-300.127681612905,-15.7271210300988,-1110.79415557942,-11438.6174538287
11414.8099824984,11366.2394578481,11641.8458860476,275.606428199566,10548.8595825216,-237.517697887057,-286.088222537412,-10.4817943378456,-1103.4680978639,-11376.7212521859
11366.7627683651,11327.8007824621,11593.7415608159,265.940778353809,10500.3413267866,-231.919024932175,-270.881010835168,-4.94023248135967,-1098.34046651069,-11332.7410149435
11356.4660270671,11322.4828026571,11582.1723071819,259.689504524778,10483.9189779051,-224.943438264608,-258.926662674594,0.762841850183757,-1097.49048742663,-11321.719960807
11386.4094108244,11352.2112412266,11604.867671173,252.656429946471,10496.9734794674,-211.759323443516,-245.957493041309,6.69893690516224,-1101.19525480052,-11345.5123043214
11444.099592276,11404.0234893407,11638.0095243878,233.986035047124,10517.5821678473,-181.198245454954,-221.274348390259,12.7116866568681,-1107.7156698836,-11391.3118026838
11512.7573200731,11460.7117619122,11684.2549321952,223.543170282987,10550.9473296871,-152.985363261627,-205.030921422519,18.5122488604687,-1114.79535364758,-11442.1995130517
11574.0836505761,11503.9748051817,11728.9130009411,224.938195759413,10584.8512505416,-130.803767015804,-200.912612410196,24.0255833492169,-1120.03616705035,-11479.9492218325
11613.1322291777,11519.0742957678,11751.7836077538,232.709311985956,10601.2026828226,-109.596129487708,-203.654062897603,29.0552490883525,-1121.52567584281,-11490.0190466795
11653.0517445604,11529.6734541688,11768.5349371811,238.861483012267,10612.591490572,-82.0183732331725,-205.396663624809,33.4648193874597,-1122.47862722157,-11496.2086347813
11689.5234711152,11531.981557864,11775.5741441778,243.592586313888,10616.1243423131,-48.9806280983077,-206.522541349528,37.0700449643589,-1122.37975690039,-11494.9115128996
11715.2060539219,11519.9354708557,11773.8015505483,253.866079692589,10613.710885811,-18.9346474754666,-214.205230541607,39.6608491509824,-1120.42981558635,-11480.2746217048
11726.3176962643,11490.6842800761,11754.409355846,263.725075769895,10596.8133792428,13.2285173579707,-222.404898830243,41.3201769396539,-1116.27579966353,-11449.3641031365
11721.4095285677,11443.6779386257,11721.024043342,277.346104716278,10569.1349925792,42.3550622500957,-235.376527691818,41.9695770244606,-1109.91947373841,-11401.7083616013
11706.3977045734,11385.9878524195,11678.3287169857,292.340864566201,10534.3905107606,69.6722510385853,-250.737601115319,41.6032634508826,-1102.3349427742,-11344.3845889686
11682.3622794215,11319.4621714035,11621.3749829593,301.912811555829,10487.2585653312,101.383074758572,-261.517033259516,40.395778296314,-1093.72063933178,-11279.0663931071
11652.4828874448,11247.7609828936,11556.9716612753,309.210678381729,10434.0631426451,133.810967027677,-270.910937523481,38.2997408582469,-1084.60877777197,-11209.4612420353
11627.6516804895,11182.4240200119,11501.6212951313,319.197275119376,10389.7123247608,161.386560136349,-283.841100341222,35.3561747781542,-1076.55279559233,-11147.0678452338
11621.3576443551,11137.7454210608,11458.115677666,320.370256605168,10354.9711162005,194.907212922413,-288.70501037185,31.6652462333169,-1071.47931523217,-11106.0801748275
11644.7207241234,11125.4032815484,11438.4412057296,313.037924181217,10340.2042589826,233.607344833105,-285.710097741984,27.3278264392343,-1070.90912030774,-11098.0754551091
11700.3500097064,11148.3963590052,11456.6678583105,308.271499305268,10359.1155538995,265.959373461793,-285.99427723939,22.2772220658773,-1075.27508234507,-11126.1191369394
11781.0876387949,11199.9030897082,11509.2075027043,309.30441299603,10408.9691360402,288.439864054435,-292.74468503219,16.5597279638396,-1083.67863870022,-11183.3433617444
11864.6405583541,11257.9116209508,11577.7643079886,319.852687037841,10474.2636126052,297.248874502571,-309.480062900728,10.3726241371141,-1093.1280712463,-11247.5389968137
11936.2602698932,11307.8692947047,11638.3380394078,330.468744703134,10532.8736555236,301.776926455751,-326.61404873279,3.85469597034603,-1101.60968791393,-11304.0145987343
11975.8884957275,11329.781325355,11671.2841171637,341.50279180874,10567.6127087882,301.906649965804,-344.200520406729,-2.69772859799101,-1106.36913697347,-11332.479053953
11974.4212073659,11314.6968900224,11659.1587788479,344.461888825504,10562.1760454811,306.02712422656,-353.697193116982,-9.23530429147848,-1106.21803765824,-11323.9321943139
11928.5578330096,11259.5548711482,11594.6967911989,335.141920050727,10509.7131856099,318.06861479953,-350.934347061876,-15.7924270111494,-1100.7760326002,-11275.3472981593
11846.3250553516,11172.5943408496,11504.9835586177,332.389217768025,10436.1890155815,319.023303746713,-354.707410755217,-22.3181929871941,-1091.11273602339,-11194.9125338368
11739.452907256,11065.6678482382,11401.2477715613,335.579923323127,10351.0584165757,309.568471017456,-364.216588000339,-28.6366646772136,-1078.82601966285,-11094.3045129154
11624.924382186,10955.5784788535,11300.9812637538,345.402784900262,10269.2926063923,289.49307295432,-379.852830378119,-34.4500454778577,-1066.13870283932,-10990.0285243314
11521.8263291938,10861.0920656266,11217.396108004,356.304042377448,10201.4984094012,264.712889778223,-396.021373789,-39.717331411553,-1055.61503001437,-10900.8093970382
11442.4542409277,10793.9169347712,11156.897609375,362.980674603803,10152.2556118187,241.378995121885,-407.158311034575,-44.1776364307737,-1048.81963398707,-10838.094571202
11365.3685448631,10731.5004377664,11094.6941168536,363.193679087223,10099.7348718298,222.890049542075,-410.978057554644,-47.7843784674217,-1042.74362349118,-10779.2848162338
11308.4177322328,10690.9509806144,11051.320713591,360.369732976576,10062.3743897718,206.400326251851,-411.066425366523,-50.6966923899469,-1039.64301620915,-10741.6476730044
11270.9077047423,10670.7573911842,11028.6745780487,357.917186864486,10042.3394267688,189.316694284811,-410.833619273246,-52.9164324087605,-1039.25158368869,-10723.673823593
11258.1543505428,10675.6580110428,11034.6437247817,358.985713738938,10047.0367194357,168.972316111698,-413.524023388315,-54.5383096493796,-1042.14531499539,-10730.1963206922
11262.3262581003,10697.4639902987,11068.6511220988,371.187131800048,10077.1770153174,137.931486342714,-426.930781458864,-55.7436496588161,-1047.21775644023,-10753.2076399576
11282.8461588969,10735.3676265531,11121.7123160635,386.344689510368,10124.0067046798,104.530721143394,-442.947811200381,-56.6031216900141,-1054.30873307365,-10791.9707482431
11323.8147325913,10793.4406672789,11199.6743568346,406.23368955571,10192.6471972666,67.200751144952,-463.173314167482,-56.9396246117722,-1063.96678417977,-10850.3802918906
11390.2518164674,10876.4897563328,11303.430693603,426.940937270236,10283.168258961,30.2767245513393,-483.485335583269,-56.5443983130354,-1076.80683295511,-10933.0341546459
11460.1415461558,10962.0604426794,11404.2342846328,442.173841953394,10369.8915953017,0.441583218252543,-497.639520258213,-55.46567830482,-1089.80836763587,-11017.5261209842
11520.3453962504,11036.7054717807,11492.6743014905,455.968829709792,10445.2671398182,-26.124770375681,-509.764694845408,-53.7958651356187,-1101.20302680788,-11090.5013369163
11555.7732248786,11085.1266700313,11546.4254949516,461.298824920304,10489.2224860835,-42.3849020870215,-513.031456934243,-51.7326320139415,-1108.93564088212,-11136.8593020453
11557.7672518695,11098.6778626963,11562.9089202182,464.231057521825,10500.4597622029,-54.5401585535495,-513.629547726726,-49.3984902049028,-1111.84764822015,-11148.0763529012
11518.7054179681,11069.7089641261,11542.8117694905,473.102805364379,10480.7888191696,-71.0211369262499,-520.017590768207,-46.9147854038268,-1108.93773572474,-11116.62374953
11443.0373357181,11002.5095898099,11482.0094285699,479.499838759999,10425.5150869719,-83.2484151213028,-523.776161029537,-44.276322269539,-1100.77066386748,-11046.7859120794
11337.8501517566,10904.2171427987,11379.5315878156,475.314445016916,10332.8172882924,-83.3127957972587,-516.94580475525,-41.6313597383371,-1088.34565926153,-10945.848502537
11228.4092163543,10800.5132984536,11272.2043828575,471.691084403995,10236.0513560628,-82.7884625081613,-510.684380408946,-38.9932960049506,-1075.14632279974,-10839.5065944585
11112.6201826459,10689.4591758146,11151.1879782043,461.72880238972,10126.6195113551,-74.9709825701286,-498.131989401459,-36.403187011739,-1060.97165386092,-10725.8623628263
10984.5966384959,10565.1294245049,11015.0032686909,449.873844186097,10003.9979517161,-64.4867519298888,-483.953965920919,-34.0801217348236,-1045.08543870969,-10599.2095462397
10850.8075586617,10434.2269376375,10877.6391120713,443.412174433786,9881.28504558453,-58.8845689880892,-475.465190012297,-32.0530155785099,-1028.4070820653,-10466.279953216
10710.1097030761,10295.8577157448,10729.9723648905,434.114649145645,9749.43980340085,-50.1315810635936,-464.383568394919,-30.2689192492737,-1010.80148073887,-10326.1266349941
10564.4194252842,10152.0733794027,10579.5235990502,427.450219647499,9615.71864441754,-43.749906056896,-456.095951938402,-28.6457322909036,-992.450686923567,-10180.7191116936
10420.1053259971,10009.6302445583,10433.7765923998,424.146347841568,9486.90826260717,-41.058828245456,-451.533909684311,-27.3875618427429,-974.255891635413,-10037.017806401
10279.1257804482,9870.94630565679,10293.7352964266,422.788990769774,9363.59941214477,-41.0421746319255,-449.221649423304,-26.4326586535309,-956.56854293532,-9897.37896431032
10148.3414368461,9743.32272049149,10170.6566325883,427.333912096864,9255.96153198934,-48.0084523504863,-453.027168705115,-25.693256608252,-940.388357207263,-9769.01597709974
10028.5120121545,9627.64893681818,10050.5536079729,422.904671154713,9149.63713382713,-46.9968986970884,-447.859974033458,-24.9553028787439,-925.871777024507,-9652.60423969692
9940.83740113316,9545.28750112821,9959.38333316369,414.095832035486,9067.67025562569,-42.6922344988285,-438.24213450378,-24.1463024682946,-915.859380006303,-9569.4338035965
9898.14071314664,9508.88339804569,9919.50849848766,410.625100441971,9030.64606230412,-44.5361365390164,-433.793451639972,-23.1683511980002,-912.030787381546,-9532.05174924369
9907.81931179155,9525.35368429297,9945.80443589231,420.450751599352,9052.25291826164,-59.7293366154087,-442.194964113982,-21.7442125146293,-915.295730145317,-9547.09789680759
9967.40180664,9591.42399868358,10017.412425188,425.988426504377,9111.66350434333,-69.4326031941821,-445.410411150597,-19.4219846462204,-925.170905490853,-9610.84598332981
10074.1171819481,9703.19861613059,10135.9768390323,432.778222901737,9211.023119531,-78.0133463533372,-448.931912170866,-16.1536892691269,-941.107408770447,-9719.35230539971
10216.4158514795,9848.19030079922,10288.0206039949,439.830303195705,9338.75685441469,-83.8268755100762,-452.052426190376,-12.2221229946719,-961.485872574898,-9860.41242379389
10383.4293521942,10014.887521637,10463.6155144753,448.727992838259,9486.69448866131,-88.0740065961092,-456.615837153295,-7.88784431503701,-984.808870129003,-10022.7753659521
10562.7770673933,10190.1847620929,10646.6945386775,456.50977658468,9640.46822175012,-87.0846836069359,-459.676988907424,-3.16721232274246,-1009.39352925016,-10193.3519744156
10735.9976325842,10354.900984442,10819.7646642538,464.86367981183,9785.38962158514,-82.090468799419,-463.187116941626,1.6765628702041,-1032.69847979849,-10353.2244215718
10884.9689310425,10490.7554292447,10953.9469601164,463.191530871739,9895.47526264902,-62.7951255854732,-457.008627383313,6.18290348842639,-1052.28879397895,-10484.5725257562
10996.8833681969,10585.1779117931,11050.934134849,465.756223055892,9974.44401781824,-44.0074791862993,-455.712935590047,10.0432874658461,-1066.44682956495,-10575.1346243273
11054.2723851234,10621.15799046,11091.5622811771,470.404290717096,10005.4365936622,-24.0797041818594,-457.1940988453,13.2101918717961,-1072.91549564305,-10607.9477985882
11050.5690209749,10592.7637640325,11063.781136389,471.017372356456,9977.3136397125,2.34238677035933,-455.462870172053,15.554502184405,-1070.91299449207,-10577.2092618481
10980.9586141653,10495.8798724394,10963.1411009383,467.261228498907,9886.42955659339,34.6436324301853,-450.435109295706,16.8261192032016,-1059.8854251417,-10479.0537532362
10856.5698700057,10343.2871807956,10813.535924629,470.248743833432,9755.09249222443,59.9515131768959,-453.331176033171,16.9175678002615,-1041.52586460436,-10326.3696129954
10724.1888578894,10183.1923741513,10657.3548651919,474.162491040608,9618.78205593462,83.1055255983958,-457.890958139698,16.2715329009102,-1022.30127635642,-10166.9208412504
10578.9101322403,10011.0612804435,10488.8071072846,477.745826841085,9472.34834525831,105.026167239299,-462.822684557507,14.9231422835786,-1001.5356197427,-9996.13813815993
10417.6433413494,9824.18468608507,10299.6323863995,475.447700314482,9307.93254030823,130.913978430882,-462.544676833431,12.9030234810522,-978.796822610261,-9811.28166260401
10236.66292289,9619.37574690088,10094.5434079831,475.167661082258,9130.71367368366,152.315898615894,-464.971277373282,10.1963837089757,-953.633350590495,-9609.1793631919
10042.9189670074,9404.24005524723,9876.85223836081,472.612183113586,8943.04325351704,172.812062968191,-465.866848791944,6.74533432164182,-927.063650522127,-9397.49472092559
9828.64020873211,9171.93437262668,9645.49951679241,473.565144165734,8744.75036950588,185.65969000084,-471.046146104596,2.51899806114155,-898.230149225395,-9169.41537456554
9593.16903260747,8922.5604055201,9391.2651786672,468.704773147109,8526.18460467814,199.753193719338,-470.85543336804,-2.15066022093011,-867.231234209993,-8924.71106574102
9346.87019881654,8667.22137421219,9138.14974016066,470.928365948469,8309.67528043764,201.691072458563,-477.957752145781,-7.02938619731012,-835.503845920342,-8674.25076040951
9086.87239203296,8403.38855629286,8884.11486114229,480.726304849433,8093.59108135306,190.675146301121,-492.80868943899,-12.082384589556,-802.606164378783,-8415.47094088241
8811.34032791808,8129.60773000803,8620.96671326593,491.358983257904,7869.82034638084,173.235750542965,-508.496847367083,-17.1378641091775,-768.284230994264,-8146.74559411721
8521.39763991162,7847.07446554978,8346.5569997142,499.482534164419,7635.73076205977,152.982119867317,-521.341054494529,-21.8585203301112,-732.684757984544,-7868.93298587989
8218.23331494214,7557.10610371649,8047.05552795065,489.94942423417,7377.2118066972,145.083108256915,-516.044102968729,-26.0946787345581,-695.938399988009,-7583.20078245104
7908.70774957883,7266.18489210182,7736.79090380562,470.606011703805,7107.37716795148,142.454647121752,-500.068210355258,-29.4621986514531,-658.875934505598,-7295.64709075327
7595.86850234492,6976.83579291743,7434.8983591376,458.062566220166,6844.89367742008,129.065641300264,-489.967068127233,-31.9045019070645,-621.909183624572,-7008.7402948245
7285.134417567,6693.44629186031,7140.45771817527,447.011426314964,6587.85252978281,111.482780050618,-480.205345656063,-33.1939193410983,-585.799107733569,-6726.64021120141
6986.40643862988,6424.29881764211,6862.37176337237,438.072945730258,6343.89949472209,90.8553351707924,-471.252285816981,-33.1793400867233,-551.651608737009,-6457.47815772883
6697.41129432854,6165.40175293792,6596.93912858118,431.537375643267,6110.05003247551,68.460920362731,-463.54862102789,-32.0112453846257,-518.9003414903,-6197.41299832254
6425.03624813565,5922.00695875605,6347.90232911396,425.895370357909,5889.41089548588,47.3868469343877,-455.642442445207,-29.7470720872984,-488.238505715373,-5951.75403084335
6180.29311016543,5703.73170829928,6124.26750961646,420.535801317188,5690.09295880877,29.2796758792291,-447.281725986929,-26.7459246697379,-460.920475477435,-5730.47763296901
5972.90285666018,5519.08672838255,5934.03179827806,414.945069895524,5519.12508572643,15.7286699527831,-438.087458324844,-23.1423884293211,-438.049100980958,-5542.22911681187
5790.0562955597,5354.4674962086,5764.48532608634,410.017829877734,5365.78572886286,6.48542368377146,-429.103375667322,-19.0855457895877,-417.785143013075,-5373.5530419982
5635.72240121994,5213.22906683324,5626.09915640235,412.870089569122,5240.29286577372,-5.14703330043746,-427.640367687152,-14.7702781180302,-400.576568746661,-5227.99934495126
5527.77767947939,5112.82001329821,5524.1882800479,411.368266749697,5145.88153257718,-6.89353740764634,-421.851203588825,-10.4829368391284,-388.789684309856,-5123.30295013735
5470.16242851117,5057.42265729204,5481.16882829304,423.746171000994,5104.67553866507,-17.5496993128601,-430.289470531993,-6.5432995309985,-383.036589158971,-5063.96595682304
5437.99861533316,5022.18267951687,5467.88400068915,445.701321172278,5090.9851221516,-32.9120145336687,-448.727950349953,-3.02662917767481,-379.925507715234,-5025.20930869455
5453.5179145912,5029.69832967052,5501.83523863797,472.136908967453,5119.34322132726,-48.273769660355,-472.093354581038,0.0435543864140484,-382.4484629243,-5029.65477528411
5499.94829417207,5063.9744699666,5567.95222420251,503.977754235921,5177.36060954966,-65.8521554732726,-501.825979678752,2.15177455716852,-388.439840095688,-5061.82269540943
5578.89028472704,5128.09858627098,5661.02238048726,532.923794216284,5259.27588564115,-78.7752653419791,-529.56696379804,3.35683041824223,-398.389664427871,-5124.74175585274
5695.64025667644,5229.09702385261,5782.1369005286,553.039876675994,5365.35881149867,-83.0579523050341,-549.601185128866,3.43869154712926,-413.339397482806,-5225.65833230549
5872.77281440164,5391.22468708541,5961.55280113183,570.328114046418,5522.62958410561,-86.4174276166103,-567.965554932831,2.36255911358744,-436.560657912633,-5388.86212797182
6096.47515851411,5601.85694717639,6189.82127176053,587.964324584145,5723.05497041817,-92.8811620385867,-587.499373376313,0.464951207832027,-466.301350134523,-5601.39199596856
6350.80387542417,5846.09964648104,6452.93137860179,606.831732120743,5954.64135066094,-104.393165132972,-609.097394076102,-2.26566195536261,-500.555689896214,-5848.36530843641
6605.08412268502,6093.95589760773,6714.52225460195,620.566356994229,6184.65018543375,-114.890200417728,-626.018425495022,-5.45206850079224,-535.324137669,-6099.40796610851
6859.6734751219,6346.4391500257,6979.52623031382,633.087080288118,6417.35558452789,-128.410325275276,-641.644650371483,-8.55757008336579,-570.72821586929,-6354.99672010906
7120.87483681835,6609.83802912792,7251.65584188099,641.817812753077,6655.26052858266,-141.942564673912,-652.979372364346,-11.1615596112706,-607.556872909615,-6620.99958873919
7383.79184240969,6878.85183501588,7517.03492180802,638.183086792138,6885.24725433498,-146.52747750508,-651.467484898886,-13.2843981067503,-645.072065579787,-6892.13623312263
7647.9988328228,7152.76692541085,7776.75427170737,623.987346296517,7108.6429021852,-143.839011373608,-639.070918785558,-15.0835724890418,-683.194942011205,-7167.8504978999
7910.52362808822,7428.19779926542,8039.58542858582,611.387629320406,7334.25220187775,-145.206675519854,-627.532504342665,-16.1448750222578,-721.478101730334,-7444.34267428768
8170.98201160428,7703.73520008009,8306.09028748892,602.355087408832,7562.37550629596,-151.171452311894,-618.418263836082,-16.0631764272504,-759.777957620216,-7719.79837650734
8430.84073722898,7979.29185905983,8568.00666252453,588.714803464698,7784.94207625465,-152.109657225563,-603.658535394705,-14.9437319300077,-798.008318199887,-7994.23559098984
8690.32810676536,8253.59703716924,8821.64834467391,568.051307504675,7998.62344573745,-144.243864981837,-580.974934577956,-12.9236270732815,-835.948526009751,-8266.52066424252
8947.27751595582,8523.00267382245,9070.2728516694,547.270177846948,8207.23485980882,-133.069024030223,-557.343866163596,-10.0736883166496,-873.111680177233,-8533.0763621391
9204.37028476972,8788.93279829606,9314.65011655185,525.717318255794,8411.25818431672,-116.694474794604,-532.131961268263,-6.41464301246942,-909.806575247612,-8795.34744130854
9448.14591740749,9036.63658718574,9536.8531777865,500.216590600763,8594.73409732642,-90.6318444499546,-502.141174671705,-1.92458407094135,-944.043664531027,-9038.56117125668
9689.44435027684,9276.52138796129,9749.55723841265,473.035850451358,8769.48705307488,-57.1829042661841,-470.105866581745,2.9299838696133,-977.140201468159,-9273.59140409168
9923.41323611483,9504.0156277759,9950.2060566069,446.190428831006,8934.04220800092,-19.1300244115679,-438.527632750509,7.66279608049719,-1008.50105252549,-9496.35283169541
10140.761041116,9710.18141023603,10134.6766924113,424.495282175223,9085.76123545803,17.9905722179826,-412.589058662005,11.9062235132173,-1037.00923344001,-9698.27518672282
10357.1498132796,9911.15484433271,10320.5225562356,409.367711902908,9240.29646778753,52.0033808383396,-393.991588108517,15.3761237943927,-1064.8499646537,-9895.77872053831
10568.1785796413,10102.9586693821,10495.9146135754,392.955944193319,9386.35072532804,90.3178312823007,-374.902078976858,18.0538652164584,-1091.51002303097,-10084.9048041657
