compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60974.506698944,-74665.8644711454,-68693.7652360431,5972.09923510239,-39617.3470216245,-20976.8763996211,-34668.2341718226,-28696.1349367202,380.283277698303,45969.7295344252
-66662.9524001347,-76937.9461518709,-71852.6928342824,5085.25331758859,-40785.3840842095,-25501.7768502125,-35776.7706019487,-30691.5172843601,375.791465712717,46246.4288675108
-71855.2479265869,-78438.9097340208,-74187.8045161464,4251.10521787437,-41684.0820550074,-29799.6527275085,-36383.3145349423,-32132.209317068,371.513144070988,46306.7004169528
-76412.5804615651,-79111.6268887597,-75790.6600461092,3320.9668426505,-42465.4445505052,-33579.8243710512,-36278.8707982459,-32957.9039555954,367.311540008594,46153.7229331644
-80236.3920498796,-78940.4697566022,-76571.5492143243,2368.92054227785,-43071.5881046898,-36801.6811425761,-35505.7588492986,-33136.8383070208,363.122802613705,45803.6314495814
-83233.5189000772,-77902.1411314303,-76397.7407644594,1504.40036697094,-43410.7895760399,-39463.7625905966,-34132.3848219497,-32627.9844549788,358.966733440707,45274.1566764515
-85332.1136496073,-76001.6291231559,-75401.4047633523,600.224359803588,-43614.3328253657,-41363.1597197285,-32032.6751932772,-31432.4508334736,354.621104513082,44569.1782896823
-86456.1756641167,-73253.418492079,-73612.2166954515,-358.798203372422,-43699.5632749837,-42406.4076252757,-29203.650453238,-29562.4486566104,350.204763857326,43690.9698354686
-86564.8582561001,-69703.7095768119,-71002.3654187648,-1298.65584195298,-43589.6462524895,-42629.3375159038,-25768.1888366155,-27066.8446785685,345.874487706792,42636.8648982434
-85628.7776160906,-65392.3629714858,-67588.8982754869,-2196.53530400107,-43284.8817053355,-42002.317966338,-21765.9033217333,-23962.4386257344,341.577944417017,41429.9243457514
-83645.5806247847,-60399.3039061349,-63457.4332729777,-3058.12936684279,-42808.0643838987,-40500.2043744884,-17253.9276558387,-20312.0570226814,337.311866397548,40087.2468834534
-80625.9675285196,-54807.8902115091,-58672.0751759522,-3864.18496444307,-42154.1104772628,-38138.6637662529,-12320.5864492424,-16184.7714136854,333.193285003934,38623.1187978237
-76612.7919187655,-48724.3448157058,-53326.977353884,-4602.63253817827,-41334.3874527151,-34949.1646703406,-7060.71756728077,-11663.350105459,329.239795709831,37060.9947102467
-71650.0116326995,-42259.7751341851,-47440.062760109,-5180.28762592396,-40278.3970901617,-31046.4943364076,-1656.25783789318,-6836.54546381714,325.120206130197,35423.2296703679
-65807.2445568871,-35541.377214557,-41090.420741744,-5549.04352718702,-38973.2210146949,-26513.1936835728,3752.67365875739,-1796.36986842962,320.82985861951,33745.0073461273
-59191.413445289,-28720.804548292,-34500.9737369461,-5780.16918865403,-37529.3721589344,-21345.6993705897,9124.9095264073,3344.74033775329,316.341915764985,32065.5448860453
-51938.2364106809,-21960.2383755146,-27990.9630317502,-6030.72465623562,-36126.4549523877,-15500.1315395948,14477.8664955715,8447.14183933589,311.649918698433,30407.3802148505
-44209.9266810316,-15430.135985644,-21659.6879061843,-6229.55192054029,-34717.3912103516,-9185.74424250323,19594.0464528844,13364.4945323441,306.791228176747,28794.6305179881
-36165.1377649919,-9285.58564481236,-15648.8457826553,-6363.26013784291,-33308.5690173007,-2554.36639145837,24325.1857287212,17961.9255908783,302.202356232892,27247.5112356906
-28004.732056242,-3698.03707280564,-10055.2222201611,-6357.18514735546,-31865.9109987961,4159.28183630733,28465.9768197438,22108.7916723883,298.102893753336,25806.8287451939
-19943.3383982686,1166.55986287222,-5153.92716035089,-6320.48702322311,-30526.460600415,10877.942207591,31987.8404687318,25667.3534455087,294.820005444585,24500.7935826365
-12206.9345668559,5153.74316848518,-998.808767327003,-6152.55193581218,-29230.815953863,17316.245712736,34676.9234480771,28524.3715122649,292.364325728885,23370.6283437797
-5024.14493052946,8127.54007226793,2205.05620936572,-5922.48386290221,-28074.0593897851,23340.8236587251,36492.5086615225,30570.0247986203,290.909199469515,22442.4847263524
1358.70279750565,9967.94575268825,4397.64856588973,-5570.29718679851,-27018.3505058915,28667.6822979039,37276.9252530865,31706.628066288,290.628994506755,21738.6823135998
6725.82524881209,10606.1929880011,5520.15442686242,-5086.03856113869,-26071.0540051197,33088.4137658442,36968.7815050332,31882.7429438945,291.534511912342,21276.5499558934
10880.7078225574,10005.7978959815,5606.29884332451,-4399.49905265692,-25187.7864796191,36361.9573361911,35487.0474096151,31087.5483569582,293.46303401456,21081.7504609768
13659.2150146545,8164.4152692245,4484.18160442066,-3680.23366480383,-24559.0527192091,38514.5820682675,33019.7823228374,29339.5486580336,296.3143344038,21175.1333888091
14947.3283833417,5131.70748653726,2150.10864924741,-2981.59883728985,-24240.2054243394,39487.5302337551,29671.9093369506,26690.3104996608,299.996426073915,21558.6030131235
14687.8006332268,992.648387538501,-1242.5673830419,-2235.21577058038,-24158.7839809013,39150.9506572824,25455.798411594,23220.5826410137,304.366043154207,22227.9342534752
12901.9927236093,-4097.92826587574,-5611.98687574165,-1514.05860986589,-24372.2113395966,37582.986507444,20583.0655179589,19069.006908093,308.782444238079,23166.9351739688
9658.63954244709,-9968.11175582015,-10635.0929820772,-666.981226257013,-24706.8385528105,34678.3632566407,15051.6119583734,14384.6307321164,312.885161383139,24352.7424879366
5060.395644951,-16428.0625547599,-16112.857490088,315.205064671929,-25156.5275983016,30533.5644319931,9045.10623228222,9360.31129695415,316.641188740484,25788.3738517141
-725.757556501092,-23264.4576259682,-21987.7102026835,1276.74742328467,-25844.8576842481,25439.2466316315,2900.54656216442,4177.29398544909,320.146503884503,27441.7516114173
-7491.12463001371,-30239.4106545249,-28047.7926073663,2191.61804715863,-26777.4402847402,19609.3639566719,-3138.92206783933,-947.304020680699,323.048301945404,29292.1066338443
-14989.6678217499,-37129.3459616469,-34090.7561025346,3038.58985911236,-27957.5411318538,13293.3192953094,-8846.3588445876,-5807.76898547525,325.445985205557,31321.5769761717
-22958.0088903767,-43734.8661392351,-39994.3991615803,3740.46697765486,-29416.6477214782,6786.04672790187,-13990.8105209565,-10250.3435433017,327.407896800411,33484.5225959335
-31101.5617870849,-49865.3310316372,-45443.93860057,4421.39243106724,-30987.0234115087,214.440286467433,-18549.3289580849,-14127.9365270177,328.978662043593,35737.3945046195
-39152.5084184595,-55368.4246481842,-50312.6615706481,5055.7630775361,-32655.4978732599,-6166.6576014201,-22382.5738311448,-17326.8107536087,330.352943779495,38041.6138945755
-46870.6124437738,-60140.8423183588,-54475.3535163453,5665.48880201349,-34372.5513501751,-12166.1477284631,-25436.3776030481,-19770.8888010346,331.913365135527,40369.9535173242
-54036.2973317563,-64086.7180187885,-57860.9351563716,6225.78286241688,-36107.5819394427,-17595.0111511215,-27645.4318381537,-21419.6489757368,333.704241192041,42667.0690430517
-60448.4101632079,-67150.1038979245,-60436.5003904053,6713.60350751919,-37851.8103424736,-22260.8964162241,-28962.5901509406,-22248.9866434214,335.703404510222,44901.117254503
-65959.7790487958,-69315.9871202408,-62270.2400084798,7045.74711176103,-39640.4603336938,-25981.1828796932,-29337.3909511382,-22291.6438393772,338.135835408823,47024.3432808636
-70487.895964528,-70619.94038249,-63450.0360559059,7169.90432658416,-41504.7753441428,-28641.9885259744,-28774.0329439364,-21604.1286173522,341.132094410901,49015.8117651378
-73983.9945764617,-71097.7679107256,-63924.137532578,7173.63037814766,-43325.5631522504,-30313.5044670128,-27427.2778012767,-20253.647423129,344.926957198477,50844.1204875965
-76427.6421427814,-70814.1702156831,-63808.8322786601,7005.33793702303,-45119.8306105768,-30958.598547846,-25345.1266207477,-18339.7886837247,349.212984358592,52474.3815319584
-77832.172639266,-69843.1443363834,-63145.2295768339,6697.91475954953,-46819.8259916296,-30658.5188905083,-22669.4905876257,-15971.5758280762,353.827757128104,53871.5685083072
-78235.4345871636,-68261.750317505,-61967.1828727347,6294.5674447703,-48362.2093062063,-29514.67902376,-19540.9947541014,-13246.4273093311,358.546257197247,55015.3230081738
-77682.646181746,-66143.6920348256,-60371.5171767971,5772.17485802847,-49753.7089365035,-27565.9433967589,-16026.9892498385,-10254.81439181,362.993848483588,55888.8776430156
-76235.6857818212,-63571.0111908732,-58286.3148841771,5284.69630669607,-50826.1980680102,-25042.775996043,-12378.101405095,-7093.40509839895,366.71171776797,56477.6060924743
-73968.677729508,-60624.311226645,-55899.6630341328,4724.6481925122,-51684.8959452982,-21914.5849288906,-8570.21842602752,-3845.57023351533,369.196855319261,56778.7409931296
-70967.5426288581,-57383.3251097011,-53277.5643381614,4105.76077153977,-52331.9530905416,-18264.9140733292,-4680.69655417227,-574.9357826325,370.675464987321,56808.3893270686
-67330.7314560868,-53937.9774676435,-50568.7474645489,3369.2300030946,-52823.3100111186,-14136.491771961,-743.737783517683,2625.49221957692,370.929673007186,56563.4696872204
-63175.3502103646,-50378.671141306,-47785.6637819469,2593.00735935911,-53106.0980224814,-9699.36560366553,3097.31346539315,5690.32082475227,369.886584217743,56068.9919660582
-58613.3703966012,-46799.3113271682,-44949.4373915073,1849.87393566086,-53106.355298298,-5139.45061413512,6674.60845529782,8524.48239095867,367.564484167997,55323.7937181269
-53726.8292653181,-43276.0150577421,-42224.0297911162,1051.98526662588,-52954.125901405,-408.55840983587,10042.2557977402,11094.2410643661,364.144954077264,54370.2561221081
-48661.9630841041,-39923.1189511336,-39647.7221808823,275.39677025128,-52608.8070695945,4306.43561844739,13045.2797514179,13320.6765216692,359.591632956958,53243.7954728028
-43559.0327342812,-36850.5399460984,-37313.7688958485,-463.228949750049,-52109.7577700878,8904.76107082777,15613.2538590105,15150.0249092605,354.036035021141,52000.5648553589
-38578.1901508928,-34186.7908466096,-35250.0820414863,-1063.2911948767,-51427.6939920832,13197.0993952723,17588.4986995554,16525.2075046787,347.595554081898,50711.9983512884
-33888.9924841733,-32058.8676628707,-33557.6839743087,-1498.81631143803,-50599.1800673293,17050.9133546141,18881.0381759167,17382.2218644786,340.725771458069,49441.0895273493
-29698.3444332713,-30581.4781439294,-32302.5199882683,-1721.04184433892,-49638.8089005131,20273.6446145091,19390.510903851,17669.469059512,333.180147267251,48250.9472034414
-26167.6628295445,-29833.0910619144,-31558.2420259154,-1725.15096400092,-48596.8667095366,22754.3168979422,19088.8886655723,17363.7377015714,325.113017950191,47196.8287634858
-23453.3830936162,-29874.6158261087,-31420.4718923726,-1545.85606626394,-47561.7787891056,24425.1984869206,18003.9657544281,16458.1096881641,316.802791431134,46332.7255142728
-21692.0270634582,-30734.8506113651,-31875.4116174122,-1140.56100604708,-46521.5683835552,25137.9506569472,16095.1271090402,14954.5661029932,308.409336850148,45689.4167143583
-21002.46148049,-32407.5986703802,-33064.3666578223,-656.767987442107,-45646.585536669,24944.3119297353,13539.174739845,12882.4067524029,300.187873556283,45290.0054227832
-21474.5797852244,-34881.9091311272,-34998.2108327424,-116.301701615142,-44981.1477777438,23798.2725228346,10390.9431769318,10274.6414753166,291.704530315221,45156.5506064439
-23136.3559969938,-38089.4083253371,-37720.4107087076,368.997616629532,-44633.448129899,21780.0458698531,6826.99354150983,7195.99115813937,282.953736947917,45285.3994834765
-25954.4999916353,-41923.4605035717,-41058.4783545895,864.982148982228,-44515.7789431355,18835.3880652962,2866.42755335987,3731.4097023421,274.109113796065,45654.8702059138
-29840.7313400312,-46242.5825950868,-45064.7221343941,1177.86046069271,-44775.3487959414,15199.8269892502,-1202.02426580536,-24.163805112649,265.209533340031,46218.4187899741
-34686.35132786,-50910.1549848901,-49497.2670398674,1412.88794502278,-45244.7074399156,10814.5551236386,-5409.24853339151,-3996.36058836872,256.199011583007,46913.7943965214
-40318.0676331523,-55743.2040397346,-54221.3014574427,1521.90258229186,-45905.4979096965,5834.88591977081,-9590.25048681141,-8068.34790451956,247.455643226583,47674.856135215
-46526.8191332951,-60542.4460790175,-59041.7972209312,1500.64885808631,-46695.4582198195,407.626396409818,-13608.0005493126,-12107.3516912263,238.987309885335,48435.0943877912
-53106.2733026956,-65135.9436903205,-63667.8571538743,1468.08653644617,-47432.8240208268,-5442.64313279927,-17472.3135204242,-16004.226983978,230.806149069554,49131.7167063425
-59839.0140508605,-69335.2467537458,-68002.9184305684,1332.32832317741,-48166.326487964,-11449.7636052396,-20945.996308125,-19613.6679849476,222.923957656845,49721.5787687982
-66474.1149359793,-72935.3740973908,-71794.6919921469,1140.6821052439,-48790.5266039493,-17468.185985027,-23929.4451464384,-22788.7630411945,215.402347003028,50146.6110561962
-72760.7739333027,-75737.115016828,-74827.3253192619,909.789697566037,-49250.607376805,-23301.8421056192,-26278.1831891444,-25368.3934915784,208.324450878552,50368.7215252496
-78482.0050014003,-77584.5857014653,-76907.3308482791,677.254853186218,-49482.4361484181,-28797.6778771571,-27900.2585772221,-27223.0037240359,201.890975825065,50361.5819774294
-83429.1077161282,-78342.4798899698,-77957.0538571472,385.426032822622,-49536.378422052,-33696.2997520892,-28609.6719259308,-28224.2458931082,196.42954198698,50118.2339968616
-87384.3205519579,-77887.0403948222,-77904.9034721712,-17.8630773490707,-49457.3772272012,-37734.6772591759,-28237.3971020401,-28255.2601793892,192.266065580796,49631.780215433
-90126.2516929993,-76123.8593174036,-76600.9583761759,-477.099058772346,-49153.1475049348,-40783.95130718,-26781.5589315843,-27258.6579903566,189.152880884566,48865.201327047
-91485.6290323426,-72998.4042173973,-74024.6695435631,-1026.26532616573,-48635.1126912376,-42663.3711297288,-24176.1463147834,-25202.4116409492,187.145211376257,47795.9925764482
-91322.3698401283,-68499.9049102242,-70127.2981624696,-1627.39325224541,-47853.6709810722,-43283.126765831,-20460.6618359268,-22088.0550881722,185.572093225123,46411.8498220519
-89538.4223819555,-62683.6889863205,-65002.1947309404,-2318.50574461989,-46844.0089430348,-42510.4572226013,-15655.7238269663,-17974.2295715862,183.956216319379,44709.4594147343
-86069.8518429454,-55625.2725961622,-58775.4972325344,-3150.22463637222,-45644.6365800331,-40242.820795386,-9798.24154860274,-12948.466184975,182.394467526301,42676.8064111872
-80911.9783418429,-47449.3616568966,-51447.6668789183,-3998.30522202169,-44150.195905867,-36580.8858435723,-3118.26915862592,-7116.57438064761,180.896592403697,40332.787276249
-74100.2143675288,-38325.875370493,-43258.0615879197,-4932.18621742673,-42443.6529156104,-31477.0444409171,4297.29455611872,-634.891661308012,179.517011001301,37690.983709185
-65747.2266178112,-28486.5270195183,-34328.0331498496,-5841.50613033132,-40445.0449104119,-25123.8863948004,12136.8132034926,6295.30707316126,178.295312598895,34781.8340926795
-56004.0191029151,-18180.101933734,-24889.1238904278,-6709.02195669376,-38164.0547352617,-17662.3724768813,20161.5446922998,13452.522735606,177.591890772102,31632.6246693401
-45072.9202838797,-7681.26904629828,-15278.2534819943,-7596.98443569596,-35722.586194949,-9172.56123853198,28219.0899990494,20622.1055633534,177.772850398617,28303.3746096517
-33210.4553364955,2694.89585704886,-5722.13995321156,-8417.03581026042,-33080.1224900469,48.1559530627912,35953.5071466071,27536.4713363467,178.488799511404,24841.5754792979
-20710.4727345648,12649.8138234779,3611.96765052466,-9037.84617295326,-30177.9067018385,9647.09245830623,43007.379016349,33969.5328433957,179.658491032555,21319.7190199179
-7918.94141045653,21863.2526095739,12463.7021044458,-9399.55050512807,-27065.8346454701,19328.3437107666,49110.537730797,39710.9872256689,181.450475753085,17847.7346160951
4744.83843649522,29990.0148220243,20574.5719691869,-9415.44285283748,-23787.2791384825,28716.0450981771,53961.2214837062,44545.7786308687,183.927523199356,14555.7638088444
16831.0489427694,36725.216375163,27598.6967380532,-9126.51963710984,-20482.8233740476,37500.9804787544,57395.1479111481,48268.6282740382,187.108161937462,11543.4118988752
27931.4476637825,41847.8247264797,33264.7089777503,-8583.11574872933,-17310.9612221688,45433.5107613656,59349.8878240627,50766.7720753334,191.101875414283,8918.94734885376
37681.5891706076,45201.7395791093,37291.9065594518,-7909.83301965744,-14489.5856611709,52367.200608716,59887.3510172176,51977.5179975602,196.025776937448,6775.7784184509
45741.981007907,46667.7943328057,39460.6454017676,-7207.14893103802,-12201.1751813361,58144.9516934836,59070.7650183823,51863.6160873442,201.795504240539,5195.82175453858
51832.9080593301,46207.3003300236,39836.5144700517,-6370.78585997186,-10398.996226992,62440.1839902645,56814.5762609579,50443.7904009861,208.279703942328,4236.49007096252
55772.6236102871,43856.5417426133,38303.0460898407,-5553.49565277261,-9256.28458686369,65244.2501145568,53328.168246883,47774.6725941103,215.341917405941,3918.13085149702
57487.6569616521,39733.0876270596,34870.1805294276,-4862.90709763204,-8860.53057278198,66571.2637979695,48816.694463377,43953.7873657449,223.076263535377,4220.69973868531
56938.7825006414,33995.7740329587,29632.8108964349,-4362.96313652377,-9221.59522905372,66391.6393343198,43448.6308666371,39085.6677301134,231.26160462473,5089.89369715468
54238.112992558,26895.0771058687,22848.4235815761,-4046.65352429265,-10252.667738592,64730.2693728352,37387.233486146,33340.5799618533,239.488641685191,6445.50285598456
49589.5899023205,18723.2973773933,14786.5562682955,-3936.74110909774,-11841.2628204697,61678.5829457794,30812.2904208522,26875.5493117545,247.730222989171,8152.25193436118
43241.3535732741,9810.18272281893,5687.75310567981,-4122.42961713912,-13921.8477270019,57419.2697731453,23988.0989226901,19865.669305551,256.068472869313,10055.486582732
35479.2795616841,492.640078864297,-4210.14295535773,-4702.78303422202,-16418.5570440548,52162.0787079235,17175.4392251037,12472.6561908816,264.242102184603,11980.0161120173
26656.2015160069,-8886.09075844176,-14471.4592231107,-5585.36846466897,-19070.4630054299,45998.8253529647,10456.5330785161,4871.16461384709,272.160831527918,13757.2553722888
17128.7974552206,-18008.143266281,-24653.7468850456,-6645.60361876461,-21602.7707546304,39011.1491873404,3874.20846583881,-2771.39515292581,279.580977489367,15236.7481133552
7251.88272697465,-26567.5195922131,-34353.5945728822,-7786.0749806691,-23798.1910806899,31336.8188787688,-2482.5834404189,-10268.658421088,286.745071104262,16298.861171125
-2644.16109177149,-34303.9542248436,-43388.0404228251,-9084.08619798144,-25618.7104676257,23267.8993858804,-8391.8937471917,-17475.9799451731,293.35001002622,16827.9742796705
-12287.3420807579,-41016.1549742033,-51502.7977165799,-10486.6427423766,-26932.4653230114,14944.2191491953,-13784.5937442501,-24271.2364866267,299.095906941827,16744.9184875766
-21396.3368784126,-46516.1012703487,-58379.3962312853,-11863.2949609367,-27577.1126643507,6484.64408112764,-18635.1203108084,-30498.4152717451,303.868295189553,16017.6859986036
-29749.3652807113,-50660.5817008713,-63858.208922135,-13197.6272212638,-27529.5563083851,-1912.04205589118,-22823.2584760512,-36020.8856973149,307.766916434995,14639.6960035563
-37199.4123234396,-53395.7080104332,-67907.2034934465,-14511.4954830133,-26829.9474677787,-10058.8184442031,-26255.1141311967,-40766.60961421,310.646411457852,12629.0983962232
-43646.340692401,-54703.2919448024,-70502.79214136,-15799.5001965576,-25515.9995799302,-17817.8597800322,-28874.8110324336,-44674.3112289912,312.481332438603,10028.9807158112
-48985.3264787889,-54576.8015917013,-71456.3563061547,-16879.5547144534,-23467.0403603142,-25204.9607106232,-30796.4358235356,-47675.990537989,313.325407851477,6900.81105371226
-53166.9739449114,-53034.795133116,-70782.084159623,-17747.289026507,-20777.7733755195,-32076.0679072006,-31943.8890954053,-49691.1781219123,313.132662191243,3343.61701120373
-56186.757578093,-50168.5699091939,-68573.6205141625,-18405.0506049687,-17556.180095983,-38318.8127983578,-32300.6251294587,-50705.6757344273,311.764683752248,-537.105825233437
-58016.3508885605,-46027.3656072549,-64840.5115882341,-18813.1459809793,-13853.921705333,-43853.1283696503,-31864.1430883447,-50677.2890693239,309.300813577227,-4649.92346206903
-58616.6176461186,-40661.3336590179,-59652.2647370928,-18990.9310780749,-9767.25858794292,-48543.1449030206,-30587.8609159199,-49578.7919939948,306.21415515507,-8917.45833497689
-57966.9379624116,-34135.2733661105,-53093.9074275129,-18958.6340614024,-5378.16067008611,-52286.2790881162,-28454.6144918151,-47413.2485532175,302.49820420932,-13277.975187107
-56045.4753853614,-26523.7858772889,-45245.8463043213,-18722.0604270324,-763.908173617653,-54983.3715597674,-25461.682051695,-44183.7424787274,298.195651976293,-17659.9566014385
-52774.3649009675,-17880.8881498947,-36208.1978858907,-18327.309735996,4022.16018240599,-56503.0559547539,-21609.5792036811,-39936.888939677,293.469128619617,-22056.0007897823
-48063.58728587,-8257.98099327148,-26225.5053139466,-17967.5243206751,8750.10348346533,-56525.4766811427,-16719.8703885442,-34687.3947092193,288.214088192626,-26429.4137159478
-41874.8409721437,2232.29062806793,-15258.5415921716,-17490.8322202396,13582.9739151243,-55175.2119429297,-11068.0803427181,-28558.9125629576,282.602944338344,-30791.2031910256
-34280.2539131028,13415.7589160062,-3579.5599997995,-16995.3189158057,18406.2605558424,-52409.35764789,-4713.34481878105,-21708.6637345867,277.156821055176,-35124.4226505929
-25330.1688800793,25132.3816630258,8772.24030632307,-16360.1413567027,23338.3111413072,-48396.7937842046,2065.75675890059,-14294.3845978022,271.686237182001,-39426.766260828
-15091.6163320271,37212.638703469,21530.289836322,-15682.3488671471,28276.6281116262,-43101.8096164913,9202.44541900491,-6479.90344814218,266.434827162011,-43692.5421516112
-3746.79596026602,49418.9831791623,34507.5489801924,-14911.4341989699,33266.0357725799,-36751.5939142625,16414.1852251659,1502.75102619594,261.237818583415,-47916.2321529664
8488.63431101006,61522.2038811177,47355.231579654,-14166.9723014638,38148.7559591788,-29403.8069726794,23629.7625974283,9462.79029596455,256.314675489445,-52059.4135851532
21387.9816415767,73294.4396960701,59727.7082395022,-13566.7314565679,42765.4391222511,-21125.9450723746,30780.5129821188,17213.7815255509,251.512408299758,-56080.6581705192
34697.3659384486,84509.3457193332,71528.3171458745,-12981.0285734587,47211.1014711183,-12266.9044585787,37545.0753223059,24564.0467488472,246.831074091029,-59945.298970486
48107.1926346931,94917.0522970685,82581.077729163,-12335.9745679055,51496.1364269481,-3146.35297282521,43663.5066895501,31327.5321216446,242.590819429713,-63589.5201754239
61333.7051404856,104329.635383044,92618.8401761881,-11710.7952068557,55498.1128875895,6074.71899722399,49070.6492397823,37359.8540329265,239.12674432786,-66969.7813501173
74113.883049008,112575.268235214,101435.983910118,-11139.2843250961,59140.5727865173,15209.5689254549,53670.9541116615,42531.6697865654,236.258662964284,-70043.5984486492
86161.4873889517,119513.144158729,108871.507822969,-10641.6363357606,62349.3647556277,24045.6438109125,57397.3005806902,46755.6642449296,233.521177588561,-72757.4799137998
97250.4653157084,125061.450445568,114846.209396148,-10215.2410494199,65087.589657247,32393.9177089182,60204.9028387776,49989.6617893577,231.042050456737,-75071.7886562102
107191.547526554,129149.989223565,119305.459986983,-9844.52923658228,67322.3994347271,40098.023287151,62056.4649841623,52211.93574758,228.875195323885,-76938.0534759854
115801.97892968,131735.061699798,122369.852960429,-9365.20873936903,69160.6507480204,46868.3050833463,62801.3878534642,53436.1791140952,226.976901686621,-78298.8825857028
122985.783601685,132837.488502025,123997.958510309,-8839.52999171565,70525.8603190847,52685.3176032521,62537.0225035918,53697.4925118761,225.394320651408,-79139.9959901489
128675.025341291,132474.973883305,124185.048814885,-8289.92506841948,71394.9011419829,57504.173379802,61304.1219218159,53014.1968533964,224.049180493876,-79460.7770299085
132810.855502292,130687.307277056,123162.412831693,-7524.89444536249,71939.8356073898,61093.8444008147,58970.2961755781,51445.4017302156,222.824505912045,-79241.9055468402
135351.553067435,127531.975843466,120903.209637762,-6628.76620570451,72076.4779601828,63496.6858929509,55677.108668982,49048.3424632775,221.610785698603,-78483.6333801886
136299.31205318,123113.49940427,117505.262484754,-5608.23691951635,71816.794969649,64702.760191207,51516.9475422966,45908.7106227802,220.243107675584,-77204.7887814898
135690.547231781,117527.052010677,113075.802764134,-4451.24924654328,71197.139062695,64712.5522881696,46549.0570670655,42097.8078205222,219.144119083174,-75429.2441901551
133582.010255124,110892.151903429,107728.252680171,-3163.89922325799,70250.5961571316,63549.3921015304,40859.5337498348,37695.6345265768,217.978003537463,-73196.5173768521
130038.947927746,103334.395338069,101539.584124617,-1794.81121345164,68949.9006248189,61305.6107525476,34601.058162871,32806.2469494193,216.56344962093,-70528.1483886496
125156.189408176,94983.1871709745,94757.8275099896,-225.359660984922,67488.0991156942,57882.9145628692,27709.912325668,27484.5526646831,214.824270387625,-67498.6345062914
119016.367223239,85956.3340755594,87429.4199646653,1473.08588910586,65842.2981709359,53386.577943957,20326.544796277,21799.6306853828,212.508891653456,-64156.7033901766
111727.595758377,76407.5449760052,79528.861707211,3121.31673120576,63895.7500343407,48041.7310315742,12721.6802492026,15842.9969804083,209.885307538064,-60564.5479955969
103414.933013141,66489.3734262703,71117.4028898059,4628.02946353558,61607.557779019,42013.9750723339,5088.41548546295,9716.44494899854,206.59983821171,-56772.9284772717
94214.9971812322,56364.4619244908,62458.4637389987,6094.0018145079,59141.0595480687,35276.9839197325,-2573.55133700898,3520.45047749892,203.046286568952,-52844.0114469918
84276.5892021011,46210.3288394944,53575.3472302984,7365.01839080405,56425.566393326,28050.5144726723,-10015.7458899344,-2650.72749913036,199.491663897149,-48861.0563386248
73795.7018772549,36227.2628495423,44544.071504156,8316.80865461375,53410.8615911059,20580.7877363096,-16987.6512914031,-8670.84263678937,195.947450160531,-44898.1054863316
62958.9972612714,26582.3399066758,35596.3894430927,9014.04953641694,50210.4027107622,12941.2042038543,-23435.4531507413,-14421.4036143244,192.609653345133,-41003.7435210001
51973.1254697505,17463.4159523327,27040.7056549364,9577.28970260373,46999.9039615374,5162.99922655666,-29346.7102908612,-19769.4205882574,189.777718343514,-37232.8365405901
41056.5088778301,9055.35785466434,18933.5475063639,9878.18965169954,43713.613617515,-2469.53945507519,-34470.690478241,-24592.5008265415,187.565284609636,-33647.8586812058
30444.0240346856,1509.2567267544,11514.0950651479,10004.8383383935,40492.886008787,-9863.17537064418,-38797.9426785754,-28793.104340182,185.686603457184,-30302.3610669363
20337.9094570009,-5050.97632920995,4988.17281415736,10039.1491433673,37450.5918972789,-16928.5973076258,-42317.4830938367,-32278.3339504694,184.085132652188,-27227.3576212594
10949.2130589605,-10509.5063662196,-665.1011173723,9844.40524884736,34501.2313423811,-23369.1173287666,-44827.8367539467,-34983.4315050994,182.900954654073,-24473.9251388797
2455.1515877366,-14802.3510653787,-5365.49129931046,9436.85976606825,31693.3311647883,-29055.8709207456,-46313.3735738609,-36876.5138077926,182.308656306202,-22074.1627424139
-4987.23819603237,-17895.2386653499,-8962.11763529825,8933.12103005162,29187.5385776224,-33992.3504741324,-46900.35094345,-37967.2299133983,182.426299522371,-20071.9912480484
-11250.0240385448,-19772.6926058101,-11613.6045312069,8159.08807460323,26843.770765912,-37910.900784996,-46433.5693522613,-38274.481277658,182.894019460815,-18501.7886718479
-16258.82764756,-20469.365185301,-13216.4960972854,7252.86908801556,24815.6507133518,-40891.0927571416,-45101.6302948825,-37848.761206867,183.385603770267,-17379.396021566
-19976.5709650046,-20043.0937021893,-13824.6420591969,6218.45164299238,23087.3870040947,-42880.1123603313,-42946.635097516,-36728.1834545236,183.845608767953,-16685.0897523344
-22400.8873745689,-18574.4556308073,-13481.7370098699,5092.71862093747,21690.5488022587,-43906.639333911,-40080.2075901494,-34987.4889692119,184.796842916602,-16413.0333384046
-23537.4562604667,-16148.3905292783,-12148.1885761809,4000.2019530974,20742.7927089885,-44094.6348142269,-36705.5690830385,-32705.3671299411,185.614155228318,-16556.9766006628
