compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-132366.494406277,-72300.5454178948,-127546.972320194,-55246.4269022997,-119609.089013272,667.767489145886,60733.7164775285,5487.28957522887,13425.1728821509,77787.8349931237
-132334.365142399,-72238.9023682306,-127503.944526418,-55265.0421581877,-119570.679998934,655.865438697204,60751.3282128657,5486.286054678,13419.550582162,77725.1884229086
-132284.647499908,-72177.214639924,-127459.676579417,-55282.4619394933,-119531.034254337,660.313306214343,60767.7461661979,5485.28422670451,13413.926551785,77662.4988666285
-132217.058159185,-72115.5057328383,-127414.125208805,-55298.6194759663,-119490.082818111,681.33837718924,60782.8908035362,5484.27132756986,13408.3137182636,77599.7770604081
-132132.62021029,-72053.8074803811,-127370.486828271,-55316.6793478896,-119450.998085782,721.07066603604,60799.8833959449,5483.20404805531,13402.692790544,77537.0115284365
-132033.395752762,-71992.1527699015,-127327.858349005,-55335.705579104,-119412.852069599,776.492726605333,60817.7357094655,5482.03013036151,13397.0364097675,77474.182900263
-131922.200219847,-71930.5605162487,-127281.051670539,-55350.49115429,-119370.440391252,839.631878888552,60831.271582487,5480.78042819707,13391.3917074841,77411.3409444457
-131804.941237969,-71869.0153098774,-127235.47746881,-55366.4621589327,-119329.203348747,910.018731784676,60845.9446598762,5479.48250094353,13385.7566210063,77348.4978108209
-131684.245553295,-71807.5061228742,-127193.855803663,-55386.3496807891,-119291.87854587,987.762977643445,60864.5024080641,5478.15272727497,13380.1299850684,77285.6588501491
-131560.99960323,-71746.0327962783,-127150.226067654,-55404.1932713757,-119252.508342626,1066.0159472459,60880.9827541972,5476.7894828215,13374.5072078495,77222.8222790998
-131435.566196197,-71684.6002045926,-127111.776310881,-55427.1761062879,-119218.27031008,1151.59466178548,60902.5606533895,5475.38454710164,13368.8905479021,77159.9847516942
-131308.845235401,-71623.2096614811,-127068.110888283,-55444.9012268017,-119178.780736661,1233.21034427246,60918.8459181922,5473.94469139043,13363.2748430122,77097.1543528715
-131181.227110714,-71561.8744011555,-126952.468642646,-55390.5942414909,-119067.304888019,1243.74324580689,60863.0959553657,5472.50171387481,13357.6654685025,77034.3761150304
-131052.516508936,-71500.6209720728,-126834.14942174,-55333.5284496669,-118953.145462378,1252.68833458589,60804.5838714489,5471.05542178201,13352.0593811435,76971.6763938548
-130922.582152044,-71439.4842952405,-126707.528569282,-55268.0442740411,-118830.67858682,1254.54426225374,60737.6421190568,5469.59784501576,13346.4478274774,76909.0821402563
-130791.54803639,-71378.4599302719,-126578.316816737,-55199.8568864647,-118705.620172883,1254.90686062645,60667.9949667448,5468.13808028008,13340.8347241335,76846.598010552
-130659.139365546,-71317.5499027088,-126452.911965922,-55135.3620632136,-118584.364257306,1260.4454576832,60602.0349205205,5466.67285730685,13335.2205659237,76784.2227600156
-130525.424401482,-71256.7500729257,-126326.593321558,-55069.8432486322,-118462.187403072,1266.3392447356,60535.0135732916,5465.17032465944,13329.5762431456,76721.9203975851
-130390.549970823,-71196.0533541091,-126199.652033725,-55003.5986796156,-118339.381649793,1272.74678502334,60467.2434017368,5463.64472212121,13323.9151060532,76659.6980762303
-130254.594656636,-71135.4558798703,-126073.129996564,-54937.6741166934,-118216.988915927,1280.65553873229,60399.7943154985,5462.12019880507,13318.2612794415,76597.5760786754
-130117.92677863,-71074.9461929805,-125946.82182033,-54871.8756273496,-118094.803279597,1289.46863228377,60332.4492179334,5460.5735905838,13312.5921313172,76535.5197835642
-129980.792102335,-71014.5201369354,-125818.865463495,-54804.3453265593,-117970.962436257,1297.09099600713,60263.3629614063,5459.01763484703,13306.9206620846,76473.5377717824
-129843.246660451,-70954.1822957368,-125692.930890053,-54738.7485943168,-117849.136420695,1307.11864478543,60196.1830094998,5457.43441518301,13301.2288845419,76411.6167109197
-129705.589196409,-70893.9305551495,-125564.882884497,-54670.9523293478,-117725.190665875,1315.13883364485,60126.7974749043,5455.84514555642,13295.5373641786,76349.7757007058
-129567.875017059,-70833.766653361,-125435.135412249,-54601.3687588877,-117599.538612737,1321.49971557077,60055.6080792687,5454.23932038106,13289.8361198926,76288.0059737421
-129430.290982587,-70773.6803972547,-125306.051731582,-54532.3713343271,-117474.541655301,1328.40213339921,59985.0127187317,5452.64138440459,13284.1514606854,76226.3217816593
-129293.009538577,-70713.6717471007,-125173.407066143,-54459.7353190428,-117345.975836037,1331.43483588906,59910.7726273651,5451.03730832239,13278.468538429,76164.7090554231
-129156.216478828,-70653.7436919429,-125039.4897358,-54385.7460438573,-117216.129361363,1332.69727145282,59835.1700583382,5449.42401448099,13272.7843889181,76103.1677064239
-129020.124087767,-70593.9051910948,-124906.776642065,-54312.87145097,-117087.480929502,1334.47655680871,59760.6954534806,5447.82400251062,13267.1197150734,76041.7291936054
-128884.783199891,-70534.1541583013,-124776.309522066,-54242.1553637649,-116961.07730082,1337.74252964903,59688.3715712384,5446.21620747347,13261.4484287195,75980.3703657748
-128750.413054318,-70474.4867498346,-124646.127784378,-54171.6410345437,-116834.95871845,1340.32470382995,59616.2510083135,5444.60997376984,13255.779039698,75919.0967236044
-128616.971455159,-70414.9062016732,-124513.928358213,-54099.0221565401,-116706.823147561,1339.96350095114,59542.0287544365,5443.00659789642,13250.1118085489,75857.9127995696
-128484.522410881,-70355.4226360406,-124385.239548302,-54029.8169122612,-116582.192650118,1342.1206971434,59471.220471984,5441.40355972278,13244.4504579067,75796.8261957633
-128352.952352267,-70296.0417795763,-124256.874828094,-53960.8330485178,-116457.883705255,1343.71153169039,59400.6221043809,5439.78905586309,13238.7801787016,75735.8308354393
-128222.290183857,-70236.7563015264,-124125.02607839,-53888.2697768634,-116330.091918336,1340.88462301196,59326.4185053428,5438.14872847942,13233.0828885335,75674.9050300058
-128092.650908207,-70177.5752726722,-123992.096069069,-53814.520796397,-116201.224213357,1335.95499273767,59251.0306282724,5436.5098318754,13227.3816875872,75614.0851045476
-127963.650707409,-70118.4901772686,-123859.422593707,-53740.9324164385,-116072.620088657,1330.65122922564,59175.8117593662,5434.87934292772,13221.6818479779,75553.3695201963
-127834.741344066,-70059.4982783127,-123730.298173597,-53670.7998952848,-115947.566569754,1328.80404321713,59104.0471089702,5433.24721368544,13215.9788175292,75492.7454919981
-127705.700786477,-70000.5959556452,-123598.000436518,-53597.4044808727,-115819.342769629,1323.930643938,59029.0354747697,5431.63099389694,13210.2886607859,75432.2269495421
-127576.131416352,-69941.7863590703,-123463.036447003,-53521.2500879323,-115688.456963264,1316.91572032997,58951.2607776122,5430.01068967983,13204.590173418,75371.7970487501
-127445.955028891,-69883.0712527573,-123329.706011826,-53446.6347590688,-115559.206928543,1312.12052966119,58875.0043057952,5428.36954672631,13198.8686300097,75311.4407994836
-127315.172951925,-69824.4516892713,-123192.755649536,-53368.3039602643,-115426.3409647,1304.28225629016,58795.0035189441,5426.69955867976,13193.1142435155,75251.151247951
-127183.462191461,-69765.9286185381,-123058.077338961,-53292.1487204226,-115295.755024249,1299.67526148759,58717.2088344101,5425.06011398747,13187.382428699,75190.9887325256
-127050.492710389,-69707.5109746258,-122925.775934921,-53218.264960295,-115167.546684942,1298.70950514017,58641.6912409037,5423.42628060866,13181.6555305871,75130.9372552344
-126915.993842621,-69649.1979095909,-122795.143135791,-53145.9452262002,-115041.002623085,1300.96215565287,58567.7580886829,5421.8128624827,13175.9533751889,75071.0107720736
-126780.340730566,-69590.9930910417,-122662.430073457,-53071.4369824149,-114912.367247641,1302.29536121986,58491.6430007441,5420.20601832918,13170.2688441446,75011.1991093708
-126643.576089204,-69532.9021324429,-122529.968248871,-52997.066116428,-114783.977621439,1304.99159800697,58415.6655547676,5418.59943833952,13164.5900657711,74951.5015707824
-126506.296484383,-69474.9248986465,-122396.877220387,-52921.9523217405,-114654.94967283,1307.57284495562,58338.944430692,5416.99210895145,13158.9196565083,74891.9170075979
-126368.865037813,-69417.0668701802,-122262.718129704,-52845.6512595234,-114524.844005751,1309.25136269763,58261.0495303308,5415.39827080744,13153.27239476,74832.4651409877
-126231.618147035,-69359.3321712826,-122132.037585879,-52772.7054145966,-114398.206172238,1314.23655470499,58186.5225304573,5413.81711586076,13147.6485295015,74773.1492871433
-126094.593991648,-69301.7310430465,-121999.36071089,-52697.6296678432,-114269.565112736,1316.970391596,58109.8333401978,5412.20367235453,13141.9992705085,74713.934715401
-125958.27216783,-69244.2587271701,-121871.97278883,-52627.7140616602,-114146.204374532,1324.27274228472,58038.2861829443,5410.57212128405,13136.340535582,74654.8308484541
-125822.890887855,-69186.923127627,-121741.284240632,-52554.3611130049,-114019.535346421,1327.37034216434,57963.3381023919,5408.97698938708,13130.7258835979,74595.900117014
-125688.574906627,-69129.7255173301,-121612.427735782,-52482.7022184523,-113894.690035827,1331.22042769328,57890.06981699,5407.36759853766,13125.1052984933,74537.0931158678
-125555.468608035,-69072.65683782,-121484.55086168,-52411.8940238598,-113770.818368444,1334.83905573897,57817.6508259537,5405.75680209388,13119.4892953297,74478.4136399138
-125424.052182981,-69015.7134435823,-121349.422486735,-52333.7090431524,-113639.689425066,1329.52301814938,57737.8617575484,5404.152714396,13113.8857760644,74419.8661579783
-125294.386237362,-68958.896076318,-121216.525112985,-52257.6290366668,-113510.790917109,1324.6742651668,57660.1644262104,5402.53538954359,13108.2695854196,74361.4314658616
-125166.696889885,-68902.2022738576,-121086.03231281,-52183.8300389524,-113384.296754208,1320.25277403279,57584.7473900604,5400.91735110805,13102.6529097101,74303.1196249656
-125041.005533343,-68845.6206322795,-120957.433781895,-52111.8131496152,-113259.698848275,1315.73665413786,57511.1215552009,5399.30840558577,13097.0433392055,74244.9290378652
-124916.975397657,-68789.1038359645,-120830.444280532,-52041.3404445676,-113136.710462336,1311.1516135418,57439.0231752339,5397.68273066623,13091.4165488626,74186.7865666307
-124793.859594994,-68732.6289617111,-120703.938731153,-51971.3097694424,-113014.2070837,1306.12533393572,57367.355967219,5396.04619777663,13085.7778452305,74128.6751594877
-124671.596348379,-68676.1837874855,-120581.718687308,-51905.5348998226,-112895.988694979,1304.53666330769,57299.9492242013,5394.41432437864,13080.1443167074,74070.5981118641
-124550.503162761,-68619.7926039829,-120456.381932869,-51836.5893288861,-112774.658883993,1298.67368133109,57229.3842401097,5392.7949112236,13074.5179600996,74012.5875152065
-124430.21430975,-68563.4377731241,-120326.752728611,-51763.3149554866,-112649.041132913,1287.72704781696,57154.5035844428,5391.18862895627,13068.9002246539,73954.6264020804
-124310.538908175,-68507.1086028143,-120198.942579722,-51691.8339769081,-112525.244533946,1277.99533662682,57081.4256419875,5389.59166507935,13063.2897108556,73896.7002678936
-124191.537344485,-68450.7871343095,-120065.723878218,-51614.9367439083,-112396.044241176,1262.18412388152,57002.9343340573,5387.99759014901,13057.6772271905,73838.7847244585
-124073.168199515,-68394.4723565479,-119936.800635113,-51542.3282785652,-112271.146401594,1250.04322397231,56928.739066939,5386.41078837379,13052.0650218926,73780.8831449217
-123955.283638562,-68338.1917324755,-119807.659509792,-51469.4677773164,-112146.034922255,1237.2022636012,56854.2941696873,5384.82639237087,13046.4509799076,73723.0181248463
-123837.791377613,-68281.9259302634,-119682.586553245,-51400.6606229812,-112024.995684635,1228.04184858828,56783.9072959381,5383.24667295691,13040.8375415666,73665.1726032203
-123720.828773621,-68225.6636553157,-119556.576022468,-51330.9123671525,-111903.022326007,1217.42502973041,56712.5901480357,5381.67778088325,13035.2314773439,73607.3414361989
-123603.927406873,-68169.4248157691,-119432.878064209,-51263.45324844,-111783.367056873,1209.071917135,56643.5745082392,5380.12125979912,13029.6322671357,73549.5460755682
-123487.312406529,-68113.1898830014,-119312.605329786,-51199.4154467849,-111667.139204824,1203.85701827942,56577.9795418066,5378.56409502175,13024.0302199845,73491.7539780232
-123370.952280494,-68056.9431379922,-119191.778773956,-51134.8356359635,-111550.360008863,1197.82987769346,56511.8390201955,5377.003384232,13018.4221493243,73433.9465222242
-123255.031566075,-68000.670977577,-119070.527818096,-51069.8568405187,-111433.159788107,1190.9385349292,56445.2991234268,5375.44228290811,13012.8103128963,73376.1132604851
-123138.759203495,-67944.4142514651,-118944.746774724,-51000.3325232593,-111311.433919707,1179.8668729864,56374.2118250162,5373.87930175689,13007.192156774,73318.293553222
-123022.056537026,-67888.1578557555,-118822.028717919,-50933.8708621635,-111192.777719105,1172.28832867909,56306.1870099495,5372.31614778609,13001.5671466004,73260.4740035416
-122904.942732014,-67831.9028426291,-118699.181308805,-50867.2784661761,-111073.995203834,1164.98951094545,56238.0294003306,5370.75093415447,12995.9370391261,73202.6537767835
-122787.478546086,-67775.6298026377,-118577.30331857,-50801.6735159323,-110956.183920881,1159.00940736279,56170.8581508112,5369.18463487894,12990.3040325681,73144.8144375167
-122668.469260416,-67719.4112775417,-118456.584882804,-50737.1736052622,-110839.5395464,1155.75066285807,56104.808645732,5367.63504046975,12984.6803768736,73087.0463180114
-122548.022807341,-67663.2119572001,-118338.927097191,-50675.7151399909,-110725.959310535,1157.00212062958,56041.8129707701,5366.09783077925,12979.065617435,73029.3097879794
-122426.287229678,-67607.0328769668,-118221.923776387,-50614.89089942,-110613.032614058,1160.20304843622,55979.4574011473,5364.56650172731,12973.4576640556,72971.5993786941
-122303.352579007,-67550.8619765555,-118105.02144911,-50554.1594725541,-110500.203719477,1164.6943596023,55917.1849620542,5363.02548950015,12967.8432191323,72913.8874660557
-122178.265943906,-67494.738333762,-117987.839066451,-50493.1007326892,-110387.087483961,1171.03720014659,55854.5648102905,5361.46407760126,12962.2156600916,72856.2024113632
-122051.403031521,-67438.6528000543,-117874.994807128,-50436.3420070734,-110278.302922636,1183.48948104273,55796.2397125091,5359.89770543568,12956.5895899271,72798.55050549
-121923.150751247,-67382.6091151317,-117762.942967263,-50380.3338521314,-110170.302175841,1198.11652326187,55738.6581593771,5358.32430724571,12950.9650986681,72740.9334223774
-121793.628696252,-67326.6034929061,-117648.918114419,-50322.3146215131,-110060.319560318,1212.03899882359,55679.0642021694,5356.7495806563,12945.3481347576,72683.3530735624
-121662.928394116,-67270.6353592864,-117530.334174401,-50259.6988151141,-109945.767840734,1222.57263056613,55614.8656653952,5355.16685028113,12939.7331839473,72625.8022095676
-121531.746231535,-67214.6844246279,-117408.110483031,-50193.426058403,-109827.571444751,1229.94813748534,55547.009944393,5353.58388599004,12934.1229242702,72568.2683106179
-121400.442388855,-67158.7387585293,-117282.178993158,-50123.4402346287,-109705.665676979,1233.74186095086,55475.4454912766,5352.00525664793,12928.5185728274,72510.7440151772
-121268.742517226,-67102.8362112537,-117157.085235799,-50054.2490245456,-109584.592702275,1238.77211400789,55404.6784199799,5350.42939543429,12922.9219289582,72453.265606688
-121136.841890923,-67046.9698288278,-117032.030637364,-49985.0608085364,-109463.551790566,1244.04324399889,55333.9153060944,5348.85449755805,12917.3333443564,72395.8243263859
-121004.98755248,-66991.1360796058,-116909.077796311,-49917.9417167048,-109344.610162754,1251.37852947571,55265.2300023499,5347.2882856451,12911.7559192017,72338.4243652509
-120873.556698179,-66935.3271512215,-116786.313183178,-49850.986031957,-109225.855434374,1258.48572364729,55196.7152706051,5345.72923864814,12906.1869874524,72281.0563898696
-120742.27379893,-66879.5769735735,-116663.490126496,-49783.9131529224,-109107.035085214,1265.37290074406,55128.0697261002,5344.15657317786,12900.6116144595,72223.7335467513
-120611.784574495,-66823.8761957437,-116542.35477415,-49718.4785784062,-108989.897563614,1273.14268586671,55061.0510646185,5342.57248621226,12895.0296967483,72166.4486819559
-120482.120249804,-66768.2005230431,-116418.876871707,-49650.6763486635,-108870.417319601,1277.74950196142,54991.6692287226,5340.99288005906,12889.4524321644,72109.1934031022
-120352.759178299,-66712.5730672148,-116292.579700506,-49580.006633291,-108748.117956339,1279.237037387,54919.423148471,5339.4165151801,12883.8782593465,72051.9895823949
-120223.281658524,-66656.9898844405,-116163.968696622,-49506.9788121815,-108623.506524887,1278.53608705259,54844.8278611366,5337.8490489551,12878.3112206902,71994.8389333955
-120093.453750029,-66601.4339348012,-116035.043142941,-49433.6092081394,-108498.584752352,1277.87706655762,54769.8968817855,5336.28767364617,12872.7460642349,71937.7216084474
-119963.202797532,-66545.9858960234,-115905.708398911,-49359.7225028873,-108373.249643184,1277.24336874699,54694.4602702555,5334.73776736816,12867.1965230952,71880.7236633915
-119832.782971987,-66490.6027578289,-115778.171672405,-49287.5689145759,-108249.711556984,1278.57834006375,54620.7585542218,5333.18963964598,12861.6497550665,71823.7923974749
-119702.114502843,-66435.255715326,-115647.005622281,-49211.7499069547,-108122.543946531,1276.53076155296,54543.3895490697,5331.63964211499,12856.1013178647,71766.8953574411
-119571.148802881,-66379.9218945066,-115516.314255392,-49136.3923608856,-107995.856451744,1275.261194127,54466.4881025017,5330.09574161615,12850.5535452647,71710.0176361228
-119439.632480939,-66324.5975610491,-115389.677681973,-49065.0801209243,-107873.229506125,1278.60687238187,54393.6417922714,5328.56167134703,12845.0098471954,71653.1592323962
-119308.117262884,-66269.381746385,-115262.63100521,-48993.2492588247,-107750.183056562,1281.55673481596,54320.2922513145,5327.04299248988,12839.4909411373,71596.4247388749
-119176.224965243,-66214.2066182493,-115133.435218593,-48919.2286003439,-107624.986127136,1282.72729916576,54244.7456461595,5325.51704581559,12833.9661372731,71539.7236640649
-119043.845796242,-66159.0659179844,-115007.687730956,-48848.6218129716,-107503.236650829,1287.8253670313,54172.6052452891,5323.98343231744,12828.4345124441,71483.0493503018
-118910.873372188,-66103.9493440259,-114882.025984908,-48778.0766408818,-107381.574130933,1293.59447801764,54100.5185061801,5322.44186529831,12822.8937192734,71426.3912093242
-118777.507655653,-66048.8505684908,-114756.784704926,-48707.934136435,-107260.333654627,1300.1831537452,54028.8402409073,5320.90610447235,12817.3571547708,71369.7566729631
-118644.142983697,-65993.8306331194,-114628.841071325,-48635.0104382057,-107136.385073952,1304.08345572949,53954.3958063074,5319.38536810169,12811.8413654744,71313.2160012211
-118510.573029611,-65938.8708300285,-114503.115012338,-48564.2441823099,-107014.652328551,1310.41762602057,53882.1198256029,5317.87564329294,12806.3383270808,71256.7464733215
-118376.891913758,-65883.9551443663,-114372.62827661,-48488.6731322435,-106888.155826869,1312.09949003236,53805.0362594244,5316.3631271809,12800.8355769215,71200.3182715472
-118244.086315794,-65829.1506476136,-114244.75623796,-48415.6055903465,-106764.261907684,1315.50408058748,53730.4397487677,5314.83415842118,12795.3284886975,71143.9848060347
-118111.34550793,-65774.4156745618,-114114.279828394,-48339.8641538319,-106637.758188817,1316.23045874072,53653.160292109,5313.29613827708,12789.8177778533,71087.7118128389
-117979.630633391,-65719.7695387695,-113980.018337778,-48260.2487990088,-106507.465444608,1312.13590272953,53571.996997351,5311.74819834212,12784.3010915121,71031.5177371116
-117848.946284569,-65665.1913101006,-113844.062470457,-48178.8711603565,-106375.479589521,1305.32664568478,53489.0816201527,5310.21045979613,12778.7933407326,70975.4017698968
-117718.856040849,-65610.6687285361,-113712.223508004,-48101.5547794682,-106247.610263851,1302.05158190279,53410.238894216,5308.68411474775,12773.2973589005,70919.3528432838
-117588.869016974,-65556.173988998,-113579.329568909,-48023.1555799113,-106118.68287802,1297.60556742204,53330.3005953985,5307.14501548726,12767.7917063768,70863.3190044852
-117459.844627603,-65501.7600779681,-113445.660198383,-47943.9001204153,-105988.985311961,1291.41186443279,53249.496414068,5305.59629365269,12762.2711800749,70807.3563716208
-117331.153322529,-65447.4045439481,-113316.497323558,-47869.09277961,-105863.797919987,1289.3972085555,53173.1459871368,5304.05320752681,12756.7526110977,70751.457751475
-117202.46732036,-65393.0883495002,-113185.104835685,-47792.0164861849,-105736.383883372,1285.14938723421,53094.5283580935,5302.51187190869,12751.2328242216,70695.6002214089
-117073.772335904,-65338.796910686,-113052.370280422,-47713.5733697362,-105607.628839568,1279.56637749813,53014.5418027164,5300.96843298014,12745.7098738343,70639.7653436662
-116945.283917354,-65284.5536969231,-112919.025458868,-47634.4717619447,-105478.269929648,1273.16406706224,52933.8942874932,5299.42252554846,12740.1780547679,70583.9762224715
-116816.516932803,-65230.3457272575,-112782.911158856,-47552.5654315981,-105346.150669742,1264.26195347981,52850.4331590257,5297.86772742754,12734.6282165409,70528.213454685
-116686.849571582,-65176.1524750103,-112650.943582608,-47474.7911075979,-105218.18359515,1260.40544665532,52771.1025432273,5296.31143562933,12729.071423088,70472.4639106396
-116556.523422197,-65121.9713574897,-112513.991953512,-47392.0205960218,-105085.230867529,1252.21929382464,52686.7713585321,5294.75076251036,12723.5118484925,70416.7221200001
-116425.413581025,-65067.7833696655,-112378.86603382,-47311.0826641543,-104954.104223132,1246.64542374034,52604.2756350994,5293.19297094509,12717.9547816324,70360.9763406105
-116293.993320411,-65013.6304513149,-112239.666828001,-47226.0363766856,-104818.908219729,1237.31825000441,52517.6811191002,5291.6447424146,12712.4033506865,70305.2751937295
-116161.672941345,-64959.4842907936,-112102.585446611,-47143.1011558177,-104685.832466273,1231.01595199235,52433.204602544,5290.10344672632,12706.8564270641,70249.5877375199
-116028.711026796,-64905.3313356809,-111964.421212868,-47059.0898771872,-104551.673431352,1224.27661690139,52347.6563080166,5288.56643082942,12701.3142123457,70193.8977665104
-115895.210791632,-64851.1636088092,-111829.289546917,-46978.1259381074,-104420.546466432,1221.11013015424,52265.1573129767,5287.03137486925,12695.7744553536,70138.1949836785
-115761.433282121,-64797.0566731386,-111690.251614726,-46893.1949415874,-104285.514706964,1214.31796713393,52178.6945761163,5285.49963452888,12690.2365422907,70082.5563076675
-115626.975746268,-64742.974463009,-111555.777163785,-46812.8027007764,-104155.045673726,1212.77835661071,52096.7796398692,5283.9769390928,12684.7084291527,70026.9514021019
-115492.173191967,-64688.903570041,-111418.622623628,-46729.7190535867,-104021.891356356,1208.90550470433,52012.1751266301,5282.45607304347,12679.1873403153,69971.3596430844
-115356.979340542,-64634.8806380745,-111283.822975184,-46648.94233711,-103891.09095648,1207.78067955299,51929.8793820201,5280.9370449101,12673.6690636147,69915.8176829846
-115221.23588589,-64580.9026089394,-111151.48826764,-46570.5856587002,-103762.753943958,1209.66888502037,51850.0021619715,5279.41650327129,12668.1508269532,69860.3191122107
-115085.015968936,-64526.9664641259,-111014.327006728,-46487.3605426022,-103629.587646315,1207.21282662331,51765.2623314337,5277.90178883157,12662.641149245,69804.8682529574
-114948.23495011,-64473.0985112058,-110879.460421825,-46406.3619106195,-103498.715126944,1207.62466384891,51682.7611027528,5276.39919213333,12657.1444870145,69749.4977033392
-114810.919324345,-64419.2731036926,-110743.320552794,-46324.047449101,-103366.567345807,1207.30622939903,51598.9524500517,5274.90500095072,12651.6582079371,69694.1781046433
-114673.72525529,-64365.4876366912,-110606.935239268,-46241.4476025771,-103234.17198018,1206.625500115,51514.863118714,5273.4155161369,12646.1787752248,69638.9031528281
-114535.607333144,-64311.8025794819,-110472.327125442,-46160.5245459601,-103103.555941244,1208.66855822387,51432.4733118859,5271.94876592583,12640.7199501235,69583.7513454077
-114397.424301218,-64258.1838678343,-110339.068629428,-46080.8847615932,-102974.28720595,1212.12972405037,51351.3701574338,5270.48539584063,12635.2668193183,69528.6692636749
-114259.074637572,-64204.638651859,-110205.258969768,-46000.6203179086,-102844.464237279,1215.20232650676,51269.6383122198,5269.01799431118,12629.8127267998,69473.6566461702
-114120.74431411,-64151.1635159771,-110069.505309472,-45918.3417934951,-102712.696970338,1216.3157996426,51185.8965977758,5267.55480428068,12624.3631434152,69418.7183202577
-113982.767357239,-64097.7560513762,-109933.535561438,-45835.7795100617,-102580.70942722,1216.86018848349,51101.8714943463,5266.09198428458,12618.9181185028,69363.8480356608
-113845.625356516,-64044.3888434076,-109801.780448563,-45757.3916051553,-102452.933199497,1220.78246198801,51022.0189750969,5264.62736994165,12613.4746190071,69309.0162133492
-113708.24434463,-63991.1030394442,-109665.125451948,-45674.0224125038,-102320.257710023,1220.03576493023,50937.1770701156,5263.15465761185,12608.0223995364,69254.2576970561
-113570.958441853,-63937.8945462509,-109527.489764939,-45589.595218688,-102186.601564771,1218.22649055216,50851.2903861541,5261.6951674661,12602.5833676343,69199.589713717
-113434.341996208,-63884.7349904151,-109391.535527568,-45506.8005371529,-102054.628659197,1217.44129942263,50767.048305216,5260.24776806312,12597.1546364339,69144.9827584782
-113298.499255528,-63831.6072261913,-109253.502496937,-45421.8952707456,-101920.580015998,1213.80822797075,50680.7002573076,5258.80498656199,12591.7274675005,69090.4122127533
-113161.474894991,-63778.5647642134,-109116.792175217,-45338.2274110037,-101787.851882834,1212.66707591638,50595.5772066941,5257.34979569046,12586.2900880737,69035.9145599039
-113024.396123018,-63725.5540032097,-108981.784611088,-45256.2306078785,-101656.830460097,1213.28869886635,50512.1308186743,5255.90021079589,12580.8543617868,68981.4542140056
-112886.191260857,-63672.6310244305,-108852.49338049,-45179.8623560597,-101531.520431843,1220.75400660359,50434.3142430305,5254.45188697072,12575.4248356177,68927.0829114012
-112747.359138331,-63619.7621599654,-108722.100912735,-45102.3387527692,-101405.10195929,1227.73839141552,50355.3353697807,5252.99661701154,12569.9955704564,68872.7587769769
-112607.79119322,-63566.9352696989,-108589.193683094,-45022.2584133951,-101276.163790097,1232.93437801003,50273.7903015308,5251.53188813569,12564.5617811331,68818.4671578346
-112467.809408696,-63514.1359954569,-108457.509731219,-44943.3737357619,-101148.444422776,1239.75536673602,50193.4287799754,5250.05504421348,12559.1203526565,68764.1910396704
-112327.511807072,-63461.385833194,-108328.644008969,-44867.2581757755,-101023.533057643,1249.69062167649,50115.8165955546,5248.55841977908,12553.6693711052,68709.9442529731
-112187.370781703,-63408.6761620534,-108198.535466382,-44789.8593043285,-100897.369806354,1258.2172402359,50036.911859885,5247.05255555659,12548.2182155844,68655.7287176099
-112047.675936711,-63355.9812564393,-108067.06905835,-44711.0878019111,-100769.843580042,1264.93226291281,49956.6269431844,5245.53914127325,12542.7646195813,68601.5203977126
-111908.895366317,-63303.2857564167,-107935.78236633,-44632.4966099135,-100642.495827563,1270.90846581768,49876.5180757175,5244.02146580398,12537.3080045714,68547.3072222207
-111770.887117543,-63250.5816058935,-107806.126203772,-44555.5445978787,-100516.778166853,1277.73984760297,49798.045359252,5242.50076137336,12531.848798293,68493.0823672669
-111633.554838446,-63197.9107223055,-107679.316124313,-44481.4054020078,-100393.901145246,1286.73292185041,49722.3770379911,5240.97163598334,12526.3866150507,68438.8823582888
-111497.175302743,-63145.2469451169,-107555.055532653,-44409.8085875362,-100273.571722806,1297.31862294589,49649.2469805717,5239.43839303557,12520.9222028822,68384.6853381525
-111361.964773427,-63092.5624517055,-107426.08084261,-44333.5183909048,-100148.532879861,1302.02948429612,49571.4318060177,5237.91341511292,12515.4613778621,68330.4758668184
-111227.265519865,-63039.8770002284,-107298.530477149,-44258.6534769206,-100024.920423884,1307.65699489507,49495.0455145314,5236.39203761082,12510.0020908755,68276.2690378392
-111092.711623099,-62987.1831647987,-107174.273214289,-44187.0900494902,-99904.6016305172,1316.43245447567,49421.9609127759,5234.87086328574,12504.5424470574,68222.0540280844
-110958.107712756,-62934.4664139769,-107049.077431613,-44114.611017636,-99783.3462916338,1324.3143027778,49347.9556015568,5233.34458392075,12499.0757238998,68167.8109978976
-110823.191839691,-62881.7185799905,-106923.9365821,-44042.2180021098,-99662.1487961942,1332.56478338421,49274.0380430843,5231.82004097452,12493.6078268806,68113.538620965
