compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49972.7155278333,-49966.0702470489,-48999.2571859107,966.813061138243,-44470.4517402614,-24.535295489175,-17.8900147047988,948.923046433449,5477.72849208272,50914.9932934824
-50003.9927281099,-49996.5359041089,-49030.9028208377,965.633083271151,-44499.8471733024,-23.588834362891,-16.1320103619459,949.501072909212,5480.55672044459,50946.0369770181
-50036.0176428838,-50027.4288784024,-49063.0350695248,964.393808877554,-44529.6835487973,-22.8965251542617,-14.3077606728628,950.086048204695,5483.43756893223,50977.514926607
-50069.230134959,-50059.2117367378,-49096.3648764715,962.846860266287,-44560.6231240129,-22.174008190923,-12.1556099696896,950.691250296598,5486.43300275517,51009.9029870343
-50102.8399576682,-50091.079222252,-49129.6325510628,961.446671189304,-44591.493005737,-21.9073447762177,-10.1466093600725,951.300061829228,5489.43960715496,51042.3792840813
-50137.5863818106,-50123.799248652,-49163.7018943225,960.097354329506,-44623.0733115231,-21.9591971684123,-8.17206400983665,951.925290319669,5492.55387311901,51075.7245389716
-50173.990693169,-50157.9101900313,-49198.7013927752,959.208797256041,-44655.4361037091,-22.7080885418789,-6.62758540410587,952.581211851929,5495.84650091806,51110.4914018832
-50210.5622681166,-50191.9706871773,-49234.6504260401,957.320261137172,-44688.7569711934,-22.6776683181115,-4.08608737875154,953.234173758414,5499.1276286051,51145.2048609357
-50247.7299724836,-50226.437525083,-49270.5691618428,955.868363240192,-44722.0072780651,-23.2648030372923,-1.97235563667889,953.896007603511,5502.4578913812,51180.3335326865
-50285.9689520955,-50261.8322929333,-49306.9407032545,954.891589678811,-44755.6136333999,-24.4468387774399,-0.310179615224937,954.581410063595,5505.90847991817,51216.4137029968
-50324.2887933235,-50297.1687652591,-49342.9612290324,954.207536226658,-44788.8788018724,-26.059534551903,1.06049351253935,955.268029739197,5509.35045689916,51252.4367949983
-50362.6482074288,-50332.4688989646,-49378.8328113242,953.636087640419,-44822.0022859961,-27.8567265495398,2.32258191461964,955.958669555049,5512.78919488309,51288.4275685196
-50400.9614563816,-50367.7475783998,-49413.3619336745,954.385644725287,-44853.7904470004,-30.9477714892308,2.26610649261122,956.651751217901,5516.22323789197,51324.3993296177
-50439.174267282,-50403.0189649236,-49447.8078984419,955.211066481616,-44885.4994930119,-34.017880743399,2.13742161500182,957.348488096609,5519.65689352673,51360.3674530202
-50477.1257501648,-50438.2007671123,-49481.6942509366,956.506516175704,-44916.6631084304,-37.3837875788299,1.54119547366855,958.047711649374,5523.07885415562,51396.2484787617
-50514.6363526695,-50473.2506073165,-49515.5559524225,957.694654894005,-44947.8207199018,-40.3282311923988,1.057514160514,958.752169054519,5526.48740157526,51432.002776371
-50551.5878164141,-50508.1475735939,-49549.6935031599,958.454070433997,-44979.2736199908,-42.4421112965126,0.998131523670428,959.452201957669,5529.87208512683,51467.5997755516
-50588.0654638026,-50543.0253850382,-49583.0590781028,959.96630693538,-45009.9592731178,-44.8566280295991,0.183450734801681,960.149757670194,5533.2495626552,51503.1751427084
-50624.0265464863,-50577.9086516977,-49616.5812281395,961.327423558199,-45040.8040469219,-46.5961241330884,-0.478229344506143,960.84919421369,5536.62637543133,51538.7578459114
-50659.2787397364,-50612.6718855679,-49649.2616379086,963.410247659345,-45070.8230712885,-48.4710449469491,-1.86419077848371,961.546056880855,5539.98462350095,51574.2179424488
-50693.6594001513,-50647.1755571036,-49681.5603244117,965.615232691969,-45100.4901870897,-49.8637443951551,-3.37990134749724,962.235331344478,5543.3054686665,51609.4108884481
-50727.607363637,-50681.8336673963,-49713.3841351126,968.449532283741,-45129.6670395153,-51.2939631519296,-5.52026691128598,962.929265372455,5546.64636096978,51644.7629327688
-50761.0842456677,-50716.5703621847,-49746.0067520854,970.563610099331,-45159.6352021891,-51.4523077715301,-6.93842428851243,963.62518581082,5549.99673570714,51680.1955479956
-50793.8819803297,-50751.1444216835,-49777.8706045486,973.273817134936,-45188.8629667401,-51.6963580532114,-8.95879940698521,964.315017727953,5553.32265553647,51715.4594394115
-50825.945308547,-50785.4461572918,-49810.079002094,975.367155197725,-45218.4636503808,-50.8706926648029,-10.3715414095374,964.995613788186,5556.61096550143,51750.44177108
-50857.2403186573,-50819.3722726654,-49842.3479883812,977.024284284265,-45248.1644488634,-49.2273351039119,-11.3592891120655,965.664995172195,5559.84853468994,51785.0372678376
-50887.7415534693,-50852.8062692347,-49874.0613815854,978.744887649289,-45277.3615385667,-47.3568955832518,-12.4216113486237,966.323276300661,5563.02311931933,51819.1295455354
-50917.475747633,-50885.6606242885,-49905.1628313777,980.497792910817,-45306.008174492,-45.3420765299474,-13.5269531853854,966.970839725431,5566.12549661106,51852.6314640139
-50947.0048534246,-50918.4187876624,-49935.3406576162,983.07813004612,-45333.7390382773,-44.0475566646913,-15.4614909024782,967.61663914364,5569.21825848264,51886.035426806
-50976.3985191648,-50951.0272430245,-49965.8817841414,985.145458883043,-45361.8464421772,-42.2588957188374,-16.8876195784922,968.257839304542,5572.29318126875,51919.285082329
-51005.540141511,-50983.3030379542,-49995.6096004622,987.693437492012,-45389.1742807572,-41.0400188321181,-18.8029152753349,968.890522216682,5575.32584192178,51952.1935601709
-51034.322822337,-51015.0747229387,-50025.0522559463,990.022466992446,-45416.2689387274,-39.7525713578813,-20.5044719596136,969.517995032827,5578.30131225179,51984.5927179716
-51063.1141320081,-51046.6311627626,-50054.7874174326,991.843745329937,-45443.6777263462,-38.1810102295788,-21.698040984051,970.14570434588,5581.25539543233,52016.7768671084
-51092.1492107112,-51078.1521056726,-50084.3094766097,993.842629062944,-45470.8765884134,-37.0605160616843,-23.0634110231383,970.779218039808,5584.21210623608,52048.9313237124
-51121.5124787046,-51109.7165731967,-50113.0775793291,996.638993867698,-45497.3173168423,-37.0164734499698,-25.22056794212,971.418425925575,5587.1786884123,52081.1349991223
-51151.2027867306,-51141.327239275,-50141.9069965287,999.420242746329,-45523.8148758605,-37.2361589127916,-27.3606114572876,972.059631289039,5590.15175195721,52113.3868705641
-51181.2156043424,-51173.0094043293,-50171.5092543914,1001.50014993784,-45551.0792933049,-37.0045439167274,-28.7983439036453,972.701806034201,5593.13176712077,52145.7112103635
-51211.5846257456,-51204.8400087534,-50201.6341533758,1003.20585537762,-45578.8524289631,-36.6056916003531,-29.8610746081981,973.344780769424,5596.12650518213,52178.1847895228
-51242.119262771,-51236.6952956131,-50232.4597282319,1004.23556738121,-45607.3262693125,-35.667965314498,-30.243998156631,973.991569224575,5599.12502814406,52210.6868648377
-51272.7078488182,-51268.4643890661,-50262.1524074158,1006.31198165035,-45634.6782538717,-35.9170764356754,-31.6736166835455,974.638364966803,5602.11251851083,52243.1027540329
-51303.2457530365,-51300.0527811366,-50291.3032440404,1008.74953709619,-45661.5099660518,-36.6577210771076,-33.4647491771825,975.28478791901,5605.07806590758,52275.3375690556
-51333.5789019533,-51331.3446758256,-50319.87506782,1011.46960800552,-45687.7963662782,-37.7775912134641,-35.543365085717,975.926242919811,5608.00494446165,52307.2709187454
-51363.6319194379,-51362.31738513,-50348.5783208051,1013.73906432485,-45714.2507429326,-38.4932137452776,-37.1786794373779,976.560384887477,5610.88796275997,52338.8777700174
-51393.3211939263,-51392.8906247625,-50377.0339584637,1015.85666629883,-45740.5020445183,-39.1031838752542,-38.6726147114685,977.184051587357,5613.71596553281,52370.0746763499
-51422.7476714287,-51423.2117043367,-50405.1279817442,1018.08372259247,-45766.4198393882,-39.8189960561964,-40.2830289642013,977.800693628269,5616.50883598432,52401.012397965
-51451.8328372688,-51453.265235772,-50432.7602006743,1020.5050350977,-45791.9047015685,-40.6637404751022,-42.096138978362,978.408896119347,5619.26439522515,52431.6741318914
-51480.7609247028,-51483.2230545631,-50460.0519638524,1023.17109071074,-45817.0589305391,-41.7005897593287,-44.1627196196817,979.008371091069,5622.00140440436,52462.2314256542
-51509.2284555989,-51512.8287739,-50487.824173042,1025.00460085801,-45842.731133029,-41.8123120508391,-45.4126303520083,979.591970506001,5624.685010519,52492.420744406
-51537.1763722515,-51542.027732452,-50515.1342714931,1026.89346095891,-45867.9834455707,-41.8858985648952,-46.7372587653849,980.156202193531,5627.30702811588,52522.1839346455
-51564.6107447031,-51570.827465144,-50541.0251623297,1029.80230281435,-45891.8590338384,-42.8866245340441,-49.1033449749914,980.698957839361,5629.86508633068,52551.5264229834
-51591.8254627202,-51599.4946856663,-50567.5532980333,1031.94138763303,-45916.3848769777,-43.0448882883692,-50.7141112344891,981.227276398541,5632.39569745416,52580.7219620649
-51618.7252332131,-51627.9632903699,-50594.0097845197,1033.95350585011,-45940.8599607024,-42.9757757651199,-52.2138329218653,981.739672928236,5634.88949674554,52609.7029632981
-51645.2974242418,-51656.2694043281,-50619.8186555928,1036.45074873529,-45964.7043669491,-43.2424456839366,-54.214425770193,982.236322965098,5637.35061160883,52638.5057272932
-51671.6198992753,-51684.5169704183,-50645.6685698942,1038.84840052404,-45988.5961707339,-43.2285651557898,-56.1256362987927,982.722764225258,5639.79516338554,52667.2397346435
-51697.6680566843,-51712.7088571725,-50671.6436617641,1041.06519540835,-46012.6193303858,-42.8234896102412,-57.8642900983284,983.200905310021,5642.22523668836,52695.9097624825
-51723.3555494726,-51740.8110992209,-50697.8879385174,1042.92316070355,-46036.9213099263,-41.7980657100574,-59.253615458404,983.669545245154,5644.6361738363,52724.4806444661
-51748.6650085366,-51768.8626314878,-50724.4296022037,1044.4330292841,-46061.5262416273,-40.1086420100738,-60.3062649613054,984.126764322793,5647.03012489923,52752.9893958106
-51773.6668066877,-51796.9470792403,-50750.0129892548,1046.93408998543,-46085.1697281629,-39.0766214591048,-62.3568940117247,984.577195973697,5649.42045706566,52781.5242752139
-51798.2581508329,-51825.0755492898,-50775.5094044163,1049.56614487355,-46108.7231248578,-37.7267247447023,-64.5441232015862,985.022021671961,5651.80830123037,52810.0975709617
-51822.122429511,-51853.0104982406,-50800.1219751848,1052.88852305574,-46131.4147075587,-36.5480405576238,-67.4361092871737,985.45241376857,5654.15968139466,52838.4629120091
-51845.3426706871,-51880.8833925834,-50825.1459294118,1055.73746317154,-46154.524712154,-34.3221909280774,-69.8629128242774,985.87455034728,5656.4957676051,52866.7579429306
-51868.6357878175,-51909.430520385,-50851.4323536736,1057.99816671132,-46178.8245828717,-30.8889974171531,-71.6837299845812,986.314436726727,5658.92220752865,52895.7449571117
-51891.50916588,-51938.1870590379,-50877.7994105808,1060.38764845712,-46203.1822060537,-26.9458903780183,-73.6237835359431,986.763864921173,5661.38106944831,52924.9509239591
-51913.9531656408,-51967.0892396013,-50903.5835423263,1063.50569727499,-46226.939501565,-23.153797084343,-76.2898710448737,987.215826230115,5663.85986699146,52954.3050658314
-51935.9923932261,-51996.0940559947,-50928.833079548,1067.26097644671,-46250.1495821314,-19.4891490406711,-79.5908118092593,987.670164637456,5666.35366205407,52983.7642206322
-51957.7055597401,-52025.2122831662,-50954.5604906736,1070.65179249258,-46273.8236671474,-15.0152104962349,-82.5219339222921,988.129858570297,5668.86668209652,53013.3421417365
-51979.0926550159,-52054.395359561,-50979.9844053957,1074.41095416533,-46297.1855744719,-10.5150491505497,-85.8177536956208,988.593200469703,5671.39203139348,53042.9885600307
-52000.1863259893,-52083.6233397651,-51005.5419770772,1078.08136268792,-46320.6745296389,-5.58339522609852,-89.0204090018928,989.060953686028,5673.92840112432,53072.6842934511
-52021.0490808513,-52112.9091078438,-51030.3365780249,1082.57252981897,-46343.3920471134,-1.17406075538588,-93.0340877478798,989.538442071089,5676.48297298258,53102.4475499149
-52042.590537131,-52143.1509229514,-51056.1065279028,1087.04439504864,-46366.980031219,3.56462302868932,-96.9957627917452,990.048632256896,5679.17512894069,53133.1995552083
-52064.9946311083,-52174.4596586746,-51082.8368097255,1091.62284894911,-46391.4111122376,8.43490079404803,-101.030126772254,990.592722176858,5682.01841966475,53165.0523808515
-52087.5653843938,-52206.0403590837,-51109.4465420968,1096.59381698694,-46415.6903304284,13.0286213091492,-105.446353380758,991.147463606186,5684.90367527461,53197.1878226899
-52110.166301726,-52237.7149682789,-51136.0831815243,1101.63178675467,-46439.9845074433,17.6269334928612,-109.921733060073,991.710053694608,5687.80872777562,53229.4250219736
-52133.1451514795,-52269.7478729999,-51163.7505216677,1105.99735133216,-46465.2683731155,22.8905574682859,-113.712164052167,992.285187280001,5690.76733583232,53262.0330602799
-52156.6353404555,-52302.1447382359,-51191.6642884899,1110.48044974606,-46490.7576440666,27.8999561593119,-117.609441621098,992.871008124963,5693.77765254825,53295.0157463609
-52180.5971318842,-52334.7912890767,-51219.706888995,1115.08440008173,-46516.3474152156,32.5715222407762,-121.622634951798,993.461765129929,5696.82123890937,53328.2530542067
-52205.0743524482,-52367.632133263,-51247.5787668207,1120.05336644239,-46541.7442272882,36.5553619034534,-126.00241891137,994.050947531023,5699.88548706353,53361.6830807941
-52230.3349798902,-52400.8752367046,-51275.8993434369,1124.97589326772,-46567.5454159456,40.2095583736883,-130.330698440673,994.645194827047,5702.99912231833,53395.5204315316
-52256.1298454148,-52434.2080587982,-51305.0425619097,1129.16549688849,-46594.1601001891,44.1496040878021,-133.928609295546,995.236887592945,5706.11934931355,53429.4449463911
-52282.3199343819,-52467.4327925082,-51334.3762589715,1133.05653353676,-46620.9777681786,47.8805177209219,-137.232340405437,995.824193131323,5709.22268392427,53463.2569856396
-52308.8187306723,-52500.4241027731,-51362.9576400143,1137.46646275888,-46647.0691178949,50.5379750727412,-141.067397028095,996.399065730789,5712.2875878502,53496.823168504
-52335.8801757748,-52533.3730989937,-51391.4933055332,1141.87979346044,-46673.1207348755,52.5794726050733,-144.913450613796,996.966342846641,5715.33891350441,53530.3394418403
-52363.7180265976,-52566.4775465667,-51420.4081478573,1146.06939870945,-46699.5360431914,54.2183999668175,-148.5411200023,997.528278707157,5718.40038337301,53564.0058252739
-52392.3547155393,-52599.7352426028,-51449.748461163,1149.98678143969,-46726.3625747464,55.4802190285534,-151.900308034924,998.086473404768,5721.47235982139,53597.8217160075
-52422.2086450252,-52633.5660096416,-51479.8609746895,1153.70503495208,-46753.9013735071,56.3059546815565,-155.051409934857,998.653625017223,5724.61322619971,53632.2196346588
-52452.9824310913,-52667.705786839,-51509.3007335423,1158.40505329674,-46780.7373893554,55.544833563476,-159.178522184261,999.226531112494,5727.78987529936,53666.9323179515
-52484.5333501522,-52702.0612536059,-51538.9260223405,1163.1352312654,-46807.7400430814,54.2014790048022,-163.326424448881,999.808806816517,5730.99478607573,53701.8700604225
-52516.7349405905,-52736.5635167417,-51567.9745334554,1168.58898328635,-46834.1542973334,51.6393026539303,-168.189273497205,1000.39970978914,5734.21994591105,53736.9632265308
-52549.2714916482,-52770.9539599362,-51596.7059702992,1174.24798963695,-46860.267937885,48.4212733702038,-173.26119491774,1000.98679471921,5737.4248271334,53771.9407546554
-52582.0641384798,-52805.2494395166,-51624.7992657888,1180.45017372772,-46885.7589155569,44.3078875287138,-178.877413508008,1001.57276021972,5740.61311045163,53806.8221997363
-52615.5540856242,-52839.990654697,-51653.5069333859,1186.48372131115,-46911.8218078777,40.1255920064078,-184.310977066381,1002.17274424477,5743.85786975297,53842.1633989418
-52649.4064179489,-52874.9471095301,-51681.5938608357,1193.35324869445,-46937.2452563916,34.9701363587128,-190.570555222482,1002.78269347197,5747.13129791604,53877.7298030021
-52682.80656172,-52909.4354687666,-51709.7408806578,1199.69458810886,-46962.783169225,30.3196923804036,-196.309214666191,1003.38537344267,5750.34308487546,53912.8208422093
-52715.9348030101,-52943.7107939186,-51737.1424175608,1206.56837635772,-46987.6022585042,25.1952719019778,-202.580719006456,1003.98765735126,5753.52781640789,53947.6984512698
-52748.7084884289,-52977.7288111017,-51764.1387989686,1213.59001213305,-47012.0479770333,20.0219840533874,-208.998338619372,1004.59167351369,5756.68249544902,53982.3204846154
-52781.2485304989,-53011.6290067115,-51791.4696168514,1220.15938986002,-47036.8438466755,15.4210353261243,-214.959440886428,1005.1999489736,5759.82571914953,54016.8289556851
-52813.8867109416,-53045.7437394429,-51819.7248118205,1226.01892762242,-47062.5434922872,11.6552899289496,-220.201738572367,1005.81718905005,5762.99850858336,54051.560928493
-52846.7699451637,-53080.1555701584,-51849.2402834669,1230.91528669147,-47089.473466365,8.92260689010316,-224.463018104566,1006.45226858691,5766.21908568885,54086.6078387453
-52880.2132055073,-53115.1651977882,-51879.5098009519,1235.65539683633,-47117.0957578474,6.40631412279661,-228.545678158133,1007.1097186782,5769.5237617827,54122.2749164664
-52913.7730281966,-53150.2925863994,-51909.7313709844,1240.56121541508,-47144.6597335551,3.73425862657174,-232.785299576267,1007.7759158388,5772.84755326809,54158.0685022383
-52947.1351185867,-53185.2454576425,-51939.4321040184,1245.81335362411,-47171.7251464164,0.740808791270528,-237.369530264509,1008.4438233596,5776.15078096162,54193.6892810021
-52980.025774976,-53219.7639099771,-51967.7427350958,1252.02117488132,-47197.4504180493,-3.1733645847873,-242.911499585895,1009.10967529542,5779.40199234194,54228.8735852725
-53012.3035086906,-53253.7299366228,-51995.2168647653,1258.51307185743,-47222.4017206888,-7.31661790376993,-248.743045835919,1009.7700260215,5782.58517009802,54263.4999626443
-53044.4027355909,-53287.6400890429,-52022.3316993301,1265.30838971276,-47247.0034696797,-11.632759214258,-254.870112666208,1010.43827704654,5785.76650669696,54298.0783660894
-53076.4911550333,-53321.7698342885,-52050.7311144312,1271.0387198573,-47272.8705735551,-14.635660902226,-259.914340157429,1011.12437969986,5788.98492057598,54332.8942139883
-53108.6429284685,-53356.2622995722,-52078.4090336668,1277.8532659054,-47297.9824470162,-18.4079924275822,-266.027363531265,1011.82590237413,5792.25248902467,54368.0882019463
-53140.525797905,-53390.8491075252,-52106.0366238807,1284.81248364455,-47323.0387039118,-21.9502263333375,-272.27353595358,1012.53894769097,5795.53686765982,54403.3880552161
-53171.8868127668,-53425.3839662222,-52133.8941853062,1291.48978091605,-47348.3353404531,-24.7367669911268,-278.233920446569,1013.25586046949,5798.81470532259,54438.6398266917
-53202.6307086422,-53459.8566580113,-52161.9956457949,1297.86101221638,-47373.887377442,-26.6600411309154,-283.885990500051,1013.97502171633,5802.08329006929,54473.8316797277
-53232.785557913,-53494.3551850913,-52189.4110811024,1304.94410398883,-47398.7544305644,-28.6810209856987,-290.250648163931,1014.69345582489,5805.35010636292,54509.0486409162
-53262.3252315778,-53528.916506446,-52217.0021105215,1311.91439592447,-47423.792599409,-29.9113527456896,-296.502627613895,1015.41176831058,5808.62127942313,54544.3282747565
-53291.198067441,-53563.4614821447,-52245.547093891,1317.91438825374,-47449.7872305661,-29.5233925060076,-301.786807209699,1016.12758104405,5811.88744436888,54579.5890631888
-53319.682126884,-53598.2602379205,-52274.2350545695,1324.02518335101,-47475.8985102967,-28.5952090542549,-307.17332009071,1016.85186326029,5815.18840753312,54615.1121011808
-53347.7400121494,-53633.2766665987,-52303.3413132538,1329.93535334491,-47502.404532485,-26.8209716807412,-312.357626130049,1017.57772721486,5818.51450798369,54650.8543938135
-53375.204117775,-53668.2668402141,-52332.9576804451,1335.30915976898,-47529.4223405708,-23.9477473584344,-317.010469797576,1018.2986899714,5821.83402984578,54686.5655301855
-53402.1807726661,-53703.2683450138,-52362.6787681641,1340.58957684972,-47556.5420541631,-20.486628629385,-321.574200977066,1019.01537587265,5825.15208987363,54722.2837208864
-53428.808828852,-53738.2858353403,-52392.3340914686,1345.95174387165,-47583.5912913997,-16.7500879637399,-326.227094452023,1019.72464941962,5828.4674494886,54758.0104847599
-53455.2640443286,-53773.3575578486,-52421.9966596233,1351.36089822536,-47610.6381744605,-12.8422186479569,-330.935732167935,1020.42516605743,5831.78365122022,54793.782723906
-53481.6628833189,-53808.4268781804,-52452.5826515684,1355.84422661206,-47638.6036926387,-7.97238130446678,-334.736376165951,1021.10785044611,5835.0868093758,54829.5347286266
-53508.4222952584,-53843.72120109,-52483.951107745,1359.77009334499,-47667.3229223612,-2.68877388594312,-337.987679717541,1021.78241362744,5838.41059901123,54865.5036147174
-53535.8971619627,-53879.4159416765,-52516.0587070901,1363.35723458628,-47696.734754556,2.62058993688103,-340.898189776808,1022.45904480948,5841.78299734361,54901.8749864859
-53564.3657932612,-53915.6308542138,-52547.7477713098,1367.88308290402,-47725.6702513628,6.52434686241177,-344.740714090154,1023.14236881386,5845.21988876084,54938.7732230276
-53593.4526757401,-53951.8980888737,-52578.8045644133,1373.09352446042,-47753.9675396213,9.17307880256584,-349.272334331044,1023.82119012936,5848.65821492137,54975.7192790031
-53623.1600213923,-53988.1753186856,-52609.1247204049,1379.05059828071,-47781.5277905318,10.464127183382,-354.551170109989,1024.49942817072,5852.09635804385,55012.6747468564
-53653.7077513047,-54024.6544006791,-52641.0177881853,1383.63661249382,-47810.640501064,12.495780024057,-358.450869350315,1025.1857431435,5855.56303026471,55049.8401438225
-53684.9693928519,-54061.1981945742,-52672.7759885397,1388.42220603452,-47839.6133404877,13.6852245285272,-362.543577193816,1025.8786288407,5859.04127689272,55087.0768234149
-53717.2790510882,-54098.1942438938,-52705.1998299694,1392.99441392447,-47869.2057314649,14.5080273179453,-366.407165487634,1026.58724843684,5862.58134694127,55124.7814923307
-53750.4314846593,-54135.4789830171,-52737.2794149621,1398.19956805503,-47898.4265365396,14.1603092357173,-370.887189122148,1027.31237893288,5866.16525735537,55162.79136195
-53784.328671974,-54172.9944455326,-52769.8897128669,1403.10473266559,-47928.1571197073,13.6114446188424,-375.054328939735,1028.05040372585,5869.78299688551,55201.0448492584
-53818.8111720948,-54210.6393815834,-52803.8634288046,1406.77595277886,-47959.2401289965,13.8484707859388,-377.979738702706,1028.79621407616,5873.41951388418,55239.4355956595
-53853.8117518,-54248.437267217,-52837.7169426853,1410.72032453166,-47990.1893153454,13.4566883559545,-381.168827060962,1029.5514974707,5877.07912481062,55277.9887646877
-53889.173088083,-54286.3140393148,-52870.9847743117,1415.3292650031,-48020.54722607,12.128204622073,-385.012746609786,1030.3165183933,5880.7540666351,55316.6305577082
-53925.2398890093,-54324.6542577662,-52904.5268520191,1420.12740574718,-48051.1306142536,10.3869610875606,-389.02740766942,1031.09999807776,5884.49623584319,55355.754255844
-53961.7946572059,-54363.2978944014,-52939.2773110346,1424.02058336677,-48082.890777691,9.37959317466304,-392.12364402077,1031.89693934601,5888.28347268957,55395.1948337473
-53998.0228182793,-54401.4425271043,-52972.7854493586,1428.65707774565,-48113.4623307462,7.44900230769726,-395.970706517258,1032.68637122839,5892.00948984091,55434.1288983327
-54034.1175390195,-54439.2331774356,-53006.0363362566,1433.19684117899,-48143.8136884743,5.38872942837298,-399.726908987707,1033.46993219129,5895.69257997363,55472.7031096268
-54070.3234694623,-54476.9006793527,-53038.6855953541,1438.21508399857,-48173.5756571117,2.61526870432145,-403.961941186128,1034.25314281244,5899.36308105491,55511.1538221651
-54106.5328997484,-54514.3785180387,-53072.148287421,1442.2302306177,-48204.1704242873,0.648528064504507,-407.19709022579,1035.03314039191,5903.01100352552,55549.4116584306
-54142.912405781,-54551.841581071,-53105.1783428512,1446.6632382199,-48234.3332765492,-1.92005123018013,-410.849226520206,1035.81401169969,5906.65907800163,55587.6555927707
-54179.4818548839,-54589.3167660426,-53138.4440409278,1450.87272511488,-48264.7307492919,-4.4404169400183,-414.275328098729,1036.59739701615,5910.31068865203,55625.9141630588
-54216.4139303028,-54626.9756764116,-53171.5642790455,1455.41139736608,-48294.9635928117,-7.46687246992923,-418.028618578714,1037.38277878737,5913.98346502121,55664.358455199
-54253.6071050745,-54664.7678436153,-53205.2303193551,1459.53752426019,-48325.7282138264,-10.2068455828661,-421.367584123611,1038.16994013657,5917.6720456653,55702.9377837518
-54290.5700895872,-54702.1914709356,-53237.9818079402,1464.20966299541,-48355.619032133,-13.6418328187896,-425.263214167209,1038.9464488282,5921.30922463542,55741.1379197638
-54327.3101673922,-54739.3029067229,-53271.1524840413,1468.15042268164,-48385.9631967744,-16.4455350563445,-428.438274387077,1039.71214829456,5924.90143556143,55779.0150550175
-54364.2295909811,-54776.5661464397,-53304.5515178589,1472.01462858077,-48416.5202846437,-19.1996477441061,-431.536203202613,1040.47842537816,5928.50965859339,55817.0445718178
-54401.1556564115,-54813.912153664,-53337.2354431404,1476.67671052364,-48446.3553209347,-22.6793675314787,-435.435864784036,1041.24084573961,5932.12096794525,55855.1529994036
-54437.6207963981,-54850.9183543321,-53369.4731940583,1481.44516027373,-48475.7829131303,-26.1577896777512,-439.455347611754,1041.98981266198,5935.68009359003,55892.908166994
-54473.6259740689,-54887.608112884,-53401.66180611,1485.94630677404,-48505.1990509799,-29.2410390390417,-443.223177854188,1042.72312891985,5939.18588404992,55930.3312418039
-54509.6049244199,-54924.4991857489,-53433.7544568969,1490.74472885199,-48534.5012685908,-32.3962148493876,-447.290476178422,1043.45425267356,5942.70744097961,55967.9534384224
-54545.3208773243,-54961.4385614683,-53466.4056377213,1495.03292374695,-48564.3598114722,-34.737375059249,-450.855059203213,1044.17786454374,5946.22369079284,56005.616426012
-54580.1021532289,-54997.8136970446,-53498.3084921974,1499.5052048472,-48593.5343532225,-36.9168807081613,-454.628424523904,1044.87678032329,5949.65091929827,56042.6904773679
-54613.789493962,-55033.5318379499,-53529.6858842524,1503.84595369743,-48622.2574427419,-38.5490366633441,-458.291380651208,1045.55457304624,5952.98301455674,56079.0864109961
-54646.5139798575,-55068.7350692637,-53561.5435602143,1507.19150904934,-48651.5195228863,-38.7528859235363,-460.973975329698,1046.21753371964,5956.24157104764,56114.9526029833
-54678.5828791625,-55103.7622562194,-53592.8105531825,1510.95170303682,-48680.2129160998,-38.8997338682425,-464.079110925163,1046.87259211166,5959.47022919441,56150.634848331
-54710.3375617433,-55138.9392755795,-53623.2059151049,1515.73336047466,-48708.0215467785,-39.6037784619644,-468.205492298257,1047.5278681764,5962.71223650282,56186.4671437559
-54741.9920374187,-55174.4628817681,-53653.7978806173,1520.6650011508,-48735.990679363,-40.0079499069583,-472.478794256319,1048.18620689449,5965.99340814883,56222.6490886626
-54773.2684988762,-55210.0302525011,-53685.2647696337,1524.76548286744,-48764.8322150823,-39.1609194265761,-475.922673051556,1048.84280981588,5969.2753643673,56258.873062317
-54804.1181756317,-55245.612757577,-53717.1899896722,1528.42276790472,-48794.1314941145,-37.4338946830888,-478.92847662839,1049.49429127633,5972.55278683405,56295.1070488533
-54834.6032892585,-55281.2344462354,-53749.0360833002,1532.19836293519,-48823.3468005337,-35.4292863917711,-482.060443368704,1050.1379195665,5975.82720233306,56331.3723658019
-54864.8424647982,-55316.9336812295,-53780.6894536355,1536.24422759407,-48852.3602685659,-33.3775403606478,-485.468756792009,1050.77547080206,5979.10465587169,56367.7091520316
-54894.9195237905,-55352.6520962531,-53812.8230752091,1539.829021044,-48881.8510911263,-30.6871014005167,-488.419673863124,1051.40934718087,5982.38133126371,56404.0614434339
-54924.649738395,-55388.0469884101,-53845.066818918,1542.98016949216,-48911.4852480605,-27.5497516041892,-490.947001619262,1052.03316787291,5985.61473873041,56440.080156283
-54954.1134295165,-55423.0404726056,-53876.860472252,1546.18000035365,-48940.7110959328,-24.6078513270835,-493.534894416128,1052.64510593752,5988.79448225671,56475.6855785431
-54983.2839518804,-55457.4455617486,-53908.7468662324,1548.69869551623,-48970.0905339578,-21.2965280957304,-495.458137963994,1053.24055755223,5991.89688982684,56510.6861193009
