compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11194.4546079595,10104.6474014679,10524.238692988,419.591291520088,15502.1406546376,-4146.95132747402,-5236.75853396563,-4817.16724244554,160.734719204079,-14921.8146439134
10412.0435643612,10260.1335060821,10611.0181432296,350.884637147528,15598.4065311371,-5022.25799223606,-5174.16805051515,-4823.28341336762,164.104974539865,-15083.4169194497
9688.26820256766,10513.6203372387,10733.3218828257,219.70154558701,15634.4839364771,-5778.76021182071,-4953.40807714968,-4733.70653156267,167.455522088731,-15247.3268688014
9042.74817582326,10867.7546388444,10907.3198723518,39.5652335074375,15627.8365734511,-6414.18821782911,-4589.181754808,-4549.61652130056,170.900179798742,-15417.3711601449
8492.95669891253,11321.0789918807,11136.4399288465,-184.639063034171,15591.3038755065,-6924.02846822666,-4095.90617525848,-4280.54523829265,174.318708367349,-15601.6242301734
8053.42219695998,11867.6075111873,11474.051410301,-393.556100886339,15582.7874973693,-7351.75471916722,-3537.56940493985,-3931.12550582618,177.610581242139,-15798.7330170135
7740.88779890552,12504.5644913118,11869.8400887601,-634.724402551723,15564.589156327,-7643.15792766744,-2879.48123526118,-3514.2056378129,180.543429754067,-16018.7701291247
7561.10124624511,13223.3970840228,12302.6035152117,-920.793568811164,15525.0692766468,-7780.95780744686,-2118.66196966915,-3039.45553848032,183.01022295479,-16262.8526225032
7527.66126985041,14015.5624253952,12812.3399469408,-1203.22247845436,15516.771338899,-7804.01550963164,-1316.11435408687,-2519.33683254123,185.094559416945,-16534.8992579364
7651.84900020743,14871.92080911,13387.6044894733,-1484.31631963668,15536.137040452,-7697.64586812355,-477.574059220988,-1961.89037885767,186.642172120985,-16833.8111879677
7918.89092157401,15780.1254138352,14052.0380793982,-1728.08733443702,15616.4267709785,-7509.84304785749,351.391444403682,-1376.69589003333,187.692801546995,-17156.8213038685
8321.62640944088,16723.5040027366,14807.534070872,-1915.96993186466,15763.674350913,-7253.70719669557,1148.17039660016,-767.799535264496,188.340744776573,-17491.3035380011
8864.05441793846,17690.1337649196,15680.7538938773,-2009.37987104231,16012.9381602557,-6960.3042792154,1865.77506776577,-143.60480327654,188.579463101886,-17833.7385681962
9537.72301756306,18670.4190004429,16620.8820174459,-2049.53698299699,16314.2785763102,-6588.16827790589,2544.52770497397,494.990721976983,188.387280841215,-18175.428278466
10330.1870557764,19653.815942649,17596.6125044018,-2057.20343824721,16641.7070803811,-6123.7029328703,3199.92595400233,1142.72251575512,187.817091734399,-18511.0934268939
11234.9937740484,20628.9825978679,18573.67511818,-2055.30747968791,16967.0025154302,-5545.20096491296,3848.78785890649,1793.48037921858,186.807776468797,-18835.5022186493
12244.4569315516,21578.9084682415,19593.5881886814,-1985.32027956015,17338.1536830626,-4908.14101473666,4426.31052195323,2440.99024239308,185.555736774267,-19137.9182258484
13347.654469135,22497.350378976,20619.0528876233,-1878.2974913527,17727.6477529676,-4195.79044247538,4953.90546736556,3075.60797601287,184.202841357197,-19421.7424029631
14520.2235309522,23370.5117771193,21597.4385135889,-1773.07326353045,18096.5135603464,-3393.5762121501,5456.71203401705,3683.6387704866,182.713817244127,-19686.8730066327
15746.5761888272,24188.7134780887,22612.2210850216,-1576.49239306709,18536.5104059733,-2608.7818605357,5833.35542872576,4256.86303565868,181.152356610352,-19931.85044243
17024.2766745309,24953.2707743057,23596.9042718483,-1356.36650245745,18979.4056773836,-1775.74037877039,6153.25372100447,4796.88721854702,179.388624082352,-20156.3835557587
18339.4787812992,25653.5522993789,24629.3083037136,-1024.24399566532,19504.3758419577,-987.269995014051,6326.80352306572,5302.5595274004,177.62706564453,-20350.9927719785
19687.0040295289,26283.7421594708,25592.1533291219,-691.58883034881,19996.9336499892,-134.141462542905,6462.59666739899,5771.00783705018,175.788157917461,-20512.7343224206
21067.8272129192,26840.8678685594,26623.6577457309,-217.210122828521,20593.3929180864,648.637556128236,6421.67821176839,6204.46808893987,174.20326129545,-20636.3997796195
22474.5548101275,27324.0184062585,27566.3463224293,242.327916170752,21139.9454670637,1507.47349509046,6356.93709122146,6599.26500739221,172.864152026573,-20724.7533988663
23894.5430930343,27726.1346869473,28467.3149417077,741.180254760435,21680.4718177985,2385.80160016336,6217.39319407631,6958.57344883675,171.730324927473,-20767.5612381105
25318.1446846322,28038.7942539924,29309.7474062594,1270.95315226703,22210.3473368698,3278.58453459621,5999.2341039564,7270.18725622343,170.787186833837,-20768.6069977689
26739.7156826159,28259.182669742,30043.7698202038,1784.58715046174,22683.2030014227,4226.66923000169,5746.13621712783,7530.72336758957,170.156548808463,-20728.4593021525
28141.2894775985,28376.3808208773,30630.6700444888,2254.28922361152,23072.512121637,5238.57882619975,5473.67016947858,7727.9593930901,169.801470238232,-20648.4214277872
29513.8392406899,28394.6668571002,31122.006052099,2727.33919499881,23426.2704745343,6257.15036732184,5137.97798373215,7865.31717873096,169.581601166206,-20529.3496783692
30849.6089710073,28313.5808625872,31492.0422208521,3178.46135826485,23735.4137825233,7283.82685194506,4747.79874352497,7926.26010178982,169.631663461059,-20387.3207607974
32136.0280325726,28138.3209436381,31707.0837612844,3568.76281764628,23960.8384215445,8344.88596051294,4347.17887157841,7915.94168922469,169.696349484786,-20222.3792544134
33363.119243504,27872.5174435371,31687.6692081409,3815.15176460382,24030.860824181,9502.03416838358,4011.43236841665,7826.58413302047,169.775749060575,-20045.9333105166
34502.3509078927,27515.1682682812,31478.4521180041,3963.28384972298,23997.1921428713,10674.7915021429,3687.60886253132,7650.8927122543,169.632737121488,-19864.2755560269
35538.411704672,27070.6282497085,31049.8688697422,3979.24062003376,23834.2315916087,11873.4641049717,3405.68065000813,7384.9212700419,169.283991908325,-19685.7069796666
36448.8477025155,26541.1275319841,30441.7822266811,3900.65469469691,23578.5431701147,13038.9998042321,3131.27963370076,7031.93432839767,168.695271831288,-19509.1932035865
37215.1180041209,25922.5545631687,29753.5805974466,3831.02603427796,23328.5134261861,14054.4990235016,2761.93558254937,6592.96161682732,167.894445566824,-19329.5929463413
37816.6868370899,25217.5061877958,28928.8362466822,3711.33005888636,23024.5155915864,14959.2152157955,2360.03456650145,6071.36462538782,167.043970292116,-19146.141562408
38246.7030485702,24433.5053041844,28065.5633275788,3632.05802339435,22761.5619381419,15651.4334130934,1838.23566870762,5470.29369210197,166.292302665094,-18963.2116120824
38499.6612437573,23577.3580999334,27127.6973402895,3550.33924035614,22494.0893759745,16171.0899534794,1248.78680965547,4799.12605001161,165.518085696617,-18778.2320499217
38573.3117740896,22659.2447300014,26138.9965307229,3479.75180072149,22230.2864211018,16507.7989975621,593.731953473878,4073.48375419537,164.773644574347,-18585.760975806
38468.6070961969,21687.3758748151,25084.4743873847,3397.09851256952,21944.7124055261,16687.9895087432,-93.2417126386236,3303.85679993088,164.094818072325,-18383.5190748842
38190.3794294075,20667.8225780022,23999.2866606372,3331.46408263501,21662.8182061954,16691.0126203001,-831.544231105206,2499.9198515298,163.451397088005,-18167.9027264724
37741.3674018841,19610.8672417173,22820.176691737,3209.30945001974,21325.4836753409,16578.7870928863,-1551.71306728045,1657.59638273929,162.903366343221,-17953.270858978
37127.8985551987,18523.3011331274,21489.4708577261,2966.16972459867,20872.6529698345,16417.8717460855,-2186.72567598574,779.44404861293,162.626160721282,-17743.8570845145
36355.4820374557,17416.9114838679,20122.9455635602,2706.03407969227,20418.7465114881,16099.2890224499,-2839.28153113787,-133.247451445602,162.55349648232,-17550.1589353135
35419.6236630459,16299.0369535224,18627.9710297216,2328.93407619922,19871.3013828385,15710.9873004719,-3409.5994090516,-1080.66533285238,162.665020264509,-17379.7022863748
34315.1901581176,15180.7826663677,17135.6878501558,1954.90518378813,19359.4575626188,15118.6169423229,-4015.79054942696,-2060.88536563883,162.884346824157,-17241.6680320065
33054.4621670967,14074.5292042384,15657.5556513244,1583.02644708596,18877.6002065585,14340.0554232264,-4639.87753963185,-3056.85109254589,163.193462688212,-17131.3802967843
31638.5625138176,12988.1044507354,14300.2181731349,1312.11372239945,18516.9799199149,13285.1619916143,-5365.29607146788,-4053.18234906843,163.57939771163,-17041.2867998039
30074.5647746996,11931.6776790714,13096.8151133467,1165.13743427533,18295.426825084,11943.129052461,-6199.75804316725,-5034.62060889192,163.99110284538,-16966.2982879633
28376.4495438702,10917.4941778709,12094.5885085132,1177.09433064238,18231.6358344203,10309.2894413908,-7149.66592460852,-5972.57159396614,164.475731940904,-16890.065771837
26575.3273152704,9956.23028476995,11260.6349966162,1304.40471184626,18275.4934683273,8464.74052895155,-8154.35650154896,-6849.9517897027,164.906682008404,-16806.1820744727
24686.393596792,9052.79156989206,10551.2607546301,1498.46918473801,18373.1511438371,6478.59720103348,-9155.00482586651,-7656.53564112851,165.354748078514,-16709.3272110206
22729.3107997293,8214.889175657,9971.61649119776,1756.72731554076,18524.1821514676,4371.072269809,-10143.3493542634,-8386.62203872259,165.943621547289,-16601.5112143796
20726.5419811587,7456.76228988818,9507.75683354663,2050.99454365844,18710.6067075465,2182.6597816742,-11087.1199095963,-9036.12536593789,166.724508062033,-16492.8876558261
18692.5734578366,6785.59638807545,9170.75146023414,2385.15507215869,18937.2020284363,-77.0075362670036,-11983.9846060282,-9598.82953386951,167.621034332635,-16384.425921945
16652.3598099768,6206.4912438965,8900.27771079529,2693.7864668988,19133.9803536101,-2313.01071996552,-12758.8792860458,-10065.092819147,168.609823667772,-16271.5840630435
14632.5769681998,5725.79201450515,8625.79077329835,2899.9987587932,19226.789800559,-4424.46085340482,-13331.2458070995,-10431.2470483063,169.751978954367,-16157.0390628115
12656.819189883,5348.23523954955,8392.00706198529,3043.77182243573,19258.8528126183,-6430.79509593784,-13739.3790462713,-10695.6072238355,171.238526797527,-16043.8424633851
10745.5719224258,5076.56548005027,8311.87078494052,3235.30530489024,19340.2721269901,-8421.62217888006,-14090.6286212556,-10855.3233163654,173.078025684173,-15931.8887964157
8933.72063357017,4914.44886602898,8336.6032518524,3422.15438582341,19418.9283615536,-10310.1590870155,-14329.4308545567,-10907.2764687333,175.048640967964,-15821.7253347623
7244.6061817498,4860.56488994472,8490.18172327419,3629.61683332947,19515.6602569203,-12093.9303215504,-14477.9716133555,-10848.354780026,177.123753620045,-15708.9196699707
5691.32349506919,4909.7965724385,8799.80548939152,3890.00891695301,19661.0563119978,-13790.5689883637,-14572.0959109944,-10682.0869940414,179.163828564886,-15591.8835664799
4291.17354218849,5060.58921582084,9207.37099961588,4146.78178379503,19802.7484286176,-15330.3805972297,-14560.9649235973,-10414.1831398023,181.194289199376,-15474.7723556231
3046.30759110121,5302.94603317986,9754.8330605028,4451.88702732293,19990.8221326916,-16761.1806006,-14504.5421585213,-10052.6551311984,183.33394099039,-15355.6011643783
1966.85891442842,5631.46217203768,10400.1367134779,4768.67454144021,20179.5117240706,-18026.9570667106,-14362.3538091013,-9593.67926766111,185.695742931646,-15225.1414396988
1068.07848368282,6045.84329582237,11120.6113057594,5074.76800993699,20351.5698826119,-19095.3950330315,-14117.6302208919,-9042.86221095491,188.096365897581,-15088.7055067773
355.37606370339,6542.37732623319,11862.8908455221,5320.51351928886,20457.1633851954,-19911.4850008825,-13724.4837383527,-8403.97021906382,190.302320609529,-14946.347545297
-176.113591594109,7110.51815863861,12690.2306591507,5579.71250051211,20569.4605593838,-20553.2785935602,-13266.6468433275,-7686.93434281539,192.295557417728,-14797.452501454
-523.735120470991,7740.10691626658,13637.6464815551,5897.53956528847,20719.2305278749,-21048.8471638787,-12785.0051271412,-6887.46556185267,194.118484467134,-14627.5724781193
-673.706442782645,8431.25872086141,14648.8841119852,6217.62539112374,20843.8435395431,-21321.955754736,-12216.9905910919,-5999.36519996819,195.594227589732,-14430.6239208296
-623.980398568625,9170.12758279463,15722.6631277728,6552.53554497821,20951.6828978844,-21378.9525035067,-11584.8445221435,-5032.30897716527,196.710792946282,-14202.4365599599
-386.593968597749,9939.25516265833,16765.6665165267,6826.4113538684,20969.5155807933,-21158.5396039357,-10832.6904726796,-4006.27911881119,197.569945455405,-13945.5342814695
43.0152501745628,10732.5728491408,17818.5251974342,7085.95234829342,20950.7208473837,-20709.4271335331,-10019.8695345668,-2933.91718627339,198.278463676027,-13666.4900354142
663.852592851968,11538.6591579375,18810.9392345369,7272.28007659938,20839.0066656656,-19976.405509962,-9101.59894487647,-1829.31886827709,198.748562851543,-13367.9780262146
1463.31034736084,12345.7617014991,19706.2055256208,7360.44382412168,20617.8900501401,-18955.6266849374,-8073.17533079915,-712.731506677464,198.953017841872,-13058.4932081765
2415.62284166894,13138.520014425,20449.8660505993,7311.34603617421,20249.0739424959,-17634.5546678777,-6911.65749512159,399.688541052618,198.896432949275,-12738.8314733724
3515.81597155262,13914.5145030445,21079.4925417963,7164.97803875174,19784.978138633,-16070.5827319404,-5671.88420044847,1493.09383830327,198.579435139984,-12421.4206647413
4753.61203994857,14662.645838275,21528.1281676175,6865.48232934256,19174.6667502725,-14222.9952955748,-4313.9614972484,2551.52083209416,198.059414749168,-12111.1250061808
6100.45822267415,15368.4449576357,21880.3018752965,6511.85691766083,18519.2366280125,-12221.4101473847,-2953.42341242316,3558.43350523767,197.368257953653,-11810.011452398
7531.44250614959,16020.9822006379,22158.561361129,6137.57916049112,17854.0658292884,-10126.1106852003,-1636.57099071203,4501.00816977909,196.512637938456,-11519.9740308588
9052.67122626822,16614.3023332081,22304.5294045835,5690.22707137534,17132.1908517442,-7883.86288401225,-322.23177707234,5367.99529430299,195.656741463715,-11246.3070389051
10647.3909985854,17135.435171771,22334.4470640933,5199.01189232223,16385.9620151465,-5543.67672026718,944.367452918461,6143.37934524069,194.894296293901,-10992.0558265303
12289.1862663937,17567.0914539642,22307.0120360692,4739.92058210499,15690.669986648,-3207.31442658054,2070.59076099,6810.511343095,194.169293673778,-10756.5801108692
13948.6329348795,17901.2876650131,22235.9600568047,4334.67239179155,15069.7858956604,-927.674242580616,3024.98048755298,7359.65287934452,193.47871820021,-10541.6347856686
15603.9074897278,18124.1746964059,22139.8015568971,4015.62686049119,14545.3684731914,1251.4913981763,3771.75860485442,7787.38546534561,192.952381639866,-10336.7892310603
17234.728010589,18224.4594956843,22078.1122887676,3853.65279308332,14177.4602349387,3249.72457493533,4239.4560600306,8093.10885311392,192.456799284968,-10131.3506425704
18812.9421284551,18193.2171314403,21989.0630063235,3795.84587488319,13898.3212031322,5106.70662802516,4486.98163101033,8282.82750589353,192.085702702191,-9910.3896255468
20307.3228085626,18025.258710139,21839.3444586328,3814.0857484938,13674.0371129804,6825.04592900656,4542.98183058297,8357.06757907677,191.760233424414,-9668.19113106222
21693.1460866664,17713.0672287388,21567.4802060959,3854.41297735716,13440.2012915099,8444.30523868897,4464.22638076141,8318.63935811857,191.360443532562,-9394.42787062022
22939.211721691,17247.8084050943,21150.7115474703,3902.90314237592,13182.2088570292,9947.92226087427,4256.51894427761,8159.42208665353,190.919396212433,-9088.38631844082
24022.284509757,16638.0477884921,20580.3477946666,3942.30000617445,12886.4409647305,11326.3471474672,3942.11042620228,7884.41043237673,190.503602440642,-8753.63735611539
24912.1218673369,15876.3818731024,19775.9439336934,3899.56206059101,12488.3240838864,12613.7951116195,3578.05511738498,7477.61717797599,189.997328168953,-8398.7646951264
25587.188801637,14967.0473913893,18794.0141865021,3826.96679511284,12040.7897517648,13735.9670778071,3115.82566755931,6942.79246267214,189.568027934848,-8024.25492871714
26020.3412514734,13924.0727428626,17628.2605679659,3704.18782510326,11532.2367388487,14677.2349699166,2580.96646130582,6285.15428640908,189.130457291873,-7638.91845645353
26191.2000711531,12756.7589836278,16372.510979187,3615.75199555922,11045.7672010289,15334.1943937253,1899.75330619998,5515.5053017592,188.761523601064,-7241.2536818686
26086.594522546,11471.2417533924,15043.1422364801,3571.90048308773,10590.2316950375,15684.7552762161,1069.40250706246,4641.30299015019,188.392448707519,-6829.93876324222
25701.5254507303,10086.4884574519,13711.2040201296,3624.71556267777,10204.1993675782,15685.2796597517,70.2426664733117,3694.95822915108,187.953576599614,-6391.53022830078
25029.9539511947,8620.58631265874,12308.5190360176,3687.93272335889,9797.08659238577,15420.2627635987,-989.104874937312,2698.82784842158,187.395404789718,-5921.75846423716
24082.366096641,7094.29176503352,10768.2493064004,3673.95754136683,9293.68401791146,14975.4096446764,-2012.66468693112,1661.29285443572,186.727565946819,-5432.99891059781
22865.5490179624,5528.28206219853,9154.41670130841,3626.13463910989,8747.7667506545,14303.8285300543,-3033.43842570957,592.696213400326,186.046262746421,-4935.5858487982
21396.4183106377,3944.2556398596,7502.84175092047,3558.58611106086,8178.73989718557,13403.0285666799,-4049.13410409824,-490.547993037371,185.350153227737,-4434.80363289698
19699.7911807083,2370.24911001047,5896.10385811621,3525.85474810574,7637.83468325011,12246.557413669,-5082.98465702881,-1557.12990892307,184.600916210828,-3927.37901893354
17819.4802363289,830.436809844092,4316.94881254444,3486.51200270035,7091.78261524049,10911.6270860074,-6077.41634047739,-2590.90433777704,183.92946491902,-3421.34114762114
15786.0525798915,-663.002909127712,2721.16410966132,3384.16701878904,6487.06416140594,9482.13825544239,-6966.91723357681,-3582.75021478778,183.149836956845,-2919.74730566006
13633.9447533824,-2090.06818698676,1100.88232343405,3190.95051042082,5805.38068335082,8010.9608519957,-7713.05208837352,-4522.1015779527,182.396781964084,-2432.03339096593
11398.3511849755,-3433.31328260145,-516.835326123152,2916.47795647829,5064.0565782727,6515.93167288445,-8315.73279469247,-5399.25483821417,181.637066181689,-1965.94155561273
9114.85982517734,-4682.94813114414,-2129.88039058148,2553.06774056266,4267.0258803588,5028.80212750666,-8769.00582881483,-6215.93808825217,180.968182688105,-1532.98995710803
6793.8582225157,-5830.72195498757,-3610.70491244959,2220.01704253798,3551.37688063707,3422.87307111006,-9201.70710639322,-6981.69006385523,180.39172923143,-1150.96810886766
4439.82481815569,-6867.98404039499,-4941.79101181406,1926.19302858094,2923.78781107448,1696.01005974341,-9611.79879880728,-7685.60577022634,179.973052662202,-817.621729831351
2082.56181871621,-7785.31715472568,-6160.69640619191,1624.62074853377,2340.79664138574,-78.6123267858829,-9946.49130022779,-8321.87055169402,179.622495883635,-536.553396968344
-251.892492589241,-8571.13076869742,-7225.24284940195,1345.88791929547,1834.26115619025,-1906.8240116917,-10226.0622877999,-8880.17436850441,179.329637087792,-309.043599806987
-2553.28982882377,-9220.10099906473,-8148.61954508406,1071.48145398067,1391.92556369687,-3766.17743619681,-10432.9886064378,-9361.50715245709,179.037956323833,-141.406153392362
-4800.22714975947,-9721.59880337821,-8918.47831418154,803.120489196672,1003.17104187122,-5624.6184140054,-10545.9900676241,-9742.86957842746,178.779777625295,-21.270775049256
-6966.32313911131,-10068.8200740697,-9530.7137852495,538.106288820189,667.836398587396,-7455.57440771633,-10558.0713426747,-10019.9650538545,178.585129982382,48.8550202151719
-9013.81598952651,-10242.9472820245,-10040.2910689759,202.656213048613,315.551046259019,-9150.87622444346,-10380.0075169414,-10177.3513038928,178.490811342071,65.5959781316746
-10921.5299110111,-10240.3927805395,-10437.368256315,-196.975475775474,-37.0614668525429,-10705.9253050427,-10024.7881745711,-10221.7636503466,178.543139115867,18.6291301929279
-12665.8872833034,-10062.0017164021,-10765.6450289064,-703.643312504284,-432.026478938821,-12055.3354811341,-9451.44991423272,-10155.093226737,178.525323230519,-93.0915103349447
-14222.4579415244,-9705.4301083943,-10821.6221889419,-1116.1920805476,-673.156882098009,-13370.8004685498,-8853.77263541976,-9969.96471596735,178.500590876544,-264.53460757304
-15567.0768706144,-9172.88302349288,-10531.0205495053,-1358.13752601241,-691.725335978843,-14697.02141758,-8302.82757045844,-9660.96509647085,178.330117055582,-488.082072977977
-16674.8579723836,-8472.37579418453,-9996.40435260595,-1524.02855842143,-598.896517039423,-15898.023881947,-7695.54170374791,-9219.57026216934,177.937573397199,-747.194467984804
-17526.0260300235,-7616.67066480687,-9170.88875145577,-1554.21808664889,-336.75084324392,-17011.8440239805,-7102.48865876379,-8656.70674541267,177.431162799173,-1040.0360806058
-18105.068652602,-6616.13620227182,-8055.84887308445,-1439.71267081265,92.87958990703,-18021.0510707603,-6532.11862043009,-7971.83129124274,176.897171748756,-1355.69508897092
-18401.8456052812,-5489.53604369196,-6675.91975288896,-1186.383709197,672.021701185321,-18897.5361525562,-5985.22659096696,-7171.61030016395,176.331153910326,-1682.07425647199
-18404.1314988438,-4255.16011594369,-5223.49748734688,-968.337371403192,1214.35004226192,-19442.5455498513,-5293.57416695119,-6261.91153835438,175.935991254432,-2006.75142241068
-18120.1548992874,-2937.94842263846,-3826.17800570164,-888.229583063186,1635.2001344384,-19579.6178253445,-4397.41134869561,-5285.6409317588,175.737208381267,-2347.69250912033
-17571.5609578168,-1559.45510558375,-2428.19846758811,-868.743362004368,2030.68217514182,-19426.4750446267,-3414.3691923936,-4283.11255439797,175.768088331968,-2723.65744881421
-16771.1682425689,-143.368061295633,-940.107612411122,-796.73955111549,2503.80272484484,-19098.9715849406,-2471.17140366729,-3267.91095478278,175.999382473195,-3124.54289348714
-15732.0913402894,1290.18826250566,539.572112051908,-750.616150453766,2957.36439605333,-18513.0282178054,-1490.74861501034,-2241.36476546411,176.42751853733,-3531.55302796977
-14490.8196566717,2715.57314541037,1897.20190389379,-818.371241516577,3306.84530706242,-17620.4455656099,-414.052763527894,-1232.42400504447,177.219398124182,-3947.99715045482
-13073.6529890688,4119.86349214027,3189.90015232876,-929.963339811517,3625.68382020938,-16521.0758730303,672.440608178777,-257.522731632736,178.260936247896,-4377.38622377301
-11510.0379427176,5485.81451026733,4481.56913480696,-1004.24537546037,3987.86525593447,-15318.4339780223,1677.4184749626,673.173099502229,179.469220629745,-4812.64141076509
-9827.81676103959,6794.12836399269,5700.6468332232,-1093.4815307695,4323.42659898879,-13970.4816100128,2651.46351501945,1557.98198424995,180.761750015544,-5236.14637974274
-8040.90757895616,8037.76024123338,6842.0728190177,-1195.68742221568,4629.62303306634,-12488.4788291807,3590.18899100885,2394.50156879318,182.051782841811,-5643.2586724402
-6181.24684902571,9204.30288507329,7866.53847079782,-1337.76441427548,4880.73164945072,-10878.5848878465,4506.9648462525,3169.20043197703,183.39361062994,-6035.10245309627
-4286.41260149643,10275.5927745673,8860.62245634086,-1414.97031822644,5183.22799267087,-9284.81550849437,5277.18986756936,3862.21954934292,184.825085672946,-6413.37322522436
-2383.19636492799,11246.3667027223,9829.71114029321,-1416.65556242906,5541.26216252138,-7737.93005940105,5891.63300824922,4474.97744582016,186.528468048337,-6771.3892569021
-488.35483344901,12118.3435834244,10866.0095915166,-1252.33399190779,6032.74913978978,-6332.69723928319,6274.00117759019,5021.6671856824,188.406733955612,-7096.67639774197
1369.98105108686,12884.0307522155,11999.2693327755,-884.761419440002,6681.66210260389,-5121.25419056362,6392.79551056505,5508.03409112505,190.426860953414,-7375.99666109048
3175.01894095625,13538.0012358935,13097.6687940536,-440.332441839886,7350.09123375939,-3982.42618195952,6380.55611297776,5940.22367113786,192.646110843621,-7597.77756475566
4909.4470844327,14081.035321146,14172.8635282983,91.828207152353,8039.06789878488,-2934.51323859698,6237.07499811627,6328.90320526862,195.107575755198,-7752.13211587734
6566.68785536444,14510.4422396351,15103.846291953,593.404052317936,8620.12306982996,-1855.68917793424,6088.06520633641,6681.46925865435,197.74603653127,-7828.97298098076
8138.07302512061,14823.7787399159,15837.055392659,1013.27665274309,9044.05647850334,-705.701356285069,5980.00435851018,6993.28101125326,200.282097097648,-7830.49772866261
9627.20485659821,15021.7979053994,16256.5086320811,1234.71072668173,9212.57361458849,617.200917928753,6011.79396672991,7246.50469341164,202.569675919031,-7775.29321198773
11021.2524097578,15107.0004080681,16418.2400612752,1311.23965320712,9188.76991679567,2037.27590721639,6123.02390552666,7434.26355873378,204.793414254272,-7672.73684933428
12311.8039116316,15080.601184282,16413.0249845464,1332.42380026442,9071.02623002161,3447.72616055909,6216.5234332095,7548.94723347392,206.948478949148,-7531.65395080804
13503.0639095716,14944.1180408631,16311.9025738787,1367.78453301562,8935.17518211012,4776.67268909567,6217.72682038712,7585.51135340274,208.783961634139,-7358.60668746035
14582.1692999431,14696.8414891576,16191.6910630896,1494.84957393205,8855.0074873383,5937.53397938901,6052.20616860347,7547.05574253552,210.372166784193,-7149.78574662207
15535.021718448,14340.9977906815,16047.1993749511,1706.20158426962,8821.73709216704,6924.93205662908,5730.90812886259,7437.10971313221,211.647430348156,-6903.88807754927
16350.2987953214,13879.0058787349,15797.8312402432,1918.82536150826,8749.44544452553,7813.48808261194,5342.19516602543,7261.02052753369,212.634731816039,-6617.98535120124
17026.5204425858,13318.5019378813,15440.0917991086,2121.58986122722,8626.3153119307,8613.51482736553,4905.49632266102,7027.08618388824,213.309696710373,-6291.4157539931
17557.2729367785,12666.8609046053,14881.6752118579,2214.81430725251,8361.8945054658,9408.9863301507,4518.57429797754,6733.38860523005,213.607898838,-5933.4722993753
17932.2430880861,11928.7941730932,14222.1830823862,2293.38890929299,8065.05547105197,10080.6799999588,4077.23108496587,6370.61999425886,213.492382924656,-5558.17417883434
18152.321223685,11111.7932942707,13416.9535644168,2305.16027014614,7685.35294442932,10679.8922282026,3639.36429878829,5944.52456893444,212.923948946909,-5167.26872533627
18212.1800134512,10223.9775433884,12524.0393972426,2300.06185385412,7284.61950887349,11139.5739964827,3151.3715264199,5451.43338027402,212.013491904931,-4772.54416311443
18100.5065881659,9270.9735652999,11617.0507203793,2346.0771550794,6934.56295802764,11376.7285770911,2547.19555422513,4893.27270930453,210.784946952872,-4377.70085599537
17823.4216107545,8267.16329286051,10765.2648339522,2498.1015410917,6686.55201109808,11346.0551992045,1789.79688131051,4287.89842240221,209.185599548087,-3979.2648704583
17385.025004546,7226.80684578585,9929.18360522733,2702.3767594415,6479.32052886159,11112.9355296829,954.717370922735,3657.09413036423,207.231053998485,-3569.71271542162
16783.5389293837,6160.9640152398,9106.28351816342,2945.31950292363,6297.2351172835,10691.3001957024,68.7252815584617,3014.04478448208,204.996383602161,-3146.91923075772
16025.9828299322,5087.050535051,8229.80491456913,3142.75437951813,6064.35259245425,10164.191711105,-774.740583776177,2368.01379574196,202.561473627069,-2719.03673930905
15125.1326609961,4021.0715753571,7261.63888298617,3240.56730762906,5739.23807725751,9585.80153939608,-1518.25954624292,1722.30776138613,199.906955657483,-2298.76381397097
14089.9212561479,2974.51351497598,6170.91824718831,3196.40473221232,5286.52254195828,9000.68857632514,-2114.71916484681,1081.68556736551,197.289862135488,-1892.82794761048
12930.1791732591,1960.38273412115,4983.26870149042,3022.88596736928,4726.89438394151,8397.9029421594,-2571.89349697853,450.992470390749,194.618152841828,-1509.3902637304
11675.9105189059,1000.56983498685,3764.80423193215,2764.23439694529,4114.39921265715,7753.54373747206,-2921.79694644693,-157.562549501645,192.032431223362,-1158.13238448851
10353.3511224625,112.09458767392,2611.92438442849,2499.82979675456,3535.12839518043,7007.83431897823,-3233.4222158103,-733.592419055737,189.611591696215,-845.687006729658
8992.38898321885,-693.929287804015,1530.44625745556,2224.37554525957,2983.11367061556,6196.679915581,-3489.63835544187,-1265.26281018229,187.404602977713,-571.333522378283
7614.47493470822,-1406.21559956497,616.327330938481,2022.54293050343,2538.89639984034,5261.27228967169,-3759.41824460149,-1736.87531409806,185.693754803804,-330.659714533105
6249.03317265412,-2019.96288504805,-174.386122859272,1845.57676218876,2149.58841992329,4284.10293008386,-3984.89312761829,-2139.31636542953,184.658177353041,-119.353480381488
