compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
153.65563412778,835.161605811545,-2579.89311477105,-3415.0547205826,-1490.76868109312,2235.43671311031,2916.94268479407,-498.112035788525,591.012397889409,-1333.27364160007
-299.346586906697,827.926208502667,-2621.85252745012,-3449.77873595278,-1485.64405878216,1777.59272511585,2904.86552052521,-544.913215427564,591.295253240389,-1372.83942393023
-828.410171962394,821.465520458537,-2645.08307718701,-3466.54859764556,-1471.26687436003,1234.50508358302,2884.38077600395,-582.167821641604,591.648381185382,-1403.63334210014
-1418.50796459663,817.723624506462,-2658.58344626267,-3476.30707076912,-1458.6896980397,632.291715542787,2868.52330464587,-607.783766123252,592.109982099712,-1425.50739062971
-2052.12508286046,817.279550055139,-2664.44519884833,-3481.72474890346,-1450.77983908325,-8.69393665663898,2860.71069625896,-621.014052644503,592.65130712058,-1438.29360269965
-2704.77948406446,821.876940259152,-2624.85097301779,-3446.72791327694,-1410.44480100618,-701.088589980293,2825.56783434332,-621.160078933621,593.246093077984,-1443.03701919278
-3355.28884974685,831.823508048404,-2543.46997271862,-3375.29348076702,-1341.97204215235,-1419.46253643613,2767.64982135912,-607.6436594079,593.854271158376,-1439.4671674563
-3984.59503862566,847.929945245666,-2447.72323214746,-3295.65317739313,-1272.54097999438,-2117.59099912793,2714.9339847434,-580.719192649731,594.463059503357,-1428.6491378954
-4573.07356401239,868.97084681183,-2334.53687132659,-3203.50771813842,-1198.10280501483,-2779.90860486334,2662.13580596089,-541.371912177534,595.062154134224,-1410.34275898936
-5111.45512330226,893.598370246204,-2230.78791076302,-3124.38628100922,-1144.15093124074,-3371.6715841933,2633.38190935516,-491.004371654056,595.632607868225,-1384.60274190026
-5591.26851929049,921.204722378395,-2165.12719634606,-3086.33191872446,-1137.28002539242,-3857.84224700525,2654.63099466365,-431.700924060808,596.146246892833,-1352.9056464392
-6004.60712261589,951.262121629893,-2108.5752582392,-3059.83737986909,-1146.93346242569,-4261.04536288363,2694.82388136215,-365.013498506942,596.628297306574,-1316.27562013683
-6344.72734129176,983.373282601655,-2056.81450498118,-3040.18778758283,-1167.08910374196,-4580.53722478972,2747.5633991037,-292.624388479135,597.101012760083,-1275.99767108079
-6608.90142230463,1017.43244400595,-2029.98058497841,-3047.41302898436,-1215.43501418404,-4795.90886108024,2830.42500523034,-216.988023754023,597.55754704035,-1234.42046775998
-6798.61644780961,1053.39638234067,-1982.71391255312,-3036.1102948938,-1245.19023214665,-4955.49945961204,2896.51337053824,-139.596924355558,597.926756050914,-1192.99330669623
-6925.09216321521,1090.00116644155,-1959.56430892337,-3049.56547536493,-1299.97618683999,-5026.89053071533,2988.20279894143,-61.3626764234916,598.225445659896,-1151.36384286504
-6984.98677400611,1128.13183401508,-1973.04350044339,-3101.17533445847,-1390.16218847829,-4996.37056111108,3116.74804691012,15.572712451648,598.454024416744,-1112.55912156343
-6982.32739924198,1170.64613300859,-1978.48798395437,-3149.13411696295,-1470.03938439682,-4913.63761394809,3239.33591830247,90.201801339523,598.650400897073,-1080.44433166906
-6919.71938666484,1218.96343266298,-1985.32507237066,-3204.28850503364,-1548.20279540924,-4772.6811070871,3366.00171224072,161.713207207075,598.835484168505,-1057.25022545591
-6799.710080677,1273.7964094589,-2037.26079252736,-3311.05720198626,-1666.23247759398,-4534.49169237128,3539.01479776462,227.957595778359,598.985910711744,-1045.83881368054
-6622.80835440562,1335.42131484249,-2092.6415347133,-3428.0628495558,-1781.78791582157,-4241.9476106395,3716.28205860861,288.219209052815,599.072827944545,-1047.20210578967
-6388.76494265985,1404.68337543352,-2168.75490483339,-3573.43828026691,-1911.89931382074,-3877.78112864215,3915.66718945121,342.228909184308,599.084500196957,-1062.45446624921
-6098.88934783158,1482.0915058546,-2296.38404759427,-3778.47555344887,-2085.31803690118,-3414.49817693975,4166.48267674643,388.007123297554,599.073133990653,-1094.08438255705
-5759.44335004707,1568.14123275305,-2425.81097549267,-3993.95220824571,-2251.0168730053,-2909.40805585682,4418.17652694329,424.224318697571,599.018421184945,-1143.91691405547
-5373.92246224378,1661.86086817687,-2529.46801616258,-4191.32888433945,-2382.58839160386,-2392.4274475767,4643.35588284394,452.02699850449,598.90662306322,-1209.83386967238
-4957.07645471541,1759.76634639141,-2644.76537499281,-4404.53172138421,-2516.64218479651,-1841.62525253503,4875.21754857178,470.685827187574,598.809017383879,-1289.08051920383
-4520.62788028257,1860.52630706253,-2754.5315199315,-4615.05782699404,-2635.41184325966,-1286.52042818,5094.6337591651,479.575932171063,598.695608842913,-1380.95037489147
-4073.83196792873,1963.3939104087,-2855.85863413768,-4819.25254454638,-2736.62431090113,-738.693337072601,5298.53254126483,479.27999671845,598.514319955009,-1484.11391369025
-3630.04016068731,2065.2717743275,-2980.27276480848,-5045.54453913598,-2852.06248990081,-179.728498458634,5515.58343655619,470.038897420207,598.249172327875,-1595.23287690729
-3195.95910470088,2165.47503869853,-3137.88088543797,-5303.35592413651,-2991.52190160469,393.506688519003,5754.94083191842,451.58490778191,597.943891615199,-1713.89013091662
-2780.75458236262,2263.93227258624,-3315.4787393728,-5579.41101195905,-3142.01571663297,958.848916877512,6003.53577182637,424.124759867322,597.587782607168,-1839.80751271892
-2398.43570816763,2361.59440512101,-3484.49626991011,-5846.09067503112,-3276.37798455129,1475.10581359512,6235.13592688376,389.045251852635,597.163537211464,-1972.54915326837
-2060.75393567566,2459.18260448303,-3634.77365563514,-6093.95626011817,-3386.10577597522,1922.01200268003,6441.94854283872,347.992282720545,596.660162380473,-2111.19032176248
-1779.77888256523,2558.87727547013,-3790.08844812736,-6348.96572359748,-3496.69513721151,2312.91720327879,6651.57336131415,302.607637716668,596.000948632517,-2256.26963775346
-1562.52109845818,2664.02704749489,-3947.22519336568,-6611.25224086058,-3606.69604276262,2639.42483286873,6865.97297882181,254.720737961224,595.249888564296,-2409.30630953367
-1411.17610957043,2778.79686989426,-4081.22698188483,-6860.02385177909,-3692.81132580121,2876.02615763952,7065.99913710421,205.975285325116,594.390941408742,-2572.82158456914
-1329.63286020883,2904.70216332091,-4210.97225218505,-7115.67441550596,-3774.42561666112,3038.21632192066,7272.55134545041,156.876929944442,593.423565468364,-2747.82523337647
-1313.37169537347,3043.93674829216,-4323.96691068362,-7367.90365897578,-3839.71056510258,3118.7378786782,7476.04632234384,108.142663368058,592.399008949088,-2935.7940849241
-1359.9653723735,3198.56448786561,-4408.84149349403,-7607.40598135964,-3878.84435817458,3110.20534746341,7668.73520770252,61.3292263428845,591.326361662334,-3137.23526152272
-1464.06456598222,3371.13186745567,-4472.73323647025,-7843.86510392591,-3899.88937852733,3026.07839130419,7861.27482474207,17.4097208161609,590.253578759083,-3353.7221466395
-1615.36527346944,3562.97804760048,-4509.32060556308,-8072.29865316356,-3897.49854588991,2871.28901911804,8049.63234018796,-22.6663129755939,589.155746697573,-3585.64436057607
-1809.93138949317,3773.8175931193,-4502.8570974941,-8276.6746906134,-3857.03178328233,2635.14490174928,8218.89388436175,-57.7808062516507,588.044507960125,-3831.59839937095
-2038.41775255702,4002.63354030691,-4457.39562889576,-8460.02916920268,-3783.64696094388,2332.11105401439,8373.16234687833,-86.8668223243457,586.881845627535,-4089.50036263126
-2292.33800129638,4248.68883258861,-4385.65113200994,-8634.33996459854,-3690.3724889343,1983.72476937441,8524.75160325939,-109.588361339148,585.690281736493,-4358.27719392775
-2561.07260231568,4510.86871987412,-4276.62201397106,-8787.49073384518,-3567.1814635046,1590.57274695058,8662.51406914038,-124.976664704804,584.463885761657,-4635.84538457893
-2831.16526619544,4786.29015873882,-4119.64025626925,-8905.93041500806,-3403.95875065828,1155.98748537178,8773.44291030604,-132.487504702023,583.194000908948,-4918.77766344084
-3091.6271466026,5071.76225097486,-3953.12649507505,-9024.88874604991,-3239.85106643454,730.113388200562,8893.50278577802,-131.385960271892,581.889468368632,-5203.14821124675
-3327.46844487563,5361.58912757052,-3754.43226132478,-9116.02138889529,-3051.6753784692,304.766743087806,8993.82431553395,-122.197073361342,580.559809494247,-5483.78620093186
-3523.09925336341,5650.93410904112,-3538.90294928619,-9189.83705832731,-2854.1976952607,-89.5796656538899,9084.45369675064,-105.383361576671,579.321892448819,-5756.31747061779
-3675.71653064416,5933.47135328177,-3284.73147889869,-9218.20283218045,-2625.19396819335,-472.36822016061,9136.81966376532,-81.3831684151292,578.154342290201,-6014.8545216969
-3774.57300170631,6203.92385127289,-3031.13220747989,-9235.05605875278,-2402.76071864166,-794.714851464154,9183.78200151504,-51.2740572377382,577.097431600491,-6255.19790851063
-3807.60060797404,6458.79131778758,-2752.5626666997,-9211.35398448728,-2160.44142212918,-1070.93971774008,9195.45220802153,-15.901776465748,576.219468104771,-6474.69309425333
-3770.13789338917,6693.53792414956,-2443.00666321694,-9136.5445873665,-1891.30615934731,-1303.29263510248,9160.38318243625,23.8385950697489,575.539098939373,-6669.69932907981
-3663.5824910124,6904.07727707177,-2110.36149060378,-9014.43876767554,-1602.13364330988,-1486.39724264637,9081.2625254378,66.8237577622579,575.051605056157,-6837.25351930951
-3488.91699710212,7088.0574446572,-1783.16977356946,-8871.22721822666,-1319.68488403899,-1594.48586970547,8982.48857205384,111.261353827184,574.74624335766,-6976.79609083001
-3256.77442229197,7244.51721240253,-1452.82912816195,-8697.34634056448,-1034.36866848617,-1647.7318333144,8853.5598013801,156.213460815615,574.673920491404,-7088.30375158691
-2971.76318812778,7374.80404912637,-1114.29080034778,-8489.09484947416,-740.241495688969,-1656.68333367564,8689.88390357851,200.789054104353,574.838358763171,-7174.01499502202
-2645.62119578495,7481.96233430509,-773.450672942268,-8255.41300724735,-442.489175319518,-1627.95353884326,8499.62999124678,244.216983999427,575.178481622178,-7237.74535030567
-2284.44874650112,7570.83603755124,-434.654139542178,-8005.49017709342,-145.184158259015,-1563.60736991863,8291.67741413373,286.187237040309,575.657218323475,-7284.64880051092
-1898.54792017513,7645.36392157636,-101.735774518128,-7747.09969609448,147.556086820794,-1469.84600911073,8074.06583264075,326.966136546268,576.257997885186,-7318.39778503009
-1494.17949034292,7710.73335177334,243.09746272688,-7467.63588904646,452.908919880284,-1370.23088468377,7834.6819574325,367.046068386037,576.857525539438,-7343.6872833873
-1073.39301935483,7772.29777627156,597.506657954602,-7174.79111831696,767.659222372998,-1263.66637160631,7582.02442402009,407.233305703127,577.385870121526,-7365.06447056843
-638.262138991645,7835.91761854302,940.869403281193,-6895.04821526183,1070.36915745074,-1130.815318075,7343.36443945966,448.31622419783,577.815978367387,-7387.60139434519
-186.354062498054,7904.62391905753,1264.50046053106,-6640.12345852647,1352.52187890422,-960.761593235477,7130.2163883201,490.092929793631,578.114348166803,-7414.53098926389
287.181048715732,7981.85062650851,1588.61962880333,-6393.23099770519,1634.02098160419,-768.563011076552,6926.10656671623,532.875569011047,578.276921811908,-7448.97505749747
785.928910166775,8068.7531159373,1885.44822146528,-6183.30489447202,1886.45670358794,-522.267506643255,6760.55669912726,577.251804655246,578.260286777909,-7491.50131128205
1319.31249244853,8166.08519745538,2167.04646229247,-5999.03873516291,2122.50635955825,-225.135683796367,6621.63702121048,622.598286047574,578.058183313345,-7543.4869114078
1897.24338771578,8270.03682971422,2429.52098804054,-5840.51584167368,2340.25093825738,134.680276532943,6507.47371853138,666.957876857699,577.687827074537,-7603.07895285652
2530.16512154518,8378.51747560758,2673.5391881656,-5704.97828744198,2541.17888430427,566.113422519542,6414.46577658194,709.487489139964,577.127185278635,-7669.02998646761
3224.08422038869,8486.20414199344,2881.27953652754,-5604.9246054659,2709.30807028964,1091.16251449172,6353.28243609646,748.357830630561,576.386364392662,-7737.84631136287
3975.29178606935,8587.00880205666,3067.06835119361,-5519.94045086305,2862.0343466969,1688.73248950916,6300.44950549647,780.509054633417,575.475050136707,-7806.49974742324
4778.68678183553,8673.72778157966,3215.07300407491,-5458.65477750475,2986.94994409262,2366.22393058879,6261.26493033291,802.61015282816,574.487092845868,-7871.1176287515
5625.62490160437,8741.59750620021,3331.21774635431,-5410.3797598459,3092.64092568554,3106.37972876242,6222.35233335827,811.972573512369,573.395752843595,-7929.62493268784
6501.28224781802,8785.67711343063,3414.75730726351,-5370.91980616712,3181.21026000651,3892.34200962649,6176.7368752391,805.817069071978,572.27002181498,-7979.86004435865
7387.3844642862,8799.91466482327,3455.15921915361,-5344.75544566966,3244.8160347633,4713.71627897944,6126.24647951652,781.491033846858,571.147849456546,-8018.42363097641
8269.15048538891,8781.65281943108,3457.41628099111,-5324.23653843997,3289.84919558637,5549.40636287844,6061.90869692061,737.672158480645,570.105073075904,-8043.98066095043
9130.98060501501,8730.6531778159,3424.27332620745,-5306.37985160844,3320.52717032515,6379.61993483379,5979.29250763468,672.912656026236,569.166500143936,-8057.74052178966
9954.81460908995,8647.528841045,3340.18285211,-5307.345988935,3321.62945944004,7201.57258131516,5894.28681327022,586.940824335215,568.387431665247,-8060.58801670979
10721.1505931427,8533.69867993086,3199.85948338968,-5333.83919654119,3287.87969617157,8001.09301512889,5813.64110191702,479.801905375833,567.82211815773,-8053.89677455503
11409.1963431225,8392.98421326084,3018.27483561963,-5374.70937764121,3233.93915742046,8742.68429331671,5726.47216345508,351.76278581387,567.427107614708,-8041.22142744697
11994.257273404,8229.84639507674,2803.65360111646,-5426.19279396029,3166.54624111146,9394.93936557217,5630.52848724493,204.335693284636,567.228333279639,-8025.51070179211
12452.3248217214,8050.61875019858,2567.59719620936,-5483.02155398922,3094.47868506435,9925.01680537871,5523.31073385592,40.2891798667007,567.170668721696,-8010.32957033188
12768.5311897538,7862.68741923782,2314.21699583731,-5548.47042340051,3018.23347451626,10317.5321683937,5411.68839787779,-136.782025522719,567.23445315623,-7999.46944476054
12926.4723769331,7673.38516002837,2068.52594823235,-5604.85921179601,2958.63334318432,10535.1871520773,5282.09993517261,-322.759276623399,567.348118328559,-7996.14443665176
12911.968306752,7489.38685598301,1843.28050665665,-5646.10634932635,2924.28170458959,10555.1887730143,5132.60732224536,-513.499027080991,567.502170851943,-8002.885883064
12715.694163179,7318.81975214765,1637.54508148554,-5681.27467066211,2909.52758476114,10373.8523440254,4976.97793299403,-704.296737668083,567.685765607513,-8023.11648981573
12347.0456815062,7167.05757499812,1448.13327181997,-5718.92430317816,2906.26164245468,10008.5919064791,4828.60379997105,-890.320503207102,567.807867427617,-8057.37807820522
11814.0880437667,7038.51322492651,1287.67469031989,-5750.83853460662,2922.96058469021,9458.99517138018,4683.42035254,-1067.41818206662,567.867712303703,-8105.93140699313
11121.8160181548,6935.47786609894,1153.37042280266,-5782.10744329628,2952.68667656894,8736.98053911322,4550.64238705739,-1231.46505623889,567.851197527386,-8166.94292233783
10288.5497153248,6862.77578921665,1043.33357920755,-5819.4422100091,2990.32001206275,7866.05460950937,4440.28068340118,-1379.16152660792,567.824906247284,-8241.93731582457
9326.94604026706,6821.3185313371,967.907181363831,-5853.41134997327,3043.86173867658,6850.91454235767,4345.28703342771,-1508.12431654556,567.830240767189,-8329.44284788265
8251.07213826371,6812.83865032233,929.929047601374,-5882.90960272096,3114.61218709197,5704.36411169597,4266.1306237546,-1616.77897896636,567.904160524232,-8429.6176292887
7067.58047167165,6839.20950203454,908.786288563867,-5930.42321347067,3179.77154608365,4455.79815090182,4227.42718126471,-1702.99603220596,567.989225313814,-8542.2055342405
5793.69576901042,6902.88505520846,908.593248135602,-5994.29180707287,3242.54915598996,3119.28212790798,4228.47141410603,-1765.82039296684,568.135514887525,-8668.7054481753
4448.508208169,7003.57533571173,935.150186022594,-6068.42514968914,3308.26235812235,1708.608577781,4263.67570532372,-1804.74944436542,568.362727734347,-8808.32478007714
3056.25748128754,7142.0716368558,974.465949816792,-6167.60568703901,3362.2045078062,262.688896506553,4348.50305207482,-1819.10263496419,568.635923025222,-8961.17427181999
1645.45977222103,7321.83112401684,1040.16029525171,-6281.67082876513,3416.92338028149,-1202.50198389034,4473.86936790548,-1807.80146085965,568.961624170124,-9129.63258487649
243.491721022001,7541.34884085732,1133.9064596354,-6407.44238122191,3476.00294196663,-2663.12861434793,4634.72850548739,-1772.71387573452,569.382606596705,-9314.06271659184
-1130.49453335368,7799.26381460033,1217.80055033347,-6581.46326426686,3502.98467889258,-4063.62285496612,4866.13549298789,-1715.32777127897,569.856357280135,-9514.5915858793
-2459.31138993376,8095.70747705155,1303.61541816648,-6792.09205888506,3510.11046243656,-5399.07858719045,5155.94027979485,-1636.15177909021,570.343265179864,-9731.85925614176
-3730.63926534378,8427.97730621475,1395.2710875878,-7032.70621862695,3503.13979170516,-6662.96285280185,5495.65371875669,-1537.05249987026,570.816204247092,-9965.02980608501
-4923.77206596664,8796.50708022918,1479.58768840321,-7316.91939182597,3470.31420479363,-7822.84512821509,5897.43401798074,-1419.48537384523,571.241142545183,-10215.9924540744
-6023.1590601189,9200.13717968647,1556.15834373028,-7643.97883595619,3413.04032680655,-8864.65618923292,6358.64005057245,-1285.33878538374,571.543197692526,-10485.4759650702
-7023.23492339817,9635.99799468482,1645.67716343058,-7990.32083125423,3353.33095104733,-9804.81426879082,6854.41864929216,-1135.90218196207,571.751605654684,-10771.9001766469
-7919.91649809318,10100.319990089,1749.42970009922,-8350.89028998983,3294.46516778263,-10642.5114509924,7377.72503718979,-973.165252800036,571.870214883375,-11073.4852428891
-8702.15791749727,10589.4492609106,1867.28049353755,-8722.16876737302,3237.4586479083,-11367.7743184305,7923.83285997733,-798.335907395695,571.842246975048,-11387.7851683063
-9363.43984801933,11099.7378446715,2009.59402636948,-9090.14381830201,3194.16343612932,-11985.9221846934,8477.25550799744,-612.88831030457,571.681099455276,-11712.6261549761
-9905.1910372814,11624.8378605107,2180.98655196355,-9443.85130854717,3171.10789952212,-12504.9168156245,9025.1120821676,-418.739226379573,571.382121178996,-12043.5770868903
-10321.7638985864,12161.9660674432,2372.97332131892,-9788.99274612424,3161.25127901447,-12912.0693087564,9571.66065727308,-217.332088851157,570.945868844393,-12379.2981562943
-10606.7752203729,12706.9079895404,2613.6423323376,-10093.2656572027,3192.75220260738,-13229.1862977882,10084.4969121251,-8.76874507767736,570.341125192096,-12715.676734618
-10754.7873889226,13257.4357455942,2896.14580808302,-10361.2899375111,3259.57656346084,-13444.7053774578,10567.517757059,206.227819547861,569.658574925676,-13051.2079260463
-10766.7728849648,13807.8529566912,3226.12002544592,-10581.7329312453,3368.40702533643,-13566.2827035799,11008.3431380761,426.610206830809,568.897206721319,-13381.2427498604
-10633.6731080593,14356.4402990651,3589.43183013147,-10767.0084689337,3506.00474807724,-13571.6021868402,11418.5112202842,651.502751350519,568.075669296297,-13704.9375477146
-10342.8736696436,14900.3670676721,4001.18941438434,-10899.1776532878,3687.99969828353,-13463.677936903,11779.5628004128,880.385147124982,567.195431024175,-14019.9819205471
-9879.96441059176,15436.5095765269,4455.77807358337,-10980.7315029435,3910.49402852464,-13224.1286754553,12092.3453116633,1111.61380871986,566.329763661126,-14324.895767807
-9231.38130025295,15961.6218332571,4960.43451210768,-11001.1873211494,4182.80374413584,-12848.6213172989,12344.3818162112,1343.19449506178,565.563727089934,-14618.4273381953
-8381.26217161166,16473.4936063828,5514.46771991678,-10959.025886466,4507.1825099232,-12323.5931109766,12531.1626670178,1572.13678055186,564.851570558282,-14901.3568258309
-7324.54013820666,16964.8888828142,6105.61326932837,-10859.2756134858,4874.67870669211,-11634.9948623894,12654.4341586315,1795.15854514568,564.223982509418,-15169.7303376685
-6056.31967524127,17430.9088999771,6726.55362771616,-10704.3552722609,5281.92500585853,-10774.5315032497,12712.6970719686,2008.34179970774,563.713177850107,-15422.5671002693
-4582.77356890293,17862.6718130859,7391.17853052854,-10471.4932825574,5746.26171974369,-9765.72871972608,12679.7166622628,2208.22337970539,563.306568920536,-15654.4484333805
-2919.00090836738,18253.0178267903,8062.4165733813,-10190.601253409,6234.38139687408,-8590.43544229343,12581.5832928642,2390.98203945525,562.946862948026,-15862.035787335
-1077.82499634544,18596.5683940045,8745.15290668218,-9851.41548732233,6754.58484425379,-7269.80305967914,12404.5903306708,2553.17484334848,562.60678092008,-16043.393550656
920.460762248546,18889.697040361,9433.46395380782,-9456.23308655322,7303.57731880159,-5820.78992566747,12148.446352445,2692.2132658918,562.326630885571,-16197.4837744692
3057.02212830248,19128.1987006994,10108.4558610648,-9019.74283963456,7864.16277637252,-4245.05980879699,11826.1167635999,2806.37392396536,562.080839273058,-16321.824776734
5312.93451164402,19310.4335397875,10757.8975490138,-8552.53599077368,8427.04961093695,-2552.24447279835,11445.2545553451,2892.71856457145,561.870626494577,-16417.714975216
7666.2820096843,19437.2897871162,11375.7545604513,-8061.53522666485,8988.72563923837,-760.797341917016,11010.2104355149,2948.67520885,561.646287637049,-16488.6145782662
10092.4388792192,19507.1778890023,11994.4001238872,-7512.77776511512,9582.43733617778,1071.39785170244,10486.1368614855,2973.35909637037,561.396308660972,-16533.8187926319
12552.6063264747,19517.6823179338,12568.2281144217,-6949.45420351205,10163.4906073332,2950.28150074312,9915.35749220214,2965.90328869009,561.165781601552,-16551.7790292437
15011.4699491709,19468.0457229101,13103.1460342046,-6364.89968870542,10739.1403212827,4833.26367571494,9289.8394494541,2924.93976074868,560.934047826733,-16543.1059621614
17440.8700130742,19361.8100631426,13599.9407399838,-5761.86932315878,11308.8067559493,6692.81233799688,8613.75238806534,2851.88306490656,560.749080872041,-16509.9269982361
19805.5580848705,19200.253782285,14052.0621232765,-5148.19165900846,11865.014637499,8501.16089762984,7895.8565950443,2747.66493603584,560.617450258291,-16452.5888462492
22073.0589413955,18985.1037409048,14440.7745017674,-4544.32923913738,12388.2753557478,10245.3704775587,7157.415277068,2613.08603793062,560.586891911028,-16372.0177029742
24222.725616773,18723.2593883372,14782.7859181517,-3940.47347018555,12894.2267978179,11889.14918909,6389.68296065426,2449.20949046871,560.650370134917,-16274.0498978685
26232.3009469658,18419.6813627772,15066.1091036429,-3353.57225913423,13368.4534380291,13424.6608265487,5612.04124236006,2258.46898322583,560.81331761201,-16161.2123795513
28078.2989526997,18078.7786909817,15295.4954025342,-2783.28328844752,13813.8080981826,14825.6113689032,4826.0911071853,2042.80781873778,561.12051438614,-16035.970872244
29731.4146826155,17705.7986884854,15467.6217310835,-2238.17695740192,14224.1027319757,16068.8513376361,4043.23534350598,1805.05838610406,561.539386996306,-15900.7403023814
31173.8094428384,17305.830020375,15604.5832201769,-1701.24680019813,14617.3146736363,17118.5288908277,3250.54946836428,1549.30266816616,562.034121625528,-15756.5273522089
32394.3587284544,16885.8361836429,15711.6093892682,-1174.22679437464,14994.9880885908,17961.977810989,2453.45526617743,1279.22847180279,562.607171125408,-15606.6077118401
33371.1920826193,16449.7956811044,15766.3874178052,-683.408263299248,15330.8513403629,18603.5415757977,1682.14517428285,998.736910983601,563.200833541316,-15451.0587701208
34102.1473169219,16003.6330273548,15799.0445246377,-204.588502717077,15650.8696460709,19015.0692552571,916.554965689941,711.966462972861,563.791584406049,-15291.6665643819
34582.2803984911,15550.9359561876,15806.1516706036,255.215714416079,15947.1851992641,19199.4646198722,168.120177568645,423.335891984729,564.369420645172,-15127.6000642028
34818.5523328237,15097.7761865021,15799.0947895572,701.318603055138,16226.5715682328,19156.8781180753,-563.898028246275,137.420574808863,564.897353484408,-14960.3556116932
34819.7080901597,14648.5878374297,15802.1519909173,1153.56415348759,16509.1346274269,18875.9201101651,-1295.20014256491,-141.635989077317,565.346647432288,-14790.223826507
34603.1484983111,14209.3714821034,15824.4000521384,1615.028570035,16800.7005649497,18368.1633513578,-2025.61366484991,-410.585094814914,565.715417996405,-14619.9565769183
34170.8313100475,13781.5766902385,15850.1495028306,2068.57281259208,17082.8964166877,17653.8935680338,-2735.36105177518,-666.788239183107,565.958674673992,-14448.3649294216
33540.2473712975,13369.4586714774,15897.2175679871,2527.75889650972,17371.4076926495,16734.9440672453,-3435.84463257492,-908.085736065198,566.104388597227,-14277.5444075426
32718.5801757892,12974.5442426185,15972.732417521,2998.18817490245,17670.8335342641,15613.8474206152,-4130.18851255547,-1132.00033765301,566.100779090082,-14106.5445802716
31729.9011551164,12600.9662739277,16071.0462318346,3470.07995790684,17973.2206931949,14322.6485870277,-4806.28629416098,-1336.20633625414,565.968125106126,-13937.1726101819
30586.6514433741,12251.6817643436,16176.7291234982,3925.04735915462,18261.0840594752,12891.2838791635,-5443.68579986707,-1518.63844071245,565.716495264586,-13770.320205056
29310.3273185186,11929.9562175158,16306.85813295,4376.90191543418,18550.0516086979,11325.6417814563,-6054.72931954655,-1677.82740411236,565.366071635576,-13607.7836216281
27925.6472823811,11638.7923717938,16444.6295955555,4805.83722376165,18821.7385293293,9668.87056438318,-6617.98434620411,-1812.14712244246,564.961811331387,-13450.9394942363
26452.9383002406,11380.5804404157,16591.09606141,5210.51562099431,19077.1086532891,7940.34466606782,-7132.01319375706,-1921.49757276276,564.515019116331,-13302.0780131785
24906.3099565557,11158.1782614826,16730.2262504894,5572.04798900681,19299.8013130687,6170.52757371667,-7577.60412135645,-2005.55613234964,564.018930229638,-13163.7343938322
23310.939335333,10975.1023912044,16853.5996496624,5878.49725845796,19481.1528228925,4393.23533615996,-7942.60160796868,-2064.10434951072,563.448823719452,-13039.2067407151
21683.5697382152,10830.9672521648,16965.5118182757,6134.54456611088,19625.5987516551,2620.78398044488,-8231.81850560547,-2097.27393949459,562.812993884813,-12928.2411916594
20052.8344194252,10728.4903056058,17057.0615342368,6328.57122863099,19724.1888740009,890.797292862756,-8433.54682095666,-2104.97559232567,562.151747438457,-12833.4658979315
18433.2836997609,10666.0732826395,17135.7454005672,6469.67211792766,19784.4024375167,-789.662991193732,-8556.87340831517,-2087.20129038752,561.455746562037,-12753.274573027
16853.0162686964,10643.2916047259,17201.2605014088,6557.96889668289,19806.521707733,-2392.77682798907,-8602.50149195949,-2044.5325952766,560.72861104759,-12687.8242000025
15337.9508801376,10659.6543803066,17282.2177514429,6622.56337113635,19820.3346625369,-3922.46348904906,-8600.75998888003,-1978.19661774368,559.920293350254,-12637.8509980503
13897.2204766195,10709.98832849,17338.7299947895,6628.74166629955,19787.7407547331,-5331.429102068,-8518.66125019749,-1889.91958389795,559.091176045646,-12599.9079123879
12557.3614013483,10793.0741661905,17371.9901414851,6578.91597529466,19711.5684394097,-6595.97043744137,-8360.25767259923,-1781.34169730456,558.236600620012,-12574.415863495
11334.0345974375,10904.0450264448,17411.5523307141,6507.50730426933,19624.3936817916,-7733.01266201264,-8163.00223300538,-1655.49492873605,557.346422341402,-12559.5399551809
10234.4547015775,11038.5538821233,17445.8979600835,6407.34407796015,19517.6731820475,-8726.75558332578,-7922.65640278002,-1515.31232481987,556.462897144155,-12553.8662069432
9268.44354126975,11192.3404895255,17478.907620424,6286.56713089852,19397.621885084,-9573.54823134275,-7649.65128308702,-1363.0841521885,555.630112471469,-12555.424641714
8440.79735327098,11362.7652783644,17506.6241566878,6143.8588783234,19263.1624420305,-10267.5587155875,-7345.59079049402,-1201.73191217061,554.806373172049,-12564.497190535
7756.86765584463,11546.0256774727,17535.9762451796,5989.95056770684,19124.3937734281,-10813.5499160733,-7024.39189444515,-1034.44132673831,553.976201510227,-12580.467004211
7215.88147465372,11737.0704204651,17557.7837248583,5820.7133043932,18975.1021360381,-11206.08706339,-6684.89811757861,-864.184813185408,553.133597994359,-12601.2552336505
