compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7164.26754785477,4784.01942455313,4148.89834318792,-635.121081365211,2243.27878529127,5105.34458278822,2725.09645948658,2089.97537812137,184.355820224722,-2694.04404643177
7796.82336882305,4583.26718911723,4185.43037429033,-397.836814826881,2432.3692445671,5551.56674911266,2338.01056940682,1940.17375457993,187.112624856694,-2643.09343453729
8399.04865761374,4365.56059510065,4198.09617675344,-167.464418347203,2621.11418276243,5967.92389879917,1934.43583628608,1766.97141793888,189.989423947862,-2598.58917716177
8964.33558789561,4128.20342293092,4195.76878448315,67.5653615522296,2815.73289587632,6341.34732613298,1505.21516116828,1572.78052272051,192.744634113689,-2555.42290021041
9470.81508194813,3867.04285251109,4121.29859261108,254.255740099995,2958.62747006869,6707.5328020792,1103.76057264216,1358.01631274215,195.34519019976,-2509.02653976894
9895.39785021162,3572.14626222003,3964.4367687728,392.290506552779,3044.22962696231,7048.87422510063,725.622637109038,1117.91314366182,197.706001851318,-2454.23311855822
10202.5984567732,3234.96954570448,3778.76295675002,543.79341104554,3130.34110708633,7272.04632356476,304.417412496002,848.210823541541,199.788973877857,-2386.75872216294
10361.2669092655,2851.49964274371,3593.85800862349,742.358365879793,3243.24642694106,7319.55652583623,-190.210740685521,552.147625194274,201.536043511839,-2299.35201754943
10348.493845118,2423.05249168164,3483.38106099472,1060.32856931308,3447.30515971974,7104.04229278641,-821.399060649946,238.929508663136,202.853607388162,-2184.1229830185
10167.2756813533,1960.57100144004,3474.68947660571,1514.11847516568,3755.35315261708,6615.48974877089,-1591.21493114242,-77.0964559767406,203.567220034638,-2037.66745741677
9824.33481038596,1476.76260664556,3559.26046209843,2082.49785545287,4146.83075331914,5881.19264292504,-2466.37956081538,-383.881705362501,203.688585858215,-1860.64431200806
9347.63459430789,990.04714371329,3675.87473920944,2685.82759549615,4547.85600575302,5003.02123911727,-3354.56621147734,-668.738615981184,203.242650562407,-1658.78575969448
8762.05633619424,514.345758413148,3789.86624410838,3275.52048569524,4915.78127923899,4048.55227340977,-4199.15830437133,-923.637818676097,202.277216454523,-1437.98357708924
8088.49097499688,55.7172475713221,3897.06295162652,3841.34570405519,5244.83563543373,3044.41223924625,-4988.36148817931,-1147.01578412412,200.756899683102,-1202.73303169545
7344.54226379354,-387.263606147607,3847.57812261879,4234.8417287664,5387.76959587532,2155.3386713974,-5576.46719854374,-1341.62546977734,198.566003479183,-954.36186362974
6534.92752974199,-819.191435666197,3627.97027921524,4447.16171488144,5339.18478172703,1391.66629921702,-5962.45266619117,-1515.29095130973,195.923551202064,-696.099515643535
5655.92687640251,-1246.88500057179,3226.0311230697,4472.91612364148,5093.41804718797,755.500578519862,-6147.31129845444,-1674.39517481296,192.991749305325,-427.510174241173
4709.41225905128,-1672.2992427884,2631.31372649775,4303.61296928615,4643.16508330842,256.181540315757,-6125.52996152392,-1821.91699223777,189.934364572892,-149.617749449379
3694.73659392776,-2089.42829942115,1852.87477417523,3942.30307359638,3997.10593348433,-115.657166312024,-5899.82205966094,-1957.51898606456,186.712173244552,131.909313356595
2619.13012793639,-2491.55473941957,985.629121345938,3477.18386076551,3249.53540816353,-447.12006567462,-5557.80493303059,-2080.62107226508,183.285214552519,410.933667154486
1502.16648176861,-2864.19854424126,144.188928574978,3008.38747281624,2511.20288568287,-829.28008915296,-5195.64511516283,-2187.25764234659,179.756314761302,676.94090189467
371.742762390194,-3192.96596221888,-572.727402428709,2620.23855979016,1871.80103768143,-1323.89700760546,-4888.60573221453,-2268.36717242437,176.161267685774,924.598789794506
-736.929572818485,-3467.28921428153,-1146.14323315316,2321.14598112837,1341.13360030982,-1905.55716624266,-4635.91680770571,-2314.77082657734,172.506006885652,1152.51838770419
-1786.80741203303,-3681.4546448696,-1543.15144380059,2138.30320106901,952.848912071797,-2570.75565423575,-4465.40288707232,-2327.09968600331,168.900669869075,1354.35495886627
-2744.80116208823,-3835.6470392766,-1765.08496761686,2070.56207165974,711.063900296518,-3290.39821518865,-4381.244092377,-2310.68202071727,165.466847196112,1524.96501855932
-3591.47708909124,-3929.93101550894,-1837.80304549281,2092.12797001613,590.52956502821,-4019.68331738309,-4358.13724380078,-2266.00927378466,162.323336736367,1663.92174172428
-4318.47550050266,-3968.60229322796,-1901.46469354306,2067.1375996849,453.988511250824,-4613.04089868301,-4263.1676914083,-2196.0300917234,159.423113070489,1772.57220150455
-4936.00651554694,-3959.17753401335,-1983.10262902993,1976.0749049834,285.097904911711,-5064.2587238532,-4087.42974231961,-2111.35483733621,156.845696605449,1847.82269667713
-5470.7387574093,-3908.62095426609,-2176.53019551375,1732.09075875236,-3.28982885030741,-5312.94604277042,-3750.82823962722,-2018.73748087487,154.50288578857,1889.88347339123
-5928.23051283872,-3820.99178012447,-2459.42730413848,1361.564475986,-381.921791878254,-5393.99534151163,-3286.75660879737,-1925.19213281138,152.313379448846,1895.79964731308
-6340.03742521705,-3705.50981140179,-2807.29823542302,898.211575978769,-823.563753670794,-5366.06248638714,-2731.53487257188,-1833.32329659311,150.411185159112,1872.18651480868
-6712.2390705236,-3565.72532378692,-3183.59556407349,382.129759713431,-1288.61336118369,-5274.77187394723,-2128.25812721055,-1746.12836749712,148.853835392688,1819.5969562898
-7049.14901840106,-3404.5476844381,-3468.16164572458,-63.6139612864839,-1658.48050181115,-5243.03835183711,-1598.43701787415,-1662.05097916064,147.630164752798,1742.49670527746
-7349.99328856667,-3228.04194154356,-3606.2500716814,-378.208130137837,-1884.20166432634,-5319.12195985908,-1197.17061283598,-1575.37874297382,146.669664381256,1652.66319856975
-7611.78891899657,-3039.98490910283,-3668.64537163531,-628.660462532465,-2047.09260621892,-5418.57297254952,-846.768962655788,-1475.42942518826,146.12334022813,1564.55548391459
-7818.0267653057,-2841.39297460017,-3682.72421776172,-841.331243161559,-2175.87532546712,-5496.09337874948,-519.459588043949,-1360.79083120551,146.058061089104,1480.60214339466
-7957.32990777608,-2629.56966221244,-3705.01063245049,-1075.44097023803,-2327.50418516508,-5483.31271985337,-155.552474289736,-1230.99344452777,146.513002757632,1398.57621768467
-8020.6549353552,-2402.37778622265,-3744.59612217047,-1342.21833594782,-2507.32157513102,-5365.94678396669,252.330365165859,-1089.88797078196,147.386576257495,1312.4898154407
-7994.15882123185,-2155.53605729569,-3726.69947503279,-1571.1634177371,-2638.27257812981,-5207.2557539829,631.367009953266,-939.796407783833,148.630489119139,1215.73964951185
-7883.46958234971,-1894.61271760736,-3619.76776430288,-1725.15504669552,-2687.02888117216,-5046.21677186454,942.640092877805,-782.514953817713,150.223929313014,1112.09776378965
-7691.6431049656,-1623.27285727198,-3421.95571515483,-1798.68285788284,-2654.83207784532,-4884.74374058812,1183.6265071055,-615.056350777344,152.067286532161,1008.21650649464
-7428.63664643117,-1349.26666014326,-3201.7039293535,-1852.43726921024,-2605.84806159368,-4668.64386655446,1410.72611973345,-441.711149476787,154.144718283037,907.555510666478
-7110.54632149799,-1081.14074285092,-2962.93595124135,-1881.79520839042,-2540.84732999823,-4413.26232339425,1616.14325525282,-265.651953137599,156.436668105512,815.488789713328
-6751.61690541115,-825.315884241055,-2684.02483284951,-1858.70894860845,-2440.30087537617,-4152.4326461419,1773.8683750282,-84.8405735802536,158.883383893093,740.4753106608
-6361.50104426037,-591.573335767405,-2396.3933303322,-1804.81999456479,-2336.85103353989,-3863.28241292211,1906.64529557086,101.825301006066,161.367597798366,693.398636773468
-5938.34933255237,-391.845852939431,-2159.56027704263,-1767.7144241032,-2285.44418798356,-3488.96043407917,2057.54304553378,289.828621430581,163.944710489646,681.674474370009
-5476.17031116672,-231.873911220431,-2026.48521862511,-1794.61130740467,-2328.18113813212,-2981.32302189167,2262.97337805464,468.362070649974,166.66615114296,700.235981870403
-4977.45929143935,-103.164652240472,-1932.32983082537,-1829.16517858489,-2395.70813447279,-2412.39312366209,2461.90151553679,632.736336951902,169.358033304476,735.90098919237
-4445.15206801804,0.872209961609471,-1811.0047954158,-1811.87700537741,-2426.91289055573,-1846.34305679925,2599.68122118041,787.804215802996,171.896120663073,786.932005841381
-3880.58863613192,86.9508504436431,-1764.87594093961,-1851.82679138325,-2521.17068333846,-1185.2458334186,2782.29365315696,930.466861773715,174.17211937486,843.516011330077
-3293.79431365794,162.317561062497,-1774.40325323505,-1936.72081429755,-2652.63291852384,-465.15003663737,2990.96183808307,1054.24102378553,176.011358496736,891.923462723029
-2696.4551364341,230.511601603563,-1885.34507027169,-2115.85667187526,-2861.48981296001,342.421618866004,3269.38835690368,1153.53168502842,177.386942340101,923.02008342485
-2113.49839101102,288.190870298239,-2105.51581330682,-2393.70668360506,-3145.55121005555,1210.39836554932,3612.08762685858,1218.38094325353,178.345546504795,930.190072955293
-1571.52068415808,330.636810054419,-2444.13603422613,-2774.77284428055,-3506.61233921856,2114.04667043782,4016.20416465032,1241.43132036977,178.955015377351,910.79451031535
-1082.73253008992,353.535424856265,-2864.55654933012,-3218.09197418638,-3904.12589479671,3000.60595923605,4436.87391418224,1218.78193999587,179.212594529264,865.2465151396
-676.976452658402,350.742638845828,-3282.32137213942,-3633.06401098524,-4255.40335493796,3757.78267559388,4785.5017670981,1152.43775611286,179.355773314321,801.695117267035
-363.279683756915,321.98238055699,-3686.9468020082,-4008.92918256519,-4556.96124971066,4373.07902253756,5058.34108685147,1049.41190428628,179.397456583826,727.429523729289
-141.765607422882,269.583144555758,-4033.50157724407,-4303.08472179984,-4765.32846214621,4802.91739696527,5214.26614894391,911.181427144076,179.354542241959,641.598282588323
-10.5688616832869,196.708882591383,-4325.31346029794,-4522.02234288932,-4885.66455983113,5054.2071885815,5261.48493285617,739.462589966849,179.111490433664,542.753707375468
38.1353175458676,113.739268194053,-4570.24423245981,-4683.98350065387,-4932.50999347563,5149.29855253914,5224.90250318731,540.919002533448,178.653241517633,427.179734339392
14.9797850827828,32.7889145695037,-4797.68471824087,-4830.47363281037,-4937.06931785751,5129.90009961339,5147.70922910011,317.235596289738,177.850996673099,284.446681720228
-75.4361417763609,-35.4891323645005,-4933.20602604204,-4897.71689367755,-4828.77066303076,4929.83753569336,4969.78454510521,72.0676514276665,176.50301443896,107.556783792166
-227.17369664492,-79.4891318793679,-4916.79461370445,-4837.30548182509,-4563.08526695355,4510.57572427848,4658.26028904403,-179.045192781057,174.664153969851,-99.5560609016936
-434.574701923671,-84.7976668638896,-4740.71783153913,-4655.92016467525,-4149.87431654735,3887.54974910541,4237.32678416519,-418.59338051006,172.250134481736,-333.795713646174
-685.413544938385,-39.0136576189961,-4457.02918928846,-4418.01553166945,-3652.32798528914,3136.27495571491,3782.6748430343,-635.340688635155,169.360515364159,-596.327031016157
-977.3725770587,62.8160699546958,-4048.96853526415,-4111.78460521884,-3060.97161481266,2249.76425191189,3289.95289892529,-821.831706293558,166.165214157934,-884.647776248248
-1299.92018058706,221.123950499062,-3581.01884199715,-3802.1427924962,-2449.23277898032,1312.21872919172,2833.26286027782,-968.879932218377,162.906130798453,-1190.00388271744
-1658.72772175151,428.541607765587,-3167.67934583814,-3596.22095360372,-1934.01428933197,435.065007998673,2522.33433751576,-1073.88661608796,159.778440418228,-1502.42822385355
-2042.10190991975,680.967395366589,-2849.46641172607,-3530.43380709266,-1555.77228994292,-329.489816512039,2393.57948877429,-1136.85431831837,156.839803464794,-1817.82171368495
-2420.24140870557,981.307174409714,-2571.52278273884,-3552.82995714856,-1263.33194788501,-1002.77190423215,2398.77667888314,-1154.05327826542,154.137556588408,-2135.36045267514
-2756.11316823195,1332.00663086649,-2344.14570571456,-3676.15233658104,-1072.49206555365,-1531.95091003511,2556.16888906332,-1119.98344751773,151.670192643191,-2451.99007838421
-3005.30945316518,1734.36106996929,-2046.02337058293,-3780.38444055221,-864.094314538948,-1991.74260923203,2747.92791390243,-1032.45652664979,149.472529394197,-2766.81759661909
-3134.74793844723,2188.14466468122,-1559.93299551731,-3748.07766019854,-522.04545726741,-2465.14388907272,2857.74871405574,-890.3289461428,147.558592107121,-3078.47361082403
-3128.66502518612,2689.61314268937,-830.037237807675,-3519.65038049705,7.33966765751685,-2990.00670539392,2828.27146248156,-691.378918015484,145.997987449717,-3380.99206070485
-2971.03857197092,3237.62213844008,128.614315424003,-3109.00782301608,705.489658458888,-3531.84432102932,2676.81638938168,-432.191433634403,144.68390940048,-3669.81357207449
-2650.74748306944,3821.85973127479,1199.96938171776,-2621.89034955704,1466.3939244748,-3973.57548340011,2499.03173094411,-122.858618612926,143.565924144132,-3944.71834988772
-2153.16913405476,4428.13136975462,2283.20307276708,-2144.92829698754,2199.96818775052,-4210.59114597862,2370.70935783077,225.781060843226,142.54617582667,-4202.3503089114
-1475.98830858748,5031.3843593924,3246.71691395242,-1784.66744543998,2797.82612882434,-4132.06599212306,2375.30667585683,590.639230416847,141.748445288764,-4440.74512897556
-628.460545592324,5599.85135850689,4073.0515394307,-1526.79981907618,3270.18247427193,-3757.44163398396,2470.87027011525,944.070451039068,141.201385880306,-4655.78090746782
352.854142399176,6104.79359221237,4745.22950282784,-1359.56408938453,3623.33870483305,-3129.53925443707,2622.40019537612,1262.8361059916,140.945307996806,-4841.95748622078
1426.49843611639,6525.42455640893,5261.07592307442,-1264.34863333451,3867.55981782937,-2300.03851617368,2798.88760411885,1534.53897078434,141.022865539303,-4990.88558562459
2541.5872696723,6844.00791219811,5635.12712860845,-1208.88078358967,4029.21863700337,-1346.27735240442,2956.1432901214,1747.26250653173,141.354014926658,-5096.74540566639
3634.28386966434,7049.8063932527,5755.60697977241,-1294.19941348028,4007.65536585147,-231.446555397662,3184.07596819068,1889.8765547104,141.924940789451,-5159.92983854231
4665.10656929164,7150.30205950954,5778.29707042106,-1372.00498908848,3965.37335104409,842.457031426075,3327.65252164398,1955.6475325555,142.723813178534,-5194.65452695404
5601.40495834487,7153.03811890905,5881.45052463525,-1271.5875942738,4071.19574924338,1673.96423941886,3225.59739998304,1954.00980570923,143.755030317374,-5199.02831319982
6434.40335017108,7069.05135225127,6005.9493418548,-1063.10201039647,4253.64489952972,2325.81780824128,2960.46581032148,1897.36379992501,145.059357599935,-5171.68755232627
7164.96624070263,6914.15905548736,6015.58268058774,-898.576374899615,4374.17716375414,2937.39661440965,2686.58942919439,1788.01305429477,146.607537461181,-5126.14600119259
7781.82926524,6702.54539541067,6018.85355731724,-683.691838093428,4534.82772107359,3395.27695567545,2315.99308584611,1632.30124775268,148.275411509034,-5070.24414765799
8263.35223090416,6444.62324126594,5942.25494936567,-502.368291900268,4647.50682664852,3766.00865124245,1947.27966160423,1444.91136970396,150.163246986819,-4999.71187156199
8595.44594488918,6150.09437303709,5710.75253786733,-439.341835169773,4633.36077698531,4114.40424987973,1669.05267802764,1229.71084285787,152.319081975866,-4920.38353017922
8770.95751025159,5825.72595353924,5341.72928125455,-483.99667228469,4504.57600396079,4421.03793602009,1475.80637930774,991.809707023049,154.656429729303,-4833.91624651619
8790.25043473042,5481.18988502924,4915.0259939137,-566.163891115536,4326.54378101253,4620.88627711989,1311.82572741871,745.661836303174,157.179623402012,-4735.52804872607
8668.94590052824,5126.74996426841,4427.51854662646,-699.231417641951,4083.9246432726,4744.829437957,1202.63350169718,503.402084055225,159.808180701377,-4623.34788021318
8435.99907641639,4774.59465921294,3869.68359995255,-904.911059260398,3765.34779829066,4832.84795775781,1171.44354055436,266.532481293968,162.196679632079,-4508.06217791898
8109.31887481698,4428.77025473473,3415.17911830524,-1013.59113642948,3539.55857857291,4734.06555369938,1053.51693361713,39.9257971876509,164.305257455324,-4388.84445754707
7711.53676766607,4098.52396199822,3222.9112210293,-875.612740968912,3549.32061159358,4328.35061487606,715.337809208208,-160.274931760705,166.134458803575,-4258.79889375893
7276.78467339369,3796.64834125354,3230.89196196029,-565.756379293235,3720.03083799427,3724.4481385153,244.311806375148,-321.444572918087,167.694303115886,-4118.09291417162
6830.50921338712,3532.87706079241,3387.68520109354,-145.191859698877,3996.6567127611,3002.79696296294,-294.835189631771,-440.027049330649,168.94446233691,-3972.90411012307
6386.65077742123,3306.92343716697,3608.65903344172,301.735596274749,4295.34791060162,2261.1906494289,-818.536690825354,-516.801094550606,169.887782609301,-3823.72453171758
5962.47601180034,3122.13921407208,3848.270209951,726.130995878919,4568.17824730305,1564.77933257489,-1275.55746515337,-549.426469274456,170.481568077602,-3671.56568334654
5573.70536827044,2978.87463767119,3988.30079032075,1009.42615264956,4704.01971524186,1040.33687526251,-1554.49385533674,-545.067702687174,170.651222233938,-3523.94234035837
5238.13597502551,2879.63964848283,4038.57712545781,1158.93747697498,4717.66623519118,690.77559521947,-1667.72073132321,-508.783254348223,170.305855385134,-3388.42290283106
4978.11144676748,2822.6997418487,4030.00159763158,1207.30185578288,4648.4236167968,499.304756320352,-1656.10694859844,-448.805092815549,169.616926349679,-3271.50483466424
4800.28018450385,2798.44214500842,4006.01803672262,1207.5758917142,4547.53550156825,421.220219349985,-1580.61782014544,-373.041928431241,168.475536414388,-3171.48407343966
4697.63609381017,2799.55590611575,3989.68729853441,1190.13139241867,4446.96416790806,417.697451585081,-1480.38273610933,-290.251343690664,167.025525682984,-3089.80724980642
4657.94135304676,2816.12859227102,4000.43795912508,1184.30936685406,4371.7537493824,451.564163659858,-1390.24859711588,-205.939230261818,165.376559995494,-3022.06782253285
4669.17364942382,2843.13107341781,4013.29522397979,1170.164150562,4295.5384952421,537.185025391711,-1288.85755061431,-118.69340005231,163.549871209988,-2961.82447347011
4716.94638259456,2873.66545961915,4005.11274870914,1131.44728909,4200.52860327914,677.872295447565,-1165.40862752786,-33.9613384378599,161.45451613214,-2907.62679805701
4799.46934471971,2903.59720527226,3965.71332749701,1062.11612222474,4081.53958466137,876.913858587193,-1018.95828086026,43.1578413644812,158.984098528849,-2860.43936390779
4903.88254530718,2925.38609345893,3842.63534764701,917.249254188068,3895.1340926551,1164.98399940229,-813.512452445954,103.736801742115,156.2355467502,-2821.64929171682
5021.77622418088,2936.46528176354,3664.75342687113,728.288145107582,3680.06698080591,1495.02366511202,-590.287277305316,138.000867802266,153.31442173705,-2798.46441396128
5135.74020032692,2935.15829777612,3470.86488659023,535.706588814103,3481.63865471673,1804.51914329894,-396.062759251869,139.643829562233,150.417597688746,-2795.51446821389
5238.78078694204,2923.61707852425,3334.71297366581,411.095895141558,3372.10096459079,2014.40578427945,-300.75792413833,110.337971003226,147.725961928207,-2813.27910752102
5311.91781575432,2899.05424133742,3260.75037527545,361.696133938027,3346.81716560698,2110.36213451671,-302.501439900176,59.194694037852,145.261484369378,-2839.85954729958
5353.30614075848,2860.20171164262,3245.10586891471,384.904157272084,3395.82393111455,2100.59542398073,-392.509005135133,-7.60484786304778,143.113214336801,-2867.80655950567
5366.43123945257,2806.02482550017,3213.09336547159,407.068539971411,3438.63169185872,2069.00169018614,-491.404723766252,-84.3361837948406,141.202142592304,-2890.36100929502
5344.14788994523,2735.01004155434,3191.91606408999,456.906022535639,3496.37834805269,1987.2681173469,-621.869731043969,-164.96370850833,139.49857545437,-2899.97375006269
5286.48552033981,2655.62285978939,3178.60907200875,522.986212219348,3556.14829355186,1868.26332959653,-762.599330953879,-239.613118734534,137.926102808588,-2895.23597852394
5202.78605381655,2584.81929095796,3192.81127518245,607.991984224475,3631.27140755104,1708.05772161686,-909.909041241714,-301.917057017242,136.543075351356,-2886.73634797522
5100.2067246798,2535.34169417753,3274.12518791894,738.7834937414,3755.53487261318,1480.15412746234,-1084.71090303992,-345.927409298521,135.482275395731,-2881.26910347606
4991.7635531418,2512.48497370723,3441.78862902776,929.303655320519,3942.89481771757,1183.63915858609,-1295.63942084847,-366.335765527954,134.770423161869,-2878.8207392352
4899.61847903062,2509.38527833673,3599.80370545583,1090.41842711908,4100.21939296306,933.811960343783,-1456.42124035008,-366.002813230999,134.412874276243,-2875.38809156774
4847.00984469828,2520.83057638964,3727.60013094011,1206.76955455047,4212.49040940347,768.842474344602,-1557.33679396404,-350.567239413569,134.323039049792,-2871.39781580322
4843.69646275277,2540.09378036864,3795.62722403316,1255.53344366451,4261.94621927632,716.262708665209,-1587.33997371892,-331.806530054406,134.512465188763,-2871.90031042305
4877.99445253733,2551.58108018499,3805.54966838058,1253.96858819559,4260.76804901099,752.05476247298,-1574.35860987935,-320.390021683758,134.828358946646,-2871.97110186876
4929.39507905068,2538.03069188176,3756.70212389259,1218.67143201083,4220.54751590456,844.188274993574,-1547.17611217534,-328.504680164502,135.340711847463,-2866.53537204627
4964.47566654574,2489.85408485064,3741.48537740632,1251.63129255567,4241.68950369229,858.854350333924,-1615.76723136117,-364.135938805496,136.068187480472,-2853.99002365615
4957.73101208149,2409.65858101486,3726.24874474567,1316.59016373081,4285.07332556751,809.62960120322,-1738.4428298634,-421.852666132589,136.971914689251,-2831.51124714746
4899.80437627598,2308.80478630401,3662.38360526439,1353.57881896037,4297.28999182495,740.504309462072,-1850.49528050989,-496.916461549517,137.989925011048,-2805.72124785354
4791.82769077775,2199.96007092915,3599.30858696209,1399.34851603294,4323.59725273474,607.301602635968,-1984.56601721263,-585.217501179686,139.071164592974,-2785.17757210884
4637.04197413521,2089.27066767492,3511.54588579061,1422.2752181157,4333.67822117991,443.692299943465,-2104.07900651683,-681.803788401138,140.328546988148,-2771.07445607606
4434.16166104522,1971.19861271854,3359.42927982075,1388.23066710222,4287.42758837371,288.368047102945,-2174.59500122373,-786.364334121516,141.633974431443,-2757.56294684006
4180.82799535915,1843.13521903744,3147.3792406597,1304.24402162226,4190.72478683879,133.077373450305,-2204.61540287141,-900.371381249149,142.974164929951,-2743.50660028659
3867.11502347085,1700.00712028025,2944.03215960233,1244.02503932208,4105.73201244706,-94.2784565867714,-2261.38635977736,-1017.36132045528,144.338532389443,-2717.36844073554
3484.68514180035,1544.45835764876,2713.16657319247,1168.70821554371,3989.99492328489,-359.753786218696,-2299.98057037028,-1131.27235482657,145.555995265851,-2675.73071247533
3045.60838536644,1391.63365156974,2534.61573331597,1142.98208174623,3913.50102899848,-721.326212817709,-2375.3009466144,-1232.31886486817,146.56643081434,-2623.95251643791
2564.99758400824,1259.94056191495,2450.87048220508,1190.92992029014,3901.36771274624,-1188.94431784386,-2494.00133993715,-1303.07141964701,147.425810894146,-2563.01198156196
2066.89816988466,1160.00529772748,2429.97911652406,1269.97381879657,3907.91195320871,-1692.75125410849,-2599.64412626566,-1329.67030746909,148.262529215567,-2489.67560519658
1589.11179454415,1103.44559861209,2495.44664386741,1392.00104525533,3946.89318022689,-2208.79275345692,-2694.45894938898,-1302.45790413365,148.988632225825,-2405.90350274574
1161.10637981464,1090.66006597208,2586.7731434585,1496.11307748643,3957.51442432589,-2646.69789571257,-2717.14420955514,-1221.03113206871,149.710148798673,-2311.69119804079
810.788982707434,1113.68992669935,2634.7914984912,1521.10157179186,3881.15906745254,-2919.88410723587,-2616.98316324396,-1095.8815914521,150.485977509228,-2209.57151815146
559.011707162638,1156.4901483378,2589.38956669869,1432.89941836088,3679.77995255982,-2969.4651361517,-2371.98669497653,-939.087276615643,151.303109245488,-2095.57742495345
408.809149099927,1205.04114276677,2561.39294661153,1356.35180384477,3475.97923106648,-2915.09076397442,-2118.85877030756,-762.506966462796,152.079317992144,-1967.54810922957
363.026423374862,1254.70360682318,2595.17878758401,1340.47518076084,3320.48012701581,-2804.61184247133,-1912.93465902301,-572.459478262163,152.841861169632,-1827.16308508534
421.305870709911,1310.98314144221,2800.85085643541,1489.86771499322,3326.54082129943,-2751.771367212,-1862.09409647972,-372.226381486502,153.463583377511,-1683.2095229287
589.524609139083,1381.56187110722,3092.09021887338,1710.52834776616,3407.614205086,-2664.21218952319,-1872.17492755505,-161.646579788893,153.877406423723,-1543.20845089611
863.043771202558,1465.05798064543,3374.73411362717,1909.67613298174,3478.4691248425,-2461.29639598512,-1859.28218654225,50.3939464394893,154.128957654824,-1414.66403420595
1236.06477047617,1553.87837379913,3645.43432098338,2091.55594718425,3548.53044108634,-2158.16532969717,-1840.35172637422,251.204220810033,154.300340912994,-1302.67415298911
1682.13889788219,1634.93433746076,3899.48308991863,2264.54875245788,3624.77129482036,-1788.27655266998,-1835.48111309141,429.067639366469,154.355844268197,-1205.86669809429
2181.62305178184,1701.7332496666,4145.59320078878,2443.85995112217,3720.70429077399,-1384.7703555943,-1864.66015770952,579.199793412651,154.310883397862,-1122.53345625397
2702.15999189551,1741.67246950145,4350.47839576773,2608.80592626629,3812.0307801471,-955.713764936993,-1916.20128733105,692.604638935241,154.157023314602,-1049.06783056622
3202.17550236278,1744.26625715297,4480.36583726992,2736.09958011695,3872.19263672736,-516.132535076126,-1974.04178028593,762.057799831017,153.884599288454,-982.208457321957
3654.64298516072,1705.21803322712,4482.09209993586,2776.87406670876,3850.24221378008,-42.2106712051376,-1991.63562313874,785.238443570017,153.388557414219,-919.979589657106
4031.74009791834,1620.58084250049,4324.09375492584,2703.51291242535,3718.25706253859,466.263836895201,-1944.89541852265,758.617493902703,152.780801515451,-861.963348597804
4309.33164818445,1494.4761248824,4103.19219946482,2608.71607458241,3568.59631680623,892.811712710787,-1922.04381059125,686.672263991159,152.076381332571,-807.803860891255
4485.06223737209,1338.36386534325,3887.5438686232,2549.18000327995,3461.56663167402,1174.88766247469,-1971.81070955416,577.36929372579,151.392056776606,-760.994571617466
4569.97395150605,1159.81065940673,3670.00232176817,2510.19166236144,3383.31068837818,1337.55697621934,-2072.60631587998,437.585346481458,150.893713091463,-722.225312925282
4568.58169184908,963.943722923666,3445.6486265043,2481.70490358063,3323.67037829799,1395.51597925085,-2209.12198967455,272.582913906073,150.604665699765,-691.360809017594
4466.96936699006,750.877874585269,3234.24010788059,2483.36223329531,3294.75040166595,1322.70247014572,-2393.38902225906,89.9732110362565,150.48350482162,-660.904663549023
4262.7804528479,526.404367885045,3018.68313534508,2492.27876746004,3268.93629628637,1144.41183177568,-2591.96425318717,-99.6854857271296,150.567675214151,-626.089853612175
3955.3884605101,298.444821691457,2732.75812068801,2434.31329899655,3171.44799344916,934.72670244614,-2722.21693637249,-287.90363737594,150.786235385206,-586.348459067407
3555.28902987511,78.1163334318144,2440.16751939029,2362.05118595846,3057.10371559002,649.298262120164,-2827.87443432312,-465.823248364662,151.112947835078,-543.939581796487
3079.66302339862,-126.329312924629,2139.23391603418,2265.56322895882,2916.06829540977,315.124181138452,-2890.8681551848,-625.304926225986,151.529453149603,-498.975613301361
2557.66198055416,-308.277903494324,1864.09221680301,2172.37012029733,2776.55309779691,-66.9083504491408,-2932.84823449764,-760.478114200302,151.982766793616,-452.200210705982
2028.72837872009,-455.668843764084,1606.78369444538,2062.45253820946,2622.11430657053,-440.929385708684,-2925.32660819285,-862.874069983384,152.45654214177,-407.2052262193
1523.45111157017,-563.676109266727,1457.83052154279,2021.50663080951,2541.91741081163,-865.543836139464,-2952.67105697635,-931.164426166845,152.922463101989,-367.488316900123
1063.6609038503,-637.647091983645,1445.14211251347,2082.78920449711,2559.91913576663,-1343.0016430964,-3044.30963893034,-961.520434433223,153.256588819942,-323.873342449578
663.582007572683,-684.983007983619,1561.48640868818,2246.4694166718,2668.75330312673,-1851.82947342634,-3200.39448898264,-953.925072310841,153.341822127714,-268.94206432723
327.108375636376,-712.884887023016,1740.16881794173,2453.05370496475,2804.95401500178,-2324.74794854414,-3364.74121120353,-911.687506238782,153.097690821272,-198.802619215769
