compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-345.615366693387,-641.95104648131,-335.249451016242,306.701595465058,-178.821492053144,-6.76081063773252,-303.096490425646,3.60510503941201,160.033064002518,645.556151520718
-323.450059618285,-627.599757393029,-319.128619708374,308.471137684651,-165.259945061524,-0.891981982150559,-305.041679756896,3.42945792775541,157.29813257461,631.029215320779
-307.024630330434,-619.155663889296,-310.022315014915,309.133348874384,-157.845187694029,6.15924632582324,-305.971787233037,3.16156164134617,155.338688962231,622.317225530642
-301.450643875155,-621.693743268417,-308.590108744943,313.103634523472,-156.610803527657,10.0105497240074,-310.232549669253,2.87108485422044,154.850390071503,624.564828122631
-308.557313435139,-636.843454613467,-318.756304617807,318.087149995658,-165.308174824308,12.8118862330314,-315.474254945294,2.61289505036398,156.061024843861,639.456349663829
-321.568741777181,-657.642687621579,-336.562633552847,321.08005406873,-180.895540388458,17.3697685780306,-318.704177266366,2.375876802364,158.042969966751,660.018564423939
-340.93379810713,-684.501176076354,-361.148255324012,323.352920752334,-202.457658399446,22.3785511117907,-321.188826857433,2.16409389490217,160.854690819469,686.665269971253
-361.430165346979,-711.987064091527,-388.428592329248,323.558471762277,-226.529632034007,28.8931571177448,-321.663741626807,1.89473013547141,163.793690430714,713.881794226996
-379.80364292543,-736.77474355897,-409.304380900732,327.470362658238,-244.533181966556,31.1657755267028,-325.805325106842,1.66503755139809,166.436236485572,738.439781110365
-393.331740197295,-756.149324997899,-423.577632642976,332.571692354922,-256.655166020932,31.7067924978447,-331.110792302761,1.46090005216162,168.383366674202,757.61022505006
-398.196028159545,-766.399608255758,-433.819999849125,332.579608406637,-265.969934628471,36.8675550302183,-331.336025065997,1.24358334063886,169.093648561286,767.643191596398
-397.515327660264,-770.916684605546,-441.42582919951,329.490855406034,-273.370067794257,44.8504455177405,-328.55091142754,0.93994397849331,168.995705383749,771.856628584037
-391.261635055038,-769.704188454364,-438.506144836173,331.198043618196,-270.968884637958,47.7933267967281,-330.649226602602,0.548817015594048,168.086077213805,770.253005469954
-383.882288148223,-767.457727450724,-426.089151670065,341.368575780656,-259.236778301118,42.3674488334645,-341.207990469036,0.160585311619494,167.012958680569,767.618312762341
-376.351670729665,-765.466400513077,-416.1023541644,349.36404634868,-249.911057505166,39.5078841473842,-349.606845636029,-0.242799287350249,165.948497371887,765.223601225728
-371.68086418618,-766.896221036974,-414.469136986571,352.4270840504,-248.36954057867,42.017850688786,-353.197506162008,-0.770422111607353,165.329174296297,766.125798925367
-367.671374726589,-769.422627890981,-417.026270391092,352.396357499893,-250.764407004639,47.9422358968103,-353.809017267579,-1.41265976768599,164.849203618761,768.009968123288
-368.887003678668,-777.19936768471,-422.458998547235,354.740369137476,-255.250351241651,51.4465569671597,-356.86580703889,-2.12543790141482,165.083209404173,775.073929783298
-379.882684136554,-794.602488396582,-432.478478452558,362.124009944025,-263.038697268543,49.8060755088328,-364.913728751194,-2.78971880716775,166.650062376847,791.812769589415
-404.31125824408,-825.076382358662,-457.667130686706,367.409251671956,-284.248407240921,49.9195211572867,-370.845602957299,-3.43635128534352,169.982372160441,821.640031073317
-434.790984794736,-861.096327974945,-493.680347981245,367.4159799937,-315.550220171146,54.823920328483,-371.481422851723,-4.06544285802389,174.064684952074,857.030885116918
-471.314652189953,-902.529778301837,-529.729905352078,372.799872949761,-346.182346554684,53.7585777916344,-377.456548320246,-4.65667537048518,178.890883426903,897.873102931352
-512.070830554268,-947.351123689561,-564.462460254402,382.888663435157,-375.140103617116,47.2872020002536,-387.993091135038,-5.10442769988008,184.217928937404,942.246695989678
-554.169542916617,-992.54168510014,-596.362436251257,396.179248848879,-401.364702181687,36.8375703687045,-401.534571814823,-5.35532296594249,189.642411103636,987.186362134201
-597.32382459506,-1037.85918467654,-635.375112041159,402.484072635383,-434.736521651731,32.5261972086738,-408.009162872808,-5.52509023742437,195.113500152,1032.33409443911
-638.837997625615,-1080.50012488987,-674.379154873543,406.120970016332,-468.394438251358,29.8078341601637,-411.854293104098,-5.7333230877662,200.251393534414,1074.76680180211
-677.742895847148,-1119.17751757454,-705.33602315651,413.84149441802,-494.425805324405,21.571328537485,-419.863293189899,-6.02179877188038,204.888419060231,1113.15571880265
-710.963497078855,-1150.51501493377,-727.832047589692,422.682967344074,-512.98701101077,10.5780728082781,-428.973445046643,-6.29047770256656,208.55455887636,1144.2245372312
-735.993696289757,-1172.17676312688,-745.326674436109,426.850088690773,-527.890039581576,2.82526572051955,-433.357801116613,-6.50771242584096,210.928922428694,1165.66905070104
-761.22923902522,-1192.57747179694,-765.312800377926,427.264671419016,-545.494026484927,-2.6289780800024,-433.977210851722,-6.71253943270874,213.106234460297,1185.86493236423
-785.64698453615,-1210.62409312656,-781.441952574784,429.182140551774,-559.614079333702,-11.0910158746402,-436.068124465048,-6.88598391327384,214.941889327814,1203.73810921328
-807.671531011571,-1224.87305123611,-791.489358189787,433.383693046319,-568.307140738859,-23.0959161010442,-440.29743632558,-6.91374327926045,216.26847417167,1217.95930795684
-823.560860700832,-1231.88004312678,-796.923672418876,434.956370707901,-573.515305048572,-33.403270816726,-441.722453242674,-6.76608253477012,216.642284835537,1225.11396059201
-836.724039912397,-1235.45930823718,-800.541459920495,434.91784831668,-577.516418801583,-42.6234804788269,-441.35874880361,-6.44090048692911,216.584140631987,1229.01840775024
-846.506496580496,-1235.32154675952,-802.947910757962,432.37363600156,-580.927930532467,-49.533747955435,-438.348798134462,-5.97516213290093,216.044818092592,1229.34638462662
-852.525698160363,-1231.3567003265,-801.328182169177,430.028518157325,-580.989330279711,-56.543013583526,-435.374015749668,-5.34549759234223,214.993354297126,1226.01120273416
-862.881575992129,-1231.99218566167,-804.685738235907,427.306447425764,-585.616237110017,-62.7142599186041,-431.824869588149,-4.51842216238459,214.55107896351,1227.47376349929
-874.793765327782,-1234.82543081741,-809.045427671263,425.780003146151,-591.180517160192,-69.2211283456154,-429.252793835249,-3.472790689097,214.392119821974,1231.35264012831
-889.33281557402,-1241.37351810296,-818.283004443645,423.090513659311,-601.298809797263,-73.3446412504922,-425.385343779425,-2.29483012011382,214.689364526268,1239.07868798284
-910.82956001364,-1255.89190793236,-836.773078036524,419.118829895844,-619.729840185344,-75.0843308655995,-420.146678784326,-1.02784888848132,216.0153889627,1254.86405904388
-935.011898229468,-1274.03949881338,-856.990360164318,417.049138649059,-639.533198124213,-77.6777874612967,-416.705388045204,0.343750603856326,217.800912643961,1274.38324941723
-963.652005821052,-1297.56769943695,-875.738426343888,421.829273093075,-657.275436653773,-86.1047375090743,-420.020431124979,1.80884196809726,220.271831658205,1299.37654140505
-995.991059337694,-1325.72747611429,-900.078009673237,425.649466441058,-680.105206278666,-92.5563388244357,-422.292755601034,3.35671084002409,223.329514234595,1329.08418695432
-1029.28138814503,-1356.1162934402,-928.82401739095,427.292276049253,-707.150790541537,-95.5119124500995,-422.346817745276,4.94545830397814,226.618685153399,1361.06175174418
-1064.52033953091,-1389.93289054366,-959.977275966368,429.955614577296,-736.209911024766,-98.0259078469637,-423.438458859717,6.51715571757877,230.284520659183,1396.45004626124
-1096.83291220023,-1422.68685057122,-988.138558921129,434.548291650093,-762.453113664163,-100.675441084475,-426.529379455466,8.01891219462603,233.704357451594,1430.70576276585
-1118.10738559935,-1446.63916136666,-1007.00741092734,439.631750439323,-780.566863499406,-101.740362840231,-430.272138607539,9.359611831781,235.800159259718,1455.99877319844
-1135.35866919953,-1469.3262253367,-1027.45790435831,441.86832097839,-800.490245268308,-97.2533127269579,-431.220868864121,10.6474521142682,237.615111204272,1479.97367745097
-1147.03138225945,-1489.41380936106,-1046.37436157058,443.039447790473,-819.183346221175,-88.848440203026,-431.230867304626,11.8085804858459,238.999595835262,1501.2223898469
-1151.97605462063,-1505.5455104737,-1060.20021646244,445.34529401126,-833.193435999929,-78.9811294154644,-432.550585268539,12.7947087427206,239.801489205236,1518.34021921642
-1148.8836554886,-1515.93869156154,-1063.82310462516,452.115586936384,-837.564214128399,-71.5306414107603,-438.5856774837,13.5299094526828,239.788799949443,1529.46860101423
-1137.08278915974,-1519.50713048634,-1061.08067805645,458.426452429898,-836.327817046589,-61.9415075596894,-444.365848886296,14.0606035436026,238.813464553454,1533.56773402994
-1115.93531772663,-1515.30789352471,-1053.41132699208,461.896566532624,-830.943070275518,-48.2167654379692,-447.589341236049,14.307225296575,236.77548201314,1529.61511882129
-1083.52502692547,-1500.76291202928,-1037.60867298027,463.154239049009,-818.487930474011,-31.7138860562682,-448.951771160073,14.2024678889354,233.32321039519,1514.96537991821
-1042.05204544669,-1477.61455379433,-1009.97055356156,467.644000232772,-795.153705065769,-18.2229844300077,-453.785492777644,13.8585074551287,228.675355950917,1491.47306124946
-1005.93653297505,-1460.16258822233,-988.685672434301,471.47691578803,-777.266038036085,-3.90187080711971,-458.127926054404,13.3489897336272,224.768624131847,1473.51157795596
-985.713655103038,-1458.81581698555,-987.825071884878,470.990745100675,-777.480760984911,14.7930913885347,-458.309070493981,12.6816746066945,223.025985506659,1471.49749159224
-982.633112293054,-1474.32683333062,-1007.59579682578,466.731036504845,-795.849570772786,36.7625548683447,-454.931166169222,11.7998703356208,223.546096388607,1486.12670366624
-991.462291927739,-1500.91920133097,-1036.95354357607,463.965657754888,-822.173784657747,56.2570891623501,-453.199820240874,10.765837514015,225.545596432341,1511.68503884498
-1002.69504666996,-1528.6531642726,-1063.32884991179,465.324314360804,-845.248920434199,70.2724690848846,-455.685648517747,9.63866584305597,227.718595320645,1538.29183011565
-1017.0052271638,-1557.84782258533,-1088.95988622996,468.887936355369,-867.217001369052,80.3262927192828,-460.516302702243,8.37163365312373,230.114518514031,1566.21945623845
-1033.36149287366,-1587.06717748929,-1112.17418741799,474.892990071294,-886.583512778226,85.7360992994123,-467.969585316215,6.92340475507581,232.514079394843,1593.99058224436
-1050.11155155137,-1614.29975539338,-1135.72199399376,478.577761399615,-906.383637316279,90.9029299610919,-473.285273880918,5.29248751869582,234.630844196184,1619.59224291207
-1064.1728048317,-1636.54521015059,-1151.07465629087,485.470553859715,-918.623970783952,90.5464355223876,-481.8259697965,3.64458406321415,236.095269570137,1640.1897942138
-1072.76895239821,-1651.28449460966,-1159.65381184367,491.630682765985,-925.046573444791,88.8518930754062,-489.663649136042,1.96703362994249,236.574272028819,1653.25152823959
-1073.91530660975,-1656.71840823765,-1163.47275040217,493.245657835469,-927.810819504865,89.717526013326,-493.085575614575,0.16008222089517,235.822013118208,1656.87849045854
-1071.39378492413,-1656.49256543776,-1164.03433507396,492.458230363798,-927.955764739316,90.8785251067839,-494.220255406846,-1.76202504304613,234.316545291596,1654.73054039471
-1061.83857890652,-1646.94770402694,-1153.53200638305,493.415697643891,-918.117171590434,87.8665934075684,-497.242531712857,-3.82683406896681,231.588000723652,1643.12086995797
-1052.07995745865,-1634.59282736094,-1139.92941545196,494.663411908975,-905.421717681171,81.8424731075484,-500.67039679474,-6.006984885763,228.500712885028,1628.58584247518
-1043.5268145357,-1620.51603841016,-1129.51011074573,491.005927664425,-896.024871106501,77.6842987201569,-499.3049251543,-8.29899748987279,225.186242149356,1612.21704092028
-1038.97338697381,-1607.33484612307,-1121.4165903407,485.918255782371,-888.817731758957,71.8621783333131,-496.499280815945,-10.5810250335733,222.017833548167,1596.75382108949
-1049.54195624995,-1606.01486103029,-1123.85454186518,482.160319165105,-890.68928638307,61.6440755260366,-494.8288292543,-12.6685100891964,220.49674539292,1593.34635094109
-1081.40355199624,-1622.80256693938,-1142.67334897533,480.129217964047,-906.780922893035,46.8434368773634,-494.555578065773,-14.4263601017248,221.466065980564,1608.37620683765
-1134.47084090947,-1657.80254792697,-1181.56558563623,476.236962290748,-940.801517658401,31.2697051693924,-492.062001848124,-15.8250395573747,224.939028420449,1641.9775083696
-1203.4615117463,-1706.07899199072,-1233.48918127964,472.589810711077,-986.461279953336,13.2816152073137,-489.335865037094,-16.7460543260158,230.281847000285,1689.3329376647
-1276.64047901617,-1756.53990005735,-1287.22193631424,469.317963743104,-1034.11789144915,-6.48660309750206,-486.386024138682,-17.0680603955759,236.035984469517,1739.47183966177
-1342.75646946723,-1798.58270330396,-1330.57430573271,468.008397571257,-1072.98133914323,-28.9894524202434,-484.815686256974,-16.8072886857189,240.785677903755,1781.77541461824
-1391.04383661416,-1822.06262113561,-1357.71853930186,464.344081833753,-1098.49999194929,-49.3845001489175,-480.403284670373,-16.0592028366221,243.159344515943,1806.00341829899
-1418.26201375248,-1824.3592732476,-1362.70309305481,461.656180192787,-1105.0256275661,-70.4354626893249,-476.532722184444,-14.8765419916549,242.800923497059,1809.48273125594
-1428.11716674774,-1810.28914196594,-1351.05826247602,459.230879489908,-1097.48603127211,-90.2863857889672,-472.458361007167,-13.2274815172582,240.344749686652,1797.06166044868
-1430.98561555043,-1791.47142676514,-1334.12594065028,457.345486114867,-1085.72605119106,-107.942645071038,-468.428456285746,-11.0829701708786,237.316919288336,1780.38845659426
-1437.2160667157,-1779.06262483107,-1320.82687387329,458.235750957783,-1077.15899584309,-124.879472205556,-466.726030320933,-8.49027936314778,235.177598667051,1770.57234546793
-1454.01121383602,-1781.04431028448,-1316.91462614681,464.12968413767,-1076.46464800638,-142.564045733905,-469.597142182366,-5.46745804469554,234.982520095733,1775.57685223978
-1483.42200058668,-1800.12340651402,-1330.40014770065,469.723258813369,-1091.08090628052,-155.242923699805,-471.94432962714,-2.22107081377255,237.098170606351,1797.90233570024
-1522.34384131184,-1833.47706786648,-1358.94220574732,474.534862119156,-1118.90571688356,-162.299545024913,-473.432771579561,1.10209053959671,241.138579403365,1834.57915840608
-1562.401739551,-1872.5920393646,-1396.75472173094,475.837317633653,-1155.13763488143,-161.332975812303,-471.523275625898,4.31404200775458,245.931128857266,1876.90608137235
-1594.88927586084,-1908.45385451036,-1434.20793523794,474.245919272414,-1191.28567111405,-153.350389022022,-466.914967671532,7.3309516008825,250.25321572478,1915.78480611124
-1622.74498587907,-1943.46876381275,-1472.09274737627,471.376016436482,-1227.78007249066,-140.52549810665,-461.249276040331,10.1267403961522,254.439415281763,1953.5955042089
-1644.98384772735,-1976.14632707481,-1508.43140407962,467.714922995185,-1262.79888599914,-123.893396310491,-455.055875657938,12.6590473372462,258.291565417729,1988.80537441205
-1659.20325667018,-2003.75287726817,-1540.28241452768,463.470462740493,-1293.81702155705,-103.942556339933,-448.492176937923,14.9782858025701,261.443678773187,2018.73116307073
-1666.22079007375,-2026.70372892438,-1568.57994332227,458.123785602119,-1321.75387146618,-80.5055745391022,-440.988513389734,17.1352722123841,263.961344068471,2043.83900113677
-1662.28911635311,-2040.95867372501,-1588.3667038761,452.591969848908,-1342.15423229871,-54.8412588320811,-433.510816203978,19.0811536449308,265.29362522233,2060.03982736995
-1646.18224397966,-2045.00710527707,-1596.46369403493,448.543411242141,-1351.91850050227,-29.0351398100864,-427.860001107488,20.6834101346529,265.228603667311,2065.69051541172
-1615.84859137136,-2036.43900167075,-1590.58074765216,445.858254018589,-1349.03759699285,-3.35167021590659,-423.942080515301,21.916173503287,263.459324162601,2058.35517517404
-1578.2284480295,-2021.83910605419,-1578.61012204449,443.228984009695,-1340.59755130422,23.244270261805,-420.366387762881,22.8625962468142,260.875166987084,2044.701702301
-1533.70688573336,-2001.17982039524,-1556.49405701565,444.685763379591,-1322.49556649501,46.2107270838909,-421.262207577984,23.4235558016065,257.422046322256,2024.60337619685
-1482.31784239914,-1973.97206170887,-1526.43542007528,447.536641633583,-1296.89555428744,67.589263809837,-424.064955499878,23.4716861337017,253.01155192154,1997.44374784256
-1427.76019290445,-1943.30484001835,-1494.88353952705,448.421300491295,-1269.85623582008,90.131306050252,-425.413341063657,23.0079594276386,248.035263134616,1966.31279944599
-1373.74028870373,-1912.45807741069,-1465.18532956589,447.272747844796,-1244.36980884321,113.579680253247,-425.138108453706,22.1346393910901,242.950160113769,1934.59271680178
-1323.12351318668,-1883.68001428831,-1437.55403808268,446.125976205637,-1220.36989068659,135.29212682191,-425.264374279715,20.8616019259208,238.045749322003,1904.54161621423
-1277.79388125511,-1858.33000432983,-1413.96830925089,444.361695078939,-1199.64970155504,155.34666126631,-425.189461808406,19.1722332705326,233.490840966381,1877.50223760036
-1241.49674135606,-1839.8796822398,-1398.34701496846,441.532667271342,-1185.71449493843,173.997760910656,-424.385179973086,17.1474872982575,229.780007328288,1857.02716953806
-1216.90789668802,-1830.82907685975,-1394.44291376389,436.386163095859,-1182.04470935504,192.403506454418,-421.51767371731,14.8684893785479,227.266693787397,1845.6975662383
-1206.7863908259,-1833.62000910102,-1399.4210397222,434.198969378823,-1185.54894700781,205.042698911668,-421.790919363447,12.4080500153765,226.280142729762,1846.02805911639
-1209.18808316873,-1845.9246214256,-1415.17248630915,430.752135116456,-1198.53503063113,215.86275132624,-420.873786930626,9.87834818582983,226.515803863844,1855.80296961143
-1229.15584513519,-1872.78137059188,-1445.9554504981,426.825920093777,-1224.69326088895,224.203749952672,-419.421775504014,7.40414458976009,228.666334198909,1880.18551518164
-1259.28469686486,-1906.98061526844,-1485.48592428419,421.49469098425,-1258.74749040573,231.248009947858,-416.447908455723,5.04678252852781,231.78521640699,1912.02739779697
-1302.87344087267,-1951.91868371663,-1534.48108964003,417.4375940766,-1300.96213298592,234.451732055564,-414.593510788392,2.84408328820841,236.36303994231,1954.76276700484
-1358.87879546567,-2006.78398316255,-1591.06105550844,415.722927654114,-1349.68987493639,233.12211150586,-414.783076191015,0.939851463097114,242.311032035145,2007.72383462564
-1426.86947371178,-2071.7636098749,-1656.66375659068,415.099853284213,-1406.40554525958,229.173915729682,-415.720220433433,-0.620367149220765,249.637844181879,2071.14324272567
-1498.28114960934,-2138.90910472232,-1727.83195513783,411.077149584484,-1468.63014485619,227.615021821889,-413.012933291085,-1.93578370660283,257.266026575045,2136.97332101572
-1573.39248291742,-2208.99695897099,-1802.30902220483,406.687936766158,-1533.99145071846,225.900962923744,-409.703513129826,-3.01557636366969,265.301995122706,2205.98138260732
-1648.73454060104,-2278.81800938215,-1872.65875332641,406.159256055732,-1595.47503817098,220.081943081757,-410.001525699346,-3.84226964361616,273.341445511816,2274.97573973853
-1723.81149236038,-2348.09244998213,-1937.90766394651,410.184786035621,-1652.21224370252,209.757798269451,-414.523159352298,-4.33837331667733,281.357046927312,2343.75407666545
-1797.71543827311,-2416.2225456944,-1998.06336307128,418.159182623123,-1704.23306243292,195.764669196525,-422.742438224764,-4.58325560163843,289.24704503672,2411.63929009276
-1866.29958899619,-2479.22529067392,-2055.49723425724,423.728056416688,-1754.37738110869,184.528559666848,-428.397142010875,-4.66908559418872,296.450767554356,2474.55620507973
-1931.34528142632,-2538.74818010311,-2107.16761214095,431.580567962159,-1799.33664381537,171.223483055872,-436.179415620919,-4.59884765875699,303.232120666828,2534.14933244435
-1988.39719313791,-2590.25191115974,-2149.82645023926,440.42546092048,-1836.45728510018,157.081157378213,-444.773560643619,-4.34809972313635,309.021065415941,2585.90381143661
-2036.22419991441,-2632.41839943391,-2185.43421459148,446.984184842423,-1867.86982863469,145.269942467437,-450.924257052056,-3.94007220963536,313.624313747159,2628.47832722427
-2071.48001224937,-2661.95200090094,-2209.31793328159,452.634067619354,-1889.28262013201,134.337917485827,-456.134071165745,-3.50000354639121,316.535309603189,2658.45199735455
-2097.10176404365,-2681.60905636285,-2222.12674299768,459.482313365165,-1900.93089692382,121.969790579604,-462.537501739595,-3.05518837442678,318.140657699432,2678.55386798842
-2108.54995906734,-2686.71498738219,-2220.61441345375,466.100573928446,-1900.24850693331,109.531863382516,-468.633164932332,-2.53259100388575,317.833315516546,2684.18239637831
-2110.53985855938,-2681.9521945946,-2213.58008655991,468.372108034689,-1895.39416319972,101.074488512917,-470.337847522299,-1.96573948761053,316.220183872584,2679.98645510699
-2099.44765773535,-2663.92572089592,-2193.74693793073,470.178782965193,-1879.5033422352,92.8371258330921,-471.640937327485,-1.46215436229286,312.781441333233,2662.46356653363
-2079.52256438497,-2637.08454321614,-2164.25758475416,472.82695846198,-1855.06339781073,83.6396587563438,-473.922320074818,-1.09536161283764,308.098825330583,2635.9891816033
-2050.90718991231,-2601.59624956791,-2127.32438593071,474.271863637198,-1824.24775135384,75.5667924332759,-475.122267222325,-0.850403585125623,302.226230991739,2600.74584598278
-2016.23954070723,-2560.04887858857,-2088.47718533501,471.571693253563,-1792.21501104503,71.4986944577946,-472.310643423543,-0.738950169980064,295.52322412,2559.30992841859
-1977.68680973167,-2514.72544684407,-2047.87746811078,466.847978733292,-1758.80891672975,69.3846375349901,-467.653999577408,-0.806020844117734,288.262530536912,2513.91942599995
-1938.48639071058,-2469.04135275715,-2001.0507229679,467.990629789252,-1719.15766618226,61.5806576676753,-468.974304378884,-0.983674589635601,280.909382196007,2468.05767816751
-1900.03449445142,-2424.46568644193,-1952.95944492604,471.506241515887,-1678.13796733725,51.8023136864045,-472.628878304109,-1.12263678822292,273.698840800567,2423.34304965371
-1863.12797585571,-2381.9351608301,-1910.23256783061,471.702592999486,-1642.32070785711,45.9703509166573,-472.836834057731,-1.13424105824509,266.777618915267,2380.80091977186
-1827.96639614755,-2341.90956159643,-1870.84118021204,471.068381384398,-1609.60767345104,41.8780065420694,-472.065158906816,-0.996777522419431,260.236729238581,2340.91278407401
-1796.5034418341,-2306.36522186867,-1837.0108906362,469.354331232469,-1581.89625507674,39.7013272075559,-470.160452827012,-0.806121594543476,254.308513964919,2305.55910027413
-1770.89355484804,-2277.55500595813,-1807.02367546958,470.531330488552,-1557.11191248957,35.4828482725295,-471.178602837555,-0.647272349001645,249.264490631004,2276.90773360912
-1747.80256324672,-2251.97607042947,-1781.26422106609,470.711849363373,-1536.02362499755,32.8487342385765,-471.324772944171,-0.61292358080043,244.627672487742,2251.36314684866
-1729.09302912289,-2231.22790054992,-1762.56180593116,468.666094618763,-1521.22606168898,32.7620860523732,-469.372785374659,-0.706690755896165,240.629053486284,2230.52120979402
-1716.13090773549,-2216.22741401149,-1749.54762159361,466.679792417886,-1511.17928962459,32.4330224774902,-467.663483798505,-0.983691380621953,237.384640588392,2215.24372263087
-1713.3313293732,-2211.14239432327,-1743.6238366817,467.518557641573,-1506.70831956026,28.8102928851324,-469.000772064936,-1.4822144233608,235.433302698078,2209.66017989991
-1722.89157225937,-2217.95676497518,-1747.78839709032,470.168367884856,-1510.51481672968,22.6796840531149,-472.385508662694,-2.21714077783834,235.05643958281,2215.73962419734
-1747.35228278721,-2238.87485851122,-1767.32692153446,471.547936976757,-1527.69657002403,16.9093548863246,-474.613220837685,-3.06528386092964,236.565067649504,2235.80957465028
-1790.0593595291,-2276.90240674164,-1807.79607014715,469.106336594487,-1563.47384754287,13.7658712818413,-473.077175930698,-3.9708393362129,240.351383268068,2272.93156740543
-1843.27283778619,-2324.19624181278,-1864.35457693675,459.84166487602,-1614.15537972205,16.2579449746364,-464.66545905195,-4.82379417593108,245.375403038772,2319.37244763684
-1910.78092545425,-2384.58289480727,-1931.54466207019,453.038232737078,-1673.83516110403,15.2227103166497,-458.57925903637,-5.54102629929249,252.168474666872,2379.04186850797
-1989.91719165237,-2455.62244489695,-2004.02452909758,451.597915799363,-1737.53440630614,7.99862380712976,-457.706629437445,-6.10871363808355,260.38140915336,2449.51373125886
-2079.94911161179,-2536.63695690758,-2091.68526553675,444.951691370831,-1815.23032102472,5.18508708435722,-451.502758211422,-6.55106684059355,269.903877671437,2530.08589006698
-2175.01733723444,-2622.10464812403,-2182.96537488044,439.139273243589,-1896.12656341426,1.11483767970488,-445.972473209878,-6.83319996628896,280.005611499893,2615.27144815773
-2275.01414824948,-2712.04498774133,-2271.21407119098,440.830916550347,-1973.49223232622,-10.8080402689995,-447.83887976085,-7.00796321050339,290.713875654266,2705.03702453083
-2376.92764786141,-2803.33636399344,-2353.64138657643,449.694977417012,-2044.94479577145,-30.3604502003983,-456.769166332429,-7.0741889154202,301.622401889559,2796.26217507802
-2478.95894710742,-2894.24951894503,-2435.63720634991,458.612312595117,-2116.189682309,-50.292675393943,-465.583247231551,-6.97093463643137,312.476589404475,2887.2785843086
-2579.17682060939,-2983.09438823568,-2522.4377348811,460.656653354567,-2192.73124313351,-63.4110654689488,-467.328633095227,-6.67197974066084,323.034512006931,2976.42240849501
-2673.84891967604,-3066.46789777048,-2602.87749799762,463.590399772852,-2263.89216342018,-77.1329721346182,-469.751950229041,-6.16155045619027,332.823784121241,3060.30634731428
-2761.45502611209,-3143.15352784463,-2677.11735810784,466.036169736784,-2329.95219764657,-89.8042458524342,-471.502747584974,-5.46657784818979,341.698582613091,3137.68694999643
-2836.78972912045,-3208.19344156118,-2739.60487897961,468.588562581566,-2386.0222283812,-101.743144785639,-473.146857226364,-4.55829464479602,349.024355953612,3203.63514691638
-2900.7991805254,-3262.92294841162,-2796.48577404538,466.437174366238,-2438.12670093168,-107.694304639329,-469.818072525543,-3.38089815930498,354.978174954396,3259.54205025231
-2948.62710719631,-3302.64057024968,-2839.49673985717,463.143830392498,-2478.50057488768,-111.227606508517,-465.241069561878,-2.09723916938145,358.898925800116,3300.54333108029
-2983.43034689396,-3330.59005052148,-2871.30032749367,459.289723027819,-2509.27789624304,-112.921008173874,-460.080711801402,-0.79098877358089,361.231442477039,3329.7990617479
-3001.65081136887,-3343.35775268159,-2881.88559629909,461.472156382503,-2520.94479082864,-119.152879439991,-460.859820752705,0.612335629798486,361.553141100249,3343.97008831139
-3004.10439122251,-3342.16277778526,-2876.64596534418,465.516812441079,-2518.76457238959,-125.287844292197,-463.346230854946,2.1705815861339,360.051974540712,3344.33335937139
-2985.5792662993,-3322.09060842811,-2853.11656915477,468.97403927333,-2500.8627879194,-128.64992420688,-465.161266335674,3.81277293765763,356.066554173028,3325.90338136576
-2953.57343932838,-3290.84780240686,-2826.09454340321,464.753259003637,-2480.96390832944,-122.004210870185,-459.278573948659,5.47468505498039,350.605320128755,3296.32248746184
-2901.2567778237,-3241.97674904525,-2783.24350842119,458.733240624059,-2447.54573952291,-110.907737419526,-451.627708641078,7.10553198298053,342.803300881263,3249.08228102823
-2834.04565424453,-3181.18653869597,-2724.0331467665,457.153391929473,-2399.26195032133,-101.339082630504,-448.479967081939,8.67342484753242,333.444621292696,3189.8599635435
-2749.01906520109,-3105.2082371341,-2644.76576081157,460.442476322527,-2332.73691276964,-94.1836028708325,-450.372774803844,10.0697015186822,322.098549560615,3115.27793865278
-2654.56396253231,-3021.85934903877,-2562.04634105324,459.81300798553,-2263.42659500968,-81.3540606425428,-448.649447148998,11.1635608365297,309.783306880086,3033.0229098753
-2549.80589195196,-2929.5446840579,-2473.05374075705,456.49094330084,-2188.7193064181,-64.8194717112462,-444.558263817182,11.9326794836584,296.267113822615,2941.47736354155
-2438.99141242601,-2831.94905209591,-2377.61131549084,454.337736605063,-2107.91933933239,-49.0348966853178,-441.992536355209,12.3452002498542,282.037176408304,2844.29425234576
-2323.03121110711,-2729.16906226924,-2272.08909032646,457.079971942778,-2017.40044056641,-38.5264724256529,-444.664323587778,12.4156483550014,267.104298115056,2741.58471062424
-2206.8059509521,-2625.61348370219,-2167.4480199184,458.165463783778,-1927.62204441184,-27.1388780664902,-445.946410816569,12.2190529672091,252.045028473777,2637.83253666939
-2092.68710321201,-2523.37924243427,-2068.13840341346,455.240839020799,-1842.80398321055,-12.7595321576276,-443.451671379884,11.7891676409155,237.123587843824,2535.16841007518
