compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15093.9970590064,-14966.1070052068,-12753.7475888164,2212.35941639041,-11587.2379132937,-2608.86625911618,-2480.97620531654,-268.616788926141,897.892886596572,14697.4902162806
-15357.0450387109,-14955.4336685704,-12748.8665404717,2206.56712809872,-11606.8721962372,-2851.76700359012,-2450.15563344967,-243.588505350941,898.405838883483,14711.8451632195
-15593.7924927989,-14943.0035259877,-12787.819642907,2155.18388308074,-11671.6185356273,-3023.17529473806,-2372.38632792685,-217.202444846108,898.998662433578,14725.8010811416
-15802.7589329599,-14930.3645952803,-12873.095607622,2057.26898765831,-11783.019810414,-3119.8804686357,-2247.48613095613,-190.217143297812,899.858653910239,14740.1474519825
-15982.4450970438,-14916.4490144302,-12989.6907189398,1926.75829549034,-11925.5763006838,-3156.07306264969,-2090.07698003604,-163.318684545703,900.795733710337,14753.1303298845
-16133.5816023681,-14901.4482253671,-13137.9430986411,1763.50512672602,-12099.2037453134,-3132.55291761259,-1900.41954061158,-136.914413885556,901.824939442057,14764.5338114815
-16258.66578974,-14885.7650015715,-13310.613756606,1575.15124496547,-12295.9473664538,-3059.78863228083,-1686.88784411238,-111.736599146902,902.929791005384,14774.0284024246
-16359.8950845088,-14870.3719865712,-13510.3983528885,1359.97363368267,-12517.8985329388,-2937.75754631637,-1448.23444837878,-88.2608146961025,904.239005253584,14782.1111718751
-16440.5877566361,-14854.7705381396,-13727.5949899934,1127.17554814621,-12754.9193073504,-2780.0589709382,-1194.24175244168,-67.066204295473,905.609478347452,14787.7043338441
-16504.8121738393,-14838.9879754048,-13954.3750023454,884.612973059311,-12999.2418726999,-2598.51613708468,-932.691938650168,-48.0789655908532,907.054164054695,14790.9090098139
-16558.4925357957,-14823.7252388356,-14186.4147693896,637.310469446014,-13246.3341622832,-2403.52974544518,-668.762448485064,-31.4519790390504,908.628628067287,14792.2732597965
-16605.6393379362,-14808.6420627832,-14418.6565032977,389.985559485546,-13491.2239635752,-2204.16856172784,-407.171286574822,-17.1857270892775,910.246812633177,14791.4563356939
-16650.684142614,-14795.0169177399,-14654.8162482629,140.200669477039,-13737.4511623795,-2001.21311420645,-145.545889332321,-5.34521985528863,912.019866028058,14789.6716978846
-16696.5804076374,-14782.672146091,-14890.3296148136,-107.657468722656,-13980.7840755919,-1801.86814368559,112.04011786082,4.38264913816676,913.92818835987,14787.0547952291
-16744.101938211,-14771.5625963279,-15124.7337129327,-353.171116604825,-14220.8917443891,-1607.21259170781,365.326750175307,12.1556335704832,915.997602114064,14783.7182298984
-16794.8253196909,-14760.6179444672,-15357.2233890529,-596.60544458567,-14457.6118708926,-1419.06088762702,615.146487596649,18.5410430109775,918.152561171267,14779.1589874782
-16846.7859655209,-14749.4995561143,-15592.6117221808,-843.112166066542,-14695.9217801948,-1230.46152749915,866.824881907505,23.7127158409569,920.402657826965,14773.2122719553
-16898.8893287203,-14737.3762200014,-15829.3026184437,-1091.92639844231,-14934.7308582389,-1041.5696248278,1119.94348389108,28.0170854487742,922.588845653643,14765.3933054502
-16948.6387256567,-14724.2263977898,-16057.8506942126,-1333.62429642272,-15164.7548688729,-859.139946419285,1365.27238144757,31.6480850248545,924.743910364566,14755.8744828147
-16999.2923605302,-14711.7108821617,-16274.9538591452,-1563.24297698345,-15382.7610203652,-689.518365904731,1598.06311246368,34.820135480227,927.012974260275,14746.531017642
-17052.3077452601,-14700.1284327006,-16471.5150247288,-1771.38659202817,-15579.7323902239,-543.165211843465,1809.01410071603,37.6275086878604,929.410143192736,14737.7559413884
-17108.2311434194,-14688.5501307923,-16655.7350445971,-1967.18491380481,-15764.2362981925,-412.2653869343,2007.41562569281,40.230711887995,931.729458292558,14728.7808426803
-17165.3815829997,-14676.5753148352,-16810.6564995362,-2134.08118470101,-15919.4700919211,-312.017128726317,2176.78913943821,42.7079547371981,933.894362352291,14719.2832695724
-17224.5362834629,-14664.399051961,-16942.4092518588,-2278.01019989783,-16052.0764182202,-236.555835482111,2323.58139601977,45.5711961219461,935.904029760515,14709.9702480829
-17281.6129483911,-14652.1273248912,-17055.7105492645,-2403.58322437331,-16167.0111643334,-176.805082016971,2452.68054148303,49.0973171097149,937.796702040763,14701.2246420009
-17333.6039424173,-14640.0676243857,-17140.6039463267,-2500.53632194101,-16254.4788301677,-139.488005842124,2554.04831218949,53.5119902484757,939.637106407397,14693.5796146341
-17375.8949288933,-14629.3575482103,-17201.6944046618,-2572.33685645145,-16318.6772760732,-115.622271076717,2630.91510960622,58.5782531547785,941.595381743378,14687.9358013651
-17402.7226793966,-14618.0204232643,-17242.6878845682,-2624.66746130384,-16363.4606008215,-95.8125633595097,2688.8896927727,64.2222314688664,943.449515215525,14682.2426547332
-17409.0797391578,-14605.7412438031,-17270.2231892531,-2664.48194544998,-16395.3457771727,-68.5468524737079,2734.79164288096,70.3096974309732,945.187109511356,14676.0509412341
-17393.513587575,-14594.2006977017,-17279.8666753259,-2685.66597762415,-16409.5838556227,-36.8779783305183,2762.43491154273,76.7689339185823,947.051753621761,14670.9696316203
-17353.4532225258,-14582.4660256461,-17269.1943045112,-2686.72827886511,-16403.8295279016,-0.726921306548784,2770.26027557313,83.5319967080202,948.896773317664,14665.9980223542
-17288.0248038726,-14569.755222798,-17241.9533164005,-2672.19809360252,-16381.6803148157,44.1931722120557,2762.46275328663,90.2646596841092,950.537661268946,14660.0198824821
-17199.1730251102,-14556.3724788261,-17197.643039556,-2641.2705607299,-16342.4129495079,95.2687172863735,2738.06926357043,96.7987028405323,952.028792888622,14653.1711816667
-17091.0090122902,-14543.6723107719,-17131.7467479601,-2588.07443718827,-16281.2021011732,143.72243178853,2691.05913330683,102.984696118557,953.529342905521,14646.6570068904
-16968.0576957276,-14532.4457794874,-17032.9536388181,-2500.50785933067,-16186.6310152016,173.662741767131,2609.27465800724,108.766798676565,955.089422293069,14641.212578164
-16835.6391149041,-14522.9235062459,-16902.7090323742,-2379.78552612826,-16060.0449614124,181.067908480364,2493.78351713855,113.997991010291,956.662061972104,14636.9214972562
-16696.9101727231,-14515.1850504785,-16762.3815811883,-2247.19653070984,-15922.6139032164,183.884457092156,2365.60957933678,118.413048626941,958.180726598823,14633.5980991054
-16554.5076578582,-14509.0354329371,-16618.6995783006,-2109.6641453636,-15780.9521681401,186.048397946919,2231.52062286806,121.856477504458,959.603887665061,14630.8919104415
-16411.4473184404,-14504.6555771512,-16479.9633160648,-1975.30773891361,-15642.9502322788,192.471233036271,2099.26297432553,123.955235411923,960.968319197896,14628.6108125631
-16270.1156005438,-14502.3086546819,-16359.6728738738,-1857.36421919192,-15521.8827896586,214.109124381782,1981.91607024366,124.551851051734,962.341935266912,14626.8605057336
-16132.0242435967,-14501.0430258387,-16281.9480385535,-1780.90501271477,-15441.7239071775,273.33024125212,1904.31145901005,123.406446295283,963.630577671329,14624.449472134
-16000.4918873238,-14501.0057471343,-16240.6506886669,-1739.64494153258,-15396.023864489,360.470097362857,1859.95623755235,120.311296019763,964.938120197664,14621.3170431541
-15878.4900802186,-14502.0888797576,-16240.8720283974,-1738.78314863973,-15389.5738144262,477.365130748412,1853.76633120935,114.983182569616,966.281396540817,14617.0720623273
-15769.0200738564,-14504.0312076075,-16281.3203930997,-1777.28918549222,-15420.9082686772,619.550402606958,1884.53926885586,107.250083363646,967.662207786156,14611.2812909712
-15674.5499031392,-14506.4704305578,-16347.747346922,-1841.27691636419,-15475.8389383151,770.340902255481,1938.42037483688,97.1434584726957,969.051867079645,14603.6138890305
-15597.5241732459,-14508.8776328657,-16422.5458003397,-1913.66816747398,-15536.8704288421,909.74729907573,1998.39383945592,84.7256719819322,970.401043479541,14593.6033048476
-15541.053827942,-14510.9020776484,-16490.8750610903,-1979.97298344188,-15589.3925074272,1020.04628156213,2050.19803185572,70.225048413845,971.707602076934,14581.1271260623
-15507.4822993182,-14511.8171611284,-16556.286508232,-2044.46934710352,-15637.3066385321,1102.77671879377,2098.44185698348,53.9725098799604,972.952379579863,14565.7896710084
-15499.2587599178,-14511.1566180981,-16619.3274399187,-2108.17082182055,-15681.5402717901,1156.36903838948,2144.47118020914,36.3003583885887,974.087526517133,14547.4569764867
-15519.7096443106,-14508.8310528263,-16676.9234888914,-2168.09243606515,-15719.4585703787,1174.88902557954,2185.76761706385,17.6751809986999,975.140099511452,14526.506233825
-15571.1325260003,-14503.94778913,-16722.2430301593,-2218.29524102926,-15744.6927162066,1149.63267021661,2216.81740708685,-1.47783394240361,976.072480010297,14502.4699551876
-15657.5653261847,-14497.0506160777,-16761.8931451747,-2264.84252909693,-15764.2898348955,1083.7607534731,2244.27546358008,-20.5670655168465,977.036244762309,14476.4835505609
-15779.7213767964,-14487.2220169109,-16801.4393541391,-2314.21733722816,-15784.5616909856,982.81892429169,2275.31828417716,-38.8990530509947,977.978610102485,14448.3229638599
-15937.023800208,-14474.1828225869,-16838.2100975766,-2364.02727498969,-15803.4849135841,845.364916995484,2308.20589461654,-55.8213803731445,978.903803619341,14418.3614422138
-16125.894355188,-14457.188377961,-16884.1748029398,-2426.98642497884,-15833.7193053634,687.656432492823,2356.36240971986,-70.6240152589777,979.831482317508,14386.564362702
-16343.1972731512,-14435.4819630537,-16943.2217046935,-2507.73974163981,-15879.8347524075,517.39363655896,2425.10894665652,-82.6307949832886,980.756157302719,14352.8511680704
-16583.6146647351,-14408.3284628163,-16996.2173123265,-2587.88884951015,-15923.4585160139,321.516591145925,2496.80279306468,-91.0860564454684,981.67273986708,14317.2424063709
-16839.2002112115,-14375.7089627239,-17051.6491898727,-2675.94022714874,-15973.5008743118,116.932151051824,2580.42339953938,-95.516827609353,982.631487951562,14280.1921351146
-17101.776529997,-14337.8638790473,-17102.5871701232,-2764.72329107584,-16023.0981247462,-95.0237346570431,2668.88891629265,-95.8343747831872,983.654670593829,14242.0295042642
-17361.8980139077,-14294.8457765288,-17149.5840586707,-2854.73828214194,-16072.8657501644,-304.345506631559,2762.70673074742,-92.0315513945196,984.68675711177,14202.8142251342
-17610.1035682523,-14247.8554458563,-17184.0725741778,-2936.21712832142,-16113.890865255,-510.396839362273,2851.85128303368,-84.3658452877381,985.81586363497,14163.4896005686
-17838.9880412409,-14198.0536903498,-17217.9984360209,-3019.94474567103,-16157.6647669835,-694.173968996297,2946.76038189473,-73.1843637763033,987.149305261065,14124.8693265735
-18039.9621613002,-14144.3463010958,-17236.3871313978,-3092.04083030208,-16188.7211745766,-862.791839342165,3032.82402086221,-59.2168094398666,988.449147381411,14085.1294916559
-18209.8676138183,-14087.0474709401,-17230.3762840744,-3143.32881313431,-16197.9992982723,-1022.17971412119,3100.64042875694,-42.6883843773685,989.688601424801,14044.3590865628
-18347.8134358808,-14027.5467421402,-17205.6300139186,-3178.08327177843,-16190.7216882288,-1166.1232258076,3154.14346793304,-23.9398038453885,990.968521844454,14003.6069382948
-18451.9319492194,-13966.1903689387,-17166.2535875994,-3200.06321866077,-16170.6362169603,-1289.05056061601,3196.69101966477,-3.37219899600548,992.245171643165,13962.8181699427
-18520.9704468597,-13902.9194536698,-17121.300440094,-3218.38098642426,-16146.3604548955,-1381.16882151807,3236.88217167184,18.5011852475772,993.441170446138,13921.4206389173
-18556.1044924658,-13839.3060292859,-17080.3755836353,-3241.06955434942,-16126.8153602098,-1434.62652225965,3282.17194092029,41.1023865708784,994.662609996401,13880.4084158568
-18557.9569760609,-13775.0075070752,-17041.0971314209,-3266.08962434579,-16109.2508557724,-1452.94504314978,3330.00442583599,63.9148014902053,995.761077138733,13838.9223085654
-18527.7825383929,-13711.1836026567,-17006.6987165998,-3295.51511394305,-16096.2410071831,-1434.69362174691,3381.90531398928,86.3902000462294,996.847909462925,13797.573802703
-18467.3360317274,-13647.6022429169,-16981.2189730943,-3333.61673017745,-16091.3898182703,-1378.14309717777,3441.59069163279,107.973961455334,997.803116279395,13755.5762043722
-18381.0431394345,-13585.2753418708,-16966.6604318814,-3381.3850900106,-16096.1793665481,-1286.13146906612,3509.63632849755,128.25123848695,998.732303820224,13713.5265803577
-18270.6904409892,-13523.5520202276,-16953.6043930464,-3430.05237281879,-16100.9457404324,-1170.22120164757,3576.91721911403,146.864846295244,999.523498909284,13670.4168665229
-18138.8478356556,-13462.9906080535,-16945.2714493526,-3482.28084129908,-16108.5865351747,-1030.02699141777,3645.83023618437,163.549394885283,1000.23430906314,13626.5400029388
-17988.1841370232,-13405.3964049343,-16942.8479477189,-3537.45154278453,-16119.9445259749,-867.120613808116,3715.66711828077,178.215575496236,1001.11899724019,13583.6119804306
-17818.6599636792,-13349.046849901,-16937.2481563812,-3588.20130648023,-16125.956200136,-690.787608780449,3778.82550499775,190.624198517515,1001.91615476267,13539.6710484185
-17632.1557819708,-13294.1228837905,-16927.684716123,-3633.56183233249,-16125.7313635371,-503.791344422091,3834.24155375817,200.679721425684,1002.63307401159,13494.8026052162
-17431.9806599228,-13241.8566960772,-16902.1677377248,-3660.31104164754,-16106.8739783575,-321.669081910612,3868.45488193496,208.143840287423,1003.43759965473,13450.0005363647
-17221.4501333985,-13192.8808133757,-16863.2018172393,-3670.32100386358,-16071.7391377766,-145.31378324929,3883.25553677355,212.934532909968,1004.39721237263,13405.8153462857
-17004.1900197306,-13147.2181656822,-16821.9607407997,-3674.74257511755,-16031.3722689405,32.6749458780774,3889.64679992653,214.904224808982,1005.49269666825,13362.1223904912
-16783.8093958541,-13105.1480704065,-16785.0450509072,-3679.89698050069,-15992.308793921,215.240261679136,3893.90158712681,214.004606626119,1006.74086361226,13319.1526770326
-16563.5087283123,-13066.0103211343,-16741.9388197864,-3675.9284986521,-15944.082734633,388.580610695417,3886.07901787342,210.15051922132,1008.00660437472,13276.1608403556
-16347.5533091355,-13029.5533494733,-16696.2023550374,-3666.64900556415,-15890.3323353336,552.005943848112,3870.00590351028,203.356897946134,1009.22691764994,13232.9102474194
-16140.9452116872,-12996.2520769692,-16650.1604463612,-3653.90836939202,-15833.4176261007,703.001254980693,3847.69438969869,193.786020306676,1010.52884056716,13190.0380972758
-15947.8184915829,-12964.3592130751,-16603.1988075522,-3638.83959447709,-15773.1821798257,837.055552362258,3820.51483087008,181.675236392992,1011.6918641195,13146.0344494681
-15772.1193533081,-12932.925652629,-16560.8885740077,-3627.96292137867,-15715.5605130013,956.06354188941,3795.25724256848,167.294321189812,1012.62238219614,13100.2199738188
-15616.1824603102,-12900.690697542,-16509.2611431342,-3608.57044559213,-15647.1646312459,1044.16522448801,3759.65698725621,151.08654166408,1013.18305355234,13051.7772392061
-15481.706835401,-12867.2524864674,-16455.6605980161,-3588.40811154876,-15575.6268866455,1107.30589256299,3721.7602414966,133.352129947831,1013.38584131847,13000.6046164152
-15371.443747611,-12833.9719621538,-16396.5455909582,-3562.57362880444,-15497.5014253583,1139.51141789359,3676.98320335084,114.409574546404,1013.4537401463,12948.3815367002
-15288.4334895743,-12802.8871988428,-16335.6013933742,-3532.71419453135,-15416.4893686782,1141.73808773838,3627.28437846987,94.5701839385189,1013.68220863454,12897.4573827814
-15233.47854369,-12773.6674331587,-16270.0545116179,-3496.38707845926,-15330.216133362,1110.75172625236,3570.56283678366,74.1757583243948,1014.01413658035,12847.8431914831
-15206.7705458486,-12745.2276595585,-16195.0888240066,-3449.8611644481,-15234.4622712051,1042.00929334137,3503.55217963152,53.6910151834211,1014.31756798496,12798.9186747419
-15210.0503964675,-12717.2230277466,-16111.7015428792,-3394.47851513262,-15130.8960975377,935.387505798829,3428.2148745197,33.7363593870862,1014.54180472863,12750.9593871337
-15244.4636283244,-12689.4144614642,-16017.4544203683,-3328.03995890406,-15017.5825219673,787.797468884558,3342.84663574471,14.806676840655,1014.67857524163,12704.2211383049
-15311.9087568462,-12663.0491944528,-15920.2126017085,-3257.16340725571,-14902.6513180605,605.708644278109,3254.56820667152,-2.59520058419137,1014.96608306384,12660.4539938686
-15408.1966842465,-12635.6318870911,-15819.9552493469,-3184.32336225576,-14786.7820244846,393.695961124552,3166.26075827991,-18.0626039758475,1015.11062088645,12617.5692831153
-15532.5762477242,-12609.7123141129,-15726.3024359079,-3116.59012179509,-14679.5328020143,162.46493945049,3085.32887306184,-31.2612487332524,1015.50838516043,12578.4510653796
-15680.7903563174,-12584.0566347306,-15641.5694253899,-3057.51279065935,-14583.6265399523,-81.1297089199941,3015.6040126668,-41.9087779925506,1016.03410744505,12542.147856738
-15851.0174047655,-12559.996019898,-15572.3370977444,-3012.34107784645,-14505.687910378,-328.38005640948,2962.64132845803,-49.6997493884218,1016.949437978,12510.2962705096
-16038.9215972295,-12534.8286643043,-15511.8064649945,-2976.97780069024,-14439.6987115282,-581.29094137965,2922.80199154554,-54.1758091446971,1017.93194432168,12480.6528551596
-16244.1833416668,-12511.0059869462,-15468.7252618292,-2957.71927488294,-14394.6322161963,-830.176159726829,2903.00119499378,-54.7180798891581,1019.37496574368,12456.2879070571
-16459.678260558,-12487.176726732,-15427.4603059081,-2940.28357917602,-14355.4484700071,-1083.06103700712,2889.44049681881,-50.8430823572035,1021.16875354373,12436.3336443748
-16675.5392446487,-12461.0225232017,-15378.8057547885,-2917.78323158684,-14313.5185161995,-1339.00037817608,2875.51634327087,-42.266888315968,1023.02035027311,12418.7556348857
-16880.0662059476,-12431.4120813157,-15312.40750517,-2880.99542385432,-14258.7071498031,-1596.58120290519,2852.07292172666,-28.9225021276604,1024.77785323932,12402.4895791881
-17062.0982749151,-12398.5352770337,-15233.4466206273,-2834.9113435936,-14195.9637381678,-1839.66499588929,2823.89800199207,-11.0133416015311,1026.46954085798,12387.5219354322
-17210.4407244028,-12363.6684075497,-15151.8828133879,-2788.21440583822,-14134.5809874473,-2047.5785522178,2799.19376463525,10.9793587970262,1028.28118473768,12374.6477663468
-17315.4588738126,-12327.0201552855,-15080.7133715234,-2753.6932162379,-14086.7941341828,-2198.48622422915,2789.95249429789,36.2592780599895,1030.17851540065,12363.2794333455
-17368.9679938106,-12287.2062325836,-15017.8688877835,-2730.66265519992,-14050.0636495479,-2287.01407785491,2794.74768337206,64.0850281721416,1031.89026640773,12351.2912607558
-17368.16910877,-12245.0839325482,-14964.4375470008,-2719.35361445262,-14024.5958702124,-2310.17587531243,2812.9093009093,93.5556864566887,1033.39736324514,12338.6396190049
-17312.5948542692,-12203.1445639967,-14921.920092701,-2718.7755287043,-14010.850868899,-2266.77901551325,2842.67127475921,123.895746054904,1034.964969857,12327.0403100517
-17200.5674267123,-12160.2449487047,-14878.2976897351,-2718.05274103046,-13996.3528128698,-2167.8976728232,2872.42480518437,154.372064153909,1036.31694101922,12314.6170128586
-17032.1928200546,-12116.0793075738,-14824.151291253,-2708.07198367916,-13971.0435589778,-2023.82541594938,2892.28809653134,184.216112852183,1037.32384512734,12300.295420426
-16813.1776908035,-12072.3022727341,-14755.5645172725,-2683.26224453839,-13930.2788854269,-1844.78188400074,2896.0935340686,212.831289530205,1038.11692137583,12285.1335622643
-16545.7883103004,-12028.3434330405,-14681.600984489,-2653.25755144852,-13882.6792849421,-1624.58348606195,2892.86139119793,239.603839749409,1038.52553929632,12267.9472727899
-16239.7711213361,-11990.5752373327,-14617.8668017858,-2627.29156445314,-13842.3390305835,-1358.09744387356,2891.09844012989,263.806875676748,1039.33464687907,12254.3821130094
-15897.9552259869,-11956.9660795669,-14564.9052410332,-2607.93916146632,-13809.3258327989,-1048.42021929986,2892.56892712016,284.629765653839,1040.20917388808,12241.5958452207
-15525.1266548141,-11928.1177560054,-14535.5852452543,-2607.46748924897,-13795.5576112775,-688.390000868148,2908.61889794056,301.151408691593,1041.17904266837,12229.2691646969
-15128.2044178726,-11905.1434518893,-14519.471183675,-2614.32773178569,-13789.6598362746,-296.248485030127,2926.81248095318,312.484749167491,1042.29609656782,12217.6282010568
-14717.0143500766,-11888.8066149521,-14511.1830995662,-2622.37648461416,-13785.6500922877,112.241619900903,2940.44935502542,318.072870411264,1043.60587768982,12206.8794853633
-14301.2472721734,-11877.5544257908,-14496.2756873404,-2618.72126154953,-13769.196031483,512.780693564574,2936.47353994714,317.752278397619,1044.83193425502,12195.3067041885
-13894.6681216887,-11871.2062573508,-14465.9799488321,-2594.7736914813,-13731.6722015185,882.948008849189,2906.40987318716,311.636181705866,1045.94392901947,12182.8424390566
-13511.1841320862,-11870.4277861937,-14431.8294289124,-2561.40164271873,-13684.907692803,1220.69820677146,2861.45455266401,300.052909945286,1046.97464605465,12170.480696139
-13161.5015785413,-11874.1786810115,-14388.7228121693,-2514.5441311578,-13624.4499973936,1510.78083763086,2798.10373516064,283.559604002837,1047.83241877851,12157.7382850143
-12858.1364198183,-11883.780000909,-14338.128090967,-2454.34809005802,-13552.3928557835,1743.01879364413,2717.37521255347,263.027122495451,1048.76235767895,12146.8071234044
-12606.9183720467,-11898.8173898928,-14273.3206398737,-2374.5032499809,-13462.8363506077,1905.71500027724,2613.81598243119,239.312732450294,1049.79702171622,12138.1301223431
-12410.5565331618,-11918.5567484406,-14206.4271921541,-2287.87044371345,-13368.5376662102,2008.89143402371,2500.89121874489,213.020775031446,1050.91030097537,12131.5775234721
-12270.1507822717,-11942.4900083917,-14152.9755156506,-2210.48550725889,-13285.4889028447,2067.42858617285,2395.08936005285,184.603852793968,1052.09046559987,12127.0938611857
-12185.7237619126,-11968.3543866765,-14116.4147430912,-2148.06035641474,-13218.0076329464,2085.4610476371,2302.83042287321,154.77006645847,1053.17717660329,12123.124453135
-12158.6958091274,-11996.247294275,-14095.1799340064,-2098.93263973139,-13164.9760367911,2060.56616615768,2223.0146810101,124.082041278711,1054.28593849397,12120.3293355537
-12186.5737438898,-12023.2927266626,-14086.3623083263,-2063.06958166372,-13124.3956640317,1992.96393375456,2156.24495098175,93.1753693180274,1055.14201361259,12116.4680959806
-12272.3091202709,-12051.3488914963,-14082.7189296121,-2031.3700381158,-13089.6524312688,1873.44138992199,2094.40161869655,63.0315805807534,1056.09807892402,12114.380472077
-12411.2177646047,-12077.7052621431,-14069.9536955119,-1992.2484333688,-13047.7654971834,1693.45956756874,2026.97207003035,34.7236366615515,1056.91183499007,12112.4288988046
-12598.9162938933,-12101.9963550546,-14046.3169349605,-1944.32057990596,-12997.7722491722,1456.53767748403,1953.45761632269,9.13703641673323,1057.68172220504,12111.1333914713
-12828.5476035667,-12123.2673736903,-14007.0937306935,-1883.82635700324,-12935.8117903007,1165.68573383637,1870.9659637128,-12.8603932904377,1058.42154710236,12110.4069803998
-13091.6071771578,-12140.6860994787,-13951.3078108417,-1810.62171136304,-12861.6440135521,829.141297306718,1780.06237498579,-30.5593363772453,1059.10446091237,12110.1267631014
-13378.7566592197,-12153.4903940778,-13895.3874900917,-1741.89709601397,-12792.2851449136,473.275539318852,1698.54180446077,-43.3552915531994,1059.74705362498,12110.1351025246
-13679.2210001588,-12159.5829682055,-13839.5455876979,-1679.96261949249,-12728.466545761,109.399273406496,1629.03730535984,-50.9253141326502,1060.15372780429,12108.6576540728
-13983.9675916767,-12159.8948418901,-13802.0602048079,-1642.16536291784,-12688.3635535423,-235.13552061349,1588.93722917313,-53.2281337447062,1060.46851752095,12106.6667081454
-14282.3927320013,-12154.3957429883,-13786.6111469687,-1632.21540398038,-12675.5012904891,-546.167319222459,1581.82966979059,-50.3857341897945,1060.7241222898,12104.0100087985
-14564.5529880807,-12143.2968729187,-13793.0268362936,-1649.72996337493,-12689.4459124316,-814.120848478944,1607.13526668312,-42.5946966918142,1060.98622717023,12100.7021762268
-14822.5352511651,-12126.8841315054,-13814.4247460165,-1687.54061451108,-12722.8449442158,-1038.38416570049,1657.26695395922,-30.2736605518613,1061.30614124884,12096.6104709535
-15048.192630369,-12105.6225092723,-13841.9554860249,-1736.33297675258,-12766.3313751336,-1220.15032988592,1722.41979121083,-13.9131855417395,1061.71092534957,12091.7093237305
-15234.8888594763,-12080.7901909174,-13879.0612928329,-1798.2711019155,-12822.5478510076,-1350.07177114596,1804.0268974129,5.75579549740316,1062.26923732272,12086.5459864148
-15376.9459040337,-12052.3168492726,-13919.4871106978,-1867.17026142519,-12884.8654905214,-1429.21720497529,1895.4118497858,28.2415883606106,1062.86320853708,12080.5584376332
-15471.7414011082,-12020.7727432965,-13958.4645521002,-1937.69180880369,-12947.8773742474,-1460.38486666739,1990.58379114432,52.891982340632,1063.47916019341,12073.6647256372
-15517.3011604768,-11986.7502473774,-13997.8444539462,-2011.09420656881,-13012.6986258795,-1440.49867711131,2090.0522359881,78.9580294192919,1064.10385748604,12065.7082767967
-15512.5121093635,-11949.9971551224,-14036.1859835337,-2086.18882841137,-13077.2527808085,-1370.6694743048,2191.8454799363,105.65665152493,1064.58985425019,12055.6538066473
-15458.3906465402,-11912.5305200097,-14077.0354361111,-2164.50491610136,-13144.3663089345,-1248.91901499908,2296.94111153144,132.436195430087,1065.10532260665,12044.9667154398
-15355.6755802313,-11875.2669425133,-14112.933043178,-2237.66610066477,-13205.7294159085,-1084.30913729766,2396.09950042035,158.433399755584,1065.63702702517,12033.7003422689
-15207.3422902153,-11839.6699262232,-14149.5167650662,-2309.84683884298,-13265.9380750304,-875.127485348274,2492.54487864381,182.698039800827,1066.27672983656,12022.367966024
-15018.2545468119,-11806.6199914659,-14192.3092206377,-2385.68922917181,-13329.6423747972,-621.64909505524,2589.98546029079,204.296231118978,1066.96307695942,12010.9162225848
-14796.4954024255,-11777.4252560558,-14243.8413642798,-2466.41610822396,-13398.8267782934,-329.868270499672,2689.20187586998,222.785767646024,1067.80035363235,12000.2110237018
-14546.1913632521,-11751.8064041564,-14288.7959370632,-2536.98953290682,-13457.7066872264,-19.8331045140242,2774.55185458169,237.562321674867,1068.6515715117,11989.3687258313
-14273.6710120704,-11730.5542412119,-14330.3102615512,-2599.75602033925,-13508.9111280276,304.789190722252,2847.90596158073,248.149941241476,1069.54907476503,11978.7041824534
-13985.6549262154,-11714.860170555,-14371.854422127,-2656.99425157204,-13555.2818866314,640.212680021238,2911.0074356817,254.013184109659,1070.58571960528,11968.8733546646
-13688.887420299,-11703.9365848277,-14413.4916108715,-2709.5550260439,-13596.7658429446,979.502591032222,2964.45342650353,254.898400459637,1071.6241683866,11958.8349852873
-13390.9315502582,-11699.0092807667,-14454.6835536718,-2755.67427290511,-13632.2922191761,1314.15502332979,3006.07729282129,250.403019916185,1072.7943544119,11949.4123006829
-13098.9952621982,-11699.5218868056,-14494.0245833238,-2794.50269651811,-13660.3098876714,1635.32746774266,3034.80084313523,240.298146617117,1074.01284226947,11939.8200334228
-12824.2967467592,-11705.5375860815,-14535.8098678087,-2830.27228172724,-13684.9456277482,1935.92136641381,3054.68052709153,224.408245364289,1075.2724854248,11929.9458314458
-12577.3160576668,-11716.207372328,-14581.7112405593,-2865.50386823129,-13708.2688589538,2207.46057627655,3068.56926161535,203.06539338405,1076.50777498962,11919.2727657121
-12369.6178145178,-11730.8556442155,-14627.3835932566,-2896.52794904107,-13726.2907909208,2434.40202738627,3073.16419768862,176.636248647542,1077.72905098333,11907.491892863
-12211.9392077719,-11748.6544403229,-14678.4200887788,-2929.76564845586,-13745.2025665729,2612.10615387024,3075.39092131922,145.625272863354,1078.84279506926,11894.2797131863
-12116.3222178007,-11769.273201095,-14733.617190135,-2964.34398904005,-13764.4388500826,2728.02334635189,3075.0723630576,110.728374017552,1079.90671406994,11880.0015751125
