compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40566.0226969252,-39959.5136103796,-40597.2074165068,-637.693806127218,-37164.7977202264,210.367203903006,816.876290448564,179.182484321345,3611.59218060183,40138.696094701
-40543.2627030749,-39941.9821503875,-40573.8189070859,-631.836756698334,-37140.9781651426,208.781170656379,810.061723343806,178.224966645473,3611.06570858877,40120.207117033
-40525.4566831836,-39924.7427596961,-40552.240932751,-627.498173054907,-37118.874317564,204.038066374189,804.751989861679,177.253816806774,3610.62043199381,40101.9965765029
-40514.2199777236,-39908.3212762953,-40532.9499017423,-624.628625446945,-37098.9158077636,195.011257455112,800.909958883318,176.281333436376,3610.31542741501,40084.6026097317
-40511.7517935662,-39893.8074056006,-40518.2086425037,-624.401236903134,-37083.2171723462,181.73710870964,799.681496675311,175.280259772176,3610.27172992967,40069.0876653728
-40518.1666158406,-39880.8681873041,-40507.9510651633,-627.082877859197,-37071.7743347491,164.042010565783,801.340439102247,174.257561243052,3610.43429165721,40055.1257485472
-40532.5203832414,-39869.1874459359,-40502.3293227625,-633.1418768266,-37064.7875382398,142.99410942715,806.327046732703,173.185169906103,3610.7269544288,40042.372615842
-40554.2525246505,-39858.1272770284,-40504.5580704256,-646.430793397163,-37065.5623083143,122.361240421526,818.486488043592,172.05569464643,3611.05145675772,40030.1829716748
-40584.9065896894,-39848.9475200008,-40513.4030061735,-664.455486172692,-37072.7404666477,99.4212959930162,835.380365681584,170.924879508893,3611.58741903468,40019.8723995097
-40622.5483834202,-39840.0232590919,-40529.2036865247,-689.180427432786,-37086.9342045187,76.5210770202511,859.046201348507,169.865773915721,3612.13525592177,40009.8890330077
-40667.5333962707,-39831.398616227,-40547.5876420218,-716.18902579481,-37103.7982362776,48.9595733552929,885.094353399056,168.905327604246,3612.69473334839,40000.3039438312
-40718.7256676032,-39823.0632749343,-40570.5318865722,-747.468611637841,-37125.3649110161,19.9077977348153,915.570190403708,168.101578765867,3613.26855432189,39991.1648537002
-40774.5535576308,-39815.1717595907,-40598.044883805,-782.873124214279,-37151.6553381286,-9.02115615463998,950.360641885423,167.487517671145,3613.87706334758,39982.6592772619
-40834.0911922552,-39807.8287588361,-40629.3911571734,-821.562398337301,-37181.9473120375,-37.616321832722,988.646111586389,167.083713249091,3614.52755838508,39974.9124720852
-40896.6591132616,-39801.1191753384,-40663.0380400228,-861.918864684377,-37214.6923242276,-66.7304405555056,1028.80949736771,166.890632683335,3615.23634847853,39968.0098080217
-40961.6192870189,-39795.3382646559,-40694.7062833466,-899.36801869075,-37245.5951324256,-99.9940729913328,1066.28694937171,166.918930680957,3616.03008160198,39962.2571953368
-41028.5688981131,-39790.5892869155,-40724.5239454016,-933.934658486141,-37274.7943083644,-136.859151204903,1101.12045999278,167.185801506638,3616.91543854387,39957.7750884221
-41095.9324677723,-39786.7190628655,-40751.9582215268,-965.239158661307,-37301.7532201259,-176.324840954382,1132.88856395243,167.649405291127,3617.85440669204,39954.3684681567
-41162.2478149014,-39783.2647484914,-40776.6886666606,-993.423918169176,-37326.1764904436,-217.322804072551,1161.66026233749,168.236344168313,3618.74852038531,39951.5010926597
-41227.4016815653,-39780.1963357202,-40796.8866660619,-1016.69033034172,-37346.2589365693,-261.552121349685,1185.6532244955,168.962894153778,3619.59062364641,39949.1592298739
-41291.349677727,-39777.5863013272,-40810.9397365604,-1033.35343523313,-37360.417600532,-310.545351933386,1203.21802446637,169.864589233242,3620.38672526158,39947.4508905605
-41354.0352380383,-39775.9467203997,-40822.6943156851,-1046.74759528542,-37372.4526399629,-360.394314105986,1217.69420353255,170.946608247137,3621.18828396939,39946.8933286469
-41415.9019050469,-39775.1367104043,-40830.6773064142,-1055.54059600987,-37380.8884838464,-413.029526525855,1227.73566811677,172.195072106906,3621.98389467467,39947.3317825112
-41475.7984293705,-39774.1606750551,-40839.8346884752,-1065.67401342013,-37390.7976825525,-462.359911279012,1239.27784303639,173.603829616262,3622.640835539,39947.7645046714
-41534.5190805159,-39773.9253776741,-40847.793413301,-1073.8680356269,-37399.6553652739,-511.5780482156,1249.01565462619,175.147618999295,3623.28566702644,39949.0729966734
-41591.7262670987,-39774.1176713354,-40853.9823297707,-1079.86465843526,-37406.9102999361,-560.932470435952,1256.67612532734,176.81146689208,3623.88349672662,39950.9291382275
-41646.6671095911,-39774.0992941692,-40857.692299683,-1083.59300551375,-37411.9297456868,-610.356724609105,1262.21109081275,178.618085299001,3624.38063929519,39952.7173794682
-41699.3572638554,-39774.1449666055,-40855.5485709324,-1081.40360432698,-37411.3198170627,-663.235524236308,1261.97677301367,180.573168686686,3624.80192255646,39954.7181352922
-41749.9249421596,-39774.5941468697,-40848.4782748465,-1073.88412797682,-37406.0213065762,-718.706919806906,1256.62387548297,182.739747506155,3625.1967157765,39957.3338943758
-41797.2027902834,-39774.9173583949,-40841.4202955212,-1066.50293712629,-37401.0980844665,-770.591877887408,1251.69355400114,185.190616874856,3625.51282792951,39960.1079752697
-41839.9384167189,-39775.0035326746,-40838.0769678591,-1063.07343518448,-37400.2691392745,-813.920764710837,1251.01411933344,187.940684148966,3625.74851273357,39962.9442168236
-41875.8652759003,-39774.2319182189,-40837.7225319524,-1063.4906137335,-37402.8626425682,-847.196013683069,1254.43734399838,190.946730264877,3625.80661964905,39965.1786484838
-41904.3009325805,-39773.4687390815,-40839.7542351198,-1066.28549603831,-37408.1221512221,-870.374255258046,1260.45793824091,194.172442202596,3625.80452610029,39967.6411812841
-41923.0044627689,-39772.9425264958,-40844.1727631265,-1071.23023663065,-37415.9334008989,-881.271841436242,1268.79009483679,197.559858206143,3625.79922043374,39970.502384702
-41929.6477139427,-39772.4432014007,-40842.6849800284,-1070.24177862764,-37417.9911056578,-885.89637285407,1271.30813968788,201.066361060245,3625.7602354308,39973.509562461
-41924.0516222445,-39772.297842265,-40839.0958695277,-1066.7980272627,-37418.0217423943,-880.297040969853,1271.45673900967,204.658711746966,3625.73283888035,39976.956554012
-41905.7778206672,-39772.3191473819,-40837.1253212943,-1064.80617391241,-37419.7145145926,-860.372837220567,1273.0858360647,208.279662152291,3625.69046885407,39980.5988095342
-41874.5596456951,-39772.1615656915,-40835.6575770917,-1063.49601140023,-37421.9306622161,-827.016363174239,1275.38171682938,211.885705429158,3625.6126203048,39984.0472711206
-41830.4994409238,-39771.8083171697,-40841.6620456479,-1069.85372847817,-37431.567371336,-773.449989068544,1285.2411346856,215.387406207433,3625.48208051932,39987.1957233771
-41774.6455953139,-39771.3616741848,-40851.3182106974,-1079.95653651259,-37444.6461560935,-704.689642861046,1298.59427826803,218.637741755447,3625.30979635937,39989.9994159403
-41707.5694438884,-39770.5355793976,-40860.4750859241,-1089.9395065265,-37456.988522144,-625.505746240784,1311.52811824999,221.588611723498,3625.07517550366,39992.1241911211
-41630.3740454985,-39769.0545188093,-40864.2893657588,-1095.2348469495,-37463.7259796077,-541.887856479061,1319.43167021016,224.19682326066,3624.76020941175,39993.2513420699
-41545.114401017,-39767.2912253134,-40861.6723541041,-1094.38112879062,-37463.6739200442,-457.055177389093,1320.76799831444,226.386869523816,3624.38530358371,39993.6780948372
-41454.7805848202,-39765.3838841884,-40851.2942860945,-1085.91040190611,-37455.4639931378,-375.305930603435,1314.09077002836,228.180368122257,3624.01066107893,39993.5642523106
-41361.0448754317,-39763.4247528884,-40835.3443152911,-1071.91956240266,-37441.29365602,-296.130370340555,1301.4897522027,229.570189800045,3623.62084907115,39992.9949426885
-41265.6588536006,-39761.9222736228,-40818.724488623,-1056.80221500022,-37426.0122740137,-216.339512875298,1287.3970671025,230.59485210228,3623.30706671163,39992.5171257251
-41170.1886541432,-39760.9579973151,-40803.0762512218,-1042.11825390677,-37411.2639979398,-135.827630581072,1273.40302624706,231.284772340281,3623.09702562231,39992.2427696553
-41075.7149369436,-39760.394235283,-40792.3977171849,-1032.00348190191,-37401.0570087282,-51.6807699707594,1263.63993168984,231.636449787932,3622.9771582447,39992.030685071
-40981.9919431834,-39759.3442945513,-40782.0583687198,-1022.71407416858,-37390.9252777441,31.7731129371921,1254.42076156935,231.706687400775,3622.8397783765,39991.050981952
-40888.8833727319,-39758.0491448557,-40770.4198464803,-1012.37070162464,-37379.2313871491,113.078184182839,1243.91241205901,231.54171043438,3622.73016976557,39989.5908552901
-40796.5067239415,-39756.9595298727,-40760.7341415342,-1003.77461166148,-37369.1581251382,195.344421778442,1234.89161584727,231.117004185792,3622.69302058178,39988.0765340585
-40704.3729769404,-39755.55349538,-40752.5117863518,-996.958290971782,-37360.2646215725,278.556094050438,1227.37557561084,230.417284639057,3622.66444941835,39985.9707800191
-40612.3964645072,-39753.9440788689,-40743.7360537401,-989.791974871258,-37350.5240909742,360.793931321106,1219.24631695947,229.454342088213,3622.66630485418,39983.3984209571
-40520.3837939462,-39751.7889025469,-40738.1815914188,-986.392688871811,-37343.7072521597,445.958359673778,1214.553251073,228.16056220119,3622.63490146028,39979.9494647481
-40429.413400226,-39749.6586927079,-40735.3628861028,-985.704193394914,-37339.2147311289,532.444410484716,1212.19911800284,226.494924607922,3622.64307958176,39976.1536173158
-40341.0498980222,-39747.5497368633,-40731.9132315182,-984.363494654826,-37333.6335297759,615.254652433967,1208.75481359288,224.391318938056,3622.67102068033,39971.9410558014
-40257.8165453465,-39745.6966353309,-40728.7423245276,-983.045689196679,-37327.8405303165,692.753752761109,1204.87366277674,221.827973580064,3622.7297677912,39967.524608911
-40181.624782343,-39744.3389143929,-40722.7467453518,-978.407830958905,-37318.6849631783,759.915659855301,1197.20152780548,218.793696846574,3622.85547901999,39963.1326112394
-40114.8142094531,-39743.5004673778,-40718.2557903265,-974.755322948701,-37310.4970479588,818.749060851558,1190.06280292688,215.307479978183,3623.06622234591,39958.807947356
-40058.8216330146,-39742.8379507213,-40711.1501882058,-968.312237484452,-37299.257909747,863.722851992206,1179.70653428548,211.394296801027,3623.28657525985,39954.2322475224
-40014.9504552807,-39742.4625470345,-40705.1170980076,-962.654550973168,-37288.699972644,897.297590893959,1169.78549914016,207.13094816699,3623.54807353065,39949.5934952015
-39985.033270976,-39742.0290209436,-40697.7398079431,-955.710786999518,-37276.4875487829,915.267203602932,1158.27145363535,202.56066663583,3623.81292579599,39944.5896875794
-39971.0817022327,-39742.3920422093,-40686.6314564944,-944.239414285064,-37260.2317599954,913.344071776903,1142.03373180025,197.794317515189,3624.19401401414,39940.1863597245
-39973.4299197049,-39743.2935299418,-40677.1139706061,-933.820440664213,-37245.4078412059,896.635998562624,1126.77238832566,192.95194766145,3624.65807706159,39936.2454776033
-39991.6824982079,-39744.8075562068,-40670.4640628208,-925.656506613996,-37233.3684181332,866.900965005069,1113.77590700612,188.119400392124,3625.21504507973,39932.9269565989
-40024.6403064161,-39746.6538844772,-40664.0034052627,-917.349520785518,-37221.5345764293,822.737714780136,1100.7241367191,183.374615933578,3625.84344476697,39930.0285004107
-40072.3998845888,-39749.4886221864,-40659.2465579679,-909.757935781482,-37211.4322304864,765.6573511297,1088.56861353216,178.810677750676,3626.62500523214,39928.2992999371
-40133.1069640541,-39752.419067463,-40660.5914257091,-908.172358246015,-37207.6767968736,702.008468225469,1082.69636481656,174.524006570542,3627.43863540603,39926.9430740336
-40205.6544918554,-39755.2139141791,-40661.7724915608,-906.558577381733,-37204.0763166734,626.681603823261,1077.12218149957,170.563604117841,3628.25977900527,39925.7775182969
-40288.9103877013,-39757.7086963659,-40664.2081350776,-906.499438711706,-37202.1387366493,542.30358124544,1073.50527258087,167.005833869162,3629.07523229746,39924.7145302351
-40382.0048454794,-39760.2784537703,-40670.6020853935,-910.323631623209,-37204.5597492014,452.474514618055,1074.20090632715,163.877274703941,3629.91961089605,39924.1557284743
-40482.7912768798,-39762.4834675839,-40678.3912865545,-915.907818970549,-37208.8660526647,356.817020825077,1077.12483012097,161.217011150424,3630.74224504019,39923.7004787344
-40589.5020576442,-39764.3685656687,-40685.6743597094,-921.305794040751,-37213.1192955132,255.160785586984,1080.2942775625,158.988483521748,3631.54354771797,39923.3570491904
-40700.7711482756,-39765.863567325,-40691.5938725779,-925.730305252908,-37216.4585208051,147.980614691481,1082.88819564208,157.157890389167,3632.29324216197,39923.0214577141
-40815.4703756544,-39767.1693723953,-40698.5482045537,-931.378832158485,-37221.2555677081,38.7789666463745,1087.07996990554,155.70113774705,3632.99377459266,39922.8705101423
-40933.4462807068,-39768.2325029577,-40702.9833758167,-934.750872858965,-37223.9783038247,-75.7987900009561,1089.41498774809,154.664114889121,3633.66918688112,39922.8966178468
-41053.5537398256,-39769.0083610236,-40709.4961071774,-940.487746153799,-37229.2522041306,-190.000908151753,1094.54447065027,154.056724496474,3634.30062754326,39923.06508552
-41175.1262313764,-39769.4344501709,-40715.3968758974,-945.962425726568,-37234.390529785,-305.8687472864,1099.82303391916,153.860608192596,3634.86695430499,39923.2950583635
-41297.129677831,-39769.669878372,-40720.7903439027,-951.120465530658,-37239.455728917,-422.277946008693,1105.18185345032,154.061387919667,3635.39600290532,39923.7312662917
-41418.2093591489,-39769.5341723292,-40723.2499587624,-953.715786433166,-37242.0095489965,-540.323823755277,1108.3513630644,154.635576631236,3635.87598639711,39924.1697489605
-41538.1584214906,-39769.5012044985,-40725.541978751,-956.040774252513,-37244.7636541393,-657.029134651575,1111.62808234058,155.587308088065,3636.36563269976,39925.0885125866
-41656.1418938148,-39769.5565728895,-40727.8372912653,-958.280718375795,-37247.9050285659,-771.379719568575,1115.2056013567,156.924882980903,3636.85714568036,39926.4814558704
-41771.1706302237,-39768.984717972,-40734.2164168536,-965.231698881619,-37255.6320722333,-878.277032380377,1123.90887987129,158.677180989677,3637.26152561006,39927.6618989617
-41882.0315711948,-39767.8076925596,-40742.2537635828,-974.44607102315,-37265.5310596141,-978.913644391074,1135.31023424412,160.864163220975,3637.58686718962,39928.6718557806
-41988.1353537165,-39767.068914387,-40751.1887825309,-984.119868143855,-37276.7006455619,-1073.4587067219,1147.60773260762,163.487864463768,3637.97600143277,39930.5567788508
-42087.298149798,-39766.2623001129,-40763.9229304863,-997.660630373375,-37292.0617931587,-1156.85968369185,1164.17616599323,166.515535619854,3638.37667294745,39932.7778357328
-42177.7701422451,-39765.2884304952,-40778.3916329768,-1013.10320248167,-37309.5484609569,-1229.45178658323,1183.02992516672,169.926722685052,3638.76989470498,39935.2151531802
-42257.5301657511,-39764.1745617838,-40795.4193557709,-1031.24479398713,-37329.9664078864,-1288.38640474841,1204.96919921892,173.724405231796,3639.17735311636,39937.8989670156
-42324.9932237047,-39762.7019731115,-40815.6995546512,-1052.9975815397,-37353.9945253593,-1331.41482628779,1230.87642430541,177.878842765713,3639.58387205762,39940.5808158772
-42379.7790996569,-39761.3263592892,-40833.2798372793,-1071.95347799006,-37375.5657199191,-1364.1528758057,1254.29986456193,182.346386571867,3640.06050393207,39943.6727458611
-42419.4033958279,-39758.957228395,-40852.5474326638,-1093.59020426887,-37399.1869015282,-1379.76142083615,1280.68474659677,187.094542327899,3640.4550734635,39946.0517707229
-42442.2221650264,-39755.9557890257,-40872.6271200929,-1116.67133106726,-37423.8661551901,-1377.55781865453,1308.70855734616,192.037226278907,3640.79819118177,39947.9930153046
-42447.6156303953,-39752.1610363347,-40895.8469389723,-1143.6859026375,-37451.82679769,-1354.71648952816,1340.73810453235,197.052201894848,3641.07234317707,39949.2132382296
-42435.9999166515,-39748.4330716975,-40914.8350017846,-1166.40193008713,-37475.4612384146,-1319.18293360109,1368.38391135298,201.981981265855,3641.35574463588,39950.4150529633
-42408.551992038,-39744.9164266387,-40925.5709570727,-1180.654530434,-37490.6361424058,-1276.25153954778,1387.38402585145,206.729495417453,3641.66431008434,39951.6459220562
-42366.5070678732,-39741.5165110372,-40933.2117880562,-1191.69527701899,-37502.4686137831,-1222.07804458889,1402.91251224718,211.217235228193,3641.96040950129,39952.7337462653
-42311.4186634472,-39738.435601866,-40938.4215179487,-1199.98591608267,-37511.5403235506,-1157.59982446955,1415.38323711163,215.397321028963,3642.2785154271,39953.832922895
-42244.3064146794,-39735.5934695006,-40943.1950434091,-1207.6015739086,-37519.8433124935,-1081.87393758762,1426.83900759124,219.237433682639,3642.58916459825,39954.8309031832
-42166.5128222028,-39733.3299604566,-40947.9513305181,-1214.62137006147,-37527.724227119,-995.858591032692,1437.32427071354,222.702900652065,3642.93000405111,39956.0328611086
-42080.4234576611,-39731.9604767799,-40958.5822278182,-1226.62175103835,-37540.9953945954,-896.102284204862,1452.36069667642,225.738945638063,3643.32577886094,39957.6994224179
-41987.9679638572,-39731.1934551415,-40968.5632967437,-1237.36984160223,-37553.1519582622,-791.066167861211,1465.70834085452,228.338499252294,3643.74983773381,39959.5319543938
-41890.5053325116,-39730.6886811423,-40978.1879953708,-1247.49931422849,-37564.5346555564,-681.811191728298,1478.005459641,230.506145412505,3644.15948522689,39961.1948265548
-41789.7386603197,-39730.7461641779,-40991.2328347073,-1260.48667052944,-37578.8698666978,-566.267191428933,1492.72530471282,232.238634183377,3644.60160219292,39962.9847983613
-41686.3390677204,-39731.0436229833,-41011.1084545827,-1280.06483159941,-37599.5748349949,-441.72381274607,1513.57163199102,233.506800391612,3645.04041997946,39964.5504233749
-41581.1242567939,-39731.4273818916,-41034.5627197382,-1303.13533784661,-37623.3704430032,-312.306659622877,1537.39021527946,234.254877432853,3645.44715416783,39965.6822593244
-41475.7568749495,-39732.5312451432,-41060.0149095019,-1327.48366435872,-37648.5884622825,-181.230129172291,1561.995500634,234.511836275287,3645.9382834947,39967.0430814185
-41371.1405524101,-39734.104347863,-41086.5517815995,-1352.44743373644,-37674.3311143151,-50.3174851599129,1586.71871938713,234.271285650692,3646.4919529351,39968.3756335137
-41267.6982990546,-39735.4200846615,-41109.3301668699,-1373.91008220839,-37695.8281508662,75.1385557706076,1607.41677016375,233.506687955357,3647.00870395905,39968.9267726168
-41167.3352710171,-39736.6926196547,-41127.8979316718,-1391.20531201711,-37712.5944087943,192.755971654393,1623.39862301674,232.193310999631,3647.49683387718,39968.8859306544
-41071.5674150775,-39738.5464164102,-41148.908557552,-1410.36214114175,-37731.233142618,307.715089293497,1640.73608796083,230.373946819076,3648.04936175302,39968.9203632293
-40981.9381551472,-39740.5675086438,-41169.1766280514,-1428.60911940767,-37748.6434149939,415.302700592932,1656.67334709636,228.064227688693,3648.5974407462,39968.6317363324
-40899.8759230254,-39742.8771598878,-41185.3933914393,-1442.51623155155,-37761.5332907486,510.7951817518,1667.79394488938,225.277713337827,3649.13781402861,39968.1548732256
-40825.7783691521,-39745.5065386226,-41202.0993026372,-1456.59276401452,-37774.4357557491,598.324949690174,1678.59678021965,222.004016205133,3649.66756309318,39967.5105548278
-40761.186667492,-39748.7425573988,-41215.5779509412,-1466.83539354241,-37783.6038589721,672.638332952734,1685.08244304595,218.24704950354,3650.22114147267,39966.9896069024
-40707.2762533157,-39752.5554694887,-41226.644679467,-1474.08920997829,-37789.9039075313,733.428671863687,1688.14945569073,214.060245712436,3650.8010176481,39966.6157152011
-40666.5784865637,-39757.5142731698,-41236.0120121787,-1478.49773900884,-37794.0651097485,778.966621077234,1688.0308344711,209.533095462257,3651.47999789236,39967.0473686321
-40639.7164323993,-39763.3176288126,-41249.1259057583,-1485.80827694574,-37801.6747161117,814.18776161298,1690.58656519968,204.778288253937,3652.22947790061,39968.0959170665
-40627.4753498338,-39770.253247869,-41261.8565183898,-1491.60327052081,-37808.6424747183,834.265038315312,1691.48714028014,199.883869759338,3653.09791343085,39970.1371176283
-40630.0912570802,-39777.7075864132,-41280.600693551,-1502.89310713773,-37821.498520542,845.403773747369,1697.78744441431,194.894337276586,3653.99651028559,39972.6019236898
-40648.1908682744,-39785.0734255284,-41308.1586996419,-1523.08527411344,-37843.1705714627,849.842772702602,1712.96021544858,189.874941335136,3654.8630695143,39974.9483668636
-40681.4982231902,-39792.0868334936,-41340.8956775906,-1548.80884409699,-37870.1531637221,844.329185133735,1733.74057483037,184.931730733387,3655.67424460188,39977.018564227
-40730.3071206727,-39798.7027445999,-41374.1293206785,-1575.42657607863,-37897.7950391086,823.93245152532,1755.53682759816,180.11025151953,3656.44453308938,39978.8129961194
-40794.2521519297,-39805.3424809871,-41408.5077938075,-1603.16531282036,-37926.7521334127,789.734715300112,1778.64438624267,175.479073422315,3657.23473381713,39980.8215544094
-40872.7102113901,-39811.2955238014,-41443.4580403406,-1632.16251653919,-37956.6455446451,741.90358525379,1803.31827284246,171.155756303271,3657.96825199878,39982.4512801047
-40964.9130098979,-39816.896436883,-41478.5579193462,-1661.66148246324,-37987.0573588923,680.854276664413,1828.87084967932,167.209367216083,3658.70992767002,39984.1058040991
-41069.2183938176,-39822.2800128455,-41509.856863933,-1687.57685108742,-38014.089304547,604.341271493517,1851.27965246564,163.702801378218,3659.47036076415,39985.9828142237
-41183.8905497096,-39827.3351726271,-41546.1979214877,-1718.86274886061,-38046.6383533588,523.002108723121,1879.55748580559,160.694736944984,3660.25430507392,39988.0299095721
-41306.6948851021,-39832.0561579321,-41586.0719198478,-1754.0157619157,-38083.2169670322,437.584735569302,1912.22346273935,158.20770082365,3661.06265363921,39990.2638587557
-41435.520475455,-39836.1913016455,-41626.2827520336,-1790.09145038808,-38120.6526038543,346.995457124639,1946.32463093411,156.233180546034,3661.8633287253,39992.4244821915
-41568.6586621953,-39839.5775978238,-41667.8554616953,-1828.27786387145,-38159.9842344898,253.957266371497,1983.03833074297,154.760466871527,3662.63169407703,39994.3380646954
-41703.8841937361,-39841.7916304548,-41711.4267162946,-1869.63508583982,-38201.919137612,161.369679475994,2023.46224275731,153.827156917497,3663.33473560013,39995.6187873723
-41840.6900033004,-39843.294781883,-41753.2456134137,-1909.95083153074,-38242.6409797863,66.0003084399307,2063.39552985735,153.444698326608,3664.04933195405,39996.7394802096
-41978.1178811961,-39844.3427833106,-41792.4194840278,-1948.07670071716,-38281.1793621005,-32.1391630318133,2101.63593485364,153.559234136481,3664.7993560638,39997.9020174471
-42114.8009391397,-39845.0867850406,-41833.3067340482,-1988.21994900758,-38321.8477518075,-127.346726750478,2142.36742734867,154.147478341095,3665.60646058171,39999.2342633817
-42249.0990022778,-39845.6675926501,-41875.7212566541,-2030.05366400398,-38364.414794336,-218.207793707392,2185.22361592033,155.169951916356,3666.47641423445,40000.8375445665
-42380.2721338579,-39845.9904885391,-41920.738563516,-2074.74807497691,-38409.9044201397,-302.968173173938,2231.31347214491,156.565397167998,3667.39954054423,40002.555885707
-42506.3675144467,-39845.5723405293,-41967.2081265729,-2121.63578604356,-38457.2019502796,-380.864214587303,2279.93095933012,158.295173286562,3668.30134957984,40003.8675138159
-42627.2170595807,-39844.7325614505,-42014.3576563862,-2169.62509493568,-38505.5020311711,-452.469524388417,2330.01497374186,160.38987880617,3669.24550402128,40005.1224402566
-42741.3509827744,-39842.8229830429,-42058.8796675149,-2216.05668447201,-38551.5255177737,-519.682197186986,2378.8458025446,162.789118072591,3670.14326781379,40005.6121011155
-42848.5724630581,-39840.0858934333,-42103.2907414191,-2263.20484798583,-38597.7286044197,-579.819329056552,2428.66724056823,165.462392582399,3671.02452958176,40005.5482860156
-42949.0026056383,-39837.1330005426,-42146.5940921422,-2309.46109159968,-38643.0133694571,-634.036804826848,2477.83280026887,168.371708669187,3671.95243135433,40005.5047092117
-43041.3480217759,-39833.7146900888,-42185.3256490661,-2351.61095897722,-38683.8710717111,-684.58393072606,2523.04940096096,171.438441983738,3672.89301933873,40005.1531320726
-43126.1790610081,-39830.5344029035,-42222.8598075189,-2392.32540461547,-38723.5793297212,-728.652565717122,2566.99209238749,174.666687772019,3673.94716556977,40005.2010906755
-43202.5010931643,-39827.0215643972,-42257.3042499585,-2430.28268556125,-38760.2840861282,-767.180917189969,2608.29861157715,178.015926015896,3675.03608984621,40005.0374904131
-43269.8975317862,-39823.0417187011,-42289.804875789,-2466.76315708788,-38795.1346734512,-798.633731505603,2648.22208157951,181.458924491628,3676.12912682937,40004.5006431927
-43328.4384713492,-39818.7131678988,-42319.5880942037,-2500.8749263048,-38827.3384803768,-823.866728900999,2685.8585745494,184.983648244596,3677.23326207149,40003.6968161434
-43377.5251337762,-39814.1205701101,-42347.2113163006,-2533.09074619052,-38857.4190231295,-841.755951123455,2721.64861254257,188.557866352058,3678.35015952323,40002.6784364622
-43417.1969670781,-39809.512908293,-42368.6086728837,-2559.09576459064,-38881.2226330273,-856.462911053371,2751.22114773169,192.125383141045,3679.51142299736,40001.638291434
-43447.2608240881,-39804.8152693348,-42383.1913313688,-2578.37606203393,-38898.1638588969,-868.409471005478,2774.03608374778,195.660021713845,3680.68749418573,40000.4752910487
-43467.8904428184,-39799.7333772888,-42396.1666545396,-2596.43327725086,-38913.4399938348,-872.636537061404,2795.5205284682,199.087251217341,3681.81391192215,39998.8206285061
-43478.8489142394,-39793.7465032124,-42406.3617278577,-2612.61522464525,-38925.9139943381,-870.144378454811,2814.9580325722,202.342807926955,3682.79054144657,39996.0893111394
-43481.7324720035,-39787.5523489769,-42410.2405266897,-2622.68817771285,-38931.9616600604,-866.080085391918,2828.10003763472,205.411859921867,3683.69072655114,39992.9642088987
-43477.2610596885,-39780.9688312547,-42412.2762709295,-2631.30743967483,-38936.0642111199,-856.69933210878,2839.59289632508,208.285456650246,3684.49751645983,39989.2542879049
-43466.3272738481,-39774.6140809992,-42415.551146406,-2640.93706540673,-38941.1896932311,-839.846214109449,2851.8669787394,210.92991333267,3685.29136650754,39985.5439943319
-43448.7970900971,-39767.6436135961,-42414.710914705,-2647.06730110897,-38942.09675053,-820.713339781322,2860.44013671966,213.372835610686,3685.98699978575,39981.0164492068
-43425.4736459207,-39761.1357299631,-42412.1772241763,-2651.04149421316,-38941.0382705966,-797.730371564068,2866.60754439354,215.566050180375,3686.70500376006,39976.7017801435
-43396.7842214078,-39754.9729454984,-42409.0742807613,-2654.10133526293,-38939.136813901,-770.214819518083,2871.59645639138,217.495121128442,3687.43258798873,39972.4680666268
-43363.4198988252,-39748.9400327518,-42408.8450812612,-2659.90504850933,-38939.8647902893,-735.419948427018,2879.05991764639,219.154869137052,3688.13516010896,39968.0949018889
-43326.7832671327,-39743.1771617979,-42409.8770339117,-2666.69987211385,-38941.5619008724,-696.390498177213,2887.21560715765,220.515735043807,3688.83086808317,39963.6928968417
-43287.2769946206,-39737.6809236749,-42409.1110490665,-2671.43012539164,-38941.1455947365,-656.624402480806,2892.97166846494,221.541543073297,3689.5069974033,39959.2224667482
-43246.3091106555,-39732.3299973667,-42411.251469809,-2678.9214724423,-38943.3396112522,-612.823767147125,2901.15534614174,222.23387369944,3690.14573225615,39954.5638710661
-43205.1177478953,-39726.9333361497,-42417.1822792534,-2690.24894310373,-38949.0342602176,-565.373779025694,2912.81063271992,222.561689616192,3690.70970865198,39949.4950257659
-43165.7906698685,-39721.6559049664,-42421.2729527649,-2699.61704779852,-38952.5854192074,-521.970978714818,2922.16378618729,222.546738388771,3691.23427194631,39944.2026433552
-43129.0956318093,-39717.0359984148,-42425.7917357916,-2708.75573737676,-38956.2201594245,-481.106075138603,2930.9535582559,222.197820879138,3691.7693972462,39939.2338192939
-43095.4558652635,-39712.5495143324,-42431.8777486678,-2719.32823433536,-38961.1617122457,-442.043228702883,2940.86312222813,221.534887892773,3692.2509243149,39934.0844022252
