compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-64175.4333575949,-45131.3898515498,-63646.8697250729,-18515.4798735231,-58989.8352469576,818.086474190919,19862.129980236,1346.6501067129,6003.68458482819,46478.0399582627
-64107.6884826955,-45089.1176446534,-63590.2826664127,-18501.1650217593,-58935.6102614353,828.802590758633,19847.3734288007,1346.20840704146,6000.88081201884,46435.3260516949
-64039.622483675,-45046.8692956912,-63533.2596490234,-18486.3903533322,-58880.9278647425,839.384334592073,19832.1375225758,1345.74716924361,5998.07895352448,46392.6164649348
-63971.3197692273,-45004.6322006667,-63478.469496734,-18473.8372960673,-58828.4609459612,852.419742201747,19819.1073107623,1345.27001469502,5995.27856546785,46349.9022153618
-63903.3438582362,-44962.3875263197,-63420.953860933,-18458.5663346132,-58773.2534705864,862.395291347043,19803.3516232635,1344.7852886503,5992.48567899693,46307.17281497
-63836.0817035049,-44920.1621333007,-63363.2445515903,-18443.0824182896,-58717.8381566295,871.459510956929,19787.3790811612,1344.29666287151,5989.70305783235,46264.4587961722
-63769.6056063115,-44877.945246345,-63305.2019942188,-18427.2567478738,-58662.073078816,879.389337738314,19771.0496977048,1343.792949831,5986.92186523378,46221.738196176
-63703.8470008192,-44835.7289523441,-63248.1585407317,-18412.4295883876,-58607.289424432,887.592742517215,19755.7107909923,1343.28120260476,5984.15031890447,46179.0101549488
-63639.3972346052,-44793.5118701314,-63193.333271394,-18399.8214012626,-58554.7114087567,896.703453543754,19742.5888180176,1342.76741675499,5981.38927939229,46136.2792868864
-63576.1383876594,-44751.3164510239,-63138.7400718943,-18387.4236208704,-58502.3552218176,904.863101243525,19729.6850378791,1342.26141700871,5978.64626708535,46093.5778680326
-63513.5838452191,-44709.1331637892,-63080.3178781284,-18371.1847143393,-58446.1603915629,908.487973855954,19712.9386552859,1341.75394094661,5975.91142751213,46050.8871047357
-63452.0883555076,-44666.9602996171,-63021.9023166803,-18354.9420170632,-58389.9692949312,911.068208744786,19696.1962646353,1341.25424757211,5973.18726932114,46008.2145471892
-63391.8583213307,-44624.7668092358,-62960.1676266267,-18335.4008173909,-58330.4672897553,909.078218952209,19676.1697310471,1340.76891365626,5970.46925052759,45965.5357228921
-63333.0337673301,-44582.5513434279,-62898.2754920227,-18315.7241485948,-58270.8183050293,905.540706130983,19656.0231300332,1340.29898143843,5967.75616843181,45922.8503248663
-63275.349622876,-44540.3111413334,-62838.08524518,-18297.7741038466,-58212.883002913,902.571030948358,19637.6095124909,1339.83540864438,5965.03765091133,45880.1465499778
-63218.4218015953,-44498.0226833929,-62776.4134250449,-18278.390741652,-58153.4765008985,897.376989766155,19617.7761079685,1339.38536631649,5962.32229046297,45837.4080497094
-63161.9076439917,-44455.6936945512,-62714.2795778492,-18258.585883298,-58093.6223427132,891.31816271268,19597.5321121531,1338.94622885515,5959.6034639911,45794.6399234064
-63105.8056789808,-44413.356073357,-62650.8880253142,-18237.5319519573,-58032.5299438479,883.609509138983,19576.0591147628,1338.52716280553,5956.88524427184,45751.8832361625
-63049.9062506648,-44370.9941720473,-62589.7502317132,-18218.7560596659,-57973.7117444899,877.978056273188,19556.8901348907,1338.13407522476,5954.17256244809,45709.1282472721
-62994.2354853325,-44328.6064279626,-62527.4849069977,-18198.8784790351,-57913.7806801194,871.008549178295,19536.6376065483,1337.75912751314,5951.46335439138,45666.3655554757
-62938.4581853623,-44286.1995179866,-62463.7076924884,-18177.5081745018,-57852.3461267741,862.642156062251,19514.900823438,1337.39264893617,5948.7542146505,45623.5921669227
-62882.3695673019,-44243.8115978975,-62397.8644716085,-18154.052873711,-57788.8623932343,852.52457202282,19491.0825414273,1337.02966771627,5946.03174609043,45580.8412656137
-62825.6858441991,-44201.4102090319,-62331.2883337489,-18129.878124717,-57724.6596405128,842.27778173594,19466.5534169032,1336.67529218619,5943.30398542223,45538.0855012181
-62768.092957437,-44159.0172105348,-62266.1794633256,-18107.1622527908,-57661.938189614,834.420512982426,19443.4962598846,1336.33400709386,5940.57528080539,45495.3512176287
-62709.3295237641,-44116.6374198532,-62202.6426956387,-18086.0052757855,-57600.7951237807,829.314914826844,19422.0070187377,1336.00174295223,5937.84931481031,45452.6391628055
-62649.39373851,-44074.2826265592,-62140.062872319,-18065.7802457598,-57540.6090469619,826.336089812776,19401.4472017636,1335.66695600378,5935.12078136082,45409.9495825629
-62588.4393049341,-44031.9360590544,-62073.5238621073,-18041.5878030529,-57476.4699925184,820.423237065309,19376.926482945,1335.33867989215,5932.39254948105,45367.2747389466
-62526.3832827056,-43989.6278637334,-62006.7252573936,-18017.0973936602,-57412.0697337623,815.34927646611,19352.1046954382,1335.00730177799,5929.66282540937,45324.6351655114
-62463.2229265723,-43947.4035557492,-61940.7283879803,-17993.3248322311,-57348.468519912,812.182590575483,19328.0019613987,1334.67712916755,5926.93699723583,45282.0806849167
-62398.9186996018,-43905.2569983042,-61872.2021505777,-17966.9451522735,-57282.335535915,807.630676276556,19301.2923775742,1334.34722530067,5924.21383996333,45239.6042236048
-62333.665985231,-43863.2166946159,-61800.6283058881,-17937.4116112722,-57213.145237351,800.981515850111,19271.4308064652,1334.01919519296,5921.50226373008,45197.2358898089
-62268.0605362597,-43821.2802261112,-61731.4097285169,-17910.1295024057,-57146.3046934188,797.041223842718,19243.8215339912,1333.69203158551,5918.79706668364,45154.9722576967
-62202.1583416292,-43779.4930414409,-61661.9848501007,-17882.4918086598,-57079.2521998558,793.183436962312,19215.8487371506,1333.3569284908,5916.0895787357,45112.8499699317
-62136.5530837061,-43737.8224146133,-61595.2366592719,-17857.4142446587,-57014.8670938386,791.690831082096,19190.421500175,1333.00725551632,5913.37682094965,45070.8296701296
-62071.3166172763,-43696.2758099462,-61532.9384021307,-17836.6625921845,-56954.9199949638,794.261389253057,19169.3021965832,1332.63960439873,5910.65801156559,45028.9154143449
-62006.4649323295,-43654.8554895802,-61468.7381965718,-17813.8827069916,-56893.0584609644,794.523075076995,19146.1325178263,1332.24981083469,5907.92954644209,44987.1053004148
-61942.2272188965,-43613.5253347426,-61402.1663596761,-17788.6410249336,-56828.8121214422,791.77302572861,19120.4749098825,1331.83388494892,5905.1881231829,44945.3592196915
-61878.9214049745,-43572.2590477202,-61337.1152934299,-17764.8562457098,-56766.0747142506,789.594600520799,19096.2569577752,1331.40071206541,5902.44129124471,44903.6597597856
-61816.4668510455,-43531.098341608,-61270.0152844069,-17738.9169427989,-56701.2788785106,784.50883949466,19069.8773489321,1330.96040613324,5899.69681202957,44862.0587477413
-61755.2653679093,-43490.0368075068,-61204.277105053,-17714.2402975462,-56637.8361633514,779.524063883202,19044.7526242857,1330.51232673947,5896.95326844113,44820.5491342463
-61695.2993240831,-43449.0829721463,-61139.4611524655,-17690.3781803192,-56575.318193001,774.229385744951,19020.4457376818,1330.06755736254,5894.21051682711,44779.1505295088
-61636.7595541237,-43408.2138627737,-61077.3129937013,-17669.0991309276,-56515.4714648587,770.173453768953,18998.7191451189,1329.62001419133,5891.46154303397,44737.833876965
-61579.7078100499,-43367.4456373618,-61017.5846365308,-17650.138999169,-56458.0537465969,767.058749769547,18979.3209224576,1329.18192328863,5888.71281322256,44696.6275606504
-61523.9320787813,-43326.7497625626,-60956.7467648054,-17629.9970022428,-56399.5392266394,761.572332356353,18958.754648575,1328.7576463323,5885.96518449822,44655.5074088949
-61469.5105709291,-43286.142303798,-60900.121079182,-17613.978775384,-56345.2477333868,758.956970915529,18942.3252380466,1328.34646266267,5883.21980845786,44614.4887664607
-61416.3884302766,-43245.5836677775,-60842.1575306173,-17596.5738628398,-56289.6347970062,753.726792613799,18924.5315551129,1327.95769227307,5880.48042588411,44573.5413600505
-61363.8640552747,-43205.0976208325,-60783.0543272584,-17577.9567064259,-56232.90082167,746.7883988672,18905.5548333094,1327.5981268835,5877.75163247187,44532.695747716
-61311.744238421,-43164.655963721,-60719.1187021153,-17554.4627383943,-56171.3616766398,734.648131735526,18881.7364064355,1327.27366804117,5875.03069351666,44491.9296317622
-61260.2093477486,-43124.2621489234,-60659.1504320847,-17534.8882831612,-56113.8206478344,725.927128491928,18861.8743273171,1326.98604415584,5872.31582840609,44451.2481930793
-61208.6958679955,-43083.9121610308,-60599.278566826,-17515.3664057951,-56056.3993354301,717.312757065742,18842.0964640304,1326.73005823527,5869.6092896311,44410.6422192661
-61156.3731261942,-43043.596775884,-60539.2565045944,-17495.6597287104,-55998.851446774,709.391481261822,18822.167831572,1326.50810286159,5866.91316068205,44370.1048787456
-61103.0378842986,-43003.3138288909,-60484.2513803004,-17480.9375514094,-55946.3413499842,707.536155414404,18807.2602108221,1326.32265941266,5864.23268972884,44329.6364883036
-61048.2869890322,-42963.06871661,-60430.9212910377,-17467.8525744277,-55895.5213198985,708.802071971124,18794.0203443934,1326.16776996565,5861.56774110483,44289.2364865756
-60991.674977173,-42922.8411420203,-60376.3441412517,-17453.5029992314,-55843.4643406205,710.703497866628,18779.5373330194,1326.03433378796,5858.9141344191,44248.8754758082
-60932.7906049952,-42882.6181893127,-60319.4242709896,-17436.8060816769,-55789.0670334966,712.539156215853,18762.7115718984,1325.90549022154,5856.26272771444,44208.5236795342
-60871.7727187485,-42842.4234837101,-60261.4629851144,-17419.0395014044,-55733.6281704031,715.46839397517,18744.8176290136,1325.77812760927,5853.61294232058,44168.2016113193
-60808.642798295,-42802.2432496289,-60205.2643551027,-17403.0211054738,-55679.9480535746,722.261371980109,18728.6609206462,1325.63981517241,5850.9561167006,44127.8830648014
-60743.5250013705,-42762.0400598812,-60150.8324021653,-17388.7923422841,-55628.0265070895,732.787951409642,18714.272892899,1325.48055061488,5848.28644569069,44087.5206104961
-60675.8643591864,-42721.8284274038,-60096.2626742032,-17374.4342467994,-55575.9455245493,745.681126463454,18699.717058246,1325.28281144661,5845.59996110054,44047.1112388504
-60606.1683861747,-42681.6118718816,-60045.5276426801,-17363.9157707984,-55527.6710876297,764.404920127326,18688.9614344204,1325.04566362193,5842.90221867227,44006.6575355036
-60535.130582553,-42641.3616967427,-59991.5278391171,-17350.1661423743,-55476.1018596179,781.162324696632,18674.9312105069,1324.76506813257,5840.19104763169,43966.1267648753
-60463.2501674312,-42601.1387943599,-59935.9327118479,-17334.793917488,-55422.8939645035,797.121712122039,18659.2330851934,1324.43916770536,5837.47791504979,43925.5779620652
-60390.6830134731,-42560.9190789374,-59878.9796833803,-17318.0606044429,-55368.2933443964,812.351071869479,18642.1150064052,1324.05440196231,5834.74074094626,43884.9734808997
-60317.7808338654,-42520.6997890722,-59821.2016329302,-17300.501843858,-55312.8327125205,827.035543472276,18624.1165882655,1323.61474440742,5831.98366481723,43844.3145334796
-60245.4154942521,-42480.4749127539,-59760.7412790985,-17280.2663663446,-55254.6589971337,838.455990535654,18603.3965720339,1323.13020568928,5829.21248765411,43803.6051184431
-60174.4382481382,-42440.2467055783,-59698.4225963072,-17258.1758907289,-55194.5982079594,846.585450327876,18580.7769928877,1322.60110215886,5826.4254905067,43762.8478077372
-60105.1091018671,-42399.9881147494,-59638.7662956885,-17238.7781809391,-55137.1785103274,855.694666085924,18560.8156532036,1322.03747226452,5823.6252576256,43722.0255870139
-60037.983866969,-42359.7115461146,-59583.3074996429,-17223.5959535283,-55083.9392335723,866.778772785379,18545.0510936398,1321.45514011151,5820.82340618215,43681.1666862261
-59972.9455997431,-42319.3861718915,-59525.9797902318,-17206.5936183403,-55028.8156618345,873.884198622423,18527.443626474,1320.85000813372,5818.01413653099,43640.2361800252
-59910.4994952824,-42279.0375256627,-59469.6393779824,-17190.6018523197,-54974.6672702738,879.362573634482,18510.8245432542,1320.22269093449,5815.19479864305,43599.2602165971
-59850.6082526884,-42238.6197874122,-59415.4350833564,-17176.8152959442,-54922.6541376294,884.419852837653,18496.4083181138,1319.59302216962,5812.37396789664,43558.2128095819
-59792.9497607442,-42198.1187976433,-59363.2796279425,-17165.1608302992,-54872.6855817189,889.285358647159,18484.116321748,1318.95549144883,5809.54953767245,43517.0742890921
-59737.3809226058,-42157.5186363879,-59312.814862704,-17155.2962263161,-54824.4112770429,893.757196610738,18473.6194828287,1318.32325651255,5806.72684217365,43475.8418929004
-59683.7334317194,-42116.8159257683,-59260.9267244189,-17144.1107986506,-54774.7168551784,894.895214368289,18461.8127203193,1317.70192166876,5803.91179090929,43434.5178474371
-59631.9407815333,-42076.0314424606,-59207.473259782,-17131.4418173214,-54723.4652903733,892.625934153233,18448.5352732259,1317.09345590451,5801.10142531322,43393.1248983651
-59581.9948657241,-42035.149051017,-59154.4393738239,-17119.2903228068,-54672.644385986,888.944839118634,18435.7906538257,1316.50033101884,5798.29531885671,43351.6493820359
-59534.0172316144,-41994.1668476611,-59102.3646730398,-17108.1978253787,-54622.7898089516,884.268125297884,18424.1185092512,1315.9206838725,5795.49554796071,43310.0875315336
-59487.8446271161,-41953.0825084269,-59050.0987967387,-17097.0162883119,-54572.7532189852,877.61335333433,18412.3754720235,1315.35918371166,5792.70476146516,43268.4416921385
-59443.019115674,-41911.8976038613,-58998.870634558,-17086.9730306967,-54523.7648339767,870.665317061092,18401.7868288737,1314.81379817708,5789.9195987584,43226.7114020384
-59399.4246231042,-41870.6538824447,-58952.5990661276,-17081.9451836829,-54479.7457806363,867.449635878055,18396.2203765375,1314.27519285462,5787.12847834595,43184.9290752993
-59356.9823462427,-41829.342452102,-58901.3635054616,-17072.0210533596,-54430.7693749501,858.122913767408,18385.7628079081,1313.74175454851,5784.33588505997,43143.0842066505
-59315.9799650149,-41787.9627801001,-58853.6373809273,-17065.6746008272,-54385.3164456278,850.882149646108,18378.899334561,1313.22473373381,5781.54566903329,43101.1875138339
-59275.9631469728,-41746.5391469913,-58808.0139325374,-17061.4747855461,-54341.9740853099,844.77300213744,18374.197002119,1312.72221657285,5778.76206380034,43059.2613635641
-59237.0733783175,-41705.1024832541,-58763.9711211245,-17058.8686378704,-54300.2306661355,839.146588749627,18371.117483813,1312.2488459426,5775.98930093161,43017.3513291967
-59198.7458118686,-41663.6454198961,-58719.5408605502,-17055.8954406541,-54258.1132856646,832.58333055871,18367.6837225313,1311.78828187718,5773.21585676275,42975.4337017733
-59161.1545247431,-41622.1745528684,-58674.5380357972,-17052.3634829288,-54215.4445710101,824.73309161818,18363.7130634928,1311.34958056403,5770.4430453511,42933.5241334325
-59123.8743711787,-41580.6906024276,-58628.1219217396,-17047.4313193119,-54171.3834266462,815.184191666236,18358.3679604173,1310.93664110536,5767.67513619868,42891.627243533
-59086.2132472305,-41539.1914636687,-58584.6129091182,-17045.4214454496,-54130.2438193357,808.941634668066,18355.96341823,1310.54197278039,5764.9110625629,42849.733436449
-59047.8973353264,-41497.7260487753,-58539.0626392148,-17041.3365904396,-54087.0789814103,801.333339683009,18351.5046262342,1310.16803579459,5762.15169359909,42807.8940845698
-59008.8759548767,-41456.3047562824,-58491.005945958,-17034.7011896756,-54041.4158643541,791.937975958963,18344.5091745533,1309.80798487764,5759.39806648159,42766.11274116
-58969.1788285818,-41414.9228584915,-58440.8653661781,-17025.9425076866,-53993.6771617657,781.139920329896,18335.3958904201,1309.45338273354,5756.64158714599,42724.3762412251
-58928.4441684333,-41373.5875147603,-58389.2419792572,-17015.6544644968,-53944.4727034215,769.921521002225,18324.7781746752,1309.12371017832,5753.89298601394,42682.7112249386
-58886.4108563128,-41332.3181506627,-58338.1508576678,-17005.8327070051,-53895.8107834325,760.552019191877,18314.6447248419,1308.81201783689,5751.15209207221,42641.1301684996
-58843.3547730954,-41291.0962890622,-58288.355101299,-16997.2588122368,-53848.454105487,753.520410767796,18305.7788948009,1308.52008256409,5748.42107837615,42599.6163716264
-58799.1353261071,-41249.9504520396,-58236.1335296577,-16986.1830776182,-53798.6783318815,745.240030567144,18294.4249046347,1308.24182701648,5745.69702479273,42558.1922790561
-58753.5487782219,-41208.8766632583,-58181.5690888649,-16972.6924256066,-53746.5656444685,736.00189417193,18280.6740091355,1307.98158352892,5742.98502792531,42516.8582467872
-58706.5599473224,-41167.8533192,-58129.5662827523,-16961.7129635523,-53697.0203403902,730.744248841863,18269.4508769643,1307.73791341202,5740.28385577407,42475.591232612
-58658.2722319555,-41126.909003835,-58074.8353165906,-16947.9263127556,-53644.7589077497,724.083098823295,18255.4463269438,1307.52001418815,5737.59642302909,42434.4290180232
-58608.3341238931,-41086.047681168,-58018.1434458153,-16932.0957646473,-53590.5446196154,717.134549729583,18239.4209924547,1307.32522780735,5734.92405400726,42393.3729089753
-58556.6401227054,-41045.274737065,-57961.7922139834,-16916.5174769184,-53536.6761928338,712.301821484162,18223.6672071245,1307.14973020612,5732.26575135573,42352.4244672712
-58502.5277566357,-41004.6137851896,-57905.6478354913,-16901.0340503017,-53483.0139199977,710.111511362104,18208.0254828082,1306.99143250651,5729.62534800012,42311.6052176961
-58446.3877017365,-40964.0479747815,-57847.4086706439,-16883.3606958625,-53427.2533263854,707.856921570976,18190.196648526,1306.83595266353,5726.99129692207,42270.883927445
-58388.4527661299,-40923.5917621456,-57788.9202339144,-16865.3284717688,-53371.2358681434,707.141417874638,18172.002421859,1306.67395009017,5724.3583158611,42230.2657122357
-58329.0891766935,-40883.2112276827,-57730.4078337385,-16847.1966060558,-53315.1805560474,707.816958445855,18153.6949074567,1306.49830140086,5721.72557909195,42189.7095290835
-58268.2122239462,-40842.9302331554,-57673.5852299019,-16830.6549967464,-53260.8003792731,711.683744817636,18136.9657356084,1306.31073886192,5719.09558949068,42149.2409720174
-58206.6466561907,-40802.732695724,-57617.9253013687,-16815.1926056447,-53207.5571682194,717.374632091511,18121.2885925583,1306.09598691353,5716.46412006284,42108.8286826375
-58144.8096741016,-40762.6052765595,-57561.7203832526,-16799.1151066932,-53153.7469390696,722.758167528735,18104.9625650708,1305.84745837766,5713.82090256067,42068.4527349371
-58083.0738145279,-40722.5469616759,-57506.104283215,-16783.557321539,-53100.5126764748,728.615573196734,18089.1424260487,1305.58510450969,5711.17671124982,42028.1320661856
-58021.4962311424,-40682.5351743029,-57451.9232167413,-16769.3880424383,-53048.7044691802,735.739658392788,18074.7007152322,1305.31267279387,5708.53142035497,41987.8478470968
-57960.349508874,-40642.5557696731,-57398.3255413958,-16755.7697717227,-52997.4647336054,742.998623448826,18060.7923626497,1305.02259092702,5705.88339871745,41947.5783606001
-57899.9428373304,-40602.6008549765,-57344.5468046251,-16741.9459496486,-52946.0318180846,749.313512156333,18046.6554945102,1304.70954486166,5703.22453140208,41907.3103998382
-57839.8147963725,-40562.6775894123,-57290.4601716997,-16727.7825822873,-52894.2761987962,755.018603029868,18032.15580999,1304.37322770272,5700.55720060618,41867.0508171151
-57780.3160683038,-40522.7599559684,-57237.4534041916,-16714.6934482232,-52843.5950966075,761.158723706852,18018.7148360423,1304.02138781914,5697.87969540314,41826.7813437875
-57721.8580651216,-40482.8105224588,-57184.9143503804,-16702.1038279216,-52793.3805276322,766.717876534969,18005.7654191977,1303.66159127615,5695.19541402434,41786.472113735
-57664.2153955661,-40442.836685177,-57132.3232506194,-16689.4865654424,-52743.1128838443,771.406818359459,17992.7855287485,1303.29896330611,5692.50933008123,41746.1356484831
-57607.1424929124,-40402.8620142706,-57079.9874777937,-16677.1254635231,-52693.0918218938,775.772610229791,17980.0530888716,1302.92762534845,5689.82328124832,41705.789639619
-57550.5179818637,-40362.8845978379,-57027.2974646326,-16664.4128667947,-52642.7123032938,779.331648401579,17966.9650324275,1302.55216563276,5687.13732697153,41665.4367634706
-57494.6139020058,-40322.8943685899,-56974.9893989551,-16652.0950303652,-52592.7191718159,782.562307264712,17954.2818406806,1302.18681031541,5684.45703745458,41625.0811789053
-57439.3707527621,-40282.9296667458,-56921.8852914564,-16638.9556247106,-52541.9259517407,784.336564639259,17940.7776506556,1301.82202594503,5681.78136566073,41584.7516926908
-57384.3824979596,-40242.9376090729,-56872.2180381934,-16629.2804291205,-52494.572101588,789.29528368033,17930.740172567,1301.45974344652,5679.10568005193,41544.3973525194
-57329.8530646343,-40202.974993496,-56823.6950069853,-16620.7200134893,-52448.3589117142,794.935356207295,17921.8134273456,1301.09341385633,5676.42950912736,41504.0684073523
-57275.9137775874,-40163.0013611422,-56772.6161324911,-16609.6147713489,-52399.5915459093,797.43304062761,17910.3454570728,1300.7306857239,5673.75527230564,41463.732046866
-57222.4029753954,-40123.0396867905,-56721.3486189497,-16598.3089321592,-52350.6360404503,799.318008688378,17898.6812972932,1300.37236513406,5671.08494363352,41423.4120519246
-57168.6552642722,-40083.0846613888,-56673.1130330556,-16590.0283716668,-52304.7136835828,804.46248543089,17890.0330883143,1300.00471664753,5668.40406612026,41383.0893780363
-57114.6100227406,-40043.1376634174,-56622.7253902161,-16579.5877267987,-52256.6417670725,807.745641410671,17879.2180007338,1299.63027393512,5665.71389707877,41342.7679373525
-57060.0510121991,-40003.1910792931,-56574.0200209849,-16570.8289416919,-52210.2560344664,813.230542649939,17870.0904755559,1299.26153386409,5663.02552038266,41302.4526131572
-57005.2564635981,-39963.242621206,-56525.7615953382,-16562.5189741323,-52164.3184054411,819.404149436464,17861.4179918285,1298.89901769627,5660.34220759339,41262.1416389023
-56949.9634218862,-39923.3087888659,-56476.975770699,-16553.6669818331,-52117.8546466841,825.543255374308,17852.1978883946,1298.53090656156,5657.65203057646,41221.8396954274
-56894.2881634522,-39883.3932132384,-56427.1717093505,-16543.7784961121,-52070.3740665798,831.040243715788,17841.9351939295,1298.15669781746,5654.95434058817,41181.5499110559
-56838.1821621773,-39843.4849619096,-56377.0562402919,-16533.5712783823,-52022.5817070528,836.647544665962,17831.3447449337,1297.77346655139,5652.24799979048,41141.2584284609
-56781.8472157484,-39803.5918138141,-56325.9814123894,-16522.3895985753,-51973.8263725395,841.508057302124,17819.7634592364,1297.37386066111,5649.52890051103,41100.9656744752
-56724.599432829,-39763.6958145182,-56271.913994473,-16508.2181799549,-51922.0711151257,844.279857739293,17805.1834760501,1296.96529609528,5646.80817544261,41060.6611106135
-56666.4200890242,-39723.7891869089,-56217.7130527021,-16493.9238657932,-51870.1739514558,847.841157839897,17790.4720599552,1296.54819416201,5644.08729540833,41020.3373810709
-56607.3692482892,-39683.847211588,-56163.2026886208,-16479.3554770328,-51817.9522017343,851.949086249335,17775.4711229506,1296.11564591776,5641.36613280423,40979.9628575057
-56547.9655326931,-39643.8764952116,-56109.3673785783,-16465.4908833667,-51766.383838558,857.061481985987,17761.1505194675,1295.65963610077,5638.64317612105,40939.5361313123
-56488.6623844284,-39603.9058079199,-56054.8572011437,-16450.9513932239,-51714.1314298276,861.383307159486,17746.139883668,1295.18849044418,5635.91426176027,40899.094298364
-56429.4078036213,-39563.9195735463,-55999.2060038757,-16435.2864303295,-51660.726857921,864.496025514982,17729.98425559,1294.69782526053,5633.17697121527,40858.6173988068
-56370.5529746173,-39523.9110185911,-55940.2314984166,-16416.3204798255,-51603.989992732,863.87513020521,17710.5170862314,1294.19660640593,5630.43811209053,40818.107624997
-56312.5408742923,-39483.8904150764,-55879.5972614349,-16395.7068463585,-51545.588583463,860.745879774611,17689.3963389905,1293.68949263205,5627.69817060385,40777.5799077084
-56255.3981493385,-39443.8341076019,-55820.293703271,-16376.459595669,-51488.5235800357,858.081815230367,17669.645856967,1293.18626129793,5624.95638453321,40737.0203688998
-56198.9854145744,-39403.7329498926,-55759.6169834025,-16355.8840335099,-51430.0917480791,853.314911125437,17648.5673758073,1292.6833422974,5622.20857762073,40696.41629219
-56143.2180755374,-39363.5531329023,-55698.2965341588,-16334.7434012565,-51371.0224244624,847.255211206184,17626.9201538412,1292.17675258471,5619.45086228112,40655.729885487
-56088.1739484594,-39323.3472299208,-55638.8909949396,-16315.5437650189,-51313.8757096306,842.381004150618,17607.2077226893,1291.66395767044,5616.67924297944,40615.0111875912
-56033.3417642767,-39283.0852089176,-55575.6972451518,-16292.6120362342,-51252.955837694,833.525068410516,17583.7816237697,1291.16958753546,5613.91099499319,40574.254796453
-55978.211831614,-39242.7575802151,-55510.8608344548,-16268.1032542396,-51190.416442017,823.350459419263,17558.8047108181,1290.70145657844,5611.1458490162,40533.4590367936
-55922.4618767023,-39202.3630038974,-55445.4259741989,-16243.0629703015,-51127.3045383408,813.225131069206,17533.3240038742,1290.26103357264,5608.38246943072,40492.62403747
-55865.9467067049,-39161.9117191985,-55377.0799105351,-16215.1681913366,-51061.3065565795,800.985627912214,17505.0206154187,1289.8524240821,5605.62577803765,40451.7641432806
-55808.1444916454,-39121.3851454421,-55306.0603080615,-16184.6751626193,-50992.6615250778,787.395929781827,17474.1552759851,1289.48011336575,5602.87889634941,40410.8652588078
-55748.3244241592,-39080.7968055629,-55232.8426901036,-16152.0458845407,-50921.8416541139,773.66138220314,17441.1890007994,1289.14311625866,5600.14415224846,40369.9399218216
-55686.7293854095,-39040.1556866031,-55158.2419231605,-16118.0862365574,-50849.6512469398,760.345908439858,17406.9196072462,1288.83337068888,5597.42404690948,40328.989057292
-55623.0557963215,-38999.4552511445,-55084.2538552826,-16084.7986041381,-50778.0915789883,749.756025566979,17373.3565707439,1288.55796660586,5594.72024290008,40288.0132177504
-55557.1056515858,-38958.6879481012,-55015.1860568317,-16056.4981087305,-50711.463601242,746.387189570529,17344.8048930551,1288.30678432462,5592.02923991428,40246.9947324258
-55488.7435147332,-38917.9001150161,-54946.4070331078,-16028.5069180917,-50645.1226749062,745.743117802012,17316.5865175191,1288.07959942739,5589.36395762905,40205.9797144435
-55418.6979567833,-38877.0915210275,-54881.7039487299,-16004.6124277023,-50582.847030557,750.860758767113,17292.4671945229,1287.8547668205,5586.71168499334,40164.946287848
-55347.3101075415,-38836.246767292,-54813.0161506842,-15976.7693833922,-50516.5747769405,753.334133626906,17264.3974738764,1287.6280904842,5584.06946422796,40123.8748577762
-55275.2744358333,-38795.3628137442,-54745.3767843449,-15950.0139706007,-50451.3371261613,757.494764751615,17237.4063868407,1287.39241623998,5581.43207442355,40082.7552299842
-55202.7314600751,-38754.4779519135,-54676.7220153675,-15922.2440634541,-50385.0667658066,761.136183874501,17209.3896920361,1287.14562858207,5578.80087814295,40041.6235804955
-55130.0672801379,-38713.586595439,-54612.665456135,-15899.0788606959,-50323.378479365,769.477048510277,17185.9577332091,1286.87887251318,5576.16584928319,40000.4654679522
-55056.8554499748,-38672.7285666566,-54552.3320665573,-15879.6034999007,-50265.3927337146,782.062651209569,17166.1895345278,1286.5860346271,5573.52536746976,39959.3146012836
-54983.5467817086,-38631.903831417,-54491.1168898537,-15859.2130584367,-50206.4993824669,793.843733385356,17145.486683677,1286.27362524033,5570.89113262706,39918.1774566573
-54910.5795044333,-38591.1125568472,-54428.1091778774,-15836.9966210302,-50145.7915422897,803.467370182063,17122.9343177682,1285.93769673796,5568.25533232562,39877.0502535852
-54838.2960076007,-38550.3315154067,-54367.0315543381,-15816.7000389315,-50087.0002543051,814.312294000826,17102.2767861949,1285.57674726339,5565.60804729644,39835.90826267
-54766.830594293,-38509.5852928985,-54304.9695163393,-15795.3842234408,-50027.2144750145,823.340053909192,17080.5853553037,1285.20113186291,5562.95617318777,39794.7864247614
-54695.9292959349,-38468.8626518459,-54239.0733678523,-15770.2107160064,-49963.5908637855,827.955333898111,17055.0219779871,1284.81126198074,5560.29376604747,39753.6739138266
-54625.7705381097,-38428.1598910022,-54172.244300154,-15744.0844091518,-49899.0383753226,830.894479972251,17028.5051270798,1284.42071792797,5557.62664275935,39712.5806089301
