compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3960.61437306758,-5698.19841776054,-4171.44242977286,1526.75598798769,-3256.79138615649,-3.48172859541644,-1741.06577328838,-214.309785300691,700.341258315683,5483.88863245986
-4428.3225246144,-5714.37220234281,-4229.98427456912,1484.38792777368,-3301.63863286558,-427.103723396542,-1713.15340112495,-228.765473351268,699.580168352287,5485.60672899154
-4917.16253587973,-5725.52761350729,-4312.32845678406,1413.19915672322,-3374.14181460888,-844.252430442468,-1652.61750807004,-239.418351346811,698.768290828378,5486.10926216048
-5418.85733701963,-5731.09824252776,-4417.12830680434,1313.96993572342,-3473.45675557249,-1247.45372058168,-1559.69462608981,-245.724690366383,697.946860865466,5485.37355216137
-5925.41984811666,-5730.47564326169,-4539.10438962969,1191.37125363201,-3594.5463672149,-1633.76205623355,-1438.81785137858,-247.446597746571,697.111424668214,5483.02904551513
-6427.53405929654,-5723.30059096814,-4666.52260882087,1056.77798214726,-3725.65461205643,-2005.59798750335,-1301.36451917494,-244.58653702768,696.281459736762,5478.71405394045
-6916.7059069584,-5709.27017703893,-4806.5425450951,902.727631943826,-3873.92909967501,-2347.33405733799,-1139.89832741851,-237.170695474689,695.442749945403,5472.09948156424
-7382.49457400965,-5688.09677522516,-4950.99276111617,737.104014108997,-4031.03461121907,-2656.85132272411,-962.453523939632,-225.349509830634,694.608640066465,5462.74726539453
-7816.02033991593,-5660.30588033012,-5103.547561542,556.758318788123,-4200.09075164255,-2922.14186469948,-766.427405113668,-209.669086325544,693.787723573911,5450.63679400458
-8211.63551849338,-5626.56294120355,-5264.48749206262,362.07544914092,-4380.64885534457,-3137.98250488968,-552.909927599849,-190.83447845893,693.004158259129,5435.72846274462
-8565.02649257752,-5587.26839099855,-5427.58782212221,159.68056887634,-4565.99944443132,-3306.7506197137,-328.992518134729,-169.311949258387,692.276428432499,5417.95644174016
-8871.69161843384,-5542.98375724709,-5594.449849603,-51.4660923559173,-4757.07035316393,-3423.01339950878,-94.305538322026,-145.77163067794,691.607865761141,5397.21212656916
-9131.53281305988,-5494.41092129419,-5760.50011132544,-266.089190031253,-4948.8456965745,-3491.69534466969,145.42654709601,-120.662642935245,690.991771815705,5373.74827835895
-9345.2266777354,-5442.35928869505,-5919.5148190772,-477.155530382156,-5134.5394975034,-3520.27179158474,382.59559745562,-94.5599329265329,690.415388647275,5347.79935576852
-9512.06751165729,-5387.11775625925,-6070.76295516658,-683.645198907324,-5313.12001252372,-3509.07709329246,615.872662105592,-67.7725368017313,689.870405841123,5319.34521945751
-9630.7089265045,-5329.093734136,-6204.43157975433,-875.337845618331,-5474.30269124256,-3467.04410040696,834.571091961547,-40.7667536567801,689.362134854985,5288.32698047922
-9701.47761476842,-5268.56684765499,-6333.0650047178,-1064.49815706281,-5630.48194709932,-3382.10695794728,1050.80380916616,-13.6943478966526,688.888709721824,5254.87249975834
-9725.84963577561,-5205.5524869466,-6465.97508153068,-1260.42259458408,-5790.79682142772,-3246.59188373847,1273.70526509054,13.2826705064598,688.460930609424,5218.83515745306
-9702.38971396268,-5140.2752578618,-6576.02680865979,-1435.75155079799,-5927.65174725068,-3086.67523653465,1475.43921956623,39.68766876824,688.062730177356,5179.96292663004
-9633.63451892086,-5073.06612426878,-6675.70924151095,-1602.64311724218,-6053.2467811381,-2892.69056054796,1667.87783410413,65.2347168619492,687.697177234808,5138.30084113073
-9521.04485731453,-5004.32725289921,-6749.50510315779,-1745.17785025858,-6152.10252271546,-2681.56746408785,1835.15014032747,89.9722900688888,687.374870511228,5094.2995429681
-9366.97863750689,-4934.32382805424,-6802.27255739148,-1867.94872933725,-6228.67140633002,-2451.22837392636,1981.4264355263,113.47770618905,687.078857250519,5047.80153424328
-9173.21588555685,-4863.47222428493,-6808.1608137883,-1944.68858950337,-6256.7189635137,-2229.70785104172,2080.03581023019,135.34722072683,686.789071001433,4998.81944501176
-8943.86100850065,-4792.45353948926,-6801.0495737764,-2008.59603428714,-6270.14906284944,-1987.22320737068,2164.18426164071,155.588227353569,686.488738280531,4948.04176684283
-8683.21592015381,-4721.69665509419,-6765.37532138165,-2043.67866628746,-6253.15917996881,-1743.87082360393,2217.64844145569,173.969775168232,686.185916581083,4895.66643026242
-8396.55758097054,-4651.58789424829,-6704.63899864894,-2053.05110440065,-6209.2300977357,-1501.42566340758,2243.54402331467,190.492918914022,685.901819827256,4842.08081316231
-8087.73055981055,-4582.53251127818,-6628.83469112507,-2046.30217984689,-6148.35564593279,-1253.73025244505,2251.46779608732,205.165616240434,685.644661432719,4787.69812751862
-7760.91569258728,-4514.58580826281,-6533.85896953561,-2019.2731612728,-6066.69026152017,-1008.82513215066,2237.50475217381,218.231590901009,685.400298916454,4732.81739916382
-7418.43810426681,-4448.20040225079,-6431.76318038775,-1983.56277813696,-5976.23709078389,-757.042600342803,2213.19510167321,229.632323536252,685.158413140117,4677.83272578704
-7062.6502113406,-4382.96970032546,-6321.12736962543,-1938.15766929997,-5875.91181912357,-501.789702747557,2177.89080826758,239.733138967605,684.948689469463,4622.70283929306
-6696.0622524839,-4318.76091545953,-6209.85733013359,-1891.09641467406,-5773.83016529257,-237.464462919642,2139.83687410472,248.740459430657,684.767624271679,4567.50137489019
-6318.95418806879,-4255.71080797346,-6094.94244972638,-1839.23164175292,-5666.76495385063,32.4168479538787,2095.66022804921,256.428586296292,684.606082172038,4512.13939426976
-5932.07298146201,-4194.24901924739,-5969.84660558933,-1775.59758634194,-5548.121269057,300.506080956961,2038.33004317158,262.732456829645,684.45779336198,4456.98147607704
-5537.37536647197,-4134.43561562845,-5844.48383252401,-1710.04821689556,-5427.77967216514,574.720797035523,1977.66054787904,267.612330983478,684.316491342351,4402.04794661193
-5136.94173486916,-4076.607740755,-5708.22121194938,-1631.61347119438,-5294.97567401069,842.197807088171,1902.53180120233,270.91833000795,684.163867946635,4347.52607076295
-4734.7086330255,-4021.29930599721,-5573.16690562868,-1551.86759963147,-5161.29473283808,1110.60232322391,1824.0116502522,272.144050620728,684.016223411336,4293.44335661794
-4335.23636083495,-3969.16141850105,-5430.65235193172,-1461.49093343067,-5017.6256023071,1366.24080429311,1732.31574662701,270.824813196336,683.851562820965,4239.98623169739
-3943.5759323356,-3920.59574659784,-5296.68858722106,-1376.09284062322,-4879.72100027745,1619.79882093906,1642.77900667681,266.686166053595,683.653752997205,4187.28191265144
-3564.87610580999,-3876.08418100576,-5157.90069604696,-1281.8165150412,-4734.06492830994,1852.62000169487,1541.41192649909,259.595411457895,683.431179194924,4135.67959246365
-3205.1695335456,-3835.84677276058,-5024.27715606027,-1188.43038329969,-4590.55139001468,2068.57903312436,1437.90179390937,249.471410609676,683.197176655273,4085.31818337026
-2869.79087085105,-3800.51996707054,-4897.28278179725,-1096.76281472671,-4450.32609800086,2263.46845169609,1332.73935547659,235.976540749878,682.933224546281,4036.49650782042
-2565.17836325661,-3770.29983511939,-4774.68973208302,-1004.38989696363,-4311.24782067,2428.70945647992,1223.58798461715,219.198087653511,682.639999066542,3989.4979227729
-2297.45680116358,-3744.84961633171,-4646.83040379407,-901.98078746236,-4164.13638319538,2548.98672399436,1101.59390882623,199.613121363869,682.307141962568,3944.46273769559
-2072.27483057754,-3723.9189478152,-4507.56404144974,-783.645093634539,-4003.48205944911,2613.16145392646,961.517336688797,177.872243054262,681.954225054899,3901.79119086947
-1892.64266037778,-3707.59848101662,-4373.81252734141,-666.214046324787,-3846.47544597166,2635.43115954182,820.475338902979,154.261292578195,681.598373947949,3861.85977359482
-1762.15886591471,-3695.31507947319,-4243.15868193287,-547.843602459672,-3691.20307236296,2610.27464180131,677.118428242829,129.274825783157,681.230435353065,3824.58990525636
-1682.63281881902,-3685.99688968811,-4121.28632904142,-435.289439353312,-3544.24525021944,2542.4781643667,539.114093497616,103.824654144302,680.865732966287,3789.82154383242
-1656.60836857693,-3678.87791233563,-3996.72864693619,-317.850734600558,-3395.02025947372,2418.91180679467,396.642263035963,78.7915284354066,680.499915897877,3757.66944077103
-1680.7346724324,-3673.22441244972,-3876.79156152274,-203.56714907302,-3251.43656318362,2250.82036679933,258.330626782004,54.7634777089867,680.118476048124,3727.98789015872
-1752.86144843094,-3667.97868716844,-3760.88861336398,-92.9099261955404,-3113.82970205676,2040.66285800783,125.545619270343,32.6356930748032,679.694604382017,3700.61438024324
-1866.47906396152,-3662.14473330554,-3651.40296964437,10.741763661161,-2985.13291906968,1797.88416000113,2.21849065711267,12.9602543182758,679.230304892983,3675.10498762382
-2016.82503423413,-3655.22364378288,-3548.3664014754,106.857242307462,-2865.87096149652,1527.76512104615,-110.63348850259,-3.77624619512592,678.719193783771,3651.44739758775
-2195.02800505521,-3646.72550968232,-3456.53506216244,190.190447519878,-2760.7940437205,1243.9066615809,-207.790843046219,-17.6003955263402,678.140622915604,3629.12511415598
-2394.44906348803,-3636.272498732,-3379.5095901793,256.762908552703,-2673.57727731302,956.610210920767,-285.213224323197,-28.450315770494,677.481997095783,3607.82218296151
-2608.43542931873,-3624.06063764894,-3313.06804887183,310.992588777108,-2599.70519836732,668.039725163623,-347.58548316658,-36.5928943894696,676.769956115047,3587.46774325947
-2832.61839113974,-3609.71219963624,-3254.39998228603,355.312217350217,-2536.5199619288,379.923501257915,-397.170307238582,-41.8580898883666,676.021930468865,3567.85410974788
-3059.51845589992,-3593.67956288877,-3215.16415758003,378.515405308736,-2495.10452833502,110.840610691057,-423.320496297786,-44.8050909890493,675.254538255962,3548.87447189972
-3284.98499608243,-3576.05991680092,-3179.85036034761,396.209556453315,-2459.63868731576,-150.8582734671,-441.933194185597,-45.7236377322818,674.488035299573,3530.33627906865
-3505.86382356864,-3557.14828729094,-3161.57848237658,395.569804914352,-2443.1852134694,-388.936743641694,-440.221207363986,-44.6514024496336,673.741866457554,3512.49688484131
-3717.57103701482,-3537.09640430516,-3132.79163006652,404.304774238638,-2418.20750605182,-626.365613321021,-445.890980611365,-41.5862063727287,672.997917641977,3495.51019793243
-3916.2480793307,-3516.35632032477,-3099.84062265535,416.515697669416,-2390.6824262536,-853.300314039581,-453.408555033655,-36.8928573642349,672.265339037526,3479.46346296054
-4098.65546128312,-3495.07364693414,-3061.99041490975,433.083232024389,-2359.86454383513,-1067.20974683162,-463.627932482646,-30.5447004582571,671.581170616369,3464.52894647589
-4261.63961458719,-3473.65736473464,-3025.53734416919,448.120020565453,-2331.82252685893,-1258.85019747927,-470.867947626725,-22.7479270612726,670.966890248997,3450.90943767337
-4403.75530289946,-3452.35792906822,-2980.42819434281,471.929734725403,-2296.32170111278,-1437.0557803757,-485.658406544465,-13.7286718190607,670.377821410984,3438.62925724916
-4522.53531226176,-3431.45276883488,-2933.07740435655,498.375364478333,-2259.52032222708,-1593.18992726567,-502.107383838795,-3.73201936045868,669.825062769016,3427.72074947442
-4616.08806747433,-3410.93786769055,-2898.44169396005,512.496173730496,-2236.28997457537,-1710.47708284218,-505.326883058404,7.16929067209227,669.321010056783,3418.10715836265
-4683.66647746885,-3391.35604409495,-2875.86275999298,515.493284101966,-2225.42549057157,-1789.35247945755,-497.042046083641,18.4512380183237,668.888507439735,3409.80728211327
-4726.34462875169,-3372.93179850285,-2862.96754310022,509.96425540263,-2224.11785960387,-1833.72363340502,-480.310803156182,29.653452246448,668.503135742801,3402.5852507493
-4745.0325044988,-3355.85729766715,-2842.62698628819,513.230311378958,-2215.01936710426,-1861.85433308867,-472.679126257024,40.5511851219373,668.15880430587,3396.40848278909
-4742.35736151615,-3340.44716719485,-2833.38149611754,507.065671077303,-2216.45936334741,-1858.04737145008,-456.137177128783,50.928493948521,667.850626718662,3391.37566114337
-4721.24784177327,-3327.10528133115,-2839.00584583903,488.099435492124,-2231.90850491405,-1821.75352157635,-427.610961134228,60.488474357897,667.585815282883,3387.59375568905
-4682.61496037949,-3315.53652711161,-2858.93128610623,456.605241005371,-2260.82189365872,-1754.44379446915,-387.365361201269,69.2398798041034,667.349272251625,3384.77640691571
-4626.71785509827,-3305.79149486526,-2882.42618349415,423.365311371096,-2292.17472749108,-1667.39381252453,-346.467452291524,76.897859079575,667.149315082658,3382.68935394484
-4557.30664156645,-3297.86743496747,-2901.93945648255,395.927978484918,-2318.61359120386,-1571.70789568197,-312.26868908299,83.6592894019304,666.985154680621,3381.5267243694
-4475.00700490366,-3291.75101913663,-2916.6959594519,375.055059684739,-2339.4795423302,-1468.6946781505,-285.438692383479,89.6163673012602,666.832784422958,3381.3673864379
-4380.9815788764,-3287.15852438101,-2922.98226594635,364.176258434661,-2351.42377105256,-1362.86818477434,-269.045130278954,95.1311281557063,666.689623049505,3382.28965253672
-4274.89454883361,-3284.05933537294,-2920.78347061233,363.275864760609,-2354.39640406114,-1253.96448841745,-263.129274956771,100.146589803836,666.533656355027,3384.20592517678
-4158.28837737108,-3282.30750431174,-2907.85729552769,374.450208784052,-2346.24077096104,-1145.72410466354,-269.743231604211,104.706977179839,666.323501746497,3387.01448149159
-4029.83503175464,-3281.75530291578,-2888.0847021531,393.670600762674,-2330.83224553439,-1032.94219135824,-284.862462519378,108.808138243297,666.060594862015,3390.56344115908
-3890.76866213619,-3282.28490713794,-2860.88702332808,421.397883809857,-2307.62328043116,-917.407100046417,-308.923345048166,112.474538761689,665.738281658613,3394.75944589963
-3741.6851234441,-3283.96522428561,-2830.87118867591,453.094035609695,-2281.11208862642,-795.197522133783,-337.47762297529,115.616412634407,665.375512683905,3399.58163692002
-3585.05654847135,-3286.48200509163,-2795.49568769942,490.986317392216,-2248.8646574803,-671.216123795657,-372.641580415931,118.344736976287,664.975767195408,3404.82674206792
-3422.55392589447,-3290.06260531402,-2758.32455153538,531.738053778639,-2214.3869339075,-543.64259655562,-411.151275975173,120.586777803466,664.52439543136,3410.64938311749
-3258.19056202465,-3294.83188498049,-2714.03816361551,580.79372136499,-2172.22985871798,-421.94697931133,-458.588302267181,122.205419097812,664.013723995337,3417.03730407831
-3094.92033689921,-3300.49814449848,-2666.44997388948,634.048170608999,-2126.40288475499,-305.078960789643,-510.656768388908,123.391402220092,663.43849135458,3423.88954671857
-2935.07293083047,-3306.86213402398,-2621.34590795542,685.516226068558,-2082.79067856118,-189.491877118579,-561.28108031209,124.235145756469,662.790375150715,3431.09727978045
-2781.80827107752,-3313.90971284138,-2570.10932982954,743.80038301184,-2032.81102038483,-86.9213726021875,-619.02281436603,124.77756864581,662.075878090519,3438.68728148719
-2636.42161123186,-3321.28114515873,-2525.21143335814,796.069711800579,-1989.34991183357,14.2504195332993,-670.60911439357,125.46059740701,661.322118931593,3446.74174256574
-2500.10203536769,-3328.85116419901,-2479.0109078522,849.840256346812,-1944.86894175513,105.330559210992,-723.418569620324,126.421686726489,660.563652823562,3455.27285092551
-2371.52937531419,-3336.37407574007,-2436.09324319714,900.280832542926,-1903.97463671673,192.209098503145,-772.635601922733,127.645230620192,659.763837100606,3464.01930636026
-2249.39823194352,-3343.49362792772,-2384.31574319819,959.177884729526,-1854.33211253578,263.920523330571,-830.174872653625,129.003012075901,658.986642738322,3472.49664000362
-2132.3181137199,-3350.04270627099,-2339.179155935,1010.86355033599,-1811.42198825746,337.313166781041,-880.411425770043,130.452124565944,658.209292243478,3480.49483083693
-2018.84947353796,-3356.30622586214,-2297.18600334988,1059.12022251227,-1771.59065545999,410.195557816002,-927.261194508176,131.859028004091,657.454375893989,3488.16525386623
-1908.4073531521,-3362.49856623912,-2262.27127530648,1100.22729093264,-1738.37727174045,486.719704222714,-967.371508864303,132.855782068339,656.749785634378,3495.35434830747
-1800.69912266155,-3368.7625151739,-2229.70413741147,1139.05837776243,-1706.71715238733,562.115193333699,-1005.94819917866,133.110178583782,656.097163607928,3501.87269375769
-1696.17101823928,-3375.59734944851,-2199.91678661907,1175.68056282945,-1676.78461386169,636.124498558142,-1043.30183265109,132.37873017836,655.510902935738,3507.97607962687
-1595.92524042069,-3382.91022796231,-2167.86227660272,1215.04795135959,-1643.54621310599,702.628042155159,-1084.35694538646,130.691005973137,655.007069469868,3513.60123393545
-1500.97991302802,-3390.538581759,-2146.82813737766,1243.71044438134,-1620.2316629468,773.845933640677,-1115.7127350903,127.997709291041,654.594183721908,3518.53629105004
-1411.18461975922,-3398.57262832404,-2136.09362833308,1262.47899999095,-1606.07395407297,849.140967014285,-1138.24704155054,124.231958440416,654.25163270054,3522.80458676446
-1329.40973938513,-3407.16391028745,-2119.32065393577,1287.84325635169,-1584.95187862316,909.507185853154,-1168.24698504916,119.596271302523,653.965046615131,3526.76018158997
-1255.54890917833,-3416.42047133222,-2090.56844147025,1325.85202986197,-1550.92970904035,949.101083377921,-1211.77047877597,114.081551086002,653.720283515917,3530.50202241823
-1192.20918949004,-3426.14025612466,-2064.56173704572,1361.57851907893,-1518.72402023047,980.050337850335,-1253.88072878429,107.697790294651,653.535507109919,3533.83804641931
-1140.51967326927,-3436.26559371581,-2034.64169406677,1401.62389964903,-1481.8158191709,994.678344179908,-1301.06757626662,100.556323382411,653.382198278288,3536.82191709822
-1101.87643515097,-3446.56202308311,-2007.42509515402,1439.1369279291,-1447.15736688712,998.559804029382,-1346.12578390275,93.0111440263503,653.278872293246,3539.57316710946
-1078.53101439047,-3457.27030179799,-1973.25689475634,1484.01340704165,-1405.19015599636,979.864569033824,-1398.87471837369,85.1386886679596,653.205427427944,3542.40899046595
-1072.11289641839,-3468.26814420932,-1938.32254843614,1529.94559577318,-1362.3457579868,943.395707887416,-1452.75953990351,77.1860558696703,653.162846319009,3545.45420007899
-1082.8066478149,-3479.57581959084,-1900.81926732612,1578.75655226471,-1317.05164008654,887.395120716367,-1509.37405105957,69.3825012051436,653.150128444729,3548.95832079598
-1109.1036133038,-3490.94497831804,-1866.01188394822,1624.93309436981,-1274.84859299112,818.918566394336,-1562.92279861991,62.0102957499047,653.17358670701,3552.95527406794
-1150.75321288466,-3502.62394876538,-1831.21503807982,1671.40891068556,-1232.86769862726,735.351764862314,-1616.5189710184,54.8899396671579,653.237279119719,3557.51388843254
-1206.90709737295,-3514.44471953334,-1786.31436600555,1728.1303535278,-1181.47992971263,627.916859886086,-1679.6207622743,48.5095912534978,653.344027546418,3562.95431078684
-1276.0509539442,-3526.58487644953,-1749.16219630096,1777.42268014857,-1138.79033412547,516.23806744775,-1734.29585505758,43.1268250909906,653.498687266486,3569.71170154052
-1354.78723431852,-3538.98469042172,-1720.76286671903,1818.22182370268,-1105.6957517149,404.599133776139,-1779.59832232705,38.6235013756304,653.690616379769,3577.60819179735
-1441.99750146728,-3551.74367986156,-1697.04211135143,1854.70156851013,-1078.00170405567,289.938347403824,-1819.80783099046,34.8937375196697,653.934144815431,3586.63741738123
-1535.82180560488,-3564.79578338313,-1689.00470280655,1875.79108057658,-1066.6376907082,185.030821783929,-1843.94315599433,31.8479245822528,654.214936680613,3596.64370796539
-1633.2323501995,-3578.07521027594,-1683.90629220499,1894.16891807095,-1058.93547418142,80.2359163194468,-1864.60694375699,29.5619743139609,654.532792337526,3607.63718458991
-1733.94817854565,-3591.57520256273,-1677.91118343806,1913.66401912466,-1051.00709436659,-28.0659325154994,-1885.69295653258,27.9710625920845,654.875151663558,3619.54626515481
-1837.94868784781,-3605.1755675297,-1670.61832128053,1934.55724624916,-1042.47828539984,-140.215174478027,-1907.4420541599,27.1151920892567,655.255227969954,3632.29075961895
-1944.8688790904,-3618.5608022,-1676.27675647807,1942.28404572194,-1047.68079755056,-241.513642903846,-1915.20556601345,27.0784797084808,655.674438635992,3645.63928190848
-2054.31058570326,-3631.99059823824,-1677.37510100678,1954.61549723146,-1048.99010144605,-349.223491564656,-1926.90350409964,27.7119931318201,656.096992692553,3659.70259137006
-2165.23941297333,-3645.17874400455,-1677.79115009822,1967.38759390632,-1050.527308701,-458.199667338007,-1938.13899836921,29.2485955371076,656.512436934332,3674.42733954165
-2275.45803247242,-3657.87848860977,-1688.87677199285,1969.00171661693,-1063.80853483411,-554.707390944317,-1937.12784708167,31.8738695352542,656.942106693998,3689.75235814503
-2380.71375168309,-3669.72069413262,-1704.87613706735,1964.84455706527,-1083.05235821722,-640.27314852028,-1929.2800909698,35.564466095473,657.388244945599,3705.28516022809
-2479.53814628672,-3681.08154793949,-1723.19520070897,1957.88634723051,-1105.68393699435,-716.015822738797,-1917.55922439157,40.3271228389413,657.838386553573,3721.40867077843
-2569.01234204428,-3692.13471877267,-1761.79515423062,1930.33956454205,-1149.40292972822,-761.328958641175,-1884.45133536956,45.8882291724954,658.280453674901,3738.02294794517
-2646.30659819651,-3702.66044790439,-1808.92719157489,1893.7332563295,-1202.27783953926,-785.323796023364,-1841.67764573125,52.0556105982497,658.704962633888,3754.71605850265
-2709.49207582052,-3712.81479364534,-1850.93735793786,1861.87743570748,-1250.42792158869,-799.970379047351,-1803.29309687217,58.5843388353094,659.093775184484,3771.39913248065
-2758.31772833399,-3723.0347334613,-1898.04785442679,1824.98687903451,-1303.75981315414,-795.133684765018,-1759.85068989232,65.1361891421954,659.424230414842,3788.17092260349
-2792.84721376301,-3733.53967543987,-1941.67876375603,1791.86091168385,-1353.33350716887,-779.854771311968,-1720.54723298883,71.313678695012,659.658935282176,3804.85335413488
-2812.97534948129,-3744.49997746449,-1969.75333677119,1774.7466406933,-1387.01450355928,-766.166314174275,-1697.69094215748,77.0556985358201,659.794531747736,3821.55567600031
-2819.51301779816,-3756.10835199953,-1990.37660553072,1765.73174646881,-1412.75138764236,-746.942667900393,-1683.53800210177,82.1937443670398,659.818962255405,3838.30209636658
-2815.29422140558,-3768.76945458604,-2001.88856121514,1766.88089337089,-1428.65776677239,-726.904023233195,-1680.37925641365,86.5016369572411,659.732431400001,3855.27109154328
-2802.44553114294,-3782.47399088489,-2008.97954488566,1773.49444599922,-1439.48846462616,-703.426943350293,-1683.45540309224,90.0390429069825,659.53012316649,3872.51303379187
-2781.51950885987,-3796.9709025782,-2017.94962169309,1779.0212808851,-1451.73239679361,-670.580277598071,-1686.0316713164,92.9896095687083,659.206834468201,3889.96051214691
-2752.12448268713,-3812.0604880963,-2020.59062780254,1791.46986029375,-1457.32059438492,-636.025200004358,-1695.96120541352,95.5086548802302,658.778688297855,3907.56914297653
-2715.61022932959,-3827.49042327671,-2013.15395249492,1814.3364707818,-1452.64147235451,-604.720870340341,-1716.60106428746,97.7354064943401,658.24788663475,3925.22582977105
-2671.97656890654,-3843.23703617449,-2014.41129094187,1828.82574523262,-1456.52349115101,-557.851570338379,-1729.11203760633,99.7137076262992,657.601507417155,3942.95074380079
-2621.20087038663,-3858.99420350559,-2034.50548928162,1824.48871422397,-1479.30373412359,-485.049308856921,-1722.84264197588,101.646072248089,656.847827406128,3960.64027575368
-2562.35931961048,-3874.52138037336,-2060.07766338085,1814.44371699252,-1507.72036978374,-398.630242314417,-1710.79230307731,103.65141391521,656.008707512318,3978.17279428858
-2493.64704039967,-3889.45587736935,-2097.00514776993,1792.45072959941,-1547.50543534693,-291.073448090676,-1686.88228506034,105.568444539065,655.068156962077,3995.02432190841
-2414.57402722736,-3903.76110070291,-2138.37274686671,1765.38835383619,-1591.31844455511,-169.217556774969,-1658.40463025052,106.983723585674,654.038025897277,4010.74482428858
-2326.13405647753,-3917.55561575702,-2192.36944145805,1725.18617429897,-1647.16067909353,-26.0376529061838,-1617.45921218568,107.726962113296,652.935724477816,4025.28257787032
-2229.78263499569,-3931.1037578345,-2243.71211788187,1687.39163995262,-1699.45660796671,121.435484844092,-1579.88563799471,107.506001957916,651.761511873082,4038.60975979242
-2127.66920539327,-3944.77409445287,-2295.09057362848,1649.68352082439,-1750.51748455474,273.362702292285,-1543.74218676732,105.941334057069,650.514423130819,4050.71542850994
-2022.93418581554,-3959.05173743429,-2355.83902025561,1603.21271717868,-1809.22737086171,435.552685546699,-1500.56486607205,102.64785110663,649.259500500529,4061.69958854093
-1920.41013915873,-3974.43451795099,-2430.23986860426,1544.19464934673,-1879.53931837637,607.142716713811,-1446.88166207845,97.31298726828,648.013537496176,4071.74750521928
-1826.91868582816,-3991.34990422928,-2507.48644840351,1483.86345582578,-1950.54739563622,770.39945470625,-1394.03176369487,89.8316921309017,646.770744898193,4081.18159636019
-1747.87002175084,-4009.67243539732,-2589.76954399739,1419.90289139993,-2024.49761536793,922.18890385689,-1339.61350978959,80.2893816103447,645.561310239796,4089.96181700767
-1688.14662585789,-4029.59071068452,-2678.00891192458,1351.58179875994,-2102.33081672191,1058.5933313571,-1282.85075346953,68.7310452904079,644.409140493074,4098.32175597493
-1651.51326638738,-4050.95314180163,-2768.71679066392,1282.2363511377,-2180.88020641517,1172.70175910076,-1226.73811631348,55.4982348242239,643.334819072978,4106.45137662585
-1640.62176215946,-4073.63335839891,-2840.4576889065,1233.17566949242,-2239.07727249824,1240.76379638703,-1192.24779985242,40.927869639997,642.308286048251,4114.56122803891
-1657.44571968862,-4097.09498949471,-2897.29331503038,1199.80167446433,-2281.73129871248,1265.6499948281,-1173.99927497799,25.8023994863421,641.364415804245,4122.89738898106
-1702.04379689783,-4120.90748001485,-2939.76103417769,1181.14644583716,-2309.86637124269,1248.3211761874,-1170.54250692962,10.603938907536,640.498601842542,4131.5114189224
-1772.86438870719,-4144.71821999341,-2965.03999127789,1179.67822871552,-2321.37438289484,1188.22237223487,-1183.63145905135,-3.95323033582945,639.712378047226,4140.76498965758
-1868.39411594962,-4167.99845523485,-2982.18628840859,1185.81216682626,-2325.90013976599,1096.4779204394,-1203.12641884582,-17.3142520195549,638.971896623041,4150.6842032153
-1983.85662187669,-4190.20054222193,-2981.90854775438,1208.29199446755,-2314.6295551595,969.043536987575,-1237.30038335767,-29.008388890114,638.270603704763,4161.19215333182
-2115.90210278479,-4211.04942125706,-2962.85471778503,1248.19470347203,-2286.42248622342,808.116991750508,-1287.03032672177,-38.8356232497398,637.596608311867,4172.21379800733
-2260.2173071472,-4230.38648744978,-2928.13622394311,1302.25026350667,-2244.70556013404,621.43403179352,-1348.73514850905,-46.4848850023823,636.945778806685,4183.90160244739
-2415.47205772228,-4248.33435704784,-2881.59929099225,1366.7350660556,-2193.18681502965,414.032704383717,-1418.82959494185,-52.0945288862505,636.317947076344,4196.23982816159
-2580.2293901698,-4264.77890493748,-2833.2179707625,1431.56093417497,-2141.82217487522,197.294193669741,-1487.25532109793,-55.6943869229602,635.701408964325,4209.08451801452
-2751.28188051412,-4279.65907547204,-2805.14799856334,1474.5110769087,-2112.6549388333,-3.52960578226969,-1531.90680074019,-57.3957238314931,635.097335898554,4222.26335164055
-2926.43539052026,-4292.83376202018,-2784.42922471035,1508.40453730983,-2092.5963360163,-199.322489673005,-1565.72086117292,-57.3163238630948,634.516564830963,4235.51743815709
-3103.25741699217,-4304.37479456866,-2774.45215279305,1529.92264177561,-2084.79494728599,-384.469220049009,-1585.58659762549,-55.6639558498826,633.993249657188,4248.71083871878
-3279.77674648221,-4313.86188631239,-2773.10008093875,1540.76180537363,-2086.98039633007,-559.258037925903,-1593.34317775607,-52.5813723824457,633.538312226252,4261.28051392994
-3454.15323496422,-4320.92661340469,-2783.49995562101,1537.42665778367,-2102.29573228295,-718.680786673401,-1585.45416511386,-48.0275073301918,633.176716007874,4272.8991060745
-3623.77189082644,-4325.18762116991,-2802.74884489395,1522.43877627595,-2127.90985990754,-862.957474610388,-1564.37320495386,-41.9344286779072,632.904556308514,4283.253192492
