compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15013.0310264574,15274.3046604073,14298.0621127256,-976.2425476817,12947.4691483347,989.044220416012,1250.31785436588,274.075306684184,-1076.51765770672,-15000.2293537231
15092.7649167352,15281.9005517827,14246.1030204562,-1035.79753132652,12984.401188414,1033.13326734017,1222.26890238772,186.471371061199,-1075.23046098103,-15095.4291807215
15146.4831831819,15277.72675331,14166.5723433409,-1111.15440996911,12997.9029017316,1075.23292801265,1206.47649814074,95.3220881716268,-1073.34735343764,-15182.4046651384
15168.3374872724,15257.8800441104,14059.6263355535,-1198.253708557,12986.528755377,1111.68186771178,1201.22442454981,2.9707159928075,-1070.12686418367,-15254.9093281177
15160.7748958939,15224.6986147209,13960.9733119734,-1263.72530274746,12983.4004012127,1111.71699776635,1175.6407165933,-88.0845861541647,-1065.65749691483,-15312.783200875
15136.2154731382,15189.8947818891,13927.8296013169,-1262.06518057219,13039.6720286989,1035.25144959184,1088.93075834274,-173.134422229458,-1061.29199484747,-15363.0292041185
15093.8159951968,15152.0969834295,13920.8216921795,-1231.27529125004,13115.2194559467,921.848265076054,980.129253308794,-251.146037941252,-1056.74827417406,-15403.2430213708
15053.7180242894,15130.5065842721,13927.2131679079,-1203.29341636422,13191.8829406599,807.334707905387,884.123267888114,-319.170148476113,-1054.5003757241,-15449.6767327482
15014.8753334471,15121.4669556836,13899.9647116911,-1221.5022439925,13224.1375392752,736.983206301657,843.574828538189,-377.927415454307,-1053.75458787022,-15499.394371138
14969.3070917158,15113.7047569774,13893.2733148549,-1220.43144212253,13267.7481432099,648.899036755803,793.296702017453,-427.134740105078,-1052.65991175008,-15540.8394970825
14930.3712296252,15119.3686618388,13876.0394591311,-1243.32920270778,13289.6452133561,587.92786158051,776.925293794165,-466.403908913611,-1052.79815468863,-15585.7725707525
14870.4673272994,15108.6611360782,13829.8795112425,-1278.7816248357,13275.7230973626,544.742021863359,782.935830642157,-495.845794193544,-1050.00220807344,-15604.5069302718
14799.8431290052,15090.8758171036,13845.1400553055,-1245.7357617981,13315.0235862015,439.437418479227,730.470106577599,-515.265655220498,-1045.3821243245,-15606.1414723241
14719.7225182838,15065.9283385064,13872.4774481757,-1193.45089033069,13359.9021251662,321.061898843202,667.267719065712,-526.183171264983,-1038.75849427443,-15592.1115097713
14623.8956411381,15026.146893283,13906.5857943314,-1119.56109895157,13406.2450686073,188.210444957133,590.461697102084,-529.099401849487,-1029.44012757366,-15555.2462951325
14531.2413953638,14990.4404398575,13947.9580045033,-1042.48243535424,13453.0104372213,58.1865717478306,517.385616241524,-525.096819112706,-1020.04438639473,-15515.5372589703
14436.1950193628,14952.2354266086,14008.0428820989,-944.192544509726,13514.5932509025,-87.8856130876494,428.154794158149,-516.037750351578,-1009.48738154794,-15468.2731769602
14336.8576844528,14909.224383314,14034.8398093605,-874.384573953475,13539.1265362644,-199.915529246382,372.451169614737,-501.933404338742,-997.646677434863,-15411.1577876527
14242.7168673358,14871.1137345757,14033.060294618,-838.053439957777,13529.4743532709,-272.59034027878,355.806526961172,-482.246912996603,-985.832854343648,-15353.3606475724
14156.7094971497,14839.7410220876,14046.1237350937,-793.61728699388,13527.5515269176,-345.117034953337,337.914489984486,-455.702797009395,-974.275005185444,-15295.443819097
14089.6967688055,14825.0798438759,14101.1986026106,-723.881241265319,13558.9747958094,-433.5468435483,301.836231522187,-422.045009743131,-964.268816544353,-15247.1248536191
14036.4634208018,14820.3524778259,14138.8588041247,-681.493673701252,13564.4433296183,-483.014168893714,300.874888130399,-380.618785570856,-955.034260077194,-15200.9712633968
14007.8363215337,14835.5118646704,14174.3870404027,-661.124824267701,13559.2001531164,-499.316958352249,328.358584784531,-332.766239483168,-947.953126769531,-15168.2781041536
14073.8610910606,14942.3053074557,14281.6981543592,-660.607153096527,13609.3032921703,-488.37895637666,380.065260018438,-280.541893078088,-952.936755266934,-15222.8472005338
14350.0267578626,15257.2872646299,14595.399577184,-661.887687445882,13831.1022745409,-466.712325907288,440.548180859992,-221.339506585895,-985.636809228967,-15478.6267712158
14657.0326227141,15595.4309420487,14958.241513383,-637.189428665678,14095.558712621,-459.572266570277,478.826052764349,-158.363375901332,-1021.04617666335,-15753.79431795
15010.6054169769,15972.9326058032,15362.8837303109,-610.048875492258,14396.4477078774,-447.078026806617,515.249162019679,-94.7997134725772,-1061.23573590608,-16067.7323192757
15463.674369717,16442.282276682,15866.6246634518,-575.657613230181,14781.3391910902,-430.954486247424,547.653420717596,-28.0041925125895,-1113.28966487419,-16470.2864691946
16040.3995194192,17027.1829010679,16470.9007726833,-556.282128384596,15251.3387455752,-391.54471109283,595.238670555922,38.9565421713243,-1180.60548493677,-16988.2263588966
16738.7809444437,17725.028386688,17226.1703549263,-498.858031761731,15858.3492888045,-382.517519971864,603.729922272416,104.871890510685,-1262.94917561104,-17620.1564961773
17488.9380280635,18465.2340350916,18055.9098070838,-409.324228007858,16537.7303960197,-399.806600254609,576.489406773585,167.165178765728,-1351.01423229837,-18298.0688563259
18292.7277825958,19248.208352368,18928.0046855381,-320.203666829927,17254.657946088,-407.056165877223,548.424403894959,228.220737065035,-1445.12600238501,-19019.987615303
19139.9415715864,20062.4209741292,19825.2161143814,-237.204859747813,17994.3961723501,-398.254056330816,524.225346211986,287.020486464171,-1543.79945556711,-19775.4004876651
20005.1526481136,20881.3516055777,20727.2984429711,-154.053162606682,18738.6957927529,-377.011886077945,499.18707138625,345.133908779566,-1643.46874143861,-20536.2176967982
20885.1777413816,21703.4515593324,21633.4216391109,-70.02992022146,19492.6890627886,-351.623402070167,466.650415880554,396.620495659093,-1744.11208066323,-21306.8310636733
21776.9691632112,22526.1455889993,22460.5810003591,-65.5645886402744,20176.8941202402,-245.670046649593,503.506379138556,437.94179049828,-1845.74508962061,-22088.2037985011
22665.5570701284,23336.5972105258,23225.5529108096,-111.044299716222,20813.9209136083,-95.0760420935038,575.964098303992,464.919798587772,-1946.7121986136,-22871.6774119381
23516.562782056,24103.9695681164,23960.115678965,-143.853889151434,21439.5058295905,34.1379719714661,621.544758031913,477.690868880475,-2042.91898049397,-23626.2786992359
24341.152748394,24843.7191612232,24681.9651923187,-161.753968904578,22065.4325598423,139.119360144985,641.68577297419,479.93180406961,-2136.60082840671,-24363.7873571536
25120.8609416012,25538.6167753078,25349.6760651182,-188.940710189595,22651.2165408626,244.228855351409,661.984689058075,473.043978868478,-2225.41554538714,-25065.5727964393
25841.0120757601,26174.7471752229,25962.5751121036,-212.172063119302,23194.712719524,339.154118558848,672.889218021623,460.717154902316,-2307.14523767723,-25714.0300203206
26527.2858962677,26779.7446685573,26604.6091471368,-175.13552142053,23775.2020623028,366.4593738174,618.918146107058,443.782624686529,-2385.62446014746,-26335.9620438708
27160.6232979914,27335.2175716161,27162.3900711381,-172.827500478044,24283.3765192503,418.907081734322,593.501355359035,420.673854880988,-2458.33969700677,-26914.5437167351
27712.5541240176,27813.7440419978,27577.6370371497,-236.107004848196,24667.7368937811,523.325990021543,624.515908001753,388.408903153556,-2521.49124021503,-27425.3351388443
28201.3179347743,28236.7620955775,27904.3997323864,-332.362363191105,24979.8867215239,643.344871738573,678.78903254175,346.426669350641,-2578.08634151179,-27890.3354262268
28605.6376275536,28585.1145144343,28161.7801265628,-423.334387871556,25238.5981142095,741.424771992278,720.90165887299,297.56727100143,-2625.61474135186,-28287.5472434329
28868.1416568133,28800.9778525556,28295.5407347171,-505.437117838534,25396.0677644352,816.103631603514,748.939827345807,243.502709507269,-2655.97026077458,-28557.4751430483
28968.4452590864,28864.0024949738,28254.6728239332,-609.329671040652,25403.867614914,898.381010473308,793.938246360684,184.608575320024,-2666.19663369916,-28679.3939196538
28994.3623411004,28864.2326334035,28211.9604603105,-652.272173092975,25416.78270432,909.274212281446,779.144504584517,126.872331491537,-2668.30542449903,-28737.360301912
28928.1014220172,28783.0600930292,28148.0240928298,-635.036000199362,25417.8048170576,850.558899062714,705.517570074726,70.4815698753626,-2659.73770589691,-28712.5785231538
28724.9053491394,28573.5509956308,27909.2371425188,-664.313853112,25257.1583233123,833.618469328891,682.264115820263,17.9502627082644,-2634.12855649817,-28555.6007329225
28359.3000811433,28208.8479389911,27539.0716043269,-669.776334664171,24981.1871956873,790.261414273758,639.809272121538,-29.9670625426312,-2587.85147118225,-28238.8150015337
27944.1998302268,27803.0107114457,27115.8798497746,-687.130861671049,24651.9110660819,756.202861803859,615.013743022759,-72.1171186482922,-2536.08590234108,-27875.127830094
27454.4439864883,27328.1239838465,26629.8270645167,-698.296919329789,24261.8700607705,717.613691360775,591.293688718925,-107.003230610867,-2474.96023435706,-27435.1272144573
26880.6029707671,26773.2075445755,26018.7300060394,-754.477538536072,23753.129690827,724.481290561787,617.085864370153,-137.391674165926,-2402.99198937835,-26910.5992187414
26283.8421810603,26200.3768769293,25407.0085593366,-793.368317592693,23244.1317844101,711.290068496952,627.824764365966,-165.54355322673,-2328.42032815324,-26365.920430156
25644.9529699926,25590.6947022513,24746.0802802278,-844.614422023528,22690.9231998501,705.14813229265,650.889864551362,-193.72455747217,-2248.8816378499,-25784.4192597235
24954.7203263471,24935.4859552076,24058.5099573549,-876.975997852721,22114.905802821,676.758507911522,657.524136772054,-219.45186108067,-2163.05601561462,-25154.9378162883
24216.291040546,24238.6869725225,23326.2840655097,-912.40290701282,21498.2485766809,646.838036636799,669.233968613327,-243.168938399495,-2071.2044272283,-24481.855910922
23433.3074110533,23503.7304089505,22588.3168328871,-915.413576063431,20876.5163611401,583.275021288594,653.698019185805,-261.715556877627,-1973.51602862459,-23765.4459658282
22619.8603175129,22743.814885858,21821.2858464544,-922.52903940364,20219.3238104555,528.666393318905,652.620961664068,-269.908077739573,-1871.8701137384,-23013.7229635976
21785.9289963892,21967.2711341122,21028.056583424,-939.214550688159,19527.7142959971,490.899447527044,672.24158524998,-266.972965438181,-1767.31525286505,-22234.2440995503
20951.5440390154,21193.175534081,20246.6088593166,-946.566674764448,18837.5248951244,451.805801039818,693.437296105459,-253.129378658995,-1662.2133428511,-21446.30491274
20125.9624785491,20430.1517553119,19442.1216827725,-988.030072539325,18117.9142210509,450.359891459541,754.54916822231,-233.480904317012,-1557.68836603865,-20663.6326596289
19316.4238616494,19685.6074262669,18673.3113849575,-1012.29604130931,17428.6665979924,433.059675495181,802.24324011261,-210.052801196697,-1454.69758816187,-19895.6602274636
18516.2170623416,18952.8930120015,17971.2862354388,-981.606776562712,16802.3308751389,361.628054151548,798.304003811427,-183.302772751288,-1352.25813305118,-19136.1957847528
17737.1145817947,18242.7917914275,17324.8299737935,-917.961817634042,16221.3669285139,264.174293596502,769.851503229387,-148.110314404655,-1251.57335968423,-18390.9021058322
16987.4099414937,17560.6534382338,16719.0564405977,-841.596997636016,15671.4082281693,162.453793929302,735.697290669364,-105.899706966653,-1153.54791939505,-17666.5531452004
16288.3112824735,16924.7028270222,16113.5875112497,-811.115315772431,15107.4389544517,120.400677493827,756.792222042493,-54.3230937299369,-1060.47165052799,-16979.0259207521
15672.5198070061,16365.0937270488,15638.2187468443,-726.874980204571,14656.5293292107,39.4645475166156,732.038467559326,5.16348735475374,-976.525930278819,-16359.9302396941
15124.8466259644,15862.1206657896,15220.2741069929,-641.846558796683,14248.8849215584,-23.2857967149198,713.988243110274,72.1416843135909,-899.247501120863,-15789.978981476
14661.9279874532,15430.8735707432,14826.3883203072,-604.485250435935,13857.3106349788,-26.4449155113445,742.500667778591,138.015417342656,-831.062267985727,-15292.8581534005
14298.7438162038,15086.4958710339,14498.8459072026,-587.649963831376,13522.7462730356,2.16337709108745,789.915431921225,202.265468089854,-773.834166077153,-14884.2304029441
14107.1273097382,14903.5866575641,14376.187837913,-527.398819651183,13375.5722574048,-6.38141890703368,790.077928918903,262.679109267714,-737.936471240418,-14640.9075482964
13961.0786734845,14754.9202152077,14299.1990609052,-455.721154302425,13277.1991998313,-22.6824526745793,771.159089048632,315.437934746212,-706.561926327677,-14439.4822804615
13875.272786274,14657.5787514021,14245.4336346752,-412.145116726921,13200.1043132842,-6.82815888661603,775.477806241468,363.332689514548,-681.996631876451,-14294.2460618876
13905.8888769789,14668.9221683963,14305.6093896442,-363.3127787521,13224.9650377045,8.96748564630281,772.000777063663,408.687998311559,-671.956353628122,-14260.2341700847
13979.8482366213,14713.0139711708,14400.889760991,-312.124210179814,13284.3165344111,29.1911209839432,762.356855533456,450.232645353645,-666.340581226243,-14262.7813258172
14113.4311470537,14806.630406149,14505.1589032044,-301.471502944603,13354.0596743434,91.420365854062,784.61962494942,483.148122004816,-667.951106856174,-14323.4822841442
14308.418474658,14953.8542635925,14598.8169789382,-355.037284654354,13416.5883302104,214.524351531692,859.960140466254,504.922855811903,-677.305792915868,-14448.9314077806
14593.38384195,15184.6698267607,14797.5951601766,-387.074666584062,13580.3216329059,314.627419871752,905.913404682361,518.838738098305,-698.434789172398,-14665.8310886624
15073.1304494715,15606.8644176865,15220.3656173196,-386.498800366917,13948.6868858366,378.54055277936,912.274520994332,525.775720627412,-745.90301085555,-15081.0886970591
15709.5636108045,16183.1161234623,15801.4878749543,-381.628248508032,14461.1532268238,433.814452922625,907.366965580443,525.73871707241,-814.595931058125,-15657.3774063899
16481.5705020979,16892.9220179608,16464.4582435557,-428.463774405065,15043.9330191885,536.049102007079,947.400617870009,518.936843464942,-901.588380902225,-16373.9851744958
17347.5584428058,17694.8714683844,17254.9541837111,-439.917284673322,15749.8462808919,596.509601090631,943.822626669272,503.905341995954,-1001.20256082323,-17190.9661263884
18259.6032094473,18542.3702680432,18144.8251940988,-397.545073944398,16556.9891862248,595.527809147996,878.294867743925,480.749793799522,-1107.0862140745,-18061.6204742437
19167.838415003,19386.1146309945,18981.2278199523,-404.886811042196,17315.6151384124,639.092509391162,857.368725382639,452.481914340444,-1213.13076719944,-18933.632716654
20022.5226694197,20176.7497529672,19746.5546731227,-430.195079844489,18015.5034149945,693.996371263851,848.223454811269,418.028374966783,-1313.02288316143,-19758.7213780004
20774.6247830018,20865.3831839419,20406.2018412312,-459.181342710659,18630.8524881369,743.50866824295,834.267069183116,375.08572647246,-1400.26362662186,-20490.2974574695
21403.9417022811,21433.6003444211,20905.7906313789,-527.809713042222,19110.3651322824,821.177757073363,850.836399213421,323.026686171202,-1472.39881292532,-21110.5736582499
21867.5689106296,21837.4476241533,21266.6953650005,-570.752259152851,19473.1243471938,870.934170096735,840.812883620442,270.060624467589,-1523.51039333911,-21567.3869996858
22179.2360528747,22090.8652966255,21534.0286684055,-556.836628219994,19760.4662301225,863.303219995944,774.932463746716,218.095835526722,-1555.46660275624,-21872.7694610988
22463.3794857348,22321.3984565092,21785.1334207093,-536.265035799899,20036.0935098268,842.061411978545,700.080382752948,163.815346953053,-1585.22456392946,-22157.5831095562
22704.8312144746,22514.2053054002,21959.503985032,-554.701320368262,20243.1929793895,850.775642731591,660.149733657241,105.448413288981,-1610.86259235348,-22408.7568921113
22890.2386092337,22655.7270915783,22104.7463228391,-550.980768739209,20428.6723832923,830.675132708979,596.163615053599,45.182846314394,-1630.89109323242,-22610.5442452639
23002.0874796689,22729.4495196643,22126.0292755339,-603.420244130368,20502.4219240154,856.436579657417,583.798619652767,-19.6216244775956,-1643.22897599616,-22749.0711441419
23068.8163954503,22767.3452610732,22112.4425512161,-654.90270985713,20550.4474884802,866.290130553195,564.818996176167,-90.0837136809624,-1652.07877641684,-22857.4289747542
23074.0654789585,22754.7900612248,22067.3071623917,-687.482898833028,20574.2825059386,844.285377273129,525.009959539445,-162.472939293579,-1655.49759574678,-22917.2630005184
23010.4953292326,22685.3299814715,22001.9012686697,-683.428712801804,20583.8997229685,774.259903951272,449.094556190153,-234.334156611645,-1652.33570231293,-22919.6641380832
22864.7221570916,22545.7564260847,21876.8945851607,-668.861840923999,20541.4766943828,682.827155079194,363.861424072304,-305.000416851696,-1640.4183076296,-22850.7568429364
22610.3797342993,22309.8721290652,21670.485123677,-639.38700538818,20426.5609923458,567.985598907378,267.477993673321,-371.909011714855,-1615.83314304608,-22681.7811407801
22289.5751668545,22018.8526229259,21401.5348467121,-617.317776213739,20248.9372228267,456.47396054876,185.751416620126,-431.566359593612,-1584.16398347905,-22450.4189825195
21880.039960673,21646.8810716028,21011.9871921356,-634.893879467152,19953.3782582413,384.810443592833,151.651554522615,-483.242324944537,-1541.85125883883,-22130.1233965473
21416.2893146365,21226.3307622244,20550.6828386715,-675.64792355289,19588.8886423249,334.600373306393,144.641820894291,-531.006102658598,-1492.80029900522,-21757.336864883
20893.8159527246,20752.1767190421,20017.3461575436,-734.830561498504,19155.8421774092,301.60206517712,159.962831494615,-574.867730003886,-1436.37171013829,-21327.044449046
20318.1932670617,20228.8981552268,19448.6707553762,-780.227399850573,18688.4600766068,256.600674028352,167.3055621935,-612.92183765707,-1373.13251642651,-20841.8199928839
19690.5154889956,19657.9779441906,18854.2054867834,-803.772457407148,18201.7779117077,185.256898606278,152.71935380128,-651.05310360587,-1303.48067868155,-20309.0310477964
19036.6275376479,19065.6906604328,18261.1967963281,-804.493864104699,17720.8493629109,84.8577842797377,113.920907064649,-690.572957040049,-1230.92039045721,-19756.2636174728
18364.213902081,18461.1584175793,17647.0422456701,-814.1161719092,17223.3290169932,-15.4275111780262,81.5170043202196,-732.599167588976,-1156.31239626585,-19193.7575851683
17676.6355465526,17847.6145090643,17032.2956790733,-815.318829991031,16728.6688398529,-131.90036897286,39.0785935388572,-776.240236452171,-1079.86707567251,-18623.8547455165
16982.3943195339,17234.9399748563,16416.8115455392,-818.128429317163,16236.3599924932,-256.709036636324,-4.16338131386426,-822.291810631024,-1002.74336367699,-18057.2317854873
16295.7617206263,16637.2593383268,15840.2157153974,-797.043622929338,15778.2004902875,-409.114329178687,-67.6167114782636,-864.6603344076,-926.67555951758,-17501.9196727344
15628.9022849031,16065.5293375112,15312.7760891396,-752.753248371542,15362.1745335101,-586.358216552705,-149.731163944677,-902.484412316219,-853.085967945682,-16968.0137498274
14974.1498122369,15511.1540305024,14766.204713328,-744.949317174389,14923.874358826,-730.253248218108,-193.249029952571,-938.19834712696,-780.528701628935,-16449.3523776294
14334.6389139047,14977.9500888188,14241.7263702426,-736.223718576299,14503.2610147725,-878.481268295751,-235.170093381632,-971.393811957929,-709.859167427977,-15949.3439007768
13730.669861796,14486.476173924,13775.1338934495,-711.342280474438,14131.0381996526,-1044.54209919583,-288.73578706782,-1000.07806754225,-644.173761339177,-15486.5542414662
13135.3953271199,14007.6175135542,13329.899462954,-677.718050600168,13773.1721960948,-1217.06783375109,-344.845647316806,-1022.56369791697,-579.290964776162,-15030.1812114711
12555.8878040959,13547.8742826514,12880.6081764714,-667.266106180023,13405.7927725725,-1365.64588781838,-373.659409262875,-1040.9255154429,-515.740919341815,-14588.7997980943
12011.6830332977,13126.6925871325,12465.983973773,-660.708613359464,13067.8147155017,-1511.98009681128,-396.970542976508,-1057.67915633597,-455.848414607247,-14184.3717434684
11510.5172373513,12751.1295203704,12089.0647137279,-662.064806642529,12757.335220269,-1647.4613218184,-406.849038799277,-1068.91384544181,-400.64333890065,-13820.0433658122
11060.9500074447,12428.4549493675,11773.6143887938,-654.840560573737,12495.6950780155,-1785.88682581414,-418.381883891334,-1073.22244446507,-351.141755243293,-13501.6773938326
10678.3946703821,12173.5824316241,11543.8465356764,-629.735895947717,12305.2922970845,-1936.19836999964,-441.010608757587,-1070.74650470531,-309.300743297163,-13244.3289363294
10373.1912768708,11995.4146527972,11474.6687727222,-520.745880074935,12262.8792501051,-2166.22910334098,-544.005727414609,-1064.75160748955,-276.541130106615,-13060.1662602867
10121.9554450741,11869.5241157275,11440.4291368229,-429.094978904567,12244.3668843884,-2372.19745588873,-624.628785235282,-1053.72376413984,-249.78601657436,-12923.2478798674
9951.83741909102,11823.7876460797,11510.178860679,-313.608785400636,12314.1370638869,-2595.13020434353,-723.179977354875,-1036.78876275551,-232.830559547641,-12860.5764088352
9829.31968186285,11824.8109493378,11604.5162222196,-220.294727118197,12398.1180078463,-2790.13468453417,-794.643417059227,-1014.93814417742,-221.336358550704,-12839.7490935152
9769.53914649711,11886.4445471095,11726.6787978783,-159.765749231283,12499.5046188281,-2947.48281520936,-830.577414596932,-990.343163828213,-217.517342878354,-12876.7877109378
9774.42985003575,12009.098063991,11890.0553725369,-119.042691454096,12629.4757730465,-3076.59911392618,-841.930899970911,-960.973591425001,-221.55319091543,-12970.071655416
9798.52958173578,12143.6506687822,12039.3738075994,-104.276861182795,12737.1183372233,-3165.3494491291,-820.22836208269,-924.505223265486,-226.760693641598,-13068.1558920477
9845.63946111619,12292.4241214158,12172.9129939716,-119.5111274442,12822.2139021425,-3210.46915350258,-763.684493202946,-883.195620647144,-233.894712476238,-13175.619742063
9925.90014984668,12463.9074298923,12366.0392558213,-97.8681740710739,12958.110209442,-3276.50411541485,-738.496835369195,-836.365009440268,-244.294055819546,-13300.2724393326
10064.6579951412,12683.5564932516,12627.5544902699,-56.0020029816492,13152.1709982426,-3349.05673732176,-730.158239211394,-786.160242193041,-261.543734220351,-13469.7167354446
10244.5949233135,12933.0226023581,12921.4992810655,-11.523321292627,13371.6130854014,-3410.03543900346,-721.607759958829,-733.131081251457,-283.01727691552,-13666.1536836095
10472.5863173711,13219.1449408229,13228.0364453705,8.89150454761355,13599.0092297667,-3436.17331243422,-689.614688982523,-680.723184434906,-309.750400038686,-13899.8681252578
10748.8965762336,13542.9715737779,13554.5691220806,11.597548302697,13844.9615053456,-3438.25966413893,-644.184666594692,-632.587118291991,-342.194735026927,-14175.5586920699
11048.4177438965,13879.4786039859,13833.6615592036,-45.8170447822643,14042.5417822925,-3370.92050484715,-539.859644757767,-585.676689540026,-376.796466451114,-14465.1552935259
11374.2204559397,14233.9694487484,14127.2134045647,-106.756044183713,14257.2234604648,-3296.99301727608,-437.24402446733,-544.000068651043,-413.990012750953,-14777.9695173995
11730.3977963032,14610.378235768,14460.4511151834,-149.927120584549,14512.064876814,-3235.94397015081,-355.963530686038,-505.890651270582,-454.276889640024,-15116.2688870385
12110.2804019327,15001.4776707646,14786.7477206548,-214.729950109805,14761.3409855818,-3147.83487845647,-256.63760962462,-471.367559734418,-496.774294807361,-15472.845230499
12511.6864625071,15405.6284170131,15165.5322440951,-240.096172917978,15063.5404475501,-3092.97430369734,-199.032349191319,-439.128522109296,-541.120318654306,-15844.7569391224
12932.5939511322,15822.221886711,15555.4793518515,-266.742534859483,15381.0549410426,-3035.65430625874,-146.026370679896,-412.768905539378,-587.193316348314,-16234.9907922504
13356.3207495182,16234.9444923667,15935.9782538668,-298.966238499868,15691.5036456683,-2968.08114329612,-89.4574004476532,-388.423638947514,-632.898247146087,-16623.3681313142
13782.1644773483,16644.8329886407,16262.685263214,-382.147725426722,15954.1310932671,-2850.5216109004,12.1469003919181,-370.000825034803,-678.554994981629,-17014.8338136755
14202.5136559024,17047.4938649039,16567.9487354013,-479.545129502542,16202.2932140061,-2723.62943645151,121.35077254991,-358.194356952624,-723.849878347873,-17405.6882218565
14618.1940160332,17446.3222213151,16855.0352602728,-591.28696104232,16440.3455361328,-2591.37860726318,236.749598018676,-354.537363023643,-769.227087163655,-17800.8595843387
15025.7531401845,17840.3607464297,17139.7429607805,-700.617785649157,16683.0847159014,-2471.82521277833,342.782393466853,-357.835392182304,-814.493637061469,-18198.196138612
15424.2594986143,18230.3157633053,17427.5101925747,-802.805570730606,16935.987220763,-2371.46077101187,434.595493679204,-368.210077051397,-859.73304886318,-18598.5258403567
15810.9749004013,18615.0603929319,17667.0666363256,-947.993756606322,17142.8873549383,-2236.65103232237,567.434460208213,-380.559296398109,-904.738577785402,-18995.61968933
16178.3582393981,18988.7971239144,17943.6686056035,-1045.12851831096,17389.9296662201,-2160.1639715209,650.274912995469,-394.853605315495,-948.592544698861,-19383.6507292299
16530.3170985987,19356.4948011144,18250.1603140554,-1106.33448705903,17667.9461321882,-2129.33604359313,696.841658922562,-409.492828136469,-991.707010003625,-19765.9876292509
16863.1146739707,19715.8158801942,18500.2113200267,-1215.60456016754,17891.5798958502,-2062.28413049992,790.417075723561,-425.187484443983,-1033.81890862043,-20141.0033646382
17154.9210353523,20045.6650214217,18730.8449469758,-1314.82007444595,18100.2262633567,-2017.1694808758,873.574505193644,-441.245569252311,-1071.86425287138,-20486.910590674
17423.2397200567,20363.440420009,18945.1074712147,-1418.33294879426,18299.2075332641,-1984.0132786077,956.187421344535,-462.145527449732,-1108.04546540034,-20825.5859474587
17666.2420265749,20667.2029166451,19165.7247263907,-1501.47819025442,18513.7846352633,-1989.44241865059,1011.51847141964,-489.959718834783,-1141.89980996211,-21157.1626354799
17871.5153848067,20946.2551583146,19356.7522647426,-1589.50289357202,18710.8057381237,-2011.21755190024,1063.52222160766,-525.98067196436,-1171.92719858327,-21472.235830279
18045.495300407,21209.4614599836,19569.9298176073,-1639.5316423763,18936.2283322818,-2089.80409119324,1074.1620683834,-565.369573992902,-1199.07105931842,-21774.8310339765
18193.3917856735,21461.2871193188,19768.068039661,-1693.21907965777,19147.0251625455,-2177.27035227746,1090.62498136785,-602.594098289918,-1223.63697540542,-22063.8812176087
18307.1105493458,21691.4087807439,19948.0794357367,-1743.32934500717,19339.077836704,-2276.10306708848,1108.19516430962,-635.134180697562,-1244.1357797303,-22326.5429614415
18384.1185986239,21896.0386921808,20103.0499548803,-1792.98873730053,19507.1759213146,-2383.02455427566,1128.89553928128,-664.093198019248,-1259.96723158495,-22560.1318902001
18416.9952388451,22065.6102429341,20219.6735809213,-1845.93666201283,19639.2605619072,-2491.942772745,1156.67223134396,-689.264430668873,-1269.67744968292,-22754.874673603
18395.9484871138,22189.6942061491,20304.1819975455,-1885.51220860359,19743.6734379674,-2619.68718455606,1174.05853447927,-711.453674124322,-1271.96223370246,-22901.1478802734
18313.3333931918,22259.2100264197,20317.2183777253,-1941.99164869443,19782.2961672495,-2734.90325011422,1210.97338311369,-731.01826558075,-1265.94047605653,-22990.2282920005
18197.939468703,22304.6178620239,20333.9618102394,-1970.65605178446,19827.050917322,-2884.74420047835,1221.93419284258,-748.721858941889,-1255.63275185933,-23053.3397209658
18039.397160024,22315.6665662624,20289.136293017,-2026.53027324547,19809.7111209474,-3009.42468548255,1266.8447207559,-759.685552489565,-1239.11072455911,-23075.352118752
17839.2150144718,22289.589246001,20188.072501578,-2101.51674442298,19730.1858007321,-3106.93682664247,1343.43740488679,-758.079339536185,-1215.96604038215,-23047.6685855372
17599.3031022961,22225.7468134513,20110.0154937283,-2115.73131972304,19667.3286576573,-3254.00988259078,1372.43382856441,-743.29749115863,-1185.98432722964,-22969.04430461
17342.1842168902,22145.8409433442,19994.2785653423,-2151.56237800192,19558.7572336915,-3368.30805438288,1435.34867207113,-716.213705930795,-1151.73503758155,-22862.054649275
17062.4968566894,22041.2337433213,19841.8630634218,-2199.37067989948,19403.1378912145,-3452.61509563733,1526.12179099452,-673.248888904971,-1111.97406111223,-22714.4826322262
16771.8382819382,21920.462087567,19634.7970528362,-2285.66503473074,19181.8313630511,-3477.95173663,1670.67206899872,-614.992965732017,-1067.95865551715,-22535.455053299
16470.1347643214,21780.8520503194,19387.4954819985,-2393.35656832091,18911.1872952751,-3460.46162940462,1850.25565659334,-543.100911727575,-1019.4090984509,-22323.952962047
