time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0246563515142281,0.00197846373193621,3.48187422878586e-07,1.18461400956079,1.18461366137337,1.18514055089516,1.18177507353961,-1.17979660980767,-1.18177472535219,0.00283893602118068,0.00336547735554849,0.00283858783375779
0.0248098190980573,0.00200252295136918,3.54578004784011e-07,0.735322141721172,0.735321787143167,0.735850337018154,0.732463912050876,-0.730461389099507,-0.732463557472872,0.0028582296702957,0.00338642496727792,0.00285787509229096
0.0249563822779772,0.00202563801057177,3.60753328738664e-07,0.45376279405592,0.453762433302592,0.454299203320326,0.450892773160354,-0.448867135149783,-0.450892412407026,0.00287002089556598,0.00340643015997211,0.00286966014223722
0.0250810151825443,0.00204551302663302,3.66060738158308e-07,-0.059741883513738,-0.0597422495744761,-0.0592041004686083,-0.0626275424406417,0.0646730554672748,0.0626279085013799,0.00288565892690378,0.00342344197203341,0.00288529286616562
0.0252327769947773,0.00206980008079776,3.72593507351843e-07,0.19973625610713,0.199735883513623,0.200275208006332,0.196831051252461,-0.194761251171664,-0.196830678658954,0.00290520485466861,0.00344415675387014,0.00290483226116126
0.0253794629068136,0.00209333885363901,3.7898113702736e-07,0.757013582814143,0.757013203833006,0.757555716745026,0.754091538046098,-0.751998199192459,-0.754091159064961,0.00292204476804492,0.00346417869892768,0.00292166578690789
0.0255231483471829,0.00211649291152372,3.85308312765201e-07,1.66105917522259,1.66105878991428,1.66160085451374,1.65811706342019,-1.65600057050866,-1.65811667811187,0.00294211180240778,0.00348379109355168,0.00294172649409497
0.0256752567282446,0.00214102947891762,3.92082237486598e-07,1.01597301573082,1.01597262364858,1.01651678790168,1.01301223472125,-1.01087120524234,-1.01301184263902,0.0029607810095662,0.00350455318042231,0.00296038892732864
0.0258543680873577,0.00217000901014595,4.00158948135532e-07,0.636740840588368,0.63674044042942,0.637287249862891,0.63375824881463,-0.631588239804484,-0.633757848655682,0.00298259177373839,0.00352900104826148,0.0029821916147903
0.0260040634898932,0.00219432601830922,4.06992686484945e-07,2.65740427011243,2.65740386311974,2.65794976172713,2.65440032795234,-2.65220600193404,-2.65439992095966,0.00300394216008204,0.00354943377478101,0.00300353516739538
0.0261537588924287,0.00221863184806475,4.13902489336726e-07,0.659815568465302,0.659815154562813,0.660365940785969,0.656796074284668,-0.654577442436604,-0.656795660382179,0.00301949418063374,0.00356986650130087,0.00301908027814446
0.0262863348282028,0.00224029733887818,4.20085886415711e-07,0.457403027343273,0.457402607257386,0.457951177496787,0.454363214996592,-0.452122917657714,-0.454362794910706,0.00303981234668055,0.00358796250019511,0.00303939226079414
0.0264119844653049,0.00226081019525261,4.26001614506712e-07,0.0396893863038146,0.0396889603022,0.0402416224345258,0.0366365093430051,-0.0343756991477525,-0.0366360833413906,0.00305287696080944,0.00360511309152067,0.00305245095919494
0.0265486186230671,0.00228322744299882,4.32495883670684e-07,0.572490398491331,0.572489965995447,0.573043190004259,0.569419426985409,-0.56713619954241,-0.569418994489525,0.00307097150592162,0.00362376301884981,0.00307053901003795
0.0267048688692141,0.00230887008766243,4.40001026281578e-07,1.16782456238774,1.16782412238672,1.16838011415715,1.1647350237061,-1.16242615361844,-1.16473458370507,0.00308953868164452,0.00364509045104944,0.00308909868061824
0.0268834900227432,0.00233845750706841,4.4868388405352e-07,0.337475268186963,0.337474819503079,0.33803378573879,0.334364314330685,-0.332025856823616,-0.334363865646801,0.00311095385627874,0.00366947140810525,0.0031105051723947
0.0270648498696545,0.0023686392370021,4.57613200808586e-07,0.470790596714977,0.470790139101776,0.471354363219394,0.467660137035319,-0.465291497798316,-0.467659679422118,0.00313045967965847,0.00369422618407583,0.00313000206645764
0.0272282828539039,0.00239607909058995,4.65758368745629e-07,1.15910201078972,1.15910154503135,1.15967165064361,1.15595511661698,-1.15355903752639,-1.15595465085861,0.0031468941727415,0.00371653402663408,0.00314642841437274
0.027384123321027,0.00242251887608125,4.73612969495733e-07,2.94234591132845,2.94234543771548,2.94292139316017,2.93918358763427,-2.93676106875819,-2.9391831140213,0.00316232369417735,0.00373780552590208,0.00316185008120806
0.0275180131443622,0.00244538379102494,4.80430312511023e-07,0.978132832434689,0.978132352004377,0.978708411338839,0.974952330474499,-0.972506946683474,-0.974951850044187,0.00318050196018993,0.00375608086434009,0.0031800215298774
0.0276975478264657,0.00247615864105436,4.8967238160424e-07,0.0399718734559238,0.0399713837835422,0.040554881967892,0.0367742954540926,-0.0342981368130382,-0.036773805781711,0.0031975780018312,0.00378058651379942,0.0031970883294496
0.0278481215760441,0.00250228228531348,4.9751327910597e-07,-0.229487426432537,-0.229487923945816,-0.228900810322429,-0.232701949453036,0.235204231738349,0.232702446966315,0.00321452302049921,0.00380113913060703,0.00321402550722011
0.0279889617248582,0.002526871086246,5.04921998543375e-07,-0.521387453839375,-0.521387958761374,-0.520796145863024,-0.524616509019186,0.527143380105432,0.524617013941184,0.00322905517981054,0.00382036315616141,0.00322855025781199
0.0281471085476868,0.00255467923388317,5.13327810912405e-07,1.2649141860861,1.26491367275829,1.26550824808292,1.26166629862066,-1.25911161938677,-1.26166578529285,0.00324788746544491,0.0038419494622608,0.00324737413763398
0.028314975314022,0.00258432503338626,5.22351106351859e-07,-0.0775678082576327,-0.0775683306087391,-0.0769716668089817,-0.0808365293044431,0.0834208543378293,0.0808370516555494,0.00326872104681036,0.00386486249546136,0.00326819869570401
0.0284579344510982,0.00260974629936176,5.30117865930055e-07,0.783341821333934,0.783341291216068,0.783943202842524,0.780058827089462,-0.7774490807901,-0.780058296971596,0.00328299424447198,0.00388437575306244,0.00328246412660604
0.0286371292515542,0.00264181063740936,5.39960969424875e-07,1.75090964592979,1.75090910596882,1.75151622536002,1.74760739034976,-1.74496557971236,-1.7476068503888,0.0033022555800295,0.00390883501025696,0.00330171561906001
0.0288357595771437,0.00267768329978709,5.51012764009954e-07,1.66927831748058,1.66927776646782,1.66989221234627,1.66595626522,-1.66327858192021,-1.66595571420723,0.00332205226058502,0.00393594712627743,0.00332150124782093
0.0289987747681896,0.00270746534735936,5.60194933151476e-07,0.806017002913685,0.806016442718752,0.80663423944225,0.802676041500245,-0.799968576152885,-0.802675481305312,0.00334096141344054,0.0039581979420058,0.00334040121850743
0.0291789474788474,0.00274065309525323,5.70462089712746e-07,2.41900419927223,2.41900362881014,2.41963093303166,2.41564814235226,-2.41290748925701,-2.41564757189017,0.00335605691997065,0.00398279067939677,0.00335548645788109
0.0293514214542409,0.00277278498192365,5.80408472635155e-07,2.01188217870682,2.01188159829834,2.01251147734795,2.00850514477273,-2.00573235979081,-2.00850456436426,0.00337703393408173,0.00400633257521488,0.00337645352560889
0.0295497250054046,0.00280994035307876,5.91988084120632e-07,1.33324266277619,1.3332420707881,1.33387666443688,1.32984326434883,-1.32703332399575,-1.32984267236075,0.00339939842735637,0.00403340008804554,0.00339880643927226
0.0297527961391163,0.00284824497802417,6.04006366086079e-07,1.24716177589866,1.2471611718923,1.24780020162734,1.24373908327361,-1.24089083829559,-1.24373847926725,0.00342269262505024,0.0040611183537298,0.0034220886186842
0.0299382669099519,0.00288363411010327,6.15125838692489e-07,2.97947262947757,2.97947201435173,2.98012126417981,2.9760348299281,-2.973151195818,-2.97603421480226,0.00343779954947054,0.00408643425170441,0.00343718442363183
0.0301065683961844,0.00291599422426131,6.25335399004243e-07,2.15783942871919,2.15783880338379,2.15848819705364,2.15437879043149,-2.15146279620723,-2.15437816509609,0.0034606382876996,0.00410940662214987,0.00346001295230058
0.0303397728436211,0.00296080259283032,6.39670451527595e-07,0.243071926359608,0.243071286689157,0.243717363009418,0.239576125064349,-0.236615322471519,-0.239575485393897,0.00349580129525942,0.00414123794506932,0.0034951616248079
0.0305815622924239,0.00300739448848429,6.5476407665357e-07,3.36339614316173,3.36339548839766,3.36404596407248,3.35987172299172,-3.35686432850323,-3.35987106822764,0.00352442017001398,0.0041742410807637,0.00352376540593724
0.0308653718884257,0.00306265559050197,6.72782564343174e-07,-0.0494878728112657,-0.0494885455938301,-0.0488230554555128,-0.0530360352267143,0.0560986908172163,0.0530367080092786,0.00354816241544858,0.0042129797712015,0.00354748963288424
0.0311062294820225,0.00311020420276014,6.88333651088384e-07,0.419734550134088,0.419733861800437,0.420401895336029,0.416156039623036,-0.413045835420276,-0.416155351289385,0.00357851051105113,0.00424585571299257,0.00357782217740005
0.0313470870756193,0.00315805382898911,7.04125019947871e-07,1.40750558841028,1.40750488428526,1.4081767655457,1.40389803389092,-1.40073998006193,-1.4038973297659,0.00360755451936234,0.00427873165478365,0.0036068503943425
0.0316662365143245,0.00322176581113121,7.25421700101125e-07,1.8530223092233,1.8530215838016,1.85369946269118,1.84937716862173,-1.8461554028106,-1.84937644320003,0.0036451406015745,0.00432229406945717,0.00364441517987446
0.0319310604936732,0.00327512161058725,7.4341748789167e-07,1.49381508698225,1.49381434356476,1.49449694356619,1.49013850225471,-1.48686338064412,-1.49013775883722,0.00367658472753951,0.00435844131148477,0.00367584131005172
0.0322253274443681,0.00333519673945058,7.6376263531591e-07,-1.61664687082048,-1.61664763458312,-1.61594861734998,-1.6203472247322,1.62368242147165,1.62034798849484,0.00370035391172263,0.00439860738222242,0.00369959014908727
0.0324685610023916,0.00338568413907802,7.80861098575657e-07,-1.04030003379044,-1.04030081465154,-1.03959597011238,-1.04402777774449,1.04741346188357,1.04402855860559,0.0037277439540484,0.00443180763211193,0.00372696309294973
0.0327609028424749,0.00344721745979319,8.01753858641815e-07,2.50726991519581,2.50726911344195,2.50798611527507,2.50351440434087,-2.50006718688107,-2.50351360258701,0.00375551085494452,0.00447171093420051,0.00375470910108566
0.0330115923082549,0.00350050794120143,8.19971168223696e-07,1.6203708281916,1.62037000822043,1.62109249851197,1.61658656963113,-1.61308606168993,-1.61658574965997,0.00378425856046527,0.0045059288808369,0.00378343858929697
0.0332251613138607,0.00354640018680143,8.35712464784903e-07,0.957888587801705,0.95788775208924,0.958617771046369,0.954082690989139,-0.950536290802338,-0.954081855276674,0.00380589681256605,0.00453508005723047,0.00380506110010126
0.0334488372432254,0.00359484177736205,8.52419545930438e-07,0.905777933181362,0.905777080761816,0.906508035355312,0.901942424573582,-0.89834758279622,-0.901941572154036,0.00383550860778026,0.00456561078173057,0.00383465618823431
0.0336634706430969,0.00364136308439189,8.6866433980594e-07,-0.251709080139755,-0.251709948804095,-0.250975241193122,-0.255570148436115,0.259211511520507,0.255571017100455,0.00386106829635935,0.00459490724299311,0.00386019963201956
0.0338872429585149,0.00369021907415914,8.85823954752049e-07,2.43954387972652,2.43954299390256,2.44028427720959,2.43565882608585,-2.43196860701169,-2.43565794026189,0.00388505364067182,0.00462545112374135,0.00388416781671719
0.0341079853786479,0.00373873690946422,9.02976217471551e-07,2.9097920844221,2.90979118144589,2.91053062570448,2.90587504426661,-2.90213630735714,-2.90587414129039,0.00391704015549532,0.00465558143786904,0.00391613717927797
0.0343576056696555,0.00379358459869517,9.22641899885956e-07,1.42660742777225,1.42660650513035,1.42735319577817,1.42266354233105,-1.41886995773236,-1.42266261968915,0.0039438854411995,0.00468965344711947,0.00394296279929951
0.0345957589516542,0.00384642873768541,9.41672483825125e-07,2.23114886867258,2.2311479270001,2.23189991297739,2.22717775271444,-2.22333132397675,-2.22717681104195,0.00397111595814215,0.00472216026294969,0.00397017428565816
0.034857876961002,0.0039048543319148,9.6292314638516e-07,0.985933377831773,0.985932414908627,0.986688572564827,0.981930634412175,-0.97802578008026,-0.981929671489029,0.00400274341959805,0.00475793815265202,0.00400178049645172
0.03515825388212,0.00397270680982625,9.87671639607403e-07,0.658430048608505,0.658429060936866,0.659198963587725,0.654400025381777,-0.650427318571951,-0.654399037710138,0.00403002322672774,0.00479893820594735,0.00402903555508816
0.0356221196200575,0.00407827020627738,1.02673356763546e-06,-0.303519663237633,-0.303520689971201,-0.302759154322211,-0.307621408044898,0.311699678251176,0.307622434778466,0.00410174480726488,0.00486225372268717,0.00410071807369727
0.0360009454074599,0.0041638050952693,1.0593900655233e-06,0.622723965006624,0.622722905616559,0.623493487734927,0.618579526053401,-0.614415720958132,-0.618578466663336,0.00414443895322314,0.00491396168152547,0.00414337956315758
0.0363521688677089,0.00424433037069606,1.09027722060529e-06,0.424729504052457,0.424728413775236,0.425506354162448,0.420544452111419,-0.416300121740723,-0.420543361834198,0.00418505194103763,0.0049619020510292,0.00418396166381702
0.0366490085748989,0.00431277401130558,1.11684440949083e-06,1.73435117936531,1.7343500625209,1.73513224937987,1.7301298300888,-1.72581705607749,-1.73012871324439,0.00422134927651152,0.00500241929106759,0.00422023243210212
0.0369458482820888,0.00438166191754769,1.143837956865e-06,1.43622380207796,1.43622265824,1.43700841792078,1.43196548138967,-1.42758381947212,-1.43196433755171,0.00425832068828425,0.00504293653110621,0.00425717685032745
0.037352687056955,0.00447712251965076,1.18153226458442e-06,1.69910516204306,1.69910398051079,1.69990634250713,1.69480787437463,-1.69033075185498,-1.69480669284236,0.00429728766843218,0.00509846813250237,0.00429610613616749
0.0377595258318213,0.00457418209664508,1.22004631687075e-06,1.44735356293269,1.44735234288638,1.44816571998366,1.44301172024976,-1.43843753815312,-1.44301050020345,0.00434184268293136,0.00515399973389852,0.0043406226366145
0.038225368573192,0.00468676040480144,1.26516783406963e-06,2.17380490805445,2.17380364288661,2.17462337310758,2.16940578800516,-2.16471902760036,-2.16940452283733,0.004399120049285,0.00521758510241588,0.00439785488145095
0.0387396817392251,0.00481238714657587,1.31626482714337e-06,0.608844197055523,0.608842880790696,0.60967288337334,0.604385096914776,-0.599572709768201,-0.604383780649949,0.00445910014074624,0.00528778645856331,0.00445778387591911
0.0393850968907171,0.00497240473293738,1.38231089793971e-06,0.987489542624653,0.987488160313755,0.988342314573684,0.982966431947444,-0.977994027214507,-0.982965049636547,0.00452311067720856,0.00537588262623923,0.0045217283663106
0.0401577734207567,0.00516881191982775,1.46426140548087e-06,0.799525774036966,0.79952430977556,0.80039859700572,0.794917247625265,-0.789748435705437,-0.794915783363859,0.00460852641170084,0.00548134938045519,0.00460706215029538
0.0408283120598067,0.00534172084392006,1.53797565719444e-06,0.450714930359492,0.450713392383835,0.451578404900559,0.446005530113174,-0.440663809269254,-0.446003992137517,0.004709400246318,0.00557287478738494,0.00470786227066078
0.0412797934710494,0.0054584131519778,1.58897146049178e-06,1.12599051193802,1.12598892296656,1.12687369965137,1.12123919975026,-1.11578078659829,-1.1212376107788,0.00475131218775826,0.00563449990110509,0.00474972321629785
0.0417312748822921,0.00557704028262423,1.64107945801358e-06,-0.320299298334584,-0.320300939414042,-0.319405299300884,-0.325101424315709,0.330678464598333,0.325103065395167,0.00480212598112523,0.00569612501482525,0.00480048490166723
0.0421615649429319,0.00569130408335087,1.69178955376287e-06,3.08987711809292,3.08987542630336,3.09078335440867,3.08502849680096,-3.07933719271761,-3.08502680501141,0.00484862129195784,0.00575485760770578,0.00484692950240406
0.0426964478902084,0.00583582369648619,1.75627332627086e-06,1.5009377759981,1.50093601972478,1.50185684573896,1.49602897909559,-1.49019315539911,-1.49602722282227,0.00490879690251278,0.00582786664336488,0.00490704062918645
0.0430711992877126,0.00593780771044559,1.80241910869959e-06,1.89820999194104,1.89820818952194,1.89913171944881,1.89325270098189,-1.88731489327144,-1.89325089856278,0.0049572909591562,0.00587901846692374,0.00495548854004757
0.0434459506852168,0.00603977174004209,1.84936428742243e-06,1.1890089396065,1.18900709024222,1.18993245689351,1.18400228660303,-1.17796251486298,-1.18400043723874,0.00500665300347758,0.00593017029048259,0.00500480363919009
0.0437769177652532,0.00613042098442546,1.89149081198658e-06,0.511795754584951,0.511793863094139,0.512727462735006,0.506752116976748,-0.500621695992323,-0.506750225485936,0.00504363760820259,0.00597534575825809,0.00504174611739061
0.0441144825464318,0.00622385304395399,1.93510664136926e-06,0.673809974810772,0.673808039704131,0.674754250508449,0.668732828726882,-0.662508975682928,-0.668730893620241,0.00507714608389054,0.00602142178156717,0.00507521097724917
0.0444144999731096,0.00630781645775083,1.97442834848035e-06,1.98170298229456,1.98170100786621,1.98264483770379,1.97658246493825,-1.9702746484805,-1.9765804905099,0.00512051735631336,0.00606237276554267,0.00511854292796499
0.0446778794008172,0.00638171879486867,2.00938238610672e-06,0.613396581475984,0.613394572093598,0.614348240470625,0.608249917637638,-0.601868198842769,-0.608247908255252,0.0051466638383465,0.00609832283298706,0.00514465445596035
0.0449381163166817,0.00645505630767145,2.04432048564867e-06,-1.02017880112049,-1.02018084544097,-1.01922762510041,-1.02536146906259,1.03181652537026,1.02536351338307,0.00518266794209721,0.00613384396217409,0.00518062362161165
0.0451752717584714,0.00652214629235621,2.07650768524006e-06,1.04839043866836,1.04838836216067,1.04935164522539,1.04318543064793,-1.03666328435557,-1.04318335414025,0.00520500802042956,0.00616621457745459,0.00520293151274442
0.045403432984968,0.00658720790508581,2.10778959580824e-06,-0.769672149497839,-0.769674257287435,-0.768703880861925,-0.774901238386086,0.781488446291172,0.774903346175682,0.00522908888824702,0.00619735752416128,0.00522698109865116
0.0457593733503366,0.00668923259801712,2.15721262711156e-06,1.19265897368151,1.19265681646888,1.19363114133938,1.18738519961009,-1.18069596701208,-1.18738304239747,0.00527377407141372,0.00624594172928528,0.00527161685878652
0.0461062196258863,0.00678891894220097,2.20610453476289e-06,0.198852824957414,0.19885061885288,0.19982583677776,0.193532552144333,-0.186743633202132,-0.193530346039798,0.00532027281308173,0.00629328463342677,0.00531806670854695
0.0465236321694365,0.00690954313901438,2.26590412471915e-06,2.54249921289048,2.54249694698635,2.54348222221975,2.53713196271466,-2.53022241957564,-2.53712969681053,0.00536725017582063,0.00635025950509149,0.00536498427169585
0.0469256013313462,0.00702696880101114,2.32449227931766e-06,1.6140907295352,1.61408840504292,1.61508199918299,1.60867687275604,-1.60164990395503,-1.60867454826376,0.00541385677916484,0.00640512642695756,0.00541153228688551
0.0473974851403087,0.00716512052386041,2.39453244194384e-06,-0.315977465161803,-0.315979859694245,-0.314982259775418,-0.321451796148535,0.328616916672395,0.321454190680977,0.00547433098673139,0.0064695363731167,0.00547193645428945
0.047861041529555,0.0073012757762711,2.4646660723022e-06,1.81788367815229,1.81788121348622,1.81888287945461,1.81235006978942,-1.80504879401315,-1.81234760512334,0.0055336083628712,0.00653280966519842,0.00553114369679886
0.048563002282989,0.00750885637086398,2.57339426344102e-06,1.12828903535309,1.12828646195882,1.12928720393812,1.12265857989346,-1.1151497235226,-1.1226560064992,0.00563045545962604,0.0066286240446618,0.00562788206536258
0.0491815411627516,0.00769280737936357,2.6717262534169e-06,1.30661733119977,1.30661465947352,1.30764313245988,1.30093008073368,-1.29323727335432,-1.30092740900743,0.00568725046608831,0.00671305172619308,0.00568457873983497
0.049609717673839,0.00782313060430525,2.74120588796898e-06,1.03487785832291,1.03487511711703,1.03590925268908,1.02913775685969,-1.02131462625539,-1.0291350156538,0.00574010146322035,0.00677149582938519,0.00573736025733229
0.0500378941849263,0.0079537290757309,2.81185377334161e-06,0.758753735444392,0.758750923590618,0.759791883405849,0.752961943473271,-0.745008214397541,-0.752959131619498,0.00579179197112045,0.00682993993257752,0.00578898011734708
0.0504120063130348,0.00806873970992901,2.87454202256257e-06,0.311704135858203,0.31170126131618,0.312746651918149,0.305865647419314,-0.297796907709385,-0.305862772877291,0.00583848843888896,0.00688100449883583,0.00583561389686638
0.0508030740653632,0.00818962007809071,2.94103583811883e-06,-0.604863152091486,-0.604866093127324,-0.603819069598727,-0.610753453027701,0.618943073105792,0.610756394063539,0.00589030093621457,0.00693438342897423,0.00588735990037648
0.0511163792684533,0.00828629388390426,2.99502087907434e-06,2.05168776734189,2.05168477232101,2.05272873471296,2.0457515865803,-2.0374652926964,-2.04574859155942,0.00593618076158542,0.00697714813265593,0.00593318574070656
0.0513960399976209,0.0083725149236352,3.0437432076836e-06,0.686422183699533,0.686419139956325,0.687466409706017,0.680451089183959,-0.672078574260324,-0.680448045440751,0.0059710945155742,0.00701532052205844,0.00596805077236651
0.0516544491332105,0.00845217913706914,3.08921130456933e-06,0.456191666941087,0.456188577729782,0.45724028939932,0.450189697231585,-0.441737518094516,-0.45018660802028,0.00600196970950184,0.00705059216773535,0.00599888049819725
0.0519607769465021,0.00854738594684039,3.14367081439273e-06,0.699791003531462,0.699787859860647,0.700846376621047,0.6937539721309,-0.685206586184059,-0.693750828460085,0.006037031400562,0.00709240449014692,0.00603388772974756
0.052520543615321,0.00872287262926553,3.24476924172636e-06,-0.163987873361338,-0.163991118130579,-0.162917798222086,-0.170086608260199,0.178809480889465,0.170089853029441,0.00609873489886148,0.00716881003811354,0.00609549012961974
0.0531393058185413,0.00891927871739106,3.35892768227894e-06,2.70287516711735,2.70287180818967,2.70396553180508,2.69671226360282,-2.68779298488543,-2.69670890467514,0.00616290351453008,0.00725326820225858,0.00615954458684786
0.0537797549652422,0.00912619323087548,3.47978902286862e-06,-0.0711448008550135,-0.0711482806440363,-0.0700364474261294,-0.0773771339594966,0.0865033271903721,0.0773806137485195,0.00623233310448316,0.00734068653336724,0.00622885331546029
0.0543822690560929,0.00932437512867846,3.59604320119613e-06,-0.125289342390234,-0.125292938433435,-0.124159719088584,-0.131582645994294,0.140907021122973,0.131586242037496,0.00629330360406016,0.00742292690571052,0.00628970756085898
0.0547491719082524,0.00944711571235185,3.6680694074734e-06,1.05299681214428,1.05299314407487,1.05413298770982,1.0466599802705,-1.03721286455815,-1.04665631220109,0.00633683187377798,0.00747300743931723,0.00633316380437043
0.0551160747604119,0.00957028698937106,3.74103934075515e-06,2.52054463596548,2.52054089492614,2.52168220085605,2.51415911288312,-2.50458882589375,-2.51415537184378,0.0063855230823564,0.007523087972924,0.00638178204301543
0.0556095493826367,0.00973645902308559,3.84067350203871e-06,3.0959805692639,3.0959767285904,3.09713013388326,3.08953968891854,-3.07980322989545,-3.08953584824503,0.00644088034536727,0.00759044496471883,0.00643703967186537
0.0560473501897628,0.00988501948459591,3.93050851294618e-06,0.549951316360584,0.549947385852071,0.551107325358274,0.543457122618696,-0.5335721031341,-0.543453192110183,0.00649419374188764,0.00765020273957762,0.00649026323337465
0.0564624349244817,0.0100275469078354,4.01694427675024e-06,0.201257625529753,0.201253608585476,0.202432950142579,0.194726090266421,-0.184698543358585,-0.194722073322144,0.00653153526333244,0.0077068598761586,0.00652751831905568
0.0568633911361961,0.0101674366805152,4.10162219542062e-06,1.37618914239412,1.37618504077192,1.37737923673675,1.36961764820171,-1.3594502115212,-1.36961354657952,0.00657149419240377,0.00776158853503217,0.00656739257020833
0.057427288575537,0.0103666096310547,4.2227096009985e-06,1.71543655278854,1.71543233007894,1.71664336032446,1.70880480241049,-1.69843819277943,-1.70880057970089,0.00663175037805219,0.00783855791397126,0.00662752766845109
0.0581247420048637,0.0106164916661407,4.37574917889465e-06,0.539625148954077,0.539620773204898,0.540849879975323,0.532916122910675,-0.522299631244534,-0.532911747161496,0.00670902604340229,0.00793375706464838,0.0067046502942234
0.0585875985130073,0.0107838027990093,4.47933464846273e-06,1.21948229887326,1.21947781953861,1.22070621400466,1.21270927917845,-1.20192547637944,-1.2127047998438,0.00677301969481481,0.00799693482621322,0.00676854036016628
0.0590504550211509,0.0109510897718319,4.58453885389376e-06,2.31294406389399,2.31293947935514,2.31416939833607,2.30610928574829,-2.29515819597646,-2.30610470120944,0.00683477814569988,0.00806011258777817,0.006830193606846
0.0593646609921162,0.0110649280105886,4.65687905359326e-06,2.14315109007402,2.14314643319496,2.14438264363695,2.13627964339486,-2.12521471538427,-2.13627498651581,0.00687144667915618,0.00810300024208699,0.00686678980010269
0.0596071399009204,0.0111531741050132,4.71321782966973e-06,0.913684677634134,0.913679964416304,0.914922762391255,0.906786664905389,-0.895633490800376,-0.906781951687559,0.00689801272874513,0.00813609748586652,0.00689329951091544
0.0598496188097246,0.0112420200743361,4.77000544708823e-06,0.629963561673252,0.629958791667805,0.631211386908296,0.62304219217865,-0.611800172104314,-0.623037422173203,0.00692136949460209,0.00816919472964595,0.00691659948915502
0.0600954172122021,0.0113326817468923,4.82803183583916e-06,0.929966045492424,0.929961217460588,0.931224434118078,0.923021689049198,-0.911689007302306,-0.923016861017363,0.00694435644322566,0.00820274506887964,0.00693952841138978
0.0603322769495675,0.0114207381401163,4.88439075892561e-06,1.27625625768655,1.27625137329579,1.277520079334,1.26928500401212,-1.257864265872,-1.26928011962136,0.00697125367442686,0.00823507532188095,0.00696636928366789
0.0606054212749214,0.0115226466064778,4.9499256914084e-06,0.0744771212968039,0.0744721713711125,0.075748472881288,0.0674761146288305,-0.0559534680223528,-0.0674711647031391,0.0070010066679734,0.00827235825245752,0.006996056742282
0.0609372348912261,0.0116471922235062,5.03032249468394e-06,0.991244154230014,0.991239123907519,0.992528368297766,0.984210719029268,-0.972563526805762,-0.984205688706773,0.00703343520074606,0.00831764926849821,0.0070284048782514
0.0612116261092319,0.0117512324678121,5.09746210365269e-06,1.92084268768518,1.92083759022308,1.92213397352218,1.91377887112806,-1.90202763866024,-1.91377377366595,0.00706381655712307,0.00835510239412507,0.00705871909501932
0.0614677363489393,0.0118487251933926,5.16066836386937e-06,0.28329864233215,0.283293481663786,0.284591736253612,0.27620167600241,-0.264352950809018,-0.276196515334046,0.00709696632974,0.00839006025120137,0.00709180566137613
0.0617237159777007,0.0119466584244611,5.22436516854812e-06,0.555296369349921,0.555291144984752,0.556598825189475,0.548173824908984,-0.536227166484523,-0.548168600543816,0.00712254444093618,0.00842500028049076,0.0071173200757676
0.062023018121821,0.0120618686670424,5.29950920401081e-06,2.46502992075023,2.46502462124103,2.46633951537597,2.45787366174425,-2.44581179307721,-2.45786836223505,0.00715625900598482,0.00846585363172236,0.00715095949678091
0.0625687807432338,0.0122730533116543,5.43839292555335e-06,3.06645452050022,3.06644908210729,3.06776825672275,3.05922790903043,-3.04695485571877,-3.0592224706375,0.0072266114697932,0.00854034769232248,0.00722117307686743
0.0630956455324741,0.0124785041101593,5.57475896039312e-06,0.274338401281171,0.27433282652221,0.2756798417927,0.267067579506014,-0.254589075395855,-0.267062004747054,0.00727082177515659,0.00861226228668555,0.00726524701619619
0.063585274219863,0.0126727033923663,5.70353582802396e-06,0.0128742950479796,0.0128685915121516,0.0142263682547895,0.0055472739285346,0.00712542946383166,-0.00554157039270658,0.00732702111944499,0.00867909432625488,0.00732131758361697
0.0641233349202582,0.012888240917059,5.84735389948747e-06,1.2105424146987,1.2105365673448,1.2119178834875,1.20316534637706,-1.19027710546,-1.20315949902316,0.00737706832163942,0.00875253711044155,0.0073712209677399
0.0645708325268988,0.0130701590769252,5.96882658249997e-06,-0.385941538798893,-0.385947507625476,-0.384558568496075,-0.393372186949429,0.406442346026355,0.393378155776012,0.0074306481505359,0.00881361845335404,0.00742467932395341
0.064970121225267,0.0132329013866392,6.07865197745938e-06,-0.572427459565937,-0.572433538217914,-0.571037975460171,-0.57990609496458,0.593138996351219,0.579912173616557,0.00747863539864269,0.00886811950440813,0.00747255674666525
0.0653694099236352,0.0133963770181654,6.18983956216552e-06,1.51294003207273,1.51293384223317,1.51433250567164,1.50540988511618,-1.49201350809801,-1.50540369527662,0.00753014695655474,0.00892262055546222,0.0075239571169925
0.0658318879163152,0.0135864991546392,6.32033214324059e-06,-0.169383100241906,-0.16938942057405,-0.167984655805405,-0.176970402456831,0.19055690161147,0.176976722788974,0.00758730221492451,0.00898574665142601,0.00758098188278128
0.0662075095191065,0.0137413155219289,6.42767295047444e-06,1.43257744350677,1.43257101583382,1.4339750899892,1.42493807273524,-1.41119675721331,-1.42493164506229,0.00763937077153209,0.00903701725396111,0.00763294309858153
