compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
250.151861369963,251.015238060024,243.514335597714,-7.50090246231211,265.278290281,7.79476976592046,8.65814645598629,1.15724399367446,22.921198676965,-249.85799406635
237.302804416114,238.139226493524,230.627092345153,-7.51213414837686,254.067824914191,7.83868241055974,8.6751044879796,1.16297033960366,24.6037029086464,-236.976256153925
224.512500790541,225.329530042228,217.918777871579,-7.41075217065327,243.026954235222,7.76199922472839,8.57902847642525,1.16827630577214,26.2764526694111,-224.161253736456
211.687567745459,212.490212715662,205.111607049994,-7.37860566566943,231.890115234494,7.75068412036044,8.55332909055705,1.17472342488767,27.9532316093924,-211.31548929078
198.856034856492,199.64914147828,192.356391670536,-7.29274980774929,220.802451975679,7.68375907202928,8.47686569381881,1.18411588606989,29.6301761912146,-198.465025592214
185.996064291273,186.783062997013,179.535160773157,-7.24790222385707,209.648227836323,7.65828607266558,8.44528477841034,1.19738255455367,31.3104496177158,-185.585680442462
173.307054865221,174.091636220739,166.8944620726,-7.19717414813624,198.649629032331,7.62499640433741,8.40957775985473,1.21240361171916,32.9675705714534,-172.879232609016
160.664606078771,161.444159168224,154.349487919027,-7.09467124919184,187.738318212866,7.54462913888012,8.32418222833295,1.22951097914274,34.6183412729857,-160.214648189076
148.129435816729,148.900740532031,141.878375591955,-7.02236494007833,176.887260084235,7.49700279783295,8.26830751313112,1.24594257305421,36.2548270653335,-147.654797958976
135.5393384251,136.298001584315,129.352070476638,-6.94593110768342,165.986625895781,7.4514421774285,8.21010533664585,1.26417422896308,37.8987296481144,-135.033827355352
122.985774293157,123.730830259438,116.838226689782,-6.89260356966521,155.096077082984,7.42747331332089,8.17252927960811,1.27992570994257,39.5377761031461,-122.450904549499
110.416078440641,111.144546565924,104.356789933633,-6.78775663229866,144.240334795573,7.35498987262509,8.08345799791838,1.29570136561951,41.1792462275632,-109.848845200315
97.8838392418083,98.5965282072398,91.8098043235825,-6.78672388366366,133.314485116224,7.38409611583042,8.09678508125966,1.3100611975971,42.8147419902431,-97.2864670096424
85.3738518087942,86.0706357063571,79.2988704438994,-6.77176526245876,122.420577836073,7.39992424867122,8.09670814623272,1.32494288377625,44.4466502759507,-84.7456928225815
72.8020755836712,73.4817093391221,66.7896124181631,-6.69209692096339,111.537714962979,7.35106295138476,8.03069670683948,1.33859978587763,46.086702330698,-72.1431095532437
60.4190085412928,61.0854152587634,54.4813877867582,-6.60402747200082,100.825362030851,7.29413902124269,7.96054573871868,1.3565182667164,47.7004925108076,-59.7288969920413
48.0131837918244,48.6668651286338,42.007319696807,-6.65954543182577,89.9520269018798,7.37760106473607,8.03128240154954,1.37173696972477,49.3164441747917,-47.2951281589077
35.6085181232785,36.2512264421956,29.7028822949835,-6.54834414721189,79.2522723800147,7.28770618941347,7.93041450833258,1.38207036111839,50.9314604461448,-34.8691560810713
23.3787443189865,24.0162736649643,17.504345057054,-6.51192860791242,68.6336694636952,7.2668237163413,7.90435306232636,1.39242445441437,52.5217488610575,-22.6238492105534
10.929559487902,11.5618071234828,5.09797019659572,-6.46383692689455,57.832293745319,7.23829325899188,7.87054089457768,1.40670396768394,54.1410275164141,-10.1551031557959
-1.40375730374856,-0.773547011586439,-7.15735839157086,-6.38381137999117,47.1685302120015,7.17188759706488,7.80209788922991,1.41828650924048,55.7441751128121,2.19183352082671
-13.4033256748569,-12.7661096566533,-19.1371154285644,-6.37100577191841,36.7338271100129,7.16437567472727,7.80159169294049,1.43058592102571,57.3015284595976,14.1966955776785
-25.2697442916594,-24.6208544715115,-30.9181359789136,-6.29728150740771,26.4730864846255,7.09798090748987,7.74687072763904,1.44958922022984,58.8408116837749,26.0704436917393
-37.1703350889201,-36.5115787005533,-42.7524812658655,-6.24090256531326,16.1582836143796,7.05639012510054,7.71514651346296,1.47424394815204,60.3850088283915,37.9858226487031
-48.9660111927988,-48.2999970960178,-54.4395599133087,-6.1395628172934,5.9762162069015,6.97288852989958,7.6389026266805,1.49933980938547,61.9151159295985,49.7993369054042
-60.5533304874977,-59.8831547748398,-65.9477025588904,-6.06454778405434,-4.05725324518873,6.92166684809667,7.59184256075929,1.52729477670654,63.41774409041,61.4104495515423
-72.0365096380248,-71.3650091621024,-77.3731793732279,-6.00817021113228,-14.0236389130987,6.89369020482654,7.5651906807546,1.55702046962388,64.9065609297524,72.9220296317229
-83.398870482182,-82.7322321651561,-88.6706339602257,-5.93840179505738,-23.8797868974188,6.86084134711515,7.52747966413199,1.58907786907691,66.3799249318773,84.3213100342353
-94.5072375757408,-93.8525793908784,-99.679586014903,-5.82700662403421,-33.4815747500528,6.79439547681581,7.44905366168481,1.62204703765056,67.8200583024983,95.4746264285225
-105.567630841182,-104.934465726326,-110.684490936109,-5.75002520979266,-43.0826864182,6.76943086031975,7.40259597518048,1.65257076539081,69.2543752833044,106.587036491712
-116.488322593461,-115.880920125947,-121.627687162578,-5.74676703662867,-52.6364465330404,6.81825549182945,7.42565795934587,1.67889092271588,70.6701315522483,117.559811048657
-127.475465354268,-126.894104014896,-132.558060594434,-5.66395657953541,-62.1629090886394,6.78170747621836,7.36306881559143,1.69911223605898,72.0942637418466,128.593216250959
-138.297358805312,-137.739728095598,-143.271871992774,-5.53214389717873,-71.4951850264348,6.69352090326329,7.25115161298467,1.71900771580299,73.4956946821376,139.458735811404
-149.120776390791,-148.585420777012,-153.98924210927,-5.4038213322543,-80.8256965105038,6.60124883415017,7.13660444793014,1.73278311567699,74.8963287144376,150.318203892694
-159.758324101222,-159.240740736018,-164.608525378262,-5.36778464224948,-90.0819557775065,6.59510412640517,7.11268749161095,1.74490284936187,76.2714724501179,160.985643585377
-170.299098222271,-169.792764198095,-175.094018088726,-5.30125389063643,-99.2187010177995,6.55246097961233,7.05879500380037,1.75754111316356,77.6328581840854,171.550305311249
-180.808919364503,-180.311372632538,-185.493993841468,-5.18262120893346,-108.277710633715,6.45818756648808,6.95573429845186,1.77311308952087,78.9893962972743,182.084485722056
-191.267561442323,-190.782885916976,-195.862099377246,-5.07921346027301,-117.314053640359,6.38564335388976,6.87031887924003,1.79110541897029,80.3391511558539,192.573991335943
-201.565734313048,-201.098298017165,-206.104009786849,-5.00571176968604,-126.24579735651,6.34813291028763,6.81556920617009,1.80985743648499,81.6680698668215,202.908155453653
-211.742099983456,-211.29564238643,-216.224751978896,-4.9291095924558,-135.07227449771,6.3110296964462,6.75748729346621,1.82837770101068,82.9808551821942,213.12402008745
-221.904404591683,-221.484756512995,-226.331611746859,-4.84685523386266,-143.884181722683,6.27121610944647,6.69086418813699,1.84400895427454,84.2914389784466,223.32876546727
-231.941903329414,-231.552044448035,-236.287080623381,-4.73503617534352,-152.561617358462,6.20512421313886,6.5949830945147,1.8599469191706,85.5854101840866,233.41199136721
-241.952543945498,-241.597294694012,-246.303478233991,-4.70618353997134,-161.304330274349,6.22828986109988,6.5835391125889,1.87735557261763,86.8765035322587,243.474650266631
-251.924382103235,-251.607208498748,-256.217584485165,-4.61037598641237,-169.94863605945,6.18729404526449,6.50446764975209,1.89409166333903,88.1630400890569,253.501300162092
-261.667040242151,-261.388479568058,-265.859242124769,-4.47076255671262,-178.351798158987,6.1035198205942,6.38208049469199,1.91131793797766,89.4187619037568,263.299797506036
-271.271931017515,-271.036170536572,-275.412320691701,-4.37615015512912,-186.684618188268,6.06835747493417,6.3041179558811,1.92796780075412,90.655670304185,272.964138337326
-280.819337792798,-280.629234535693,-284.979869140008,-4.35063460431878,-195.034957460082,6.10052768960766,6.29063094671975,1.93999634240153,91.8849080223231,282.569230878087
-290.281197160611,-290.137607850278,-294.403574196296,-4.26596634602104,-203.252577777977,6.07384058558109,6.2174298959253,1.95146354990414,93.1024599682239,292.089071400178
-299.71435587521,-299.620040717596,-303.825209369616,-4.20516865202112,-211.472822404177,6.07508185796624,6.16939701558078,1.96422836355977,94.3166153290013,301.584269081152
-309.096874463932,-309.052514596127,-313.212632365792,-4.16011776966795,-219.662353346949,6.08972136536393,6.13408123317673,1.97396346350804,95.524242482354,311.026478059635
-318.36537216252,-318.370622653524,-322.466923276512,-4.09630062298649,-227.731891079113,6.08295849495993,6.07770800396273,1.98140738097594,96.7164395783707,320.352030034503
-327.624280141635,-327.679349087282,-331.667879546435,-3.98853045914362,-235.749859603923,6.03294354391703,5.97787459826629,1.98934413912356,97.9073640816366,329.668693226408
-336.802838015661,-336.901946481923,-340.861342381644,-3.95939589971859,-243.768215798023,6.05184751117774,5.95273904492155,1.99334314520372,99.0864697288183,338.895289627129
-345.867588774127,-346.000647880415,-349.893908624743,-3.89326074432875,-251.63906347725,6.02029117535714,5.88723206907096,1.99397132474271,100.248816472236,347.994619205158
-354.989810799634,-355.149679256862,-359.044293950938,-3.89461469406785,-259.619600903592,6.04772465004621,5.88785619281734,1.9932414987507,101.417934546093,357.142920755609
-364.053864701913,-364.23249563846,-368.008238599732,-3.77574296127804,-267.422640889831,5.9466101580829,5.76797922154865,1.99223626027245,102.577833970174,366.224731898727
-373.219882922525,-373.416930757725,-377.12121109932,-3.70428034159476,-275.366846116878,5.89793547640247,5.70088764120534,1.99660729960982,103.750972282052,375.413538057334
-382.382758151643,-382.596174344038,-386.228163051416,-3.63198870737244,-283.306867506591,5.84752188477363,5.63410569238085,2.00211698500616,104.923412529826,384.598291329045
-391.549251601867,-391.77991588818,-395.334045714512,-3.55412982633352,-291.249187423907,5.79674773489044,5.5660834485774,2.01195362224212,106.096811912848,393.791869510419
-400.695115833084,-400.947923836144,-404.463435228185,-3.51551139204211,-299.218053824785,5.79054439365646,5.53773639059678,2.02222499855382,107.267606401959,402.970148834698
-409.684289833745,-409.963717546434,-413.341450571976,-3.37773302554064,-306.955782547857,5.68903323877359,5.40960552608558,2.03187250054083,108.417540524662,411.995590046972
-418.557504646216,-418.86759333369,-422.122479917529,-3.25488658384495,-314.610975643296,5.60505827153644,5.29496958407307,2.040083000226,109.551587274466,420.907676333909
-427.347902477053,-427.692268324733,-430.847826215397,-3.15555789066578,-322.219396640428,5.54610005502525,5.2017342073494,2.0461763166813,110.674605891653,429.738444641414
-436.109444048349,-436.492257017302,-439.588079765281,-3.09582274797177,-329.842154334785,5.52675047547022,5.14393750651047,2.04811475853636,111.794040189034,438.540371775839
-444.790713998499,-445.214534942573,-448.151875870215,-2.93734092764453,-337.298601554128,5.41067379634146,4.98685285227063,2.04951192462661,112.902786240708,447.264046867198
-453.373328504657,-453.838383279856,-456.763766463967,-2.92538318411085,-344.812789011768,5.43710437392721,4.97204959872495,2.04666641461372,113.997643866811,455.88504969447
-462.014142112272,-462.521553073147,-465.406756090268,-2.88520301711156,-352.34865935308,5.43415587717533,4.9267449162986,2.04154189918492,115.099638636367,464.563094972336
-470.575337799764,-471.122645238603,-473.874574061142,-2.75192882253805,-359.718833098922,5.33351860865955,4.78621116983098,2.03428234729205,116.190023309508,473.156927585895
-479.161801825408,-479.743040868994,-482.398899032036,-2.65585816303921,-367.138570943784,5.25921452825203,4.67797548466748,2.02211732162509,117.282445409869,481.765158190617
-487.646855173457,-488.251457152358,-490.779114696259,-2.52765754390052,-374.426478428525,5.13912252556818,4.53452054667348,2.00686300277186,118.359499270502,490.258320155132
-495.970357245741,-496.588031712298,-499.063637885069,-2.47560617277461,-381.643936850757,5.08697449258848,4.46930002603357,1.99369385325776,119.413394887562,498.581725565553
-504.213573909057,-504.836491460219,-507.20345358118,-2.36696212095943,-388.730085124105,4.97207191582646,4.34915436467115,1.98219224371033,120.455560700776,506.818683703924
-512.452635687869,-513.069875597584,-515.418625761531,-2.34875016394403,-395.893369174735,4.93603227798198,4.3187923682687,1.97004220432241,121.495298791111,515.039917801906
-520.648840956173,-521.245301402826,-523.510137223344,-2.26483582051656,-402.940477370242,4.81910669860334,4.22264625195216,1.95781043143572,122.527470284529,523.203111834258
-528.723085722802,-529.284966596808,-531.452315991539,-2.16734939472933,-409.863169985699,4.68162324855869,4.11974237455746,1.95239297982457,123.541538985659,531.23735957664
-536.791962246209,-537.307925935431,-539.457374487424,-2.14944855199362,-416.856744830496,4.61793576545767,4.10197207623291,1.95252352423873,124.553153181158,539.260449459668
-544.854879426058,-545.320065949413,-547.394492957589,-2.07442700817415,-423.793125304823,4.50164645644406,4.0364599330921,1.96203292491689,125.563400577675,547.282098874333
-552.926689008401,-553.339353457203,-555.307089527822,-1.96773607061348,-430.706698875897,4.35464984812213,3.94198539932666,1.97424932871297,126.574639980631,555.313602785916
-560.891661979253,-561.250423651084,-563.037138485096,-1.78671483401198,-437.455073108551,4.13497217303648,3.77621050120659,1.98949566719341,127.571561043736,563.239919318276
-568.607945830386,-568.911002264056,-570.6211952771,-1.71019301304296,-444.095143817213,4.02191454320881,3.71885810953943,2.00866509649765,128.534716556384,570.919667360557
-576.358808140588,-576.611129396,-578.321536152248,-1.71040675624253,-450.850267405455,3.99484900106507,3.74252774565861,2.03212098941508,129.503389736203,578.64325038542
-584.098035926118,-584.307431581599,-585.950564888699,-1.64313330709792,-457.538910075582,3.91279465076191,3.703398995288,2.06026568818949,130.471920501298,586.367697269784
-591.806438462626,-591.983034809944,-593.465346497135,-1.48231168719277,-464.118887276922,3.7498861188499,3.57328977153826,2.09097808434713,131.43743730455,594.07401289429
-599.379267155874,-599.53298089968,-600.832996416987,-1.30001551730598,-470.571102501228,3.57749190175322,3.42377815795401,2.12376264064879,132.385656556403,601.656743540322
-606.827983855843,-606.968410117916,-608.122590690732,-1.15418057281404,-476.960004613631,3.45061813017608,3.31019186810936,2.15601129529321,133.318597372389,609.124421413204
-614.114004870938,-614.250999916465,-615.337102265125,-1.08610234865459,-483.295511145663,3.41268256625734,3.27568752073694,2.18958517208376,134.231176291543,616.440585088552
-621.174212145676,-621.318289570146,-622.211556815492,-0.893267245345502,-489.319957427419,3.26000354679876,3.11592612233652,2.22265887698885,135.114258265052,623.54094844713
-627.87506379094,-628.029877290177,-628.84527715258,-0.815399862391535,-495.148908080673,3.22296594683606,3.0681524475974,2.25275258520716,135.94912165711,630.28262987539
-634.441350838933,-634.61182521017,-635.332021683578,-0.720196473407757,-500.846373421737,3.1710229637665,3.00054859253466,2.28035211912697,136.766000380955,636.892177329299
-640.981926931369,-641.171161308811,-641.70863607645,-0.537474767636399,-506.438099186951,3.035151860443,2.84591748300094,2.30844271536378,137.578979604859,643.479604024175
-647.414295238034,-647.625710658754,-648.060172986108,-0.434462327341406,-512.021180406133,2.9841916684578,2.77277624773265,2.33831392039124,138.377306500358,649.964024579149
-653.787701103832,-654.025903222464,-654.359380675248,-0.333477452787216,-517.563766327322,2.94326808746073,2.7050659688322,2.37158851604674,139.16720286397,656.397491738508
-660.102705339201,-660.372194165097,-660.619084671785,-0.246890506691645,-523.073441352021,2.92021597518944,2.65072714929798,2.40383664260434,139.949479962372,662.776030807702
-666.169871503814,-666.472237768297,-666.638166734751,-0.165928966446357,-528.37354720402,2.90221083847901,2.59984457399227,2.43391560754553,140.698535138272,668.906153375843
-672.206270553433,-672.548773916676,-672.710916514789,-0.162142598112734,-533.729831927819,2.96807882311569,2.62557545987867,2.46343286176335,141.444517448731,675.012206778435
-678.049242700061,-678.43334138697,-678.510408174673,-0.0770667877026432,-538.83631894302,2.95162535012512,2.56752666321951,2.49045987551785,142.164549107166,680.923801262486
-683.767033029491,-684.196590040879,-684.160218926573,0.0363711143046492,-543.80805051057,2.90919397382158,2.47963696243133,2.51600807673798,142.868176492742,686.712598117613
-689.471753724549,-689.953584275035,-689.742115031418,0.211469243615522,-548.716837162895,2.81603728900737,2.33420673853179,2.54567598214831,143.570953850672,692.499260257177
-695.197724628483,-695.740574700376,-695.428575569076,0.311999131299961,-553.724883683754,2.8049971766489,2.26214710476047,2.57414623605934,144.277838121384,698.314720936434
-700.920001877862,-701.53567493369,-701.150816142817,0.384858790882138,-558.766453989497,2.831770295834,2.21609724000566,2.60095603088576,144.985318184205,704.136630964577
-706.634677235551,-707.33191920695,-706.753966789044,0.577952417905119,-563.686592638557,2.74480932988297,2.04756735848804,2.62551977639187,145.69289392687,709.957438983335
-712.219729402473,-713.005115262505,-712.375205780742,0.629909481761252,-568.638630060845,2.8025160493375,2.01713018930242,2.64703967106308,146.383615390963,715.652154933562
-717.577332448104,-718.457770299784,-717.751377530316,0.706392769473465,-573.375433690669,2.84245615944913,1.9620183077696,2.66841107724201,147.044354916884,721.126181377026
-722.823637638142,-723.809766031445,-722.936114533932,0.873651497512382,-577.930171760983,2.79721784161053,1.81108944831685,2.68474094583128,147.690683718779,726.494506977278
-727.860679338686,-728.958818040391,-727.99423801049,0.964580029890429,-582.380502539828,2.82856302565979,1.73042432395845,2.6950043538489,148.308739824512,731.653822394234
-732.809093416467,-734.022111119289,-732.938033698589,1.08407742070043,-586.721189212692,2.82652112533524,1.61350342251713,2.69758084321684,148.914425329113,736.719691962503
-737.578636185967,-738.909411564069,-737.633427512439,1.27598405162714,-590.836510506017,2.75353344548639,1.42275806738246,2.69874211900798,149.495659125425,741.608153683073
-742.35939897875,-743.809279779183,-742.469839570132,1.33944020905333,-595.08933826708,2.80788991539301,1.35800911496133,2.69744932401415,150.077950627067,746.506729103193
-747.090970802475,-748.658319284285,-747.223867063624,1.43445222065687,-599.262925549172,2.82439953278146,1.25705105097754,2.69150327163312,150.65244478608,751.349822555913
-751.698431986369,-753.381576817775,-751.786719110054,1.59485770771482,-603.259670678594,2.77046974021078,1.08732490880794,2.682182616522,151.209231047986,756.063759434294
-756.287102031077,-758.085249999636,-756.341973097683,1.74327690194768,-607.250071641078,2.72565653442088,0.927508565871072,2.67078546781493,151.762686924421,760.756035467451
-760.73605062514,-762.644060232259,-760.733467446628,1.910592785638,-611.091109143805,2.65075377182434,0.742744164699987,2.65333695033705,152.295695253163,765.297397182599
-765.161565787995,-767.170387265484,-765.166801306506,2.00358595897843,-614.971088445156,2.63274739289495,0.623925915404659,2.6275118743811,152.823224735732,769.797899139869
-769.421453896,-771.515060552616,-769.328819798453,2.18624075415759,-618.599608871287,2.50400850963385,0.410401853014269,2.59664260717221,153.325853534343,774.111703159787
-773.354503927217,-775.511820269467,-773.215545988031,2.29627428143446,-621.999334006636,2.4259033874915,0.268587045243062,2.56486132667711,153.781073308075,778.076681596146
-777.000196333036,-779.198450332694,-776.763791023354,2.43465930933889,-625.101881002418,2.29662529303786,0.0983712933765164,2.5330306027157,154.19494062365,781.731480935411
-780.538611021699,-782.758614812569,-780.165573128569,2.59304168399749,-628.078894998999,2.13236414447951,-0.0876396463939422,2.50540203760179,154.592080167175,785.264016850175
-784.172730018507,-786.396539436228,-783.69403444929,2.70250498694193,-631.172286632373,1.99993863439242,-0.22387078332753,2.47863420361352,155.000382020525,788.875173639848
-787.823280616221,-790.031518116357,-787.205454909733,2.82606320661904,-634.248481896087,1.83364043490875,-0.374597065230988,2.45146614138746,155.408439155036,792.482984257747
-791.414288204538,-793.59060605545,-790.617511806526,2.97309424892691,-637.241154646657,1.63388016012209,-0.542437690787339,2.43065655813646,155.807013718001,796.021262613587
-794.849959368975,-796.978932637203,-793.795510274818,3.18342236239152,-640.024386812711,1.3577683724229,-0.771204895808149,2.41221746658147,156.183340928685,799.391150103787
-798.263668271783,-800.335028346697,-797.049147958269,3.28588038842405,-642.891036399404,1.18324629285998,-0.888113782055719,2.39776660636631,156.555878165238,802.732794953068
-801.600027437287,-803.605686356144,-800.275793905051,3.32989245109318,-645.746074861703,1.06408002134905,-0.941578897510759,2.38831355358096,156.918032596923,805.993999909725
-804.741660967635,-806.6769886537,-803.20048198928,3.4765066644293,-648.332521860399,0.845574031200313,-1.0897536548704,2.38675300955742,157.254713138435,809.063741663269
-807.374136275817,-809.23594651903,-805.682124055059,3.55382246396728,-650.549490548715,0.698834957258809,-1.16297528594997,2.39084717801461,157.523480684356,811.626793697043
-810.065821596213,-811.862851951536,-808.262856322703,3.59999562883384,-652.862649536517,0.598698816883067,-1.19833153844104,2.40166409039147,157.801870876569,814.264516041929
-812.64695703112,-814.390672409405,-810.791552652853,3.59911975655662,-655.137522144535,0.558107059678444,-1.18560831860749,2.41351143794722,158.067541946261,816.804183847352
-815.177535977151,-816.880724261208,-813.211480563067,3.66924369813959,-657.30765171577,0.45802926781366,-1.24515901625079,2.42408468188986,158.327913529191,819.304808943106
-817.639367309708,-819.312658462828,-815.61147330235,3.70118516048383,-659.462898201397,0.40451664137451,-1.26877451174557,2.43241064873753,158.580985749681,821.745069111569
-820.008057418805,-821.658446237523,-817.902135873707,3.75631036382189,-661.517756365381,0.332512799901857,-1.31787601881772,2.4384343450025,158.822813853323,824.096880582524
-822.11694900733,-823.747532464895,-819.935437694785,3.81209477010541,-663.348672205782,0.262403539437709,-1.3681799181278,2.44391485197685,159.03068034098,826.191447316871
-824.080757747897,-825.695108566157,-821.768390644741,3.92671792142402,-664.996512011841,0.134728927610927,-1.47962189065473,2.44709603076671,159.218974663659,828.142204596926
-825.915759936763,-827.513034695337,-823.485736119323,4.02729857601467,-666.542595099982,0.0168541151337193,-1.580420643442,2.44687793257455,159.390018951913,829.959912627911
-827.612503891085,-829.194220721599,-825.016104383175,4.17811633842614,-667.923048585733,-0.146874945911934,-1.72859177642621,2.44952456199964,159.542580359448,831.643745283599
-829.340371152125,-830.914850895224,-826.754417175513,4.16043371970853,-669.508257026641,-0.132008729960007,-1.7064884730519,2.45394524665516,159.700105395522,833.368796141875
-830.952634716849,-832.520505088943,-828.298101279598,4.22240380935418,-670.914076761188,-0.196544627432249,-1.76441499952949,2.45798880982152,159.842013328233,834.978493898776
-832.643747166854,-834.208289211213,-829.875840156185,4.33244905502063,-672.344302849678,-0.304665451784906,-1.8692074961377,2.46324155888247,159.994778865384,836.671530770092
-834.260941402679,-835.825692456954,-831.356341748625,4.46935070832868,-673.685667073733,-0.436337964697728,-2.00108901896796,2.46826168935755,160.138936364251,838.293954146314
-835.848936215069,-837.418810737936,-832.854397749023,4.56441298891972,-675.049363251997,-0.51882327559184,-2.08869779845275,2.47571519046738,160.280749687484,839.8945259284
-837.440321183319,-839.018258679495,-834.344385989539,4.67387268995961,-676.400275777883,-0.616644873169647,-2.19458236933012,2.47929032062838,160.423400532273,841.497549000123
-838.940344884925,-840.524703271346,-835.802532968486,4.72217030286177,-677.729696860987,-0.65716623289123,-2.24152461930281,2.48064568355759,160.553481791049,843.005348954902
-840.345052083926,-841.937210140181,-837.167742502942,4.76946763723817,-678.980994687498,-0.693118361677481,-2.28527641791907,2.48419121931693,160.670939034755,844.421401359496
-841.765435318713,-843.368580316901,-838.510428768156,4.85815154873367,-680.208760454127,-0.765845180484547,-2.36899017865806,2.48916137007658,160.790829684111,845.857741686971
-843.038198588839,-844.656914477787,-839.75630867604,4.90060580175093,-681.360058582832,-0.786558812264514,-2.40527470121052,2.49533110054087,160.891581193743,847.152245578323
-844.198157492382,-845.836077377806,-840.9023121084,4.93376526940622,-682.428908589781,-0.791610359968409,-2.4295302453843,2.50423502402234,160.977638542639,848.340312401824
-845.154479974511,-846.81215202252,-841.651638337311,5.16051368520338,-683.123786052959,-0.994372117504877,-2.65204416550194,2.50846951970165,161.036321804058,849.320621542219
-846.02283854158,-847.702008152131,-842.461023720489,5.24098443164593,-683.886546004776,-1.05352378570733,-2.73269339624589,2.50829103539805,161.082768751107,850.210299187538
-846.794310074573,-848.496233482873,-843.159876583136,5.33635689974177,-684.554836372042,-1.12294956479052,-2.8248729730789,2.51148392666204,161.116524137748,851.007717409538
-847.602280719152,-849.3286876011,-843.976546972098,5.35214062900212,-685.332613410948,-1.11411455773102,-2.84052143967341,2.51161918932857,161.155552750476,851.840306790432
-848.232122253416,-849.981175725331,-844.569814728159,5.4113609971679,-685.912575487743,-1.14907963259127,-2.89813310449918,2.51322789266845,161.170467133085,852.494403617999
-848.72722386904,-850.501203375776,-844.998979263318,5.50222411245198,-686.35074043459,-1.20863024227844,-2.98260974900025,2.51961436345118,161.167853192178,853.020817739219
-849.113111289969,-850.916428214911,-845.290832037156,5.6255961777518,-686.666203157942,-1.2952565393622,-3.09857346429615,2.52702271345595,161.151651592669,853.443450928368
-849.54091592374,-851.384895166931,-845.75368932881,5.63120583811673,-687.148378811483,-1.24962437327911,-3.09360361646034,2.53760222165729,161.142912738981,853.922497388589
-849.860201667437,-851.756755772248,-846.038718573313,5.71803719893135,-687.46643580296,-1.27265415644885,-3.16920826124705,2.5488289376843,161.121111708036,854.305584709932
-850.187128558038,-852.151762996332,-846.384043137285,5.76771985904393,-687.843182979285,-1.24122027759108,-3.20585471587874,2.56186514316577,161.102725301163,854.7136281395
-850.430033047086,-852.476477338566,-846.619419828634,5.85705750993246,-688.118901955815,-1.23558551028561,-3.28202980175616,2.57502770817408,161.075545580991,855.051505046735
-850.606730850714,-852.747767924215,-846.794412079307,5.95335584490741,-688.337928374317,-1.22758023622445,-3.36861730972475,2.5847385351809,161.04122224017,855.332506459393
-850.866159732718,-853.11282115723,-847.128180784259,5.98464037297091,-688.697355218179,-1.14963318117533,-3.39629460567853,2.58834576729155,161.019171333377,855.701166924521
-850.902903098394,-853.259813662777,-847.162320421675,6.09749324109584,-688.783152073384,-1.15256548383742,-3.50947604821307,2.58801719288151,160.96718554117,855.847830855659
-850.577086563512,-853.042411334883,-846.831102261875,6.21130907300892,-688.547824328598,-1.16346893181065,-3.62879370317711,2.58251536982954,160.865793303106,855.62492670472
-850.15045897809,-852.721812558084,-846.362918463637,6.35889409444525,-688.187834500541,-1.21231149462916,-3.7836650746257,2.5752290198177,160.750312982909,855.297041577905
-849.678602329579,-852.353334383416,-845.796301151819,6.55703323159853,-687.733584987388,-1.31711757904947,-3.99184963288457,2.56518359871348,160.62789976315,854.918517982134
-849.127783363677,-851.900501315987,-845.171318509731,6.72918280625388,-687.228791330854,-1.40534009626289,-4.17805804856436,2.55112475769066,160.493651936564,854.451626073675
-848.425522533841,-851.288440402736,-844.431240960078,6.85719944265983,-686.627818145548,-1.4599220420816,-4.32283991098705,2.53435953167044,160.337782346207,853.822799934417
-847.631338940859,-850.572544586725,-843.677974966631,6.89456962008671,-686.025557216285,-1.43775353295814,-4.37895917882645,2.515610441261,160.168028191615,853.08815502799
-846.707265041832,-849.713986761502,-842.710232112532,7.00375464897411,-685.223240501085,-1.50431958371649,-4.511041303387,2.4927133455877,159.97970495703,852.206700107091
-845.763997791123,-848.821610139928,-841.718211364291,7.10339877563445,-684.400335454621,-1.57662564208818,-4.63423799089379,2.46916078473975,159.787036694409,851.290770924669
-844.56157836731,-847.650874156415,-840.378376029801,7.27249812661672,-683.264664614323,-1.73925269554604,-4.82854848465187,2.44394964196226,159.557661057444,850.094823798384
-843.334789296904,-846.437942121107,-839.121771625187,7.31617049591953,-682.217914366464,-1.79438913359761,-4.89754195779973,2.41862853811986,159.322485796845,848.856570659226
-842.096791468919,-845.19901522505,-837.819543749089,7.37947147596101,-681.135014107111,-1.87713325063588,-4.97935700676688,2.40011446919243,159.084644111176,847.599129694242
-840.810271848857,-843.901207220986,-836.337384577761,7.56382264322668,-679.885769346142,-2.08505965925286,-5.17599503138966,2.38782761183457,158.839442843453,846.289034832826
-839.442892865721,-842.514870493978,-834.801070470166,7.71380002381978,-678.59648671968,-2.26363953208876,-5.33561716035678,2.37818286346435,158.582766613952,844.893053357449
-838.075735091254,-841.123297286668,-833.324943662104,7.79835362456076,-677.371642404763,-2.37770347972418,-5.42526567513961,2.37308794941813,158.326389206752,843.496385236088
