compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7418.35523105234,7429.78981483276,7455.52571947485,25.7359046421209,6716.23580257999,-35.740942240485,-24.306358460078,1.42954618204456,-737.860370712842,-7428.3602686507
7447.03712444017,7458.42726822805,7484.26231707123,25.8350488431837,6741.28357306194,-35.907662788065,-24.5175190001699,1.31752984300396,-741.661214166265,-7457.10973838503
7475.42101206163,7486.76901238811,7512.83380071452,26.0647883264298,6766.1865929306,-36.1835300596273,-24.8355297331173,1.22925859330999,-745.41794919064,-7485.53975379481
7504.61817122711,7515.93883930923,7541.78724093573,25.8484016265048,6791.45655568698,-36.126064790192,-24.8053967080528,1.04300491844055,-749.287680330309,-7514.89583439078
7533.8602770277,7545.16992547838,7571.00932181914,25.8393963407717,6816.9757047472,-36.2783127783972,-24.9686643277125,0.870732013050005,-753.162885058896,-7544.29919346533
7562.55305609831,7573.86536173755,7599.47502436941,25.6096626318461,6841.7985825122,-36.2082421973355,-24.8959365580782,0.713726073758782,-756.962715783419,-7573.15163566377
7591.15270690608,7602.47817602634,7628.50792580531,26.0297497789709,6867.13459871509,-36.7318199354198,-25.406350815152,0.623398963808507,-760.7499281264,-7601.85477706253
7619.26016954078,7630.60129046218,7656.1996002984,25.5983098362138,6891.20100932323,-36.4087567219698,-25.0676358005955,0.530674035618345,-764.467916939551,-7630.07061642655
7647.37095931637,7658.74259300275,7684.47119673206,25.7286037293189,6915.86995987096,-36.6867285606977,-25.3150948743132,0.413508854991915,-768.187728006124,-7658.32908414777
7674.99261249497,7686.40640175193,7712.13137635977,25.7249746078706,6939.90943664877,-36.75486971278,-25.3410804558408,0.38389415203353,-771.838045558989,-7686.02250759989
7702.3918870812,7713.85625046535,7739.61398318857,25.7577327232376,6963.72609191192,-36.790462210317,-25.32609882616,0.431633897077271,-775.456257379587,-7713.42461656827
7729.94460695645,7741.47168101034,7767.21498647694,25.7433054666082,6987.61294604756,-36.7622275654628,-25.2351535115846,0.508151955026946,-779.093888474354,-7740.9635290553
7757.60860026583,7769.20848074498,7794.42835080472,25.2198700597533,7011.14515419297,-36.2790586863692,-24.6791782072321,0.54069185251757,-782.742504759256,-7768.66778889246
7785.58507692866,7797.26492926076,7823.03096426504,25.766035004292,7035.94028390778,-36.7860088355979,-25.1061565034849,0.659878500801027,-786.430801856464,-7796.60505075994
7813.28151221482,7825.05064762922,7851.41437859542,26.3637309662118,7060.55833158909,-37.3532975439947,-25.5841621295814,0.779568836618435,-790.076478169724,-7824.2710787926
7840.69529767154,7852.55113260046,7878.68413679796,26.1330041975354,7083.96119099821,-36.9448432745206,-25.0890083455749,1.04399585195966,-793.678949947812,-7851.5071367485
7867.83474877204,7879.75851557313,7905.62411265793,25.8655970847675,7107.04092047922,-36.4453936545595,-24.5216268534454,1.34397023133316,-797.239221947361,-7878.41454534183
7894.86935319812,7906.8530850247,7932.86657191821,26.0134868935147,7130.54183500604,-36.4531225784497,-24.4693907518607,1.54409614165082,-800.78064077054,-7905.30898888307
7921.76175257102,7933.7933262885,7959.72435297049,25.9310266819946,7153.67528029806,-36.2102974288652,-24.1787237113737,1.75230297061829,-804.29676970184,-7932.04102331789
7948.99122995458,7961.07440783621,7987.56475728703,26.4903494508011,7177.79819016055,-36.6650608049103,-24.5818829232745,1.90846652753025,-807.858100598927,-7959.16594130868
7976.25125475446,7988.37642767194,8014.99522381295,26.6187961410263,7201.45474941389,-36.6229109297956,-24.4977380123173,2.1210581287174,-811.419416270363,-7986.25536954322
8002.94181153642,8015.10084206776,8041.22600634481,26.1251642770545,7224.02038643641,-35.9785909756618,-23.8195604443123,2.30560383273692,-814.900016075674,-8012.79523823503
8029.14923658816,8041.33065531963,8067.91728041144,26.586625091772,7247.07120820879,-36.2337507713266,-24.0523320397953,2.53429305196501,-818.311779150667,-8038.7963622677
8055.32820719354,8067.51110527998,8093.87709614235,26.3659908623531,7269.32766444988,-35.7152501689403,-23.5323520825078,2.83363877983051,-821.715792912596,-8064.67746650011
8081.23808067591,8093.40757457731,8119.84481632888,26.437241751581,7291.66384429978,-35.5060352617156,-23.336541360297,3.10070039128182,-825.080271637821,-8090.30687418602
8107.59521645497,8119.75313251397,8146.02576272745,26.2726302134488,7314.1844222608,-35.0964245599171,-22.9385085009092,3.33412171254169,-828.507218754085,-8116.41901080143
8134.93795921999,8147.08797117676,8173.2440291432,26.1560579664481,7337.69933220513,-34.8316244114381,-22.6816124546895,3.47444551175503,-832.070251426309,-8143.61352566497
8162.35433434922,8174.49162404061,8200.04799653228,25.5563724916591,7360.7583409638,-34.0444776023056,-21.9071879108993,3.64918458076459,-835.640470987728,-8170.84243945987
8189.85563450417,8201.97729781745,8227.10550001574,25.1282021982808,7384.13397245049,-33.4966271619954,-21.3749638487192,3.75323834957107,-839.218289215681,-8198.22405946787
8217.29207351949,8229.40353503787,8254.83288628001,25.4293512421442,7408.20140371,-33.6939027519069,-21.5824412335172,3.84691000863425,-842.784572561379,-8225.55662502922
8244.67572490681,8256.78190718203,8282.33606905362,25.5541618715688,7432.02289957854,-33.6892213615708,-21.5830390863325,3.97112278524627,-846.342046689848,-8252.81078439681
8271.92609688946,8284.03144015363,8309.33188787604,25.3004477223987,7455.38568292166,-33.3416334524002,-21.2362901882139,4.06415753419882,-849.882047420176,-8279.96728261943
8299.26072932034,8311.37490332546,8335.98804104284,24.6131377173808,7478.43891957604,-32.6170161161397,-20.5028421110123,4.11029560637366,-853.438825860409,-8307.26460771908
8326.53247695162,8338.65415142373,8363.21636112359,24.5622096998383,7502.01462072613,-32.4647321619744,-20.3430576898511,4.21915200998102,-856.982588387464,-8334.43499941375
8353.46545920924,8365.58742040498,8390.20392362583,24.616503220802,7525.294904606,-32.3072123017895,-20.1852511060187,4.43125211478167,-860.477766905026,-8361.15616829021
8380.5344046739,8392.65521103381,8417.63911177945,24.9839007456023,7549.05206006314,-32.5090398670442,-20.388233507092,4.59566723851476,-863.991384477766,-8388.05954379531
8407.6629470875,8419.77552504891,8445.09238778588,25.3168627369743,7572.81911805119,-32.6713695709606,-20.5587916095261,4.75807112744754,-867.51519860725,-8415.01745392145
8434.74584462364,8446.84437334211,8472.40793014883,25.5635568066772,7596.46346486673,-32.7522785339352,-20.6537498154473,4.90980699123117,-871.034658290831,-8441.9345663509
8461.49946282371,8473.57689401277,8499.43373912952,25.8568451167423,7619.86011239302,-32.8685907251052,-20.7911595360457,5.06568558070051,-874.507941155775,-8468.51120843207
8488.05579362248,8500.10065268932,8526.29194659996,26.1912939106323,7643.12143981497,-33.0170445509676,-20.9721854841117,5.21910842653525,-877.951398358445,-8494.88154426278
8514.28338528245,8526.2914693774,8552.37632865746,26.0848592800801,7665.74906643559,-32.8134424505318,-20.8053583555907,5.27950092448952,-881.347761297375,-8521.0119684529
8540.71401295759,8552.6875712945,8579.34231636532,26.65474507079,7689.14617739077,-33.2067079500826,-21.2331496131427,5.4215954576578,-884.774543516896,-8547.26597583686
8567.55603756861,8579.49508819227,8606.21196169528,26.7168735029979,7712.45217335841,-33.1564089238576,-21.2173583001882,5.49951520281374,-888.260273134044,-8573.99557298946
8594.29215056672,8606.19424290193,8632.71944369529,26.5252007933231,7735.39288588674,-32.8336660043957,-20.9315736691833,5.59362712413982,-891.732930684404,-8600.6006157778
8620.76309410416,8632.63234457923,8659.25922319606,26.6268786168328,7758.42835062836,-32.8356353305065,-20.9663848554285,5.66049376140686,-895.170378806306,-8626.97185081784
8646.67191022048,8658.50771438098,8685.49179112558,26.9840767445884,7781.22008003427,-33.0783088948638,-21.2425047343843,5.74157201020887,-898.530139081058,-8652.76614237077
8672.85436347451,8684.6602170424,8711.41959825626,26.7593812138409,7803.60146982562,-32.6732862619701,-20.8674326940367,5.89194851981499,-901.926179910839,-8678.7682685226
8699.52793431677,8711.31172279646,8738.15952514685,26.8478023503723,7826.71090509724,-32.5744429202916,-20.7906544405775,6.05714790979372,-905.391472139789,-8705.25457488667
8726.43893904842,8738.20863291369,8764.66004329986,26.4514103861607,7849.6322746811,-32.0809062987855,-20.3112124335057,6.14019795265213,-908.887570666106,-8732.06843496103
8753.32085908707,8765.07668099143,8792.12969381918,27.0530128277324,7873.53459681635,-32.5915498991323,-20.8357279947667,6.21728483297115,-912.37781216985,-8758.85939615847
8780.20550853254,8791.94866512411,8819.19647848755,27.2478133634054,7896.96656236439,-32.6291200294591,-20.8859634378509,6.3618499255676,-915.868066197576,-8785.58681519857
8807.57604588667,8819.3066413524,8846.35636556331,27.0497242108995,7920.40010135801,-32.2484091690707,-20.5178137033351,6.53191050755772,-919.424353697722,-8812.77473084484
8835.16062737528,8846.87737319495,8874.1708972945,27.2935240995475,7944.51618947396,-32.3641362954076,-20.6473904757221,6.64613362381782,-923.008574196726,-8840.23123957111
8862.46097709309,8874.15802263882,8901.5080252106,27.3500025717672,7968.14772184501,-32.2410230005278,-20.5439774547815,6.80602511698412,-926.554278248587,-8867.35199752185
8890.24513793101,8901.91895770786,8929.02776544522,27.1088077373529,7991.97494160049,-31.8966303612833,-20.2228105844442,6.88599715290759,-930.166826691812,-8895.03296055497
8917.89953594249,8929.53854888733,8956.89587543073,27.3573265433982,8016.11886788399,-31.9762883942435,-20.3372754493923,7.02005109399914,-933.756956452734,-8922.51849779332
8946.0575359254,8957.65868436583,8985.10120160652,27.4425172406771,8040.57488007642,-31.9322601460678,-20.3311117056184,7.11140553504272,-937.414915995062,-8950.54727883082
8973.92294269198,8985.48468087995,9013.00082966026,27.5161487803088,8064.89115687544,-31.9990338936186,-20.4372957056743,7.07885307463477,-941.030819710186,-8978.40582780532
9001.29373471533,9012.81356824468,9040.31355706626,27.4999888215717,8088.64124063225,-31.9231484315694,-20.4033149021924,7.09667391937915,-944.575642514659,-9005.71689432532
9028.81164939163,9040.28628606393,9067.3790943311,27.092808267168,8112.10946260163,-31.4370802310087,-19.9624435587105,7.1303647084641,-948.139267021018,-9033.15592135546
9056.34122551667,9067.76690532384,9094.52358976675,26.7566844429087,8135.72792833569,-31.0882828356874,-19.6626030285246,7.09408141438559,-951.701580016673,-9060.67282390945
9084.15350919096,9095.53887378579,9122.7284450516,27.1895712657977,8160.34259926592,-31.4926236111985,-20.1072590163687,7.08231224942171,-955.303533536245,-9088.45656153634
9111.4042873093,9122.76394481274,9149.60099461631,26.8370498035679,8183.7245963555,-31.1523726610668,-19.7927151575951,7.04433464596127,-958.832063614865,-9115.71961016678
9138.65623881,9150.00903636239,9176.95412243262,26.945086070253,8207.53621753728,-31.2449575014693,-19.8921599490584,7.05292612118582,-962.36497877418,-9142.95611024118
9165.63947374064,9176.99841204878,9203.61511591347,26.616703864688,8230.8085931995,-31.0313753918856,-19.6724370837279,6.94426678095615,-965.862255933028,-9170.05414526781
9193.45630631373,9204.83893678437,9231.55578183025,26.7168450458753,8255.17565038725,-31.192514928342,-19.8098844577204,6.90696058814905,-969.473170854853,-9197.9319761962
9221.38400345193,9232.80934959523,9259.79302971825,26.9836801230287,8279.77933877487,-31.4938063179026,-20.0684601745782,6.9152199484377,-973.098470994939,-9225.89412964677
9249.10017934625,9260.58162566677,9287.26373650507,26.6821108382714,8303.6493866084,-31.2423513332308,-19.7609050126872,6.92120582558179,-976.693144071082,-9253.66041984118
9277.4982363937,9289.05495786308,9315.3853996618,26.3304417986975,8328.04597377824,-30.9279981310563,-19.3712766616753,6.95916513702329,-980.380260746524,-9282.09579272606
9305.84917592377,9317.48974259053,9344.04771214881,26.5579695582751,8352.96135521763,-31.1686190832625,-19.5280524164928,7.02991714177547,-984.056439789382,-9310.45982544873
9334.01304668965,9345.73524917385,9372.2912361948,26.5559870209545,8377.39150051568,-31.0785607532803,-19.3563582690459,7.1996287519003,-987.700106927213,-9338.53562042194
9362.22058522147,9374.02133139264,9400.65706186555,26.6357304729276,8401.94961392926,-31.0732851944512,-19.2725390232891,7.36319144963555,-991.344256486677,-9366.658139943
9389.94564545351,9401.81841544349,9428.48221464628,26.6637992027969,8426.08294059433,-31.0556397294589,-19.182869739513,7.48092946328657,-994.918344588663,-9394.33748598019
9417.14717086083,9429.08550820618,9455.68822933574,26.6027211295847,8449.60057026473,-30.8697288811338,-18.9313915357948,7.67132959378875,-998.416329477233,-9421.41417861237
9444.49731530777,9456.49901324785,9483.70626566659,27.2072524187598,8473.90717621051,-31.344041742325,-19.3423438022629,7.86490861649989,-1001.93418083959,-9448.63410463133
9471.76567058248,9483.82742562474,9511.2575166295,27.4300910047723,8497.79349009987,-31.4691191791779,-19.4073641369348,8.02272686783513,-1005.4412996618,-9475.80469875688
9499.42160672346,9511.54501540005,9539.38969772991,27.8446823298638,8522.17460182403,-31.7535858804956,-19.6301772039069,8.21450512596678,-1009.00059077992,-9503.33051027409
9526.88539328112,9539.06675745616,9567.19276096635,28.126003510192,8546.2849168557,-31.9292830278914,-19.7479188528593,8.37808465733228,-1012.5297594533,-9530.68867279881
9554.35923153379,9566.60388539227,9594.50848038794,27.9045949956777,8569.96702903323,-31.6669115553708,-19.4222576969245,8.48233729875336,-1016.05911405596,-9558.1215480935
9582.19917986028,9594.51571794719,9622.28428979724,27.7685718500742,8594.03510957267,-31.4734183679654,-19.1568802810856,8.61169156899322,-1019.63748865557,-9585.90402637816
9610.02283690695,9622.41171633043,9650.05532762384,27.643611293426,8618.180249987,-31.3671911336628,-18.9783117101925,8.66529958323237,-1023.20977805361,-9613.74641674721
9637.79869329047,9650.26456372785,9677.82424172016,27.5596779923107,8642.33863466494,-31.3114689920937,-18.8455985547047,8.71407943760709,-1026.77152761761,-9641.55048429024
9665.13050338522,9677.67420486163,9704.94466509362,27.2704602319714,8665.75919476845,-30.8997054991058,-18.3560040226753,8.91445620928569,-1030.27101411587,-9668.75974865234
9691.94380421472,9704.55517576677,9732.07355211504,27.5183763482672,8689.3164952206,-31.0677079860067,-18.4563364339597,9.06203991430614,-1033.6950169801,-9695.49313585244
9719.06347210355,9731.73334142739,9758.95463910381,27.2212976764162,8712.50490585814,-30.5980372471469,-17.9281679233092,9.29312975311139,-1037.15660349257,-9722.44021167429
9745.69443125556,9758.40210613281,9785.28854933399,26.8864432011359,8735.23914807374,-30.0876543135366,-17.3799794362741,9.50646376486425,-1040.54293749535,-9748.89564236796
9772.57466011359,9785.31693511364,9812.00275594988,26.6858208362228,8758.33355340372,-29.7203861320667,-16.9781111320268,9.70770970420181,-1043.96149284193,-9775.60922540944
9799.64521350233,9812.41442188263,9838.76338145915,26.3489595764959,8781.49522548461,-29.2551129992726,-16.4859046189833,9.86305495752791,-1047.40510101698,-9802.55136692511
9827.18846685577,9839.98206087266,9866.43218429607,26.4501234233903,8805.4566649249,-29.1791018079412,-16.3855077910413,10.0646156323519,-1050.91090373881,-9829.91744524033
9854.61782046969,9867.4284533402,9893.84239192752,26.4139385872928,8829.22673585686,-29.0083621112846,-16.1977292407616,10.2162093465386,-1054.39944672409,-9857.21224399367
9881.99409160528,9894.81888580099,9921.21790224661,26.399016445595,8852.87883198086,-28.7627594046634,-15.9379652089471,10.4610512366563,-1057.87801902908,-9884.35783456436
9909.41915045467,9922.25609751038,9948.28131059059,26.0252130802144,8876.2655914218,-28.2058263895271,-15.3688793338353,10.6563337463899,-1061.35938542238,-9911.59976376399
9936.56001607182,9949.39889181458,9975.23719822169,25.8383064070843,8899.55883342036,-27.7977539049038,-14.9588781621535,10.8794282449376,-1064.79893655637,-9938.51946356965
9963.60696919153,9976.44134365268,10002.534109935,26.0927662822859,8923.22256522942,-27.8415910485263,-15.0072165873714,11.0855496949113,-1068.22599501062,-9965.35579395777
9991.13308259302,10003.9723591215,10029.959516752,25.9871576304743,8946.99681298291,-27.5828940759475,-14.7436175474101,11.2435400830536,-1071.71916368604,-9992.7288190385
10019.6829020017,10032.5438434353,10058.3236745823,25.7798311470415,8971.63472287049,-27.3071905674798,-14.4462491339208,11.3335820131199,-1075.35536969871,-10021.2102614222
10047.1885399245,10060.0656042863,10085.684067865,25.6184635787221,8995.45117468535,-27.1087369900281,-14.2316726283016,11.3867909504199,-1078.84610222921,-10048.6788133358
10074.3823804491,10087.2719358621,10112.6043746251,25.3324387630143,9018.79701332476,-26.7080652098651,-13.8185097968598,11.5139289661667,-1082.2934323342,-10075.7580068959
10101.6317440246,10114.5326370734,10140.0086575408,25.4760204674409,9042.60248758245,-26.7189319035644,-13.8180388547803,11.6579816126733,-1085.7481883457,-10102.8746554607
10128.9325800165,10141.8424748789,10166.8685048574,25.0260299784143,9065.79672245519,-26.0734505483646,-13.1635556859046,11.8624742925195,-1089.20930810963,-10129.9800005864
10156.0543082129,10168.9781151713,10193.5560661172,24.5779509458755,9088.92356999402,-25.5144323411651,-12.5906253827046,11.9873255631758,-1092.64517056001,-10156.9907896082
10183.1715110426,10196.113579377,10221.028862234,24.9152828569614,9112.79571479232,-25.7019998112732,-12.7599314767918,12.1553513801655,-1096.07779606152,-10183.9582279969
10210.0556963083,10223.0125842607,10247.6605603306,24.64797606991,9135.79112034395,-25.2098682611153,-12.2529803087135,12.3949957611962,-1099.47444422543,-10210.6175884995
10236.8310984947,10249.815113496,10274.5465104635,24.7313969675372,9159.17072695334,-25.1962575663522,-12.2122425651281,12.5191544024062,-1102.85662910774,-10237.2959590935
10263.6298309027,10276.6461998239,10301.018064921,24.3718650970544,9182.09834338249,-24.709065275733,-11.6926963545316,12.6791687425184,-1106.24055279596,-10263.9670310814
10290.0667912376,10303.1147671042,10327.6755000499,24.5607329457172,9205.26366911722,-24.7661713490797,-11.7181954824637,12.842537463258,-1109.56929346945,-10290.272229641
10317.0558349898,10330.1472796333,10355.1489714089,25.0016917756548,9229.17219389453,-25.0903612971198,-11.9989166536667,13.0027751219962,-1112.97400239237,-10317.1445045113
10344.2716631433,10357.4148862592,10381.4464427358,24.0315564765329,9251.89689315534,-24.0355529441794,-10.8923298282556,13.1392266482729,-1116.41032293215,-10344.2756596109
10371.0229740989,10384.2097470152,10408.0303058418,23.8205588265497,9274.95468286286,-23.7126290932968,-10.5258561769176,13.2947026496308,-1119.7809203293,-10370.9150443656
10397.6996625993,10410.9224515303,10434.530048376,23.6075968457,9297.89563421121,-23.3339703889394,-10.1111814579655,13.4964153877308,-1123.13799877707,-10397.4260361426
10424.4340097073,10437.689911091,10460.9859876539,23.2960765628922,9320.83911013666,-22.9047360698554,-9.6488346861288,13.6472418767572,-1126.4996356405,-10424.0426692143
10451.2264385097,10464.509618281,10488.1654698201,23.6558515390268,9344.45697885188,-23.0960170286064,-9.81283725728995,13.843014281733,-1129.86547668648,-10450.6666039993
10478.2733783626,10491.5806087407,10515.2914864666,23.7108777259495,9368.04925302565,-23.039034844298,-9.73180446626209,13.9790732596891,-1133.26316018126,-10477.601535481
10505.4337190945,10518.7776981573,10542.1319530484,23.3542548910264,9391.30172103549,-22.5417920653344,-9.19781300250736,14.1564418885103,-1136.67379012435,-10504.6212562688
10532.5467794906,10545.9213612593,10569.2473295156,23.325968256304,9414.82544092579,-22.3526282253805,-8.97804645664175,14.3479217996564,-1140.07396679015,-10531.5734394596
10559.6701164108,10573.0516219362,10595.7127841844,22.6611622481143,9437.64190110922,-21.4426182027044,-8.06111267724667,14.6000495708603,-1143.47083350428,-10558.4515723654
10586.7469675506,10600.1188176231,10622.5612535036,22.4424358805566,9460.87359176762,-20.983821089401,-7.6119710169234,14.8304648636266,-1146.85719687237,-10585.2883527595
10613.7907386699,10627.1483803992,10649.6220439237,22.4736635245709,9484.36692922952,-20.8160710450382,-7.4584293157687,15.0152342088023,-1150.23988048542,-10612.1331461904
10640.716638672,10654.0455329326,10676.3470641221,22.3015311895389,9507.57166717237,-20.4611238525754,-7.13222959196916,15.1693015975748,-1153.60609535218,-10638.876231335
10667.6276062979,10680.9227211165,10703.0078498394,22.0851287228074,9530.80533123489,-20.1497975769624,-6.85468275829726,15.2304459645109,-1156.97207263996,-10665.6922751521
10694.5650795514,10707.8322980867,10729.7149982278,21.8827001411656,9554.12341616371,-19.9013670144032,-6.63414847910031,15.2485516620621,-1160.34303040206,-10692.5837464246
10721.6869270649,10734.937121817,10756.4186033511,21.4814815340519,9577.39049633923,-19.446986532099,-6.19679177994981,15.2846897541005,-1163.74341725774,-10719.6524320629
10748.4041341183,10761.652414329,10783.0404649449,21.3880506159598,9600.65258886962,-19.3374661415993,-6.08918593094779,15.2988646850051,-1167.08901139028,-10746.3535496439
10775.0977366372,10788.3713419943,10809.278498332,20.9071563377193,9623.57494538204,-18.9098973659991,-5.63629200890971,15.2708643287992,-1170.43268862118,-10773.1004776655
10801.4333714963,10814.7470255947,10835.6280414507,20.8810158560286,9646.58030091242,-18.8721359508795,-5.55848185246726,15.3225340035588,-1173.72520653475,-10799.4244915911
10827.5114395386,10840.8603524834,10861.4758064501,20.6154539666856,9668.98706116797,-18.4496325565827,-5.10071961174658,15.5147343549356,-1176.9740109272,-10825.3456181285
10853.6068566909,10866.997278407,10887.5023941576,20.505115750609,9691.56365589997,-18.1772191032052,-4.78679738709221,15.7183183635164,-1180.22041989409,-10851.2789600435
10879.6400318054,10893.0790310292,10913.8094402706,20.7304092413511,9714.51334351732,-18.3279325703056,-4.88893334644537,15.841475894912,-1183.45462085834,-10877.2375551343
10905.643674931,10919.1348604037,10939.875920576,20.7410601723429,9737.14229545307,-18.1803075228584,-4.68912205020258,16.0519381221481,-1186.6816870008,-10903.0829222815
10931.7730101641,10945.3160995924,10966.1761097388,20.860010146331,9759.98428601447,-18.1360791657079,-4.59298973735982,16.2670204089629,-1189.92480331537,-10929.0490791835
10958.6850686948,10972.273181877,10992.8696068283,20.5964249513782,9782.98202124679,-17.5668593199124,-3.97874613774444,16.617678813641,-1193.26990676792,-10955.6555030633
10984.9528950021,10998.5679425845,11019.4097019186,20.8417593340179,9805.90823323377,-17.4760802048521,-3.86103262242773,16.9807267115891,-1196.52074197319,-10981.5872158729
11011.305777162,11024.9449376111,11045.9024704317,20.9575328206247,9828.92176855738,-17.4001230898667,-3.76096264078085,17.196570179856,-1199.78413169453,-11007.7483674313
11037.6276056334,11051.2867680168,11071.9085131699,20.6217451530393,9851.4149217768,-16.8265599893197,-3.16739760588673,17.4543475471507,-1203.0392438459,-11033.8324204697
11063.3886042488,11077.0645124334,11097.6929720312,20.6284595978286,9873.71326896214,-16.5382968714491,-2.86238868681881,17.7660709110133,-1206.21363215807,-11059.2984415224
11088.49254476,11102.1719811886,11122.593493696,20.4215125073584,9895.28774786149,-16.0897490941659,-2.41031266556712,18.0111998417972,-1209.29454599269,-11084.1607813468
11113.5315101957,11127.2018301878,11147.6657276548,20.4638974669509,9917.04528191026,-15.8777081504091,-2.20738815827896,18.256509308668,-1212.36393643581,-11108.9453208791
11138.9320757113,11152.5875713523,11173.1015103475,20.5139389952281,9939.18631544567,-15.7358104388774,-2.08031479791626,18.433624197329,-1215.48157070455,-11134.153947155
11164.3964037143,11178.0413532302,11197.9672045482,19.925851318026,9960.7840409321,-14.9965174187871,-1.35156790289114,18.5742834151401,-1218.60888020098,-11159.4670698151
11190.0503439255,11203.6928810508,11222.8196492384,19.1267681875491,9982.31406111445,-14.0266018862894,-0.384064760971757,18.7427034265833,-1221.76288469738,-11184.9501776243
11215.8273834689,11229.4624532615,11248.5239697442,19.0615164827145,10004.6820397545,-13.7879054324736,-0.152835639924843,18.9086808427938,-1224.93324914696,-11210.5537724187
11241.8913564152,11255.5164316782,11274.6875597192,19.1711280409677,10027.4372641768,-13.6882770087672,-0.0632017457011202,19.1079262952693,-1228.14236924711,-11236.408505383
11268.3119809037,11281.9323008145,11301.5918819246,19.6595811101335,10050.8943063856,-13.9817459903173,-0.361426079503827,19.2981550306169,-1231.39942050837,-11262.6341457839
11294.4046838741,11308.0120182247,11327.4267275625,19.4147093377712,10073.3779833953,-13.5820285957034,0.0253057549175818,19.4400150926876,-1234.6087290745,-11288.572003132
11320.7103060283,11334.310856778,11353.2912855814,18.9804288033791,10095.8766719429,-13.0118731349882,0.588677614707396,19.5691064180933,-1237.84550722036,-11314.7417503599
11346.635193158,11360.2397691671,11378.1280487914,17.8882796242945,10117.4453293222,-11.841377641425,1.76319836766386,19.6514779919562,-1241.03124147723,-11340.5882911751
11372.3175708237,11385.9324609304,11403.5973226472,17.6648617167735,10139.643936352,-11.5089370946337,2.10595301209581,19.7708147288865,-1244.1825715663,-11366.1616462016
11397.6924046318,11411.3271193778,11428.7783819633,17.4512625855135,10161.6340973576,-11.2300559519445,2.40465879402796,19.8559213795492,-1247.28836322615,-11391.4711979983
11422.3825851862,11436.0461521132,11452.9755928443,16.9294407310903,10182.7407018582,-10.6551828487923,3.00838407818918,19.9378248092727,-1250.29706617683,-11416.1083273039
11446.7115454595,11460.4151107578,11476.9341361863,16.5190254285915,10203.5511681865,-10.092963178844,3.61060211949451,20.1296275480845,-1253.25334045174,-11440.2854832097
11471.6310458517,11485.3784677733,11502.2558710249,16.8774032516355,10225.5538839563,-10.2103210805899,3.5371008409941,20.4145040926351,-1256.28748297599,-11464.9639636807
11496.9572198275,11510.7336116975,11526.6816804514,15.948068753871,10246.5802858924,-8.99674363053881,4.7796482395278,20.7277169933928,-1259.37367756559,-11490.0058947041
11522.1739882085,11535.9630098106,11551.9390507659,15.9760409552619,10268.377172479,-8.64138993812383,5.14763166405509,21.1236726193097,-1262.43820566758,-11514.8393371913
11547.0639241001,11560.8484487615,11577.2063839476,16.3579351860524,10290.2882974891,-8.67633814741009,5.10818651399861,21.4661217000598,-1265.4519647584,-11539.3823270615
11571.6457046933,11585.4154019005,11602.4480743943,17.0326724937573,10312.2423666854,-9.01984043267518,4.74985677451197,21.7825292682636,-1268.42317844062,-11563.6328726322
11596.3229788726,11610.0771788033,11626.983507382,16.9063285786782,10333.5218761829,-8.60559939626133,5.14860053449301,22.0549291131632,-1271.40670208592,-11588.0222496901
11621.4773494671,11635.2193327339,11651.8037702406,16.5844375066512,10355.0976650791,-8.07620282370215,5.66578044311367,22.2502179497623,-1274.45588721173,-11612.9691147842
11647.2210325106,11660.9553511351,11677.3962337147,16.4408825795519,10377.4501684212,-7.81613162571254,5.9181869988211,22.3590695783751,-1277.58699571506,-11638.5962815567
11673.1564236598,11686.8874601623,11703.4947373717,16.6072772093514,10400.2388994594,-7.82965790399962,5.90137859853396,22.5086558078896,-1280.74718210442,-11664.3788043544
11698.6084499031,11712.3268173432,11728.9294212349,16.6026038916739,10422.4886844086,-7.71921651342626,5.99915092672393,22.6017548184051,-1283.83898200794,-11689.7250625248
11723.8291793897,11737.5322319436,11754.1950319592,16.6628000155641,10444.7140249114,-7.78180863233326,5.9212439215508,22.5840439371178,-1286.89696311066,-11714.9481880065
11748.7375717713,11762.4276091097,11779.0588260997,16.6312169899223,10466.553834086,-7.72776712787558,5.96227021059418,22.5934872005151,-1289.91150481315,-11739.8341219092
11772.9296545395,11786.5903896308,11802.5832599358,15.992870305024,10487.1283923264,-7.02702361615837,6.63371147516537,22.6265817801806,-1292.82828582923,-11763.9638078506
11797.3932366402,11811.0306960801,11826.7583668953,15.7276708151584,10508.3219539368,-6.71321252298654,6.9242469168478,22.6519177319993,-1295.78449522643,-11788.3787783481
11821.5126626226,11835.1337127009,11850.8865783924,15.7528656915377,10529.6037425164,-6.78659426511221,6.83445581319644,22.5873215047285,-1298.69551437136,-11812.5463911962
