time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
100.1,40.7432613275884,4.65920502015644,45.1394621741325,40.480257153976,46.2682591135191,44.4058820182885,-3.66262069070013,-39.7466769981321,0.733580155843953,1.86237709523056,-3.92562486431248
100.2,41.8936731187042,4.71892551611696,45.3077444908097,40.5888189746927,46.4426061422309,44.598239268664,-2.70456614995975,-39.879313752547,0.709505222145701,1.84436687356693,-4.00942029397126
100.3,43.1360536096216,4.78050887338654,44.8461313377336,40.065622464347,45.9849496330015,44.1488713383384,-1.01281772871684,-39.3683624649519,0.697259999395172,1.83607829466309,-4.08324887399137
100.4,44.4363296331586,4.84406633507422,46.005374562936,41.1613082278617,47.1477704459696,45.3042378163156,-0.867908183156949,-40.4601714812413,0.701136746620406,1.84353262965407,-4.14292958845382
100.5,45.7486631407848,4.90966606447325,45.2162942974931,40.3066282330199,46.3585164264036,44.5107356703823,1.23792747040251,-39.601069605909,0.70555862711084,1.84778075602129,-4.20410743736241
100.6,46.9304283209405,4.97718807297486,46.0545267141183,41.0773386411435,47.1974250138429,45.3540122070578,1.57641611388267,-40.376824134083,0.700514507060511,1.8434128067851,-4.27667356591435
100.7,48.0606362306297,5.04648777148747,48.377854876399,43.3313671049115,49.5203756358137,47.6748884486398,0.385747781989885,-42.6284006771523,0.7029664277592,1.84548718717388,-4.34352134372827
100.8,49.0970881138565,5.11744842577094,46.8074210330733,41.6899726073024,47.947746553619,46.1002855684128,2.99680254544366,-40.9828371426419,0.707135464660468,1.8474609852062,-4.41031296111047
100.9,49.9229661807477,5.18981597406099,46.5951382441278,41.4053222700668,47.7321774117374,45.8821512620973,4.04081491865037,-40.6923352880363,0.712986982030479,1.85002614964012,-4.47682899203051
101,50.5269729201264,5.26323879359653,48.4943692060251,43.2311304124285,49.6258856491167,47.7840798992882,2.74289302083826,-42.5208411056917,0.710289306736868,1.84180574982852,-4.55294948685967
101.1,50.9108224149075,5.33732892110643,49.9666318001989,44.6293028790925,51.0965350556732,49.2551519634098,1.65567045149768,-43.9178230423034,0.711479836789131,1.84138309226335,-4.6258490843173
101.2,51.1708484221527,5.41182947653097,50.4972630579644,45.0854335814334,51.6240533388191,49.775217325842,1.39563109631071,-44.363387849311,0.722045732122382,1.84883601297716,-4.68978374440859
101.3,51.2793404750227,5.48649896523077,49.2947956169516,43.8082966517209,50.4201375417163,48.5494951400777,2.72984533494494,-43.062996174847,0.745300476873922,1.87064240163854,-4.74119848835685
101.4,51.2904931930663,5.56113666502328,52.07340759678,46.5122709317567,53.1985321959434,51.3247787701207,-0.0342855770543551,-45.7636421050974,0.748628826659328,1.87375342582273,-4.81250783836395
101.5,51.2348855542475,5.63562896633004,51.3739621206182,45.7383331542881,52.4973021483444,50.5862121471322,0.648673407115346,-44.9505831808021,0.787749973486022,1.91109000121226,-4.84787899284402
101.6,51.1361423711959,5.70984718230543,53.1035480577444,47.393700875439,54.2300296602927,52.326949597352,-1.19080722615617,-46.6171024150466,0.776598460392378,1.90308006294062,-4.93324872191305
101.689017372782,51.1205953539328,5.77573345853297,53.8504803101561,48.0747468516231,54.9789628357,53.0640006447567,-1.94340529082386,-47.2882671862237,0.786479665399405,1.91496219094333,-4.98925379313356
101.7,51.1207161588662,5.78385465791304,50.6812313452728,44.8973766873598,51.8099915455832,49.8935633825679,1.2271527762982,-44.1097087246549,0.787667962704901,1.91642816301525,-4.99618669520814
101.71744380323,51.1224711894089,5.79675086656533,52.1004119439629,46.3036610773976,53.2296660963406,51.3115656603911,-0.189094470982162,-45.5148147938257,0.788846283571829,1.91810043594953,-5.0079045829935
101.745687577263,51.1261447577746,5.81762511949441,55.9743115636978,50.1566864442034,57.1038019738077,55.1829939116452,-4.0568491538706,-49.3653687921508,0.791317652052648,1.92080806216247,-5.02630746744177
101.782736190508,51.1346019568662,5.84499521840672,54.3965326626354,48.5515374442287,55.5274270670847,53.6030672913213,-2.46846533445505,-47.7580720729145,0.793465371314184,1.9243597757634,-5.05152984709254
101.8,51.1418864513476,5.85774592928687,53.8244250757676,47.9666791464808,54.9554014207746,53.0293866274112,-1.88750017606358,-47.1716406981243,0.795038448356415,1.92601479336342,-5.06270748093046
101.825103999999,51.1583192134275,5.87628506171949,54.5885325641531,48.7122475024336,55.7216800496502,53.7944308518431,-2.63611163841564,-47.9181457901236,0.794101712309953,1.92724919780707,-5.08218334940954
101.855484685599,51.1965043212623,5.89872469773235,51.5290236936845,45.6302989959522,52.6634526632325,50.7347095977825,0.461794723479827,-44.8359849000501,0.79431409590201,1.92874306544999,-5.10441060183034
101.9,51.2659494735861,5.9316234426869,54.4006786080969,48.46905516541,55.5361413039139,53.6052093481711,-2.339259874585,-47.6735859054842,0.795469259925731,1.93093195574278,-5.13615418276117
101.947007178609,51.3509414235486,5.96639637902487,55.4441644674686,49.4777680884437,56.5815476736065,54.6391211768197,-3.28817975327112,-48.6727247977948,0.805043290648925,1.94242649678684,-5.16135308837595
102,51.4753963066526,6.00565577207043,55.604645498781,49.5989897267105,56.7437559935187,54.7883713022912,-3.31297499563862,-48.7827155302208,0.816274196489772,1.95538469122747,-5.18938157558066
102.064559800489,51.6598251732397,6.05359779796357,55.5777471229537,49.5241493249901,56.7204401375688,54.7708313280647,-3.11100615482502,-48.7172335301012,0.806915794888944,1.94960880950401,-5.24668200307463
102.1,51.786903606361,6.07998594906739,53.8442550842922,47.7642691352248,54.9889532216613,53.0425150911105,-1.25561148474954,-46.9625291420431,0.801739993181663,1.9464381305508,-5.27824595588572
102.2,52.228848986542,6.15481325751944,57.2595056841311,51.1046924266117,58.4086982338865,56.4476711990841,-4.2188222125421,-50.2928579415647,0.811834485047015,1.96102703480234,-5.34297877247242
102.3,52.8046731844703,6.23034677151899,56.897749596778,50.667402825259,58.0522909172126,56.0859036448773,-3.28123046040699,-49.8555568733583,0.811845951900693,1.9663872723353,-5.4185008196183
102.4,53.4991697367009,6.30679549145054,56.4878696367994,50.1810741453489,57.6470566571285,55.6637056671711,-2.16453593047022,-49.3569101757205,0.82416396962833,1.98335098995745,-5.48263152182221
102.5,54.2755445134665,6.38431595347214,57.2191542882056,50.8348383347335,58.3830897297096,56.4043969581472,-2.12885244468068,-50.020081004675,0.814757330058441,1.97869277156241,-5.5695586234137
102.6,55.1676633787996,6.46308023615953,57.0158891774177,50.5528089412582,58.1825124662175,56.2027059654202,-1.03504258662063,-49.7396257292607,0.813183211997504,1.97980650079729,-5.64989702416203
102.7,56.0476511121184,6.54316225543658,57.1785779570224,50.6354157015859,58.3474408678954,56.3702334596904,-0.322582347571995,-49.8270712042539,0.808344497332008,1.97720740820493,-5.73481775810458
102.8,56.9361202172892,6.62455224840611,58.9874458704283,52.3628936220222,60.158947696598,58.1823502940367,-1.24623007674755,-51.5577980456306,0.805095576391544,1.97659740256128,-5.81945667201457
102.9,57.8520974947808,6.70728063643867,58.1717925284005,51.4645118919619,59.3457907193893,57.3663428148845,0.485754679896388,-50.6590621784458,0.805449713516076,1.97944790450481,-5.90183092292259
103,58.7225676652209,6.79133808124298,58.3178560511506,51.5265179699076,59.4931961642711,57.511846673625,1.21072099159589,-50.7205085923821,0.806009377525569,1.98134949064605,-5.98532870371741
103.1,59.528596803391,6.87663876396943,57.7536529000448,50.8770141360754,58.9279567764956,56.9410352869641,2.58756151642691,-50.0643965229946,0.812617613080739,1.98692148953151,-6.06402115088869
103.2,60.2105300972274,6.96301254112639,57.8700562282908,50.9070436871644,59.0426848636161,57.0401125961182,3.17041750110911,-50.0771000549919,0.829943632172515,2.0025722674978,-6.13306890895387
103.3,60.795184511428,7.05026981597806,57.0254980360397,49.9752282200617,58.197209202494,56.1998243272247,4.59536018420332,-49.1495545112466,0.825673708815067,1.99738487526935,-6.22459610716299
103.4,61.1778188989475,7.13819509407964,59.0204474294912,51.8822523354116,60.1874029054227,58.1838627993665,2.99395609958096,-51.0456677052869,0.83658463012474,2.00354010605623,-6.3016104639549
103.5,61.3483030149735,7.22641854370974,58.1717650972556,50.9453465535458,59.3355945283636,57.3282634539689,4.02003956100463,-50.1018449102591,0.843501643286672,2.00733107439466,-6.38291690042308
103.6,61.2967594073435,7.31460902042648,57.7797975471716,50.4651885267452,58.9379889594268,56.9162943598668,4.38046504747673,-49.6016853394403,0.863503187304829,2.02169459956004,-6.45110583312164
103.7,61.0408313334686,7.40238897844246,59.1009416028349,51.6985526243924,60.2556409501161,58.2459190472372,2.79491228623142,-50.8435300687948,0.855022555597657,2.00972190287886,-6.5473664228448
103.8,60.6135909203531,7.48946825785933,58.6898819956647,51.2004137378054,59.8414013879781,57.8469006360343,2.76669028431878,-50.357432378175,0.842981359630393,1.9945007519438,-6.64648689822894
103.9,60.0511775043658,7.57558377244738,56.776835530351,49.2012517579036,57.9281295697066,55.9439719091207,4.10720559524519,-48.3683881366733,0.83286362123031,1.98415766058596,-6.74272015121708
104,59.3891764105983,7.66057499281702,58.4108587834549,50.7502837906379,59.5594675601251,57.5683688455456,1.82080756505263,-49.9077938527286,0.842489937909278,1.99109871457947,-6.81808505490774
104.1,58.6212659312729,7.7442697780987,58.9981815235569,51.2539117454582,60.1425526438819,58.1560322124535,0.465233718819412,-50.4117624343548,0.842149311103427,1.98652043142837,-6.90212046699527
104.2,57.7082412178064,7.82643982604219,55.8808488317192,48.054409005677,57.0248518219692,55.0449798562058,2.66326136160058,-47.2185400301636,0.835868975513328,1.97987196576339,-6.99057085052886
104.3,56.7712672916301,7.9069664419666,55.0923924695306,47.185426027564,56.2356980340271,54.2756942135524,2.49557307807769,-46.3687277715858,0.816698255978189,1.96000382047474,-7.09026818598841
104.4,55.8258224376383,7.98581604536414,54.8657554811985,46.8799394358344,56.0100924810454,54.0559454642096,1.76987697342862,-46.0701294188455,0.809810016988898,1.95414701683578,-7.17600602837524
104.5,54.9099448520904,8.06300910135803,58.9285152457985,50.8655061444404,60.0771666665293,58.1300785264485,-3.22013367435812,-50.0670694250905,0.798436719349944,1.94708814008073,-7.26457238200809
104.589970607016,54.2124135122746,8.13118778369494,56.7670014410509,48.6358136573559,57.9165182592519,55.9773648395801,-1.76495132730552,-47.8461770558852,0.789636601470747,1.93915341967178,-7.3415511822242
104.6,54.1338294394421,8.13871816893655,55.8081350570651,47.6694168881285,56.9578479331595,55.0195790293517,-0.885749589909587,-46.8808608604151,0.788556027713369,1.93826890380777,-7.35016214122318
104.623587260476,53.9513802773543,8.15637306178508,55.4395437188532,47.2831706570681,56.5897637978194,54.6487460064445,-0.697365729090144,-46.4923729446594,0.790797712408761,1.94101779137496,-7.36557534937631
104.654347662362,53.7256941615255,8.17928378145553,54.0643047325887,45.8850209511332,55.2162332673208,53.2716306218934,0.454063539632024,-45.0923468404379,0.792674110695309,1.94460264542735,-7.38660967076022
104.7,53.4118210479148,8.2130639695436,54.28673842426,46.0736744547164,55.4402018348646,53.4902788113682,-0.0784577634534145,-45.2772148418246,0.796459612891795,1.94992302349637,-7.41660435665181
104.778046974583,52.9395769669032,8.27024753712975,54.3082997450332,46.0380522079035,55.4654654212269,53.5085027561847,-0.568925789281508,-45.238255219055,0.799796988848485,1.95696266504215,-7.47045054828126
104.8,52.8214181535651,8.28621635432411,54.1030505182628,45.8168341639387,55.2610202322891,53.3020774593619,-0.48065930579677,-45.0158611050378,0.80097305890088,1.95894277292724,-7.48524329542322
104.826706178992,52.6900262603338,8.30557995668424,53.7109263950671,45.4053464383829,54.8712803359372,52.9157764467639,-0.225750186430126,-44.6101964900797,0.795149948303191,1.95550388917331,-7.51043000838105
104.85682218535,52.5649326465446,8.32734314926632,55.7573742097397,47.4300310604734,56.9190845682599,54.9674586372561,-2.40252599071148,-46.6401154879897,0.789915572483658,1.95162593100379,-7.53742757678267
104.895241993761,52.4240803961977,8.35500767108451,54.4749181298314,46.1199104587469,55.6388195168497,53.6921408025562,-1.26806040635847,-45.3371331314717,0.782777327275234,1.94667871429351,-7.57223034380927
104.9,52.4086844026693,8.35842660556174,53.8996651328324,45.5412385272706,55.0637847943055,53.117718755841,-0.709034353171752,-44.7592921502793,0.781946376991336,1.94606603846442,-7.57648022857041
104.914069436323,52.3639386027112,8.3685279434468,53.9787521621614,45.6102242187146,55.1431355331352,53.1970664818714,-0.833127879160166,-44.8285385384246,0.781685680289982,1.94606905126381,-7.58684226315682
104.935729286565,52.2966605585783,8.38405455003131,54.4185920723445,46.0345375223132,55.5836192386644,53.637545549206,-1.34088499062769,-45.2534909991747,0.781046523138535,1.94607368945842,-7.60300802689277
104.968538970463,52.2028656475592,8.40751995128425,55.4431679795529,47.0356480282687,56.6093317532198,54.663251037965,-2.46038539040575,-46.2557310866807,0.779916941587942,1.94608071525485,-7.62760300969631
105,52.1229489836276,8.42996443536815,53.6794361001115,45.2494716647433,54.8466757678678,52.9005883156145,-0.777639331986876,-44.4706238802463,0.778847784496975,1.94608745225329,-7.65111665087118
105.075541701773,51.9616679687687,8.48365807067536,52.7689378662282,44.2852797955528,53.9378745515157,51.9925023816918,-0.0308344129230704,-43.5088443110164,0.776435484536414,1.94537216982393,-7.70722258613895
105.1,51.9137176843759,8.50098775070843,53.0770168588908,44.5760291081824,54.2467793869393,52.3016388056362,-0.387921121260341,-43.8006510549278,0.775378053254599,1.94514058130311,-7.72560969745383
105.134472483876,51.8494739371168,8.52537001572403,51.3661905936661,42.8408205779421,52.5360203212493,50.5909566612801,1.25851727583672,-42.065586645556,0.775233932386037,1.94506365996924,-7.75013608333799
105.178680347637,51.7692519219414,8.55656443405023,51.2998727848973,42.7433083508471,52.4715376547737,50.526572639505,1.24267928243636,-41.9700082054548,0.773300145392312,1.94496501526871,-7.78326428865791
105.2,51.739489642408,8.57158166808799,52.5090914823861,43.9375098142981,53.6811407923546,51.7362233494078,0.00326629300029424,-43.1646416813198,0.772868132978331,1.94491744294687,-7.79871353510966
105.233921481421,51.6910031329604,8.59544310876344,52.3011959268318,43.7057528180683,53.473715552062,51.5220088786845,0.168994254275887,-42.9265657699211,0.779187048147236,1.95170667337744,-7.8162560606162
105.3,51.6134010677466,8.64181708432179,51.9364839928721,43.2946669085503,53.1109140684584,51.145982079725,0.467418988021635,-42.5041649954032,0.790501913147068,1.96493198873337,-7.85131517117473
105.377558767731,51.5092114502675,8.69607760640924,52.4139214219792,43.71784381557,53.5875776537958,51.6221322023729,-0.112920752105346,-42.9260545959636,0.791789219606308,1.96544545142288,-7.90428838680293
105.4,51.4702949912219,8.71173705516024,49.6702546929207,40.9585176377604,50.8437316291473,48.8781376099246,2.59215738129724,-40.1664005547644,0.792117082996015,1.96559401922268,-7.91961997216423
105.428347747111,51.4162014964639,8.73148853560283,51.2019118464882,42.4704233108854,52.3746207350911,50.4148203812267,1.00138111523719,-41.6833318456239,0.78709146526149,1.95980035386437,-7.94439707034135
105.463442606794,51.3326797006024,8.75588943830748,51.780620865637,43.0247314273296,52.9522253366247,50.999597611753,0.33308208884943,-42.2437081734455,0.78102325388403,1.9526277248717,-7.97486618442345
105.5,51.230406781266,8.78123624793966,51.4590710587953,42.6778348108556,52.6308416999014,50.6856855141887,0.544721267077328,-41.904449266249,0.773385544606569,1.9451561857127,-8.00785070333309
105.546848364987,51.0867619941368,8.81360421707661,50.4477142491207,41.6341100320441,51.6183299038649,49.6754688881634,1.41129310597339,-40.8618646710868,0.772245360957228,1.94286101570144,-8.04135885611938
105.6,50.8847886724651,8.85014811305409,49.7919954867881,40.941847373734,50.9611351157254,49.0208780764651,1.86391059599999,-40.170729963411,0.771117410322987,1.94025703926032,-8.0790307027311
105.676506182873,50.5263031004955,8.90234725027811,49.6519535808976,40.7496063306195,50.8192919037509,48.8721522786827,1.65415082181276,-39.9698050284046,0.779801302214914,1.94713962506819,-8.1225459480632
105.7,50.4030033150939,8.91826927948974,50.0598245868121,41.1415553073223,51.2268245888041,49.2775714324334,1.12543188266046,-40.3593021529437,0.782253154378651,1.94925315637064,-8.13601612511108
105.742239585216,50.168560822062,8.94675800158093,49.1604600856935,40.2137020841126,50.3264859434342,48.3731252993429,1.7954355227191,-39.426367297762,0.787334786350605,1.95336064409132,-8.15942321523032
105.8,49.8225777392368,8.98540843321623,48.7404747016698,39.7550662684535,49.9067998427006,47.9478224248352,1.87475531440159,-38.962413991619,0.792652276834531,1.95897741786539,-8.1927561563817
105.860393761484,49.4473919776788,9.02543043167496,50.062184861356,41.0367544296811,51.2270770195761,49.2638864924808,0.183505485197927,-40.2384560608059,0.798298368875194,1.96319052709523,-8.22713206279976
105.9,49.178362475546,9.0514459041805,48.2695169488319,39.2180710446514,49.4337996226659,47.4678461378586,1.71051633768744,-38.4164002336781,0.801670810973306,1.96595348480727,-8.2497750932072
105.956428896661,48.7654107953339,9.08817079653739,47.5553065839907,38.4671357874534,48.7181776184747,46.7488854433774,2.01652535195654,-37.66071464684,0.806421140613338,1.96929217509732,-8.28174965592405
106,48.4249559994754,9.11623566843411,47.5972679634804,38.4810322950463,48.7592597560126,46.7873896389697,1.63756636050568,-37.6711539705356,0.809878324510663,1.97187011704291,-8.30635734392345
106.057452728456,47.9495071491796,9.15282897467353,47.4579645617909,38.3051355871173,48.6196573859253,46.65977132114,1.28973582803955,-37.5069423464665,0.798193240650818,1.95988606478526,-8.35463573402271
106.1,47.5849350259376,9.17961524562486,45.846023285386,36.6664080397611,47.0066592442663,45.0556481056907,2.52928692024685,-35.8760328600659,0.790375179695268,1.95101113857555,-8.38924006592959
106.156496392356,47.0525728220227,9.21474720869844,46.5676314215165,37.352884212818,47.7246023543252,45.773953360985,1.27861946103777,-36.5592061522865,0.793678060531512,1.95064899334024,-8.42106914816693
106.2,46.5896626397803,9.24142114605706,46.0989080158179,36.8574868697609,47.2544280276732,45.3040578950454,1.28560474473483,-36.0626367489884,0.794850120772516,1.95037013262773,-8.44657102528454
106.257455100572,45.9520829474995,9.27610306959857,44.3705797279091,35.0944766583105,45.5261001593696,43.5800135182548,2.37206942924467,-34.3039104486563,0.79056620965423,1.94608664111475,-8.48553685994434
106.3,45.4713693887744,9.30137662164171,44.9870123287188,35.6856357070771,46.1416990420466,44.1987842814752,1.2725851072992,-34.8974076598334,0.788228047243599,1.94291476057144,-8.51314857439811
106.34925276159,44.8991277205272,9.33019139962319,43.6753026930761,34.3451112934529,44.8284056353667,42.8829780459299,2.01614967459734,-33.5527866463067,0.792324647146202,1.94542758943675,-8.53786675247699
106.4,44.2786939199181,9.35936238135983,43.131894504272,33.7725321229122,44.2839595311622,42.3359428660798,1.94275105383831,-32.97658048472,0.795951638192221,1.9480166650824,-8.56341074316761
106.463275718631,43.4677785743749,9.39496457939929,44.3535452830331,34.9585807036338,45.5039890361518,43.5493115974696,-0.0815330230946572,-34.1543470180703,0.804233685563467,1.95467743868222,-8.59073089383583
106.5,42.9811599441362,9.41522037746096,41.851679376087,32.4364589986261,43.0018935703191,41.0433503181921,1.93780962594413,-31.6281299407311,0.808329057894973,1.95854325212708,-8.60689131956598
106.545568227803,42.3819565118038,9.43993236440808,42.9763130303961,33.536380665988,44.1274473729781,42.1722715002503,0.20968501155351,-32.7323391358422,0.804041530145795,1.95517587272781,-8.63589083426229
106.6,41.6711261555075,9.46884874833236,42.2675648739801,32.7987161256477,43.4176245007911,41.4664710014844,0.204655154023044,-31.9976222531521,0.801093872495642,1.95115349930671,-8.66775487583671
106.655518077192,40.9327853548527,9.49765755682575,40.7969291641614,31.2992716073356,41.947800693596,39.9997951065578,0.932990248294828,-30.5021375497321,0.79713405760355,1.94800558703821,-8.7005234992222
106.7,40.3554772977051,9.52024309394697,40.3274513618592,30.8072082679122,41.4798121569739,39.5343287248376,0.821148572867536,-30.0140856308906,0.793122637021604,1.94548343213633,-8.72712045692537
106.752813717378,39.6978278886445,9.54650654253494,41.1618841807318,31.6153776381969,42.3149596696021,40.3667183031558,-0.668890414511282,-30.8202117606209,0.795165877575961,1.94824136644624,-8.75134066495897
106.8,39.119396386553,9.56947786451065,41.2019767889774,31.6324989244667,42.3554117745026,40.4047063386012,-1.28530995204826,-30.8352284740906,0.797270450376146,1.95070543590136,-8.77220741413451
106.852653325557,38.4799958116955,9.59456621445736,40.22364614589,30.6290799314327,41.378291068874,39.4233082525349,-0.943312440839371,-29.8287420380775,0.800337893355163,1.95498281633913,-8.7942283211022
106.9,37.9336111520547,9.61664909906064,38.3547977082363,28.7381486091757,39.5114484794019,37.5526193772505,0.380991774804166,-27.9359702781899,0.802178330985782,1.95882910215138,-8.81447076807486
106.95455890505,37.34338418319,9.64156802351849,40.9652891595653,31.3237211360468,42.1242186948132,40.1639186710923,-2.8205344879023,-30.5223506475739,0.80137048847299,1.96030002372084,-8.84019753504549
107,36.8892442159058,9.66192018428729,39.5055448933012,29.8436247090139,40.6664714351491,38.7049463082734,-1.81570209236761,-29.0430261239861,0.800598585027814,1.9615251268757,-8.86132159925948
107.051083421943,36.405090807372,9.68439271558907,39.4582779566594,29.7738852410703,40.619295538533,38.6565691534695,-2.25147834609756,-28.9721764378805,0.80170880318984,1.9627263850635,-8.88268391239923
107.1,35.9412362827929,9.70551446819737,39.7189241892302,30.0134097210329,40.8819880828059,38.9181113942257,-2.97687511143282,-29.2125969260283,0.800812795004568,1.96387668858026,-8.9047016731928
107.151686945949,35.4924944529815,9.72742968722435,38.1035554226781,28.3761257354538,39.2684555482599,37.3044959499784,-1.81200149699688,-27.5770662627541,0.799059472699703,1.96395959828148,-8.92837021452464
107.2,35.1020371855117,9.74756713404218,37.6672005086567,27.9196333746145,38.833966749936,36.8699296539266,-1.7678924684149,-27.1223625198844,0.797270854730144,1.96403709600943,-8.95029627931204
107.275768327919,34.5430724673799,9.77852904507153,35.2128282469238,25.4342992018523,36.381518943161,34.4155278868326,0.127544580547259,-24.6369988417611,0.797300360091221,1.96599105632838,-8.98122868498031
107.3,34.370586528254,9.78827951445434,37.8640237469211,28.0757442324668,39.0337854213368,37.0671694637204,-2.69658293546645,-27.2788899492661,0.796854283200695,1.96661595761641,-8.99142523125364
107.338093945615,34.1173011519626,9.80346743826689,36.3948645296656,26.5913970913987,37.5661056701175,35.6022589843241,-1.48495783236157,-25.7987915460572,0.792605545341445,1.96384668579341,-9.01086189292544
107.386233858596,33.814350879311,9.82242976107563,33.9164876682828,24.0940579072072,35.0885419543844,33.1281948405684,0.686156038742645,-23.3057650794928,0.788292827714393,1.96034711381606,-9.03413693336124
107.4,33.7287571849924,9.82780596266013,35.283636974167,25.4558310115068,36.4561107947084,34.496764422267,-0.76800723727461,-24.6689584596069,0.786872551899918,1.95934637244135,-9.04093341076021
107.427908462937,33.5612947223743,9.83864375749612,38.0282916529258,28.1896478954297,39.2016893146538,37.2354096075838,-3.67411488520945,-27.3967658500876,0.792882045342026,1.96627970707006,-9.0457617121541
107.475896858248,33.2749399858738,9.85709151600018,36.8033148283744,26.9462233123742,37.9767605902055,35.9985590655947,-2.72361907972085,-26.1414675495945,0.804755762779713,1.97820152461082,-9.05233575322046
107.5,33.1341978183331,9.86626716877465,35.5665298417733,25.7002626729986,36.741218881322,34.7570293828214,-1.62283156448836,-24.8907622140468,0.809500458951845,1.98418949850056,-9.05676670982281
107.536649091248,32.9331509664003,9.88011000994044,36.3916708029021,26.5115607929616,37.5672272623648,35.5838809247064,-2.65072995830606,-25.703770914766,0.807789878195678,1.98334633765842,-9.07232013174476
107.6,32.6138650453529,9.90374641993429,32.5059693033618,22.6022228834275,33.6842139531094,31.7023250869395,0.911539958413478,-21.7985786670052,0.803644216422335,1.98188886616995,-9.10010220351196
107.676616575629,32.2901655427667,9.93189640022797,34.3959984134921,24.4641020132641,35.5771488703795,33.582212791985,-1.29204724921824,-23.650316391757,0.813785621507101,1.99493607839451,-9.11811077872088
107.7,32.2043132461228,9.94040480706123,33.5632268094149,23.6228220023537,34.7450499021684,32.7461318068566,-0.54181856073383,-22.8057269997954,0.817095002558283,1.9989180953118,-9.12330980450295
107.742888563133,32.056451924113,9.95592005250023,33.9618561611901,24.0059361086898,35.1444722078647,33.1422107081213,-1.08575878400831,-23.186290655621,0.819645453068794,2.00226149974344,-9.13627459943144
107.8,31.8705642540302,9.97640619723771,36.096883788943,26.1204775917053,37.281397896236,35.2746842391535,-3.40411998512322,-25.2982780419158,0.822199549789509,2.00671365708252,-9.1542066474482
107.876357624872,31.6627592180181,10.0035224895959,32.032863826313,22.0293413367171,33.2194805502434,31.2147307387047,0.448028479313393,-21.2112082491088,0.818133087608246,2.00474981153862,-9.18538940198768
107.9,31.6059299225365,10.011861298182,32.9139865494575,22.9021252512755,34.1007595949811,32.0966178428618,-0.490687920325286,-22.0847565446798,0.817368706595659,2.00414175211927,-9.19449259158631
107.928792969439,31.534095867041,10.0219822305705,32.1454836316994,22.1235014011289,33.3326170288453,31.32806548197,0.206030385071049,-21.3060832513995,0.817418149729395,2.0045515468753,-9.20456408084108
107.986663993543,31.3941601523779,10.0422093306997,32.3848837604439,22.3426744297442,33.5728510432319,31.5674758493807,-0.173315697002788,-21.525266518681,0.817407911063182,2.00537519385112,-9.22480141963653
108,31.3615224368951,10.0468492559984,33.1331393475216,23.0862900915232,34.3210159292532,32.3154509312374,-0.953928494342307,-22.268601675239,0.817688416284192,2.00556499801578,-9.22916083971419
108.019748751043,31.3128166018184,10.0537053230583,32.0510046134183,21.99729929036,33.2392138764753,31.2325582200351,0.0802583817832563,-21.1788528969768,0.818446393383208,2.00665565644016,-9.23525892967507
108.047923559626,31.2418124825572,10.0634554541809,31.872059291744,21.808603837563,33.0606266501937,31.0524149919452,0.189397490612009,-20.9889595377643,0.819644299798785,2.00821165824854,-9.24381115438213
108.082717366592,31.1560073253252,10.0754456531204,31.1537858892467,21.0783402361263,32.3424087771754,30.3322755716553,0.823731753669854,-20.256829918535,0.821510317591343,2.01013320552009,-9.25393533552901
108.1,31.1116178465621,10.081380309055,31.9393507940978,21.8579704850428,33.1283658359828,31.1172781675865,-0.00566032102433667,-21.0358978585315,0.822072626511332,2.01108766839632,-9.25930768254368
108.126837196015,31.0460671928152,10.0905684791042,32.9845943203121,22.8940258412079,34.1741880810358,32.1633167365227,-1.11724954370747,-22.0727482574185,0.821277583789367,2.01087134451306,-9.26929089531485
108.16643946292,30.9465032070047,10.1040669475176,34.0905099667981,23.9864430192805,35.2800177467021,33.2694656201937,-2.32296241318904,-23.1653986726761,0.821044346604403,2.0105521265084,-9.28302260091319
108.2,30.8560672023139,10.1154473783885,30.2565140299664,20.1410666515779,31.4457170922476,29.4354354837807,1.42063171853321,-19.3199881053922,0.821078546185667,2.0102816084669,-9.29436883220283
108.256453515491,30.6922749553139,10.1344586770378,29.5314752682784,19.3970165912406,30.7215142544904,28.7046757133846,1.98759924192934,-18.5702170363468,0.8267995548938,2.01683854110576,-9.30765912214396
108.3,30.571110789789,10.1490106108002,30.1956385630651,20.0466279522649,31.3861476821624,29.3642513273297,1.20685946245933,-19.2152407165294,0.831387235735441,2.02189635483268,-9.31762337506481
108.354007810206,30.4147024059418,10.1669231622444,31.8359172728581,21.6689941106136,33.0262948440526,30.9962482822269,-0.581545876285141,-20.8293251199825,0.839668990631125,2.03004656182563,-9.32725417161332
108.4,30.2717024566596,10.1820519805032,28.3939566307633,18.2119046502601,29.5846108810233,27.547623732911,2.72407872374851,-17.3655717524078,0.846332897852285,2.03698714811225,-9.33571908265093
108.448970656104,30.1062484850135,10.1980261033914,28.59307298219,18.3950468787986,29.7826680624768,27.7511010350267,2.35514744998676,-17.5530749316353,0.841971947163309,2.03156702745012,-9.35605415622813
108.5,29.9089611512487,10.2145061613012,30.2058621956832,19.991356034382,31.3950950364137,29.3691759872271,0.539785164021566,-19.1546698259259,0.83668620845609,2.02591904918653,-9.37781995284511
