compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72628.1243108624,-70252.2485066071,-71229.2907222559,-977.042215648821,-65251.4171520689,-259.634356225797,2116.24144802946,1139.19923238064,7117.07280256764,71391.4477389878
-72691.5928188222,-70281.9600108577,-71283.3038610745,-1001.34385021682,-65303.4475412402,-268.352063964766,2141.28074399978,1139.93689378296,7119.79321361728,71421.8969046406
-72753.472687779,-70311.677811721,-71338.0851880453,-1026.4073763243,-65356.2482294305,-274.713743669647,2167.08113238829,1140.673756064,7122.51071467879,71452.351567785
-72813.6339981276,-70341.3088013087,-71394.1303548517,-1052.82155354301,-65410.3245272094,-278.089610959093,2194.23558585979,1141.41403231678,7125.21985995913,71482.7228336255
-72871.8444543685,-70370.8379191633,-71448.4687976479,-1077.6308784846,-65462.7088109845,-281.214310020802,2219.79222518441,1142.16134669981,7127.92133336317,71512.9992658631
-72927.5187206091,-70399.8344039604,-71501.4622014223,-1101.62779746185,-65513.810354317,-283.149410667715,2244.53490598093,1142.90710851908,7130.5589556243,71542.7415124795
-72980.4638640084,-70428.4669828118,-71552.711433597,-1124.24445078523,-65563.2101075778,-284.102288477116,2267.89459271946,1143.65014193424,7133.15146795339,71572.117124746
-73031.1556969658,-70457.3304649446,-71604.3205456117,-1146.99008066711,-65612.9446580542,-282.432828229166,2291.39240379201,1144.4023231249,7135.77821068237,71601.7327880695
-73079.0797794724,-70485.8487789349,-71655.4838215424,-1169.63504260748,-65662.2726107066,-278.443782708881,2314.7872178286,1145.15217522111,7138.36338605687,71631.000954156
-73124.1257867359,-70513.9101154363,-71707.091397945,-1193.18128250864,-65712.0945785243,-271.136339840005,2339.0793314595,1145.89804895086,7140.89486837152,71659.8081643872
-73166.7802369888,-70542.0036569956,-71758.2685588348,-1216.26490183921,-65761.4796567268,-261.863680257167,2362.91289973602,1146.64799789682,7143.43690000485,71688.6516548924
-73206.3291161443,-70569.1551934182,-71807.9780861001,-1238.8228926819,-65809.4979400266,-250.972398471738,2386.20152425433,1147.37863157244,7145.85877764594,71716.5338249907
-73244.6380958391,-70597.0752499398,-71856.5052115044,-1259.42996156459,-65856.2449221732,-240.009432196918,2407.5534137024,1148.12345213782,7148.38374146899,71745.1987020776
-73281.3674001749,-70625.4096659635,-71904.4614247144,-1279.0517587509,-65902.3697908562,-228.036410968732,2427.9213232427,1148.8695644918,7150.96119834996,71774.2792304553
-73316.4174770345,-70653.9338151289,-71951.7776712389,-1297.84385611006,-65947.8271780487,-215.032064392631,2447.45159751299,1149.60774140293,7153.55823459319,71803.5415565318
-73349.8599019462,-70682.5417248186,-71999.5621777392,-1317.02045292053,-65993.7376849784,-199.960848336369,2467.35732879122,1150.33687587068,7156.16136863143,71832.8786006893
-73382.2335394528,-70711.8618578263,-72048.5594213439,-1336.69756351765,-66040.771640273,-182.60769339791,2487.76398822859,1151.06642471094,7158.85420578185,71862.9282825372
-73413.5355893915,-70741.7451176075,-72098.0370364763,-1356.29191886876,-66088.2102114062,-163.709059732569,2508.08141205142,1151.78949318267,7161.61631825269,71893.5346107902
-73443.8353116152,-70771.8496036798,-72147.263917487,-1375.41431380717,-66135.3614157299,-144.071958244941,2527.91374969041,1152.49943588324,7164.40193764032,71924.349039563
-73472.9286787578,-70801.770534498,-72195.946070569,-1394.17553607089,-66181.974992585,-123.797360654008,2547.36078360573,1153.18524753483,7167.15632551873,71954.9557820329
-73501.1469589066,-70831.6225281014,-72243.3193904523,-1411.69686235088,-66227.2734918374,-103.976432400361,2565.54799840485,1153.85113605397,7169.89703466883,71985.4736641554
-73529.1826243975,-70861.5922960705,-72289.9747435724,-1428.38244750194,-66271.8241402147,-84.7121366515257,2582.87819167553,1154.49574417358,7172.6463475313,72016.0880402441
-73557.1627349046,-70891.3969351313,-72337.0866155091,-1445.68968037768,-66316.8344074758,-64.9621826544536,2600.80361711882,1155.11393674114,7175.36614477434,72046.5108718725
-73585.9977540762,-70921.8556090292,-72384.9302645047,-1463.07465547542,-66362.4860122872,-45.3496764878676,2618.79246855907,1155.71781308366,7178.16206530104,72077.5734221129
-73615.6022796984,-70952.4614370416,-72434.1749548751,-1481.71351783348,-66409.5043677868,-25.1237839848989,2638.01705867189,1156.3035408384,7180.97412792665,72108.76497788
-73645.8890111577,-70982.688841989,-72483.1763074513,-1500.48746546223,-66456.3046786094,-5.85428883481697,2657.34588033386,1156.85841487163,7183.73004371347,72139.5472568607
-73678.0966082486,-71013.6204537111,-72532.8087316693,-1519.18827795818,-66503.6409815816,12.1131653635685,2676.58931990098,1157.4010419428,7186.56879203054,72171.0214956539
-73711.8360160311,-71044.6364138048,-72582.1736833394,-1537.53726953453,-66550.6845674626,28.257549355096,2695.45715158131,1157.91988204678,7189.40899792358,72202.5562958516
-73747.3841777813,-71075.6934743469,-72632.0686050234,-1556.37513067653,-66598.2399596237,43.1004910461062,2714.79119448056,1158.41606380403,7192.24470920368,72234.1095381509
-73784.9259690982,-71106.7934195202,-72682.3599198075,-1575.56650028728,-66646.1760275529,56.3324645316382,2734.46501410954,1158.89851382226,7195.08240607693,72265.6919333425
-73824.6000898371,-71137.9994200943,-72732.5990094718,-1594.59958937757,-66694.0380807546,67.3686676853978,2753.96933742823,1159.36974805066,7197.9306767679,72297.3691681449
-73866.5335675562,-71169.1629932296,-72783.1800666383,-1614.01707340873,-66742.2392435389,76.4766312873115,2773.84720561389,1159.83013220516,7200.77095530452,72328.9931254348
-73910.6702786041,-71200.279387564,-72832.6696835329,-1632.39029596895,-66789.3485069248,82.2799892877969,2792.6708803279,1160.28058435896,7203.60176096707,72360.5599719229
-73956.637344602,-71231.2667638043,-72882.0998750339,-1650.83311122952,-66836.404566966,86.1812392020513,2811.55181999972,1160.7187087702,7206.41401683804,72391.9854725746
-74004.7202142952,-71262.0686937699,-72931.9116232168,-1669.84292944686,-66883.8556281448,88.3378050208281,2830.98932554613,1161.14639609926,7209.20239117121,72423.2150898691
-74055.2653819441,-71292.8201320326,-72983.2116460283,-1690.39151399564,-66932.7973543002,89.5160916329929,2851.96134154446,1161.56982754882,7211.9841192769,72454.3899595814
-74108.158704028,-71323.5225148426,-73034.4673000394,-1710.9447851968,-66981.7018924453,88.3001510484868,2872.93634023387,1161.99155503707,7214.75696263109,72485.5140698796
-74163.2084493069,-71354.1589249783,-73084.7904037742,-1730.63147879589,-67029.6845806996,83.99634521452,2893.04586954309,1162.41439074721,7217.52021382183,72516.5733157255
-74220.5620697411,-71384.7295809834,-73134.8795857364,-1750.15000475305,-67077.4468937909,77.1600024512681,2912.99249120905,1162.842486456,7220.27517840143,72547.5720674393
-74280.0427114334,-71415.2223439133,-73185.3704529976,-1770.14810908424,-67125.6276399389,68.6057120420318,2933.4260795621,1163.27797047787,7223.02078353648,72578.5003143912
-74341.1529166657,-71445.3659398029,-73234.4222232242,-1789.05628342117,-67172.4177581205,56.9878868148168,2952.77486367752,1163.71858025634,7225.72304535995,72609.0845200593
-74403.8371133433,-71475.0852776265,-73283.6749979285,-1808.58972030196,-67219.4667910888,44.0043012237838,2972.75613694053,1164.16641663857,7228.37462347824,72639.2516942651
-74468.0187839308,-71504.4645517035,-73333.1387138661,-1828.67416216258,-67266.7750255046,29.7482567243456,2993.30248895161,1164.62832678904,7230.99201515051,72669.0928784926
-74533.3986297852,-71533.7772313132,-73382.7166186357,-1848.93938732257,-67314.216865925,14.4273919848905,3014.04879045687,1165.1094031343,7233.60915584505,72698.8866344475
-74599.4050506054,-71562.8291065884,-73432.241994765,-1869.41288817659,-67361.6481251922,-1.56096183465205,3035.01498218234,1165.60209400575,7236.19596357852,72728.4312005941
-74665.5431740208,-71591.4830136545,-73483.2552203538,-1891.77220669924,-67410.622752027,-16.1807950757981,3057.87936529049,1166.10715859125,7238.73962691803,72757.5901722458
-74732.0687455361,-71620.0365782628,-73533.9139689479,-1913.87739068517,-67459.2632507474,-31.5236926512238,3080.50847462206,1166.63108393689,7241.28180213741,72786.6676621997
-74798.6709731383,-71648.5292117529,-73584.0178391322,-1935.48862737929,-67507.3642534794,-47.4776652915864,3102.66409609386,1167.17546871457,7243.82905436733,72815.7046804674
-74865.2170376663,-71677.00517453,-73635.8539807536,-1958.84880622359,-67557.208137933,-61.6211425242625,3126.59072061199,1167.7419143884,7246.38775720904,72844.7470889184
-74931.6171119029,-71705.4898375591,-73687.2275978493,-1981.7377602901,-67606.5927231786,-76.0620391979796,3150.06523514572,1168.32747485562,7248.96234952631,72873.8173124148
-74998.0010931516,-71733.9318840476,-73736.2486228863,-2002.31673883867,-67653.6326576344,-92.8243292547491,3171.24487984916,1168.9281410105,7251.54410626231,72902.8600250581
-75064.499815632,-71762.6043180634,-73786.8854413274,-2024.28112326396,-67702.2677851299,-108.069054033682,3193.82644353489,1169.54532027093,7254.16297646841,72932.1496383343
-75131.1333639617,-71791.5300873705,-73838.8722279534,-2047.3421405829,-67752.2310743902,-122.079770348844,3217.52350624235,1170.18136565945,7256.82251922262,72961.7114530299
-75197.772864522,-71820.5103132035,-73888.6021999041,-2068.09188670051,-67799.9382377751,-138.338255393298,3238.92429592512,1170.83240922461,7259.49637135355,72991.3427224281
-75264.0967663633,-71849.3436302906,-73937.128303247,-2087.78467295644,-67846.4678255448,-155.47064149757,3259.28249457512,1171.49782161869,7262.15829932089,73020.8414519093
-75329.7618818616,-71878.0479497526,-73986.1612948878,-2108.11334513525,-67893.5290911939,-171.42244885935,3280.29148324956,1172.17813811432,7264.81034180833,73050.2260878669
-75394.5385855728,-71906.6016726279,-74034.4951939004,-2127.89352127256,-67939.9184626759,-187.173280782161,3300.76363216277,1172.87011089021,7267.44684211475,73079.471783518
-75458.2679919643,-71934.9165613551,-74081.0742939905,-2146.15773263543,-67984.5870679978,-203.62137381215,3319.73005679703,1173.5723241616,7270.05955015434,73108.4888855167
-75520.8670638139,-71962.8940908887,-74127.6811918967,-2164.78710100797,-68029.329719686,-218.900581270422,3339.07239165483,1174.28529064686,7272.63676285749,73137.1793815356
-75582.8139419078,-71991.0310013604,-74175.039090602,-2184.00808924157,-68074.8149424682,-232.760417939162,3359.02252260822,1175.01443336665,7275.2385815004,73166.0454347271
-75644.0861241672,-72019.2232464576,-74220.8615671979,-2201.63832074024,-68118.769815781,-247.464867847215,3377.39800986235,1175.75968912211,7277.85144053897,73194.9829355798
-75704.8270523992,-72047.8727753321,-74266.3856595909,-2218.5128842588,-68162.3880578121,-261.915957850268,3395.03831921681,1176.52543495802,7280.52303673689,73224.3982102902
-75765.1243270666,-72077.27398778,-74312.467198232,-2235.19321045203,-68206.4936919693,-275.342214200803,3412.50812508582,1177.31491463379,7283.28842089658,73254.5889024138
-75823.4764576454,-72106.1344844627,-74359.5972306565,-2253.46274619382,-68251.7193815954,-285.778583854971,3431.56338932777,1178.10064313395,7285.978492195,73284.2351275966
-75879.927588377,-72134.7779972201,-74407.6311313248,-2272.8531341047,-68297.8823386397,-293.410296389372,3451.73929476746,1178.88616066276,7288.63495334787,73313.6641578829
-75934.6451993903,-72163.4524955045,-74456.1532356952,-2292.70074019065,-68344.5375169513,-298.816676637185,3472.37602724854,1179.67528705789,7291.29100580175,73343.1277825624
-75987.6124065571,-72192.1072348863,-74505.2488323886,-2313.14159750229,-68391.775162819,-301.895414553891,3493.60975711691,1180.46815961462,7293.94182918424,73372.575394501
-76038.5841182403,-72220.5912051517,-74555.5089412712,-2334.91773611954,-68440.2007054672,-301.814997275081,3516.17791581356,1181.26017969402,7296.56841549802,73401.8513848457
-76087.7894185965,-72249.0148668198,-74604.2317380838,-2355.21687126395,-68487.1014744512,-301.500701296448,3537.27385048026,1182.05697921631,7299.18724284884,73431.0718460361
-76135.573516761,-72277.8108363992,-74652.6014025818,-2374.79056618262,-68533.6137625482,-300.10574311984,3557.65693724188,1182.86637105927,7301.85401109289,73460.6772074585
-76181.3968998677,-72306.8230668698,-74701.179069498,-2394.35600262824,-68580.3160620703,-296.53275592947,3578.04107706848,1183.68507444024,7304.54808186793,73490.50814131
-76224.5594334242,-72335.865079098,-74750.730622711,-2414.86554361292,-68627.9883604726,-289.32233994207,3599.37201438413,1184.50647077121,7307.24873300951,73520.3715498692
-76264.8408766526,-72364.9791588339,-74800.9028885832,-2435.92372974939,-68676.2662224076,-278.617989762097,3621.24372805659,1185.3199983072,7309.95666448287,73550.2991571411
-76301.4809968873,-72393.4495628908,-74850.6565324432,-2457.20696955238,-68724.1820883539,-264.716670405118,3643.31476359134,1186.10779403896,7312.58223812818,73579.5573569298
-76335.0425702723,-72421.5248062459,-74901.21239991,-2479.68759366413,-68772.9266765651,-246.959853997999,3666.55791002836,1186.87031636423,7315.15603970916,73608.3951226101
-76366.4694689397,-72449.9041164987,-74952.6348317894,-2502.73071529062,-68822.4857167946,-226.211868074332,3690.35348436665,1187.62276907603,7317.77188407078,73637.5268855748
-76396.0124772828,-72478.6027193585,-75004.6045759662,-2526.00185660777,-68872.5371156861,-203.048832609836,3714.36092531453,1188.35906870675,7320.42652898691,73666.9617880652
-76423.6492359007,-72507.43597226,-75056.2848532697,-2548.84888100972,-68922.2630252466,-178.287166383004,3737.92609725766,1189.07721624793,7323.09904427105,73696.5131885079
-76449.1476634278,-72536.3667235884,-75107.5631835929,-2571.19646000449,-68971.5513609542,-151.811033044285,3760.96990679508,1189.7734467906,7325.78526942925,73726.140170379
-76472.7009737651,-72565.5988913017,-75158.2539846725,-2592.65509337081,-69020.1882994899,-124.002513891564,3783.09956857183,1190.44447520102,7328.51016038361,73756.0433665027
-76494.5977348181,-72595.099919931,-75208.693150299,-2613.59323036796,-69068.5087670705,-94.8207037223005,3804.67711116472,1191.08388079676,7331.26826402534,73786.1838007278
-76515.5060570408,-72624.9631597017,-75260.7348713045,-2635.77171160281,-69118.3519663909,-63.0844592825393,3827.45843805662,1191.68672645382,7334.06963136738,73816.6498861555
-76536.1493362562,-72655.0788307924,-75313.3254453453,-2658.24661455287,-69168.6742064822,-30.5755989131855,3850.49490655066,1192.24829199778,7336.89953086085,73847.3271227902
-76556.8810382565,-72684.7928204362,-75366.0273893946,-2681.23456895835,-69219.1111606869,1.90491766237667,3873.99313548262,1192.75856652427,7339.6747952319,73877.5513869605
-76578.4191156246,-72714.0469931133,-75417.8972742035,-2703.85028109023,-69268.7301844413,32.6992937545979,3897.07141626593,1193.22113517569,7342.38822493791,73907.268128289
-76601.8276136077,-72743.2975915633,-75469.1221598024,-2725.8245682391,-69317.6721267486,60.9445231253482,3919.47454516973,1193.64997693062,7345.10000998443,73936.947568494
-76627.3079639889,-72772.5255199743,-75518.9192579086,-2746.39373793423,-69365.1580017215,85.6581581179726,3940.4406021326,1194.04686419837,7347.8081203854,73966.5723841727
-76654.9823325599,-72801.6103194697,-75569.0548177375,-2767.44449826773,-69412.9674993846,108.484153971065,3961.85616706122,1194.41166879348,7350.49898714636,73996.0219882632
-76685.1342014031,-72830.5367694845,-75618.1350634416,-2787.59829395711,-69459.7107697542,127.748611986262,3982.34604390486,1194.74774994775,7353.17204363519,74025.2845194323
-76718.4981801891,-72859.4555389164,-75667.6707850593,-2808.21524614293,-69506.8832966237,144.233215126424,4003.27585639912,1195.06061025619,7355.84809869172,74054.5161491725
-76755.8431209948,-72888.3537017062,-75717.137936227,-2828.78423452074,-69553.9637172934,156.645684107389,4024.13510339593,1195.35086887518,7358.52508780876,74083.7045705815
-76797.5807752474,-72917.0396428729,-75767.1174601295,-2850.07781725662,-69601.5634615736,165.158350335115,4045.69948270959,1195.62166545296,7361.17566400885,74112.6613083259
-76844.0837943078,-72945.6959097907,-75817.8061229544,-2872.11021316367,-69649.8690245677,169.61461947158,4068.00250398865,1195.89229082499,7363.82938921165,74141.5882006157
-76895.5807612728,-72974.3693300643,-75867.4284570877,-2893.05912702328,-69697.1050210971,168.011747629782,4089.22317883819,1196.16405181491,7366.48748780544,74170.5333818793
-76951.7484448218,-73003.0389196648,-75915.9436708499,-2912.90475118508,-69743.2396655819,160.640873817599,4109.35039897462,1196.44564778953,7369.14965305755,74199.4845674543
-77012.3325859037,-73031.7244094334,-75964.4836474902,-2932.75923805672,-69789.4061084302,148.890412269232,4129.49858873953,1196.73935068282,7371.81688974283,74228.4637601163
-77076.9242724361,-73060.3902567465,-76013.344513334,-2952.95425658746,-69835.9080699881,133.467166113914,4150.00118180346,1197.04692521599,7374.48336856185,74257.4371819625
-77145.4061363685,-73089.1964824909,-76062.5485610902,-2973.35207859929,-69882.7520174485,114.516429311809,4170.72608318931,1197.37400459002,7377.17054823168,74286.5704870809
-77217.8060316488,-73118.1795152208,-76113.117742144,-2994.93822692313,-69930.9598580242,93.0410632515107,4192.66757967952,1197.72935275639,7379.88723687606,74315.9088679772
-77294.4678028194,-73147.5614699973,-76163.9168154233,-3016.35534542598,-69979.3757101482,67.5690878472116,4214.4754206694,1198.12007524342,7382.66118051839,74345.6815452407
-77374.6388856537,-73177.1241622551,-76214.1072944199,-3036.98313216481,-70027.192609176,38.0116160157504,4235.52633941427,1198.54320724947,7385.45789249335,74375.6673695046
-77457.7035917284,-73206.6971989816,-76262.7416663583,-3056.04446737665,-70073.4857776144,4.03623748089061,4255.04263022766,1198.99816285101,7388.25405159493,74405.6953618327
-77543.1859541302,-73236.4026871022,-76310.1425943755,-3073.73990727328,-70118.5647690244,-33.5560489192716,4273.2272181087,1199.48731083542,7391.06513618644,74435.8899979376
-77630.3473931553,-73266.1168423048,-76356.5174196317,-3090.40057732692,-70162.6488228287,-73.8223850393841,4290.40816581114,1200.00758848423,7393.87618528723,74466.124430789
-77719.0311318637,-73295.9479842629,-76403.4420704799,-3107.49408621708,-70207.3029947283,-115.026731940811,4308.05641565997,1200.5623294429,7396.70140519446,74496.5103137057
-77808.8928959251,-73325.9885709365,-76451.6187481762,-3125.63017723967,-70253.219106282,-156.120951907214,4326.78337308135,1201.15319584168,7399.55283773581,74527.1417667782
-77899.2172238072,-73356.1388190728,-76500.4434524951,-3144.30463342236,-70299.804816654,-196.995431307751,4346.08297342663,1201.77834000428,7402.41697584535,74557.917159077
-77989.2199783872,-73386.1663145498,-76549.0137283879,-3162.84741383805,-70346.183361284,-237.774010321163,4365.27965351619,1202.43223967814,7405.26260678198,74588.5985542279
-78078.6509127442,-73416.1064147001,-76598.5479943533,-3182.44157965326,-70393.5718048783,-276.983289090875,4385.56120895326,1203.1196293,7408.09581877498,74619.2260440001
-78167.2628250263,-73446.2161815501,-76647.9095984391,-3201.69341688901,-70440.8031431289,-315.509845167208,4405.536798309,1203.84338141999,7410.94983673021,74650.0595629701
-78255.1038110309,-73476.7788392644,-76697.5612461799,-3220.78240691546,-70488.3109028682,-352.931049465008,4425.39392230139,1204.61151538593,7413.86185869761,74681.3903546504
-78342.2799231955,-73508.6886153958,-76747.6483318102,-3238.95971641436,-70536.1383557333,-389.193336427733,4444.39797137194,1205.43825495758,7416.94823103441,74714.1268703534
-78427.706312612,-73541.2292555275,-76798.1292441517,-3256.89998862422,-70584.3199435095,-423.271397103525,4463.20565998096,1206.30567135674,7420.11497199888,74747.5349268842
-78511.1542708295,-73574.3019689005,-76848.6922942065,-3274.39032530596,-70632.5501135997,-455.25427441661,4481.59802751237,1207.2077022064,7423.34988281313,74781.5096711069
-78591.4208362807,-73606.7763101033,-76898.8081106639,-3292.03180056058,-70680.4218518796,-484.497822816261,4500.14670336109,1208.1149028005,7426.50116158488,74814.8912129038
-78670.3416992865,-73640.3138766937,-76950.7786473138,-3310.46477062003,-70730.0509681981,-510.503780437418,4519.52404215538,1209.05927153535,7429.78695065102,74849.3731482291
-78746.5951245233,-73673.5290327959,-77003.2782104424,-3329.7491776465,-70780.2630175172,-533.300001574909,4539.76609015258,1210.01691250608,7433.03210543121,74883.5459453019
-78820.3155622309,-73706.697344877,-77056.0274353258,-3349.33009044881,-70830.7458523522,-553.297290046957,4560.32092730699,1210.99083685817,7436.27241983171,74917.6881817352
-78891.1221221075,-73739.6972705828,-77108.419316399,-3368.72204581622,-70880.9055504947,-570.723895867836,4580.70095565688,1211.97890984066,7439.49267574496,74951.6761804235
-78958.6862296471,-73772.4379386166,-77160.9990180048,-3388.56107938825,-70931.2913664001,-584.710299500617,4601.53799152987,1212.97691214162,7442.68456374634,74985.4148507582
-79022.7270951867,-73805.0185336359,-77213.4882890038,-3408.46975536783,-70981.6110389034,-595.253511105254,4622.45505044548,1213.98529507764,7445.86254517802,75019.0038287136
-79083.19706434,-73837.8802188785,-77267.8585143144,-3429.97829543587,-71033.7846086035,-600.330458183831,4644.98638727759,1215.00809184172,7449.08199755268,75052.8883107203
-79139.9517327354,-73871.1399784116,-77323.4700293029,-3452.33005089136,-71087.1555250366,-600.435848752464,4668.37590557131,1216.04585467995,7452.36035894625,75087.1858330915
-79192.4662540279,-73904.4211552132,-77378.23865706,-3473.8175018468,-71139.6733815687,-597.140451676766,4690.90464713794,1217.08714529115,7455.65242078243,75121.5083005043
-79240.7436458176,-73937.6427640075,-77432.3476143862,-3494.70485037868,-71191.5236837851,-590.267267823147,4712.83361398689,1218.12876360821,7458.95269420929,75155.7715276157
-79284.949297872,-73970.788071622,-77488.6881757766,-3517.90010415457,-71245.5957760055,-577.092497815334,4737.0687284346,1219.16862428003,7462.26102405114,75189.9566959021
-79325.3385094064,-74003.8659415565,-77547.1330531181,-3543.26711156157,-71301.7592327273,-558.003016269559,4763.46955158037,1220.20244001879,7465.57626040948,75224.0683815752
-79361.9900075761,-74036.843326485,-77605.9914790212,-3569.14815253622,-71358.3218241932,-534.776385170772,4790.37029592039,1221.22214338416,7468.89179821215,75258.0654698691
-79395.0963045512,-74069.7175680193,-77663.5695628398,-3593.85199482046,-71413.5867846877,-509.297760162146,4816.08097636971,1222.22898154925,7472.21175970134,75291.9465495686
-79424.6756393319,-74102.5042449828,-77720.1249624793,-3617.62071749649,-71467.8104745849,-481.332448864391,4840.83894548473,1223.21822798824,7475.53271588257,75325.722472971
-79450.8439513799,-74135.2208721011,-77778.5828845527,-3643.36201245169,-71523.9156934908,-448.077591712802,4867.54548756596,1224.18347511428,7478.85066617624,75359.4043472154
-79473.5223306499,-74167.8713640018,-77836.036997009,-3668.16563300714,-71578.992398721,-412.362420691738,4893.28854595629,1225.12291294916,7482.16751123706,75392.994276951
-79492.4253051769,-74200.0654622766,-77892.7009562289,-3692.63549395228,-71633.2960480187,-373.702055533979,4918.65778736624,1226.02229341396,7485.4272016241,75426.0877556906
-79508.028096772,-74232.0478107354,-77948.4930123988,-3716.44520166338,-71686.7155612427,-332.655581016843,4943.32470501977,1226.87950335639,7488.65695451248,75458.9273140918
-79520.5108224308,-74263.4390498928,-78002.6340442406,-3739.1949943478,-71738.5124777049,-290.191649098837,4966.8801234391,1227.6851290913,7491.80669562702,75491.1241789841
-79530.7576504206,-74294.4295603709,-78056.4104449516,-3761.98088458069,-71789.946397702,-245.913998382285,4990.41409166743,1228.43320708674,7494.89725433631,75522.8627674576
-79539.9936159029,-74325.3726334248,-78108.9058417303,-3783.53320830553,-71840.0633415581,-201.955424613893,5012.66555786425,1229.13234955871,7497.97484973096,75554.5049829835
-79548.6037730407,-74356.3040765685,-78161.5138669793,-3805.20979041077,-71890.2547094755,-157.308619113823,5034.9910773583,1229.78128694754,7501.04044445131,75586.0853635161
-79556.8917437012,-74387.1759956212,-78215.8219339192,-3828.64593829794,-71942.1120470054,-110.690111944512,5059.02563613549,1230.37969783755,7504.08958475128,75617.5556934588
-79564.7208204371,-74417.7933663909,-78269.80428758,-3852.01092118911,-71993.6312091174,-63.9937575706626,5082.93369647558,1230.92277528646,7507.09585374906,75648.7161416774
-79571.9583328594,-74447.5864781357,-78323.5559229959,-3875.96944486017,-72044.9738601162,-17.0008086704855,5107.37104605312,1231.40160119295,7509.98366407268,75678.9880793287
-79579.2057176791,-74477.0008514509,-78377.0515249236,-3900.05067347271,-72096.0651743735,29.6787667799233,5131.88363300816,1231.83295953545,7512.81931008553,75708.8338109864
-79587.5866642596,-74506.4969312305,-78431.2735429202,-3924.77661168969,-72147.8369935701,75.9168970807783,5157.00663010992,1232.23001842022,7515.66656777029,75738.7269496507
-79597.7340103226,-74536.1280855635,-78485.8196694995,-3949.69158393594,-72199.8831013512,120.681903451891,5182.28782821098,1232.59624427504,7518.53281242331,75768.7243298385
-79610.2601743465,-74565.7865146789,-78540.111962928,-3974.3254482492,-72251.6392622833,162.786487355925,5207.2601470236,1232.9346987744,7521.40739941917,75798.7212134532
-79625.5887284535,-74595.3632732359,-78593.4592678185,-3998.09599458262,-72302.4269366888,201.114755983455,5231.3402112011,1233.24421661848,7524.27654774817,75828.6074898543
-79644.2038923825,-74624.874650271,-78646.7165608049,-4021.84191053391,-72353.1027002411,236.040194813966,5255.36943692539,1233.52752639147,7527.14138695534,75858.4021766625
-79666.2608658154,-74654.2984393926,-78700.3131643498,-4046.01472495719,-72404.0990786641,267.83244498358,5279.79487140639,1233.7801464492,7529.99423213487,75888.0785858418
-79692.1251624044,-74683.5617377768,-78752.416905916,-4068.85516813922,-72453.5950342077,294.292224096411,5302.85564872403,1234.00048058481,7532.82235229312,75917.5622183616
-79722.2067198452,-74712.8502174696,-78804.8093228806,-4091.95910541104,-72503.3543954644,316.800459334474,5326.15696171008,1234.19785629904,7535.65278371527,75947.0480737686
-79756.4822058527,-74742.1065193481,-78858.3072628727,-4116.20074352457,-72554.2043320198,336.20009634814,5350.57578285271,1234.37503932814,7538.47797018099,75976.4815586763
-79794.4827732005,-74770.8249623289,-78911.6200420086,-4140.79507967972,-72604.9125250864,351.658008218425,5375.31581909005,1234.52073941033,7541.22825633255,76005.3457017392
-79836.7255440948,-74799.4904933088,-78964.4201227891,-4164.9296294804,-72655.1032596125,362.346708003187,5399.58175878921,1234.6521293088,7543.96899248551,76034.1426226176
-79883.3810206989,-74828.0157929027,-79017.2335506182,-4189.2177577155,-72705.3166343877,368.622889710238,5423.98811750635,1234.77035979085,7546.68727602138,76062.7861526936
-79934.2444750671,-74856.3059005686,-79068.5363008504,-4212.23040028177,-72754.0431388036,369.167820918722,5447.10639541717,1234.87599513541,7549.3691571822,76091.181895704
-79989.5362170719,-74884.3432587504,-79119.3871828931,-4235.04392414267,-72802.3469899762,364.822750980918,5470.01570930238,1234.97178515971,7552.01197807663,76119.3150439101
-80049.6572206907,-74912.0944534606,-79169.1380247293,-4257.04357126873,-72849.5818302697,354.537541400616,5492.1003086307,1235.05673736196,7554.61293182157,76147.1511908226
-80115.5027189238,-74939.8873534293,-79218.7979998489,-4278.91064641968,-72896.7230271989,338.438039740911,5514.05340523545,1235.14275881578,7557.21773146577,76175.030112245
-80187.2066473943,-74967.650505902,-79270.7384003794,-4303.08789447737,-72946.153971118,318.768108195673,5538.32424968796,1235.23635521058,7559.82078447199,76202.8868611126
-80264.7247282769,-74995.2363729266,-79323.7646850514,-4328.52831212475,-72996.7043470852,294.382076527322,5563.87043187763,1235.34211975287,7562.40245771907,76230.5784926795
-80348.2074111913,-75022.7459127476,-79376.8056757766,-4354.05976302896,-73047.2994742922,264.075171871969,5589.53667031558,1235.47690728663,7564.98310877103,76258.2228200343
-80437.0030962817,-75050.147242059,-79430.3822644086,-4380.23502234958,-73098.4717516039,229.026636840861,5615.88249106356,1235.64746871398,7567.55798151866,76285.794710773
-80530.4693273969,-75077.4639830975,-79481.7918447647,-4404.32786166727,-73147.5215983375,187.187548036685,5640.19289233609,1235.86503066883,7570.13527709606,76313.3290137663
