time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.62823906716669,0.596472477384853,0.824740648105263,0.218421490258317,-0.606319157846946,0.522035420353364,0.44008877126883,0.156383706116022,0.384651876836433,-0.221667281010513,0.081946649084534,-1.04640792911578
2.63166714329424,0.597792950954949,0.823227258245831,0.547865412010063,-0.275361846235768,0.852933669530003,0.770782473702242,-0.172989522747292,0.0524447845435893,-0.222917061692179,0.0821511958277618,-1.04614431993801
2.63411576405651,0.598733238203649,0.822157834746837,0.604238327971994,-0.217919506774843,0.904660065124986,0.822362764781546,-0.223629526577897,-0.000204930034708783,-0.218124436809552,0.0822973003434395,-1.04028227155639
2.63656438481877,0.599657088485933,0.821097903511118,-0.756158584794895,-1.57725648830601,-0.455318810730403,-0.537762215589521,1.13741930407545,1.35886011910064,-0.218396369205374,0.0824434048591172,-1.03949427271649
2.64045720876119,0.601149116965203,0.819432301464477,0.500195675651933,-0.319236625812544,0.802750319875553,0.720074637660347,-0.118925520695143,0.0993576638041305,-0.219878962008413,0.0826756822152067,-1.03931126347289
2.6443500327036,0.602670758408203,0.817790650265136,-0.446992251525419,-1.26478290179055,-0.143991710652672,-0.226899670223968,0.829570428632171,1.0446903204891,-0.220092581301451,0.0829079595712962,-1.03788323156659
2.6507789380813,0.605209496215838,0.815132020190407,1.23245057263234,0.417318552441931,1.52692808216197,1.4436365221079,-0.838427025892061,-0.628504501917492,-0.211185949475562,0.0832915600540747,-1.02631796966597
2.65693331302018,0.607586228785788,0.812646892842471,1.66121326899512,0.848566376152644,1.96023672029808,1.87657794046723,-1.26899171168144,-1.06393104762475,-0.215364671472111,0.0836587798308575,-1.02801156431458
2.6618570949113,0.609656411108941,0.810701143762059,0.489543148881765,-0.321157994880295,0.797561492488736,0.713608920013631,-0.10395250890469,0.0970922237484285,-0.224065771131866,0.0839525724751047,-1.03476691489393
2.66802185633326,0.612443329806219,0.808320200396267,0.945304915072569,0.136984714676302,1.25632601968602,1.17200560769256,-0.559562277886337,-0.363685407296289,-0.226700692619987,0.0843204119934591,-1.03502089301625
2.67187236124988,0.614217488470294,0.806864509946033,-0.426440486522283,-1.23330499646832,-0.113410015403553,-0.197960179657806,0.812177668128101,1.00482468960384,-0.228480306864477,0.0845501642542528,-1.03534481681051
2.6757228661665,0.616061220039625,0.805433132913191,0.360173142511405,-0.445259990401786,0.682836812317078,0.598056895802032,0.0180043242375937,0.207376237111159,-0.237883753290627,0.0847799165150466,-1.04331688620382
2.67967757825662,0.617995586885577,0.803988797785328,-0.465230707553758,-1.26921950533909,-0.152336150492058,-0.237352037110551,0.855347623996128,1.04134083489588,-0.227878670443207,0.0850158866184927,-1.03186746822853
2.6829863431054,0.619578145489116,0.802800097632345,0.230692611603287,-0.572107486029058,0.545066278928533,0.459852964642526,0.15972518084659,0.342947132989819,-0.229160353039239,0.0852133142860073,-1.03196045067158
2.68737115684232,0.62174006301629,0.8012524850044,1.50388024124857,0.702627756244168,1.81728174472359,1.73180679699184,-1.11006673397555,-0.930554311987435,-0.227926555743267,0.0854749477317587,-1.02917904074767
2.69095325349841,0.623460904875999,0.800011491957314,-0.0221886154867295,-0.822200107444044,0.282892040429847,0.197203355844627,0.426257549031372,0.602808136112688,-0.219391971331356,0.0856886845852206,-1.01940346328867
2.69322959127183,0.624511386908495,0.799233441361209,-0.253659051964118,-1.05289249332533,0.0522834051932048,-0.0335411041113967,0.658052491019892,0.832774545472606,-0.220117947852721,0.0858245093046014,-1.01935138921393
2.69550592904525,0.625580215337597,0.798463513057582,-0.442108875093806,-1.24057238815139,-0.13585303459073,-0.221813368614712,0.847393583952309,1.02027688167229,-0.220295506479094,0.0859603340239823,-1.01875901953668
2.69858991692021,0.627078118179665,0.797433488606269,0.89353196563672,0.0960984770304505,1.20675563052275,1.12061128084319,-0.493533162663521,-0.323177792236917,-0.227079315206467,0.0861443496795586,-1.02451280381274
2.7,0.627794126479928,0.796967629686673,0.771313737895661,-0.0256538917910114,1.09046828819502,1.00423980155616,-0.376445675076228,-0.207272171869483,-0.232926063660494,0.0862284866388678,-1.02989369334717
2.70154364918937,0.628603869301211,0.796461400007761,0.281517120307422,-0.514944279700338,0.602700957455272,0.51632486415257,0.112279005148641,0.280136535855191,-0.234807743845147,0.0863760933027022,-1.03126914385291
2.70370602238081,0.629733673942517,0.7957589053971,-2.86217826465047,-3.65793717004757,-2.54635918627754,-2.63294204980689,3.26267572374941,3.42870095520399,-0.229236214843572,0.0865828635293511,-1.02499512024067
2.70566716520103,0.630735664699218,0.795128391466886,1.73534216042862,0.940213768961735,2.04883275004779,1.96206235832162,-1.3313266936224,-1.16693396685473,-0.226720197892999,0.0867703917261646,-1.02184858935989
2.70759656555503,0.631721293968452,0.794514143759704,-0.0719921818006694,-0.866506325560374,0.24131916756441,0.154364282916268,0.477357011052184,0.640149860843436,-0.226356464716937,0.0869548846481419,-1.02087060847664
2.71026338778126,0.633064142079329,0.793674947865107,0.259115530313361,-0.534559417551746,0.571797771497294,0.484587880248842,0.148476261830487,0.309087067616265,-0.225472349935482,0.0872098912484519,-1.01914729780059
2.71292884234029,0.634458667729664,0.79284757527257,1.67249249839618,0.879644923123606,1.99051491792671,1.90305015085688,-1.26859148312722,-1.11020257558431,-0.230557652460708,0.0874647670698296,-1.02340522773328
2.71540975177955,0.635790721114166,0.792087919385375,1.68202178874019,0.889933869354814,2.00135865441799,1.91365665808122,-1.27786593696705,-1.12156873869584,-0.23163486934103,0.0877019963367678,-1.0237227887264
2.71897821597055,0.637737199589721,0.791013008240092,-0.517359939029086,-1.30837294726918,-0.196828447975023,-0.284871667627213,0.922608867216934,1.0758846758673,-0.232488271401873,0.0880432196521896,-1.02350127964196
2.72310733634285,0.639930420551186,0.789795198610706,0.661572111748138,-0.128223086862568,0.971078018640741,0.882639964665493,-0.242709544114307,-0.0928447660547871,-0.221067852917355,0.0884380539752475,-1.01086305152806
2.7272112940393,0.642028418120129,0.78861146256748,1.02166917792933,0.233057715361851,1.32585459501808,1.23702411282257,-0.594995694702444,-0.448412650255092,-0.215354934893241,0.0888304821955077,-1.00396639746072
2.73135319905437,0.644109314339235,0.787443083730129,0.272592759505999,-0.51485032422413,0.571607530140042,0.482380991129682,0.161728323209553,0.305062092600447,-0.209788231623683,0.0892265390103603,-0.997231315353812
2.73507872696792,0.646002826182567,0.786414414264183,1.80640369920039,1.01998928493621,2.11560040919861,2.02601762814173,-1.38001480195916,-1.23960321387754,-0.219613928941334,0.0895827810568868,-1.00602834320552
2.73835229849399,0.647767738760626,0.785528332093244,0.297774883968043,-0.487753448125201,0.608796742294708,0.51890093611844,0.128866802642186,0.266627395974804,-0.221126052150397,0.089895806176268,-1.00665438424364
2.74099497857087,0.649202286115692,0.784825347698732,0.848554140077072,0.0637287923783392,1.16060104508449,1.07045254082603,-0.42125025471034,-0.2856271931273,-0.221898400748961,0.0901485042584589,-1.00672374844769
2.74494852788985,0.651379755152596,0.783794179414852,1.91812901647585,1.134334837061,2.23635713570354,2.1458305855592,-1.4944508304066,-1.36203640614435,-0.227701569083344,0.0905265501443364,-1.0114957484982
2.74769997349494,0.652917117925409,0.783091213588663,-0.620487040779682,-1.40357825436834,-0.311656181257408,-0.402445829850073,1.05536294777548,1.18553704343874,-0.218041210929609,0.0907896485926654,-1.00113242451827
2.75045141910002,0.654423167996084,0.782400086374055,-0.213411981244437,-0.995812067618492,0.0953683048816091,0.00431555784061477,0.650107610155469,0.77808452853344,-0.217727539085052,0.0910527470409944,-1.00012762545911
2.75324466193655,0.655978919534321,0.781710488212697,0.533594585959263,-0.248115902253434,0.853130565797452,0.761810723577568,-0.105831804043247,0.0198997646351291,-0.228216137618305,0.0913198422198842,-1.009926625831
2.75552138066954,0.657342757718754,0.781157644168649,-0.117036466587672,-0.898194110756321,0.208220683832381,0.116683137448247,0.540659620270507,0.664474506720402,-0.233719604035919,0.0915375463841337,-1.01487724820457
2.75765383122338,0.658648262239093,0.780647584262091,1.95537044550329,1.1747228612412,2.28470070005058,2.19295924469917,-1.53431098246008,-1.41231166043708,-0.237588799195884,0.0917414553514111,-1.01823638345798
2.76061233842586,0.660504590066622,0.779952511844052,0.673399657157382,-0.10655285468667,1.00709663189959,0.915072278477105,-0.254567688410483,-0.135119766633053,-0.241672621319723,0.0920243534224847,-1.02162513316377
2.76332656272199,0.662270938455924,0.779327867449585,0.186567649004252,-0.592760218445334,0.527292000388918,0.435008107690276,0.227262830765648,0.344319759759309,-0.248440458686024,0.0922838926986419,-1.02776832613561
2.76632725792222,0.664251281535407,0.778652089227564,3.6179581705519,2.83930608132434,3.95529023280977,3.86271940794368,-3.19846812640827,-3.08406731871611,-0.244761237391772,0.0925708248660921,-1.02341332661934
2.7696823865849,0.666474249158572,0.777914783194912,1.7779266825452,1.00001189935029,2.11971172023707,2.02682007160348,-1.36034582244491,-1.24890528840857,-0.248893389058279,0.0928916486335929,-1.02680817225319
2.77244611756563,0.668352523409317,0.777322068118254,0.0461085777619995,-0.731213490356254,0.385046833118231,0.291890911285384,0.376461612123933,0.48543115683287,-0.245782333523385,0.0931559218328469,-1.02310440164164
2.77512748718025,0.670137079672886,0.776759602160694,0.917377230996354,0.14061762883566,1.25108416188112,1.15767184239908,-0.487534762726198,-0.38091224023839,-0.240294611402729,0.093412319482032,-1.01705421356342
2.77754760381126,0.671763755683265,0.776262423689892,2.06335380993894,1.28709138624905,2.40314938223128,2.30950564660597,-1.6377418909227,-1.53324322291607,-0.246151836667021,0.0936437356253195,-1.02241426035691
2.77996772044227,0.673396916747435,0.775775277881657,0.0042754896176268,-0.771499788264031,0.338396083560664,0.244520931792057,0.428875984955377,0.5312543460896,-0.24024544217443,0.0938751517686068,-1.01602072005609
2.7824670083474,0.67505496434524,0.775282581004256,-0.53291007941506,-1.30819266041932,-0.203266448504529,-0.297380586923845,0.972435551269085,1.0726631679281,-0.235529492491215,0.0941141384193153,-1.01081207349547
2.7850957293091,0.676782788722748,0.774775572291177,2.27605997010707,1.5012843978159,2.60491845759936,2.51055295589493,-1.83377016717218,-1.73577738360375,-0.234492985787857,0.094365501704432,-1.00926855807903
2.78810727827714,0.678786431132603,0.774208788489165,1.19481444691445,0.420605658425286,1.52506719919965,1.4304137274699,-0.751627296337293,-0.656204938980731,-0.235599280555445,0.0946534717297505,-1.00980806904461
2.79076935966112,0.680587763010981,0.773720368818631,1.43137811552674,0.657657746708104,1.76269275384983,1.6677847288481,-0.987196965837121,-0.894064360029471,-0.236406613321367,0.0949080250017311,-1.01012698214
2.79300978473888,0.682102169646043,0.773318492573433,-0.955542680872011,-1.72886117344544,-0.626474322139626,-0.721596580837442,1.40369875048348,1.49491507341088,-0.233946100034568,0.0951222586978168,-1.007264592608
2.79497909759874,0.683414052493202,0.772972096805273,2.20701259949333,1.43404050268806,2.53363648428666,2.43832591615734,-1.75491186366414,-1.66535381935207,-0.231313316664008,0.0953105681293187,-1.00428541346928
2.79678455432565,0.684588488945102,0.772660063641483,1.69725766396477,0.924597600323289,2.01374790449561,1.91826469516906,-1.23367620622396,-1.14560463152758,-0.22100703120429,0.0954832093265494,-0.993667094845773
2.79867258543334,0.685783596845798,0.772339254818498,1.50397666294115,0.731637408122647,1.82003237210465,1.72436862566194,-1.03858502881614,-0.952029370843439,-0.220391962720792,0.0956637464427155,-0.99273121753929
2.8,0.686622021092774,0.772117029302792,0.740795266335423,-0.031321762967369,1.0594346513325,0.963643974990776,-0.277021953898002,-0.191526945687985,-0.222848708655354,0.0957906763417228,-0.994965737958145
2.80126891478597,0.687438820990142,0.771907175875292,0.334073373061247,-0.437833802814046,0.653958577643424,0.558091704742342,0.1293471162478,0.213815471132951,-0.224018331681095,0.0958668729010825,-0.995925507556387
2.80267727976956,0.688357901065391,0.771677240804704,1.30722073709868,0.535543496293974,1.62758571792276,1.53163427467286,-0.843276373607467,-0.759957033868154,-0.22441353757418,0.0959514432499018,-0.996090778378883
2.80394188047145,0.68918166601033,0.771473456739954,0.207355389039643,-0.564118067700311,0.529085303436906,0.433057922682364,0.256123743327967,0.33841553405759,-0.225702533642721,0.0960273807545426,-0.997175990382675
2.80514438298281,0.689967424064807,0.771282027541196,1.94264689691527,1.17136486937408,2.26131488445985,2.16521529511022,-1.47524787104541,-1.39393326756902,-0.222568398194944,0.0960995893496346,-0.99385042573614
2.80625853444037,0.690689422024833,0.771106694855802,0.124798237585489,-0.646308457270313,0.441644299871379,0.345477807283946,0.345211614740886,0.425628887571856,-0.220679569698457,0.096166492587433,-0.991786264554259
2.80761576906505,0.691565869100351,0.770895725041553,-0.403404420075391,-1.17430014511694,-0.0828414771595988,-0.179089469789263,0.870655338889614,0.949985194830816,-0.224314950286128,0.096247992629664,-0.995210675327681
2.80879728016223,0.692339074139221,0.770714421544311,0.657084073881542,-0.113630347662769,0.975797676313893,0.879478735594218,-0.187139661454997,-0.108764314049907,-0.222394661712676,0.0963189407196747,-0.993109083256987
2.81062293288414,0.693544308856381,0.770438593136166,-0.811062943210005,-1.58150153634617,-0.489813453388185,-0.58624202200213,1.27978633085851,1.3566806151383,-0.224820921207875,0.0964285686139455,-0.995259514344041
2.81264769584038,0.694883473057851,0.770138838942347,-0.609213543532373,-1.37935238247472,-0.288682630254638,-0.385232783054132,1.08011625611198,1.15537162199648,-0.223980760478241,0.0965501527994949,-0.994119599420587
2.81590126657663,0.697050428963951,0.769670728096641,0.323913406065874,-0.445757322030767,0.639227737652237,0.542482212477484,0.154568216486468,0.227188515619157,-0.21856880641161,0.0967455251747532,-0.98823953450825
2.81915483731288,0.699165529088071,0.769219066218976,0.761311532332026,-0.00790753388694987,1.07339628111725,0.976455383567236,-0.277289854479166,-0.20723631734826,-0.21514385123521,0.0969408975500116,-0.984362917454186
2.82201709266968,0.701027375805146,0.768835105171831,2.20182777593222,1.43299267076039,2.51449477962088,2.41738200763722,-1.71635463183207,-1.64854690246538,-0.215554231705,0.0971127719836677,-0.984389336876831
2.82448604900869,0.702635271558583,0.768513939784096,1.22151475806649,0.453000818282394,1.53409155422559,1.43683052486458,-0.734195253305996,-0.668316585080483,-0.215315766798089,0.0972610293610121,-0.983829706582185
2.82696434059821,0.704251249396129,0.768200870643284,0.99100728184884,0.222806411205556,1.30295843034663,1.20554858303953,-0.501297333643397,-0.437347712396242,-0.214541301190686,0.0974098473071021,-0.982742171833971
2.82919628661781,0.705688029536001,0.767926835315151,0.97101335564481,0.203086520329658,1.27732302268958,1.17977915014355,-0.474091120607544,-0.411852314828394,-0.208765794498736,0.0975438725460303,-0.976692629813887
2.83143750837573,0.707131543381199,0.767659103702796,0.685460235217508,-0.0821988684852876,0.993160256095093,0.895481801315012,-0.188350257933813,-0.127822697612216,-0.210021566097504,0.0976784547800811,-0.9776806698003
2.83304595387429,0.708169180972392,0.767471561412601,0.0985644093412205,-0.668907152071381,0.40687572570074,0.309100686016564,0.399068494955828,0.458370875396037,-0.210536276675344,0.0977750396841761,-0.978007838087945
2.83465439937285,0.709212091079821,0.76728785464518,0.642061624478448,-0.125226230166732,0.952217700845136,0.854346076256865,-0.145133985177044,-0.0870582216116851,-0.212284451778417,0.097871624588271,-0.979572306423597
2.83626162560538,0.710267278624349,0.767108135675532,-0.317305729238508,-1.08441386491404,-0.00538390994972365,-0.103352046226868,0.813619324851217,0.8704601819024,-0.21395368301164,0.0979681362771446,-0.981061818687172
2.83825747204254,0.711591239264904,0.766890357329549,0.983029399884364,0.216139042554815,1.29710166558111,1.19901368151498,-0.487422442250071,-0.432123324185426,-0.215984281630611,0.0980879840661395,-0.98287463896016
2.8402533184797,0.71293816604044,0.766678595146667,0.533290644697608,-0.233387950449059,0.849873777757049,0.751665945901914,-0.0387277798614746,0.0150126492447523,-0.218375301204307,0.0982078318551346,-0.985053896350974
2.84204729410712,0.714150273520017,0.766493422254426,0.823075799091745,0.0565823768373188,1.13655296320938,1.03823740562523,-0.32408713210521,-0.271743983370802,-0.215161606533483,0.0983155575841561,-0.981655028787909
2.84420244833073,0.715595200756219,0.766277382262944,0.932979303864485,0.166701921601541,1.24462907951847,1.1461841079354,-0.430588907179182,-0.379906725672458,-0.213204804070917,0.098444971583066,-0.97948218633386
2.84690462780605,0.717395798467317,0.766016307508378,0.804724572360361,0.0387082648519825,1.11024359714788,1.01163636346411,-0.294240564996789,-0.245620055955728,-0.206911791103746,0.0986072336837744,-0.972928098612124
2.84931567835387,0.718960853646735,0.765792396222315,1.18387679043666,0.418084394214348,1.48289373511387,1.38414172121458,-0.665180867567848,-0.618349324992268,-0.20026493077792,0.0987520138992917,-0.966057327000235
2.85158669302111,0.720398161762359,0.76558906306503,0.511233101245928,-0.254355961819102,0.804791143742803,0.705902758586898,0.0144954031754618,0.0596863044781323,-0.194669657340969,0.0988883851559054,-0.960258720405999
2.85359105368194,0.72163415766186,0.765415547739904,0.0452193420706756,-0.720196205669228,0.336050756121015,0.237042011908883,0.484592145752977,0.528373535831021,-0.191822669838207,0.0990087442121319,-0.957238217578111
2.85600963544049,0.723122405310062,0.765213451545539,1.83702067116318,1.07180721961764,2.1301312127318,2.03097723606547,-1.30785483075541,-1.26576378451993,-0.193956564902288,0.0991539766663272,-0.959170016447827
2.85806102521147,0.724400059527433,0.76504830183356,0.105993787879632,-0.659054513953928,0.397652212013025,0.298375052258139,0.426025007269294,0.466673249575422,-0.192381264378507,0.0992771597548864,-0.957429566212067
2.86011241498246,0.725681862777707,0.764888901765601,-1.36965046747572,-2.13453936924132,-1.07683243524754,-1.17623277809099,1.90191464086869,1.94112167985659,-0.193417689384736,0.0994003428434458,-0.958306591150337
2.86204946628003,0.726906227560315,0.764743684465926,0.25865774704724,-0.506085937418686,0.553573084768261,0.454056424701776,0.272849802858538,0.31068725976415,-0.195398677654536,0.0995166600664852,-0.960142362120462
2.86425948771547,0.728325908146979,0.764584328107801,0.10834918137504,-0.656235146732762,0.410928745721161,0.311279376956382,0.417046531190596,0.453304951151419,-0.202930195581343,0.0996493687647786,-0.967514523689144
2.8661895687081,0.729616568350468,0.76445081025499,0.513287663247251,-0.251163147007739,0.817289127770793,0.717523860340044,0.0120927080104238,0.0469269499149463,-0.204236197092793,0.0997652674307489,-0.968687007347783
2.86955276872425,0.73185570617159,0.764230890220531,1.16171400805681,0.397483117836277,1.46200788278222,1.36204065989119,-0.630184953719596,-0.597809769670655,-0.200326651834378,0.0999672228910382,-0.964557542054909
2.87258049110424,0.733843541541049,0.764046543956905,1.12954367863889,0.365497134681988,1.42712772540567,1.3269786920175,-0.593135150476452,-0.562932148060597,-0.197435013378609,0.100149033388167,-0.961481557335514
2.87560821348424,0.735839656994458,0.763874957966206,0.851369892137211,0.0874949341710052,1.15092543706293,1.05059459317764,-0.314754936183178,-0.28671963521143,-0.199224701040425,0.100330843885297,-0.963099659006631
2.87862987653923,0.737879327596862,0.7637165455499,-0.68798575579736,-1.45170230134726,-0.384585118806688,-0.485097409335116,1.22297673693198,1.24881395488502,-0.202888346462244,0.100512290528428,-0.966604892012144
2.88168790743831,0.739975215047986,0.763569453012051,0.852629041859515,0.0890595888474635,1.15579177131108,1.05509585030132,-0.315120635253329,-0.291526397289264,-0.202466808441801,0.100695921009766,-0.966036261453852
2.88437563213783,0.741786869565603,0.763451131564223,2.14875885244925,1.38530772088502,2.44210269841666,2.34124538329527,-1.59945851372966,-1.57779425173105,-0.192486530846021,0.100857315121391,-0.955937662410244
2.88614412226451,0.742952103585836,0.763378695778959,0.82388920934156,0.060510513562601,1.12064693534658,1.01968342486486,-0.276731321279026,-0.256304729085904,-0.195794215523303,0.100963510481713,-0.959172911302262
2.88791261239118,0.744123630387532,0.763310533641297,-0.251266740584406,-1.0145772742257,0.0430799565575196,-0.0579897492845154,0.802113379672048,0.821300282925812,-0.193276991299891,0.101069705842035,-0.956587524941187
2.88977047332935,0.745345055016677,0.763243498509407,2.91854664768526,2.15530314917586,3.21064417826334,3.10946291046866,-2.36411785545199,-2.34621941195926,-0.190916262783401,0.101181267794675,-0.954159761292808
2.892582939525,0.747207635921528,0.763150883524353,0.352979066841569,-0.410171816682783,0.645438327348957,0.544088174890162,0.203119461031366,0.21906270863419,-0.191109108048593,0.101350152458794,-0.954259991572946
2.89565061310248,0.749262730134302,0.76306205692859,0.975302719820732,0.212240662892142,1.27679411133876,1.17525974936927,-0.425997019234969,-0.412197692440681,-0.199957029548539,0.101534361969493,-0.96301908647713
2.89832196532956,0.751145251826865,0.762995343419096,0.77094935475491,0.00795401133581408,1.08363459983588,0.981939826898847,-0.230794575071981,-0.218944483479751,-0.210990472143937,0.101694772937031,-0.973985815563033
2.9,0.752370168623633,0.762958707223634,2.95016443058287,2.18720572335924,3.26214278814189,3.16034725156826,-2.40797708294462,-2.39738854434462,-0.210182820985382,0.101795536573634,-0.973141528209016
2.90180222598716,0.753680120500888,0.76292393537332,0.190595296015287,-0.572328639358033,0.499490204398406,0.397900370424684,0.355779750076204,0.365023564948636,-0.207305074409396,0.101589833973722,-0.970229009782716
2.90363664198541,0.755001912498888,0.762893352321878,1.34399549310921,0.58110214078733,1.65126736974274,1.54988691247474,-0.794884999975855,-0.786993560152865,-0.205891419365535,0.101380457268,-0.968784771687414
2.90543373903691,0.756299883118898,0.762868065977584,0.890137348510345,0.127269282532761,1.19829729103666,1.09712195096174,-0.34082206784284,-0.334253884984155,-0.206984602451394,0.101175340074917,-0.969852668428977
2.90718100677214,0.757563349287379,0.762847919848636,0.512722122796691,-0.250125797051944,0.81707516528128,0.716099254977345,0.0414640943100342,0.046748664871291,-0.203377132180653,0.100975910303935,-0.966225052029289
2.90861755674281,0.758590769565044,0.762834598789608,1.21728399160908,0.454449392819471,1.52351350668956,1.42270156142995,-0.664110791864911,-0.659866962640346,-0.205417569820875,0.100811945259609,-0.968252168610484
2.91017855908348,0.759716280861823,0.762823433649145,0.297768457843585,-0.465054975805559,0.605096155045441,0.504462379583755,0.255253901278068,0.25836105406539,-0.206693921740169,0.100633775461687,-0.969517355389314
2.9117163140812,0.760830580489039,0.762815813602625,0.210440058632793,-0.552375754969832,0.518498791511662,0.418040532440989,0.34279004804805,0.344775281161636,-0.207600473808196,0.100458259070673,-0.970416287410821
2.91366512430456,0.762251372378707,0.762810990271724,1.16850624663306,0.405695256361334,1.47516977974365,1.37493395411503,-0.612682581736321,-0.612122963843304,-0.20642770748197,0.100235825628621,-0.969238697753694
2.91552026297691,0.76360199720519,0.762811409658314,0.45759791740951,-0.305213492248804,0.762956758110928,0.662932674434103,0.100669322771087,0.0998787352242112,-0.205334757024592,0.100024083676825,-0.968146166682907
2.91721286825569,0.764832828699079,0.762816031965693,0.553650055549932,-0.209165976415761,0.860492692895099,0.760661799921854,0.00417102877722486,0.00215423204383924,-0.207011744371922,0.0998308929732451,-0.969827776337615
2.92003834866875,0.766903279727964,0.762832777163801,-0.644086260693573,-1.40691903785737,-0.339443345490481,-0.438951743576234,1.2058550233042,1.20178452074004,-0.205134517117339,0.0995083980857526,-0.967967294281139
2.92657547836942,0.771517780972133,0.762913696653042,-1.02548272512665,-1.78839642177969,-0.734975199825887,-0.833737462529637,1.60525524350177,1.59665115918268,-0.191745262597014,0.0987622627037499,-0.954658959250056
2.92869570611401,0.772963287487562,0.762952106561012,0.97829763063387,0.215345524072858,1.26786076349827,1.16934049950199,-0.396377212014431,-0.406388392940981,-0.191042868868123,0.0985202639962772,-0.953994975429135
2.9308159338586,0.774417247074418,0.762996319707095,0.885959438238089,0.122963118530994,1.17766098577555,1.07938272048674,-0.304965473412323,-0.316386400779646,-0.193423282248652,0.0982782652888046,-0.956419601955747
2.9328215698613,0.77580373670588,0.76304352010506,0.644882247501742,-0.118161272603318,0.932396654011457,0.834347308149612,-0.0585435714437321,-0.0713037880445523,-0.18946506064787,0.0980493458618449,-0.95250858075293
2.93483071643014,0.777191860382225,0.763096020992464,0.476552929388848,-0.286543091603617,0.763993053039047,0.666173027293413,0.111018833088812,0.0969229936990511,-0.189620097904566,0.097820025745634,-0.95271611889703
2.93651930368865,0.778360147710287,0.763144180731695,0.300691552034382,-0.462452628697314,0.588959390537136,0.491332096885993,0.287028050824294,0.271812083845702,-0.190640544851612,0.0976272936511431,-0.953784725583307
2.93870312639887,0.779873020624305,0.76321192044823,-0.290265474398605,-1.05347739484684,-0.00418032706834584,-0.101558363405235,0.88143138402954,0.864770283853465,-0.18870711099337,0.097378036336889,-0.9519190314416
2.94071747075629,0.781249521083977,0.763279797815483,-0.910590659712241,-1.67387045752772,-0.625845972070625,-0.722994095025735,1.50424361610971,1.48627389284122,-0.187596564686506,0.0971481229551099,-0.950876362501989
2.94254595182269,0.782512659569235,0.763345858898509,0.0580326238366121,-0.705313235061897,0.348512441704109,0.251573018053042,0.530939641516193,0.511772840845467,-0.19354039421643,0.0969394236510677,-0.956886253114938
2.94453026023445,0.783909148926683,0.763422417485645,-1.0347046278329,-1.79812704531855,-0.742021876105534,-0.838734814619758,1.62264396354644,1.6021572321054,-0.195969813213146,0.0967129385142241,-0.959392230698791
2.94675209109116,0.785494784129068,0.763514223097223,0.558219163422793,-0.205295059674431,0.853521187457939,0.757061844434539,0.0284329396945296,0.00645237866268467,-0.198842681011746,0.0964593430234002,-0.962356904108969
2.94879416848717,0.786961039116935,0.763604319792826,1.53176384539364,0.768159525600818,1.82204242302626,1.7258161587802,-0.938855119663269,-0.962211838987379,-0.194052313386561,0.096226264246059,-0.957656633179387
2.95067449848182,0.788292858825879,0.763692062803031,-1.92358201875322,-2.68727408155625,-1.63244647398158,-1.72845812098688,2.51675097981275,2.49215018378991,-0.19512389776634,0.0960116470052994,-0.958815960569371
2.95249760015074,0.789583691631125,0.763781474940149,1.75689529748082,0.993113822540674,2.04755168960036,1.95174812790505,-1.16216443627392,-1.1879666529649,-0.194852830424223,0.0958035616953148,-0.958634305364372
2.95529007698887,0.791570039512512,0.763926730623041,1.96672563378283,1.20279890315979,2.24939182196106,2.15390698818882,-1.3623369486763,-1.38998025756578,-0.187181354405985,0.0954848337722414,-0.951108085029026
2.9576644916196,0.793200754020812,0.764057934137155,0.888596260415994,0.124538326278839,1.17032968215237,1.07511585948878,-0.281915105467963,-0.311057925351621,-0.186519599072781,0.095213822663597,-0.950577533209936
2.95980609248673,0.794669690507194,0.764182200512947,0.241763288973301,-0.522418911539646,0.520834342720927,0.425864958251807,0.368804732255387,0.338317242261139,-0.184101669278506,0.0949693844691196,-0.948283869791453
2.96208814680209,0.796228087102647,0.764320753133767,-0.387334562392271,-1.15165531552604,-0.109548202091028,-0.20425711727985,1.0004852043825,0.968577870413617,-0.183077445112421,0.0947089151888219,-0.947398198246189
2.96519800304395,0.79832859675347,0.764519636805538,0.419071459009764,-0.345448177795775,0.691404443729707,0.597050481537267,0.201278115216203,0.167469155268272,-0.177979022527503,0.0943539621924397,-0.942498659333042
2.96831763762475,0.800384049625498,0.764730514837214,1.18102901990975,0.416298505072536,1.44950356959463,1.35550567647933,-0.555121626853834,-0.590775161642118,-0.174476656569581,0.0939978931153007,-0.939207171406796
2.97120091738917,0.802277574619209,0.764935314686696,0.372504067766482,-0.392431246920214,0.640663397480379,0.546994596359112,0.255282978260097,0.217940718327584,-0.174490528592629,0.0936688011212672,-0.939425843279325
2.97408419715359,0.804169874529178,0.765149560652499,-0.82419989422725,-1.58934945487975,-0.558084043512862,-0.651423752640095,1.45559362716927,1.41657331329259,-0.172776141587155,0.0933397091272337,-0.937925702239654
2.98155478037815,0.809281383836303,0.765748986318699,1.74038178897827,0.974632802659567,2.02852334159877,1.93603631043928,-1.12675492660297,-1.17028732412058,-0.195654521461011,0.0924870311594901,-0.96140350777971
