compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30.7552309752992,30.8378288134631,30.745128464399,-0.092700349060109,26.8269664132134,-0.097567790754727,-0.0149699525872157,-0.107670301647872,-4.02583235283715,-30.9454991151109
31.0651253041767,31.1485652323191,31.0566785699324,-0.0918866623871561,27.0988702862976,-0.100298199079116,-0.016858270931102,-0.108744933320593,-4.06655321695033,-31.2573101656405
31.3619908143314,31.4462436181307,31.3517727925717,-0.0944708255580848,27.3560357498218,-0.0995359203151782,-0.015283116515105,-0.109753942073204,-4.1054909848281,-31.5559975602034
31.6725670487655,31.7575782585996,31.661666893465,-0.0959113651336659,27.626256036691,-0.099933400780345,-0.0149221909534009,-0.110833556087015,-4.14624441285584,-31.8684118146804
31.9917526816133,32.0775195286228,31.9803979988547,-0.0971215297596618,27.9042281262612,-0.10062274604559,-0.0148558990342454,-0.111977428795655,-4.18814730139294,-32.1894969574149
32.3108812271573,32.3974312067511,32.2987751257943,-0.0986560809554621,28.181853548652,-0.101007004009915,-0.0144570244205672,-0.113113105376074,-4.23003468251554,-32.510544312128
32.61994714618,32.7072735298354,32.6080400470928,-0.0992334827501327,28.451684503636,-0.102289416614166,-0.0149630329638187,-0.11419651571566,-4.27055205916254,-32.8214700455467
32.9458563619896,33.0340124519471,32.9356664215578,-0.0983460303941475,28.7376947212884,-0.105168269858308,-0.0170121798917119,-0.115358210285248,-4.31332991055379,-33.1493706622365
33.2703823128192,33.3593155024555,33.2581685373107,-0.10114696514438,29.018774024312,-0.104296495605654,-0.0153633059676559,-0.116510271109801,-4.35590478411399,-33.4758257735645
33.6016282809348,33.6913493393628,33.5899009068461,-0.101448432517105,29.3082163835583,-0.105962859668043,-0.0162418012409693,-0.117690233757623,-4.39937475704167,-33.8090395731142
33.9338538291385,34.0243678292118,33.9227432422455,-0.101624586962696,29.5986525155604,-0.107771736313922,-0.0172577362463233,-0.118882323210677,-4.44297304989892,-34.1432501524226
34.2784799141499,34.3698193828584,34.2660329915973,-0.103786391260191,29.8979146103898,-0.107664089810957,-0.0163246211032605,-0.120111012362879,-4.48822939357099,-34.4899303952214
34.6383642056105,34.7304761003419,34.6236317982259,-0.106844302116051,30.2095214464347,-0.106677134137606,-0.014565239401889,-0.121409541519061,-4.53551989330844,-34.8518856418629
34.9990225627344,35.0919585243843,34.9833945986229,-0.108563925757827,30.5232030936951,-0.107083324977901,-0.0141473633317011,-0.122711289090601,-4.5829027940161,-35.214669813473
35.3580824611691,35.4518791217623,35.341323080219,-0.110556041538893,30.8352468313224,-0.107222693320807,-0.0134260327298017,-0.1239820742703,-4.63005832317274,-35.5758611960266
35.7296838405311,35.8243495972224,35.7114386243462,-0.112910972875765,31.1578457782817,-0.107054421381077,-0.0123886646911324,-0.125299637568128,-4.67889248362676,-35.9496492347831
36.1098934111185,36.205434706149,36.0923986844647,-0.113036021686913,31.4901967187173,-0.109180172246789,-0.0136388772140656,-0.126674898901143,-4.72887686464514,-36.3321096050509
36.4930369257138,36.5894771512953,36.4770914333252,-0.112385717976306,31.8259138052609,-0.112122964241772,-0.0156827386650479,-0.128068456643996,-4.77924608469819,-36.7175456079397
36.8777673835928,36.9751484205521,36.8638345421425,-0.111313878410008,32.1634851173418,-0.115540882556566,-0.0181598455897932,-0.129473724003139,-4.82982314880516,-37.1046221445572
37.255081299609,37.3534315765241,37.2425366642778,-0.11089491224759,32.4939843196786,-0.118280355647522,-0.0199300787349542,-0.130824990982511,-4.87937733558117,-37.4842565675115
37.6334551372193,37.7327690665034,37.6213303913939,-0.11143867510504,32.8244443870824,-0.120056792296264,-0.0207428630144291,-0.132181538122077,-4.92906754242988,-37.8649506046162
38.0237121370559,38.1241207608492,38.0133477919797,-0.110772968865931,33.1665888955639,-0.123246908617716,-0.0228382848243096,-0.133611253691426,-4.98037015010259,-38.257732014539
38.4032541910133,38.5048727269985,38.3941256658795,-0.110747061116798,33.4988805377545,-0.12585239251736,-0.0242338565315696,-0.134980917647052,-5.03022604577676,-38.639853644646
38.7971326244782,38.900113587014,38.7878314645801,-0.112282122429017,33.8422175950176,-0.127100937809612,-0.0241199752750496,-0.136402097706922,-5.08201596726985,-39.0365156847203
39.1933726295563,39.2977870935893,39.1831295146066,-0.114657578973898,34.1868276043014,-0.127578304530692,-0.0231638405019684,-0.137821419475028,-5.13412332978277,-39.435608513059
39.5974412152136,39.7033704658367,39.5870563172602,-0.116314148578261,34.5390434976126,-0.128884987273542,-0.0229557366522827,-0.139269885231361,-5.18728270487993,-39.842640351073
40.003831082955,40.1113277084079,39.9918759012861,-0.119451807123121,34.8918617860254,-0.128782747343177,-0.0212861218919889,-0.140737929016084,-5.24075204427387,-40.2520656374203
40.4121186267691,40.5212809141974,40.4000130223146,-0.121267891878794,35.2477558657758,-0.130117920021737,-0.0209556326026186,-0.142223524481534,-5.29448068101946,-40.6635044386735
40.8289495349782,40.9398924769639,40.8172964143611,-0.122596062593428,35.6116868265807,-0.132103268181894,-0.02116032620138,-0.143756388796807,-5.34936597657578,-41.0836488657533
41.2427594311216,41.3556052332407,41.2280751916908,-0.127530041544122,35.9694883724391,-0.130582834093172,-0.0177370319817038,-0.145267073526912,-5.40385389277734,-41.500872306767
41.6798568644197,41.7947422404392,41.666220791457,-0.128521448975163,36.3516170341894,-0.133247270012119,-0.0183618940062644,-0.146883342983068,-5.46148710024831,-41.9416255834149
42.1254890475741,42.2424809042879,42.1086226963092,-0.133858207979993,36.7368978724123,-0.131653138797597,-0.0146612820865232,-0.148519490069126,-5.52024431395965,-42.3910003943599
42.5736349648326,42.6927474524773,42.5574964443647,-0.135251008110742,37.1283312728416,-0.134005626463165,-0.0148931388175558,-0.150144146926725,-5.57930931845369,-42.8428915994082
43.019212213925,43.1404099140724,43.0025105347857,-0.137899379287181,37.516245851985,-0.135028258830398,-0.0138305586791553,-0.151729937966912,-5.63799462076543,-43.2921398520346
43.4563869743138,43.5795991966873,43.4422264616812,-0.137372735004562,37.8999572503984,-0.139098752946898,-0.0158865305688232,-0.153259265575135,-5.69552847686845,-43.7328584622627
43.8888358083758,44.0139702012922,43.8748496745686,-0.139120526722011,38.2772216471347,-0.140777408458359,-0.0156430155411363,-0.154763542261554,-5.75239156969224,-44.1687337435463
44.3237158674942,44.450668218943,44.3102354203945,-0.140432798542038,38.6569219106179,-0.14275341285753,-0.0158010614084612,-0.156233859952616,-5.8095473697286,-44.6069020788886
44.7613093681704,44.8899317008062,44.7464989629388,-0.143432737866949,39.0371680972512,-0.142879485853704,-0.0142571532198538,-0.157689891087097,-5.86702075676582,-45.0476215918859
45.2050135841416,45.3351526643957,45.1898397253028,-0.145312939095311,39.4237277777653,-0.143992597328338,-0.0138535170760449,-0.159166456171792,-5.92527840371199,-45.4943191205586
45.6465385211809,45.7780506652576,45.6342259830414,-0.143824682222191,39.8116443917741,-0.148308135304805,-0.0167959912165645,-0.16062067344017,-5.98320226470774,-45.9386713387054
46.0911633221344,46.2239545452701,46.0802549987357,-0.143699546534391,40.2008219991465,-0.151184609772089,-0.0183933866294544,-0.162092933164476,-6.04152593276064,-46.3860474784335
46.5197862937408,46.6536529772835,46.5078060773831,-0.145846899908391,40.5736354881357,-0.151505612977614,-0.0176389294405956,-0.16348582934925,-6.09765641858724,-46.8171388066276
46.9599245161474,47.0947242141994,46.948644457188,-0.146079757017128,40.9582672121553,-0.153654219409066,-0.0188545213473429,-0.164934278366598,-6.15531152340517,-47.2596584925712
47.4097194850285,47.54535253826,47.3988737492813,-0.146478788979972,41.3510602631651,-0.155602564302001,-0.0199695110742358,-0.166448300053231,-6.21426178617081,-47.7118008383133
47.8772875798405,48.0136612478324,47.8660883411907,-0.147572906641068,41.7585579875395,-0.156841878665381,-0.020468210680632,-0.168041117321998,-6.27557147096454,-48.1817023651479
48.34973779623,48.486717797908,48.3381911655143,-0.148526632384885,42.1703469507875,-0.158103758092759,-0.021123756418182,-0.169650388805097,-6.33749460353505,-48.6563681867133
48.852448544206,48.9900218871786,48.8392351253916,-0.150786761794949,42.6071563528602,-0.1581904433225,-0.0206171003454143,-0.171403862140141,-6.40348263467329,-49.1614257493278
49.359696690646,49.4977426196244,49.3431585713653,-0.154584048256899,43.046296040861,-0.156656750007006,-0.0186108210290383,-0.173194869288529,-6.47005739978936,-49.6709374889093
49.8658402588963,50.0043332749499,49.8466581676173,-0.15767510733035,43.4851927911402,-0.15582236043937,-0.0173293443851262,-0.175004451716044,-6.53646982819341,-50.1793377266647
50.3853061518038,50.5242365926983,50.3636811967265,-0.160555395970919,43.9359104123215,-0.155252944411643,-0.0163225035223046,-0.176877899496439,-6.6046486838938,-50.7011144921929
50.8981220393929,51.0375577687862,50.873265578855,-0.164292189936996,44.3800738472314,-0.153878582422899,-0.0144428530277773,-0.178735042965633,-6.67192677458404,-51.2162928117528
51.4051318272895,51.5450767698547,51.3803331171189,-0.164743652741336,44.8224874809526,-0.155755479920744,-0.0158105373524484,-0.180554190095302,-6.7383998262635,-51.7256309599483
51.9149708225436,52.055581040558,51.8891745586959,-0.166406481853864,45.2663131427481,-0.156576534232258,-0.0159663162251846,-0.182372798079748,-6.80523421402888,-52.2379538386315
52.4298799756027,52.5713360617753,52.4029014838398,-0.168434577928634,45.7143730941965,-0.157235870902604,-0.015779784729793,-0.184214362659224,-6.87274275230621,-52.7555504244318
52.9524320703958,53.094857576108,52.9243730483133,-0.170484527794955,46.1691884834284,-0.158033845106395,-0.0156083394014942,-0.186092867197114,-6.94127743208426,-53.2809504432994
53.4809431225718,53.6244830891348,53.4544937210849,-0.169989368053419,46.6318736987845,-0.161553374877687,-0.0180134083086713,-0.188002776362583,-7.01062279865733,-53.8124858655
54.0363646241224,54.1812228163758,54.012465598993,-0.16875721738452,47.118898009005,-0.166126098484799,-0.0212679062218272,-0.190025123605869,-7.08359271359885,-54.3712479399925
54.6119756966457,54.7582764529029,54.5880058696103,-0.170270583298323,47.6208599579175,-0.168164090991153,-0.0218633347299571,-0.192133918029625,-7.15927982971981,-54.9504103709332
55.1877284595902,55.3356275115144,55.1634711232356,-0.172156388283752,48.122723879509,-0.169982213851597,-0.022083161922083,-0.194239550207518,-7.23498679393681,-55.5298670617243
55.7603528996841,55.9099352731857,55.7373263805555,-0.172608892635575,48.6233683164773,-0.17328895359034,-0.0237065800864782,-0.196315472720557,-7.31027353679795,-56.1062507459042
56.3493363656334,56.5006487835394,56.3255762641256,-0.175072519412442,49.1363008623943,-0.17473663525922,-0.0234242173594733,-0.1984967367723,-7.38777213850025,-56.6991455203064
56.9368467519131,57.0898984400218,56.913457524686,-0.176440915337631,49.6490901389718,-0.177297475266913,-0.0242457871564797,-0.200686702494214,-7.46505408820042,-57.2905851425195
57.5251202108392,57.6800035226274,57.4987784553727,-0.18122506724981,50.1592298456388,-0.176546656272951,-0.021663344487814,-0.2028884117369,-7.542437021475,-57.8828919343633
58.1104854026667,58.2672272046815,58.0835982901497,-0.183628914537618,50.6692310973487,-0.178157116232795,-0.0214153142113771,-0.20504422875045,-7.61941142154824,-58.4722714334336
58.6960607986383,58.8546845411332,58.6717183103714,-0.182966230754696,51.1825019626373,-0.182824426821344,-0.0242006843195607,-0.207166915076358,-7.69638326281804,-59.0618514562043
59.2957013524146,59.4562571813876,59.2717172811446,-0.184539900251354,51.7058249645999,-0.185343784263712,-0.0247879552983102,-0.209327855551884,-7.77522017208571,-59.6655850369377
59.9075678648409,60.0700741134637,59.8823333908316,-0.187740722633898,52.2382002621499,-0.1863056083742,-0.023799359745213,-0.211540082381137,-7.85567321106481,-60.2816141958481
60.5329996312339,60.6975282612674,60.5098748466302,-0.18765341464164,52.7857450749778,-0.190677975610431,-0.0261493455738361,-0.213802760216469,-7.93793253187401,-60.9113310214859
61.171416506785,61.3381460479399,61.1451790916476,-0.192966956288687,53.3393546658098,-0.18987956624589,-0.023150025093928,-0.216116981384574,-8.02194140722432,-61.5542630293132
61.8177469592506,61.9868127571029,61.7942897300688,-0.19252302703625,53.9057146223563,-0.194990540528448,-0.0259247426786238,-0.218447769715096,-8.10702287742003,-62.2052605268146
62.4828438722591,62.6543148982277,62.4574945778276,-0.196820320395664,54.4837306327657,-0.195506319959116,-0.024035293994294,-0.220855614389494,-8.19461955945617,-62.8751705126181
63.1626961868469,63.3366098536817,63.1368234633708,-0.199786390308291,55.0759619447589,-0.19743394120552,-0.0235202743707313,-0.223306664679403,-8.28416818329377,-63.5599165183607
63.8433939542462,64.0197096957284,63.8175546362499,-0.202155059473146,55.6694987698946,-0.199890547632129,-0.0235748061528873,-0.225729865627058,-8.37378573198437,-64.2454395613535
64.522791478492,64.7014253212104,64.4974621579707,-0.203963163237398,56.2623773998111,-0.20277186837391,-0.024138025654746,-0.2281011888945,-8.46318594705302,-64.9295265101038
65.2067940412763,65.3876173830848,65.1823410664587,-0.20527631662786,56.8596607593908,-0.206037766308457,-0.0252144244956296,-0.230490741126026,-8.5531710481933,-65.6181081242097
65.901769040179,66.0847011489457,65.8770329044405,-0.207668244509647,57.4653510875752,-0.208183897448748,-0.0252517886743659,-0.232920033183293,-8.64460185004809,-66.317621182127
66.6016058323834,66.7865731867988,66.5751769848168,-0.211396201972273,58.0738987774473,-0.208947729319223,-0.0239803749110018,-0.235376576886719,-8.736654784255,-67.0219497636759
67.3093008926156,67.4962963687291,67.2831179032155,-0.21317846551848,58.6912481789486,-0.21168598950713,-0.0246905133935312,-0.237868978911761,-8.82973870317208,-67.7341653476407
68.0229116655265,68.2119059848147,67.9976940017992,-0.214211983018156,59.3144832343466,-0.215156188826409,-0.0261618695456889,-0.240373852561627,-8.92358462001219,-68.4522798373781
68.7372192006186,68.9282519259055,68.7098100262561,-0.218441899649444,59.9351930515504,-0.215468223030496,-0.0244354977476455,-0.242877397396854,-9.0174943720933,-69.1711293233009
69.4500929698862,69.6430487312377,69.4240056961544,-0.219043035085446,60.5582069902193,-0.219295490173418,-0.0263397288207142,-0.24538276390519,-9.11118146983962,-69.8884314951425
70.1714978693922,70.3663199144921,70.1465363441408,-0.219783570354006,61.1884790912767,-0.22297655887195,-0.0281545137707144,-0.247938084125538,-9.20599533698821,-70.6142579986191
70.9010751587951,71.0977018861632,70.8770610462626,-0.220640839896653,61.8256848104263,-0.226494008523323,-0.0298672811536207,-0.250508121054057,-9.30188435689657,-71.3482100072184
71.6334064749078,71.8317885405606,71.6089229261609,-0.222865614404547,62.4638954312301,-0.228596412959243,-0.0302143473080581,-0.253079961713201,-9.39810745664074,-72.0848685022745
72.3683150497043,72.5683019843148,72.344671730353,-0.223630253949779,63.1056901104677,-0.231998300254234,-0.0320113656417068,-0.255641619593024,-9.49462323948187,-72.8239436038992
73.1002405727672,73.3017370261837,73.0755928006963,-0.226144225482075,63.7430654696961,-0.233521256951748,-0.0320248035372545,-0.258169029020452,-9.59069636001606,-73.5599060552017
73.8345497557414,74.0373452028029,73.806649808112,-0.230695394687133,64.3803205407499,-0.232808160492042,-0.0300127134294737,-0.260708108114195,-9.68703737548752,-74.2980533109144
74.5806956485198,74.7847513620644,74.5480831640427,-0.236668198020863,65.0264572264644,-0.230681165123713,-0.0266254515786256,-0.263293649601609,-9.7849195871715,-75.0480450116648
75.3191671159863,75.5243654673422,75.2854756153872,-0.238889851955298,65.6695655753286,-0.232122971440355,-0.026924620077147,-0.265814472034288,-9.88172451209743,-75.79017993938
76.0622407341287,76.2685456573857,76.0275248342238,-0.24102082316808,66.3167428532438,-0.233628650633618,-0.0273237273784443,-0.268344550546275,-9.97912653152044,-76.5368902079282
76.8295798918498,77.0369577820741,76.7900292130471,-0.246928569027001,66.9812735493907,-0.231457749756408,-0.0240798595299323,-0.271008428558922,-10.0797640922202,-77.3079662106328
77.591279221413,77.7995857292148,77.5463924631991,-0.253193266020777,67.6404361288959,-0.228739466220806,-0.0204329584179712,-0.273626224438617,-10.1795825587421,-78.073211953656
78.3389969197465,78.5481711774053,78.2933674747302,-0.2548037026725,68.2920593673984,-0.230537488830852,-0.0213632311643146,-0.276166933839538,-10.2774750411676,-78.8243381112424
79.1047154516691,79.3147505516541,79.0569967641965,-0.257753787448718,68.9580326118923,-0.231051474232005,-0.0210163742538896,-0.278770161702871,-10.3777343140031,-79.5935207133492
79.9112723063287,80.1220923272769,79.8620238109004,-0.260068516374699,69.6601314407693,-0.232297045865451,-0.0214770249206395,-0.281545541296523,-10.4834379114311,-80.4036378685687
80.7311400692396,80.942767392145,80.6808112159797,-0.261956176162875,70.374319266982,-0.234079680281603,-0.0224523573745752,-0.284408533540433,-10.5909004825357,-81.2271759256862
81.552043182598,81.7645605059766,81.5021123429317,-0.262448163037854,71.0909003033861,-0.23733988617946,-0.0248225627954872,-0.287270725834678,-10.6984827653903,-82.0518312318091
82.3738245321012,82.5873517953977,82.3257419954613,-0.261609799941514,71.8097200235387,-0.24206738959244,-0.028540126286181,-0.290149926230889,-10.8061718981489,-82.8775017216358
83.2032322489736,83.4179519591764,83.1549955582424,-0.262956400940283,72.5331745029134,-0.24483475851782,-0.0301150483103646,-0.293071449250752,-10.9148925045816,-83.7110234084317
84.0545875928427,84.2705884311898,84.0052609034574,-0.265327527727045,73.2747798163408,-0.246759449274368,-0.0307586109287859,-0.296086138657168,-11.0265672257734,-84.5666745698363
84.9113998469905,85.1286987731801,84.860953625579,-0.267745147599573,74.0211306733815,-0.248684381180487,-0.0313854549944933,-0.299130602594897,-11.1389535547958,-85.4278293757708
85.7822562042819,86.0009796712193,85.7315229269738,-0.269456744238823,74.7805641757484,-0.251517326102947,-0.0327938591755394,-0.30225060341403,-11.2532093546399,-86.3032302746301
86.6551199090782,86.8753143360945,86.6018857724131,-0.273428563680722,75.5395194787692,-0.252108375651629,-0.0319139486480327,-0.305342512327354,-11.3677088059702,-87.1806568484168
87.5319678583759,87.7536562402138,87.4744568009834,-0.27919943923308,76.3002111954756,-0.250975252403323,-0.0292868705663741,-0.308486309800494,-11.4827319153051,-88.0621425500228
88.4161737243175,88.639577832316,88.3601737555329,-0.279404076781301,77.0730922625551,-0.255675678990027,-0.0322715709943856,-0.311675647775119,-11.5987571407543,-88.9512534800846
89.3050764734564,89.5304490834138,89.245363194742,-0.285085888669072,77.8448521779034,-0.255184464928295,-0.0298118549629691,-0.314897743635132,-11.7154087604711,-89.8453468270405
90.1987041653427,90.4263589864313,90.1401753609024,-0.286183625531072,78.6256265537334,-0.259628287853695,-0.0319734667636277,-0.318157092294853,-11.8327058994662,-90.7445160787233
91.1013490277209,91.3316025477612,91.0433621996517,-0.288240348105541,79.4136015376076,-0.26348330647413,-0.03322978643767,-0.321470134545345,-11.9512307965931,-91.6530726822998
92.0243052835922,92.2574885467014,91.9707822434888,-0.286706303212171,80.2231263567135,-0.27132713026521,-0.0381438671566901,-0.324850170371328,-12.0725060571462,-92.582338717069
92.9584239136871,93.1947417891948,92.9055683227238,-0.289173466466545,81.0385592750442,-0.275410534184664,-0.0390926586783358,-0.328266125141527,-12.1952751728137,-93.5230079143264
93.9211000191119,94.160936478905,93.8694614862722,-0.291474992629762,81.879372653507,-0.280175141965571,-0.040338682173973,-0.331813674802751,-12.3219025075768,-94.492750153703
94.8711883238259,95.1147818857751,94.8226786088873,-0.292103276891368,82.7111306414948,-0.286752300629215,-0.0431587386736646,-0.33526201556567,-12.4468099829551,-95.450043901347
95.8322911153113,96.0799130480807,95.7860427138919,-0.293870334183088,83.5515521090779,-0.292448332806428,-0.044826400034307,-0.338696734218808,-12.573187339038,-96.4186097822959
96.816022578045,97.0680408848148,96.7675288288153,-0.300512056006119,84.4071202086782,-0.293732976788943,-0.0417146700212643,-0.342226726028547,-12.702635346158,-97.4102676108444
97.7988044650799,98.0553923099169,97.7524772017839,-0.302915108129826,85.2662317077532,-0.299364413673147,-0.0427765688286828,-0.34569167696135,-12.8319371710021,-98.4010839868763
98.7926563213748,99.0538908178714,98.7459062812247,-0.307984536642741,86.1323912881723,-0.302410704825029,-0.0411762083284113,-0.349160744970723,-12.962675738031,-99.4030515628379
99.8031214185041,100.069149639206,99.7524011090185,-0.316748530184407,87.0094753790274,-0.301972571933154,-0.0359443512303932,-0.352692881417211,-13.095618611407,-100.421842520617
100.831864777979,101.102708464446,100.782129688398,-0.320578776044061,87.9074143741617,-0.306541069732048,-0.0356973832670511,-0.356276159311528,-13.2309914735435,-101.458984623754
101.840022321606,102.115614012074,101.79202936112,-0.323584650951615,88.7882046963434,-0.311750509468395,-0.0361588190028089,-0.359743469952789,-13.3635681347348,-102.475357482025
102.8748573958,103.155162167148,102.832730232786,-0.322431934362588,89.6963276787404,-0.321175631207325,-0.0408708598537903,-0.363302794217314,-13.4997053482621,-103.518464961366
103.941704704176,104.226726297231,103.899815048595,-0.3269112486359,90.6266924697746,-0.325116652968074,-0.0400950599071525,-0.367006308544022,-13.6401288873692,-104.593732605775
105.03347649366,105.323092501117,104.987354302995,-0.335738198121433,91.5742682155683,-0.324644302148594,-0.0350282946878689,-0.370766492810563,-13.7838525802394,-105.69385899393
106.141925811301,106.435901790799,106.097932506097,-0.337969284707991,92.5427577718117,-0.33057701060371,-0.0366010311006435,-0.374570315812196,-13.9297450500987,-106.810472106618
107.249164430222,107.547177690103,107.205827721968,-0.341349968133006,93.5087887667758,-0.335013437246061,-0.0370001773582771,-0.378350145491541,-14.0753891006918,-107.925527835597
108.370675272938,108.672450172749,108.324724232074,-0.347725940673568,94.4840467832078,-0.336239780680099,-0.0344648808679943,-0.382190821543467,-14.2228682704087,-109.054640994288
109.498989351044,109.804158245252,109.452634584804,-0.351523660447315,95.4675275918859,-0.339717492782733,-0.0345485985755832,-0.386072259021915,-14.3711792519345,-110.190230504276
110.623756017575,110.932012483242,110.579594087322,-0.352418395918794,96.4505855336555,-0.34576718837688,-0.0375107227157181,-0.389929118634872,-14.5189376723042,-111.321941601872
111.748171783679,112.059346596707,111.703970512993,-0.355376083714932,97.4311312479881,-0.349535654725817,-0.0383608416957958,-0.393736925410755,-14.6665761904151,-112.453083522125
112.897996840734,113.211878171474,112.854264139045,-0.357614032418378,98.4343286529272,-0.353883058510809,-0.04000172776924,-0.397615760187702,-14.817551246313,-113.609493931663
114.038058104653,114.354316227379,113.993062912916,-0.361253314466171,99.4273880035803,-0.356466152469761,-0.0402080297432396,-0.401461344211642,-14.967136253541,-114.755777571586
115.168360682375,115.48677894855,115.126265417499,-0.360513531051221,100.41618366151,-0.363174377228355,-0.0447561110509559,-0.405269642101914,-15.115351398094,-115.892048590644
116.296799316043,116.617169696226,116.257188652654,-0.35998104356318,101.402986648555,-0.36941474853017,-0.0490443683493262,-0.409025411912049,-15.2632274160177,-117.026195108131
117.452843866769,117.775106454956,117.411388460204,-0.36371799475336,102.409528475349,-0.37144679499402,-0.0491842068039945,-0.412902201558491,-15.4147621864106,-118.188008656512
118.607761883172,118.931682754024,118.563233184062,-0.368449569957641,103.413910185186,-0.37221614328335,-0.0482952724392748,-0.416744842393396,-15.5660678412689,-119.348427596419
119.770270602967,120.095751422532,119.728362368599,-0.36738905392942,104.430655725316,-0.378717597765249,-0.0532367782086311,-0.420625832137289,-15.7183324754257,-120.516377254661
120.949841025097,121.276764772494,120.904155883688,-0.372608888804513,105.455926568052,-0.378919418119615,-0.0519956707222653,-0.424604559527472,-15.8728338751605,-121.701369332018
122.130928446317,122.459073207884,122.075419731876,-0.383653476009855,106.476571048652,-0.373116118389409,-0.0449713568105584,-0.428624832822534,-16.0274735160501,-122.887698040706
123.313382513826,123.642639179852,123.258502204241,-0.384136975616261,107.508918174784,-0.377795414659472,-0.0485387486370192,-0.432675724255401,-16.1822597537029,-124.075314904102
124.508216672064,124.838533771888,124.446549728978,-0.391984042915116,108.544675179674,-0.375121307967208,-0.0448042081327488,-0.436788251050027,-16.3386628003626,-125.275322022942
125.716361546055,126.047679086195,125.650941893721,-0.3967371924767,109.595051766304,-0.375493025327589,-0.0441754851867223,-0.44091267766406,-16.4968028050812,-126.488591763858
126.911916141137,127.2441226897,126.841297981698,-0.402824707996721,110.633110617023,-0.374379178081484,-0.0421726295192327,-0.444997337518601,-16.6531847021917,-127.68912002721
128.124717992601,128.457853493983,128.052010549332,-0.405842944654148,111.689341323181,-0.376463228527324,-0.0433277271475111,-0.449170671799996,-16.8118398979408,-128.907024165782
129.330616222595,129.664792172873,129.254464614519,-0.410327558349818,112.738262475924,-0.37717864004496,-0.0430026897752569,-0.453330248125976,-16.9695323867182,-130.11812242099
130.550957268555,130.886429294073,130.473071700508,-0.413357593568397,113.801448094297,-0.379661535125758,-0.0441895096048358,-0.457547103172401,-17.1291707093836,-131.343976397248
131.792186183356,132.12921736735,131.712430088807,-0.416787278538215,114.882694506856,-0.382124416084871,-0.0450932320872588,-0.461880510626305,-17.291616092583,-132.591097877976
133.019359321726,133.35804696895,132.937467763628,-0.420579205318576,115.951476297515,-0.384240698476012,-0.0455530512492572,-0.466132256571027,-17.4521237226785,-133.824179225518
134.25333116927,134.593924646055,134.171596727442,-0.422327918608983,117.028489315661,-0.388678343977469,-0.0480848671895053,-0.470412785801378,-17.6135201975867,-135.064337431858
135.506334581432,135.848917276882,135.4206417946,-0.428275482282042,118.11795268038,-0.389074201916256,-0.0464915064598123,-0.474766988743968,-17.7774561029631,-136.323684265626
136.755846898109,137.100438756302,136.673525458656,-0.426913297648231,119.211734810448,-0.396771356518646,-0.0521794983225742,-0.479092795972247,-17.9408834441788,-137.57953155227
138.009921950811,138.356558660544,137.926190183294,-0.430368477254662,120.304733044347,-0.399678344159564,-0.0530416344321289,-0.483410111684678,-18.1048672506215,-138.839968772233
139.277080907009,139.625722304267,139.188685723795,-0.437036580473983,121.405892667284,-0.399365903691034,-0.0507245064344967,-0.487761086907946,-18.2705541434198,-140.113483391174
140.545912437269,140.896428890354,140.461699979273,-0.434728911084212,122.517413699311,-0.40791312801696,-0.0573966749325129,-0.492125586016953,-18.4364118659781,-141.388554476379
141.80615520844,142.15855587095,141.72562135428,-0.432934516669207,123.620997851642,-0.415940928088634,-0.0635402655730113,-0.496474782243174,-18.6010982848849,-142.655030653195
143.057618388383,143.411950485848,142.976742163822,-0.435208322023529,124.712960950241,-0.419880802141103,-0.0655487046690126,-0.500757026694995,-18.7645382402783,-143.912707512537
144.309951462689,144.666151270407,144.225171762818,-0.440979507586342,125.802183578953,-0.420254575731233,-0.0640547680136349,-0.505034275599755,-18.9280224594693,-145.171185546001
145.588336815085,145.946538572608,145.49881583678,-0.447722735835151,126.913285195267,-0.419932841216657,-0.0617310836922289,-0.509453819529209,-19.0949844610371,-146.455992392137
146.853287411971,147.213577035109,146.760608994092,-0.452968041017829,128.014333376993,-0.421149215371725,-0.0608595922267774,-0.513827633246269,-19.260103250342,-147.727404668349
148.131379597831,148.494131301413,148.037714994922,-0.456416306490788,129.129002652425,-0.424604159184465,-0.0618524556070389,-0.518268762096718,-19.4269811045856,-149.01240006351
149.407051503516,149.772663738914,149.312562266888,-0.460101472021169,130.241686831108,-0.428154920997774,-0.0625426856035899,-0.52264415762329,-19.5935195934063,-150.295307896531
150.703017004232,151.071910304475,150.613424226067,-0.458486078415465,131.377722501971,-0.43752286229898,-0.0686295620509468,-0.527115640466343,-19.7628173645556,-151.599025944949
151.994312308083,152.366818158,151.900507030916,-0.466311127085106,132.500594482805,-0.437770140563454,-0.0652642906397315,-0.531575417726916,-19.9314879658394,-152.898393575721
