compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-99071.6162472025,-84499.4354464558,-98772.5950296849,-14273.159583229,-91068.8446211978,1076.8125927247,15648.9933934714,1375.83381024234,9079.58421872944,85875.2692566981
-99045.9232832683,-84454.1663592019,-98724.3803335123,-14270.2139743103,-91023.2915508139,1053.66041013467,15645.417334201,1375.2033598907,9076.29214258901,85829.3697190926
-99021.1326563843,-84408.8336515209,-98681.3509894113,-14272.5173378904,-90982.9568127929,1034.84828410474,15647.1472889681,1374.62995107775,9073.02412769622,85783.4636025987
-98997.4173454473,-84363.4541122201,-98636.572313299,-14273.1182010788,-90940.9053091332,1013.25708414666,15647.2203173738,1374.10211629503,9069.76912046078,85737.5562285152
-98974.3875610654,-84317.9926238941,-98591.6771947651,-14273.684570871,-90898.7766590083,990.912741860978,15647.3076790323,1373.62310816131,9066.52364391807,85691.6157320554
-98951.885657331,-84272.3820253693,-98544.9530789217,-14272.5710535524,-90854.8591392739,966.267621774438,15645.7712537361,1373.20020018373,9063.29413983149,85645.5822255531
-98928.4794695821,-84226.591311815,-98497.759112826,-14271.167801011,-90810.5042852076,942.098902876607,15643.9870606437,1372.81925963271,9060.07408725112,85599.4105714477
-98903.572576337,-84180.6427980717,-98447.7209727662,-14267.0781746945,-90763.3381528992,916.626689560981,15639.5564678263,1372.47829313179,9056.86111299877,85553.1210912035
-98877.4429268546,-84134.5724859651,-98396.7216107551,-14262.14912479,-90715.2607209082,891.477244502236,15634.3476853916,1372.19856060166,9053.6594504486,85506.7710465668
-98851.6502491334,-84088.4073537947,-98348.2559942297,-14259.848640435,-90669.7539962497,868.560254116095,15631.8031494548,1371.95450901985,9050.45650699985,85460.3618628146
-98826.3609438873,-84042.1278042866,-98304.2424524464,-14262.1146481598,-90628.7371671765,849.630510404681,15633.8636500053,1371.74900184551,9047.25428711541,85413.8768061321
-98800.9308246784,-83995.7385679859,-98260.9104267022,-14265.1718587162,-90588.446912363,831.577242830688,15636.7694995232,1371.59764080696,9044.06115514611,85367.3362087929
-98774.9043311517,-83949.2196832411,-98217.1889460828,-14267.9692628417,-90547.8277091615,813.799652985709,15639.4843008963,1371.5150380546,9040.87627497594,85320.7347212957
-98746.8136661357,-83902.5787833672,-98171.7988147098,-14269.2200313426,-90505.6039505894,796.498649840612,15640.733532609,1371.5135012665,9037.7083653869,85274.0922846337
-98714.942608818,-83855.8703394808,-98125.7214832358,-14269.8511437549,-90462.7375479594,782.345819915197,15641.4180892524,1371.56694549743,9034.55088077382,85227.4372849783
-98678.4720171812,-83809.0982720118,-98077.542451449,-14268.4441794372,-90417.8029169196,770.718962162382,15640.0927073318,1371.64852789458,9031.38806242406,85180.7467999064
-98637.3375781757,-83762.2903430289,-98026.3712623624,-14264.0809193334,-90369.900339866,760.787242246193,15635.8344773929,1371.7535580595,9028.22448055593,85134.0439010884
-98591.3231945171,-83715.5106382449,-97974.2443385848,-14258.7337003399,-90321.052770566,754.785617386586,15630.5981736588,1371.86447331894,9025.05604133772,85087.3751115638
-98541.0205358476,-83668.7772733345,-97918.4515970299,-14249.6743236954,-90268.5403662534,749.397876282948,15621.641138796,1371.96681510058,9021.87804587709,85040.7440884351
-98486.6377012146,-83622.1202150847,-97852.8036143663,-14230.6833992816,-90206.1912311219,738.242993770987,15602.7604799009,1372.07708061929,9018.68946386366,84994.197295704
-98427.1998338305,-83575.5961814468,-97785.3477064535,-14209.7515250066,-90142.0515754007,730.341675242485,15581.9453276262,1372.19380261954,9015.48993367231,84947.7899840664
-98362.3404220945,-83529.2594796974,-97724.2834563858,-14195.0239766884,-90084.2970299608,734.235497684549,15567.3164400816,1372.29246339328,9012.27888981826,84901.5519430907
-98292.3710655378,-83483.1400054711,-97668.5733825581,-14185.433377087,-90031.8616780627,748.544335099993,15557.7753951666,1372.34201807957,9009.05372257503,84855.4820235508
-98216.6152512992,-83437.2595482827,-97612.0036139956,-14174.7440657129,-89978.5230366677,767.719774311624,15547.0754773281,1372.33141161521,9005.81198894315,84809.5909598979
-98134.7361059436,-83391.5935408388,-97557.766509996,-14166.1729691572,-89927.4628602818,795.290004739861,15538.4325698447,1372.25960068744,9002.56325040166,84763.8531415263
-98047.8701482198,-83346.1531400637,-97508.5112210382,-14162.3580809745,-89881.3093782888,832.748247620502,15534.4652557766,1372.10717480206,8999.30901755149,84718.2603148658
-97957.7154197366,-83300.9643601889,-97457.0995880643,-14156.1352278753,-89832.9128813325,871.253617534875,15528.0046770825,1371.86944920723,8996.05615593898,84672.8338093962
-97864.4139805631,-83256.0389951749,-97400.7215271174,-14144.6825319424,-89779.4655054845,907.854892156455,15516.2298775446,1371.54734560219,8992.803367235,84627.5863407771
-97768.2754467358,-83211.3457562656,-97343.1909047089,-14131.8451484433,-89724.7790340557,946.054778522628,15502.9844689929,1371.13932054955,8989.55119120274,84582.4850768151
-97670.3583536426,-83166.8548705583,-97288.8793037471,-14122.0244331888,-89673.2080828648,989.152074568216,15492.6555576526,1370.63112446379,8986.30234534603,84537.4859950221
-97572.7217289895,-83122.5916355636,-97233.2121782613,-14110.6205426977,-89620.164332085,1030.49279177809,15480.622885204,1370.00234250628,8983.05018868259,84492.59397807
-97477.1169780246,-83078.531681657,-97176.8262518811,-14098.2945702241,-89566.2892447134,1068.96248111067,15467.5477774782,1369.25320725413,8979.79021442179,84447.7848889112
-97384.5724365355,-83034.6391509618,-97120.490335968,-14085.8511850063,-89512.3624483897,1104.30871108572,15454.2419966595,1368.39081165318,8976.51869923153,84403.0299626149
-97295.1208995182,-82990.8987157963,-97064.1144443887,-14073.2157285924,-89458.2943905616,1136.41231642432,15440.6345001462,1367.4187715538,8973.23882538089,84358.3174873501
-97208.4757900187,-82947.2587924837,-97004.1701533555,-14056.9113608718,-89400.5651298242,1162.04116597354,15423.2581635085,1366.34680263666,8969.951826168,84313.6055951204
-97125.4232537481,-82903.6584211212,-96940.8774039139,-14037.2189827927,-89339.4161071251,1180.65970204945,15402.4245346764,1365.20555188375,8966.66684867254,84268.8639730049
-97047.3057974561,-82860.0630205884,-96879.2227616716,-14019.1597410831,-89279.8384932864,1195.91410976763,15383.1568866353,1363.99714555217,8963.38141393731,84224.0601661406
-96975.8021199444,-82816.4473960972,-96815.3463935171,-13998.89899742,-89217.9858268249,1202.27602024834,15361.6307440955,1362.73174667558,8960.09231336781,84179.1791427728
-96912.0079400101,-82772.8279338186,-96749.9585951524,-13977.1306613338,-89154.5972358012,1199.38923915548,15338.5692453471,1361.43858401323,8956.7999433644,84134.2665178318
-96856.7564550444,-82729.1543785253,-96691.0270509798,-13961.8726724545,-89097.6634561594,1194.41652669433,15322.0186032134,1360.14593075887,8953.50952557934,84089.3003092842
-96810.8749626481,-82685.3846865202,-96635.9910413327,-13950.6063548126,-89044.6407682883,1183.98609571528,15309.4763718432,1358.87001703062,8950.22029007505,84044.2547035508
-96774.1250246565,-82641.4866569062,-96578.6447739785,-13937.1581170724,-88989.3354160216,1162.1487285354,15294.7870962857,1357.62897921337,8946.93833717034,83999.1156361195
-96746.3558770176,-82597.4724934614,-96522.1682722414,-13924.69577878,-88934.9599246615,1132.26374690018,15281.1471304563,1356.45135167635,8943.6596992563,83953.9238451378
-96725.9491526195,-82553.295021882,-96467.1856218284,-13913.8905999464,-88882.1536984201,1096.58671461299,15269.2408453505,1355.35024540411,8940.38216881243,83908.6452672861
-96712.056366361,-82508.929455574,-96416.0604692771,-13907.1310137031,-88833.2813308849,1058.32892710764,15261.4558378946,1354.32482419155,8937.10396258372,83863.2542797656
-96703.4037810264,-82464.3717407464,-96366.565271869,-13902.1935311226,-88786.1242732368,1016.55303485499,15255.585075135,1353.39154401238,8933.83254264459,83817.7632847588
-96698.9967133695,-82419.5847785004,-96316.6045967363,-13897.0198182359,-88738.589428258,970.166071960301,15249.5780068294,1352.55818859349,8930.57335707177,83772.1429670939
-96698.4770932203,-82374.5457855207,-96265.7400356191,-13891.1942500984,-88690.2472208117,919.100883957783,15243.0321916573,1351.83794155896,8927.33075636635,83726.3837270797
-96701.3971685828,-82329.2179342597,-96211.0322757303,-13881.8143414706,-88638.1661433756,860.869919931289,15233.0491542544,1351.23481278385,8924.10094513859,83680.4527470436
-96706.9244215241,-82283.5857608078,-96151.6544427331,-13868.0686819253,-88581.5393143263,795.5048228032,15218.8434835195,1350.77480159413,8920.88993000099,83634.3605624019
-96714.0940726721,-82237.6887046081,-96096.9453936844,-13859.2566890762,-88529.7124516526,733.317676874968,15209.7230449389,1350.46635586268,8917.6992978945,83588.1550604708
-96721.5054820278,-82191.6027371837,-96039.7777184918,-13848.1749813081,-88475.5592446482,668.580278030277,15198.4830228743,1350.30804156623,8914.5265154098,83541.91077875
-96727.8880802053,-82145.3624305605,-95983.5306713028,-13838.1682407423,-88422.4464660453,605.935383374321,15188.4610330191,1350.29279227678,8911.37699753431,83495.6552228373
-96732.393375861,-82099.016321679,-95931.7967944445,-13832.7804727655,-88373.9457614379,549.798751414008,15183.1758055961,1350.39533283055,8908.24636583712,83449.4116545095
-96734.4270411764,-82052.5749601263,-95882.5399011708,-13829.9649410444,-88328.0079496975,498.711490474489,15180.5635715246,1350.59863048015,8905.13058195343,83403.1735906065
-96732.8195204716,-82006.0219975683,-95828.1108776899,-13822.0888801216,-88276.9832763126,446.18282332104,15172.9803462244,1350.89146610276,8902.01906748004,83356.9134636711
-96726.0600692767,-81959.3569685937,-95766.4612991897,-13807.104330596,-88218.8353550229,391.678809914958,15158.3819105979,1351.27758000194,8898.90352416874,83310.6345485957
-96713.3106272098,-81912.6219524841,-95701.7222425613,-13789.1002900772,-88157.6917064446,340.161188707726,15140.8498634334,1351.74957335626,8895.78010947302,83264.3715258404
-96694.205479481,-81865.8886397243,-95639.1809993525,-13773.2923596282,-88098.830222375,297.270055966716,15125.5868957234,1352.29453609522,8892.64531307268,83218.1831758195
-96668.5249820472,-81819.2196167692,-95570.5399850266,-13751.3203682574,-88033.9515188081,254.930686329764,15104.2360516076,1352.91568335028,8889.50414956879,83172.1353001195
-96635.6467481287,-81772.631827158,-95507.7426219937,-13735.1107948356,-87974.9813345221,225.681782616823,15088.6967035875,1353.58590875182,8886.34719622335,83126.2177359098
-96594.6455277246,-81726.1845124449,-95445.4348628759,-13719.2503504309,-87916.5434479221,205.074732171699,15073.5357474514,1354.28539702049,8883.17681197422,83080.4699094655
-96544.4742164129,-81679.8977664527,-95375.2092035185,-13695.3114370658,-87850.2246801001,185.740231213951,15050.3166811741,1355.00524410833,8879.98976752671,83034.903010561
-96484.1497168379,-81633.777601713,-95300.9970868541,-13667.219485141,-87779.9534298453,172.589186112051,15022.961301237,1355.74181609591,8876.78547310467,82989.5194178089
-96413.3341571844,-81587.910053071,-95230.8634708552,-13642.9534177842,-87713.7582335127,173.99775875627,14999.4218628697,1356.46844508542,8873.57368242797,82944.3784981564
-96332.0877339293,-81542.3267260159,-95156.9758482062,-13614.6491221903,-87643.7717008305,182.0452471568,14971.8062550703,1357.15713287997,8870.36128025569,82899.4838588959
-96239.8743177624,-81497.0013617307,-95076.4360736981,-13579.4347119674,-87567.0846292293,194.368679156793,14937.2416351885,1357.80692322112,8867.15836768988,82854.8082849518
-96136.0020245097,-81451.9110752282,-94993.8493205162,-13541.938245288,-87488.2899905347,216.247453194742,14900.3384024762,1358.40015718823,8863.95948716969,82810.3112324165
-96020.937121804,-81407.0367355548,-94914.9758378531,-13507.9391022983,-87413.1177384392,252.941565918727,14866.8419521679,1358.90284986956,8860.76094928348,82765.9395854244
-95897.190685304,-81362.3605598225,-94836.1322749551,-13473.7717151326,-87337.8631612574,298.239657004177,14833.0697824857,1359.2980673531,8857.56718105086,82721.6586271756
-95766.9337465175,-81317.8763423543,-94753.0495235768,-13435.1731812225,-87258.2675148388,345.717626505574,14794.7750306687,1359.60184944622,8854.38385818426,82677.4781918006
-95630.7454029569,-81273.5968042303,-94676.1755733673,-13402.578769137,-87184.7799891024,405.241740154167,14762.3903388808,1359.81156974378,8851.20715400869,82633.4083739741
-95488.68792428,-81229.4792927372,-94602.2463094762,-13372.767016739,-87114.1246653503,473.472489398916,14732.6811209418,1359.91410420277,8848.0357483287,82589.39339694
-95341.0555507168,-81185.5113291932,-94538.2346220206,-13352.7232928274,-87053.2453879489,557.059318898325,14712.6035404219,1359.88024759453,8844.86948166622,82545.3915767877
-95189.1504558281,-81141.6997198548,-94482.2454577302,-13340.5457378754,-87000.2146039753,652.770786166609,14700.2215221399,1359.67578426449,8841.70663801939,82501.3755041193
-95036.2151634731,-81098.0311887549,-94425.607440993,-13327.576252238,-86946.3583412778,748.684885906534,14686.8688606247,1359.29260838668,8838.54170810188,82457.3237971416
-94884.1094335157,-81054.4780466384,-94366.3218746839,-13311.8438280456,-86889.6949034503,840.951434016664,14670.582820894,1358.73899284841,8835.36596408197,82413.2170394868
-94734.0689707771,-81011.0539728741,-94310.9685632389,-13299.9145903648,-86836.8089200454,934.918196437282,14657.9331943402,1358.01860397543,8832.17824716894,82369.0725768495
-94587.3487182792,-80967.7519302186,-94256.7499865597,-13288.9980563411,-86784.8798011286,1026.50850243471,14646.1052904953,1357.10723415419,8828.97741958528,82324.8591643728
-94446.6134492383,-80924.5474583168,-94200.0655383382,-13275.5180800213,-86730.3118357627,1109.45859741243,14631.5245883339,1356.00650831253,8825.76021088795,82280.5539666293
-94314.1871052353,-80881.4134943047,-94137.5591674401,-13256.1456731354,-86669.7753183903,1178.1204787366,14610.8940896672,1354.74841653174,8822.53226558163,82236.1619108365
-94190.9648465838,-80838.3559613714,-94071.1470123219,-13232.7910509504,-86605.2075320188,1233.53728428096,14586.1461694934,1353.35511854291,8819.29459884598,82191.7110799144
-94077.7512304206,-80795.3669071002,-94005.7330615118,-13210.3661544116,-86541.5397287409,1279.84429179429,14562.2286151147,1351.86246070304,8816.05579347394,82147.2293678032
-93975.1387948423,-80752.4232946007,-93937.1581822688,-13184.7348876681,-86474.6198170696,1312.29665250395,14535.0121527455,1350.27726507738,8812.81563027661,82102.7005596781
-93883.6337175349,-80709.4683901331,-93869.2442703422,-13159.7758802091,-86408.2805400541,1334.22330380595,14508.3886312078,1348.61275099869,8809.57648128673,82058.0811411317
-93804.6114634564,-80666.5243024238,-93802.4823252294,-13135.9580228056,-86343.0320766741,1344.75835648612,14482.8455175187,1346.88749471309,8806.33774326834,82013.4117971369
-93739.0835480029,-80623.5633229259,-93728.6975290838,-13105.1342061579,-86270.7306492109,1334.75611806758,14450.2763431445,1345.14213698664,8803.10901685958,81968.7054599126
-93687.3044231092,-80580.5418017663,-93654.175292429,-13073.6334906626,-86197.6995525397,1310.30005506903,14417.0626764119,1343.42918574923,8799.90492563854,81923.9709875156
-93649.5613239037,-80537.4429336515,-93579.7385245887,-13042.2955909372,-86124.7919487054,1271.95139524282,14384.0697854951,1341.77419455791,8796.72077044119,81879.2171282094
-93625.8410078942,-80494.2663886837,-93505.0944053022,-13010.8280166185,-86051.7460559887,1219.46263788358,14351.037257094,1340.20924047553,8793.55758978904,81834.4756291593
-93615.4444525331,-80451.0324385205,-93430.9321550161,-12979.8997164956,-85979.2767002623,1154.24392596015,14318.6559399727,1338.7562234771,8790.41167823091,81789.7886619976
-93616.8865216827,-80407.737386919,-93361.4936317759,-12953.7562448568,-85911.6255114198,1082.02248334019,14291.1716181038,1337.41537324696,8787.28349360305,81745.152760166
-93629.4932685927,-80364.3919843125,-93291.2994515079,-12926.9074671953,-85843.3202473177,997.991966320938,14263.0932506011,1336.18578340583,8784.16498759602,81700.5777677184
-93651.5443074366,-80320.9717873694,-93222.3437433542,-12901.3719559848,-85776.3841468259,905.897403492864,14236.4699235601,1335.0979675753,8781.05756410357,81656.0697549447
-93681.1571584475,-80277.4749555608,-93158.7487621216,-12881.2738065608,-85714.944827453,811.730389852941,14215.4125927396,1334.13878617883,8777.94272084745,81611.6137417397
-93716.0852171941,-80233.9013177626,-93100.0597428619,-12866.1584250993,-85658.5648039662,717.304265509253,14199.4881649407,1333.3297398414,8774.82467873706,81567.231057604
-93755.3616760391,-80190.2510194861,-93044.29642305,-12854.0454035639,-85605.2740699041,621.628202474194,14186.7388590271,1332.6934554632,8771.71580860916,81522.9444749494
-93798.0349909472,-80146.4782843884,-92991.5363042422,-12845.0580198538,-85555.1645686983,525.751885244645,14177.3085918035,1332.25057194971,8768.62230749362,81478.7288563381
-93842.6617007557,-80102.5600912207,-92941.4463741877,-12838.8862829671,-85507.907669779,430.794394687166,14170.8960042222,1332.00972125515,8765.54842566388,81434.5698124758
-93887.8189976047,-80058.5075971471,-92890.2160836567,-12831.7084865095,-85459.6894795841,334.35374456114,14163.6651450187,1331.9566585092,8762.48326258175,81390.4642556563
-93931.7487158815,-80014.3511762033,-92834.8744892771,-12820.5233130738,-85407.5470463147,235.23493579654,14152.6324754747,1332.10916240091,8759.43660536331,81346.4603386042
-93971.5908591319,-79970.1011772903,-92778.302366488,-12808.2011891977,-85354.3706775642,139.19994821135,14140.6896300529,1332.48844085526,8756.42012977903,81302.5896181456
-94004.350927241,-79925.7637888506,-92727.1780266483,-12801.4142377976,-85306.8208307536,55.904109369309,14134.4912477596,1333.07700996203,8753.43420585667,81258.8407988127
-94028.2547955763,-79881.3476769642,-92683.9912987431,-12802.643621779,-85267.3530020973,-10.4359191942167,14136.471199418,1333.827577639,8750.46587428484,81215.1752546031
-94041.7342703686,-79836.857939857,-92640.8438368166,-12803.9858969595,-85228.0378889428,-66.1832548837069,14138.6930756278,1334.70717866833,8747.51312654211,81171.5651185254
-94042.5959135443,-79792.2707003532,-92599.1428836467,-12806.8721832936,-85190.2812748105,-107.738643416675,14142.5865697744,1335.71438648084,8744.57599531709,81127.985086834
-94029.2719614706,-79747.6085043725,-92565.5536149554,-12817.9451105829,-85160.7155804369,-126.908699598333,14154.7547574998,1336.8096469169,8741.64768143536,81084.4181512894
-94001.3519490446,-79702.8849824549,-92539.2757702661,-12836.3907878112,-85138.4962525594,-124.126626095124,14174.3403404945,1337.94955268333,8738.72907039003,81040.8345351382
-93959.3172542469,-79658.0628166637,-92515.6571947819,-12857.5943781182,-85118.9446975279,-104.55841515911,14196.6960224241,1339.1016443059,8735.81414155986,80997.1644609696
-93902.9859986805,-79613.1308042055,-92493.0395545672,-12879.9087503617,-85100.3857175304,-69.6911173944817,14220.1640770805,1340.25532671878,8732.90916375556,80953.3861309243
-93833.2236472114,-79568.1038856993,-92473.5740453933,-12905.470159694,-85084.9447303481,-18.2802379349428,14246.8395235771,1341.36936388313,8729.99867892834,80909.4732495824
-93750.5584656506,-79522.9809080113,-92450.4907692046,-12927.5098611932,-85065.8226508102,42.3434026343196,14269.9209602735,1342.4110990803,8727.07921747469,80865.3920070917
-93656.6974290478,-79477.7511605713,-92420.4474753807,-12942.6963148094,-85039.6659943878,107.113631285393,14286.0598997619,1343.3635849525,8724.14506594535,80821.1147455238
-93552.1163014601,-79432.3901790734,-92392.2467113793,-12959.8565323059,-85015.2770364853,184.362382069977,14304.0885044567,1344.23197215083,8721.20164704485,80776.6221512242
-93437.7511967361,-79386.938729212,-92366.7705196732,-12979.8317904611,-84993.5016842257,273.99008919733,14324.8025567215,1344.97076626031,8718.23960170777,80731.9094954724
-93314.96975636,-79341.376596895,-92339.3618094766,-12997.9852125816,-84969.65977029,369.960900873785,14343.5540603388,1345.56884775723,8715.27088694375,80686.9454446522
-93184.2101852491,-79295.6823205381,-92306.3325430463,-13010.6502225082,-84940.0582184073,468.133677925376,14356.6615426364,1346.01132012819,8712.2856447672,80641.6936406663
-93045.5862534043,-79249.9176494303,-92273.5606629353,-13023.6430135049,-84910.5488370297,574.238076320968,14369.9066802949,1346.26366678999,8709.27549269552,80596.1813162203
-92900.7930447605,-79204.1072848276,-92234.5918003242,-13030.4845154966,-84874.6543886073,680.099837920828,14376.7855978537,1346.3010823571,8706.23849407404,80550.4083671848
-92752.1451489588,-79158.3362063031,-92186.8627336198,-13028.5265273167,-84829.7991457224,780.839963802542,14374.6489064582,1346.12237914153,8703.18596703895,80504.4585854447
-92602.1221713437,-79112.7002923122,-92135.6589612283,-13022.9586689161,-84781.2624641946,879.261796101567,14368.683675133,1345.72500621693,8700.12150325074,80458.4252985292
-92452.7171566144,-79067.2821539179,-92085.0024996206,-13017.7203457027,-84733.0452816823,977.37349766875,14362.8085003652,1345.08815466253,8697.04537260083,80412.3703085804
-92307.6030430278,-79022.0946255547,-92033.3557219616,-13011.261096407,-84683.6145909971,1069.96760303449,14355.4760205076,1344.21492410059,8693.95605506516,80366.3095496553
-92169.8690150818,-78977.1166352148,-91980.7494348337,-13003.632799619,-84633.0126014684,1154.00553265664,14346.7579125236,1343.12511290468,8690.86194627004,80320.2417481195
-92043.4547632656,-78932.3250790994,-91930.7442965954,-12998.419217496,-84584.8027132641,1229.11999037529,14340.2496745415,1341.83045704554,8687.77204037681,80274.1555361449
-91931.4436176712,-78887.6865700261,-91879.3479241674,-12991.6613541413,-84535.0193118441,1288.2597370474,14332.0167846925,1340.35543055121,8684.68404287451,80228.0420005773
-91835.6092259308,-78843.1486048228,-91828.8252501672,-12985.6766453444,-84485.9840235633,1331.98777526709,14324.4483963751,1338.77175103069,8681.61297763462,80181.9203558535
-91756.0350765436,-78798.6577989822,-91781.5794678767,-12982.9216688945,-84440.1485665519,1362.67379414075,14320.0510717021,1337.12940280761,8678.56030413243,80135.7872017898
-91692.9731590267,-78754.2166217089,-91733.0902444851,-12978.8736227761,-84393.0197597675,1375.56213483892,14314.3186721567,1335.44504938054,8675.5155340981,80089.6616710895
-91646.7018028851,-78709.8661510714,-91676.0297873939,-12966.1636363225,-84337.3400593713,1363.12051383174,14299.9561656455,1333.79252932301,8672.48225734554,80043.6586803944
-91616.8446777024,-78665.5872779172,-91613.5591629052,-12947.971884988,-84276.3464512154,1328.94913212356,14280.2065319088,1332.23464692076,8669.44735861057,79997.821924838
-91601.6299807811,-78621.343036671,-91546.1741193595,-12924.8310826885,-84210.5730822942,1275.36453392672,14255.6514780368,1330.8203953483,8666.42143241357,79952.1634320193
-91598.0333306092,-78577.0811110254,-91475.9107985087,-12898.8296874832,-84142.0962804875,1207.45987420898,14228.4120937928,1329.58240630951,8663.39692433066,79906.6635173349
-91601.6153981802,-78532.8228756664,-91401.4990444493,-12868.6761687829,-84069.6589902356,1128.4144055666,14197.2069280804,1328.53075929754,8660.37081351119,79861.3536349639
-91608.5222755438,-78488.5901130181,-91326.3266963194,-12837.7365833013,-83996.6342621787,1045.43554276891,14165.3677052946,1327.63112199329,8657.32355613398,79816.2212350114
-91617.1596206487,-78444.3995506875,-91246.3688646009,-12801.9693139133,-83918.9857591879,956.100379365973,14128.8604493271,1326.89113541377,8654.27424082682,79771.2906861013
-91626.5766866704,-78400.2396554767,-91161.4493176112,-12761.2096621345,-83836.529466823,861.18025816611,14087.5172893598,1326.30762722529,8651.22747801353,79726.547282702
-91635.5035374327,-78356.0545315871,-91074.3519647802,-12718.297433193,-83752.0322783353,764.713826860364,14044.1628327059,1325.86539951287,8648.18508595776,79681.9199311
-91643.5668620677,-78311.8293613122,-90985.1426687184,-12673.3133074062,-83665.5597161733,667.132486532855,13998.8699872884,1325.55667988224,8645.13963242731,79637.3860411944
-91650.6139479242,-78267.5288750767,-90893.8287929331,-12626.2999178564,-83577.1112269923,568.589358486627,13951.6744313342,1325.37451347779,8642.09207941859,79592.9033885544
-91657.1156287644,-78223.1207101126,-90805.401045424,-12582.2803353114,-83491.6769215337,473.610883914687,13907.6058025664,1325.32546725501,8639.04959114535,79548.4461773677
-91662.7170405436,-78178.5766532978,-90724.9241914826,-12546.3475381848,-83414.3044940953,387.597994838529,13871.7383820843,1325.3908438996,8636.01054128683,79503.9674971974
-91667.6437849141,-78133.8755051091,-90647.4182401668,-12513.5427350577,-83340.0102484128,305.35142740689,13839.1197072118,1325.5769721542,8632.98496390815,79459.4524772633
-91670.800186573,-78089.0122339372,-90576.6996069521,-12487.6873730149,-83272.6180585582,231.780412610306,13813.5683652461,1325.88099223117,8629.96254062506,79414.8932261684
-91670.39922902,-78043.942695524,-90516.0616114273,-12472.1189159033,-83215.4135131441,171.961090874451,13798.4176243704,1326.29870846713,8626.94680675039,79370.2414039912
-91664.4392344865,-77998.6432596593,-90466.146368585,-12467.5031089257,-83169.0284842287,128.516764273402,13794.3127391006,1326.80963017491,8623.92751453124,79325.4528898343
-91650.805401941,-77953.1171836688,-90426.5998098849,-12473.4826262161,-83133.0888317843,103.185285121606,13800.8735033938,1327.39087717773,8620.90185527833,79280.5080608466
-91627.9931956127,-77907.3293470071,-90385.8495751367,-12478.5202281296,-83096.0182093104,85.898604413704,13806.5624530193,1328.04222488972,8617.87359071609,79235.3715718969
-91594.4124364014,-77861.3250706466,-90343.1075406937,-12481.7824700471,-83057.0235081648,77.4588618405872,13810.5462275954,1328.76375754832,8614.84779007714,79190.0888281949
-91548.7984400776,-77815.1939600583,-90302.5582776896,-12487.3643176313,-83020.2572597006,83.2824221512975,13816.8869021706,1329.52258453927,8611.82360252828,79144.7165445976
-91491.0044842076,-77769.0443971244,-90263.8094096521,-12494.7650125276,-82985.2889956214,103.085272023803,13825.045359107,1330.28034657934,8608.80076061005,79099.3247437038
-91421.4519339217,-77722.9312756963,-90221.0106903387,-12498.0794146425,-82946.2480255525,130.579798632156,13829.1004568575,1331.0210422151,8605.78370700135,79053.9523179114
-91340.5169672646,-77676.9188083852,-90183.4204632214,-12506.5016548362,-82912.3583765608,174.609147307849,13838.2073061872,1331.70565135101,8602.76773801161,79008.6244597362
-91248.8149009887,-77631.0463862766,-90147.0260379492,-12515.9796516726,-82879.5557701254,230.503797017857,13848.27231173,1332.29266005745,8599.76292788118,78963.339046334
-91147.073095984,-77585.3383129928,-90108.8873159795,-12523.5490029867,-82844.8771285509,294.579213194167,13856.3139961854,1332.76499319865,8596.77518062722,78918.1033061914
-91035.8438403191,-77539.8300303059,-90066.0165818242,-12526.1865515182,-82805.3282115336,363.280623122259,13859.2944331354,1333.10788161717,8593.79625190774,78872.9379119231
-90917.5594866472,-77494.5632452701,-90023.155394123,-12528.5921488529,-82765.6251328547,438.895720601037,13861.8919619781,1333.29981312523,8590.83007439349,78827.8630583953
-90795.7620944745,-77449.5429779904,-89981.9181635863,-12532.3751855959,-82727.3667079516,519.486689796296,13865.7058062804,1333.33062068443,8587.88207631921,78782.8735986749
-90673.5767533622,-77404.7165978679,-89940.9958910789,-12536.2792932109,-82689.2622562031,600.637421690954,13869.4975771853,1333.21828397436,8584.9519188501,78737.9348818423
-90553.0877999818,-77360.0561205706,-89900.5284729825,-12540.4723524119,-82651.467044856,680.417419513013,13873.4490989242,1332.9767465123,8582.03817463879,78693.0328670829
-90435.890686397,-77315.5337400525,-89864.5478724971,-12549.0141324446,-82618.035026404,761.279083472407,13881.636029817,1332.62189737236,8579.13474346542,78648.1556374248
-90322.8628409854,-77271.1476160585,-89826.8697589544,-12555.7221428959,-82582.7936285892,836.169061551629,13887.8842864785,1332.1621435826,8576.23827394787,78603.3097596411
-90214.0936259619,-77226.860228273,-89785.6098729969,-12558.7496447239,-82543.8784351499,903.122100367398,13890.3554980563,1331.60585333246,8573.3372911794,78558.4660816055
-90109.407861281,-77182.6767753602,-89743.4134653691,-12560.7366900089,-82503.9436326812,964.976490013862,13891.7075759346,1330.97088592569,8570.4407186136,78513.6476612859
