compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-130929.510229536,-106282.026410604,-128854.237283944,-22572.2108733394,-119094.765423437,-35.3220420740417,24612.1617768577,2039.95090351832,11799.4227640249,108321.977314122
-130961.606561054,-106298.359676775,-128898.362736414,-22600.0030596393,-119135.788252077,-22.5361125594684,24640.7107717192,2040.70771207982,11803.2821964168,108339.067388855
-130995.662979571,-106317.524425294,-128943.256084316,-22625.7316590219,-119177.252193202,-10.8942894999816,24667.2442647774,2041.51260575556,11807.5164968695,108359.037031049
-131032.080794595,-106339.947613249,-128987.511927426,-22647.5643141771,-119217.71056641,-2.19459499251486,24689.9385863531,2042.37427217608,11812.1756331921,108382.321885425
-131069.656725571,-106364.718665986,-129032.832287225,-22668.113621239,-119258.967329533,6.45783008423213,24711.3958896695,2043.28226843048,11817.1472261221,108408.000934416
-131107.077669803,-106390.642200677,-129075.10621288,-22684.4640122022,-119297.053155664,12.2423247272224,24728.6777938525,2044.21378165032,11822.2668388663,108434.855982328
-131142.883709782,-106416.692477148,-129117.354895383,-22700.6624182349,-119335.104231893,19.6271000720551,24745.8183327056,2045.15591447065,11827.4065779606,108461.848391619
-131177.539165253,-106443.05512098,-129155.726746306,-22712.671625326,-119369.253950585,24.2986084536159,24758.7826527275,2046.11102740149,11832.5838231223,108489.166148381
-131210.535436948,-106469.741390576,-129192.426436061,-22722.6850454855,-119401.702915171,28.96918880557,24769.7632351777,2047.0781896922,11837.8017105823,108516.819580268
-131241.335224985,-106496.520284531,-129227.001922322,-22730.4816377911,-119432.026713476,33.7251054979087,24778.5400459519,2048.05840816077,11843.0336170071,108544.578692692
-131269.605336007,-106523.467214672,-129261.851367092,-22738.3841524198,-119462.612770831,41.2921723989068,24787.4302937336,2049.04614131373,11848.284737575,108572.513355986
-131294.94800144,-106550.452881033,-129295.717383739,-22745.2645027057,-119492.213380554,50.8000109413892,24795.2951313483,2050.03062864254,11853.5346318278,108600.483509676
-131316.035707376,-106576.003627997,-129326.331382949,-22750.3277549515,-119518.71937091,61.2800994652971,24801.3121788437,2050.98442389218,11858.5964359312,108626.98805189
-131333.675934247,-106600.790953503,-129354.682338243,-22753.8913847395,-119543.036224859,72.9233019680152,24805.8082827122,2051.91689797274,11863.563011356,108652.707851476
-131348.069347693,-106624.757456196,-129380.138050863,-22755.3805946664,-119564.538630507,84.8885075471257,24808.2003990442,2052.81980437785,11868.4192247332,108677.577260574
-131359.314730836,-106647.569087912,-129403.82152821,-22756.2524402982,-119584.382722188,98.1885405407273,24809.9341834645,2053.68174316635,11873.1205491884,108701.250831079
-131368.865365993,-106670.09741419,-129426.309689228,-22756.2122750382,-119603.042188643,111.950884605915,24810.7188364088,2054.50656137062,11877.7740619555,108724.60397556
-131376.844498749,-106691.87236885,-129447.835851814,-22755.9634829644,-119620.800596067,126.275323482256,24811.2474533817,2055.28397041729,11882.3192261638,108747.156339267
-131382.849689145,-106711.795627094,-129468.229640039,-22756.4340129448,-119637.609847964,141.372909547391,24812.4269715985,2055.99295865369,11886.612750729,108767.788585748
-131388.241185483,-106730.219105078,-129487.320174706,-22757.1010696288,-119653.25523557,155.713869170229,24813.7359495758,2056.63487994693,11890.6998190839,108786.853985025
-131394.73311818,-106747.920677061,-129506.118473083,-22758.1977960213,-119668.660402254,168.609777137299,24815.4222182563,2057.22442223499,11894.6824930632,108805.145099296
-131402.478650831,-106764.280683496,-129525.210427075,-22760.9297435793,-119684.483585276,180.483994347149,24818.681961683,2057.75221810366,11898.479059903,108822.032901599
-131412.368360157,-106779.16862803,-129543.33958394,-22764.1709559104,-119699.486491929,189.197272058118,24822.3970041858,2058.2260482754,11902.0791402861,108837.394676305
-131426.383984587,-106793.813024991,-129562.439814958,-22768.6267899667,-119715.470898905,194.737073911532,24827.3080335074,2058.68124354071,11905.6501595934,108852.494268532
-131444.465063345,-106807.601980518,-129582.710316625,-22775.1083361067,-119732.710995974,197.359319897376,24834.2224027246,2059.11406661789,11909.1133872684,108866.716047136
-131466.224526471,-106819.917728965,-129601.366432593,-22781.4487036278,-119748.496603402,194.663495857422,24840.970293363,2059.52158973517,11912.3914189257,108879.4393187
-131491.938849021,-106831.008188298,-129620.308131099,-22789.299942801,-119764.704725636,188.281949088452,24849.2126098116,2059.91266701056,11915.5160724738,108890.920855309
-131521.187521526,-106840.404782941,-129639.987545187,-22799.5827622466,-119781.845393351,179.090184022576,24859.8729226082,2060.29016036159,11918.4323121984,108900.694943302
-131553.899187727,-106848.312025414,-129659.832784731,-22811.5207593169,-119799.335079129,166.597828790462,24872.184991103,2060.66423178611,11921.1619373881,108908.9762572
-131588.836698705,-106854.308893013,-129678.171680572,-22823.8627875589,-119815.55182384,150.362417485854,24884.8902231782,2061.0274356193,11923.6472923506,108915.336328632
-131626.746520764,-106859.701378247,-129694.349977885,-22834.6485996388,-119829.698492032,129.020918718831,24896.0660612362,2061.41746159739,11926.0689474505,108921.118839844
-131665.655856583,-106863.339299655,-129709.276053682,-22845.9367540269,-119842.812333591,105.436892701904,24907.7534496295,2061.81669560256,11928.2804156938,108925.155995258
-131705.733302946,-106866.484391788,-129722.668865712,-22856.1844739242,-119854.472212819,79.1814339741118,24918.4303451324,2062.24587120829,11930.4425241012,108928.730262996
-131746.018857903,-106868.723912153,-129736.6315461,-22867.9076339473,-119866.823221546,53.3038156982253,24930.5987614479,2062.69112750051,11932.4994520548,108931.415039654
-131786.233937053,-106870.586631361,-129751.121197283,-22880.5345659221,-119879.761499527,28.0526664753589,24943.6999721677,2063.16540624561,11934.5251040016,108933.752037606
-131825.216340391,-106871.604080524,-129765.702602375,-22894.0985218512,-119892.898125478,4.13996539333381,24957.7522252611,2063.6537034099,11936.4581803066,108935.257783933
-131862.98254711,-106872.259712741,-129781.320980862,-22909.0612681215,-119907.120990602,-17.5051644040208,24973.2176699653,2064.15640184383,11938.3563921047,108936.416114585
-131899.511945726,-106872.937746451,-129799.106368074,-22926.1686216228,-119923.513564222,-35.7278986276707,24990.8463006472,2064.6776790244,11940.2704828766,108937.615425476
-131934.835954339,-106873.696635148,-129816.303017151,-22942.606382003,-119939.30877402,-53.313845914829,25007.825473276,2065.21909127292,11942.2133344038,108938.915726421
-131969.397107717,-106874.831900495,-129834.697442333,-22959.8655418387,-119956.259446651,-68.9185936509853,25025.646613571,2065.78107173221,11944.2190674147,108940.612972227
-132003.542243765,-106876.593600248,-129854.751799838,-22978.1581995906,-119974.796475187,-82.4284253384308,25044.5202181787,2066.36201858804,11946.317343239,108942.955618836
-132038.387289696,-106879.733604404,-129877.072159232,-22997.3385548285,-119995.443768703,-94.3412254338274,25064.3124598584,2066.97390502984,11948.6022955589,108946.707509434
-132073.200640542,-106883.43465108,-129900.71563027,-23017.2809791902,-120017.35108341,-104.885547989165,25084.8804414731,2067.59946228289,11950.9640091433,108951.034113363
-132107.469576581,-106887.283643579,-129925.751494542,-23038.4678509637,-120040.635207705,-113.485868149455,25106.7000648529,2068.23221388911,11953.348500726,108955.515857468
-132141.567808546,-106891.600071508,-129953.016470766,-23061.4163992586,-120066.096411318,-119.675728964368,25130.2920080744,2068.87560881588,11955.7956682638,108960.475680323
-132176.764088737,-106897.938345064,-129982.383696892,-23084.4453518275,-120093.435726037,-124.814462920412,25154.0112807521,2069.56592892457,11958.5138997792,108967.504273989
-132210.889970327,-106904.456459019,-130011.993819354,-23107.5373603352,-120120.997678278,-128.632145492667,25177.8013658155,2070.26400548021,11961.2601465567,108974.720464499
-132243.882026202,-106911.331044926,-130043.651133332,-23132.3200884053,-120150.568240075,-129.260244184767,25203.2907370912,2070.97064868593,11964.0535419425,108982.301693612
-132276.368275535,-106919.256084202,-130076.816605914,-23157.560521712,-120181.526127142,-127.85508058272,25229.2571107501,2071.69658903811,11966.9870678103,108990.95267324
-132307.983013321,-106927.974590738,-130112.173652806,-23184.1990620677,-120214.58379741,-123.374184977402,25256.6342376058,2072.43517553813,11970.0250309336,109000.409766276
-132339.351660624,-106938.025150941,-130149.076006291,-23211.0508553501,-120249.031437718,-117.082839356435,25284.2436703272,2073.1928149771,11973.2373835495,109011.217965918
-132371.031476941,-106949.792135389,-130188.204106143,-23238.4119707546,-120285.502706049,-108.85472978225,25312.3846117705,2073.97264101588,11976.6740411104,109023.764776405
-132402.958204384,-106963.186223008,-130228.197012603,-23265.0107895952,-120322.646015139,-99.9842456206661,25339.7877357547,2074.77694615954,11980.3279436237,109037.963169168
-132434.400889754,-106977.112305567,-130270.42294225,-23293.3106366838,-120361.954437,-88.3851858909145,25368.9033982964,2075.59276161259,11984.0612668629,109052.705067179
-132466.10728125,-106992.013731917,-130314.030763226,-23322.0170313091,-120402.52568496,-75.6542572750957,25398.4392920572,2076.42226074819,11987.9273390147,109068.435992665
-132498.554251945,-107008.17352981,-130357.999061694,-23349.8255318847,-120443.304106439,-63.2828588872983,25427.0978632478,2077.27233136315,11991.9672866186,109085.445861173
-132531.81347173,-107025.622002632,-130401.215976648,-23375.593974016,-120483.17766406,-52.4582242675161,25453.73324483,2078.13927081401,11996.1775834025,109103.761273446
-132564.820568044,-107043.35779432,-130444.958942486,-23401.6011481658,-120523.536993015,-40.8615231171475,25480.6012506061,2079.00010244029,12000.4220519118,109122.357896761
-132597.474586072,-107061.492222908,-130488.221529819,-23426.7293069115,-120563.359071713,-29.4010426456108,25506.581320519,2079.85201360747,12004.7144717138,109141.344236515
-132629.917150854,-107080.2132784,-130530.215045273,-23450.0017668732,-120601.838266017,-18.9941538072065,25530.7097186476,2080.70795177441,12009.08473103,109160.921230174
-132661.66887064,-107099.165945635,-130571.713463833,-23472.5475181976,-120639.787959746,-8.40293611221243,25554.0999888927,2081.55247069509,12013.4779747822,109180.71841633
-132693.0724547,-107118.568543458,-130613.810946342,-23495.2424028839,-120678.277237142,3.12584120078666,25577.6297524435,2082.38734955959,12017.9210587588,109200.955893017
-132724.301517682,-107138.560912692,-130654.226549597,-23515.6656369053,-120715.009788738,13.1359289884299,25598.8765339787,2083.21089707335,12022.4276579321,109221.771809765
-132754.937529872,-107158.857145503,-130691.322186868,-23532.4650413652,-120748.384146797,20.4126814335952,25616.493065803,2084.02802443775,12026.9660645086,109242.885169941
-132784.350794104,-107178.697529807,-130725.464413545,-23546.7668837374,-120778.851037931,25.9297568255226,25631.5830211222,2084.81613738477,12031.4295129981,109263.513667192
-132812.581069678,-107197.93700492,-130755.139293248,-23557.2022883281,-120804.915117615,28.1284348879954,25642.7724996455,2085.5702113174,12035.7943869503,109283.507216238
-132839.257279588,-107215.822066141,-130781.350727921,-23565.5286617807,-120827.668503205,28.3809289184941,25651.8161423655,2086.28748058486,12039.9697053015,109302.109546726
-132864.532700225,-107232.462654113,-130803.646118918,-23571.1834648053,-120846.649415298,26.0881903927219,25658.1582365055,2086.97477170026,12043.9714753202,109319.437425813
-132887.819178732,-107247.182731363,-130820.698820565,-23573.5160892018,-120860.61328508,20.5016409401667,25661.1380883098,2087.62199910802,12047.7075345928,109334.804730471
-132909.147048729,-107259.920188787,-130834.734718852,-23574.8145300656,-120871.795132848,13.8206299513434,25663.0474898939,2088.23295982832,12051.1725458325,109348.153148615
-132928.974331814,-107271.273724021,-130845.770600337,-23574.4968763166,-120880.147277391,5.6226887861275,25663.3232965794,2088.82642026276,12054.4497432095,109360.100144283
-132946.767255244,-107280.877886581,-130856.262968329,-23575.3850817477,-120888.165978782,-1.11162019525006,25664.7777484674,2089.39266671965,12057.4896562666,109370.270553301
-132962.64991374,-107288.978031625,-130864.653127805,-23575.6750961805,-120894.264468962,-8.05954483087319,25665.6123372838,2089.93724110336,12060.3258999465,109378.915272728
-132975.927840772,-107295.046225719,-130870.374751995,-23575.3285262765,-120897.934999078,-15.1001601121284,25665.7814549408,2090.4529286644,12062.892681581,109385.499154383
-132988.02350293,-107300.368990512,-130876.86730774,-23576.4983172281,-120902.472152852,-20.1895334695147,25667.4649789487,2090.96666172063,12065.3618166085,109391.335652232
-132998.728365997,-107304.997912147,-130883.78452647,-23578.7866143234,-120907.519796577,-23.4718699417508,25670.2585839082,2091.47196958479,12067.7366994785,109396.469881732
-133009.011225624,-107309.655230384,-130893.18432712,-23583.5290967362,-120915.053364596,-23.8492423908131,25675.5067528493,2091.97765611309,12070.1086186365,109401.632886497
-133019.279174177,-107314.579835998,-130904.130598711,-23589.5507627138,-120924.108097832,-22.6563130508819,25682.043025128,2092.49226241426,12072.5147632932,109407.072098412
-133030.272129264,-107320.666310579,-130916.656506127,-23595.9901955479,-120934.61357963,-20.5879351483517,25689.017883536,2093.02768798804,12075.0706144852,109413.693998567
-133042.257841041,-107328.165021364,-130930.786881391,-23602.6218600278,-120946.566277444,-17.876417246747,25696.216402431,2093.59454240321,12077.8151463502,109421.759563767
-133055.364496318,-107337.216320347,-130946.649730494,-23609.4334101476,-120960.079835335,-14.521227469976,25703.6269485013,2094.19353835365,12080.7634335128,109431.4098587
-133068.365052888,-107346.487258875,-130963.438573205,-23616.9513143302,-120974.495274652,-10.1333537952039,25711.7444402172,2094.79312588696,12083.7364244407,109441.280384762
-133081.192420298,-107356.046941208,-130980.01762177,-23623.970680562,-120988.668306112,-5.78146291004677,25719.36401618,2095.39333561797,12086.7426512754,109451.440276826
-133094.12994341,-107365.996115371,-130996.49527853,-23630.4991631593,-121002.694901769,-1.63927557281546,25726.4945524666,2095.99538930726,12089.7957660684,109461.991504678
-133107.215670875,-107376.491794686,-131013.693793343,-23637.201998657,-121017.381677708,3.0817836746436,25733.8056598638,2096.60366120679,12092.9157768421,109473.095455893
-133120.660926041,-107387.303459498,-131030.760187738,-23643.4567282396,-121031.898654585,7.31902676111863,25740.6764933037,2097.21976506409,12096.0812982173,109484.523224562
-133134.770158639,-107399.025274338,-131047.261253025,-23648.2359786877,-121045.7471157,10.3446681905366,25746.0895524925,2097.85357380476,12099.36771113,109496.878848142
-133150.003104092,-107411.946505001,-131064.915021521,-23652.96851652,-121060.612605693,13.4249926252911,25751.481591716,2098.51307519602,12102.8154910242,109510.459580197
-133166.200553797,-107426.244508765,-131085.142813715,-23658.8983049497,-121077.895119558,18.1493380741927,25758.1053831066,2099.20707815683,12106.4547723137,109525.451586922
-133182.703678583,-107441.222212041,-131105.6303583,-23664.4081462592,-121095.357270511,22.8430700284606,25764.3245365702,2099.91639031101,12110.1894781007,109541.138602352
-133199.994371787,-107457.387628433,-131126.500704612,-23669.113076179,-121113.06399631,27.1545887431267,25769.7613320968,2100.64825591785,12114.0849642201,109558.035884351
-133217.430315395,-107474.214684619,-131146.649386502,-23672.4347018829,-121129.968247819,30.6105223452467,25773.8261531205,2101.39145123764,12118.0725899207,109575.606135857
-133235.278662754,-107491.664799993,-131166.712518564,-23675.0477185711,-121146.708324555,33.5832600325083,25777.1971227932,2102.14940422213,12122.1535982317,109593.814204215
-133253.8922675,-107509.878416574,-131187.590835149,-23677.712418575,-121164.168629964,36.6283670651515,25780.6422179912,2102.92979941619,12126.352004601,109612.80821599
-133272.571106123,-107528.199251592,-131208.090539897,-23679.891288305,-121181.228799315,39.2349436068495,25783.6067981376,2103.71550983261,12130.5772504143,109631.914761425
-133291.646975633,-107546.701846811,-131228.047678615,-23681.3458318046,-121197.71587169,40.9139062648518,25785.8590350874,2104.51320328273,12134.8450102082,109651.215050094
-133311.361271706,-107565.508658829,-131247.497353102,-23681.9886942725,-121213.650845208,41.4564620111532,25787.3090748878,2105.32038061531,12139.1668885093,109670.829039445
-133331.750616181,-107584.745451772,-131267.16414661,-23682.4186948381,-121229.746621152,41.5507584642618,25788.5559228727,2106.13722803466,12143.5547534932,109690.882679807
-133352.911384596,-107604.52026268,-131287.515764335,-23682.9955016556,-121246.454435376,41.561839607687,25789.9529615234,2106.95745986778,12148.0187888272,109711.477722548
-133374.636350744,-107624.498885866,-131307.511214791,-23683.0123289254,-121262.77157495,40.6462399182962,25790.7837047965,2107.77137587111,12152.5110157121,109732.270261737
-133396.779891396,-107644.541258377,-131328.293953279,-23683.752694902,-121279.860351815,40.097592177171,25792.3362251963,2108.58353029424,12157.0171317588,109753.124788671
-133418.81476956,-107664.131329119,-131349.620775875,-23685.4894467566,-121297.537058094,40.1933478263504,25794.876788267,2109.38734151047,12161.4710592915,109773.518670629
-133441.055311887,-107683.437117949,-131371.408993479,-23687.97187553,-121315.698281778,40.5355638188072,25798.1537577572,2110.18188222725,12165.8925939286,109793.619000176
-133464.587235663,-107703.199504586,-131393.090031274,-23689.8905266879,-121333.693783265,39.4923905468907,25800.8801216239,2110.98959493603,12170.3858429447,109814.189099522
-133488.363375602,-107722.487529295,-131415.154725872,-23692.6671965767,-121352.122905241,38.5851921241127,25804.461038431,2111.79384185427,12174.8256624851,109834.28137115
-133512.256115821,-107741.165550025,-131436.431779425,-23695.2662293995,-121369.83254417,36.76785671142,25807.8584225071,2112.59219310765,12179.1914283617,109853.757743133
-133534.660558315,-107757.742207613,-131456.652969004,-23698.9107613917,-121386.723979296,35.3487206474992,25812.2670713497,2113.35630995799,12183.2852996664,109871.098517571
-133555.883724621,-107772.547905566,-131474.47262915,-23701.9247235845,-121401.417292311,32.6835502334182,25816.0193692889,2114.09464570436,12187.1499825435,109886.64255127
-133574.652818236,-107784.551253067,-131488.899615592,-23704.3483625249,-121413.035286081,29.0349134215459,25819.1364785907,2114.78811606587,12190.6524455763,109899.339369133
-133592.304063679,-107794.723171723,-131501.398715778,-23706.6755440547,-121422.932762572,24.5468868630823,25822.1277788188,2115.45223476414,12193.9181879695,109910.175406487
-133608.534660143,-107802.991220131,-131513.145414467,-23710.1541943364,-121432.295122752,20.694658632855,25826.2380986454,2116.083904309,12196.9341960247,109919.07512444
-133623.906158037,-107809.830539756,-131522.789227175,-23712.9586874186,-121439.720779968,15.5784848686698,25829.6541031499,2116.6954157313,12199.7638629378,109926.525955487
-133638.714824257,-107815.706239578,-131532.051045771,-23716.3448061931,-121446.877305749,10.629109097512,25833.6376937766,2117.29288758347,12202.4666276056,109932.999127161
-133653.26411367,-107820.786606645,-131540.755320738,-23719.9687140933,-121453.571956436,5.37281758066771,25837.8503246058,2117.88161051252,12205.0649748143,109938.668217157
-133667.384535499,-107825.195698693,-131548.918162443,-23723.7224637496,-121459.805982114,-0.00396330703338165,25842.1848734989,2118.4624097493,12207.5745900777,109943.658108442
-133681.530916211,-107829.484455142,-131557.028414759,-23727.5439596177,-121466.008389119,-5.45908298885516,25846.5873780802,2119.04341846249,12210.0634441026,109948.527873604
-133696.010220722,-107833.918984349,-131565.729193226,-23731.8102088768,-121472.792595892,-10.649995331204,25851.4412410421,2119.63103216526,12212.5676294986,109953.550016514
-133709.7900175,-107837.521710302,-131574.07036772,-23736.5486574176,-121479.319082509,-15.5199509372563,25856.74835626,2120.19969884248,12214.9509840535,109957.721409145
-133724.600924279,-107842.088231994,-131582.356046826,-23740.2678148321,-121485.690756654,-21.4554210331685,25861.0572712516,2120.78945641952,12217.4547465919,109962.877688414
-133741.621186823,-107848.538305575,-131592.612091043,-23744.0737854675,-121493.830904389,-27.5966188811987,25865.4862623666,2121.41247689915,12220.1936635529,109969.950782474
-133758.829038444,-107854.69784091,-131603.735840376,-23749.0379994654,-121502.878869697,-33.0641099935675,25871.0670875399,2122.02908807455,12222.8860587533,109976.726928985
-133777.985135584,-107862.386812054,-131618.64906822,-23756.2622561666,-121515.554148247,-36.659058588327,25878.9392649419,2122.67700877533,12225.7719287488,109985.063820829
-133798.577394165,-107871.161457553,-131636.039343827,-23764.8778862732,-121530.591896143,-39.189744154368,25888.2261924571,2123.34830618392,12228.7957538671,109994.509763737
-133820.336695485,-107881.171117702,-131655.550454639,-23774.379336937,-121547.616689425,-40.7423210801674,25898.4232567024,2124.04391976547,12231.97768498,110005.215037468
-133843.136099799,-107891.876788901,-131675.96166346,-23784.0848745582,-121565.467990582,-42.421112824209,25908.8381980737,2124.75332351555,12235.2469963933,110016.630112417
-133866.548107582,-107902.926532578,-131695.55321693,-23792.6266843515,-121582.462423856,-45.5288653943191,25918.092709609,2125.46602525752,12238.5568183316,110028.392557836
-133890.994771623,-107914.735731422,-131717.038914428,-23802.3031830062,-121601.266500758,-47.7706068986017,25928.4884333025,2126.18525029631,12241.9576639669,110040.920981718
-133915.682873534,-107926.739140051,-131739.895783355,-23813.1566433037,-121621.421749038,-48.8781119181444,25940.0656215645,2126.90897826075,12245.3830125778,110053.648118312
-133939.79863976,-107938.402122696,-131763.186453549,-23824.7843308525,-121642.051665322,-48.9811517840515,25952.4153652797,2127.63103442726,12248.7658226541,110066.033157123
-133962.594861225,-107949.136992982,-131785.792626924,-23836.6556339421,-121662.10219947,-48.4656823519549,25964.9921858905,2128.33655194841,12252.026979403,110077.473544931
-133984.620022371,-107959.609434533,-131808.110778209,-23848.5013436757,-121681.894928301,-47.4602402472728,25977.5503475908,2129.04900391515,12255.2648538228,110088.658438448
-134004.998453162,-107969.045915353,-131829.418795374,-23860.3728800212,-121700.791201801,-45.83087075248,25990.1216670564,2129.74878703518,12258.3763806085,110098.794702388
-134024.505862424,-107978.249109014,-131849.597408335,-23871.3482993212,-121718.579082566,-44.4547543528841,26001.8019990575,2130.45369973633,12261.4720255057,110108.70280875
-134041.829097799,-107986.246916577,-131869.841184357,-23883.5942677796,-121736.558508454,-40.8496034102916,26014.7325778112,2131.13831003152,12264.420985934,110117.385226609
-134057.00963978,-107993.152167839,-131888.392523961,-23895.2403561221,-121752.958341746,-36.8123279833875,26027.0451439575,2131.80478783537,12267.2389700503,110124.956955674
-134070.499221492,-107999.267828995,-131905.893963217,-23906.6261342228,-121768.390166204,-32.1488202345264,26039.0825722625,2132.45643803978,12269.9602350531,110131.724267034
-134083.134476838,-108005.275417609,-131923.111118723,-23917.8357011138,-121783.541849053,-26.9197846447328,26050.9392745838,2133.10357346991,12272.6728431402,110138.378991079
-134094.748813973,-108011.083603193,-131938.661390363,-23927.5777871696,-121797.044072465,-22.3439985539032,26061.3212122256,2133.74342505595,12275.3607429543,110144.827028249
-134105.125614195,-108016.576022025,-131954.820636524,-23938.2446144989,-121811.189251875,-15.9317402681523,26072.6178519014,2134.37323740248,12278.0046220521,110150.949259428
-134114.425876893,-108021.644033688,-131969.63407867,-23947.9900449824,-121824.034092403,-9.80745412936645,26082.9743890761,2134.98434409363,12280.5843303615,110156.628377782
-134123.050805668,-108026.380773065,-131982.695087406,-23956.3143143411,-121835.161237807,-4.77507304718535,26091.8949595557,2135.58064521466,12283.1144948132,110161.961418279
-134131.456436323,-108031.033517484,-131996.957527001,-23965.9240095178,-121847.500991148,1.66587737134442,26102.0887962111,2136.16478669331,12285.6213225463,110167.198304177
-134139.839054491,-108035.742774259,-132011.220696419,-23975.4779221603,-121859.837531845,8.12171414432714,26112.2179943766,2136.74007221637,12288.1232367901,110172.482846475
-134148.192341595,-108040.476903147,-132024.627955038,-23984.1510518912,-121871.315920762,13.7452490292466,26121.4606874773,2137.30963558618,12290.6216698625,110177.786538733
-134156.368800764,-108044.771068959,-132036.71410285,-23991.9430338902,-121881.523104704,18.2081293642686,26129.805861169,2137.86282727876,12293.0538254243,110182.633896238
-134164.38382721,-108048.92170917,-132046.584820075,-23997.6631109049,-121889.532312702,20.6082542113532,26136.0703722514,2138.40726134645,12295.4597687199,110187.328970516
-134173.132699939,-108053.502809484,-132057.433765388,-24003.9309559041,-121898.474260008,23.2505079489311,26142.8803984042,2138.94944250017,12297.9089478799,110192.452251984
-134182.215479855,-108058.363938667,-132069.406538285,-24011.0425996186,-121908.50983717,26.6720622580458,26150.523603446,2139.48100382746,12300.3777049423,110197.844942494
-134191.419579078,-108063.092653527,-132080.883243416,-24017.7905898891,-121918.063538697,29.4590710360506,26157.7859965875,2139.99540669839,12302.8151114172,110203.088060225
-134200.470149523,-108067.683034279,-132091.548018923,-24023.8649846436,-121926.819161338,31.5732400689281,26164.3603553122,2140.49537066866,12305.2242282534,110208.178404948
-134210.033350804,-108072.606978331,-132102.07938993,-24029.4724115993,-121935.404778632,33.0454643461992,26170.4718368192,2140.99942521991,12307.6740365188,110213.606403551
-134219.719700367,-108077.736757259,-132112.145283717,-24034.4085264573,-121943.500479234,33.9306967938494,26175.9136399018,2141.50511344453,12310.1499179271,110219.241870704
-134229.266458969,-108082.927405841,-132123.080848087,-24040.1534422454,-121952.458194511,35.8266186696297,26182.1656717971,2142.01222955169,12312.634883127,110224.939635393
-134238.848372032,-108088.217230341,-132132.482472439,-24044.265242098,-121959.867264639,36.1600866960579,26186.7912283871,2142.52598628912,12315.1411940889,110230.74321663
-134249.315584947,-108094.308101527,-132142.331627413,-24048.0235258864,-121967.628271911,36.0757269086967,26191.0832103285,2143.05968444208,12317.7630399443,110237.367785969
-134260.586853759,-108100.888587906,-132152.29282229,-24051.4042343837,-121975.44190676,35.3133643957915,26195.0116302494,2143.6073958657,12320.4583113951,110244.495983771
-134272.764512853,-108108.245882066,-132162.838796766,-24054.5929146998,-121983.749688701,34.2494727114902,26198.7681034988,2144.17518879903,12323.2642968639,110252.421070865
-134285.618094553,-108115.955838461,-132174.833536362,-24058.8776979004,-121993.460645477,33.9680300596834,26203.6302861511,2144.75258825069,12326.125479135,110260.708426712
-134298.852191966,-108123.701514748,-132187.515471964,-24063.813957216,-122003.852672658,34.0012166093586,26209.1518938275,2145.33793661153,12329.0007359175,110269.039451359
-134312.726728794,-108131.668116407,-132201.147866824,-24069.4797504171,-122015.168262079,34.3598469295353,26215.4184593167,2145.93870889964,12331.9183136448,110277.606825306
-134327.218272913,-108139.871012403,-132213.697657033,-24073.8266446293,-122025.373095512,33.0285723189322,26220.3758328284,2146.5491881991,12334.8737497201,110286.420200602
-134342.407289535,-108148.293719172,-132225.073422417,-24076.7797032449,-122034.375125817,29.8321764739134,26223.945746837,2147.16604359206,12337.8643401921,110295.459762764
-134358.394085641,-108157.065328019,-132235.881565641,-24078.8162376224,-122042.767360483,25.2833621316347,26226.6121197539,2147.79588213159,12340.9100872897,110304.86121015
-134375.157159202,-108166.040551086,-132248.166388869,-24082.1258377828,-122052.611328094,21.4455219523956,26230.5621300681,2148.43629228533,12343.9913530598,110314.476843371
-134392.464486327,-108174.788791921,-132260.413366957,-24085.6245750368,-122062.439375503,17.0265637717059,26234.7022581783,2149.07768314156,12347.0516745958,110323.866475062
-134410.149516295,-108183.281213063,-132273.825211562,-24090.5439984986,-122073.461334228,13.3937231678031,26240.2620264001,2149.71802790145,12350.0819052357,110332.999240965
-134428.081269521,-108191.679986172,-132287.570295586,-24095.8903094142,-122084.828877696,9.85051238763296,26246.2517957367,2150.36148632257,12353.1029042125,110342.041472494
-134446.579752501,-108200.533155437,-132302.65214969,-24102.1189942527,-122097.484442325,7.08404076301166,26253.1306378266,2151.01164357392,12356.1793509389,110351.544799011
-134464.884333349,-108208.946036949,-132315.969681911,-24107.0236449622,-122108.425076357,2.72226293909064,26258.6605593394,2151.63691437715,12359.1815199312,110360.582951326
-134484.039850905,-108218.050493341,-132329.812063822,-24111.7615704806,-122119.815962137,-1.96239836810046,26264.0269591954,2152.26538871485,12362.2614903996,110370.315882056
-134502.943646303,-108226.708811973,-132342.572768835,-24115.8639568615,-122130.178258917,-7.49343927750818,26268.7413950519,2152.87743819046,12365.2719481087,110379.586250164
-134521.389592592,-108234.689647819,-132355.711751197,-24121.0221033772,-122140.996547522,-12.2088985342928,26274.4910462379,2153.46894286073,12368.1841465349,110388.15859068
