compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-136380.546747378,-91446.510076943,-131856.495270208,-40409.9851932654,-123108.295921903,346.724327110199,45280.7609975449,4870.77580427947,13618.9751525849,96317.2858812224
-136347.694382756,-91390.9241040568,-131814.416700958,-40423.4925969014,-123070.752865129,336.31045520107,45293.0807338998,4869.58813699842,13613.251972828,96260.5122410552
-136316.020703335,-91335.3259994099,-131774.832976046,-40439.5069766364,-123035.717304918,327.217610861018,45307.9123147862,4868.40533814975,13607.5210092777,96203.7313375597
-136285.192433369,-91279.7360681077,-131733.668168275,-40453.9321001676,-122999.110052246,315.701345843635,45321.1577111048,4867.22561093728,13601.7837269662,96146.961679045
-136255.004159207,-91224.1694075942,-131691.158232682,-40466.9888250881,-122961.167068225,302.205149244801,45333.0399008581,4866.05107576994,13596.0422402277,96090.2204833641
-136224.994175817,-91168.6109861808,-131646.010649772,-40477.3996635909,-122920.600641647,285.908237957068,45342.2914275932,4864.89176400235,13590.3017721269,96033.5027501832
-136194.758754133,-91113.0678437754,-131601.558483778,-40488.4906400023,-122880.743086038,270.531910970478,45352.2228213281,4863.73218132582,13584.5475790657,95976.8000251012
-136164.120963137,-91057.5488990624,-131557.650236118,-40500.1013370556,-122841.44062631,256.102058599445,45362.6741226739,4862.57278561829,13578.7823954258,95920.1216846807
-136133.195806489,-91002.0716639945,-131513.832574143,-40511.7609101483,-122802.239311967,242.056905823833,45373.1810483188,4861.42013817041,13573.0134003462,95863.4918021649
-136101.510685661,-90946.6310555081,-131468.602310157,-40521.971254649,-122761.638172742,227.370452174846,45382.2500823281,4860.27882767906,13567.2429650944,95806.9098831872
-136068.496972604,-90891.2264598419,-131425.199443115,-40533.9729832729,-122722.873340274,215.852960086857,45393.1234728492,4859.15048957626,13561.4765924168,95750.3769494182
-136033.870881964,-90835.8694290491,-131382.665593646,-40546.7961645964,-122684.984321335,206.831984433337,45404.8334373485,4858.0372727521,13555.7185450622,95693.9067018012
-135997.492839376,-90780.5602822861,-131334.67962067,-40554.119338384,-122641.65222601,194.117381849422,45411.0499389388,4856.93060055487,13549.9579952147,95637.490882841
-135959.062335184,-90725.299899993,-131283.706463882,-40558.4065638886,-122595.341566026,180.478325204548,45414.240760396,4855.83419650741,13544.1990943633,95581.1340965005
-135918.129300514,-90670.1143306136,-131232.110930275,-40561.9965996612,-122548.416365683,168.729154662526,45416.7441245627,4854.74752490148,13538.4420894934,95524.8618555151
-135874.424813035,-90614.9930927826,-131183.292578014,-40568.2994852315,-122504.271666366,162.535672637445,45421.9673928903,4853.66790765876,13532.6888193069,95468.6610004414
-135828.603549199,-90559.9393961764,-131133.341796334,-40573.4024001574,-122458.997097419,157.321069326252,45425.9852223487,4852.58282219121,13526.927521106,95412.5222183676
-135780.326468814,-90504.9617277907,-131080.359294778,-40575.3975669876,-122410.690223218,151.52074428414,45426.8854853074,4851.48791831978,13521.1569898797,95356.4496461105
-135729.797988267,-90450.0624238408,-131026.439641144,-40576.3772173035,-122361.449087173,147.049038732683,45426.7846031587,4850.40738585514,13515.3979398269,95300.4698096959
-135676.499790804,-90395.2309328285,-130969.51186776,-40574.2809349312,-122309.20203473,142.350790992441,45423.6196489682,4849.33871403698,13509.6485470665,95244.5696468655
-135620.565957662,-90340.4674601729,-130912.080548286,-40571.6130881129,-122256.451802168,139.779815163642,45419.8783126529,4848.26522454,13503.8939706582,95188.732684713
-135562.258083021,-90285.7812493329,-130853.13333863,-40567.3520892974,-122202.183018443,138.053614952829,45414.5304486408,4847.17835934347,13498.1286795309,95132.9596086764
-135501.419233318,-90231.1711831772,-130795.233055575,-40564.0618723974,-122148.961046225,139.898875984061,45410.146926125,4846.08505372762,13492.3570630768,95077.2562369049
-135437.798897126,-90176.6238042906,-130733.182456818,-40556.5586525271,-122091.588434404,140.374379962354,45401.5494727982,4844.99082027108,13486.5848426847,95021.6146245617
-135371.421131525,-90122.1375275596,-130675.445539978,-40553.3080124179,-122038.526102292,147.920802183278,45397.2044061491,4843.8963937312,13480.8158314165,94966.0339212909
-135302.344400046,-90067.6965576864,-130618.082298748,-40550.3857410616,-121985.829065741,158.540305058539,45393.188147418,4842.80240635638,13475.0556393635,94910.4989640428
-135230.847305268,-90013.2913557491,-130558.4221311,-40545.1307753506,-121930.830887494,169.273925594311,45386.8298751128,4841.69909976224,13469.2903433677,94854.9904555114
-135156.483834782,-89958.9202737981,-130501.626843798,-40542.7065699997,-121878.691418266,185.729676623989,45383.293237608,4840.58666760832,13463.52209314,94799.5069414065
-135079.227301888,-89904.5708278283,-130447.214434677,-40542.6436068491,-121828.925442867,207.457671171456,45382.1141452312,4839.47053838209,13457.7595301923,94744.0413662104
-134999.678295917,-89850.2261637284,-130389.659401496,-40539.4332377671,-121776.000560407,228.327995025756,45377.7801272144,4838.34688944732,13452.0057305361,94688.5730531758
-134917.785459192,-89795.8870339806,-130335.353152392,-40539.4661184116,-121726.308291204,254.776239722009,45376.6746649335,4837.20854652192,13446.2534077099,94633.0955805026
-134833.982414702,-89741.5639107819,-130280.280429919,-40538.7165191376,-121675.831478846,282.34901374567,45374.7675176657,4836.05099852809,13440.4999496012,94577.61490931
-134749.073223844,-89687.2449758341,-130226.907059634,-40539.6620837996,-121627.033124062,312.698289150285,45374.5265371597,4834.86445336016,13434.738388932,94522.1094291943
-134663.106052827,-89632.9369660718,-130174.326155131,-40541.3891890593,-121579.006041562,344.865669667948,45375.0347564231,4833.64556736374,13428.9656809326,94466.5825334355
-134576.440359009,-89578.6350075274,-130123.054577672,-40544.4195701444,-121532.265837017,379.013459653777,45376.8188111356,4832.39924099115,13423.1879816461,94411.0342485186
-134489.958892356,-89524.3315436826,-130069.852329427,-40545.5207857446,-121483.574803385,411.026070444981,45376.6534191182,4831.13263337357,13417.4101594156,94355.4641770562
-134404.291336061,-89470.0304443366,-130017.622969399,-40547.5925250619,-121435.829802661,443.186589457266,45377.4474811814,4829.85495611943,13411.6481228574,94299.885400456
-134320.084551488,-89415.7325005682,-129967.946756434,-40552.2142558653,-121390.61200347,476.398502883754,45380.7505538039,4828.53629793862,13405.8710509025,94244.2687985069
-134238.047730582,-89361.418081394,-129916.827772805,-40555.4096914106,-121343.9271957,505.959915034059,45382.5895642221,4827.17987281149,13400.080449916,94188.5979542055
-134159.261396079,-89307.0914996226,-129867.325401947,-40560.2339023243,-121298.829670248,533.84403032237,45386.013926779,4825.7800244547,13394.2757561536,94132.8715240773
-134083.723800269,-89252.7409342934,-129821.489646031,-40568.7487117379,-121257.372893175,562.12650143138,45393.1093674072,4824.36065566934,13388.4774085258,94077.1015899628
-134011.720460292,-89198.3553361814,-129775.978370545,-40577.6230343638,-121216.217189578,587.185415893897,45400.550540004,4822.92750564023,13382.6886866071,94021.2828418216
-133943.482556102,-89143.9190537662,-129734.348075754,-40590.4290219875,-121178.925817546,612.329643150605,45411.893145486,4821.46412349851,13376.8863817059,93965.3831772647
-133879.251249476,-89089.4328186643,-129695.117450132,-40605.6846314674,-121144.014973777,635.847200163225,45425.6656309746,4819.98099950723,13371.0834758619,93909.4138181715
-133819.072866922,-89034.8891585071,-129653.709347752,-40618.8201892449,-121106.910233563,653.114777929455,45437.2984863443,4818.47829709937,13365.2774112878,93853.3674556065
-133763.035748586,-88980.2785828112,-129611.806229665,-40631.5276468536,-121069.304729272,665.745123582964,45448.5022893578,4816.97464250424,13359.476142897,93797.2532253155
-133710.734885241,-88925.5985431799,-129578.420141474,-40652.8215982939,-121040.203717829,683.134937004886,45468.2712790664,4815.44968077246,13353.6661044174,93741.0482239523
-133662.350286536,-88870.8529957905,-129546.21485728,-40675.3618614894,-121012.266756462,697.780185611197,45489.2774763563,4813.91561486688,13347.8637156844,93684.7686106574
-133617.75067086,-88816.0442101308,-129513.900246783,-40697.8560366527,-120984.210532554,708.50114078303,45510.207601512,4812.35156485925,13342.0412790883,93628.39577499
-133577.724239337,-88761.1730470008,-129481.162093439,-40719.9890464381,-120955.721511571,714.219306780273,45530.7704991161,4810.78145267793,13336.2220345454,93571.9544996788
-133542.418504616,-88706.2279948912,-129447.437546422,-40741.2095515304,-120926.242193701,714.223800768113,45550.4143104927,4809.20475896227,13330.4001116833,93515.4327538536
-133511.404847682,-88651.2190203833,-129415.227812133,-40764.0087917501,-120898.279995426,711.478892434436,45571.6647197327,4807.65592798258,13324.6037446904,93458.8749483659
-133484.650228733,-88596.1382133763,-129382.935156071,-40786.7969426945,-120870.237328095,704.399116535541,45592.9111318926,4806.11418919804,13318.8120171737,93402.2524025744
-133462.207316672,-88540.9943084939,-129353.642867627,-40812.6485591334,-120845.199656416,696.006472762457,45617.2194809406,4804.57092180715,13313.0141330188,93345.5652303011
-133444.057813261,-88485.7869598285,-129326.090998197,-40840.3040383682,-120821.906151076,685.065915530956,45643.3367689636,4803.03273059536,13307.2175777166,93288.8196904239
-133429.754845028,-88430.5193973765,-129302.061152347,-40871.5417549706,-120802.137423436,673.811226029568,45673.0466736809,4801.50491871033,13301.4286476212,93232.0243160868
-133419.42663513,-88375.1830603636,-129275.609331674,-40900.42627131,-120779.950150049,656.160132182612,45700.4037069486,4799.97743563862,13295.6366172631,93175.1604960022
-133413.385780795,-88319.7777548346,-129250.924782532,-40931.1470276977,-120759.539880466,636.002492758239,45729.6105187191,4798.46349102133,13289.8483930876,93118.2412458559
-133411.313865733,-88264.2980238672,-129227.203945072,-40962.9059212046,-120740.109135936,612.87013601958,45759.8859778855,4796.98005668091,13284.0748658167,93061.2780805481
-133412.868743048,-88208.7518416492,-129203.887852262,-40995.1360106133,-120721.101972202,586.534565761781,45790.651467161,4795.5154565477,13278.3013366087,93004.2672981969
-133417.620859002,-88153.1522355927,-129180.49656241,-41027.3443268175,-120702.038540022,556.96849948354,45821.4371228927,4794.09279607519,13272.5508184633,92947.2450316679
-133424.975632662,-88097.4981189203,-129154.403523294,-41056.9054043735,-120680.293274688,522.12036887115,45849.5978826127,4792.69247823925,13266.8027268454,92890.1905971596
-133434.671018472,-88041.802057037,-129131.538947769,-41089.7368907321,-120661.803466361,488.190739236238,45881.0597006708,4791.32280993869,13261.0582913464,92833.1248669757
-133446.182469873,-87986.0584569528,-129108.39326772,-41122.3348107672,-120643.058428549,452.177252549986,45912.3012654702,4789.96645470301,13255.3012938737,92776.0249116559
-133459.066511174,-87930.2707171226,-129086.432054902,-41156.1613377794,-120625.518879901,416.021687842262,45944.8174818939,4788.6561441145,13249.5693191154,92718.9268612371
-133473.30165379,-87874.4417888066,-129064.808867648,-41190.367078841,-120608.344013578,378.895698835315,45977.7555638185,4787.38848497747,13243.853339047,92661.830273784
-133488.368662471,-87818.5929942168,-129042.282199439,-41223.6892052225,-120590.293121392,340.094583552531,46009.8702518063,4786.18104658378,13238.170124631,92604.7740408006
-133503.673093177,-87762.7260923201,-129019.352052807,-41256.6259604868,-120571.865757449,300.702477352614,46041.6494782093,4785.02351772257,13232.5098130802,92547.7496100426
-133518.473839692,-87706.8324093191,-128996.732679545,-41289.9002702257,-120553.778138295,262.14301105161,46073.7844414241,4783.88417119838,13226.8387124483,92490.7165805175
-133532.336743166,-87650.9137641898,-128973.696818372,-41322.7830541825,-120535.297396801,224.131174531964,46105.5541535085,4782.771099326,13221.1705208974,92433.6848635158
-133545.229425602,-87594.9721084031,-128950.618320036,-41355.6462116325,-120516.797712402,187.078804562521,46137.3361217619,4781.68991012939,13215.5105177635,92376.6620185325
-133556.887508542,-87538.9996701691,-128926.376565538,-41387.3768953691,-120497.156732375,150.122894260002,46168.0107326334,4780.63383726433,13209.853670427,92319.6335074334
-133566.98602514,-87482.9849256315,-128903.846128753,-41420.8612031216,-120479.249461393,116.461268942157,46200.4623684504,4779.60116532872,13204.1978326889,92262.5860909602
-133575.136103718,-87426.9352198334,-128882.358521595,-41455.4233017611,-120462.401218617,85.8072312761087,46234.0081151608,4778.58481339965,13198.5421163776,92205.5200332331
-133581.085340679,-87370.8453120869,-128861.252260478,-41490.4069483913,-120445.948208633,57.7515400709786,46267.9915686633,4777.584620272,13192.8886721169,92148.429932359
-133584.181224911,-87314.7162779889,-128844.551562212,-41529.8352842231,-120433.909631684,36.9790475136597,46306.4439944359,4776.60871021282,13187.2506407409,92091.3249882017
-133584.106940064,-87258.5562793831,-128824.476747095,-41565.9204677119,-120418.504625173,16.0141635132186,46341.5648241938,4775.64435648195,13181.6164784043,92034.200635865
-133580.793866016,-87202.3656609711,-128800.718338818,-41598.3526778467,-120399.424269143,-5.3872655401357,46373.0409395044,4774.68826165768,13175.982331333,91977.0539226288
-133574.395984939,-87146.1515377902,-128770.598945847,-41624.4474080566,-120373.993288865,-30.0599381092863,46398.1845090397,4773.73710098303,13170.342757965,91919.8886387733
-133563.970213922,-87089.9228455384,-128744.099198802,-41654.1763532634,-120352.192299624,-47.0893000027827,46426.9580683804,4772.78171511698,13164.6886142948,91862.7045606554
-133549.822318566,-87033.6837784633,-128716.244147712,-41682.5603692482,-120329.045918327,-61.7496472197664,46454.3888928826,4771.82852363438,13159.0267530185,91805.5123020977
-133531.475935951,-86977.4376058166,-128684.291894718,-41706.8542889012,-120301.813424745,-76.2976150173462,46477.7407151174,4770.88642621617,13153.3648961893,91748.3240320328
-133508.681699134,-86921.1935944824,-128654.174092043,-41732.9804975609,-120276.421956857,-84.5613121406389,46502.9267925111,4769.94629495025,13147.6984301365,91691.1398894326
-133481.011918354,-86864.9642479555,-128618.367793658,-41753.4035457021,-120245.343182609,-93.646897375196,46522.4007730234,4768.99722732134,13142.0218383703,91633.9614752769
-133448.267369258,-86808.7564779952,-128585.66860609,-41776.9121280945,-120217.366309538,-94.5615518665331,46544.9493393967,4768.03721130216,13136.339507854,91576.7936892974
-133410.15285818,-86752.5616934785,-128552.26134726,-41799.6996537811,-120188.675848161,-90.8218770143375,46566.7692876875,4767.06963390634,13130.6551330055,91519.6313273849
-133366.852970484,-86696.3920354389,-128518.529601469,-41822.1375660299,-120159.649231631,-82.2284038379018,46588.2325312076,4766.09496517769,13124.9753350151,91462.4870006166
-133318.433533454,-86640.2451305111,-128484.010092906,-41843.7649623947,-120129.810175894,-69.3261457320003,46608.862257211,4765.09729481634,13119.2972118278,91405.3424253274
-133265.589329458,-86584.1193185397,-128451.956156977,-41867.8368384368,-120102.416762001,-49.5473211166225,46631.922689802,4764.0858513652,13113.6252463407,91348.2051699049
-133208.843065059,-86528.0209158975,-128416.936916732,-41888.9160008343,-120072.037228951,-28.8497621931603,46651.9723869685,4763.05638613426,13107.9560739146,91291.0773020318
-133148.521151346,-86471.9572578674,-128378.348472502,-41906.3912146341,-120038.064222885,-8.16150689239061,46668.4023865866,4762.01117195248,13102.2954215695,91233.9684298199
-133085.407940453,-86415.9306032071,-128338.524743018,-41922.5941398111,-120002.832451562,14.0637893969964,46683.541126643,4760.94698683188,13096.6392782878,91176.8775900391
-133020.142492259,-86359.9348353419,-128302.111376815,-41942.1765414732,-119970.987695653,41.8349226410974,46702.0425795582,4759.86603808507,13090.9897192466,91119.8008734269
-132953.385880867,-86303.9764524005,-128266.472205999,-41962.4957535983,-119939.891791027,71.8537718593912,46721.2632003259,4758.7674467276,13085.3478616994,91062.743899128
-132885.970828192,-86248.0572960433,-128229.242357023,-41981.1850609791,-119907.178037326,100.919018684438,46738.8325508335,4757.64748985434,13079.7118095508,91005.7047858977
-132818.984607808,-86192.1566058967,-128192.388370696,-42000.231764799,-119874.815891597,129.91005205731,46756.7380539681,4756.50628916912,13074.078768268,90948.6628950658
-132753.314682196,-86136.2838418255,-128154.316350668,-42018.0325088423,-119841.206180318,156.347051340346,46773.3778917107,4755.3453828684,13068.4555532181,90891.629224694
-132689.683347347,-86080.4390842197,-128117.579645485,-42037.140561265,-119808.900063768,182.049594703076,46791.2938578301,4754.1532965651,13062.8328782822,90834.5923807848
-132629.200075446,-86024.6300969671,-128080.268706856,-42055.6386098885,-119775.998713977,204.01613312264,46808.5861116012,4752.94750171272,13057.2174945909,90777.5775986798
-132572.070776886,-85968.8396808715,-128043.372669559,-42074.5329886873,-119743.497794736,223.053099263691,46826.2841952784,4751.75120659107,13051.6260814141,90720.5908874625
-132518.380968127,-85913.0495735806,-128004.860345422,-42091.810771841,-119709.372598215,237.010431543366,46842.3418260895,4750.53105424852,13046.018801455,90663.5806278291
-132468.145822102,-85857.2370287989,-127966.101165509,-42108.8641367103,-119675.000229204,247.284049856847,46858.1928431596,4749.32870644933,13040.4296427543,90606.5657352482
-132420.672217581,-85801.4054957555,-127929.42052213,-42128.015026374,-119642.711249811,256.872353331945,46876.1390751579,4748.1240487839,13034.8333211028,90549.5295445394
-132375.33388989,-85745.5539191065,-127891.51606894,-42145.9621498332,-119609.20393158,263.117791789248,46892.8977625729,4746.93561273968,13029.2477500991,90492.4895318462
-132331.472675469,-85689.6664868017,-127850.976899205,-42161.3104124035,-119573.074723411,265.247248212951,46907.0534368804,4745.74302447689,13023.6452002707,90435.4095112786
-132288.349252775,-85633.7382880152,-127811.242354247,-42177.5040662323,-119537.769019244,267.443599203697,46922.0545639636,4744.55049773129,13018.0238327344,90378.2887857465
-132245.014991698,-85577.7749300943,-127766.804047379,-42189.0291172852,-119497.777669557,265.162711860983,46932.4027734652,4743.37365618001,13012.4000340022,90321.1485862743
-132200.836948045,-85521.7659010871,-127724.204774804,-42202.4388737166,-119459.647129506,265.582983583706,46944.6540305414,4742.21515682479,13006.7728021228,90263.9810579119
-132154.409768911,-85465.7189140946,-127674.824177656,-42209.1052635612,-119414.755868241,261.510305615485,46950.2011604314,4741.09589687022,13001.1642062848,90206.8148109649
-132104.63741603,-85409.6385234448,-127624.266786207,-42214.6282627626,-119368.70626675,259.628845709879,46954.6277382952,4739.99947553259,12995.5599949902,90149.6379989774
-132051.140325441,-85353.5359855733,-127572.416762744,-42218.8807771709,-119321.376658102,260.185690065113,46957.7900299332,4738.90925276233,12989.9493574043,90092.4452383357
-131994.268742714,-85297.4057365168,-127520.80037478,-42223.3946382635,-119274.286683933,264.349783732742,46961.2127899298,4737.81815166636,12984.3318425136,90035.2238881832
-131933.747462986,-85241.2538167273,-127469.514761877,-42228.2609451495,-119227.529114125,272.489499670787,46964.9831459295,4736.72220078,12978.7078485317,89977.9760175073
-131869.56135722,-85185.0918138979,-127414.329702923,-42229.237889025,-119176.868399283,280.393362269876,46964.8629055923,4735.62501656736,12973.0863202073,89920.7168304653
-131802.333285278,-85128.9209725581,-127359.750252616,-42230.8292800579,-119126.805198173,291.919774749842,46965.3320874693,4734.50280741142,12967.4478618549,89863.4237799696
-131732.855425038,-85072.7432617691,-127298.450175713,-42225.7069139438,-119070.01575311,298.976840460694,46959.0890037299,4733.38208978607,12961.8165123886,89806.1253515552
-131660.831537017,-85016.5689265048,-127237.326047132,-42220.757120627,-119013.394106715,308.753743472484,46953.0163539846,4732.25923335754,12956.1911737743,89748.8281598624
-131586.653420103,-84960.4026240316,-127176.168799249,-42215.766175217,-118956.73052132,320.646241722074,46946.8970377933,4731.13086257634,12950.5691405044,89691.5334866079
-131510.833336333,-84904.2439020869,-127111.853469141,-42207.6095670539,-118896.896278645,331.012168883066,46937.601603129,4729.99203607505,12944.9492265714,89634.235938162
-131433.21603851,-84848.0985295061,-127047.32181705,-42199.2232875442,-118836.832883044,342.941078601623,46928.0585876054,4728.83530006118,12939.3242340676,89576.9338295673
-131354.524710001,-84791.9697132993,-126979.460052607,-42187.4903393072,-118773.425869093,352.597552927334,46915.1525496294,4727.66221032223,12933.6963938363,89519.6319236216
-131275.249180944,-84735.8514950555,-126914.172614757,-42178.3211197016,-118712.582977805,365.400949875823,46904.7986357639,4726.4775160623,12928.0671530142,89462.3290111178
-131195.159313322,-84679.7495816767,-126845.444567658,-42165.694985981,-118648.284437569,375.553596655257,46890.9633283005,4725.26834231958,12922.4284724086,89405.0179239963
-131114.83249273,-84623.66689213,-126780.221003256,-42156.5541111262,-118587.477736217,389.429741080906,46880.5953416812,4724.04123055503,12916.7844975944,89347.708122685
-131034.993666197,-84567.5951939865,-126713.481273946,-42145.8860799596,-118525.145934116,401.290508538428,46868.6889807487,4722.80290078907,12911.1382406187,89290.3980947755
-130955.244348024,-84511.5393269375,-126647.958522616,-42136.4191956785,-118464.019107583,414.279077994497,46857.9840990809,4721.56490340236,12905.5043184358,89233.1042303399
-130875.652714223,-84455.5007932312,-126585.410926991,-42129.9101337601,-118405.856518542,430.082426465772,46850.234347458,4720.3242136979,12899.8786221477,89175.8250069291
-130796.888283408,-84399.4689701909,-126519.966648229,-42120.4976780385,-118344.786272636,442.152633569936,46839.5719467869,4719.07426874838,12894.2546443415,89118.5432389393
-130718.533589884,-84343.4377581257,-126456.881630313,-42113.4438721868,-118286.062724322,456.173658840494,46831.2694905986,4717.82561841178,12888.6445244027,89061.2633765375
-130640.962751406,-84287.4072227225,-126393.713253681,-42106.3060309582,-118227.238024444,469.326849082215,46822.8823777656,4716.57634680733,12883.0515760445,89003.9835695299
-130565.32556531,-84231.3839408739,-126333.293073828,-42101.9091329537,-118171.152767778,483.289792977697,46817.2314174139,4715.32228446013,12877.4625905103,88946.7062253341
-130492.001031437,-84175.3649339165,-126270.037256618,-42094.6723227016,-118112.224903987,492.095973768562,46808.7320712886,4714.05974858706,12871.8721012178,88889.4246825035
-130420.906218526,-84119.3464119753,-126206.353341815,-42087.0069298395,-118052.861621468,498.230982422101,46799.7907889726,4712.78385913311,12866.2755794798,88832.1302711084
-130352.501115431,-84063.3239279546,-126145.171277524,-42081.8473495695,-117995.998223683,504.168318885032,46793.3455063615,4711.49815679196,12860.6712106329,88774.8220847466
-130286.8741269,-84007.2964737965,-126085.230452011,-42077.9339782141,-117940.374954868,508.560749157523,46788.1384022605,4710.20442404639,12855.059921189,88717.5008978429
-130223.92294815,-83951.2833668551,-126026.069880639,-42074.7865137842,-117885.523573852,511.050224795327,46783.6898060902,4708.90329230598,12849.4495990931,88660.1866591611
-130164.038364152,-83895.2885494857,-125967.208912663,-42071.9203631776,-117830.967896767,510.756605914148,46779.5064205802,4707.58605740261,12843.8270732989,88602.8746068884
-130107.397031111,-83839.3043864448,-125910.963953284,-42071.6595668391,-117779.030052475,509.821857029943,46777.9145016958,4706.25493485678,12838.1888356655,88545.5593213016
-130053.783740878,-83783.3149907423,-125858.469131368,-42075.1541406255,-117730.847174037,509.620639932445,46780.0893900687,4704.93524944321,12832.5572067738,88488.2502401854
-130003.113450092,-83727.3256717816,-125808.126525106,-42080.8008533246,-117684.818981577,508.64078974535,46784.4285680561,4703.62771473147,12826.9352582605,88430.9533865131
-129954.912604934,-83671.3314547063,-125755.64285358,-42084.3113988736,-117636.656999231,503.064767410192,46786.6459176384,4702.3345187647,12821.3203731139,88373.665973471
-129908.797925774,-83615.3251781207,-125707.492616953,-42092.1674388325,-117592.83599854,499.746060318266,46793.2188079717,4701.05136913921,12815.7079875529,88316.3765472599
-129864.92117632,-83559.3018552196,-125658.861872675,-42099.560017455,-117548.537101203,493.719772568556,46799.3390936692,4699.77907621421,12810.1038476856,88259.0809314339
-129823.447978152,-83503.2513604456,-125610.850537803,-42107.5991773569,-117504.86476032,485.916721115391,46806.113338822,4698.51416146507,12804.499938948,88201.7655219107
-129784.10642479,-83447.1728190003,-125563.939707255,-42116.766888255,-117462.29318954,477.090136775893,46814.0237425654,4697.25685431046,12798.9033720262,88144.4296733107
-129746.490706634,-83391.0678173139,-125519.67724955,-42128.6094322365,-117422.377354388,469.185382398576,46824.6082717191,4695.99883948269,12793.2987346454,88087.0666567966
-129710.328526376,-83334.9303877479,-125478.779383346,-42143.8489955983,-117385.834984637,463.181176352147,46838.5793149801,4694.73031938173,12787.6747180906,88029.6607071296
-129675.354986589,-83278.7510863263,-125434.94183938,-42156.1907530542,-117346.357122316,453.05742660336,46849.6613268657,4693.47057381143,12782.055290876,87972.2216601377
-129641.301718127,-83222.5302210438,-125394.49914522,-42171.9689241761,-117310.277279576,445.410661017627,46864.1821581004,4692.21323392429,12776.4350995686,87914.7434549681
-129607.781267533,-83166.2585963718,-125349.407662506,-42183.1490661342,-117269.557167115,432.586975395674,46874.1096465564,4690.96058042217,12770.8110758132,87857.219176794
-129573.903597535,-83109.9401846604,-125306.724866173,-42196.7846815127,-117231.252431191,422.552076385118,46886.5154892594,4689.73080774669,12765.2032427283,87799.6709924071
-129539.741747575,-83053.5674609174,-125261.5512594,-42207.9837984828,-117190.463486784,410.33476111973,46896.5090477777,4688.52524929486,12759.6130219111,87742.0927102123
-129505.113045948,-82997.1367163884,-125218.344775606,-42221.2080592171,-117151.652005506,400.567159504668,46908.5434890641,4687.33542984697,12754.0281999469,87684.4721462353
-129469.393519893,-82940.6514796059,-125174.693584285,-42234.042104679,-117112.405103142,391.468195143344,46920.2102354301,4686.16813075107,12748.4566118939,87626.8196103569
-129432.434866827,-82884.1149946081,-125130.785090794,-42246.6700961861,-117072.905726512,383.316239392979,46931.6361116122,4684.96601542604,12742.8453797079,87569.0810100341
-129393.675827088,-82827.5221579331,-125085.291538184,-42257.7693802511,-117031.825089358,375.385250947736,46941.538920103,4683.76953985194,12737.2359886781,87511.2916977851
-129353.121291919,-82770.8864637339,-125036.394833829,-42265.508370095,-116987.343020935,365.832510590531,46948.0673387756,4682.55896868064,12731.6107815744,87453.4454324145
-129310.980441077,-82714.2160088194,-124985.559503538,-42271.3434947183,-116940.921467799,355.921968316023,46952.6864005736,4681.34290585534,12725.9809415941,87395.5589146748
-129267.604096804,-82657.5249550607,-124939.862040899,-42282.3370858378,-116899.631566852,352.378435714777,46962.4575774585,4680.12049162071,12720.350965667,87337.6454466814
-129222.436181553,-82600.8020833901,-124889.972000198,-42289.1699168084,-116854.145011298,346.454041511999,46968.0881396748,4678.91822286643,12714.7452117672,87279.7203062565
-129175.888962001,-82544.0542061737,-124836.121054828,-42292.066848654,-116804.694583393,337.954221288588,46969.7889771158,4677.72212846175,12709.1485998965,87221.7763346354
-129128.10369345,-82487.2821544344,-124779.870394718,-42292.5882402835,-116752.838926803,328.290098896883,46969.1116379123,4676.52339762882,12703.5548655435,87163.8055520632
-129079.222850842,-82430.4953662429,-124724.118234209,-42293.6228679657,-116701.471872716,320.227252166235,46968.954736765,4675.33186879934,12697.9782302918,87105.8272350423
-129029.488901422,-82373.6759808462,-124664.895359537,-42291.219378691,-116646.630014156,309.560375321116,46965.3732958969,4674.1539172059,12692.4192625876,87047.8298980521
-128979.301478203,-82316.8335599402,-124603.433609949,-42286.6000500085,-116589.545591541,297.085614083081,46959.5535323463,4672.95348233783,12686.8415007453,86989.787042278
-128928.577210965,-82259.951577934,-124547.366910072,-42287.4153321384,-116537.858053242,290.531573838413,46959.1572068691,4671.74187473069,12681.250731561,86931.6934526647
-128877.52209969,-82203.0402124045,-124495.455727347,-42292.4155149429,-116490.322086503,288.457612186741,46962.9394994724,4670.52398452952,12675.6576253741,86873.564196934
-128826.708252862,-82146.1014707611,-124446.560994124,-42300.4595233629,-116445.79361714,289.143015413185,46969.7497975141,4669.29027415119,12670.0576511357,86815.3917449123
-128776.749891582,-82089.1299999885,-124396.252677459,-42307.1226774706,-116399.8526271,287.564446810757,46975.1843384044,4668.0616609338,12664.4617112931,86757.1916609223
-128727.38597354,-82032.1132021234,-124349.122509808,-42317.0093076841,-116357.087830589,288.56983510758,46983.8426065243,4666.83329884021,12658.8679780585,86698.9465009636
