compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13039.9365025855,12939.8010917392,12884.876781141,-54.9243105981387,12097.7711195387,201.633946655591,101.498535809239,46.5742252110953,-740.531436391271,-12893.2268665281
11422.0804792732,11319.2746785391,11266.8203271984,-52.4543513407481,10705.5158504298,194.347899264031,91.5420985299625,39.0877471892161,-522.21672957933,-11280.1869313499
9798.76935106727,9694.93800196594,9642.71029133228,-52.2277106336576,9307.49614986346,187.654542444275,83.8231933429363,31.5954827092799,-303.618658759533,-9663.34251925666
8188.89367499889,8085.97558142557,8035.2526536803,-50.7229277452689,7923.49550053629,178.122087766515,75.2039941931938,24.4810664479284,-87.2760866960813,-8061.49451497765
6615.32706872718,6515.4494868814,6468.3378316122,-47.1116552691968,6574.11406905578,164.954150813722,65.0765689679614,17.964913698763,123.741151142344,-6497.48457318265
5158.89863674139,5065.17853927033,5022.49559121768,-42.6829480526511,5328.69476561381,148.671285194051,54.9511877229937,12.268239670345,318.467414066484,-5052.91029959998
3881.84537702632,3798.08120898873,3755.14257404408,-42.9386349446351,4235.687807153,134.600522741681,50.8363547040979,7.89771975945981,488.44295286838,-3790.18348922928
2823.62766666492,2753.98278424424,2710.0144399729,-43.9683442713381,3333.55473716574,118.478955678805,48.8340732581301,4.8657289867882,628.406026179627,-2749.11705525744
2034.45059946581,1983.52372086828,1935.83019131855,-47.69352954972,2664.28040207243,101.7340716293,50.8071930317777,3.11366348205428,731.563874235934,-1980.41005738621
1532.33769316614,1504.62724461547,1458.1723951575,-46.45484945796,2250.35849092312,77.5824369518583,49.871988401185,3.41713894322573,795.603234708837,-1501.21010567224
1302.5878620778,1301.92411017449,1254.49935927086,-47.4247509036269,2071.00073135497,54.2081250033361,53.5443731000196,6.11962219639141,822.620994280505,-1295.8044879781
1349.59871894763,1379.55024645725,1332.25506987281,-47.2951765844476,2132.98428044243,28.7625749512501,58.7141024608711,11.4189258764247,812.14813644606,-1368.13132058084
1621.94617002121,1684.80958963962,1629.22689445099,-55.5826951886291,2380.90615857169,12.3841840384475,75.2476036568527,19.6649084682234,771.344172588928,-1665.14468117139
2091.68435256216,2188.72456489843,2129.34498457137,-59.3795803270483,2802.66064645227,-6.72909917955996,90.3111131566869,30.931532829638,704.247194710546,-2157.79303206878
2770.41911355331,2902.26754944071,2835.78711306141,-66.4804363793046,3399.68453349536,-19.8246285319637,112.023807355418,45.5433709761165,609.440791410089,-2856.72417846459
3693.84467304532,3860.9066876254,3797.96852273974,-62.9381648856655,4217.14151564254,-41.0723481072564,125.989666472824,63.0515015871551,482.224494489965,-3797.85518603823
4873.11650964492,5075.26354272863,5008.60500237008,-66.6585403585503,5246.69545146846,-52.3613071828263,149.785725900874,83.1271855423251,321.217634640703,-4992.1363571863
6259.56448827721,6495.39539885142,6420.67849357688,-74.7169052745492,6449.30238623835,-56.5858765352393,179.245034038966,104.528128764418,133.152021425888,-6390.86727008698
7811.44014641581,8078.47663479303,7993.15469817251,-85.3219366205307,7790.58415385901,-55.3481901196469,211.688298257574,126.366361637043,-76.2041826764534,-7952.11027315597
9460.25605840904,9754.97003035631,9656.29123817094,-98.6787921853788,9210.5196103058,-47.7720618147182,246.941910132553,148.263117947179,-297.508509917967,-9606.70691240913
11118.5117192164,11436.1209973726,11322.3684875657,-113.752509806972,10633.5796935356,-33.9535138895456,283.655764266694,169.903254459727,-518.885539570387,-11266.2177429129
12700.8622800577,13035.4936405766,12902.7714793453,-132.722161231335,11982.9678224711,-10.8219295203363,323.809430998541,191.087269767205,-728.716387106981,-12844.4063708094
14128.3070687801,14472.9022036471,14324.9639756316,-147.938228015517,13197.0973950022,14.8997720430593,359.49490691013,211.556678894605,-916.309901734799,-14261.3455247525
15329.7802925012,15676.2165901304,15515.6658604694,-160.550729660928,14212.0912485755,45.7239683204859,392.160265949685,231.609536288759,-1071.96507560522,-15444.6070538416
16300.2905659728,16640.5073612084,16472.6748348237,-167.832526384795,15027.7924459917,77.3616492597225,417.578444495364,249.745918110572,-1195.13647072134,-16390.7614430979
17241.3690639097,17570.189497766,17394.006548061,-176.18294970498,15814.4740471017,113.421400408194,442.241834264502,266.058884559526,-1313.47361639976,-17304.1306132064
18100.3883727183,18412.3494395734,18225.1229144124,-187.226525161059,16524.9775067173,155.496835350188,467.457902205286,280.231377044226,-1419.91403065086,-18132.1180625292
18819.2285975704,19108.4121060085,18911.8143209414,-196.597785067174,17113.3081650886,199.175814913903,488.359323352074,291.761538284893,-1506.74461756792,-18816.6505677236
19452.0483008591,19713.5609969885,19510.7379401299,-202.823056858635,17627.527807527,242.959070918181,504.471767047527,301.648710188894,-1581.56142241397,-19411.9122867996
19822.8415080671,20049.7947361125,19843.8544100708,-205.940326041669,17914.7072170536,287.662075901358,514.615303946702,308.674977905033,-1620.47221511213,-19741.1197582074
20134.4018518823,20323.0226398507,20112.160554572,-210.862085278685,18146.5085396411,336.433243381772,525.054031350202,314.191946071518,-1651.46006885939,-20008.8306937792
20353.2996494657,20500.0629008426,20303.887413421,-196.175487421666,18316.6922789278,366.469273980812,513.232525357752,317.057037936093,-1670.1380965571,-20183.0058629065
20440.2019710614,20541.2636931231,20372.9937255325,-168.269967590662,18382.6444508407,386.275266089086,487.336988150867,319.067020560207,-1671.28225413161,-20222.1966725629
20415.6745974276,20467.6477806306,20335.8793923242,-131.768388306425,18359.5453052949,398.420000678156,450.393183881172,318.624795574753,-1657.70929145448,-20149.0229850558
20242.4247696499,20242.2331382442,20157.8607491705,-84.3723890736188,18219.3618670486,398.487107595773,398.295476190028,313.923087116403,-1624.57579500551,-19928.3100511278
19895.0050013055,19839.9488798957,19802.1330636311,-37.8158162645628,17927.7563239167,398.716577854502,343.660456444751,305.84464018019,-1568.53209953425,-19534.1042397155
19353.2062731565,19241.4050049453,19242.5150193125,1.11001436714216,17463.1994449243,402.901049717572,291.099781506346,292.209795873497,-1487.10577851472,-18949.1952090718
18717.9953827734,18549.4600242137,18584.9835422141,35.5235180004005,16915.7520012911,408.020418826069,239.485060266402,275.008578266799,-1394.22296265626,-18274.4514459469
17981.3066260621,17756.3763692464,17835.5811506911,79.2047814447335,16292.911524391,399.664385767026,174.734128951253,253.938910395988,-1288.73071590408,-17502.4374588504
17109.794411742,16828.8775249643,16955.5456311531,126.668106188784,15560.9036377576,382.843828932153,101.926942154449,228.595048343239,-1166.04694505226,-16600.282476621
16134.2562349671,15798.8884917973,15977.3784623499,178.489970552603,14749.8193346417,354.001153328652,18.6334101588428,197.123380711447,-1030.43574699681,-15601.7651110859
15096.8498392078,14710.0380966594,14935.9758312078,225.937734548421,13887.7371947117,321.370481467586,-65.4412610808177,160.496473467605,-887.742163028566,-14549.5416231918
13981.5364907802,13547.1460729855,13823.7149886662,276.568915680713,12969.0688301467,276.570838649161,-157.819579145588,118.749336535122,-735.896821984382,-13428.3967364504
12832.8012364389,12356.429363687,12678.896805993,322.46744230604,12026.1640306826,225.518943907482,-250.852928844494,71.6145134615403,-581.118261848883,-12284.8148502254
11657.0048807736,11145.3738648202,11514.4763603798,369.102495559642,11069.9879855565,162.759039200521,-348.871976752934,20.2305188067042,-424.257856016628,-11125.1433460135
10470.9770685023,9932.04587656291,10322.9224926474,390.87661608447,10089.5245320401,113.890448030469,-425.040743908974,-34.1641278245066,-267.562088431783,-9966.21000438741
9348.0851004642,8791.84997717601,9190.39394477163,398.543967595631,9160.86341210462,66.1755631810132,-490.059560107174,-91.5155925115387,-121.04612517855,-8883.36556968756
8324.81891831262,7762.48076210219,8151.38887246511,388.908110362915,8311.42545665598,23.7873094342928,-538.550846776149,-149.64273641323,10.3938477776346,-7912.12349851543
7306.79845144248,6748.48698741631,7130.50328012747,382.016292711158,7478.09099086633,-31.5321189632751,-589.843582989421,-207.827290278265,139.760420460604,-6956.31427769458
6306.15085754706,5762.18625897494,6133.47058830671,371.284329331768,6663.68545499337,-92.0071570224167,-635.971755594527,-264.687426262759,265.527440423902,-6026.87368523771
5382.47751852327,4863.59805011612,5221.4456072007,357.847557084578,5920.62877707969,-158.399945448842,-677.279413856004,-319.431856771427,379.751313107576,-5183.02990688754
4512.08348530865,4028.62949738842,4363.56933780314,334.939840414736,5220.79846607627,-222.803251087892,-706.25723900813,-371.317398593395,485.911729679749,-4399.94689598181
3788.76296962572,3351.54622381967,3638.55822435217,287.012000532501,4629.00593328251,-268.790612592694,-706.007358398728,-418.995357866228,571.452351064113,-3770.5415816859
3138.26723103306,2756.58694850137,2997.42390281758,240.836954316203,4107.09539648319,-322.075445088468,-703.755727620155,-462.918773303954,646.752720361666,-3219.50572180534
2601.30777268021,2284.21380468624,2455.90365426462,171.689849578379,3662.80155516491,-354.898394150247,-671.992362144211,-500.302512565838,706.595388334461,-2784.51631725208
2204.15961988553,1960.44842328436,2067.70534338908,107.256920104732,3347.30454231136,-395.567397493534,-639.278594094715,-532.021673989994,747.577524932297,-2492.47009727433
1829.75161663914,1665.71932516039,1696.9887439707,31.2694188103061,3039.28138164616,-423.658759687761,-587.691051166503,-556.421632356203,785.871005319268,-2222.14095751659
1491.74619481711,1412.25440294952,1372.23707737481,-40.0173255747037,2763.33554570115,-451.7753464895,-531.267138357096,-571.284463931802,819.814004394548,-1983.53886688132
1208.43530808271,1216.5574524305,1111.68186980526,-104.87558262526,2533.64519833229,-477.978431709123,-469.856287361327,-574.731869986579,847.23145854046,-1791.28932241709
1012.54179624118,1109.65899961557,942.796065314774,-166.862934300799,2374.66642506307,-498.057674569323,-400.940471194916,-567.803405495721,864.066954252588,-1677.46240511128
927.068665593828,1113.10769490171,895.914897081549,-217.19279782016,2314.54019172642,-520.071728436316,-334.032699128433,-551.225496948595,867.399797696282,-1664.33319185029
983.647476243846,1257.30794788546,1004.66174077387,-252.646207111588,2381.99716497825,-545.207830235568,-271.547358593955,-524.193565705547,853.141858498839,-1781.50151359099
1178.84137392879,1537.38755816206,1250.26103087651,-287.126527285551,2561.47563449444,-560.833489554267,-202.287305321002,-489.413832606552,821.800771011385,-2026.8013907686
1531.92722438439,1971.6337810755,1652.39310551157,-319.240675563933,2870.10481441497,-567.373339075021,-127.666782383931,-446.907457947864,770.804250955559,-2418.54123902334
1975.07332503162,2490.93830230476,2136.03857673722,-354.899725567542,3245.88056660023,-561.426135801906,-45.5611585287762,-400.460884096324,709.381105766707,-2891.39918640107
2523.3640299597,3110.27453027729,2729.12870090238,-381.145829374915,3713.46092608114,-554.889461903866,32.0210384137397,-349.124790961179,635.207434217586,-3459.39932123847
3177.80864358148,3830.45291418004,3424.89186424518,-405.561049934867,4264.93960498098,-538.849527234461,113.794743364087,-291.766306570773,548.281434165038,-4122.21922075081
3959.74101529328,4672.44224812412,4254.6227980332,-417.819450090926,4927.20125465237,-521.861944366814,190.839288464027,-226.980161626899,445.598294992278,-4899.42240975102
4791.99852474173,5557.34766313317,5142.24892257101,-415.09874056216,5634.67201861231,-504.914317593188,260.434820798261,-154.663919763905,337.759176277387,-5712.01158289707
5672.41555064016,6481.80714442586,6079.95582472401,-401.85131970184,6382.45701007265,-484.792812155014,324.598781630658,-77.2525380711784,225.248647277453,-6559.05968249702
6607.77876997563,7451.87638268598,7073.00643615379,-378.869946532203,7174.69893216818,-459.825000360435,384.272612349913,5.40266581770864,107.09516183212,-7446.47371686825
7575.91236274989,8444.65560314121,8088.36778092112,-356.287822220072,7984.96517904881,-422.663967366428,446.079273024897,89.7914508048171,-13.6111510674897,-8354.86415233636
8583.97266417936,9467.0197693356,9132.80617568214,-334.213593653471,8818.52355994225,-372.449679090545,510.597426065682,176.383832412207,-137.898783327656,-9290.63593692338
9611.41531861773,10497.9228102787,10205.0353741478,-292.88743613092,9677.51707159099,-329.235318067247,557.272173593764,264.384737462838,-263.133565093999,-10233.5380728159
10656.6729042334,11535.3130523505,11267.1166725838,-268.196379766649,10524.1240413938,-256.591024529297,622.049123587769,353.852743821116,-389.139887368959,-11181.4603085294
11708.845619896,12568.3156405623,12327.0843626434,-241.231277918944,11371.1301446961,-176.814437313025,682.655583353304,441.424305434352,-514.529912512956,-12126.891335128
12750.6681204599,13579.91831803,13360.494847668,-219.423470362035,12197.0284280733,-83.5807742851631,745.669423284907,526.245952922872,-637.220466671812,-13053.6723651071
13736.1577329682,14524.1723473728,14338.1167819987,-186.055565374102,12980.6002850148,4.25144224617763,792.266056650821,606.210491276717,-751.306005707187,-13917.9618560961
14705.5575253254,15442.1819291241,15286.0687034217,-156.113225702389,13743.6586621955,99.3681115729067,835.992515371614,679.879289669221,-862.530751556901,-14762.3026394548
15658.5440646163,16334.2614230969,16222.6916616778,-111.569761419097,14503.8961819782,183.613994520759,859.331353001391,747.761591582296,-971.033888117257,-15586.4998315146
16578.28717573,17184.4176200903,17114.9700121044,-69.4476079858677,15232.9866099897,270.531812548943,876.662256909273,807.214648923405,-1074.76875319131,-16377.2029711669
17439.171824366,17968.1539178534,17943.3609686398,-24.7929492135668,15916.8770962286,351.738220394694,880.720313882132,855.927364668565,-1170.55650774268,-17112.2265531848
18282.4687822545,18728.9765285817,18741.4243260171,12.4477974353578,16582.850768434,435.236753333949,881.744499661215,894.192297096561,-1264.38126048648,-17834.7842314852
19099.9671551648,19459.8041783979,19503.1001536482,43.2959752502123,17225.8435777598,518.732777799124,878.569801032216,921.865776282433,-1355.3907996059,-18537.9384021155
19883.2738782249,20154.1176507094,20224.0053651668,69.8877144573642,17844.895237135,595.575341222817,866.419113707306,936.306828164674,-1442.80329986714,-19217.8108225447
20621.3132764005,20802.677311787,20901.0035005931,98.326188806098,18435.6546108558,660.292177188093,841.656212574612,939.982401380707,-1525.36648835657,-19862.6949104063
21296.3070831726,21389.3440261962,21501.7778643358,112.433838139607,18969.5179708249,725.846669110696,818.88361213428,931.317450273891,-1600.94244323701,-20458.0265759223
21948.7941795577,21956.3759489447,22080.1108212073,123.734872262668,19492.5254091353,781.084073923054,788.665843310061,912.400715572736,-1675.18469649927,-21043.9752333719
22571.6176913564,22497.6362748764,22640.2439916879,142.607716811505,20009.5756238812,814.942126299226,740.960709819224,883.568426630739,-1747.09994117596,-21614.0678482457
23136.1021579218,22984.9219505155,23145.062857978,160.140907462451,20486.8834862784,836.2638802538,685.083672847582,845.224580310041,-1812.95479138961,-22139.6973702055
23626.3553650508,23402.7778360065,23580.8621336318,178.084297625343,20912.594235066,843.164211789469,619.58668274521,797.670980370554,-1870.59691819525,-22605.1068556359
24039.7317198482,23749.0131593833,23936.8755997077,187.862440324398,21276.0931322736,844.039968749777,553.321408284866,741.183848609264,-1919.59861882485,-23007.829310774
24336.9933945115,23984.4413217107,24163.0381737383,178.596852027635,21531.7731231305,850.553440005736,498.001367204876,676.598219232525,-1954.66683137527,-23307.8431024781
24510.8146573289,24102.1677275171,24278.1668961464,175.999168629252,21699.0441129801,836.923189719539,428.276259907764,604.275428537018,-1974.8473546292,-23497.8922989801
24462.3935714905,24002.2560024085,24167.6788349457,165.422832537186,21674.2197515788,821.545008313456,361.407439231496,526.830271768684,-1966.62881159824,-23475.4257306399
24192.5608558817,23686.0823640925,23832.5164189571,146.434054864547,21459.0327950975,803.366294019907,296.88780223071,443.321857095267,-1930.16176676434,-23242.7605069973
23734.0112313684,23187.20435312,23308.0769823765,120.872629256495,21083.3267802124,780.860884160083,234.054005911744,354.926635168242,-1869.82356699587,-22832.2777179518
23127.2790594997,22547.5433778591,22634.5096364346,86.9662585754288,20581.9885983276,754.030791112895,174.295109472362,261.261368047796,-1791.25967005919,-22286.2820098114
22419.2571597496,21815.1017475799,21889.5624079805,74.460660400601,20025.3040850236,693.028481138717,88.8730689690182,163.333729369624,-1700.92459358733,-21651.7680182103
21638.8277914724,21020.1987919179,21067.235974882,47.0371829641076,19404.3058282288,631.828745020771,13.1997454662588,60.2369284303717,-1602.69321822288,-20959.9618634876
20810.7149331747,20188.2398858458,20191.9704494937,3.73056364785758,18735.0596800367,575.78124876103,-46.6937985678669,-42.9632349200128,-1499.874004377,-20231.2031207658
19992.4375068834,19378.3167181584,19334.0312017877,-44.2855163707101,18078.4440578638,513.861002526942,-100.259786198127,-144.545302568836,-1400.1324464927,-19522.8620207272
19173.1330048383,18579.1271321377,18498.5615133342,-80.5656188035252,17436.4121711493,434.789426363789,-159.216446336794,-239.782065140321,-1301.93140732526,-18818.9091972781
18364.6558638873,17802.1108299424,17704.1627318871,-97.9480980552327,16823.975812621,334.039560055146,-228.505473889775,-326.453571945015,-1206.64049121113,-18128.5644018874
17591.2317191147,17071.0369893859,16938.8513193205,-132.185670065459,16226.051112308,247.968705270419,-272.226024458356,-404.411694523812,-1117.21190153632,-17475.4486839097
16831.2796005595,16363.0007314558,16210.6111499098,-152.389581546035,15651.3513987191,149.662794642476,-318.616074461215,-471.005656007247,-1030.26540719787,-16834.0063874631
16102.9713922819,15695.5336824127,15532.508123232,-163.02555918068,15111.4835028934,43.4183228829057,-364.01938698634,-527.044946167011,-948.069566505584,-16222.5786285797
15432.5425047537,15094.4182263132,14916.8916460271,-177.526580286103,14613.8658171563,-55.1493262018991,-393.273604642391,-570.800184928496,-873.826013799291,-15665.2184112417
14798.9397666881,14537.1384980178,14351.3486999532,-185.789798064634,14149.6898803297,-155.115638650576,-416.916907320888,-602.706705385531,-804.36552500905,-15139.8452034033
14225.9018425277,14046.4232871468,13859.9916222129,-186.431664933873,13738.2741876695,-254.845268508419,-434.323823889301,-620.75548882318,-742.472923366617,-14667.17877597
13720.4682092557,13628.1305370266,13433.7259771663,-194.404559860375,13371.8328493435,-340.193807844278,-432.531480073324,-626.936039933704,-688.829167756478,-14255.0665769603
13254.5694862536,13251.7964508275,13050.9352848397,-200.861165987739,13032.3569169784,-416.918330557908,-419.691365984111,-620.552531971859,-639.13089983312,-13872.3489827993
12838.2075647551,12926.0892301878,12721.9481733789,-204.141056808866,12729.359002042,-485.581102791233,-397.699437358561,-601.840494167429,-594.429665504317,-13527.9297243552
12501.6491922567,12680.0318787483,12460.7712423424,-219.260636405914,12472.5953529856,-529.492126552072,-351.10944006039,-570.370076466309,-558.545965823153,-13250.4019552146
12233.3875944239,12500.0597414624,12285.5546563417,-214.505085120752,12281.1038544679,-577.281007779444,-310.608860740914,-525.113945861663,-529.564747735422,-13025.1736873241
12061.4833963807,12412.877275789,12224.5144225268,-188.362853262256,12180.9179653704,-630.644546262485,-279.250666854166,-467.613520116432,-511.209977272794,-12880.4907959054
12007.7525708809,12438.9408739531,12263.9913213297,-174.949552623402,12156.6140947434,-655.084734613461,-223.896431541283,-398.845984164691,-506.223210750945,-12837.7868581178
12132.4455146486,12638.315824453,12479.0626434159,-159.253181037059,12278.5303003827,-668.756566017337,-162.886256212982,-322.139437250043,-522.67178028324,-12960.455261703
12304.2753323912,12877.093205301,12747.5833051178,-129.509900183216,12442.8774284381,-681.248484375586,-108.43061146577,-237.940511648988,-542.646388328752,-13115.03371695
12535.6377151876,13166.9936230008,13032.4222237705,-134.57139923027,12615.2809058807,-647.473757688844,-16.1178498756123,-150.689249105892,-567.83056699573,-13317.6828721067
12842.0268203754,13522.8391377519,13383.7244781801,-139.114659571814,12842.6191020547,-601.001440498512,79.8108768779638,-59.303782693851,-600.409158819236,-13582.1429204457
13244.9180266425,13965.6854674102,13812.1098596726,-153.575607737675,13133.4922738087,-532.006470326473,188.760970441212,35.185362703531,-643.432223160255,-13930.5001047067
13789.0116723164,14539.6101950297,14369.908868088,-169.701326941721,13535.115060072,-449.279209416656,301.319313296663,131.617986354947,-703.175821661029,-14407.9922086748
14368.0254301824,15135.7468879673,14954.906602861,-180.840285106301,13962.4857781952,-359.68385147506,408.037606309825,227.19732120352,-765.223503462211,-14908.5495667638
14989.7725803192,15761.9531531672,15564.7205410255,-197.232612141702,14413.7943458484,-255.024622924235,517.155949923724,319.923337782023,-831.002857395078,-15442.0298153851
15673.7563451558,16438.65030489,16237.4340356263,-201.216269263668,14926.5053064262,-156.475391378188,608.418568355982,407.202299092314,-903.726430107808,-16031.4480057977
16410.7675668806,17156.991870255,16951.0035969602,-205.988273294829,15480.620558111,-52.3178140548701,693.906489319539,487.918216024707,-982.464822824401,-16669.0736542303
17191.3202620204,17908.567628061,17702.3848986078,-206.182729453238,16075.3890107961,49.5769023794109,766.824268420043,560.641538966809,-1066.35434884493,-17347.9260890942
18022.0486608654,18701.1344522221,18481.4446437008,-219.689808521241,16700.7368092347,164.617393696547,843.703185053231,624.013376531992,-1156.69445793413,-18077.1210756901
18897.9955151431,19530.8520297057,19289.4046461527,-241.447383553033,17357.9980333533,287.086678985779,919.943193548368,678.495809995338,-1252.91080280406,-18852.3562197104
19782.9105510268,20362.5682056686,20109.4225814843,-253.145624184286,18035.7102667617,396.554659890263,976.212314532048,723.066690347756,-1350.64562437475,-19639.5015153208
20672.7151595183,21193.1312290823,20958.8923325169,-234.238896565437,18748.5945624673,474.565094270483,994.981163834509,760.74226726908,-1449.55550278047,-20432.3889618132
21552.107652446,22008.2764057078,21779.6595578615,-228.616847846337,19443.779059845,560.381377006101,1016.55013026788,787.933282421548,-1547.94721559491,-21220.3431232862
22392.6847536729,22780.4495026004,22566.4093437788,-214.040158821562,20116.8235914426,633.721763323828,1021.48651225137,807.446353429806,-1642.1393989064,-21973.0031491706
23213.2591152055,23529.9163865978,23341.9769819233,-187.939404674452,20788.9848137458,689.468478145983,1006.12574953821,818.186344863754,-1734.80582331373,-22711.730041734
23992.7507570827,24235.9024928617,24080.3005247588,-155.601968102929,21435.3397119577,734.095377883198,977.247113662228,821.645145559306,-1823.3156672418,-23414.2573473024
24719.0512124119,24887.1818047427,24773.1661625377,-114.015642204939,22048.5114929368,764.367455476302,932.49804780711,818.482405602171,-1906.17226399869,-24068.6993991405
25372.0986441866,25464.9038822131,25379.6742132285,-85.2296689845571,22592.5270584376,798.668444485602,891.473682512071,806.244013527512,-1980.9031412634,-24658.6598686856
25979.1237553565,25998.1606395465,25938.4007269361,-59.7599126104423,23102.823533102,825.022741653245,844.059625843277,784.299713232834,-2051.27748060126,-25213.8609263137
26522.9572938137,26471.2940623839,26438.8112204866,-32.4828418973344,23571.9643756961,835.915612312521,784.252380882769,751.769538985439,-2115.07730580507,-25719.5245233985
26970.3019522935,26852.234877784,26860.8862452258,8.65136744181148,23981.65821781,820.650948620521,702.583874111076,711.235241552884,-2167.99278586292,-26140.9996362312
27295.1493247357,27115.9898094117,27150.2234596943,34.2336502826041,24280.5167109497,808.106423556346,628.946908232279,663.180558514886,-2206.52619022972,-26452.8092508968
27559.1179056946,27326.0851128801,27382.8202157657,56.7351028856137,24533.5361421229,786.517087935283,553.484295120747,610.219398006364,-2239.06467563648,-26715.8657148738
27733.6442482257,27454.0501624203,27521.8348587367,67.7846963164219,24707.9117083109,764.26710346688,484.673017661416,552.457713977843,-2261.46543644796,-26901.5924484424
27807.1483532533,27488.4697839157,27567.617362808,79.1475788922746,24804.0103219948,731.116984498787,412.438415161166,491.585994053444,-2272.02104675977,-26996.8837898623
27727.6015588537,27376.7307358948,27449.0101718978,72.2794360029742,24755.6424816128,708.529053774646,357.658230815773,429.93766681875,-2263.43002346631,-26946.7930690761
27494.4082520994,27117.6794535123,27165.9481778233,48.2687243110751,24558.7019543317,700.347607645195,323.618809058046,371.887533369121,-2235.35869012247,-26745.7919201431
27129.7824422229,26732.6452438679,26759.5013879577,26.8561440898888,24251.0916810595,688.242907047694,291.105708692667,317.961852782553,-2190.44785411569,-26414.6833910853
26654.824386778,26241.4261525824,26246.3007212919,4.87456870948832,23846.7111289358,676.764351822277,263.366117626665,268.240686336154,-2131.34890601992,-25973.1854662463
26110.8732854929,25684.5773227821,25677.0067468031,-7.57057597901359,23387.7741770164,659.713421144463,233.417458433615,225.846882454602,-2063.38568733209,-25458.7304403275
25537.3558819247,25099.9752401991,25092.2761474461,-7.69909275298583,22911.5073491543,634.137741128772,196.757099403158,189.058006650169,-1991.71079164163,-24910.9172335489
24958.9420478928,24511.4856271654,24495.5420388759,-15.9435882894972,22420.3913183077,619.032394783114,171.575974055667,155.63238576617,-1919.51833480197,-24355.8532413992
24415.6871229404,23958.840112718,23917.2208273775,-41.6192853404625,21941.5853247577,621.873844121725,165.026833899315,123.407548558853,-1852.22795406097,-23835.4325641591
23928.3345166193,23462.6780689546,23399.3163190108,-63.3617499438486,21513.7621759064,621.881314232923,156.224866568205,92.8631166243552,-1792.69102648,-23369.8149523303
23558.7560414083,23086.2238451991,22987.2148252034,-99.0090199957041,21178.5285494062,630.82785584039,158.295659631149,59.2866396354478,-1749.39963616176,-23026.9372055636
23312.0547738742,22835.1685268795,22720.3640267897,-114.804500089817,20971.8821209624,617.052761899788,140.166514905048,25.3620148152377,-1723.11989101201,-22809.8065120643
23198.8430508502,22721.2293360322,22613.1106927899,-108.118643242326,20908.8830911457,574.445880960725,96.8321661427732,-11.2864770995558,-1715.51407874377,-22732.5158131318
23216.5305022788,22742.6379093494,22632.6792468131,-109.958662536278,20956.4287921981,533.762731416478,59.8701384870786,-50.0885240492,-1726.33897866429,-22792.7264333986
23349.852705122,22884.703530432,22778.7697547532,-105.933775678826,21115.1309611934,481.290039875852,16.1408651858351,-89.7929104929852,-1753.43170405273,-22974.496440925
23580.2643158841,23129.6605954102,23016.3051825463,-113.355412863847,21353.3353501187,432.797631722513,-17.8060887513948,-131.161501615246,-1794.13133404285,-23260.8220970254
23903.3627738828,23474.1469878805,23370.7322858439,-103.414702036561,21695.2259518863,360.361540770354,-68.8542452319645,-172.268947268529,-1847.7752812261,-23646.415935149
24306.7772893034,23906.4131381104,23801.4691967826,-104.943941327814,22102.5304350596,291.47154396979,-108.89260722323,-213.836548551047,-1912.77531027408,-24120.2496866615
24734.8407666325,24370.5098098088,24255.0449723488,-115.464837459962,22526.8562695305,226.633198334638,-137.697758489115,-253.162595949075,-1981.35129876735,-24623.6724057578
25161.2193919612,24840.2477140917,24720.1499929769,-120.097721114874,22963.2366299967,148.311885507402,-172.659792362096,-292.757513476974,-2049.67087645717,-25133.0052275687
25591.8656202807,25322.1140918386,25203.6688413396,-118.445250499012,23416.1347267776,57.406927656316,-212.344600785725,-330.789851284735,-2118.32396584678,-25652.9039431233
26026.2680330287,25815.5471159219,25690.9941435941,-124.552972327808,23868.7389641149,-29.4036692511854,-240.124586357945,-364.67755868575,-2186.93273816488,-26180.2246746076
26466.684481857,26322.2882902798,26186.9347284059,-135.35356187395,24322.9940399512,-111.662841526332,-256.059033103523,-391.412594977472,-2255.35328343213,-26713.7008852573
26897.1233065232,26824.3178339338,26678.4780794664,-145.839754467434,24764.8080995987,-188.690435596485,-261.495908185855,-407.335662653293,-2321.00564252092,-27231.6534965871
27317.1411931816,27318.8413298785,27160.060294549,-158.781035329547,25186.811354065,-252.914095983252,-251.213959286278,-409.994994615821,-2383.24393509977,-27728.8363244943
27702.0138540343,27778.3432207806,27603.718532774,-174.624688006621,25563.690153427,-300.069692248577,-223.740325502198,-398.365013508825,-2438.39339285581,-28176.7082342895
28094.5852906809,28243.1515878119,28052.2748776836,-190.876710128285,25932.610701476,-330.050044607685,-181.483747476664,-372.360457604945,-2492.02463381257,-28615.5120454168
28489.3091460202,28704.9149852511,28520.1884882928,-184.726496958255,26309.3214295517,-363.201759323841,-147.59592009297,-332.322417051226,-2543.18947579233,-29037.2374023023
28877.2024013447,29152.4726450329,28994.1621032265,-158.310541806356,26686.5027860724,-399.932439540125,-124.662195851953,-282.972737658313,-2590.63205481246,-29435.4453826912
