compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6586.20785930736,-6667.75104464858,-6546.95143319451,120.799611454063,-5399.84110201117,-375.144448919866,-456.687634261093,-335.888022807032,811.22230837632,6331.86302184155
-7052.74378710224,-6728.76279968811,-6293.8354553382,434.92734434991,-5123.43981617632,-1114.892065553,-790.911078138876,-355.983733788968,814.41190537292,6372.77906589914
-7563.94805825232,-6774.09813094169,-6033.464268163,740.633862778697,-4854.24702520448,-1892.29413573986,-1102.44420842924,-361.810345650546,817.406897307974,6412.28778529115
-8095.27859421272,-6800.41552044422,-5769.84543632374,1030.57008412047,-4598.87643326655,-2676.23142241991,-1381.36834865141,-350.798264530941,820.170738526255,6449.61725591328
-8615.09952259334,-6806.89763543892,-5515.1791850438,1291.71845039512,-4369.96526094332,-3422.44482752913,-1614.2429403747,-322.524489979585,822.68943412089,6484.37314545933
-9095.12870408263,-6792.57010938018,-5253.49147313669,1539.07863624349,-4151.49993376796,-4118.8508333667,-1816.29223866425,-277.21360242076,824.777936947968,6515.35650695942
-9507.76749637454,-6756.57183120592,-4993.93505062701,1762.63678057891,-3952.21449960916,-4729.33497773396,-1978.13931256534,-215.502531986432,826.21801903142,6541.06929921949
-9835.62794158435,-6702.0585427082,-4752.53417757515,1949.52436513304,-3786.8617020829,-5221.52408343677,-2087.95468456062,-138.430319427569,827.242156064686,6563.62822328063
-10066.1841951623,-6632.4619516097,-4526.95936699963,2105.50258461006,-3650.95949360706,-5587.30475404845,-2153.58251049581,-48.0799258857473,827.919947506825,6584.38202572395
-10183.6408243363,-6550.17155291273,-4333.5205044622,2216.65104845054,-3558.33171032948,-5797.21666639119,-2163.74739496763,52.9036534829051,828.092447615614,6603.07520639564
-10177.8009554553,-6459.78041116798,-4129.67088979496,2330.10952137303,-3463.5688164105,-5886.42160207998,-2168.40105779271,161.708463580314,827.810536964766,6621.48887474829
-10036.7990591761,-6364.47951148493,-3938.360603651,2426.11890783393,-3385.90230128593,-5824.02083301896,-2151.70128532776,274.41762250617,826.875924871231,6638.89713399109
-9756.37627613471,-6268.69932775893,-3766.35142350917,2502.34790424975,-3327.83823711948,-5603.26395264928,-2115.58700427349,386.76089997626,825.274086365954,6655.46022773519
-9342.99039483628,-6179.3651195195,-3660.64506182359,2518.7200576959,-3331.36769585728,-5188.34117813489,-2024.71590281811,494.004154877795,823.281520844112,6673.36927439729
-8809.48635520293,-6101.07867048745,-3638.10105911108,2462.97761137638,-3409.1744771496,-4579.29651181545,-1870.88882709998,592.088784276399,821.015366237873,6693.16745476385
-8175.36689088105,-6037.46338755395,-3690.55934901186,2346.90403854209,-3548.73136915106,-3808.07272852129,-1670.16922519419,676.734813347899,818.562793208698,6714.19820090184
-7461.62524001683,-5991.41184160748,-3817.40861912054,2174.00322248693,-3746.25848211157,-2899.44799967147,-1429.23460126211,744.768621224813,815.918758233786,6736.18046283228
-6690.98616460772,-5965.17150583823,-4002.95337812265,1962.21812771558,-3983.34837318848,-1894.54626333678,-1168.7316045673,793.486523148284,813.091528082453,6758.65802898652
-5884.23228060774,-5962.10862713757,-4249.91913178341,1712.18949535416,-4260.58371504798,-813.276522120109,-891.152868649941,821.036626704219,810.372043439652,6783.14525384179
-5060.15918839787,-5980.18653106366,-4521.7274326448,1458.45909841886,-4541.54307268777,288.938157915761,-631.089184750029,827.36991366883,807.554273625858,6807.55644473249
-4241.90015914363,-6019.05665932115,-4788.08442298558,1230.97223633557,-4796.23657695218,1359.04974951899,-418.106750658523,812.86548567705,804.71333171044,6831.9221449982
-3453.93559121172,-6078.03221082766,-5041.94909486914,1036.08311595852,-5018.25812031546,2366.1491442832,-257.947475332732,778.135640625793,801.826615179466,6856.16785145345
-2716.10469937456,-6156.80507544109,-5274.35583976472,882.449235676372,-5200.45137451457,3283.3975836136,-157.302792452935,725.14644322344,799.050908473588,6881.95151866453
-2048.89226826216,-6255.52006274493,-5459.70234755428,795.817715190645,-5319.42002292679,4067.1598615307,-139.467932952069,656.349782238574,796.632106866063,6911.8698449835
-1465.16609750068,-6369.009827956,-5600.23652320805,768.773304747952,-5380.77302973651,4709.78468277276,-194.059047682564,574.714257065394,794.177750536931,6943.72408502139
-973.147633536698,-6495.82139478762,-5692.76044656315,803.060948224469,-5384.40895190239,5203.20636634143,-319.467394909499,483.593553314971,791.945047975735,6979.41494810259
-574.707726745604,-6632.24457334813,-5735.95247496104,896.292098387092,-5331.95850817756,5547.07453093973,-510.462315662804,385.82978272429,789.823749507774,7018.07435607242
-277.274393654409,-6776.94300860437,-5743.44946131431,1033.49354729007,-5239.60292918789,5750.255059804,-749.413555145967,284.079992144097,787.926524270512,7061.02300074847
-80.5713649202354,-6926.71109883463,-5699.29724433317,1227.41385450146,-5094.26745234385,5799.91293660543,-1046.22679730897,181.187057192494,786.216849181816,7107.89815602713
14.266063201125,-7080.35159883878,-5631.19007630995,1449.16152252884,-4925.80450201013,5724.86998990389,-1369.74767213602,79.4138503928179,784.799424692639,7159.7654492316
8.09548790927064,-7234.67874876344,-5545.8142575007,1688.86449126275,-4743.00574830563,5534.67017364799,-1708.10406302473,-19.2395717619779,783.568937433089,7215.43917700146
-97.8561947391743,-7388.18406403659,-5449.49940691035,1938.68465712623,-4553.47529105119,5238.21825749681,-2052.1096118006,-113.424954674373,782.59916118479,7274.75910936221
-297.144482105694,-7539.93358347456,-5353.5558682244,2186.37771525016,-4369.92041325346,4854.7971193201,-2387.99198204876,-201.614266798601,782.021188172338,7338.31931667595
-583.242608584077,-7686.59490808544,-5262.92901864241,2423.66588944303,-4198.89557924082,4397.24929882392,-2706.10300067745,-282.437111234415,781.596328167175,7404.15779685103
-952.160550755866,-7827.22904526211,-5184.71151733457,2642.51752792754,-4048.2304648883,3877.48711358907,-2997.58138091717,-355.063852989629,781.417199456632,7472.16519227248
-1399.59391771815,-7961.89653040226,-5110.66598194964,2851.23054845262,-3910.3076602171,3292.41994850041,-3269.88266418371,-418.652115731085,781.706206001462,7543.24441467117
-1913.68159673788,-8089.55223490268,-5067.87507832131,3021.67715658135,-3812.75371606284,2681.51343631056,-3494.35720185423,-472.680045272879,782.441316985595,7616.87218962979
-2485.00932811141,-8208.99924933857,-5060.4658803336,3148.53336900497,-3759.97017583362,2058.60507703592,-3665.38484419124,-516.851475186271,783.644229313711,7692.1477741523
-3101.12166030167,-8317.13973995424,-5089.75279909994,3227.3869408543,-3754.08270539358,1438.10819259211,-3777.90988706047,-550.522946206165,785.147147500187,7766.61679374807
-3749.07479306971,-8412.87084011574,-5151.80351409016,3261.06732602558,-3790.86179053028,828.709729194294,-3835.08631785174,-574.018991826156,786.922731733719,7838.85184828958
-4414.94624492805,-8495.48898412636,-5268.75825046899,3226.73073365737,-3892.36432954997,266.407211199195,-3814.13552799912,-587.404794341751,788.989126577271,7908.0841897846
-5083.79704386114,-8564.07295688555,-5434.93556671901,3129.13739016653,-4052.74898858331,-239.823306056466,-3720.09921908088,-590.961828914342,791.224749221366,7973.1111279712
-5744.75040767092,-8618.68921156773,-5616.96303003425,3001.72618153348,-4238.45609748989,-712.683199944367,-3586.62200384117,-584.895822307689,793.611110236666,8033.79338926003
-6383.72858141177,-8659.45820747829,-5793.07567638557,2866.38253109271,-4427.19427404968,-1160.44877282476,-3436.17839889128,-569.79586779856,796.08553453733,8089.66233967972
-6992.33624526472,-8687.88982623849,-5954.36386805704,2733.52595818145,-4608.86896951339,-1584.70346101416,-3280.25704198794,-546.731083806475,798.763814737179,8141.15874243202
-7566.99525283379,-8705.05167331993,-6115.08157996608,2589.97009335385,-4797.06706401315,-1968.24765951288,-3106.30407999902,-516.333986645167,801.680529307764,8188.71768667476
-8099.88442112227,-8709.79339342715,-6287.70909565169,2422.08429777546,-5003.56101733465,-2291.70519253408,-2901.61416483896,-479.529867063498,804.618211253542,8230.26352636365
-8583.97327242173,-8702.86627748658,-6476.35978792445,2226.50648956214,-5231.53984884369,-2544.85907969004,-2663.75208475489,-437.245595192751,807.574343888002,8265.62068229383
-9020.40934503383,-8685.73390122843,-6666.83671862728,2018.89718260115,-5465.82563890883,-2744.03086810676,-2409.35542430136,-390.458241700204,810.552838018244,8295.27565952822
-9403.20690700688,-8659.09005909475,-6849.52323201155,1809.5668270832,-5696.67581956381,-2892.97134704964,-2148.8544991375,-339.287672054301,813.559740393442,8319.80238704045
-9725.23308504447,-8624.03573596777,-7018.71917835516,1605.31655761262,-5917.96117958874,-2990.80842904863,-1889.61107997194,-284.294522359321,816.463476407098,8339.74121360845
-9982.78217489974,-8581.9279750056,-7184.7099889261,1397.2179860795,-6139.12533103232,-3024.35422275325,-1623.50002285911,-226.28203677961,819.302621114166,8355.64593822599
-10176.0258591747,-8534.48938986709,-7337.67196443898,1196.81742542812,-6348.81707303178,-3005.10725336821,-1363.57078406062,-166.753358632503,822.101532774692,8367.73603123458
-10306.5046597631,-8483.5981746184,-7471.7929406076,1011.8052340108,-6539.99914639401,-2941.6559747578,-1118.74948961313,-106.944255602332,824.84953861126,8376.65391901607
-10379.069801875,-8429.96468988265,-7591.40657434374,838.558115538913,-6716.00826420859,-2835.64172619849,-886.536614206084,-47.978498667173,827.419811467974,8381.98619121548
-10398.6702960178,-8375.68009302611,-7702.43730710056,673.242785925549,-6881.04787724287,-2687.70150407318,-664.71130108146,8.53148484408965,829.920914701778,8384.21157787019
-10371.400147572,-8320.28340967764,-7783.70143318614,536.581976491499,-7013.89968704777,-2525.34375375709,-474.227015862713,62.3549606287866,832.156706767161,8382.63837030642
-10303.1583702575,-8265.60150463,-7851.28843479119,414.31306983881,-7130.26826995284,-2338.63132548814,-301.074459860624,113.23860997819,834.258774816543,8378.84011460819
-10204.2427710889,-8212.74039471043,-7910.6226573541,302.117737356331,-7235.38853529972,-2132.57674818385,-141.074371805359,161.04336555097,836.277487605349,8373.7837602614
-10072.344502838,-8161.50921130825,-7951.48622316312,210.022988145138,-7319.11931963247,-1915.16010331163,-4.32481178188433,205.698176363258,838.065079893901,8367.20738767151
-9911.48554638134,-8114.2097090339,-7974.06256666126,140.147142372638,-7381.41315092291,-1690.20067752681,107.075159820637,247.222302193276,839.87171793163,8361.43201122717
-9720.58069292493,-8071.58851859287,-7988.05065806664,83.5378605262237,-7431.70223310583,-1447.21523008002,201.776944252043,285.31480477827,841.663229739083,8356.90332337113
-9497.07332470454,-8033.31058029405,-8003.27341306306,30.0371672309931,-7479.08915981168,-1174.69472096563,289.068023444871,319.105190675867,843.289443927248,8352.41577096991
-9241.65235769964,-8000.92987999707,-8010.18144208916,-9.25156209209043,-7513.14768200574,-883.745333520326,356.977144182231,347.725582090142,844.75934217356,8348.65546208721
-8956.05809423789,-7974.00043580032,-8013.14863954868,-39.1482037483624,-7538.02652700914,-572.032990161879,410.02466827569,370.876464527329,845.998577066877,8344.87690032765
-8644.37466870901,-7953.84425325935,-8004.24914403526,-50.4048907759072,-7545.67840794916,-251.584801613496,438.945613836172,388.540723060264,847.11145914636,8342.38497631961
-8311.6408773487,-7940.45171587234,-7966.78504543365,-26.3333295613077,-7519.21633416441,55.5468770405295,426.736038516878,400.402708955572,847.97142022481,8340.85442482791
-7964.34978110608,-7935.35773529859,-7890.67130638127,44.6864289173207,-7448.6370148518,332.971040974848,361.963086782342,406.649515699664,848.683807229131,8342.00725099825
-7605.92612736347,-7939.27575028246,-7782.25130635301,157.024443929448,-7339.95998843418,583.34918337899,249.999560460001,407.024004389451,849.315322308278,8346.2997546719
-7242.82487058784,-7952.61809545936,-7674.63820407062,277.979891388745,-7226.05713414497,833.048409328677,123.255184457165,401.235075845911,849.816145771557,8353.85317130527
-6879.76319114745,-7975.51422842014,-7580.49353138455,395.020697035586,-7119.65104002643,1090.0509663291,-5.70007094358795,389.320626091998,850.163117450128,8364.83485451213
-6522.23434934527,-8008.64079622055,-7494.72222282102,513.918573399529,-7015.62022228199,1343.80228247309,-142.604164402184,371.314408997345,850.416409536383,8379.9552052179
-6177.79005556676,-8051.01165257293,-7419.97345002477,631.038202548154,-6917.00302768395,1589.73598243543,-283.485614570737,347.552587977418,850.523010318249,8398.56424055034
-5854.30630609229,-8103.02655429243,-7345.17794198685,757.848612305578,-6813.89820917455,1810.27273331558,-438.447514884562,319.401097421017,850.680830233319,8422.42765171345
-5555.18939083083,-8162.08109966593,-7252.6612531879,909.419846478029,-6689.68014198369,1985.0963798392,-621.795328995891,287.624517482138,850.605628686345,8449.70561714806
-5284.94539415573,-8230.49328903578,-7153.05518790053,1077.43810113526,-6555.1265316419,2120.91141682586,-824.636478054192,252.801623081064,850.730279339685,8483.29491211685
-5045.01839892707,-8305.37087594951,-7054.58872147757,1250.78215447193,-6418.97786899583,2224.79945040303,-1035.5530266194,215.229127852537,850.839980334272,8520.60000380204
-4835.50030856233,-8385.39424851451,-6979.97283366836,1405.42141484616,-6304.05574545022,2319.33929124857,-1230.5546487036,174.866766142556,850.783854360686,8560.26101465706
-4653.84290501496,-8469.94936191521,-6929.95252328928,1539.99683862593,-6210.76893399481,2407.40482283063,-1408.70163406962,131.295204556308,850.478793850784,8601.24456647152
-4502.54445422765,-8558.73959067613,-6907.43224607118,1651.30734460496,-6142.12215222259,2489.48742461706,-1566.70771183142,84.5996327735395,849.909726622124,8643.33922344967
-4389.4267963145,-8653.95948641812,-6890.61919864064,1763.34028777749,-6076.5255335945,2536.52520641589,-1728.00748368773,35.3328040897547,849.426469135887,8689.29229050787
-4319.23901740426,-8755.54429281653,-6850.18671924265,1905.35757357388,-5985.41721171179,2515.19472036515,-1921.11055504711,-15.7529814732337,849.016526057625,8739.79131134329
-4291.00613042683,-8861.89986181848,-6807.02943510072,2054.87042671776,-5890.30463057394,2447.79975184298,-2123.09397954867,-68.2235528309052,848.501251695881,8793.67630898757
-4313.19080713506,-8975.16234842581,-6764.73463526022,2210.42771316559,-5794.97105398304,2330.01151406118,-2331.96002722956,-121.532314063976,848.231267213202,8853.63003436183
-4388.21252610231,-9092.61369795345,-6736.64229272788,2355.97140522556,-5713.7821936522,2173.52055639136,-2530.88061545978,-174.909210234211,847.950888841472,8917.70448771923
-4517.44602590562,-9213.5685085731,-6733.58395482021,2479.9845537529,-5658.10709157699,1988.36583111201,-2707.75665155548,-227.77209780257,847.704765440643,8985.79641077053
-4696.91749302671,-9336.47191816188,-6763.52381681609,2572.94810134578,-5636.52203325969,1787.06896817189,-2852.48545696328,-279.53735561749,847.464427938906,9056.93456254438
-4929.22708149902,-9461.21459273396,-6811.24457832287,2649.97001441108,-5634.66860164161,1552.74076996572,-2979.24674126922,-329.276726858135,847.299249823134,9131.93786587582
-5210.27509905798,-9584.94085162883,-6862.68667815741,2722.25417347142,-5639.86607297538,1276.67558924565,-3097.9901633252,-375.735989853778,847.084615328258,9209.20486177505
-5534.12787941803,-9706.61001567867,-6921.15311961668,2785.45689606199,-5656.50109856313,969.178973989366,-3203.30316227127,-417.846266209279,846.805754844265,9288.76374946939
-5895.67289371164,-9825.01951532558,-6954.35692312349,2870.66259220208,-5653.27501360101,604.117013740065,-3325.22960787387,-454.567015671786,846.514893850706,9370.45249965379
-6293.98593418916,-9939.70590234516,-6982.98349774876,2956.7224045964,-5651.31057196009,203.52731320154,-3442.19265495446,-485.470250358062,846.202675430611,9454.23565198709
-6721.83208372597,-10048.9550355202,-7021.5797066009,3027.37532891929,-5665.85317983294,-210.121606720209,-3537.24455851443,-509.869229595133,845.857297172826,9539.08580592506
-7177.25318229494,-10151.9620349697,-7059.91902988892,3092.04300508078,-5686.9161530995,-644.916263248773,-3619.62511592353,-527.582110842745,845.420765946667,9624.37992412695
-7655.92776642272,-10248.01725195,-7089.55757338227,3158.45967856769,-5706.77317127683,-1104.05549653038,-3696.14498205762,-537.685303489926,845.099098615517,9710.33194846003
-8158.58072872419,-10336.9308099696,-7126.57007848395,3210.36073148564,-5742.05701631763,-1571.57481947907,-3749.92490072447,-539.564169238833,844.948892927484,9797.36664073075
-8675.91186436477,-10417.0743783595,-7173.58311607129,3243.49126228822,-5795.34491545035,-2035.68245925045,-3776.84497324519,-533.353710956968,844.884489663976,9883.72066740254
-9205.53771684557,-10488.774486273,-7237.63644314881,3251.13804312424,-5873.74802146334,-2486.76895014202,-3770.0057195695,-518.867676445259,845.020745240209,9969.90680982778
-9738.02447234199,-10549.5731420909,-7307.08815971465,3242.48498237625,-5966.21896227219,-2926.67947057913,-3738.22814032805,-495.743157951794,845.126039490667,10053.8299841391
-10263.2731269347,-10599.7127048962,-7393.83025493511,3205.8824499611,-6084.64880649356,-3333.34011774807,-3669.77969570952,-463.897245748426,845.284202693122,10135.8154591478
-10768.5828753897,-10638.4622908799,-7508.42061540869,3130.04167547117,-6238.88920329784,-3684.27917934526,-3554.15859483544,-424.116919364261,845.414492746589,10214.3453715156
-11243.5643563314,-10665.8007691599,-7646.75626209041,3019.0445070695,-6424.35939539009,-3973.66375196135,-3395.90016478986,-376.855657720365,845.541208979952,10288.9451114395
-11677.34511623,-10682.758062856,-7792.70913891188,2890.04892394413,-6624.63411857593,-4206.96707282927,-3212.38001945526,-322.331095511133,845.743924824818,10360.4269673449
-12062.5098688242,-10690.435237883,-7936.79091469508,2753.64432318795,-6829.23356714612,-4387.24247051951,-3015.16783957832,-261.523516390366,846.033831158598,10428.9117214927
-12393.9866816249,-10690.6181826325,-8081.74418757514,2608.87399505733,-7039.47491751355,-4507.98340824275,-2804.6149092503,-195.74091419297,846.528355868621,10494.8772684395
-12667.2401271035,-10683.4151521613,-8202.91104943974,2480.50410272153,-7230.28322419814,-4589.68575162328,-2605.86077668109,-125.35667395956,847.271151282042,10558.0584782017
-12878.7211224851,-10669.1399466806,-8315.49224585926,2353.64770082139,-7416.00492401844,-4614.56256457429,-2404.98138876983,-51.3336879484422,848.153633892364,10617.8062587322
-13024.2457455138,-10649.7156067774,-8431.46237849089,2218.25322828655,-7607.17153323701,-4567.78576415793,-2193.25562542157,24.9976028649796,849.288448118854,10674.7132096424
-13099.1783997808,-10625.9707302901,-8549.92472266742,2076.0460076227,-7801.69359382134,-4446.85028598354,-1973.64261649289,102.40339112981,850.634519975892,10728.3741214199
-13099.7497801442,-10598.9254935799,-8647.86245121365,1951.06304236626,-7975.02493686005,-4272.55167890927,-1771.72739234494,179.335650021322,852.173164374918,10778.2611436012
-13023.9482297048,-10568.8925602206,-8752.98633475372,1815.90622546693,-8154.0273890347,-4016.09779739393,-1561.0421279098,254.864097557135,853.823043276157,10823.7566577778
-12872.5894930809,-10535.1880110839,-8850.20607630315,1684.98193478076,-8322.89391626183,-3694.27781603255,-1356.87633403553,328.105600745234,855.417760786543,10863.2936118291
-12649.0577927364,-10500.7195261733,-8936.13829605462,1564.5812301187,-8476.43646817204,-3315.48629880864,-1167.14803224557,397.433197873125,857.135025755704,10898.1527240464
-12358.2084615852,-10465.4805979635,-9018.61957174285,1446.86102622061,-8621.91457459672,-2877.40690206877,-984.679038447015,462.181987773597,858.886984919721,10927.662585737
-12005.3459714364,-10430.6100309401,-9102.72256593675,1327.88746500338,-8763.65204679611,-2381.02807948854,-806.292138992248,521.595326011131,860.665845151777,10952.2053569512
-11597.6938880528,-10397.5054100658,-9188.5670172061,1208.93839285967,-8901.16364635118,-1834.0747978634,-633.886319876343,575.052072983325,862.455443838244,10972.5574830491
-11139.8990124266,-10367.0092445319,-9292.80943039786,1074.19981413408,-9050.02236323299,-1225.67144628422,-452.781678389569,621.418135744516,864.205202909383,10988.4273802765
-10635.6246825831,-10340.3784191883,-9393.93939049868,946.439028689641,-9187.76596531416,-581.909402077952,-286.66313868314,659.775890006504,865.949315191027,11000.1543091948
-10088.8804280599,-10317.8508746256,-9502.9424449185,814.908429707117,-9323.99626033888,102.64087079245,-126.329575773218,688.5788539339,867.525038513517,11006.4297285595
-9513.13801907717,-10303.3372278611,-9629.67524499215,673.66198286899,-9466.69873077722,822.797907558156,32.5986987741851,706.260681643175,869.237195858108,11009.5979095043
-8918.50548375592,-10297.5065355822,-9769.98276952012,527.523766062076,-9610.85522796859,1563.42037635213,184.419324525863,711.94309058794,871.070632139459,11009.4496261701
-8316.02212457485,-10301.9468849913,-9916.76814670812,385.178738283201,-9748.68659681175,2305.6832989667,319.758538550234,704.937276833436,873.018826729811,11006.8841618248
-7717.01238779037,-10317.4280937446,-10079.9176477157,237.510446028897,-9889.89801739032,3047.9755336554,447.559827701154,685.070273730053,875.089904055448,11002.4983674747
-7134.85232465724,-10343.1782381542,-10239.3350300376,103.843208116544,-10014.5807029729,3756.89154126678,548.565627769828,652.408835886373,877.163162951108,10995.5870740406
-6579.96714146708,-10380.1076234915,-10393.2186520028,-13.111028511341,-10121.4316175681,4420.86582693122,620.725344906855,607.614316395515,879.401350830186,10987.721939887
-6063.1609929072,-10429.4431009981,-10557.5321232404,-128.089022242284,-10227.0171761329,5045.77991126912,679.497803178187,551.408780935904,881.923728043441,10980.851881934
-5593.98639559969,-10490.1149417545,-10706.5216527942,-216.406711039744,-10306.3889041893,5596.94597572182,700.81742956701,484.410718527266,884.543467132168,10974.5256602818
-5186.54274158282,-10560.0800880536,-10844.3567623442,-284.276674290566,-10365.1303952543,6065.73810060579,692.200754135017,407.924079844453,887.150446934341,10968.004167898
-4845.61703617182,-10637.6293568407,-10968.927782459,-331.298425618294,-10403.1606834733,6447.34627313707,655.333952468218,324.035526849925,889.802625835611,10961.6648836906
-4580.44199578824,-10721.3650156606,-11077.8480689293,-356.483053268664,-10419.3369905535,6731.25915831526,590.336138442858,233.853085174193,892.36416355002,10955.2181008348
-4395.83452161406,-10811.7310898178,-11156.2792416283,-344.54815181053,-10399.9985146576,6899.11397810006,483.217409896342,138.669258085812,894.949985056512,10950.4003479036
-4293.01669304988,-10907.267805882,-11228.7681942306,-321.500388348626,-10371.3480879564,6975.83447717417,361.583364342039,40.0829759934121,897.503082267634,10947.3507818754
-4270.52373095521,-11005.32378149,-11284.7695265417,-279.445745051644,-10324.4378383009,6953.78314400752,218.983093472676,-60.4626515789675,899.869036661806,10944.8611299111
-4326.72876389274,-11104.8019933372,-11307.7099241064,-202.90793076913,-10243.8351169845,6819.15478499394,41.0815555494503,-161.82637521968,902.048431902205,10942.9756181175
-4458.99388516122,-11205.5751212172,-11327.2503102481,-121.67518903098,-10160.5635183127,6605.67216423309,-140.90907182285,-262.584260853829,904.102531081576,10942.9908603633
-4663.45993125351,-11306.2023215686,-11330.1740432256,-23.9717216569745,-10062.4337983635,6304.86720094512,-337.87518937002,-361.846911026993,905.89333383515,10944.3554105416
-4935.67756093209,-11406.9457170042,-11316.0814691494,90.8642478548054,-9949.8986905156,5921.71761652968,-549.550539542475,-458.686291687669,907.496486946168,10948.2594253166
-5277.58599847074,-11508.4183717458,-11289.485112372,218.933259373765,-9828.22065993103,5459.71071961321,-771.121653661804,-552.188394288038,909.076058152926,10956.2299774577
-5684.39215140198,-11611.0178197279,-11263.160735966,347.857083761875,-9710.72711839495,4937.10298952461,-989.522678801308,-641.665595039431,910.768022531635,10969.3522246885
-6153.62135398576,-11712.7688542075,-11235.2323217956,477.536532411891,-9596.59368521428,4355.40551707314,-1203.74198314858,-726.205450736691,912.433185844623,10986.5634034708
-6683.41168175292,-11811.515621517,-11197.0488134532,614.466808063823,-9478.53574792497,3709.07126465231,-1419.0326751118,-804.565867047974,913.947198480256,11006.949754469
-7274.3877987468,-11906.9491327989,-11152.7009745548,754.248158244142,-9361.753213698,3002.85114406505,-1629.71018998707,-875.462031742928,915.485729113849,11031.487101056
-7917.81642934734,-11997.7514342545,-11101.9249175987,895.826516655787,-9246.90837819543,2246.023794407,-1833.9112105002,-938.084693844412,916.931845558909,11059.6667404101
-8612.86884652508,-12084.3204174997,-11036.7828684609,1047.53754903877,-9126.80838027068,1432.4410162012,-2039.01055477342,-991.473005734646,918.501482455601,11092.847411765
-9355.46972265745,-12163.5538494458,-10963.2145949397,1200.33925450607,-9008.79323168861,573.395081206809,-2234.68904558153,-1034.34979107546,920.071572175657,11129.2040583703
-10140.4452171777,-12234.2105397422,-10893.9836943408,1340.22684540144,-8906.94296755057,-311.907019171678,-2405.67234173626,-1065.44549633482,921.595230455419,11168.7650434074
-10954.2443015883,-12294.1296403912,-10832.8616607171,1461.26797967408,-8825.55213848899,-1205.86758266789,-2545.75292147082,-1084.48494179674,922.824580431419,11209.6446985945
-11795.6015636924,-12343.8400769662,-10771.3294835558,1572.51059341044,-8756.35950876652,-2115.28647888627,-2663.52499216012,-1091.01439874968,923.955576039602,11252.8256782166
-12659.2843149098,-12383.7391523406,-10713.9523507863,1669.78680155426,-8704.40811540017,-3029.68726006671,-2754.14209749748,-1084.35529594321,925.188939442925,11299.3838563974
-13533.0414001023,-12412.4255435143,-10666.4828709504,1745.942672564,-8675.61941428014,-3930.97585792492,-2810.36000133691,-1064.41732877292,926.446127897287,11348.0082147414
-14403.4146125445,-12428.6770914593,-10631.9157412339,1796.76135022538,-8673.48942103824,-4802.09152241245,-2827.35400132723,-1030.59265110185,927.833669093835,11398.0844403575
-15265.104857716,-12431.5268175257,-10599.0211868514,1832.50563067432,-8686.69060473363,-5649.13520466584,-2815.55716447559,-983.051533801275,929.279048316486,11448.4752837244
-16106.1073661138,-12420.1077720599,-10571.9354386115,1848.17233344841,-8719.10728329543,-6456.32619691583,-2770.32660286194,-922.154269413532,930.67388590255,11497.9535026464
-16914.9503910038,-12396.114350523,-10554.9536960224,1841.16065450056,-8774.73210726597,-7207.98697479617,-2689.15093431539,-847.990279814832,932.231308941623,11548.1240707082
-17677.3050913191,-12362.0348659832,-10549.2575749096,1812.77729107366,-8854.46763926621,-7888.56144051822,-2573.29121518231,-760.51392410865,934.27601153469,11601.5209418746
-18377.7948596465,-12313.1787928272,-10539.9395759671,1773.23921686009,-8943.22647698217,-8498.58477006641,-2433.96870324716,-660.729486387069,935.983612597908,11652.4493064402
-19002.9694188204,-12251.3608162321,-10522.9388180346,1728.42199819752,-9035.80899572655,-9029.63486610338,-2278.02626351514,-549.604265317613,937.525556990439,11701.7565509145
-19537.4574955045,-12178.3714251223,-10500.1295052887,1678.24191983361,-9133.18206325059,-9465.2536271307,-2106.16755674849,-427.925636914878,939.021805123225,11750.4457882074
-19965.5950889375,-12094.2397247884,-10470.4854677665,1623.75425702188,-9233.27287520214,-9792.03841760468,-1920.68305345557,-296.928796433698,940.283796130706,11797.3109283547
-20271.3447403972,-12000.8889246607,-10441.7311968062,1559.15772785447,-9341.99847660572,-9987.92251591092,-1717.46670017444,-158.308972319969,941.423747880547,11842.5799523407
-20444.4878360119,-11898.3746550123,-10398.3416397834,1500.03301522892,-9441.91112664249,-10060.234727711,-1514.1215467114,-14.0885314824703,942.341981658467,11884.2861235299
-20482.9464482251,-11789.5775369242,-10324.562506113,1465.01503081122,-9515.0891986465,-10024.73449824,-1331.36558693915,133.649443872072,943.122751338544,11923.2269807963
-20381.6563906753,-11676.017364965,-10229.1103174622,1446.90704750281,-9568.5125114732,-9869.46791891292,-1163.82889320264,283.078154300177,943.675960289132,11959.0955192651
-20146.275772928,-11559.6466633635,-10121.1904102188,1438.45625314462,-9609.54744363989,-9592.81690314997,-1006.18779358539,432.268459559225,943.91142613818,11991.9151229227
-19779.0488540799,-11440.7936544383,-10002.8116498006,1437.98200463774,-9638.55822626941,-9196.86013304254,-858.604933400949,579.377071236791,943.630494767962,12020.1707256751
