compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1226.95072805602,-1227.10673376309,-1227.05002603973,0.0567077233540658,-1064.89526967473,2.67410466566885,2.51809895860133,2.57480668195555,164.729563046964,1229.68154044504
-1225.3338508894,-1225.51113977026,-1225.49899898641,0.0121407838557559,-1063.59737202019,2.73342974593946,2.55614086507852,2.56828164893541,164.469908615163,1228.0794214192
-1223.72704754489,-1223.92127408017,-1223.94830000046,-0.0270259202806216,-1062.29820762181,2.78228267049417,2.58805613521038,2.56103021493107,164.211122593572,1226.48230429511
-1222.14407595143,-1222.34869291063,-1222.45674030759,-0.108047396954973,-1061.05529447893,2.86592295775523,2.6613059985541,2.55325860159888,163.954704430253,1224.90195151223
-1220.62962458798,-1220.83780709192,-1220.97839813248,-0.140591040552479,-1059.81712761095,2.89428452761561,2.68610202367209,2.54551098311697,163.706781504644,1223.38331807504
-1219.14811095711,-1219.35416107841,-1219.57458992129,-0.220428842882413,-1058.65004135716,2.96478123075718,2.75873110946485,2.5383022665797,163.462850830713,1221.89246334499
-1217.67617921213,-1217.87612399122,-1218.08161990797,-0.205495916758849,-1057.39294740916,2.93678372205233,2.73683894296559,2.53134302620879,163.220015525029,1220.40746701743
-1216.2573944905,-1216.44522342976,-1216.67045249239,-0.225229062631655,-1056.21147347975,2.93789927777317,2.75007033851111,2.52484127588015,162.983820288523,1218.97006470564
-1214.87179354025,-1215.04342201332,-1215.27452931164,-0.231107298319237,-1055.04208752471,2.92189358735948,2.75026511429157,2.51915781597178,162.751599602899,1217.56257982929
-1213.51795314767,-1213.66976799967,-1213.94470517133,-0.274937171661833,-1053.93565311559,2.94090109462007,2.78908624262172,2.514149070959,162.523201126703,1216.18391707063
-1212.21339252917,-1212.34308591211,-1212.59942287214,-0.256336960034027,-1052.80914837282,2.89705725275863,2.76736386982341,2.51102690978877,162.301301409107,1214.85411282189
-1210.9601953783,-1211.06745929539,-1211.37059270903,-0.303133413642627,-1051.79288067502,2.9192895224335,2.81202560535365,2.50889219171086,162.086604225723,1213.5763514871
-1209.80206036044,-1209.88857294002,-1210.23059205706,-0.342019117051194,-1050.85279321623,2.9358317320563,2.8493191524785,2.50730003542814,161.885098876264,1212.39587297544
-1208.62536021886,-1208.69382300563,-1209.02096483114,-0.327141825509933,-1049.84489945374,2.90107598726934,2.83261320050622,2.50547137499515,161.68153675239,1211.19929438062
-1207.47642703049,-1207.52906193557,-1207.87510892823,-0.346046992661122,-1048.89751900998,2.90324635580629,2.85061145073316,2.50456445806986,161.482154376316,1210.03362639364
-1206.26651153214,-1206.30709753236,-1206.67654336156,-0.369445829205077,-1047.9056696903,2.91421069383583,2.87362469361487,2.50417886440716,161.275052535672,1208.81127639677
-1205.03768417768,-1205.07140129925,-1205.40257630106,-0.33117500181681,-1046.83939030818,2.86766179309326,2.833944671523,2.50276966970617,161.065955662592,1207.57417096896
-1203.77247992651,-1203.80210230894,-1204.12882547176,-0.32672316281699,-1045.77698837863,2.85698953207,2.8273671496442,2.50064398682517,160.852481079955,1206.30274629577
-1202.49161735875,-1202.51937204192,-1202.9215443262,-0.402172284285939,-1044.78286551191,2.92859401980422,2.90083933663917,2.49866705235354,160.637345866645,1205.01803909427
-1201.21399371065,-1201.24104459655,-1201.68262809066,-0.44158349410354,-1043.75565569379,2.96456358931721,2.93751270341042,2.49592920930818,160.422901606175,1203.73697380586
-1200.02111925241,-1200.04721198798,-1200.5540608855,-0.506848897517557,-1042.82666988429,3.02535355716515,2.99926082160036,2.49241192408266,160.219802925286,1202.53962391206
-1198.77037269679,-1198.79416928385,-1199.33146073027,-0.537291446420703,-1041.8108714075,3.04938638885073,3.02558980179342,2.48829835537268,160.008887678142,1201.28246763922
-1197.55697610187,-1197.57767272312,-1198.12656590627,-0.548893183143605,-1040.80805833808,3.05406815232442,3.03337153107111,2.4844783479279,159.802985916119,1200.06215107105
-1196.3174620616,-1196.3348038806,-1196.95881158244,-0.624007701844022,-1039.84503332211,3.12127469132193,3.10393287232884,2.4799251704844,159.593703430816,1198.81472905108
-1195.04980523555,-1195.06350510588,-1195.7129226847,-0.649417578837472,-1038.80764105206,3.13855538963435,3.12485551931181,2.47543794047503,159.380719573127,1197.53894304635
-1193.79190356739,-1193.80051836005,-1194.49585582476,-0.695337464707336,-1037.79735595131,3.17448193751559,3.16586714486311,2.4705296801548,159.1690295536,1196.2710480402
-1192.51113508365,-1192.51308917875,-1193.22850310685,-0.715413928090982,-1036.73947377698,3.18248136671286,3.18052727161441,2.46511334352184,158.954142673389,1194.97820252228
-1191.21618809768,-1191.20796386196,-1191.92319844886,-0.715234586900351,-1035.64515390207,3.16630988305633,3.17453411877889,2.45929953187951,158.737344078674,1193.66726339384
-1189.9272948064,-1189.9050741414,-1190.69147530758,-0.786401166180269,-1034.62412469841,3.21787194786691,3.24009261286534,2.45369144668599,158.521042055856,1192.35876558809
-1188.61691473138,-1188.57724149392,-1189.39836254559,-0.821121051674027,-1033.54548607072,3.23018351974221,3.26985675720192,2.44873570552812,158.3016121804,1191.02597719945
-1187.26937061578,-1187.20776920336,-1188.07247158211,-0.864702378754032,-1032.43929075233,3.24645182022752,3.30805323265116,2.44335085389812,158.076531683679,1189.65112005726
-1185.92917894806,-1185.84133040458,-1186.73207710656,-0.890746701980561,-1031.31859501274,3.24109085900676,3.32893940248647,2.43819270050956,157.851674794338,1188.2795231051
-1184.52036968364,-1184.40396516149,-1185.27877804878,-0.874812887294866,-1030.09508908248,3.19209497841763,3.30849950056961,2.43368661327447,157.617375579577,1186.83765177476
-1183.09223979748,-1182.9466118369,-1183.87101324209,-0.924401405191702,-1028.91963564658,3.2079965178151,3.35362447839941,2.4292230732044,157.380600668719,1185.3758349101
-1181.64183159171,-1181.46772118602,-1182.38556893725,-0.917847751233467,-1027.67009791987,3.16930354196279,3.34341394765272,2.42556619641969,157.141037213799,1183.89328738244
-1180.15180045279,-1179.94923701602,-1180.93207467904,-0.982837663023815,-1026.45776028956,3.20235652893018,3.40491996570347,2.42208230267708,156.896396692151,1182.37131931869
-1178.57431926518,-1178.34227255485,-1179.38716253676,-1.04488998190448,-1025.16537901471,3.23115433086809,3.46320104119218,2.41831105928843,156.640094581334,1180.76058361414
-1176.87920357937,-1176.61850873095,-1177.72547586206,-1.10696713112122,-1023.77234366714,3.2614157612345,3.52211060965942,2.41514347854067,156.368275673463,1179.03365220949
-1175.10778452082,-1174.82017505029,-1175.94292432837,-1.12274927807687,-1022.26851388702,3.24738477867368,3.53499424919403,2.41224497111796,156.086655412467,1177.23242002141
-1173.32937705513,-1173.01621522732,-1174.12204911689,-1.10583388957946,-1020.72767618732,3.20300374747649,3.51616557529076,2.41033168571088,155.804704615287,1175.42654691303
-1171.49305100969,-1171.15598063092,-1172.29975500056,-1.14377436964719,-1019.19276782207,3.2150495257099,3.55211990448618,2.40834553484037,155.515332713338,1173.56432616576
-1169.60820458218,-1169.24912464943,-1170.42368422288,-1.17455957345283,-1017.60999330953,3.22181292451256,3.58089285726464,2.40633328381041,155.220024197163,1171.65545793324
-1167.65182241054,-1167.27304359933,-1168.54049531003,-1.26745171071195,-1016.02859473767,3.29238670076245,3.67116551197842,2.40371380126537,154.915614373638,1169.67675740059
-1165.64858490883,-1165.25183687155,-1166.56234868911,-1.31051181756834,-1014.35700369863,3.31376474352538,3.71051278081359,2.40000096324522,154.605345953734,1167.65183783479
-1163.57390410719,-1163.159442667,-1164.53924745543,-1.37980478843144,-1012.64927499936,3.36134305291665,3.77580449310869,2.39599970467469,154.28597216075,1165.55544237167
-1161.37031320972,-1160.93657724363,-1162.3544984404,-1.41792119677382,-1010.79644011947,3.37543482226889,3.8091707883558,2.39124959158002,153.949307912514,1163.32782683521
-1159.10480183073,-1158.65007609163,-1160.10085681556,-1.45078072392766,-1008.88262946151,3.38225636955426,3.83698210866032,2.38620138473197,153.604428738778,1161.03627747636
-1156.79754797616,-1156.31789702481,-1157.83002371596,-1.5121266911583,-1006.95716903315,3.41320552717111,3.89285647853092,2.38072978737073,153.253584470182,1158.69862681217
-1154.43459178577,-1153.927863389,-1155.46138877343,-1.53352538442624,-1004.94194058483,3.4024667588952,3.90919515566134,2.37566977123428,152.895117959833,1156.30353316024
-1151.91280471675,-1151.37749101397,-1152.94021226503,-1.56272125106483,-1002.794897668,3.39759523201037,3.9329089347986,2.37018768373286,152.51550228077,1153.7476786977
-1149.1405779195,-1148.57514664689,-1150.15668453492,-1.58153788803173,-1000.41959413802,3.38123906539851,3.94667033802222,2.36513244999045,152.102222846891,1150.94027909688
-1146.25993700828,-1145.66445018035,-1147.26011003811,-1.59565985776186,-997.945469335968,3.36024807555487,3.95573490348841,2.36007504572478,151.674715747868,1148.02452522608
-1143.31438722583,-1142.68883273701,-1144.35313807314,-1.66430533612896,-995.469990958001,3.39410479962573,4.0196592884505,2.35535395232134,151.238501067458,1145.04418668933
-1140.28457959125,-1139.62938530371,-1141.34448490741,-1.71509960370418,-992.903228857051,3.40972564979205,4.06491993733323,2.34982033363013,150.791076384,1141.97920563734
-1137.12252141222,-1136.43800709897,-1138.20813545611,-1.77012835713577,-990.227115829141,3.43085947196039,4.11537378520848,2.34524542807348,150.326265055044,1138.78325252705
-1133.83390072639,-1133.12117680698,-1134.89931905477,-1.77814224778325,-987.395063753109,3.40620670851644,4.11893062792331,2.34078838014048,149.845043681798,1135.46196518713
-1130.39435721888,-1129.65543667097,-1131.44128071908,-1.78584404811579,-984.432573046005,3.38237282698924,4.12129337491251,2.33544932679617,149.344156999873,1131.99088599777
-1126.790032763,-1126.02698358186,-1127.84813412294,-1.82115054108374,-981.356744319536,3.38853005750829,4.15157923865104,2.3304286975663,148.821818500977,1128.35741227943
-1123.05415345387,-1122.27052535481,-1124.12121138867,-1.850686033854,-978.164213389806,3.3927673943677,4.17639549343085,2.32570945957691,148.282707458434,1124.59623481439
-1119.19381266355,-1118.39465249842,-1120.30178083943,-1.90712834101333,-974.894913199456,3.42912691341235,4.22828707854626,2.32115873753301,147.728026377506,1120.71581123595
-1115.21442569457,-1114.40388878165,-1116.38091367722,-1.97702489557781,-971.538589983199,3.48248139063054,4.29301830355701,2.31599340797971,147.158317102011,1116.71988218963
-1111.13167157269,-1110.31245797553,-1112.32480365448,-2.01234567895318,-968.059015999017,3.50264999525723,4.32186359241825,2.3095179134642,146.575305568926,1112.62197588899
-1106.96312805016,-1106.13734504943,-1108.23071948538,-2.09337443595217,-964.55251312814,3.57046064038155,4.39624364111904,2.30286920516548,145.981075562407,1108.4402142546
-1102.72951312777,-1101.89887208496,-1104.00993860037,-2.11106651541303,-960.926852243888,3.57578787581281,4.4064289186349,2.29536240322178,145.378448759704,1104.19423448818
-1098.43687444627,-1097.60232253526,-1099.73357716152,-2.13125462626664,-957.252182962917,3.58350921245562,4.41806112347001,2.28680649720212,144.768200695807,1099.88912903246
-1094.02033105551,-1093.18318372939,-1095.43337191801,-2.25018818861821,-953.569232217345,3.69054685150104,4.52769417762562,2.277505989006,144.14164568967,1095.46068971839
-1089.59665261978,-1088.75678042258,-1091.07396778534,-2.31718736276815,-949.827385398516,3.7452181660326,4.58509036323585,2.26790300046755,143.514485387296,1091.02468342305
-1085.10827083062,-1084.2660668794,-1086.66881549395,-2.40274861455327,-946.047556907159,3.81858046151353,4.66078441274033,2.25803579818656,142.879294384979,1086.52410267758
-1080.46606367067,-1079.62119863648,-1082.06956448126,-2.44836584477616,-942.092717388617,3.85034551113478,4.69521054532856,2.24684470055082,142.223691793191,1081.86804333703
-1075.74384751191,-1074.89373341643,-1077.35494842046,-2.46121500403763,-938.03279912168,3.84623962751033,4.69635372299297,2.23513871895562,141.55728801774,1077.12887213538
-1070.79526300525,-1069.93725827676,-1072.4592195157,-2.52196123893839,-933.82119939892,3.88634567412248,4.74435040261443,2.22238916367637,140.860409280448,1072.15964744043
-1065.5851551636,-1064.71742798713,-1067.34540507059,-2.62797708346426,-929.426053207611,3.96904590697267,4.83677308345267,2.20879599998803,140.12814786297,1066.92622398712
-1060.15512644381,-1059.27651816595,-1061.97342078725,-2.69690262130132,-924.802117763814,4.0134784422793,4.89208672013973,2.19518409883783,139.366487122273,1061.47170226479
-1054.5501286746,-1053.66027532902,-1056.40242292909,-2.74214760006885,-920.002607891267,4.03411494623816,4.92396829181439,2.18182069174263,138.581635729567,1055.84209602076
-1048.68911041206,-1047.78940673657,-1050.52852002514,-2.73911328857434,-914.933065078616,4.0069785316509,4.90668220714622,2.16756891857089,137.763023865104,1049.95697565514
-1042.64038791844,-1041.73066843225,-1044.51696998147,-2.78630154922644,-909.749145729575,4.02831833063226,4.93803781682956,2.15173626760073,136.919560519503,1043.88240469985
-1036.3277622886,-1035.40816211051,-1038.25666973667,-2.84850762616617,-904.351381464811,4.06465594969039,4.98425612778391,2.13574850161817,136.041036773475,1037.54391061212
-1029.67229752676,-1028.74328839313,-1031.59220720728,-2.84891881415646,-898.594732416253,4.03940870899446,4.96841784262691,2.11949902847001,135.116973819503,1030.8627874216
-1022.76690743717,-1021.83056350751,-1024.72274972572,-2.89218621822701,-892.665615881891,4.05867882650743,4.99502275617849,2.10283653795041,134.159970381787,1023.93340004546
-1015.65372423692,-1014.71076914307,-1017.67852847704,-2.96775933397223,-886.588181505326,4.10999650597603,5.05295159983712,2.08519226586537,133.175539237576,1016.79596140893
-1008.32964836299,-1007.38049480527,-1010.38389918562,-3.00340438035741,-880.28737367612,4.12112124504029,5.07027480276378,2.0668704224061,132.163395931913,1009.44736522768
-1000.59280303514,-999.637912145102,-1002.71287445209,-3.07496230698192,-873.663998061915,4.16751043351707,5.12240132355734,2.04743901657339,131.096315406744,1001.68535116167
-992.50245082002,-991.541147994232,-994.713576294854,-3.17242830062453,-866.75854704451,4.23829166624552,5.19959449203728,2.02716619141178,129.982195441754,993.568314185641
-984.131880651278,-983.162622155268,-986.339882315821,-3.17726016055204,-859.515143495963,4.21390983825108,5.18316833426081,2.00590817370919,128.830646993567,985.168530328978
-975.513856056817,-974.536037673906,-977.780303413354,-3.24426573944669,-852.118344183078,4.25035861452045,5.22817699743749,1.98391125798926,127.645870488264,976.519948931896
-966.700830351656,-965.713763402091,-969.031470258457,-3.31770685636542,-844.557762397979,4.2922759294409,5.27934287900743,1.96163602264197,126.435343883121,967.675399424731
-957.515843097901,-956.520674065023,-959.879235982073,-3.35856191704846,-836.642181716094,4.30206102399094,5.29723005687111,1.93866813982287,125.175722405801,958.459342204848
-947.89984451663,-946.897487552803,-950.362670733658,-3.465183180857,-828.418672177088,4.37765540607317,5.3800123698995,1.91482918904235,123.858827745617,948.812316741848
-937.824737634669,-936.816888810559,-940.357685559567,-3.54079674901297,-819.766556883773,4.42290775754038,5.43075658165705,1.8899598326438,122.481088508437,938.706848643199
-927.502050294457,-926.490014299233,-930.136392260187,-3.64637796096042,-810.930136169417,4.49892540753108,5.51096140275391,1.8645834417935,121.070839532574,928.354597741029
-916.336382695885,-915.323860616122,-919.037231614604,-3.71337099848375,-801.325853500743,4.53799379796988,5.5505158777386,1.8371448792544,119.548522993114,917.161005495374
-904.369592406039,-903.360141974091,-907.138893640498,-3.77875166640528,-791.027235927696,4.57749442989837,5.58694486184868,1.80819319544366,117.919850908243,905.168335169532
-891.661709581662,-890.660373473333,-894.555466634123,-3.89509316078764,-780.139896878093,4.67141499100785,5.67275109933682,1.77765793854886,116.193227694579,892.438031411883
-878.330484576005,-877.340583951553,-881.303155623861,-3.96257167231234,-768.664775771492,4.71844510666881,5.70834573112603,1.74577405881413,114.384153911185,879.086358010361
-864.416589926727,-863.442622874537,-867.454054091221,-4.011431216684,-756.668322722044,4.75002044966709,5.72398750186024,1.71255628517646,112.498287654352,865.155179159719
-849.854180535041,-848.900414629605,-852.967092662391,-4.06667803278688,-744.117964729367,4.79055212778951,5.74431803322661,1.67764000044041,110.526767933464,850.578054630048
-834.898667464862,-833.967191171741,-838.078856007908,-4.11166483617126,-731.216046770211,4.82123182778702,5.7527081209107,1.64104328473814,108.503852522437,835.608234456478
-819.463924802135,-818.556241017521,-822.751554755809,-4.19531373828769,-717.936400432327,4.8902210551189,5.79790483973139,1.60259110144454,106.417745424926,820.158832118966
-803.552358081851,-802.669383690005,-806.911736585306,-4.24235289530117,-704.205434866978,4.92171781500906,5.80469220685654,1.56233931155545,104.268641029885,804.231723001561
-787.017099752872,-786.159704205656,-790.470107342981,-4.31040313732649,-689.952916379219,4.97295966019863,5.83035520741876,1.51995207009159,102.037143033854,787.679656275746
-769.817293720859,-768.985722478454,-773.374707884038,-4.38898540558654,-675.132674138229,5.03309989092077,5.86467113332304,1.47568572773745,99.717719473548,770.461408206187
-752.002142353671,-751.195078881985,-755.669151094289,-4.47407221230961,-659.782484648406,5.09698613654604,5.90404960823491,1.42997739592563,97.316643841809,752.62505627791
-733.762250305984,-732.975067379617,-737.511923569806,-4.53685619019333,-644.0355461311,5.13259333602184,5.91977626238807,1.38292007219494,94.859297510904,734.357987451813
-714.848061396437,-714.076477285117,-718.709240834247,-4.63276354913143,-627.731101592798,5.19524121798105,5.96682532929748,1.3340617801674,92.3122010216202,715.410539065287
-695.305254761134,-694.54361260067,-699.272207904511,-4.72859530383849,-610.874750107509,5.25086109194751,6.01250325241386,1.28390794857482,89.6813657455782,695.827520549249
-675.066749669688,-674.31038087243,-679.143866011207,-4.83348513877914,-593.418038374796,5.30894881415682,6.06531761141392,1.23183247263402,86.9576601090459,675.542213345067
-653.863899552449,-653.108672019797,-658.080778140791,-4.97210612099798,-575.15344450065,5.39476194401968,6.149989476679,1.1778833556796,84.1052169958238,654.286555375471
-631.959572215801,-631.201843985243,-636.232716995049,-5.03087300980576,-556.197320210691,5.39753798712758,6.15526621768745,1.12439320787934,81.1597899922393,632.326237193122
-609.434904774245,-608.673870791182,-613.806452994897,-5.13258220372205,-536.744791884803,5.44250401787902,6.2035380009475,1.07095579722437,78.1326169073202,609.744826588403
-586.195961194313,-585.431892502102,-590.690926443322,-5.25903394122037,-516.69554995882,5.51070548605411,6.27477417826395,1.01574023704329,75.011116721541,586.447632739142
-562.362454795719,-561.59367401196,-566.944666569153,-5.35099255719439,-496.093369662913,5.54242737329456,6.31120815705202,0.960215599860064,71.8115125060949,562.553889611822
-537.942671873242,-537.169596000682,-542.618692764308,-5.44909676362693,-474.988974098969,5.58139530656148,6.35447117912506,0.905374415497462,68.535093080836,538.074970416178
-512.993602209363,-512.218061150633,-517.745571739064,-5.52751058843944,-453.406834779988,5.60317638472799,6.37871744345986,0.85120685502028,65.1899438141039,513.069268005655
-487.409678193774,-486.635002170241,-492.307822451597,-5.67282028134883,-431.34154522125,5.69347996507264,6.46815598860661,0.795335707256157,61.7616129375998,487.430337877499
-461.088861535676,-460.319979730132,-466.107225463522,-5.78724573339281,-408.609817981556,5.75787607071567,6.52675787626072,0.739512142868534,58.2369196248357,461.059491873
-434.616456886888,-433.859472788735,-439.757112499237,-5.89763971050331,-385.747780409861,5.82583185581331,6.58281595396915,0.685176243465918,54.6945083328391,434.544649032199
-407.567909474615,-406.832346544254,-412.864318029775,-6.03197148552806,-362.417180056999,5.92723457656734,6.66279750693349,0.63082602140534,51.0779639941844,407.463172565657
-379.841327252244,-379.135943632244,-385.322305667681,-6.18636203544258,-338.524620946569,6.05678631154774,6.76216993154878,0.575807896108458,47.3734926172278,379.711751528353
-351.345857194184,-350.681113784798,-356.982048149934,-6.30093436513187,-313.931983556322,6.15479782896853,6.81954123835499,0.518606873222438,43.5686714668354,351.199720658021
-322.161106221871,-321.549153925481,-327.972920426053,-6.42376650057884,-288.758786466506,6.2720783482049,6.88403064459953,0.460264144020741,39.674398103575,322.009418069498
-291.853940772574,-291.308953062436,-297.935537135918,-6.6265840734917,-262.701943516053,6.48074315444387,7.0257308645896,0.39914679109998,35.6327404109642,291.708099853535
-260.146727016915,-259.68432392997,-266.510580794561,-6.82625686459363,-235.437755873674,6.69771430300955,7.16011738995178,0.333860525360791,31.4066854462503,260.01818445533
-226.865813657199,-226.502733108905,-233.491148050841,-6.98841494193999,-206.782300231006,6.88959290106595,7.25267344936452,0.264258507425399,26.9731063272647,226.766991616326
-191.519442210981,-191.272253683484,-198.401787166354,-7.12953348287044,-176.323906090256,7.07082654928263,7.31801507678568,0.188481593913803,22.2663626700132,191.460735277396
-154.192068455048,-154.073607296855,-161.333472341896,-7.25986504504164,-144.142959975364,7.24801826263638,7.36647942082942,0.106614375789548,17.2971267423239,154.180221672642
-114.883413660331,-114.905156896093,-122.303189341526,-7.39803244543697,-110.255981767363,7.43773336637366,7.41599013061693,0.0179576851815,12.0651652593461,114.923114581273
-73.0883789746622,-73.2629068962824,-80.7919215721322,-7.52901467585309,-74.2111118423018,7.62560372056868,7.45107579895461,-0.0779388768984752,6.50287085293246,73.1849680193855
-28.2485017459303,-28.5892424988506,-36.2773884869766,-7.68814598812634,-35.5597679088219,7.84672039733692,7.50597964441687,-0.182166343708265,0.535454234446433,28.4070761551411
18.9604359276709,18.4445229512958,10.5725790602437,-7.8719438910544,5.11936106363783,8.09433145166594,7.57841847529397,-0.293525415760142,-5.74674341236675,-18.7380483670577
66.6755022285602,65.9847167233802,57.8662181383552,-8.11849858503001,46.1785073435267,8.4020234799157,7.71123797473965,-0.407260610289651,-12.0949714051166,-66.3919773336729
114.890882035393,114.027365999984,105.779607560365,-8.24775843961791,87.7944643495521,8.58818671116413,7.72467067575786,-0.5230877638608,-18.5082309746749,-114.550453763846
163.872246692805,162.841295091805,154.484879872859,-8.35641521894871,130.105821817284,8.74426565986363,7.71331405886383,-0.643101160083165,-25.0221592156544,-163.484396251886
214.582100994601,213.386396165157,204.961155880527,-8.42524028463022,173.965033217631,8.85170753579466,7.65600270635402,-0.769237578276474,-31.7653602411737,-214.155633743434
266.457678317513,265.104821161403,256.600136247243,-8.5046849141609,218.835486620134,8.9591217027585,7.60626454665294,-0.898420367507138,-38.6630699946199,-266.003241528909
319.86284075694,318.359548648265,309.69594457332,-8.66360407494167,264.963073021957,9.13509299505174,7.63180088637333,-1.0318031885675,-45.7646747399331,-319.391351836826
375.405349942631,373.754503420576,364.898321574114,-8.85618184646134,312.917517787497,9.33639370554117,7.68554718348905,-1.17063466297369,-53.1514384495893,-374.925138083548
433.545478995608,431.750015035658,422.70996533031,-9.04004970534005,363.142401651013,9.51911053510368,7.72364657515216,-1.31640313018822,-60.8839668094901,-433.066418165839
494.222625377557,492.288903597444,483.074864778474,-9.21403881897633,415.588775754537,9.67934503157232,7.74562325146371,-1.46841556751141,-68.954504591441,-493.757319164957
557.157791433185,555.097183120747,545.570444561804,-9.52673855894498,469.87208923807,9.95964680675119,7.89903849431808,-1.62770006462703,-77.3260553883541,-556.724883185377
622.858784728954,620.681654958206,610.940119375354,-9.741535582853,526.666481233329,10.124924350282,7.9477945795328,-1.79374100332063,-86.0673791453384,-622.475395961525
690.451961586449,688.168385433198,678.252366187676,-9.91601924552234,585.154067937948,10.2370980917334,7.95352193849021,-1.96249730703352,-95.0607955567592,-690.130882740232
759.958749356466,757.576748624793,747.368681367571,-10.2080672572181,645.196448877388,10.453947391195,8.0719466595219,-2.13612059769611,-104.308353087881,-759.71286922249
830.948634411017,828.477564742412,818.061229542542,-10.4163351998754,706.621933590272,10.5751527569834,8.10408308838279,-2.31225211149352,-113.751548063764,-830.789816853907
904.903550997534,902.342566171948,891.6923283968,-10.6502377751483,770.597089032477,10.7189012540585,8.15791642847594,-2.49232134667403,-123.587560710994,-904.834887518621
979.728945882012,977.078127623942,966.155410267294,-10.9227173566522,835.288405642212,10.9057634522777,8.25494519421545,-2.66777216243736,-133.534776787515,-979.745899786378
1055.85840545698,1053.10894575818,1041.95328163718,-11.1556641210014,901.147088211721,11.0611539889194,8.31169429011919,-2.84396983088278,-143.650163256338,-1055.95291558906
1133.54384423784,1130.6888534127,1119.30792287722,-11.3809305354848,968.36368280538,11.2126201045467,8.35762927941028,-3.02330125607543,-153.967541327916,-1133.71215466878
1213.316758725,1210.34871427036,1198.82581582165,-11.5228984487052,1037.47241592937,11.2865670995326,8.31852264489697,-3.20437580380908,-164.557775696092,-1213.55309007417
1293.90463603195,1290.81544740857,1279.05163403046,-11.7638133781108,1107.1814783656,11.4721656268741,8.38297700349551,-3.38083637461721,-175.250992039473,-1294.19628378319
1375.42575203665,1372.20293851928,1360.20370741728,-11.9992311019962,1177.69751707767,11.6653085073152,8.44249498994219,-3.55673611205411,-186.062926451664,-1375.75967463133
1458.22339666206,1454.8562182132,1442.58018633097,-12.2760318822192,1249.27575376369,11.9073232638176,8.54014481495864,-3.73588706726241,-197.040319634553,-1458.59210528046
1542.08902958911,1538.56948885563,1526.04659672629,-12.5228921293408,1321.80769139886,12.1262191252268,8.60667839174846,-3.91621373759358,-208.155119065014,-1542.48570259322
1626.68812405926,1623.00772344143,1610.22331668971,-12.7844067517276,1394.95524141921,12.3706886404086,8.69028802258396,-4.09411872914407,-219.362193999648,-1627.10184217058
1711.88807981396,1708.04015610598,1695.01149459482,-13.028661511167,1468.64047594622,12.6032692442208,8.75534553624698,-4.2733159749203,-230.644334623518,-1712.31347208091
1797.69406760097,1793.6735708985,1780.39777316885,-13.2757977296427,1542.85024322525,12.8408298532128,8.82033315074079,-4.45546457890286,-242.002994522504,-1798.1290354774
1884.3560618461,1880.15396505708,1866.64903297128,-13.5049320857951,1617.81499354381,13.0704304576005,8.86833366857536,-4.63659841722175,-253.47063784469,-1884.7905634743
1971.7925557178,1967.3934144859,1953.5753725631,-13.8180419228119,1693.35665473983,13.4010774119113,9.00193618002061,-4.8161057427918,-265.034823566056,-1972.2095202287
2059.39420983084,2054.78427326955,2040.59436370488,-14.1899095646702,1768.97570416937,13.8047115076691,9.19477494637943,-4.995134618292,-276.613794153797,-2059.77940788784
2146.84357581139,2142.00877670644,2127.52707654649,-14.4817001599406,1844.53631959442,14.1419064756051,9.30710737065863,-5.17459278928349,-288.165349741365,-2147.18336949572
2234.15025126821,2229.07353805838,2214.36673549501,-14.7068025633598,1920.02723764554,14.4329556389919,9.35624242916219,-5.35056013419623,-299.69005798368,-2234.42409819257
2321.67047901581,2316.3276143103,2301.34097694795,-14.9866373623449,1995.63208915438,14.8027951727505,9.45993046724186,-5.52670689510416,-311.235594688673,-2321.8543212054
2409.01332493941,2403.38995336727,2388.10440192258,-15.2855514446884,2071.05863829479,15.2036787477569,9.58030717561815,-5.7052442690711,-322.75100789686,-2409.09519763634
2496.00420426351,2490.09183638772,2474.51555579353,-15.5762805941894,2146.18599319956,15.6037979118159,9.69143003602312,-5.88485055816821,-334.214413152137,-2495.97668694589
2582.57485622526,2576.36657712903,2560.42972744554,-15.9368496834807,2220.87237130837,16.0858760980464,9.87759700181277,-6.05925268166799,-345.616608818841,-2582.42582981069
2669.13431068218,2662.61646494044,2646.3325671329,-16.2838978075332,2295.55282763739,16.5688687446402,10.0510230028917,-6.23287480464239,-357.012614300158,-2668.84933974508
2755.51883227475,2748.68228772623,2732.05553446037,-16.6267532658634,2370.08234935759,17.0568530681054,10.2203085195828,-6.40644474628178,-368.379629849058,-2755.08873247251
2841.52023381054,2834.36168563157,2817.48516523092,-16.8765204006512,2444.37430318872,17.4547808206536,10.2962326416924,-6.58028775895916,-379.691149801162,-2840.94197339053
