compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4291.5591616465,4293.97438644878,4280.05589817907,-13.9184882696866,3733.37747276806,9.53948685304075,11.954711655325,-1.96377661436509,-548.642202025379,-4295.93816306314
4312.71702673577,4315.13893197173,4301.15467900922,-13.9842529625097,3751.78673565474,9.60558991845454,12.0274951544235,-1.95675780808697,-551.324701162562,-4317.09568977983
4334.07997408154,4336.50756805797,4322.48385804265,-14.0237100153109,3770.39940474759,9.64562827710157,12.0732222535422,-1.95048776177245,-554.034941056836,-4338.45805581974
4355.48658607557,4357.91961253815,4343.85482413668,-14.0647884014679,3789.06373456351,9.67244281030705,12.1054692729133,-1.9593191285597,-556.750408701709,-4359.87893166671
4377.20610638833,4379.64664776611,4365.54469234667,-14.1019554194542,3808.00649097323,9.69179787792414,12.1323392557281,-1.969616163723,-559.50781753716,-4381.61626392986
4398.78556887365,4401.233596466,4387.01799287302,-14.2156035929646,3826.74822574046,9.79209504800135,12.2401226403576,-1.97548095260816,-562.245248085167,-4403.2090774186
4420.58758501638,4423.0447146301,4408.79193380345,-14.2527808266528,3845.75833705897,9.81672963491285,12.2738592486513,-1.97892157800358,-565.012518322512,-4425.0236362081
4442.33538782651,4444.80111497124,4430.40317522164,-14.3979397496072,3864.61286046412,9.95118893875917,12.4169160835064,-1.98102366610598,-567.771338423621,-4446.78213863734
4464.11034713832,4466.58393635805,4452.12482627416,-14.4591100838865,3883.57454155819,10.0028680100445,12.4764572297562,-1.98265285413474,-570.532937570083,-4468.56658921217
4485.92661413126,4488.40795516009,4473.88685745073,-14.5210977093483,3902.57054340641,10.0569402161394,12.5382812449554,-1.98281646438911,-573.299130508719,-4490.39077162448
4507.70002520569,4510.18697589187,4495.58737798182,-14.5995979100369,3921.50906394769,10.1325150509224,12.6194657371022,-1.98013217294176,-576.058446207067,-4512.16710806479
4529.41604560294,4531.90542768582,4517.29618438365,-14.6092433021776,3940.46652235281,10.1408302681533,12.6302123510445,-1.97903095113266,-578.808692981949,-4533.88445863694
4551.05622804787,4553.54504683486,4538.85949898773,-14.6855478471477,3959.28849811514,10.2202430196437,12.7090618066352,-1.97648604051273,-581.547486913084,-4555.52153287537
4572.71584770126,4575.20218568999,4560.49606644512,-14.70611924487,3978.1892256348,10.2385780649239,12.7249160536435,-1.98120319122697,-584.288044001546,-4577.1833888812
4594.36083439635,4596.84321008767,4582.17269922394,-14.6705108637442,3997.12860838305,10.2063811132382,12.688756804587,-1.98175405916144,-587.025844900058,-4598.82496414683
4615.91757260902,4618.39240892859,4603.65044477813,-14.7419641504428,4015.87504745712,10.2920740293187,12.7669103488839,-1.97505380155969,-589.750451122562,-4620.36746273012
4637.32866553296,4639.79262711461,4625.00710501699,-14.78552209762,4034.52510005097,10.349497840356,12.8134594220123,-1.97206267561131,-592.454067641628,-4641.76468979021
4658.82087742739,4661.27253677694,4646.39983889154,-14.8726978853822,4053.20591587797,10.4466370471834,12.898296396726,-1.97440148866234,-595.168324502261,-4663.24693826558
4680.34618405458,4682.78446607876,4667.80926942418,-14.975196654565,4071.90990549998,10.5492550089443,12.9875370331262,-1.98765962143976,-597.887023545663,-4684.7721257002
4701.97711068721,4704.4013795826,4689.39724191804,-15.0041376645482,4090.77948216821,10.5778872814947,13.0021561768907,-2.00198148765997,-600.619741237505,-4706.40336107023
4723.7291401976,4726.13976713727,4711.0692610578,-15.0705060794638,4109.72378905304,10.636231619506,13.0468585591713,-2.02364752030001,-603.369119525051,-4728.16341465755
4745.83215740517,4748.23199589649,4733.18136631621,-15.0506295802766,4129.06971424491,10.595536059241,12.9953745505416,-2.05525502973093,-606.16690710104,-4750.2872509262
4768.07602088881,4770.4687750363,4755.33694863937,-15.13182639693,4148.44079542126,10.6509071668186,13.0436613143143,-2.08816508262395,-608.98431830072,-4772.55694011893
4790.62485907707,4793.01587473792,4777.71710653479,-15.2987682031259,4168.00213160933,10.7794184846559,13.1704341455103,-2.12833405761163,-611.843308983077,-4795.14420879553
4813.23786302292,4815.63293062401,4800.24611467528,-15.3868159487147,4187.70420052332,10.822437813112,13.2175054142167,-2.16931053450488,-614.711224686493,-4817.80224115852
4835.78469812422,4838.18829828284,4822.77628254707,-15.4120157357787,4207.40695006433,10.8080026228815,13.2116027815356,-2.20041295424748,-617.569745436969,-4840.38871123709
4858.40568064281,4860.8210488397,4845.3772508365,-15.4437980031978,4227.16722369426,10.8011340117872,13.2165022086678,-2.2272957945283,-620.437322936771,-4863.04834463424
4881.19905361823,4883.62943339704,4868.1696709292,-15.4597624678321,4247.09336857346,10.7780788520232,13.2084586308528,-2.25130383698418,-623.327606192716,-4885.88073723403
4903.92063343409,4906.36796811917,4890.87106033691,-15.4969077822605,4266.93487110576,10.7787739045999,13.2261085896898,-2.2707991925786,-626.206988423719,-4908.63876731175
4926.84727946059,4929.31365880135,4913.78392037253,-15.5297384288142,4286.95718207592,10.776827003797,13.2432063445749,-2.28653208423835,-629.11327038086,-4931.60019088559
4949.86897119416,4952.35487709746,4936.79463301183,-15.5602440855975,4307.06108539392,10.7767193468503,13.2626252501241,-2.29761883547445,-632.031166453403,-4954.65249593292
4972.6292378969,4975.13331573451,4959.56503379215,-15.5682819423475,4326.95354873945,10.7641637137798,13.268241551405,-2.30004039094239,-634.911525443657,-4977.43335612546
4995.79958754064,4998.32243926053,4982.75654559035,-15.565893670162,4347.21100226087,10.7420365493385,13.2648882692204,-2.30100540094782,-637.846548730446,-5000.62344466149
5019.23535766804,5021.77702892111,5006.12189863971,-15.6551302813934,4367.60785658287,10.8113120720937,13.3529833251493,-2.30214695624661,-640.816189013079,-5024.07917587735
5042.74564971611,5045.30517625783,5029.58051776133,-15.7246584965044,4388.08667527522,10.8642197143305,13.423746256067,-2.30091224044407,-643.794754726532,-5047.60608849827
5066.31068198862,5068.88657213279,5053.07994059079,-15.8066315419928,4408.60055204724,10.9304960193146,13.5063861634791,-2.3002453785169,-646.779633922061,-5071.1868175113
5089.72629270048,5092.31530125326,5076.41130679974,-15.903994453526,4428.96180969997,11.0221041519387,13.6111127047134,-2.2928817488113,-649.742378848595,-5094.60818300208
5113.08551941215,5115.68256866875,5099.68097152813,-16.0015971406362,4449.2710876439,11.1189783314912,13.716027588115,-2.28556955252056,-652.695453436746,-5117.96813822127
5136.55230594575,5139.15281789987,5123.02962269377,-16.123195206119,4469.64105246962,11.2497603819643,13.8502723360685,-2.27292287004827,-655.661493094161,-5141.42574076992
5160.13809111877,5162.73723793852,5146.56490916287,-16.172328775655,4490.18702557546,11.3087686542706,13.9079154740246,-2.26441330162952,-658.642296889059,-5165.00165124016
5183.80180299878,5186.39462809475,5170.13968615387,-16.2549419408931,4510.76977064804,11.3993505067344,13.9921756027088,-2.26276633819118,-661.632681843997,-5188.65739443293
5207.54536019048,5210.12709533361,5193.79222511583,-16.3348702177898,4531.42603393764,11.4863740405211,14.0681091836481,-2.26676103414038,-664.632952212305,-5212.39385636775
5231.2137963042,5233.78022599737,5217.3995849299,-16.3806410674732,4552.05005253963,11.5418560342897,14.1082857274553,-2.27235534001763,-667.621887730263,-5236.05258133738
5254.96276191175,5257.51270111486,5240.99757870833,-16.5151224065399,4572.67252826818,11.6688315424038,14.218770745507,-2.29635166103247,-670.621402101178,-5259.8090527759
5278.82106076999,5281.35509696417,5264.81162860157,-16.5434683626327,4593.49747711832,11.6882444201348,14.2222806143426,-2.32118774828808,-673.635339231524,-5283.67628471246
5302.87619756993,5305.39748966507,5288.83228419406,-16.5652054710242,4614.50867499504,11.6911954785636,14.2124875736944,-2.35271789732585,-676.676327096343,-5307.7502075624
5327.10896686791,5329.62188896791,5312.94801106694,-16.6738779009925,4635.60102786764,11.7662369209449,14.2791590209728,-2.39471888001647,-679.7417020793,-5332.01660784795
5351.07627273809,5353.58418811591,5336.91769864825,-16.6664894676569,4656.57990313927,11.72542529855,14.2333406763742,-2.43314879127812,-682.770944300281,-5356.0173369072
5374.88683149062,5377.39247937066,5360.64863243631,-16.743846934354,4677.34182416923,11.7663514995238,14.2719993795716,-2.47184755477845,-685.778655821858,-5379.86432692546
5398.63533219625,5401.14146053237,5384.33819003789,-16.8032704944921,4698.06047352679,11.7974684706033,14.3035968067187,-2.49967368776356,-688.777390198864,-5403.64113422015
5422.46867407961,5424.97768594656,5408.03798451702,-16.9397014295383,4718.77493809653,11.9061738424496,14.4151857093929,-2.52451572014377,-691.787562140633,-5427.50220166671
5446.77894265909,5449.29550915717,5432.28767883684,-17.007830320325,4739.98139630686,11.9346561115655,14.4512226096418,-2.55660771068135,-694.862890240651,-5451.85211686785
5470.99225166579,5473.51839274183,5456.36761745132,-17.150775290519,4761.02552276175,12.0421833292609,14.5683244052973,-2.58245088521135,-697.924545574775,-5476.10084362705
5495.0614954395,5497.59914498611,5480.34099920522,-17.2581457808758,4781.98621553025,12.1089854455902,14.646634992199,-2.61151078866412,-700.966294463637,-5500.21065577479
5519.25329861166,5521.806875355,5504.4802632794,-17.3266120755981,4803.10143197255,12.1272957353615,14.6808724787075,-2.64573959688547,-704.024570903745,-5524.45261495189
5543.51461057804,5546.08778597706,5528.74704592516,-17.3407400518838,4824.32695798919,12.0960433782192,14.6692187772452,-2.67152127463311,-707.091609210605,-5548.75930725169
5568.1208966104,5570.71884561025,5553.34146212349,-17.3773834867667,4845.83639345222,12.0793888072182,14.677337807077,-2.70004567969185,-710.205114350967,-5573.41889128995
5592.76691148364,5595.39265026777,5578.00958401765,-17.3830662500905,4867.40333098105,12.0408302916361,14.6665690757525,-2.71649717433441,-713.32275021096,-5598.10914744211
5617.22630894324,5619.87962153777,5602.52782346138,-17.3517980763954,4888.8345619754,11.9778091367192,14.6311217312582,-2.72067634512959,-716.413937831108,-5622.60029788292
5642.03770671625,5644.7219657603,5627.32896448528,-17.393001275014,4910.51132966566,11.9741181474398,14.6583771914918,-2.73462408351844,-719.552258903156,-5647.45658984382
5666.95757829929,5669.67489013347,5652.17448160783,-17.5004085256299,4932.21549313128,12.0384444362412,14.7557562704194,-2.74465225520404,-722.703640731779,-5672.41954238867
5691.94955050311,5694.69889882644,5677.15443609693,-17.5444627295169,4954.03186732419,12.0548322844245,14.8041806077717,-2.7402821217409,-725.862850894474,-5697.43918094818
5717.17176413398,5719.95173753309,5702.28625615689,-17.6654813762008,4975.96789050291,12.1524972012329,14.9324706003447,-2.73301077585061,-729.051376429835,-5722.68474830895
5742.64387899438,5745.45157849019,5727.6957286233,-17.7558498668715,4998.14338107982,12.228743022767,15.0364425185619,-2.71940734830544,-732.271754891776,-5748.17098583849
5767.87102937513,5770.70060043003,5752.89432016372,-17.8062802662946,5020.13966669974,12.2743317558407,15.1039028107428,-2.70237745555016,-735.457030919551,-5773.4029778856
5793.17532695143,5796.02187126087,5778.1280896577,-17.8937816031519,5042.16584017024,12.3590346071363,15.2055789165641,-2.68820268658375,-738.650452174043,-5798.71007394744
5818.56544345602,5821.42572785064,5803.56755750232,-17.8581703483034,5064.39129641806,12.3205486345202,15.1808330291605,-2.6773373191436,-741.853598403427,-5824.10306516978
5843.96683996416,5846.83647364921,5828.83256444269,-18.0039092065186,5086.44840108785,12.4617598689709,15.3313935540241,-2.67251565249301,-745.056679007339,-5849.5089893017
5869.4150460295,5872.29105171698,5854.21579446246,-18.0752572545262,5108.6263102887,12.5243289972352,15.4003346847157,-2.67492256981169,-748.264406743578,-5874.9659742868
5895.095172206,5897.97527853245,5879.85699822696,-18.1182803054922,5131.03715372668,12.5555894987226,15.4356958251777,-2.6825844803174,-751.502428980604,-5900.65786301276
5921.0425833031,5923.92716877874,5905.77567932576,-18.1514894529781,5153.70431548874,12.5620487170569,15.4466341927043,-2.7048552602696,-754.776219097316,-5926.63202403902
5947.15876019875,5950.04697635293,5931.85239041048,-18.1945859424398,5176.49510527989,12.5916523873071,15.4798685414746,-2.71471740096897,-758.072002531563,-5952.76169375389
5973.14486355011,5976.03483719029,5957.75270054153,-18.2821366487462,5199.12567388605,12.6700218995758,15.5599955397497,-2.72214110899456,-761.349167764477,-5978.75697829928
5999.10958362148,6001.99981214782,5983.67929520301,-18.3205169448119,5221.78591519486,12.7017925706366,15.5920210969581,-2.72849584785145,-764.621875856002,-6004.72830799567
6025.11437640593,6028.00344725305,6009.6105579981,-18.3928892549681,5244.44461274037,12.7704736425897,15.6595444897351,-2.73334476523548,-767.899290022975,-6030.7367920183
6051.10877930984,6053.99462656664,6035.56873230253,-18.4258942641035,5267.13855695032,12.7959529828405,15.6818002396344,-2.74409402447333,-771.174269376654,-6056.73872059111
6077.16370926141,6080.04669556074,6061.48359319452,-18.5631023662089,5289.79104874816,12.9154873461234,15.7984736454511,-2.76462872076116,-774.457173167116,-6082.8113242815
6103.13465883664,6106.01344769824,6087.43791580975,-18.5755318884882,5312.48705329495,12.9195910239635,15.7983798855547,-2.77715200293658,-777.728014517728,-6108.79059970118
6128.93818004038,6131.81099849647,6113.12543380046,-18.6855646960102,5334.93772478255,13.0255199527422,15.8983384088282,-2.7872262871862,-780.974935305095,-6134.59822478367
6154.71735593624,6157.58248272375,6138.70187122167,-18.880611502075,5357.28627645044,13.2134891863481,16.0786159738434,-2.80199552823355,-784.217590299469,-6160.38447825197
6180.47051020117,6183.328700178,6164.31119327745,-19.0175069005454,5379.68395158767,13.3302536179955,16.1884435948105,-2.82906330573553,-787.456304995506,-6186.15776348373
6206.27388483014,6209.12686590755,6190.03771220944,-19.0891536981102,5402.18611465368,13.3864495561074,16.2394306335171,-2.84972306459612,-790.701320620346,-6211.97658897213
6231.84858741651,6234.69539619623,6215.50757201784,-19.1878241784006,5424.45794453048,13.4756812483891,16.322490028101,-2.86533415030169,-793.914961637643,-6237.56073034653
6257.48235028547,6260.32372459531,6241.21776386808,-19.1059607272544,5446.95906471565,13.3870123679899,16.2283866778388,-2.877574049419,-797.136273201832,-6263.20129864476
6283.09776620856,6285.93485432186,6266.74695208739,-19.1879022344684,5469.28558316951,13.457416677517,16.2945047908194,-2.89339744365527,-800.354766361532,-6288.82825176552
6308.75896417246,6311.59326953048,6292.33461867958,-19.2586508508915,5491.6699126264,13.5102984367007,16.3446037947303,-2.91404705616078,-803.578753109345,-6314.50731658664
6334.38978229818,6337.22260681674,6317.80723549433,-19.4153713224129,5513.95178000689,13.6403257434389,16.4731502620188,-2.94222106039781,-806.797676547843,-6340.16482787715
6360.11412829044,6362.94684443323,6343.4568926877,-19.4899517455298,5536.392438874,13.6932784889156,16.5259946317115,-2.96395711382125,-810.028410927517,-6365.91080154705
6385.80307517827,6388.6341949494,6369.11911132159,-19.5150836278156,5558.83966374882,13.7097611736107,16.5408809447552,-2.97420268306232,-813.253650255832,-6391.60839763247
6411.25716360714,6414.08257140241,6394.55270747206,-19.5298639303432,5581.07915744951,13.7322200836501,16.5576278789141,-2.97223605142489,-816.445786073976,-6417.05480745384
6436.79331767479,6439.61279553298,6419.91924920869,-19.6935463242798,5603.263560456,13.8811541517177,16.7006320098986,-2.99291431438517,-819.648603067071,-6442.60570984734
6462.79230474511,6465.60889910342,6445.81833341467,-19.7905656887603,5625.9260086266,13.951817267984,16.7684116262997,-3.02215406246733,-822.914478850514,-6468.63105316587
6488.82564155543,6491.64237205778,6471.79272692083,-19.8496451369761,5648.6643738713,13.9758287104376,16.7925592128076,-3.05708592417335,-826.185438973694,-6494.69945798196
6514.89592190519,6517.71515753137,6497.85847635268,-19.8566811787075,5671.48832933677,13.9466102382612,16.7658458644558,-3.09083531424491,-829.460982330135,-6520.80599284564
6541.06491852824,6543.88996059734,6524.04084700833,-19.8491135890075,5694.4151172959,13.8997269475634,16.7247690166733,-3.12434457233488,-832.750074284769,-6547.01430516967
6567.07949972901,6569.91315829941,6550.02507460536,-19.8880836940645,5717.16873734993,13.8934465515318,16.7271051219317,-3.16097857213761,-836.01731582753,-6573.07413687156
6593.15989561779,6596.00637908116,6576.10606325179,-19.9003158293861,5740.01139350971,13.8553051339584,16.7017885973249,-3.19852723205864,-839.29319697412,-6599.20490631322
6619.11468823976,6621.97582432336,6601.95620249795,-20.0196218254142,5762.63764409896,13.926024380964,16.7871604645659,-3.2324613608539,-842.55101975986,-6625.20828568423
6645.20247474949,6648.08151728373,6627.99300831739,-20.0885089663364,5785.42889725835,13.9472360208521,16.8262785551046,-3.2622304112328,-845.826341470259,-6651.34374769497
6671.22065339436,6674.11806843788,6654.04856848955,-20.0694999483214,5808.23291874109,13.8968230220945,16.7942380656144,-3.27526188270615,-849.090911631174,-6677.39333032058
6697.23437686574,6700.14982265585,6680.07219818036,-20.0776244755108,5831.00629690152,13.8738863477721,16.7893321378895,-3.2882923376228,-852.354193616446,-6703.43811499348
6723.31103632597,6726.24486819099,6706.18255032986,-20.0623178611365,5853.85349060603,13.8326870568158,16.7665189218244,-3.29579893931064,-855.62485866313,-6729.54066713031
6749.29512966766,6752.24737211874,6732.20593390537,-20.041438213357,5876.62960932524,13.7840032397231,16.7362456907791,-3.30519252257687,-858.881517102699,-6755.55256464131
6775.36670398293,6778.33537085224,6758.29269329604,-20.0426775562132,5899.44552748449,13.7726387559161,16.7413056252253,-3.30137193099777,-862.148537742555,-6781.63674278326
6801.29692731476,6804.27709537159,6784.12027101401,-20.1568243575832,5922.01400475678,13.8885629434412,16.868731000261,-3.28809335732253,-865.394359614548,-6807.56518872892
6827.16809378712,6830.15520408132,6809.82938877868,-20.3258153026282,5944.47488604527,14.0628691668038,17.0499794609862,-3.27583584164492,-868.630338575051,-6833.43103992298
6852.76386350442,6855.75070200983,6835.39454409838,-20.3561579114498,5966.82082276481,14.1157594142286,17.1025979196476,-3.25355999180056,-871.827281325391,-6859.00426200165
6878.4096288628,6881.38999501363,6860.92400607709,-20.4659889365121,5989.12158389848,14.2584529422482,17.2388190930785,-3.22716984343636,-875.02959202206,-6884.61716485706
6903.86641315277,6906.83386984796,6886.15934124662,-20.6745286013345,6011.16996077246,14.491857262712,17.4593139579109,-3.2152146434303,-878.204595117603,-6910.04908449141
6929.04540097689,6931.99406538048,6911.16092075265,-20.8331446278001,6033.0302854096,14.6739584966211,17.6226229002052,-3.21052172760107,-881.341157070677,-6935.20458710808
6954.57679620162,6957.50422749448,6936.44143542558,-21.0627920689061,6055.14171436796,14.9094519235478,17.8368832164108,-3.22590885249299,-884.525629910111,-6960.73013634699
6979.96542603486,6982.87043840145,6961.75400941956,-21.1164289818874,6077.30420158931,14.9709688653995,17.8759812319889,-3.24044774989786,-887.690255580164,-6986.11088615136
7005.41643292264,7008.29948221601,6987.08380441259,-21.2156778034357,6099.48057052979,15.0723047141518,17.9553540075256,-3.26032379590181,-890.863557678712,-7011.55980601194
7031.09417641581,7033.95891750488,7012.82043336484,-21.1384841400596,6122.05167843266,14.9747268636916,17.8394679527962,-3.29901618726337,-894.067771119454,-7037.25793369218
7056.50483279165,7059.35308823814,7038.13352281406,-21.2195654240852,6144.23300293413,15.0364174638309,17.8846729103263,-3.33489251375671,-897.235412393695,-7062.68798075191
7082.06382931665,7084.89982912169,7063.63519812405,-21.2646309976327,6166.58472523602,15.0558433530682,17.8918431581177,-3.37278783951669,-900.423260727547,-7088.27261696123
7107.28716673362,7110.11348861397,7088.78768587469,-21.3258027392674,6188.62218322675,15.099728626146,17.9260505065047,-3.39975223275539,-903.565254880708,-7113.51324084674
7132.61118069359,7135.43146319525,7114.14556759929,-21.2858955959611,6210.85100777791,15.0390445563493,17.8593270580224,-3.42656853793508,-906.721128359325,-7138.8580317332
7158.16285785076,7160.9819849744,7139.60637812065,-21.3756068537638,6233.14422056923,15.1105184984007,17.9296456220677,-3.44596123168949,-909.908118783116,-7164.4279462061
7183.74679968008,7186.56743116518,7165.17855545984,-21.3888757053176,6255.54541101893,15.102122671967,17.9227541570475,-3.46612154827407,-913.099265989203,-7190.03355271344
7209.35535154193,7212.18056650146,7190.7949226705,-21.3856438309516,6277.99949695308,15.0623309322175,17.88754589175,-3.49809793920641,-916.293523656634,-7215.67866444065
7235.02353891488,7237.85793047212,7216.40076026806,-21.4571702040527,6300.44677707568,15.0810033797548,17.9153949369899,-3.54177526706345,-919.495758459451,-7241.39970573918
7260.85203909482,7263.70138112767,7242.24382427175,-21.4575568559375,6323.11084134943,15.0214501613862,17.8707921942524,-3.58676466167675,-922.719747584006,-7267.28814578937
7286.68514015163,7289.55416100857,7268.05584466003,-21.4983163485465,6345.74025950911,15.0008367171221,17.8698575740864,-3.62845877445848,-925.944043925371,-7293.18261978301
7312.67086755777,7315.56419201408,7293.96446169111,-21.5997303229605,6368.44844064235,15.0339831488153,17.927307605111,-3.67242271784493,-929.188443766598,-7319.23661473192
7338.56190274356,7341.48099460358,7319.91879514975,-21.5621994538379,6391.19785147766,14.9450293835423,17.8641212435568,-3.69807821027759,-932.419021882362,-7345.17907281386
7364.14682916857,7367.09234492785,7345.40944517748,-21.6828997503852,6413.51642842754,15.0235515656486,17.9690673249538,-3.71383242542981,-935.606849175367,-7370.80617735328
7389.6671361367,7392.63941183009,7370.83234678545,-21.8070650446423,6435.78254903064,15.1002490344233,18.0725247278343,-3.73454031680745,-938.784338071611,-7396.3739521469
7415.30033745992,7418.30083586615,7396.43538462766,-21.8654512384945,6458.20325651522,15.1205673253105,18.1210657315558,-3.74438550694397,-941.976513619372,-7422.04522137306
7440.83631395758,7443.86115047817,7421.85035529697,-22.010795181182,6480.43096648033,15.2520267804121,18.2768633009773,-3.73393188020207,-945.153320696861,-7447.59508235835
7466.46438042733,7469.50809169943,7447.45334645873,-22.0547452407242,6502.82204380339,15.3019528750856,18.3456641472377,-3.70908109349303,-948.340383748827,-7473.21717279293
7491.88038319916,7494.93397991241,7472.7180965562,-22.2158833562027,6524.9046840193,15.479386149363,18.5329828625997,-3.68290049360166,-951.496313030492,-7498.616880406
7517.41995518063,7520.47750447441,7498.15021806171,-22.3272864127122,6547.16082574727,15.591752548811,18.6493018426137,-3.67798457009557,-954.667376884533,-7524.15548904452
7543.01672387219,7546.07198317212,7523.68145567229,-22.3905274998498,6569.50164347336,15.6700600092505,18.7253193091875,-3.66520819066159,-957.845020389579,-7549.73719136278
7569.14480005772,7572.19722043941,7549.61967305729,-22.5775473821061,6592.20386023196,15.8464710252196,18.8988914069255,-3.67865597518672,-961.094468800531,-7575.87587641458
7595.08286450733,7598.13028784729,7575.48002245363,-22.6502653936585,6614.85212487102,15.9136328597097,18.9610561996751,-3.6892091939908,-964.317106776586,-7601.81949704128
7621.36388099306,7624.40636778813,7601.7385181832,-22.6678496049306,6637.85143404211,15.9260412040496,18.9685279991515,-3.69932160578462,-967.58640574686,-7628.10568939392
7647.77956164443,7650.82012160647,7628.07396318674,-22.7461584197536,6660.92094796824,15.9853857182172,19.0259456802854,-3.72021273946557,-970.873227957969,-7654.54033434595
7674.30150270562,7677.34284271156,7654.46098321025,-22.8818595013186,6684.03529186416,16.0924861749096,19.1338261808576,-3.74803332046182,-974.173724666564,-7681.09087603202
7700.98145309651,7704.02658405716,7681.06844671328,-22.9581373438928,6707.35328952931,16.1334530534927,19.1785840141452,-3.77955332974838,-977.494710513708,-7707.8061373869
7727.6786975403,7730.72714497077,7707.69228418771,-23.034860783098,6730.66821949753,16.1938890426532,19.2423364731497,-3.79252430994364,-980.816589000114,-7734.51966928073
7754.59806419352,7757.65007082064,7734.58477306225,-23.0652977583627,6754.21406484315,16.2161947190735,19.2682013461681,-3.797096412198,-984.167804631313,-7761.44716723281
7781.55424788226,7784.60916188529,7761.4062921113,-23.2028697739683,6777.69949096236,16.3322422533492,19.3871562563797,-3.8157135175929,-987.522514666547,-7788.42487540288
7808.89408104905,7811.95325920774,7788.70387904907,-23.2493801586822,6801.62018340149,16.3452887102401,19.4044668689577,-3.84491328972861,-990.928608937303,-7815.79817249748
7836.41605729042,7839.48350165817,7816.15020924115,-23.3332924170023,6825.67440033127,16.3828940407659,19.4503384085088,-3.88295400850146,-994.358762918383,-7843.36645566666
7864.0210001716,7867.10043099082,7843.75191840716,-23.3485125836473,6849.85269586147,16.3687938039291,19.4482246231643,-3.90028796048571,-997.799510506156,-7871.0007189513
7891.63176301818,7894.72373298256,7871.26141233735,-23.4623206452275,6873.93835774951,16.4530995750549,19.5450695394453,-3.91725110578833,-1001.24030569363,-7898.64098408836
7919.20176127732,7922.30594169738,7898.82623841211,-23.4797032852767,6898.08311032376,16.4447632193261,19.548943639387,-3.93075964589555,-1004.67388773423,-7926.23670134327
7946.71865842795,7949.83456029179,7926.17784515297,-23.656715138821,6922.01520693078,16.6047913604364,19.7206932243058,-3.93602191452452,-1008.09866013672,-7953.77058220633
7973.82101998189,7976.94466797347,7953.23207330587,-23.712594667604,6945.69534850078,16.6606023986924,19.7842503902679,-3.92834427733804,-1011.46506908244,-7980.8730122508
8000.75889707056,8003.88351117419,7980.01011973825,-23.8733914359301,6969.11488827556,16.8363743726186,19.9609884762513,-3.91240295967671,-1014.80763442237,-8007.79591413385
8027.47577154881,8030.59294252778,8006.6012839358,-23.9916585919779,6992.38365459916,16.9730531630872,20.0902241420557,-3.9014344499251,-1018.11906378655,-8034.49437697768
8053.96795466993,8057.06941759535,8032.97243402326,-24.0969835720969,7015.45957509368,17.1101995019651,20.2116624273989,-3.88532114469833,-1021.39818007427,-8060.95473874008
8080.4996204155,8083.57751521346,8059.27222014238,-24.3052950710822,7038.4772902797,17.3406062966446,20.4185010945909,-3.88679397648812,-1024.68172383916,-8087.46430918996
8106.84762823273,8109.89561245668,8085.53548065651,-24.3601318001575,7061.4911040977,17.4174562124944,20.4654404364415,-3.89469136371634,-1027.93906792252,-8113.79030382039
8133.23189592613,8136.2473169526,8111.88735896396,-24.3599579886416,7084.59262591508,17.4385585519661,20.4539795784322,-3.90597841021141,-1031.20071145907,-8140.15329536282
8159.7502421737,8162.73211143486,8138.27093129037,-24.4611801444753,7107.7134584199,17.5562176750709,20.5380869362246,-3.92309320825177,-1034.48056607873,-8166.65520464312
8185.89210656267,8188.84015788838,8164.26837573046,-24.5717821579296,7130.51330733071,17.6689473773362,20.6169987030614,-3.95478345486678,-1037.70985185462,-8192.79494134325
8212.26673773943,8215.18462140593,8190.5545922638,-24.6300291421276,7153.58788852957,17.7072073642066,20.625091030697,-4.00493811142862,-1040.97164184564,-8219.18955951736
8238.59280392619,8241.48710345042,8216.68700888052,-24.8000945699044,7176.5225264927,17.8419918682017,20.7362913924292,-4.06380317747891,-1044.22828556529,-8245.55090662792
8264.97932434917,8267.85611898683,8243.04975937436,-24.8063596124474,7199.67297164002,17.812383731884,20.6891783695464,-4.11718124289773,-1047.49396897726,-8271.97330022972
8291.29031359396,8294.15544011843,8269.18334482926,-24.972095289187,7222.60787577035,17.9320845390377,20.7972110635061,-4.17488422567733,-1050.75035328457,-8298.3303243441
8317.36328615394,8320.22063194648,8295.26419425764,-24.9564376888287,7245.50917297732,17.8786395857294,20.7359853782737,-4.22045231055532,-1053.97547359088,-8324.44108425705
8343.05933423593,8345.91441416745,8320.93157497691,-24.9828391905284,7268.04011769665,17.8691292297527,20.7242091612543,-4.25863002927592,-1057.15008730954,-8350.17304419672
8368.99119668577,8371.8499876052,8346.73719400344,-25.1127936017612,7290.68303069295,17.9511009356945,20.8098918551228,-4.302901746634,-1060.35706505713,-8376.15288935184
8395.33986710845,8398.20869905716,8373.12720040291,-25.0814986542397,7313.84577301319,17.8730309580803,20.7418629067828,-4.33963574745125,-1063.62106313716,-8402.54833480463
